3, 152640, Note_on_c, 2, 80, 95
3, 152640, Note_on_c, 2, 76, 47
3, 152880, Note_off_c, 2, 80, 95
3, 152880, Note_off_c, 2, 76, 47
3, 152880, Note_on_c, 2, 79, 95
3, 152880, Note_on_c, 2, 74, 47
3, 153120, Note_off_c, 2, 79, 95
3, 153120, Note_off_c, 2, 74, 47
3, 153120, Note_on_c, 2, 76, 95
3, 153120, Note_on_c, 2, 72, 47
3, 153360, Note_off_c, 2, 76, 95
3, 153360, Note_off_c, 2, 72, 47
3, 153360, Note_on_c, 2, 77, 95
3, 153360, Note_on_c, 2, 74, 47
3, 153600, Note_off_c, 2, 77, 95
3, 153600, Note_off_c, 2, 74, 47
3, 153600, Note_on_c, 2, 76, 95
3, 153600, Note_on_c, 2, 72, 47
3, 153720, Note_off_c, 2, 76, 95
3, 153720, Note_off_c, 2, 72, 47
3, 153720, Note_on_c, 2, 75, 95
3, 153720, Note_on_c, 2, 71, 47
3, 153840, Note_off_c, 2, 75, 95
3, 153840, Note_off_c, 2, 71, 47
3, 153840, Note_on_c, 2, 76, 95
3, 153840, Note_on_c, 2, 72, 47
3, 153960, Note_off_c, 2, 76, 95
3, 153960, Note_off_c, 2, 72, 47
3, 153960, Note_on_c, 2, 75, 95
3, 153960, Note_on_c, 2, 68, 47
3, 154080, Note_off_c, 2, 75, 95
3, 154080, Note_off_c, 2, 68, 47
3, 154080, Note_on_c, 2, 74, 95
3, 154080, Note_on_c, 2, 67, 47
3, 154200, Note_off_c, 2, 74, 95
3, 154200, Note_off_c, 2, 67, 47
3, 154200, Note_on_c, 2, 75, 95
3, 154200, Note_on_c, 2, 72, 47
3, 154320, Note_off_c, 2, 75, 95
3, 154320, Note_off_c, 2, 72, 47
3, 154320, Note_on_c, 2, 74, 95
3, 154320, Note_on_c, 2, 67, 47
3, 154440, Note_off_c, 2, 74, 95
3, 154440, Note_off_c, 2, 67, 47
3, 154440, Note_on_c, 2, 69, 95
3, 154440, Note_on_c, 2, 65, 47
3, 154560, Note_off_c, 2, 69, 95
3, 154560, Note_off_c, 2, 65, 47
3, 154560, Note_on_c, 2, 70, 95
3, 154560, Note_on_c, 2, 62, 47
3, 154680, Note_off_c, 2, 70, 95
3, 154680, Note_off_c, 2, 62, 47
3, 154680, Note_on_c, 2, 71, 95
3, 154680, Note_on_c, 2, 63, 47
3, 154800, Note_off_c, 2, 71, 95
3, 154800, Note_off_c, 2, 63, 47
3, 154800, Note_on_c, 2, 84, 95
3, 154800, Note_on_c, 2, 73, 47
3, 156000, Note_off_c, 2, 84, 95
3, 156000, Note_off_c, 2, 73, 47
3, 156000, Note_on_c, 2, 81, 95
3, 156000, Note_on_c, 2, 72, 47
3, 157440, Note_off_c, 2, 81, 95
3, 157440, Note_off_c, 2, 72, 47
3, 157440, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 103
4, 0, Control_c, 4, 93, 23
4, 0, Control_c, 4, 91, 23
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 67
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 103
4, 0, Control_c, 5, 93, 23
4, 0, Control_c, 5, 91, 23
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 67
4, 157200, Note_on_c, 4, 66, 95
4, 157320, Note_off_c, 4, 66, 95
4, 157320, Note_on_c, 4, 69, 95
4, 157440, Note_off_c, 4, 69, 95
4, 157440, Note_on_c, 4, 71, 95
4, 157560, Note_off_c, 4, 71, 95
4, 157680, Note_on_c, 4, 73, 95
4, 157800, Note_off_c, 4, 73, 95
4, 157920, Note_on_c, 4, 76, 95
4, 158040, Note_off_c, 4, 76, 95
4, 158160, Note_on_c, 4, 69, 95
4, 158280, Note_off_c, 4, 69, 95
4, 158400, Note_on_c, 4, 62, 95
4, 158640, Note_off_c, 4, 62, 95
4, 158640, Note_on_c, 4, 64, 70
4, 158880, Note_off_c, 4, 64, 70
4, 158880, Note_on_c, 4, 73, 95
4, 159000, Note_off_c, 4, 73, 95
4, 159120, Note_on_c, 4, 78, 95
4, 159240, Note_off_c, 4, 78, 95
4, 159360, Note_on_c, 4, 74, 95
4, 159480, Note_off_c, 4, 74, 95
4, 159600, Note_on_c, 4, 81, 95
4, 159720, Note_off_c, 4, 81, 95
4, 159840, Note_on_c, 4, 78, 95
4, 159960, Note_off_c, 4, 78, 95
4, 160080, Note_on_c, 4, 71, 95
4, 160200, Note_off_c, 4, 71, 95
4, 160320, Note_on_c, 4, 73, 95
4, 160480, Note_off_c, 4, 73, 95
4, 160480, Note_on_c, 4, 74, 95
4, 160640, Note_off_c, 4, 74, 95
4, 160640, Note_on_c, 4, 73, 95
4, 160800, Note_off_c, 4, 73, 95
4, 160800, Note_on_c, 4, 69, 95
4, 161040, Note_off_c, 4, 69, 95
4, 161040, Note_on_c, 4, 73, 95
4, 161280, Note_off_c, 4, 73, 95
4, 161280, Note_on_c, 4, 71, 95
4, 162720, Note_off_c, 4, 71, 95
4, 162960, Note_on_c, 4, 81, 95
4, 163200, Note_off_c, 4, 81, 95
4, 163200, Note_on_c, 4, 81, 95
4, 166560, Note_off_c, 4, 81, 95
4, 166920, Note_on_c, 5, 87, 47
4, 167040, Note_off_c, 5, 87, 47
4, 167040, Note_on_c, 5, 88, 127
4, 167280, Note_off_c, 5, 88, 127
4, 167280, Note_on_c, 4, 86, 95
4, 167400, Note_off_c, 4, 86, 95
4, 167520, Note_on_c, 4, 81, 95
4, 167640, Note_off_c, 4, 81, 95
4, 167760, Note_on_c, 4, 79, 95
4, 167880, Note_off_c, 4, 79, 95
4, 168000, Note_on_c, 4, 78, 95
4, 168120, Note_off_c, 4, 78, 95
4, 168240, Note_on_c, 4, 76, 95
4, 168360, Note_off_c, 4, 76, 95
4, 168480, Note_on_c, 4, 74, 95
4, 168600, Note_off_c, 4, 74, 95
4, 168720, Note_on_c, 4, 69, 95
4, 168840, Note_off_c, 4, 69, 95
4, 168960, Note_on_c, 4, 64, 95
4, 169080, Note_off_c, 4, 64, 95
4, 169200, Note_on_c, 4, 62, 95
4, 169320, Note_off_c, 4, 62, 95
4, 169440, Note_on_c, 4, 67, 95
4, 169560, Note_off_c, 4, 67, 95
4, 169680, Note_on_c, 4, 69, 95
4, 169800, Note_off_c, 4, 69, 95
4, 169920, Note_on_c, 4, 74, 95
4, 170040, Note_off_c, 4, 74, 95
4, 170160, Note_on_c, 4, 76, 95
4, 170280, Note_off_c, 4, 76, 95
4, 170400, Note_on_c, 4, 81, 95
4, 170520, Note_off_c, 4, 81, 95
4, 170640, Note_on_c, 4, 86, 95
4, 170760, Note_off_c, 4, 86, 95
4, 170880, Note_on_c, 4, 88, 127
4, 171840, Note_off_c, 4, 88, 127
4, 171840, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 127
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 63
5, 0, Control_c, 6, 91, 31
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 25
5, 0, Control_c, 7, 7, 127
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 63
5, 0, Control_c, 7, 91, 31
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 25
5, 171360, Note_on_c, 6, 40, 95
5, 171600, Note_off_c, 6, 40, 95
5, 171600, Note_on_c, 6, 43, 70
5, 171840, Note_off_c, 6, 43, 70
5, 171840, Note_on_c, 6, 45, 95
5, 172080, Note_off_c, 6, 45, 95
5, 172080, Note_on_c, 6, 47, 70
5, 172320, Note_off_c, 6, 47, 70
5, 172320, Note_on_c, 6, 50, 95
5, 172800, Note_off_c, 6, 50, 95
5, 172800, Note_on_c, 6, 52, 95
5, 173760, Note_off_c, 6, 52, 95
5, 173760, Note_on_c, 6, 52, 95
5, 174240, Note_off_c, 6, 52, 95
5, 174240, Note_on_c, 6, 54, 95
5, 174360, Note_off_c, 6, 54, 95
5, 174360, Note_on_c, 6, 52, 70
5, 174480, Note_off_c, 6, 52, 70
5, 174480, Note_on_c, 6, 50, 70
5, 174720, Note_off_c, 6, 50, 70
5, 174720, Note_on_c, 6, 50, 47
5, 174960, Note_off_c, 6, 50, 47
5, 174960, Note_on_c, 6, 52, 95
5, 175080, Note_off_c, 6, 52, 95
5, 175080, Note_on_c, 6, 50, 70
5, 175200, Note_off_c, 6, 50, 70
5, 175200, Note_on_c, 6, 49, 95
5, 175680, Note_off_c, 6, 49, 95
5, 175680, Note_on_c, 6, 50, 95
5, 175920, Note_off_c, 6, 50, 95
5, 175920, Note_on_c, 6, 49, 95
5, 176160, Note_off_c, 6, 49, 95
5, 176160, Note_on_c, 6, 47, 95
5, 176640, Note_off_c, 6, 47, 95
5, 176640, Note_on_c, 6, 47, 95
5, 177360, Note_off_c, 6, 47, 95
5, 177360, Note_on_c, 6, 49, 95
5, 177480, Note_off_c, 6, 49, 95
5, 177480, Note_on_c, 6, 47, 70
5, 177600, Note_off_c, 6, 47, 70
5, 177600, Note_on_c, 6, 45, 95
5, 179040, Note_off_c, 6, 45, 95
5, 179040, Note_on_c, 6, 40, 95
5, 179280, Note_off_c, 6, 40, 95
5, 179280, Note_on_c, 6, 42, 95
5, 179520, Note_off_c, 6, 42, 95
5, 179520, Note_on_c, 6, 43, 95
5, 179760, Note_off_c, 6, 43, 95
5, 179760, Note_on_c, 6, 45, 95
5, 180000, Note_off_c, 6, 45, 95
5, 180000, Note_on_c, 6, 47, 95
5, 180240, Note_off_c, 6, 47, 95
5, 180240, Note_on_c, 6, 49, 95
5, 180480, Note_off_c, 6, 49, 95
5, 180480, Note_on_c, 6, 50, 95
5, 180960, Note_off_c, 6, 50, 95
5, 180960, Note_on_c, 6, 52, 95
5, 181440, Note_off_c, 6, 52, 95
5, 181440, Note_on_c, 6, 52, 95
5, 181560, Note_off_c, 6, 52, 95
5, 181560, Note_on_c, 6, 54, 70
5, 181680, Note_off_c, 6, 54, 70
5, 181680, Note_on_c, 6, 52, 70
5, 181920, Note_off_c, 6, 52, 70
5, 181920, Note_on_c, 6, 50, 70
5, 182160, Note_off_c, 6, 50, 70
5, 182160, Note_on_c, 6, 52, 70
5, 182280, Note_off_c, 6, 52, 70
5, 182280, Note_on_c, 6, 50, 70
5, 182400, Note_off_c, 6, 50, 70
5, 182400, Note_on_c, 6, 49, 111
5, 182880, Note_off_c, 6, 49, 111
5, 182880, Note_on_c, 6, 49, 95
5, 183360, Note_off_c, 6, 49, 95
5, 183360, Note_on_c, 6, 47, 70
5, 183840, Note_off_c, 6, 47, 70
5, 183840, Note_on_c, 6, 45, 70
5, 184320, Note_off_c, 6, 45, 70
5, 184320, Note_on_c, 6, 50, 95
5, 184560, Note_off_c, 6, 50, 95
5, 184560, Note_on_c, 6, 52, 70
5, 185040, Note_off_c, 6, 52, 70
5, 185040, Note_on_c, 6, 52, 95
5, 185280, Note_off_c, 6, 52, 95
5, 185280, Note_on_c, 6, 52, 95
5, 186240, Note_off_c, 6, 52, 95
5, 186720, Note_on_c, 6, 59, 95
5, 186960, Note_off_c, 6, 59, 95
5, 186960, Note_on_c, 6, 57, 70
5, 187200, Note_off_c, 6, 57, 70
5, 187200, Note_on_c, 6, 55, 95
5, 187440, Note_off_c, 6, 55, 95
5, 187440, Note_on_c, 6, 57, 70
5, 187560, Note_off_c, 6, 57, 70
5, 187560, Note_on_c, 6, 55, 70
5, 187680, Note_off_c, 6, 55, 70
5, 187680, Note_on_c, 6, 54, 95
5, 187920, Note_off_c, 6, 54, 95
5, 187920, Note_on_c, 6, 55, 95
5, 188160, Note_off_c, 6, 55, 95
5, 188160, Note_on_c, 6, 54, 95
5, 188400, Note_off_c, 6, 54, 95
5, 188400, Note_on_c, 6, 52, 70
5, 188640, Note_off_c, 6, 52, 70
5, 188640, Note_on_c, 6, 50, 70
5, 189120, Note_off_c, 6, 50, 70
5, 189120, Note_on_c, 6, 50, 95
5, 189360, Note_off_c, 6, 50, 95
5, 189360, Note_on_c, 6, 52, 70
5, 189600, Note_off_c, 6, 52, 70
5, 189600, Note_on_c, 6, 52, 95
5, 189840, Note_off_c, 6, 52, 95
5, 189840, Note_on_c, 6, 52, 95
5, 190080, Note_off_c, 6, 52, 95
5, 190080, Note_on_c, 6, 52, 95
5, 190560, Note_off_c, 6, 52, 95
5, 190560, Note_on_c, 6, 59, 95
5, 190680, Note_off_c, 6, 59, 95
5, 190680, Note_on_c, 6, 57, 70
5, 190800, Note_off_c, 6, 57, 70
5, 190800, Note_on_c, 6, 55, 70
5, 191040, Note_off_c, 6, 55, 70
5, 191040, Note_on_c, 6, 55, 95
5, 191280, Note_off_c, 6, 55, 95
5, 191280, Note_on_c, 6, 57, 70
5, 191400, Note_off_c, 6, 57, 70
5, 191400, Note_on_c, 6, 55, 70
5, 191520, Note_off_c, 6, 55, 70
5, 191520, Note_on_c, 6, 54, 95
5, 191760, Note_off_c, 6, 54, 95
5, 191760, Note_on_c, 6, 55, 95
5, 192000, Note_off_c, 6, 55, 95
5, 192000, Note_on_c, 6, 54, 95
5, 192240, Note_off_c, 6, 54, 95
5, 192240, Note_on_c, 6, 52, 70
5, 192480, Note_off_c, 6, 52, 70
5, 192480, Note_on_c, 6, 50, 70
5, 192960, Note_off_c, 6, 50, 70
5, 192960, Note_on_c, 6, 50, 95
5, 193680, Note_off_c, 6, 50, 95
5, 193680, Note_on_c, 6, 52, 95
5, 193920, Note_off_c, 6, 52, 95
5, 193920, Note_on_c, 6, 52, 95
5, 194400, Note_off_c, 6, 52, 95
5, 194400, Note_on_c, 6, 59, 95
5, 194520, Note_off_c, 6, 59, 95
5, 194520, Note_on_c, 6, 55, 70
5, 194880, Note_off_c, 6, 55, 70
5, 194880, Note_on_c, 6, 55, 95
5, 195120, Note_off_c, 6, 55, 95
5, 195120, Note_on_c, 6, 57, 70
5, 195240, Note_off_c, 6, 57, 70
5, 195240, Note_on_c, 6, 55, 70
5, 195360, Note_off_c, 6, 55, 70
5, 195360, Note_on_c, 6, 54, 95
5, 195600, Note_off_c, 6, 54, 95
5, 195600, Note_on_c, 6, 55, 95
5, 195840, Note_off_c, 6, 55, 95
5, 195840, Note_on_c, 6, 54, 95
5, 196080, Note_off_c, 6, 54, 95
5, 196080, Note_on_c, 6, 52, 70
5, 196320, Note_off_c, 6, 52, 70
5, 196320, Note_on_c, 6, 50, 70
5, 196800, Note_off_c, 6, 50, 70
5, 196800, Note_on_c, 6, 50, 95
5, 197040, Note_off_c, 6, 50, 95
5, 197040, Note_on_c, 6, 52, 95
5, 197280, Note_off_c, 6, 52, 95
5, 197280, Note_on_c, 6, 50, 95
5, 197520, Note_off_c, 6, 50, 95
5, 197520, Note_on_c, 6, 49, 95
5, 197760, Note_off_c, 6, 49, 95
5, 197760, Note_on_c, 6, 47, 95
5, 198480, Note_off_c, 6, 47, 95
5, 198480, Note_on_c, 6, 49, 70
5, 198600, Note_off_c, 6, 49, 70
5, 198600, Note_on_c, 6, 47, 70
5, 198720, Note_off_c, 6, 47, 70
5, 198720, Note_on_c, 6, 45, 95
5, 199200, Note_off_c, 6, 45, 95
5, 199200, Note_on_c, 6, 47, 95
5, 199680, Note_off_c, 6, 47, 95
5, 199680, Note_on_c, 6, 43, 95
5, 200640, Note_off_c, 6, 43, 95
5, 200640, Note_on_c, 6, 43, 95
5, 201600, Note_off_c, 6, 43, 95
5, 201600, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 8, 8192
6, 0, Control_c, 8, 7, 103
6, 0, Control_c, 8, 10, 63
6, 0, Control_c, 8, 93, 15
6, 0, Control_c, 8, 91, 0
6, 0, Control_c, 8, 95, 0
6, 0, Control_c, 8, 92, 0
6, 0, Control_c, 8, 11, 127
6, 0, Program_c, 8, 33
6, 0, Control_c, 10, 7, 103
6, 0, Control_c, 10, 10, 63
6, 0, Control_c, 10, 93, 15
6, 0, Control_c, 10, 91, 0
6, 0, Control_c, 10, 95, 0
6, 0, Control_c, 10, 92, 0
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 33
6, 3840, Note_on_c, 8, 43, 95
6, 4080, Note_off_c, 8, 43, 95
6, 4320, Note_on_c, 8, 43, 95
6, 4560, Note_off_c, 8, 43, 95
6, 4800, Note_on_c, 8, 53, 95
6, 5280, Note_off_c, 8, 53, 95
6, 5280, Note_on_c, 8, 50, 95
6, 5520, Note_off_c, 8, 50, 95
6, 5520, Note_on_c, 8, 53, 95
6, 5760, Note_off_c, 8, 53, 95
6, 6000, Note_on_c, 8, 50, 95
6, 6240, Note_off_c, 8, 50, 95
6, 6240, Note_on_c, 8, 53, 95
6, 7200, Note_off_c, 8, 53, 95
6, 7200, Note_on_c, 8, 50, 95
6, 7440, Note_off_c, 8, 50, 95
6, 7680, Note_on_c, 8, 43, 95
6, 7920, Note_off_c, 8, 43, 95
6, 8160, Note_on_c, 8, 43, 95
6, 8400, Note_off_c, 8, 43, 95
6, 8640, Note_on_c, 8, 53, 95
6, 9120, Note_off_c, 8, 53, 95
6, 9120, Note_on_c, 8, 50, 95
6, 9360, Note_off_c, 8, 50, 95
6, 9360, Note_on_c, 8, 53, 95
6, 9600, Note_off_c, 8, 53, 95
6, 9840, Note_on_c, 8, 50, 95
6, 10080, Note_off_c, 8, 50, 95
6, 10080, Note_on_c, 8, 53, 95
6, 11040, Note_off_c, 8, 53, 95
6, 11040, Note_on_c, 8, 50, 95
6, 11280, Note_off_c, 8, 50, 95
6, 11520, Note_on_c, 8, 43, 95
6, 11760, Note_off_c, 8, 43, 95
6, 12000, Note_on_c, 8, 43, 95
6, 12240, Note_off_c, 8, 43, 95
6, 12480, Note_on_c, 8, 53, 95
6, 12960, Note_off_c, 8, 53, 95
6, 12960, Note_on_c, 8, 50, 95
6, 13200, Note_off_c, 8, 50, 95
6, 13200, Note_on_c, 8, 53, 95
6, 13440, Note_off_c, 8, 53, 95
6, 13680, Note_on_c, 8, 50, 95
6, 13920, Note_off_c, 8, 50, 95
6, 13920, Note_on_c, 8, 53, 95
6, 14880, Note_off_c, 8, 53, 95
6, 14880, Note_on_c, 8, 50, 95
6, 15120, Note_off_c, 8, 50, 95
6, 15360, Note_on_c, 8, 43, 95
6, 15600, Note_off_c, 8, 43, 95
6, 15840, Note_on_c, 8, 43, 95
6, 16080, Note_off_c, 8, 43, 95
6, 16320, Note_on_c, 8, 53, 95
6, 16800, Note_off_c, 8, 53, 95
6, 16800, Note_on_c, 8, 50, 95
6, 17040, Note_off_c, 8, 50, 95
6, 17040, Note_on_c, 8, 53, 95
6, 17280, Note_off_c, 8, 53, 95
6, 17520, Note_on_c, 8, 50, 95
6, 17760, Note_off_c, 8, 50, 95
6, 17760, Note_on_c, 8, 53, 95
6, 18720, Note_off_c, 8, 53, 95
6, 18720, Note_on_c, 8, 50, 95
6, 18960, Note_off_c, 8, 50, 95
6, 19200, Note_on_c, 8, 43, 95
6, 19440, Note_off_c, 8, 43, 95
6, 19680, Note_on_c, 8, 43, 95
6, 19920, Note_off_c, 8, 43, 95
6, 20160, Note_on_c, 8, 53, 95
6, 20640, Note_off_c, 8, 53, 95
6, 20640, Note_on_c, 8, 50, 95
6, 20880, Note_off_c, 8, 50, 95
6, 20880, Note_on_c, 8, 53, 95
6, 21120, Note_off_c, 8, 53, 95
6, 21360, Note_on_c, 8, 50, 95
6, 21600, Note_off_c, 8, 50, 95
6, 21600, Note_on_c, 8, 53, 95
6, 22560, Note_off_c, 8, 53, 95
6, 22560, Note_on_c, 8, 50, 95
6, 22800, Note_off_c, 8, 50, 95
6, 23040, Note_on_c, 8, 43, 95
6, 23280, Note_off_c, 8, 43, 95
6, 23520, Note_on_c, 8, 43, 95
6, 23760, Note_off_c, 8, 43, 95
6, 24000, Note_on_c, 8, 53, 95
6, 24480, Note_off_c, 8, 53, 95
6, 24480, Note_on_c, 8, 50, 95
6, 24720, Note_off_c, 8, 50, 95
6, 24720, Note_on_c, 8, 53, 95
6, 24960, Note_off_c, 8, 53, 95
6, 25200, Note_on_c, 8, 50, 95
6, 25440, Note_off_c, 8, 50, 95
6, 25440, Note_on_c, 8, 53, 95
6, 26400, Note_off_c, 8, 53, 95
6, 26400, Note_on_c, 8, 50, 95
6, 26640, Note_off_c, 8, 50, 95
6, 26880, Note_on_c, 8, 43, 95
6, 27120, Note_off_c, 8, 43, 95
6, 27360, Note_on_c, 8, 43, 95
6, 27600, Note_off_c, 8, 43, 95
6, 27840, Note_on_c, 8, 53, 95
6, 28320, Note_off_c, 8, 53, 95
6, 28320, Note_on_c, 8, 50, 95
6, 28560, Note_off_c, 8, 50, 95
6, 28560, Note_on_c, 8, 53, 95
6, 28800, Note_off_c, 8, 53, 95
6, 29040, Note_on_c, 8, 50, 95
6, 29280, Note_off_c, 8, 50, 95
6, 29280, Note_on_c, 8, 53, 95
6, 30240, Note_off_c, 8, 53, 95
6, 30240, Note_on_c, 8, 50, 95
6, 30480, Note_off_c, 8, 50, 95
6, 30720, Note_on_c, 8, 43, 95
6, 30960, Note_off_c, 8, 43, 95
6, 31200, Note_on_c, 8, 43, 95
6, 31440, Note_off_c, 8, 43, 95
6, 31680, Note_on_c, 8, 53, 95
6, 32160, Note_off_c, 8, 53, 95
6, 32160, Note_on_c, 8, 50, 95
6, 32400, Note_off_c, 8, 50, 95
6, 32400, Note_on_c, 8, 53, 95
6, 32640, Note_off_c, 8, 53, 95
6, 32880, Note_on_c, 8, 50, 95
6, 33120, Note_off_c, 8, 50, 95
6, 33120, Note_on_c, 8, 53, 95
6, 34080, Note_off_c, 8, 53, 95
6, 34080, Note_on_c, 8, 50, 95
6, 34320, Note_off_c, 8, 50, 95
6, 34560, Note_on_c, 8, 43, 95
6, 34800, Note_off_c, 8, 43, 95
6, 35040, Note_on_c, 8, 43, 95
6, 35280, Note_off_c, 8, 43, 95
6, 35520, Note_on_c, 8, 53, 95
6, 36000, Note_off_c, 8, 53, 95
6, 36000, Note_on_c, 8, 50, 95
6, 36240, Note_off_c, 8, 50, 95
6, 36240, Note_on_c, 8, 53, 95
6, 36480, Note_off_c, 8, 53, 95
6, 36720, Note_on_c, 8, 50, 95
6, 36960, Note_off_c, 8, 50, 95
6, 36960, Note_on_c, 8, 53, 95
6, 37920, Note_off_c, 8, 53, 95
6, 37920, Note_on_c, 8, 50, 95
6, 38160, Note_off_c, 8, 50, 95
6, 38400, Note_on_c, 8, 43, 95
6, 38640, Note_off_c, 8, 43, 95
6, 38880, Note_on_c, 8, 43, 95
6, 39120, Note_off_c, 8, 43, 95
6, 39360, Note_on_c, 8, 53, 95
6, 39840, Note_off_c, 8, 53, 95
6, 39840, Note_on_c, 8, 50, 95
6, 40080, Note_off_c, 8, 50, 95
6, 40080, Note_on_c, 8, 53, 95
6, 40320, Note_off_c, 8, 53, 95
6, 40560, Note_on_c, 8, 50, 95
6, 40800, Note_off_c, 8, 50, 95
6, 40800, Note_on_c, 8, 53, 95
6, 41760, Note_off_c, 8, 53, 95
6, 41760, Note_on_c, 8, 50, 95
6, 42000, Note_off_c, 8, 50, 95
6, 42240, Note_on_c, 8, 43, 95
6, 42480, Note_off_c, 8, 43, 95
6, 42720, Note_on_c, 8, 43, 95
6, 42960, Note_off_c, 8, 43, 95
6, 43200, Note_on_c, 8, 53, 95
6, 43680, Note_off_c, 8, 53, 95
6, 43680, Note_on_c, 8, 50, 95
6, 43920, Note_off_c, 8, 50, 95
6, 43920, Note_on_c, 8, 53, 95
6, 44160, Note_off_c, 8, 53, 95
6, 44400, Note_on_c, 8, 50, 95
6, 44640, Note_off_c, 8, 50, 95
6, 44640, Note_on_c, 8, 53, 95
6, 45600, Note_off_c, 8, 53, 95
6, 45600, Note_on_c, 8, 50, 95
6, 45840, Note_off_c, 8, 50, 95
6, 46080, Note_on_c, 8, 43, 95
6, 46320, Note_off_c, 8, 43, 95
6, 46560, Note_on_c, 8, 43, 95
6, 46800, Note_off_c, 8, 43, 95
6, 47040, Note_on_c, 8, 53, 95
6, 47520, Note_off_c, 8, 53, 95
6, 47520, Note_on_c, 8, 50, 95
6, 47760, Note_off_c, 8, 50, 95
6, 47760, Note_on_c, 8, 53, 95
6, 48000, Note_off_c, 8, 53, 95
6, 48240, Note_on_c, 8, 50, 95
6, 48480, Note_off_c, 8, 50, 95
6, 48480, Note_on_c, 8, 53, 95
6, 49440, Note_off_c, 8, 53, 95
6, 49440, Note_on_c, 8, 50, 95
6, 49680, Note_off_c, 8, 50, 95
6, 49920, Note_on_c, 8, 48, 95
6, 50160, Note_off_c, 8, 48, 95
6, 50400, Note_on_c, 8, 48, 95
6, 50640, Note_off_c, 8, 48, 95
6, 50880, Note_on_c, 8, 48, 95
6, 51120, Note_off_c, 8, 48, 95
6, 51120, Note_on_c, 8, 46, 95
6, 51360, Note_off_c, 8, 46, 95
6, 51360, Note_on_c, 8, 43, 95
6, 51600, Note_off_c, 8, 43, 95
6, 51600, Note_on_c, 8, 41, 95
6, 51840, Note_off_c, 8, 41, 95
6, 52080, Note_on_c, 8, 43, 95
6, 52320, Note_off_c, 8, 43, 95
6, 52560, Note_on_c, 8, 43, 95
6, 52800, Note_off_c, 8, 43, 95
6, 52800, Note_on_c, 8, 46, 95
6, 53280, Note_off_c, 8, 46, 95
6, 53280, Note_on_c, 8, 47, 95
6, 53760, Note_off_c, 8, 47, 95
6, 53760, Note_on_c, 8, 48, 95
6, 54000, Note_off_c, 8, 48, 95
6, 54240, Note_on_c, 8, 48, 95
6, 54480, Note_off_c, 8, 48, 95
6, 54720, Note_on_c, 8, 48, 95
6, 54960, Note_off_c, 8, 48, 95
6, 54960, Note_on_c, 8, 41, 95
6, 55200, Note_off_c, 8, 41, 95
6, 55200, Note_on_c, 8, 43, 95
6, 55440, Note_off_c, 8, 43, 95
6, 55440, Note_on_c, 8, 46, 95
6, 57600, Note_off_c, 8, 46, 95
6, 57600, Note_on_c, 8, 50, 95
6, 57840, Note_off_c, 8, 50, 95
6, 58080, Note_on_c, 8, 50, 95
6, 58320, Note_off_c, 8, 50, 95
6, 58560, Note_on_c, 8, 50, 95
6, 58800, Note_off_c, 8, 50, 95
6, 58800, Note_on_c, 8, 43, 95
6, 59040, Note_off_c, 8, 43, 95
6, 59040, Note_on_c, 8, 45, 95
6, 59280, Note_off_c, 8, 45, 95
6, 59280, Note_on_c, 8, 45, 95
6, 59520, Note_off_c, 8, 45, 95
6, 59760, Note_on_c, 8, 45, 95
6, 60000, Note_off_c, 8, 45, 95
6, 60240, Note_on_c, 8, 45, 95
6, 60480, Note_off_c, 8, 45, 95
6, 60480, Note_on_c, 8, 45, 95
6, 60960, Note_off_c, 8, 45, 95
6, 60960, Note_on_c, 8, 48, 95
6, 61440, Note_off_c, 8, 48, 95
6, 61440, Note_on_c, 8, 50, 95
6, 61680, Note_off_c, 8, 50, 95
6, 61920, Note_on_c, 8, 50, 95
6, 62160, Note_off_c, 8, 50, 95
6, 62400, Note_on_c, 8, 50, 95
6, 63120, Note_off_c, 8, 50, 95
6, 63120, Note_on_c, 8, 50, 95
6, 64320, Note_off_c, 8, 50, 95
6, 64320, Note_on_c, 10, 38, 95
6, 64440, Pitch_bend_c, 10, 10240
6, 64560, Pitch_bend_c, 10, 12416
6, 64680, Pitch_bend_c, 10, 14464
6, 64800, Pitch_bend_c, 10, 16256
6, 64800, Pitch_bend_c, 10, 8192
6, 64800, Note_off_c, 10, 38, 95
