2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_on_c, 1, 57, 95
2, 56160, Note_off_c, 1, 57, 95
2, 56160, Note_on_c, 0, 65, 95
2, 56160, Note_on_c, 0, 60, 95
2, 56400, Note_off_c, 0, 65, 95
2, 56400, Note_off_c, 0, 60, 95
2, 56400, Note_on_c, 0, 57, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56880, Note_off_c, 0, 64, 95
2, 56880, Note_on_c, 0, 55, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_on_c, 0, 60, 95
2, 57360, Note_off_c, 0, 60, 95
2, 57360, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 1, 54, 95
2, 58080, Note_off_c, 1, 54, 95
2, 58080, Note_on_c, 0, 62, 95
2, 58080, Note_on_c, 0, 57, 95
2, 58800, Note_off_c, 0, 62, 95
2, 58800, Note_off_c, 0, 57, 95
2, 58800, Note_on_c, 0, 59, 95
2, 58920, Note_on_c, 1, 62, 95
2, 58980, Note_on_c, 1, 57, 95
2, 59040, Note_off_c, 0, 59, 95
2, 59040, Note_off_c, 1, 62, 95
2, 59040, Note_on_c, 1, 55, 95
2, 59040, Note_off_c, 1, 57, 95
2, 59040, Note_on_c, 1, 59, 95
2, 59280, Note_off_c, 1, 55, 95
2, 59280, Note_off_c, 1, 59, 95
2, 59280, Note_on_c, 0, 62, 95
2, 59280, Note_on_c, 0, 57, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_off_c, 0, 57, 95
2, 59520, Note_on_c, 0, 57, 95
2, 59520, Note_on_c, 0, 55, 95
2, 59760, Note_off_c, 0, 57, 95
2, 59760, Note_off_c, 0, 55, 95
2, 59760, Note_on_c, 0, 57, 95
2, 59760, Note_on_c, 0, 54, 95
2, 60000, Note_off_c, 0, 57, 95
2, 60000, Note_off_c, 0, 54, 95
2, 60000, Note_on_c, 0, 57, 95
2, 60000, Note_on_c, 0, 52, 95
2, 60240, Note_off_c, 0, 57, 95
2, 60240, Note_off_c, 0, 52, 95
2, 60240, Note_on_c, 0, 57, 95
2, 60240, Note_on_c, 0, 54, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_off_c, 0, 54, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 52, 95
2, 60720, Note_off_c, 0, 57, 95
2, 60720, Note_off_c, 0, 52, 95
2, 60720, Note_on_c, 0, 50, 95
2, 60960, Note_off_c, 0, 50, 95
2, 60960, Note_on_c, 0, 47, 95
2, 61200, Note_off_c, 0, 47, 95
2, 61200, Note_on_c, 0, 45, 95
2, 61440, Note_off_c, 0, 45, 95
2, 61440, Note_on_c, 0, 47, 70
2, 61680, Note_off_c, 0, 47, 70
2, 61680, Note_on_c, 0, 50, 95
2, 61920, Note_off_c, 0, 50, 95
2, 61920, Note_on_c, 0, 57, 95
2, 62160, Note_off_c, 0, 57, 95
2, 62160, Note_on_c, 0, 55, 70
2, 62400, Note_off_c, 0, 55, 70
2, 62400, Note_on_c, 0, 50, 95
2, 62640, Note_off_c, 0, 50, 95
2, 62640, Note_on_c, 0, 52, 70
2, 62880, Note_off_c, 0, 52, 70
2, 62880, Note_on_c, 0, 55, 95
2, 63120, Note_off_c, 0, 55, 95
2, 63120, Note_on_c, 0, 52, 95
2, 63300, Note_on_c, 1, 57, 95
2, 63360, Note_off_c, 0, 52, 95
2, 63360, Note_off_c, 1, 57, 95
2, 63360, Note_on_c, 1, 59, 95
2, 63840, Note_off_c, 1, 59, 95
2, 63840, Note_on_c, 0, 67, 95
2, 64320, Note_off_c, 0, 67, 95
2, 64320, Note_on_c, 0, 67, 95
2, 64320, Note_on_c, 0, 62, 95
2, 64560, Note_off_c, 0, 67, 95
2, 64560, Note_off_c, 0, 62, 95
2, 64560, Note_on_c, 0, 64, 70
2, 64680, Note_off_c, 0, 64, 70
2, 64680, Note_on_c, 0, 62, 70
2, 64800, Note_off_c, 0, 62, 70
2, 64800, Note_on_c, 1, 60, 95
2, 64920, Pitch_bend_c, 1, 7936
2, 65040, Pitch_bend_c, 1, 7552
2, 65040, Pitch_bend_c, 1, 8192
2, 65040, Note_off_c, 1, 60, 95
2, 65040, Note_on_c, 0, 59, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65760, Note_off_c, 0, 57, 95
2, 65760, Note_on_c, 0, 64, 95
2, 66240, Note_off_c, 0, 64, 95
2, 66240, Note_on_c, 0, 69, 95
2, 66720, Note_off_c, 0, 69, 95
2, 66720, Note_on_c, 0, 57, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_on_c, 0, 68, 95
2, 67200, Note_on_c, 0, 59, 95
2, 67680, Note_off_c, 0, 68, 95
2, 67680, Note_off_c, 0, 59, 95
2, 67680, Note_on_c, 0, 59, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_on_c, 0, 68, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68640, Note_off_c, 0, 68, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_on_c, 0, 59, 95
2, 69120, Note_off_c, 0, 59, 95
2, 69120, Note_on_c, 0, 69, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 60, 95
2, 69600, Note_off_c, 0, 69, 95
2, 69600, Note_off_c, 0, 64, 95
2, 69600, Note_off_c, 0, 60, 95
2, 69600, Note_on_c, 0, 64, 95
2, 69600, Note_on_c, 0, 60, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_off_c, 0, 60, 95
2, 70080, Note_on_c, 0, 69, 95
2, 70080, Note_on_c, 0, 64, 95
2, 70560, Note_off_c, 0, 69, 95
2, 70560, Note_off_c, 0, 64, 95
2, 70560, Note_on_c, 1, 60, 95
2, 70680, Pitch_bend_c, 1, 8832
2, 70800, Pitch_bend_c, 1, 9600
2, 70800, Pitch_bend_c, 1, 8192
2, 70800, Note_off_c, 1, 60, 95
2, 70800, Note_on_c, 0, 62, 95
2, 71040, Note_off_c, 0, 62, 95
2, 71040, Note_on_c, 0, 71, 95
2, 71040, Note_on_c, 0, 66, 95
2, 71520, Note_off_c, 0, 71, 95
2, 71520, Note_off_c, 0, 66, 95
2, 71520, Note_on_c, 0, 69, 95
2, 71520, Note_on_c, 0, 66, 95
2, 72000, Note_off_c, 0, 69, 95
2, 72000, Note_off_c, 0, 66, 95
2, 72000, Note_on_c, 0, 74, 95
2, 72480, Note_off_c, 0, 74, 95
2, 72480, Note_on_c, 0, 66, 95
2, 72480, Note_on_c, 0, 62, 95
2, 72900, Note_on_c, 1, 72, 95
2, 72900, Note_on_c, 1, 67, 95
2, 72960, Note_off_c, 0, 66, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_off_c, 1, 72, 95
2, 72960, Note_on_c, 1, 64, 95
2, 72960, Note_off_c, 1, 67, 95
2, 72960, Note_on_c, 1, 69, 95
2, 73440, Note_off_c, 1, 64, 95
2, 73440, Note_off_c, 1, 69, 95
2, 73440, Note_on_c, 0, 72, 95
2, 73440, Note_on_c, 0, 67, 95
2, 73680, Note_off_c, 0, 72, 95
2, 73680, Note_off_c, 0, 67, 95
2, 73680, Note_on_c, 0, 65, 95
2, 73920, Note_off_c, 0, 65, 95
2, 73920, Note_on_c, 0, 72, 95
2, 73920, Note_on_c, 0, 67, 95
2, 74160, Note_off_c, 0, 72, 95
2, 74160, Note_off_c, 0, 67, 95
2, 74160, Note_on_c, 0, 65, 95
2, 74400, Note_off_c, 0, 65, 95
2, 74400, Note_on_c, 0, 62, 95
2, 74640, Note_off_c, 0, 62, 95
2, 74640, Note_on_c, 0, 60, 95
2, 74880, Note_off_c, 0, 60, 95
2, 74880, Note_on_c, 0, 70, 95
2, 74880, Note_on_c, 0, 65, 95
2, 75120, Note_off_c, 0, 70, 95
2, 75120, Note_off_c, 0, 65, 95
2, 75120, Note_on_c, 0, 70, 95
2, 75120, Note_on_c, 0, 67, 95
2, 75360, Note_off_c, 0, 70, 95
2, 75360, Note_off_c, 0, 67, 95
2, 75360, Note_on_c, 0, 70, 95
2, 75360, Note_on_c, 0, 65, 95
2, 75600, Note_off_c, 0, 70, 95
2, 75600, Note_off_c, 0, 65, 95
2, 75600, Note_on_c, 1, 67, 95
2, 75840, Note_off_c, 1, 67, 95
2, 75840, Note_on_c, 0, 74, 95
2, 75840, Note_on_c, 0, 69, 95
2, 76080, Note_off_c, 0, 74, 95
2, 76080, Note_off_c, 0, 69, 95
2, 76080, Note_on_c, 0, 74, 95
2, 76080, Note_on_c, 0, 71, 95
2, 76320, Note_off_c, 0, 74, 95
2, 76320, Note_off_c, 0, 71, 95
2, 76320, Note_on_c, 0, 74, 95
2, 76320, Note_on_c, 0, 69, 95
2, 76560, Note_off_c, 0, 74, 95
2, 76560, Note_off_c, 0, 69, 95
2, 76560, Note_on_c, 1, 67, 95
2, 76680, Pitch_bend_c, 1, 8832
2, 76800, Pitch_bend_c, 1, 9600
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 67, 95
2, 76800, Note_on_c, 0, 69, 95
2, 77040, Note_off_c, 0, 69, 95
2, 77040, Note_on_c, 0, 76, 95
2, 77040, Note_on_c, 0, 71, 95
2, 77280, Note_off_c, 0, 76, 95
2, 77280, Note_off_c, 0, 71, 95
2, 77280, Note_on_c, 0, 76, 95
2, 77280, Note_on_c, 0, 71, 95
2, 77520, Note_off_c, 0, 76, 95
2, 77520, Note_off_c, 0, 71, 95
2, 77520, Note_on_c, 0, 73, 70
2, 77760, Note_off_c, 0, 73, 70
2, 77760, Note_on_c, 0, 76, 95
2, 77760, Note_on_c, 0, 71, 95
2, 78000, Note_off_c, 0, 76, 95
2, 78000, Note_off_c, 0, 71, 95
2, 78000, Note_on_c, 0, 69, 95
2, 78240, Note_off_c, 0, 69, 95
2, 78240, Note_on_c, 0, 71, 95
2, 78240, Note_on_c, 0, 66, 95
2, 78480, Note_off_c, 0, 71, 95
2, 78480, Note_off_c, 0, 66, 95
2, 78480, Note_on_c, 0, 64, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_on_c, 0, 69, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78960, Note_off_c, 0, 69, 95
2, 78960, Note_off_c, 0, 64, 95
2, 78960, Note_on_c, 0, 66, 95
2, 79200, Note_off_c, 0, 66, 95
2, 79200, Note_on_c, 0, 64, 95
2, 79440, Note_off_c, 0, 64, 95
2, 79440, Note_on_c, 0, 62, 95
2, 79620, Note_on_c, 1, 64, 95
2, 79680, Note_off_c, 0, 62, 95
2, 79680, Note_off_c, 1, 64, 95
2, 79680, Note_on_c, 1, 55, 95
2, 79680, Note_on_c, 0, 61, 95
2, 79920, Note_off_c, 1, 55, 95
2, 79920, Note_off_c, 0, 61, 95
2, 79920, Note_on_c, 0, 64, 95
2, 79920, Note_on_c, 0, 59, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_off_c, 0, 59, 95
2, 80160, Note_on_c, 0, 57, 95
2, 81120, Note_off_c, 0, 57, 95
2, 81120, Note_on_c, 0, 69, 95
2, 81120, Note_on_c, 0, 64, 95
2, 81360, Note_off_c, 0, 69, 95
2, 81360, Note_off_c, 0, 64, 95
2, 81360, Note_on_c, 0, 69, 95
2, 81360, Note_on_c, 0, 66, 95
2, 81600, Note_off_c, 0, 69, 95
2, 81600, Note_off_c, 0, 66, 95
2, 81600, Note_on_c, 0, 69, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81840, Note_off_c, 0, 69, 95
2, 81840, Note_off_c, 0, 64, 95
2, 81840, Note_on_c, 0, 62, 95
2, 82080, Note_off_c, 0, 62, 95
2, 82080, Note_on_c, 0, 64, 95
2, 82080, Note_on_c, 0, 61, 95
2, 82320, Note_off_c, 0, 64, 95
2, 82320, Note_off_c, 0, 61, 95
2, 82320, Note_on_c, 0, 59, 95
2, 82500, Note_on_c, 1, 59, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 1, 59, 95
2, 82560, Note_on_c, 1, 61, 95
2, 82800, Note_off_c, 1, 61, 95
2, 82800, Note_on_c, 0, 64, 95
2, 83040, Note_off_c, 0, 64, 95
2, 83040, Note_on_c, 0, 68, 95
2, 83040, Note_on_c, 0, 64, 95
2, 83280, Note_off_c, 0, 68, 95
2, 83280, Note_off_c, 0, 64, 95
2, 83280, Note_on_c, 0, 64, 95
2, 83280, Note_on_c, 0, 61, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_off_c, 0, 61, 95
2, 83520, Note_on_c, 0, 61, 95
2, 83680, Note_off_c, 0, 61, 95
2, 83680, Note_on_c, 0, 59, 70
2, 83840, Note_off_c, 0, 59, 70
2, 83840, Note_on_c, 0, 57, 95
2, 84000, Note_off_c, 0, 57, 95
2, 84000, Note_on_c, 0, 64, 95
2, 84000, Note_on_c, 0, 59, 95
2, 84240, Note_off_c, 0, 64, 95
2, 84240, Note_off_c, 0, 59, 95
2, 84240, Note_on_c, 0, 61, 95
2, 84480, Note_off_c, 0, 61, 95
2, 84480, Note_on_c, 1, 64, 95
2, 84480, Note_on_c, 1, 59, 95
2, 84600, Pitch_bend_c, 1, 8832
2, 84600, Pitch_bend_c, 1, 8832
2, 84720, Pitch_bend_c, 1, 9600
2, 84720, Pitch_bend_c, 1, 8192
2, 84720, Note_off_c, 1, 64, 95
2, 84720, Pitch_bend_c, 1, 9600
2, 84720, Pitch_bend_c, 1, 8192
2, 84720, Note_off_c, 1, 59, 95
2, 84720, Note_on_c, 1, 66, 95
2, 84720, Note_on_c, 1, 61, 95
2, 84840, Pitch_bend_c, 1, 7552
2, 84840, Pitch_bend_c, 1, 7552
2, 84960, Pitch_bend_c, 1, 6784
2, 84960, Pitch_bend_c, 1, 8192
2, 84960, Note_off_c, 1, 66, 95
2, 84960, Pitch_bend_c, 1, 6784
2, 84960, Pitch_bend_c, 1, 8192
2, 84960, Note_off_c, 1, 61, 95
2, 84960, Note_on_c, 0, 64, 95
2, 84960, Note_on_c, 0, 59, 95
2, 85200, Note_off_c, 0, 64, 95
2, 85200, Note_off_c, 0, 59, 95
2, 85200, Note_on_c, 0, 61, 95
2, 85440, Note_off_c, 0, 61, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 1, 59, 95
2, 85560, Pitch_bend_c, 1, 7552
2, 85680, Note_off_c, 0, 64, 95
2, 85680, Pitch_bend_c, 1, 6784
2, 85680, Pitch_bend_c, 1, 8192
2, 85680, Note_off_c, 1, 59, 95
2, 85680, Note_on_c, 0, 57, 95
2, 85920, Note_off_c, 0, 57, 95
2, 85920, Note_on_c, 1, 54, 95
2, 86080, Pitch_bend_c, 1, 8192
2, 86240, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 54, 95
2, 86400, Note_on_c, 0, 52, 95
2, 86640, Note_off_c, 0, 52, 95
2, 86640, Note_on_c, 0, 54, 70
2, 86880, Note_off_c, 0, 54, 70
2, 86880, Note_on_c, 1, 57, 95
2, 86880, Note_on_c, 1, 52, 95
2, 87000, Pitch_bend_c, 1, 8832
2, 87000, Pitch_bend_c, 1, 8832
2, 87120, Pitch_bend_c, 1, 9600
2, 87120, Pitch_bend_c, 1, 8192
2, 87120, Note_off_c, 1, 57, 95
2, 87120, Pitch_bend_c, 1, 9600
2, 87120, Pitch_bend_c, 1, 8192
2, 87120, Note_off_c, 1, 52, 95
2, 87120, Note_on_c, 1, 59, 95
2, 87120, Note_on_c, 1, 54, 95
2, 87240, Pitch_bend_c, 1, 7552
2, 87240, Pitch_bend_c, 1, 7552
2, 87360, Pitch_bend_c, 1, 6784
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 59, 95
2, 87360, Pitch_bend_c, 1, 6784
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 54, 95
2, 87360, Note_on_c, 1, 57, 95
2, 87360, Note_on_c, 1, 52, 95
2, 87520, Pitch_bend_c, 1, 8192
2, 87520, Pitch_bend_c, 1, 8192
2, 87680, Pitch_bend_c, 1, 8320
2, 87680, Pitch_bend_c, 1, 8320
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Pitch_bend_c, 1, 8320
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_off_c, 1, 57, 95
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Pitch_bend_c, 1, 8320
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_off_c, 1, 52, 95
2, 87840, Note_on_c, 0, 52, 95
2, 88080, Note_off_c, 0, 52, 95
2, 88080, Note_on_c, 0, 54, 70
2, 88200, Note_on_c, 1, 52, 95
2, 88320, Note_off_c, 0, 54, 70
2, 88320, Note_off_c, 1, 52, 95
2, 88320, Note_on_c, 1, 54, 95
2, 88800, Note_off_c, 1, 54, 95
2, 88800, Note_on_c, 0, 62, 95
2, 88800, Note_on_c, 0, 57, 95
2, 89160, Note_on_c, 1, 62, 95
2, 89220, Note_on_c, 1, 57, 95
2, 89280, Note_off_c, 0, 62, 95
2, 89280, Note_off_c, 0, 57, 95
2, 89280, Note_off_c, 1, 62, 95
2, 89280, Note_on_c, 1, 55, 95
2, 89280, Note_off_c, 1, 57, 95
2, 89280, Note_on_c, 1, 59, 95
2, 89520, Note_off_c, 1, 55, 95
2, 89520, Note_off_c, 1, 59, 95
2, 89520, Note_on_c, 0, 62, 95
2, 89520, Note_on_c, 0, 57, 95
2, 89760, Note_off_c, 0, 62, 95
2, 89760, Note_off_c, 0, 57, 95
2, 90000, Note_on_c, 0, 54, 95
2, 90240, Note_off_c, 0, 54, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90480, Note_off_c, 0, 57, 95
2, 90480, Note_on_c, 0, 59, 70
2, 90960, Note_off_c, 0, 59, 70
2, 90960, Note_on_c, 0, 67, 95
2, 90960, Note_on_c, 0, 62, 95
2, 91200, Note_off_c, 0, 67, 95
2, 91200, Note_off_c, 0, 62, 95
2, 91200, Note_on_c, 0, 67, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91680, Note_off_c, 0, 67, 95
2, 91680, Note_off_c, 0, 62, 95
2, 91680, Note_on_c, 1, 59, 95
2, 91800, Pitch_bend_c, 1, 8832
2, 91920, Pitch_bend_c, 1, 9600
2, 91920, Pitch_bend_c, 1, 8192
2, 91920, Note_off_c, 1, 59, 95
2, 91920, Note_on_c, 0, 61, 95
2, 92160, Note_off_c, 0, 61, 95
2, 92160, Note_on_c, 0, 69, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92880, Note_off_c, 0, 69, 95
2, 92880, Note_off_c, 0, 64, 95
2, 92880, Note_on_c, 0, 69, 95
2, 92880, Note_on_c, 0, 64, 95
2, 93120, Note_off_c, 0, 69, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_on_c, 0, 66, 70
2, 93360, Note_off_c, 0, 66, 70
2, 93360, Note_on_c, 0, 61, 95
2, 93600, Note_off_c, 0, 61, 95
2, 93600, Note_on_c, 0, 69, 95
2, 93600, Note_on_c, 0, 64, 95
2, 94320, Note_off_c, 0, 69, 95
2, 94320, Note_off_c, 0, 64, 95
2, 94320, Note_on_c, 0, 59, 95
2, 94560, Note_off_c, 0, 59, 95
2, 94560, Note_on_c, 0, 61, 70
2, 94800, Note_off_c, 0, 61, 70
2, 94800, Note_on_c, 0, 69, 95
2, 94800, Note_on_c, 0, 64, 95
2, 94980, Note_on_c, 1, 64, 95
2, 95040, Note_off_c, 0, 69, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 1, 64, 95
2, 95040, Note_on_c, 1, 66, 95
2, 95280, Note_off_c, 1, 66, 95
2, 95280, Note_on_c, 0, 69, 95
2, 95280, Note_on_c, 0, 64, 95
2, 95460, Note_on_c, 1, 64, 95
2, 95460, Note_on_c, 1, 59, 95
2, 95520, Note_off_c, 0, 69, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_off_c, 1, 64, 95
2, 95520, Note_on_c, 1, 55, 95
2, 95520, Note_off_c, 1, 59, 95
2, 95520, Note_on_c, 1, 61, 95
2, 95760, Note_off_c, 1, 55, 95
2, 95760, Note_off_c, 1, 61, 95
2, 95760, Note_on_c, 0, 64, 95
2, 95760, Note_on_c, 0, 59, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_on_c, 0, 57, 95
2, 96480, Note_off_c, 0, 57, 95
2, 96480, Note_on_c, 0, 64, 95
2, 96480, Note_on_c, 0, 59, 95
2, 96720, Note_off_c, 0, 64, 95
2, 96720, Note_off_c, 0, 59, 95
2, 96720, Note_on_c, 0, 57, 95
2, 96960, Note_off_c, 0, 57, 95
2, 96960, Note_on_c, 0, 69, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 59, 95
2, 97200, Note_off_c, 0, 69, 95
2, 97200, Note_off_c, 0, 64, 95
2, 97200, Note_off_c, 0, 59, 95
2, 97200, Note_on_c, 0, 61, 95
2, 97440, Note_off_c, 0, 61, 95
2, 97440, Note_on_c, 0, 64, 95
2, 97440, Note_on_c, 0, 59, 95
2, 97680, Note_off_c, 0, 64, 95
2, 97680, Note_off_c, 0, 59, 95
2, 97680, Note_on_c, 0, 57, 95
2, 97860, Note_on_c, 1, 54, 95
2, 97920, Note_off_c, 0, 57, 95
2, 97920, Note_off_c, 1, 54, 95
2, 97920, Note_on_c, 1, 56, 95
2, 98160, Note_off_c, 1, 56, 95
2, 98160, Note_on_c, 0, 59, 95
2, 98340, Note_on_c, 1, 64, 95
2, 98340, Note_on_c, 1, 59, 95
2, 98400, Note_off_c, 0, 59, 95
2, 98400, Note_off_c, 1, 64, 95
2, 98400, Note_on_c, 1, 66, 95
2, 98400, Note_off_c, 1, 59, 95
2, 98400, Note_on_c, 1, 61, 95
2, 98520, Pitch_bend_c, 1, 7552
2, 98520, Pitch_bend_c, 1, 7552
2, 98640, Pitch_bend_c, 1, 6784
2, 98640, Pitch_bend_c, 1, 8192
2, 98640, Note_off_c, 1, 66, 95
2, 98640, Pitch_bend_c, 1, 6784
2, 98640, Pitch_bend_c, 1, 8192
2, 98640, Note_off_c, 1, 61, 95
2, 98640, Note_on_c, 0, 64, 95
2, 98640, Note_on_c, 0, 59, 95
2, 98820, Note_on_c, 1, 64, 95
2, 98820, Note_on_c, 1, 59, 95
2, 98880, Note_off_c, 0, 64, 95
2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_off_c, 1, 64, 95
2, 98880, Note_on_c, 1, 55, 95
2, 98880, Note_off_c, 1, 59, 95
2, 98880, Note_on_c, 1, 61, 95
2, 99120, Note_off_c, 1, 55, 95
2, 99120, Note_off_c, 1, 61, 95
2, 99120, Note_on_c, 0, 59, 70
2, 99240, Note_off_c, 0, 59, 70
2, 99240, Note_on_c, 0, 57, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99360, Note_on_c, 0, 59, 70
2, 99600, Note_off_c, 0, 59, 70
2, 99600, Note_on_c, 0, 57, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_on_c, 0, 54, 95
2, 100320, Note_off_c, 0, 54, 95
2, 100320, Note_on_c, 1, 64, 95
2, 100320, Note_on_c, 0, 57, 95
2, 100480, Pitch_bend_c, 1, 8192
2, 100640, Pitch_bend_c, 1, 8320
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 64, 95
2, 100800, Note_off_c, 0, 57, 95
2, 100800, Note_on_c, 1, 64, 95
2, 100800, Note_on_c, 0, 57, 95
2, 100960, Pitch_bend_c, 1, 8192
2, 101120, Pitch_bend_c, 1, 8320
2, 101220, Note_on_c, 1, 57, 95
2, 101220, Note_on_c, 1, 54, 95
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Pitch_bend_c, 1, 8320
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Note_off_c, 1, 64, 95
2, 101280, Note_off_c, 0, 57, 95
2, 101280, Note_off_c, 1, 57, 95
2, 101280, Note_on_c, 1, 59, 95
2, 101280, Note_off_c, 1, 54, 95
2, 101280, Note_on_c, 1, 45, 95
2, 101760, Note_off_c, 1, 59, 95
2, 101760, Note_off_c, 1, 45, 95
2, 101760, Note_on_c, 1, 64, 95
2, 101760, Note_on_c, 1, 57, 95
2, 101760, Note_on_c, 1, 52, 95
2, 101880, Pitch_bend_c, 1, 8832
2, 101880, Pitch_bend_c, 1, 8832
2, 101880, Pitch_bend_c, 1, 8832
2, 102000, Pitch_bend_c, 1, 9600
2, 102000, Pitch_bend_c, 1, 8192
2, 102000, Note_off_c, 1, 64, 95
2, 102000, Pitch_bend_c, 1, 9600
2, 102000, Pitch_bend_c, 1, 8192
2, 102000, Note_off_c, 1, 57, 95
2, 102000, Pitch_bend_c, 1, 9600
2, 102000, Pitch_bend_c, 1, 8192
2, 102000, Note_off_c, 1, 52, 95
2, 102000, Note_on_c, 1, 66, 95
2, 102000, Note_on_c, 1, 59, 95
2, 102000, Note_on_c, 1, 54, 95
2, 102120, Pitch_bend_c, 1, 7552
2, 102120, Pitch_bend_c, 1, 7552
2, 102120, Pitch_bend_c, 1, 7552
2, 102240, Pitch_bend_c, 1, 6784
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_off_c, 1, 66, 95
2, 102240, Pitch_bend_c, 1, 6784
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_off_c, 1, 59, 95
2, 102240, Pitch_bend_c, 1, 6784
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_off_c, 1, 54, 95
2, 102240, Note_on_c, 0, 64, 95
2, 102240, Note_on_c, 0, 57, 95
2, 102240, Note_on_c, 0, 52, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Note_on_c, 0, 52, 95
2, 102960, Note_off_c, 0, 52, 95
2, 102960, Note_on_c, 0, 54, 70
2, 103200, Note_off_c, 0, 54, 70
2, 103200, Note_on_c, 0, 57, 95
2, 103620, Note_on_c, 1, 57, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_off_c, 1, 57, 95
2, 103680, Note_on_c, 1, 59, 95
2, 104160, Note_off_c, 1, 59, 95
2, 104160, Note_on_c, 0, 62, 95
2, 104160, Note_on_c, 0, 57, 95
2, 104580, Note_on_c, 1, 57, 95
2, 104580, Note_on_c, 1, 52, 95
2, 104640, Note_off_c, 0, 62, 95
2, 104640, Note_off_c, 0, 57, 95
2, 104640, Note_off_c, 1, 57, 95
2, 104640, Note_on_c, 1, 50, 95
2, 104640, Note_off_c, 1, 52, 95
2, 104640, Note_on_c, 1, 54, 95
2, 104880, Note_off_c, 1, 50, 95
2, 104880, Note_off_c, 1, 54, 95
2, 104880, Note_on_c, 0, 57, 95
2, 104880, Note_on_c, 0, 52, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_off_c, 0, 52, 95
2, 105120, Note_on_c, 0, 50, 95
2, 105600, Note_off_c, 0, 50, 95
2, 105600, Note_on_c, 0, 55, 95
2, 105840, Note_off_c, 0, 55, 95
2, 105840, Note_on_c, 0, 57, 95
2, 106080, Note_off_c, 0, 57, 95
2, 106080, Note_on_c, 0, 62, 95
2, 106080, Note_on_c, 0, 57, 95
2, 106560, Note_off_c, 0, 62, 95
