1, 99862, Marker_t, "Chorus 2"
1, 155542, Marker_t, "Chorus 3"
1, 178582, Marker_t, "Coda"
1, 192022, Tempo, 651112
1, 192262, Tempo, 657534
1, 192502, Tempo, 664084
1, 192742, Tempo, 670766
1, 192982, Tempo, 691643
1, 193222, Tempo, 725514
1, 193462, Tempo, 784416
1, 193702, Tempo, 804290
1, 193942, Tempo, 779626
1, 194182, Tempo, 756334
1, 194422, Tempo, 734484
1, 194422, End_track
2, 0, Start_track
2, 26, Control_c, 0, 31, 127
2, 1732, Control_c, 0, 31, 127
2, 2345, System_exclusive, 12, 0, 32, 36, 0, 1, 70, 35, 47, 65, 35, 10, 247
2, 3307, System_exclusive, 13, 0, 32, 36, 0, 1, 67, 35, 115, 117, 115, 52, 10, 247
2, 3805, System_exclusive, 6, 0, 32, 36, 0, 9, 247
2, 3900, System_exclusive, 7, 0, 32, 36, 0, 6, 10, 247
2, 3915, System_exclusive, 7, 0, 32, 36, 0, 7, 10, 247
2, 3930, Control_c, 0, 31, 0
2, 3935, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 5640, Control_c, 0, 31, 1
2, 5760, Control_c, 0, 31, 4
2, 6187, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 6720, Control_c, 0, 31, 7
2, 7145, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 7680, Control_c, 0, 31, 9
2, 8106, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 8640, Control_c, 0, 31, 11
2, 8865, Control_c, 0, 31, 12
2, 8870, Control_c, 0, 31, 0
2, 8875, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 9067, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 9480, Control_c, 0, 31, 1
2, 9600, Control_c, 0, 31, 4
2, 10026, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 10560, Control_c, 0, 31, 7
2, 10985, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 11520, Control_c, 0, 31, 9
2, 11946, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 12480, Control_c, 0, 31, 11
2, 12725, Control_c, 0, 31, 12
2, 12726, Control_c, 0, 31, 127
2, 12731, System_exclusive, 32, 0, 32, 36, 0, 4, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 32, 63, 63, 63, 63, 10, 247
2, 12876, System_exclusive, 6, 0, 32, 36, 0, 9, 247
2, 12905, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 13001, System_exclusive, 36, 0, 32, 36, 0, 6, 63, 63, 63, 63, 63, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 32, 63, 63, 32, 63, 63, 32, 63, 63, 63, 63, 63, 63, 10, 247
2, 13161, System_exclusive, 36, 0, 32, 36, 0, 7, 63, 63, 63, 63, 32, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 32, 63, 63, 63, 63, 10, 247
2, 13321, Control_c, 0, 31, 0
2, 13326, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 14160, Control_c, 0, 31, 1
2, 14280, Control_c, 0, 31, 4
2, 14400, Control_c, 0, 31, 7
2, 14760, Control_c, 0, 31, 11
2, 15120, Control_c, 0, 31, 14
2, 15360, Control_c, 0, 31, 16
2, 16320, Control_c, 0, 31, 20
2, 16695, Control_c, 0, 31, 21
2, 16700, Control_c, 0, 31, 0
2, 16705, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 18000, Control_c, 0, 31, 3
2, 18120, Control_c, 0, 31, 4
2, 18240, Control_c, 0, 31, 6
2, 18480, Control_c, 0, 31, 8
2, 18600, Control_c, 0, 31, 11
2, 19080, Control_c, 0, 31, 13
2, 19200, Control_c, 0, 31, 17
2, 19697, Control_c, 0, 31, 18
2, 19702, Control_c, 0, 31, 0
2, 19707, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 21546, System_exclusive, 11, 0, 32, 36, 0, 1, 66, 40, 57, 41, 10, 247
2, 21840, Control_c, 0, 31, 1
2, 21960, Control_c, 0, 31, 5
2, 22080, Control_c, 0, 31, 8
2, 22440, Control_c, 0, 31, 12
2, 22507, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 22800, Control_c, 0, 31, 14
2, 23040, Control_c, 0, 31, 16
2, 23465, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 23760, Control_c, 0, 31, 18
2, 24000, Control_c, 0, 31, 24
2, 24352, Control_c, 0, 31, 25
2, 24357, Control_c, 0, 31, 0
2, 24427, System_exclusive, 11, 0, 32, 36, 0, 1, 66, 40, 57, 41, 10, 247
2, 24960, Control_c, 0, 31, 4
2, 25920, Control_c, 0, 31, 6
2, 26348, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 26720, Control_c, 0, 31, 9
2, 26880, Control_c, 0, 31, 12
2, 26885, Control_c, 0, 31, 14
2, 27240, Control_c, 0, 31, 18
2, 27306, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 27480, Control_c, 0, 31, 19
2, 27840, Control_c, 0, 31, 23
2, 28113, Control_c, 0, 31, 24
2, 28114, Control_c, 0, 31, 127
2, 28119, System_exclusive, 41, 0, 32, 36, 0, 4, 63, 63, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 63, 63, 10, 247
2, 28266, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 28309, System_exclusive, 6, 0, 32, 36, 0, 9, 247
2, 28314, System_exclusive, 33, 0, 32, 36, 0, 5, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 32, 63, 63, 63, 63, 63, 63, 63, 10, 247
2, 28459, System_exclusive, 41, 0, 32, 36, 0, 6, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 63, 32, 63, 32, 63, 63, 63, 32, 63, 63, 32, 63, 63, 63, 10, 247
2, 28644, System_exclusive, 32, 0, 32, 36, 0, 7, 63, 63, 63, 32, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 10, 247
2, 28784, Control_c, 0, 31, 0
2, 28789, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 29227, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 29520, Control_c, 0, 31, 6
2, 29640, Control_c, 0, 31, 9
2, 29760, Control_c, 0, 31, 13
2, 30120, Control_c, 0, 31, 17
2, 30185, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 30480, Control_c, 0, 31, 20
2, 30720, Control_c, 0, 31, 24
2, 31146, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 31680, Control_c, 0, 31, 26
2, 32106, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 32480, Control_c, 0, 31, 29
2, 32656, Control_c, 0, 31, 30
2, 32661, Control_c, 0, 31, 0
2, 32666, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 33066, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 33360, Control_c, 0, 31, 1
2, 33480, Control_c, 0, 31, 5
2, 33600, Control_c, 0, 31, 6
2, 33605, Control_c, 0, 31, 8
2, 33960, Control_c, 0, 31, 12
2, 34027, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 34320, Control_c, 0, 31, 14
2, 34560, Control_c, 0, 31, 21
2, 34984, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 35056, Control_c, 0, 31, 22
2, 35061, Control_c, 0, 31, 0
2, 35066, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 35950, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 36906, System_exclusive, 11, 0, 32, 36, 0, 1, 66, 40, 57, 41, 10, 247
2, 37200, Control_c, 0, 31, 3
2, 37320, Control_c, 0, 31, 6
2, 37440, Control_c, 0, 31, 11
2, 37800, Control_c, 0, 31, 18
2, 37869, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 38160, Control_c, 0, 31, 19
2, 38400, Control_c, 0, 31, 22
2, 38827, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 39000, Control_c, 0, 31, 24
2, 39360, Control_c, 0, 31, 27
2, 39606, Control_c, 0, 31, 28
2, 39611, Control_c, 0, 31, 0
2, 39616, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 39786, System_exclusive, 11, 0, 32, 36, 0, 1, 66, 40, 57, 41, 10, 247
2, 40200, Control_c, 0, 31, 3
2, 40320, Control_c, 0, 31, 4
2, 41280, Control_c, 0, 31, 7
2, 41705, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 42240, Control_c, 0, 31, 10
2, 42600, Control_c, 0, 31, 14
2, 42666, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 42880, Control_c, 0, 31, 17
2, 43200, Control_c, 0, 31, 20
2, 43473, Control_c, 0, 31, 21
2, 43474, Control_c, 0, 31, 127
2, 43479, System_exclusive, 41, 0, 32, 36, 0, 4, 63, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 32, 63, 63, 63, 32, 63, 32, 63, 63, 63, 63, 63, 32, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 10, 247
2, 43627, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 43669, System_exclusive, 6, 0, 32, 36, 0, 9, 247
2, 43674, System_exclusive, 34, 0, 32, 36, 0, 5, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 63, 63, 32, 63, 63, 10, 247
2, 43824, System_exclusive, 40, 0, 32, 36, 0, 6, 63, 32, 63, 63, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 63, 10, 247
2, 44004, System_exclusive, 28, 0, 32, 36, 0, 7, 63, 63, 32, 63, 63, 32, 63, 63, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 63, 10, 247
2, 44124, Control_c, 0, 31, 0
2, 44129, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 44160, Control_c, 0, 31, 4
2, 44165, Control_c, 0, 31, 5
2, 44585, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 45120, Control_c, 0, 31, 8
2, 45547, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 46080, Control_c, 0, 31, 9
2, 46400, Control_c, 0, 31, 12
2, 46506, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 46720, Control_c, 0, 31, 13
2, 46880, Control_c, 0, 31, 18
2, 47360, Control_c, 0, 31, 20
2, 47465, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 47760, Control_c, 0, 31, 23
2, 48000, Control_c, 0, 31, 26
2, 48149, Control_c, 0, 31, 27
2, 48154, Control_c, 0, 31, 0
2, 48159, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 48426, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 48960, Control_c, 0, 31, 2
2, 48965, Control_c, 0, 31, 3
2, 49387, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 49920, Control_c, 0, 31, 5
2, 49925, Control_c, 0, 31, 7
2, 50240, Control_c, 0, 31, 9
2, 50347, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 50560, Control_c, 0, 31, 13
2, 50880, Control_c, 0, 31, 17
2, 51200, Control_c, 0, 31, 21
2, 51305, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 51600, Control_c, 0, 31, 23
2, 51723, Control_c, 0, 31, 24
2, 51728, Control_c, 0, 31, 0
2, 51733, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 51840, Control_c, 0, 31, 1
2, 52160, Control_c, 0, 31, 4
2, 52165, Control_c, 0, 31, 6
2, 52266, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 52480, Control_c, 0, 31, 8
2, 52800, Control_c, 0, 31, 13
2, 53120, Control_c, 0, 31, 14
2, 53125, Control_c, 0, 31, 17
2, 53226, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 53440, Control_c, 0, 31, 21
2, 53760, Control_c, 0, 31, 28
2, 53943, Control_c, 0, 31, 29
2, 53948, Control_c, 0, 31, 0
2, 54080, Control_c, 0, 31, 2
2, 54185, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 54400, Control_c, 0, 31, 4
2, 54720, Control_c, 0, 31, 6
2, 55040, Control_c, 0, 31, 9
2, 55149, System_exclusive, 9, 0, 32, 36, 0, 1, 71, 35, 10, 247
2, 55360, Control_c, 0, 31, 13
2, 55680, Control_c, 0, 31, 17
2, 56176, Control_c, 0, 31, 18
2, 56177, Control_c, 0, 31, 127
2, 56182, System_exclusive, 43, 0, 32, 36, 0, 4, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 63, 10, 247
2, 56382, System_exclusive, 6, 0, 32, 36, 0, 9, 247
2, 56387, System_exclusive, 15, 0, 32, 36, 0, 5, 63, 63, 32, 63, 63, 63, 63, 63, 10, 247
2, 56442, System_exclusive, 44, 0, 32, 36, 0, 6, 63, 63, 63, 32, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 63, 32, 63, 63, 32, 63, 63, 63, 63, 63, 247
2, 56657, Control_c, 0, 31, 0
2, 56662, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 58986, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 59280, Control_c, 0, 31, 3
2, 59400, Control_c, 0, 31, 6
2, 59520, Control_c, 0, 31, 10
2, 59880, Control_c, 0, 31, 14
2, 59946, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 60120, Control_c, 0, 31, 18
2, 60480, Control_c, 0, 31, 21
2, 60840, Control_c, 0, 31, 25
2, 60908, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 61080, Control_c, 0, 31, 26
2, 61440, Control_c, 0, 31, 29
2, 61627, Control_c, 0, 31, 30
2, 61632, Control_c, 0, 31, 0
2, 61637, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 61867, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 62040, Control_c, 0, 31, 2
2, 62280, Control_c, 0, 31, 7
2, 62659, Control_c, 0, 31, 8
2, 62664, Control_c, 0, 31, 0
2, 62669, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 62825, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 63120, Control_c, 0, 31, 3
2, 63240, Control_c, 0, 31, 5
2, 63360, Control_c, 0, 31, 9
2, 63680, Control_c, 0, 31, 11
2, 63786, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 64000, Control_c, 0, 31, 15
2, 64320, Control_c, 0, 31, 18
2, 64640, Control_c, 0, 31, 23
2, 64745, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 64960, Control_c, 0, 31, 25
2, 65280, Control_c, 0, 31, 30
2, 65281, Control_c, 0, 31, 127
2, 65697, System_exclusive, 6, 0, 32, 36, 0, 9, 247
2, 65702, System_exclusive, 20, 0, 32, 36, 0, 5, 63, 32, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 10, 247
2, 65782, System_exclusive, 7, 0, 32, 36, 0, 6, 10, 247
2, 65797, System_exclusive, 7, 0, 32, 36, 0, 7, 10, 247
2, 65812, Control_c, 0, 31, 0
2, 65817, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 66666, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 66960, Control_c, 0, 31, 3
2, 67080, Control_c, 0, 31, 5
2, 67200, Control_c, 0, 31, 9
2, 67520, Control_c, 0, 31, 12
2, 67625, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 67840, Control_c, 0, 31, 15
2, 68160, Control_c, 0, 31, 20
2, 68586, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 68800, Control_c, 0, 31, 23
2, 68960, Control_c, 0, 31, 24
2, 69120, Control_c, 0, 31, 27
2, 69546, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 70080, Control_c, 0, 31, 30
2, 70220, Control_c, 0, 31, 0
2, 70225, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 70505, System_exclusive, 11, 0, 32, 36, 0, 1, 66, 40, 57, 41, 10, 247
2, 70920, Control_c, 0, 31, 1
2, 71040, Control_c, 0, 31, 4
2, 71465, System_exclusive, 12, 0, 32, 36, 0, 1, 70, 35, 47, 65, 35, 10, 247
2, 72000, Control_c, 0, 31, 7
2, 72425, System_exclusive, 13, 0, 32, 36, 0, 1, 67, 35, 115, 117, 115, 52, 10, 247
2, 72960, Control_c, 0, 31, 10
2, 73477, Control_c, 0, 31, 11
2, 73478, Control_c, 0, 31, 127
2, 73483, System_exclusive, 12, 0, 32, 36, 0, 4, 63, 63, 63, 63, 63, 10, 247
2, 73528, System_exclusive, 6, 0, 32, 36, 0, 9, 247
2, 73533, System_exclusive, 9, 0, 32, 36, 0, 5, 63, 63, 10, 247
2, 73558, System_exclusive, 9, 0, 32, 36, 0, 6, 63, 63, 10, 247
2, 73583, System_exclusive, 7, 0, 32, 36, 0, 7, 10, 247
2, 73598, Control_c, 0, 31, 0
2, 73603, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 74346, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 74880, Control_c, 0, 31, 5
2, 75307, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 76175, Control_c, 0, 31, 6
2, 76180, Control_c, 0, 31, 0
2, 76185, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 76266, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 76800, Control_c, 0, 31, 2
2, 77226, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 78187, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 78935, Control_c, 0, 31, 3
2, 78940, Control_c, 0, 31, 0
2, 78945, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 79146, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 80106, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 80160, Control_c, 0, 31, 2
2, 81065, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 81618, Control_c, 0, 31, 3
2, 81619, Control_c, 0, 31, 127
2, 81624, System_exclusive, 42, 0, 32, 36, 0, 4, 63, 63, 63, 63, 63, 32, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 63, 32, 63, 63, 63, 63, 63, 10, 247
2, 81819, System_exclusive, 6, 0, 32, 36, 0, 9, 247
2, 81824, System_exclusive, 43, 0, 32, 36, 0, 5, 63, 63, 63, 63, 63, 32, 63, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 63, 32, 63, 63, 63, 10, 247
2, 82019, System_exclusive, 7, 0, 32, 36, 0, 6, 10, 247
2, 82024, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 82034, System_exclusive, 7, 0, 32, 36, 0, 7, 10, 247
2, 82049, Control_c, 0, 31, 0
2, 82054, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 82986, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 83040, Control_c, 0, 31, 3
2, 83200, Control_c, 0, 31, 5
2, 83205, Control_c, 0, 31, 7
2, 83360, Control_c, 0, 31, 10
2, 83520, Control_c, 0, 31, 14
2, 83880, Control_c, 0, 31, 17
2, 83947, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 84240, Control_c, 0, 31, 22
2, 84245, Control_c, 0, 31, 24
2, 84480, Control_c, 0, 31, 29
2, 84907, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 85686, Control_c, 0, 31, 30
2, 85691, Control_c, 0, 31, 0
2, 85696, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 85865, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 86827, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 86880, Control_c, 0, 31, 5
2, 87040, Control_c, 0, 31, 10
2, 87200, Control_c, 0, 31, 13
2, 87360, Control_c, 0, 31, 17
2, 87720, Control_c, 0, 31, 20
2, 87786, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 88080, Control_c, 0, 31, 25
2, 88085, Control_c, 0, 31, 27
2, 88320, Control_c, 0, 31, 30
2, 88746, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 89593, Control_c, 0, 31, 31
2, 89594, Control_c, 0, 31, 127
2, 89599, System_exclusive, 31, 0, 32, 36, 0, 4, 63, 63, 63, 63, 63, 32, 63, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 63, 63, 63, 63, 10, 247
2, 89708, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 89854, System_exclusive, 31, 0, 32, 36, 0, 6, 63, 63, 63, 32, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 63, 32, 63, 63, 32, 63, 32, 63, 63, 63, 10, 247
2, 90004, Control_c, 0, 31, 0
2, 90009, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 90666, System_exclusive, 8, 0, 32, 36, 0, 1, 66, 10, 247
2, 90720, Control_c, 0, 31, 5
2, 90880, Control_c, 0, 31, 10
2, 91040, Control_c, 0, 31, 13
2, 91200, Control_c, 0, 31, 16
2, 91560, Control_c, 0, 31, 21
2, 91625, System_exclusive, 9, 0, 32, 36, 0, 1, 70, 35, 10, 247
2, 91795, Control_c, 0, 31, 22
2, 91800, Control_c, 0, 31, 0
2, 91920, Control_c, 0, 31, 1
2, 92160, Control_c, 0, 31, 6
2, 92587, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 92760, Control_c, 0, 31, 8
2, 93120, Control_c, 0, 31, 16
2, 93547, System_exclusive, 11, 0, 32, 36, 0, 1, 66, 40, 57, 41, 10, 247
2, 93621, Control_c, 0, 31, 17
2, 93626, Control_c, 0, 31, 0
2, 93631, System_exclusive, 6, 0, 32, 36, 0, 8, 247
2, 94080, Control_c, 0, 31, 3
2, 95040, Control_c, 0, 31, 5
2, 95469, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 35, 109, 55, 10, 247
2, 95840, Control_c, 0, 31, 8
2, 96000, Control_c, 0, 31, 12
2, 96360, Control_c, 0, 31, 14
2, 96426, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 10, 247
2, 96600, Control_c, 0, 31, 15
2, 96800, Control_c, 0, 31, 18
2, 97114, Control_c, 0, 31, 19
2, 97115, Control_c, 0, 31, 127
2, 97120, System_exclusive, 41, 0, 32, 36, 0, 4, 63, 63, 63, 63, 63, 32, 63, 63, 63, 32, 63, 32, 63, 63, 63, 32, 63, 32, 63, 63, 63, 63, 63, 32, 63, 63, 32, 63, 63, 63, 32, 63, 63, 63, 10, 247
2, 97310, System_exclusive, 6, 0, 32, 36, 0, 9, 247
