6, 28920, Note_on_c, 3, 31, 0
6, 28920, Note_on_c, 3, 31, 100
6, 28920, Note_on_c, 3, 43, 100
6, 28950, Note_on_c, 3, 43, 0
6, 28950, Note_on_c, 3, 31, 0
6, 28950, Note_on_c, 3, 31, 100
6, 28950, Note_on_c, 3, 43, 100
6, 28980, Note_on_c, 3, 43, 0
6, 28980, Note_on_c, 3, 31, 0
6, 29010, Note_on_c, 3, 38, 80
6, 29040, Note_on_c, 3, 38, 0
6, 29040, Note_on_c, 3, 38, 100
6, 29040, Note_on_c, 3, 50, 100
6, 29100, Note_on_c, 3, 50, 0
6, 29100, Note_on_c, 3, 38, 0
6, 29100, Note_on_c, 3, 38, 100
6, 29100, Note_on_c, 3, 50, 100
6, 29130, Note_on_c, 3, 50, 0
6, 29130, Note_on_c, 3, 38, 0
6, 29130, Note_on_c, 3, 38, 100
6, 29130, Note_on_c, 3, 50, 100
6, 29160, Note_on_c, 3, 50, 0
6, 29160, Note_on_c, 3, 38, 0
6, 29160, Note_on_c, 3, 38, 100
6, 29160, Note_on_c, 3, 50, 100
6, 29190, Note_on_c, 3, 50, 0
6, 29190, Note_on_c, 3, 38, 0
6, 29190, Note_on_c, 3, 38, 100
6, 29190, Note_on_c, 3, 50, 100
6, 29220, Note_on_c, 3, 50, 0
6, 29220, Note_on_c, 3, 38, 0
6, 29250, Note_on_c, 3, 43, 80
6, 29280, Note_on_c, 3, 43, 0
6, 29280, Note_on_c, 3, 45, 100
6, 29280, Note_on_c, 3, 33, 100
6, 29340, Note_on_c, 3, 33, 0
6, 29340, Note_on_c, 3, 45, 0
6, 29340, Note_on_c, 3, 33, 100
6, 29340, Note_on_c, 3, 45, 100
6, 29370, Note_on_c, 3, 45, 0
6, 29370, Note_on_c, 3, 33, 0
6, 29370, Note_on_c, 3, 33, 100
6, 29370, Note_on_c, 3, 45, 100
6, 29400, Note_on_c, 3, 45, 0
6, 29400, Note_on_c, 3, 33, 0
6, 29400, Note_on_c, 3, 33, 100
6, 29400, Note_on_c, 3, 45, 100
6, 29430, Note_on_c, 3, 45, 0
6, 29430, Note_on_c, 3, 33, 0
6, 29430, Note_on_c, 3, 33, 100
6, 29430, Note_on_c, 3, 45, 100
6, 29460, Note_on_c, 3, 45, 0
6, 29460, Note_on_c, 3, 33, 0
6, 29460, Note_on_c, 3, 35, 100
6, 29460, Note_on_c, 3, 47, 100
6, 29490, Note_on_c, 3, 47, 0
6, 29490, Note_on_c, 3, 35, 0
6, 29490, Note_on_c, 3, 43, 80
6, 29520, Note_on_c, 3, 43, 0
6, 29520, Note_on_c, 3, 36, 100
6, 29520, Note_on_c, 3, 48, 100
6, 29580, Note_on_c, 3, 48, 0
6, 29580, Note_on_c, 3, 36, 0
6, 29580, Note_on_c, 3, 36, 100
6, 29580, Note_on_c, 3, 48, 100
6, 29610, Note_on_c, 3, 48, 0
6, 29610, Note_on_c, 3, 36, 0
6, 29610, Note_on_c, 3, 36, 100
6, 29610, Note_on_c, 3, 48, 100
6, 29640, Note_on_c, 3, 48, 0
6, 29640, Note_on_c, 3, 36, 0
6, 29640, Note_on_c, 3, 36, 100
6, 29640, Note_on_c, 3, 48, 100
6, 29670, Note_on_c, 3, 48, 0
6, 29670, Note_on_c, 3, 36, 0
6, 29670, Note_on_c, 3, 36, 100
6, 29670, Note_on_c, 3, 48, 100
6, 29700, Note_on_c, 3, 48, 0
6, 29700, Note_on_c, 3, 36, 0
6, 29730, Note_on_c, 3, 40, 80
6, 29760, Note_on_c, 3, 40, 0
6, 29760, Note_on_c, 3, 31, 100
6, 29760, Note_on_c, 3, 43, 100
6, 29820, Note_on_c, 3, 43, 0
6, 29820, Note_on_c, 3, 31, 0
6, 29820, Note_on_c, 3, 31, 100
6, 29820, Note_on_c, 3, 43, 100
6, 29850, Note_on_c, 3, 43, 0
6, 29850, Note_on_c, 3, 31, 0
6, 29850, Note_on_c, 3, 31, 100
6, 29850, Note_on_c, 3, 43, 100
6, 29880, Note_on_c, 3, 43, 0
6, 29880, Note_on_c, 3, 31, 0
6, 29880, Note_on_c, 3, 31, 100
6, 29880, Note_on_c, 3, 43, 100
6, 29910, Note_on_c, 3, 43, 0
6, 29910, Note_on_c, 3, 31, 0
6, 29910, Note_on_c, 3, 31, 100
6, 29910, Note_on_c, 3, 43, 100
6, 29940, Note_on_c, 3, 43, 0
6, 29940, Note_on_c, 3, 31, 0
6, 29970, Note_on_c, 3, 38, 80
6, 30000, Note_on_c, 3, 38, 0
6, 30000, Note_on_c, 3, 38, 100
6, 30000, Note_on_c, 3, 50, 100
6, 30060, Note_on_c, 3, 50, 0
6, 30060, Note_on_c, 3, 38, 0
6, 30060, Note_on_c, 3, 38, 100
6, 30060, Note_on_c, 3, 50, 100
6, 30090, Note_on_c, 3, 50, 0
6, 30090, Note_on_c, 3, 38, 0
6, 30090, Note_on_c, 3, 38, 100
6, 30090, Note_on_c, 3, 50, 100
6, 30120, Note_on_c, 3, 50, 0
6, 30120, Note_on_c, 3, 38, 0
6, 30120, Note_on_c, 3, 38, 100
6, 30120, Note_on_c, 3, 50, 100
6, 30150, Note_on_c, 3, 50, 0
6, 30150, Note_on_c, 3, 38, 0
6, 30150, Note_on_c, 3, 38, 100
6, 30150, Note_on_c, 3, 50, 100
6, 30180, Note_on_c, 3, 50, 0
6, 30180, Note_on_c, 3, 38, 0
6, 30210, Note_on_c, 3, 43, 80
6, 30240, Note_on_c, 3, 43, 0
6, 30240, Note_on_c, 3, 45, 100
6, 30240, Note_on_c, 3, 33, 100
6, 30300, Note_on_c, 3, 33, 0
6, 30300, Note_on_c, 3, 45, 0
6, 30300, Note_on_c, 3, 33, 100
6, 30300, Note_on_c, 3, 45, 100
6, 30330, Note_on_c, 3, 45, 0
6, 30330, Note_on_c, 3, 33, 0
6, 30330, Note_on_c, 3, 33, 100
6, 30330, Note_on_c, 3, 45, 100
6, 30360, Note_on_c, 3, 45, 0
6, 30360, Note_on_c, 3, 33, 0
6, 30360, Note_on_c, 3, 33, 100
6, 30360, Note_on_c, 3, 45, 100
6, 30390, Note_on_c, 3, 45, 0
6, 30390, Note_on_c, 3, 33, 0
6, 30390, Note_on_c, 3, 33, 100
6, 30390, Note_on_c, 3, 45, 100
6, 30420, Note_on_c, 3, 45, 0
6, 30420, Note_on_c, 3, 33, 0
6, 30420, Note_on_c, 3, 35, 100
6, 30420, Note_on_c, 3, 47, 100
6, 30450, Note_on_c, 3, 47, 0
6, 30450, Note_on_c, 3, 35, 0
6, 30450, Note_on_c, 3, 43, 80
6, 30480, Note_on_c, 3, 43, 0
6, 30480, Note_on_c, 3, 36, 100
6, 30480, Note_on_c, 3, 48, 100
6, 30540, Note_on_c, 3, 48, 0
6, 30540, Note_on_c, 3, 36, 0
6, 30540, Note_on_c, 3, 36, 100
6, 30540, Note_on_c, 3, 48, 100
6, 30570, Note_on_c, 3, 48, 0
6, 30570, Note_on_c, 3, 36, 0
6, 30570, Note_on_c, 3, 36, 100
6, 30570, Note_on_c, 3, 48, 100
6, 30600, Note_on_c, 3, 48, 0
6, 30600, Note_on_c, 3, 36, 0
6, 30600, Note_on_c, 3, 36, 100
6, 30600, Note_on_c, 3, 48, 100
6, 30630, Note_on_c, 3, 48, 0
6, 30630, Note_on_c, 3, 36, 0
6, 30630, Note_on_c, 3, 36, 100
6, 30630, Note_on_c, 3, 48, 100
6, 30660, Note_on_c, 3, 48, 0
6, 30660, Note_on_c, 3, 36, 0
6, 30690, Note_on_c, 3, 40, 80
6, 30720, Note_on_c, 3, 40, 0
6, 30720, Note_on_c, 3, 31, 100
6, 30720, Note_on_c, 3, 43, 100
6, 30780, Note_on_c, 3, 43, 0
6, 30780, Note_on_c, 3, 31, 0
6, 30780, Note_on_c, 3, 31, 100
6, 30780, Note_on_c, 3, 43, 100
6, 30810, Note_on_c, 3, 43, 0
6, 30810, Note_on_c, 3, 31, 0
6, 30810, Note_on_c, 3, 31, 100
6, 30810, Note_on_c, 3, 43, 100
6, 30840, Note_on_c, 3, 43, 0
6, 30840, Note_on_c, 3, 31, 0
6, 30840, Note_on_c, 3, 31, 100
6, 30840, Note_on_c, 3, 43, 100
6, 30870, Note_on_c, 3, 43, 0
6, 30870, Note_on_c, 3, 31, 0
6, 30870, Note_on_c, 3, 31, 100
6, 30870, Note_on_c, 3, 43, 100
6, 30900, Note_on_c, 3, 43, 0
6, 30900, Note_on_c, 3, 31, 0
6, 30930, Note_on_c, 3, 38, 80
6, 30960, Note_on_c, 3, 38, 0
6, 30960, Note_on_c, 3, 38, 100
6, 30960, Note_on_c, 3, 50, 100
6, 31020, Note_on_c, 3, 50, 0
6, 31020, Note_on_c, 3, 38, 0
6, 31020, Note_on_c, 3, 38, 100
6, 31020, Note_on_c, 3, 50, 100
6, 31050, Note_on_c, 3, 50, 0
6, 31050, Note_on_c, 3, 38, 0
6, 31050, Note_on_c, 3, 38, 100
6, 31050, Note_on_c, 3, 50, 100
6, 31080, Note_on_c, 3, 50, 0
6, 31080, Note_on_c, 3, 38, 0
6, 31080, Note_on_c, 3, 38, 100
6, 31080, Note_on_c, 3, 50, 100
6, 31110, Note_on_c, 3, 50, 0
6, 31110, Note_on_c, 3, 38, 0
6, 31110, Note_on_c, 3, 38, 100
6, 31110, Note_on_c, 3, 50, 100
6, 31140, Note_on_c, 3, 50, 0
6, 31140, Note_on_c, 3, 38, 0
6, 31170, Note_on_c, 3, 43, 80
6, 31200, Note_on_c, 3, 43, 0
6, 31200, Note_on_c, 3, 45, 100
6, 31200, Note_on_c, 3, 33, 100
6, 31260, Note_on_c, 3, 33, 0
6, 31260, Note_on_c, 3, 45, 0
6, 31260, Note_on_c, 3, 33, 100
6, 31260, Note_on_c, 3, 45, 100
6, 31290, Note_on_c, 3, 45, 0
6, 31290, Note_on_c, 3, 33, 0
6, 31290, Note_on_c, 3, 33, 100
6, 31290, Note_on_c, 3, 45, 100
6, 31320, Note_on_c, 3, 45, 0
6, 31320, Note_on_c, 3, 33, 0
6, 31320, Note_on_c, 3, 33, 100
6, 31320, Note_on_c, 3, 45, 100
6, 31350, Note_on_c, 3, 45, 0
6, 31350, Note_on_c, 3, 33, 0
6, 31350, Note_on_c, 3, 33, 100
6, 31350, Note_on_c, 3, 45, 100
6, 31380, Note_on_c, 3, 45, 0
6, 31380, Note_on_c, 3, 33, 0
6, 31380, Note_on_c, 3, 35, 100
6, 31380, Note_on_c, 3, 47, 100
6, 31410, Note_on_c, 3, 47, 0
6, 31410, Note_on_c, 3, 35, 0
6, 31410, Note_on_c, 3, 43, 80
6, 31440, Note_on_c, 3, 43, 0
6, 31440, Note_on_c, 3, 36, 100
6, 31440, Note_on_c, 3, 48, 100
6, 31500, Note_on_c, 3, 48, 0
6, 31500, Note_on_c, 3, 36, 0
6, 31500, Note_on_c, 3, 36, 100
6, 31500, Note_on_c, 3, 48, 100
6, 31530, Note_on_c, 3, 48, 0
6, 31530, Note_on_c, 3, 36, 0
6, 31530, Note_on_c, 3, 36, 100
6, 31530, Note_on_c, 3, 48, 100
6, 31560, Note_on_c, 3, 48, 0
6, 31560, Note_on_c, 3, 36, 0
6, 31560, Note_on_c, 3, 36, 100
6, 31560, Note_on_c, 3, 48, 100
6, 31590, Note_on_c, 3, 48, 0
6, 31590, Note_on_c, 3, 36, 0
6, 31590, Note_on_c, 3, 36, 100
6, 31590, Note_on_c, 3, 48, 100
6, 31620, Note_on_c, 3, 48, 0
6, 31620, Note_on_c, 3, 36, 0
6, 31650, Note_on_c, 3, 40, 80
6, 31680, Note_on_c, 3, 40, 0
6, 31680, Note_on_c, 3, 31, 100
6, 31680, Note_on_c, 3, 43, 100
6, 31740, Note_on_c, 3, 43, 0
6, 31740, Note_on_c, 3, 31, 0
6, 31740, Note_on_c, 3, 31, 100
6, 31740, Note_on_c, 3, 43, 100
6, 31770, Note_on_c, 3, 43, 0
6, 31770, Note_on_c, 3, 31, 0
6, 31770, Note_on_c, 3, 31, 100
6, 31770, Note_on_c, 3, 43, 100
6, 31800, Note_on_c, 3, 43, 0
6, 31800, Note_on_c, 3, 31, 0
6, 31800, Note_on_c, 3, 31, 100
6, 31800, Note_on_c, 3, 43, 100
6, 31830, Note_on_c, 3, 43, 0
6, 31830, Note_on_c, 3, 31, 0
6, 31830, Note_on_c, 3, 31, 100
6, 31830, Note_on_c, 3, 43, 100
6, 31860, Note_on_c, 3, 43, 0
6, 31860, Note_on_c, 3, 31, 0
6, 31890, Note_on_c, 3, 38, 80
6, 31920, Note_on_c, 3, 38, 0
6, 31920, Note_on_c, 3, 38, 100
6, 31920, Note_on_c, 3, 50, 100
6, 31980, Note_on_c, 3, 50, 0
6, 31980, Note_on_c, 3, 38, 0
6, 31980, Note_on_c, 3, 38, 100
6, 31980, Note_on_c, 3, 50, 100
6, 32010, Note_on_c, 3, 50, 0
6, 32010, Note_on_c, 3, 38, 0
6, 32010, Note_on_c, 3, 38, 100
6, 32010, Note_on_c, 3, 50, 100
6, 32040, Note_on_c, 3, 50, 0
6, 32040, Note_on_c, 3, 38, 0
6, 32040, Note_on_c, 3, 38, 100
6, 32040, Note_on_c, 3, 50, 100
6, 32070, Note_on_c, 3, 50, 0
6, 32070, Note_on_c, 3, 38, 0
6, 32070, Note_on_c, 3, 38, 100
6, 32070, Note_on_c, 3, 50, 100
6, 32100, Note_on_c, 3, 50, 0
6, 32100, Note_on_c, 3, 38, 0
6, 32130, Note_on_c, 3, 43, 80
6, 32160, Note_on_c, 3, 43, 0
6, 32160, Note_on_c, 3, 45, 100
6, 32160, Note_on_c, 3, 33, 100
6, 32220, Note_on_c, 3, 33, 0
6, 32220, Note_on_c, 3, 45, 0
6, 32220, Note_on_c, 3, 33, 100
6, 32220, Note_on_c, 3, 45, 100
6, 32250, Note_on_c, 3, 45, 0
6, 32250, Note_on_c, 3, 33, 0
6, 32250, Note_on_c, 3, 33, 100
6, 32250, Note_on_c, 3, 45, 100
6, 32280, Note_on_c, 3, 45, 0
6, 32280, Note_on_c, 3, 33, 0
6, 32280, Note_on_c, 3, 33, 100
6, 32280, Note_on_c, 3, 45, 100
6, 32310, Note_on_c, 3, 45, 0
6, 32310, Note_on_c, 3, 33, 0
6, 32310, Note_on_c, 3, 33, 100
6, 32310, Note_on_c, 3, 45, 100
6, 32340, Note_on_c, 3, 45, 0
6, 32340, Note_on_c, 3, 33, 0
6, 32340, Note_on_c, 3, 35, 100
6, 32340, Note_on_c, 3, 47, 100
6, 32370, Note_on_c, 3, 47, 0
6, 32370, Note_on_c, 3, 35, 0
6, 32370, Note_on_c, 3, 43, 80
6, 32400, Note_on_c, 3, 43, 0
6, 32400, Note_on_c, 3, 36, 100
6, 32400, Note_on_c, 3, 48, 100
6, 32460, Note_on_c, 3, 48, 0
6, 32460, Note_on_c, 3, 36, 0
6, 32460, Note_on_c, 3, 36, 100
6, 32460, Note_on_c, 3, 48, 100
6, 32490, Note_on_c, 3, 48, 0
6, 32490, Note_on_c, 3, 36, 0
6, 32490, Note_on_c, 3, 36, 100
6, 32490, Note_on_c, 3, 48, 100
6, 32520, Note_on_c, 3, 48, 0
6, 32520, Note_on_c, 3, 36, 0
6, 32520, Note_on_c, 3, 36, 100
6, 32520, Note_on_c, 3, 48, 100
6, 32550, Note_on_c, 3, 48, 0
6, 32550, Note_on_c, 3, 36, 0
6, 32550, Note_on_c, 3, 36, 100
6, 32550, Note_on_c, 3, 48, 100
6, 32580, Note_on_c, 3, 48, 0
6, 32580, Note_on_c, 3, 36, 0
6, 32610, Note_on_c, 3, 40, 80
6, 32640, Note_on_c, 3, 40, 0
6, 32640, Note_on_c, 3, 31, 100
6, 32640, Note_on_c, 3, 43, 100
6, 32700, Note_on_c, 3, 43, 0
6, 32700, Note_on_c, 3, 31, 0
6, 32700, Note_on_c, 3, 31, 100
6, 32700, Note_on_c, 3, 43, 100
6, 32730, Note_on_c, 3, 43, 0
6, 32730, Note_on_c, 3, 31, 0
6, 32730, Note_on_c, 3, 31, 100
6, 32730, Note_on_c, 3, 43, 100
6, 32760, Note_on_c, 3, 43, 0
6, 32760, Note_on_c, 3, 31, 0
6, 32760, Note_on_c, 3, 31, 100
6, 32760, Note_on_c, 3, 43, 100
6, 32790, Note_on_c, 3, 43, 0
6, 32790, Note_on_c, 3, 31, 0
6, 32790, Note_on_c, 3, 31, 100
6, 32790, Note_on_c, 3, 43, 100
6, 32820, Note_on_c, 3, 43, 0
6, 32820, Note_on_c, 3, 31, 0
6, 32850, Note_on_c, 3, 38, 80
6, 32880, Note_on_c, 3, 38, 0
6, 32880, Note_on_c, 3, 38, 100
6, 32880, Note_on_c, 3, 50, 100
6, 32940, Note_on_c, 3, 50, 0
6, 32940, Note_on_c, 3, 38, 0
6, 32940, Note_on_c, 3, 38, 100
6, 32940, Note_on_c, 3, 50, 100
6, 32970, Note_on_c, 3, 50, 0
6, 32970, Note_on_c, 3, 38, 0
6, 32970, Note_on_c, 3, 38, 100
6, 32970, Note_on_c, 3, 50, 100
6, 33000, Note_on_c, 3, 50, 0
6, 33000, Note_on_c, 3, 38, 0
6, 33000, Note_on_c, 3, 38, 100
6, 33000, Note_on_c, 3, 50, 100
6, 33030, Note_on_c, 3, 50, 0
6, 33030, Note_on_c, 3, 38, 0
6, 33030, Note_on_c, 3, 38, 100
6, 33030, Note_on_c, 3, 50, 100
6, 33060, Note_on_c, 3, 50, 0
6, 33060, Note_on_c, 3, 38, 0
6, 33090, Note_on_c, 3, 43, 80
6, 33120, Note_on_c, 3, 43, 0
6, 33120, Note_on_c, 3, 45, 100
6, 33120, Note_on_c, 3, 33, 100
6, 33180, Note_on_c, 3, 33, 0
6, 33180, Note_on_c, 3, 45, 0
6, 33180, Note_on_c, 3, 33, 100
6, 33180, Note_on_c, 3, 45, 100
6, 33210, Note_on_c, 3, 45, 0
6, 33210, Note_on_c, 3, 33, 0
6, 33210, Note_on_c, 3, 33, 100
6, 33210, Note_on_c, 3, 45, 100
6, 33240, Note_on_c, 3, 45, 0
6, 33240, Note_on_c, 3, 33, 0
6, 33240, Note_on_c, 3, 33, 100
6, 33240, Note_on_c, 3, 45, 100
6, 33270, Note_on_c, 3, 45, 0
6, 33270, Note_on_c, 3, 33, 0
6, 33270, Note_on_c, 3, 33, 100
6, 33270, Note_on_c, 3, 45, 100
6, 33300, Note_on_c, 3, 45, 0
6, 33300, Note_on_c, 3, 33, 0
6, 33300, Note_on_c, 3, 35, 100
6, 33300, Note_on_c, 3, 47, 100
6, 33330, Note_on_c, 3, 47, 0
6, 33330, Note_on_c, 3, 35, 0
6, 33330, Note_on_c, 3, 43, 80
6, 33360, Note_on_c, 3, 43, 0
6, 33360, Note_on_c, 3, 36, 100
6, 33360, Note_on_c, 3, 48, 100
6, 33420, Note_on_c, 3, 48, 0
6, 33420, Note_on_c, 3, 36, 0
6, 33420, Note_on_c, 3, 36, 100
6, 33420, Note_on_c, 3, 48, 100
6, 33450, Note_on_c, 3, 48, 0
6, 33450, Note_on_c, 3, 36, 0
6, 33450, Note_on_c, 3, 36, 100
6, 33450, Note_on_c, 3, 48, 100
6, 33480, Note_on_c, 3, 48, 0
6, 33480, Note_on_c, 3, 36, 0
6, 33480, Note_on_c, 3, 36, 100
6, 33480, Note_on_c, 3, 48, 100
6, 33510, Note_on_c, 3, 48, 0
6, 33510, Note_on_c, 3, 36, 0
6, 33510, Note_on_c, 3, 36, 100
6, 33510, Note_on_c, 3, 48, 100
6, 33540, Note_on_c, 3, 48, 0
6, 33540, Note_on_c, 3, 36, 0
6, 33570, Note_on_c, 3, 40, 80
6, 33600, Note_on_c, 3, 40, 0
6, 33600, Note_on_c, 3, 31, 100
6, 33600, Note_on_c, 3, 43, 100
6, 33660, Note_on_c, 3, 43, 0
6, 33660, Note_on_c, 3, 31, 0
6, 33660, Note_on_c, 3, 31, 100
6, 33660, Note_on_c, 3, 43, 100
6, 33690, Note_on_c, 3, 43, 0
6, 33690, Note_on_c, 3, 31, 0
6, 33690, Note_on_c, 3, 31, 100
6, 33690, Note_on_c, 3, 43, 100
6, 33720, Note_on_c, 3, 43, 0
6, 33720, Note_on_c, 3, 31, 0
6, 33720, Note_on_c, 3, 31, 100
6, 33720, Note_on_c, 3, 43, 100
6, 33750, Note_on_c, 3, 43, 0
6, 33750, Note_on_c, 3, 31, 0
6, 33750, Note_on_c, 3, 31, 100
6, 33750, Note_on_c, 3, 43, 100
6, 33780, Note_on_c, 3, 43, 0
6, 33780, Note_on_c, 3, 31, 0
6, 33810, Note_on_c, 3, 38, 80
6, 33840, Note_on_c, 3, 38, 0
6, 33840, Note_on_c, 3, 38, 100
6, 33840, Note_on_c, 3, 50, 100
6, 33900, Note_on_c, 3, 50, 0
6, 33900, Note_on_c, 3, 38, 0
6, 33900, Note_on_c, 3, 38, 100
6, 33900, Note_on_c, 3, 50, 100
6, 33930, Note_on_c, 3, 50, 0
6, 33930, Note_on_c, 3, 38, 0
6, 33930, Note_on_c, 3, 38, 100
6, 33930, Note_on_c, 3, 50, 100
6, 33960, Note_on_c, 3, 50, 0
6, 33960, Note_on_c, 3, 38, 0
6, 33960, Note_on_c, 3, 38, 100
6, 33960, Note_on_c, 3, 50, 100
6, 33990, Note_on_c, 3, 50, 0
6, 33990, Note_on_c, 3, 38, 0
6, 33990, Note_on_c, 3, 38, 100
6, 33990, Note_on_c, 3, 50, 100
6, 34020, Note_on_c, 3, 50, 0
6, 34020, Note_on_c, 3, 38, 0
6, 34050, Note_on_c, 3, 43, 80
6, 34080, Note_on_c, 3, 43, 0
6, 34080, Note_on_c, 3, 45, 100
6, 34080, Note_on_c, 3, 33, 100
6, 34140, Note_on_c, 3, 33, 0
6, 34140, Note_on_c, 3, 45, 0
6, 34140, Note_on_c, 3, 33, 100
6, 34140, Note_on_c, 3, 45, 100
6, 34170, Note_on_c, 3, 45, 0
6, 34170, Note_on_c, 3, 33, 0
6, 34170, Note_on_c, 3, 33, 100
6, 34170, Note_on_c, 3, 45, 100
6, 34200, Note_on_c, 3, 45, 0
6, 34200, Note_on_c, 3, 33, 0
6, 34200, Note_on_c, 3, 33, 100
6, 34200, Note_on_c, 3, 45, 100
6, 34230, Note_on_c, 3, 45, 0
6, 34230, Note_on_c, 3, 33, 0
6, 34230, Note_on_c, 3, 33, 100
6, 34230, Note_on_c, 3, 45, 100
6, 34260, Note_on_c, 3, 45, 0
6, 34260, Note_on_c, 3, 33, 0
6, 34260, Note_on_c, 3, 35, 100
6, 34260, Note_on_c, 3, 47, 100
6, 34290, Note_on_c, 3, 47, 0
6, 34290, Note_on_c, 3, 35, 0
6, 34290, Note_on_c, 3, 43, 80
6, 34320, Note_on_c, 3, 43, 0
6, 34320, Note_on_c, 3, 36, 100
6, 34320, Note_on_c, 3, 48, 100
6, 34380, Note_on_c, 3, 48, 0
6, 34380, Note_on_c, 3, 36, 0
6, 34380, Note_on_c, 3, 36, 100
6, 34380, Note_on_c, 3, 48, 100
6, 34410, Note_on_c, 3, 48, 0
6, 34410, Note_on_c, 3, 36, 0
6, 34410, Note_on_c, 3, 36, 100
6, 34410, Note_on_c, 3, 48, 100
6, 34440, Note_on_c, 3, 48, 0
6, 34440, Note_on_c, 3, 36, 0
6, 34440, Note_on_c, 3, 36, 100
6, 34440, Note_on_c, 3, 48, 100
6, 34470, Note_on_c, 3, 48, 0
6, 34470, Note_on_c, 3, 36, 0
6, 34470, Note_on_c, 3, 36, 100
6, 34470, Note_on_c, 3, 48, 100
6, 34500, Note_on_c, 3, 48, 0
6, 34500, Note_on_c, 3, 36, 0
6, 34530, Note_on_c, 3, 40, 80
6, 34560, Note_on_c, 3, 40, 0
6, 34560, Note_on_c, 3, 31, 100
6, 34560, Note_on_c, 3, 43, 100
6, 34620, Note_on_c, 3, 43, 0
6, 34620, Note_on_c, 3, 31, 0
6, 34620, Note_on_c, 3, 31, 100
6, 34620, Note_on_c, 3, 43, 100
6, 34650, Note_on_c, 3, 43, 0
6, 34650, Note_on_c, 3, 31, 0
6, 34650, Note_on_c, 3, 31, 100
6, 34650, Note_on_c, 3, 43, 100
6, 34680, Note_on_c, 3, 43, 0
6, 34680, Note_on_c, 3, 31, 0
6, 34680, Note_on_c, 3, 31, 100
6, 34680, Note_on_c, 3, 43, 100
6, 34710, Note_on_c, 3, 43, 0
6, 34710, Note_on_c, 3, 31, 0
6, 34710, Note_on_c, 3, 31, 100
6, 34710, Note_on_c, 3, 43, 100
6, 34740, Note_on_c, 3, 43, 0
6, 34740, Note_on_c, 3, 31, 0
6, 34770, Note_on_c, 3, 38, 80
6, 34800, Note_on_c, 3, 38, 0
6, 34800, Note_on_c, 3, 38, 100
6, 34800, Note_on_c, 3, 50, 100
6, 34860, Note_on_c, 3, 50, 0
6, 34860, Note_on_c, 3, 38, 0
6, 34860, Note_on_c, 3, 38, 100
6, 34860, Note_on_c, 3, 50, 100
6, 34890, Note_on_c, 3, 50, 0
6, 34890, Note_on_c, 3, 38, 0
6, 34890, Note_on_c, 3, 38, 100
6, 34890, Note_on_c, 3, 50, 100
6, 34920, Note_on_c, 3, 50, 0
6, 34920, Note_on_c, 3, 38, 0
6, 34920, Note_on_c, 3, 38, 100
6, 34920, Note_on_c, 3, 50, 100
6, 34950, Note_on_c, 3, 50, 0
6, 34950, Note_on_c, 3, 38, 0
6, 34950, Note_on_c, 3, 38, 100
6, 34950, Note_on_c, 3, 50, 100
6, 34980, Note_on_c, 3, 50, 0
6, 34980, Note_on_c, 3, 38, 0
6, 35010, Note_on_c, 3, 43, 80
6, 35040, Note_on_c, 3, 43, 0
6, 35040, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "05- Elelctric Bass"
7, 0, Program_c, 4, 33
7, 0, Control_c, 4, 91, 32
7, 0, Control_c, 4, 92, 16
7, 0, Control_c, 4, 67, 2
7, 0, Control_c, 4, 1, 0
7, 0, Control_c, 4, 64, 0
7, 0, Control_c, 4, 5, 0
7, 0, Control_c, 4, 10, 64
7, 0, Control_c, 4, 7, 100
7, 2340, Note_on_c, 4, 31, 100
7, 2400, Note_on_c, 4, 31, 0
7, 2400, Note_on_c, 4, 33, 100
7, 2460, Note_on_c, 4, 33, 0
7, 2460, Note_on_c, 4, 33, 100
7, 2490, Note_on_c, 4, 33, 0
7, 2490, Note_on_c, 4, 33, 100
7, 2520, Note_on_c, 4, 33, 0
7, 2520, Note_on_c, 4, 33, 100
7, 2550, Note_on_c, 4, 33, 0
7, 2550, Note_on_c, 4, 33, 100
7, 2580, Note_on_c, 4, 33, 0
7, 2640, Note_on_c, 4, 36, 100
7, 2700, Note_on_c, 4, 36, 0
7, 2700, Note_on_c, 4, 36, 100
7, 2730, Note_on_c, 4, 36, 0
7, 2730, Note_on_c, 4, 36, 100
7, 2760, Note_on_c, 4, 36, 0
7, 2760, Note_on_c, 4, 36, 100
7, 2790, Note_on_c, 4, 36, 0
7, 2790, Note_on_c, 4, 36, 100
7, 2820, Note_on_c, 4, 36, 0
7, 2880, Note_on_c, 4, 31, 100
7, 2940, Note_on_c, 4, 31, 0
7, 2940, Note_on_c, 4, 31, 100
7, 2970, Note_on_c, 4, 31, 0
7, 2970, Note_on_c, 4, 31, 100
7, 3000, Note_on_c, 4, 31, 0
7, 3000, Note_on_c, 4, 31, 100
7, 3030, Note_on_c, 4, 31, 0
7, 3030, Note_on_c, 4, 31, 100
7, 3060, Note_on_c, 4, 31, 0
7, 3120, Note_on_c, 4, 38, 100
7, 3180, Note_on_c, 4, 38, 0
7, 3180, Note_on_c, 4, 38, 100
7, 3210, Note_on_c, 4, 38, 0
7, 3210, Note_on_c, 4, 38, 100
7, 3240, Note_on_c, 4, 38, 0
7, 3240, Note_on_c, 4, 38, 100
7, 3270, Note_on_c, 4, 38, 0
7, 3270, Note_on_c, 4, 38, 100
