8, 57376, Note_off_c, 2, 59, 64
8, 57376, Note_off_c, 2, 63, 64
8, 57376, Note_off_c, 2, 65, 64
8, 57600, Note_on_c, 2, 62, 60
8, 57600, Note_on_c, 2, 64, 60
8, 57600, Note_on_c, 2, 55, 60
8, 57600, Note_on_c, 2, 70, 60
8, 58080, Note_off_c, 2, 70, 64
8, 58080, Note_off_c, 2, 55, 64
8, 58080, Note_off_c, 2, 64, 64
8, 58080, Note_off_c, 2, 62, 64
8, 58080, Note_on_c, 2, 65, 60
8, 58080, Note_on_c, 2, 61, 60
8, 58080, Note_on_c, 2, 70, 60
8, 58080, Note_on_c, 2, 55, 60
8, 58560, Note_off_c, 2, 55, 64
8, 58560, Note_off_c, 2, 70, 64
8, 58560, Note_off_c, 2, 61, 64
8, 58560, Note_off_c, 2, 65, 64
8, 58560, Note_on_c, 2, 63, 50
8, 58560, Note_on_c, 2, 67, 50
8, 58560, Note_on_c, 2, 56, 50
8, 58560, Note_on_c, 2, 72, 50
8, 59040, Note_off_c, 2, 72, 64
8, 59040, Note_off_c, 2, 56, 64
8, 59040, Note_off_c, 2, 67, 64
8, 59040, Note_off_c, 2, 63, 64
8, 59216, Note_on_c, 2, 56, 57
8, 59216, Note_on_c, 2, 58, 38
8, 59216, Note_on_c, 2, 53, 40
8, 59216, Note_on_c, 2, 62, 50
8, 59216, Note_on_c, 2, 70, 52
8, 59216, Note_on_c, 2, 82, 55
8, 59520, Note_off_c, 2, 82, 64
8, 59520, Note_off_c, 2, 70, 64
8, 59520, Note_off_c, 2, 62, 64
8, 59520, Note_off_c, 2, 53, 64
8, 59520, Note_off_c, 2, 58, 64
8, 59520, Note_off_c, 2, 56, 64
8, 59520, Note_on_c, 2, 57, 50
8, 59520, Note_on_c, 2, 60, 50
8, 59520, Note_on_c, 2, 64, 50
8, 59520, Note_on_c, 2, 67, 50
8, 60000, Note_off_c, 2, 67, 64
8, 60000, Note_off_c, 2, 64, 64
8, 60000, Note_off_c, 2, 60, 64
8, 60000, Note_off_c, 2, 57, 64
8, 60000, Note_on_c, 2, 64, 50
8, 60000, Note_on_c, 2, 60, 50
8, 60000, Note_on_c, 2, 69, 50
8, 60000, Note_on_c, 2, 67, 50
8, 60480, Note_off_c, 2, 67, 64
8, 60480, Note_off_c, 2, 69, 64
8, 60480, Note_off_c, 2, 60, 64
8, 60480, Note_off_c, 2, 64, 64
8, 60480, Note_on_c, 2, 60, 50
8, 60480, Note_on_c, 2, 62, 50
8, 60480, Note_on_c, 2, 65, 50
8, 60480, Note_on_c, 2, 69, 50
8, 60960, Note_off_c, 2, 69, 64
8, 60960, Note_off_c, 2, 65, 64
8, 60960, Note_off_c, 2, 62, 64
8, 60960, Note_off_c, 2, 60, 64
8, 60960, Note_on_c, 2, 76, 50
8, 60960, Note_on_c, 2, 59, 50
8, 60960, Note_on_c, 2, 69, 50
8, 60960, Note_on_c, 2, 65, 50
8, 61440, Note_off_c, 2, 65, 64
8, 61440, Note_off_c, 2, 69, 64
8, 61440, Note_off_c, 2, 59, 64
8, 61440, Note_off_c, 2, 76, 64
8, 61440, Note_on_c, 2, 67, 50
8, 61440, Note_on_c, 2, 64, 50
8, 61440, Note_on_c, 2, 60, 50
8, 61440, Note_on_c, 2, 57, 50
8, 62400, Note_off_c, 2, 57, 64
8, 62400, Note_off_c, 2, 60, 64
8, 62400, Note_off_c, 2, 64, 64
8, 62400, Note_off_c, 2, 67, 64
8, 62400, Note_on_c, 2, 60, 60
8, 62400, Note_on_c, 2, 76, 60
8, 62400, Note_on_c, 2, 65, 60
8, 62400, Note_on_c, 2, 69, 60
8, 62880, Note_off_c, 2, 69, 64
8, 62880, Note_off_c, 2, 65, 64
8, 62880, Note_off_c, 2, 76, 64
8, 62880, Note_off_c, 2, 60, 64
8, 62880, Note_on_c, 2, 76, 60
8, 62880, Note_on_c, 2, 59, 60
8, 62880, Note_on_c, 2, 69, 60
8, 62880, Note_on_c, 2, 65, 60
8, 63360, Note_off_c, 2, 65, 64
8, 63360, Note_off_c, 2, 69, 64
8, 63360, Note_off_c, 2, 59, 64
8, 63360, Note_off_c, 2, 76, 64
8, 63600, Note_on_c, 2, 64, 47
8, 63600, Note_on_c, 2, 62, 47
8, 63600, Note_on_c, 2, 59, 47
8, 63600, Note_on_c, 2, 67, 47
8, 63676, Note_off_c, 2, 67, 64
8, 63676, Note_off_c, 2, 59, 64
8, 63676, Note_off_c, 2, 62, 64
8, 63676, Note_off_c, 2, 64, 64
8, 64008, Note_on_c, 2, 64, 45
8, 64008, Note_on_c, 2, 62, 45
8, 64008, Note_on_c, 2, 59, 45
8, 64008, Note_on_c, 2, 67, 45
8, 64096, Note_off_c, 2, 67, 64
8, 64096, Note_off_c, 2, 59, 64
8, 64096, Note_off_c, 2, 62, 64
8, 64096, Note_off_c, 2, 64, 64
8, 64560, Note_on_c, 2, 65, 47
8, 64560, Note_on_c, 2, 63, 47
8, 64560, Note_on_c, 2, 59, 47
8, 64560, Note_on_c, 2, 69, 47
8, 64636, Note_off_c, 2, 69, 64
8, 64636, Note_off_c, 2, 59, 64
8, 64636, Note_off_c, 2, 63, 64
8, 64636, Note_off_c, 2, 65, 64
8, 64968, Note_on_c, 2, 65, 45
8, 64968, Note_on_c, 2, 63, 45
8, 64968, Note_on_c, 2, 59, 45
8, 64968, Note_on_c, 2, 69, 45
8, 65056, Note_off_c, 2, 69, 64
8, 65056, Note_off_c, 2, 59, 64
8, 65056, Note_off_c, 2, 63, 64
8, 65056, Note_off_c, 2, 65, 64
8, 65450, Note_on_c, 2, 64, 45
8, 65450, Note_on_c, 2, 62, 45
8, 65450, Note_on_c, 2, 58, 45
8, 65450, Note_on_c, 2, 67, 45
8, 65760, Note_off_c, 2, 67, 64
8, 65760, Note_off_c, 2, 58, 64
8, 65760, Note_off_c, 2, 62, 64
8, 65760, Note_off_c, 2, 64, 64
8, 65930, Note_on_c, 2, 70, 45
8, 65930, Note_on_c, 2, 61, 45
8, 65930, Note_on_c, 2, 64, 45
8, 65930, Note_on_c, 2, 67, 45
8, 66240, Note_off_c, 2, 67, 64
8, 66240, Note_off_c, 2, 64, 64
8, 66240, Note_off_c, 2, 61, 64
8, 66240, Note_off_c, 2, 70, 64
8, 66480, Note_on_c, 2, 65, 50
8, 66480, Note_on_c, 2, 63, 50
8, 66480, Note_on_c, 2, 60, 50
8, 66480, Note_on_c, 2, 68, 50
8, 66572, Note_off_c, 2, 68, 64
8, 66572, Note_off_c, 2, 60, 64
8, 66572, Note_off_c, 2, 63, 64
8, 66572, Note_off_c, 2, 65, 64
8, 66902, Note_on_c, 2, 68, 50
8, 66902, Note_on_c, 2, 65, 50
8, 66902, Note_on_c, 2, 62, 50
8, 66902, Note_on_c, 2, 70, 50
8, 66970, Note_off_c, 2, 70, 64
8, 66970, Note_off_c, 2, 62, 64
8, 66970, Note_off_c, 2, 65, 64
8, 66970, Note_off_c, 2, 68, 64
8, 67382, Note_on_c, 2, 64, 50
8, 67382, Note_on_c, 2, 60, 50
8, 67382, Note_on_c, 2, 57, 50
8, 67382, Note_on_c, 2, 67, 50
8, 67450, Note_off_c, 2, 67, 64
8, 67450, Note_off_c, 2, 57, 64
8, 67450, Note_off_c, 2, 60, 64
8, 67450, Note_off_c, 2, 64, 64
8, 67862, Note_on_c, 2, 67, 50
8, 67862, Note_on_c, 2, 64, 50
8, 67862, Note_on_c, 2, 60, 50
8, 67862, Note_on_c, 2, 69, 50
8, 67930, Note_off_c, 2, 69, 64
8, 67930, Note_off_c, 2, 60, 64
8, 67930, Note_off_c, 2, 64, 64
8, 67930, Note_off_c, 2, 67, 64
8, 68330, Note_on_c, 2, 65, 45
8, 68330, Note_on_c, 2, 62, 45
8, 68330, Note_on_c, 2, 60, 45
8, 68330, Note_on_c, 2, 69, 45
8, 68640, Note_off_c, 2, 69, 64
8, 68640, Note_off_c, 2, 60, 64
8, 68640, Note_off_c, 2, 62, 64
8, 68640, Note_off_c, 2, 65, 64
8, 68880, Note_on_c, 2, 65, 50
8, 68880, Note_on_c, 2, 62, 50
8, 68880, Note_on_c, 2, 59, 50
8, 68880, Note_on_c, 2, 69, 50
8, 68972, Note_off_c, 2, 69, 64
8, 68972, Note_off_c, 2, 59, 64
8, 68972, Note_off_c, 2, 62, 64
8, 68972, Note_off_c, 2, 65, 64
8, 69302, Note_on_c, 2, 64, 50
8, 69302, Note_on_c, 2, 60, 50
8, 69302, Note_on_c, 2, 57, 50
8, 69302, Note_on_c, 2, 67, 50
8, 69370, Note_off_c, 2, 67, 64
8, 69370, Note_off_c, 2, 57, 64
8, 69370, Note_off_c, 2, 60, 64
8, 69370, Note_off_c, 2, 64, 64
8, 69840, Note_on_c, 2, 67, 50
8, 69840, Note_on_c, 2, 64, 50
8, 69840, Note_on_c, 2, 61, 50
8, 69840, Note_on_c, 2, 69, 50
8, 69932, Note_off_c, 2, 69, 64
8, 69932, Note_off_c, 2, 61, 64
8, 69932, Note_off_c, 2, 64, 64
8, 69932, Note_off_c, 2, 67, 64
8, 70262, Note_on_c, 2, 65, 50
8, 70262, Note_on_c, 2, 62, 50
8, 70262, Note_on_c, 2, 60, 50
8, 70262, Note_on_c, 2, 69, 50
8, 70330, Note_off_c, 2, 69, 64
8, 70330, Note_off_c, 2, 60, 64
8, 70330, Note_off_c, 2, 62, 64
8, 70330, Note_off_c, 2, 65, 64
8, 70742, Note_on_c, 2, 65, 50
8, 70742, Note_on_c, 2, 64, 50
8, 70742, Note_on_c, 2, 59, 50
8, 70742, Note_on_c, 2, 69, 50
8, 70810, Note_off_c, 2, 69, 64
8, 70810, Note_off_c, 2, 59, 64
8, 70810, Note_off_c, 2, 64, 64
8, 70810, Note_off_c, 2, 65, 64
8, 71280, Note_on_c, 2, 64, 47
8, 71280, Note_on_c, 2, 62, 47
8, 71280, Note_on_c, 2, 59, 47
8, 71280, Note_on_c, 2, 67, 47
8, 71356, Note_off_c, 2, 67, 64
8, 71356, Note_off_c, 2, 59, 64
8, 71356, Note_off_c, 2, 62, 64
8, 71356, Note_off_c, 2, 64, 64
8, 71688, Note_on_c, 2, 64, 45
8, 71688, Note_on_c, 2, 62, 45
8, 71688, Note_on_c, 2, 59, 45
8, 71688, Note_on_c, 2, 67, 45
8, 71776, Note_off_c, 2, 67, 64
8, 71776, Note_off_c, 2, 59, 64
8, 71776, Note_off_c, 2, 62, 64
8, 71776, Note_off_c, 2, 64, 64
8, 72162, Note_on_c, 2, 65, 50
8, 72162, Note_on_c, 2, 63, 50
8, 72162, Note_on_c, 2, 59, 50
8, 72162, Note_on_c, 2, 69, 50
8, 72244, Note_off_c, 2, 69, 64
8, 72244, Note_off_c, 2, 59, 64
8, 72244, Note_off_c, 2, 63, 64
8, 72244, Note_off_c, 2, 65, 64
8, 72658, Note_on_c, 2, 65, 49
8, 72658, Note_on_c, 2, 63, 49
8, 72658, Note_on_c, 2, 59, 49
8, 72658, Note_on_c, 2, 69, 49
8, 72738, Note_off_c, 2, 69, 64
8, 72738, Note_off_c, 2, 59, 64
8, 72738, Note_off_c, 2, 63, 64
8, 72738, Note_off_c, 2, 65, 64
8, 73130, Note_on_c, 2, 64, 45
8, 73130, Note_on_c, 2, 62, 45
8, 73130, Note_on_c, 2, 58, 45
8, 73130, Note_on_c, 2, 67, 45
8, 73440, Note_off_c, 2, 67, 64
8, 73440, Note_off_c, 2, 58, 64
8, 73440, Note_off_c, 2, 62, 64
8, 73440, Note_off_c, 2, 64, 64
8, 73622, Note_on_c, 2, 67, 50
8, 73622, Note_on_c, 2, 64, 50
8, 73622, Note_on_c, 2, 61, 50
8, 73622, Note_on_c, 2, 70, 50
8, 73690, Note_off_c, 2, 70, 64
8, 73690, Note_off_c, 2, 61, 64
8, 73690, Note_off_c, 2, 64, 64
8, 73690, Note_off_c, 2, 67, 64
8, 74160, Note_on_c, 2, 65, 50
8, 74160, Note_on_c, 2, 63, 50
8, 74160, Note_on_c, 2, 60, 50
8, 74160, Note_on_c, 2, 68, 50
8, 74252, Note_off_c, 2, 68, 64
8, 74252, Note_off_c, 2, 60, 64
8, 74252, Note_off_c, 2, 63, 64
8, 74252, Note_off_c, 2, 65, 64
8, 74582, Note_on_c, 2, 68, 50
8, 74582, Note_on_c, 2, 65, 50
8, 74582, Note_on_c, 2, 62, 50
8, 74582, Note_on_c, 2, 70, 50
8, 74650, Note_off_c, 2, 70, 64
8, 74650, Note_off_c, 2, 62, 64
8, 74650, Note_off_c, 2, 65, 64
8, 74650, Note_off_c, 2, 68, 64
8, 74880, Note_on_c, 2, 57, 50
8, 74880, Note_on_c, 2, 72, 50
8, 74880, Note_on_c, 2, 64, 50
8, 74880, Note_on_c, 2, 67, 50
8, 75360, Note_off_c, 2, 67, 64
8, 75360, Note_off_c, 2, 64, 64
8, 75360, Note_off_c, 2, 72, 64
8, 75360, Note_off_c, 2, 57, 64
8, 75600, Note_on_c, 2, 67, 50
8, 75600, Note_on_c, 2, 64, 50
8, 75600, Note_on_c, 2, 60, 50
8, 75600, Note_on_c, 2, 69, 50
8, 75692, Note_off_c, 2, 69, 64
8, 75692, Note_off_c, 2, 60, 64
8, 75692, Note_off_c, 2, 64, 64
8, 75692, Note_off_c, 2, 67, 64
8, 76010, Note_on_c, 2, 65, 45
8, 76010, Note_on_c, 2, 62, 45
8, 76010, Note_on_c, 2, 60, 45
8, 76010, Note_on_c, 2, 69, 45
8, 76320, Note_off_c, 2, 69, 64
8, 76320, Note_off_c, 2, 60, 64
8, 76320, Note_off_c, 2, 62, 64
8, 76320, Note_off_c, 2, 65, 64
8, 76490, Note_on_c, 2, 69, 45
8, 76490, Note_on_c, 2, 59, 45
8, 76490, Note_on_c, 2, 62, 45
8, 76490, Note_on_c, 2, 65, 45
8, 76800, Note_off_c, 2, 65, 64
8, 76800, Note_off_c, 2, 62, 64
8, 76800, Note_off_c, 2, 59, 64
8, 76800, Note_off_c, 2, 69, 64
8, 76982, Note_on_c, 2, 64, 50
8, 76982, Note_on_c, 2, 60, 50
8, 76982, Note_on_c, 2, 57, 50
8, 76982, Note_on_c, 2, 67, 50
8, 77050, Note_off_c, 2, 67, 64
8, 77050, Note_off_c, 2, 57, 64
8, 77050, Note_off_c, 2, 60, 64
8, 77050, Note_off_c, 2, 64, 64
8, 77450, Note_on_c, 2, 69, 45
8, 77450, Note_on_c, 2, 60, 45
8, 77450, Note_on_c, 2, 63, 45
8, 77450, Note_on_c, 2, 67, 45
8, 77760, Note_off_c, 2, 67, 64
8, 77760, Note_off_c, 2, 63, 64
8, 77760, Note_off_c, 2, 60, 64
8, 77760, Note_off_c, 2, 69, 64
8, 78000, Note_on_c, 2, 64, 55
8, 78000, Note_on_c, 2, 60, 55
8, 78000, Note_on_c, 2, 57, 55
8, 78000, Note_on_c, 2, 67, 55
8, 78070, Note_off_c, 2, 67, 64
8, 78070, Note_off_c, 2, 57, 64
8, 78070, Note_off_c, 2, 60, 64
8, 78070, Note_off_c, 2, 64, 64
8, 78480, Note_on_c, 2, 64, 46
8, 78480, Note_on_c, 2, 60, 46
8, 78480, Note_on_c, 2, 57, 46
8, 78480, Note_on_c, 2, 67, 46
8, 78552, Note_off_c, 2, 67, 64
8, 78552, Note_off_c, 2, 57, 64
8, 78552, Note_off_c, 2, 60, 64
8, 78552, Note_off_c, 2, 64, 64
8, 78720, Note_on_c, 2, 69, 50
8, 78720, Note_on_c, 2, 65, 50
8, 78720, Note_on_c, 2, 76, 50
8, 78720, Note_on_c, 2, 60, 50
8, 79680, Note_off_c, 2, 60, 64
8, 79680, Note_off_c, 2, 76, 64
8, 79680, Note_off_c, 2, 65, 64
8, 79680, Note_off_c, 2, 69, 64
8, 79920, Note_on_c, 2, 65, 47
8, 79920, Note_on_c, 2, 63, 47
8, 79920, Note_on_c, 2, 59, 47
8, 79920, Note_on_c, 2, 69, 47
8, 79996, Note_off_c, 2, 69, 64
8, 79996, Note_off_c, 2, 59, 64
8, 79996, Note_off_c, 2, 63, 64
8, 79996, Note_off_c, 2, 65, 64
8, 80328, Note_on_c, 2, 65, 45
8, 80328, Note_on_c, 2, 63, 45
8, 80328, Note_on_c, 2, 59, 45
8, 80328, Note_on_c, 2, 69, 45
8, 80416, Note_off_c, 2, 69, 64
8, 80416, Note_off_c, 2, 59, 64
8, 80416, Note_off_c, 2, 63, 64
8, 80416, Note_off_c, 2, 65, 64
8, 81052, Note_on_c, 2, 67, 50
8, 81052, Note_on_c, 2, 64, 50
8, 81052, Note_on_c, 2, 74, 50
8, 81052, Note_on_c, 2, 59, 50
8, 81600, Note_off_c, 2, 59, 64
8, 81600, Note_off_c, 2, 74, 64
8, 81600, Note_off_c, 2, 64, 64
8, 81600, Note_off_c, 2, 67, 64
8, 81600, Note_on_c, 2, 64, 50
8, 81600, Note_on_c, 2, 60, 50
8, 81600, Note_on_c, 2, 69, 50
8, 81600, Note_on_c, 2, 55, 50
8, 82560, Note_off_c, 2, 55, 64
8, 82560, Note_off_c, 2, 69, 64
8, 82560, Note_off_c, 2, 60, 64
8, 82560, Note_off_c, 2, 64, 64
8, 82800, Note_on_c, 2, 69, 47
8, 82800, Note_on_c, 2, 66, 47
8, 82800, Note_on_c, 2, 64, 47
8, 82800, Note_on_c, 2, 72, 47
8, 82876, Note_off_c, 2, 72, 64
8, 82876, Note_off_c, 2, 64, 64
8, 82876, Note_off_c, 2, 66, 64
8, 82876, Note_off_c, 2, 69, 64
8, 83208, Note_on_c, 2, 69, 45
8, 83208, Note_on_c, 2, 66, 45
8, 83208, Note_on_c, 2, 64, 45
8, 83208, Note_on_c, 2, 72, 45
8, 83296, Note_off_c, 2, 72, 64
8, 83296, Note_off_c, 2, 64, 64
8, 83296, Note_off_c, 2, 66, 64
8, 83296, Note_off_c, 2, 69, 64
8, 83520, Note_on_c, 2, 66, 50
8, 83520, Note_on_c, 2, 63, 50
8, 83520, Note_on_c, 2, 60, 50
8, 83520, Note_on_c, 2, 57, 50
8, 84480, Note_off_c, 2, 57, 64
8, 84480, Note_off_c, 2, 60, 64
8, 84480, Note_off_c, 2, 63, 64
8, 84480, Note_off_c, 2, 66, 64
8, 84480, Note_on_c, 2, 62, 50
8, 84480, Note_on_c, 2, 64, 50
8, 84480, Note_on_c, 2, 55, 50
8, 84480, Note_on_c, 2, 71, 50
8, 84960, Note_off_c, 2, 71, 64
8, 84960, Note_off_c, 2, 55, 64
8, 84960, Note_off_c, 2, 64, 64
8, 84960, Note_off_c, 2, 62, 64
8, 84960, Note_on_c, 2, 66, 60
8, 84960, Note_on_c, 2, 61, 60
8, 84960, Note_on_c, 2, 59, 60
8, 84960, Note_on_c, 2, 55, 60
8, 85440, Note_off_c, 2, 55, 64
8, 85440, Note_off_c, 2, 59, 64
8, 85440, Note_off_c, 2, 61, 64
8, 85440, Note_off_c, 2, 66, 64
8, 85440, Note_on_c, 2, 60, 50
8, 85440, Note_on_c, 2, 62, 50
8, 85440, Note_on_c, 2, 53, 50
8, 85440, Note_on_c, 2, 69, 50
8, 85920, Note_off_c, 2, 69, 64
8, 85920, Note_off_c, 2, 53, 64
8, 85920, Note_off_c, 2, 62, 64
8, 85920, Note_off_c, 2, 60, 64
8, 86096, Note_on_c, 2, 59, 57
8, 86096, Note_on_c, 2, 63, 38
8, 86096, Note_on_c, 2, 57, 40
8, 86096, Note_on_c, 2, 65, 50
8, 86096, Note_on_c, 2, 75, 52
8, 86096, Note_on_c, 2, 87, 55
8, 86400, Note_off_c, 2, 87, 64
8, 86400, Note_off_c, 2, 75, 64
8, 86400, Note_off_c, 2, 65, 64
8, 86400, Note_off_c, 2, 57, 64
8, 86400, Note_off_c, 2, 63, 64
8, 86400, Note_off_c, 2, 59, 64
8, 86640, Note_on_c, 2, 64, 47
8, 86640, Note_on_c, 2, 62, 47
8, 86640, Note_on_c, 2, 59, 47
8, 86640, Note_on_c, 2, 67, 47
8, 86716, Note_off_c, 2, 67, 64
8, 86716, Note_off_c, 2, 59, 64
8, 86716, Note_off_c, 2, 62, 64
8, 86716, Note_off_c, 2, 64, 64
8, 87048, Note_on_c, 2, 64, 45
8, 87048, Note_on_c, 2, 62, 45
8, 87048, Note_on_c, 2, 59, 45
8, 87048, Note_on_c, 2, 67, 45
8, 87136, Note_off_c, 2, 67, 64
8, 87136, Note_off_c, 2, 59, 64
8, 87136, Note_off_c, 2, 62, 64
8, 87136, Note_off_c, 2, 64, 64
8, 87522, Note_on_c, 2, 65, 50
8, 87522, Note_on_c, 2, 63, 50
8, 87522, Note_on_c, 2, 59, 50
8, 87522, Note_on_c, 2, 69, 50
8, 87604, Note_off_c, 2, 69, 64
8, 87604, Note_off_c, 2, 59, 64
8, 87604, Note_off_c, 2, 63, 64
8, 87604, Note_off_c, 2, 65, 64
8, 88018, Note_on_c, 2, 65, 49
8, 88018, Note_on_c, 2, 63, 49
8, 88018, Note_on_c, 2, 59, 49
8, 88018, Note_on_c, 2, 69, 49
8, 88098, Note_off_c, 2, 69, 64
8, 88098, Note_off_c, 2, 59, 64
8, 88098, Note_off_c, 2, 63, 64
8, 88098, Note_off_c, 2, 65, 64
8, 88560, Note_on_c, 2, 64, 50
8, 88560, Note_on_c, 2, 62, 50
8, 88560, Note_on_c, 2, 58, 50
8, 88560, Note_on_c, 2, 67, 50
8, 88652, Note_off_c, 2, 67, 64
8, 88652, Note_off_c, 2, 58, 64
8, 88652, Note_off_c, 2, 62, 64
8, 88652, Note_off_c, 2, 64, 64
8, 88982, Note_on_c, 2, 67, 50
8, 88982, Note_on_c, 2, 64, 50
8, 88982, Note_on_c, 2, 61, 50
8, 88982, Note_on_c, 2, 70, 50
8, 89050, Note_off_c, 2, 70, 64
8, 89050, Note_off_c, 2, 61, 64
8, 89050, Note_off_c, 2, 64, 64
8, 89050, Note_off_c, 2, 67, 64
8, 89520, Note_on_c, 2, 65, 50
8, 89520, Note_on_c, 2, 63, 50
8, 89520, Note_on_c, 2, 60, 50
8, 89520, Note_on_c, 2, 68, 50
8, 89612, Note_off_c, 2, 68, 64
8, 89612, Note_off_c, 2, 60, 64
8, 89612, Note_off_c, 2, 63, 64
8, 89612, Note_off_c, 2, 65, 64
8, 90000, Note_on_c, 2, 68, 50
8, 90000, Note_on_c, 2, 65, 50
8, 90000, Note_on_c, 2, 62, 50
8, 90000, Note_on_c, 2, 70, 50
8, 90092, Note_off_c, 2, 70, 64
8, 90092, Note_off_c, 2, 62, 64
8, 90092, Note_off_c, 2, 65, 64
8, 90092, Note_off_c, 2, 68, 64
8, 90480, Note_on_c, 2, 64, 50
8, 90480, Note_on_c, 2, 60, 50
8, 90480, Note_on_c, 2, 57, 50
8, 90480, Note_on_c, 2, 67, 50
8, 90572, Note_off_c, 2, 67, 64
8, 90572, Note_off_c, 2, 57, 64
8, 90572, Note_off_c, 2, 60, 64
8, 90572, Note_off_c, 2, 64, 64
8, 90902, Note_on_c, 2, 67, 50
8, 90902, Note_on_c, 2, 64, 50
8, 90902, Note_on_c, 2, 60, 50
8, 90902, Note_on_c, 2, 69, 50
8, 90970, Note_off_c, 2, 69, 64
8, 90970, Note_off_c, 2, 60, 64
8, 90970, Note_off_c, 2, 64, 64
8, 90970, Note_off_c, 2, 67, 64
8, 91382, Note_on_c, 2, 65, 50
8, 91382, Note_on_c, 2, 62, 50
8, 91382, Note_on_c, 2, 60, 50
8, 91382, Note_on_c, 2, 69, 50
8, 91450, Note_off_c, 2, 69, 64
8, 91450, Note_off_c, 2, 60, 64
8, 91450, Note_off_c, 2, 62, 64
8, 91450, Note_off_c, 2, 65, 64
8, 91850, Note_on_c, 2, 69, 45
8, 91850, Note_on_c, 2, 59, 45
8, 91850, Note_on_c, 2, 64, 45
8, 91850, Note_on_c, 2, 65, 45
8, 92160, Note_off_c, 2, 65, 64
8, 92160, Note_off_c, 2, 64, 64
8, 92160, Note_off_c, 2, 59, 64
8, 92160, Note_off_c, 2, 69, 64
8, 92336, Note_on_c, 2, 64, 45
8, 92336, Note_on_c, 2, 60, 45
8, 92336, Note_on_c, 2, 57, 45
8, 92336, Note_on_c, 2, 67, 45
8, 92388, Note_off_c, 2, 67, 64
8, 92388, Note_off_c, 2, 57, 64
8, 92388, Note_off_c, 2, 60, 64
8, 92388, Note_off_c, 2, 64, 64
8, 92654, Note_on_c, 2, 64, 55
8, 92654, Note_on_c, 2, 60, 55
8, 92654, Note_on_c, 2, 57, 55
8, 92654, Note_on_c, 2, 67, 55
8, 93102, Note_off_c, 2, 67, 64
8, 93102, Note_off_c, 2, 57, 64
8, 93102, Note_off_c, 2, 60, 64
8, 93102, Note_off_c, 2, 64, 64
8, 93302, Note_on_c, 2, 65, 50
8, 93302, Note_on_c, 2, 62, 50
8, 93302, Note_on_c, 2, 60, 50
8, 93302, Note_on_c, 2, 69, 50
8, 93370, Note_off_c, 2, 69, 64
8, 93370, Note_off_c, 2, 60, 64
8, 93370, Note_off_c, 2, 62, 64
8, 93370, Note_off_c, 2, 65, 64
8, 93770, Note_on_c, 2, 69, 45
8, 93770, Note_on_c, 2, 59, 45
8, 93770, Note_on_c, 2, 64, 45
8, 93770, Note_on_c, 2, 65, 45
8, 94080, Note_off_c, 2, 65, 64
8, 94080, Note_off_c, 2, 64, 64
8, 94080, Note_off_c, 2, 59, 64
8, 94080, Note_off_c, 2, 69, 64
8, 94080, Note_on_c, 2, 64, 51
8, 94080, Note_on_c, 2, 57, 63
8, 94080, Note_on_c, 2, 55, 33
8, 94080, Note_on_c, 2, 62, 44
8, 94320, Note_on_c, 2, 79, 68
8, 94478, Note_off_c, 2, 79, 64
8, 94496, Note_on_c, 2, 74, 44
8, 94688, Note_off_c, 2, 74, 64
8, 94736, Note_on_c, 2, 79, 62
8, 94816, Note_off_c, 2, 79, 64
8, 94816, Note_on_c, 2, 74, 38
8, 94856, Note_off_c, 2, 74, 64
8, 94888, Note_off_c, 2, 62, 64
8, 94888, Note_off_c, 2, 55, 64
8, 94900, Note_off_c, 2, 57, 64
8, 94906, Note_off_c, 2, 64, 64
8, 95040, Note_on_c, 2, 64, 56
8, 95040, Note_on_c, 2, 62, 43
8, 95040, Note_on_c, 2, 55, 40
8, 95040, Note_on_c, 2, 57, 53
8, 95040, Note_on_c, 2, 74, 53
8, 95040, Note_on_c, 2, 79, 72
8, 95098, Note_off_c, 2, 79, 64
8, 95098, Note_off_c, 2, 74, 64
8, 95098, Note_off_c, 2, 57, 64
8, 95098, Note_off_c, 2, 62, 64
8, 95102, Note_off_c, 2, 55, 64
8, 95126, Note_off_c, 2, 64, 64
8, 95456, Note_on_c, 2, 62, 38
8, 95456, Note_on_c, 2, 57, 56
8, 95456, Note_on_c, 2, 64, 41
8, 95456, Note_on_c, 2, 55, 30
8, 95456, Note_on_c, 2, 86, 62
8, 95456, Note_on_c, 2, 74, 52
8, 95456, Note_on_c, 2, 79, 60
8, 96000, Note_off_c, 2, 79, 64
8, 96000, Note_off_c, 2, 74, 64
8, 96000, Note_off_c, 2, 86, 64
8, 96000, Note_off_c, 2, 55, 64
8, 96000, Note_off_c, 2, 64, 64
8, 96000, Note_off_c, 2, 57, 64
8, 96000, Note_off_c, 2, 62, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1828, Note_on_c, 3, 67, 105
9, 1886, Note_off_c, 3, 67, 64
9, 1928, Note_on_c, 3, 67, 107
9, 2128, Note_off_c, 3, 67, 64
9, 2156, Note_on_c, 3, 67, 105
9, 2362, Note_off_c, 3, 67, 64
