1, 6456, Note_on_c, 0, 63, 68
1, 6456, Note_on_c, 2, 61, 64
1, 6456, Note_on_c, 2, 63, 61
1, 6456, Note_on_c, 2, 54, 63
1, 6456, Note_on_c, 2, 58, 60
1, 6456, Note_on_c, 4, 68, 67
1, 6457, Note_on_c, 0, 54, 60
1, 6457, Note_on_c, 0, 58, 70
1, 6458, Note_on_c, 0, 49, 0
1, 6458, Note_on_c, 0, 61, 67
1, 6458, Note_on_c, 3, 68, 72
1, 6460, Note_on_c, 3, 65, 0
1, 6468, Note_on_c, 2, 61, 0
1, 6468, Note_on_c, 2, 58, 0
1, 6469, Note_on_c, 2, 54, 0
1, 6470, Note_on_c, 2, 63, 0
1, 6478, Note_on_c, 9, 69, 35
1, 6479, Note_on_c, 9, 69, 0
1, 6479, Note_on_c, 1, 32, 70
1, 6479, Note_on_c, 9, 42, 51
1, 6479, Note_on_c, 11, 32, 66
1, 6480, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 0, 49, 52
1, 6480, Note_on_c, 2, 63, 62
1, 6480, Note_on_c, 2, 61, 59
1, 6480, Note_on_c, 2, 54, 63
1, 6480, Note_on_c, 2, 58, 60
1, 6481, Note_on_c, 0, 63, 0
1, 6482, Note_on_c, 0, 58, 0
1, 6484, Note_on_c, 3, 68, 0
1, 6484, Note_on_c, 0, 61, 0
1, 6486, Note_on_c, 0, 49, 0
1, 6498, Note_on_c, 0, 54, 0
1, 6501, Note_on_c, 1, 32, 0
1, 6501, Note_on_c, 11, 32, 0
1, 6502, Note_on_c, 2, 54, 0
1, 6502, Note_on_c, 2, 63, 0
1, 6502, Note_on_c, 2, 61, 0
1, 6503, Note_on_c, 4, 68, 0
1, 6503, Note_on_c, 1, 35, 88
1, 6503, Note_on_c, 9, 42, 43
1, 6503, Note_on_c, 9, 69, 25
1, 6503, Note_on_c, 11, 35, 84
1, 6504, Note_on_c, 9, 69, 0
1, 6504, Note_on_c, 9, 42, 0
1, 6504, Note_on_c, 2, 61, 76
1, 6504, Note_on_c, 2, 63, 81
1, 6504, Note_on_c, 2, 57, 64
1, 6504, Note_on_c, 2, 54, 63
1, 6504, Note_on_c, 4, 68, 67
1, 6506, Note_on_c, 0, 49, 55
1, 6506, Note_on_c, 3, 68, 86
1, 6521, Note_on_c, 11, 35, 0
1, 6521, Note_on_c, 1, 35, 0
1, 6526, Note_on_c, 2, 54, 0
1, 6526, Note_on_c, 2, 61, 0
1, 6526, Note_on_c, 2, 57, 0
1, 6526, Note_on_c, 2, 63, 0
1, 6527, Note_on_c, 1, 37, 88
1, 6527, Note_on_c, 9, 36, 110
1, 6527, Note_on_c, 9, 42, 87
1, 6527, Note_on_c, 11, 37, 84
1, 6528, Note_on_c, 9, 42, 0
1, 6528, Note_on_c, 9, 36, 0
1, 6528, Note_on_c, 10, 58, 0
1, 6528, Note_on_c, 2, 57, 63
1, 6528, Note_on_c, 2, 63, 77
1, 6528, Note_on_c, 2, 61, 67
1, 6528, Note_on_c, 2, 54, 59
1, 6528, Note_on_c, 10, 57, 58
1, 6529, Note_on_c, 0, 63, 68
1, 6530, Note_on_c, 0, 57, 84
1, 6530, Note_on_c, 0, 61, 68
1, 6530, Note_on_c, 0, 54, 59
1, 6540, Note_on_c, 0, 54, 0
1, 6542, Note_on_c, 0, 61, 0
1, 6543, Note_on_c, 0, 57, 0
1, 6543, Note_on_c, 0, 63, 0
1, 6543, Note_on_c, 0, 49, 0
1, 6544, Note_on_c, 4, 68, 0
1, 6544, Note_on_c, 4, 65, 67
1, 6549, Note_on_c, 3, 65, 74
1, 6551, Note_on_c, 9, 44, 42
1, 6552, Note_on_c, 9, 44, 0
1, 6552, Note_on_c, 0, 63, 55
1, 6553, Note_on_c, 0, 57, 68
1, 6554, Note_on_c, 3, 68, 0
1, 6554, Note_on_c, 0, 54, 53
1, 6554, Note_on_c, 0, 61, 61
1, 6558, Note_on_c, 3, 63, 71
1, 6560, Note_on_c, 4, 65, 0
1, 6560, Note_on_c, 4, 63, 67
1, 6563, Note_on_c, 3, 65, 0
1, 6566, Note_on_c, 1, 37, 0
1, 6566, Note_on_c, 11, 37, 0
1, 6574, Note_on_c, 2, 63, 0
1, 6574, Note_on_c, 2, 57, 0
1, 6574, Note_on_c, 2, 61, 0
1, 6574, Note_on_c, 2, 54, 0
1, 6574, Note_on_c, 0, 63, 0
1, 6574, Note_on_c, 0, 49, 73
1, 6574, Note_on_c, 3, 61, 79
1, 6575, Note_on_c, 9, 69, 34
1, 6575, Note_on_c, 9, 42, 55
1, 6576, Note_on_c, 9, 42, 0
1, 6576, Note_on_c, 9, 69, 0
1, 6576, Note_on_c, 4, 63, 0
1, 6576, Note_on_c, 2, 57, 96
1, 6576, Note_on_c, 2, 61, 96
1, 6576, Note_on_c, 2, 63, 96
1, 6576, Note_on_c, 2, 54, 96
1, 6576, Note_on_c, 4, 61, 68
1, 6577, Note_on_c, 0, 61, 0
1, 6578, Note_on_c, 0, 57, 0
1, 6579, Note_on_c, 3, 63, 0
1, 6581, Note_on_c, 0, 54, 0
1, 6582, Note_on_c, 2, 58, 0
1, 6582, Note_on_c, 2, 61, 0
1, 6582, Note_on_c, 2, 63, 0
1, 6584, Note_on_c, 2, 57, 0
1, 6586, Note_on_c, 2, 54, 0
1, 6598, Note_on_c, 0, 63, 62
1, 6599, Note_on_c, 0, 54, 57
1, 6599, Note_on_c, 0, 57, 77
1, 6599, Note_on_c, 9, 42, 54
1, 6600, Note_on_c, 9, 42, 0
1, 6600, Note_on_c, 0, 61, 61
1, 6600, Note_on_c, 2, 61, 61
1, 6600, Note_on_c, 2, 57, 62
1, 6600, Note_on_c, 2, 54, 59
1, 6600, Note_on_c, 2, 63, 59
1, 6600, Note_on_c, 9, 69, 27
1, 6601, Note_on_c, 9, 69, 0
1, 6619, Note_on_c, 0, 63, 0
1, 6622, Note_on_c, 2, 57, 0
1, 6622, Note_on_c, 0, 57, 0
1, 6622, Note_on_c, 2, 63, 0
1, 6622, Note_on_c, 2, 61, 0
1, 6622, Note_on_c, 2, 54, 0
1, 6623, Note_on_c, 0, 61, 0
1, 6623, Note_on_c, 9, 42, 94
1, 6623, Note_on_c, 9, 40, 104
1, 6624, Note_on_c, 9, 40, 0
1, 6624, Note_on_c, 9, 42, 0
1, 6624, Note_on_c, 0, 54, 0
1, 6624, Note_on_c, 2, 61, 58
1, 6624, Note_on_c, 2, 54, 62
1, 6624, Note_on_c, 2, 63, 53
1, 6624, Note_on_c, 2, 57, 58
1, 6624, Note_on_c, 9, 75, 79
1, 6625, Note_on_c, 9, 75, 0
1, 6634, Note_on_c, 3, 61, 0
1, 6646, Note_on_c, 2, 54, 0
1, 6646, Note_on_c, 2, 57, 0
1, 6646, Note_on_c, 2, 61, 0
1, 6646, Note_on_c, 2, 63, 0
1, 6646, Note_on_c, 0, 63, 64
1, 6647, Note_on_c, 0, 57, 80
1, 6647, Note_on_c, 9, 44, 43
1, 6648, Note_on_c, 9, 44, 0
1, 6648, Note_on_c, 4, 61, 0
1, 6648, Note_on_c, 0, 54, 60
1, 6648, Note_on_c, 0, 61, 66
1, 6648, Note_on_c, 2, 63, 60
1, 6648, Note_on_c, 2, 54, 60
1, 6648, Note_on_c, 2, 61, 61
1, 6648, Note_on_c, 2, 57, 62
1, 6648, Note_on_c, 4, 64, 69
1, 6650, Note_on_c, 0, 49, 0
1, 6650, Note_on_c, 3, 64, 91
1, 6656, Note_on_c, 2, 61, 0
1, 6657, Note_on_c, 2, 57, 0
1, 6658, Note_on_c, 2, 54, 0
1, 6658, Note_on_c, 2, 63, 0
1, 6666, Note_on_c, 0, 63, 0
1, 6670, Note_on_c, 0, 57, 0
1, 6670, Note_on_c, 0, 54, 0
1, 6670, Note_on_c, 9, 69, 37
1, 6671, Note_on_c, 9, 69, 0
1, 6671, Note_on_c, 9, 42, 44
1, 6672, Note_on_c, 9, 42, 0
1, 6672, Note_on_c, 0, 61, 0
1, 6672, Note_on_c, 4, 64, 0
1, 6672, Note_on_c, 2, 54, 61
1, 6672, Note_on_c, 2, 57, 59
1, 6672, Note_on_c, 2, 63, 61
1, 6672, Note_on_c, 2, 61, 64
1, 6672, Note_on_c, 4, 63, 69
1, 6673, Note_on_c, 3, 64, 0
1, 6673, Note_on_c, 3, 63, 79
1, 6688, Note_on_c, 2, 61, 0
1, 6688, Note_on_c, 2, 54, 0
1, 6690, Note_on_c, 3, 63, 0
1, 6690, Note_on_c, 2, 63, 0
1, 6694, Note_on_c, 2, 57, 0
1, 6694, Note_on_c, 1, 32, 72
1, 6694, Note_on_c, 11, 32, 68
1, 6695, Note_on_c, 4, 63, 0
1, 6695, Note_on_c, 9, 69, 33
1, 6695, Note_on_c, 9, 42, 55
1, 6696, Note_on_c, 9, 42, 0
1, 6696, Note_on_c, 9, 69, 0
1, 6696, Note_on_c, 0, 49, 57
1, 6696, Note_on_c, 2, 63, 76
1, 6696, Note_on_c, 2, 54, 69
1, 6696, Note_on_c, 2, 57, 67
1, 6696, Note_on_c, 2, 61, 81
1, 6696, Note_on_c, 4, 63, 69
1, 6697, Note_on_c, 9, 36, 105
1, 6698, Note_on_c, 9, 36, 0
1, 6699, Note_on_c, 3, 63, 86
1, 6715, Note_on_c, 11, 32, 0
1, 6715, Note_on_c, 1, 32, 0
1, 6716, Note_on_c, 0, 63, 65
1, 6717, Note_on_c, 0, 57, 79
1, 6717, Note_on_c, 0, 54, 59
1, 6718, Note_on_c, 2, 61, 0
1, 6718, Note_on_c, 2, 63, 0
1, 6718, Note_on_c, 2, 57, 0
1, 6718, Note_on_c, 2, 54, 0
1, 6718, Note_on_c, 0, 61, 67
1, 6718, Note_on_c, 1, 37, 85
1, 6718, Note_on_c, 11, 37, 81
1, 6719, Note_on_c, 9, 42, 78
1, 6719, Note_on_c, 9, 36, 69
1, 6720, Note_on_c, 9, 36, 0
1, 6720, Note_on_c, 9, 42, 0
1, 6720, Note_on_c, 2, 61, 56
1, 6720, Note_on_c, 2, 57, 56
1, 6720, Note_on_c, 2, 54, 63
1, 6720, Note_on_c, 2, 63, 65
1, 6730, Note_on_c, 0, 49, 0
1, 6736, Note_on_c, 4, 63, 0
1, 6736, Note_on_c, 4, 64, 69
1, 6737, Note_on_c, 3, 63, 0
1, 6738, Note_on_c, 0, 61, 0
1, 6738, Note_on_c, 0, 63, 0
1, 6739, Note_on_c, 0, 54, 0
1, 6740, Note_on_c, 0, 57, 0
1, 6740, Note_on_c, 3, 64, 68
1, 6741, Note_on_c, 11, 37, 0
1, 6741, Note_on_c, 1, 37, 0
1, 6742, Note_on_c, 1, 32, 68
1, 6742, Note_on_c, 11, 32, 64
1, 6743, Note_on_c, 9, 44, 49
1, 6744, Note_on_c, 9, 44, 0
1, 6750, Note_on_c, 3, 63, 67
1, 6752, Note_on_c, 4, 64, 0
1, 6752, Note_on_c, 3, 64, 0
1, 6752, Note_on_c, 4, 63, 68
1, 6761, Note_on_c, 2, 57, 0
1, 6761, Note_on_c, 3, 61, 79
1, 6762, Note_on_c, 2, 63, 0
1, 6762, Note_on_c, 2, 54, 0
1, 6764, Note_on_c, 2, 61, 0
1, 6765, Note_on_c, 1, 32, 0
1, 6765, Note_on_c, 11, 32, 0
1, 6766, Note_on_c, 3, 63, 0
1, 6766, Note_on_c, 0, 63, 68
1, 6766, Note_on_c, 0, 57, 84
1, 6766, Note_on_c, 1, 37, 88
1, 6766, Note_on_c, 9, 69, 37
1, 6766, Note_on_c, 11, 37, 84
1, 6767, Note_on_c, 9, 69, 0
1, 6767, Note_on_c, 0, 54, 61
1, 6767, Note_on_c, 9, 36, 107
1, 6767, Note_on_c, 9, 42, 46
1, 6768, Note_on_c, 9, 42, 0
1, 6768, Note_on_c, 9, 36, 0
1, 6768, Note_on_c, 4, 63, 0
1, 6768, Note_on_c, 0, 61, 68
1, 6768, Note_on_c, 2, 57, 99
1, 6768, Note_on_c, 2, 63, 99
1, 6768, Note_on_c, 2, 61, 99
1, 6768, Note_on_c, 2, 54, 99
1, 6768, Note_on_c, 4, 61, 68
1, 6774, Note_on_c, 2, 61, 0
1, 6774, Note_on_c, 2, 63, 0
1, 6776, Note_on_c, 2, 57, 0
1, 6780, Note_on_c, 2, 54, 0
1, 6790, Note_on_c, 9, 69, 27
1, 6791, Note_on_c, 9, 69, 0
1, 6791, Note_on_c, 9, 42, 42
1, 6792, Note_on_c, 9, 42, 0
1, 6792, Note_on_c, 2, 63, 60
1, 6792, Note_on_c, 2, 61, 62
1, 6792, Note_on_c, 2, 54, 61
1, 6792, Note_on_c, 2, 57, 60
1, 6801, Note_on_c, 11, 37, 0
1, 6801, Note_on_c, 1, 37, 0
1, 6804, Note_on_c, 0, 63, 0
1, 6806, Note_on_c, 0, 57, 0
1, 6806, Note_on_c, 0, 54, 0
1, 6810, Note_on_c, 0, 61, 0
1, 6814, Note_on_c, 2, 61, 0
1, 6814, Note_on_c, 2, 63, 0
1, 6814, Note_on_c, 2, 54, 0
1, 6814, Note_on_c, 0, 49, 81
1, 6815, Note_on_c, 9, 40, 107
1, 6816, Note_on_c, 9, 40, 0
1, 6816, Note_on_c, 10, 63, 0
1, 6816, Note_on_c, 2, 61, 54
1, 6816, Note_on_c, 2, 54, 60
1, 6816, Note_on_c, 2, 63, 54
1, 6816, Note_on_c, 9, 42, 87
1, 6816, Note_on_c, 9, 75, 79
1, 6816, Note_on_c, 10, 64, 67
1, 6817, Note_on_c, 9, 75, 0
1, 6817, Note_on_c, 9, 42, 0
1, 6826, Note_on_c, 0, 49, 0
1, 6834, Note_on_c, 2, 54, 0
1, 6834, Note_on_c, 2, 61, 0
1, 6834, Note_on_c, 2, 57, 0
1, 6834, Note_on_c, 2, 63, 0
1, 6838, Note_on_c, 0, 64, 80
1, 6838, Note_on_c, 0, 54, 68
1, 6838, Note_on_c, 0, 61, 68
1, 6838, Note_on_c, 0, 57, 87
1, 6839, Note_on_c, 9, 44, 44
1, 6840, Note_on_c, 9, 44, 0
1, 6840, Note_on_c, 2, 64, 81
1, 6840, Note_on_c, 2, 54, 61
1, 6840, Note_on_c, 2, 57, 65
1, 6840, Note_on_c, 2, 61, 63
1, 6854, Note_on_c, 3, 61, 0
1, 6862, Note_on_c, 0, 54, 0
1, 6862, Note_on_c, 9, 69, 39
1, 6863, Note_on_c, 9, 69, 0
1, 6863, Note_on_c, 0, 64, 0
1, 6863, Note_on_c, 1, 32, 74
1, 6863, Note_on_c, 9, 42, 48
1, 6863, Note_on_c, 11, 32, 70
1, 6864, Note_on_c, 9, 42, 0
1, 6864, Note_on_c, 0, 57, 0
1, 6866, Note_on_c, 0, 61, 0
1, 6886, Note_on_c, 1, 32, 0
1, 6886, Note_on_c, 11, 32, 0
1, 6887, Note_on_c, 1, 35, 92
1, 6887, Note_on_c, 9, 69, 27
1, 6887, Note_on_c, 9, 42, 43
1, 6887, Note_on_c, 11, 35, 88
1, 6888, Note_on_c, 9, 42, 0
1, 6888, Note_on_c, 9, 69, 0
1, 6888, Note_on_c, 2, 60, 64
1, 6888, Note_on_c, 2, 65, 71
1, 6889, Note_on_c, 0, 49, 69
1, 6900, Note_on_c, 0, 49, 0
1, 6902, Note_on_c, 2, 64, 0
1, 6904, Note_on_c, 2, 61, 0
1, 6906, Note_on_c, 2, 54, 0
1, 6906, Note_on_c, 2, 60, 0
1, 6906, Note_on_c, 2, 57, 0
1, 6907, Note_on_c, 1, 35, 0
1, 6907, Note_on_c, 11, 35, 0
1, 6908, Note_on_c, 2, 65, 0
1, 6910, Note_on_c, 0, 65, 70
1, 6910, Note_on_c, 0, 56, 66
1, 6911, Note_on_c, 0, 63, 71
1, 6911, Note_on_c, 0, 60, 81
1, 6911, Note_on_c, 1, 37, 97
1, 6911, Note_on_c, 9, 36, 115
1, 6911, Note_on_c, 9, 42, 87
1, 6911, Note_on_c, 11, 37, 93
1, 6912, Note_on_c, 9, 42, 0
1, 6912, Note_on_c, 4, 61, 0
1, 6912, Note_on_c, 10, 64, 0
1, 6912, Note_on_c, 10, 61, 0
1, 6912, Note_on_c, 10, 54, 0
1, 6912, Note_on_c, 9, 36, 0
1, 6912, Note_on_c, 10, 57, 0
1, 6912, Note_on_c, 2, 65, 70
1, 6912, Note_on_c, 2, 60, 74
1, 6912, Note_on_c, 2, 56, 61
1, 6912, Note_on_c, 4, 70, 68
1, 6912, Note_on_c, 10, 60, 43
1, 6912, Note_on_c, 10, 63, 53
1, 6912, Note_on_c, 10, 53, 47
1, 6912, Note_on_c, 10, 56, 61
1, 6914, Note_on_c, 3, 70, 97
1, 6928, Note_on_c, 0, 60, 0
1, 6929, Note_on_c, 0, 63, 0
1, 6935, Note_on_c, 9, 44, 41
1, 6936, Note_on_c, 9, 44, 0
1, 6936, Note_on_c, 0, 60, 69
1, 6936, Note_on_c, 0, 63, 66
1, 6950, Note_on_c, 1, 37, 0
1, 6950, Note_on_c, 11, 37, 0
1, 6956, Note_on_c, 0, 60, 0
1, 6958, Note_on_c, 2, 56, 0
1, 6958, Note_on_c, 2, 60, 0
1, 6958, Note_on_c, 2, 65, 0
1, 6958, Note_on_c, 0, 63, 0
1, 6958, Note_on_c, 9, 69, 46
1, 6959, Note_on_c, 9, 69, 0
1, 6959, Note_on_c, 0, 49, 81
1, 6959, Note_on_c, 9, 42, 52
1, 6960, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 3, 70, 0
1, 6960, Note_on_c, 4, 70, 0
1, 6960, Note_on_c, 2, 56, 102
1, 6960, Note_on_c, 2, 60, 102
1, 6960, Note_on_c, 2, 65, 102
1, 6960, Note_on_c, 3, 65, 82
1, 6960, Note_on_c, 4, 65, 70
1, 6961, Note_on_c, 0, 65, 0
1, 6962, Note_on_c, 0, 56, 0
1, 6968, Note_on_c, 2, 60, 0
1, 6969, Note_on_c, 2, 56, 0
1, 6972, Note_on_c, 2, 65, 0
1, 6983, Note_on_c, 0, 60, 73
1, 6983, Note_on_c, 0, 65, 64
1, 6983, Note_on_c, 9, 42, 45
1, 6983, Note_on_c, 9, 69, 33
1, 6984, Note_on_c, 9, 69, 0
1, 6984, Note_on_c, 9, 42, 0
1, 6984, Note_on_c, 0, 49, 0
1, 6984, Note_on_c, 4, 65, 0
1, 6984, Note_on_c, 0, 56, 60
1, 6984, Note_on_c, 2, 56, 58
1, 6984, Note_on_c, 2, 60, 62
1, 6984, Note_on_c, 2, 65, 56
1, 6984, Note_on_c, 2, 53, 58
1, 6984, Note_on_c, 4, 68, 70
1, 6985, Note_on_c, 0, 63, 68
1, 6986, Note_on_c, 3, 68, 71
1, 6990, Note_on_c, 3, 65, 0
1, 7004, Note_on_c, 2, 60, 0
1, 7004, Note_on_c, 0, 63, 0
1, 7005, Note_on_c, 2, 56, 0
1, 7005, Note_on_c, 2, 53, 0
1, 7006, Note_on_c, 0, 60, 0
1, 7006, Note_on_c, 2, 65, 0
1, 7007, Note_on_c, 9, 42, 81
1, 7007, Note_on_c, 9, 40, 101
1, 7007, Note_on_c, 9, 75, 74
1, 7008, Note_on_c, 9, 75, 0
1, 7008, Note_on_c, 9, 40, 0
1, 7008, Note_on_c, 9, 42, 0
1, 7008, Note_on_c, 2, 65, 56
1, 7008, Note_on_c, 2, 60, 58
1, 7008, Note_on_c, 2, 53, 58
1, 7008, Note_on_c, 2, 56, 57
1, 7010, Note_on_c, 0, 56, 0
1, 7018, Note_on_c, 0, 65, 0
1, 7030, Note_on_c, 2, 65, 0
1, 7030, Note_on_c, 2, 53, 0
1, 7030, Note_on_c, 2, 60, 0
1, 7030, Note_on_c, 2, 56, 0
1, 7031, Note_on_c, 9, 44, 48
1, 7032, Note_on_c, 9, 44, 0
1, 7032, Note_on_c, 4, 68, 0
1, 7032, Note_on_c, 2, 56, 58
1, 7032, Note_on_c, 2, 53, 61
1, 7032, Note_on_c, 2, 65, 60
1, 7032, Note_on_c, 2, 60, 64
1, 7032, Note_on_c, 4, 70, 70
1, 7033, Note_on_c, 3, 68, 0
1, 7033, Note_on_c, 0, 63, 67
1, 7033, Note_on_c, 0, 60, 73
1, 7033, Note_on_c, 0, 65, 65
1, 7033, Note_on_c, 3, 70, 84
1, 7034, Note_on_c, 0, 56, 59
1, 7038, Note_on_c, 2, 56, 0
1, 7040, Note_on_c, 2, 60, 0
1, 7041, Note_on_c, 2, 65, 0
1, 7041, Note_on_c, 2, 53, 0
1, 7050, Note_on_c, 0, 60, 0
1, 7052, Note_on_c, 0, 63, 0
1, 7053, Note_on_c, 0, 65, 0
1, 7053, Note_on_c, 0, 49, 60
1, 7055, Note_on_c, 9, 69, 41
1, 7055, Note_on_c, 9, 42, 48
1, 7056, Note_on_c, 9, 42, 0
1, 7056, Note_on_c, 9, 69, 0
1, 7056, Note_on_c, 2, 60, 58
1, 7056, Note_on_c, 2, 56, 62
1, 7056, Note_on_c, 2, 65, 59
1, 7058, Note_on_c, 0, 56, 0
1, 7058, Note_on_c, 0, 49, 0
1, 7070, Note_on_c, 2, 65, 0
1, 7076, Note_on_c, 3, 70, 0
1, 7078, Note_on_c, 2, 60, 0
1, 7079, Note_on_c, 1, 32, 69
1, 7079, Note_on_c, 9, 42, 42
1, 7079, Note_on_c, 9, 36, 104
1, 7079, Note_on_c, 11, 32, 65
1, 7080, Note_on_c, 9, 36, 0
1, 7080, Note_on_c, 9, 42, 0
1, 7080, Note_on_c, 2, 53, 60
1, 7080, Note_on_c, 2, 60, 65
1, 7080, Note_on_c, 2, 65, 67
1, 7080, Note_on_c, 9, 69, 33
1, 7081, Note_on_c, 9, 69, 0
1, 7081, Note_on_c, 0, 49, 69
1, 7091, Note_on_c, 0, 49, 0
1, 7096, Note_on_c, 11, 32, 0
1, 7096, Note_on_c, 1, 32, 0
1, 7100, Note_on_c, 2, 53, 0
1, 7101, Note_on_c, 2, 65, 0
1, 7101, Note_on_c, 2, 60, 0
1, 7101, Note_on_c, 2, 56, 0
1, 7102, Note_on_c, 0, 56, 63
1, 7102, Note_on_c, 0, 60, 80
1, 7102, Note_on_c, 0, 65, 69
1, 7102, Note_on_c, 0, 63, 67
1, 7103, Note_on_c, 1, 37, 81
1, 7103, Note_on_c, 9, 36, 67
1, 7103, Note_on_c, 11, 37, 77
1, 7104, Note_on_c, 9, 36, 0
1, 7104, Note_on_c, 2, 60, 75
1, 7104, Note_on_c, 2, 56, 48
1, 7104, Note_on_c, 2, 65, 87
1, 7104, Note_on_c, 2, 53, 52
1, 7104, Note_on_c, 9, 42, 83
1, 7105, Note_on_c, 9, 42, 0
1, 7114, Note_on_c, 0, 63, 0
1, 7122, Note_on_c, 0, 60, 0
1, 7125, Note_on_c, 0, 56, 0
1, 7126, Note_on_c, 1, 37, 0
1, 7126, Note_on_c, 11, 37, 0
1, 7126, Note_on_c, 1, 32, 56
1, 7126, Note_on_c, 11, 32, 52
1, 7127, Note_on_c, 9, 44, 42
1, 7128, Note_on_c, 9, 44, 0
1, 7138, Note_on_c, 0, 65, 0
1, 7150, Note_on_c, 1, 32, 0
1, 7150, Note_on_c, 2, 56, 0
1, 7150, Note_on_c, 2, 65, 0
1, 7150, Note_on_c, 2, 60, 0
1, 7150, Note_on_c, 11, 32, 0
1, 7150, Note_on_c, 2, 53, 0
1, 7150, Note_on_c, 0, 65, 63
1, 7150, Note_on_c, 0, 60, 79
1, 7150, Note_on_c, 9, 69, 41
1, 7151, Note_on_c, 9, 69, 0
1, 7151, Note_on_c, 0, 56, 58
1, 7151, Note_on_c, 1, 37, 82
1, 7151, Note_on_c, 9, 42, 46
1, 7151, Note_on_c, 9, 36, 105
1, 7151, Note_on_c, 11, 37, 78
1, 7152, Note_on_c, 9, 36, 0
1, 7152, Note_on_c, 9, 42, 0
1, 7152, Note_on_c, 0, 63, 68
1, 7152, Note_on_c, 2, 53, 103
1, 7152, Note_on_c, 2, 60, 103
1, 7152, Note_on_c, 2, 56, 103
1, 7152, Note_on_c, 2, 65, 103
1, 7157, Note_on_c, 2, 56, 0
1, 7158, Note_on_c, 2, 65, 0
1, 7158, Note_on_c, 2, 60, 0
1, 7162, Note_on_c, 2, 53, 0
1, 7174, Note_on_c, 9, 69, 23
1, 7175, Note_on_c, 9, 69, 0
1, 7175, Note_on_c, 9, 42, 55
1, 7176, Note_on_c, 9, 42, 0
1, 7176, Note_on_c, 2, 65, 63
1, 7176, Note_on_c, 2, 60, 64
1, 7176, Note_on_c, 2, 56, 59
1, 7176, Note_on_c, 2, 53, 60
1, 7181, Note_on_c, 11, 37, 0
1, 7181, Note_on_c, 1, 37, 0
1, 7197, Note_on_c, 2, 65, 0
1, 7198, Note_on_c, 2, 60, 0
1, 7198, Note_on_c, 2, 53, 0
1, 7198, Note_on_c, 0, 49, 80
1, 7198, Note_on_c, 3, 65, 105
1, 7199, Note_on_c, 0, 60, 0
1, 7199, Note_on_c, 9, 42, 81
1, 7199, Note_on_c, 9, 40, 105
1, 7199, Note_on_c, 9, 75, 79
1, 7200, Note_on_c, 9, 75, 0
1, 7200, Note_on_c, 9, 40, 0
1, 7200, Note_on_c, 4, 70, 0
1, 7200, Note_on_c, 9, 42, 0
1, 7200, Note_on_c, 2, 65, 63
1, 7200, Note_on_c, 2, 53, 43
1, 7200, Note_on_c, 2, 60, 61
1, 7200, Note_on_c, 4, 65, 68
1, 7202, Note_on_c, 0, 63, 0
1, 7203, Note_on_c, 0, 65, 0
1, 7204, Note_on_c, 0, 56, 0
1, 7219, Note_on_c, 0, 49, 0
1, 7222, Note_on_c, 2, 53, 0
1, 7222, Note_on_c, 2, 65, 0
1, 7222, Note_on_c, 2, 60, 0
1, 7222, Note_on_c, 2, 56, 0
1, 7222, Note_on_c, 0, 65, 62
1, 7222, Note_on_c, 0, 60, 75
1, 7222, Note_on_c, 0, 63, 68
1, 7222, Note_on_c, 0, 56, 63
1, 7222, Note_on_c, 3, 68, 83
1, 7223, Note_on_c, 9, 44, 46
1, 7224, Note_on_c, 9, 44, 0
1, 7224, Note_on_c, 4, 65, 0
1, 7224, Note_on_c, 2, 65, 61
1, 7224, Note_on_c, 2, 56, 58
1, 7224, Note_on_c, 2, 60, 63
1, 7224, Note_on_c, 2, 53, 59
1, 7224, Note_on_c, 4, 68, 68
1, 7227, Note_on_c, 3, 65, 0
1, 7230, Note_on_c, 2, 56, 0
1, 7232, Note_on_c, 2, 60, 0
1, 7233, Note_on_c, 2, 65, 0
1, 7234, Note_on_c, 2, 53, 0
1, 7239, Note_on_c, 0, 65, 0
1, 7243, Note_on_c, 0, 63, 0
1, 7244, Note_on_c, 0, 60, 0
1, 7245, Note_on_c, 0, 49, 49
1, 7246, Note_on_c, 3, 70, 96
1, 7246, Note_on_c, 9, 69, 46
1, 7247, Note_on_c, 9, 69, 0
1, 7247, Note_on_c, 3, 68, 0
1, 7247, Note_on_c, 1, 32, 81
1, 7247, Note_on_c, 9, 42, 45
1, 7247, Note_on_c, 11, 32, 77
1, 7248, Note_on_c, 9, 42, 0
1, 7248, Note_on_c, 4, 68, 0
1, 7248, Note_on_c, 2, 56, 63
1, 7248, Note_on_c, 2, 65, 63
1, 7248, Note_on_c, 2, 60, 61
1, 7248, Note_on_c, 4, 70, 68
1, 7252, Note_on_c, 0, 49, 0
1, 7256, Note_on_c, 0, 56, 0
1, 7266, Note_on_c, 2, 56, 0
1, 7268, Note_on_c, 2, 60, 0
1, 7270, Note_on_c, 1, 32, 0
1, 7270, Note_on_c, 11, 32, 0
1, 7270, Note_on_c, 9, 69, 27
1, 7271, Note_on_c, 9, 69, 0
1, 7271, Note_on_c, 1, 34, 80
1, 7271, Note_on_c, 9, 42, 47
1, 7271, Note_on_c, 11, 34, 76
1, 7272, Note_on_c, 9, 42, 0
1, 7272, Note_on_c, 3, 70, 0
1, 7272, Note_on_c, 4, 70, 0
1, 7272, Note_on_c, 2, 53, 54
