4, 25284, Note_on_c, 2, 60, 0
4, 25287, Note_on_c, 2, 55, 0
4, 25314, Note_on_c, 2, 50, 127
4, 25315, Pitch_bend_c, 2, 8160
4, 25322, Pitch_bend_c, 2, 8213
4, 25345, Pitch_bend_c, 2, 8197
4, 25357, Pitch_bend_c, 2, 8197
4, 25364, Pitch_bend_c, 2, 8197
4, 25371, Pitch_bend_c, 2, 8197
4, 25399, Pitch_bend_c, 2, 8176
4, 25412, Pitch_bend_c, 2, 8197
4, 25440, Pitch_bend_c, 2, 8197
4, 25450, Pitch_bend_c, 2, 8197
4, 25476, Pitch_bend_c, 2, 8160
4, 25483, Pitch_bend_c, 2, 8176
4, 25492, Pitch_bend_c, 2, 8176
4, 25502, Pitch_bend_c, 2, 8192
4, 25506, Note_on_c, 2, 57, 72
4, 25596, Pitch_bend_c, 2, 8192
4, 25602, Note_on_c, 2, 62, 127
4, 25667, Note_on_c, 2, 57, 0
4, 25671, Note_on_c, 2, 50, 0
4, 25674, Note_on_c, 2, 62, 0
4, 25794, Note_on_c, 2, 43, 127
4, 25805, Pitch_bend_c, 2, 8229
4, 25814, Pitch_bend_c, 2, 8245
4, 25824, Pitch_bend_c, 2, 8229
4, 25835, Pitch_bend_c, 2, 8218
4, 25858, Pitch_bend_c, 2, 8208
4, 25886, Pitch_bend_c, 2, 8192
4, 25890, Note_on_c, 2, 50, 83
4, 25986, Note_on_c, 2, 59, 127
4, 25986, Note_on_c, 2, 55, 70
4, 25988, Pitch_bend_c, 2, 8192
4, 26050, Note_on_c, 2, 43, 0
4, 26054, Note_on_c, 2, 59, 0
4, 26055, Note_on_c, 2, 55, 0
4, 26056, Note_on_c, 2, 50, 0
4, 26082, Note_on_c, 2, 48, 127
4, 26084, Pitch_bend_c, 2, 8213
4, 26093, Pitch_bend_c, 2, 8197
4, 26106, Pitch_bend_c, 2, 8213
4, 26116, Pitch_bend_c, 2, 8229
4, 26134, Pitch_bend_c, 2, 8229
4, 26143, Pitch_bend_c, 2, 8229
4, 26151, Pitch_bend_c, 2, 8229
4, 26169, Pitch_bend_c, 2, 8213
4, 26176, Pitch_bend_c, 2, 8213
4, 26219, Pitch_bend_c, 2, 8197
4, 26231, Pitch_bend_c, 2, 8213
4, 26247, Pitch_bend_c, 2, 8197
4, 26274, Note_on_c, 2, 55, 74
4, 26274, Pitch_bend_c, 2, 8192
4, 26368, Pitch_bend_c, 2, 8192
4, 26370, Note_on_c, 2, 60, 92
4, 26435, Note_on_c, 2, 48, 0
4, 26440, Note_on_c, 2, 55, 0
4, 26444, Note_on_c, 2, 60, 0
4, 26561, Pitch_bend_c, 2, 8330
4, 26562, Note_on_c, 2, 60, 127
4, 26571, Pitch_bend_c, 2, 8298
4, 26578, Pitch_bend_c, 2, 8261
4, 26586, Pitch_bend_c, 2, 8282
4, 26593, Pitch_bend_c, 2, 8282
4, 26600, Pitch_bend_c, 2, 8314
4, 26607, Pitch_bend_c, 2, 8314
4, 26614, Pitch_bend_c, 2, 8298
4, 26625, Pitch_bend_c, 2, 8282
4, 26630, Note_on_c, 2, 60, 0
4, 26658, Pitch_bend_c, 2, 8192
4, 26658, Note_on_c, 2, 59, 127
4, 26665, Pitch_bend_c, 2, 8054
4, 26672, Pitch_bend_c, 2, 8128
4, 26681, Pitch_bend_c, 2, 8160
4, 26699, Pitch_bend_c, 2, 8144
4, 26709, Pitch_bend_c, 2, 8128
4, 26712, Note_on_c, 2, 59, 0
4, 26745, Pitch_bend_c, 2, 8288
4, 26753, Pitch_bend_c, 2, 8384
4, 26754, Note_on_c, 2, 57, 127
4, 26762, Pitch_bend_c, 2, 8314
4, 26770, Pitch_bend_c, 2, 8304
4, 26780, Pitch_bend_c, 2, 8272
4, 26792, Note_on_c, 2, 57, 0
4, 26845, Pitch_bend_c, 2, 8229
4, 26850, Note_on_c, 2, 55, 127
4, 26859, Pitch_bend_c, 2, 8320
4, 26866, Pitch_bend_c, 2, 8304
4, 26873, Pitch_bend_c, 2, 8256
4, 26891, Pitch_bend_c, 2, 8218
4, 26898, Pitch_bend_c, 2, 8218
4, 26910, Pitch_bend_c, 2, 8192
4, 26918, Pitch_bend_c, 2, 8182
4, 26925, Pitch_bend_c, 2, 8182
4, 26932, Pitch_bend_c, 2, 8182
4, 26939, Pitch_bend_c, 2, 8192
4, 26946, Pitch_bend_c, 2, 8192
4, 26953, Pitch_bend_c, 2, 8218
4, 26969, Pitch_bend_c, 2, 8245
4, 26981, Pitch_bend_c, 2, 8266
4, 26993, Pitch_bend_c, 2, 8218
4, 27000, Pitch_bend_c, 2, 8245
4, 27008, Pitch_bend_c, 2, 8256
4, 27016, Pitch_bend_c, 2, 8304
4, 27023, Pitch_bend_c, 2, 8368
4, 27030, Pitch_bend_c, 2, 8357
4, 27038, Pitch_bend_c, 2, 8304
4, 27046, Pitch_bend_c, 2, 8266
4, 27054, Pitch_bend_c, 2, 8293
4, 27063, Pitch_bend_c, 2, 8442
4, 27070, Pitch_bend_c, 2, 8533
4, 27077, Pitch_bend_c, 2, 8506
4, 27084, Pitch_bend_c, 2, 8394
4, 27093, Pitch_bend_c, 2, 8304
4, 27106, Pitch_bend_c, 2, 8405
4, 27114, Pitch_bend_c, 2, 8544
4, 27125, Pitch_bend_c, 2, 8442
4, 27132, Pitch_bend_c, 2, 8341
4, 27139, Pitch_bend_c, 2, 8293
4, 27147, Pitch_bend_c, 2, 8320
4, 27154, Pitch_bend_c, 2, 8458
4, 27161, Pitch_bend_c, 2, 8533
4, 27168, Pitch_bend_c, 2, 8506
4, 27176, Pitch_bend_c, 2, 8421
4, 27183, Pitch_bend_c, 2, 8357
4, 27196, Pitch_bend_c, 2, 8405
4, 27203, Pitch_bend_c, 2, 8496
4, 27210, Pitch_bend_c, 2, 8506
4, 27217, Pitch_bend_c, 2, 8496
4, 27225, Pitch_bend_c, 2, 8394
4, 27233, Pitch_bend_c, 2, 8304
4, 27244, Pitch_bend_c, 2, 8293
4, 27256, Note_on_c, 2, 55, 0
4, 27330, Pitch_bend_c, 2, 8171
4, 27330, Note_on_c, 2, 43, 127
4, 27340, Pitch_bend_c, 2, 8229
4, 27348, Pitch_bend_c, 2, 8218
4, 27356, Pitch_bend_c, 2, 8229
4, 27364, Pitch_bend_c, 2, 8229
4, 27371, Pitch_bend_c, 2, 8218
4, 27385, Pitch_bend_c, 2, 8229
4, 27392, Pitch_bend_c, 2, 8229
4, 27399, Pitch_bend_c, 2, 8218
4, 27415, Pitch_bend_c, 2, 8192
4, 27426, Note_on_c, 2, 50, 92
4, 27516, Pitch_bend_c, 2, 8192
4, 27522, Note_on_c, 2, 59, 118
4, 27522, Note_on_c, 2, 55, 67
4, 27567, Note_on_c, 2, 43, 0
4, 27574, Note_on_c, 2, 59, 0
4, 27576, Note_on_c, 2, 55, 0
4, 27582, Note_on_c, 2, 50, 0
4, 27618, Note_on_c, 2, 48, 127
4, 27625, Pitch_bend_c, 2, 8166
4, 27632, Pitch_bend_c, 2, 8182
4, 27639, Pitch_bend_c, 2, 8197
4, 27679, Pitch_bend_c, 2, 8182
4, 27690, Pitch_bend_c, 2, 8197
4, 27748, Pitch_bend_c, 2, 8182
4, 27801, Pitch_bend_c, 2, 8192
4, 27810, Note_on_c, 2, 55, 74
4, 27905, Pitch_bend_c, 2, 8192
4, 27906, Note_on_c, 2, 60, 105
4, 27966, Note_on_c, 2, 48, 0
4, 27979, Note_on_c, 2, 60, 0
4, 27989, Note_on_c, 2, 55, 0
4, 28098, Note_on_c, 2, 48, 127
4, 28108, Pitch_bend_c, 2, 8182
4, 28118, Pitch_bend_c, 2, 8166
4, 28130, Pitch_bend_c, 2, 8182
4, 28137, Pitch_bend_c, 2, 8166
4, 28148, Pitch_bend_c, 2, 8166
4, 28157, Pitch_bend_c, 2, 8182
4, 28164, Pitch_bend_c, 2, 8166
4, 28172, Pitch_bend_c, 2, 8134
4, 28181, Pitch_bend_c, 2, 8182
4, 28188, Pitch_bend_c, 2, 8192
4, 28194, Note_on_c, 2, 55, 79
4, 28290, Pitch_bend_c, 2, 8192
4, 28290, Note_on_c, 2, 60, 127
4, 28340, Note_on_c, 2, 48, 0
4, 28356, Note_on_c, 2, 60, 0
4, 28359, Note_on_c, 2, 55, 0
4, 28386, Note_on_c, 2, 50, 127
4, 28387, Pitch_bend_c, 2, 8160
4, 28394, Pitch_bend_c, 2, 8213
4, 28417, Pitch_bend_c, 2, 8197
4, 28429, Pitch_bend_c, 2, 8197
4, 28436, Pitch_bend_c, 2, 8197
4, 28443, Pitch_bend_c, 2, 8197
4, 28471, Pitch_bend_c, 2, 8176
4, 28484, Pitch_bend_c, 2, 8197
4, 28512, Pitch_bend_c, 2, 8197
4, 28522, Pitch_bend_c, 2, 8197
4, 28548, Pitch_bend_c, 2, 8160
4, 28555, Pitch_bend_c, 2, 8176
4, 28564, Pitch_bend_c, 2, 8176
4, 28574, Pitch_bend_c, 2, 8192
4, 28578, Note_on_c, 2, 57, 72
4, 28668, Pitch_bend_c, 2, 8192
4, 28674, Note_on_c, 2, 62, 127
4, 28739, Note_on_c, 2, 57, 0
4, 28743, Note_on_c, 2, 50, 0
4, 28746, Note_on_c, 2, 62, 0
4, 28866, Note_on_c, 2, 43, 127
4, 28877, Pitch_bend_c, 2, 8229
4, 28886, Pitch_bend_c, 2, 8245
4, 28896, Pitch_bend_c, 2, 8229
4, 28907, Pitch_bend_c, 2, 8218
4, 28930, Pitch_bend_c, 2, 8208
4, 28958, Pitch_bend_c, 2, 8192
4, 28962, Note_on_c, 2, 50, 83
4, 29058, Note_on_c, 2, 59, 127
4, 29058, Note_on_c, 2, 55, 70
4, 29060, Pitch_bend_c, 2, 8192
4, 29122, Note_on_c, 2, 43, 0
4, 29126, Note_on_c, 2, 59, 0
4, 29127, Note_on_c, 2, 55, 0
4, 29128, Note_on_c, 2, 50, 0
4, 29154, Note_on_c, 2, 48, 127
4, 29156, Pitch_bend_c, 2, 8213
4, 29165, Pitch_bend_c, 2, 8197
4, 29178, Pitch_bend_c, 2, 8213
4, 29188, Pitch_bend_c, 2, 8229
4, 29206, Pitch_bend_c, 2, 8229
4, 29215, Pitch_bend_c, 2, 8229
4, 29223, Pitch_bend_c, 2, 8229
4, 29241, Pitch_bend_c, 2, 8213
4, 29248, Pitch_bend_c, 2, 8213
4, 29291, Pitch_bend_c, 2, 8197
4, 29303, Pitch_bend_c, 2, 8213
4, 29319, Pitch_bend_c, 2, 8197
4, 29346, Pitch_bend_c, 2, 8192
4, 29346, Note_on_c, 2, 55, 74
4, 29440, Pitch_bend_c, 2, 8192
4, 29442, Note_on_c, 2, 60, 92
4, 29507, Note_on_c, 2, 48, 0
4, 29512, Note_on_c, 2, 55, 0
4, 29516, Note_on_c, 2, 60, 0
4, 29633, Pitch_bend_c, 2, 8330
4, 29634, Note_on_c, 2, 48, 127
4, 29644, Pitch_bend_c, 2, 8182
4, 29654, Pitch_bend_c, 2, 8166
4, 29666, Pitch_bend_c, 2, 8182
4, 29673, Pitch_bend_c, 2, 8166
4, 29684, Pitch_bend_c, 2, 8166
4, 29693, Pitch_bend_c, 2, 8182
4, 29700, Pitch_bend_c, 2, 8166
4, 29708, Pitch_bend_c, 2, 8134
4, 29717, Pitch_bend_c, 2, 8182
4, 29724, Pitch_bend_c, 2, 8192
4, 29730, Note_on_c, 2, 55, 79
4, 29826, Note_on_c, 2, 60, 127
4, 29826, Pitch_bend_c, 2, 8192
4, 29876, Note_on_c, 2, 48, 0
4, 29892, Note_on_c, 2, 60, 0
4, 29895, Note_on_c, 2, 55, 0
4, 29922, Note_on_c, 2, 50, 127
4, 29923, Pitch_bend_c, 2, 8160
4, 29930, Pitch_bend_c, 2, 8213
4, 29953, Pitch_bend_c, 2, 8197
4, 29965, Pitch_bend_c, 2, 8197
4, 29972, Pitch_bend_c, 2, 8197
4, 29979, Pitch_bend_c, 2, 8197
4, 30007, Pitch_bend_c, 2, 8176
4, 30020, Pitch_bend_c, 2, 8197
4, 30048, Pitch_bend_c, 2, 8197
4, 30058, Pitch_bend_c, 2, 8197
4, 30084, Pitch_bend_c, 2, 8160
4, 30091, Pitch_bend_c, 2, 8176
4, 30100, Pitch_bend_c, 2, 8176
4, 30110, Pitch_bend_c, 2, 8192
4, 30114, Note_on_c, 2, 57, 72
4, 30204, Pitch_bend_c, 2, 8192
4, 30210, Note_on_c, 2, 62, 127
4, 30275, Note_on_c, 2, 57, 0
4, 30279, Note_on_c, 2, 50, 0
4, 30282, Note_on_c, 2, 62, 0
4, 30402, Note_on_c, 2, 43, 110
4, 30420, Pitch_bend_c, 2, 8218
4, 30428, Pitch_bend_c, 2, 8229
4, 30436, Pitch_bend_c, 2, 8229
4, 30443, Pitch_bend_c, 2, 8218
4, 30457, Pitch_bend_c, 2, 8229
4, 30464, Pitch_bend_c, 2, 8229
4, 30471, Pitch_bend_c, 2, 8218
4, 30487, Pitch_bend_c, 2, 8192
4, 30497, Note_on_c, 2, 43, 0
4, 30498, Note_on_c, 2, 50, 92
4, 30588, Pitch_bend_c, 2, 8192
4, 30594, Note_on_c, 2, 59, 118
4, 30594, Note_on_c, 2, 55, 67
4, 30646, Note_on_c, 2, 59, 0
4, 30648, Note_on_c, 2, 55, 0
4, 30654, Note_on_c, 2, 50, 0
4, 30690, Note_on_c, 2, 48, 127
4, 30697, Pitch_bend_c, 2, 8166
4, 30704, Pitch_bend_c, 2, 8182
4, 30711, Pitch_bend_c, 2, 8197
4, 30751, Pitch_bend_c, 2, 8182
4, 30762, Pitch_bend_c, 2, 8197
4, 30820, Pitch_bend_c, 2, 8182
4, 30873, Pitch_bend_c, 2, 8192
4, 30882, Note_on_c, 2, 55, 74
4, 30977, Pitch_bend_c, 2, 8192
4, 30978, Note_on_c, 2, 60, 105
4, 31038, Note_on_c, 2, 48, 0
4, 31051, Note_on_c, 2, 60, 0
4, 31061, Note_on_c, 2, 55, 0
4, 31170, Note_on_c, 2, 48, 127
4, 31180, Pitch_bend_c, 2, 8182
4, 31190, Pitch_bend_c, 2, 8166
4, 31202, Pitch_bend_c, 2, 8182
4, 31209, Pitch_bend_c, 2, 8166
4, 31220, Pitch_bend_c, 2, 8166
4, 31229, Pitch_bend_c, 2, 8182
4, 31236, Pitch_bend_c, 2, 8166
4, 31244, Pitch_bend_c, 2, 8134
4, 31253, Pitch_bend_c, 2, 8182
4, 31260, Pitch_bend_c, 2, 8192
4, 31266, Note_on_c, 2, 55, 79
4, 31362, Pitch_bend_c, 2, 8192
4, 31362, Note_on_c, 2, 60, 127
4, 31412, Note_on_c, 2, 48, 0
4, 31428, Note_on_c, 2, 60, 0
4, 31431, Note_on_c, 2, 55, 0
4, 31458, Note_on_c, 2, 50, 127
4, 31459, Pitch_bend_c, 2, 8160
4, 31466, Pitch_bend_c, 2, 8213
4, 31489, Pitch_bend_c, 2, 8197
4, 31501, Pitch_bend_c, 2, 8197
4, 31508, Pitch_bend_c, 2, 8197
4, 31515, Pitch_bend_c, 2, 8197
4, 31543, Pitch_bend_c, 2, 8176
4, 31556, Pitch_bend_c, 2, 8197
4, 31584, Pitch_bend_c, 2, 8197
4, 31594, Pitch_bend_c, 2, 8197
4, 31620, Pitch_bend_c, 2, 8160
4, 31627, Pitch_bend_c, 2, 8176
4, 31636, Pitch_bend_c, 2, 8176
4, 31646, Pitch_bend_c, 2, 8192
4, 31650, Note_on_c, 2, 57, 72
4, 31740, Pitch_bend_c, 2, 8192
4, 31746, Note_on_c, 2, 62, 127
4, 31811, Note_on_c, 2, 57, 0
4, 31815, Note_on_c, 2, 50, 0
4, 31818, Note_on_c, 2, 62, 0
4, 31938, Note_on_c, 2, 43, 127
4, 31949, Pitch_bend_c, 2, 8229
4, 31958, Pitch_bend_c, 2, 8245
4, 31968, Pitch_bend_c, 2, 8229
4, 31979, Pitch_bend_c, 2, 8218
4, 32002, Pitch_bend_c, 2, 8208
4, 32030, Pitch_bend_c, 2, 8192
4, 32034, Note_on_c, 2, 50, 83
4, 32130, Note_on_c, 2, 59, 127
4, 32130, Note_on_c, 2, 55, 70
4, 32132, Pitch_bend_c, 2, 8192
4, 32194, Note_on_c, 2, 43, 0
4, 32198, Note_on_c, 2, 59, 0
4, 32199, Note_on_c, 2, 55, 0
4, 32200, Note_on_c, 2, 50, 0
4, 32226, Note_on_c, 2, 48, 127
4, 32228, Pitch_bend_c, 2, 8213
4, 32237, Pitch_bend_c, 2, 8197
4, 32250, Pitch_bend_c, 2, 8213
4, 32260, Pitch_bend_c, 2, 8229
4, 32278, Pitch_bend_c, 2, 8229
4, 32287, Pitch_bend_c, 2, 8229
4, 32295, Pitch_bend_c, 2, 8229
4, 32313, Pitch_bend_c, 2, 8213
4, 32320, Pitch_bend_c, 2, 8213
4, 32363, Pitch_bend_c, 2, 8197
4, 32375, Pitch_bend_c, 2, 8213
4, 32391, Pitch_bend_c, 2, 8197
4, 32418, Note_on_c, 2, 55, 74
4, 32418, Pitch_bend_c, 2, 8192
4, 32512, Pitch_bend_c, 2, 8192
4, 32514, Note_on_c, 2, 60, 92
4, 32579, Note_on_c, 2, 48, 0
4, 32584, Note_on_c, 2, 55, 0
4, 32588, Note_on_c, 2, 60, 0
4, 32705, Pitch_bend_c, 2, 8330
4, 32706, Note_on_c, 2, 60, 127
4, 32715, Pitch_bend_c, 2, 8298
4, 32722, Pitch_bend_c, 2, 8261
4, 32730, Pitch_bend_c, 2, 8282
4, 32737, Pitch_bend_c, 2, 8282
4, 32744, Pitch_bend_c, 2, 8314
4, 32751, Pitch_bend_c, 2, 8314
4, 32758, Pitch_bend_c, 2, 8298
4, 32769, Pitch_bend_c, 2, 8282
4, 32774, Note_on_c, 2, 60, 0
4, 32802, Pitch_bend_c, 2, 8192
4, 32802, Note_on_c, 2, 59, 127
4, 32809, Pitch_bend_c, 2, 8054
4, 32816, Pitch_bend_c, 2, 8128
4, 32825, Pitch_bend_c, 2, 8160
4, 32843, Pitch_bend_c, 2, 8144
4, 32853, Pitch_bend_c, 2, 8128
4, 32856, Note_on_c, 2, 59, 0
4, 32889, Pitch_bend_c, 2, 8288
4, 32897, Pitch_bend_c, 2, 8384
4, 32898, Note_on_c, 2, 57, 127
4, 32906, Pitch_bend_c, 2, 8314
4, 32914, Pitch_bend_c, 2, 8304
4, 32924, Pitch_bend_c, 2, 8272
4, 32936, Note_on_c, 2, 57, 0
4, 32989, Pitch_bend_c, 2, 8229
4, 32994, Note_on_c, 2, 55, 127
4, 33003, Pitch_bend_c, 2, 8320
4, 33010, Pitch_bend_c, 2, 8304
4, 33017, Pitch_bend_c, 2, 8256
4, 33035, Pitch_bend_c, 2, 8218
4, 33042, Pitch_bend_c, 2, 8218
4, 33054, Pitch_bend_c, 2, 8192
4, 33062, Pitch_bend_c, 2, 8182
4, 33069, Pitch_bend_c, 2, 8182
4, 33076, Pitch_bend_c, 2, 8182
4, 33083, Pitch_bend_c, 2, 8192
4, 33090, Pitch_bend_c, 2, 8192
4, 33097, Pitch_bend_c, 2, 8218
4, 33113, Pitch_bend_c, 2, 8245
4, 33125, Pitch_bend_c, 2, 8266
4, 33137, Pitch_bend_c, 2, 8218
4, 33144, Pitch_bend_c, 2, 8245
4, 33152, Pitch_bend_c, 2, 8256
4, 33160, Pitch_bend_c, 2, 8304
4, 33167, Pitch_bend_c, 2, 8368
4, 33174, Pitch_bend_c, 2, 8357
4, 33182, Pitch_bend_c, 2, 8304
4, 33190, Pitch_bend_c, 2, 8266
4, 33198, Pitch_bend_c, 2, 8293
4, 33207, Pitch_bend_c, 2, 8442
4, 33214, Pitch_bend_c, 2, 8533
4, 33221, Pitch_bend_c, 2, 8506
4, 33228, Pitch_bend_c, 2, 8394
4, 33237, Pitch_bend_c, 2, 8304
4, 33250, Pitch_bend_c, 2, 8405
4, 33258, Pitch_bend_c, 2, 8544
4, 33269, Pitch_bend_c, 2, 8442
4, 33276, Pitch_bend_c, 2, 8341
4, 33283, Pitch_bend_c, 2, 8293
4, 33291, Pitch_bend_c, 2, 8320
4, 33298, Pitch_bend_c, 2, 8458
4, 33305, Pitch_bend_c, 2, 8533
4, 33312, Pitch_bend_c, 2, 8506
4, 33320, Pitch_bend_c, 2, 8421
4, 33327, Pitch_bend_c, 2, 8357
4, 33340, Pitch_bend_c, 2, 8405
4, 33347, Pitch_bend_c, 2, 8496
4, 33354, Pitch_bend_c, 2, 8506
4, 33361, Pitch_bend_c, 2, 8496
4, 33369, Pitch_bend_c, 2, 8394
4, 33377, Pitch_bend_c, 2, 8304
4, 33388, Pitch_bend_c, 2, 8293
4, 33400, Note_on_c, 2, 55, 0
4, 33474, Pitch_bend_c, 2, 8197
4, 33474, Note_on_c, 2, 48, 127
4, 33495, Pitch_bend_c, 2, 8197
4, 33514, Pitch_bend_c, 2, 8197
4, 33541, Pitch_bend_c, 2, 8197
4, 33549, Pitch_bend_c, 2, 8150
4, 33557, Pitch_bend_c, 2, 8197
4, 33565, Pitch_bend_c, 2, 8192
4, 33570, Note_on_c, 2, 55, 80
4, 33661, Pitch_bend_c, 2, 8192
4, 33666, Note_on_c, 2, 60, 127
4, 33726, Note_on_c, 2, 48, 0
4, 33737, Note_on_c, 2, 55, 0
4, 33739, Note_on_c, 2, 60, 0
4, 33762, Note_on_c, 2, 43, 127
4, 33763, Pitch_bend_c, 2, 8282
4, 33771, Pitch_bend_c, 2, 8256
4, 33790, Pitch_bend_c, 2, 8245
4, 33800, Pitch_bend_c, 2, 8229
4, 33812, Pitch_bend_c, 2, 8218
4, 33820, Pitch_bend_c, 2, 8192
4, 33828, Pitch_bend_c, 2, 8192
4, 33836, Pitch_bend_c, 2, 8218
4, 33855, Pitch_bend_c, 2, 8208
4, 33862, Pitch_bend_c, 2, 8182
4, 33869, Pitch_bend_c, 2, 8208
4, 33878, Pitch_bend_c, 2, 8229
4, 33887, Pitch_bend_c, 2, 8218
4, 33896, Pitch_bend_c, 2, 8229
4, 33918, Pitch_bend_c, 2, 8218
4, 33944, Pitch_bend_c, 2, 8192
4, 33954, Note_on_c, 2, 50, 118
4, 34049, Pitch_bend_c, 2, 8192
4, 34050, Note_on_c, 2, 55, 70
4, 34050, Note_on_c, 2, 59, 127
4, 34106, Note_on_c, 2, 55, 0
4, 34113, Note_on_c, 2, 43, 0
4, 34114, Note_on_c, 2, 50, 0
4, 34115, Note_on_c, 2, 59, 0
4, 34235, Pitch_bend_c, 2, 8213
4, 34242, Note_on_c, 2, 48, 121
4, 34276, Pitch_bend_c, 2, 8197
4, 34283, Pitch_bend_c, 2, 8182
4, 34293, Pitch_bend_c, 2, 8213
4, 34300, Pitch_bend_c, 2, 8197
4, 34307, Pitch_bend_c, 2, 8213
4, 34314, Pitch_bend_c, 2, 8213
4, 34331, Pitch_bend_c, 2, 8213
4, 34338, Pitch_bend_c, 2, 8192
4, 34338, Note_on_c, 2, 55, 88
4, 34427, Pitch_bend_c, 2, 8192
4, 34434, Note_on_c, 2, 60, 102
4, 34513, Note_on_c, 2, 55, 0
4, 34517, Note_on_c, 2, 60, 0
4, 34520, Note_on_c, 2, 48, 0
4, 34529, Pitch_bend_c, 2, 8304
4, 34530, Note_on_c, 2, 43, 127
4, 34537, Pitch_bend_c, 2, 8282
4, 34545, Pitch_bend_c, 2, 8266
4, 34557, Pitch_bend_c, 2, 8266
4, 34566, Pitch_bend_c, 2, 8256
4, 34576, Pitch_bend_c, 2, 8229
4, 34585, Pitch_bend_c, 2, 8229
4, 34592, Pitch_bend_c, 2, 8229
4, 34600, Pitch_bend_c, 2, 8245
4, 34618, Pitch_bend_c, 2, 8245
4, 34630, Pitch_bend_c, 2, 8245
4, 34665, Pitch_bend_c, 2, 8229
4, 34679, Pitch_bend_c, 2, 8229
4, 34696, Pitch_bend_c, 2, 8218
4, 34703, Pitch_bend_c, 2, 8218
4, 34714, Pitch_bend_c, 2, 8192
4, 34722, Note_on_c, 2, 50, 97
4, 34818, Note_on_c, 2, 59, 127
4, 34818, Pitch_bend_c, 2, 8192
4, 34818, Note_on_c, 2, 55, 82
4, 34869, Note_on_c, 2, 59, 0
4, 34875, Note_on_c, 2, 55, 0
4, 34884, Note_on_c, 2, 50, 0
4, 34887, Note_on_c, 2, 43, 0
4, 35010, Note_on_c, 2, 43, 127
4, 35010, Note_on_c, 2, 55, 70
4, 35010, Note_on_c, 2, 59, 120
4, 35019, Pitch_bend_c, 2, 8192
4, 35031, Control_c, 2, 5, 106
4, 35034, Note_on_c, 2, 59, 0
4, 35065, Note_on_c, 2, 55, 0
4, 35069, Note_on_c, 2, 43, 0
4, 35081, Control_c, 2, 5, 106
4, 35205, Control_c, 2, 5, 106
4, 35291, Control_c, 2, 5, 106
4, 35330, Control_c, 2, 5, 106
4, 35416, Control_c, 2, 5, 106
4, 35637, Control_c, 2, 5, 106
4, 35657, Control_c, 2, 5, 106
4, 35684, Control_c, 2, 5, 106
4, 35718, Control_c, 2, 5, 106
4, 35752, Control_c, 2, 5, 106
4, 35778, Note_on_c, 2, 48, 127
4, 35778, Note_on_c, 2, 55, 78
4, 35778, Note_on_c, 2, 59, 127
4, 35783, Pitch_bend_c, 2, 8192
4, 35819, Control_c, 2, 5, 106
4, 35884, Control_c, 2, 5, 106
4, 35887, Control_c, 2, 5, 106
4, 35906, Control_c, 2, 5, 106
4, 35967, Note_on_c, 2, 55, 0
4, 35968, Note_on_c, 2, 59, 0
4, 35971, Note_on_c, 2, 48, 0
4, 35973, Control_c, 2, 5, 106
4, 35977, Control_c, 2, 5, 106
4, 36050, Control_c, 2, 5, 106
4, 36066, Pitch_bend_c, 2, 8192
4, 36066, Note_on_c, 2, 59, 127
4, 36066, Note_on_c, 2, 43, 127
4, 36066, Note_on_c, 2, 55, 71
4, 36068, Control_c, 2, 5, 106
4, 36121, Control_c, 2, 5, 108
4, 36143, Control_c, 2, 5, 106
4, 36184, Control_c, 2, 5, 106
4, 36225, Control_c, 2, 5, 106
4, 36250, Control_c, 2, 5, 106
4, 36273, Control_c, 2, 5, 106
4, 36364, Control_c, 2, 5, 106
4, 36373, Note_on_c, 2, 55, 0
4, 36374, Control_c, 2, 5, 106
4, 36377, Note_on_c, 2, 59, 0
4, 36403, Note_on_c, 2, 43, 0
4, 36546, Note_on_c, 2, 59, 123
4, 36546, Note_on_c, 2, 55, 76
4, 36546, Note_on_c, 2, 48, 127
4, 36548, Pitch_bend_c, 2, 8192
4, 36579, Control_c, 2, 5, 108
4, 36595, Control_c, 2, 5, 106
4, 36686, Control_c, 2, 5, 106
4, 36707, Control_c, 2, 5, 106
4, 36736, Note_on_c, 2, 48, 0
4, 36737, Note_on_c, 2, 55, 0
4, 36737, Note_on_c, 2, 59, 0
4, 36792, Control_c, 2, 5, 106
4, 36831, Pitch_bend_c, 2, 8192
4, 36834, Note_on_c, 2, 59, 127
4, 36834, Note_on_c, 2, 43, 127
4, 36834, Note_on_c, 2, 55, 67
4, 36894, Control_c, 2, 5, 106
4, 36920, Control_c, 2, 5, 106
4, 36937, Control_c, 2, 5, 106
4, 36952, Control_c, 2, 5, 106
4, 36959, Control_c, 2, 5, 106
4, 37011, Control_c, 2, 5, 106
4, 37076, Control_c, 2, 5, 106
4, 37114, Control_c, 2, 5, 106
4, 37131, Control_c, 2, 5, 106
4, 37132, Note_on_c, 2, 55, 0
4, 37132, Note_on_c, 2, 43, 0
4, 37133, Note_on_c, 2, 59, 0
4, 37167, Control_c, 2, 5, 106
4, 37169, Control_c, 2, 5, 106
4, 37208, Control_c, 2, 5, 106
4, 37267, Control_c, 2, 5, 106
4, 37301, Control_c, 2, 5, 106
4, 37314, Note_on_c, 2, 48, 127
4, 37314, Note_on_c, 2, 55, 82
4, 37314, Note_on_c, 2, 59, 127
4, 37317, Pitch_bend_c, 2, 8192
4, 37341, Control_c, 2, 5, 106
