2, 175872, Note_on_c, 1, 40, 127
2, 175874, Note_off_c, 1, 35, 0
2, 176054, Note_off_c, 1, 40, 0
2, 176064, Note_on_c, 1, 35, 119
2, 176248, Note_off_c, 1, 35, 0
2, 176448, Note_on_c, 1, 37, 122
2, 176656, Note_off_c, 1, 37, 0
2, 176832, Note_on_c, 1, 37, 122
2, 177024, Note_off_c, 1, 37, 0
2, 177024, Note_on_c, 1, 44, 122
2, 177208, Note_off_c, 1, 44, 0
2, 177216, Note_on_c, 1, 37, 119
2, 177408, Note_on_c, 1, 42, 127
2, 177416, Note_off_c, 1, 37, 0
2, 177600, Note_off_c, 1, 42, 0
2, 177600, Note_on_c, 1, 37, 127
2, 177796, Note_off_c, 1, 37, 0
2, 177984, Note_on_c, 1, 37, 122
2, 178182, Note_off_c, 1, 37, 0
2, 178368, Note_on_c, 1, 37, 122
2, 178548, Note_off_c, 1, 37, 0
2, 178560, Note_on_c, 1, 42, 122
2, 178736, Note_off_c, 1, 42, 0
2, 178752, Note_on_c, 1, 37, 122
2, 178944, Note_on_c, 1, 40, 127
2, 178956, Note_off_c, 1, 37, 0
2, 179120, Note_off_c, 1, 40, 0
2, 179136, Note_on_c, 1, 37, 127
2, 179314, Note_off_c, 1, 37, 0
2, 179520, Note_on_c, 1, 37, 127
2, 179594, Channel_aftertouch_c, 1, 1
2, 179606, Channel_aftertouch_c, 1, 9
2, 179628, Channel_aftertouch_c, 1, 10
2, 179640, Channel_aftertouch_c, 1, 12
2, 179652, Channel_aftertouch_c, 1, 19
2, 179662, Channel_aftertouch_c, 1, 27
2, 179686, Channel_aftertouch_c, 1, 10
2, 179696, Channel_aftertouch_c, 1, 0
2, 179698, Note_off_c, 1, 37, 0
2, 179904, Note_on_c, 1, 37, 122
2, 180096, Note_on_c, 1, 44, 127
2, 180100, Note_off_c, 1, 37, 0
2, 180286, Note_off_c, 1, 44, 0
2, 180288, Note_on_c, 1, 37, 116
2, 180480, Note_on_c, 1, 42, 122
2, 180488, Note_off_c, 1, 37, 0
2, 180652, Note_off_c, 1, 42, 0
2, 180672, Note_on_c, 1, 37, 122
2, 180878, Note_off_c, 1, 37, 0
2, 181056, Note_on_c, 1, 37, 127
2, 181272, Note_off_c, 1, 37, 0
2, 181440, Note_on_c, 1, 37, 119
2, 181632, Note_on_c, 1, 42, 119
2, 181638, Note_off_c, 1, 37, 0
2, 181806, Note_off_c, 1, 42, 0
2, 181824, Note_on_c, 1, 37, 113
2, 182016, Note_on_c, 1, 40, 127
2, 182052, Note_off_c, 1, 37, 0
2, 182182, Note_off_c, 1, 40, 0
2, 182208, Note_on_c, 1, 37, 122
2, 182448, Note_off_c, 1, 37, 0
2, 182592, Note_on_c, 1, 33, 122
2, 182798, Note_off_c, 1, 33, 0
2, 182828, Control_c, 1, 64, 127
2, 182830, Control_c, 1, 64, 0
2, 182976, Note_on_c, 1, 33, 127
2, 183168, Note_on_c, 1, 44, 127
2, 183170, Note_off_c, 1, 33, 0
2, 183352, Note_off_c, 1, 44, 0
2, 183360, Note_on_c, 1, 33, 107
2, 183552, Note_on_c, 1, 42, 127
2, 183584, Note_off_c, 1, 33, 0
2, 183726, Note_off_c, 1, 42, 0
2, 183744, Note_on_c, 1, 33, 127
2, 183958, Note_off_c, 1, 33, 0
2, 184128, Note_on_c, 1, 33, 122
2, 184338, Note_off_c, 1, 33, 0
2, 184512, Note_on_c, 1, 33, 122
2, 184704, Note_on_c, 1, 42, 122
2, 184714, Note_off_c, 1, 33, 0
2, 184892, Note_off_c, 1, 42, 0
2, 184896, Note_on_c, 1, 33, 116
2, 185088, Note_on_c, 1, 40, 122
2, 185110, Note_off_c, 1, 33, 0
2, 185272, Note_off_c, 1, 40, 0
2, 185280, Note_on_c, 1, 33, 113
2, 185498, Note_off_c, 1, 33, 0
2, 185664, Note_on_c, 1, 33, 122
2, 185872, Note_off_c, 1, 33, 0
2, 186048, Note_on_c, 1, 33, 122
2, 186240, Note_on_c, 1, 44, 122
2, 186248, Note_off_c, 1, 33, 0
2, 186432, Note_on_c, 1, 33, 119
2, 186434, Note_off_c, 1, 44, 0
2, 186624, Note_on_c, 1, 42, 122
2, 186652, Note_off_c, 1, 33, 0
2, 186808, Note_off_c, 1, 42, 0
2, 186816, Note_on_c, 1, 33, 119
2, 187040, Note_off_c, 1, 33, 0
2, 187200, Note_on_c, 1, 35, 127
2, 187406, Note_off_c, 1, 35, 0
2, 187584, Note_on_c, 1, 35, 122
2, 187776, Note_on_c, 1, 42, 127
2, 187780, Note_off_c, 1, 35, 0
2, 187960, Note_off_c, 1, 42, 0
2, 187968, Note_on_c, 1, 35, 116
2, 188160, Note_on_c, 1, 40, 127
2, 188162, Note_off_c, 1, 35, 0
2, 188342, Note_off_c, 1, 40, 0
2, 188352, Note_on_c, 1, 35, 119
2, 188536, Note_off_c, 1, 35, 0
2, 188736, Note_on_c, 1, 37, 122
2, 188944, Note_off_c, 1, 37, 0
2, 189120, Note_on_c, 1, 37, 122
2, 189312, Note_off_c, 1, 37, 0
2, 189312, Note_on_c, 1, 44, 122
2, 189496, Note_off_c, 1, 44, 0
2, 189504, Note_on_c, 1, 37, 119
2, 189696, Note_on_c, 1, 42, 127
2, 189704, Note_off_c, 1, 37, 0
2, 189888, Note_off_c, 1, 42, 0
2, 189888, Note_on_c, 1, 37, 127
2, 190084, Note_off_c, 1, 37, 0
2, 190272, Note_on_c, 1, 37, 122
2, 190470, Note_off_c, 1, 37, 0
2, 190656, Note_on_c, 1, 37, 122
2, 190836, Note_off_c, 1, 37, 0
2, 190848, Note_on_c, 1, 42, 122
2, 191024, Note_off_c, 1, 42, 0
2, 191040, Note_on_c, 1, 37, 122
2, 191232, Note_on_c, 1, 40, 127
2, 191244, Note_off_c, 1, 37, 0
2, 191408, Note_off_c, 1, 40, 0
2, 191424, Note_on_c, 1, 37, 127
2, 191602, Note_off_c, 1, 37, 0
2, 191808, Note_on_c, 1, 37, 127
2, 191882, Channel_aftertouch_c, 1, 1
2, 191894, Channel_aftertouch_c, 1, 9
2, 191916, Channel_aftertouch_c, 1, 10
2, 191928, Channel_aftertouch_c, 1, 12
2, 191940, Channel_aftertouch_c, 1, 19
2, 191950, Channel_aftertouch_c, 1, 27
2, 191974, Channel_aftertouch_c, 1, 10
2, 191984, Channel_aftertouch_c, 1, 0
2, 191986, Note_off_c, 1, 37, 0
2, 192192, Note_on_c, 1, 37, 122
2, 192384, Note_on_c, 1, 44, 127
2, 192388, Note_off_c, 1, 37, 0
2, 192574, Note_off_c, 1, 44, 0
2, 192576, Note_on_c, 1, 37, 116
2, 192768, Note_on_c, 1, 42, 122
2, 192776, Note_off_c, 1, 37, 0
2, 192940, Note_off_c, 1, 42, 0
2, 192960, Note_on_c, 1, 37, 122
2, 193166, Note_off_c, 1, 37, 0
2, 193344, Note_on_c, 1, 37, 127
2, 193560, Note_off_c, 1, 37, 0
2, 193728, Note_on_c, 1, 37, 119
2, 193920, Note_on_c, 1, 42, 119
2, 193926, Note_off_c, 1, 37, 0
2, 194094, Note_off_c, 1, 42, 0
2, 194112, Note_on_c, 1, 37, 113
2, 194304, Note_on_c, 1, 40, 127
2, 194340, Note_off_c, 1, 37, 0
2, 194470, Note_off_c, 1, 40, 0
2, 194496, Note_on_c, 1, 37, 122
2, 194736, Note_off_c, 1, 37, 0
2, 194880, Note_on_c, 1, 33, 122
2, 195086, Note_off_c, 1, 33, 0
2, 195116, Control_c, 1, 64, 127
2, 195118, Control_c, 1, 64, 0
2, 195264, Note_on_c, 1, 33, 127
2, 195456, Note_on_c, 1, 44, 127
2, 195458, Note_off_c, 1, 33, 0
2, 195640, Note_off_c, 1, 44, 0
2, 195648, Note_on_c, 1, 33, 107
2, 195840, Note_on_c, 1, 42, 127
2, 195872, Note_off_c, 1, 33, 0
2, 196014, Note_off_c, 1, 42, 0
2, 196032, Note_on_c, 1, 33, 127
2, 196246, Note_off_c, 1, 33, 0
2, 196416, Note_on_c, 1, 33, 122
2, 196626, Note_off_c, 1, 33, 0
2, 196800, Note_on_c, 1, 33, 122
2, 196992, Note_on_c, 1, 42, 122
2, 197002, Note_off_c, 1, 33, 0
2, 197180, Note_off_c, 1, 42, 0
2, 197184, Note_on_c, 1, 33, 116
2, 197376, Note_on_c, 1, 40, 122
2, 197398, Note_off_c, 1, 33, 0
2, 197560, Note_off_c, 1, 40, 0
2, 197568, Note_on_c, 1, 33, 113
2, 197786, Note_off_c, 1, 33, 0
2, 197952, Note_on_c, 1, 33, 122
2, 198160, Note_off_c, 1, 33, 0
2, 198336, Note_on_c, 1, 33, 122
2, 198528, Note_on_c, 1, 44, 122
2, 198536, Note_off_c, 1, 33, 0
2, 198720, Note_on_c, 1, 33, 119
2, 198722, Note_off_c, 1, 44, 0
2, 198912, Note_on_c, 1, 42, 122
2, 198940, Note_off_c, 1, 33, 0
2, 199096, Note_off_c, 1, 42, 0
2, 199104, Note_on_c, 1, 33, 119
2, 199328, Note_off_c, 1, 33, 0
2, 199488, Note_on_c, 1, 35, 127
2, 199694, Note_off_c, 1, 35, 0
2, 199872, Note_on_c, 1, 35, 122
2, 200064, Note_on_c, 1, 42, 127
2, 200068, Note_off_c, 1, 35, 0
2, 200248, Note_off_c, 1, 42, 0
2, 200256, Note_on_c, 1, 35, 116
2, 200448, Note_on_c, 1, 40, 127
2, 200450, Note_off_c, 1, 35, 0
2, 200630, Note_off_c, 1, 40, 0
2, 200640, Note_on_c, 1, 35, 119
2, 200824, Note_off_c, 1, 35, 0
2, 201024, Note_on_c, 1, 37, 122
2, 201232, Note_off_c, 1, 37, 0
2, 201408, Note_on_c, 1, 37, 122
2, 201600, Note_off_c, 1, 37, 0
2, 201600, Note_on_c, 1, 44, 122
2, 201784, Note_off_c, 1, 44, 0
2, 201792, Note_on_c, 1, 37, 119
2, 201984, Note_on_c, 1, 42, 127
2, 201992, Note_off_c, 1, 37, 0
2, 202176, Note_off_c, 1, 42, 0
2, 202176, Note_on_c, 1, 37, 127
2, 202372, Note_off_c, 1, 37, 0
2, 202560, Note_on_c, 1, 37, 122
2, 202758, Note_off_c, 1, 37, 0
2, 202944, Note_on_c, 1, 37, 122
2, 203124, Note_off_c, 1, 37, 0
2, 203136, Note_on_c, 1, 42, 122
2, 203312, Note_off_c, 1, 42, 0
2, 203328, Note_on_c, 1, 37, 122
2, 203520, Note_on_c, 1, 40, 127
2, 203532, Note_off_c, 1, 37, 0
2, 203696, Note_off_c, 1, 40, 0
2, 203712, Note_on_c, 1, 37, 127
2, 203890, Note_off_c, 1, 37, 0
2, 204096, Note_on_c, 1, 37, 127
2, 204170, Channel_aftertouch_c, 1, 1
2, 204182, Channel_aftertouch_c, 1, 9
2, 204204, Channel_aftertouch_c, 1, 10
2, 204216, Channel_aftertouch_c, 1, 12
2, 204228, Channel_aftertouch_c, 1, 19
2, 204238, Channel_aftertouch_c, 1, 27
2, 204262, Channel_aftertouch_c, 1, 10
2, 204272, Channel_aftertouch_c, 1, 0
2, 204274, Note_off_c, 1, 37, 0
2, 204480, Note_on_c, 1, 37, 122
2, 204672, Note_on_c, 1, 44, 127
2, 204676, Note_off_c, 1, 37, 0
2, 204862, Note_off_c, 1, 44, 0
2, 204864, Note_on_c, 1, 37, 116
2, 205056, Note_on_c, 1, 42, 122
2, 205064, Note_off_c, 1, 37, 0
2, 205228, Note_off_c, 1, 42, 0
2, 205248, Note_on_c, 1, 37, 122
2, 205454, Note_off_c, 1, 37, 0
2, 205632, Note_on_c, 1, 37, 127
2, 205848, Note_off_c, 1, 37, 0
2, 206016, Note_on_c, 1, 37, 119
2, 206208, Note_on_c, 1, 42, 119
2, 206214, Note_off_c, 1, 37, 0
2, 206382, Note_off_c, 1, 42, 0
2, 206400, Note_on_c, 1, 37, 113
2, 206592, Note_on_c, 1, 40, 127
2, 206628, Note_off_c, 1, 37, 0
2, 206758, Note_off_c, 1, 40, 0
2, 206784, Note_on_c, 1, 37, 122
2, 207024, Note_off_c, 1, 37, 0
2, 207168, Note_on_c, 1, 33, 122
2, 207374, Note_off_c, 1, 33, 0
2, 207404, Control_c, 1, 64, 127
2, 207406, Control_c, 1, 64, 0
2, 207552, Note_on_c, 1, 33, 127
2, 207744, Note_on_c, 1, 44, 127
2, 207746, Note_off_c, 1, 33, 0
2, 207928, Note_off_c, 1, 44, 0
2, 207936, Note_on_c, 1, 33, 107
2, 208128, Note_on_c, 1, 42, 127
2, 208160, Note_off_c, 1, 33, 0
2, 208302, Note_off_c, 1, 42, 0
2, 208320, Note_on_c, 1, 33, 127
2, 208534, Note_off_c, 1, 33, 0
2, 208704, Note_on_c, 1, 33, 122
2, 208914, Note_off_c, 1, 33, 0
2, 209088, Note_on_c, 1, 33, 122
2, 209280, Note_on_c, 1, 42, 122
2, 209290, Note_off_c, 1, 33, 0
2, 209468, Note_off_c, 1, 42, 0
2, 209472, Note_on_c, 1, 33, 116
2, 209664, Note_on_c, 1, 40, 122
2, 209686, Note_off_c, 1, 33, 0
2, 209848, Note_off_c, 1, 40, 0
2, 209856, Note_on_c, 1, 33, 113
2, 210074, Note_off_c, 1, 33, 0
2, 210240, Note_on_c, 1, 33, 122
2, 210448, Note_off_c, 1, 33, 0
2, 210624, Note_on_c, 1, 33, 122
2, 210816, Note_on_c, 1, 44, 122
2, 210824, Note_off_c, 1, 33, 0
2, 211008, Note_on_c, 1, 33, 119
2, 211010, Note_off_c, 1, 44, 0
2, 211200, Note_on_c, 1, 42, 122
2, 211228, Note_off_c, 1, 33, 0
2, 211384, Note_off_c, 1, 42, 0
2, 211392, Note_on_c, 1, 33, 119
2, 211616, Note_off_c, 1, 33, 0
2, 211776, Note_on_c, 1, 35, 127
2, 211982, Note_off_c, 1, 35, 0
2, 212160, Note_on_c, 1, 35, 122
2, 212352, Note_on_c, 1, 42, 127
2, 212356, Note_off_c, 1, 35, 0
2, 212536, Note_off_c, 1, 42, 0
2, 212544, Note_on_c, 1, 35, 116
2, 212736, Note_on_c, 1, 40, 127
2, 212738, Note_off_c, 1, 35, 0
2, 212918, Note_off_c, 1, 40, 0
2, 212928, Note_on_c, 1, 35, 119
2, 213112, Note_off_c, 1, 35, 0
2, 213312, Note_on_c, 1, 37, 122
2, 213520, Note_off_c, 1, 37, 0
2, 213696, Note_on_c, 1, 37, 122
2, 213888, Note_off_c, 1, 37, 0
2, 213888, Note_on_c, 1, 44, 122
2, 214072, Note_off_c, 1, 44, 0
2, 214080, Note_on_c, 1, 37, 119
2, 214272, Note_on_c, 1, 42, 127
2, 214280, Note_off_c, 1, 37, 0
2, 214464, Note_off_c, 1, 42, 0
2, 214464, Note_on_c, 1, 37, 127
2, 214660, Note_off_c, 1, 37, 0
2, 214848, Note_on_c, 1, 37, 122
2, 215046, Note_off_c, 1, 37, 0
2, 215232, Note_on_c, 1, 37, 122
2, 215412, Note_off_c, 1, 37, 0
2, 215424, Note_on_c, 1, 42, 122
2, 215600, Note_off_c, 1, 42, 0
2, 215616, Note_on_c, 1, 37, 122
2, 215808, Note_on_c, 1, 40, 127
2, 215820, Note_off_c, 1, 37, 0
2, 215984, Note_off_c, 1, 40, 0
2, 216000, Note_on_c, 1, 37, 127
2, 216178, Note_off_c, 1, 37, 0
2, 216384, Note_on_c, 1, 37, 127
2, 216458, Channel_aftertouch_c, 1, 1
2, 216470, Channel_aftertouch_c, 1, 9
2, 216492, Channel_aftertouch_c, 1, 10
2, 216504, Channel_aftertouch_c, 1, 12
2, 216516, Channel_aftertouch_c, 1, 19
2, 216526, Channel_aftertouch_c, 1, 27
2, 216550, Channel_aftertouch_c, 1, 10
2, 216560, Channel_aftertouch_c, 1, 0
2, 216562, Note_off_c, 1, 37, 0
2, 216768, Note_on_c, 1, 37, 122
2, 216960, Note_on_c, 1, 44, 127
2, 216964, Note_off_c, 1, 37, 0
2, 217150, Note_off_c, 1, 44, 0
2, 217152, Note_on_c, 1, 37, 116
2, 217344, Note_on_c, 1, 42, 122
2, 217352, Note_off_c, 1, 37, 0
2, 217516, Note_off_c, 1, 42, 0
2, 217536, Note_on_c, 1, 37, 122
2, 217742, Note_off_c, 1, 37, 0
2, 217920, Note_on_c, 1, 37, 127
2, 218136, Note_off_c, 1, 37, 0
2, 218304, Note_on_c, 1, 37, 119
2, 218496, Note_on_c, 1, 42, 119
2, 218502, Note_off_c, 1, 37, 0
2, 218670, Note_off_c, 1, 42, 0
2, 218688, Note_on_c, 1, 37, 113
2, 218880, Note_on_c, 1, 40, 127
2, 218916, Note_off_c, 1, 37, 0
2, 219046, Note_off_c, 1, 40, 0
2, 219072, Note_on_c, 1, 37, 122
2, 219312, Note_off_c, 1, 37, 0
2, 219456, Note_on_c, 1, 33, 122
2, 219662, Note_off_c, 1, 33, 0
2, 219692, Control_c, 1, 64, 127
2, 219694, Control_c, 1, 64, 0
2, 219840, Note_on_c, 1, 33, 127
2, 220032, Note_on_c, 1, 44, 127
2, 220034, Note_off_c, 1, 33, 0
2, 220216, Note_off_c, 1, 44, 0
2, 220224, Note_on_c, 1, 33, 107
2, 220416, Note_on_c, 1, 42, 127
2, 220448, Note_off_c, 1, 33, 0
2, 220590, Note_off_c, 1, 42, 0
2, 220608, Note_on_c, 1, 33, 127
2, 220822, Note_off_c, 1, 33, 0
2, 220992, Note_on_c, 1, 33, 122
2, 221202, Note_off_c, 1, 33, 0
2, 221376, Note_on_c, 1, 33, 122
2, 221568, Note_on_c, 1, 42, 122
2, 221578, Note_off_c, 1, 33, 0
2, 221756, Note_off_c, 1, 42, 0
2, 221760, Note_on_c, 1, 33, 116
2, 221952, Note_on_c, 1, 40, 122
2, 221974, Note_off_c, 1, 33, 0
2, 222136, Note_off_c, 1, 40, 0
2, 222144, Note_on_c, 1, 33, 113
2, 222362, Note_off_c, 1, 33, 0
2, 222528, Note_on_c, 1, 33, 122
2, 222736, Note_off_c, 1, 33, 0
2, 222912, Note_on_c, 1, 33, 122
2, 223104, Note_on_c, 1, 44, 122
2, 223112, Note_off_c, 1, 33, 0
2, 223296, Note_on_c, 1, 33, 119
2, 223298, Note_off_c, 1, 44, 0
2, 223488, Note_on_c, 1, 42, 122
2, 223516, Note_off_c, 1, 33, 0
2, 223672, Note_off_c, 1, 42, 0
2, 223680, Note_on_c, 1, 33, 119
2, 223904, Note_off_c, 1, 33, 0
2, 224064, Note_on_c, 1, 35, 127
2, 224270, Note_off_c, 1, 35, 0
2, 224448, Note_on_c, 1, 35, 122
2, 224640, Note_on_c, 1, 42, 127
2, 224644, Note_off_c, 1, 35, 0
2, 224824, Note_off_c, 1, 42, 0
2, 224832, Note_on_c, 1, 35, 116
2, 225024, Note_on_c, 1, 40, 127
2, 225026, Note_off_c, 1, 35, 0
2, 225206, Note_off_c, 1, 40, 0
2, 225216, Note_on_c, 1, 35, 119
2, 225400, Note_off_c, 1, 35, 0
2, 225600, Note_on_c, 1, 37, 122
2, 225808, Note_off_c, 1, 37, 0
2, 225984, Note_on_c, 1, 37, 122
2, 226176, Note_off_c, 1, 37, 0
2, 226176, Note_on_c, 1, 44, 122
2, 226360, Note_off_c, 1, 44, 0
2, 226368, Note_on_c, 1, 37, 119
2, 226560, Note_on_c, 1, 42, 127
2, 226568, Note_off_c, 1, 37, 0
2, 226752, Note_off_c, 1, 42, 0
2, 226752, Note_on_c, 1, 37, 127
2, 226948, Note_off_c, 1, 37, 0
2, 227136, Note_on_c, 1, 37, 122
2, 227334, Note_off_c, 1, 37, 0
2, 227520, Note_on_c, 1, 37, 122
2, 227700, Note_off_c, 1, 37, 0
2, 227712, Note_on_c, 1, 42, 122
2, 227888, Note_off_c, 1, 42, 0
2, 227904, Note_on_c, 1, 37, 122
2, 228096, Note_on_c, 1, 40, 127
2, 228108, Note_off_c, 1, 37, 0
2, 228272, Note_off_c, 1, 40, 0
2, 228288, Note_on_c, 1, 37, 127
2, 228466, Note_off_c, 1, 37, 0
2, 228672, Note_on_c, 1, 37, 127
2, 228746, Channel_aftertouch_c, 1, 1
2, 228758, Channel_aftertouch_c, 1, 9
2, 228780, Channel_aftertouch_c, 1, 10
2, 228792, Channel_aftertouch_c, 1, 12
2, 228804, Channel_aftertouch_c, 1, 19
2, 228814, Channel_aftertouch_c, 1, 27
2, 228838, Channel_aftertouch_c, 1, 10
2, 228848, Channel_aftertouch_c, 1, 0
2, 228850, Note_off_c, 1, 37, 0
2, 229056, Note_on_c, 1, 37, 122
2, 229248, Note_on_c, 1, 44, 127
2, 229252, Note_off_c, 1, 37, 0
2, 229438, Note_off_c, 1, 44, 0
2, 229440, Note_on_c, 1, 37, 116
2, 229632, Note_on_c, 1, 42, 122
2, 229640, Note_off_c, 1, 37, 0
2, 229804, Note_off_c, 1, 42, 0
2, 229824, Note_on_c, 1, 37, 122
2, 230030, Note_off_c, 1, 37, 0
2, 230208, Note_on_c, 1, 37, 127
2, 230424, Note_off_c, 1, 37, 0
2, 230592, Note_on_c, 1, 37, 119
2, 230784, Note_on_c, 1, 42, 119
2, 230790, Note_off_c, 1, 37, 0
2, 230958, Note_off_c, 1, 42, 0
2, 230976, Note_on_c, 1, 37, 113
2, 231168, Note_on_c, 1, 40, 127
2, 231204, Note_off_c, 1, 37, 0
2, 231334, Note_off_c, 1, 40, 0
2, 231360, Note_on_c, 1, 37, 122
2, 231600, Note_off_c, 1, 37, 0
2, 231744, Note_on_c, 1, 33, 122
2, 231950, Note_off_c, 1, 33, 0
2, 231980, Control_c, 1, 64, 127
2, 231982, Control_c, 1, 64, 0
2, 232128, Note_on_c, 1, 33, 127
2, 232320, Note_on_c, 1, 44, 127
2, 232322, Note_off_c, 1, 33, 0
2, 232504, Note_off_c, 1, 44, 0
2, 232512, Note_on_c, 1, 33, 107
2, 232704, Note_on_c, 1, 42, 127
2, 232736, Note_off_c, 1, 33, 0
2, 232878, Note_off_c, 1, 42, 0
2, 232896, Note_on_c, 1, 33, 127
2, 233110, Note_off_c, 1, 33, 0
2, 233280, Note_on_c, 1, 33, 122
2, 233490, Note_off_c, 1, 33, 0
2, 233664, Note_on_c, 1, 33, 122
2, 233856, Note_on_c, 1, 42, 122
2, 233866, Note_off_c, 1, 33, 0
2, 234044, Note_off_c, 1, 42, 0
2, 234048, Note_on_c, 1, 33, 116
2, 234240, Note_on_c, 1, 40, 122
2, 234262, Note_off_c, 1, 33, 0
2, 234424, Note_off_c, 1, 40, 0
2, 234432, Note_on_c, 1, 33, 113
2, 234650, Note_off_c, 1, 33, 0
2, 234816, Note_on_c, 1, 33, 122
2, 235024, Note_off_c, 1, 33, 0
2, 235200, Note_on_c, 1, 33, 122
2, 235392, Note_on_c, 1, 44, 122
2, 235400, Note_off_c, 1, 33, 0
2, 235584, Note_on_c, 1, 33, 119
2, 235586, Note_off_c, 1, 44, 0
2, 235776, Note_on_c, 1, 42, 122
2, 235804, Note_off_c, 1, 33, 0
2, 235960, Note_off_c, 1, 42, 0
2, 235968, Note_on_c, 1, 33, 119
2, 236192, Note_off_c, 1, 33, 0
2, 236352, Note_on_c, 1, 35, 127
2, 236558, Note_off_c, 1, 35, 0
2, 236736, Note_on_c, 1, 35, 122
2, 236928, Note_on_c, 1, 42, 127
2, 236932, Note_off_c, 1, 35, 0
2, 237112, Note_off_c, 1, 42, 0
2, 237120, Note_on_c, 1, 35, 116
2, 237312, Note_on_c, 1, 40, 127
2, 237314, Note_off_c, 1, 35, 0
2, 237494, Note_off_c, 1, 40, 0
2, 237504, Note_on_c, 1, 35, 119
2, 237688, Note_off_c, 1, 35, 0
2, 237888, Note_on_c, 1, 37, 122
2, 238096, Note_off_c, 1, 37, 0
2, 238272, Note_on_c, 1, 37, 122
2, 238464, Note_off_c, 1, 37, 0
2, 238464, Note_on_c, 1, 44, 122
2, 238648, Note_off_c, 1, 44, 0
2, 238656, Note_on_c, 1, 37, 119
2, 238848, Note_on_c, 1, 42, 127
2, 238856, Note_off_c, 1, 37, 0
2, 239040, Note_off_c, 1, 42, 0
2, 239040, Note_on_c, 1, 37, 127
2, 239236, Note_off_c, 1, 37, 0
2, 239424, Note_on_c, 1, 37, 122
2, 239622, Note_off_c, 1, 37, 0
2, 239808, Note_on_c, 1, 37, 122
2, 239988, Note_off_c, 1, 37, 0
2, 240000, Note_on_c, 1, 42, 122
2, 240176, Note_off_c, 1, 42, 0
2, 240192, Note_on_c, 1, 37, 122
2, 240384, Note_on_c, 1, 40, 127
2, 240396, Note_off_c, 1, 37, 0
2, 240560, Note_off_c, 1, 40, 0
2, 240576, Note_on_c, 1, 37, 127
2, 240754, Note_off_c, 1, 37, 0
2, 240960, Note_on_c, 1, 37, 127
2, 241034, Channel_aftertouch_c, 1, 1
2, 241046, Channel_aftertouch_c, 1, 9
2, 241068, Channel_aftertouch_c, 1, 10
2, 241080, Channel_aftertouch_c, 1, 12
2, 241092, Channel_aftertouch_c, 1, 19
2, 241102, Channel_aftertouch_c, 1, 27
2, 241126, Channel_aftertouch_c, 1, 10
2, 241136, Channel_aftertouch_c, 1, 0
2, 241138, Note_off_c, 1, 37, 0
2, 241344, Note_on_c, 1, 37, 122
2, 241536, Note_on_c, 1, 44, 127
2, 241540, Note_off_c, 1, 37, 0
2, 241726, Note_off_c, 1, 44, 0
2, 241728, Note_on_c, 1, 37, 116
2, 241920, Note_on_c, 1, 42, 122
2, 241928, Note_off_c, 1, 37, 0
2, 242092, Note_off_c, 1, 42, 0
2, 242112, Note_on_c, 1, 37, 122
2, 242318, Note_off_c, 1, 37, 0
2, 242496, Note_on_c, 1, 37, 127
2, 242712, Note_off_c, 1, 37, 0
2, 242880, Note_on_c, 1, 37, 119
2, 243072, Note_on_c, 1, 42, 119
2, 243078, Note_off_c, 1, 37, 0
2, 243246, Note_off_c, 1, 42, 0
2, 243264, Note_on_c, 1, 37, 113
2, 243456, Note_on_c, 1, 40, 127
2, 243492, Note_off_c, 1, 37, 0
2, 243622, Note_off_c, 1, 40, 0
2, 243648, Note_on_c, 1, 37, 122
2, 243888, Note_off_c, 1, 37, 0
2, 244032, Note_on_c, 1, 33, 122
2, 244238, Note_off_c, 1, 33, 0
2, 244268, Control_c, 1, 64, 127
2, 244270, Control_c, 1, 64, 0
2, 244416, Note_on_c, 1, 33, 127
2, 244608, Note_on_c, 1, 44, 127
2, 244610, Note_off_c, 1, 33, 0
2, 244792, Note_off_c, 1, 44, 0
2, 244800, Note_on_c, 1, 33, 107
2, 244992, Note_on_c, 1, 42, 127
2, 245024, Note_off_c, 1, 33, 0
2, 245166, Note_off_c, 1, 42, 0
2, 245184, Note_on_c, 1, 33, 127
2, 245398, Note_off_c, 1, 33, 0
2, 245568, Note_on_c, 1, 33, 122
2, 245778, Note_off_c, 1, 33, 0
2, 245952, Note_on_c, 1, 33, 122
2, 246144, Note_on_c, 1, 42, 122
2, 246154, Note_off_c, 1, 33, 0
2, 246332, Note_off_c, 1, 42, 0
2, 246336, Note_on_c, 1, 33, 116
2, 246528, Note_on_c, 1, 40, 122
2, 246550, Note_off_c, 1, 33, 0
2, 246712, Note_off_c, 1, 40, 0
2, 246720, Note_on_c, 1, 33, 113
2, 246938, Note_off_c, 1, 33, 0
2, 247104, Note_on_c, 1, 33, 122
2, 247312, Note_off_c, 1, 33, 0
2, 247488, Note_on_c, 1, 33, 122
2, 247680, Note_on_c, 1, 44, 122
2, 247688, Note_off_c, 1, 33, 0
2, 247872, Note_on_c, 1, 33, 119
2, 247874, Note_off_c, 1, 44, 0
2, 248064, Note_on_c, 1, 42, 122
2, 248092, Note_off_c, 1, 33, 0
2, 248248, Note_off_c, 1, 42, 0
2, 248256, Note_on_c, 1, 33, 119
2, 248480, Note_off_c, 1, 33, 0
2, 248640, Note_on_c, 1, 35, 127
2, 248846, Note_off_c, 1, 35, 0
2, 249024, Note_on_c, 1, 35, 122
2, 249216, Note_on_c, 1, 42, 127
