5, 21816, Note_off_c, 1, 42, 110
5, 21840, Note_on_c, 1, 45, 110
5, 21864, Note_off_c, 1, 45, 110
5, 21888, Note_on_c, 1, 49, 110
5, 21984, Note_off_c, 1, 49, 110
5, 22032, Note_on_c, 1, 45, 110
5, 22128, Note_off_c, 1, 45, 110
5, 22176, Note_on_c, 1, 35, 110
5, 22200, Note_off_c, 1, 35, 110
5, 22224, Note_on_c, 1, 36, 110
5, 22248, Note_off_c, 1, 36, 110
5, 22272, Note_on_c, 1, 37, 110
5, 22368, Note_off_c, 1, 37, 110
5, 22368, Note_on_c, 1, 36, 110
5, 22382, Note_off_c, 1, 36, 110
5, 22416, Note_on_c, 1, 37, 110
5, 22512, Note_off_c, 1, 37, 110
5, 22560, Note_on_c, 1, 28, 110
5, 22608, Note_off_c, 1, 28, 110
5, 22608, Note_on_c, 1, 28, 110
5, 22626, Note_off_c, 1, 28, 110
5, 22656, Note_on_c, 1, 30, 110
5, 22752, Note_off_c, 1, 30, 110
5, 22800, Note_on_c, 1, 28, 110
5, 22848, Note_off_c, 1, 28, 110
5, 22848, Note_on_c, 1, 30, 110
5, 22872, Note_off_c, 1, 30, 110
5, 22896, Note_on_c, 1, 33, 110
5, 22920, Note_off_c, 1, 33, 110
5, 22944, Note_on_c, 1, 30, 110
5, 22968, Note_off_c, 1, 30, 110
5, 22992, Note_on_c, 1, 33, 110
5, 23016, Note_off_c, 1, 33, 110
5, 23040, Note_on_c, 1, 35, 110
5, 23136, Note_off_c, 1, 35, 110
5, 23184, Note_on_c, 1, 40, 110
5, 23232, Note_off_c, 1, 40, 110
5, 23232, Note_on_c, 1, 42, 110
5, 23256, Note_off_c, 1, 42, 110
5, 23280, Note_on_c, 1, 45, 110
5, 23304, Note_off_c, 1, 45, 110
5, 23328, Note_on_c, 1, 42, 110
5, 23352, Note_off_c, 1, 42, 110
5, 23376, Note_on_c, 1, 45, 110
5, 23400, Note_off_c, 1, 45, 110
5, 23424, Note_on_c, 1, 49, 110
5, 23520, Note_off_c, 1, 49, 110
5, 23568, Note_on_c, 1, 45, 110
5, 23664, Note_off_c, 1, 45, 110
5, 23712, Note_on_c, 1, 35, 110
5, 23736, Note_off_c, 1, 35, 110
5, 23760, Note_on_c, 1, 36, 110
5, 23784, Note_off_c, 1, 36, 110
5, 23808, Note_on_c, 1, 37, 110
5, 23904, Note_off_c, 1, 37, 110
5, 23904, Note_on_c, 1, 36, 110
5, 23917, Note_off_c, 1, 36, 110
5, 23952, Note_on_c, 1, 37, 110
5, 24048, Note_off_c, 1, 37, 110
5, 24096, Note_on_c, 1, 28, 110
5, 24144, Note_off_c, 1, 28, 110
5, 24144, Note_on_c, 1, 28, 110
5, 24161, Note_off_c, 1, 28, 110
5, 24192, Note_on_c, 1, 30, 110
5, 24288, Note_off_c, 1, 30, 110
5, 24336, Note_on_c, 1, 28, 110
5, 24360, Note_off_c, 1, 28, 110
5, 24384, Note_on_c, 1, 30, 110
5, 24408, Note_off_c, 1, 30, 110
5, 24432, Note_on_c, 1, 33, 110
5, 24456, Note_off_c, 1, 33, 110
5, 24480, Note_on_c, 1, 30, 110
5, 24504, Note_off_c, 1, 30, 110
5, 24528, Note_on_c, 1, 33, 110
5, 24552, Note_off_c, 1, 33, 110
5, 24576, Note_on_c, 1, 35, 110
5, 24672, Note_off_c, 1, 35, 110
5, 24720, Note_on_c, 1, 40, 110
5, 24768, Note_off_c, 1, 40, 110
5, 24768, Note_on_c, 1, 42, 110
5, 24792, Note_off_c, 1, 42, 110
5, 24816, Note_on_c, 1, 45, 110
5, 24840, Note_off_c, 1, 45, 110
5, 24864, Note_on_c, 1, 42, 110
5, 24888, Note_off_c, 1, 42, 110
5, 24912, Note_on_c, 1, 45, 110
5, 24936, Note_off_c, 1, 45, 110
5, 24960, Note_on_c, 1, 49, 110
5, 25056, Note_off_c, 1, 49, 110
5, 25104, Note_on_c, 1, 45, 110
5, 25200, Note_off_c, 1, 45, 110
5, 25248, Note_on_c, 1, 35, 110
5, 25272, Note_off_c, 1, 35, 110
5, 25296, Note_on_c, 1, 36, 110
5, 25320, Note_off_c, 1, 36, 110
5, 25344, Note_on_c, 1, 37, 110
5, 25440, Note_off_c, 1, 37, 110
5, 25440, Note_on_c, 1, 36, 110
5, 25455, Note_off_c, 1, 36, 110
5, 25488, Note_on_c, 1, 37, 110
5, 25584, Note_off_c, 1, 37, 110
5, 25632, Note_on_c, 1, 28, 110
5, 25680, Note_off_c, 1, 28, 110
5, 25680, Note_on_c, 1, 28, 110
5, 25692, Note_off_c, 1, 28, 110
5, 25728, Note_on_c, 1, 30, 110
5, 25824, Note_off_c, 1, 30, 110
5, 25872, Note_on_c, 1, 28, 110
5, 25920, Note_off_c, 1, 28, 110
5, 25920, Note_on_c, 1, 30, 110
5, 25944, Note_off_c, 1, 30, 110
5, 25968, Note_on_c, 1, 33, 110
5, 25992, Note_off_c, 1, 33, 110
5, 26016, Note_on_c, 1, 30, 110
5, 26040, Note_off_c, 1, 30, 110
5, 26064, Note_on_c, 1, 33, 110
5, 26088, Note_off_c, 1, 33, 110
5, 26112, Note_on_c, 1, 35, 110
5, 26208, Note_off_c, 1, 35, 110
5, 26256, Note_on_c, 1, 40, 110
5, 26304, Note_off_c, 1, 40, 110
5, 26304, Note_on_c, 1, 42, 110
5, 26328, Note_off_c, 1, 42, 110
5, 26352, Note_on_c, 1, 45, 110
5, 26376, Note_off_c, 1, 45, 110
5, 26400, Note_on_c, 1, 42, 110
5, 26424, Note_off_c, 1, 42, 110
5, 26448, Note_on_c, 1, 45, 110
5, 26472, Note_off_c, 1, 45, 110
5, 26496, Note_on_c, 1, 49, 110
5, 26592, Note_off_c, 1, 49, 110
5, 26640, Note_on_c, 1, 45, 110
5, 26736, Note_off_c, 1, 45, 110
5, 26784, Note_on_c, 1, 35, 110
5, 26808, Note_off_c, 1, 35, 110
5, 26832, Note_on_c, 1, 36, 110
5, 26848, Note_off_c, 1, 36, 110
5, 26880, Note_on_c, 1, 37, 110
5, 26976, Note_off_c, 1, 37, 110
5, 26976, Note_on_c, 1, 36, 110
5, 26995, Note_off_c, 1, 36, 110
5, 27024, Note_on_c, 1, 37, 110
5, 27120, Note_off_c, 1, 37, 110
5, 27168, Note_on_c, 1, 28, 110
5, 27216, Note_off_c, 1, 28, 110
5, 27216, Note_on_c, 1, 28, 110
5, 27234, Note_off_c, 1, 28, 110
5, 27264, Note_on_c, 1, 30, 110
5, 27360, Note_off_c, 1, 30, 110
5, 27408, Note_on_c, 1, 28, 110
5, 27432, Note_off_c, 1, 28, 110
5, 27456, Note_on_c, 1, 30, 110
5, 27480, Note_off_c, 1, 30, 110
5, 27504, Note_on_c, 1, 33, 110
5, 27528, Note_off_c, 1, 33, 110
5, 27552, Note_on_c, 1, 30, 110
5, 27576, Note_off_c, 1, 30, 110
5, 27600, Note_on_c, 1, 33, 110
5, 27624, Note_off_c, 1, 33, 110
5, 27648, Note_on_c, 1, 35, 110
5, 27744, Note_off_c, 1, 35, 110
5, 27792, Note_on_c, 1, 40, 110
5, 27840, Note_off_c, 1, 40, 110
5, 27840, Note_on_c, 1, 42, 110
5, 27864, Note_off_c, 1, 42, 110
5, 27888, Note_on_c, 1, 45, 110
5, 27912, Note_off_c, 1, 45, 110
5, 27936, Note_on_c, 1, 42, 110
5, 27960, Note_off_c, 1, 42, 110
5, 27984, Note_on_c, 1, 45, 110
5, 28008, Note_off_c, 1, 45, 110
5, 28032, Note_on_c, 1, 49, 110
5, 28128, Note_off_c, 1, 49, 110
5, 28176, Note_on_c, 1, 45, 110
5, 28272, Note_off_c, 1, 45, 110
5, 28320, Note_on_c, 1, 35, 110
5, 28344, Note_off_c, 1, 35, 110
5, 28368, Note_on_c, 1, 36, 110
5, 28392, Note_off_c, 1, 36, 110
5, 28416, Note_on_c, 1, 37, 110
5, 28512, Note_off_c, 1, 37, 110
5, 28512, Note_on_c, 1, 36, 110
5, 28526, Note_off_c, 1, 36, 110
5, 28560, Note_on_c, 1, 37, 110
5, 28656, Note_off_c, 1, 37, 110
5, 28704, Note_on_c, 1, 28, 110
5, 28752, Note_off_c, 1, 28, 110
5, 28752, Note_on_c, 1, 28, 110
5, 28770, Note_off_c, 1, 28, 110
5, 28800, Note_on_c, 1, 30, 110
5, 28896, Note_off_c, 1, 30, 110
5, 28944, Note_on_c, 1, 28, 110
5, 28992, Note_off_c, 1, 28, 110
5, 28992, Note_on_c, 1, 30, 110
5, 29016, Note_off_c, 1, 30, 110
5, 29040, Note_on_c, 1, 33, 110
5, 29064, Note_off_c, 1, 33, 110
5, 29088, Note_on_c, 1, 30, 110
5, 29112, Note_off_c, 1, 30, 110
5, 29136, Note_on_c, 1, 33, 110
5, 29160, Note_off_c, 1, 33, 110
5, 29184, Note_on_c, 1, 35, 110
5, 29280, Note_off_c, 1, 35, 110
5, 29328, Note_on_c, 1, 40, 110
5, 29376, Note_off_c, 1, 40, 110
5, 29376, Note_on_c, 1, 42, 110
5, 29400, Note_off_c, 1, 42, 110
5, 29424, Note_on_c, 1, 45, 110
5, 29448, Note_off_c, 1, 45, 110
5, 29472, Note_on_c, 1, 42, 110
5, 29496, Note_off_c, 1, 42, 110
5, 29520, Note_on_c, 1, 45, 110
5, 29544, Note_off_c, 1, 45, 110
5, 29568, Note_on_c, 1, 49, 110
5, 29664, Note_off_c, 1, 49, 110
5, 29712, Note_on_c, 1, 45, 110
5, 29808, Note_off_c, 1, 45, 110
5, 29856, Note_on_c, 1, 35, 110
5, 29880, Note_off_c, 1, 35, 110
5, 29904, Note_on_c, 1, 36, 110
5, 29928, Note_off_c, 1, 36, 110
5, 29952, Note_on_c, 1, 37, 110
5, 30048, Note_off_c, 1, 37, 110
5, 30048, Note_on_c, 1, 36, 110
5, 30061, Note_off_c, 1, 36, 110
5, 30096, Note_on_c, 1, 37, 110
5, 30192, Note_off_c, 1, 37, 110
5, 30240, Note_on_c, 1, 28, 110
5, 30288, Note_off_c, 1, 28, 110
5, 30288, Note_on_c, 1, 28, 110
5, 30305, Note_off_c, 1, 28, 110
5, 30336, Note_on_c, 1, 30, 110
5, 30432, Note_off_c, 1, 30, 110
5, 30480, Note_on_c, 1, 28, 110
5, 30504, Note_off_c, 1, 28, 110
5, 30528, Note_on_c, 1, 30, 110
5, 30552, Note_off_c, 1, 30, 110
5, 30576, Note_on_c, 1, 33, 110
5, 30600, Note_off_c, 1, 33, 110
5, 30624, Note_on_c, 1, 30, 110
5, 30648, Note_off_c, 1, 30, 110
5, 30672, Note_on_c, 1, 33, 110
5, 30696, Note_off_c, 1, 33, 110
5, 30720, Note_on_c, 1, 35, 110
5, 30816, Note_off_c, 1, 35, 110
5, 30864, Note_on_c, 1, 40, 110
5, 30912, Note_off_c, 1, 40, 110
5, 30912, Note_on_c, 1, 42, 110
5, 30936, Note_off_c, 1, 42, 110
5, 30960, Note_on_c, 1, 45, 110
5, 30984, Note_off_c, 1, 45, 110
5, 31008, Note_on_c, 1, 42, 110
5, 31032, Note_off_c, 1, 42, 110
5, 31056, Note_on_c, 1, 45, 110
5, 31080, Note_off_c, 1, 45, 110
5, 31104, Note_on_c, 1, 49, 110
5, 31200, Note_off_c, 1, 49, 110
5, 31248, Note_on_c, 1, 45, 110
5, 31344, Note_off_c, 1, 45, 110
5, 31392, Note_on_c, 1, 35, 110
5, 31416, Note_off_c, 1, 35, 110
5, 31440, Note_on_c, 1, 36, 110
5, 31464, Note_off_c, 1, 36, 110
5, 31488, Note_on_c, 1, 37, 110
5, 31584, Note_off_c, 1, 37, 110
5, 31584, Note_on_c, 1, 36, 110
5, 31599, Note_off_c, 1, 36, 110
5, 31632, Note_on_c, 1, 37, 110
5, 31728, Note_off_c, 1, 37, 110
5, 31776, Note_on_c, 1, 28, 110
5, 31824, Note_off_c, 1, 28, 110
5, 31824, Note_on_c, 1, 28, 110
5, 31836, Note_off_c, 1, 28, 110
5, 31872, Note_on_c, 1, 30, 110
5, 31968, Note_off_c, 1, 30, 110
5, 32016, Note_on_c, 1, 28, 110
5, 32064, Note_off_c, 1, 28, 110
5, 32064, Note_on_c, 1, 30, 110
5, 32088, Note_off_c, 1, 30, 110
5, 32112, Note_on_c, 1, 33, 110
5, 32136, Note_off_c, 1, 33, 110
5, 32160, Note_on_c, 1, 30, 110
5, 32184, Note_off_c, 1, 30, 110
5, 32208, Note_on_c, 1, 33, 110
5, 32232, Note_off_c, 1, 33, 110
5, 32256, Note_on_c, 1, 33, 110
5, 32387, Note_off_c, 1, 33, 110
5, 32448, Note_on_c, 1, 33, 110
5, 32559, Note_off_c, 1, 33, 110
5, 32592, Note_on_c, 1, 33, 110
5, 32608, Note_off_c, 1, 33, 110
5, 32640, Note_on_c, 1, 33, 110
5, 32760, Note_off_c, 1, 33, 110
5, 32832, Note_on_c, 1, 33, 110
5, 32902, Note_off_c, 1, 33, 110
5, 32928, Note_on_c, 1, 30, 110
5, 32967, Note_off_c, 1, 30, 110
5, 32976, Note_on_c, 1, 33, 110
5, 33001, Note_off_c, 1, 33, 110
5, 33024, Note_on_c, 1, 45, 110
5, 33193, Note_off_c, 1, 45, 110
5, 33216, Note_on_c, 1, 43, 110
5, 33401, Note_off_c, 1, 43, 110
5, 33408, Note_on_c, 1, 42, 110
5, 33445, Note_off_c, 1, 42, 110
5, 33504, Note_on_c, 1, 42, 110
5, 33600, Note_on_c, 1, 40, 110
5, 33605, Note_off_c, 1, 42, 110
5, 33639, Note_off_c, 1, 40, 110
5, 33696, Note_on_c, 1, 30, 110
5, 33765, Note_off_c, 1, 30, 110
5, 33792, Note_on_c, 1, 33, 110
5, 33919, Note_off_c, 1, 33, 110
5, 33984, Note_on_c, 1, 33, 110
5, 34095, Note_off_c, 1, 33, 110
5, 34128, Note_on_c, 1, 31, 110
5, 34143, Note_off_c, 1, 31, 110
5, 34176, Note_on_c, 1, 33, 110
5, 34424, Note_off_c, 1, 33, 110
5, 34464, Note_on_c, 1, 31, 110
5, 34500, Note_off_c, 1, 31, 110
5, 34512, Note_on_c, 1, 33, 110
5, 34560, Note_off_c, 1, 33, 110
5, 34560, Note_on_c, 1, 45, 110
5, 34616, Note_off_c, 1, 45, 110
5, 34656, Note_on_c, 1, 45, 110
5, 34694, Note_off_c, 1, 45, 110
5, 34752, Note_on_c, 1, 43, 110
5, 34925, Note_off_c, 1, 43, 110
5, 34944, Note_on_c, 1, 42, 110
5, 34976, Note_off_c, 1, 42, 110
5, 35040, Note_on_c, 1, 42, 110
5, 35086, Note_off_c, 1, 42, 110
5, 35136, Note_on_c, 1, 40, 110
5, 35226, Note_off_c, 1, 40, 110
5, 35232, Note_on_c, 1, 42, 110
5, 35288, Note_off_c, 1, 42, 110
5, 35328, Note_on_c, 1, 33, 110
5, 35455, Note_off_c, 1, 33, 110
5, 35520, Note_on_c, 1, 33, 110
5, 35631, Note_off_c, 1, 33, 110
5, 35664, Note_on_c, 1, 31, 110
5, 35679, Note_off_c, 1, 31, 110
5, 35712, Note_on_c, 1, 33, 110
5, 35960, Note_off_c, 1, 33, 110
5, 36000, Note_on_c, 1, 31, 110
5, 36036, Note_off_c, 1, 31, 110
5, 36048, Note_on_c, 1, 33, 110
5, 36096, Note_off_c, 1, 33, 110
5, 36096, Note_on_c, 1, 45, 110
5, 36152, Note_off_c, 1, 45, 110
5, 36192, Note_on_c, 1, 45, 110
5, 36230, Note_off_c, 1, 45, 110
5, 36288, Note_on_c, 1, 43, 110
5, 36461, Note_off_c, 1, 43, 110
5, 36480, Note_on_c, 1, 42, 110
5, 36512, Note_off_c, 1, 42, 110
5, 36576, Note_on_c, 1, 42, 110
5, 36622, Note_off_c, 1, 42, 110
5, 36672, Note_on_c, 1, 40, 110
5, 36762, Note_off_c, 1, 40, 110
5, 36768, Note_on_c, 1, 42, 110
5, 36824, Note_off_c, 1, 42, 110
5, 36864, Note_on_c, 1, 30, 110
5, 37002, Note_off_c, 1, 30, 110
5, 37056, Note_on_c, 1, 30, 110
5, 37197, Note_off_c, 1, 30, 110
5, 37248, Note_on_c, 1, 30, 110
5, 37385, Note_off_c, 1, 30, 110
5, 37440, Note_on_c, 1, 30, 110
5, 37528, Note_off_c, 1, 30, 110
5, 37536, Note_on_c, 1, 28, 110
5, 37605, Note_off_c, 1, 28, 110
5, 37632, Note_on_c, 1, 30, 110
5, 37728, Note_on_c, 1, 42, 110
5, 37737, Note_off_c, 1, 30, 110
5, 37764, Note_off_c, 1, 42, 110
5, 37824, Note_on_c, 1, 30, 110
5, 37920, Note_on_c, 1, 42, 110
5, 37928, Note_off_c, 1, 30, 110
5, 37984, Note_off_c, 1, 42, 110
5, 38016, Note_on_c, 1, 30, 110
5, 38093, Note_off_c, 1, 30, 110
5, 38112, Note_on_c, 1, 32, 110
5, 38208, Note_off_c, 1, 32, 110
5, 38208, Note_on_c, 1, 33, 110
5, 38295, Note_off_c, 1, 33, 110
5, 38304, Note_on_c, 1, 37, 110
5, 38371, Note_off_c, 1, 37, 110
5, 38400, Note_on_c, 1, 35, 110
5, 38496, Note_off_c, 1, 35, 110
5, 38544, Note_on_c, 1, 40, 110
5, 38592, Note_off_c, 1, 40, 110
5, 38592, Note_on_c, 1, 42, 110
5, 38616, Note_off_c, 1, 42, 110
5, 38640, Note_on_c, 1, 45, 110
5, 38664, Note_off_c, 1, 45, 110
5, 38688, Note_on_c, 1, 42, 110
5, 38712, Note_off_c, 1, 42, 110
5, 38736, Note_on_c, 1, 45, 110
5, 38760, Note_off_c, 1, 45, 110
5, 38784, Note_on_c, 1, 49, 110
5, 38880, Note_off_c, 1, 49, 110
5, 38928, Note_on_c, 1, 45, 110
5, 38976, Note_off_c, 1, 45, 110
5, 39072, Note_on_c, 1, 35, 110
5, 39096, Note_off_c, 1, 35, 110
5, 39120, Note_on_c, 1, 36, 110
5, 39144, Note_off_c, 1, 36, 110
5, 39168, Note_on_c, 1, 37, 110
5, 39264, Note_off_c, 1, 37, 110
5, 39312, Note_on_c, 1, 37, 110
5, 39408, Note_off_c, 1, 37, 110
5, 39456, Note_on_c, 1, 28, 110
5, 39552, Note_off_c, 1, 28, 110
5, 39552, Note_on_c, 1, 30, 110
5, 39648, Note_off_c, 1, 30, 110
5, 39696, Note_on_c, 1, 28, 110
5, 39720, Note_off_c, 1, 28, 110
5, 39744, Note_on_c, 1, 30, 110
5, 39768, Note_off_c, 1, 30, 110
5, 39792, Note_on_c, 1, 33, 110
5, 39816, Note_off_c, 1, 33, 110
5, 39840, Note_on_c, 1, 30, 110
5, 39864, Note_off_c, 1, 30, 110
5, 39888, Note_on_c, 1, 33, 110
5, 39912, Note_off_c, 1, 33, 110
5, 39936, Note_on_c, 1, 35, 110
5, 40032, Note_off_c, 1, 35, 110
5, 40080, Note_on_c, 1, 40, 110
5, 40128, Note_off_c, 1, 40, 110
5, 40128, Note_on_c, 1, 42, 110
5, 40152, Note_off_c, 1, 42, 110
5, 40176, Note_on_c, 1, 45, 110
5, 40200, Note_off_c, 1, 45, 110
5, 40224, Note_on_c, 1, 42, 110
5, 40248, Note_off_c, 1, 42, 110
5, 40272, Note_on_c, 1, 45, 110
5, 40296, Note_off_c, 1, 45, 110
5, 40320, Note_on_c, 1, 49, 110
5, 40416, Note_off_c, 1, 49, 110
5, 40464, Note_on_c, 1, 45, 110
5, 40512, Note_off_c, 1, 45, 110
5, 40608, Note_on_c, 1, 35, 110
5, 40632, Note_off_c, 1, 35, 110
5, 40656, Note_on_c, 1, 36, 110
5, 40680, Note_off_c, 1, 36, 110
5, 40704, Note_on_c, 1, 37, 110
5, 40800, Note_off_c, 1, 37, 110
5, 40848, Note_on_c, 1, 37, 110
5, 40944, Note_off_c, 1, 37, 110
5, 40992, Note_on_c, 1, 28, 110
5, 41088, Note_off_c, 1, 28, 110
5, 41088, Note_on_c, 1, 30, 110
5, 41184, Note_off_c, 1, 30, 110
5, 41232, Note_on_c, 1, 28, 110
5, 41280, Note_off_c, 1, 28, 110
5, 41280, Note_on_c, 1, 30, 110
5, 41304, Note_off_c, 1, 30, 110
5, 41328, Note_on_c, 1, 33, 110
5, 41352, Note_off_c, 1, 33, 110
5, 41376, Note_on_c, 1, 30, 110
5, 41400, Note_off_c, 1, 30, 110
5, 41424, Note_on_c, 1, 33, 110
5, 41448, Note_off_c, 1, 33, 110
5, 41472, Note_on_c, 1, 35, 110
5, 41568, Note_off_c, 1, 35, 110
5, 41616, Note_on_c, 1, 40, 110
5, 41664, Note_off_c, 1, 40, 110
5, 41664, Note_on_c, 1, 42, 110
5, 41688, Note_off_c, 1, 42, 110
5, 41712, Note_on_c, 1, 45, 110
5, 41736, Note_off_c, 1, 45, 110
5, 41760, Note_on_c, 1, 42, 110
5, 41784, Note_off_c, 1, 42, 110
5, 41808, Note_on_c, 1, 45, 110
5, 41832, Note_off_c, 1, 45, 110
5, 41856, Note_on_c, 1, 49, 110
5, 41952, Note_off_c, 1, 49, 110
5, 42000, Note_on_c, 1, 45, 110
5, 42048, Note_off_c, 1, 45, 110
5, 42144, Note_on_c, 1, 35, 110
5, 42168, Note_off_c, 1, 35, 110
5, 42192, Note_on_c, 1, 36, 110
5, 42216, Note_off_c, 1, 36, 110
5, 42240, Note_on_c, 1, 37, 110
5, 42336, Note_off_c, 1, 37, 110
5, 42384, Note_on_c, 1, 37, 110
5, 42480, Note_off_c, 1, 37, 110
5, 42528, Note_on_c, 1, 28, 110
5, 42624, Note_off_c, 1, 28, 110
5, 42624, Note_on_c, 1, 30, 110
5, 42720, Note_off_c, 1, 30, 110
5, 42768, Note_on_c, 1, 28, 110
5, 42792, Note_off_c, 1, 28, 110
5, 42816, Note_on_c, 1, 30, 110
5, 42840, Note_off_c, 1, 30, 110
5, 42864, Note_on_c, 1, 33, 110
5, 42888, Note_off_c, 1, 33, 110
5, 42912, Note_on_c, 1, 30, 110
5, 42936, Note_off_c, 1, 30, 110
5, 42960, Note_on_c, 1, 33, 110
5, 42984, Note_off_c, 1, 33, 110
5, 43008, Note_on_c, 1, 35, 110
5, 43104, Note_off_c, 1, 35, 110
5, 43152, Note_on_c, 1, 40, 110
5, 43200, Note_off_c, 1, 40, 110
5, 43200, Note_on_c, 1, 42, 110
5, 43224, Note_off_c, 1, 42, 110
5, 43248, Note_on_c, 1, 45, 110
5, 43272, Note_off_c, 1, 45, 110
5, 43296, Note_on_c, 1, 42, 110
5, 43320, Note_off_c, 1, 42, 110
5, 43344, Note_on_c, 1, 45, 110
5, 43368, Note_off_c, 1, 45, 110
5, 43392, Note_on_c, 1, 49, 110
5, 43488, Note_off_c, 1, 49, 110
5, 43536, Note_on_c, 1, 45, 110
5, 43584, Note_off_c, 1, 45, 110
5, 43680, Note_on_c, 1, 35, 110
5, 43704, Note_off_c, 1, 35, 110
5, 43728, Note_on_c, 1, 36, 110
5, 43752, Note_off_c, 1, 36, 110
5, 43776, Note_on_c, 1, 37, 110
5, 43872, Note_off_c, 1, 37, 110
5, 43920, Note_on_c, 1, 37, 110
5, 44016, Note_off_c, 1, 37, 110
5, 44064, Note_on_c, 1, 28, 110
5, 44160, Note_off_c, 1, 28, 110
5, 44160, Note_on_c, 1, 30, 110
5, 44256, Note_off_c, 1, 30, 110
5, 44304, Note_on_c, 1, 28, 110
5, 44352, Note_off_c, 1, 28, 110
5, 44352, Note_on_c, 1, 30, 110
5, 44376, Note_off_c, 1, 30, 110
5, 44400, Note_on_c, 1, 33, 110
5, 44424, Note_off_c, 1, 33, 110
5, 44448, Note_on_c, 1, 30, 110
5, 44472, Note_off_c, 1, 30, 110
5, 44496, Note_on_c, 1, 33, 110
5, 44520, Note_off_c, 1, 33, 110
5, 44544, Note_on_c, 1, 35, 110
5, 44640, Note_off_c, 1, 35, 110
5, 44688, Note_on_c, 1, 40, 110
5, 44736, Note_off_c, 1, 40, 110
5, 44736, Note_on_c, 1, 42, 110
5, 44760, Note_off_c, 1, 42, 110
5, 44784, Note_on_c, 1, 45, 110
5, 44808, Note_off_c, 1, 45, 110
5, 44832, Note_on_c, 1, 42, 110
5, 44856, Note_off_c, 1, 42, 110
5, 44880, Note_on_c, 1, 45, 110
5, 44904, Note_off_c, 1, 45, 110
5, 44928, Note_on_c, 1, 49, 110
5, 45024, Note_off_c, 1, 49, 110
5, 45072, Note_on_c, 1, 45, 110
5, 45120, Note_off_c, 1, 45, 110
5, 45216, Note_on_c, 1, 35, 110
5, 45240, Note_off_c, 1, 35, 110
5, 45264, Note_on_c, 1, 36, 110
5, 45288, Note_off_c, 1, 36, 110
5, 45312, Note_on_c, 1, 37, 110
5, 45408, Note_off_c, 1, 37, 110
5, 45456, Note_on_c, 1, 37, 110
5, 45552, Note_off_c, 1, 37, 110
5, 45600, Note_on_c, 1, 28, 110
5, 45696, Note_off_c, 1, 28, 110
5, 45696, Note_on_c, 1, 30, 110
5, 45792, Note_off_c, 1, 30, 110
5, 45840, Note_on_c, 1, 28, 110
5, 45864, Note_off_c, 1, 28, 110
5, 45888, Note_on_c, 1, 30, 110
5, 45912, Note_off_c, 1, 30, 110
5, 45936, Note_on_c, 1, 33, 110
5, 45960, Note_off_c, 1, 33, 110
5, 45984, Note_on_c, 1, 30, 110
5, 46008, Note_off_c, 1, 30, 110
5, 46032, Note_on_c, 1, 33, 110
5, 46056, Note_off_c, 1, 33, 110
5, 46080, Note_on_c, 1, 35, 110
5, 46176, Note_off_c, 1, 35, 110
5, 46224, Note_on_c, 1, 40, 110
5, 46272, Note_off_c, 1, 40, 110
5, 46272, Note_on_c, 1, 42, 110
5, 46296, Note_off_c, 1, 42, 110
5, 46320, Note_on_c, 1, 45, 110
5, 46344, Note_off_c, 1, 45, 110
5, 46368, Note_on_c, 1, 42, 110
5, 46392, Note_off_c, 1, 42, 110
5, 46416, Note_on_c, 1, 45, 110
5, 46440, Note_off_c, 1, 45, 110
5, 46464, Note_on_c, 1, 49, 110
5, 46560, Note_off_c, 1, 49, 110
5, 46608, Note_on_c, 1, 45, 110
5, 46656, Note_off_c, 1, 45, 110
5, 46752, Note_on_c, 1, 35, 110
5, 46776, Note_off_c, 1, 35, 110
5, 46800, Note_on_c, 1, 36, 110
5, 46824, Note_off_c, 1, 36, 110
5, 46848, Note_on_c, 1, 37, 110
5, 46944, Note_off_c, 1, 37, 110
5, 46992, Note_on_c, 1, 37, 110
5, 47088, Note_off_c, 1, 37, 110
5, 47136, Note_on_c, 1, 28, 110
5, 47232, Note_off_c, 1, 28, 110
5, 47232, Note_on_c, 1, 30, 110
5, 47328, Note_off_c, 1, 30, 110
5, 47376, Note_on_c, 1, 28, 110
5, 47424, Note_off_c, 1, 28, 110
5, 47424, Note_on_c, 1, 30, 110
5, 47448, Note_off_c, 1, 30, 110
5, 47472, Note_on_c, 1, 33, 110
5, 47496, Note_off_c, 1, 33, 110
5, 47520, Note_on_c, 1, 30, 110
5, 47544, Note_off_c, 1, 30, 110
5, 47568, Note_on_c, 1, 33, 110
5, 47592, Note_off_c, 1, 33, 110
5, 47616, Note_on_c, 1, 35, 110
5, 47712, Note_off_c, 1, 35, 110
5, 47760, Note_on_c, 1, 40, 110
5, 47808, Note_off_c, 1, 40, 110
5, 47808, Note_on_c, 1, 42, 110
5, 47832, Note_off_c, 1, 42, 110
5, 47856, Note_on_c, 1, 45, 110
5, 47880, Note_off_c, 1, 45, 110
5, 47904, Note_on_c, 1, 42, 110
5, 47928, Note_off_c, 1, 42, 110
5, 47952, Note_on_c, 1, 45, 110
5, 47976, Note_off_c, 1, 45, 110
5, 48000, Note_on_c, 1, 49, 110
5, 48096, Note_off_c, 1, 49, 110
5, 48144, Note_on_c, 1, 45, 110
5, 48192, Note_off_c, 1, 45, 110
5, 48288, Note_on_c, 1, 35, 110
5, 48312, Note_off_c, 1, 35, 110
5, 48336, Note_on_c, 1, 36, 110
