6, 0, Control_c, 5, 100, 0
6, 0, Control_c, 5, 101, 0
6, 0, Control_c, 5, 6, 8
6, 0, Pitch_bend_c, 5, 8192
6, 0, Program_c, 4, 4
6, 0, Program_c, 5, 4
6, 0, Control_c, 4, 7, 88
6, 0, Control_c, 5, 7, 88
6, 0, Control_c, 4, 10, 88
6, 0, Control_c, 5, 10, 88
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 5, 93, 0
6, 0, Control_c, 4, 91, 0
6, 0, Control_c, 5, 91, 0
6, 0, Control_c, 4, 92, 0
6, 0, Control_c, 5, 92, 0
6, 0, Control_c, 4, 95, 0
6, 0, Control_c, 5, 95, 0
6, 960, Note_on_c, 4, 68, 95
6, 960, Note_on_c, 4, 65, 95
6, 960, Note_on_c, 4, 61, 95
6, 960, Note_on_c, 4, 56, 95
6, 1440, Note_off_c, 4, 68, 80
6, 1440, Note_off_c, 4, 65, 80
6, 1440, Note_off_c, 4, 61, 80
6, 1440, Note_off_c, 4, 56, 80
6, 1680, Note_on_c, 4, 68, 95
6, 1680, Note_on_c, 4, 63, 95
6, 1680, Note_on_c, 4, 60, 95
6, 1680, Note_on_c, 4, 56, 95
6, 2640, Note_off_c, 4, 68, 80
6, 2640, Note_off_c, 4, 63, 80
6, 2640, Note_off_c, 4, 60, 80
6, 2640, Note_off_c, 4, 56, 80
6, 2640, Note_on_c, 4, 68, 95
6, 2640, Note_on_c, 4, 64, 95
6, 2640, Note_on_c, 4, 61, 95
6, 2640, Note_on_c, 4, 57, 95
6, 3360, Note_off_c, 4, 68, 80
6, 3360, Note_off_c, 4, 64, 80
6, 3360, Note_off_c, 4, 61, 80
6, 3360, Note_off_c, 4, 57, 80
6, 3600, Note_on_c, 4, 71, 95
6, 3600, Note_on_c, 4, 66, 95
6, 3600, Note_on_c, 4, 61, 95
6, 3600, Note_on_c, 4, 59, 95
6, 4560, Note_off_c, 4, 71, 80
6, 4560, Note_off_c, 4, 66, 80
6, 4560, Note_off_c, 4, 61, 80
6, 4560, Note_off_c, 4, 59, 80
6, 4560, Note_on_c, 4, 68, 95
6, 4560, Note_on_c, 4, 61, 95
6, 4560, Note_on_c, 4, 58, 95
6, 8640, Note_off_c, 4, 68, 80
6, 8640, Note_off_c, 4, 61, 80
6, 8640, Note_off_c, 4, 58, 80
6, 8640, Note_on_c, 4, 65, 95
6, 8640, Note_on_c, 4, 61, 95
6, 8640, Note_on_c, 4, 58, 95
6, 8640, Note_on_c, 4, 53, 95
6, 8760, Note_off_c, 4, 65, 80
6, 8760, Note_off_c, 4, 61, 80
6, 8760, Note_off_c, 4, 58, 80
6, 8760, Note_off_c, 4, 53, 80
6, 9000, Note_on_c, 4, 65, 95
6, 9000, Note_on_c, 4, 61, 95
6, 9000, Note_on_c, 4, 58, 95
6, 9000, Note_on_c, 4, 53, 95
6, 9120, Note_off_c, 4, 65, 80
6, 9120, Note_off_c, 4, 61, 80
6, 9120, Note_off_c, 4, 58, 80
6, 9120, Note_off_c, 4, 53, 80
6, 9360, Note_on_c, 4, 65, 95
6, 9360, Note_on_c, 4, 61, 95
6, 9360, Note_on_c, 4, 58, 95
6, 9360, Note_on_c, 4, 53, 95
6, 9600, Note_off_c, 4, 65, 80
6, 9600, Note_off_c, 4, 61, 80
6, 9600, Note_off_c, 4, 58, 80
6, 9600, Note_off_c, 4, 53, 80
6, 9600, Note_on_c, 4, 63, 95
6, 9600, Note_on_c, 4, 60, 95
6, 9600, Note_on_c, 4, 56, 95
6, 10560, Note_off_c, 4, 63, 80
6, 10560, Note_off_c, 4, 60, 80
6, 10560, Note_off_c, 4, 56, 80
6, 10560, Note_on_c, 4, 65, 95
6, 10560, Note_on_c, 4, 61, 95
6, 10560, Note_on_c, 4, 58, 95
6, 10560, Note_on_c, 4, 53, 95
6, 10680, Note_off_c, 4, 65, 80
6, 10680, Note_off_c, 4, 61, 80
6, 10680, Note_off_c, 4, 58, 80
6, 10680, Note_off_c, 4, 53, 80
6, 10920, Note_on_c, 4, 65, 95
6, 10920, Note_on_c, 4, 61, 95
6, 10920, Note_on_c, 4, 58, 95
6, 10920, Note_on_c, 4, 53, 95
6, 11040, Note_off_c, 4, 65, 80
6, 11040, Note_off_c, 4, 61, 80
6, 11040, Note_off_c, 4, 58, 80
6, 11040, Note_off_c, 4, 53, 80
6, 11280, Note_on_c, 4, 65, 95
6, 11280, Note_on_c, 4, 61, 95
6, 11280, Note_on_c, 4, 58, 95
6, 11280, Note_on_c, 4, 53, 95
6, 11520, Note_off_c, 4, 65, 80
6, 11520, Note_off_c, 4, 61, 80
6, 11520, Note_off_c, 4, 58, 80
6, 11520, Note_off_c, 4, 53, 80
6, 11520, Note_on_c, 4, 63, 95
6, 11520, Note_on_c, 4, 60, 95
6, 11520, Note_on_c, 4, 56, 95
6, 12480, Note_off_c, 4, 63, 80
6, 12480, Note_off_c, 4, 60, 80
6, 12480, Note_off_c, 4, 56, 80
6, 12480, Note_on_c, 4, 65, 95
6, 12480, Note_on_c, 4, 61, 95
6, 12480, Note_on_c, 4, 58, 95
6, 12480, Note_on_c, 4, 53, 95
6, 12600, Note_off_c, 4, 65, 80
6, 12600, Note_off_c, 4, 61, 80
6, 12600, Note_off_c, 4, 58, 80
6, 12600, Note_off_c, 4, 53, 80
6, 12840, Note_on_c, 4, 65, 95
6, 12840, Note_on_c, 4, 61, 95
6, 12840, Note_on_c, 4, 58, 95
6, 12840, Note_on_c, 4, 53, 95
6, 12960, Note_off_c, 4, 65, 80
6, 12960, Note_off_c, 4, 61, 80
6, 12960, Note_off_c, 4, 58, 80
6, 12960, Note_off_c, 4, 53, 80
6, 13200, Note_on_c, 4, 65, 95
6, 13200, Note_on_c, 4, 61, 95
6, 13200, Note_on_c, 4, 58, 95
6, 13200, Note_on_c, 4, 53, 95
6, 13440, Note_off_c, 4, 65, 80
6, 13440, Note_off_c, 4, 61, 80
6, 13440, Note_off_c, 4, 58, 80
6, 13440, Note_off_c, 4, 53, 80
6, 13440, Note_on_c, 4, 63, 95
6, 13440, Note_on_c, 4, 60, 95
6, 13440, Note_on_c, 4, 56, 95
6, 13440, Note_on_c, 4, 56, 95
6, 14400, Note_off_c, 4, 63, 80
6, 14400, Note_off_c, 4, 60, 80
6, 14400, Note_off_c, 4, 56, 80
6, 14400, Note_off_c, 4, 56, 80
6, 14400, Note_on_c, 4, 65, 95
6, 14400, Note_on_c, 4, 61, 95
6, 14400, Note_on_c, 4, 58, 95
6, 14400, Note_on_c, 4, 53, 95
6, 14520, Note_off_c, 4, 65, 80
6, 14520, Note_off_c, 4, 61, 80
6, 14520, Note_off_c, 4, 58, 80
6, 14520, Note_off_c, 4, 53, 80
6, 14760, Note_on_c, 4, 65, 95
6, 14760, Note_on_c, 4, 61, 95
6, 14760, Note_on_c, 4, 58, 95
6, 14760, Note_on_c, 4, 53, 95
6, 14880, Note_off_c, 4, 65, 80
6, 14880, Note_off_c, 4, 61, 80
6, 14880, Note_off_c, 4, 58, 80
6, 14880, Note_off_c, 4, 53, 80
6, 15120, Note_on_c, 4, 65, 95
6, 15120, Note_on_c, 4, 61, 95
6, 15120, Note_on_c, 4, 58, 95
6, 15120, Note_on_c, 4, 53, 95
6, 15360, Note_off_c, 4, 65, 80
6, 15360, Note_off_c, 4, 61, 80
6, 15360, Note_off_c, 4, 58, 80
6, 15360, Note_off_c, 4, 53, 80
6, 15360, Note_on_c, 4, 63, 95
6, 15360, Note_on_c, 4, 60, 95
6, 15360, Note_on_c, 4, 56, 95
6, 16320, Note_off_c, 4, 63, 80
6, 16320, Note_off_c, 4, 60, 80
6, 16320, Note_off_c, 4, 56, 80
6, 16320, Note_on_c, 4, 65, 95
6, 16320, Note_on_c, 4, 61, 95
6, 16320, Note_on_c, 4, 58, 95
6, 16440, Note_off_c, 4, 65, 80
6, 16440, Note_off_c, 4, 61, 80
6, 16440, Note_off_c, 4, 58, 80
6, 16680, Note_on_c, 4, 65, 95
6, 16680, Note_on_c, 4, 61, 95
6, 16680, Note_on_c, 4, 58, 95
6, 16800, Note_off_c, 4, 65, 80
6, 16800, Note_off_c, 4, 61, 80
6, 16800, Note_off_c, 4, 58, 80
6, 17040, Note_on_c, 4, 65, 95
6, 17040, Note_on_c, 4, 61, 95
6, 17040, Note_on_c, 4, 58, 95
6, 17280, Note_off_c, 4, 65, 80
6, 17280, Note_off_c, 4, 61, 80
6, 17280, Note_off_c, 4, 58, 80
6, 17280, Note_on_c, 4, 63, 95
6, 17280, Note_on_c, 4, 60, 95
6, 17280, Note_on_c, 4, 56, 95
6, 18240, Note_off_c, 4, 63, 80
6, 18240, Note_off_c, 4, 60, 80
6, 18240, Note_off_c, 4, 56, 80
6, 18240, Note_on_c, 4, 65, 95
6, 18240, Note_on_c, 4, 61, 95
6, 18240, Note_on_c, 4, 58, 95
6, 18360, Note_off_c, 4, 65, 80
6, 18360, Note_off_c, 4, 61, 80
6, 18360, Note_off_c, 4, 58, 80
6, 18600, Note_on_c, 4, 65, 95
6, 18600, Note_on_c, 4, 61, 95
6, 18600, Note_on_c, 4, 58, 95
6, 18720, Note_off_c, 4, 65, 80
6, 18720, Note_off_c, 4, 61, 80
6, 18720, Note_off_c, 4, 58, 80
6, 18960, Note_on_c, 4, 65, 95
6, 18960, Note_on_c, 4, 61, 95
6, 18960, Note_on_c, 4, 58, 95
6, 19200, Note_off_c, 4, 65, 80
6, 19200, Note_off_c, 4, 61, 80
6, 19200, Note_off_c, 4, 58, 80
6, 19200, Note_on_c, 4, 63, 95
6, 19200, Note_on_c, 4, 60, 95
6, 19200, Note_on_c, 4, 56, 95
6, 20160, Note_off_c, 4, 63, 80
6, 20160, Note_off_c, 4, 60, 80
6, 20160, Note_off_c, 4, 56, 80
6, 20160, Note_on_c, 4, 65, 95
6, 20160, Note_on_c, 4, 61, 95
6, 20160, Note_on_c, 4, 58, 95
6, 20280, Note_off_c, 4, 65, 80
6, 20280, Note_off_c, 4, 61, 80
6, 20280, Note_off_c, 4, 58, 80
6, 20520, Note_on_c, 4, 65, 95
6, 20520, Note_on_c, 4, 61, 95
6, 20520, Note_on_c, 4, 58, 95
6, 20640, Note_off_c, 4, 65, 80
6, 20640, Note_off_c, 4, 61, 80
6, 20640, Note_off_c, 4, 58, 80
6, 20880, Note_on_c, 4, 65, 95
6, 20880, Note_on_c, 4, 61, 95
6, 20880, Note_on_c, 4, 58, 95
6, 21120, Note_off_c, 4, 65, 80
6, 21120, Note_off_c, 4, 61, 80
6, 21120, Note_off_c, 4, 58, 80
6, 21120, Note_on_c, 4, 63, 95
6, 21120, Note_on_c, 4, 60, 95
6, 21120, Note_on_c, 4, 56, 95
6, 22080, Note_off_c, 4, 63, 80
6, 22080, Note_off_c, 4, 60, 80
6, 22080, Note_off_c, 4, 56, 80
6, 22080, Note_on_c, 4, 65, 95
6, 22080, Note_on_c, 4, 61, 95
6, 22080, Note_on_c, 4, 58, 95
6, 22200, Note_off_c, 4, 65, 80
6, 22200, Note_off_c, 4, 61, 80
6, 22200, Note_off_c, 4, 58, 80
6, 22440, Note_on_c, 4, 65, 95
6, 22440, Note_on_c, 4, 61, 95
6, 22440, Note_on_c, 4, 58, 95
6, 22560, Note_off_c, 4, 65, 80
6, 22560, Note_off_c, 4, 61, 80
6, 22560, Note_off_c, 4, 58, 80
6, 22800, Note_on_c, 4, 65, 95
6, 22800, Note_on_c, 4, 61, 95
6, 22800, Note_on_c, 4, 58, 95
6, 23040, Note_off_c, 4, 65, 80
6, 23040, Note_off_c, 4, 61, 80
6, 23040, Note_off_c, 4, 58, 80
6, 23040, Note_on_c, 4, 63, 95
6, 23040, Note_on_c, 4, 60, 95
6, 23040, Note_on_c, 4, 56, 95
6, 24000, Note_off_c, 4, 63, 80
6, 24000, Note_off_c, 4, 60, 80
6, 24000, Note_off_c, 4, 56, 80
6, 24000, Note_on_c, 4, 66, 63
6, 24000, Note_on_c, 4, 63, 63
6, 24000, Note_on_c, 4, 61, 63
6, 24000, Note_on_c, 4, 58, 63
6, 25920, Note_off_c, 4, 66, 80
6, 25920, Note_off_c, 4, 63, 80
6, 25920, Note_off_c, 4, 61, 80
6, 25920, Note_off_c, 4, 58, 80
6, 25920, Note_on_c, 4, 65, 95
6, 25920, Note_on_c, 4, 61, 95
6, 25920, Note_on_c, 4, 56, 95
6, 27840, Note_off_c, 4, 65, 80
6, 27840, Note_off_c, 4, 61, 80
6, 27840, Note_off_c, 4, 56, 80
6, 27840, Note_on_c, 4, 66, 95
6, 27840, Note_on_c, 4, 63, 95
6, 27840, Note_on_c, 4, 59, 95
6, 27840, Note_on_c, 4, 54, 95
6, 29760, Note_off_c, 4, 66, 80
6, 29760, Note_off_c, 4, 63, 80
6, 29760, Note_off_c, 4, 59, 80
6, 29760, Note_off_c, 4, 54, 80
6, 29760, Note_on_c, 4, 66, 95
6, 29760, Note_on_c, 4, 63, 95
6, 29760, Note_on_c, 4, 59, 95
6, 29760, Note_on_c, 4, 54, 95
6, 30720, Note_off_c, 4, 66, 80
6, 30720, Note_off_c, 4, 63, 80
6, 30720, Note_off_c, 4, 59, 80
6, 30720, Note_off_c, 4, 54, 80
6, 30720, Note_on_c, 4, 65, 95
6, 30720, Note_on_c, 4, 60, 95
6, 30720, Note_on_c, 4, 57, 95
6, 30720, Note_on_c, 4, 53, 95
6, 31680, Note_off_c, 4, 65, 80
6, 31680, Note_off_c, 4, 60, 80
6, 31680, Note_off_c, 4, 57, 80
6, 31680, Note_off_c, 4, 53, 80
6, 31680, Note_on_c, 4, 65, 95
6, 31680, Note_on_c, 4, 61, 95
6, 31680, Note_on_c, 4, 58, 95
6, 31800, Note_off_c, 4, 65, 80
6, 31800, Note_off_c, 4, 61, 80
6, 31800, Note_off_c, 4, 58, 80
6, 32040, Note_on_c, 4, 65, 95
6, 32040, Note_on_c, 4, 61, 95
6, 32040, Note_on_c, 4, 58, 95
6, 32160, Note_off_c, 4, 65, 80
6, 32160, Note_off_c, 4, 61, 80
6, 32160, Note_off_c, 4, 58, 80
6, 32400, Note_on_c, 4, 65, 95
6, 32400, Note_on_c, 4, 61, 95
6, 32400, Note_on_c, 4, 58, 95
6, 32640, Note_off_c, 4, 65, 80
6, 32640, Note_off_c, 4, 61, 80
6, 32640, Note_off_c, 4, 58, 80
6, 32640, Note_on_c, 4, 63, 95
6, 32640, Note_on_c, 4, 60, 95
6, 32640, Note_on_c, 4, 56, 95
6, 33600, Note_off_c, 4, 63, 80
6, 33600, Note_off_c, 4, 60, 80
6, 33600, Note_off_c, 4, 56, 80
6, 33600, Note_on_c, 4, 65, 95
6, 33600, Note_on_c, 4, 61, 95
6, 33600, Note_on_c, 4, 58, 95
6, 33720, Note_off_c, 4, 65, 80
6, 33720, Note_off_c, 4, 61, 80
6, 33720, Note_off_c, 4, 58, 80
6, 33960, Note_on_c, 4, 65, 95
6, 33960, Note_on_c, 4, 61, 95
6, 33960, Note_on_c, 4, 58, 95
6, 34080, Note_off_c, 4, 65, 80
6, 34080, Note_off_c, 4, 61, 80
6, 34080, Note_off_c, 4, 58, 80
6, 34320, Note_on_c, 4, 65, 95
6, 34320, Note_on_c, 4, 61, 95
6, 34320, Note_on_c, 4, 58, 95
6, 34560, Note_off_c, 4, 65, 80
6, 34560, Note_off_c, 4, 61, 80
6, 34560, Note_off_c, 4, 58, 80
6, 34560, Note_on_c, 4, 63, 95
6, 34560, Note_on_c, 4, 60, 95
6, 34560, Note_on_c, 4, 56, 95
6, 35520, Note_off_c, 4, 63, 80
6, 35520, Note_off_c, 4, 60, 80
6, 35520, Note_off_c, 4, 56, 80
6, 35520, Note_on_c, 4, 65, 95
6, 35520, Note_on_c, 4, 61, 95
6, 35520, Note_on_c, 4, 58, 95
6, 35640, Note_off_c, 4, 65, 80
6, 35640, Note_off_c, 4, 61, 80
6, 35640, Note_off_c, 4, 58, 80
6, 35880, Note_on_c, 4, 65, 95
6, 35880, Note_on_c, 4, 61, 95
6, 35880, Note_on_c, 4, 58, 95
6, 36000, Note_off_c, 4, 65, 80
6, 36000, Note_off_c, 4, 61, 80
6, 36000, Note_off_c, 4, 58, 80
6, 36240, Note_on_c, 4, 65, 95
6, 36240, Note_on_c, 4, 61, 95
6, 36240, Note_on_c, 4, 58, 95
6, 36480, Note_off_c, 4, 65, 80
6, 36480, Note_off_c, 4, 61, 80
6, 36480, Note_off_c, 4, 58, 80
6, 36480, Note_on_c, 4, 63, 95
6, 36480, Note_on_c, 4, 60, 95
6, 36480, Note_on_c, 4, 56, 95
6, 37440, Note_off_c, 4, 63, 80
6, 37440, Note_off_c, 4, 60, 80
6, 37440, Note_off_c, 4, 56, 80
6, 37440, Note_on_c, 4, 65, 95
6, 37440, Note_on_c, 4, 61, 95
6, 37440, Note_on_c, 4, 58, 95
6, 37560, Note_off_c, 4, 65, 80
6, 37560, Note_off_c, 4, 61, 80
6, 37560, Note_off_c, 4, 58, 80
6, 37800, Note_on_c, 4, 65, 95
6, 37800, Note_on_c, 4, 61, 95
6, 37800, Note_on_c, 4, 58, 95
6, 37920, Note_off_c, 4, 65, 80
6, 37920, Note_off_c, 4, 61, 80
6, 37920, Note_off_c, 4, 58, 80
6, 38160, Note_on_c, 4, 65, 95
6, 38160, Note_on_c, 4, 61, 95
6, 38160, Note_on_c, 4, 58, 95
6, 38400, Note_off_c, 4, 65, 80
6, 38400, Note_off_c, 4, 61, 80
6, 38400, Note_off_c, 4, 58, 80
6, 38400, Note_on_c, 4, 63, 95
6, 38400, Note_on_c, 4, 60, 95
6, 38400, Note_on_c, 4, 56, 95
6, 39360, Note_off_c, 4, 63, 80
6, 39360, Note_off_c, 4, 60, 80
6, 39360, Note_off_c, 4, 56, 80
6, 39360, Note_on_c, 4, 66, 63
6, 39360, Note_on_c, 4, 63, 63
6, 39360, Note_on_c, 4, 61, 63
6, 39360, Note_on_c, 4, 58, 63
6, 41280, Note_off_c, 4, 66, 80
6, 41280, Note_off_c, 4, 63, 80
6, 41280, Note_off_c, 4, 61, 80
6, 41280, Note_off_c, 4, 58, 80
6, 41280, Note_on_c, 4, 65, 95
6, 41280, Note_on_c, 4, 61, 95
6, 41280, Note_on_c, 4, 56, 95
6, 43200, Note_off_c, 4, 65, 80
6, 43200, Note_off_c, 4, 61, 80
6, 43200, Note_off_c, 4, 56, 80
6, 43200, Note_on_c, 4, 63, 79
6, 43200, Note_on_c, 4, 60, 95
6, 43200, Note_on_c, 4, 58, 79
6, 43200, Note_on_c, 4, 56, 79
6, 43320, Note_off_c, 4, 63, 80
6, 43320, Note_off_c, 4, 60, 80
6, 43320, Note_off_c, 4, 58, 80
6, 43320, Note_off_c, 4, 56, 80
6, 43560, Note_on_c, 4, 63, 79
6, 43560, Note_on_c, 4, 60, 79
6, 43560, Note_on_c, 4, 58, 79
6, 43560, Note_on_c, 4, 56, 79
6, 43680, Note_off_c, 4, 63, 80
6, 43680, Note_off_c, 4, 60, 80
6, 43680, Note_off_c, 4, 58, 80
6, 43680, Note_off_c, 4, 56, 80
6, 43920, Note_on_c, 4, 63, 79
6, 43920, Note_on_c, 4, 60, 79
6, 43920, Note_on_c, 4, 58, 79
6, 43920, Note_on_c, 4, 56, 79
6, 44160, Note_off_c, 4, 63, 80
6, 44160, Note_off_c, 4, 60, 80
6, 44160, Note_off_c, 4, 58, 80
6, 44160, Note_off_c, 4, 56, 80
6, 44160, Note_on_c, 4, 63, 79
6, 44160, Note_on_c, 4, 60, 79
6, 44160, Note_on_c, 4, 58, 79
6, 44160, Note_on_c, 4, 56, 79
6, 45120, Note_off_c, 4, 63, 80
6, 45120, Note_off_c, 4, 60, 80
6, 45120, Note_off_c, 4, 58, 80
6, 45120, Note_off_c, 4, 56, 80
6, 45120, Note_on_c, 4, 63, 79
6, 45120, Note_on_c, 4, 60, 95
6, 45120, Note_on_c, 4, 58, 79
6, 45120, Note_on_c, 4, 56, 79
6, 45240, Note_off_c, 4, 63, 80
6, 45240, Note_off_c, 4, 60, 80
6, 45240, Note_off_c, 4, 58, 80
6, 45240, Note_off_c, 4, 56, 80
6, 45480, Note_on_c, 4, 63, 79
6, 45480, Note_on_c, 4, 60, 79
6, 45480, Note_on_c, 4, 58, 79
6, 45480, Note_on_c, 4, 56, 79
6, 45600, Note_off_c, 4, 63, 80
6, 45600, Note_off_c, 4, 60, 80
6, 45600, Note_off_c, 4, 58, 80
6, 45600, Note_off_c, 4, 56, 80
6, 45840, Note_on_c, 4, 63, 79
6, 45840, Note_on_c, 4, 60, 79
6, 45840, Note_on_c, 4, 58, 79
6, 45840, Note_on_c, 4, 56, 79
6, 46080, Note_off_c, 4, 63, 80
6, 46080, Note_off_c, 4, 60, 80
6, 46080, Note_off_c, 4, 58, 80
6, 46080, Note_off_c, 4, 56, 80
6, 46080, Note_on_c, 4, 63, 79
6, 46080, Note_on_c, 4, 60, 79
6, 46080, Note_on_c, 4, 58, 79
6, 46080, Note_on_c, 4, 56, 79
6, 47040, Note_off_c, 4, 63, 80
6, 47040, Note_off_c, 4, 60, 80
6, 47040, Note_off_c, 4, 58, 80
6, 47040, Note_off_c, 4, 56, 80
6, 47040, Note_on_c, 4, 65, 95
6, 47040, Note_on_c, 4, 61, 95
6, 47040, Note_on_c, 4, 58, 95
6, 47160, Note_off_c, 4, 65, 80
6, 47160, Note_off_c, 4, 61, 80
6, 47160, Note_off_c, 4, 58, 80
6, 47400, Note_on_c, 4, 65, 95
6, 47400, Note_on_c, 4, 61, 95
6, 47400, Note_on_c, 4, 58, 95
6, 47520, Note_off_c, 4, 65, 80
6, 47520, Note_off_c, 4, 61, 80
6, 47520, Note_off_c, 4, 58, 80
6, 47760, Note_on_c, 4, 65, 95
6, 47760, Note_on_c, 4, 61, 95
6, 47760, Note_on_c, 4, 58, 95
6, 48000, Note_off_c, 4, 65, 80
6, 48000, Note_off_c, 4, 61, 80
6, 48000, Note_off_c, 4, 58, 80
6, 48000, Note_on_c, 4, 63, 95
6, 48000, Note_on_c, 4, 60, 95
6, 48000, Note_on_c, 4, 56, 95
6, 48960, Note_off_c, 4, 63, 80
6, 48960, Note_off_c, 4, 60, 80
6, 48960, Note_off_c, 4, 56, 80
6, 48960, Note_on_c, 4, 65, 95
6, 48960, Note_on_c, 4, 61, 95
6, 48960, Note_on_c, 4, 58, 95
6, 49080, Note_off_c, 4, 65, 80
6, 49080, Note_off_c, 4, 61, 80
6, 49080, Note_off_c, 4, 58, 80
6, 49320, Note_on_c, 4, 65, 95
6, 49320, Note_on_c, 4, 61, 95
6, 49320, Note_on_c, 4, 58, 95
6, 49440, Note_off_c, 4, 65, 80
6, 49440, Note_off_c, 4, 61, 80
6, 49440, Note_off_c, 4, 58, 80
6, 49680, Note_on_c, 4, 65, 95
6, 49680, Note_on_c, 4, 61, 95
6, 49680, Note_on_c, 4, 58, 95
6, 49920, Note_off_c, 4, 65, 80
6, 49920, Note_off_c, 4, 61, 80
6, 49920, Note_off_c, 4, 58, 80
6, 49920, Note_on_c, 4, 63, 95
6, 49920, Note_on_c, 4, 60, 95
6, 49920, Note_on_c, 4, 56, 95
6, 50880, Note_off_c, 4, 63, 80
6, 50880, Note_off_c, 4, 60, 80
6, 50880, Note_off_c, 4, 56, 80
6, 50880, Note_on_c, 4, 65, 95
6, 50880, Note_on_c, 4, 61, 95
6, 50880, Note_on_c, 4, 58, 95
6, 50880, Note_on_c, 4, 53, 95
6, 51000, Note_off_c, 4, 65, 80
6, 51000, Note_off_c, 4, 61, 80
6, 51000, Note_off_c, 4, 58, 80
6, 51000, Note_off_c, 4, 53, 80
6, 51240, Note_on_c, 4, 65, 95
6, 51240, Note_on_c, 4, 61, 95
6, 51240, Note_on_c, 4, 58, 95
6, 51240, Note_on_c, 4, 53, 95
6, 51360, Note_off_c, 4, 65, 80
6, 51360, Note_off_c, 4, 61, 80
6, 51360, Note_off_c, 4, 58, 80
6, 51360, Note_off_c, 4, 53, 80
6, 51600, Note_on_c, 4, 65, 95
6, 51600, Note_on_c, 4, 61, 95
6, 51600, Note_on_c, 4, 58, 95
6, 51600, Note_on_c, 4, 53, 95
6, 51840, Note_off_c, 4, 65, 80
6, 51840, Note_off_c, 4, 61, 80
6, 51840, Note_off_c, 4, 58, 80
6, 51840, Note_off_c, 4, 53, 80
6, 51840, Note_on_c, 4, 63, 95
6, 51840, Note_on_c, 4, 60, 95
6, 51840, Note_on_c, 4, 56, 95
6, 52800, Note_off_c, 4, 63, 80
6, 52800, Note_off_c, 4, 60, 80
6, 52800, Note_off_c, 4, 56, 80
6, 52800, Note_on_c, 4, 65, 95
6, 52800, Note_on_c, 4, 61, 95
6, 52800, Note_on_c, 4, 58, 95
6, 52920, Note_off_c, 4, 65, 80
6, 52920, Note_off_c, 4, 61, 80
6, 52920, Note_off_c, 4, 58, 80
6, 53160, Note_on_c, 4, 65, 95
6, 53160, Note_on_c, 4, 61, 95
6, 53160, Note_on_c, 4, 58, 95
6, 53280, Note_off_c, 4, 65, 80
6, 53280, Note_off_c, 4, 61, 80
6, 53280, Note_off_c, 4, 58, 80
6, 53520, Note_on_c, 4, 65, 95
6, 53520, Note_on_c, 4, 61, 95
6, 53520, Note_on_c, 4, 58, 95
6, 53760, Note_off_c, 4, 65, 80
6, 53760, Note_off_c, 4, 61, 80
6, 53760, Note_off_c, 4, 58, 80
6, 53760, Note_on_c, 4, 63, 95
6, 53760, Note_on_c, 4, 60, 95
6, 53760, Note_on_c, 4, 56, 95
6, 54720, Note_off_c, 4, 63, 80
6, 54720, Note_off_c, 4, 60, 80
6, 54720, Note_off_c, 4, 56, 80
6, 54720, Note_on_c, 4, 65, 95
6, 54720, Note_on_c, 4, 61, 95
6, 54720, Note_on_c, 4, 58, 95
6, 54840, Note_off_c, 4, 65, 80
6, 54840, Note_off_c, 4, 61, 80
6, 54840, Note_off_c, 4, 58, 80
6, 55080, Note_on_c, 4, 65, 95
6, 55080, Note_on_c, 4, 61, 95
6, 55080, Note_on_c, 4, 58, 95
6, 55200, Note_off_c, 4, 65, 80
6, 55200, Note_off_c, 4, 61, 80
6, 55200, Note_off_c, 4, 58, 80
6, 55440, Note_on_c, 4, 65, 95
6, 55440, Note_on_c, 4, 61, 95
6, 55440, Note_on_c, 4, 58, 95
6, 55680, Note_off_c, 4, 65, 80
6, 55680, Note_off_c, 4, 61, 80
6, 55680, Note_off_c, 4, 58, 80
6, 55680, Note_on_c, 4, 63, 95
6, 55680, Note_on_c, 4, 60, 95
6, 55680, Note_on_c, 4, 56, 95
6, 56640, Note_off_c, 4, 63, 80
6, 56640, Note_off_c, 4, 60, 80
6, 56640, Note_off_c, 4, 56, 80
6, 56640, Note_on_c, 4, 65, 95
6, 56640, Note_on_c, 4, 61, 95
6, 56640, Note_on_c, 4, 58, 95
6, 56760, Note_off_c, 4, 65, 80
6, 56760, Note_off_c, 4, 61, 80
6, 56760, Note_off_c, 4, 58, 80
6, 57000, Note_on_c, 4, 65, 95
6, 57000, Note_on_c, 4, 61, 95
6, 57000, Note_on_c, 4, 58, 95
6, 57120, Note_off_c, 4, 65, 80
6, 57120, Note_off_c, 4, 61, 80
6, 57120, Note_off_c, 4, 58, 80
6, 57360, Note_on_c, 4, 65, 95
6, 57360, Note_on_c, 4, 61, 95
6, 57360, Note_on_c, 4, 58, 95
6, 57600, Note_off_c, 4, 65, 80
6, 57600, Note_off_c, 4, 61, 80
6, 57600, Note_off_c, 4, 58, 80
6, 57600, Note_on_c, 4, 63, 95
6, 57600, Note_on_c, 4, 60, 95
6, 57600, Note_on_c, 4, 56, 95
6, 58560, Note_off_c, 4, 63, 80
6, 58560, Note_off_c, 4, 60, 80
6, 58560, Note_off_c, 4, 56, 80
6, 58560, Note_on_c, 4, 68, 95
6, 58560, Note_on_c, 4, 65, 95
6, 58560, Note_on_c, 4, 61, 95
