3, 16920, Note_on_c, 2, 55, 63
3, 17280, Note_on_c, 2, 55, 0
3, 17280, Note_on_c, 2, 59, 0
3, 17280, Note_on_c, 2, 63, 0
3, 17280, Note_on_c, 2, 63, 63
3, 17280, Note_on_c, 2, 60, 63
3, 17280, Note_on_c, 2, 56, 63
3, 17640, Note_on_c, 2, 56, 0
3, 17640, Note_on_c, 2, 60, 0
3, 17640, Note_on_c, 2, 63, 0
3, 17640, Note_on_c, 2, 65, 63
3, 17640, Note_on_c, 2, 60, 63
3, 17640, Note_on_c, 2, 56, 63
3, 18000, Note_on_c, 2, 56, 0
3, 18000, Note_on_c, 2, 60, 0
3, 18000, Note_on_c, 2, 65, 0
3, 18000, Note_on_c, 2, 65, 63
3, 18000, Note_on_c, 2, 62, 63
3, 18000, Note_on_c, 2, 58, 63
3, 18701, Note_on_c, 2, 58, 0
3, 18701, Note_on_c, 2, 62, 0
3, 18701, Note_on_c, 2, 65, 0
3, 18720, Note_on_c, 2, 63, 63
3, 18720, Note_on_c, 2, 58, 63
3, 18720, Note_on_c, 2, 55, 63
3, 19080, Note_on_c, 2, 55, 0
3, 19080, Note_on_c, 2, 58, 0
3, 19080, Note_on_c, 2, 63, 0
3, 19080, Note_on_c, 2, 67, 63
3, 19080, Note_on_c, 2, 63, 63
3, 19080, Note_on_c, 2, 58, 63
3, 19440, Note_on_c, 2, 58, 0
3, 19440, Note_on_c, 2, 63, 0
3, 19440, Note_on_c, 2, 67, 0
3, 19440, Note_on_c, 2, 67, 63
3, 19440, Note_on_c, 2, 63, 63
3, 19440, Note_on_c, 2, 58, 63
3, 19800, Note_on_c, 2, 58, 0
3, 19800, Note_on_c, 2, 63, 0
3, 19800, Note_on_c, 2, 67, 0
3, 19800, Note_on_c, 2, 64, 63
3, 19800, Note_on_c, 2, 61, 63
3, 19800, Note_on_c, 2, 58, 63
3, 19800, Note_on_c, 2, 67, 63
3, 20160, Note_on_c, 2, 67, 0
3, 20160, Note_on_c, 2, 64, 0
3, 20160, Note_on_c, 2, 61, 0
3, 20160, Note_on_c, 2, 58, 0
3, 20160, Note_on_c, 2, 65, 63
3, 20160, Note_on_c, 2, 60, 63
3, 20160, Note_on_c, 2, 56, 63
3, 20520, Note_on_c, 2, 56, 0
3, 20520, Note_on_c, 2, 60, 0
3, 20520, Note_on_c, 2, 65, 0
3, 20520, Note_on_c, 2, 65, 63
3, 20520, Note_on_c, 2, 62, 63
3, 20520, Note_on_c, 2, 58, 63
3, 20880, Note_on_c, 2, 58, 0
3, 20880, Note_on_c, 2, 62, 0
3, 20880, Note_on_c, 2, 65, 0
3, 20880, Note_on_c, 2, 65, 63
3, 20880, Note_on_c, 2, 60, 63
3, 20880, Note_on_c, 2, 56, 63
3, 21240, Note_on_c, 2, 56, 0
3, 21240, Note_on_c, 2, 60, 0
3, 21240, Note_on_c, 2, 65, 0
3, 21240, Note_on_c, 2, 65, 63
3, 21240, Note_on_c, 2, 62, 63
3, 21240, Note_on_c, 2, 58, 63
3, 21600, Note_on_c, 2, 58, 0
3, 21600, Note_on_c, 2, 62, 0
3, 21600, Note_on_c, 2, 65, 0
3, 21600, Note_on_c, 2, 63, 63
3, 21600, Note_on_c, 2, 58, 63
3, 21600, Note_on_c, 2, 55, 63
3, 21960, Note_on_c, 2, 55, 0
3, 21960, Note_on_c, 2, 58, 0
3, 21960, Note_on_c, 2, 63, 0
3, 21960, Note_on_c, 2, 63, 63
3, 21960, Note_on_c, 2, 58, 63
3, 21960, Note_on_c, 2, 55, 63
3, 22320, Note_on_c, 2, 55, 0
3, 22320, Note_on_c, 2, 58, 0
3, 22320, Note_on_c, 2, 63, 0
3, 22320, Note_on_c, 2, 63, 63
3, 22320, Note_on_c, 2, 58, 63
3, 22320, Note_on_c, 2, 55, 63
3, 22680, Note_on_c, 2, 55, 0
3, 22680, Note_on_c, 2, 58, 0
3, 22680, Note_on_c, 2, 63, 0
3, 22680, Note_on_c, 2, 63, 63
3, 22680, Note_on_c, 2, 59, 63
3, 22680, Note_on_c, 2, 55, 63
3, 23040, Note_on_c, 2, 55, 0
3, 23040, Note_on_c, 2, 59, 0
3, 23040, Note_on_c, 2, 63, 0
3, 23040, Note_on_c, 2, 63, 63
3, 23040, Note_on_c, 2, 60, 63
3, 23040, Note_on_c, 2, 56, 63
3, 23400, Note_on_c, 2, 56, 0
3, 23400, Note_on_c, 2, 60, 0
3, 23400, Note_on_c, 2, 63, 0
3, 23400, Note_on_c, 2, 65, 63
3, 23400, Note_on_c, 2, 60, 63
3, 23400, Note_on_c, 2, 56, 63
3, 23760, Note_on_c, 2, 56, 0
3, 23760, Note_on_c, 2, 60, 0
3, 23760, Note_on_c, 2, 65, 0
3, 23760, Note_on_c, 2, 65, 63
3, 23760, Note_on_c, 2, 62, 63
3, 23760, Note_on_c, 2, 58, 63
3, 24461, Note_on_c, 2, 58, 0
3, 24461, Note_on_c, 2, 62, 0
3, 24461, Note_on_c, 2, 65, 0
3, 24480, Note_on_c, 2, 63, 63
3, 24480, Note_on_c, 2, 58, 63
3, 24480, Note_on_c, 2, 55, 63
3, 25181, Note_on_c, 2, 55, 0
3, 25181, Note_on_c, 2, 58, 0
3, 25181, Note_on_c, 2, 63, 0
3, 25200, Note_on_c, 2, 63, 63
3, 25200, Note_on_c, 2, 60, 63
3, 25200, Note_on_c, 2, 56, 63
3, 25560, Note_on_c, 2, 56, 0
3, 25560, Note_on_c, 2, 60, 0
3, 25560, Note_on_c, 2, 63, 0
3, 25560, Note_on_c, 2, 65, 63
3, 25560, Note_on_c, 2, 62, 63
3, 25560, Note_on_c, 2, 58, 63
3, 25920, Note_on_c, 2, 58, 0
3, 25920, Note_on_c, 2, 62, 0
3, 25920, Note_on_c, 2, 65, 0
3, 25920, Note_on_c, 2, 63, 63
3, 25920, Note_on_c, 2, 58, 63
3, 25920, Note_on_c, 2, 55, 63
3, 26621, Note_on_c, 2, 55, 0
3, 26621, Note_on_c, 2, 58, 0
3, 26621, Note_on_c, 2, 63, 0
3, 26640, Note_on_c, 2, 63, 63
3, 26640, Note_on_c, 2, 60, 63
3, 26640, Note_on_c, 2, 56, 63
3, 27000, Note_on_c, 2, 56, 0
3, 27000, Note_on_c, 2, 60, 0
3, 27000, Note_on_c, 2, 63, 0
3, 27000, Note_on_c, 2, 65, 63
3, 27000, Note_on_c, 2, 62, 63
3, 27000, Note_on_c, 2, 58, 63
3, 27360, Note_on_c, 2, 58, 0
3, 27360, Note_on_c, 2, 62, 0
3, 27360, Note_on_c, 2, 65, 0
3, 27360, Note_on_c, 2, 63, 63
3, 27360, Note_on_c, 2, 58, 63
3, 27360, Note_on_c, 2, 55, 63
3, 27720, Note_on_c, 2, 55, 0
3, 27720, Note_on_c, 2, 58, 0
3, 27720, Note_on_c, 2, 63, 0
3, 27720, Note_on_c, 2, 67, 63
3, 27720, Note_on_c, 2, 63, 63
3, 27720, Note_on_c, 2, 58, 63
3, 28080, Note_on_c, 2, 58, 0
3, 28080, Note_on_c, 2, 63, 0
3, 28080, Note_on_c, 2, 67, 0
3, 28080, Note_on_c, 2, 63, 63
3, 28080, Note_on_c, 2, 58, 63
3, 28080, Note_on_c, 2, 55, 63
3, 28440, Note_on_c, 2, 55, 0
3, 28440, Note_on_c, 2, 58, 0
3, 28440, Note_on_c, 2, 63, 0
3, 28440, Note_on_c, 2, 63, 63
3, 28440, Note_on_c, 2, 59, 63
3, 28440, Note_on_c, 2, 55, 63
3, 28800, Note_on_c, 2, 55, 0
3, 28800, Note_on_c, 2, 59, 0
3, 28800, Note_on_c, 2, 63, 0
3, 28800, Note_on_c, 2, 63, 63
3, 28800, Note_on_c, 2, 60, 63
3, 28800, Note_on_c, 2, 56, 63
3, 29160, Note_on_c, 2, 56, 0
3, 29160, Note_on_c, 2, 60, 0
3, 29160, Note_on_c, 2, 63, 0
3, 29160, Note_on_c, 2, 65, 63
3, 29160, Note_on_c, 2, 60, 63
3, 29160, Note_on_c, 2, 56, 63
3, 29520, Note_on_c, 2, 56, 0
3, 29520, Note_on_c, 2, 60, 0
3, 29520, Note_on_c, 2, 65, 0
3, 29520, Note_on_c, 2, 65, 63
3, 29520, Note_on_c, 2, 62, 63
3, 29520, Note_on_c, 2, 58, 63
3, 30221, Note_on_c, 2, 58, 0
3, 30221, Note_on_c, 2, 62, 0
3, 30221, Note_on_c, 2, 65, 0
3, 30240, Note_on_c, 2, 63, 63
3, 30240, Note_on_c, 2, 58, 63
3, 30240, Note_on_c, 2, 55, 63
3, 30941, Note_on_c, 2, 55, 0
3, 30941, Note_on_c, 2, 58, 0
3, 30941, Note_on_c, 2, 63, 0
3, 30960, Note_on_c, 2, 63, 63
3, 30960, Note_on_c, 2, 58, 63
3, 30960, Note_on_c, 2, 55, 63
3, 31320, Note_on_c, 2, 55, 0
3, 31320, Note_on_c, 2, 58, 0
3, 31320, Note_on_c, 2, 63, 0
3, 31320, Note_on_c, 2, 63, 63
3, 31320, Note_on_c, 2, 59, 63
3, 31320, Note_on_c, 2, 55, 63
3, 31680, Note_on_c, 2, 55, 0
3, 31680, Note_on_c, 2, 59, 0
3, 31680, Note_on_c, 2, 63, 0
3, 31680, Note_on_c, 2, 63, 63
3, 31680, Note_on_c, 2, 60, 63
3, 31680, Note_on_c, 2, 56, 63
3, 32040, Note_on_c, 2, 56, 0
3, 32040, Note_on_c, 2, 60, 0
3, 32040, Note_on_c, 2, 63, 0
3, 32040, Note_on_c, 2, 65, 63
3, 32040, Note_on_c, 2, 60, 63
3, 32040, Note_on_c, 2, 56, 63
3, 32400, Note_on_c, 2, 56, 0
3, 32400, Note_on_c, 2, 60, 0
3, 32400, Note_on_c, 2, 65, 0
3, 32400, Note_on_c, 2, 65, 63
3, 32400, Note_on_c, 2, 62, 63
3, 32400, Note_on_c, 2, 58, 63
3, 33101, Note_on_c, 2, 58, 0
3, 33101, Note_on_c, 2, 62, 0
3, 33101, Note_on_c, 2, 65, 0
3, 33120, Note_on_c, 2, 62, 63
3, 33120, Note_on_c, 2, 58, 63
3, 33120, Note_on_c, 2, 53, 63
3, 33821, Note_on_c, 2, 53, 0
3, 33821, Note_on_c, 2, 58, 0
3, 33821, Note_on_c, 2, 62, 0
3, 33840, Note_on_c, 2, 63, 63
3, 33840, Note_on_c, 2, 58, 63
3, 33840, Note_on_c, 2, 55, 63
3, 34541, Note_on_c, 2, 55, 0
3, 34541, Note_on_c, 2, 58, 0
3, 34541, Note_on_c, 2, 63, 0
3, 34560, Note_on_c, 2, 63, 63
3, 34560, Note_on_c, 2, 58, 63
3, 34560, Note_on_c, 2, 55, 63
3, 34920, Note_on_c, 2, 55, 0
3, 34920, Note_on_c, 2, 58, 0
3, 34920, Note_on_c, 2, 63, 0
3, 34920, Note_on_c, 2, 63, 63
3, 34920, Note_on_c, 2, 58, 63
3, 34920, Note_on_c, 2, 55, 63
3, 35280, Note_on_c, 2, 55, 0
3, 35280, Note_on_c, 2, 58, 0
3, 35280, Note_on_c, 2, 63, 0
3, 35280, Control_c, 2, 64, 0
3, 35280, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Strings"
4, 0, Control_c, 3, 123, 0
4, 0, Control_c, 3, 91, 40
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 64, 0
4, 77, Program_c, 3, 48
4, 78, Control_c, 3, 7, 68
4, 78, Control_c, 3, 10, 74
4, 720, Note_on_c, 3, 51, 45
4, 1080, Note_on_c, 3, 51, 0
4, 1080, Note_on_c, 3, 51, 45
4, 1440, Note_on_c, 3, 51, 0
4, 1440, Note_on_c, 3, 56, 45
4, 1800, Note_on_c, 3, 56, 0
4, 1800, Note_on_c, 3, 56, 45
4, 2160, Note_on_c, 3, 56, 0
4, 2160, Note_on_c, 3, 51, 45
4, 2520, Note_on_c, 3, 51, 0
4, 2520, Note_on_c, 3, 52, 45
4, 2880, Note_on_c, 3, 52, 0
4, 2880, Note_on_c, 3, 53, 45
4, 3240, Note_on_c, 3, 53, 0
4, 3240, Note_on_c, 3, 50, 45
4, 3600, Note_on_c, 3, 50, 0
4, 3600, Note_on_c, 3, 53, 45
4, 3960, Note_on_c, 3, 53, 0
4, 3960, Note_on_c, 3, 50, 45
4, 4320, Note_on_c, 3, 50, 0
4, 4320, Note_on_c, 3, 51, 45
4, 4680, Note_on_c, 3, 51, 0
4, 4680, Note_on_c, 3, 51, 45
4, 5040, Note_on_c, 3, 51, 0
4, 5040, Note_on_c, 3, 51, 45
4, 5400, Note_on_c, 3, 51, 0
4, 5400, Note_on_c, 3, 55, 45
4, 5760, Note_on_c, 3, 55, 0
4, 5760, Note_on_c, 3, 56, 45
4, 6120, Note_on_c, 3, 56, 0
4, 6120, Note_on_c, 3, 53, 45
4, 6480, Note_on_c, 3, 53, 0
4, 6480, Note_on_c, 3, 50, 45
4, 7193, Note_on_c, 3, 50, 0
4, 7200, Note_on_c, 3, 51, 45
4, 7560, Note_on_c, 3, 51, 0
4, 7560, Note_on_c, 3, 51, 45
4, 7920, Note_on_c, 3, 51, 0
4, 7920, Note_on_c, 3, 51, 45
4, 8280, Note_on_c, 3, 51, 0
4, 8280, Note_on_c, 3, 49, 45
4, 8640, Note_on_c, 3, 49, 0
4, 8640, Note_on_c, 3, 53, 45
4, 9000, Note_on_c, 3, 53, 0
4, 9000, Note_on_c, 3, 50, 45
4, 9360, Note_on_c, 3, 50, 0
4, 9360, Note_on_c, 3, 53, 45
4, 9720, Note_on_c, 3, 53, 0
4, 9720, Note_on_c, 3, 53, 45
4, 10080, Note_on_c, 3, 53, 0
4, 10080, Note_on_c, 3, 51, 45
4, 10440, Note_on_c, 3, 51, 0
4, 10440, Note_on_c, 3, 51, 45
4, 10800, Note_on_c, 3, 51, 0
4, 10800, Note_on_c, 3, 51, 45
4, 11160, Note_on_c, 3, 51, 0
4, 11160, Note_on_c, 3, 55, 45
4, 11520, Note_on_c, 3, 55, 0
4, 11520, Note_on_c, 3, 56, 45
4, 11880, Note_on_c, 3, 56, 0
4, 11880, Note_on_c, 3, 53, 45
4, 12240, Note_on_c, 3, 53, 0
4, 12240, Note_on_c, 3, 50, 45
4, 12953, Note_on_c, 3, 50, 0
4, 12960, Note_on_c, 3, 51, 45
4, 13668, Note_on_c, 3, 51, 0
4, 13680, Note_on_c, 3, 56, 45
4, 14040, Note_on_c, 3, 56, 0
4, 14040, Note_on_c, 3, 53, 45
4, 14400, Note_on_c, 3, 53, 0
4, 14400, Note_on_c, 3, 51, 45
4, 15108, Note_on_c, 3, 51, 0
4, 15120, Note_on_c, 3, 56, 45
4, 15480, Note_on_c, 3, 56, 0
4, 15480, Note_on_c, 3, 50, 45
4, 15840, Note_on_c, 3, 50, 0
4, 15840, Note_on_c, 3, 51, 45
4, 16200, Note_on_c, 3, 51, 0
4, 16200, Note_on_c, 3, 51, 45
4, 16560, Note_on_c, 3, 51, 0
4, 16560, Note_on_c, 3, 51, 45
4, 16920, Note_on_c, 3, 51, 0
4, 16920, Note_on_c, 3, 55, 45
4, 17280, Note_on_c, 3, 55, 0
4, 17280, Note_on_c, 3, 56, 45
4, 17640, Note_on_c, 3, 56, 0
4, 17640, Note_on_c, 3, 53, 45
4, 18000, Note_on_c, 3, 53, 0
4, 18000, Note_on_c, 3, 50, 45
4, 18713, Note_on_c, 3, 50, 0
4, 18720, Note_on_c, 3, 51, 45
4, 19080, Note_on_c, 3, 51, 0
4, 19080, Note_on_c, 3, 51, 45
4, 19440, Note_on_c, 3, 51, 0
4, 19440, Note_on_c, 3, 51, 45
4, 19800, Note_on_c, 3, 51, 0
4, 19800, Note_on_c, 3, 52, 45
4, 20160, Note_on_c, 3, 52, 0
4, 20160, Note_on_c, 3, 53, 45
4, 20520, Note_on_c, 3, 53, 0
4, 20520, Note_on_c, 3, 53, 45
4, 20880, Note_on_c, 3, 53, 0
4, 20880, Note_on_c, 3, 53, 45
4, 21240, Note_on_c, 3, 53, 0
4, 21240, Note_on_c, 3, 50, 45
4, 21600, Note_on_c, 3, 50, 0
4, 21600, Note_on_c, 3, 51, 45
4, 21960, Note_on_c, 3, 51, 0
4, 21960, Note_on_c, 3, 51, 45
4, 22320, Note_on_c, 3, 51, 0
4, 22320, Note_on_c, 3, 51, 45
4, 22680, Note_on_c, 3, 51, 0
4, 22680, Note_on_c, 3, 55, 45
4, 23040, Note_on_c, 3, 55, 0
4, 23040, Note_on_c, 3, 56, 45
4, 23400, Note_on_c, 3, 56, 0
4, 23400, Note_on_c, 3, 53, 45
4, 23760, Note_on_c, 3, 53, 0
4, 23760, Note_on_c, 3, 50, 45
4, 24473, Note_on_c, 3, 50, 0
4, 24480, Note_on_c, 3, 51, 45
4, 25186, Note_on_c, 3, 51, 0
4, 25200, Note_on_c, 3, 56, 45
4, 25560, Note_on_c, 3, 56, 0
4, 25560, Note_on_c, 3, 50, 45
4, 25920, Note_on_c, 3, 50, 0
4, 25920, Note_on_c, 3, 51, 45
4, 26628, Note_on_c, 3, 51, 0
4, 26640, Note_on_c, 3, 56, 45
4, 27000, Note_on_c, 3, 56, 0
4, 27000, Note_on_c, 3, 53, 45
4, 27360, Note_on_c, 3, 53, 0
4, 27360, Note_on_c, 3, 51, 45
4, 27720, Note_on_c, 3, 51, 0
4, 27720, Note_on_c, 3, 51, 45
4, 28080, Note_on_c, 3, 51, 0
4, 28080, Note_on_c, 3, 51, 45
4, 28440, Note_on_c, 3, 51, 0
4, 28440, Note_on_c, 3, 55, 45
4, 28800, Note_on_c, 3, 55, 0
4, 28800, Note_on_c, 3, 56, 45
4, 29160, Note_on_c, 3, 56, 0
4, 29160, Note_on_c, 3, 53, 45
4, 29520, Note_on_c, 3, 53, 0
4, 29520, Note_on_c, 3, 53, 45
4, 30230, Note_on_c, 3, 53, 0
4, 30240, Note_on_c, 3, 51, 45
4, 30948, Note_on_c, 3, 51, 0
4, 30960, Note_on_c, 3, 51, 45
4, 31320, Note_on_c, 3, 51, 0
4, 31320, Note_on_c, 3, 55, 45
4, 31680, Note_on_c, 3, 55, 0
4, 31680, Note_on_c, 3, 56, 45
4, 32040, Note_on_c, 3, 56, 0
4, 32040, Note_on_c, 3, 53, 45
4, 32400, Note_on_c, 3, 53, 0
4, 32400, Note_on_c, 3, 53, 45
4, 33110, Note_on_c, 3, 53, 0
4, 33120, Note_on_c, 3, 50, 45
4, 33833, Note_on_c, 3, 50, 0
4, 33840, Note_on_c, 3, 51, 45
4, 34546, Note_on_c, 3, 51, 0
4, 34560, Note_on_c, 3, 51, 45
4, 34920, Note_on_c, 3, 51, 0
4, 34920, Note_on_c, 3, 51, 45
4, 35280, Note_on_c, 3, 51, 0
4, 35280, Control_c, 3, 64, 0
4, 35280, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Melody 1"
5, 0, Control_c, 4, 121, 0
5, 0, Control_c, 4, 123, 0
5, 0, Control_c, 4, 11, 127
5, 0, Control_c, 4, 91, 60
5, 0, Control_c, 4, 93, 0
5, 82, Program_c, 4, 58
5, 83, Control_c, 4, 7, 95
5, 83, Control_c, 4, 10, 64
5, 2040, Note_on_c, 4, 67, 84
5, 2100, Note_on_c, 4, 67, 0
5, 2100, Note_on_c, 4, 68, 79
5, 2160, Note_on_c, 4, 68, 0
5, 2160, Note_on_c, 4, 70, 84
5, 2580, Note_on_c, 4, 70, 0
5, 2580, Note_on_c, 4, 70, 80
5, 2700, Note_on_c, 4, 70, 0
5, 2700, Note_on_c, 4, 70, 80
5, 2820, Note_on_c, 4, 70, 0
5, 2820, Note_on_c, 4, 70, 79
5, 2880, Note_on_c, 4, 70, 0
5, 2880, Note_on_c, 4, 70, 86
5, 2940, Note_on_c, 4, 70, 0
5, 2940, Note_on_c, 4, 72, 81
5, 3000, Note_on_c, 4, 72, 0
5, 3000, Note_on_c, 4, 68, 84
5, 3240, Note_on_c, 4, 68, 0
5, 3480, Note_on_c, 4, 65, 85
5, 3540, Note_on_c, 4, 65, 0
5, 3540, Note_on_c, 4, 67, 80
5, 3600, Note_on_c, 4, 67, 0
5, 3600, Note_on_c, 4, 68, 83
5, 3660, Note_on_c, 4, 68, 0
5, 3660, Note_on_c, 4, 68, 80
5, 3960, Note_on_c, 4, 68, 0
5, 4020, Note_on_c, 4, 68, 79
5, 4200, Note_on_c, 4, 68, 0
5, 4200, Note_on_c, 4, 70, 83
5, 4320, Note_on_c, 4, 70, 0
5, 4320, Note_on_c, 4, 67, 86
5, 4680, Note_on_c, 4, 67, 0
5, 4920, Note_on_c, 4, 63, 84
5, 4980, Note_on_c, 4, 63, 0
5, 4980, Note_on_c, 4, 65, 79
5, 5040, Note_on_c, 4, 65, 0
5, 5040, Note_on_c, 4, 67, 84
5, 5100, Note_on_c, 4, 67, 0
5, 5100, Note_on_c, 4, 67, 80
5, 5340, Note_on_c, 4, 67, 0
5, 5340, Note_on_c, 4, 63, 79
5, 5700, Note_on_c, 4, 63, 0
5, 5700, Note_on_c, 4, 62, 79
5, 5760, Note_on_c, 4, 62, 0
5, 5760, Note_on_c, 4, 60, 86
5, 5880, Note_on_c, 4, 60, 0
5, 5880, Note_on_c, 4, 60, 84
5, 6060, Note_on_c, 4, 60, 0
5, 6060, Note_on_c, 4, 65, 80
5, 6420, Note_on_c, 4, 65, 0
5, 6420, Note_on_c, 4, 65, 80
5, 6450, Note_on_c, 4, 65, 0
5, 6450, Note_on_c, 4, 63, 83
5, 6480, Note_on_c, 4, 63, 0
5, 6480, Note_on_c, 4, 62, 83
5, 6660, Note_on_c, 4, 62, 0
5, 6660, Note_on_c, 4, 58, 79
5, 6840, Note_on_c, 4, 58, 0
5, 6840, Note_on_c, 4, 67, 84
5, 7140, Note_on_c, 4, 67, 0
5, 7140, Note_on_c, 4, 65, 80
5, 7200, Note_on_c, 4, 65, 0
5, 7200, Note_on_c, 4, 63, 86
5, 7560, Note_on_c, 4, 63, 0
5, 7800, Note_on_c, 4, 67, 84
5, 7860, Note_on_c, 4, 67, 0
5, 7860, Note_on_c, 4, 68, 79
5, 7920, Note_on_c, 4, 68, 0
5, 7920, Note_on_c, 4, 70, 84
5, 8340, Note_on_c, 4, 70, 0
5, 8340, Note_on_c, 4, 70, 80
5, 8460, Note_on_c, 4, 70, 0
5, 8460, Note_on_c, 4, 70, 80
5, 8580, Note_on_c, 4, 70, 0
5, 8580, Note_on_c, 4, 70, 79
5, 8640, Note_on_c, 4, 70, 0
5, 8640, Note_on_c, 4, 70, 86
5, 8700, Note_on_c, 4, 70, 0
5, 8700, Note_on_c, 4, 72, 81
5, 8760, Note_on_c, 4, 72, 0
5, 8760, Note_on_c, 4, 68, 84
5, 9000, Note_on_c, 4, 68, 0
5, 9240, Note_on_c, 4, 65, 85
5, 9300, Note_on_c, 4, 65, 0
5, 9300, Note_on_c, 4, 67, 80
5, 9360, Note_on_c, 4, 67, 0
5, 9360, Note_on_c, 4, 68, 83
5, 9420, Note_on_c, 4, 68, 0
5, 9420, Note_on_c, 4, 68, 80
5, 9720, Note_on_c, 4, 68, 0
5, 9780, Note_on_c, 4, 68, 79
5, 9960, Note_on_c, 4, 68, 0
5, 9960, Note_on_c, 4, 70, 83
5, 10080, Note_on_c, 4, 70, 0
5, 10080, Note_on_c, 4, 67, 86
5, 10440, Note_on_c, 4, 67, 0
5, 10680, Note_on_c, 4, 63, 84
5, 10740, Note_on_c, 4, 63, 0
5, 10740, Note_on_c, 4, 65, 79
5, 10800, Note_on_c, 4, 65, 0
5, 10800, Note_on_c, 4, 67, 84
5, 10860, Note_on_c, 4, 67, 0
5, 10860, Note_on_c, 4, 67, 80
5, 11100, Note_on_c, 4, 67, 0
5, 11100, Note_on_c, 4, 63, 79
5, 11460, Note_on_c, 4, 63, 0
5, 11460, Note_on_c, 4, 62, 79
5, 11520, Note_on_c, 4, 62, 0
5, 11520, Note_on_c, 4, 60, 86
5, 11640, Note_on_c, 4, 60, 0
5, 11640, Note_on_c, 4, 60, 84
5, 11820, Note_on_c, 4, 60, 0
5, 11820, Note_on_c, 4, 65, 80
5, 12180, Note_on_c, 4, 65, 0
5, 12180, Note_on_c, 4, 65, 80
5, 12210, Note_on_c, 4, 65, 0
5, 12210, Note_on_c, 4, 63, 83
5, 12240, Note_on_c, 4, 63, 0
5, 12240, Note_on_c, 4, 62, 83
5, 12420, Note_on_c, 4, 62, 0
5, 12420, Note_on_c, 4, 58, 79
5, 12600, Note_on_c, 4, 58, 0
5, 12600, Note_on_c, 4, 67, 84
5, 12900, Note_on_c, 4, 67, 0
5, 12900, Note_on_c, 4, 65, 80
5, 12960, Note_on_c, 4, 65, 0
5, 12960, Note_on_c, 4, 63, 86
5, 13320, Note_on_c, 4, 63, 0
5, 13620, Note_on_c, 4, 63, 79
5, 13680, Note_on_c, 4, 63, 0
5, 13680, Note_on_c, 4, 72, 84
5, 13980, Note_on_c, 4, 72, 0
5, 13980, Note_on_c, 4, 72, 79
5, 14040, Note_on_c, 4, 72, 0
5, 14040, Note_on_c, 4, 74, 85
5, 14280, Note_on_c, 4, 74, 0
5, 14280, Note_on_c, 4, 75, 84
5, 14340, Note_on_c, 4, 75, 0
5, 14340, Note_on_c, 4, 77, 77
5, 14400, Note_on_c, 4, 77, 0
5, 14400, Note_on_c, 4, 75, 85
5, 14520, Note_on_c, 4, 75, 0
5, 14520, Note_on_c, 4, 70, 84
5, 14940, Note_on_c, 4, 70, 0
5, 15060, Note_on_c, 4, 70, 80
5, 15090, Note_on_c, 4, 70, 0
5, 15090, Note_on_c, 4, 72, 83
5, 15420, Note_on_c, 4, 72, 0
5, 15420, Note_on_c, 4, 72, 81
5, 15450, Note_on_c, 4, 72, 0
5, 15450, Note_on_c, 4, 68, 78
5, 15720, Note_on_c, 4, 68, 0
5, 15720, Note_on_c, 4, 72, 83
5, 15840, Note_on_c, 4, 72, 0
5, 15840, Note_on_c, 4, 70, 86
5, 16200, Note_on_c, 4, 70, 0
5, 16440, Note_on_c, 4, 63, 84
5, 16500, Note_on_c, 4, 63, 0
5, 16500, Note_on_c, 4, 65, 79
5, 16560, Note_on_c, 4, 65, 0
5, 16560, Note_on_c, 4, 67, 84
5, 16860, Note_on_c, 4, 67, 0
5, 16860, Note_on_c, 4, 67, 79
5, 16890, Note_on_c, 4, 67, 0
5, 16890, Note_on_c, 4, 63, 79
5, 17220, Note_on_c, 4, 63, 0
5, 17220, Note_on_c, 4, 62, 79
5, 17280, Note_on_c, 4, 62, 0
5, 17280, Note_on_c, 4, 60, 86
5, 17520, Note_on_c, 4, 60, 0
5, 17520, Note_on_c, 4, 60, 84
5, 17580, Note_on_c, 4, 60, 0
5, 17580, Note_on_c, 4, 65, 80
5, 17880, Note_on_c, 4, 65, 0
5, 17880, Note_on_c, 4, 65, 85
5, 17940, Note_on_c, 4, 65, 0
5, 17940, Note_on_c, 4, 63, 80
5, 18000, Note_on_c, 4, 63, 0
5, 18000, Note_on_c, 4, 62, 83
5, 18180, Note_on_c, 4, 62, 0
5, 18180, Note_on_c, 4, 58, 79
5, 18360, Note_on_c, 4, 58, 0
5, 18360, Note_on_c, 4, 67, 84
5, 18660, Note_on_c, 4, 67, 0
5, 18660, Note_on_c, 4, 65, 80
5, 18720, Note_on_c, 4, 65, 0
5, 18720, Note_on_c, 4, 63, 86
5, 19080, Note_on_c, 4, 63, 0
5, 19320, Note_on_c, 4, 67, 84
5, 19380, Note_on_c, 4, 67, 0
5, 19380, Note_on_c, 4, 68, 79
5, 19440, Note_on_c, 4, 68, 0
5, 19440, Note_on_c, 4, 70, 84
5, 19860, Note_on_c, 4, 70, 0
5, 19860, Note_on_c, 4, 70, 80
5, 19980, Note_on_c, 4, 70, 0
5, 19980, Note_on_c, 4, 70, 80
5, 20100, Note_on_c, 4, 70, 0
5, 20100, Note_on_c, 4, 70, 79
