1, 23140, Note_on_c, 9, 54, 0
1, 23140, Note_on_c, 9, 41, 0
1, 23140, Note_on_c, 9, 42, 0
1, 23140, Note_on_c, 9, 87, 0
1, 23140, Note_on_c, 9, 35, 0
1, 23140, Note_on_c, 9, 63, 0
1, 23160, Note_on_c, 9, 54, 30
1, 23260, Note_on_c, 9, 54, 0
1, 23268, Note_on_c, 0, 65, 0
1, 23276, Note_on_c, 0, 60, 0
1, 23276, Note_on_c, 1, 41, 0
1, 23276, Note_on_c, 0, 65, 45
1, 23280, Note_on_c, 0, 56, 0
1, 23280, Note_on_c, 1, 29, 77
1, 23280, Note_on_c, 9, 35, 70
1, 23280, Note_on_c, 9, 42, 50
1, 23280, Note_on_c, 9, 41, 60
1, 23280, Note_on_c, 9, 62, 90
1, 23280, Note_on_c, 9, 54, 60
1, 23280, Note_on_c, 6, 65, 80
1, 23284, Note_on_c, 0, 60, 52
1, 23288, Note_on_c, 0, 53, 0
1, 23288, Note_on_c, 0, 48, 0
1, 23288, Note_on_c, 0, 56, 52
1, 23296, Note_on_c, 0, 53, 45
1, 23304, Note_on_c, 0, 41, 0
1, 23304, Note_on_c, 0, 48, 32
1, 23308, Note_on_c, 0, 41, 6
1, 23380, Note_on_c, 9, 54, 0
1, 23380, Note_on_c, 9, 42, 0
1, 23380, Note_on_c, 9, 62, 0
1, 23380, Note_on_c, 9, 41, 0
1, 23380, Note_on_c, 9, 35, 0
1, 23396, Note_on_c, 1, 29, 0
1, 23400, Note_on_c, 9, 60, 70
1, 23400, Note_on_c, 6, 68, 50
1, 23408, Note_on_c, 6, 65, 0
1, 23488, Note_on_c, 0, 48, 0
1, 23496, Note_on_c, 0, 53, 0
1, 23496, Note_on_c, 0, 48, 45
1, 23500, Note_on_c, 9, 60, 0
1, 23504, Note_on_c, 0, 56, 0
1, 23504, Note_on_c, 0, 53, 54
1, 23512, Note_on_c, 0, 60, 0
1, 23512, Note_on_c, 0, 56, 54
1, 23520, Note_on_c, 9, 42, 70
1, 23520, Note_on_c, 9, 62, 90
1, 23520, Note_on_c, 9, 54, 60
1, 23520, Note_on_c, 6, 72, 60
1, 23520, Note_on_c, 0, 60, 54
1, 23524, Note_on_c, 0, 41, 0
1, 23524, Note_on_c, 0, 65, 0
1, 23528, Note_on_c, 0, 65, 54
1, 23540, Note_on_c, 6, 68, 0
1, 23620, Note_on_c, 9, 54, 0
1, 23620, Note_on_c, 9, 42, 0
1, 23620, Note_on_c, 9, 62, 0
1, 23640, Note_on_c, 9, 54, 40
1, 23642, Note_on_c, 4, 72, 94
1, 23672, Note_on_c, 6, 72, 0
1, 23740, Note_on_c, 9, 54, 0
1, 23744, Note_on_c, 0, 48, 0
1, 23744, Note_on_c, 0, 65, 0
1, 23744, Note_on_c, 0, 60, 0
1, 23744, Note_on_c, 0, 56, 0
1, 23744, Note_on_c, 0, 53, 0
1, 23756, Note_on_c, 0, 65, 61
1, 23760, Note_on_c, 1, 41, 77
1, 23760, Note_on_c, 9, 35, 60
1, 23760, Note_on_c, 9, 46, 90
1, 23760, Note_on_c, 9, 41, 60
1, 23760, Note_on_c, 9, 62, 80
1, 23760, Note_on_c, 9, 87, 40
1, 23760, Note_on_c, 9, 54, 60
1, 23760, Note_on_c, 6, 72, 56
1, 23764, Note_on_c, 0, 60, 70
1, 23768, Note_on_c, 0, 56, 70
1, 23776, Note_on_c, 0, 53, 61
1, 23784, Note_on_c, 0, 48, 44
1, 23788, Note_on_c, 0, 41, 8
1, 23816, Note_on_c, 4, 72, 0
1, 23860, Note_on_c, 9, 54, 0
1, 23860, Note_on_c, 9, 87, 0
1, 23860, Note_on_c, 9, 62, 0
1, 23860, Note_on_c, 9, 41, 0
1, 23860, Note_on_c, 1, 41, 0
1, 23860, Note_on_c, 9, 46, 0
1, 23860, Note_on_c, 9, 35, 0
1, 23892, Note_on_c, 6, 72, 0
1, 23926, Note_on_c, 4, 75, 94
1, 23976, Note_on_c, 0, 48, 0
1, 23984, Note_on_c, 0, 53, 0
1, 23984, Note_on_c, 0, 48, 39
1, 23992, Note_on_c, 0, 56, 0
1, 23992, Note_on_c, 0, 53, 47
1, 24000, Note_on_c, 0, 60, 0
1, 24000, Note_on_c, 1, 29, 77
1, 24000, Note_on_c, 9, 35, 70
1, 24000, Note_on_c, 9, 42, 70
1, 24000, Note_on_c, 9, 41, 80
1, 24000, Note_on_c, 9, 63, 90
1, 24000, Note_on_c, 9, 87, 70
1, 24000, Note_on_c, 9, 54, 60
1, 24000, Note_on_c, 0, 56, 47
1, 24008, Note_on_c, 0, 65, 0
1, 24008, Note_on_c, 0, 60, 47
1, 24016, Note_on_c, 0, 65, 47
1, 24048, Note_on_c, 0, 41, 0
1, 24100, Note_on_c, 9, 54, 0
1, 24100, Note_on_c, 9, 41, 0
1, 24100, Note_on_c, 9, 42, 0
1, 24100, Note_on_c, 9, 35, 0
1, 24100, Note_on_c, 9, 87, 0
1, 24100, Note_on_c, 9, 63, 0
1, 24116, Note_on_c, 2, 60, 0
1, 24166, Note_on_c, 4, 75, 0
1, 24181, Note_on_c, 4, 73, 94
1, 24228, Note_on_c, 0, 65, 0
1, 24236, Note_on_c, 0, 60, 0
1, 24236, Note_on_c, 0, 65, 44
1, 24240, Note_on_c, 3, 60, 0
1, 24240, Note_on_c, 0, 56, 0
1, 24240, Note_on_c, 9, 42, 50
1, 24240, Note_on_c, 9, 62, 80
1, 24240, Note_on_c, 9, 54, 60
1, 24240, Note_on_c, 6, 65, 82
1, 24244, Note_on_c, 0, 60, 51
1, 24248, Note_on_c, 0, 48, 0
1, 24248, Note_on_c, 0, 53, 0
1, 24248, Note_on_c, 0, 56, 51
1, 24256, Note_on_c, 0, 53, 44
1, 24264, Note_on_c, 2, 41, 0
1, 24264, Note_on_c, 0, 48, 32
1, 24268, Note_on_c, 0, 41, 6
1, 24276, Note_on_c, 2, 68, 0
1, 24276, Note_on_c, 2, 60, 85
1, 24304, Note_on_c, 2, 65, 0
1, 24340, Note_on_c, 9, 42, 0
1, 24340, Note_on_c, 9, 54, 0
1, 24340, Note_on_c, 9, 62, 0
1, 24360, Note_on_c, 9, 60, 90
1, 24360, Note_on_c, 9, 54, 40
1, 24360, Note_on_c, 6, 68, 60
1, 24380, Note_on_c, 6, 65, 0
1, 24460, Note_on_c, 9, 54, 0
1, 24460, Note_on_c, 9, 60, 0
1, 24468, Note_on_c, 0, 41, 0
1, 24472, Note_on_c, 0, 48, 0
1, 24476, Note_on_c, 0, 53, 0
1, 24476, Note_on_c, 0, 41, 52
1, 24480, Note_on_c, 6, 68, 0
1, 24480, Note_on_c, 0, 56, 0
1, 24480, Note_on_c, 9, 35, 70
1, 24480, Note_on_c, 9, 42, 60
1, 24480, Note_on_c, 9, 41, 80
1, 24480, Note_on_c, 9, 62, 100
1, 24480, Note_on_c, 9, 87, 60
1, 24480, Note_on_c, 9, 54, 60
1, 24480, Note_on_c, 6, 72, 56
1, 24480, Note_on_c, 0, 48, 56
1, 24484, Note_on_c, 0, 60, 0
1, 24484, Note_on_c, 0, 53, 66
1, 24488, Note_on_c, 0, 65, 0
1, 24488, Note_on_c, 0, 56, 66
1, 24492, Note_on_c, 0, 60, 66
1, 24496, Note_on_c, 0, 65, 66
1, 24580, Note_on_c, 9, 54, 0
1, 24580, Note_on_c, 9, 35, 0
1, 24580, Note_on_c, 9, 41, 0
1, 24580, Note_on_c, 9, 42, 0
1, 24580, Note_on_c, 9, 87, 0
1, 24580, Note_on_c, 9, 62, 0
1, 24586, Note_on_c, 4, 75, 94
1, 24594, Note_on_c, 4, 73, 0
1, 24644, Note_on_c, 0, 60, 0
1, 24644, Note_on_c, 0, 56, 0
1, 24644, Note_on_c, 0, 65, 0
1, 24644, Note_on_c, 0, 48, 0
1, 24644, Note_on_c, 0, 41, 0
1, 24644, Note_on_c, 0, 53, 0
1, 24672, Note_on_c, 1, 29, 0
1, 24700, Note_on_c, 6, 72, 0
1, 24720, Note_on_c, 9, 46, 80
1, 24720, Note_on_c, 9, 62, 70
1, 24720, Note_on_c, 9, 54, 60
1, 24720, Note_on_c, 0, 65, 36
1, 24724, Note_on_c, 2, 60, 0
1, 24728, Note_on_c, 2, 65, 83
1, 24728, Note_on_c, 0, 60, 41
1, 24732, Note_on_c, 0, 56, 41
1, 24740, Note_on_c, 0, 53, 36
1, 24748, Note_on_c, 0, 48, 26
1, 24752, Note_on_c, 0, 41, 5
1, 24786, Note_on_c, 4, 75, 0
1, 24820, Note_on_c, 9, 54, 0
1, 24820, Note_on_c, 9, 62, 0
1, 24820, Note_on_c, 9, 46, 0
1, 24836, Note_on_c, 2, 65, 0
1, 24836, Note_on_c, 2, 56, 73
1, 24894, Note_on_c, 4, 72, 94
1, 24932, Note_on_c, 0, 60, 0
1, 24932, Note_on_c, 0, 48, 0
1, 24932, Note_on_c, 0, 65, 0
1, 24932, Note_on_c, 0, 56, 0
1, 24932, Note_on_c, 0, 53, 0
1, 24932, Note_on_c, 0, 41, 0
1, 24936, Note_on_c, 5, 77, 0
1, 24936, Note_on_c, 2, 56, 0
1, 24936, Note_on_c, 5, 72, 0
1, 24936, Note_on_c, 5, 68, 0
1, 24936, Note_on_c, 5, 60, 0
1, 24951, Note_on_c, 4, 72, 0
1, 24960, Note_on_c, 1, 29, 77
1, 24960, Note_on_c, 9, 35, 80
1, 24960, Note_on_c, 9, 42, 70
1, 24960, Note_on_c, 9, 41, 60
1, 24960, Note_on_c, 9, 63, 80
1, 24960, Note_on_c, 9, 87, 70
1, 24960, Note_on_c, 9, 54, 60
1, 24960, Control_c, 0, 64, 0
1, 24960, Note_on_c, 0, 48, 45
1, 24960, Note_on_c, 0, 53, 54
1, 24964, Note_on_c, 2, 41, 84
1, 24964, Note_on_c, 0, 56, 54
1, 24972, Note_on_c, 2, 65, 57
1, 24972, Note_on_c, 2, 60, 60
1, 24972, Note_on_c, 2, 68, 63
1, 24972, Note_on_c, 5, 60, 57
1, 24972, Note_on_c, 5, 68, 57
1, 24972, Note_on_c, 0, 60, 54
1, 24976, Note_on_c, 5, 72, 57
1, 24976, Note_on_c, 5, 77, 57
1, 24980, Note_on_c, 0, 65, 54
1, 24980, Note_on_c, 0, 41, 58
1, 25028, Note_on_c, 4, 72, 94
1, 25048, Control_c, 0, 64, 127
1, 25060, Note_on_c, 9, 54, 0
1, 25060, Note_on_c, 9, 41, 0
1, 25060, Note_on_c, 9, 42, 0
1, 25060, Note_on_c, 9, 87, 0
1, 25060, Note_on_c, 9, 35, 0
1, 25060, Note_on_c, 9, 63, 0
1, 25077, Note_on_c, 4, 72, 0
1, 25080, Note_on_c, 9, 54, 30
1, 25158, Note_on_c, 4, 72, 94
1, 25180, Note_on_c, 9, 54, 0
1, 25180, Note_on_c, 0, 65, 0
1, 25188, Note_on_c, 0, 60, 0
1, 25188, Note_on_c, 0, 65, 43
1, 25192, Note_on_c, 0, 56, 0
1, 25196, Note_on_c, 0, 60, 49
1, 25199, Note_on_c, 4, 72, 0
1, 25200, Note_on_c, 0, 53, 0
1, 25200, Note_on_c, 9, 35, 70
1, 25200, Note_on_c, 9, 42, 50
1, 25200, Note_on_c, 9, 41, 60
1, 25200, Note_on_c, 9, 62, 90
1, 25200, Note_on_c, 9, 54, 60
1, 25200, Note_on_c, 6, 60, 64
1, 25200, Note_on_c, 0, 56, 49
1, 25208, Note_on_c, 0, 48, 0
1, 25208, Note_on_c, 0, 53, 43
1, 25216, Note_on_c, 0, 41, 0
1, 25216, Note_on_c, 0, 48, 31
1, 25220, Note_on_c, 0, 41, 6
1, 25280, Note_on_c, 4, 72, 94
1, 25300, Note_on_c, 6, 60, 0
1, 25300, Note_on_c, 9, 41, 0
1, 25300, Note_on_c, 9, 54, 0
1, 25300, Note_on_c, 9, 62, 0
1, 25300, Note_on_c, 9, 42, 0
1, 25300, Note_on_c, 9, 35, 0
1, 25319, Note_on_c, 4, 72, 0
1, 25320, Note_on_c, 9, 60, 70
1, 25402, Note_on_c, 4, 72, 94
1, 25408, Note_on_c, 0, 48, 0
1, 25416, Note_on_c, 0, 53, 0
1, 25416, Note_on_c, 0, 48, 53
1, 25420, Note_on_c, 9, 60, 0
1, 25424, Note_on_c, 0, 56, 0
1, 25424, Note_on_c, 0, 53, 63
1, 25432, Note_on_c, 0, 56, 63
1, 25436, Note_on_c, 0, 41, 0
1, 25436, Note_on_c, 0, 65, 0
1, 25436, Note_on_c, 0, 60, 0
1, 25437, Note_on_c, 4, 72, 0
1, 25440, Note_on_c, 9, 42, 70
1, 25440, Note_on_c, 9, 62, 90
1, 25440, Note_on_c, 9, 54, 60
1, 25440, Note_on_c, 6, 68, 58
1, 25440, Note_on_c, 0, 60, 63
1, 25448, Note_on_c, 0, 65, 63
1, 25517, Note_on_c, 4, 72, 94
1, 25540, Note_on_c, 9, 54, 0
1, 25540, Note_on_c, 9, 62, 0
1, 25540, Note_on_c, 9, 42, 0
1, 25548, Note_on_c, 4, 72, 0
1, 25560, Note_on_c, 9, 54, 40
1, 25580, Note_on_c, 6, 68, 0
1, 25623, Note_on_c, 4, 72, 94
1, 25652, Note_on_c, 0, 65, 0
1, 25660, Note_on_c, 4, 72, 0
1, 25660, Note_on_c, 9, 54, 0
1, 25660, Note_on_c, 0, 65, 51
1, 25664, Note_on_c, 0, 56, 0
1, 25664, Note_on_c, 0, 48, 0
1, 25664, Note_on_c, 0, 53, 0
1, 25664, Note_on_c, 0, 60, 0
1, 25668, Note_on_c, 0, 60, 58
1, 25672, Note_on_c, 0, 56, 58
1, 25680, Note_on_c, 9, 35, 60
1, 25680, Note_on_c, 9, 46, 90
1, 25680, Note_on_c, 9, 41, 60
1, 25680, Note_on_c, 9, 62, 80
1, 25680, Note_on_c, 9, 87, 40
1, 25680, Note_on_c, 9, 54, 60
1, 25680, Note_on_c, 6, 65, 69
1, 25680, Note_on_c, 0, 53, 51
1, 25684, Note_on_c, 1, 29, 0
1, 25688, Note_on_c, 0, 48, 36
1, 25692, Note_on_c, 1, 29, 77
1, 25692, Note_on_c, 0, 41, 7
1, 25742, Note_on_c, 4, 72, 94
1, 25776, Note_on_c, 4, 72, 0
1, 25780, Note_on_c, 9, 54, 0
1, 25780, Note_on_c, 9, 62, 0
1, 25780, Note_on_c, 9, 87, 0
1, 25780, Note_on_c, 9, 41, 0
1, 25780, Note_on_c, 9, 46, 0
1, 25780, Note_on_c, 9, 35, 0
1, 25812, Note_on_c, 6, 65, 0
1, 25860, Note_on_c, 4, 72, 94
1, 25894, Note_on_c, 4, 72, 0
1, 25916, Note_on_c, 1, 29, 0
1, 25920, Note_on_c, 1, 29, 77
1, 25920, Note_on_c, 9, 35, 70
1, 25920, Note_on_c, 9, 42, 70
1, 25920, Note_on_c, 9, 41, 80
1, 25920, Note_on_c, 9, 63, 90
1, 25920, Note_on_c, 9, 87, 70
1, 25920, Note_on_c, 9, 54, 60
1, 25970, Note_on_c, 4, 72, 94
1, 26008, Note_on_c, 4, 72, 0
1, 26020, Note_on_c, 9, 54, 0
1, 26020, Note_on_c, 9, 42, 0
1, 26020, Note_on_c, 9, 35, 0
1, 26020, Note_on_c, 9, 87, 0
1, 26020, Note_on_c, 9, 41, 0
1, 26020, Note_on_c, 9, 63, 0
1, 26036, Note_on_c, 2, 60, 0
1, 26084, Note_on_c, 4, 72, 94
1, 26108, Note_on_c, 0, 41, 0
1, 26108, Note_on_c, 0, 53, 0
1, 26108, Note_on_c, 0, 65, 0
1, 26108, Note_on_c, 0, 48, 0
1, 26108, Note_on_c, 0, 56, 0
1, 26108, Note_on_c, 0, 60, 0
1, 26118, Note_on_c, 4, 72, 0
1, 26148, Note_on_c, 0, 65, 42
1, 26156, Note_on_c, 0, 60, 48
1, 26160, Note_on_c, 9, 38, 60
1, 26160, Note_on_c, 9, 42, 50
1, 26160, Note_on_c, 9, 62, 80
1, 26160, Note_on_c, 9, 54, 60
1, 26160, Note_on_c, 6, 72, 62
1, 26160, Note_on_c, 0, 56, 48
1, 26168, Note_on_c, 0, 53, 42
1, 26176, Note_on_c, 0, 48, 30
1, 26180, Note_on_c, 0, 41, 6
1, 26184, Note_on_c, 2, 41, 0
1, 26190, Note_on_c, 4, 72, 94
1, 26196, Note_on_c, 2, 68, 0
1, 26196, Note_on_c, 2, 60, 85
1, 26224, Note_on_c, 2, 65, 0
1, 26234, Note_on_c, 4, 72, 0
1, 26260, Note_on_c, 9, 38, 0
1, 26260, Note_on_c, 9, 62, 0
1, 26260, Note_on_c, 9, 42, 0
1, 26260, Note_on_c, 9, 54, 0
1, 26268, Note_on_c, 6, 72, 0
1, 26280, Note_on_c, 9, 38, 50
1, 26280, Note_on_c, 9, 60, 90
1, 26280, Note_on_c, 9, 54, 40
1, 26313, Note_on_c, 4, 72, 94
1, 26363, Note_on_c, 4, 72, 0
1, 26380, Note_on_c, 9, 54, 0
1, 26380, Note_on_c, 0, 48, 0
1, 26380, Note_on_c, 9, 60, 0
1, 26380, Note_on_c, 9, 38, 0
1, 26388, Note_on_c, 0, 53, 0
1, 26388, Note_on_c, 0, 48, 53
1, 26396, Note_on_c, 0, 56, 0
1, 26396, Note_on_c, 0, 53, 63
1, 26400, Note_on_c, 9, 35, 70
1, 26400, Note_on_c, 9, 38, 70
1, 26400, Note_on_c, 9, 42, 60
1, 26400, Note_on_c, 9, 41, 80
1, 26400, Note_on_c, 9, 62, 100
1, 26400, Note_on_c, 9, 87, 60
1, 26400, Note_on_c, 9, 54, 60
1, 26400, Note_on_c, 6, 68, 56
1, 26404, Note_on_c, 0, 60, 0
1, 26404, Note_on_c, 0, 56, 63
1, 26412, Note_on_c, 0, 65, 0
1, 26412, Note_on_c, 0, 60, 63
1, 26420, Note_on_c, 0, 65, 63
1, 26423, Note_on_c, 4, 72, 94
1, 26428, Note_on_c, 0, 41, 0
1, 26465, Note_on_c, 4, 72, 0
1, 26500, Note_on_c, 9, 62, 0
1, 26500, Note_on_c, 9, 87, 0
1, 26500, Note_on_c, 9, 54, 0
1, 26500, Note_on_c, 9, 41, 0
1, 26500, Note_on_c, 9, 35, 0
1, 26500, Note_on_c, 9, 42, 0
1, 26500, Note_on_c, 9, 38, 0
1, 26520, Note_on_c, 9, 38, 50
1, 26540, Note_on_c, 6, 68, 0
1, 26620, Note_on_c, 9, 38, 0
1, 26632, Note_on_c, 0, 65, 0
1, 26640, Note_on_c, 0, 60, 0
1, 26640, Note_on_c, 9, 38, 80
1, 26640, Note_on_c, 9, 46, 80
1, 26640, Note_on_c, 9, 62, 70
1, 26640, Note_on_c, 9, 54, 60
1, 26640, Note_on_c, 0, 65, 39
1, 26644, Note_on_c, 0, 56, 0
1, 26644, Note_on_c, 2, 60, 0
1, 26648, Note_on_c, 2, 65, 83
1, 26648, Note_on_c, 0, 60, 44
1, 26652, Note_on_c, 0, 53, 0
1, 26652, Note_on_c, 0, 56, 44
1, 26660, Note_on_c, 0, 48, 0
1, 26660, Note_on_c, 0, 53, 39
1, 26668, Note_on_c, 0, 48, 28
1, 26672, Note_on_c, 0, 41, 5
1, 26740, Note_on_c, 9, 46, 0
1, 26740, Note_on_c, 9, 38, 0
1, 26740, Note_on_c, 9, 54, 0
1, 26740, Note_on_c, 9, 62, 0
1, 26756, Note_on_c, 2, 65, 0
1, 26756, Note_on_c, 2, 56, 73
1, 26760, Note_on_c, 9, 38, 60
1, 26824, Note_on_c, 1, 29, 0
1, 26852, Note_on_c, 0, 41, 0
1, 26852, Note_on_c, 0, 60, 0
1, 26852, Note_on_c, 0, 65, 0
1, 26852, Note_on_c, 0, 56, 0
1, 26852, Note_on_c, 0, 53, 0
1, 26852, Note_on_c, 0, 48, 0
1, 26856, Note_on_c, 5, 77, 0
1, 26856, Note_on_c, 5, 60, 0
1, 26856, Note_on_c, 2, 56, 0
1, 26856, Note_on_c, 5, 68, 0
1, 26856, Note_on_c, 5, 72, 0
1, 26860, Note_on_c, 9, 38, 0
1, 26880, Note_on_c, 1, 34, 102
1, 26880, Note_on_c, 9, 35, 80
1, 26880, Note_on_c, 9, 42, 80
1, 26880, Note_on_c, 9, 49, 80
1, 26880, Note_on_c, 2, 46, 84
1, 26880, Control_c, 0, 64, 0
1, 26880, Note_on_c, 0, 53, 57
1, 26880, Note_on_c, 0, 58, 57
1, 26881, Note_on_c, 3, 70, 94
1, 26881, Lyric_t, "Live "
1, 26888, Note_on_c, 0, 62, 57
1, 26892, Note_on_c, 5, 58, 57
1, 26892, Note_on_c, 5, 65, 57
1, 26896, Note_on_c, 5, 70, 57
1, 26896, Note_on_c, 5, 74, 57
1, 26900, Note_on_c, 0, 65, 57
1, 26900, Note_on_c, 0, 46, 64
1, 26968, Control_c, 0, 64, 127
1, 26980, Note_on_c, 9, 49, 0
1, 26980, Note_on_c, 9, 42, 0
1, 26980, Note_on_c, 9, 35, 0
1, 27108, Note_on_c, 0, 65, 0
1, 27116, Note_on_c, 0, 62, 0
1, 27116, Note_on_c, 0, 65, 45
1, 27120, Note_on_c, 9, 42, 60
1, 27120, Note_on_c, 2, 58, 67
1, 27120, Note_on_c, 2, 53, 76
1, 27120, Note_on_c, 2, 62, 69
1, 27120, Note_on_c, 2, 65, 71
1, 27120, Note_on_c, 6, 70, 80
1, 27124, Note_on_c, 0, 62, 52
1, 27128, Note_on_c, 0, 53, 0
1, 27128, Note_on_c, 0, 58, 0
1, 27132, Note_on_c, 0, 58, 52
1, 27140, Note_on_c, 0, 53, 45
1, 27144, Note_on_c, 0, 46, 0
1, 27148, Note_on_c, 0, 46, 32
1, 27220, Note_on_c, 9, 42, 0
1, 27240, Note_on_c, 6, 65, 50
1, 27248, Note_on_c, 6, 70, 0
1, 27287, Note_on_c, 3, 70, 0
1, 27300, Note_on_c, 2, 65, 0
1, 27308, Note_on_c, 2, 58, 0
1, 27309, Note_on_c, 3, 65, 94
1, 27309, Lyric_t, "each "
1, 27316, Note_on_c, 2, 53, 0
1, 27328, Note_on_c, 0, 53, 0
1, 27336, Note_on_c, 0, 58, 0
1, 27336, Note_on_c, 0, 53, 54
1, 27344, Note_on_c, 0, 58, 54
1, 27348, Note_on_c, 0, 62, 0
1, 27352, Note_on_c, 2, 62, 0
1, 27356, Note_on_c, 0, 62, 54
1, 27360, Note_on_c, 9, 38, 90
1, 27360, Note_on_c, 9, 42, 90
1, 27360, Note_on_c, 6, 62, 60
1, 27364, Note_on_c, 0, 46, 0
1, 27364, Note_on_c, 0, 65, 0
1, 27368, Note_on_c, 0, 65, 54
1, 27380, Note_on_c, 6, 65, 0
1, 27439, Note_on_c, 3, 65, 0
1, 27460, Note_on_c, 9, 42, 0
1, 27460, Note_on_c, 9, 38, 0
1, 27468, Note_on_c, 2, 46, 0
1, 27508, Note_on_c, 1, 34, 0
1, 27512, Note_on_c, 6, 62, 0
1, 27573, Note_on_c, 3, 65, 94
1, 27573, Lyric_t, "day, "
1, 27584, Note_on_c, 0, 65, 0
1, 27584, Note_on_c, 0, 53, 0
1, 27584, Note_on_c, 0, 62, 0
1, 27584, Note_on_c, 0, 58, 0
1, 27596, Note_on_c, 0, 65, 61
1, 27600, Note_on_c, 1, 34, 81
1, 27600, Note_on_c, 9, 35, 70
1, 27600, Note_on_c, 9, 42, 60
1, 27600, Note_on_c, 2, 46, 87
1, 27600, Note_on_c, 6, 65, 56
1, 27604, Note_on_c, 0, 62, 70
1, 27612, Note_on_c, 0, 58, 70
1, 27620, Note_on_c, 0, 53, 61
1, 27628, Note_on_c, 0, 46, 44
1, 27700, Note_on_c, 9, 42, 0
1, 27700, Note_on_c, 9, 35, 0
1, 27720, Note_on_c, 2, 53, 69
1, 27732, Note_on_c, 6, 65, 0
1, 27800, Note_on_c, 2, 46, 0
1, 27816, Note_on_c, 0, 53, 0
1, 27824, Note_on_c, 0, 58, 0
1, 27824, Note_on_c, 0, 53, 47
1, 27832, Note_on_c, 0, 58, 47
1, 27836, Note_on_c, 0, 62, 0
1, 27840, Note_on_c, 1, 41, 94
1, 27840, Note_on_c, 9, 35, 90
1, 27840, Note_on_c, 9, 42, 80
1, 27840, Note_on_c, 2, 46, 84
1, 27844, Note_on_c, 0, 62, 47
1, 27848, Note_on_c, 0, 65, 0
1, 27856, Note_on_c, 0, 65, 47
1, 27868, Note_on_c, 1, 34, 0
1, 27880, Note_on_c, 2, 53, 0
1, 27888, Note_on_c, 0, 46, 0
1, 27940, Note_on_c, 9, 35, 0
1, 27940, Note_on_c, 9, 42, 0
1, 28068, Note_on_c, 0, 65, 0
1, 28076, Note_on_c, 0, 62, 0
1, 28076, Note_on_c, 0, 65, 44
1, 28080, Note_on_c, 9, 42, 60
1, 28080, Note_on_c, 2, 53, 62
1, 28080, Note_on_c, 2, 58, 53
1, 28080, Note_on_c, 2, 65, 65
1, 28080, Note_on_c, 2, 62, 46
1, 28080, Note_on_c, 6, 62, 82
1, 28084, Note_on_c, 0, 62, 51
1, 28088, Note_on_c, 0, 53, 0
1, 28088, Note_on_c, 0, 58, 0
1, 28092, Note_on_c, 0, 58, 51
1, 28100, Note_on_c, 0, 53, 44
1, 28108, Note_on_c, 0, 46, 32
1, 28180, Note_on_c, 9, 42, 0
1, 28196, Note_on_c, 2, 58, 0
1, 28200, Note_on_c, 6, 65, 60
1, 28220, Note_on_c, 6, 62, 0
1, 28236, Note_on_c, 2, 65, 0
1, 28240, Note_on_c, 2, 46, 0
1, 28244, Note_on_c, 2, 62, 0
1, 28252, Note_on_c, 2, 53, 0
1, 28308, Note_on_c, 0, 46, 0
1, 28312, Note_on_c, 0, 53, 0
1, 28316, Note_on_c, 0, 58, 0
1, 28316, Note_on_c, 0, 46, 56
1, 28320, Note_on_c, 6, 65, 0
1, 28320, Note_on_c, 9, 38, 90
1, 28320, Note_on_c, 9, 42, 90
1, 28320, Note_on_c, 6, 70, 56
1, 28320, Note_on_c, 0, 53, 66
1, 28324, Note_on_c, 0, 62, 0
1, 28324, Note_on_c, 0, 58, 66
1, 28328, Note_on_c, 0, 65, 0
1, 28332, Note_on_c, 0, 62, 66
1, 28336, Note_on_c, 0, 65, 66
1, 28420, Note_on_c, 9, 42, 0
1, 28420, Note_on_c, 9, 38, 0
1, 28460, Note_on_c, 1, 41, 0
1, 28484, Note_on_c, 0, 53, 0
1, 28484, Note_on_c, 0, 46, 0
1, 28484, Note_on_c, 0, 58, 0
1, 28484, Note_on_c, 0, 62, 0
1, 28484, Note_on_c, 0, 65, 0
1, 28528, Note_on_c, 3, 65, 0
1, 28540, Note_on_c, 6, 70, 0
1, 28560, Note_on_c, 1, 41, 86
1, 28560, Note_on_c, 9, 35, 60
1, 28560, Note_on_c, 9, 42, 60
1, 28560, Note_on_c, 2, 53, 69
1, 28560, Note_on_c, 2, 62, 89
1, 28560, Note_on_c, 2, 65, 69
1, 28560, Note_on_c, 2, 58, 74
1, 28560, Note_on_c, 0, 65, 36
1, 28566, Note_on_c, 3, 70, 94
1, 28566, Lyric_t, "as "
1, 28568, Note_on_c, 0, 62, 41
1, 28576, Note_on_c, 0, 58, 41
1, 28584, Note_on_c, 0, 53, 36
1, 28592, Note_on_c, 0, 46, 26
1, 28660, Note_on_c, 9, 42, 0
1, 28660, Note_on_c, 9, 35, 0
1, 28716, Note_on_c, 1, 41, 0
1, 28752, Note_on_c, 2, 58, 0
1, 28752, Note_on_c, 2, 65, 0
1, 28768, Note_on_c, 2, 62, 0
1, 28772, Note_on_c, 0, 46, 0
1, 28772, Note_on_c, 0, 53, 0
1, 28772, Note_on_c, 0, 58, 0
1, 28772, Note_on_c, 0, 65, 0
1, 28772, Note_on_c, 0, 62, 0
1, 28776, Note_on_c, 5, 65, 0
1, 28776, Note_on_c, 5, 74, 0
1, 28776, Note_on_c, 2, 53, 0
1, 28776, Note_on_c, 5, 58, 0
1, 28776, Note_on_c, 5, 70, 0
