5, 31800, Control_c, 3, 1, 26
5, 31808, Control_c, 3, 1, 28
5, 31820, Control_c, 3, 1, 30
5, 31828, Control_c, 3, 1, 32
5, 31836, Control_c, 3, 1, 34
5, 31844, Control_c, 3, 1, 36
5, 31852, Control_c, 3, 1, 38
5, 31860, Control_c, 3, 1, 40
5, 31864, Control_c, 3, 1, 42
5, 31876, Control_c, 3, 1, 44
5, 31892, Control_c, 3, 1, 46
5, 31904, Control_c, 3, 1, 48
5, 31916, Control_c, 3, 1, 50
5, 31936, Control_c, 3, 1, 52
5, 31940, Control_c, 3, 1, 50
5, 31940, Control_c, 3, 1, 52
5, 31964, Control_c, 3, 1, 54
5, 31976, Control_c, 3, 1, 56
5, 31996, Control_c, 3, 1, 58
5, 32008, Control_c, 3, 1, 60
5, 32024, Control_c, 3, 1, 62
5, 32028, Control_c, 3, 1, 60
5, 32032, Control_c, 3, 1, 62
5, 32044, Control_c, 3, 1, 64
5, 32064, Control_c, 3, 1, 66
5, 32096, Control_c, 3, 1, 68
5, 32104, Control_c, 3, 1, 66
5, 32104, Control_c, 3, 1, 68
5, 32976, Control_c, 3, 1, 66
5, 33020, Control_c, 3, 1, 64
5, 33044, Control_c, 3, 1, 62
5, 33052, Control_c, 3, 1, 60
5, 33064, Control_c, 3, 1, 58
5, 33068, Control_c, 3, 1, 56
5, 33072, Control_c, 3, 1, 54
5, 33076, Control_c, 3, 1, 52
5, 33080, Control_c, 3, 1, 50
5, 33084, Control_c, 3, 1, 48
5, 33088, Control_c, 3, 1, 44
5, 33092, Control_c, 3, 1, 42
5, 33096, Control_c, 3, 1, 38
5, 33100, Control_c, 3, 1, 36
5, 33100, Control_c, 3, 1, 32
5, 33108, Control_c, 3, 1, 28
5, 33112, Control_c, 3, 1, 24
5, 33112, Control_c, 3, 1, 20
5, 33116, Control_c, 3, 1, 16
5, 33120, Control_c, 3, 1, 14
5, 33124, Control_c, 3, 1, 10
5, 33128, Control_c, 3, 1, 4
5, 33128, Control_c, 3, 1, 0
5, 33132, Control_c, 3, 1, 0
5, 33148, Note_on_c, 3, 58, 0
5, 33436, Note_on_c, 3, 66, 127
5, 33676, Note_on_c, 3, 66, 0
5, 33764, Note_on_c, 3, 69, 127
5, 33836, Note_on_c, 3, 69, 0
5, 33908, Note_on_c, 3, 71, 127
5, 33976, Note_on_c, 3, 71, 0
5, 34076, Note_on_c, 3, 69, 127
5, 34224, Pitch_bend_c, 3, 8400
5, 34236, Pitch_bend_c, 3, 8608
5, 34240, Pitch_bend_c, 3, 8816
5, 34248, Pitch_bend_c, 3, 9024
5, 34252, Pitch_bend_c, 3, 9232
5, 34260, Pitch_bend_c, 3, 9440
5, 34264, Pitch_bend_c, 3, 9648
5, 34272, Pitch_bend_c, 3, 9872
5, 34276, Pitch_bend_c, 3, 10080
5, 34284, Pitch_bend_c, 3, 10288
5, 34288, Pitch_bend_c, 3, 10496
5, 34296, Pitch_bend_c, 3, 10704
5, 34300, Pitch_bend_c, 3, 10912
5, 34396, Pitch_bend_c, 3, 10704
5, 34396, Pitch_bend_c, 3, 10288
5, 34400, Note_on_c, 3, 69, 0
5, 34400, Pitch_bend_c, 3, 9872
5, 34404, Pitch_bend_c, 3, 9648
5, 34408, Pitch_bend_c, 3, 9024
5, 34408, Pitch_bend_c, 3, 8400
5, 34412, Pitch_bend_c, 3, 8192
5, 34716, Note_on_c, 3, 66, 127
5, 34848, Note_on_c, 3, 66, 0
5, 34884, Note_on_c, 3, 64, 127
5, 34920, Note_on_c, 3, 64, 0
5, 35048, Note_on_c, 3, 66, 127
5, 35256, Control_c, 3, 1, 2
5, 35264, Control_c, 3, 1, 4
5, 35268, Control_c, 3, 1, 6
5, 35268, Control_c, 3, 1, 8
5, 35272, Control_c, 3, 1, 10
5, 35276, Control_c, 3, 1, 14
5, 35280, Control_c, 3, 1, 16
5, 35284, Control_c, 3, 1, 18
5, 35288, Control_c, 3, 1, 20
5, 35292, Control_c, 3, 1, 22
5, 35296, Control_c, 3, 1, 24
5, 35300, Control_c, 3, 1, 26
5, 35304, Control_c, 3, 1, 28
5, 35304, Control_c, 3, 1, 30
5, 35308, Control_c, 3, 1, 32
5, 35312, Control_c, 3, 1, 34
5, 35316, Control_c, 3, 1, 38
5, 35320, Control_c, 3, 1, 40
5, 35324, Control_c, 3, 1, 42
5, 35328, Control_c, 3, 1, 44
5, 35332, Control_c, 3, 1, 46
5, 35336, Control_c, 3, 1, 48
5, 35340, Control_c, 3, 1, 50
5, 35352, Control_c, 3, 1, 52
5, 35364, Control_c, 3, 1, 54
5, 35372, Control_c, 3, 1, 56
5, 35376, Control_c, 3, 1, 58
5, 35396, Control_c, 3, 1, 60
5, 35420, Control_c, 3, 1, 62
5, 35440, Control_c, 3, 1, 64
5, 35456, Control_c, 3, 1, 66
5, 35496, Control_c, 3, 1, 68
5, 35504, Control_c, 3, 1, 70
5, 35504, Control_c, 3, 1, 68
5, 35508, Control_c, 3, 1, 70
5, 35520, Control_c, 3, 1, 72
5, 35532, Control_c, 3, 1, 74
5, 35544, Control_c, 3, 1, 76
5, 35596, Control_c, 3, 1, 78
5, 35600, Control_c, 3, 1, 76
5, 35616, Control_c, 3, 1, 78
5, 35624, Control_c, 3, 1, 76
5, 35628, Control_c, 3, 1, 78
5, 35628, Control_c, 3, 1, 76
5, 35636, Control_c, 3, 1, 78
5, 35644, Control_c, 3, 1, 76
5, 35664, Control_c, 3, 1, 78
5, 35672, Control_c, 3, 1, 76
5, 35736, Control_c, 3, 1, 74
5, 35744, Control_c, 3, 1, 72
5, 35748, Control_c, 3, 1, 70
5, 35752, Control_c, 3, 1, 68
5, 35756, Control_c, 3, 1, 66
5, 35756, Control_c, 3, 1, 68
5, 35760, Control_c, 3, 1, 66
5, 35768, Note_on_c, 3, 66, 0
5, 35888, Control_c, 3, 1, 64
5, 35892, Control_c, 3, 1, 62
5, 35896, Control_c, 3, 1, 60
5, 35900, Control_c, 3, 1, 58
5, 35900, Control_c, 3, 1, 56
5, 35908, Control_c, 3, 1, 54
5, 35912, Control_c, 3, 1, 52
5, 35916, Control_c, 3, 1, 50
5, 35916, Control_c, 3, 1, 46
5, 35920, Control_c, 3, 1, 42
5, 35924, Control_c, 3, 1, 36
5, 35928, Control_c, 3, 1, 34
5, 35932, Control_c, 3, 1, 30
5, 35936, Control_c, 3, 1, 16
5, 35936, Control_c, 3, 1, 6
5, 35940, Control_c, 3, 1, 0
5, 35940, Control_c, 3, 1, 0
5, 36324, Note_on_c, 3, 54, 127
5, 36412, Note_on_c, 3, 54, 0
5, 36476, Note_on_c, 3, 57, 127
5, 36556, Note_on_c, 3, 57, 0
5, 36620, Note_on_c, 3, 59, 127
5, 36712, Note_on_c, 3, 59, 0
5, 36780, Note_on_c, 3, 56, 127
5, 36800, Pitch_bend_c, 3, 8400
5, 36804, Pitch_bend_c, 3, 8608
5, 36808, Pitch_bend_c, 3, 9024
5, 36808, Pitch_bend_c, 3, 9232
5, 36812, Pitch_bend_c, 3, 9440
5, 36816, Pitch_bend_c, 3, 9872
5, 36820, Pitch_bend_c, 3, 10080
5, 36824, Pitch_bend_c, 3, 10288
5, 36828, Pitch_bend_c, 3, 10704
5, 36828, Pitch_bend_c, 3, 11120
5, 36832, Pitch_bend_c, 3, 11328
5, 36836, Pitch_bend_c, 3, 11760
5, 36840, Pitch_bend_c, 3, 12176
5, 36844, Pitch_bend_c, 3, 12384
5, 36844, Pitch_bend_c, 3, 12800
5, 36848, Pitch_bend_c, 3, 13008
5, 36852, Pitch_bend_c, 3, 13440
5, 36856, Pitch_bend_c, 3, 13856
5, 36856, Pitch_bend_c, 3, 14272
5, 36860, Pitch_bend_c, 3, 14688
5, 36864, Pitch_bend_c, 3, 14912
5, 36868, Pitch_bend_c, 3, 15328
5, 36872, Pitch_bend_c, 3, 15536
5, 36872, Pitch_bend_c, 3, 15744
5, 36876, Pitch_bend_c, 3, 16160
5, 36880, Pitch_bend_c, 3, 16383
5, 36916, Pitch_bend_c, 3, 16160
5, 36920, Pitch_bend_c, 3, 15328
5, 36924, Pitch_bend_c, 3, 14480
5, 36924, Pitch_bend_c, 3, 13232
5, 36928, Pitch_bend_c, 3, 11968
5, 36932, Pitch_bend_c, 3, 10496
5, 36936, Note_on_c, 3, 56, 0
5, 36936, Pitch_bend_c, 3, 9024
5, 36936, Pitch_bend_c, 3, 8192
5, 36960, Note_on_c, 3, 54, 127
5, 37248, Control_c, 3, 1, 4
5, 37252, Control_c, 3, 1, 8
5, 37256, Control_c, 3, 1, 12
5, 37260, Control_c, 3, 1, 16
5, 37260, Control_c, 3, 1, 18
5, 37264, Control_c, 3, 1, 22
5, 37268, Control_c, 3, 1, 26
5, 37272, Control_c, 3, 1, 30
5, 37276, Control_c, 3, 1, 32
5, 37276, Control_c, 3, 1, 36
5, 37280, Control_c, 3, 1, 38
5, 37284, Control_c, 3, 1, 42
5, 37288, Control_c, 3, 1, 44
5, 37292, Control_c, 3, 1, 48
5, 37292, Control_c, 3, 1, 50
5, 37296, Control_c, 3, 1, 52
5, 37300, Control_c, 3, 1, 54
5, 37304, Control_c, 3, 1, 56
5, 37304, Control_c, 3, 1, 60
5, 37308, Control_c, 3, 1, 62
5, 37312, Control_c, 3, 1, 64
5, 37316, Control_c, 3, 1, 66
5, 37320, Control_c, 3, 1, 68
5, 37320, Control_c, 3, 1, 70
5, 37324, Control_c, 3, 1, 74
5, 37328, Control_c, 3, 1, 76
5, 37332, Control_c, 3, 1, 78
5, 37336, Control_c, 3, 1, 80
5, 37340, Control_c, 3, 1, 82
5, 37340, Control_c, 3, 1, 86
5, 37344, Control_c, 3, 1, 88
5, 37348, Control_c, 3, 1, 90
5, 37356, Control_c, 3, 1, 92
5, 37356, Control_c, 3, 1, 94
5, 37360, Control_c, 3, 1, 96
5, 37368, Control_c, 3, 1, 100
5, 37368, Control_c, 3, 1, 102
5, 37376, Control_c, 3, 1, 104
5, 37380, Control_c, 3, 1, 106
5, 37384, Control_c, 3, 1, 108
5, 37384, Control_c, 3, 1, 110
5, 37388, Control_c, 3, 1, 114
5, 37392, Control_c, 3, 1, 116
5, 37400, Control_c, 3, 1, 118
5, 37400, Control_c, 3, 1, 120
5, 37404, Control_c, 3, 1, 122
5, 37408, Control_c, 3, 1, 126
5, 37412, Control_c, 3, 1, 127
5, 37496, Control_c, 3, 1, 126
5, 37500, Control_c, 3, 1, 116
5, 37504, Control_c, 3, 1, 110
5, 37508, Control_c, 3, 1, 100
5, 37508, Control_c, 3, 1, 94
5, 37512, Control_c, 3, 1, 84
5, 37516, Control_c, 3, 1, 72
5, 37520, Control_c, 3, 1, 60
5, 37524, Control_c, 3, 1, 50
5, 37528, Control_c, 3, 1, 40
5, 37528, Control_c, 3, 1, 30
5, 37532, Control_c, 3, 1, 16
5, 37536, Control_c, 3, 1, 6
5, 37540, Control_c, 3, 1, 0
5, 37540, Control_c, 3, 1, 0
5, 37576, Note_on_c, 3, 54, 0
5, 37596, Note_on_c, 3, 58, 127
5, 37708, Note_on_c, 3, 58, 0
5, 37740, Note_on_c, 3, 61, 124
5, 37852, Note_on_c, 3, 61, 0
5, 37928, Note_on_c, 3, 64, 127
5, 38192, Note_on_c, 3, 64, 0
5, 38212, Note_on_c, 3, 63, 127
5, 38552, Note_on_c, 3, 63, 0
5, 38552, Note_on_c, 3, 61, 127
5, 38884, Note_on_c, 3, 61, 0
5, 39372, Note_on_c, 3, 56, 127
5, 39484, Note_on_c, 3, 56, 0
5, 39508, Note_on_c, 3, 58, 127
5, 39604, Note_on_c, 3, 58, 0
5, 39660, Note_on_c, 3, 59, 127
5, 39768, Note_on_c, 3, 59, 0
5, 39836, Note_on_c, 3, 61, 127
5, 40160, Note_on_c, 3, 61, 0
5, 40200, Note_on_c, 3, 59, 127
5, 40404, Note_on_c, 3, 59, 0
5, 40480, Note_on_c, 3, 58, 127
5, 40616, Note_on_c, 3, 58, 0
5, 40632, Note_on_c, 3, 56, 122
5, 40716, Note_on_c, 3, 56, 0
5, 40804, Note_on_c, 3, 58, 127
5, 40872, Note_on_c, 3, 58, 0
5, 40880, Note_on_c, 3, 61, 127
5, 40968, Note_on_c, 3, 61, 0
5, 40968, Note_on_c, 3, 58, 127
5, 41032, Note_on_c, 3, 58, 0
5, 41036, Note_on_c, 3, 61, 127
5, 41084, Note_on_c, 3, 58, 115
5, 41092, Note_on_c, 3, 61, 0
5, 41496, Control_c, 3, 1, 2
5, 41496, Control_c, 3, 1, 4
5, 41500, Control_c, 3, 1, 10
5, 41504, Control_c, 3, 1, 12
5, 41508, Control_c, 3, 1, 16
5, 41512, Control_c, 3, 1, 20
5, 41516, Control_c, 3, 1, 22
5, 41520, Control_c, 3, 1, 24
5, 41524, Control_c, 3, 1, 28
5, 41528, Control_c, 3, 1, 30
5, 41532, Control_c, 3, 1, 32
5, 41532, Control_c, 3, 1, 34
5, 41536, Control_c, 3, 1, 36
5, 41540, Control_c, 3, 1, 38
5, 41544, Control_c, 3, 1, 40
5, 41548, Control_c, 3, 1, 42
5, 41548, Control_c, 3, 1, 46
5, 41552, Control_c, 3, 1, 50
5, 41556, Control_c, 3, 1, 52
5, 41560, Control_c, 3, 1, 56
5, 41564, Control_c, 3, 1, 58
5, 41568, Control_c, 3, 1, 60
5, 41572, Control_c, 3, 1, 62
5, 41576, Control_c, 3, 1, 64
5, 41580, Control_c, 3, 1, 66
5, 41588, Control_c, 3, 1, 68
5, 41588, Control_c, 3, 1, 70
5, 41596, Control_c, 3, 1, 72
5, 41600, Control_c, 3, 1, 74
5, 41604, Control_c, 3, 1, 76
5, 41604, Control_c, 3, 1, 78
5, 41612, Control_c, 3, 1, 80
5, 41612, Control_c, 3, 1, 82
5, 41616, Control_c, 3, 1, 84
5, 41620, Control_c, 3, 1, 88
5, 41624, Control_c, 3, 1, 90
5, 41628, Control_c, 3, 1, 92
5, 41632, Control_c, 3, 1, 94
5, 41640, Control_c, 3, 1, 96
5, 41644, Control_c, 3, 1, 98
5, 41652, Control_c, 3, 1, 100
5, 41656, Control_c, 3, 1, 102
5, 41664, Control_c, 3, 1, 104
5, 41668, Control_c, 3, 1, 106
5, 41676, Control_c, 3, 1, 108
5, 41680, Control_c, 3, 1, 110
5, 41684, Control_c, 3, 1, 112
5, 41696, Control_c, 3, 1, 114
5, 41700, Control_c, 3, 1, 112
5, 41704, Control_c, 3, 1, 114
5, 41720, Control_c, 3, 1, 116
5, 41760, Control_c, 3, 1, 118
5, 41764, Control_c, 3, 1, 116
5, 41804, Control_c, 3, 1, 114
5, 41912, Control_c, 3, 1, 112
5, 41936, Control_c, 3, 1, 110
5, 41948, Control_c, 3, 1, 108
5, 41952, Control_c, 3, 1, 106
5, 41960, Control_c, 3, 1, 104
5, 41968, Control_c, 3, 1, 102
5, 41972, Control_c, 3, 1, 100
5, 41984, Control_c, 3, 1, 98
5, 41984, Control_c, 3, 1, 96
5, 41988, Control_c, 3, 1, 94
5, 41996, Control_c, 3, 1, 92
5, 42000, Control_c, 3, 1, 90
5, 42008, Control_c, 3, 1, 88
5, 42012, Control_c, 3, 1, 86
5, 42016, Control_c, 3, 1, 84
5, 42016, Control_c, 3, 1, 82
5, 42024, Control_c, 3, 1, 80
5, 42028, Control_c, 3, 1, 78
5, 42028, Control_c, 3, 1, 76
5, 42032, Control_c, 3, 1, 74
5, 42036, Control_c, 3, 1, 72
5, 42044, Control_c, 3, 1, 70
5, 42044, Control_c, 3, 1, 68
5, 42048, Control_c, 3, 1, 66
5, 42060, Control_c, 3, 1, 64
5, 42064, Control_c, 3, 1, 62
5, 42064, Control_c, 3, 1, 60
5, 42072, Control_c, 3, 1, 58
5, 42080, Control_c, 3, 1, 56
5, 42080, Control_c, 3, 1, 54
5, 42084, Control_c, 3, 1, 52
5, 42088, Control_c, 3, 1, 50
5, 42092, Control_c, 3, 1, 48
5, 42092, Control_c, 3, 1, 44
5, 42096, Control_c, 3, 1, 42
5, 42100, Control_c, 3, 1, 38
5, 42104, Control_c, 3, 1, 34
5, 42108, Control_c, 3, 1, 30
5, 42108, Control_c, 3, 1, 28
5, 42112, Control_c, 3, 1, 24
5, 42116, Control_c, 3, 1, 18
5, 42120, Control_c, 3, 1, 14
5, 42124, Control_c, 3, 1, 12
5, 42124, Control_c, 3, 1, 6
5, 42128, Control_c, 3, 1, 0
5, 42132, Control_c, 3, 1, 0
5, 42144, Note_on_c, 3, 58, 0
5, 42236, Note_on_c, 3, 58, 127
5, 42388, Note_on_c, 3, 59, 124
5, 42412, Note_on_c, 3, 58, 0
5, 42528, Note_on_c, 3, 59, 0
5, 42556, Note_on_c, 3, 61, 124
5, 42664, Note_on_c, 3, 61, 0
5, 42728, Note_on_c, 3, 65, 127
5, 42944, Control_c, 3, 1, 2
5, 42948, Control_c, 3, 1, 6
5, 42952, Control_c, 3, 1, 12
5, 42952, Control_c, 3, 1, 16
5, 42956, Control_c, 3, 1, 20
5, 42960, Control_c, 3, 1, 24
5, 42964, Control_c, 3, 1, 28
5, 42964, Control_c, 3, 1, 30
5, 42968, Control_c, 3, 1, 34
5, 42972, Control_c, 3, 1, 38
5, 42976, Control_c, 3, 1, 40
5, 42980, Control_c, 3, 1, 44
5, 42980, Control_c, 3, 1, 48
5, 42984, Control_c, 3, 1, 50
5, 42988, Control_c, 3, 1, 52
5, 42992, Control_c, 3, 1, 56
5, 42996, Control_c, 3, 1, 58
5, 42996, Control_c, 3, 1, 60
5, 43000, Control_c, 3, 1, 62
5, 43004, Control_c, 3, 1, 66
5, 43008, Control_c, 3, 1, 68
5, 43008, Control_c, 3, 1, 70
5, 43016, Control_c, 3, 1, 72
5, 43016, Control_c, 3, 1, 74
5, 43020, Control_c, 3, 1, 76
5, 43024, Control_c, 3, 1, 78
5, 43028, Control_c, 3, 1, 80
5, 43032, Control_c, 3, 1, 82
5, 43032, Control_c, 3, 1, 84
5, 43036, Control_c, 3, 1, 86
5, 43044, Control_c, 3, 1, 88
5, 43048, Control_c, 3, 1, 90
5, 43056, Control_c, 3, 1, 92
5, 43064, Control_c, 3, 1, 94
5, 43072, Control_c, 3, 1, 96
5, 43076, Control_c, 3, 1, 98
5, 43084, Control_c, 3, 1, 100
5, 43088, Control_c, 3, 1, 102
5, 43092, Control_c, 3, 1, 104
5, 43100, Control_c, 3, 1, 106
5, 43116, Control_c, 3, 1, 108
5, 43124, Control_c, 3, 1, 110
5, 43132, Control_c, 3, 1, 112
5, 43140, Control_c, 3, 1, 114
5, 43144, Control_c, 3, 1, 116
5, 43152, Control_c, 3, 1, 118
5, 43208, Control_c, 3, 1, 116
5, 43220, Control_c, 3, 1, 114
5, 43228, Control_c, 3, 1, 112
5, 43236, Control_c, 3, 1, 110
5, 43244, Control_c, 3, 1, 108
5, 43248, Control_c, 3, 1, 106
5, 43252, Control_c, 3, 1, 104
5, 43256, Control_c, 3, 1, 102
5, 43260, Control_c, 3, 1, 100
5, 43268, Control_c, 3, 1, 98
5, 43272, Control_c, 3, 1, 94
5, 43276, Control_c, 3, 1, 92
5, 43284, Control_c, 3, 1, 90
5, 43284, Control_c, 3, 1, 86
5, 43288, Control_c, 3, 1, 84
5, 43292, Control_c, 3, 1, 80
5, 43296, Control_c, 3, 1, 78
5, 43296, Control_c, 3, 1, 74
5, 43300, Control_c, 3, 1, 70
5, 43304, Control_c, 3, 1, 66
5, 43308, Control_c, 3, 1, 64
5, 43312, Control_c, 3, 1, 62
5, 43312, Control_c, 3, 1, 58
5, 43316, Control_c, 3, 1, 54
5, 43320, Control_c, 3, 1, 52
5, 43324, Control_c, 3, 1, 48
5, 43324, Control_c, 3, 1, 44
5, 43328, Control_c, 3, 1, 40
5, 43332, Control_c, 3, 1, 34
5, 43336, Control_c, 3, 1, 32
5, 43340, Control_c, 3, 1, 28
5, 43340, Control_c, 3, 1, 24
5, 43344, Control_c, 3, 1, 18
5, 43348, Control_c, 3, 1, 14
5, 43352, Control_c, 3, 1, 12
5, 43356, Control_c, 3, 1, 8
5, 43356, Control_c, 3, 1, 2
5, 43360, Control_c, 3, 1, 0
5, 43360, Control_c, 3, 1, 0
5, 43464, Note_on_c, 3, 65, 0
5, 43520, Note_on_c, 3, 66, 120
5, 43664, Note_on_c, 3, 66, 0
5, 43704, Note_on_c, 3, 65, 127
5, 43912, Note_on_c, 3, 65, 0
5, 43976, Note_on_c, 3, 63, 127
5, 44284, Note_on_c, 3, 63, 0
5, 44296, Note_on_c, 3, 61, 127
5, 44408, Note_on_c, 3, 61, 0
5, 44456, Note_on_c, 3, 60, 127
5, 44592, Note_on_c, 3, 60, 0
5, 44628, Note_on_c, 3, 61, 127
5, 44756, Control_c, 3, 1, 2
5, 44760, Control_c, 3, 1, 4
5, 44764, Control_c, 3, 1, 6
5, 44768, Control_c, 3, 1, 10
5, 44772, Control_c, 3, 1, 12
5, 44776, Control_c, 3, 1, 14
5, 44776, Control_c, 3, 1, 16
5, 44780, Control_c, 3, 1, 20
5, 44784, Control_c, 3, 1, 22
5, 44788, Control_c, 3, 1, 26
5, 44788, Control_c, 3, 1, 30
5, 44792, Control_c, 3, 1, 32
5, 44796, Control_c, 3, 1, 36
5, 44800, Control_c, 3, 1, 38
5, 44804, Control_c, 3, 1, 42
5, 44804, Control_c, 3, 1, 46
5, 44808, Control_c, 3, 1, 50
5, 44812, Control_c, 3, 1, 52
5, 44816, Control_c, 3, 1, 56
5, 44816, Control_c, 3, 1, 58
5, 44820, Control_c, 3, 1, 62
5, 44824, Control_c, 3, 1, 64
5, 44828, Control_c, 3, 1, 66
5, 44832, Control_c, 3, 1, 68
5, 44832, Control_c, 3, 1, 70
5, 44836, Control_c, 3, 1, 72
5, 44840, Control_c, 3, 1, 74
5, 44844, Control_c, 3, 1, 78
5, 44848, Control_c, 3, 1, 80
5, 44848, Control_c, 3, 1, 84
5, 44852, Control_c, 3, 1, 86
5, 44856, Control_c, 3, 1, 88
5, 44860, Control_c, 3, 1, 90
5, 44864, Control_c, 3, 1, 92
5, 44868, Control_c, 3, 1, 94
5, 44868, Control_c, 3, 1, 96
5, 44876, Control_c, 3, 1, 98
5, 44884, Control_c, 3, 1, 100
5, 44888, Control_c, 3, 1, 102
5, 44932, Control_c, 3, 1, 104
5, 44960, Control_c, 3, 1, 106
5, 44980, Control_c, 3, 1, 108
5, 44996, Control_c, 3, 1, 110
5, 45004, Control_c, 3, 1, 112
5, 45040, Control_c, 3, 1, 114
5, 45044, Control_c, 3, 1, 112
5, 45052, Control_c, 3, 1, 114
5, 45056, Control_c, 3, 1, 112
5, 45060, Control_c, 3, 1, 114
5, 45076, Control_c, 3, 1, 112
5, 45080, Control_c, 3, 1, 114
5, 45084, Control_c, 3, 1, 112
5, 45100, Control_c, 3, 1, 114
5, 45100, Control_c, 3, 1, 112
5, 45104, Control_c, 3, 1, 114
5, 45108, Control_c, 3, 1, 112
5, 45140, Control_c, 3, 1, 114
5, 45144, Control_c, 3, 1, 112
5, 45148, Control_c, 3, 1, 114
5, 45156, Control_c, 3, 1, 112
5, 45164, Control_c, 3, 1, 114
5, 45164, Control_c, 3, 1, 112
5, 45168, Control_c, 3, 1, 114
5, 45172, Control_c, 3, 1, 112
5, 45176, Control_c, 3, 1, 114
5, 45184, Control_c, 3, 1, 112
5, 45204, Control_c, 3, 1, 114
5, 45208, Control_c, 3, 1, 112
5, 45212, Control_c, 3, 1, 114
5, 45220, Control_c, 3, 1, 112
5, 45224, Control_c, 3, 1, 114
5, 45228, Control_c, 3, 1, 112
5, 45228, Control_c, 3, 1, 114
5, 45232, Control_c, 3, 1, 112
5, 45236, Control_c, 3, 1, 114
5, 45240, Control_c, 3, 1, 112
5, 45300, Control_c, 3, 1, 114
5, 45308, Control_c, 3, 1, 112
5, 45528, Control_c, 3, 1, 110
5, 45560, Control_c, 3, 1, 108
5, 45600, Control_c, 3, 1, 106
5, 45604, Control_c, 3, 1, 108
5, 45632, Control_c, 3, 1, 106
5, 45656, Control_c, 3, 1, 104
5, 45684, Control_c, 3, 1, 102
5, 45696, Control_c, 3, 1, 100
5, 45716, Control_c, 3, 1, 98
5, 45736, Control_c, 3, 1, 96
5, 45748, Control_c, 3, 1, 94
5, 45764, Control_c, 3, 1, 92
5, 45792, Control_c, 3, 1, 90
5, 45804, Control_c, 3, 1, 88
5, 45844, Control_c, 3, 1, 86
5, 45884, Control_c, 3, 1, 84
5, 45892, Control_c, 3, 1, 82
5, 45896, Control_c, 3, 1, 80
5, 45900, Control_c, 3, 1, 78
5, 45900, Control_c, 3, 1, 76
5, 45904, Control_c, 3, 1, 70
5, 45908, Control_c, 3, 1, 66
5, 45912, Control_c, 3, 1, 62
5, 45912, Control_c, 3, 1, 56
5, 45920, Control_c, 3, 1, 52
5, 45920, Control_c, 3, 1, 44
5, 45924, Control_c, 3, 1, 34
5, 45928, Control_c, 3, 1, 26
5, 45932, Control_c, 3, 1, 14
5, 45936, Control_c, 3, 1, 6
5, 45936, Control_c, 3, 1, 0
5, 45936, Control_c, 3, 1, 0
5, 45956, Note_on_c, 3, 61, 0
5, 46092, Note_on_c, 3, 61, 127
5, 46228, Note_on_c, 3, 61, 0
5, 46236, Note_on_c, 3, 63, 127
5, 46368, Note_on_c, 3, 63, 0
5, 46400, Note_on_c, 3, 65, 127
5, 46512, Note_on_c, 3, 65, 0
5, 46560, Note_on_c, 3, 68, 127
5, 47008, Control_c, 3, 1, 2
5, 47012, Control_c, 3, 1, 6
5, 47016, Control_c, 3, 1, 14
5, 47016, Control_c, 3, 1, 20
5, 47020, Control_c, 3, 1, 24
5, 47024, Control_c, 3, 1, 30
5, 47028, Control_c, 3, 1, 34
5, 47032, Control_c, 3, 1, 40
5, 47036, Control_c, 3, 1, 44
5, 47036, Control_c, 3, 1, 50
5, 47040, Control_c, 3, 1, 54
5, 47044, Control_c, 3, 1, 58
5, 47048, Control_c, 3, 1, 60
5, 47052, Control_c, 3, 1, 64
5, 47052, Control_c, 3, 1, 66
5, 47056, Control_c, 3, 1, 70
5, 47060, Control_c, 3, 1, 72
5, 47064, Control_c, 3, 1, 76
5, 47064, Control_c, 3, 1, 80
5, 47068, Control_c, 3, 1, 84
5, 47072, Control_c, 3, 1, 86
5, 47076, Control_c, 3, 1, 90
5, 47080, Control_c, 3, 1, 92
5, 47080, Control_c, 3, 1, 94
5, 47084, Control_c, 3, 1, 96
5, 47088, Control_c, 3, 1, 98
5, 47092, Control_c, 3, 1, 100
5, 47096, Control_c, 3, 1, 104
5, 47100, Control_c, 3, 1, 106
5, 47104, Control_c, 3, 1, 108
5, 47108, Control_c, 3, 1, 110
5, 47108, Control_c, 3, 1, 112
5, 47112, Control_c, 3, 1, 116
5, 47120, Control_c, 3, 1, 118
5, 47124, Control_c, 3, 1, 120
5, 47132, Control_c, 3, 1, 122
5, 47136, Control_c, 3, 1, 124
5, 47284, Control_c, 3, 1, 120
5, 47288, Control_c, 3, 1, 116
5, 47292, Control_c, 3, 1, 112
5, 47296, Control_c, 3, 1, 104
5, 47300, Control_c, 3, 1, 98
5, 47304, Control_c, 3, 1, 90
5, 47304, Control_c, 3, 1, 74
5, 47308, Control_c, 3, 1, 48
5, 47312, Control_c, 3, 1, 26
5, 47316, Control_c, 3, 1, 10
5, 47316, Control_c, 3, 1, 0
5, 47316, Control_c, 3, 1, 0
5, 47352, Note_on_c, 3, 66, 127
5, 47368, Note_on_c, 3, 68, 0
5, 47496, Note_on_c, 3, 66, 0
5, 47528, Note_on_c, 3, 65, 127
5, 47796, Note_on_c, 3, 63, 127
5, 47808, Note_on_c, 3, 65, 0
5, 48072, Note_on_c, 3, 63, 0
5, 48152, Note_on_c, 3, 65, 127
5, 48284, Note_on_c, 3, 65, 0
5, 48292, Note_on_c, 3, 68, 124
5, 48368, Note_on_c, 3, 68, 0
