4, 124224, Note_on_c, 2, 52, 0
4, 124224, Note_on_c, 2, 60, 0
4, 124224, Note_on_c, 2, 52, 79
4, 124224, Note_on_c, 2, 60, 70
4, 124320, Note_on_c, 2, 60, 0
4, 124320, Note_on_c, 2, 55, 0
4, 124320, Note_on_c, 2, 64, 0
4, 124320, Note_on_c, 2, 55, 107
4, 124320, Note_on_c, 2, 64, 108
4, 124320, Note_on_c, 2, 60, 61
4, 124416, Note_on_c, 2, 60, 0
4, 124416, Note_on_c, 2, 52, 0
4, 124416, Note_on_c, 2, 55, 0
4, 124416, Note_on_c, 2, 64, 0
4, 124416, Note_on_c, 2, 62, 115
4, 124416, Note_on_c, 2, 57, 111
4, 124416, Note_on_c, 2, 54, 108
4, 124608, Note_on_c, 2, 54, 0
4, 124608, Note_on_c, 2, 62, 0
4, 124608, Note_on_c, 2, 62, 82
4, 124608, Note_on_c, 2, 54, 73
4, 124704, Note_on_c, 2, 57, 0
4, 124800, Note_on_c, 2, 54, 0
4, 124800, Note_on_c, 2, 62, 0
4, 124800, Note_on_c, 2, 62, 118
4, 124800, Note_on_c, 2, 57, 118
4, 124800, Note_on_c, 2, 54, 120
4, 124992, Note_on_c, 2, 54, 0
4, 124992, Note_on_c, 2, 57, 0
4, 124992, Note_on_c, 2, 62, 0
4, 124992, Note_on_c, 2, 54, 81
4, 124992, Note_on_c, 2, 62, 72
4, 125088, Note_on_c, 2, 62, 0
4, 125088, Note_on_c, 2, 54, 0
4, 125088, Note_on_c, 2, 54, 105
4, 125088, Note_on_c, 2, 62, 110
4, 125088, Note_on_c, 2, 57, 108
4, 125184, Note_on_c, 2, 57, 0
4, 125184, Note_on_c, 2, 54, 0
4, 125184, Note_on_c, 2, 54, 64
4, 125185, Note_on_c, 2, 62, 0
4, 125280, Note_on_c, 2, 54, 0
4, 125280, Note_on_c, 2, 57, 108
4, 125280, Note_on_c, 2, 62, 113
4, 125280, Note_on_c, 2, 54, 111
4, 125376, Note_on_c, 2, 54, 0
4, 125376, Note_on_c, 2, 62, 0
4, 125376, Note_on_c, 2, 54, 77
4, 125376, Note_on_c, 2, 62, 81
4, 125472, Note_on_c, 2, 57, 0
4, 125568, Note_on_c, 2, 62, 0
4, 125568, Note_on_c, 2, 54, 0
4, 125568, Note_on_c, 2, 62, 112
4, 125568, Note_on_c, 2, 57, 115
4, 125568, Note_on_c, 2, 54, 108
4, 125760, Note_on_c, 2, 54, 0
4, 125760, Note_on_c, 2, 62, 0
4, 125760, Note_on_c, 2, 54, 80
4, 125760, Note_on_c, 2, 62, 79
4, 125856, Note_on_c, 2, 54, 0
4, 125856, Note_on_c, 2, 57, 0
4, 125856, Note_on_c, 2, 54, 97
4, 125856, Note_on_c, 2, 57, 56
4, 125952, Note_on_c, 2, 57, 0
4, 125952, Note_on_c, 2, 54, 0
4, 125952, Note_on_c, 2, 62, 0
4, 125952, Note_on_c, 2, 57, 112
4, 125952, Note_on_c, 2, 63, 111
4, 125952, Note_on_c, 2, 54, 94
4, 126144, Note_on_c, 2, 54, 0
4, 126144, Note_on_c, 2, 63, 0
4, 126144, Note_on_c, 2, 63, 79
4, 126144, Note_on_c, 2, 54, 81
4, 126240, Note_on_c, 2, 57, 0
4, 126336, Note_on_c, 2, 54, 0
4, 126336, Note_on_c, 2, 63, 0
4, 126336, Note_on_c, 2, 63, 122
4, 126336, Note_on_c, 2, 57, 113
4, 126336, Note_on_c, 2, 54, 116
4, 126528, Note_on_c, 2, 54, 0
4, 126528, Note_on_c, 2, 63, 0
4, 126528, Note_on_c, 2, 63, 63
4, 126528, Note_on_c, 2, 54, 63
4, 126624, Note_on_c, 2, 54, 0
4, 126624, Note_on_c, 2, 63, 0
4, 126624, Note_on_c, 2, 57, 0
4, 126624, Note_on_c, 2, 57, 115
4, 126624, Note_on_c, 2, 63, 113
4, 126624, Note_on_c, 2, 54, 95
4, 126720, Note_on_c, 2, 54, 0
4, 126720, Note_on_c, 2, 54, 56
4, 126721, Note_on_c, 2, 63, 0
4, 126816, Note_on_c, 2, 54, 0
4, 126816, Note_on_c, 2, 57, 0
4, 126816, Note_on_c, 2, 57, 93
4, 126816, Note_on_c, 2, 63, 113
4, 126816, Note_on_c, 2, 54, 108
4, 126912, Note_on_c, 2, 54, 0
4, 126912, Note_on_c, 2, 63, 0
4, 126912, Note_on_c, 2, 63, 81
4, 126912, Note_on_c, 2, 54, 81
4, 127104, Note_on_c, 2, 54, 0
4, 127104, Note_on_c, 2, 63, 0
4, 127104, Note_on_c, 2, 57, 0
4, 127104, Note_on_c, 2, 57, 113
4, 127104, Note_on_c, 2, 63, 112
4, 127104, Note_on_c, 2, 54, 112
4, 127296, Note_on_c, 2, 54, 0
4, 127296, Note_on_c, 2, 63, 0
4, 127296, Note_on_c, 2, 63, 67
4, 127296, Note_on_c, 2, 54, 70
4, 127392, Note_on_c, 2, 54, 0
4, 127392, Note_on_c, 2, 63, 0
4, 127392, Note_on_c, 2, 57, 0
4, 127392, Note_on_c, 2, 63, 111
4, 127392, Note_on_c, 2, 54, 91
4, 127392, Note_on_c, 2, 57, 112
4, 127488, Note_on_c, 2, 57, 0
4, 127488, Note_on_c, 2, 54, 0
4, 127488, Note_on_c, 2, 63, 0
4, 127491, Note_on_c, 2, 67, 123
4, 127496, Note_on_c, 2, 59, 118
4, 127500, Note_on_c, 2, 52, 122
4, 129052, Note_on_c, 2, 52, 0
4, 129059, Note_on_c, 2, 67, 0
4, 129063, Note_on_c, 2, 59, 0
4, 129063, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 73
5, 0, Control_c, 3, 7, 121
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 0, Title_t, "Paroles et Musique: Marie Mai (Bouchard)"
5, 11, Control_c, 3, 91, 77
5, 12, Control_c, 3, 93, 0
5, 32, Pitch_bend_c, 3, 8192
5, 33, Control_c, 3, 11, 127
5, 44, Control_c, 3, 101, 0
5, 45, Control_c, 3, 100, 0
5, 46, Control_c, 3, 6, 2
5, 47, Control_c, 3, 38, 0
5, 49, Control_c, 3, 1, 0
5, 800, Lyric_t, "\\...."
5, 5500, Lyric_t, "/. "
5, 6000, Lyric_t, ". "
5, 6500, Lyric_t, ". "
5, 7000, Lyric_t, ". "
5, 7500, Lyric_t, ". "
5, 8000, Lyric_t, ". "
5, 8058, Note_on_c, 3, 71, 109
5, 8058, Lyric_t, "/En"
5, 8230, Note_on_c, 3, 71, 0
5, 8240, Note_on_c, 3, 69, 91
5, 8240, Lyric_t, "dors"
5, 8443, Note_on_c, 3, 71, 110
5, 8443, Lyric_t, "-toi, "
5, 8448, Note_on_c, 3, 69, 0
5, 8638, Note_on_c, 3, 71, 0
5, 8638, Note_on_c, 3, 69, 96
5, 8638, Lyric_t, "pe"
5, 8739, Note_on_c, 3, 71, 107
5, 8739, Lyric_t, "tite, "
5, 8758, Note_on_c, 3, 69, 0
5, 8907, Note_on_c, 3, 74, 104
5, 8907, Lyric_t, "j'te "
5, 8912, Note_on_c, 3, 71, 0
5, 9009, Note_on_c, 3, 74, 0
5, 9017, Note_on_c, 3, 72, 104
5, 9017, Lyric_t, "jure..."
5, 9017, Lyric_t, ""
5, 9485, Note_on_c, 3, 72, 0
5, 9506, Note_on_c, 3, 72, 107
5, 9506, Lyric_t, "/De"
5, 9575, Note_on_c, 3, 72, 0
5, 9606, Note_on_c, 3, 72, 104
5, 9606, Lyric_t, "main "
5, 9734, Note_on_c, 3, 72, 0
5, 9798, Note_on_c, 3, 72, 109
5, 9798, Lyric_t, "tout "
5, 9907, Note_on_c, 3, 71, 109
5, 9907, Lyric_t, "i"
5, 9921, Note_on_c, 3, 72, 0
5, 9997, Note_on_c, 3, 72, 106
5, 9997, Lyric_t, "ra "
5, 10014, Note_on_c, 3, 71, 0
5, 10094, Note_on_c, 3, 74, 112
5, 10106, Note_on_c, 3, 72, 0
5, 10234, Note_on_c, 3, 74, 0
5, 10369, Note_on_c, 3, 71, 112
5, 10369, Lyric_t, "mieux, "
5, 10532, Note_on_c, 3, 71, 0
5, 10561, Note_on_c, 3, 71, 114
5, 10561, Lyric_t, "bien "
5, 10745, Note_on_c, 3, 69, 95
5, 10745, Lyric_t, "sûr..."
5, 10745, Lyric_t, ""
5, 10752, Note_on_c, 3, 71, 0
5, 11174, Note_on_c, 3, 69, 0
5, 11320, Note_on_c, 3, 69, 106
5, 11320, Lyric_t, "/Ou"
5, 11401, Note_on_c, 3, 69, 0
5, 11425, Note_on_c, 3, 69, 112
5, 11425, Lyric_t, "blie "
5, 11576, Note_on_c, 3, 69, 0
5, 11610, Note_on_c, 3, 69, 104
5, 11610, Lyric_t, "ses "
5, 11681, Note_on_c, 3, 69, 0
5, 11705, Note_on_c, 3, 69, 98
5, 11705, Lyric_t, "pa"
5, 11790, Note_on_c, 3, 69, 0
5, 11807, Note_on_c, 3, 69, 100
5, 11807, Lyric_t, "roles..."
5, 11807, Lyric_t, ""
5, 11965, Note_on_c, 3, 69, 0
5, 12107, Note_on_c, 3, 72, 109
5, 12107, Lyric_t, "/Ou"
5, 12192, Note_on_c, 3, 72, 0
5, 12211, Note_on_c, 3, 72, 103
5, 12211, Lyric_t, "blie "
5, 12479, Note_on_c, 3, 72, 0
5, 12480, Note_on_c, 3, 71, 92
5, 12480, Lyric_t, "ses "
5, 12559, Note_on_c, 3, 71, 0
5, 12592, Note_on_c, 3, 71, 104
5, 12592, Lyric_t, "gestes "
5, 12775, Note_on_c, 3, 71, 0
5, 12794, Note_on_c, 3, 71, 101
5, 12794, Lyric_t, "qui "
5, 12877, Note_on_c, 3, 71, 0
5, 12905, Note_on_c, 3, 71, 111
5, 12905, Lyric_t, "t'ont "
5, 13246, Note_on_c, 3, 71, 0
5, 13335, Note_on_c, 3, 71, 109
5, 13335, Lyric_t, "tant "
5, 13456, Note_on_c, 3, 71, 0
5, 13461, Note_on_c, 3, 83, 105
5, 13461, Lyric_t, "fait "
5, 13622, Note_on_c, 3, 81, 103
5, 13622, Lyric_t, "souf"
5, 13628, Note_on_c, 3, 83, 0
5, 13728, Note_on_c, 3, 83, 112
5, 13728, Lyric_t, "frir..."
5, 13728, Lyric_t, "\015"
5, 13728, Lyric_t, "\015"
5, 13740, Note_on_c, 3, 81, 0
5, 14050, Note_on_c, 3, 83, 0
5, 14232, Note_on_c, 3, 71, 112
5, 14232, Lyric_t, "\\En"
5, 14405, Note_on_c, 3, 71, 0
5, 14410, Note_on_c, 3, 69, 94
5, 14410, Lyric_t, "dors"
5, 14583, Note_on_c, 3, 69, 0
5, 14590, Note_on_c, 3, 71, 103
5, 14590, Lyric_t, "-toi, "
5, 14801, Note_on_c, 3, 69, 90
5, 14801, Lyric_t, "ma "
5, 14802, Note_on_c, 3, 71, 0
5, 14900, Note_on_c, 3, 71, 105
5, 14900, Lyric_t, "belle, "
5, 14914, Note_on_c, 3, 69, 0
5, 15080, Note_on_c, 3, 74, 98
5, 15080, Lyric_t, "je "
5, 15092, Note_on_c, 3, 71, 0
5, 15180, Note_on_c, 3, 76, 109
5, 15180, Lyric_t, "sais..."
5, 15180, Lyric_t, ""
5, 15184, Note_on_c, 3, 74, 0
5, 15556, Note_on_c, 3, 76, 0
5, 15655, Note_on_c, 3, 72, 101
5, 15655, Lyric_t, "/Le "
5, 15730, Note_on_c, 3, 72, 0
5, 15759, Note_on_c, 3, 72, 111
5, 15759, Lyric_t, "pro"
5, 15858, Note_on_c, 3, 74, 100
5, 15858, Lyric_t, "vo"
5, 15865, Note_on_c, 3, 72, 0
5, 16005, Note_on_c, 3, 76, 106
5, 16005, Lyric_t, "quer "
5, 16010, Note_on_c, 3, 74, 0
5, 16240, Note_on_c, 3, 76, 0
5, 16426, Note_on_c, 3, 76, 104
5, 16426, Lyric_t, "c'est "
5, 16510, Note_on_c, 3, 76, 0
5, 16511, Note_on_c, 3, 81, 101
5, 16511, Lyric_t, "pas "
5, 16598, Note_on_c, 3, 81, 0
5, 16624, Note_on_c, 3, 79, 115
5, 16624, Lyric_t, "c'que "
5, 16710, Note_on_c, 3, 79, 0
5, 16743, Note_on_c, 3, 78, 102
5, 16743, Lyric_t, "tu "
5, 17082, Note_on_c, 3, 79, 107
5, 17082, Lyric_t, "voulais..."
5, 17082, Lyric_t, ""
5, 17091, Note_on_c, 3, 78, 0
5, 17340, Note_on_c, 3, 79, 0
5, 17403, Note_on_c, 3, 76, 112
5, 17403, Lyric_t, "/Je "
5, 17459, Note_on_c, 3, 76, 0
5, 17488, Note_on_c, 3, 76, 104
5, 17488, Lyric_t, "sais, "
5, 17582, Note_on_c, 3, 76, 0
5, 17585, Note_on_c, 3, 78, 108
5, 17585, Lyric_t, "tu "
5, 17680, Note_on_c, 3, 79, 111
5, 17680, Lyric_t, "l'aimes..."
5, 17680, Lyric_t, ""
5, 17682, Note_on_c, 3, 78, 0
5, 17881, Note_on_c, 3, 79, 0
5, 17928, Note_on_c, 3, 76, 102
5, 17928, Lyric_t, "/Tu "
5, 18021, Note_on_c, 3, 81, 104
5, 18021, Lyric_t, "n'as "
5, 18027, Note_on_c, 3, 76, 0
5, 18117, Note_on_c, 3, 81, 0
5, 18125, Note_on_c, 3, 79, 111
5, 18125, Lyric_t, "pas "
5, 18214, Note_on_c, 3, 79, 0
5, 18226, Note_on_c, 3, 78, 109
5, 18226, Lyric_t, "fait "
5, 18383, Note_on_c, 3, 78, 0
5, 18404, Note_on_c, 3, 78, 111
5, 18404, Lyric_t, "ex"
5, 18606, Note_on_c, 3, 78, 0
5, 18606, Note_on_c, 3, 78, 105
5, 18606, Lyric_t, "près..."
5, 18606, Lyric_t, "\015"
5, 18606, Lyric_t, "\015"
5, 19316, Note_on_c, 3, 78, 0
5, 19416, Note_on_c, 3, 76, 115
5, 19416, Lyric_t, "\\En"
5, 19572, Note_on_c, 3, 76, 0
5, 19578, Note_on_c, 3, 76, 113
5, 19578, Lyric_t, "core "
5, 19749, Note_on_c, 3, 79, 112
5, 19749, Lyric_t, "une "
5, 19756, Note_on_c, 3, 76, 0
5, 19898, Note_on_c, 3, 79, 0
5, 19950, Note_on_c, 3, 79, 109
5, 19950, Lyric_t, "nuit..."
5, 19950, Lyric_t, ""
5, 20180, Note_on_c, 3, 79, 0
5, 20421, Note_on_c, 3, 76, 111
5, 20421, Lyric_t, "/Où "
5, 20502, Note_on_c, 3, 76, 0
5, 20528, Note_on_c, 3, 76, 113
5, 20528, Lyric_t, "tu "
5, 20615, Note_on_c, 3, 78, 117
5, 20615, Lyric_t, "es "
5, 20622, Note_on_c, 3, 76, 0
5, 20708, Note_on_c, 3, 79, 116
5, 20708, Lyric_t, "seule, "
5, 20714, Note_on_c, 3, 78, 0
5, 20900, Note_on_c, 3, 79, 0
5, 21022, Note_on_c, 3, 76, 110
5, 21022, Lyric_t, "ac"
5, 21110, Note_on_c, 3, 81, 112
5, 21110, Lyric_t, "crou"
5, 21112, Note_on_c, 3, 76, 0
5, 21202, Note_on_c, 3, 79, 114
5, 21202, Lyric_t, "pis "
5, 21216, Note_on_c, 3, 81, 0
5, 21297, Note_on_c, 3, 78, 111
5, 21297, Lyric_t, "dans "
5, 21306, Note_on_c, 3, 79, 0
5, 21444, Note_on_c, 3, 79, 113
5, 21444, Lyric_t, "ton "
5, 21458, Note_on_c, 3, 78, 0
5, 21664, Note_on_c, 3, 79, 0
5, 21674, Note_on_c, 3, 79, 88
5, 21674, Lyric_t, "lit..."
5, 21674, Lyric_t, ""
5, 21963, Note_on_c, 3, 79, 0
5, 21986, Note_on_c, 3, 76, 110
5, 21986, Lyric_t, "/Où "
5, 22049, Note_on_c, 3, 76, 0
5, 22076, Note_on_c, 3, 76, 115
5, 22076, Lyric_t, "tu "
5, 22161, Note_on_c, 3, 78, 113
5, 22161, Lyric_t, "as "
5, 22168, Note_on_c, 3, 76, 0
5, 22256, Note_on_c, 3, 79, 113
5, 22256, Lyric_t, "mal "
5, 22258, Note_on_c, 3, 78, 0
5, 22478, Note_on_c, 3, 79, 0
5, 22552, Note_on_c, 3, 76, 106
5, 22552, Lyric_t, "et "
5, 22658, Note_on_c, 3, 81, 109
5, 22658, Lyric_t, "tu "
5, 22662, Note_on_c, 3, 76, 0
5, 22758, Note_on_c, 3, 81, 0
5, 22758, Note_on_c, 3, 79, 115
5, 22758, Lyric_t, "n'as "
5, 22848, Note_on_c, 3, 79, 0
5, 22857, Note_on_c, 3, 78, 112
5, 22857, Lyric_t, "rien "
5, 22997, Note_on_c, 3, 79, 117
5, 22997, Lyric_t, "com"
5, 23006, Note_on_c, 3, 78, 0
5, 23184, Note_on_c, 3, 79, 0
5, 23210, Note_on_c, 3, 79, 121
5, 23210, Lyric_t, "pris..."
5, 23210, Lyric_t, ""
5, 23468, Note_on_c, 3, 79, 0
5, 23505, Note_on_c, 3, 76, 103
5, 23505, Lyric_t, "/Ne "
5, 23579, Note_on_c, 3, 76, 0
5, 23607, Note_on_c, 3, 76, 106
5, 23607, Lyric_t, "t'en "
5, 23697, Note_on_c, 3, 78, 117
5, 23697, Lyric_t, "fais "
5, 23700, Note_on_c, 3, 76, 0
5, 23794, Note_on_c, 3, 79, 114
5, 23794, Lyric_t, "pas, "
5, 23799, Note_on_c, 3, 78, 0
5, 24003, Note_on_c, 3, 79, 0
5, 24096, Note_on_c, 3, 76, 105
5, 24096, Lyric_t, "je "
5, 24202, Note_on_c, 3, 76, 0
5, 24202, Note_on_c, 3, 81, 108
5, 24202, Lyric_t, "sais "
5, 24288, Note_on_c, 3, 79, 114
5, 24288, Lyric_t, "qu'il "
5, 24297, Note_on_c, 3, 81, 0
5, 24387, Note_on_c, 3, 78, 109
5, 24387, Lyric_t, "t'aime "
5, 24401, Note_on_c, 3, 79, 0
5, 24496, Note_on_c, 3, 76, 109
5, 24496, Lyric_t, "aus"
5, 24498, Note_on_c, 3, 78, 0
5, 24742, Note_on_c, 3, 78, 121
5, 24742, Lyric_t, "si..."
5, 24742, Lyric_t, "\015"
5, 24742, Lyric_t, "\015"
5, 24759, Note_on_c, 3, 76, 0
5, 25454, Note_on_c, 3, 78, 0
5, 25519, Note_on_c, 3, 76, 114
5, 25519, Lyric_t, "\\Pour"
5, 25679, Note_on_c, 3, 76, 0
5, 25713, Note_on_c, 3, 76, 109
5, 25713, Lyric_t, "quoi "
5, 25895, Note_on_c, 3, 76, 0
5, 25900, Note_on_c, 3, 83, 108
5, 25900, Lyric_t, "c'est "
5, 26061, Note_on_c, 3, 83, 0
5, 26101, Note_on_c, 3, 83, 111
5, 26101, Lyric_t, "toi..."
5, 26101, Lyric_t, ""
5, 26526, Note_on_c, 3, 83, 0
5, 26570, Note_on_c, 3, 79, 115
5, 26570, Lyric_t, "/Qui "
5, 26654, Note_on_c, 3, 79, 0
5, 26677, Note_on_c, 3, 79, 119
5, 26677, Lyric_t, "fi"
5, 26756, Note_on_c, 3, 79, 0
5, 26775, Note_on_c, 3, 79, 118
5, 26775, Lyric_t, "nis "
5, 26846, Note_on_c, 3, 79, 0
5, 26870, Note_on_c, 3, 86, 124
5, 26870, Lyric_t, "tou"
5, 26964, Note_on_c, 3, 86, 0
5, 26969, Note_on_c, 3, 84, 122
5, 26969, Lyric_t, "jours "
5, 27176, Note_on_c, 3, 84, 0
5, 27226, Note_on_c, 3, 83, 124
5, 27226, Lyric_t, "dans "
5, 27360, Note_on_c, 3, 83, 0
5, 27364, Note_on_c, 3, 81, 116
5, 27364, Lyric_t, "ses "
5, 27620, Note_on_c, 3, 79, 111
5, 27620, Lyric_t, "bras..."
5, 27620, Lyric_t, ""
5, 27641, Note_on_c, 3, 81, 0
5, 28064, Note_on_c, 3, 79, 0
5, 28106, Note_on_c, 3, 79, 115
5, 28106, Lyric_t, "/À "
5, 28182, Note_on_c, 3, 79, 0
5, 28210, Note_on_c, 3, 79, 115
5, 28210, Lyric_t, "sup"
5, 28291, Note_on_c, 3, 79, 0
5, 28327, Note_on_c, 3, 76, 105
5, 28327, Lyric_t, "pli"
5, 28329, Note_on_c, 3, 79, 62
5, 28364, Note_on_c, 3, 79, 0
5, 28431, Note_on_c, 3, 79, 120
5, 28431, Lyric_t, "er "
5, 28443, Note_on_c, 3, 76, 0
5, 28602, Note_on_c, 3, 76, 102
5, 28602, Lyric_t, "de "
5, 28609, Note_on_c, 3, 79, 0
5, 28695, Note_on_c, 3, 76, 0
5, 28704, Note_on_c, 3, 83, 112
5, 28704, Lyric_t, "par"
5, 28889, Note_on_c, 3, 83, 0
5, 28899, Note_on_c, 3, 81, 112
5, 28899, Lyric_t, "don"
5, 28977, Note_on_c, 3, 81, 0
5, 28996, Note_on_c, 3, 81, 115
5, 28996, Lyric_t, "ner..."
5, 28996, Lyric_t, ""
5, 29388, Note_on_c, 3, 81, 0
5, 29643, Note_on_c, 3, 81, 113
5, 29643, Lyric_t, "/Des "
5, 29716, Note_on_c, 3, 81, 0
5, 29745, Note_on_c, 3, 81, 107
5, 29745, Lyric_t, "gestes "
5, 29808, Note_on_c, 3, 81, 0
5, 29837, Note_on_c, 3, 81, 111
5, 29837, Lyric_t, "que "
5, 29908, Note_on_c, 3, 81, 0
5, 29948, Note_on_c, 3, 81, 111
5, 29948, Lyric_t, "t'as "
5, 30116, Note_on_c, 3, 79, 113
5, 30116, Lyric_t, "ja"
5, 30123, Note_on_c, 3, 81, 0
5, 30226, Note_on_c, 3, 78, 118
5, 30226, Lyric_t, "mais "
5, 30228, Note_on_c, 3, 79, 0
5, 30420, Note_on_c, 3, 76, 120
5, 30420, Lyric_t, "po"
5, 30424, Note_on_c, 3, 78, 0
5, 30612, Note_on_c, 3, 76, 0
5, 30619, Note_on_c, 3, 75, 121
5, 30619, Lyric_t, "sés..."
5, 30619, Lyric_t, "\015"
5, 30619, Lyric_t, "\015"
5, 31520, Note_on_c, 3, 75, 0
5, 31662, Note_on_c, 3, 75, 118
5, 31662, Lyric_t, "\\Je "
5, 31752, Note_on_c, 3, 75, 0
5, 31776, Note_on_c, 3, 75, 124
5, 31776, Lyric_t, "sais, "
5, 31916, Note_on_c, 3, 75, 0
5, 32076, Note_on_c, 3, 79, 122
5, 32076, Lyric_t, "un "
5, 32224, Note_on_c, 3, 79, 0
5, 32259, Note_on_c, 3, 79, 116
5, 32259, Lyric_t, "jour..."
5, 32259, Lyric_t, ""
5, 32683, Note_on_c, 3, 79, 0
5, 32729, Note_on_c, 3, 76, 112
5, 32729, Lyric_t, "/Tu "
5, 32808, Note_on_c, 3, 76, 0
5, 32834, Note_on_c, 3, 76, 115
5, 32834, Lyric_t, "lui "
5, 32890, Note_on_c, 3, 76, 0
5, 32920, Note_on_c, 3, 76, 106
5, 32920, Lyric_t, "par"
5, 33013, Note_on_c, 3, 81, 113
5, 33013, Lyric_t, "donne"
5, 33014, Note_on_c, 3, 76, 0
5, 33118, Note_on_c, 3, 81, 0
5, 33121, Note_on_c, 3, 79, 115
5, 33121, Lyric_t, "ras "
5, 33329, Note_on_c, 3, 78, 119
5, 33329, Lyric_t, "à "
5, 33345, Note_on_c, 3, 79, 0
5, 33507, Note_on_c, 3, 79, 115
5, 33507, Lyric_t, "ton "
5, 33525, Note_on_c, 3, 78, 0
5, 33713, Note_on_c, 3, 72, 106
5, 33713, Lyric_t, "tour..."
5, 33713, Lyric_t, ""
5, 33736, Note_on_c, 3, 79, 0
5, 34161, Note_on_c, 3, 72, 0
5, 34266, Note_on_c, 3, 76, 111
5, 34266, Lyric_t, "/D'a"
5, 34340, Note_on_c, 3, 76, 0
5, 34366, Note_on_c, 3, 76, 116
5, 34366, Lyric_t, "voir "
5, 34428, Note_on_c, 3, 76, 0
5, 34452, Note_on_c, 3, 76, 113
5, 34452, Lyric_t, "cru "
5, 34558, Note_on_c, 3, 76, 0
5, 34560, Note_on_c, 3, 79, 115
5, 34560, Lyric_t, "que "
5, 34729, Note_on_c, 3, 79, 0
5, 34737, Note_on_c, 3, 76, 104
5, 34737, Lyric_t, "c'é"
5, 34822, Note_on_c, 3, 76, 0
5, 34832, Note_on_c, 3, 83, 113
5, 34832, Lyric_t, "tait "
5, 35009, Note_on_c, 3, 83, 0
5, 35031, Note_on_c, 3, 81, 113
5, 35031, Lyric_t, "d'l'a"
5, 35118, Note_on_c, 3, 81, 0
5, 35138, Note_on_c, 3, 81, 122
5, 35138, Lyric_t, "mour..."
5, 35138, Lyric_t, ""
5, 35726, Note_on_c, 3, 81, 0
5, 35811, Note_on_c, 3, 81, 111
5, 35811, Lyric_t, "/D'a"
5, 35882, Note_on_c, 3, 81, 0
5, 35911, Note_on_c, 3, 81, 109
5, 35911, Lyric_t, "voir "
5, 35977, Note_on_c, 3, 81, 0
5, 36003, Note_on_c, 3, 81, 108
5, 36003, Lyric_t, "vo"
5, 36069, Note_on_c, 3, 81, 0
5, 36103, Note_on_c, 3, 81, 110
5, 36103, Lyric_t, "lé "
5, 36274, Note_on_c, 3, 79, 110
5, 36274, Lyric_t, "l'en"
5, 36276, Note_on_c, 3, 81, 0
5, 36385, Note_on_c, 3, 79, 0
5, 36388, Note_on_c, 3, 78, 119
5, 36388, Lyric_t, "fance "
5, 36668, Note_on_c, 3, 76, 117
5, 36668, Lyric_t, "que "
5, 36677, Note_on_c, 3, 78, 0
5, 36770, Note_on_c, 3, 75, 118
5, 36770, Lyric_t, "t'as "
5, 36779, Note_on_c, 3, 76, 0
5, 36976, Note_on_c, 3, 75, 0
5, 37041, Note_on_c, 3, 72, 111
5, 37041, Lyric_t, "tou"
5, 37155, Note_on_c, 3, 71, 112
5, 37155, Lyric_t, "jours "
5, 37171, Note_on_c, 3, 72, 0
5, 37867, Note_on_c, 3, 71, 0
5, 38023, Note_on_c, 3, 78, 122
5, 38023, Lyric_t, "dé"
5, 38128, Note_on_c, 3, 79, 115
5, 38128, Lyric_t, "si"
5, 38142, Note_on_c, 3, 78, 0
5, 38220, Note_on_c, 3, 79, 0
5, 38234, Note_on_c, 3, 76, 115
5, 38234, Lyric_t, "rée..."
5, 38234, Lyric_t, "\015"
5, 38234, Lyric_t, "\015"
5, 39188, Note_on_c, 3, 76, 0
5, 41748, Note_on_c, 3, 69, 109
5, 41748, Lyric_t, "\\As"
5, 41844, Note_on_c, 3, 69, 0
5, 41850, Note_on_c, 3, 71, 109
5, 41850, Lyric_t, "sis "
5, 42022, Note_on_c, 3, 71, 0
5, 42032, Note_on_c, 3, 69, 91
5, 42032, Lyric_t, "tout "
5, 42156, Note_on_c, 3, 69, 0
5, 42164, Note_on_c, 3, 71, 110
5, 42164, Lyric_t, "seul "
5, 42358, Note_on_c, 3, 71, 0
5, 42430, Note_on_c, 3, 69, 96
5, 42430, Lyric_t, "dans "
5, 42531, Note_on_c, 3, 71, 107
5, 42531, Lyric_t, "le "
5, 42550, Note_on_c, 3, 69, 0
5, 42699, Note_on_c, 3, 74, 104
5, 42699, Lyric_t, "sa"
5, 42704, Note_on_c, 3, 71, 0
5, 42801, Note_on_c, 3, 74, 0
5, 42809, Note_on_c, 3, 72, 104
5, 42809, Lyric_t, "lon..."
5, 42809, Lyric_t, ""
5, 43277, Note_on_c, 3, 72, 0
5, 43298, Note_on_c, 3, 72, 107
5, 43298, Lyric_t, "/Ton "
5, 43367, Note_on_c, 3, 72, 0
5, 43398, Note_on_c, 3, 72, 104
5, 43398, Lyric_t, "Père "
5, 43526, Note_on_c, 3, 72, 0
5, 43592, Note_on_c, 3, 71, 112
5, 43592, Lyric_t, "mar"
5, 43699, Note_on_c, 3, 72, 118
5, 43699, Lyric_t, "monne "
5, 43708, Note_on_c, 3, 71, 0
5, 43893, Note_on_c, 3, 72, 0
5, 43896, Note_on_c, 3, 71, 118
5, 43896, Lyric_t, "ses "
