2, 523980, Note_off_c, 0, 49, 95
2, 524160, Note_on_c, 0, 58, 95
2, 524160, Note_on_c, 0, 54, 95
2, 524160, Note_on_c, 0, 49, 95
2, 524220, Note_off_c, 0, 58, 95
2, 524220, Note_off_c, 0, 54, 95
2, 524220, Note_off_c, 0, 49, 95
2, 524640, Note_on_c, 0, 58, 95
2, 524640, Note_on_c, 0, 54, 95
2, 524640, Note_on_c, 0, 49, 95
2, 524700, Note_off_c, 0, 58, 95
2, 524700, Note_off_c, 0, 54, 95
2, 524700, Note_off_c, 0, 49, 95
2, 524880, Note_on_c, 0, 58, 95
2, 524880, Note_on_c, 0, 54, 95
2, 524880, Note_on_c, 0, 49, 95
2, 524940, Note_off_c, 0, 58, 95
2, 524940, Note_off_c, 0, 54, 95
2, 524940, Note_off_c, 0, 49, 95
2, 525120, Note_on_c, 0, 58, 95
2, 525120, Note_on_c, 0, 54, 95
2, 525120, Note_on_c, 0, 49, 95
2, 525180, Note_off_c, 0, 58, 95
2, 525180, Note_off_c, 0, 54, 95
2, 525180, Note_off_c, 0, 49, 95
2, 525600, Note_on_c, 0, 58, 95
2, 525600, Note_on_c, 0, 54, 95
2, 525600, Note_on_c, 0, 49, 95
2, 525660, Note_off_c, 0, 58, 95
2, 525660, Note_off_c, 0, 54, 95
2, 525660, Note_off_c, 0, 49, 95
2, 525840, Note_on_c, 0, 58, 95
2, 525840, Note_on_c, 0, 54, 95
2, 525840, Note_on_c, 0, 49, 95
2, 525900, Note_off_c, 0, 58, 95
2, 525900, Note_off_c, 0, 54, 95
2, 525900, Note_off_c, 0, 49, 95
2, 526080, Note_on_c, 0, 58, 95
2, 526080, Note_on_c, 0, 54, 95
2, 526080, Note_on_c, 0, 49, 95
2, 526140, Note_off_c, 0, 58, 95
2, 526140, Note_off_c, 0, 54, 95
2, 526140, Note_off_c, 0, 49, 95
2, 527040, Note_on_c, 0, 58, 95
2, 527040, Note_on_c, 0, 54, 95
2, 527040, Note_on_c, 0, 49, 95
2, 527100, Note_off_c, 0, 58, 95
2, 527100, Note_off_c, 0, 54, 95
2, 527100, Note_off_c, 0, 49, 95
2, 527760, Note_on_c, 0, 58, 95
2, 527760, Note_on_c, 0, 54, 95
2, 527760, Note_on_c, 0, 49, 95
2, 527820, Note_off_c, 0, 58, 95
2, 527820, Note_off_c, 0, 54, 95
2, 527820, Note_off_c, 0, 49, 95
2, 528000, Note_on_c, 0, 58, 95
2, 528000, Note_on_c, 0, 54, 95
2, 528000, Note_on_c, 0, 49, 95
2, 528060, Note_off_c, 0, 58, 95
2, 528060, Note_off_c, 0, 54, 95
2, 528060, Note_off_c, 0, 49, 95
2, 528480, Note_on_c, 0, 58, 95
2, 528480, Note_on_c, 0, 54, 95
2, 528480, Note_on_c, 0, 49, 95
2, 528540, Note_off_c, 0, 58, 95
2, 528540, Note_off_c, 0, 54, 95
2, 528540, Note_off_c, 0, 49, 95
2, 528720, Note_on_c, 0, 58, 95
2, 528720, Note_on_c, 0, 54, 95
2, 528720, Note_on_c, 0, 49, 95
2, 528780, Note_off_c, 0, 58, 95
2, 528780, Note_off_c, 0, 54, 95
2, 528780, Note_off_c, 0, 49, 95
2, 528960, Note_on_c, 0, 58, 95
2, 528960, Note_on_c, 0, 54, 95
2, 528960, Note_on_c, 0, 49, 95
2, 529020, Note_off_c, 0, 58, 95
2, 529020, Note_off_c, 0, 54, 95
2, 529020, Note_off_c, 0, 49, 95
2, 529440, Note_on_c, 0, 58, 95
2, 529440, Note_on_c, 0, 54, 95
2, 529440, Note_on_c, 0, 49, 95
2, 529500, Note_off_c, 0, 58, 95
2, 529500, Note_off_c, 0, 54, 95
2, 529500, Note_off_c, 0, 49, 95
2, 529680, Note_on_c, 0, 58, 95
2, 529680, Note_on_c, 0, 54, 95
2, 529680, Note_on_c, 0, 49, 95
2, 529740, Note_off_c, 0, 58, 95
2, 529740, Note_off_c, 0, 54, 95
2, 529740, Note_off_c, 0, 49, 95
2, 529920, Note_on_c, 0, 58, 95
2, 529920, Note_on_c, 0, 54, 95
2, 529920, Note_on_c, 0, 49, 95
2, 529980, Note_off_c, 0, 58, 95
2, 529980, Note_off_c, 0, 54, 95
2, 529980, Note_off_c, 0, 49, 95
2, 530880, Note_on_c, 0, 58, 95
2, 530880, Note_on_c, 0, 54, 95
2, 530880, Note_on_c, 0, 49, 95
2, 530940, Note_off_c, 0, 58, 95
2, 530940, Note_off_c, 0, 54, 95
2, 530940, Note_off_c, 0, 49, 95
2, 531600, Note_on_c, 0, 58, 95
2, 531600, Note_on_c, 0, 54, 95
2, 531600, Note_on_c, 0, 49, 95
2, 531660, Note_off_c, 0, 58, 95
2, 531660, Note_off_c, 0, 54, 95
2, 531660, Note_off_c, 0, 49, 95
2, 531840, Note_on_c, 0, 58, 95
2, 531840, Note_on_c, 0, 54, 95
2, 531840, Note_on_c, 0, 49, 95
2, 531900, Note_off_c, 0, 58, 95
2, 531900, Note_off_c, 0, 54, 95
2, 531900, Note_off_c, 0, 49, 95
2, 532320, Note_on_c, 0, 58, 95
2, 532320, Note_on_c, 0, 54, 95
2, 532320, Note_on_c, 0, 49, 95
2, 532380, Note_off_c, 0, 58, 95
2, 532380, Note_off_c, 0, 54, 95
2, 532380, Note_off_c, 0, 49, 95
2, 532560, Note_on_c, 0, 58, 95
2, 532560, Note_on_c, 0, 54, 95
2, 532560, Note_on_c, 0, 49, 95
2, 532620, Note_off_c, 0, 58, 95
2, 532620, Note_off_c, 0, 54, 95
2, 532620, Note_off_c, 0, 49, 95
2, 532800, Note_on_c, 0, 58, 95
2, 532800, Note_on_c, 0, 54, 95
2, 532800, Note_on_c, 0, 49, 95
2, 532860, Note_off_c, 0, 58, 95
2, 532860, Note_off_c, 0, 54, 95
2, 532860, Note_off_c, 0, 49, 95
2, 533280, Note_on_c, 0, 58, 95
2, 533280, Note_on_c, 0, 54, 95
2, 533280, Note_on_c, 0, 49, 95
2, 533340, Note_off_c, 0, 58, 95
2, 533340, Note_off_c, 0, 54, 95
2, 533340, Note_off_c, 0, 49, 95
2, 533520, Note_on_c, 0, 58, 95
2, 533520, Note_on_c, 0, 54, 95
2, 533520, Note_on_c, 0, 49, 95
2, 533580, Note_off_c, 0, 58, 95
2, 533580, Note_off_c, 0, 54, 95
2, 533580, Note_off_c, 0, 49, 95
2, 533760, Note_on_c, 0, 58, 95
2, 533760, Note_on_c, 0, 54, 95
2, 533760, Note_on_c, 0, 49, 95
2, 533820, Note_off_c, 0, 58, 95
2, 533820, Note_off_c, 0, 54, 95
2, 533820, Note_off_c, 0, 49, 95
2, 534720, Note_on_c, 0, 58, 95
2, 534720, Note_on_c, 0, 54, 95
2, 534720, Note_on_c, 0, 49, 95
2, 534780, Note_off_c, 0, 58, 95
2, 534780, Note_off_c, 0, 54, 95
2, 534780, Note_off_c, 0, 49, 95
2, 535440, Note_on_c, 0, 58, 95
2, 535440, Note_on_c, 0, 54, 95
2, 535440, Note_on_c, 0, 49, 95
2, 535500, Note_off_c, 0, 58, 95
2, 535500, Note_off_c, 0, 54, 95
2, 535500, Note_off_c, 0, 49, 95
2, 535680, Note_on_c, 0, 58, 95
2, 535680, Note_on_c, 0, 54, 95
2, 535680, Note_on_c, 0, 49, 95
2, 535740, Note_off_c, 0, 58, 95
2, 535740, Note_off_c, 0, 54, 95
2, 535740, Note_off_c, 0, 49, 95
2, 536160, Note_on_c, 0, 58, 95
2, 536160, Note_on_c, 0, 54, 95
2, 536160, Note_on_c, 0, 49, 95
2, 536220, Note_off_c, 0, 58, 95
2, 536220, Note_off_c, 0, 54, 95
2, 536220, Note_off_c, 0, 49, 95
2, 536400, Note_on_c, 0, 58, 95
2, 536400, Note_on_c, 0, 54, 95
2, 536400, Note_on_c, 0, 49, 95
2, 536460, Note_off_c, 0, 58, 95
2, 536460, Note_off_c, 0, 54, 95
2, 536460, Note_off_c, 0, 49, 95
2, 536640, Note_on_c, 0, 58, 95
2, 536640, Note_on_c, 0, 54, 95
2, 536640, Note_on_c, 0, 49, 95
2, 536700, Note_off_c, 0, 58, 95
2, 536700, Note_off_c, 0, 54, 95
2, 536700, Note_off_c, 0, 49, 95
2, 537120, Note_on_c, 0, 58, 95
2, 537120, Note_on_c, 0, 54, 95
2, 537120, Note_on_c, 0, 49, 95
2, 537180, Note_off_c, 0, 58, 95
2, 537180, Note_off_c, 0, 54, 95
2, 537180, Note_off_c, 0, 49, 95
2, 537360, Note_on_c, 0, 58, 95
2, 537360, Note_on_c, 0, 54, 95
2, 537360, Note_on_c, 0, 49, 95
2, 537420, Note_off_c, 0, 58, 95
2, 537420, Note_off_c, 0, 54, 95
2, 537420, Note_off_c, 0, 49, 95
2, 537600, Note_on_c, 0, 58, 95
2, 537600, Note_on_c, 0, 54, 95
2, 537600, Note_on_c, 0, 49, 95
2, 537660, Note_off_c, 0, 58, 95
2, 537660, Note_off_c, 0, 54, 95
2, 537660, Note_off_c, 0, 49, 95
2, 538560, Note_on_c, 0, 58, 95
2, 538560, Note_on_c, 0, 54, 95
2, 538560, Note_on_c, 0, 49, 95
2, 538620, Note_off_c, 0, 58, 95
2, 538620, Note_off_c, 0, 54, 95
2, 538620, Note_off_c, 0, 49, 95
2, 539280, Note_on_c, 0, 58, 95
2, 539280, Note_on_c, 0, 54, 95
2, 539280, Note_on_c, 0, 49, 95
2, 539340, Note_off_c, 0, 58, 95
2, 539340, Note_off_c, 0, 54, 95
2, 539340, Note_off_c, 0, 49, 95
2, 539520, Note_on_c, 0, 58, 95
2, 539520, Note_on_c, 0, 54, 95
2, 539520, Note_on_c, 0, 49, 95
2, 539580, Note_off_c, 0, 58, 95
2, 539580, Note_off_c, 0, 54, 95
2, 539580, Note_off_c, 0, 49, 95
2, 540000, Note_on_c, 0, 58, 95
2, 540000, Note_on_c, 0, 54, 95
2, 540000, Note_on_c, 0, 49, 95
2, 540060, Note_off_c, 0, 58, 95
2, 540060, Note_off_c, 0, 54, 95
2, 540060, Note_off_c, 0, 49, 95
2, 540240, Note_on_c, 0, 58, 95
2, 540240, Note_on_c, 0, 54, 95
2, 540240, Note_on_c, 0, 49, 95
2, 540300, Note_off_c, 0, 58, 95
2, 540300, Note_off_c, 0, 54, 95
2, 540300, Note_off_c, 0, 49, 95
2, 540480, Note_on_c, 0, 58, 95
2, 540480, Note_on_c, 0, 54, 95
2, 540480, Note_on_c, 0, 49, 95
2, 540540, Note_off_c, 0, 58, 95
2, 540540, Note_off_c, 0, 54, 95
2, 540540, Note_off_c, 0, 49, 95
2, 540960, Note_on_c, 0, 58, 95
2, 540960, Note_on_c, 0, 54, 95
2, 540960, Note_on_c, 0, 49, 95
2, 541020, Note_off_c, 0, 58, 95
2, 541020, Note_off_c, 0, 54, 95
2, 541020, Note_off_c, 0, 49, 95
2, 541200, Note_on_c, 0, 58, 95
2, 541200, Note_on_c, 0, 54, 95
2, 541200, Note_on_c, 0, 49, 95
2, 541260, Note_off_c, 0, 58, 95
2, 541260, Note_off_c, 0, 54, 95
2, 541260, Note_off_c, 0, 49, 95
2, 541440, Note_on_c, 0, 58, 95
2, 541440, Note_on_c, 0, 54, 95
2, 541440, Note_on_c, 0, 49, 95
2, 541500, Note_off_c, 0, 58, 95
2, 541500, Note_off_c, 0, 54, 95
2, 541500, Note_off_c, 0, 49, 95
2, 542400, Note_on_c, 0, 58, 95
2, 542400, Note_on_c, 0, 54, 95
2, 542400, Note_on_c, 0, 49, 95
2, 542460, Note_off_c, 0, 58, 95
2, 542460, Note_off_c, 0, 54, 95
2, 542460, Note_off_c, 0, 49, 95
2, 543120, Note_on_c, 0, 58, 95
2, 543120, Note_on_c, 0, 54, 95
2, 543120, Note_on_c, 0, 49, 95
2, 543180, Note_off_c, 0, 58, 95
2, 543180, Note_off_c, 0, 54, 95
2, 543180, Note_off_c, 0, 49, 95
2, 543360, Note_on_c, 0, 58, 95
2, 543360, Note_on_c, 0, 54, 95
2, 543360, Note_on_c, 0, 49, 95
2, 543420, Note_off_c, 0, 58, 95
2, 543420, Note_off_c, 0, 54, 95
2, 543420, Note_off_c, 0, 49, 95
2, 543840, Note_on_c, 0, 58, 95
2, 543840, Note_on_c, 0, 54, 95
2, 543840, Note_on_c, 0, 49, 95
2, 543900, Note_off_c, 0, 58, 95
2, 543900, Note_off_c, 0, 54, 95
2, 543900, Note_off_c, 0, 49, 95
2, 544080, Note_on_c, 0, 58, 95
2, 544080, Note_on_c, 0, 54, 95
2, 544080, Note_on_c, 0, 49, 95
2, 544140, Note_off_c, 0, 58, 95
2, 544140, Note_off_c, 0, 54, 95
2, 544140, Note_off_c, 0, 49, 95
2, 544320, Note_on_c, 0, 58, 95
2, 544320, Note_on_c, 0, 54, 95
2, 544320, Note_on_c, 0, 49, 95
2, 544380, Note_off_c, 0, 58, 95
2, 544380, Note_off_c, 0, 54, 95
2, 544380, Note_off_c, 0, 49, 95
2, 544800, Note_on_c, 0, 58, 95
2, 544800, Note_on_c, 0, 54, 95
2, 544800, Note_on_c, 0, 49, 95
2, 544860, Note_off_c, 0, 58, 95
2, 544860, Note_off_c, 0, 54, 95
2, 544860, Note_off_c, 0, 49, 95
2, 545040, Note_on_c, 0, 58, 95
2, 545040, Note_on_c, 0, 54, 95
2, 545040, Note_on_c, 0, 49, 95
2, 545100, Note_off_c, 0, 58, 95
2, 545100, Note_off_c, 0, 54, 95
2, 545100, Note_off_c, 0, 49, 95
2, 545280, Note_on_c, 0, 58, 95
2, 545280, Note_on_c, 0, 54, 95
2, 545280, Note_on_c, 0, 49, 95
2, 545340, Note_off_c, 0, 58, 95
2, 545340, Note_off_c, 0, 54, 95
2, 545340, Note_off_c, 0, 49, 95
2, 546240, Note_on_c, 0, 58, 95
2, 546240, Note_on_c, 0, 54, 95
2, 546240, Note_on_c, 0, 49, 95
2, 546300, Note_off_c, 0, 58, 95
2, 546300, Note_off_c, 0, 54, 95
2, 546300, Note_off_c, 0, 49, 95
2, 546960, Note_on_c, 0, 58, 95
2, 546960, Note_on_c, 0, 54, 95
2, 546960, Note_on_c, 0, 49, 95
2, 547020, Note_off_c, 0, 58, 95
2, 547020, Note_off_c, 0, 54, 95
2, 547020, Note_off_c, 0, 49, 95
2, 547200, Note_on_c, 0, 58, 95
2, 547200, Note_on_c, 0, 54, 95
2, 547200, Note_on_c, 0, 49, 95
2, 547260, Note_off_c, 0, 58, 95
2, 547260, Note_off_c, 0, 54, 95
2, 547260, Note_off_c, 0, 49, 95
2, 547680, Note_on_c, 0, 58, 95
2, 547680, Note_on_c, 0, 54, 95
2, 547680, Note_on_c, 0, 49, 95
2, 547740, Note_off_c, 0, 58, 95
2, 547740, Note_off_c, 0, 54, 95
2, 547740, Note_off_c, 0, 49, 95
2, 547920, Note_on_c, 0, 58, 95
2, 547920, Note_on_c, 0, 54, 95
2, 547920, Note_on_c, 0, 49, 95
2, 547980, Note_off_c, 0, 58, 95
2, 547980, Note_off_c, 0, 54, 95
2, 547980, Note_off_c, 0, 49, 95
2, 548160, Note_on_c, 0, 58, 95
2, 548160, Note_on_c, 0, 54, 95
2, 548160, Note_on_c, 0, 49, 95
2, 548220, Note_off_c, 0, 58, 95
2, 548220, Note_off_c, 0, 54, 95
2, 548220, Note_off_c, 0, 49, 95
2, 548640, Note_on_c, 0, 58, 95
2, 548640, Note_on_c, 0, 54, 95
2, 548640, Note_on_c, 0, 49, 95
2, 548700, Note_off_c, 0, 58, 95
2, 548700, Note_off_c, 0, 54, 95
2, 548700, Note_off_c, 0, 49, 95
2, 548880, Note_on_c, 0, 58, 95
2, 548880, Note_on_c, 0, 54, 95
2, 548880, Note_on_c, 0, 49, 95
2, 548940, Note_off_c, 0, 58, 95
2, 548940, Note_off_c, 0, 54, 95
2, 548940, Note_off_c, 0, 49, 95
2, 549120, Note_on_c, 0, 58, 95
2, 549120, Note_on_c, 0, 54, 95
2, 549120, Note_on_c, 0, 49, 95
2, 549180, Note_off_c, 0, 58, 95
2, 549180, Note_off_c, 0, 54, 95
2, 549180, Note_off_c, 0, 49, 95
2, 550080, Note_on_c, 0, 58, 95
2, 550080, Note_on_c, 0, 54, 95
2, 550080, Note_on_c, 0, 49, 95
2, 550140, Note_off_c, 0, 58, 95
2, 550140, Note_off_c, 0, 54, 95
2, 550140, Note_off_c, 0, 49, 95
2, 550800, Note_on_c, 0, 58, 95
2, 550800, Note_on_c, 0, 54, 95
2, 550800, Note_on_c, 0, 49, 95
2, 550860, Note_off_c, 0, 58, 95
2, 550860, Note_off_c, 0, 54, 95
2, 550860, Note_off_c, 0, 49, 95
2, 551040, Note_on_c, 0, 58, 95
2, 551040, Note_on_c, 0, 54, 95
2, 551040, Note_on_c, 0, 49, 95
2, 551100, Note_off_c, 0, 58, 95
2, 551100, Note_off_c, 0, 54, 95
2, 551100, Note_off_c, 0, 49, 95
2, 551520, Note_on_c, 0, 58, 95
2, 551520, Note_on_c, 0, 54, 95
2, 551520, Note_on_c, 0, 49, 95
2, 551580, Note_off_c, 0, 58, 95
2, 551580, Note_off_c, 0, 54, 95
2, 551580, Note_off_c, 0, 49, 95
2, 551760, Note_on_c, 0, 58, 95
2, 551760, Note_on_c, 0, 54, 95
2, 551760, Note_on_c, 0, 49, 95
2, 551820, Note_off_c, 0, 58, 95
2, 551820, Note_off_c, 0, 54, 95
2, 551820, Note_off_c, 0, 49, 95
2, 552000, Note_on_c, 0, 58, 95
2, 552000, Note_on_c, 0, 54, 95
2, 552000, Note_on_c, 0, 49, 95
2, 552060, Note_off_c, 0, 58, 95
2, 552060, Note_off_c, 0, 54, 95
2, 552060, Note_off_c, 0, 49, 95
2, 552480, Note_on_c, 0, 58, 95
2, 552480, Note_on_c, 0, 54, 95
2, 552480, Note_on_c, 0, 49, 95
2, 552540, Note_off_c, 0, 58, 95
2, 552540, Note_off_c, 0, 54, 95
2, 552540, Note_off_c, 0, 49, 95
2, 552720, Note_on_c, 0, 58, 95
2, 552720, Note_on_c, 0, 54, 95
2, 552720, Note_on_c, 0, 49, 95
2, 552780, Note_off_c, 0, 58, 95
2, 552780, Note_off_c, 0, 54, 95
2, 552780, Note_off_c, 0, 49, 95
2, 552780, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 3840, Pitch_bend_c, 3, 8192
3, 3840, Note_on_c, 3, 63, 95
3, 3861, Pitch_bend_c, 3, 8320
3, 3882, Pitch_bend_c, 3, 8448
3, 3903, Pitch_bend_c, 3, 8576
3, 3924, Pitch_bend_c, 3, 8704
3, 3945, Pitch_bend_c, 3, 8832
3, 3966, Pitch_bend_c, 3, 8960
3, 3987, Pitch_bend_c, 3, 9088
3, 4008, Pitch_bend_c, 3, 9216
3, 4029, Pitch_bend_c, 3, 9344
3, 4050, Pitch_bend_c, 3, 9472
3, 4071, Pitch_bend_c, 3, 9600
3, 4080, Pitch_bend_c, 3, 9600
3, 4320, Pitch_bend_c, 3, 9600
3, 4320, Pitch_bend_c, 3, 8192
3, 4320, Note_off_c, 3, 63, 95
3, 4320, Note_on_c, 2, 63, 95
3, 4800, Note_off_c, 2, 63, 95
3, 4800, Note_on_c, 2, 63, 95
3, 5280, Note_off_c, 2, 63, 95
3, 5280, Note_on_c, 3, 56, 95
3, 5440, Pitch_bend_c, 3, 8192
3, 5600, Pitch_bend_c, 3, 8320
3, 5760, Pitch_bend_c, 3, 8192
3, 5920, Pitch_bend_c, 3, 8320
3, 6080, Pitch_bend_c, 3, 8192
3, 6240, Pitch_bend_c, 3, 8320
3, 6400, Pitch_bend_c, 3, 8192
3, 6560, Pitch_bend_c, 3, 8320
3, 6720, Pitch_bend_c, 3, 8192
3, 6880, Pitch_bend_c, 3, 8320
3, 7040, Pitch_bend_c, 3, 8192
3, 7200, Pitch_bend_c, 3, 8320
3, 7360, Pitch_bend_c, 3, 8192
3, 7520, Pitch_bend_c, 3, 8320
3, 7680, Pitch_bend_c, 3, 8192
3, 7840, Pitch_bend_c, 3, 8320
3, 8000, Pitch_bend_c, 3, 8192
3, 8160, Pitch_bend_c, 3, 8320
3, 8320, Pitch_bend_c, 3, 8192
3, 8480, Pitch_bend_c, 3, 8320
3, 8640, Pitch_bend_c, 3, 8192
3, 8800, Pitch_bend_c, 3, 8320
3, 8960, Pitch_bend_c, 3, 8192
3, 9120, Pitch_bend_c, 3, 8320
3, 9280, Pitch_bend_c, 3, 8192
3, 9440, Pitch_bend_c, 3, 8320
3, 9540, Note_on_c, 3, 58, 79
3, 9600, Pitch_bend_c, 3, 8192
3, 9600, Pitch_bend_c, 3, 8320
3, 9600, Pitch_bend_c, 3, 8192
3, 9600, Note_off_c, 3, 56, 95
3, 9600, Note_off_c, 3, 58, 79
3, 9600, Note_on_c, 3, 60, 95
3, 10080, Note_off_c, 3, 60, 95
3, 10080, Note_on_c, 2, 56, 95
3, 10560, Note_off_c, 2, 56, 95
3, 10560, Note_on_c, 2, 58, 95
3, 11040, Note_off_c, 2, 58, 95
3, 11040, Note_on_c, 3, 53, 95
3, 11200, Pitch_bend_c, 3, 8192
3, 11360, Pitch_bend_c, 3, 8320
3, 11520, Pitch_bend_c, 3, 8192
3, 11680, Pitch_bend_c, 3, 8320
3, 11840, Pitch_bend_c, 3, 8192
3, 12000, Pitch_bend_c, 3, 8320
3, 12160, Pitch_bend_c, 3, 8192
3, 12320, Pitch_bend_c, 3, 8320
3, 12480, Pitch_bend_c, 3, 8192
3, 12640, Pitch_bend_c, 3, 8320
3, 12800, Pitch_bend_c, 3, 8192
3, 12960, Pitch_bend_c, 3, 8320
3, 13120, Pitch_bend_c, 3, 8192
3, 13280, Pitch_bend_c, 3, 8320
3, 13440, Pitch_bend_c, 3, 8192
3, 13600, Pitch_bend_c, 3, 8320
3, 13760, Pitch_bend_c, 3, 8192
3, 13920, Pitch_bend_c, 3, 8320
3, 14080, Pitch_bend_c, 3, 8192
3, 14240, Pitch_bend_c, 3, 8320
3, 14400, Pitch_bend_c, 3, 8192
3, 14560, Pitch_bend_c, 3, 8320
3, 14720, Pitch_bend_c, 3, 8192
3, 14880, Pitch_bend_c, 3, 8320
3, 15040, Pitch_bend_c, 3, 8192
3, 15200, Pitch_bend_c, 3, 8320
3, 15360, Pitch_bend_c, 3, 8192
3, 15360, Pitch_bend_c, 3, 8320
3, 15360, Pitch_bend_c, 3, 8192
3, 15360, Note_off_c, 3, 53, 95
3, 15360, Note_on_c, 2, 53, 95
3, 15840, Note_off_c, 2, 53, 95
3, 15840, Note_on_c, 2, 52, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_on_c, 2, 51, 95
3, 16800, Note_off_c, 2, 51, 95
3, 16800, Note_on_c, 2, 49, 95
3, 17280, Note_off_c, 2, 49, 95
3, 17280, Note_on_c, 3, 65, 95
3, 17280, Note_on_c, 3, 61, 95
3, 17440, Pitch_bend_c, 3, 8192
3, 17440, Pitch_bend_c, 3, 8192
3, 17600, Pitch_bend_c, 3, 8320
3, 17600, Pitch_bend_c, 3, 8320
3, 17760, Pitch_bend_c, 3, 8192
3, 17760, Pitch_bend_c, 3, 8192
3, 17920, Pitch_bend_c, 3, 8320
3, 17920, Pitch_bend_c, 3, 8320
3, 18080, Pitch_bend_c, 3, 8192
3, 18080, Pitch_bend_c, 3, 8192
3, 18240, Pitch_bend_c, 3, 8320
3, 18240, Pitch_bend_c, 3, 8192
3, 18240, Note_off_c, 3, 65, 95
3, 18240, Pitch_bend_c, 3, 8320
3, 18240, Pitch_bend_c, 3, 8192
3, 18240, Note_off_c, 3, 61, 95
3, 18240, Note_on_c, 3, 65, 95
3, 18240, Note_on_c, 3, 61, 95
3, 18400, Pitch_bend_c, 3, 8192
3, 18400, Pitch_bend_c, 3, 8192
3, 18560, Pitch_bend_c, 3, 8320
3, 18560, Pitch_bend_c, 3, 8320
3, 18720, Pitch_bend_c, 3, 8192
3, 18720, Pitch_bend_c, 3, 8192
3, 18880, Pitch_bend_c, 3, 8320
3, 18880, Pitch_bend_c, 3, 8320
3, 19040, Pitch_bend_c, 3, 8192
3, 19040, Pitch_bend_c, 3, 8192
3, 19200, Pitch_bend_c, 3, 8320
3, 19200, Pitch_bend_c, 3, 8192
3, 19200, Note_off_c, 3, 65, 95
3, 19200, Pitch_bend_c, 3, 8320
3, 19200, Pitch_bend_c, 3, 8192
3, 19200, Note_off_c, 3, 61, 95
3, 126720, Note_on_c, 2, 65, 95
3, 126720, Note_on_c, 2, 62, 95
3, 126720, Note_on_c, 2, 58, 95
3, 127200, Note_off_c, 2, 65, 95
3, 127200, Note_off_c, 2, 62, 95
3, 127200, Note_off_c, 2, 58, 95
3, 127200, Note_on_c, 2, 65, 95
3, 127200, Note_on_c, 2, 62, 95
3, 127200, Note_on_c, 2, 58, 95
3, 127680, Note_off_c, 2, 65, 95
3, 127680, Note_off_c, 2, 62, 95
3, 127680, Note_off_c, 2, 58, 95
3, 127680, Pitch_bend_c, 3, 8192
3, 127680, Note_on_c, 3, 63, 95
3, 127690, Pitch_bend_c, 3, 8320
3, 127700, Pitch_bend_c, 3, 8448
3, 127710, Pitch_bend_c, 3, 8576
3, 127720, Pitch_bend_c, 3, 8704
3, 127730, Pitch_bend_c, 3, 8832
3, 127740, Pitch_bend_c, 3, 8960
3, 127750, Pitch_bend_c, 3, 9088
3, 127760, Pitch_bend_c, 3, 9216
3, 127770, Pitch_bend_c, 3, 9344
3, 127780, Pitch_bend_c, 3, 9472
3, 127790, Pitch_bend_c, 3, 9600
3, 127800, Pitch_bend_c, 3, 9600
3, 127920, Pitch_bend_c, 3, 9600
3, 127930, Pitch_bend_c, 3, 9472
3, 127940, Pitch_bend_c, 3, 9344
3, 127950, Pitch_bend_c, 3, 9216
3, 127960, Pitch_bend_c, 3, 9088
3, 127970, Pitch_bend_c, 3, 8960
3, 127980, Pitch_bend_c, 3, 8832
3, 127990, Pitch_bend_c, 3, 8704
3, 128000, Pitch_bend_c, 3, 8576
3, 128010, Pitch_bend_c, 3, 8448
3, 128020, Pitch_bend_c, 3, 8320
3, 128030, Pitch_bend_c, 3, 8192
3, 128040, Pitch_bend_c, 3, 8192
3, 128160, Pitch_bend_c, 3, 8192
3, 128160, Pitch_bend_c, 3, 8192
3, 128160, Note_off_c, 3, 63, 95
3, 128160, Note_on_c, 2, 63, 63
3, 128400, Note_off_c, 2, 63, 63
3, 128400, Pitch_bend_c, 3, 8192
3, 128400, Note_on_c, 3, 61, 70
3, 128460, Pitch_bend_c, 3, 8320
3, 128520, Pitch_bend_c, 3, 8448
3, 128520, Pitch_bend_c, 3, 8448
3, 128640, Pitch_bend_c, 3, 8448
3, 128640, Pitch_bend_c, 3, 8192
3, 128640, Note_off_c, 3, 61, 70
3, 128640, Note_on_c, 2, 58, 95
3, 129120, Note_off_c, 2, 58, 95
3, 129120, Note_on_c, 2, 58, 95
3, 129600, Note_off_c, 2, 58, 95
3, 129600, Note_on_c, 2, 65, 63
3, 129600, Note_on_c, 2, 61, 95
3, 130080, Note_off_c, 2, 65, 63
3, 130080, Note_off_c, 2, 61, 95
3, 130080, Note_on_c, 2, 58, 95
3, 130560, Note_off_c, 2, 58, 95
3, 131040, Note_on_c, 2, 58, 95
3, 131040, Note_on_c, 2, 54, 95
