4, 45240, Note_on_c, 2, 71, 0
4, 45240, Note_on_c, 2, 62, 0
4, 45240, Note_on_c, 2, 59, 84
4, 45240, Note_on_c, 2, 62, 85
4, 45245, Note_on_c, 2, 71, 48
4, 45337, Note_on_c, 2, 71, 0
4, 45360, Note_on_c, 2, 38, 66
4, 45475, Note_on_c, 2, 59, 0
4, 45480, Note_on_c, 2, 62, 0
4, 45480, Note_on_c, 2, 59, 99
4, 45480, Note_on_c, 2, 71, 30
4, 45480, Note_on_c, 2, 62, 93
4, 45547, Note_on_c, 2, 62, 0
4, 45566, Note_on_c, 2, 59, 0
4, 45569, Note_on_c, 2, 71, 0
4, 45573, Note_on_c, 2, 38, 0
4, 45600, Note_on_c, 2, 48, 64
4, 45720, Note_on_c, 2, 55, 48
4, 45720, Note_on_c, 2, 60, 99
4, 45720, Note_on_c, 2, 64, 42
4, 45824, Note_on_c, 2, 48, 0
4, 45840, Note_on_c, 2, 43, 58
4, 45962, Note_on_c, 2, 55, 0
4, 45962, Note_on_c, 2, 64, 0
4, 45962, Note_on_c, 2, 60, 0
4, 45962, Note_on_c, 2, 55, 99
4, 45962, Note_on_c, 2, 64, 27
4, 45962, Note_on_c, 2, 60, 86
4, 46077, Note_on_c, 2, 43, 0
4, 46080, Note_on_c, 2, 55, 0
4, 46080, Note_on_c, 2, 64, 0
4, 46080, Note_on_c, 2, 60, 0
4, 46080, Note_on_c, 2, 43, 64
4, 46200, Note_on_c, 2, 67, 78
4, 46200, Note_on_c, 2, 59, 78
4, 46298, Note_on_c, 2, 43, 0
4, 46320, Note_on_c, 2, 43, 64
4, 46423, Note_on_c, 2, 43, 0
4, 46440, Note_on_c, 2, 38, 56
4, 46543, Note_on_c, 2, 38, 0
4, 46560, Note_on_c, 2, 59, 0
4, 46560, Note_on_c, 2, 67, 0
4, 46560, Note_on_c, 2, 43, 65
4, 46680, Note_on_c, 2, 67, 74
4, 46680, Note_on_c, 2, 59, 74
4, 46765, Note_on_c, 2, 43, 0
4, 46777, Note_on_c, 2, 59, 0
4, 46777, Note_on_c, 2, 67, 0
4, 46801, Note_on_c, 2, 43, 70
4, 46918, Note_on_c, 2, 59, 70
4, 46921, Note_on_c, 2, 67, 70
4, 46989, Note_on_c, 2, 43, 0
4, 47016, Note_on_c, 2, 67, 0
4, 47016, Note_on_c, 2, 59, 0
4, 47040, Note_on_c, 2, 43, 67
4, 47160, Note_on_c, 2, 67, 94
4, 47162, Note_on_c, 2, 59, 82
4, 47351, Note_on_c, 2, 67, 0
4, 47352, Note_on_c, 2, 59, 0
4, 47384, Note_on_c, 2, 43, 0
4, 47399, Note_on_c, 2, 59, 70
4, 47400, Note_on_c, 2, 38, 55
4, 47402, Note_on_c, 2, 67, 70
4, 47514, Note_on_c, 2, 38, 0
4, 47519, Note_on_c, 2, 59, 0
4, 47520, Note_on_c, 2, 67, 0
4, 47520, Note_on_c, 2, 43, 64
4, 47640, Note_on_c, 2, 59, 48
4, 47640, Note_on_c, 2, 62, 99
4, 47640, Note_on_c, 2, 67, 42
4, 47744, Note_on_c, 2, 43, 0
4, 47760, Note_on_c, 2, 38, 58
4, 47882, Note_on_c, 2, 59, 0
4, 47882, Note_on_c, 2, 67, 0
4, 47882, Note_on_c, 2, 62, 0
4, 47882, Note_on_c, 2, 59, 99
4, 47882, Note_on_c, 2, 67, 27
4, 47882, Note_on_c, 2, 62, 86
4, 47997, Note_on_c, 2, 38, 0
4, 48000, Note_on_c, 2, 59, 0
4, 48000, Note_on_c, 2, 67, 0
4, 48000, Note_on_c, 2, 62, 0
4, 48000, Note_on_c, 2, 50, 44
4, 48120, Note_on_c, 2, 62, 94
4, 48120, Note_on_c, 2, 57, 74
4, 48480, Note_on_c, 2, 57, 0
4, 48480, Note_on_c, 2, 62, 0
4, 48480, Note_on_c, 2, 50, 0
4, 48480, Note_on_c, 2, 50, 64
4, 48600, Note_on_c, 2, 62, 78
4, 48600, Note_on_c, 2, 57, 78
4, 48698, Note_on_c, 2, 50, 0
4, 48720, Note_on_c, 2, 50, 64
4, 48823, Note_on_c, 2, 50, 0
4, 48840, Note_on_c, 2, 45, 56
4, 48943, Note_on_c, 2, 45, 0
4, 48960, Note_on_c, 2, 57, 0
4, 48960, Note_on_c, 2, 62, 0
4, 48960, Note_on_c, 2, 43, 64
4, 49080, Note_on_c, 2, 67, 78
4, 49080, Note_on_c, 2, 59, 78
4, 49178, Note_on_c, 2, 43, 0
4, 49200, Note_on_c, 2, 43, 64
4, 49303, Note_on_c, 2, 43, 0
4, 49320, Note_on_c, 2, 38, 56
4, 49423, Note_on_c, 2, 38, 0
4, 49440, Note_on_c, 2, 59, 0
4, 49440, Note_on_c, 2, 67, 0
4, 49440, Note_on_c, 2, 43, 64
4, 49560, Note_on_c, 2, 67, 78
4, 49560, Note_on_c, 2, 59, 78
4, 49658, Note_on_c, 2, 43, 0
4, 49680, Note_on_c, 2, 43, 64
4, 49783, Note_on_c, 2, 43, 0
4, 49800, Note_on_c, 2, 38, 56
4, 49903, Note_on_c, 2, 38, 0
4, 49920, Note_on_c, 2, 59, 0
4, 49920, Note_on_c, 2, 67, 0
4, 49920, Note_on_c, 2, 43, 64
4, 50040, Note_on_c, 2, 55, 48
4, 50040, Note_on_c, 2, 59, 99
4, 50040, Note_on_c, 2, 65, 42
4, 50144, Note_on_c, 2, 43, 0
4, 50160, Note_on_c, 2, 38, 58
4, 50282, Note_on_c, 2, 55, 0
4, 50282, Note_on_c, 2, 65, 0
4, 50282, Note_on_c, 2, 59, 0
4, 50282, Note_on_c, 2, 55, 99
4, 50282, Note_on_c, 2, 65, 27
4, 50282, Note_on_c, 2, 59, 86
4, 50397, Note_on_c, 2, 38, 0
4, 50400, Note_on_c, 2, 55, 0
4, 50400, Note_on_c, 2, 65, 0
4, 50400, Note_on_c, 2, 59, 0
4, 50400, Note_on_c, 2, 48, 38
4, 50520, Note_on_c, 2, 64, 75
4, 50520, Note_on_c, 2, 55, 59
4, 50679, Note_on_c, 2, 55, 0
4, 50692, Note_on_c, 2, 64, 0
4, 50760, Note_on_c, 2, 64, 76
4, 50760, Note_on_c, 2, 55, 72
4, 50860, Note_on_c, 2, 55, 0
4, 50860, Note_on_c, 2, 64, 0
4, 50893, Note_on_c, 2, 48, 0
4, 51000, Note_on_c, 2, 64, 82
4, 51000, Note_on_c, 2, 55, 82
4, 51098, Note_on_c, 2, 55, 0
4, 51098, Note_on_c, 2, 64, 0
4, 51122, Note_on_c, 2, 48, 70
4, 51240, Note_on_c, 2, 64, 82
4, 51240, Note_on_c, 2, 55, 72
4, 51288, Note_on_c, 2, 48, 0
4, 51356, Note_on_c, 2, 55, 0
4, 51359, Note_on_c, 2, 64, 0
4, 51360, Note_on_c, 2, 43, 64
4, 51480, Note_on_c, 2, 59, 48
4, 51480, Note_on_c, 2, 62, 99
4, 51480, Note_on_c, 2, 71, 42
4, 51587, Note_on_c, 2, 43, 0
4, 51600, Note_on_c, 2, 38, 58
4, 51722, Note_on_c, 2, 59, 0
4, 51722, Note_on_c, 2, 71, 0
4, 51722, Note_on_c, 2, 62, 0
4, 51722, Note_on_c, 2, 59, 99
4, 51722, Note_on_c, 2, 71, 27
4, 51722, Note_on_c, 2, 62, 86
4, 51811, Note_on_c, 2, 38, 0
4, 51840, Note_on_c, 2, 43, 79
4, 51940, Note_on_c, 2, 43, 0
4, 51959, Note_on_c, 2, 59, 0
4, 51960, Note_on_c, 2, 71, 0
4, 51960, Note_on_c, 2, 62, 0
4, 51960, Note_on_c, 2, 59, 84
4, 51960, Note_on_c, 2, 62, 85
4, 51965, Note_on_c, 2, 71, 48
4, 52057, Note_on_c, 2, 71, 0
4, 52080, Note_on_c, 2, 38, 66
4, 52195, Note_on_c, 2, 59, 0
4, 52200, Note_on_c, 2, 62, 0
4, 52200, Note_on_c, 2, 59, 99
4, 52200, Note_on_c, 2, 71, 30
4, 52200, Note_on_c, 2, 62, 93
4, 52267, Note_on_c, 2, 62, 0
4, 52286, Note_on_c, 2, 59, 0
4, 52289, Note_on_c, 2, 71, 0
4, 52293, Note_on_c, 2, 38, 0
4, 52320, Note_on_c, 2, 50, 64
4, 52440, Note_on_c, 2, 62, 78
4, 52440, Note_on_c, 2, 57, 78
4, 52538, Note_on_c, 2, 50, 0
4, 52560, Note_on_c, 2, 50, 64
4, 52663, Note_on_c, 2, 50, 0
4, 52680, Note_on_c, 2, 45, 56
4, 52783, Note_on_c, 2, 45, 0
4, 52800, Note_on_c, 2, 57, 0
4, 52800, Note_on_c, 2, 62, 0
4, 52800, Note_on_c, 2, 43, 64
4, 52920, Note_on_c, 2, 67, 78
4, 52920, Note_on_c, 2, 59, 78
4, 53018, Note_on_c, 2, 43, 0
4, 53040, Note_on_c, 2, 43, 64
4, 53143, Note_on_c, 2, 43, 0
4, 53160, Note_on_c, 2, 38, 56
4, 53263, Note_on_c, 2, 38, 0
4, 53280, Note_on_c, 2, 59, 0
4, 53280, Note_on_c, 2, 67, 0
4, 53280, Note_on_c, 2, 43, 64
4, 53400, Note_on_c, 2, 59, 48
4, 53400, Note_on_c, 2, 62, 99
4, 53400, Note_on_c, 2, 67, 42
4, 53504, Note_on_c, 2, 43, 0
4, 53520, Note_on_c, 2, 38, 58
4, 53642, Note_on_c, 2, 59, 0
4, 53642, Note_on_c, 2, 67, 0
4, 53642, Note_on_c, 2, 62, 0
4, 53642, Note_on_c, 2, 59, 99
4, 53642, Note_on_c, 2, 67, 27
4, 53642, Note_on_c, 2, 62, 86
4, 53757, Note_on_c, 2, 38, 0
4, 53760, Note_on_c, 2, 59, 0
4, 53760, Note_on_c, 2, 67, 0
4, 53760, Note_on_c, 2, 62, 0
4, 53760, Note_on_c, 2, 48, 38
4, 53880, Note_on_c, 2, 60, 75
4, 53880, Note_on_c, 2, 55, 59
4, 53974, Note_on_c, 2, 55, 0
4, 53974, Note_on_c, 2, 60, 0
4, 54120, Note_on_c, 2, 60, 76
4, 54120, Note_on_c, 2, 55, 72
4, 54220, Note_on_c, 2, 55, 0
4, 54220, Note_on_c, 2, 60, 0
4, 54253, Note_on_c, 2, 48, 0
4, 54360, Note_on_c, 2, 60, 82
4, 54360, Note_on_c, 2, 55, 82
4, 54460, Note_on_c, 2, 55, 0
4, 54460, Note_on_c, 2, 60, 0
4, 54485, Note_on_c, 2, 48, 70
4, 54600, Note_on_c, 2, 60, 82
4, 54600, Note_on_c, 2, 55, 72
4, 54696, Note_on_c, 2, 48, 0
4, 54716, Note_on_c, 2, 55, 0
4, 54719, Note_on_c, 2, 60, 0
4, 54720, Note_on_c, 2, 43, 66
4, 54840, Note_on_c, 2, 59, 50
4, 54840, Note_on_c, 2, 62, 91
4, 54840, Note_on_c, 2, 71, 44
4, 54951, Note_on_c, 2, 43, 0
4, 54960, Note_on_c, 2, 38, 60
4, 55082, Note_on_c, 2, 59, 0
4, 55082, Note_on_c, 2, 71, 0
4, 55082, Note_on_c, 2, 62, 0
4, 55082, Note_on_c, 2, 59, 91
4, 55082, Note_on_c, 2, 71, 29
4, 55082, Note_on_c, 2, 62, 88
4, 55200, Note_on_c, 2, 62, 0
4, 55200, Note_on_c, 2, 38, 0
4, 55200, Note_on_c, 2, 59, 0
4, 55200, Note_on_c, 2, 71, 0
4, 55200, Note_on_c, 2, 43, 66
4, 55320, Note_on_c, 2, 55, 50
4, 55320, Note_on_c, 2, 59, 91
4, 55320, Note_on_c, 2, 65, 44
4, 55431, Note_on_c, 2, 43, 0
4, 55440, Note_on_c, 2, 38, 60
4, 55562, Note_on_c, 2, 55, 0
4, 55562, Note_on_c, 2, 65, 0
4, 55562, Note_on_c, 2, 59, 0
4, 55562, Note_on_c, 2, 55, 91
4, 55562, Note_on_c, 2, 65, 29
4, 55562, Note_on_c, 2, 59, 88
4, 55680, Note_on_c, 2, 59, 0
4, 55680, Note_on_c, 2, 38, 0
4, 55680, Note_on_c, 2, 55, 0
4, 55680, Note_on_c, 2, 65, 0
4, 55681, Note_on_c, 2, 48, 65
4, 55804, Note_on_c, 2, 64, 89
4, 55808, Note_on_c, 2, 55, 52
4, 56017, Note_on_c, 2, 55, 0
4, 56022, Note_on_c, 2, 64, 0
4, 56045, Note_on_c, 2, 55, 36
4, 56049, Note_on_c, 2, 64, 91
4, 56135, Note_on_c, 2, 55, 0
4, 56136, Note_on_c, 2, 64, 0
4, 56264, Note_on_c, 2, 48, 0
4, 56287, Note_on_c, 2, 64, 91
4, 56379, Note_on_c, 2, 64, 0
4, 56402, Note_on_c, 2, 48, 70
4, 56502, Note_on_c, 2, 48, 0
4, 56522, Note_on_c, 2, 55, 48
4, 56523, Note_on_c, 2, 64, 91
4, 56611, Note_on_c, 2, 55, 0
4, 56613, Note_on_c, 2, 64, 0
4, 56640, Note_on_c, 2, 43, 66
4, 56760, Note_on_c, 2, 59, 50
4, 56760, Note_on_c, 2, 62, 91
4, 56760, Note_on_c, 2, 71, 44
4, 56880, Note_on_c, 2, 38, 60
4, 57002, Note_on_c, 2, 71, 0
4, 57002, Note_on_c, 2, 62, 0
4, 57002, Note_on_c, 2, 59, 0
4, 57002, Note_on_c, 2, 59, 91
4, 57002, Note_on_c, 2, 71, 29
4, 57002, Note_on_c, 2, 62, 88
4, 57107, Note_on_c, 2, 43, 0
4, 57120, Note_on_c, 2, 71, 0
4, 57120, Note_on_c, 2, 38, 0
4, 57120, Note_on_c, 2, 59, 0
4, 57120, Note_on_c, 2, 62, 0
4, 57120, Note_on_c, 2, 50, 66
4, 57240, Note_on_c, 2, 57, 50
4, 57240, Note_on_c, 2, 60, 91
4, 57240, Note_on_c, 2, 66, 44
4, 57360, Note_on_c, 2, 45, 60
4, 57482, Note_on_c, 2, 66, 0
4, 57482, Note_on_c, 2, 60, 0
4, 57482, Note_on_c, 2, 57, 0
4, 57482, Note_on_c, 2, 57, 91
4, 57482, Note_on_c, 2, 66, 29
4, 57482, Note_on_c, 2, 60, 88
4, 57587, Note_on_c, 2, 50, 0
4, 57600, Note_on_c, 2, 66, 0
4, 57600, Note_on_c, 2, 45, 0
4, 57600, Note_on_c, 2, 57, 0
4, 57600, Note_on_c, 2, 60, 0
4, 57600, Note_on_c, 2, 43, 38
4, 57720, Note_on_c, 2, 55, 75
4, 57720, Note_on_c, 2, 50, 59
4, 57814, Note_on_c, 2, 50, 0
4, 57814, Note_on_c, 2, 55, 0
4, 57960, Note_on_c, 2, 55, 76
4, 57960, Note_on_c, 2, 50, 72
4, 58060, Note_on_c, 2, 50, 0
4, 58060, Note_on_c, 2, 55, 0
4, 58093, Note_on_c, 2, 43, 0
4, 58200, Note_on_c, 2, 55, 82
4, 58200, Note_on_c, 2, 50, 82
4, 58300, Note_on_c, 2, 50, 0
4, 58300, Note_on_c, 2, 55, 0
4, 58325, Note_on_c, 2, 43, 70
4, 58440, Note_on_c, 2, 55, 82
4, 58440, Note_on_c, 2, 50, 72
4, 58536, Note_on_c, 2, 43, 0
4, 58556, Note_on_c, 2, 50, 0
4, 58559, Note_on_c, 2, 55, 0
4, 58560, Note_on_c, 2, 48, 76
4, 58680, Note_on_c, 2, 64, 94
4, 58685, Note_on_c, 2, 55, 73
4, 58910, Note_on_c, 2, 64, 0
4, 58918, Note_on_c, 2, 55, 0
4, 58930, Note_on_c, 2, 64, 69
4, 58932, Note_on_c, 2, 55, 46
4, 59040, Note_on_c, 2, 55, 0
4, 59040, Note_on_c, 2, 64, 0
4, 59040, Note_on_c, 2, 48, 0
4, 59040, Note_on_c, 2, 43, 76
4, 59160, Note_on_c, 2, 67, 94
4, 59165, Note_on_c, 2, 59, 73
4, 59390, Note_on_c, 2, 67, 0
4, 59398, Note_on_c, 2, 59, 0
4, 59410, Note_on_c, 2, 67, 69
4, 59412, Note_on_c, 2, 59, 46
4, 59520, Note_on_c, 2, 59, 0
4, 59520, Note_on_c, 2, 67, 0
4, 59520, Note_on_c, 2, 43, 0
4, 59520, Note_on_c, 2, 43, 66
4, 59640, Note_on_c, 2, 59, 50
4, 59640, Note_on_c, 2, 62, 91
4, 59640, Note_on_c, 2, 71, 44
4, 59741, Note_on_c, 2, 43, 0
4, 59760, Note_on_c, 2, 38, 60
4, 59848, Note_on_c, 2, 59, 0
4, 59851, Note_on_c, 2, 71, 0
4, 59854, Note_on_c, 2, 62, 0
4, 59882, Note_on_c, 2, 59, 91
4, 59882, Note_on_c, 2, 71, 29
4, 59882, Note_on_c, 2, 62, 88
4, 59991, Note_on_c, 2, 38, 0
4, 60000, Note_on_c, 2, 43, 81
4, 60100, Note_on_c, 2, 43, 0
4, 60100, Note_on_c, 2, 59, 0
4, 60103, Note_on_c, 2, 62, 0
4, 60120, Note_on_c, 2, 71, 0
4, 60120, Note_on_c, 2, 59, 86
4, 60120, Note_on_c, 2, 62, 87
4, 60125, Note_on_c, 2, 71, 48
4, 60217, Note_on_c, 2, 71, 0
4, 60240, Note_on_c, 2, 38, 68
4, 60321, Note_on_c, 2, 59, 0
4, 60328, Note_on_c, 2, 62, 0
4, 60360, Note_on_c, 2, 59, 91
4, 60360, Note_on_c, 2, 71, 32
4, 60360, Note_on_c, 2, 62, 91
4, 60427, Note_on_c, 2, 62, 0
4, 60446, Note_on_c, 2, 59, 0
4, 60449, Note_on_c, 2, 71, 0
4, 60453, Note_on_c, 2, 38, 0
4, 60480, Note_on_c, 2, 45, 66
4, 60600, Note_on_c, 2, 52, 50
4, 60600, Note_on_c, 2, 55, 91
4, 60600, Note_on_c, 2, 61, 44
4, 60720, Note_on_c, 2, 40, 60
4, 60842, Note_on_c, 2, 61, 0
4, 60842, Note_on_c, 2, 55, 0
4, 60842, Note_on_c, 2, 52, 0
4, 60842, Note_on_c, 2, 52, 91
4, 60842, Note_on_c, 2, 61, 29
4, 60842, Note_on_c, 2, 55, 88
4, 60947, Note_on_c, 2, 45, 0
4, 60960, Note_on_c, 2, 61, 0
4, 60960, Note_on_c, 2, 40, 0
4, 60960, Note_on_c, 2, 52, 0
4, 60960, Note_on_c, 2, 55, 0
4, 60960, Note_on_c, 2, 50, 66
4, 61080, Note_on_c, 2, 57, 50
4, 61080, Note_on_c, 2, 60, 91
4, 61080, Note_on_c, 2, 66, 44
4, 61191, Note_on_c, 2, 50, 0
4, 61200, Note_on_c, 2, 45, 60
4, 61322, Note_on_c, 2, 57, 0
4, 61322, Note_on_c, 2, 66, 0
4, 61322, Note_on_c, 2, 60, 0
4, 61322, Note_on_c, 2, 57, 91
4, 61322, Note_on_c, 2, 66, 29
4, 61322, Note_on_c, 2, 60, 88
4, 61440, Note_on_c, 2, 60, 0
4, 61440, Note_on_c, 2, 45, 0
4, 61440, Note_on_c, 2, 57, 0
4, 61440, Note_on_c, 2, 66, 0
4, 61440, Note_on_c, 2, 43, 66
4, 61560, Note_on_c, 2, 59, 50
4, 61560, Note_on_c, 2, 62, 91
4, 61560, Note_on_c, 2, 71, 44
4, 61671, Note_on_c, 2, 43, 0
4, 61680, Note_on_c, 2, 38, 60
4, 61802, Note_on_c, 2, 59, 0
4, 61802, Note_on_c, 2, 71, 0
4, 61802, Note_on_c, 2, 62, 0
4, 61802, Note_on_c, 2, 59, 91
4, 61802, Note_on_c, 2, 71, 29
4, 61802, Note_on_c, 2, 62, 88
4, 61920, Note_on_c, 2, 62, 0
4, 61920, Note_on_c, 2, 38, 0
4, 61920, Note_on_c, 2, 59, 0
4, 61920, Note_on_c, 2, 71, 0
4, 61920, Note_on_c, 2, 43, 76
4, 62040, Note_on_c, 2, 62, 94
4, 62045, Note_on_c, 2, 55, 73
4, 62270, Note_on_c, 2, 62, 0
4, 62278, Note_on_c, 2, 55, 0
4, 62290, Note_on_c, 2, 62, 69
4, 62292, Note_on_c, 2, 55, 46
4, 62400, Note_on_c, 2, 55, 0
4, 62400, Note_on_c, 2, 62, 0
4, 62400, Note_on_c, 2, 43, 0
4, 62400, Note_on_c, 2, 48, 76
4, 62520, Note_on_c, 2, 64, 94
4, 62525, Note_on_c, 2, 55, 73
4, 62750, Note_on_c, 2, 64, 0
4, 62758, Note_on_c, 2, 55, 0
4, 62770, Note_on_c, 2, 64, 69
4, 62772, Note_on_c, 2, 55, 46
4, 62880, Note_on_c, 2, 55, 0
4, 62880, Note_on_c, 2, 64, 0
4, 62880, Note_on_c, 2, 48, 0
4, 62880, Note_on_c, 2, 43, 66
4, 63000, Note_on_c, 2, 59, 50
4, 63000, Note_on_c, 2, 62, 91
4, 63000, Note_on_c, 2, 71, 44
4, 63111, Note_on_c, 2, 43, 0
4, 63120, Note_on_c, 2, 38, 60
4, 63242, Note_on_c, 2, 59, 0
4, 63242, Note_on_c, 2, 71, 0
4, 63242, Note_on_c, 2, 62, 0
4, 63242, Note_on_c, 2, 59, 91
4, 63242, Note_on_c, 2, 71, 29
4, 63242, Note_on_c, 2, 62, 88
4, 63360, Note_on_c, 2, 62, 0
4, 63360, Note_on_c, 2, 38, 0
4, 63360, Note_on_c, 2, 59, 0
4, 63360, Note_on_c, 2, 71, 0
4, 63360, Note_on_c, 2, 43, 38
4, 63480, Note_on_c, 2, 55, 75
4, 63480, Note_on_c, 2, 50, 59
4, 63574, Note_on_c, 2, 50, 0
4, 63574, Note_on_c, 2, 55, 0
4, 63720, Note_on_c, 2, 55, 76
4, 63720, Note_on_c, 2, 50, 72
4, 63820, Note_on_c, 2, 50, 0
4, 63820, Note_on_c, 2, 55, 0
4, 63853, Note_on_c, 2, 43, 0
4, 63960, Note_on_c, 2, 55, 82
4, 63960, Note_on_c, 2, 50, 82
4, 64060, Note_on_c, 2, 50, 0
4, 64060, Note_on_c, 2, 55, 0
4, 64085, Note_on_c, 2, 43, 70
4, 64200, Note_on_c, 2, 55, 82
4, 64200, Note_on_c, 2, 50, 72
4, 64296, Note_on_c, 2, 43, 0
4, 64316, Note_on_c, 2, 50, 0
4, 64319, Note_on_c, 2, 55, 0
4, 64320, Note_on_c, 2, 50, 66
4, 64440, Note_on_c, 2, 57, 50
4, 64440, Note_on_c, 2, 60, 91
4, 64440, Note_on_c, 2, 66, 44
4, 64551, Note_on_c, 2, 50, 0
4, 64560, Note_on_c, 2, 45, 60
4, 64682, Note_on_c, 2, 57, 0
4, 64682, Note_on_c, 2, 66, 0
4, 64682, Note_on_c, 2, 60, 0
4, 64682, Note_on_c, 2, 57, 91
4, 64682, Note_on_c, 2, 66, 29
4, 64682, Note_on_c, 2, 60, 88
4, 64800, Note_on_c, 2, 60, 0
4, 64800, Note_on_c, 2, 45, 0
4, 64800, Note_on_c, 2, 57, 0
4, 64800, Note_on_c, 2, 66, 0
4, 64800, Note_on_c, 2, 43, 66
4, 64920, Note_on_c, 2, 59, 50
4, 64920, Note_on_c, 2, 62, 91
4, 64920, Note_on_c, 2, 71, 44
4, 65040, Note_on_c, 2, 38, 60
4, 65162, Note_on_c, 2, 71, 0
4, 65162, Note_on_c, 2, 62, 0
4, 65162, Note_on_c, 2, 59, 0
4, 65162, Note_on_c, 2, 59, 91
4, 65162, Note_on_c, 2, 71, 29
4, 65162, Note_on_c, 2, 62, 88
4, 65267, Note_on_c, 2, 43, 0
4, 65280, Note_on_c, 2, 71, 0
4, 65280, Note_on_c, 2, 38, 0
4, 65280, Note_on_c, 2, 59, 0
4, 65280, Note_on_c, 2, 62, 0
4, 65280, Note_on_c, 2, 43, 66
4, 65400, Note_on_c, 2, 59, 50
4, 65400, Note_on_c, 2, 62, 91
4, 65400, Note_on_c, 2, 71, 44
4, 65511, Note_on_c, 2, 43, 0
4, 65520, Note_on_c, 2, 38, 60
4, 65642, Note_on_c, 2, 59, 0
4, 65642, Note_on_c, 2, 71, 0
4, 65642, Note_on_c, 2, 62, 0
4, 65642, Note_on_c, 2, 59, 91
4, 65642, Note_on_c, 2, 71, 29
4, 65642, Note_on_c, 2, 62, 88
4, 65760, Note_on_c, 2, 62, 0
4, 65760, Note_on_c, 2, 38, 0
4, 65760, Note_on_c, 2, 59, 0
4, 65760, Note_on_c, 2, 71, 0
4, 65760, Note_on_c, 2, 43, 76
4, 65880, Note_on_c, 2, 67, 94
4, 65885, Note_on_c, 2, 59, 73
4, 66110, Note_on_c, 2, 67, 0
4, 66118, Note_on_c, 2, 59, 0
4, 66130, Note_on_c, 2, 67, 69
4, 66132, Note_on_c, 2, 59, 46
4, 66240, Note_on_c, 2, 59, 0
4, 66240, Note_on_c, 2, 67, 0
4, 66240, Note_on_c, 2, 43, 0
4, 66240, Note_on_c, 2, 43, 76
4, 66360, Note_on_c, 2, 67, 94
4, 66365, Note_on_c, 2, 59, 73
4, 66590, Note_on_c, 2, 67, 0
4, 66598, Note_on_c, 2, 59, 0
4, 66610, Note_on_c, 2, 67, 69
4, 66612, Note_on_c, 2, 59, 46
4, 66720, Note_on_c, 2, 59, 0
4, 66720, Note_on_c, 2, 67, 0
4, 66720, Note_on_c, 2, 43, 0
4, 67398, Note_on_c, 2, 43, 59
4, 67403, Note_on_c, 2, 47, 75
4, 67409, Note_on_c, 2, 50, 70
4, 67414, Note_on_c, 2, 55, 77
4, 67680, Note_on_c, 2, 55, 0
4, 67680, Note_on_c, 2, 43, 0
4, 67680, Note_on_c, 2, 47, 0
4, 67680, Note_on_c, 2, 50, 0
4, 67680, Control_c, 2, 64, 0
4, 67680, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Arranged and Sequenced "
5, 0, Program_c, 3, 0
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 7, 110
5, 0, Control_c, 3, 123, 0
5, 0, Control_c, 3, 91, 40
5, 0, Control_c, 3, 93, 0
5, 948, Note_on_c, 3, 55, 80
5, 951, Note_on_c, 3, 59, 80
5, 954, Note_on_c, 3, 62, 80
5, 957, Note_on_c, 3, 67, 80
5, 960, Note_on_c, 3, 71, 100
5, 1079, Note_on_c, 3, 71, 0
5, 1079, Note_on_c, 3, 62, 0
5, 1079, Note_on_c, 3, 55, 0
5, 1079, Note_on_c, 3, 59, 0
5, 1079, Note_on_c, 3, 67, 0
5, 1080, Note_on_c, 3, 67, 100
5, 1084, Note_on_c, 3, 62, 100
5, 1135, Note_on_c, 3, 62, 0
5, 1135, Note_on_c, 3, 67, 0
5, 1136, Note_on_c, 3, 71, 100
5, 1196, Note_on_c, 3, 71, 0
5, 1200, Note_on_c, 3, 71, 100
5, 1308, Note_on_c, 3, 71, 0
5, 1309, Note_on_c, 3, 62, 100
5, 1309, Note_on_c, 3, 67, 100
5, 1320, Note_on_c, 3, 72, 100
5, 1429, Note_on_c, 3, 67, 0
5, 1429, Note_on_c, 3, 62, 0
5, 1439, Note_on_c, 3, 72, 0
5, 1440, Note_on_c, 3, 62, 100
5, 1440, Note_on_c, 3, 71, 100
5, 1557, Note_on_c, 3, 71, 0
5, 1557, Note_on_c, 3, 62, 0
5, 1558, Note_on_c, 3, 60, 100
5, 1558, Note_on_c, 3, 69, 100
5, 1678, Note_on_c, 3, 69, 0
5, 1678, Note_on_c, 3, 60, 0
5, 1682, Note_on_c, 3, 57, 100
5, 1687, Note_on_c, 3, 66, 100
5, 1794, Note_on_c, 3, 66, 0
5, 1794, Note_on_c, 3, 57, 0
5, 1795, Note_on_c, 3, 60, 100
5, 1805, Note_on_c, 3, 69, 100
5, 1914, Note_on_c, 3, 55, 80
5, 1915, Note_on_c, 3, 60, 0
5, 1916, Note_on_c, 3, 59, 80
5, 1918, Note_on_c, 3, 62, 80
5, 1919, Note_on_c, 3, 69, 0
5, 1920, Note_on_c, 3, 67, 100
5, 2046, Note_on_c, 3, 67, 0
5, 2046, Note_on_c, 3, 62, 0
5, 2046, Note_on_c, 3, 59, 0
5, 2046, Note_on_c, 3, 55, 0
5, 2047, Note_on_c, 3, 59, 100
5, 2053, Note_on_c, 3, 62, 100
5, 2167, Note_on_c, 3, 59, 0
