5, 26880, Note_off_c, 2, 64, 64
5, 26880, Note_off_c, 2, 60, 64
5, 26880, Note_off_c, 2, 57, 64
5, 26880, Note_off_c, 2, 54, 64
5, 26880, Note_on_c, 2, 50, 59
5, 26900, Note_on_c, 2, 54, 37
5, 26920, Note_on_c, 2, 57, 55
5, 26940, Note_on_c, 2, 60, 48
5, 27672, Note_off_c, 2, 60, 64
5, 27672, Note_off_c, 2, 57, 64
5, 27672, Note_off_c, 2, 54, 64
5, 27672, Note_off_c, 2, 50, 64
5, 27680, Note_on_c, 2, 54, 58
5, 27700, Note_on_c, 2, 57, 54
5, 27720, Note_on_c, 2, 60, 54
5, 27740, Note_on_c, 2, 64, 61
5, 28800, Note_off_c, 2, 64, 64
5, 28800, Note_off_c, 2, 60, 64
5, 28800, Note_off_c, 2, 57, 64
5, 28800, Note_off_c, 2, 54, 64
5, 28800, Note_on_c, 2, 57, 65
5, 28820, Note_on_c, 2, 60, 60
5, 28840, Note_on_c, 2, 64, 60
5, 28860, Note_on_c, 2, 69, 69
5, 29592, Note_off_c, 2, 69, 64
5, 29592, Note_off_c, 2, 64, 64
5, 29592, Note_off_c, 2, 60, 64
5, 29592, Note_off_c, 2, 57, 64
5, 29600, Note_on_c, 2, 54, 58
5, 29620, Note_on_c, 2, 57, 59
5, 29640, Note_on_c, 2, 60, 60
5, 29660, Note_on_c, 2, 64, 63
5, 30720, Note_off_c, 2, 64, 64
5, 30720, Note_off_c, 2, 60, 64
5, 30720, Note_off_c, 2, 57, 64
5, 30720, Note_off_c, 2, 54, 64
5, 30720, Note_on_c, 2, 50, 59
5, 30740, Note_on_c, 2, 54, 37
5, 30760, Note_on_c, 2, 57, 55
5, 30780, Note_on_c, 2, 60, 48
5, 31512, Note_off_c, 2, 60, 64
5, 31512, Note_off_c, 2, 57, 64
5, 31512, Note_off_c, 2, 54, 64
5, 31512, Note_off_c, 2, 50, 64
5, 31520, Note_on_c, 2, 54, 58
5, 31540, Note_on_c, 2, 57, 54
5, 31560, Note_on_c, 2, 60, 54
5, 31580, Note_on_c, 2, 64, 61
5, 32640, Note_off_c, 2, 64, 64
5, 32640, Note_off_c, 2, 60, 64
5, 32640, Note_off_c, 2, 57, 64
5, 32640, Note_off_c, 2, 54, 64
5, 32640, Note_on_c, 2, 57, 65
5, 32660, Note_on_c, 2, 60, 60
5, 32680, Note_on_c, 2, 64, 60
5, 32700, Note_on_c, 2, 69, 69
5, 33432, Note_off_c, 2, 69, 64
5, 33432, Note_off_c, 2, 64, 64
5, 33432, Note_off_c, 2, 60, 64
5, 33432, Note_off_c, 2, 57, 64
5, 33440, Note_on_c, 2, 54, 58
5, 33460, Note_on_c, 2, 57, 59
5, 33480, Note_on_c, 2, 60, 60
5, 33500, Note_on_c, 2, 64, 63
5, 34560, Note_off_c, 2, 64, 64
5, 34560, Note_off_c, 2, 60, 64
5, 34560, Note_off_c, 2, 57, 64
5, 34560, Note_off_c, 2, 54, 64
5, 34560, Note_on_c, 2, 50, 59
5, 34580, Note_on_c, 2, 54, 37
5, 34600, Note_on_c, 2, 57, 55
5, 34620, Note_on_c, 2, 60, 48
5, 35352, Note_off_c, 2, 60, 64
5, 35352, Note_off_c, 2, 57, 64
5, 35352, Note_off_c, 2, 54, 64
5, 35352, Note_off_c, 2, 50, 64
5, 35360, Note_on_c, 2, 54, 58
5, 35380, Note_on_c, 2, 57, 54
5, 35400, Note_on_c, 2, 60, 54
5, 35420, Note_on_c, 2, 64, 61
5, 36480, Note_off_c, 2, 64, 64
5, 36480, Note_off_c, 2, 60, 64
5, 36480, Note_off_c, 2, 57, 64
5, 36480, Note_off_c, 2, 54, 64
5, 36480, Note_on_c, 2, 57, 65
5, 36500, Note_on_c, 2, 60, 60
5, 36520, Note_on_c, 2, 64, 60
5, 36540, Note_on_c, 2, 69, 69
5, 37272, Note_off_c, 2, 69, 64
5, 37272, Note_off_c, 2, 64, 64
5, 37272, Note_off_c, 2, 60, 64
5, 37272, Note_off_c, 2, 57, 64
5, 37280, Note_on_c, 2, 54, 58
5, 37300, Note_on_c, 2, 57, 59
5, 37320, Note_on_c, 2, 60, 60
5, 37340, Note_on_c, 2, 64, 63
5, 38400, Note_off_c, 2, 64, 64
5, 38400, Note_off_c, 2, 60, 64
5, 38400, Note_off_c, 2, 57, 64
5, 38400, Note_off_c, 2, 54, 64
5, 38400, Note_on_c, 2, 50, 59
5, 38420, Note_on_c, 2, 54, 37
5, 38440, Note_on_c, 2, 57, 55
5, 38460, Note_on_c, 2, 60, 48
5, 39192, Note_off_c, 2, 60, 64
5, 39192, Note_off_c, 2, 57, 64
5, 39192, Note_off_c, 2, 54, 64
5, 39192, Note_off_c, 2, 50, 64
5, 39200, Note_on_c, 2, 54, 58
5, 39220, Note_on_c, 2, 57, 54
5, 39240, Note_on_c, 2, 60, 54
5, 39260, Note_on_c, 2, 64, 61
5, 40320, Note_off_c, 2, 64, 64
5, 40320, Note_off_c, 2, 60, 64
5, 40320, Note_off_c, 2, 57, 64
5, 40320, Note_off_c, 2, 54, 64
5, 40320, Note_on_c, 2, 57, 65
5, 40340, Note_on_c, 2, 60, 60
5, 40360, Note_on_c, 2, 64, 60
5, 40380, Note_on_c, 2, 69, 69
5, 41112, Note_off_c, 2, 69, 64
5, 41112, Note_off_c, 2, 64, 64
5, 41112, Note_off_c, 2, 60, 64
5, 41112, Note_off_c, 2, 57, 64
5, 41120, Note_on_c, 2, 54, 58
5, 41140, Note_on_c, 2, 57, 59
5, 41160, Note_on_c, 2, 60, 60
5, 41180, Note_on_c, 2, 64, 63
5, 42240, Note_off_c, 2, 64, 64
5, 42240, Note_off_c, 2, 60, 64
5, 42240, Note_off_c, 2, 57, 64
5, 42240, Note_off_c, 2, 54, 64
5, 42240, Note_on_c, 2, 50, 59
5, 42260, Note_on_c, 2, 54, 37
5, 42280, Note_on_c, 2, 57, 55
5, 42300, Note_on_c, 2, 60, 48
5, 43032, Note_off_c, 2, 60, 64
5, 43032, Note_off_c, 2, 57, 64
5, 43032, Note_off_c, 2, 54, 64
5, 43032, Note_off_c, 2, 50, 64
5, 43040, Note_on_c, 2, 54, 58
5, 43060, Note_on_c, 2, 57, 54
5, 43080, Note_on_c, 2, 60, 54
5, 43100, Note_on_c, 2, 64, 61
5, 44160, Note_off_c, 2, 64, 64
5, 44160, Note_off_c, 2, 60, 64
5, 44160, Note_off_c, 2, 57, 64
5, 44160, Note_off_c, 2, 54, 64
5, 44160, Note_on_c, 2, 57, 65
5, 44180, Note_on_c, 2, 60, 60
5, 44200, Note_on_c, 2, 64, 60
5, 44220, Note_on_c, 2, 69, 69
5, 44952, Note_off_c, 2, 69, 64
5, 44952, Note_off_c, 2, 64, 64
5, 44952, Note_off_c, 2, 60, 64
5, 44952, Note_off_c, 2, 57, 64
5, 44960, Note_on_c, 2, 54, 58
5, 44980, Note_on_c, 2, 57, 59
5, 45000, Note_on_c, 2, 60, 60
5, 45020, Note_on_c, 2, 64, 63
5, 46080, Note_off_c, 2, 64, 64
5, 46080, Note_off_c, 2, 60, 64
5, 46080, Note_off_c, 2, 57, 64
5, 46080, Note_off_c, 2, 54, 64
5, 46080, Note_on_c, 2, 50, 59
5, 46100, Note_on_c, 2, 54, 37
5, 46120, Note_on_c, 2, 57, 55
5, 46140, Note_on_c, 2, 60, 48
5, 46872, Note_off_c, 2, 60, 64
5, 46872, Note_off_c, 2, 57, 64
5, 46872, Note_off_c, 2, 54, 64
5, 46872, Note_off_c, 2, 50, 64
5, 46880, Note_on_c, 2, 54, 58
5, 46900, Note_on_c, 2, 57, 54
5, 46920, Note_on_c, 2, 60, 54
5, 46940, Note_on_c, 2, 64, 61
5, 48000, Note_off_c, 2, 64, 64
5, 48000, Note_off_c, 2, 60, 64
5, 48000, Note_off_c, 2, 57, 64
5, 48000, Note_off_c, 2, 54, 64
5, 48000, Note_on_c, 2, 57, 65
5, 48020, Note_on_c, 2, 60, 60
5, 48040, Note_on_c, 2, 64, 60
5, 48060, Note_on_c, 2, 69, 69
5, 48792, Note_off_c, 2, 69, 64
5, 48792, Note_off_c, 2, 64, 64
5, 48792, Note_off_c, 2, 60, 64
5, 48792, Note_off_c, 2, 57, 64
5, 48800, Note_on_c, 2, 54, 58
5, 48820, Note_on_c, 2, 57, 59
5, 48840, Note_on_c, 2, 60, 60
5, 48860, Note_on_c, 2, 64, 63
5, 49920, Note_off_c, 2, 64, 64
5, 49920, Note_off_c, 2, 60, 64
5, 49920, Note_off_c, 2, 57, 64
5, 49920, Note_off_c, 2, 54, 64
5, 49920, Note_on_c, 2, 50, 59
5, 49940, Note_on_c, 2, 54, 37
5, 49960, Note_on_c, 2, 57, 55
5, 49980, Note_on_c, 2, 60, 48
5, 50712, Note_off_c, 2, 60, 64
5, 50712, Note_off_c, 2, 57, 64
5, 50712, Note_off_c, 2, 54, 64
5, 50712, Note_off_c, 2, 50, 64
5, 50720, Note_on_c, 2, 54, 58
5, 50740, Note_on_c, 2, 57, 54
5, 50760, Note_on_c, 2, 60, 54
5, 50780, Note_on_c, 2, 64, 61
5, 51840, Note_off_c, 2, 64, 64
5, 51840, Note_off_c, 2, 60, 64
5, 51840, Note_off_c, 2, 57, 64
5, 51840, Note_off_c, 2, 54, 64
5, 51840, Note_on_c, 2, 57, 65
5, 51860, Note_on_c, 2, 60, 60
5, 51880, Note_on_c, 2, 64, 60
5, 51900, Note_on_c, 2, 69, 69
5, 52632, Note_off_c, 2, 69, 64
5, 52632, Note_off_c, 2, 64, 64
5, 52632, Note_off_c, 2, 60, 64
5, 52632, Note_off_c, 2, 57, 64
5, 52640, Note_on_c, 2, 54, 58
5, 52660, Note_on_c, 2, 57, 59
5, 52680, Note_on_c, 2, 60, 60
5, 52700, Note_on_c, 2, 64, 63
5, 53760, Note_off_c, 2, 64, 64
5, 53760, Note_off_c, 2, 60, 64
5, 53760, Note_off_c, 2, 57, 64
5, 53760, Note_off_c, 2, 54, 64
5, 53760, Note_on_c, 2, 50, 59
5, 53780, Note_on_c, 2, 54, 37
5, 53800, Note_on_c, 2, 57, 55
5, 53820, Note_on_c, 2, 60, 48
5, 54552, Note_off_c, 2, 60, 64
5, 54552, Note_off_c, 2, 57, 64
5, 54552, Note_off_c, 2, 54, 64
5, 54552, Note_off_c, 2, 50, 64
5, 54560, Note_on_c, 2, 54, 58
5, 54580, Note_on_c, 2, 57, 54
5, 54600, Note_on_c, 2, 60, 54
5, 54620, Note_on_c, 2, 64, 61
5, 55680, Note_off_c, 2, 64, 64
5, 55680, Note_off_c, 2, 60, 64
5, 55680, Note_off_c, 2, 57, 64
5, 55680, Note_off_c, 2, 54, 64
5, 55680, Note_on_c, 2, 50, 88
5, 55700, Note_on_c, 2, 55, 88
5, 55720, Note_on_c, 2, 58, 88
5, 55740, Note_on_c, 2, 62, 88
5, 57388, Note_off_c, 2, 50, 64
5, 57404, Note_off_c, 2, 58, 64
5, 57428, Note_off_c, 2, 55, 64
5, 57432, Note_off_c, 2, 62, 64
5, 57600, Note_on_c, 2, 50, 65
5, 57620, Note_on_c, 2, 55, 60
5, 57640, Note_on_c, 2, 58, 64
5, 57660, Note_on_c, 2, 63, 67
5, 59468, Note_off_c, 2, 50, 64
5, 59500, Note_off_c, 2, 63, 64
5, 59504, Note_off_c, 2, 58, 64
5, 59508, Note_off_c, 2, 55, 64
5, 59520, Note_on_c, 2, 50, 48
5, 59540, Note_on_c, 2, 53, 37
5, 59560, Note_on_c, 2, 57, 55
5, 59580, Note_on_c, 2, 62, 59
5, 60312, Note_off_c, 2, 62, 64
5, 60312, Note_off_c, 2, 57, 64
5, 60312, Note_off_c, 2, 53, 64
5, 60312, Note_off_c, 2, 50, 64
5, 60320, Note_on_c, 2, 52, 58
5, 60340, Note_on_c, 2, 57, 61
5, 60360, Note_on_c, 2, 60, 54
5, 60380, Note_on_c, 2, 64, 54
5, 61440, Note_off_c, 2, 64, 64
5, 61440, Note_off_c, 2, 60, 64
5, 61440, Note_off_c, 2, 57, 64
5, 61440, Note_off_c, 2, 52, 64
5, 61440, Note_on_c, 2, 50, 59
5, 61460, Note_on_c, 2, 54, 37
5, 61480, Note_on_c, 2, 57, 55
5, 61500, Note_on_c, 2, 60, 48
5, 62232, Note_off_c, 2, 60, 64
5, 62232, Note_off_c, 2, 57, 64
5, 62232, Note_off_c, 2, 54, 64
5, 62232, Note_off_c, 2, 50, 64
5, 62240, Note_on_c, 2, 55, 58
5, 62260, Note_on_c, 2, 57, 54
5, 62280, Note_on_c, 2, 60, 54
5, 62300, Note_on_c, 2, 64, 61
5, 63360, Note_off_c, 2, 64, 64
5, 63360, Note_off_c, 2, 60, 64
5, 63360, Note_off_c, 2, 57, 64
5, 63360, Note_off_c, 2, 55, 64
5, 63360, Note_on_c, 2, 57, 65
5, 63380, Note_on_c, 2, 60, 60
5, 63400, Note_on_c, 2, 64, 60
5, 63420, Note_on_c, 2, 69, 69
5, 64152, Note_off_c, 2, 69, 64
5, 64152, Note_off_c, 2, 64, 64
5, 64152, Note_off_c, 2, 60, 64
5, 64152, Note_off_c, 2, 57, 64
5, 64160, Note_on_c, 2, 54, 58
5, 64180, Note_on_c, 2, 57, 59
5, 64200, Note_on_c, 2, 60, 60
5, 64220, Note_on_c, 2, 64, 63
5, 65280, Note_off_c, 2, 64, 64
5, 65280, Note_off_c, 2, 60, 64
5, 65280, Note_off_c, 2, 57, 64
5, 65280, Note_off_c, 2, 54, 64
5, 65280, Note_on_c, 2, 50, 59
5, 65300, Note_on_c, 2, 54, 37
5, 65320, Note_on_c, 2, 57, 55
5, 65340, Note_on_c, 2, 60, 48
5, 66072, Note_off_c, 2, 60, 64
5, 66072, Note_off_c, 2, 57, 64
5, 66072, Note_off_c, 2, 54, 64
5, 66072, Note_off_c, 2, 50, 64
5, 66080, Note_on_c, 2, 54, 58
5, 66100, Note_on_c, 2, 57, 54
5, 66120, Note_on_c, 2, 60, 54
5, 66140, Note_on_c, 2, 64, 61
5, 67200, Note_off_c, 2, 64, 64
5, 67200, Note_off_c, 2, 60, 64
5, 67200, Note_off_c, 2, 57, 64
5, 67200, Note_off_c, 2, 54, 64
5, 67200, Note_on_c, 2, 57, 65
5, 67220, Note_on_c, 2, 60, 60
5, 67240, Note_on_c, 2, 64, 60
5, 67260, Note_on_c, 2, 69, 69
5, 67992, Note_off_c, 2, 69, 64
5, 67992, Note_off_c, 2, 64, 64
5, 67992, Note_off_c, 2, 60, 64
5, 67992, Note_off_c, 2, 57, 64
5, 68000, Note_on_c, 2, 54, 58
5, 68020, Note_on_c, 2, 57, 59
5, 68040, Note_on_c, 2, 60, 60
5, 68060, Note_on_c, 2, 64, 63
5, 69120, Note_off_c, 2, 64, 64
5, 69120, Note_off_c, 2, 60, 64
5, 69120, Note_off_c, 2, 57, 64
5, 69120, Note_off_c, 2, 54, 64
5, 69120, Note_on_c, 2, 50, 59
5, 69140, Note_on_c, 2, 54, 37
5, 69160, Note_on_c, 2, 57, 55
5, 69180, Note_on_c, 2, 60, 48
5, 69912, Note_off_c, 2, 60, 64
5, 69912, Note_off_c, 2, 57, 64
5, 69912, Note_off_c, 2, 54, 64
5, 69912, Note_off_c, 2, 50, 64
5, 69920, Note_on_c, 2, 54, 58
5, 69940, Note_on_c, 2, 57, 54
5, 69960, Note_on_c, 2, 60, 54
5, 69980, Note_on_c, 2, 64, 61
5, 71040, Note_off_c, 2, 64, 64
5, 71040, Note_off_c, 2, 60, 64
5, 71040, Note_off_c, 2, 57, 64
5, 71040, Note_off_c, 2, 54, 64
5, 71040, Note_on_c, 2, 57, 65
5, 71060, Note_on_c, 2, 60, 60
5, 71080, Note_on_c, 2, 64, 60
5, 71100, Note_on_c, 2, 69, 69
5, 71832, Note_off_c, 2, 69, 64
5, 71832, Note_off_c, 2, 64, 64
5, 71832, Note_off_c, 2, 60, 64
5, 71832, Note_off_c, 2, 57, 64
5, 71840, Note_on_c, 2, 54, 58
5, 71860, Note_on_c, 2, 57, 59
5, 71880, Note_on_c, 2, 60, 60
5, 71900, Note_on_c, 2, 64, 63
5, 72960, Note_off_c, 2, 64, 64
5, 72960, Note_off_c, 2, 60, 64
5, 72960, Note_off_c, 2, 57, 64
5, 72960, Note_off_c, 2, 54, 64
5, 72960, Note_on_c, 2, 50, 59
5, 72980, Note_on_c, 2, 54, 37
5, 73000, Note_on_c, 2, 57, 55
5, 73020, Note_on_c, 2, 60, 48
5, 73752, Note_off_c, 2, 60, 64
5, 73752, Note_off_c, 2, 57, 64
5, 73752, Note_off_c, 2, 54, 64
5, 73752, Note_off_c, 2, 50, 64
5, 73760, Note_on_c, 2, 54, 58
5, 73780, Note_on_c, 2, 57, 54
5, 73800, Note_on_c, 2, 60, 54
5, 73820, Note_on_c, 2, 64, 61
5, 74880, Note_off_c, 2, 64, 64
5, 74880, Note_off_c, 2, 60, 64
5, 74880, Note_off_c, 2, 57, 64
5, 74880, Note_off_c, 2, 54, 64
5, 74880, Note_on_c, 2, 57, 65
5, 74900, Note_on_c, 2, 60, 60
5, 74920, Note_on_c, 2, 64, 60
5, 74940, Note_on_c, 2, 69, 69
5, 75672, Note_off_c, 2, 69, 64
5, 75672, Note_off_c, 2, 64, 64
5, 75672, Note_off_c, 2, 60, 64
5, 75672, Note_off_c, 2, 57, 64
5, 75680, Note_on_c, 2, 54, 58
5, 75700, Note_on_c, 2, 57, 59
5, 75720, Note_on_c, 2, 60, 60
5, 75740, Note_on_c, 2, 64, 63
5, 76800, Note_off_c, 2, 64, 64
5, 76800, Note_off_c, 2, 60, 64
5, 76800, Note_off_c, 2, 57, 64
5, 76800, Note_off_c, 2, 54, 64
5, 76800, Note_on_c, 2, 50, 59
5, 76820, Note_on_c, 2, 54, 37
5, 76840, Note_on_c, 2, 57, 55
5, 76860, Note_on_c, 2, 60, 48
5, 77592, Note_off_c, 2, 60, 64
5, 77592, Note_off_c, 2, 57, 64
5, 77592, Note_off_c, 2, 54, 64
5, 77592, Note_off_c, 2, 50, 64
5, 77600, Note_on_c, 2, 54, 58
5, 77620, Note_on_c, 2, 57, 54
5, 77640, Note_on_c, 2, 60, 54
5, 77660, Note_on_c, 2, 64, 61
5, 78720, Note_off_c, 2, 64, 64
5, 78720, Note_off_c, 2, 60, 64
5, 78720, Note_off_c, 2, 57, 64
5, 78720, Note_off_c, 2, 54, 64
5, 78720, Note_on_c, 2, 57, 65
5, 78740, Note_on_c, 2, 60, 60
5, 78760, Note_on_c, 2, 64, 60
5, 78780, Note_on_c, 2, 69, 69
5, 79512, Note_off_c, 2, 69, 64
5, 79512, Note_off_c, 2, 64, 64
5, 79512, Note_off_c, 2, 60, 64
5, 79512, Note_off_c, 2, 57, 64
5, 79520, Note_on_c, 2, 54, 58
5, 79540, Note_on_c, 2, 57, 59
5, 79560, Note_on_c, 2, 60, 60
5, 79580, Note_on_c, 2, 64, 63
5, 80640, Note_off_c, 2, 64, 64
5, 80640, Note_off_c, 2, 60, 64
5, 80640, Note_off_c, 2, 57, 64
5, 80640, Note_off_c, 2, 54, 64
5, 80640, Note_on_c, 2, 50, 59
5, 80660, Note_on_c, 2, 54, 37
5, 80680, Note_on_c, 2, 57, 55
5, 80700, Note_on_c, 2, 60, 48
5, 81432, Note_off_c, 2, 60, 64
5, 81432, Note_off_c, 2, 57, 64
5, 81432, Note_off_c, 2, 54, 64
5, 81432, Note_off_c, 2, 50, 64
5, 81440, Note_on_c, 2, 54, 58
5, 81460, Note_on_c, 2, 57, 54
5, 81480, Note_on_c, 2, 60, 54
5, 81500, Note_on_c, 2, 64, 61
5, 82560, Note_off_c, 2, 64, 64
5, 82560, Note_off_c, 2, 60, 64
5, 82560, Note_off_c, 2, 57, 64
5, 82560, Note_off_c, 2, 54, 64
5, 82560, Note_on_c, 2, 57, 65
5, 82580, Note_on_c, 2, 60, 60
5, 82600, Note_on_c, 2, 64, 60
5, 82620, Note_on_c, 2, 69, 69
5, 83352, Note_off_c, 2, 69, 64
5, 83352, Note_off_c, 2, 64, 64
5, 83352, Note_off_c, 2, 60, 64
5, 83352, Note_off_c, 2, 57, 64
5, 83360, Note_on_c, 2, 54, 58
5, 83380, Note_on_c, 2, 57, 59
5, 83400, Note_on_c, 2, 60, 60
5, 83420, Note_on_c, 2, 64, 63
5, 84480, Note_off_c, 2, 64, 64
5, 84480, Note_off_c, 2, 60, 64
5, 84480, Note_off_c, 2, 57, 64
5, 84480, Note_off_c, 2, 54, 64
5, 84480, Note_on_c, 2, 50, 59
5, 84500, Note_on_c, 2, 54, 37
5, 84520, Note_on_c, 2, 57, 55
5, 84540, Note_on_c, 2, 60, 48
5, 85272, Note_off_c, 2, 60, 64
5, 85272, Note_off_c, 2, 57, 64
5, 85272, Note_off_c, 2, 54, 64
5, 85272, Note_off_c, 2, 50, 64
5, 85280, Note_on_c, 2, 54, 58
5, 85300, Note_on_c, 2, 57, 54
5, 85320, Note_on_c, 2, 60, 54
5, 85340, Note_on_c, 2, 64, 61
5, 86400, Note_off_c, 2, 64, 64
5, 86400, Note_off_c, 2, 60, 64
5, 86400, Note_off_c, 2, 57, 64
5, 86400, Note_off_c, 2, 54, 64
5, 86400, Note_on_c, 2, 57, 65
5, 86420, Note_on_c, 2, 60, 60
5, 86440, Note_on_c, 2, 64, 60
5, 86460, Note_on_c, 2, 69, 69
5, 87192, Note_off_c, 2, 69, 64
5, 87192, Note_off_c, 2, 64, 64
5, 87192, Note_off_c, 2, 60, 64
5, 87192, Note_off_c, 2, 57, 64
5, 87200, Note_on_c, 2, 54, 58
5, 87220, Note_on_c, 2, 57, 59
5, 87240, Note_on_c, 2, 60, 60
5, 87260, Note_on_c, 2, 64, 63
5, 88320, Note_off_c, 2, 64, 64
5, 88320, Note_off_c, 2, 60, 64
5, 88320, Note_off_c, 2, 57, 64
5, 88320, Note_off_c, 2, 54, 64
5, 88320, Note_on_c, 2, 50, 59
5, 88340, Note_on_c, 2, 54, 37
5, 88360, Note_on_c, 2, 57, 55
5, 88380, Note_on_c, 2, 60, 48
5, 89112, Note_off_c, 2, 60, 64
5, 89112, Note_off_c, 2, 57, 64
5, 89112, Note_off_c, 2, 54, 64
5, 89112, Note_off_c, 2, 50, 64
5, 89120, Note_on_c, 2, 54, 58
5, 89140, Note_on_c, 2, 57, 54
5, 89160, Note_on_c, 2, 60, 54
5, 89180, Note_on_c, 2, 64, 61
5, 90240, Note_off_c, 2, 64, 64
5, 90240, Note_off_c, 2, 60, 64
5, 90240, Note_off_c, 2, 57, 64
5, 90240, Note_off_c, 2, 54, 64
5, 90240, Note_on_c, 2, 57, 65
5, 90260, Note_on_c, 2, 60, 60
5, 90280, Note_on_c, 2, 64, 60
5, 90300, Note_on_c, 2, 69, 69
5, 91032, Note_off_c, 2, 69, 64
5, 91032, Note_off_c, 2, 64, 64
5, 91032, Note_off_c, 2, 60, 64
5, 91032, Note_off_c, 2, 57, 64
5, 91040, Note_on_c, 2, 54, 58
5, 91060, Note_on_c, 2, 57, 59
5, 91080, Note_on_c, 2, 60, 60
5, 91100, Note_on_c, 2, 64, 63
5, 92160, Note_off_c, 2, 64, 64
5, 92160, Note_off_c, 2, 60, 64
5, 92160, Note_off_c, 2, 57, 64
5, 92160, Note_off_c, 2, 54, 64
5, 92160, Note_on_c, 2, 50, 59
5, 92180, Note_on_c, 2, 54, 37
5, 92200, Note_on_c, 2, 57, 55
5, 92220, Note_on_c, 2, 60, 48
5, 92952, Note_off_c, 2, 60, 64
5, 92952, Note_off_c, 2, 57, 64
5, 92952, Note_off_c, 2, 54, 64
5, 92952, Note_off_c, 2, 50, 64
5, 92960, Note_on_c, 2, 54, 58
5, 92980, Note_on_c, 2, 57, 54
5, 93000, Note_on_c, 2, 60, 54
5, 93020, Note_on_c, 2, 64, 61
5, 94080, Note_off_c, 2, 64, 64
5, 94080, Note_off_c, 2, 60, 64
5, 94080, Note_off_c, 2, 57, 64
5, 94080, Note_off_c, 2, 54, 64
5, 94080, Note_on_c, 2, 57, 65
5, 94100, Note_on_c, 2, 60, 60
5, 94120, Note_on_c, 2, 64, 60
5, 94140, Note_on_c, 2, 69, 69
5, 94872, Note_off_c, 2, 69, 64
5, 94872, Note_off_c, 2, 64, 64
5, 94872, Note_off_c, 2, 60, 64
5, 94872, Note_off_c, 2, 57, 64
5, 94880, Note_on_c, 2, 54, 58
5, 94900, Note_on_c, 2, 57, 59
5, 94920, Note_on_c, 2, 60, 60
5, 94940, Note_on_c, 2, 64, 63
5, 96000, Note_off_c, 2, 64, 64
5, 96000, Note_off_c, 2, 60, 64
5, 96000, Note_off_c, 2, 57, 64
5, 96000, Note_off_c, 2, 54, 64
5, 96000, Note_on_c, 2, 50, 59
5, 96020, Note_on_c, 2, 54, 37
5, 96040, Note_on_c, 2, 57, 55
5, 96060, Note_on_c, 2, 60, 48
5, 96792, Note_off_c, 2, 60, 64
5, 96792, Note_off_c, 2, 57, 64
5, 96792, Note_off_c, 2, 54, 64
5, 96792, Note_off_c, 2, 50, 64
5, 96800, Note_on_c, 2, 54, 58
5, 96820, Note_on_c, 2, 57, 54
5, 96840, Note_on_c, 2, 60, 54
5, 96860, Note_on_c, 2, 64, 61
5, 97920, Note_off_c, 2, 64, 64
5, 97920, Note_off_c, 2, 60, 64
5, 97920, Note_off_c, 2, 57, 64
5, 97920, Note_off_c, 2, 54, 64
5, 97920, Note_on_c, 2, 50, 88
5, 97940, Note_on_c, 2, 55, 88
5, 97960, Note_on_c, 2, 58, 88
5, 97980, Note_on_c, 2, 62, 88
5, 99628, Note_off_c, 2, 50, 64
5, 99644, Note_off_c, 2, 58, 64
5, 99668, Note_off_c, 2, 55, 64
5, 99672, Note_off_c, 2, 62, 64
5, 99840, Note_on_c, 2, 50, 65
5, 99860, Note_on_c, 2, 55, 60
5, 99880, Note_on_c, 2, 58, 64
5, 99900, Note_on_c, 2, 63, 67
5, 101708, Note_off_c, 2, 50, 64
5, 101740, Note_off_c, 2, 63, 64
5, 101744, Note_off_c, 2, 58, 64
5, 101748, Note_off_c, 2, 55, 64
5, 101760, Note_on_c, 2, 57, 65
5, 101780, Note_on_c, 2, 60, 60
5, 101800, Note_on_c, 2, 64, 60
5, 101820, Note_on_c, 2, 69, 69
5, 102552, Note_off_c, 2, 69, 64
5, 102552, Note_off_c, 2, 64, 64
5, 102552, Note_off_c, 2, 60, 64
5, 102552, Note_off_c, 2, 57, 64
5, 102560, Note_on_c, 2, 54, 58
5, 102580, Note_on_c, 2, 57, 59
5, 102600, Note_on_c, 2, 60, 60
5, 102620, Note_on_c, 2, 64, 63
5, 103680, Note_off_c, 2, 64, 64
5, 103680, Note_off_c, 2, 60, 64
5, 103680, Note_off_c, 2, 57, 64
5, 103680, Note_off_c, 2, 54, 64
5, 103680, Note_on_c, 2, 50, 59
5, 103700, Note_on_c, 2, 54, 37
5, 103720, Note_on_c, 2, 57, 55
5, 103740, Note_on_c, 2, 60, 48
5, 104472, Note_off_c, 2, 60, 64
5, 104472, Note_off_c, 2, 57, 64
5, 104472, Note_off_c, 2, 54, 64
5, 104472, Note_off_c, 2, 50, 64
5, 104480, Note_on_c, 2, 54, 58
5, 104500, Note_on_c, 2, 57, 54
5, 104520, Note_on_c, 2, 60, 54
5, 104540, Note_on_c, 2, 64, 61
5, 105600, Note_off_c, 2, 64, 64
5, 105600, Note_off_c, 2, 60, 64
5, 105600, Note_off_c, 2, 57, 64
5, 105600, Note_off_c, 2, 54, 64
5, 105600, Note_on_c, 2, 50, 88
5, 105620, Note_on_c, 2, 55, 88
5, 105640, Note_on_c, 2, 58, 88
5, 105660, Note_on_c, 2, 62, 88
5, 107308, Note_off_c, 2, 50, 64
5, 107324, Note_off_c, 2, 58, 64
5, 107348, Note_off_c, 2, 55, 64
5, 107352, Note_off_c, 2, 62, 64
