1, 10948, Note_on_c, 9, 42, 0
1, 10956, Note_on_c, 5, 70, 0
1, 10956, Note_on_c, 5, 82, 0
1, 10972, Note_on_c, 8, 36, 0
1, 10978, Note_on_c, 8, 48, 0
1, 10984, Note_on_c, 5, 72, 86
1, 10984, Note_on_c, 5, 84, 84
1, 10992, Note_on_c, 1, 36, 96
1, 10992, Note_on_c, 9, 42, 54
1, 10992, Note_on_c, 8, 55, 93
1, 10992, Note_on_c, 8, 58, 112
1, 10992, Note_on_c, 8, 63, 108
1, 10996, Note_on_c, 9, 42, 0
1, 11002, Note_on_c, 2, 55, 50
1, 11002, Note_on_c, 2, 62, 0
1, 11002, Note_on_c, 2, 63, 49
1, 11024, Note_on_c, 8, 58, 0
1, 11025, Note_on_c, 8, 63, 0
1, 11026, Note_on_c, 8, 55, 0
1, 11038, Note_on_c, 1, 36, 0
1, 11040, Note_on_c, 8, 36, 86
1, 11040, Note_on_c, 9, 42, 98
1, 11040, Note_on_c, 8, 48, 80
1, 11040, Note_on_c, 15, 67, 1
1, 11044, Note_on_c, 9, 42, 0
1, 11049, Note_on_c, 5, 72, 0
1, 11049, Note_on_c, 5, 84, 0
1, 11050, Note_on_c, 3, 58, 127
1, 11050, Note_on_c, 4, 67, 104
1, 11050, Lyric_t, "All "
1, 11068, Note_on_c, 8, 48, 0
1, 11070, Note_on_c, 8, 36, 0
1, 11084, Note_on_c, 5, 75, 87
1, 11084, Note_on_c, 5, 87, 87
1, 11088, Note_on_c, 1, 34, 96
1, 11088, Note_on_c, 9, 35, 110
1, 11088, Note_on_c, 9, 42, 62
1, 11088, Note_on_c, 8, 55, 99
1, 11088, Note_on_c, 8, 58, 124
1, 11088, Note_on_c, 8, 63, 109
1, 11092, Note_on_c, 9, 35, 0
1, 11092, Note_on_c, 9, 42, 0
1, 11118, Note_on_c, 1, 34, 0
1, 11120, Note_on_c, 8, 55, 0
1, 11124, Note_on_c, 8, 58, 0
1, 11129, Note_on_c, 8, 63, 0
1, 11136, Note_on_c, 9, 35, 119
1, 11136, Note_on_c, 1, 36, 97
1, 11136, Note_on_c, 8, 36, 93
1, 11136, Note_on_c, 9, 42, 111
1, 11136, Note_on_c, 8, 48, 86
1, 11140, Note_on_c, 9, 35, 0
1, 11140, Note_on_c, 9, 42, 0
1, 11151, Note_on_c, 5, 75, 0
1, 11151, Note_on_c, 5, 87, 0
1, 11168, Note_on_c, 8, 36, 0
1, 11170, Note_on_c, 8, 48, 0
1, 11181, Note_on_c, 5, 74, 88
1, 11181, Note_on_c, 5, 86, 84
1, 11184, Note_on_c, 9, 42, 55
1, 11184, Note_on_c, 8, 55, 99
1, 11184, Note_on_c, 8, 58, 116
1, 11184, Note_on_c, 8, 63, 113
1, 11188, Note_on_c, 9, 42, 0
1, 11214, Note_on_c, 1, 36, 0
1, 11230, Note_on_c, 7, 69, 118
1, 11232, Note_on_c, 9, 42, 100
1, 11236, Note_on_c, 9, 42, 0
1, 11244, Note_on_c, 5, 74, 0
1, 11244, Note_on_c, 5, 86, 0
1, 11270, Note_on_c, 8, 55, 0
1, 11270, Note_on_c, 8, 63, 0
1, 11272, Note_on_c, 8, 58, 0
1, 11280, Note_on_c, 8, 36, 95
1, 11280, Note_on_c, 9, 42, 60
1, 11280, Note_on_c, 8, 48, 95
1, 11284, Note_on_c, 9, 42, 0
1, 11284, Note_on_c, 5, 72, 88
1, 11284, Note_on_c, 5, 84, 84
1, 11328, Note_on_c, 8, 36, 0
1, 11328, Note_on_c, 9, 40, 123
1, 11328, Note_on_c, 9, 42, 118
1, 11328, Note_on_c, 8, 53, 91
1, 11328, Note_on_c, 8, 58, 109
1, 11328, Note_on_c, 8, 62, 108
1, 11329, Note_on_c, 7, 72, 127
1, 11330, Note_on_c, 8, 48, 0
1, 11330, Note_on_c, 7, 69, 0
1, 11332, Note_on_c, 9, 40, 0
1, 11332, Note_on_c, 9, 42, 0
1, 11342, Note_on_c, 5, 72, 0
1, 11342, Note_on_c, 5, 84, 0
1, 11364, Note_on_c, 8, 53, 0
1, 11366, Note_on_c, 8, 58, 0
1, 11367, Note_on_c, 8, 62, 0
1, 11376, Note_on_c, 9, 42, 56
1, 11376, Note_on_c, 5, 70, 85
1, 11376, Note_on_c, 5, 82, 83
1, 11380, Note_on_c, 9, 42, 0
1, 11424, Note_on_c, 9, 35, 86
1, 11424, Note_on_c, 8, 36, 95
1, 11424, Note_on_c, 9, 42, 125
1, 11424, Note_on_c, 8, 48, 89
1, 11424, Note_on_c, 8, 53, 82
1, 11424, Note_on_c, 8, 58, 107
1, 11424, Note_on_c, 8, 63, 115
1, 11426, Note_on_c, 7, 70, 121
1, 11428, Note_on_c, 9, 35, 0
1, 11428, Note_on_c, 9, 42, 0
1, 11434, Note_on_c, 7, 72, 0
1, 11439, Note_on_c, 8, 53, 0
1, 11444, Note_on_c, 8, 48, 0
1, 11448, Note_on_c, 8, 36, 0
1, 11454, Note_on_c, 8, 58, 0
1, 11460, Note_on_c, 8, 63, 0
1, 11472, Note_on_c, 1, 33, 98
1, 11472, Note_on_c, 9, 35, 109
1, 11472, Note_on_c, 9, 42, 64
1, 11476, Note_on_c, 9, 35, 0
1, 11476, Note_on_c, 9, 42, 0
1, 11476, Note_on_c, 2, 55, 0
1, 11482, Note_on_c, 5, 70, 0
1, 11482, Note_on_c, 5, 82, 0
1, 11495, Note_on_c, 2, 63, 0
1, 11510, Note_on_c, 1, 33, 0
1, 11511, Note_on_c, 2, 36, 0
1, 11516, Note_on_c, 5, 72, 81
1, 11516, Note_on_c, 5, 84, 82
1, 11519, Note_on_c, 15, 67, 0
1, 11520, Note_on_c, 1, 34, 96
1, 11520, Note_on_c, 8, 34, 110
1, 11520, Note_on_c, 9, 35, 118
1, 11520, Note_on_c, 9, 42, 123
1, 11520, Note_on_c, 8, 46, 112
1, 11520, Note_on_c, 8, 53, 107
1, 11520, Note_on_c, 8, 57, 110
1, 11520, Note_on_c, 8, 60, 111
1, 11520, Note_on_c, 2, 60, 49
1, 11520, Note_on_c, 15, 69, 1
1, 11521, Note_on_c, 2, 46, 50
1, 11522, Note_on_c, 2, 57, 51
1, 11523, Note_on_c, 2, 53, 51
1, 11524, Note_on_c, 9, 35, 0
1, 11524, Note_on_c, 9, 42, 0
1, 11524, Note_on_c, 3, 58, 0
1, 11524, Note_on_c, 4, 67, 0
1, 11525, Note_on_c, 7, 69, 127
1, 11526, Note_on_c, 2, 58, 0
1, 11529, Note_on_c, 7, 70, 0
1, 11530, Note_on_c, 4, 69, 101
1, 11532, Note_on_c, 3, 60, 127
1, 11532, Lyric_t, "night "
1, 11552, Note_on_c, 8, 34, 0
1, 11552, Note_on_c, 8, 46, 0
1, 11568, Note_on_c, 9, 42, 58
1, 11572, Note_on_c, 9, 42, 0
1, 11575, Note_on_c, 1, 34, 0
1, 11594, Note_on_c, 8, 53, 0
1, 11598, Note_on_c, 8, 57, 0
1, 11602, Note_on_c, 8, 60, 0
1, 11616, Note_on_c, 1, 34, 95
1, 11616, Note_on_c, 8, 34, 108
1, 11616, Note_on_c, 9, 42, 102
1, 11616, Note_on_c, 8, 46, 107
1, 11620, Note_on_c, 9, 42, 0
1, 11628, Note_on_c, 5, 72, 0
1, 11628, Note_on_c, 5, 84, 0
1, 11640, Note_on_c, 1, 34, 0
1, 11646, Note_on_c, 8, 46, 0
1, 11647, Note_on_c, 8, 34, 0
1, 11655, Note_on_c, 5, 74, 82
1, 11655, Note_on_c, 5, 86, 88
1, 11663, Note_on_c, 15, 69, 0
1, 11664, Note_on_c, 1, 34, 102
1, 11664, Note_on_c, 9, 42, 59
1, 11664, Note_on_c, 8, 53, 106
1, 11664, Note_on_c, 8, 57, 110
1, 11664, Note_on_c, 8, 60, 111
1, 11664, Note_on_c, 15, 70, 1
1, 11668, Note_on_c, 9, 42, 0
1, 11682, Note_on_c, 4, 70, 107
1, 11685, Note_on_c, 3, 62, 127
1, 11685, Lyric_t, "long"
1, 11685, Lyric_t, "\015"
1, 11689, Note_on_c, 4, 69, 0
1, 11692, Note_on_c, 3, 60, 0
1, 11696, Note_on_c, 8, 53, 0
1, 11696, Note_on_c, 8, 57, 0
1, 11702, Note_on_c, 8, 60, 0
1, 11709, Note_on_c, 1, 34, 0
1, 11712, Note_on_c, 8, 34, 110
1, 11712, Note_on_c, 9, 40, 121
1, 11712, Note_on_c, 9, 42, 119
1, 11712, Note_on_c, 8, 46, 104
1, 11716, Note_on_c, 9, 40, 0
1, 11716, Note_on_c, 9, 42, 0
1, 11744, Note_on_c, 8, 34, 0
1, 11744, Note_on_c, 8, 46, 0
1, 11760, Note_on_c, 1, 34, 100
1, 11760, Note_on_c, 9, 42, 56
1, 11760, Note_on_c, 8, 53, 110
1, 11760, Note_on_c, 8, 57, 112
1, 11760, Note_on_c, 8, 62, 111
1, 11764, Note_on_c, 9, 42, 0
1, 11780, Note_on_c, 8, 53, 0
1, 11785, Note_on_c, 8, 62, 0
1, 11786, Note_on_c, 8, 57, 0
1, 11804, Note_on_c, 1, 34, 0
1, 11804, Note_on_c, 2, 62, 47
1, 11805, Note_on_c, 2, 60, 0
1, 11808, Note_on_c, 8, 34, 91
1, 11808, Note_on_c, 9, 42, 96
1, 11808, Note_on_c, 8, 46, 84
1, 11812, Note_on_c, 9, 42, 0
1, 11829, Note_on_c, 7, 69, 0
1, 11834, Note_on_c, 8, 46, 0
1, 11836, Note_on_c, 8, 34, 0
1, 11856, Note_on_c, 1, 33, 95
1, 11856, Note_on_c, 9, 35, 106
1, 11856, Note_on_c, 9, 42, 64
1, 11856, Note_on_c, 8, 53, 115
1, 11856, Note_on_c, 8, 57, 117
1, 11856, Note_on_c, 8, 62, 115
1, 11860, Note_on_c, 9, 35, 0
1, 11860, Note_on_c, 9, 42, 0
1, 11864, Note_on_c, 4, 70, 0
1, 11867, Note_on_c, 3, 62, 0
1, 11875, Note_on_c, 8, 53, 0
1, 11884, Note_on_c, 8, 57, 0
1, 11888, Note_on_c, 8, 62, 0
1, 11894, Note_on_c, 1, 33, 0
1, 11901, Note_on_c, 15, 70, 0
1, 11903, Note_on_c, 7, 65, 127
1, 11904, Note_on_c, 1, 34, 93
1, 11904, Note_on_c, 8, 34, 97
1, 11904, Note_on_c, 9, 35, 117
1, 11904, Note_on_c, 9, 42, 117
1, 11904, Note_on_c, 8, 46, 93
1, 11908, Note_on_c, 9, 35, 0
1, 11908, Note_on_c, 9, 42, 0
1, 11928, Note_on_c, 8, 46, 0
1, 11930, Note_on_c, 8, 34, 0
1, 11952, Note_on_c, 9, 42, 55
1, 11952, Note_on_c, 8, 53, 105
1, 11952, Note_on_c, 8, 57, 112
1, 11952, Note_on_c, 8, 62, 99
1, 11956, Note_on_c, 9, 42, 0
1, 11980, Note_on_c, 1, 34, 0
1, 11996, Note_on_c, 7, 65, 0
1, 11998, Note_on_c, 7, 67, 125
1, 12000, Note_on_c, 9, 42, 101
1, 12004, Note_on_c, 9, 42, 0
1, 12023, Note_on_c, 3, 65, 127
1, 12023, Lyric_t, "ooh "
1, 12032, Note_on_c, 8, 53, 0
1, 12037, Note_on_c, 8, 57, 0
1, 12038, Note_on_c, 8, 62, 0
1, 12048, Note_on_c, 8, 34, 109
1, 12048, Note_on_c, 9, 42, 62
1, 12048, Note_on_c, 8, 46, 115
1, 12052, Note_on_c, 9, 42, 0
1, 12087, Note_on_c, 8, 46, 0
1, 12089, Note_on_c, 8, 34, 0
1, 12094, Note_on_c, 7, 62, 127
1, 12096, Note_on_c, 9, 40, 124
1, 12096, Note_on_c, 9, 42, 115
1, 12096, Note_on_c, 8, 53, 95
1, 12096, Note_on_c, 8, 57, 100
1, 12096, Note_on_c, 8, 60, 108
1, 12097, Note_on_c, 7, 67, 0
1, 12100, Note_on_c, 9, 40, 0
1, 12100, Note_on_c, 9, 42, 0
1, 12133, Note_on_c, 8, 53, 0
1, 12136, Note_on_c, 8, 57, 0
1, 12144, Note_on_c, 9, 42, 59
1, 12144, Note_on_c, 8, 60, 0
1, 12148, Note_on_c, 9, 42, 0
1, 12186, Note_on_c, 7, 62, 0
1, 12187, Note_on_c, 7, 65, 127
1, 12192, Note_on_c, 8, 34, 97
1, 12192, Note_on_c, 9, 35, 87
1, 12192, Note_on_c, 9, 42, 124
1, 12192, Note_on_c, 8, 46, 108
1, 12192, Note_on_c, 8, 53, 97
1, 12192, Note_on_c, 8, 57, 103
1, 12192, Note_on_c, 8, 62, 101
1, 12196, Note_on_c, 9, 35, 0
1, 12196, Note_on_c, 9, 42, 0
1, 12213, Note_on_c, 8, 34, 0
1, 12217, Note_on_c, 8, 46, 0
1, 12218, Note_on_c, 8, 53, 0
1, 12224, Note_on_c, 8, 57, 0
1, 12233, Note_on_c, 8, 62, 0
1, 12233, Note_on_c, 3, 65, 0
1, 12240, Note_on_c, 9, 35, 109
1, 12240, Note_on_c, 1, 36, 95
1, 12240, Note_on_c, 9, 42, 59
1, 12244, Note_on_c, 9, 35, 0
1, 12244, Note_on_c, 9, 42, 0
1, 12262, Note_on_c, 1, 36, 0
1, 12262, Note_on_c, 2, 46, 0
1, 12269, Note_on_c, 2, 62, 0
1, 12279, Note_on_c, 2, 50, 48
1, 12281, Note_on_c, 2, 60, 51
1, 12288, Note_on_c, 9, 35, 121
1, 12288, Note_on_c, 1, 38, 102
1, 12288, Note_on_c, 8, 38, 99
1, 12288, Note_on_c, 9, 42, 120
1, 12288, Note_on_c, 8, 50, 103
1, 12288, Note_on_c, 8, 53, 100
1, 12288, Note_on_c, 8, 57, 111
1, 12288, Note_on_c, 8, 60, 114
1, 12292, Note_on_c, 9, 35, 0
1, 12292, Note_on_c, 9, 42, 0
1, 12310, Note_on_c, 8, 50, 0
1, 12316, Note_on_c, 8, 38, 0
1, 12336, Note_on_c, 9, 42, 55
1, 12340, Note_on_c, 1, 38, 0
1, 12340, Note_on_c, 9, 42, 0
1, 12360, Note_on_c, 8, 53, 0
1, 12361, Note_on_c, 8, 57, 0
1, 12362, Note_on_c, 8, 60, 0
1, 12384, Note_on_c, 1, 38, 99
1, 12384, Note_on_c, 8, 38, 100
1, 12384, Note_on_c, 9, 42, 96
1, 12384, Note_on_c, 8, 50, 96
1, 12386, Note_on_c, 3, 65, 127
1, 12386, Lyric_t, "ooh "
1, 12388, Note_on_c, 9, 42, 0
1, 12404, Note_on_c, 1, 38, 0
1, 12418, Note_on_c, 8, 38, 0
1, 12421, Note_on_c, 8, 50, 0
1, 12432, Note_on_c, 1, 38, 101
1, 12432, Note_on_c, 9, 42, 66
1, 12432, Note_on_c, 8, 53, 103
1, 12432, Note_on_c, 8, 57, 107
1, 12432, Note_on_c, 8, 60, 109
1, 12436, Note_on_c, 9, 42, 0
1, 12465, Note_on_c, 8, 53, 0
1, 12466, Note_on_c, 8, 57, 0
1, 12474, Note_on_c, 1, 38, 0
1, 12478, Note_on_c, 8, 60, 0
1, 12480, Note_on_c, 8, 38, 91
1, 12480, Note_on_c, 9, 40, 126
1, 12480, Note_on_c, 9, 42, 115
1, 12480, Note_on_c, 8, 50, 100
1, 12484, Note_on_c, 9, 40, 0
1, 12484, Note_on_c, 9, 42, 0
1, 12508, Note_on_c, 8, 50, 0
1, 12513, Note_on_c, 8, 38, 0
1, 12528, Note_on_c, 1, 38, 92
1, 12528, Note_on_c, 9, 42, 55
1, 12528, Note_on_c, 8, 53, 99
1, 12528, Note_on_c, 8, 57, 109
1, 12528, Note_on_c, 8, 60, 105
1, 12532, Note_on_c, 9, 42, 0
1, 12576, Note_on_c, 8, 38, 90
1, 12576, Note_on_c, 9, 42, 101
1, 12576, Note_on_c, 8, 50, 83
1, 12580, Note_on_c, 9, 42, 0
1, 12592, Note_on_c, 1, 38, 0
1, 12606, Note_on_c, 8, 50, 0
1, 12613, Note_on_c, 7, 65, 0
1, 12614, Note_on_c, 8, 38, 0
1, 12618, Note_on_c, 5, 74, 0
1, 12618, Note_on_c, 5, 86, 0
1, 12622, Note_on_c, 8, 53, 0
1, 12624, Note_on_c, 1, 38, 91
1, 12624, Note_on_c, 9, 42, 65
1, 12627, Note_on_c, 3, 65, 0
1, 12628, Note_on_c, 9, 42, 0
1, 12630, Note_on_c, 8, 57, 0
1, 12636, Note_on_c, 8, 60, 0
1, 12662, Note_on_c, 1, 38, 0
1, 12662, Note_on_c, 5, 75, 83
1, 12662, Note_on_c, 5, 87, 89
1, 12663, Note_on_c, 3, 65, 127
1, 12663, Lyric_t, "ooh "
1, 12664, Note_on_c, 7, 65, 127
1, 12668, Note_on_c, 2, 43, 45
1, 12672, Note_on_c, 8, 31, 89
1, 12672, Note_on_c, 9, 35, 123
1, 12672, Note_on_c, 9, 42, 113
1, 12672, Note_on_c, 1, 43, 100
1, 12672, Note_on_c, 8, 43, 90
1, 12672, Note_on_c, 8, 53, 105
1, 12672, Note_on_c, 8, 57, 112
1, 12672, Note_on_c, 8, 60, 108
1, 12676, Note_on_c, 9, 35, 0
1, 12676, Note_on_c, 9, 42, 0
1, 12676, Note_on_c, 2, 50, 0
1, 12688, Note_on_c, 7, 65, 0
1, 12690, Note_on_c, 8, 31, 0
1, 12690, Note_on_c, 8, 53, 0
1, 12690, Note_on_c, 3, 65, 0
1, 12691, Note_on_c, 8, 57, 0
1, 12691, Note_on_c, 8, 60, 0
1, 12692, Note_on_c, 8, 43, 0
1, 12702, Note_on_c, 5, 75, 0
1, 12702, Note_on_c, 5, 87, 0
1, 12710, Note_on_c, 1, 43, 0
1, 12716, Note_on_c, 7, 65, 127
1, 12716, Note_on_c, 5, 74, 86
1, 12716, Note_on_c, 5, 86, 82
1, 12720, Note_on_c, 8, 31, 109
1, 12720, Note_on_c, 9, 35, 117
1, 12720, Note_on_c, 9, 42, 57
1, 12720, Note_on_c, 1, 43, 100
1, 12720, Note_on_c, 8, 43, 105
1, 12720, Note_on_c, 8, 53, 97
1, 12720, Note_on_c, 8, 57, 101
1, 12720, Note_on_c, 8, 60, 100
1, 12720, Note_on_c, 3, 65, 124
1, 12720, Lyric_t, "ooh "
1, 12724, Note_on_c, 9, 35, 0
1, 12724, Note_on_c, 9, 42, 0
1, 12743, Note_on_c, 7, 65, 0
1, 12746, Note_on_c, 8, 43, 0
1, 12750, Note_on_c, 8, 31, 0
1, 12753, Note_on_c, 8, 53, 0
1, 12753, Note_on_c, 8, 57, 0
1, 12759, Note_on_c, 3, 65, 0
1, 12760, Note_on_c, 8, 60, 0
1, 12766, Note_on_c, 1, 43, 0
1, 12768, Note_on_c, 9, 42, 95
1, 12768, Note_on_c, 2, 53, 0
1, 12768, Note_on_c, 5, 74, 0
1, 12768, Note_on_c, 5, 86, 0
1, 12772, Note_on_c, 9, 42, 0
1, 12793, Note_on_c, 2, 60, 0
1, 12803, Note_on_c, 7, 65, 125
1, 12808, Note_on_c, 5, 72, 89
1, 12808, Note_on_c, 5, 84, 88
1, 12813, Note_on_c, 2, 57, 0
1, 12813, Note_on_c, 2, 59, 51
1, 12813, Note_on_c, 2, 62, 48
1, 12814, Note_on_c, 3, 65, 127
1, 12814, Lyric_t, "ooh "
1, 12815, Note_on_c, 2, 55, 49
1, 12816, Note_on_c, 1, 31, 99
1, 12816, Note_on_c, 8, 31, 109
1, 12816, Note_on_c, 9, 35, 119
1, 12816, Note_on_c, 9, 42, 61
1, 12816, Note_on_c, 8, 43, 119
1, 12816, Note_on_c, 8, 53, 109
1, 12816, Note_on_c, 8, 57, 119
1, 12816, Note_on_c, 8, 60, 114
1, 12820, Note_on_c, 9, 35, 0
1, 12820, Note_on_c, 9, 42, 0
1, 12833, Note_on_c, 8, 43, 0
1, 12835, Note_on_c, 8, 31, 0
1, 12838, Note_on_c, 8, 53, 0
1, 12839, Note_on_c, 7, 65, 0
1, 12843, Note_on_c, 8, 57, 0
1, 12852, Note_on_c, 8, 60, 0
1, 12862, Note_on_c, 5, 72, 0
1, 12862, Note_on_c, 5, 84, 0
1, 12863, Note_on_c, 3, 65, 0
1, 12864, Note_on_c, 9, 40, 121
1, 12864, Note_on_c, 9, 42, 115
1, 12868, Note_on_c, 9, 40, 0
1, 12868, Note_on_c, 9, 42, 0
1, 12896, Note_on_c, 7, 67, 126
1, 12902, Note_on_c, 1, 31, 0
1, 12906, Note_on_c, 5, 74, 87
1, 12906, Note_on_c, 5, 86, 89
1, 12909, Note_on_c, 3, 67, 127
1, 12909, Lyric_t, "wee"
1, 12909, Lyric_t, "\015"
1, 12912, Note_on_c, 8, 31, 115
1, 12912, Note_on_c, 9, 35, 121
1, 12912, Note_on_c, 9, 42, 59
1, 12912, Note_on_c, 1, 43, 104
1, 12912, Note_on_c, 8, 43, 117
1, 12912, Note_on_c, 8, 55, 112
1, 12912, Note_on_c, 9, 57, 82
1, 12912, Note_on_c, 8, 59, 116
1, 12912, Note_on_c, 8, 62, 117
1, 12916, Note_on_c, 9, 35, 0
1, 12916, Note_on_c, 9, 42, 0
1, 12916, Note_on_c, 9, 57, 0
1, 12958, Note_on_c, 7, 67, 0
1, 12960, Note_on_c, 9, 42, 98
1, 12964, Note_on_c, 9, 42, 0
1, 12979, Note_on_c, 5, 74, 0
1, 12979, Note_on_c, 5, 86, 0
1, 12984, Note_on_c, 1, 43, 0
1, 13008, Note_on_c, 9, 42, 60
1, 13009, Note_on_c, 3, 67, 0
1, 13012, Note_on_c, 9, 42, 0
1, 13016, Note_on_c, 1, 38, 106
1, 13039, Note_on_c, 8, 59, 0
1, 13041, Note_on_c, 2, 55, 0
1, 13043, Note_on_c, 2, 59, 0
1, 13044, Note_on_c, 8, 43, 0
1, 13045, Note_on_c, 8, 55, 0
1, 13046, Note_on_c, 8, 31, 0
1, 13046, Note_on_c, 1, 38, 0
1, 13047, Note_on_c, 8, 62, 0
1, 13049, Note_on_c, 2, 43, 0
1, 13049, Note_on_c, 2, 62, 0
1, 13056, Note_on_c, 9, 35, 120
1, 13056, Note_on_c, 1, 39, 106
1, 13056, Note_on_c, 8, 39, 113
1, 13056, Note_on_c, 2, 39, 50
1, 13056, Note_on_c, 9, 42, 112
1, 13056, Note_on_c, 8, 51, 118
1, 13056, Note_on_c, 8, 55, 104
1, 13056, Note_on_c, 2, 55, 52
1, 13056, Note_on_c, 8, 58, 117
1, 13056, Note_on_c, 2, 58, 51
1, 13056, Note_on_c, 8, 62, 107
1, 13056, Note_on_c, 2, 62, 49
1, 13056, Note_on_c, 5, 74, 87
1, 13056, Note_on_c, 5, 86, 83
1, 13058, Note_on_c, 3, 62, 124
1, 13058, Lyric_t, "Let "
1, 13060, Note_on_c, 9, 35, 0
1, 13060, Note_on_c, 9, 42, 0
1, 13060, Note_on_c, 11, 86, 98
1, 13082, Note_on_c, 8, 51, 0
1, 13088, Note_on_c, 8, 39, 0
1, 13090, Note_on_c, 3, 62, 0
1, 13104, Note_on_c, 9, 42, 57
1, 13108, Note_on_c, 9, 42, 0
1, 13116, Note_on_c, 11, 86, 0
1, 13120, Note_on_c, 1, 39, 0
1, 13136, Note_on_c, 8, 58, 0
1, 13142, Note_on_c, 8, 55, 0
1, 13148, Note_on_c, 8, 62, 0
1, 13149, Note_on_c, 3, 62, 124
1, 13149, Lyric_t, "the "
1, 13151, Note_on_c, 11, 86, 94
1, 13152, Note_on_c, 1, 39, 100
1, 13152, Note_on_c, 8, 39, 103
1, 13152, Note_on_c, 9, 42, 102
1, 13152, Note_on_c, 8, 51, 108
1, 13156, Note_on_c, 9, 42, 0
1, 13164, Note_on_c, 5, 74, 0
1, 13164, Note_on_c, 5, 86, 0
1, 13174, Note_on_c, 3, 62, 0
1, 13177, Note_on_c, 11, 86, 0
1, 13182, Note_on_c, 1, 39, 0
1, 13184, Note_on_c, 8, 39, 0
1, 13186, Note_on_c, 8, 51, 0
1, 13192, Note_on_c, 5, 74, 83
1, 13192, Note_on_c, 5, 86, 89
1, 13198, Note_on_c, 2, 51, 48
1, 13199, Note_on_c, 11, 86, 97
1, 13200, Note_on_c, 1, 39, 103
1, 13200, Note_on_c, 9, 42, 63
1, 13200, Note_on_c, 8, 55, 91
1, 13200, Note_on_c, 8, 58, 96
1, 13200, Note_on_c, 8, 62, 97
1, 13200, Note_on_c, 3, 62, 127
1, 13200, Lyric_t, "mu"
1, 13203, Note_on_c, 2, 39, 0
1, 13204, Note_on_c, 9, 42, 0
1, 13218, Note_on_c, 8, 58, 0
1, 13226, Note_on_c, 8, 55, 0
1, 13231, Note_on_c, 8, 62, 0
1, 13247, Note_on_c, 11, 86, 0
1, 13248, Note_on_c, 1, 39, 0
1, 13248, Note_on_c, 8, 39, 101
1, 13248, Note_on_c, 9, 40, 127
1, 13248, Note_on_c, 9, 42, 113
1, 13248, Note_on_c, 8, 51, 95
1, 13248, Note_on_c, 3, 62, 0
1, 13252, Note_on_c, 9, 40, 0
1, 13252, Note_on_c, 9, 42, 0
1, 13273, Note_on_c, 8, 51, 0
1, 13278, Note_on_c, 8, 39, 0
1, 13285, Note_on_c, 5, 74, 0
1, 13285, Note_on_c, 5, 86, 0
1, 13292, Note_on_c, 11, 87, 98
1, 13295, Note_on_c, 3, 63, 127
1, 13295, Lyric_t, "sic "
1, 13296, Note_on_c, 1, 39, 101
1, 13296, Note_on_c, 9, 42, 55
1, 13296, Note_on_c, 8, 55, 99
1, 13296, Note_on_c, 8, 58, 113
1, 13296, Note_on_c, 8, 62, 106
1, 13300, Note_on_c, 9, 42, 0
1, 13300, Note_on_c, 5, 75, 84
1, 13300, Note_on_c, 5, 87, 82
1, 13312, Note_on_c, 8, 58, 0
1, 13317, Note_on_c, 8, 55, 0
1, 13326, Note_on_c, 8, 62, 0
1, 13326, Note_on_c, 11, 87, 0
1, 13344, Note_on_c, 9, 42, 100
1, 13344, Note_on_c, 3, 63, 0
1, 13346, Note_on_c, 1, 39, 0
1, 13348, Note_on_c, 9, 42, 0
1, 13377, Note_on_c, 11, 84, 99
1, 13379, Note_on_c, 5, 75, 0
1, 13379, Note_on_c, 5, 87, 0
1, 13392, Note_on_c, 9, 35, 107
1, 13392, Note_on_c, 1, 38, 88
1, 13392, Note_on_c, 9, 42, 66
1, 13392, Note_on_c, 8, 55, 101
1, 13392, Note_on_c, 8, 58, 112
1, 13392, Note_on_c, 8, 60, 101
1, 13392, Note_on_c, 3, 60, 125
1, 13392, Lyric_t, "play on"
1, 13392, Lyric_t, "\015"
1, 13396, Note_on_c, 9, 35, 0
1, 13396, Note_on_c, 9, 42, 0
1, 13397, Note_on_c, 5, 72, 86
1, 13397, Note_on_c, 5, 84, 83
1, 13414, Note_on_c, 8, 58, 0
1, 13414, Note_on_c, 8, 60, 0
1, 13415, Note_on_c, 8, 55, 0
1, 13430, Note_on_c, 1, 38, 0
1, 13440, Note_on_c, 9, 35, 124
1, 13440, Note_on_c, 1, 39, 103
1, 13440, Note_on_c, 9, 42, 114
1, 13444, Note_on_c, 9, 35, 0
1, 13444, Note_on_c, 9, 42, 0
1, 13488, Note_on_c, 9, 42, 56
1, 13488, Note_on_c, 8, 55, 112
1, 13488, Note_on_c, 8, 58, 115
1, 13488, Note_on_c, 8, 60, 109
1, 13492, Note_on_c, 9, 42, 0
1, 13510, Note_on_c, 1, 39, 0
1, 13536, Note_on_c, 9, 42, 96
1, 13540, Note_on_c, 9, 42, 0
1, 13554, Note_on_c, 11, 84, 0
1, 13560, Note_on_c, 8, 58, 0
1, 13564, Note_on_c, 8, 55, 0
1, 13568, Note_on_c, 8, 60, 0
1, 13568, Note_on_c, 2, 62, 0
1, 13578, Note_on_c, 2, 60, 47
1, 13584, Note_on_c, 8, 39, 113
1, 13584, Note_on_c, 9, 42, 62
1, 13584, Note_on_c, 8, 51, 117
1, 13588, Note_on_c, 9, 42, 0
1, 13610, Note_on_c, 3, 60, 0
1, 13614, Note_on_c, 8, 51, 0
1, 13620, Note_on_c, 8, 39, 0
