1, 13045, Pitch_bend_c, 11, 6198
1, 13046, Pitch_bend_c, 11, 6176
1, 13047, Pitch_bend_c, 11, 6153
1, 13048, Pitch_bend_c, 11, 6130
1, 13049, Control_c, 11, 11, 108
1, 13049, Pitch_bend_c, 11, 6108
1, 13050, Pitch_bend_c, 11, 6085
1, 13051, Note_on_c, 9, 42, 0
1, 13051, Pitch_bend_c, 11, 6062
1, 13052, Pitch_bend_c, 11, 6040
1, 13053, Pitch_bend_c, 11, 6017
1, 13054, Control_c, 11, 11, 107
1, 13054, Pitch_bend_c, 11, 5994
1, 13055, Note_on_c, 1, 44, 0
1, 13055, Pitch_bend_c, 11, 5972
1, 13056, Pitch_bend_c, 11, 5949
1, 13057, Pitch_bend_c, 11, 5926
1, 13058, Control_c, 11, 11, 106
1, 13058, Pitch_bend_c, 11, 5904
1, 13059, Pitch_bend_c, 11, 5881
1, 13060, Pitch_bend_c, 11, 5858
1, 13061, Pitch_bend_c, 11, 5836
1, 13062, Pitch_bend_c, 11, 5813
1, 13063, Control_c, 11, 11, 105
1, 13063, Pitch_bend_c, 11, 5790
1, 13064, Pitch_bend_c, 11, 5768
1, 13065, Pitch_bend_c, 11, 5745
1, 13066, Pitch_bend_c, 11, 5722
1, 13067, Control_c, 11, 11, 104
1, 13067, Pitch_bend_c, 11, 5700
1, 13068, Pitch_bend_c, 11, 5677
1, 13069, Pitch_bend_c, 11, 5654
1, 13070, Note_on_c, 0, 67, 0
1, 13070, Pitch_bend_c, 11, 5632
1, 13071, Pitch_bend_c, 11, 5609
1, 13072, Control_c, 11, 11, 103
1, 13072, Pitch_bend_c, 11, 5586
1, 13073, Pitch_bend_c, 11, 5564
1, 13074, Note_on_c, 7, 67, 0
1, 13074, Note_on_c, 8, 67, 0
1, 13074, Pitch_bend_c, 11, 5541
1, 13075, Note_on_c, 7, 56, 0
1, 13075, Note_on_c, 8, 56, 0
1, 13075, Pitch_bend_c, 11, 5518
1, 13076, Note_on_c, 7, 60, 0
1, 13076, Note_on_c, 0, 63, 0
1, 13076, Note_on_c, 8, 60, 0
1, 13076, Control_c, 11, 11, 102
1, 13076, Pitch_bend_c, 11, 5496
1, 13077, Pitch_bend_c, 11, 5473
1, 13078, Note_on_c, 0, 72, 0
1, 13078, Pitch_bend_c, 11, 5451
1, 13079, Pitch_bend_c, 11, 5428
1, 13080, Note_on_c, 9, 38, 120
1, 13080, Pitch_bend_c, 11, 5405
1, 13080, Note_on_c, 12, 96, 120
1, 13080, Pitch_bend_c, 12, 8125
1, 13081, Control_c, 11, 11, 101
1, 13081, Pitch_bend_c, 11, 5383
1, 13081, Pitch_bend_c, 12, 8102
1, 13082, Pitch_bend_c, 11, 5360
1, 13082, Pitch_bend_c, 12, 8079
1, 13083, Pitch_bend_c, 11, 5337
1, 13083, Pitch_bend_c, 12, 8057
1, 13084, Pitch_bend_c, 11, 5315
1, 13084, Pitch_bend_c, 12, 8034
1, 13085, Control_c, 11, 11, 100
1, 13085, Pitch_bend_c, 11, 5292
1, 13085, Pitch_bend_c, 12, 8011
1, 13086, Pitch_bend_c, 11, 5269
1, 13086, Pitch_bend_c, 12, 7989
1, 13087, Pitch_bend_c, 11, 5247
1, 13087, Pitch_bend_c, 12, 7966
1, 13088, Pitch_bend_c, 11, 5224
1, 13088, Control_c, 12, 11, 126
1, 13088, Pitch_bend_c, 12, 7943
1, 13089, Pitch_bend_c, 11, 5201
1, 13089, Pitch_bend_c, 12, 7921
1, 13090, Control_c, 11, 11, 99
1, 13090, Pitch_bend_c, 11, 5179
1, 13090, Pitch_bend_c, 12, 7898
1, 13091, Pitch_bend_c, 11, 5156
1, 13091, Pitch_bend_c, 12, 7875
1, 13092, Pitch_bend_c, 11, 5133
1, 13092, Pitch_bend_c, 12, 7853
1, 13093, Pitch_bend_c, 11, 5111
1, 13093, Control_c, 12, 11, 125
1, 13093, Pitch_bend_c, 12, 7830
1, 13094, Control_c, 11, 11, 98
1, 13094, Pitch_bend_c, 11, 5088
1, 13094, Pitch_bend_c, 12, 7807
1, 13095, Pitch_bend_c, 11, 5065
1, 13095, Pitch_bend_c, 12, 7785
1, 13096, Pitch_bend_c, 11, 5043
1, 13096, Pitch_bend_c, 12, 7762
1, 13097, Pitch_bend_c, 11, 5020
1, 13097, Control_c, 12, 11, 124
1, 13097, Pitch_bend_c, 12, 7739
1, 13098, Pitch_bend_c, 11, 4997
1, 13098, Pitch_bend_c, 12, 7717
1, 13099, Control_c, 11, 11, 97
1, 13099, Pitch_bend_c, 11, 4975
1, 13099, Pitch_bend_c, 12, 7694
1, 13100, Pitch_bend_c, 11, 4952
1, 13100, Pitch_bend_c, 12, 7671
1, 13101, Pitch_bend_c, 11, 4929
1, 13101, Pitch_bend_c, 12, 7649
1, 13102, Pitch_bend_c, 11, 4907
1, 13102, Control_c, 12, 11, 123
1, 13102, Pitch_bend_c, 12, 7626
1, 13103, Control_c, 11, 11, 96
1, 13103, Pitch_bend_c, 11, 4884
1, 13103, Pitch_bend_c, 12, 7603
1, 13104, Pitch_bend_c, 11, 4861
1, 13104, Pitch_bend_c, 12, 7581
1, 13105, Pitch_bend_c, 11, 4839
1, 13105, Pitch_bend_c, 12, 7558
1, 13106, Pitch_bend_c, 11, 4816
1, 13106, Control_c, 12, 11, 122
1, 13106, Pitch_bend_c, 12, 7535
1, 13107, Pitch_bend_c, 11, 4793
1, 13107, Pitch_bend_c, 12, 7513
1, 13108, Control_c, 11, 11, 95
1, 13108, Pitch_bend_c, 11, 4771
1, 13108, Pitch_bend_c, 12, 7490
1, 13109, Pitch_bend_c, 11, 4748
1, 13109, Pitch_bend_c, 12, 7467
1, 13110, Note_on_c, 0, 63, 73
1, 13110, Note_on_c, 0, 67, 82
1, 13110, Note_on_c, 0, 72, 83
1, 13110, Pitch_bend_c, 11, 4725
1, 13110, Pitch_bend_c, 12, 7445
1, 13111, Note_on_c, 0, 72, 0
1, 13111, Note_on_c, 0, 67, 0
1, 13111, Note_on_c, 0, 63, 0
1, 13111, Pitch_bend_c, 11, 4703
1, 13111, Control_c, 12, 11, 121
1, 13111, Pitch_bend_c, 12, 7422
1, 13112, Control_c, 11, 11, 94
1, 13112, Pitch_bend_c, 11, 4680
1, 13112, Pitch_bend_c, 12, 7399
1, 13113, Note_on_c, 9, 38, 0
1, 13113, Pitch_bend_c, 11, 4657
1, 13113, Pitch_bend_c, 12, 7377
1, 13114, Pitch_bend_c, 11, 4635
1, 13114, Pitch_bend_c, 12, 7354
1, 13115, Pitch_bend_c, 11, 4612
1, 13115, Control_c, 12, 11, 120
1, 13115, Pitch_bend_c, 12, 7331
1, 13116, Pitch_bend_c, 11, 4589
1, 13116, Pitch_bend_c, 12, 7309
1, 13117, Control_c, 11, 11, 93
1, 13117, Pitch_bend_c, 11, 4567
1, 13117, Pitch_bend_c, 12, 7286
1, 13118, Pitch_bend_c, 11, 4544
1, 13118, Pitch_bend_c, 12, 7263
1, 13119, Pitch_bend_c, 11, 4521
1, 13119, Pitch_bend_c, 12, 7241
1, 13120, Pitch_bend_c, 11, 4499
1, 13120, Control_c, 12, 11, 119
1, 13120, Pitch_bend_c, 12, 7218
1, 13121, Control_c, 11, 11, 92
1, 13121, Pitch_bend_c, 11, 4476
1, 13121, Pitch_bend_c, 12, 7195
1, 13122, Pitch_bend_c, 11, 4453
1, 13122, Pitch_bend_c, 12, 7173
1, 13123, Pitch_bend_c, 11, 4431
1, 13123, Pitch_bend_c, 12, 7150
1, 13124, Pitch_bend_c, 11, 4408
1, 13124, Control_c, 12, 11, 118
1, 13124, Pitch_bend_c, 12, 7127
1, 13125, Pitch_bend_c, 11, 4385
1, 13125, Pitch_bend_c, 12, 7105
1, 13126, Control_c, 11, 11, 91
1, 13126, Pitch_bend_c, 11, 4363
1, 13126, Pitch_bend_c, 12, 7082
1, 13127, Note_on_c, 10, 70, 89
1, 13127, Pitch_bend_c, 11, 4340
1, 13127, Pitch_bend_c, 12, 7059
1, 13128, Pitch_bend_c, 11, 4317
1, 13128, Pitch_bend_c, 12, 7037
1, 13129, Pitch_bend_c, 11, 4295
1, 13129, Control_c, 12, 11, 117
1, 13129, Pitch_bend_c, 12, 7014
1, 13130, Control_c, 11, 11, 90
1, 13130, Pitch_bend_c, 11, 4272
1, 13130, Pitch_bend_c, 12, 6991
1, 13131, Pitch_bend_c, 11, 4249
1, 13131, Pitch_bend_c, 12, 6969
1, 13132, Pitch_bend_c, 11, 4227
1, 13132, Pitch_bend_c, 12, 6946
1, 13133, Pitch_bend_c, 11, 4204
1, 13133, Control_c, 12, 11, 116
1, 13133, Pitch_bend_c, 12, 6923
1, 13134, Pitch_bend_c, 11, 4181
1, 13134, Pitch_bend_c, 12, 6901
1, 13135, Control_c, 11, 11, 89
1, 13135, Pitch_bend_c, 11, 4159
1, 13135, Pitch_bend_c, 12, 6878
1, 13136, Pitch_bend_c, 11, 4136
1, 13136, Pitch_bend_c, 12, 6855
1, 13137, Pitch_bend_c, 11, 4113
1, 13137, Pitch_bend_c, 12, 6833
1, 13138, Pitch_bend_c, 11, 4091
1, 13138, Control_c, 12, 11, 115
1, 13138, Pitch_bend_c, 12, 6810
1, 13139, Control_c, 11, 11, 88
1, 13139, Pitch_bend_c, 11, 4068
1, 13139, Pitch_bend_c, 12, 6788
1, 13140, Note_on_c, 0, 63, 80
1, 13140, Note_on_c, 0, 67, 91
1, 13140, Note_on_c, 0, 72, 98
1, 13140, Note_on_c, 9, 42, 120
1, 13140, Note_on_c, 10, 72, 118
1, 13140, Pitch_bend_c, 11, 4046
1, 13140, Pitch_bend_c, 12, 6765
1, 13141, Note_on_c, 0, 72, 0
1, 13141, Note_on_c, 0, 67, 0
1, 13141, Note_on_c, 0, 63, 0
1, 13141, Pitch_bend_c, 11, 4023
1, 13141, Pitch_bend_c, 12, 6742
1, 13142, Pitch_bend_c, 11, 4000
1, 13142, Control_c, 12, 11, 114
1, 13142, Pitch_bend_c, 12, 6720
1, 13143, Pitch_bend_c, 11, 3978
1, 13143, Pitch_bend_c, 12, 6697
1, 13144, Control_c, 11, 11, 87
1, 13144, Pitch_bend_c, 11, 3955
1, 13144, Pitch_bend_c, 12, 6674
1, 13145, Note_on_c, 10, 70, 0
1, 13145, Pitch_bend_c, 11, 3932
1, 13145, Pitch_bend_c, 12, 6652
1, 13146, Pitch_bend_c, 11, 3910
1, 13146, Pitch_bend_c, 12, 6629
1, 13147, Pitch_bend_c, 11, 3887
1, 13147, Control_c, 12, 11, 113
1, 13147, Pitch_bend_c, 12, 6606
1, 13148, Control_c, 11, 11, 86
1, 13148, Pitch_bend_c, 11, 3864
1, 13148, Pitch_bend_c, 12, 6584
1, 13149, Pitch_bend_c, 11, 3842
1, 13149, Pitch_bend_c, 12, 6561
1, 13150, Pitch_bend_c, 11, 3819
1, 13150, Pitch_bend_c, 12, 6538
1, 13151, Pitch_bend_c, 11, 3796
1, 13151, Control_c, 12, 11, 112
1, 13151, Pitch_bend_c, 12, 6516
1, 13152, Pitch_bend_c, 11, 3774
1, 13152, Pitch_bend_c, 12, 6493
1, 13153, Pitch_bend_c, 11, 3751
1, 13153, Pitch_bend_c, 12, 6470
1, 13154, Pitch_bend_c, 11, 3728
1, 13154, Pitch_bend_c, 12, 6448
1, 13155, Pitch_bend_c, 11, 3706
1, 13155, Pitch_bend_c, 12, 6425
1, 13156, Pitch_bend_c, 11, 3683
1, 13156, Control_c, 12, 11, 111
1, 13156, Pitch_bend_c, 12, 6402
1, 13157, Control_c, 11, 11, 85
1, 13157, Pitch_bend_c, 11, 3660
1, 13157, Pitch_bend_c, 12, 6380
1, 13158, Pitch_bend_c, 11, 3638
1, 13158, Pitch_bend_c, 12, 6357
1, 13159, Pitch_bend_c, 11, 3615
1, 13159, Pitch_bend_c, 12, 6334
1, 13160, Pitch_bend_c, 11, 3592
1, 13160, Control_c, 12, 11, 110
1, 13160, Pitch_bend_c, 12, 6312
1, 13161, Pitch_bend_c, 11, 3570
1, 13161, Pitch_bend_c, 12, 6289
1, 13162, Control_c, 11, 11, 84
1, 13162, Pitch_bend_c, 11, 3547
1, 13162, Pitch_bend_c, 12, 6266
1, 13163, Note_on_c, 10, 72, 0
1, 13163, Pitch_bend_c, 11, 3524
1, 13163, Pitch_bend_c, 12, 6244
1, 13164, Pitch_bend_c, 11, 3502
1, 13164, Pitch_bend_c, 12, 6221
1, 13165, Pitch_bend_c, 11, 3479
1, 13165, Control_c, 12, 11, 109
1, 13165, Pitch_bend_c, 12, 6198
1, 13166, Note_on_c, 9, 42, 0
1, 13166, Control_c, 11, 11, 83
1, 13166, Pitch_bend_c, 11, 3456
1, 13166, Pitch_bend_c, 12, 6176
1, 13167, Pitch_bend_c, 11, 3434
1, 13167, Pitch_bend_c, 12, 6153
1, 13168, Pitch_bend_c, 11, 3411
1, 13168, Pitch_bend_c, 12, 6130
1, 13169, Pitch_bend_c, 11, 3388
1, 13169, Control_c, 12, 11, 108
1, 13169, Pitch_bend_c, 12, 6108
1, 13170, Note_on_c, 0, 63, 77
1, 13170, Note_on_c, 0, 67, 90
1, 13170, Note_on_c, 0, 72, 98
1, 13170, Pitch_bend_c, 11, 3366
1, 13170, Pitch_bend_c, 12, 6085
1, 13171, Note_on_c, 0, 72, 0
1, 13171, Note_on_c, 0, 67, 0
1, 13171, Note_on_c, 0, 63, 0
1, 13171, Control_c, 11, 11, 82
1, 13171, Pitch_bend_c, 11, 3343
1, 13171, Pitch_bend_c, 12, 6062
1, 13172, Pitch_bend_c, 11, 3320
1, 13172, Pitch_bend_c, 12, 6040
1, 13173, Pitch_bend_c, 11, 3298
1, 13173, Pitch_bend_c, 12, 6017
1, 13174, Pitch_bend_c, 11, 3275
1, 13174, Control_c, 12, 11, 107
1, 13174, Pitch_bend_c, 12, 5994
1, 13175, Control_c, 11, 11, 81
1, 13175, Pitch_bend_c, 11, 3252
1, 13175, Pitch_bend_c, 12, 5972
1, 13176, Pitch_bend_c, 11, 3230
1, 13176, Pitch_bend_c, 12, 5949
1, 13177, Pitch_bend_c, 11, 3207
1, 13177, Pitch_bend_c, 12, 5926
1, 13178, Pitch_bend_c, 11, 3184
1, 13178, Control_c, 12, 11, 106
1, 13178, Pitch_bend_c, 12, 5904
1, 13179, Pitch_bend_c, 11, 3162
1, 13179, Pitch_bend_c, 12, 5881
1, 13180, Control_c, 11, 11, 80
1, 13180, Pitch_bend_c, 11, 3139
1, 13180, Pitch_bend_c, 12, 5858
1, 13181, Pitch_bend_c, 11, 3116
1, 13181, Pitch_bend_c, 12, 5836
1, 13182, Pitch_bend_c, 11, 3094
1, 13182, Pitch_bend_c, 12, 5813
1, 13183, Pitch_bend_c, 11, 3071
1, 13183, Control_c, 12, 11, 105
1, 13183, Pitch_bend_c, 12, 5790
1, 13184, Control_c, 11, 11, 79
1, 13184, Pitch_bend_c, 11, 3048
1, 13184, Pitch_bend_c, 12, 5768
1, 13185, Pitch_bend_c, 11, 3026
1, 13185, Pitch_bend_c, 12, 5745
1, 13186, Pitch_bend_c, 11, 3003
1, 13186, Pitch_bend_c, 12, 5722
1, 13187, Pitch_bend_c, 11, 2980
1, 13187, Control_c, 12, 11, 104
1, 13187, Pitch_bend_c, 12, 5700
1, 13188, Pitch_bend_c, 11, 2958
1, 13188, Pitch_bend_c, 12, 5677
1, 13189, Control_c, 11, 11, 78
1, 13189, Pitch_bend_c, 11, 2935
1, 13189, Pitch_bend_c, 12, 5654
1, 13190, Pitch_bend_c, 11, 2912
1, 13190, Pitch_bend_c, 12, 5632
1, 13191, Pitch_bend_c, 11, 2890
1, 13191, Pitch_bend_c, 12, 5609
1, 13192, Pitch_bend_c, 11, 2867
1, 13192, Control_c, 12, 11, 103
1, 13192, Pitch_bend_c, 12, 5586
1, 13193, Control_c, 11, 11, 77
1, 13193, Pitch_bend_c, 11, 2844
1, 13193, Pitch_bend_c, 12, 5564
1, 13194, Pitch_bend_c, 11, 2822
1, 13194, Pitch_bend_c, 12, 5541
1, 13195, Pitch_bend_c, 11, 2799
1, 13195, Pitch_bend_c, 12, 5518
1, 13196, Pitch_bend_c, 11, 2776
1, 13196, Control_c, 12, 11, 102
1, 13196, Pitch_bend_c, 12, 5496
1, 13197, Pitch_bend_c, 11, 2754
1, 13197, Pitch_bend_c, 12, 5473
1, 13198, Control_c, 11, 11, 76
1, 13198, Pitch_bend_c, 11, 2731
1, 13198, Pitch_bend_c, 12, 5451
1, 13199, Pitch_bend_c, 11, 2709
1, 13199, Pitch_bend_c, 12, 5428
1, 13200, Note_on_c, 0, 63, 91
1, 13200, Note_on_c, 0, 67, 119
1, 13200, Note_on_c, 0, 72, 96
1, 13200, Note_on_c, 1, 32, 120
1, 13200, Note_on_c, 7, 56, 111
1, 13200, Note_on_c, 7, 60, 119
1, 13200, Note_on_c, 7, 67, 116
1, 13200, Note_on_c, 8, 56, 111
1, 13200, Note_on_c, 8, 60, 119
1, 13200, Note_on_c, 8, 67, 116
1, 13200, Note_on_c, 9, 36, 120
1, 13200, Note_on_c, 10, 70, 120
1, 13200, Pitch_bend_c, 11, 2686
1, 13200, Pitch_bend_c, 12, 5405
1, 13201, Pitch_bend_c, 11, 2663
1, 13201, Control_c, 12, 11, 101
1, 13201, Pitch_bend_c, 12, 5383
1, 13202, Control_c, 11, 11, 75
1, 13202, Pitch_bend_c, 11, 2641
1, 13202, Pitch_bend_c, 12, 5360
1, 13203, Pitch_bend_c, 11, 2618
1, 13203, Pitch_bend_c, 12, 5337
1, 13204, Pitch_bend_c, 11, 2595
1, 13204, Pitch_bend_c, 12, 5315
1, 13205, Pitch_bend_c, 11, 2573
1, 13205, Control_c, 12, 11, 100
1, 13205, Pitch_bend_c, 12, 5292
1, 13206, Pitch_bend_c, 11, 2550
1, 13206, Pitch_bend_c, 12, 5269
1, 13207, Control_c, 11, 11, 74
1, 13207, Pitch_bend_c, 11, 2527
1, 13207, Pitch_bend_c, 12, 5247
1, 13208, Pitch_bend_c, 11, 2505
1, 13208, Pitch_bend_c, 12, 5224
1, 13209, Pitch_bend_c, 11, 2482
1, 13209, Pitch_bend_c, 12, 5201
1, 13210, Pitch_bend_c, 11, 2459
1, 13210, Control_c, 12, 11, 99
1, 13210, Pitch_bend_c, 12, 5179
1, 13211, Control_c, 11, 11, 73
1, 13211, Pitch_bend_c, 11, 2437
1, 13211, Pitch_bend_c, 12, 5156
1, 13212, Pitch_bend_c, 11, 2414
1, 13212, Pitch_bend_c, 12, 5133
1, 13213, Pitch_bend_c, 11, 2391
1, 13213, Pitch_bend_c, 12, 5111
1, 13214, Pitch_bend_c, 11, 2369
1, 13214, Control_c, 12, 11, 98
1, 13214, Pitch_bend_c, 12, 5088
1, 13215, Pitch_bend_c, 11, 2346
1, 13215, Pitch_bend_c, 12, 5065
1, 13216, Control_c, 11, 11, 72
1, 13216, Pitch_bend_c, 11, 2323
1, 13216, Pitch_bend_c, 12, 5043
1, 13217, Pitch_bend_c, 11, 2301
1, 13217, Pitch_bend_c, 12, 5020
1, 13218, Pitch_bend_c, 11, 2278
1, 13218, Pitch_bend_c, 12, 4997
1, 13219, Pitch_bend_c, 11, 2255
1, 13219, Control_c, 12, 11, 97
1, 13219, Pitch_bend_c, 12, 4975
1, 13220, Control_c, 11, 11, 71
1, 13220, Pitch_bend_c, 11, 2233
1, 13220, Pitch_bend_c, 12, 4952
1, 13221, Pitch_bend_c, 11, 2210
1, 13221, Pitch_bend_c, 12, 4929
1, 13222, Pitch_bend_c, 11, 2187
1, 13222, Pitch_bend_c, 12, 4907
1, 13223, Pitch_bend_c, 11, 2165
1, 13223, Control_c, 12, 11, 96
1, 13223, Pitch_bend_c, 12, 4884
1, 13224, Pitch_bend_c, 11, 2142
1, 13224, Pitch_bend_c, 12, 4861
1, 13225, Control_c, 11, 11, 70
1, 13225, Pitch_bend_c, 11, 2119
1, 13225, Pitch_bend_c, 12, 4839
1, 13226, Pitch_bend_c, 11, 2097
1, 13226, Pitch_bend_c, 12, 4816
1, 13227, Pitch_bend_c, 11, 2074
1, 13227, Pitch_bend_c, 12, 4793
1, 13228, Pitch_bend_c, 11, 2051
1, 13228, Control_c, 12, 11, 95
1, 13228, Pitch_bend_c, 12, 4771
1, 13229, Note_on_c, 0, 72, 0
1, 13229, Control_c, 11, 11, 69
1, 13229, Pitch_bend_c, 11, 2029
1, 13229, Pitch_bend_c, 12, 4748
1, 13230, Pitch_bend_c, 11, 2006
1, 13230, Pitch_bend_c, 12, 4725
1, 13231, Note_on_c, 1, 32, 0
1, 13231, Note_on_c, 0, 67, 0
1, 13231, Pitch_bend_c, 11, 1983
1, 13231, Pitch_bend_c, 12, 4703
1, 13232, Note_on_c, 9, 36, 0
1, 13232, Pitch_bend_c, 11, 1961
1, 13232, Control_c, 12, 11, 94
1, 13232, Pitch_bend_c, 12, 4680
1, 13233, Note_on_c, 7, 67, 0
1, 13233, Note_on_c, 7, 60, 0
1, 13233, Note_on_c, 8, 67, 0
1, 13233, Note_on_c, 8, 60, 0
1, 13233, Pitch_bend_c, 11, 1938
1, 13233, Pitch_bend_c, 12, 4657
1, 13234, Note_on_c, 0, 63, 0
1, 13234, Control_c, 11, 11, 68
1, 13234, Pitch_bend_c, 11, 1915
1, 13234, Pitch_bend_c, 12, 4635
1, 13235, Pitch_bend_c, 11, 1893
1, 13235, Pitch_bend_c, 12, 4612
1, 13236, Pitch_bend_c, 11, 1870
1, 13236, Pitch_bend_c, 12, 4589
1, 13237, Pitch_bend_c, 11, 1847
1, 13237, Control_c, 12, 11, 93
1, 13237, Pitch_bend_c, 12, 4567
1, 13238, Control_c, 11, 11, 67
1, 13238, Pitch_bend_c, 11, 1825
1, 13238, Pitch_bend_c, 12, 4544
1, 13239, Pitch_bend_c, 11, 1802
1, 13239, Pitch_bend_c, 12, 4521
1, 13240, Note_on_c, 8, 56, 0
1, 13240, Note_on_c, 7, 56, 0
1, 13240, Pitch_bend_c, 11, 1779
1, 13240, Pitch_bend_c, 12, 4499
1, 13241, Pitch_bend_c, 11, 1757
1, 13241, Control_c, 12, 11, 92
1, 13241, Pitch_bend_c, 12, 4476
1, 13242, Pitch_bend_c, 11, 1734
1, 13242, Pitch_bend_c, 12, 4453
1, 13243, Control_c, 11, 11, 66
1, 13243, Pitch_bend_c, 11, 1711
1, 13243, Pitch_bend_c, 12, 4431
1, 13244, Pitch_bend_c, 11, 1689
1, 13244, Pitch_bend_c, 12, 4408
1, 13245, Pitch_bend_c, 11, 1666
1, 13245, Pitch_bend_c, 12, 4385
1, 13246, Pitch_bend_c, 11, 1643
1, 13246, Control_c, 12, 11, 91
1, 13246, Pitch_bend_c, 12, 4363
1, 13247, Control_c, 11, 11, 65
1, 13247, Pitch_bend_c, 11, 1621
1, 13247, Pitch_bend_c, 12, 4340
1, 13248, Pitch_bend_c, 11, 1598
1, 13248, Pitch_bend_c, 12, 4317
1, 13249, Pitch_bend_c, 11, 1575
1, 13249, Pitch_bend_c, 12, 4295
1, 13250, Pitch_bend_c, 11, 1553
1, 13250, Control_c, 12, 11, 90
1, 13250, Pitch_bend_c, 12, 4272
1, 13251, Pitch_bend_c, 11, 1530
1, 13251, Pitch_bend_c, 12, 4249
1, 13252, Control_c, 11, 11, 64
1, 13252, Pitch_bend_c, 11, 1507
1, 13252, Pitch_bend_c, 12, 4227
1, 13253, Pitch_bend_c, 11, 1485
1, 13253, Pitch_bend_c, 12, 4204
1, 13254, Pitch_bend_c, 11, 1462
1, 13254, Pitch_bend_c, 12, 4181
1, 13255, Pitch_bend_c, 11, 1439
1, 13255, Control_c, 12, 11, 89
1, 13255, Pitch_bend_c, 12, 4159
1, 13256, Control_c, 11, 11, 63
1, 13256, Pitch_bend_c, 11, 1417
1, 13256, Pitch_bend_c, 12, 4136
1, 13257, Pitch_bend_c, 11, 1394
1, 13257, Pitch_bend_c, 12, 4113
1, 13258, Pitch_bend_c, 11, 1371
1, 13258, Pitch_bend_c, 12, 4091
1, 13259, Pitch_bend_c, 11, 1349
1, 13259, Control_c, 12, 11, 88
1, 13259, Pitch_bend_c, 12, 4068
1, 13260, Note_on_c, 0, 63, 80
1, 13260, Note_on_c, 0, 67, 111
1, 13260, Note_on_c, 0, 72, 82
1, 13260, Note_on_c, 9, 42, 120
1, 13260, Pitch_bend_c, 11, 1326
1, 13260, Pitch_bend_c, 12, 4046
1, 13261, Note_on_c, 0, 72, 0
1, 13261, Note_on_c, 0, 67, 0
1, 13261, Note_on_c, 0, 63, 0
1, 13261, Control_c, 11, 11, 62
1, 13261, Pitch_bend_c, 11, 1304
1, 13261, Pitch_bend_c, 12, 4023
1, 13262, Pitch_bend_c, 11, 1281
1, 13262, Pitch_bend_c, 12, 4000
1, 13263, Pitch_bend_c, 11, 1258
1, 13263, Pitch_bend_c, 12, 3978
1, 13264, Pitch_bend_c, 11, 1236
1, 13264, Control_c, 12, 11, 87
1, 13264, Pitch_bend_c, 12, 3955
1, 13265, Control_c, 11, 11, 61
1, 13265, Pitch_bend_c, 11, 1213
1, 13265, Pitch_bend_c, 12, 3932
1, 13266, Pitch_bend_c, 11, 1190
1, 13266, Pitch_bend_c, 12, 3910
1, 13267, Pitch_bend_c, 11, 1168
1, 13267, Pitch_bend_c, 12, 3887
1, 13268, Pitch_bend_c, 11, 1145
1, 13268, Control_c, 12, 11, 86
1, 13268, Pitch_bend_c, 12, 3864
1, 13269, Pitch_bend_c, 11, 1122
1, 13269, Pitch_bend_c, 12, 3842
1, 13270, Control_c, 11, 11, 60
1, 13270, Pitch_bend_c, 11, 1100
1, 13270, Pitch_bend_c, 12, 3819
1, 13271, Pitch_bend_c, 11, 1077
1, 13271, Pitch_bend_c, 12, 3796
1, 13272, Pitch_bend_c, 11, 1054
1, 13272, Pitch_bend_c, 12, 3774
1, 13273, Pitch_bend_c, 11, 1032
1, 13273, Pitch_bend_c, 12, 3751
1, 13274, Control_c, 11, 11, 59
1, 13274, Pitch_bend_c, 11, 1009
1, 13274, Pitch_bend_c, 12, 3728
1, 13275, Pitch_bend_c, 11, 986
1, 13275, Pitch_bend_c, 12, 3706
1, 13276, Pitch_bend_c, 11, 964
1, 13276, Pitch_bend_c, 12, 3683
1, 13277, Pitch_bend_c, 11, 941
1, 13277, Control_c, 12, 11, 85
1, 13277, Pitch_bend_c, 12, 3660
1, 13278, Pitch_bend_c, 11, 918
1, 13278, Pitch_bend_c, 12, 3638
1, 13279, Control_c, 11, 11, 58
1, 13279, Pitch_bend_c, 11, 896
1, 13279, Pitch_bend_c, 12, 3615
1, 13280, Pitch_bend_c, 11, 873
1, 13280, Pitch_bend_c, 12, 3592
1, 13281, Pitch_bend_c, 11, 850
1, 13281, Pitch_bend_c, 12, 3570
1, 13282, Pitch_bend_c, 11, 828
1, 13282, Control_c, 12, 11, 84
1, 13282, Pitch_bend_c, 12, 3547
1, 13283, Control_c, 11, 11, 57
1, 13283, Pitch_bend_c, 11, 805
1, 13283, Pitch_bend_c, 12, 3524
1, 13284, Pitch_bend_c, 11, 782
1, 13284, Pitch_bend_c, 12, 3502
1, 13285, Note_on_c, 9, 42, 0
1, 13285, Pitch_bend_c, 11, 760
1, 13285, Pitch_bend_c, 12, 3479
1, 13286, Pitch_bend_c, 11, 737
1, 13286, Control_c, 12, 11, 83
1, 13286, Pitch_bend_c, 12, 3456
1, 13287, Pitch_bend_c, 11, 714
1, 13287, Pitch_bend_c, 12, 3434
1, 13288, Control_c, 11, 11, 56
1, 13288, Pitch_bend_c, 11, 692
1, 13288, Pitch_bend_c, 12, 3411
1, 13289, Pitch_bend_c, 11, 669
1, 13289, Pitch_bend_c, 12, 3388
1, 13290, Note_on_c, 0, 62, 119
1, 13290, Note_on_c, 0, 65, 89
1, 13290, Note_on_c, 0, 70, 91
1, 13290, Note_on_c, 1, 31, 116
