2, 103680, Note_on_c, 0, 60, 95
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 50, 95
2, 104160, Note_off_c, 0, 65, 95
2, 104160, Note_off_c, 0, 60, 95
2, 104160, Note_off_c, 0, 57, 95
2, 104160, Note_off_c, 0, 50, 95
2, 104160, Note_on_c, 0, 53, 95
2, 104640, Note_off_c, 0, 53, 95
2, 104640, Note_on_c, 0, 65, 95
2, 104640, Note_on_c, 0, 60, 95
2, 104640, Note_on_c, 0, 57, 95
2, 105120, Note_off_c, 0, 65, 95
2, 105120, Note_off_c, 0, 60, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_on_c, 0, 53, 95
2, 105600, Note_off_c, 0, 53, 95
2, 105600, Note_on_c, 0, 67, 95
2, 105600, Note_on_c, 0, 62, 95
2, 105600, Note_on_c, 0, 59, 95
2, 106080, Note_off_c, 0, 67, 95
2, 106080, Note_off_c, 0, 62, 95
2, 106080, Note_off_c, 0, 59, 95
2, 106080, Note_on_c, 0, 50, 95
2, 106560, Note_off_c, 0, 50, 95
2, 106560, Note_on_c, 0, 67, 95
2, 106560, Note_on_c, 0, 62, 95
2, 106560, Note_on_c, 0, 59, 95
2, 107040, Note_off_c, 0, 67, 95
2, 107040, Note_off_c, 0, 62, 95
2, 107040, Note_off_c, 0, 59, 95
2, 107040, Note_on_c, 0, 50, 95
2, 107520, Note_off_c, 0, 50, 95
2, 107520, Note_on_c, 0, 64, 95
2, 107520, Note_on_c, 0, 60, 95
2, 107520, Note_on_c, 0, 55, 95
2, 108000, Note_off_c, 0, 64, 95
2, 108000, Note_off_c, 0, 60, 95
2, 108000, Note_off_c, 0, 55, 95
2, 108000, Note_on_c, 0, 52, 95
2, 108480, Note_off_c, 0, 52, 95
2, 108480, Note_on_c, 0, 64, 95
2, 108480, Note_on_c, 0, 60, 95
2, 108480, Note_on_c, 0, 55, 95
2, 108960, Note_off_c, 0, 64, 95
2, 108960, Note_off_c, 0, 60, 95
2, 108960, Note_off_c, 0, 55, 95
2, 108960, Note_on_c, 0, 52, 95
2, 109440, Note_off_c, 0, 52, 95
2, 109440, Note_on_c, 0, 64, 95
2, 109440, Note_on_c, 0, 60, 95
2, 109440, Note_on_c, 0, 55, 95
2, 109920, Note_off_c, 0, 64, 95
2, 109920, Note_off_c, 0, 60, 95
2, 109920, Note_off_c, 0, 55, 95
2, 109920, Note_on_c, 0, 52, 95
2, 110400, Note_off_c, 0, 52, 95
2, 110400, Note_on_c, 0, 64, 95
2, 110400, Note_on_c, 0, 60, 95
2, 110400, Note_on_c, 0, 55, 95
2, 110880, Note_off_c, 0, 64, 95
2, 110880, Note_off_c, 0, 60, 95
2, 110880, Note_off_c, 0, 55, 95
2, 110880, Note_on_c, 0, 52, 95
2, 111360, Note_off_c, 0, 52, 95
2, 111360, Note_on_c, 0, 67, 95
2, 111360, Note_on_c, 0, 60, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111840, Note_off_c, 0, 67, 95
2, 111840, Note_off_c, 0, 60, 95
2, 111840, Note_off_c, 0, 55, 95
2, 111840, Note_on_c, 0, 52, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_on_c, 0, 67, 95
2, 112320, Note_on_c, 0, 60, 95
2, 112320, Note_on_c, 0, 55, 95
2, 112800, Note_off_c, 0, 67, 95
2, 112800, Note_off_c, 0, 60, 95
2, 112800, Note_off_c, 0, 55, 95
2, 112800, Note_on_c, 0, 52, 95
2, 113280, Note_off_c, 0, 52, 95
2, 113280, Note_on_c, 0, 67, 95
2, 113280, Note_on_c, 0, 60, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113760, Note_off_c, 0, 67, 95
2, 113760, Note_off_c, 0, 60, 95
2, 113760, Note_off_c, 0, 55, 95
2, 113760, Note_on_c, 0, 52, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_on_c, 0, 67, 95
2, 114240, Note_on_c, 0, 60, 95
2, 114240, Note_on_c, 0, 55, 95
2, 114720, Note_off_c, 0, 67, 95
2, 114720, Note_off_c, 0, 60, 95
2, 114720, Note_off_c, 0, 55, 95
2, 114720, Note_on_c, 0, 52, 95
2, 115200, Note_off_c, 0, 52, 95
2, 115200, Note_on_c, 0, 51, 95
2, 115260, Note_on_c, 0, 55, 95
2, 115320, Note_on_c, 0, 58, 95
2, 115380, Note_on_c, 0, 63, 95
2, 115440, Note_on_c, 0, 67, 95
2, 119040, Note_off_c, 0, 67, 95
2, 119040, Note_off_c, 0, 63, 95
2, 119040, Note_off_c, 0, 58, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_off_c, 0, 51, 95
2, 119040, Note_on_c, 0, 50, 95
2, 119070, Note_on_c, 0, 54, 95
2, 119100, Note_on_c, 0, 60, 95
2, 119130, Note_on_c, 0, 62, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_off_c, 0, 60, 95
2, 126720, Note_off_c, 0, 54, 95
2, 126720, Note_off_c, 0, 50, 95
2, 127200, Note_on_c, 0, 45, 95
2, 127230, Note_on_c, 0, 52, 95
2, 127260, Note_on_c, 0, 57, 95
2, 127290, Note_on_c, 0, 60, 95
2, 127320, Note_on_c, 0, 64, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_off_c, 0, 60, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_off_c, 0, 52, 95
2, 128640, Note_off_c, 0, 45, 95
2, 128640, Note_on_c, 0, 45, 95
2, 130560, Note_off_c, 0, 45, 95
2, 130560, Note_on_c, 0, 50, 95
2, 130590, Note_on_c, 0, 54, 95
2, 130620, Note_on_c, 0, 60, 95
2, 130650, Note_on_c, 0, 62, 95
2, 130680, Note_on_c, 0, 64, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_off_c, 0, 60, 95
2, 133440, Note_off_c, 0, 54, 95
2, 133440, Note_off_c, 0, 50, 95
2, 134400, Note_on_c, 0, 67, 95
2, 134400, Note_on_c, 0, 62, 95
2, 134400, Note_on_c, 0, 59, 95
2, 134400, Note_on_c, 0, 55, 95
2, 134400, Note_on_c, 0, 50, 95
2, 134400, Note_on_c, 0, 43, 47
2, 135360, Note_off_c, 0, 67, 95
2, 135360, Note_off_c, 0, 62, 95
2, 135360, Note_off_c, 0, 59, 95
2, 135360, Note_off_c, 0, 55, 95
2, 135360, Note_off_c, 0, 50, 95
2, 135360, Note_off_c, 0, 43, 47
2, 135360, Note_on_c, 0, 67, 95
2, 135360, Note_on_c, 0, 62, 95
2, 135360, Note_on_c, 0, 59, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135360, Note_on_c, 0, 50, 95
2, 136320, Note_off_c, 0, 67, 95
2, 136320, Note_off_c, 0, 62, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_off_c, 0, 55, 95
2, 136320, Note_off_c, 0, 50, 95
2, 136320, Note_on_c, 0, 67, 95
2, 136320, Note_on_c, 0, 62, 95
2, 136320, Note_on_c, 0, 59, 95
2, 136320, Note_on_c, 0, 55, 95
2, 136320, Note_on_c, 0, 50, 95
2, 137280, Note_off_c, 0, 67, 95
2, 137280, Note_off_c, 0, 62, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_off_c, 0, 50, 95
2, 137280, Note_on_c, 0, 67, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137280, Note_on_c, 0, 59, 95
2, 137280, Note_on_c, 0, 55, 95
2, 137280, Note_on_c, 0, 50, 95
2, 138240, Note_off_c, 0, 67, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_off_c, 0, 55, 95
2, 138240, Note_off_c, 0, 50, 95
2, 138240, Note_on_c, 0, 67, 95
2, 138240, Note_on_c, 0, 62, 95
2, 138240, Note_on_c, 0, 59, 95
2, 138240, Note_on_c, 0, 55, 95
2, 138240, Note_on_c, 0, 50, 95
2, 138240, Note_on_c, 0, 41, 95
2, 139200, Note_off_c, 0, 67, 95
2, 139200, Note_off_c, 0, 62, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_off_c, 0, 55, 95
2, 139200, Note_off_c, 0, 50, 95
2, 139200, Note_off_c, 0, 41, 95
2, 139200, Note_on_c, 0, 67, 95
2, 139200, Note_on_c, 0, 62, 95
2, 139200, Note_on_c, 0, 59, 95
2, 139200, Note_on_c, 0, 55, 95
2, 139200, Note_on_c, 0, 50, 95
2, 140160, Note_off_c, 0, 67, 95
2, 140160, Note_off_c, 0, 62, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_off_c, 0, 55, 95
2, 140160, Note_off_c, 0, 50, 95
2, 140160, Note_on_c, 0, 67, 95
2, 140160, Note_on_c, 0, 62, 95
2, 140160, Note_on_c, 0, 59, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140160, Note_on_c, 0, 50, 95
2, 141120, Note_off_c, 0, 67, 95
2, 141120, Note_off_c, 0, 62, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_on_c, 0, 67, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141120, Note_on_c, 0, 59, 95
2, 141120, Note_on_c, 0, 55, 95
2, 141120, Note_on_c, 0, 50, 95
2, 142080, Note_off_c, 0, 67, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_off_c, 0, 59, 95
2, 142080, Note_off_c, 0, 55, 95
2, 142080, Note_off_c, 0, 50, 95
2, 142080, Note_on_c, 0, 64, 95
2, 142080, Note_on_c, 0, 60, 95
2, 142080, Note_on_c, 0, 55, 95
2, 142080, Note_on_c, 0, 52, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_off_c, 0, 60, 95
2, 143040, Note_off_c, 0, 55, 95
2, 143040, Note_off_c, 0, 52, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 60, 95
2, 143040, Note_on_c, 0, 55, 95
2, 143040, Note_on_c, 0, 52, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_off_c, 0, 60, 95
2, 144000, Note_off_c, 0, 55, 95
2, 144000, Note_off_c, 0, 52, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 60, 95
2, 144000, Note_on_c, 0, 55, 95
2, 144000, Note_on_c, 0, 52, 95
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_off_c, 0, 60, 95
2, 144960, Note_off_c, 0, 55, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 60, 95
2, 144960, Note_on_c, 0, 55, 95
2, 144960, Note_on_c, 0, 52, 95
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_off_c, 0, 60, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 52, 95
2, 145920, Note_on_c, 0, 66, 95
2, 145920, Note_on_c, 0, 60, 95
2, 145920, Note_on_c, 0, 57, 95
2, 145920, Note_on_c, 0, 50, 95
2, 146880, Note_off_c, 0, 66, 95
2, 146880, Note_off_c, 0, 60, 95
2, 146880, Note_off_c, 0, 57, 95
2, 146880, Note_off_c, 0, 50, 95
2, 146880, Note_on_c, 0, 66, 95
2, 146880, Note_on_c, 0, 60, 95
2, 146880, Note_on_c, 0, 57, 95
2, 146880, Note_on_c, 0, 50, 95
2, 147840, Note_off_c, 0, 66, 95
2, 147840, Note_off_c, 0, 60, 95
2, 147840, Note_off_c, 0, 57, 95
2, 147840, Note_off_c, 0, 50, 95
2, 147840, Note_on_c, 0, 67, 95
2, 147840, Note_on_c, 0, 60, 95
2, 147840, Note_on_c, 0, 57, 95
2, 147840, Note_on_c, 0, 50, 95
2, 148800, Note_off_c, 0, 67, 95
2, 148800, Note_off_c, 0, 60, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_off_c, 0, 50, 95
2, 148800, Note_on_c, 0, 67, 95
2, 148800, Note_on_c, 0, 60, 95
2, 148800, Note_on_c, 0, 57, 95
2, 148800, Note_on_c, 0, 50, 95
2, 149760, Note_off_c, 0, 67, 95
2, 149760, Note_off_c, 0, 60, 95
2, 149760, Note_off_c, 0, 57, 95
2, 149760, Note_off_c, 0, 50, 95
2, 149760, Note_on_c, 0, 67, 95
2, 149760, Note_on_c, 0, 62, 95
2, 149760, Note_on_c, 0, 59, 95
2, 149760, Note_on_c, 0, 55, 95
2, 149760, Note_on_c, 0, 50, 95
2, 149760, Note_on_c, 0, 43, 47
2, 150240, Note_off_c, 0, 67, 95
2, 150240, Note_off_c, 0, 62, 95
2, 150240, Note_off_c, 0, 59, 95
2, 150240, Note_off_c, 0, 55, 95
2, 150240, Note_off_c, 0, 50, 95
2, 150240, Note_off_c, 0, 43, 47
2, 150240, Note_on_c, 0, 50, 95
2, 150720, Note_off_c, 0, 50, 95
2, 150720, Note_on_c, 0, 67, 95
2, 150720, Note_on_c, 0, 62, 95
2, 150720, Note_on_c, 0, 59, 95
2, 150720, Note_on_c, 0, 55, 95
2, 151200, Note_off_c, 0, 67, 95
2, 151200, Note_off_c, 0, 62, 95
2, 151200, Note_off_c, 0, 59, 95
2, 151200, Note_off_c, 0, 55, 95
2, 151200, Note_on_c, 0, 50, 95
2, 151680, Note_off_c, 0, 50, 95
2, 151680, Note_on_c, 0, 67, 95
2, 151680, Note_on_c, 0, 62, 95
2, 151680, Note_on_c, 0, 59, 95
2, 151680, Note_on_c, 0, 55, 95
2, 152160, Note_off_c, 0, 67, 95
2, 152160, Note_off_c, 0, 62, 95
2, 152160, Note_off_c, 0, 59, 95
2, 152160, Note_off_c, 0, 55, 95
2, 152160, Note_on_c, 0, 50, 95
2, 152640, Note_off_c, 0, 50, 95
2, 152640, Note_on_c, 0, 67, 95
2, 152640, Note_on_c, 0, 62, 95
2, 152640, Note_on_c, 0, 59, 95
2, 152640, Note_on_c, 0, 55, 95
2, 153120, Note_off_c, 0, 67, 95
2, 153120, Note_off_c, 0, 62, 95
2, 153120, Note_off_c, 0, 59, 95
2, 153120, Note_off_c, 0, 55, 95
2, 153120, Note_on_c, 0, 50, 95
2, 153600, Note_off_c, 0, 50, 95
2, 153600, Note_on_c, 0, 67, 95
2, 153600, Note_on_c, 0, 62, 95
2, 153600, Note_on_c, 0, 59, 95
2, 153600, Note_on_c, 0, 55, 95
2, 153600, Note_on_c, 0, 50, 95
2, 153600, Note_on_c, 0, 43, 95
2, 154080, Note_off_c, 0, 67, 95
2, 154080, Note_off_c, 0, 62, 95
2, 154080, Note_off_c, 0, 59, 95
2, 154080, Note_off_c, 0, 55, 95
2, 154080, Note_off_c, 0, 50, 95
2, 154080, Note_off_c, 0, 43, 95
2, 154080, Note_on_c, 0, 50, 95
2, 154560, Note_off_c, 0, 50, 95
2, 154560, Note_on_c, 0, 67, 95
2, 154560, Note_on_c, 0, 62, 95
2, 154560, Note_on_c, 0, 59, 95
2, 154560, Note_on_c, 0, 55, 95
2, 155040, Note_off_c, 0, 67, 95
2, 155040, Note_off_c, 0, 62, 95
2, 155040, Note_off_c, 0, 59, 95
2, 155040, Note_off_c, 0, 55, 95
2, 155040, Note_on_c, 0, 50, 95
2, 155520, Note_off_c, 0, 50, 95
2, 155520, Note_on_c, 0, 67, 95
2, 155520, Note_on_c, 0, 62, 95
2, 155520, Note_on_c, 0, 59, 95
2, 155520, Note_on_c, 0, 55, 95
2, 156000, Note_off_c, 0, 67, 95
2, 156000, Note_off_c, 0, 62, 95
2, 156000, Note_off_c, 0, 59, 95
2, 156000, Note_off_c, 0, 55, 95
2, 156000, Note_on_c, 0, 50, 95
2, 156480, Note_off_c, 0, 50, 95
2, 156480, Note_on_c, 0, 67, 95
2, 156480, Note_on_c, 0, 62, 95
2, 156480, Note_on_c, 0, 59, 95
2, 156480, Note_on_c, 0, 55, 95
2, 156960, Note_off_c, 0, 67, 95
2, 156960, Note_off_c, 0, 62, 95
2, 156960, Note_off_c, 0, 59, 95
2, 156960, Note_off_c, 0, 55, 95
2, 156960, Note_on_c, 0, 50, 95
2, 157440, Note_off_c, 0, 50, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157440, Note_on_c, 0, 60, 95
2, 157440, Note_on_c, 0, 55, 95
2, 157920, Note_off_c, 0, 64, 95
2, 157920, Note_off_c, 0, 60, 95
2, 157920, Note_off_c, 0, 55, 95
2, 157920, Note_on_c, 0, 52, 95
2, 158400, Note_off_c, 0, 52, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 60, 95
2, 158400, Note_on_c, 0, 55, 95
2, 158880, Note_off_c, 0, 64, 95
2, 158880, Note_off_c, 0, 60, 95
2, 158880, Note_off_c, 0, 55, 95
2, 158880, Note_on_c, 0, 52, 95
2, 159360, Note_off_c, 0, 52, 95
2, 159360, Note_on_c, 0, 64, 95
2, 159360, Note_on_c, 0, 60, 95
2, 159360, Note_on_c, 0, 55, 95
2, 159840, Note_off_c, 0, 64, 95
2, 159840, Note_off_c, 0, 60, 95
2, 159840, Note_off_c, 0, 55, 95
2, 159840, Note_on_c, 0, 52, 95
2, 160320, Note_off_c, 0, 52, 95
2, 160320, Note_on_c, 0, 64, 95
2, 160320, Note_on_c, 0, 60, 95
2, 160320, Note_on_c, 0, 55, 95
2, 160800, Note_off_c, 0, 64, 95
2, 160800, Note_off_c, 0, 60, 95
2, 160800, Note_off_c, 0, 55, 95
2, 160800, Note_on_c, 0, 52, 95
2, 161280, Note_off_c, 0, 52, 95
2, 161280, Note_on_c, 0, 65, 95
2, 161280, Note_on_c, 0, 60, 95
2, 161280, Note_on_c, 0, 57, 95
2, 161760, Note_off_c, 0, 65, 95
2, 161760, Note_off_c, 0, 60, 95
2, 161760, Note_off_c, 0, 57, 95
2, 161760, Note_on_c, 0, 53, 95
2, 162240, Note_off_c, 0, 53, 95
2, 162240, Note_on_c, 0, 65, 95
2, 162240, Note_on_c, 0, 60, 95
2, 162240, Note_on_c, 0, 57, 95
2, 162720, Note_off_c, 0, 65, 95
2, 162720, Note_off_c, 0, 60, 95
2, 162720, Note_off_c, 0, 57, 95
2, 162720, Note_on_c, 0, 53, 95
2, 163200, Note_off_c, 0, 53, 95
2, 163200, Note_on_c, 0, 67, 95
2, 163200, Note_on_c, 0, 62, 95
2, 163200, Note_on_c, 0, 59, 95
2, 163680, Note_off_c, 0, 67, 95
2, 163680, Note_off_c, 0, 62, 95
2, 163680, Note_off_c, 0, 59, 95
2, 163680, Note_on_c, 0, 50, 95
2, 164160, Note_off_c, 0, 50, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164160, Note_on_c, 0, 62, 95
2, 164160, Note_on_c, 0, 59, 95
2, 164640, Note_off_c, 0, 67, 95
2, 164640, Note_off_c, 0, 62, 95
2, 164640, Note_off_c, 0, 59, 95
2, 164640, Note_on_c, 0, 50, 95
2, 165120, Note_off_c, 0, 50, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165120, Note_on_c, 0, 60, 95
2, 165120, Note_on_c, 0, 55, 95
2, 165600, Note_off_c, 0, 64, 95
2, 165600, Note_off_c, 0, 60, 95
2, 165600, Note_off_c, 0, 55, 95
2, 165600, Note_on_c, 0, 52, 95
2, 166080, Note_off_c, 0, 52, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166080, Note_on_c, 0, 60, 95
2, 166080, Note_on_c, 0, 55, 95
2, 166560, Note_off_c, 0, 64, 95
2, 166560, Note_off_c, 0, 60, 95
2, 166560, Note_off_c, 0, 55, 95
2, 166560, Note_on_c, 0, 52, 95
2, 167040, Note_off_c, 0, 52, 95
2, 167040, Note_on_c, 0, 64, 95
2, 167040, Note_on_c, 0, 60, 95
2, 167040, Note_on_c, 0, 55, 95
2, 167520, Note_off_c, 0, 64, 95
2, 167520, Note_off_c, 0, 60, 95
2, 167520, Note_off_c, 0, 55, 95
2, 167520, Note_on_c, 0, 52, 95
2, 168000, Note_off_c, 0, 52, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168000, Note_on_c, 0, 60, 95
2, 168000, Note_on_c, 0, 55, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_off_c, 0, 60, 95
2, 168480, Note_off_c, 0, 55, 95
2, 168480, Note_on_c, 0, 52, 95
2, 168960, Note_off_c, 0, 52, 95
2, 168960, Note_on_c, 0, 65, 95
2, 168960, Note_on_c, 0, 60, 95
2, 168960, Note_on_c, 0, 57, 95
2, 168960, Note_on_c, 0, 50, 95
2, 169440, Note_off_c, 0, 65, 95
2, 169440, Note_off_c, 0, 60, 95
2, 169440, Note_off_c, 0, 57, 95
2, 169440, Note_off_c, 0, 50, 95
2, 169440, Note_on_c, 0, 53, 95
2, 169920, Note_off_c, 0, 53, 95
2, 169920, Note_on_c, 0, 65, 95
2, 169920, Note_on_c, 0, 60, 95
2, 169920, Note_on_c, 0, 57, 95
2, 170400, Note_off_c, 0, 65, 95
2, 170400, Note_off_c, 0, 60, 95
2, 170400, Note_off_c, 0, 57, 95
2, 170400, Note_on_c, 0, 53, 95
2, 170880, Note_off_c, 0, 53, 95
2, 170880, Note_on_c, 0, 67, 95
2, 170880, Note_on_c, 0, 62, 95
2, 170880, Note_on_c, 0, 59, 95
2, 171360, Note_off_c, 0, 67, 95
2, 171360, Note_off_c, 0, 62, 95
2, 171360, Note_off_c, 0, 59, 95
2, 171360, Note_on_c, 0, 50, 95
2, 171840, Note_off_c, 0, 50, 95
2, 171840, Note_on_c, 0, 67, 95
2, 171840, Note_on_c, 0, 62, 95
2, 171840, Note_on_c, 0, 59, 95
2, 172320, Note_off_c, 0, 67, 95
2, 172320, Note_off_c, 0, 62, 95
2, 172320, Note_off_c, 0, 59, 95
2, 172320, Note_on_c, 0, 50, 95
2, 172800, Note_off_c, 0, 50, 95
2, 172800, Note_on_c, 0, 64, 95
2, 172800, Note_on_c, 0, 60, 95
2, 172800, Note_on_c, 0, 55, 95
2, 173280, Note_off_c, 0, 64, 95
2, 173280, Note_off_c, 0, 60, 95
2, 173280, Note_off_c, 0, 55, 95
2, 173280, Note_on_c, 0, 52, 95
2, 173760, Note_off_c, 0, 52, 95
2, 173760, Note_on_c, 0, 64, 95
2, 173760, Note_on_c, 0, 60, 95
2, 173760, Note_on_c, 0, 55, 95
2, 174240, Note_off_c, 0, 64, 95
2, 174240, Note_off_c, 0, 60, 95
2, 174240, Note_off_c, 0, 55, 95
2, 174240, Note_on_c, 0, 52, 95
2, 174720, Note_off_c, 0, 52, 95
2, 174720, Note_on_c, 0, 64, 95
2, 174720, Note_on_c, 0, 60, 95
2, 174720, Note_on_c, 0, 55, 95
2, 175200, Note_off_c, 0, 64, 95
2, 175200, Note_off_c, 0, 60, 95
2, 175200, Note_off_c, 0, 55, 95
2, 175200, Note_on_c, 0, 52, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_on_c, 0, 64, 95
2, 175680, Note_on_c, 0, 60, 95
2, 175680, Note_on_c, 0, 55, 95
2, 176160, Note_off_c, 0, 64, 95
2, 176160, Note_off_c, 0, 60, 95
2, 176160, Note_off_c, 0, 55, 95
2, 176160, Note_on_c, 0, 52, 95
2, 176640, Note_off_c, 0, 52, 95
2, 176640, Note_on_c, 0, 67, 95
2, 176640, Note_on_c, 0, 60, 95
2, 176640, Note_on_c, 0, 55, 95
2, 177120, Note_off_c, 0, 67, 95
2, 177120, Note_off_c, 0, 60, 95
2, 177120, Note_off_c, 0, 55, 95
2, 177120, Note_on_c, 0, 52, 95
2, 177600, Note_off_c, 0, 52, 95
2, 177600, Note_on_c, 0, 67, 95
2, 177600, Note_on_c, 0, 60, 95
2, 177600, Note_on_c, 0, 55, 95
2, 178080, Note_off_c, 0, 67, 95
2, 178080, Note_off_c, 0, 60, 95
2, 178080, Note_off_c, 0, 55, 95
2, 178080, Note_on_c, 0, 52, 95
2, 178560, Note_off_c, 0, 52, 95
2, 178560, Note_on_c, 0, 67, 95
2, 178560, Note_on_c, 0, 60, 95
2, 178560, Note_on_c, 0, 55, 95
2, 179040, Note_off_c, 0, 67, 95
2, 179040, Note_off_c, 0, 60, 95
2, 179040, Note_off_c, 0, 55, 95
2, 179040, Note_on_c, 0, 52, 95
2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_on_c, 0, 67, 95
2, 179520, Note_on_c, 0, 60, 95
2, 179520, Note_on_c, 0, 55, 95
2, 180000, Note_off_c, 0, 67, 95
2, 180000, Note_off_c, 0, 60, 95
2, 180000, Note_off_c, 0, 55, 95
2, 180000, Note_on_c, 0, 52, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_on_c, 0, 51, 95
2, 180540, Note_on_c, 0, 55, 95
2, 180600, Note_on_c, 0, 58, 95
2, 180660, Note_on_c, 0, 63, 95
2, 180720, Note_on_c, 0, 67, 95
2, 184320, Note_off_c, 0, 67, 95
2, 184320, Note_off_c, 0, 63, 95
2, 184320, Note_off_c, 0, 58, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_off_c, 0, 51, 95
2, 184320, Note_on_c, 0, 50, 95
2, 184350, Note_on_c, 0, 54, 95
2, 184380, Note_on_c, 0, 60, 95
2, 184410, Note_on_c, 0, 62, 95
2, 192000, Note_off_c, 0, 62, 95
2, 192000, Note_off_c, 0, 60, 95
2, 192000, Note_off_c, 0, 54, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192960, Note_on_c, 0, 45, 95
2, 193200, Note_off_c, 0, 45, 95
2, 193200, Note_on_c, 0, 57, 95
2, 193440, Note_off_c, 0, 57, 95
2, 193440, Note_on_c, 0, 60, 95
2, 193680, Note_off_c, 0, 60, 95
2, 193680, Note_on_c, 0, 64, 95
2, 193680, Note_on_c, 0, 45, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_off_c, 0, 45, 95
2, 196800, Note_on_c, 0, 38, 95
2, 197040, Note_off_c, 0, 38, 95
2, 197040, Note_on_c, 0, 50, 95
2, 197280, Note_off_c, 0, 50, 95
2, 197280, Note_on_c, 0, 54, 95
2, 199680, Note_off_c, 0, 54, 95
2, 199680, Note_on_c, 0, 67, 95
2, 199680, Note_on_c, 0, 62, 95
2, 199680, Note_on_c, 0, 59, 95
2, 199680, Note_on_c, 0, 55, 95
2, 199680, Note_on_c, 0, 50, 95
2, 199680, Note_on_c, 0, 43, 47
2, 200160, Note_off_c, 0, 67, 95
2, 200160, Note_off_c, 0, 62, 95
2, 200160, Note_off_c, 0, 59, 95
2, 200160, Note_off_c, 0, 55, 95
2, 200160, Note_off_c, 0, 50, 95
2, 200160, Note_off_c, 0, 43, 47
2, 200160, Note_on_c, 0, 50, 95
2, 200640, Note_off_c, 0, 50, 95
2, 200640, Note_on_c, 0, 67, 95
2, 200640, Note_on_c, 0, 62, 95
2, 200640, Note_on_c, 0, 59, 95
2, 200640, Note_on_c, 0, 55, 95
2, 201120, Note_off_c, 0, 67, 95
2, 201120, Note_off_c, 0, 62, 95
2, 201120, Note_off_c, 0, 59, 95
2, 201120, Note_off_c, 0, 55, 95
2, 201120, Note_on_c, 0, 50, 95
2, 201600, Note_off_c, 0, 50, 95
2, 201600, Note_on_c, 0, 67, 95
2, 201600, Note_on_c, 0, 62, 95
2, 201600, Note_on_c, 0, 59, 95
2, 201600, Note_on_c, 0, 55, 95
2, 202080, Note_off_c, 0, 67, 95
2, 202080, Note_off_c, 0, 62, 95
2, 202080, Note_off_c, 0, 59, 95
2, 202080, Note_off_c, 0, 55, 95
2, 202080, Note_on_c, 0, 50, 95
2, 202560, Note_off_c, 0, 50, 95
2, 202560, Note_on_c, 0, 67, 95
