3, 10305, Note_on_c, 9, 35, 0
3, 10305, Note_on_c, 9, 42, 0
3, 10320, Note_on_c, 9, 35, 100
3, 10320, Note_on_c, 9, 42, 115
3, 10345, Note_on_c, 9, 35, 0
3, 10345, Note_on_c, 9, 42, 0
3, 10400, Note_on_c, 9, 35, 80
3, 10400, Note_on_c, 9, 42, 90
3, 10425, Note_on_c, 9, 35, 0
3, 10425, Note_on_c, 9, 42, 0
3, 10440, Note_on_c, 9, 35, 100
3, 10440, Note_on_c, 9, 38, 115
3, 10440, Note_on_c, 9, 42, 115
3, 10465, Note_on_c, 9, 35, 0
3, 10465, Note_on_c, 9, 38, 0
3, 10465, Note_on_c, 9, 42, 0
3, 10520, Note_on_c, 9, 35, 80
3, 10520, Note_on_c, 9, 42, 90
3, 10545, Note_on_c, 9, 35, 0
3, 10545, Note_on_c, 9, 42, 0
3, 10560, Note_on_c, 9, 35, 100
3, 10560, Note_on_c, 9, 42, 115
3, 10585, Note_on_c, 9, 35, 0
3, 10585, Note_on_c, 9, 42, 0
3, 10640, Note_on_c, 9, 35, 80
3, 10640, Note_on_c, 9, 42, 90
3, 10665, Note_on_c, 9, 35, 0
3, 10665, Note_on_c, 9, 42, 0
3, 10680, Note_on_c, 9, 35, 100
3, 10680, Note_on_c, 9, 38, 115
3, 10680, Note_on_c, 9, 42, 115
3, 10705, Note_on_c, 9, 35, 0
3, 10705, Note_on_c, 9, 38, 0
3, 10705, Note_on_c, 9, 42, 0
3, 10760, Note_on_c, 9, 35, 80
3, 10760, Note_on_c, 9, 42, 90
3, 10785, Note_on_c, 9, 35, 0
3, 10785, Note_on_c, 9, 42, 0
3, 10800, Note_on_c, 9, 35, 100
3, 10800, Note_on_c, 9, 42, 115
3, 10825, Note_on_c, 9, 35, 0
3, 10825, Note_on_c, 9, 42, 0
3, 10880, Note_on_c, 9, 35, 80
3, 10880, Note_on_c, 9, 42, 90
3, 10905, Note_on_c, 9, 35, 0
3, 10905, Note_on_c, 9, 42, 0
3, 10920, Note_on_c, 9, 35, 100
3, 10920, Note_on_c, 9, 38, 115
3, 10920, Note_on_c, 9, 42, 115
3, 10945, Note_on_c, 9, 35, 0
3, 10945, Note_on_c, 9, 38, 0
3, 10945, Note_on_c, 9, 42, 0
3, 11000, Note_on_c, 9, 35, 80
3, 11000, Note_on_c, 9, 42, 90
3, 11025, Note_on_c, 9, 35, 0
3, 11025, Note_on_c, 9, 42, 0
3, 11040, Note_on_c, 9, 35, 100
3, 11040, Note_on_c, 9, 42, 115
3, 11065, Note_on_c, 9, 35, 0
3, 11065, Note_on_c, 9, 42, 0
3, 11120, Note_on_c, 9, 35, 80
3, 11120, Note_on_c, 9, 42, 90
3, 11145, Note_on_c, 9, 35, 0
3, 11145, Note_on_c, 9, 42, 0
3, 11160, Note_on_c, 9, 35, 100
3, 11160, Note_on_c, 9, 38, 115
3, 11160, Note_on_c, 9, 42, 115
3, 11185, Note_on_c, 9, 35, 0
3, 11185, Note_on_c, 9, 38, 0
3, 11185, Note_on_c, 9, 42, 0
3, 11240, Note_on_c, 9, 35, 80
3, 11240, Note_on_c, 9, 42, 90
3, 11265, Note_on_c, 9, 35, 0
3, 11265, Note_on_c, 9, 42, 0
3, 11280, Note_on_c, 9, 35, 100
3, 11280, Note_on_c, 9, 42, 115
3, 11305, Note_on_c, 9, 35, 0
3, 11305, Note_on_c, 9, 42, 0
3, 11360, Note_on_c, 9, 35, 80
3, 11360, Note_on_c, 9, 42, 90
3, 11385, Note_on_c, 9, 35, 0
3, 11385, Note_on_c, 9, 42, 0
3, 11400, Note_on_c, 9, 35, 100
3, 11400, Note_on_c, 9, 38, 115
3, 11400, Note_on_c, 9, 42, 115
3, 11425, Note_on_c, 9, 35, 0
3, 11425, Note_on_c, 9, 38, 0
3, 11425, Note_on_c, 9, 42, 0
3, 11480, Note_on_c, 9, 35, 80
3, 11480, Note_on_c, 9, 42, 90
3, 11505, Note_on_c, 9, 35, 0
3, 11505, Note_on_c, 9, 42, 0
3, 11520, Note_on_c, 9, 35, 100
3, 11520, Note_on_c, 9, 42, 115
3, 11545, Note_on_c, 9, 35, 0
3, 11545, Note_on_c, 9, 42, 0
3, 11600, Note_on_c, 9, 35, 80
3, 11600, Note_on_c, 9, 42, 90
3, 11625, Note_on_c, 9, 35, 0
3, 11625, Note_on_c, 9, 42, 0
3, 11640, Note_on_c, 9, 35, 100
3, 11640, Note_on_c, 9, 38, 115
3, 11640, Note_on_c, 9, 42, 115
3, 11665, Note_on_c, 9, 35, 0
3, 11665, Note_on_c, 9, 38, 0
3, 11665, Note_on_c, 9, 42, 0
3, 11720, Note_on_c, 9, 35, 80
3, 11720, Note_on_c, 9, 42, 90
3, 11745, Note_on_c, 9, 35, 0
3, 11745, Note_on_c, 9, 42, 0
3, 11760, Note_on_c, 9, 35, 100
3, 11760, Note_on_c, 9, 42, 115
3, 11785, Note_on_c, 9, 35, 0
3, 11785, Note_on_c, 9, 42, 0
3, 11840, Note_on_c, 9, 35, 80
3, 11840, Note_on_c, 9, 42, 90
3, 11865, Note_on_c, 9, 35, 0
3, 11865, Note_on_c, 9, 42, 0
3, 11880, Note_on_c, 9, 35, 100
3, 11880, Note_on_c, 9, 38, 115
3, 11880, Note_on_c, 9, 42, 115
3, 11905, Note_on_c, 9, 35, 0
3, 11905, Note_on_c, 9, 38, 0
3, 11905, Note_on_c, 9, 42, 0
3, 11960, Note_on_c, 9, 35, 80
3, 11960, Note_on_c, 9, 42, 90
3, 11985, Note_on_c, 9, 35, 0
3, 11985, Note_on_c, 9, 42, 0
3, 12000, Note_on_c, 9, 35, 100
3, 12000, Note_on_c, 9, 42, 115
3, 12025, Note_on_c, 9, 35, 0
3, 12025, Note_on_c, 9, 42, 0
3, 12080, Note_on_c, 9, 35, 80
3, 12080, Note_on_c, 9, 42, 90
3, 12105, Note_on_c, 9, 35, 0
3, 12105, Note_on_c, 9, 42, 0
3, 12120, Note_on_c, 9, 35, 100
3, 12120, Note_on_c, 9, 38, 115
3, 12120, Note_on_c, 9, 42, 115
3, 12145, Note_on_c, 9, 35, 0
3, 12145, Note_on_c, 9, 38, 0
3, 12145, Note_on_c, 9, 42, 0
3, 12200, Note_on_c, 9, 35, 80
3, 12200, Note_on_c, 9, 42, 90
3, 12225, Note_on_c, 9, 35, 0
3, 12225, Note_on_c, 9, 42, 0
3, 12240, Note_on_c, 9, 35, 100
3, 12240, Note_on_c, 9, 42, 115
3, 12265, Note_on_c, 9, 35, 0
3, 12265, Note_on_c, 9, 42, 0
3, 12320, Note_on_c, 9, 35, 80
3, 12320, Note_on_c, 9, 42, 90
3, 12345, Note_on_c, 9, 35, 0
3, 12345, Note_on_c, 9, 42, 0
3, 12360, Note_on_c, 9, 35, 100
3, 12360, Note_on_c, 9, 38, 115
3, 12360, Note_on_c, 9, 42, 115
3, 12385, Note_on_c, 9, 35, 0
3, 12385, Note_on_c, 9, 38, 0
3, 12385, Note_on_c, 9, 42, 0
3, 12440, Note_on_c, 9, 35, 80
3, 12440, Note_on_c, 9, 42, 90
3, 12465, Note_on_c, 9, 35, 0
3, 12465, Note_on_c, 9, 42, 0
3, 12480, Note_on_c, 9, 35, 100
3, 12480, Note_on_c, 9, 42, 115
3, 12505, Note_on_c, 9, 35, 0
3, 12505, Note_on_c, 9, 42, 0
3, 12560, Note_on_c, 9, 35, 80
3, 12560, Note_on_c, 9, 42, 90
3, 12585, Note_on_c, 9, 35, 0
3, 12585, Note_on_c, 9, 42, 0
3, 12600, Note_on_c, 9, 35, 100
3, 12600, Note_on_c, 9, 38, 115
3, 12600, Note_on_c, 9, 42, 115
3, 12625, Note_on_c, 9, 35, 0
3, 12625, Note_on_c, 9, 38, 0
3, 12625, Note_on_c, 9, 42, 0
3, 12680, Note_on_c, 9, 35, 80
3, 12680, Note_on_c, 9, 42, 90
3, 12705, Note_on_c, 9, 35, 0
3, 12705, Note_on_c, 9, 42, 0
3, 12720, Note_on_c, 9, 35, 100
3, 12720, Note_on_c, 9, 42, 115
3, 12745, Note_on_c, 9, 35, 0
3, 12745, Note_on_c, 9, 42, 0
3, 12800, Note_on_c, 9, 35, 80
3, 12800, Note_on_c, 9, 42, 90
3, 12825, Note_on_c, 9, 35, 0
3, 12825, Note_on_c, 9, 42, 0
3, 12840, Note_on_c, 9, 35, 100
3, 12840, Note_on_c, 9, 38, 115
3, 12840, Note_on_c, 9, 42, 115
3, 12865, Note_on_c, 9, 35, 0
3, 12865, Note_on_c, 9, 38, 0
3, 12865, Note_on_c, 9, 42, 0
3, 12920, Note_on_c, 9, 35, 80
3, 12920, Note_on_c, 9, 42, 90
3, 12945, Note_on_c, 9, 35, 0
3, 12945, Note_on_c, 9, 42, 0
3, 12960, Note_on_c, 9, 35, 100
3, 12960, Note_on_c, 9, 42, 115
3, 12985, Note_on_c, 9, 35, 0
3, 12985, Note_on_c, 9, 42, 0
3, 13000, Note_on_c, 9, 42, 70
3, 13025, Note_on_c, 9, 42, 0
3, 13040, Note_on_c, 9, 35, 80
3, 13040, Note_on_c, 9, 42, 90
3, 13065, Note_on_c, 9, 35, 0
3, 13065, Note_on_c, 9, 42, 0
3, 13080, Note_on_c, 9, 35, 100
3, 13080, Note_on_c, 9, 38, 115
3, 13080, Note_on_c, 9, 42, 115
3, 13080, Note_on_c, 9, 39, 100
3, 13105, Note_on_c, 9, 35, 0
3, 13105, Note_on_c, 9, 38, 0
3, 13105, Note_on_c, 9, 42, 0
3, 13105, Note_on_c, 9, 39, 0
3, 13120, Note_on_c, 9, 42, 70
3, 13145, Note_on_c, 9, 42, 0
3, 13160, Note_on_c, 9, 35, 80
3, 13160, Note_on_c, 9, 42, 90
3, 13185, Note_on_c, 9, 35, 0
3, 13185, Note_on_c, 9, 42, 0
3, 13200, Note_on_c, 9, 35, 100
3, 13200, Note_on_c, 9, 42, 115
3, 13225, Note_on_c, 9, 35, 0
3, 13225, Note_on_c, 9, 42, 0
3, 13240, Note_on_c, 9, 38, 80
3, 13240, Note_on_c, 9, 42, 70
3, 13265, Note_on_c, 9, 38, 0
3, 13265, Note_on_c, 9, 42, 0
3, 13280, Note_on_c, 9, 35, 80
3, 13280, Note_on_c, 9, 38, 100
3, 13280, Note_on_c, 9, 42, 90
3, 13305, Note_on_c, 9, 35, 0
3, 13305, Note_on_c, 9, 38, 0
3, 13305, Note_on_c, 9, 42, 0
3, 13320, Note_on_c, 9, 35, 100
3, 13320, Note_on_c, 9, 38, 115
3, 13320, Note_on_c, 9, 42, 115
3, 13320, Note_on_c, 9, 39, 100
3, 13345, Note_on_c, 9, 35, 0
3, 13345, Note_on_c, 9, 38, 0
3, 13345, Note_on_c, 9, 42, 0
3, 13345, Note_on_c, 9, 39, 0
3, 13360, Note_on_c, 9, 38, 100
3, 13360, Note_on_c, 9, 42, 70
3, 13385, Note_on_c, 9, 38, 0
3, 13385, Note_on_c, 9, 42, 0
3, 13400, Note_on_c, 9, 35, 80
3, 13400, Note_on_c, 9, 38, 100
3, 13400, Note_on_c, 9, 42, 90
3, 13425, Note_on_c, 9, 35, 0
3, 13425, Note_on_c, 9, 38, 0
3, 13425, Note_on_c, 9, 42, 0
3, 13440, Note_on_c, 9, 35, 100
3, 13440, Note_on_c, 9, 42, 115
3, 13440, Note_on_c, 9, 49, 90
3, 13465, Note_on_c, 9, 35, 0
3, 13465, Note_on_c, 9, 42, 0
3, 13465, Note_on_c, 9, 49, 0
3, 13520, Note_on_c, 9, 35, 80
3, 13520, Note_on_c, 9, 42, 90
3, 13545, Note_on_c, 9, 35, 0
3, 13545, Note_on_c, 9, 42, 0
3, 13560, Note_on_c, 9, 35, 100
3, 13560, Note_on_c, 9, 38, 115
3, 13560, Note_on_c, 9, 42, 115
3, 13585, Note_on_c, 9, 35, 0
3, 13585, Note_on_c, 9, 38, 0
3, 13585, Note_on_c, 9, 42, 0
3, 13640, Note_on_c, 9, 35, 80
3, 13640, Note_on_c, 9, 42, 90
3, 13665, Note_on_c, 9, 35, 0
3, 13665, Note_on_c, 9, 42, 0
3, 13680, Note_on_c, 9, 35, 100
3, 13680, Note_on_c, 9, 42, 115
3, 13705, Note_on_c, 9, 35, 0
3, 13705, Note_on_c, 9, 42, 0
3, 13760, Note_on_c, 9, 35, 80
3, 13760, Note_on_c, 9, 42, 90
3, 13785, Note_on_c, 9, 35, 0
3, 13785, Note_on_c, 9, 42, 0
3, 13800, Note_on_c, 9, 35, 100
3, 13800, Note_on_c, 9, 38, 115
3, 13800, Note_on_c, 9, 42, 115
3, 13825, Note_on_c, 9, 35, 0
3, 13825, Note_on_c, 9, 38, 0
3, 13825, Note_on_c, 9, 42, 0
3, 13880, Note_on_c, 9, 35, 80
3, 13880, Note_on_c, 9, 42, 90
3, 13905, Note_on_c, 9, 35, 0
3, 13905, Note_on_c, 9, 42, 0
3, 13920, Note_on_c, 9, 35, 100
3, 13920, Note_on_c, 9, 42, 115
3, 13945, Note_on_c, 9, 35, 0
3, 13945, Note_on_c, 9, 42, 0
3, 14000, Note_on_c, 9, 35, 80
3, 14000, Note_on_c, 9, 42, 90
3, 14025, Note_on_c, 9, 35, 0
3, 14025, Note_on_c, 9, 42, 0
3, 14040, Note_on_c, 9, 35, 100
3, 14040, Note_on_c, 9, 38, 115
3, 14040, Note_on_c, 9, 42, 115
3, 14065, Note_on_c, 9, 35, 0
3, 14065, Note_on_c, 9, 38, 0
3, 14065, Note_on_c, 9, 42, 0
3, 14120, Note_on_c, 9, 35, 80
3, 14120, Note_on_c, 9, 42, 90
3, 14145, Note_on_c, 9, 35, 0
3, 14145, Note_on_c, 9, 42, 0
3, 14160, Note_on_c, 9, 35, 100
3, 14160, Note_on_c, 9, 42, 115
3, 14185, Note_on_c, 9, 35, 0
3, 14185, Note_on_c, 9, 42, 0
3, 14240, Note_on_c, 9, 35, 80
3, 14240, Note_on_c, 9, 42, 90
3, 14265, Note_on_c, 9, 35, 0
3, 14265, Note_on_c, 9, 42, 0
3, 14280, Note_on_c, 9, 35, 100
3, 14280, Note_on_c, 9, 38, 115
3, 14280, Note_on_c, 9, 42, 115
3, 14305, Note_on_c, 9, 35, 0
3, 14305, Note_on_c, 9, 38, 0
3, 14305, Note_on_c, 9, 42, 0
3, 14360, Note_on_c, 9, 35, 80
3, 14360, Note_on_c, 9, 42, 90
3, 14385, Note_on_c, 9, 35, 0
3, 14385, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 35, 100
3, 14400, Note_on_c, 9, 42, 115
3, 14425, Note_on_c, 9, 35, 0
3, 14425, Note_on_c, 9, 42, 0
3, 14480, Note_on_c, 9, 35, 80
3, 14480, Note_on_c, 9, 42, 90
3, 14505, Note_on_c, 9, 35, 0
3, 14505, Note_on_c, 9, 42, 0
3, 14520, Note_on_c, 9, 35, 100
3, 14520, Note_on_c, 9, 38, 115
3, 14520, Note_on_c, 9, 42, 115
3, 14545, Note_on_c, 9, 35, 0
3, 14545, Note_on_c, 9, 38, 0
3, 14545, Note_on_c, 9, 42, 0
3, 14600, Note_on_c, 9, 35, 80
3, 14600, Note_on_c, 9, 42, 90
3, 14625, Note_on_c, 9, 35, 0
3, 14625, Note_on_c, 9, 42, 0
3, 14640, Note_on_c, 9, 35, 100
3, 14640, Note_on_c, 9, 42, 115
3, 14665, Note_on_c, 9, 35, 0
3, 14665, Note_on_c, 9, 42, 0
3, 14720, Note_on_c, 9, 35, 80
3, 14720, Note_on_c, 9, 42, 90
3, 14745, Note_on_c, 9, 35, 0
3, 14745, Note_on_c, 9, 42, 0
3, 14760, Note_on_c, 9, 35, 100
3, 14760, Note_on_c, 9, 38, 115
3, 14760, Note_on_c, 9, 42, 115
3, 14785, Note_on_c, 9, 35, 0
3, 14785, Note_on_c, 9, 38, 0
3, 14785, Note_on_c, 9, 42, 0
3, 14840, Note_on_c, 9, 35, 80
3, 14840, Note_on_c, 9, 42, 90
3, 14865, Note_on_c, 9, 35, 0
3, 14865, Note_on_c, 9, 42, 0
3, 14880, Note_on_c, 9, 35, 100
3, 14880, Note_on_c, 9, 42, 115
3, 14905, Note_on_c, 9, 35, 0
3, 14905, Note_on_c, 9, 42, 0
3, 14960, Note_on_c, 9, 35, 80
3, 14960, Note_on_c, 9, 42, 90
3, 14985, Note_on_c, 9, 35, 0
3, 14985, Note_on_c, 9, 42, 0
3, 15000, Note_on_c, 9, 35, 100
3, 15000, Note_on_c, 9, 38, 115
3, 15000, Note_on_c, 9, 42, 115
3, 15025, Note_on_c, 9, 35, 0
3, 15025, Note_on_c, 9, 38, 0
3, 15025, Note_on_c, 9, 42, 0
3, 15080, Note_on_c, 9, 35, 80
3, 15080, Note_on_c, 9, 42, 90
3, 15105, Note_on_c, 9, 35, 0
3, 15105, Note_on_c, 9, 42, 0
3, 15120, Note_on_c, 9, 35, 100
3, 15120, Note_on_c, 9, 42, 115
3, 15145, Note_on_c, 9, 35, 0
3, 15145, Note_on_c, 9, 42, 0
3, 15200, Note_on_c, 9, 35, 80
3, 15200, Note_on_c, 9, 42, 90
3, 15225, Note_on_c, 9, 35, 0
3, 15225, Note_on_c, 9, 42, 0
3, 15240, Note_on_c, 9, 35, 100
3, 15240, Note_on_c, 9, 38, 115
3, 15240, Note_on_c, 9, 42, 115
3, 15265, Note_on_c, 9, 35, 0
3, 15265, Note_on_c, 9, 38, 0
3, 15265, Note_on_c, 9, 42, 0
3, 15320, Note_on_c, 9, 35, 80
3, 15320, Note_on_c, 9, 42, 90
3, 15345, Note_on_c, 9, 35, 0
3, 15345, Note_on_c, 9, 42, 0
3, 15360, Note_on_c, 9, 35, 100
3, 15360, Note_on_c, 9, 42, 115
3, 15385, Note_on_c, 9, 35, 0
3, 15385, Note_on_c, 9, 42, 0
3, 15440, Note_on_c, 9, 35, 80
3, 15440, Note_on_c, 9, 42, 90
3, 15465, Note_on_c, 9, 35, 0
3, 15465, Note_on_c, 9, 42, 0
3, 15480, Note_on_c, 9, 35, 100
3, 15480, Note_on_c, 9, 38, 115
3, 15480, Note_on_c, 9, 42, 115
3, 15505, Note_on_c, 9, 35, 0
3, 15505, Note_on_c, 9, 38, 0
3, 15505, Note_on_c, 9, 42, 0
3, 15560, Note_on_c, 9, 35, 80
3, 15560, Note_on_c, 9, 42, 90
3, 15585, Note_on_c, 9, 35, 0
3, 15585, Note_on_c, 9, 42, 0
3, 15600, Note_on_c, 9, 35, 100
3, 15600, Note_on_c, 9, 42, 115
3, 15625, Note_on_c, 9, 35, 0
3, 15625, Note_on_c, 9, 42, 0
3, 15680, Note_on_c, 9, 35, 80
3, 15680, Note_on_c, 9, 42, 90
3, 15705, Note_on_c, 9, 35, 0
3, 15705, Note_on_c, 9, 42, 0
3, 15720, Note_on_c, 9, 35, 100
3, 15720, Note_on_c, 9, 38, 115
3, 15720, Note_on_c, 9, 42, 115
3, 15745, Note_on_c, 9, 35, 0
3, 15745, Note_on_c, 9, 38, 0
3, 15745, Note_on_c, 9, 42, 0
3, 15800, Note_on_c, 9, 35, 80
3, 15800, Note_on_c, 9, 42, 90
3, 15825, Note_on_c, 9, 35, 0
3, 15825, Note_on_c, 9, 42, 0
3, 15840, Note_on_c, 9, 35, 100
3, 15840, Note_on_c, 9, 42, 115
3, 15865, Note_on_c, 9, 35, 0
3, 15865, Note_on_c, 9, 42, 0
3, 15920, Note_on_c, 9, 35, 80
3, 15920, Note_on_c, 9, 42, 90
3, 15945, Note_on_c, 9, 35, 0
3, 15945, Note_on_c, 9, 42, 0
3, 15960, Note_on_c, 9, 35, 100
3, 15960, Note_on_c, 9, 38, 115
3, 15960, Note_on_c, 9, 42, 115
3, 15985, Note_on_c, 9, 35, 0
3, 15985, Note_on_c, 9, 38, 0
3, 15985, Note_on_c, 9, 42, 0
3, 16040, Note_on_c, 9, 35, 80
3, 16040, Note_on_c, 9, 42, 90
3, 16065, Note_on_c, 9, 35, 0
3, 16065, Note_on_c, 9, 42, 0
3, 16080, Note_on_c, 9, 35, 100
3, 16080, Note_on_c, 9, 42, 115
3, 16105, Note_on_c, 9, 35, 0
3, 16105, Note_on_c, 9, 42, 0
3, 16160, Note_on_c, 9, 35, 80
3, 16160, Note_on_c, 9, 42, 90
3, 16185, Note_on_c, 9, 35, 0
3, 16185, Note_on_c, 9, 42, 0
3, 16200, Note_on_c, 9, 35, 100
3, 16200, Note_on_c, 9, 38, 115
3, 16200, Note_on_c, 9, 42, 115
3, 16225, Note_on_c, 9, 35, 0
3, 16225, Note_on_c, 9, 38, 0
3, 16225, Note_on_c, 9, 42, 0
3, 16280, Note_on_c, 9, 35, 80
3, 16280, Note_on_c, 9, 42, 90
3, 16305, Note_on_c, 9, 35, 0
3, 16305, Note_on_c, 9, 42, 0
3, 16320, Note_on_c, 9, 35, 100
3, 16320, Note_on_c, 9, 42, 115
3, 16345, Note_on_c, 9, 35, 0
3, 16345, Note_on_c, 9, 42, 0
3, 16400, Note_on_c, 9, 35, 80
3, 16400, Note_on_c, 9, 42, 90
3, 16425, Note_on_c, 9, 35, 0
3, 16425, Note_on_c, 9, 42, 0
3, 16440, Note_on_c, 9, 35, 100
3, 16440, Note_on_c, 9, 38, 115
3, 16440, Note_on_c, 9, 42, 115
3, 16465, Note_on_c, 9, 35, 0
3, 16465, Note_on_c, 9, 38, 0
3, 16465, Note_on_c, 9, 42, 0
3, 16520, Note_on_c, 9, 35, 80
3, 16520, Note_on_c, 9, 42, 90
3, 16545, Note_on_c, 9, 35, 0
3, 16545, Note_on_c, 9, 42, 0
3, 16560, Note_on_c, 9, 35, 100
3, 16560, Note_on_c, 9, 42, 115
3, 16585, Note_on_c, 9, 35, 0
3, 16585, Note_on_c, 9, 42, 0
3, 16640, Note_on_c, 9, 35, 80
3, 16640, Note_on_c, 9, 42, 90
3, 16665, Note_on_c, 9, 35, 0
3, 16665, Note_on_c, 9, 42, 0
3, 16680, Note_on_c, 9, 35, 100
3, 16680, Note_on_c, 9, 38, 115
3, 16680, Note_on_c, 9, 42, 115
3, 16705, Note_on_c, 9, 35, 0
3, 16705, Note_on_c, 9, 38, 0
3, 16705, Note_on_c, 9, 42, 0
3, 16760, Note_on_c, 9, 35, 80
3, 16760, Note_on_c, 9, 42, 90
3, 16785, Note_on_c, 9, 35, 0
3, 16785, Note_on_c, 9, 42, 0
3, 16800, Note_on_c, 9, 35, 100
3, 16800, Note_on_c, 9, 42, 115
3, 16825, Note_on_c, 9, 35, 0
3, 16825, Note_on_c, 9, 42, 0
3, 16880, Note_on_c, 9, 35, 80
3, 16880, Note_on_c, 9, 42, 90
3, 16905, Note_on_c, 9, 35, 0
3, 16905, Note_on_c, 9, 42, 0
3, 16920, Note_on_c, 9, 35, 100
3, 16920, Note_on_c, 9, 38, 115
3, 16920, Note_on_c, 9, 42, 115
3, 16945, Note_on_c, 9, 35, 0
3, 16945, Note_on_c, 9, 38, 0
3, 16945, Note_on_c, 9, 42, 0
3, 17000, Note_on_c, 9, 35, 80
3, 17000, Note_on_c, 9, 42, 90
3, 17025, Note_on_c, 9, 35, 0
3, 17025, Note_on_c, 9, 42, 0
3, 17040, Note_on_c, 9, 35, 100
3, 17040, Note_on_c, 9, 42, 115
3, 17065, Note_on_c, 9, 35, 0
3, 17065, Note_on_c, 9, 42, 0
3, 17120, Note_on_c, 9, 35, 80
3, 17120, Note_on_c, 9, 42, 90
3, 17145, Note_on_c, 9, 35, 0
3, 17145, Note_on_c, 9, 42, 0
3, 17160, Note_on_c, 9, 35, 100
3, 17160, Note_on_c, 9, 38, 115
3, 17160, Note_on_c, 9, 42, 115
3, 17185, Note_on_c, 9, 35, 0
3, 17185, Note_on_c, 9, 38, 0
3, 17185, Note_on_c, 9, 42, 0
3, 17240, Note_on_c, 9, 35, 80
3, 17240, Note_on_c, 9, 42, 90
3, 17265, Note_on_c, 9, 35, 0
3, 17265, Note_on_c, 9, 42, 0
3, 17280, Note_on_c, 9, 35, 100
3, 17280, Note_on_c, 9, 42, 115
3, 17305, Note_on_c, 9, 35, 0
3, 17305, Note_on_c, 9, 42, 0
3, 17360, Note_on_c, 9, 35, 80
3, 17360, Note_on_c, 9, 42, 90
3, 17385, Note_on_c, 9, 35, 0
3, 17385, Note_on_c, 9, 42, 0
3, 17400, Note_on_c, 9, 35, 100
3, 17400, Note_on_c, 9, 38, 115
3, 17400, Note_on_c, 9, 42, 115
3, 17425, Note_on_c, 9, 35, 0
3, 17425, Note_on_c, 9, 38, 0
3, 17425, Note_on_c, 9, 42, 0
3, 17480, Note_on_c, 9, 35, 80
3, 17480, Note_on_c, 9, 42, 90
3, 17505, Note_on_c, 9, 35, 0
3, 17505, Note_on_c, 9, 42, 0
3, 17520, Note_on_c, 9, 35, 100
3, 17520, Note_on_c, 9, 42, 115
3, 17545, Note_on_c, 9, 35, 0
3, 17545, Note_on_c, 9, 42, 0
3, 17600, Note_on_c, 9, 35, 80
3, 17600, Note_on_c, 9, 42, 90
3, 17625, Note_on_c, 9, 35, 0
3, 17625, Note_on_c, 9, 42, 0
3, 17640, Note_on_c, 9, 35, 100
3, 17640, Note_on_c, 9, 38, 115
3, 17640, Note_on_c, 9, 42, 115
3, 17665, Note_on_c, 9, 35, 0
3, 17665, Note_on_c, 9, 38, 0
3, 17665, Note_on_c, 9, 42, 0
3, 17720, Note_on_c, 9, 35, 80
3, 17720, Note_on_c, 9, 42, 90
3, 17745, Note_on_c, 9, 35, 0
3, 17745, Note_on_c, 9, 42, 0
3, 17760, Note_on_c, 9, 35, 100
3, 17760, Note_on_c, 9, 42, 115
3, 17785, Note_on_c, 9, 35, 0
3, 17785, Note_on_c, 9, 42, 0
3, 17840, Note_on_c, 9, 35, 80
3, 17840, Note_on_c, 9, 42, 90
3, 17865, Note_on_c, 9, 35, 0
3, 17865, Note_on_c, 9, 42, 0
3, 17880, Note_on_c, 9, 35, 100
3, 17880, Note_on_c, 9, 38, 115
3, 17880, Note_on_c, 9, 42, 115
3, 17905, Note_on_c, 9, 35, 0
3, 17905, Note_on_c, 9, 38, 0
3, 17905, Note_on_c, 9, 42, 0
3, 17960, Note_on_c, 9, 35, 80
3, 17960, Note_on_c, 9, 42, 90
3, 17985, Note_on_c, 9, 35, 0
3, 17985, Note_on_c, 9, 42, 0
3, 18000, Note_on_c, 9, 35, 100
3, 18000, Note_on_c, 9, 42, 115
3, 18025, Note_on_c, 9, 35, 0
3, 18025, Note_on_c, 9, 42, 0
3, 18080, Note_on_c, 9, 35, 80
3, 18080, Note_on_c, 9, 42, 90
3, 18105, Note_on_c, 9, 35, 0
3, 18105, Note_on_c, 9, 42, 0
3, 18120, Note_on_c, 9, 35, 100
3, 18120, Note_on_c, 9, 38, 115
3, 18120, Note_on_c, 9, 42, 115
3, 18145, Note_on_c, 9, 35, 0
3, 18145, Note_on_c, 9, 38, 0
3, 18145, Note_on_c, 9, 42, 0
3, 18200, Note_on_c, 9, 35, 80
3, 18200, Note_on_c, 9, 42, 90
3, 18225, Note_on_c, 9, 35, 0
3, 18225, Note_on_c, 9, 42, 0
3, 18240, Note_on_c, 9, 35, 100
3, 18240, Note_on_c, 9, 42, 115
3, 18265, Note_on_c, 9, 35, 0
3, 18265, Note_on_c, 9, 42, 0
3, 18320, Note_on_c, 9, 35, 80
3, 18320, Note_on_c, 9, 42, 90
3, 18345, Note_on_c, 9, 35, 0
3, 18345, Note_on_c, 9, 42, 0
3, 18360, Note_on_c, 9, 35, 100
3, 18360, Note_on_c, 9, 38, 115
3, 18360, Note_on_c, 9, 42, 115
3, 18385, Note_on_c, 9, 35, 0
3, 18385, Note_on_c, 9, 38, 0
3, 18385, Note_on_c, 9, 42, 0
3, 18440, Note_on_c, 9, 35, 80
3, 18440, Note_on_c, 9, 42, 90
3, 18465, Note_on_c, 9, 35, 0
3, 18465, Note_on_c, 9, 42, 0
