1, 14159, Note_on_c, 0, 59, 64
1, 14159, Note_on_c, 1, 37, 82
1, 14159, Note_on_c, 9, 46, 82
1, 14160, Note_on_c, 9, 56, 56
1, 14160, Note_on_c, 9, 36, 64
1, 14161, Control_c, 3, 1, 25
1, 14162, Note_on_c, 0, 68, 0
1, 14169, Note_on_c, 0, 66, 0
1, 14170, Note_on_c, 0, 63, 0
1, 14170, Note_on_c, 0, 61, 0
1, 14170, Note_on_c, 0, 59, 0
1, 14171, Note_on_c, 9, 36, 0
1, 14172, Control_c, 3, 1, 23
1, 14174, Note_on_c, 5, 73, 0
1, 14175, Note_on_c, 5, 75, 0
1, 14176, Note_on_c, 5, 66, 0
1, 14176, Note_on_c, 5, 71, 0
1, 14176, Control_c, 3, 1, 18
1, 14179, Note_on_c, 5, 68, 0
1, 14179, Control_c, 3, 1, 9
1, 14184, Note_on_c, 9, 56, 0
1, 14184, Control_c, 3, 1, 1
1, 14185, Note_on_c, 1, 37, 0
1, 14191, Note_on_c, 3, 66, 0
1, 14191, Control_c, 3, 1, 0
1, 14194, Note_on_c, 9, 46, 0
1, 14204, Note_on_c, 8, 61, 0
1, 14204, Note_on_c, 5, 73, 73
1, 14204, Note_on_c, 5, 70, 73
1, 14205, Note_on_c, 3, 64, 82
1, 14205, Note_on_c, 5, 68, 64
1, 14206, Note_on_c, 5, 66, 73
1, 14207, Note_on_c, 5, 64, 73
1, 14208, Note_on_c, 1, 30, 91
1, 14208, Note_on_c, 9, 36, 91
1, 14208, Note_on_c, 9, 42, 64
1, 14208, Note_on_c, 9, 56, 52
1, 14215, Note_on_c, 9, 42, 0
1, 14231, Note_on_c, 9, 36, 0
1, 14231, Note_on_c, 9, 42, 73
1, 14232, Note_on_c, 9, 56, 0
1, 14233, Note_on_c, 1, 30, 0
1, 14243, Note_on_c, 9, 42, 0
1, 14255, Note_on_c, 0, 61, 73
1, 14255, Note_on_c, 0, 58, 73
1, 14255, Note_on_c, 0, 66, 63
1, 14255, Note_on_c, 0, 64, 73
1, 14255, Note_on_c, 1, 34, 82
1, 14256, Note_on_c, 8, 54, 43
1, 14256, Note_on_c, 9, 46, 83
1, 14258, Note_on_c, 8, 54, 0
1, 14263, Note_on_c, 0, 61, 0
1, 14264, Note_on_c, 0, 58, 0
1, 14266, Note_on_c, 0, 66, 0
1, 14266, Note_on_c, 0, 64, 0
1, 14276, Note_on_c, 3, 64, 0
1, 14277, Note_on_c, 8, 54, 52
1, 14278, Note_on_c, 1, 34, 0
1, 14281, Note_on_c, 8, 54, 0
1, 14282, Note_on_c, 3, 61, 82
1, 14302, Note_on_c, 9, 46, 0
1, 14304, Note_on_c, 1, 37, 91
1, 14304, Note_on_c, 9, 56, 56
1, 14304, Note_on_c, 9, 42, 73
1, 14304, Note_on_c, 9, 40, 91
1, 14305, Note_on_c, 8, 66, 73
1, 14305, Note_on_c, 8, 58, 67
1, 14305, Note_on_c, 8, 61, 73
1, 14312, Note_on_c, 8, 61, 0
1, 14313, Note_on_c, 8, 66, 0
1, 14315, Note_on_c, 8, 58, 0
1, 14317, Note_on_c, 9, 42, 0
1, 14323, Note_on_c, 9, 40, 0
1, 14325, Note_on_c, 1, 37, 0
1, 14325, Note_on_c, 8, 61, 91
1, 14325, Note_on_c, 8, 58, 48
1, 14325, Note_on_c, 8, 66, 83
1, 14327, Note_on_c, 0, 66, 64
1, 14327, Note_on_c, 9, 42, 64
1, 14328, Note_on_c, 9, 56, 0
1, 14328, Note_on_c, 0, 64, 72
1, 14328, Note_on_c, 0, 58, 73
1, 14328, Note_on_c, 0, 61, 62
1, 14332, Note_on_c, 8, 58, 0
1, 14333, Note_on_c, 8, 66, 0
1, 14334, Note_on_c, 8, 61, 0
1, 14335, Note_on_c, 0, 61, 0
1, 14337, Note_on_c, 0, 64, 0
1, 14337, Note_on_c, 0, 58, 0
1, 14340, Note_on_c, 9, 42, 0
1, 14340, Note_on_c, 0, 66, 0
1, 14343, Note_on_c, 3, 61, 0
1, 14348, Note_on_c, 3, 58, 73
1, 14350, Note_on_c, 1, 30, 69
1, 14352, Note_on_c, 9, 46, 82
1, 14373, Note_on_c, 1, 30, 0
1, 14375, Note_on_c, 1, 34, 91
1, 14397, Note_on_c, 9, 46, 0
1, 14399, Note_on_c, 1, 34, 0
1, 14399, Note_on_c, 0, 66, 62
1, 14400, Note_on_c, 0, 61, 62
1, 14400, Note_on_c, 0, 58, 73
1, 14400, Note_on_c, 0, 64, 64
1, 14400, Note_on_c, 9, 36, 91
1, 14400, Note_on_c, 9, 42, 73
1, 14400, Note_on_c, 9, 56, 52
1, 14408, Note_on_c, 0, 61, 0
1, 14410, Note_on_c, 0, 64, 0
1, 14410, Note_on_c, 0, 66, 0
1, 14410, Note_on_c, 0, 58, 0
1, 14412, Note_on_c, 9, 42, 0
1, 14422, Note_on_c, 8, 57, 56
1, 14422, Note_on_c, 8, 60, 60
1, 14423, Note_on_c, 9, 36, 0
1, 14423, Note_on_c, 1, 37, 73
1, 14423, Note_on_c, 8, 63, 64
1, 14423, Note_on_c, 9, 42, 73
1, 14424, Note_on_c, 9, 56, 0
1, 14433, Control_c, 3, 1, 1
1, 14438, Note_on_c, 9, 42, 0
1, 14446, Note_on_c, 1, 37, 0
1, 14448, Note_on_c, 9, 46, 82
1, 14459, Control_c, 3, 1, 3
1, 14463, Control_c, 3, 1, 5
1, 14468, Control_c, 3, 1, 7
1, 14471, Note_on_c, 0, 66, 59
1, 14471, Note_on_c, 1, 30, 81
1, 14472, Note_on_c, 0, 61, 64
1, 14472, Note_on_c, 0, 58, 64
1, 14472, Note_on_c, 0, 64, 69
1, 14472, Control_c, 3, 1, 10
1, 14472, Note_on_c, 9, 56, 56
1, 14477, Control_c, 3, 1, 12
1, 14479, Note_on_c, 0, 61, 0
1, 14480, Note_on_c, 0, 64, 0
1, 14481, Note_on_c, 0, 58, 0
1, 14481, Control_c, 3, 1, 15
1, 14482, Note_on_c, 0, 66, 0
1, 14487, Control_c, 3, 1, 18
1, 14490, Note_on_c, 9, 46, 0
1, 14490, Control_c, 3, 1, 20
1, 14493, Note_on_c, 8, 57, 0
1, 14494, Control_c, 3, 1, 22
1, 14495, Note_on_c, 8, 63, 0
1, 14495, Note_on_c, 1, 30, 0
1, 14495, Note_on_c, 8, 58, 52
1, 14496, Note_on_c, 9, 56, 0
1, 14496, Note_on_c, 8, 64, 82
1, 14496, Note_on_c, 8, 61, 60
1, 14496, Note_on_c, 9, 42, 73
1, 14496, Note_on_c, 9, 40, 91
1, 14499, Note_on_c, 8, 60, 0
1, 14500, Control_c, 3, 1, 23
1, 14504, Note_on_c, 8, 58, 0
1, 14505, Note_on_c, 8, 61, 0
1, 14506, Note_on_c, 8, 64, 0
1, 14507, Control_c, 3, 1, 22
1, 14509, Control_c, 3, 1, 18
1, 14510, Note_on_c, 9, 42, 0
1, 14513, Control_c, 3, 1, 9
1, 14518, Control_c, 3, 1, 1
1, 14519, Note_on_c, 1, 34, 75
1, 14519, Note_on_c, 9, 42, 73
1, 14521, Note_on_c, 3, 58, 0
1, 14521, Note_on_c, 9, 40, 0
1, 14525, Control_c, 3, 1, 0
1, 14534, Note_on_c, 9, 42, 0
1, 14538, Note_on_c, 1, 34, 0
1, 14543, Note_on_c, 0, 61, 64
1, 14543, Note_on_c, 0, 64, 64
1, 14543, Note_on_c, 0, 66, 69
1, 14543, Note_on_c, 1, 37, 82
1, 14544, Note_on_c, 0, 58, 64
1, 14544, Note_on_c, 9, 46, 82
1, 14544, Note_on_c, 9, 36, 64
1, 14544, Note_on_c, 9, 56, 56
1, 14552, Note_on_c, 0, 66, 0
1, 14552, Note_on_c, 0, 61, 0
1, 14553, Note_on_c, 0, 58, 0
1, 14553, Note_on_c, 0, 64, 0
1, 14555, Note_on_c, 9, 36, 0
1, 14568, Note_on_c, 9, 56, 0
1, 14569, Note_on_c, 1, 37, 0
1, 14578, Note_on_c, 9, 46, 0
1, 14586, Note_on_c, 5, 64, 0
1, 14587, Note_on_c, 5, 66, 0
1, 14588, Note_on_c, 5, 68, 0
1, 14591, Note_on_c, 5, 70, 0
1, 14591, Note_on_c, 0, 59, 73
1, 14591, Note_on_c, 0, 64, 73
1, 14591, Note_on_c, 0, 56, 64
1, 14591, Note_on_c, 1, 28, 91
1, 14592, Note_on_c, 5, 73, 0
1, 14592, Note_on_c, 9, 42, 64
1, 14592, Note_on_c, 9, 36, 91
1, 14592, Note_on_c, 9, 56, 52
1, 14598, Note_on_c, 9, 42, 0
1, 14613, Note_on_c, 1, 28, 0
1, 14615, Note_on_c, 9, 42, 73
1, 14616, Note_on_c, 9, 56, 0
1, 14626, Note_on_c, 9, 42, 0
1, 14637, Note_on_c, 9, 36, 0
1, 14638, Note_on_c, 1, 32, 82
1, 14638, Note_on_c, 8, 58, 52
1, 14639, Note_on_c, 9, 46, 83
1, 14649, Note_on_c, 8, 58, 0
1, 14659, Note_on_c, 1, 32, 0
1, 14685, Note_on_c, 8, 59, 78
1, 14686, Note_on_c, 9, 46, 0
1, 14687, Note_on_c, 1, 35, 91
1, 14687, Note_on_c, 9, 42, 73
1, 14688, Note_on_c, 9, 40, 91
1, 14688, Note_on_c, 9, 56, 56
1, 14695, Note_on_c, 8, 59, 0
1, 14700, Note_on_c, 9, 42, 0
1, 14707, Note_on_c, 1, 35, 0
1, 14707, Note_on_c, 9, 40, 0
1, 14711, Note_on_c, 9, 42, 64
1, 14712, Note_on_c, 9, 56, 0
1, 14723, Note_on_c, 9, 42, 0
1, 14734, Note_on_c, 1, 30, 64
1, 14735, Note_on_c, 8, 59, 73
1, 14735, Note_on_c, 9, 46, 82
1, 14747, Note_on_c, 8, 59, 0
1, 14749, Note_on_c, 0, 59, 0
1, 14750, Note_on_c, 0, 56, 0
1, 14750, Note_on_c, 0, 64, 0
1, 14755, Note_on_c, 1, 30, 0
1, 14758, Note_on_c, 0, 58, 68
1, 14758, Note_on_c, 0, 66, 75
1, 14758, Note_on_c, 1, 34, 91
1, 14759, Note_on_c, 0, 61, 73
1, 14767, Note_on_c, 0, 61, 0
1, 14768, Note_on_c, 0, 66, 0
1, 14770, Note_on_c, 0, 58, 0
1, 14780, Note_on_c, 1, 34, 0
1, 14781, Note_on_c, 9, 46, 0
1, 14783, Note_on_c, 8, 58, 75
1, 14783, Note_on_c, 9, 42, 73
1, 14784, Note_on_c, 9, 56, 52
1, 14784, Note_on_c, 9, 36, 91
1, 14794, Note_on_c, 8, 58, 0
1, 14795, Note_on_c, 9, 42, 0
1, 14806, Note_on_c, 1, 37, 82
1, 14807, Note_on_c, 9, 36, 0
1, 14807, Note_on_c, 9, 42, 73
1, 14808, Note_on_c, 9, 56, 0
1, 14821, Note_on_c, 9, 42, 0
1, 14827, Note_on_c, 1, 37, 0
1, 14830, Note_on_c, 8, 58, 69
1, 14831, Note_on_c, 9, 46, 82
1, 14832, Note_on_c, 4, 61, 75
1, 14840, Note_on_c, 8, 58, 0
1, 14851, Note_on_c, 4, 64, 65
1, 14855, Note_on_c, 1, 35, 90
1, 14856, Note_on_c, 9, 36, 64
1, 14856, Note_on_c, 9, 56, 56
1, 14867, Note_on_c, 9, 36, 0
1, 14873, Note_on_c, 9, 46, 0
1, 14874, Note_on_c, 4, 68, 78
1, 14878, Note_on_c, 1, 35, 0
1, 14879, Note_on_c, 9, 42, 73
1, 14880, Note_on_c, 9, 56, 0
1, 14880, Note_on_c, 8, 59, 64
1, 14880, Note_on_c, 9, 40, 91
1, 14889, Note_on_c, 8, 59, 0
1, 14893, Note_on_c, 9, 42, 0
1, 14899, Note_on_c, 4, 70, 65
1, 14902, Note_on_c, 8, 58, 78
1, 14903, Note_on_c, 1, 35, 82
1, 14903, Note_on_c, 9, 42, 73
1, 14905, Note_on_c, 9, 40, 0
1, 14911, Note_on_c, 4, 61, 0
1, 14915, Note_on_c, 8, 58, 0
1, 14917, Note_on_c, 9, 42, 0
1, 14921, Note_on_c, 4, 61, 78
1, 14922, Note_on_c, 1, 35, 0
1, 14927, Note_on_c, 1, 34, 89
1, 14927, Note_on_c, 9, 46, 82
1, 14928, Note_on_c, 9, 56, 56
1, 14928, Note_on_c, 9, 36, 64
1, 14936, Note_on_c, 4, 70, 0
1, 14939, Note_on_c, 9, 36, 0
1, 14950, Note_on_c, 4, 70, 66
1, 14951, Note_on_c, 8, 56, 64
1, 14952, Note_on_c, 9, 56, 0
1, 14958, Note_on_c, 1, 34, 0
1, 14962, Note_on_c, 9, 46, 0
1, 14964, Note_on_c, 8, 56, 0
1, 14973, Note_on_c, 4, 71, 82
1, 14974, Note_on_c, 4, 70, 0
1, 14976, Note_on_c, 1, 32, 91
1, 14976, Note_on_c, 5, 68, 73
1, 14976, Note_on_c, 5, 73, 73
1, 14976, Note_on_c, 5, 66, 64
1, 14976, Note_on_c, 5, 76, 79
1, 14976, Note_on_c, 5, 71, 72
1, 14976, Note_on_c, 9, 56, 52
1, 14976, Note_on_c, 9, 42, 64
1, 14976, Note_on_c, 9, 36, 91
1, 14978, Note_on_c, 4, 64, 0
1, 14983, Note_on_c, 9, 42, 0
1, 14999, Note_on_c, 9, 36, 0
1, 14999, Note_on_c, 4, 64, 64
1, 14999, Note_on_c, 9, 42, 73
1, 15000, Note_on_c, 9, 56, 0
1, 15001, Note_on_c, 1, 32, 0
1, 15011, Note_on_c, 9, 42, 0
1, 15022, Note_on_c, 3, 68, 84
1, 15023, Note_on_c, 0, 68, 63
1, 15023, Note_on_c, 0, 61, 73
1, 15023, Note_on_c, 0, 59, 73
1, 15023, Note_on_c, 0, 64, 73
1, 15023, Note_on_c, 1, 35, 82
1, 15024, Note_on_c, 9, 46, 83
1, 15031, Note_on_c, 0, 61, 0
1, 15032, Note_on_c, 0, 59, 0
1, 15034, Note_on_c, 0, 68, 0
1, 15034, Note_on_c, 0, 64, 0
1, 15034, Control_c, 3, 1, 1
1, 15040, Control_c, 3, 1, 5
1, 15044, Control_c, 3, 1, 10
1, 15046, Note_on_c, 1, 35, 0
1, 15050, Control_c, 3, 1, 13
1, 15053, Control_c, 3, 1, 15
1, 15059, Control_c, 3, 1, 16
1, 15063, Control_c, 3, 1, 13
1, 15067, Control_c, 3, 1, 9
1, 15070, Note_on_c, 9, 46, 0
1, 15070, Control_c, 3, 1, 6
1, 15072, Note_on_c, 1, 37, 91
1, 15072, Note_on_c, 8, 59, 73
1, 15072, Note_on_c, 9, 56, 56
1, 15072, Note_on_c, 9, 40, 91
1, 15072, Note_on_c, 9, 42, 73
1, 15077, Control_c, 3, 1, 0
1, 15081, Note_on_c, 8, 59, 0
1, 15085, Note_on_c, 9, 42, 0
1, 15089, Note_on_c, 3, 68, 0
1, 15091, Note_on_c, 9, 40, 0
1, 15093, Note_on_c, 1, 37, 0
1, 15095, Note_on_c, 0, 68, 64
1, 15095, Note_on_c, 9, 42, 64
1, 15096, Note_on_c, 9, 56, 0
1, 15096, Note_on_c, 0, 59, 73
1, 15096, Note_on_c, 0, 64, 72
1, 15096, Note_on_c, 0, 61, 62
1, 15098, Note_on_c, 3, 64, 82
1, 15103, Note_on_c, 0, 61, 0
1, 15105, Note_on_c, 0, 64, 0
1, 15105, Note_on_c, 0, 59, 0
1, 15106, Control_c, 3, 1, 1
1, 15108, Note_on_c, 0, 68, 0
1, 15108, Note_on_c, 9, 42, 0
1, 15112, Control_c, 3, 1, 5
1, 15116, Control_c, 3, 1, 7
1, 15118, Note_on_c, 1, 32, 69
1, 15120, Control_c, 3, 1, 8
1, 15120, Note_on_c, 8, 49, 55
1, 15120, Note_on_c, 9, 46, 82
1, 15126, Note_on_c, 8, 49, 0
1, 15128, Control_c, 3, 1, 7
1, 15130, Control_c, 3, 1, 4
1, 15133, Control_c, 3, 1, 1
1, 15141, Note_on_c, 1, 32, 0
1, 15143, Note_on_c, 1, 35, 91
1, 15143, Control_c, 3, 1, 0
1, 15144, Note_on_c, 8, 61, 82
1, 15161, Note_on_c, 4, 61, 0
1, 15163, Note_on_c, 4, 68, 0
1, 15163, Note_on_c, 3, 64, 0
1, 15164, Note_on_c, 4, 71, 0
1, 15165, Note_on_c, 9, 46, 0
1, 15167, Note_on_c, 1, 35, 0
1, 15167, Note_on_c, 0, 68, 62
1, 15168, Note_on_c, 4, 64, 0
1, 15168, Note_on_c, 0, 61, 62
1, 15168, Note_on_c, 0, 59, 73
1, 15168, Note_on_c, 0, 64, 64
1, 15168, Note_on_c, 9, 36, 91
1, 15168, Note_on_c, 9, 42, 73
1, 15168, Note_on_c, 9, 56, 52
1, 15169, Note_on_c, 3, 61, 73
1, 15176, Note_on_c, 0, 61, 0
1, 15178, Note_on_c, 0, 64, 0
1, 15178, Note_on_c, 0, 68, 0
1, 15178, Note_on_c, 0, 59, 0
1, 15180, Note_on_c, 9, 42, 0
1, 15189, Control_c, 3, 1, 1
1, 15191, Note_on_c, 9, 36, 0
1, 15191, Note_on_c, 1, 37, 73
1, 15191, Note_on_c, 9, 42, 73
1, 15192, Note_on_c, 9, 56, 0
1, 15206, Note_on_c, 9, 42, 0
1, 15214, Note_on_c, 1, 37, 0
1, 15215, Control_c, 3, 1, 0
1, 15216, Note_on_c, 9, 46, 82
1, 15239, Note_on_c, 0, 68, 59
1, 15239, Note_on_c, 1, 32, 81
1, 15240, Note_on_c, 0, 61, 64
1, 15240, Note_on_c, 0, 59, 64
1, 15240, Note_on_c, 0, 64, 69
1, 15240, Note_on_c, 9, 56, 56
1, 15247, Note_on_c, 0, 61, 0
1, 15248, Note_on_c, 0, 64, 0
1, 15249, Note_on_c, 0, 59, 0
1, 15250, Note_on_c, 0, 68, 0
1, 15256, Note_on_c, 3, 61, 0
1, 15258, Note_on_c, 9, 46, 0
1, 15260, Note_on_c, 3, 68, 78
1, 15263, Note_on_c, 1, 32, 0
1, 15264, Note_on_c, 9, 56, 0
1, 15264, Note_on_c, 9, 42, 73
1, 15264, Note_on_c, 9, 40, 91
1, 15278, Note_on_c, 9, 42, 0
1, 15287, Note_on_c, 1, 35, 75
1, 15287, Control_c, 3, 1, 1
1, 15287, Note_on_c, 9, 42, 73
1, 15289, Note_on_c, 9, 40, 0
1, 15296, Control_c, 3, 1, 6
1, 15300, Control_c, 3, 1, 9
1, 15302, Note_on_c, 9, 42, 0
1, 15304, Control_c, 3, 1, 10
1, 15306, Note_on_c, 1, 35, 0
1, 15308, Note_on_c, 5, 76, 0
1, 15311, Note_on_c, 0, 61, 64
1, 15311, Note_on_c, 0, 64, 64
1, 15311, Note_on_c, 0, 68, 69
1, 15311, Note_on_c, 1, 37, 82
1, 15312, Note_on_c, 0, 59, 64
1, 15312, Note_on_c, 9, 46, 82
1, 15312, Note_on_c, 9, 36, 64
1, 15312, Note_on_c, 9, 56, 56
1, 15315, Note_on_c, 5, 66, 0
1, 15316, Note_on_c, 5, 71, 0
1, 15317, Note_on_c, 5, 68, 0
1, 15319, Note_on_c, 5, 73, 0
1, 15323, Note_on_c, 9, 36, 0
1, 15333, Note_on_c, 3, 68, 0
1, 15334, Control_c, 3, 1, 9
1, 15336, Note_on_c, 9, 56, 0
1, 15336, Control_c, 3, 1, 4
1, 15337, Note_on_c, 1, 37, 0
1, 15340, Control_c, 3, 1, 1
1, 15346, Note_on_c, 9, 46, 0
1, 15346, Control_c, 3, 1, 0
1, 15352, Note_on_c, 0, 59, 0
1, 15355, Note_on_c, 0, 61, 0
1, 15355, Note_on_c, 0, 68, 0
1, 15355, Note_on_c, 0, 64, 0
1, 15357, Note_on_c, 5, 68, 73
1, 15358, Note_on_c, 5, 66, 82
1, 15359, Note_on_c, 0, 61, 64
1, 15359, Note_on_c, 0, 59, 64
1, 15359, Note_on_c, 0, 66, 67
1, 15359, Note_on_c, 0, 63, 66
1, 15359, Note_on_c, 1, 32, 91
1, 15359, Note_on_c, 5, 73, 73
1, 15359, Note_on_c, 5, 71, 73
1, 15359, Note_on_c, 5, 75, 73
1, 15360, Note_on_c, 9, 56, 52
1, 15360, Note_on_c, 9, 42, 64
1, 15360, Note_on_c, 9, 36, 91
1, 15363, Note_on_c, 8, 61, 0
1, 15366, Note_on_c, 9, 42, 0
1, 15369, Note_on_c, 0, 61, 0
1, 15370, Note_on_c, 0, 63, 0
1, 15370, Note_on_c, 0, 66, 0
1, 15371, Note_on_c, 0, 59, 0
1, 15381, Note_on_c, 1, 32, 0
1, 15383, Note_on_c, 9, 42, 73
1, 15384, Note_on_c, 9, 56, 0
1, 15394, Note_on_c, 9, 42, 0
1, 15405, Note_on_c, 9, 36, 0
1, 15405, Note_on_c, 3, 68, 81
1, 15406, Note_on_c, 1, 35, 82
1, 15407, Note_on_c, 0, 61, 73
1, 15407, Note_on_c, 0, 63, 67
1, 15407, Note_on_c, 0, 66, 63
1, 15407, Note_on_c, 0, 59, 73
1, 15407, Note_on_c, 9, 46, 83
1, 15415, Note_on_c, 0, 61, 0
1, 15415, Control_c, 3, 1, 1
1, 15416, Note_on_c, 0, 59, 0
1, 15418, Note_on_c, 0, 66, 0
1, 15418, Note_on_c, 0, 63, 0
1, 15418, Control_c, 3, 1, 6
1, 15422, Control_c, 3, 1, 14
1, 15426, Control_c, 3, 1, 17
1, 15427, Note_on_c, 1, 35, 0
1, 15431, Control_c, 3, 1, 20
1, 15438, Control_c, 3, 1, 19
1, 15439, Control_c, 3, 1, 13
1, 15444, Control_c, 3, 1, 1
1, 15453, Control_c, 3, 1, 0
1, 15453, Note_on_c, 8, 59, 73
1, 15454, Note_on_c, 9, 46, 0
1, 15455, Note_on_c, 1, 37, 91
1, 15455, Note_on_c, 9, 42, 73
1, 15456, Note_on_c, 9, 40, 91
1, 15456, Note_on_c, 9, 56, 56
1, 15459, Note_on_c, 8, 59, 0
1, 15468, Note_on_c, 9, 42, 0
1, 15469, Note_on_c, 3, 68, 0
1, 15475, Note_on_c, 1, 37, 0
1, 15475, Note_on_c, 9, 40, 0
1, 15478, Note_on_c, 3, 64, 82
1, 15479, Note_on_c, 0, 66, 64
1, 15479, Note_on_c, 9, 42, 64
1, 15480, Note_on_c, 9, 56, 0
1, 15480, Note_on_c, 0, 63, 72
1, 15480, Note_on_c, 0, 59, 73
1, 15480, Note_on_c, 0, 61, 62
1, 15487, Note_on_c, 0, 61, 0
1, 15489, Note_on_c, 0, 59, 0
1, 15490, Note_on_c, 0, 63, 0
1, 15491, Note_on_c, 9, 42, 0
1, 15492, Note_on_c, 0, 66, 0
1, 15502, Note_on_c, 1, 32, 64
1, 15503, Note_on_c, 9, 46, 82
1, 15504, Note_on_c, 8, 49, 48
1, 15513, Note_on_c, 8, 49, 0
1, 15523, Note_on_c, 1, 32, 0
1, 15526, Note_on_c, 1, 35, 91
1, 15528, Note_on_c, 8, 61, 82
1, 15541, Note_on_c, 3, 64, 0
1, 15548, Note_on_c, 1, 35, 0
1, 15548, Note_on_c, 3, 61, 78
1, 15549, Note_on_c, 9, 46, 0
1, 15551, Note_on_c, 0, 66, 62
1, 15551, Note_on_c, 9, 42, 73
1, 15552, Note_on_c, 0, 59, 73
1, 15552, Note_on_c, 0, 63, 64
1, 15552, Note_on_c, 0, 61, 62
1, 15552, Control_c, 3, 1, 5
1, 15552, Note_on_c, 9, 56, 52
1, 15552, Note_on_c, 9, 36, 91
1, 15556, Control_c, 3, 1, 10
1, 15560, Note_on_c, 0, 61, 0
1, 15561, Control_c, 3, 1, 11
1, 15562, Note_on_c, 0, 59, 0
1, 15562, Note_on_c, 0, 66, 0
1, 15562, Note_on_c, 0, 63, 0
1, 15563, Note_on_c, 9, 42, 0
1, 15574, Note_on_c, 1, 37, 82
1, 15575, Note_on_c, 9, 36, 0
1, 15575, Note_on_c, 9, 42, 73
1, 15576, Note_on_c, 9, 56, 0
1, 15579, Control_c, 3, 1, 9
1, 15583, Control_c, 3, 1, 7
1, 15589, Note_on_c, 9, 42, 0
1, 15589, Control_c, 3, 1, 3
1, 15594, Control_c, 3, 1, 1
1, 15595, Note_on_c, 1, 37, 0
1, 15599, Note_on_c, 9, 46, 82
1, 15607, Control_c, 3, 1, 0
1, 15623, Note_on_c, 1, 32, 76
1, 15624, Note_on_c, 9, 56, 56
1, 15625, Note_on_c, 0, 59, 61
1, 15640, Note_on_c, 0, 59, 0
1, 15640, Control_c, 3, 1, 1
1, 15641, Note_on_c, 9, 46, 0
1, 15646, Note_on_c, 1, 32, 0
1, 15646, Note_on_c, 0, 68, 52
1, 15646, Note_on_c, 0, 64, 73
1, 15646, Note_on_c, 0, 61, 73
1, 15647, Note_on_c, 3, 61, 0
1, 15647, Note_on_c, 9, 42, 73
1, 15648, Note_on_c, 9, 56, 0
1, 15648, Control_c, 3, 1, 4
1, 15648, Note_on_c, 9, 40, 91
1, 15651, Control_c, 3, 1, 9
1, 15656, Control_c, 3, 1, 12
1, 15661, Note_on_c, 9, 42, 0
1, 15661, Control_c, 3, 1, 13
1, 15671, Note_on_c, 1, 35, 82
1, 15671, Note_on_c, 9, 42, 73
1, 15672, Control_c, 3, 1, 14
1, 15673, Note_on_c, 9, 40, 0
1, 15679, Control_c, 3, 1, 12
1, 15682, Control_c, 3, 1, 5
1, 15685, Note_on_c, 9, 42, 0
1, 15687, Control_c, 3, 1, 1
1, 15690, Note_on_c, 1, 35, 0
1, 15690, Note_on_c, 0, 61, 0
1, 15693, Note_on_c, 0, 64, 0
1, 15694, Control_c, 3, 1, 0
1, 15695, Note_on_c, 0, 61, 64
1, 15695, Note_on_c, 0, 66, 74
1, 15695, Note_on_c, 0, 63, 64
1, 15695, Note_on_c, 0, 59, 64
1, 15695, Note_on_c, 1, 37, 82
1, 15695, Note_on_c, 9, 46, 82
1, 15696, Note_on_c, 9, 56, 56
1, 15696, Note_on_c, 9, 36, 64
1, 15698, Note_on_c, 0, 68, 0
1, 15705, Note_on_c, 0, 66, 0
1, 15706, Note_on_c, 0, 61, 0
1, 15706, Note_on_c, 0, 59, 0
1, 15706, Note_on_c, 0, 63, 0
1, 15707, Note_on_c, 9, 36, 0
1, 15710, Note_on_c, 5, 73, 0
1, 15711, Note_on_c, 5, 75, 0
1, 15712, Note_on_c, 5, 71, 0
1, 15712, Note_on_c, 5, 66, 0
1, 15715, Note_on_c, 5, 68, 0
1, 15720, Note_on_c, 9, 56, 0
1, 15721, Note_on_c, 1, 37, 0
1, 15730, Note_on_c, 9, 46, 0
1, 15740, Note_on_c, 8, 61, 0
1, 15744, Note_on_c, 1, 29, 98
1, 15744, Note_on_c, 2, 68, 52
1, 15744, Note_on_c, 2, 61, 92
1, 15744, Note_on_c, 2, 64, 74
1, 15744, Note_on_c, 9, 36, 91
1, 15744, Note_on_c, 9, 56, 52
1, 15744, Note_on_c, 9, 42, 64
1, 15751, Note_on_c, 9, 42, 0
1, 15753, Note_on_c, 1, 29, 0
1, 15753, Note_on_c, 2, 61, 0
1, 15753, Note_on_c, 2, 64, 0
1, 15754, Note_on_c, 2, 68, 0
1, 15766, Note_on_c, 2, 68, 65
1, 15766, Note_on_c, 2, 64, 83
1, 15767, Note_on_c, 9, 36, 0
1, 15767, Note_on_c, 1, 29, 84
1, 15767, Note_on_c, 9, 42, 73
1, 15768, Note_on_c, 9, 56, 0
1, 15768, Note_on_c, 2, 61, 83
1, 15775, Note_on_c, 1, 29, 0
1, 15776, Note_on_c, 2, 61, 0
1, 15777, Note_on_c, 2, 64, 0
1, 15777, Note_on_c, 2, 68, 0
1, 15779, Note_on_c, 9, 42, 0
1, 15788, Note_on_c, 2, 64, 92
1, 15788, Note_on_c, 2, 68, 65
1, 15789, Note_on_c, 2, 61, 76
1, 15790, Note_on_c, 1, 29, 90
1, 15792, Note_on_c, 9, 46, 83
1, 15796, Note_on_c, 2, 64, 0
1, 15797, Note_on_c, 2, 61, 0
1, 15798, Note_on_c, 2, 68, 0
1, 15803, Note_on_c, 1, 29, 0
