5, 21480, Note_on_c, 5, 64, 65
5, 21530, Note_on_c, 5, 64, 0
5, 21535, Note_on_c, 5, 68, 0
5, 21550, Note_on_c, 5, 61, 0
5, 21575, Note_on_c, 5, 49, 0
5, 21600, Note_on_c, 5, 47, 65
5, 21600, Note_on_c, 5, 66, 65
5, 21600, Note_on_c, 5, 62, 65
5, 21600, Note_on_c, 5, 59, 65
5, 21800, Note_on_c, 5, 69, 65
5, 21895, Note_on_c, 5, 59, 0
5, 21920, Note_on_c, 5, 62, 0
5, 21920, Note_on_c, 5, 59, 65
5, 21930, Note_on_c, 5, 66, 0
5, 21935, Note_on_c, 5, 69, 0
5, 21960, Note_on_c, 5, 69, 65
5, 21960, Note_on_c, 5, 66, 65
5, 21960, Note_on_c, 5, 62, 65
5, 22005, Note_on_c, 5, 69, 0
5, 22020, Note_on_c, 5, 59, 0
5, 22030, Note_on_c, 5, 62, 0
5, 22045, Note_on_c, 5, 66, 0
5, 22055, Note_on_c, 5, 47, 0
5, 22080, Note_on_c, 5, 50, 65
5, 22080, Note_on_c, 5, 66, 65
5, 22080, Note_on_c, 5, 62, 65
5, 22080, Note_on_c, 5, 57, 65
5, 22255, Note_on_c, 5, 57, 0
5, 22280, Note_on_c, 5, 66, 0
5, 22310, Note_on_c, 5, 62, 0
5, 22320, Note_on_c, 5, 43, 65
5, 22320, Note_on_c, 5, 67, 65
5, 22320, Note_on_c, 5, 62, 65
5, 22320, Note_on_c, 5, 59, 65
5, 22325, Note_on_c, 5, 50, 0
5, 22540, Note_on_c, 5, 62, 0
5, 22540, Note_on_c, 5, 67, 0
5, 22545, Note_on_c, 5, 59, 0
5, 22555, Note_on_c, 5, 43, 0
5, 22560, Note_on_c, 5, 60, 65
5, 22560, Note_on_c, 5, 64, 65
5, 22560, Note_on_c, 5, 55, 65
5, 22655, Note_on_c, 5, 55, 0
5, 22680, Note_on_c, 5, 55, 65
5, 22685, Note_on_c, 5, 64, 0
5, 22685, Note_on_c, 5, 60, 0
5, 22760, Note_on_c, 5, 60, 65
5, 22760, Note_on_c, 5, 64, 65
5, 22845, Note_on_c, 5, 55, 0
5, 22880, Note_on_c, 5, 55, 65
5, 22900, Note_on_c, 5, 64, 0
5, 22900, Note_on_c, 5, 60, 0
5, 22920, Note_on_c, 5, 55, 0
5, 22920, Note_on_c, 5, 55, 65
5, 22920, Note_on_c, 5, 60, 65
5, 22920, Note_on_c, 5, 64, 65
5, 22980, Note_on_c, 5, 55, 0
5, 23000, Note_on_c, 5, 55, 65
5, 23005, Note_on_c, 5, 64, 0
5, 23015, Note_on_c, 5, 60, 0
5, 23025, Note_on_c, 5, 55, 0
5, 23040, Note_on_c, 5, 55, 65
5, 23040, Note_on_c, 5, 62, 65
5, 23040, Note_on_c, 5, 59, 65
5, 23130, Note_on_c, 5, 55, 0
5, 23160, Note_on_c, 5, 55, 65
5, 23230, Note_on_c, 5, 55, 0
5, 23240, Note_on_c, 5, 55, 65
5, 23240, Note_on_c, 5, 67, 65
5, 23305, Note_on_c, 5, 55, 0
5, 23355, Note_on_c, 5, 62, 0
5, 23360, Note_on_c, 5, 59, 0
5, 23360, Note_on_c, 5, 67, 0
5, 23360, Note_on_c, 5, 55, 65
5, 23400, Note_on_c, 5, 59, 65
5, 23400, Note_on_c, 5, 67, 65
5, 23400, Note_on_c, 5, 62, 65
5, 23445, Note_on_c, 5, 55, 0
5, 23480, Note_on_c, 5, 55, 65
5, 23485, Note_on_c, 5, 67, 0
5, 23490, Note_on_c, 5, 62, 0
5, 23495, Note_on_c, 5, 59, 0
5, 23520, Note_on_c, 5, 60, 65
5, 23520, Note_on_c, 5, 64, 65
5, 23595, Note_on_c, 5, 55, 0
5, 23640, Note_on_c, 5, 55, 65
5, 23645, Note_on_c, 5, 64, 0
5, 23650, Note_on_c, 5, 60, 0
5, 23720, Note_on_c, 5, 60, 65
5, 23720, Note_on_c, 5, 64, 65
5, 23820, Note_on_c, 5, 55, 0
5, 23840, Note_on_c, 5, 55, 65
5, 23850, Note_on_c, 5, 64, 0
5, 23850, Note_on_c, 5, 60, 0
5, 23870, Note_on_c, 5, 55, 0
5, 23880, Note_on_c, 5, 55, 65
5, 23880, Note_on_c, 5, 60, 65
5, 23880, Note_on_c, 5, 64, 65
5, 23960, Note_on_c, 5, 64, 0
5, 23960, Note_on_c, 5, 60, 0
5, 24000, Note_on_c, 5, 59, 65
5, 24000, Note_on_c, 5, 62, 65
5, 24090, Note_on_c, 5, 55, 0
5, 24120, Note_on_c, 5, 55, 65
5, 24200, Note_on_c, 5, 67, 65
5, 24295, Note_on_c, 5, 55, 0
5, 24320, Note_on_c, 5, 67, 0
5, 24320, Note_on_c, 5, 55, 65
5, 24340, Note_on_c, 5, 62, 0
5, 24345, Note_on_c, 5, 59, 0
5, 24360, Note_on_c, 5, 59, 65
5, 24360, Note_on_c, 5, 62, 65
5, 24360, Note_on_c, 5, 67, 65
5, 24410, Note_on_c, 5, 55, 0
5, 24440, Note_on_c, 5, 55, 65
5, 24450, Note_on_c, 5, 59, 0
5, 24450, Note_on_c, 5, 67, 0
5, 24455, Note_on_c, 5, 62, 0
5, 24480, Note_on_c, 5, 60, 65
5, 24480, Note_on_c, 5, 64, 65
5, 24480, Note_on_c, 5, 62, 65
5, 24485, Note_on_c, 5, 62, 0
5, 24595, Note_on_c, 5, 60, 0
5, 24600, Note_on_c, 5, 64, 0
5, 24680, Note_on_c, 5, 60, 65
5, 24680, Note_on_c, 5, 64, 65
5, 24745, Note_on_c, 5, 55, 0
5, 24800, Note_on_c, 5, 55, 65
5, 24805, Note_on_c, 5, 60, 0
5, 24810, Note_on_c, 5, 64, 0
5, 24840, Note_on_c, 5, 64, 65
5, 24840, Note_on_c, 5, 60, 65
5, 24885, Note_on_c, 5, 55, 0
5, 24920, Note_on_c, 5, 55, 65
5, 24925, Note_on_c, 5, 60, 0
5, 24930, Note_on_c, 5, 64, 0
5, 24960, Note_on_c, 5, 62, 65
5, 24960, Note_on_c, 5, 59, 65
5, 25030, Note_on_c, 5, 55, 0
5, 25080, Note_on_c, 5, 55, 65
5, 25140, Note_on_c, 5, 55, 0
5, 25145, Note_on_c, 5, 59, 0
5, 25150, Note_on_c, 5, 62, 0
5, 25200, Note_on_c, 5, 60, 65
5, 25200, Note_on_c, 5, 64, 65
5, 25200, Note_on_c, 5, 57, 65
5, 25250, Note_on_c, 5, 64, 0
5, 25255, Note_on_c, 5, 57, 0
5, 25255, Note_on_c, 5, 60, 0
5, 25320, Note_on_c, 5, 59, 65
5, 25320, Note_on_c, 5, 55, 65
5, 25320, Note_on_c, 5, 62, 65
5, 25355, Note_on_c, 5, 55, 0
5, 25365, Note_on_c, 5, 59, 0
5, 25375, Note_on_c, 5, 62, 0
5, 25440, Note_on_c, 5, 60, 65
5, 25440, Note_on_c, 5, 64, 65
5, 25440, Note_on_c, 5, 57, 65
5, 25640, Note_on_c, 5, 69, 65
5, 25820, Note_on_c, 5, 64, 0
5, 25820, Note_on_c, 5, 60, 0
5, 25850, Note_on_c, 5, 69, 0
5, 25865, Note_on_c, 5, 57, 0
5, 25920, Note_on_c, 5, 62, 65
5, 25920, Note_on_c, 5, 59, 65
5, 25920, Note_on_c, 5, 55, 65
5, 26055, Note_on_c, 5, 55, 0
5, 26060, Note_on_c, 5, 59, 0
5, 26065, Note_on_c, 5, 62, 0
5, 26160, Note_on_c, 5, 61, 65
5, 26160, Note_on_c, 5, 64, 65
5, 26160, Note_on_c, 5, 57, 65
5, 26335, Note_on_c, 5, 64, 0
5, 26335, Note_on_c, 5, 61, 0
5, 26340, Note_on_c, 5, 57, 0
5, 26400, Note_on_c, 5, 50, 65
5, 26400, Note_on_c, 5, 62, 65
5, 26560, Note_on_c, 5, 66, 65
5, 26600, Note_on_c, 5, 69, 65
5, 26640, Note_on_c, 5, 74, 65
5, 26675, Note_on_c, 5, 69, 0
5, 26695, Note_on_c, 5, 66, 0
5, 26720, Note_on_c, 5, 69, 65
5, 26795, Note_on_c, 5, 62, 0
5, 26800, Note_on_c, 5, 66, 65
5, 26805, Note_on_c, 5, 74, 0
5, 26815, Note_on_c, 5, 69, 0
5, 26825, Note_on_c, 5, 66, 0
5, 26870, Note_on_c, 5, 50, 0
5, 26880, Note_on_c, 5, 61, 65
5, 26880, Note_on_c, 5, 49, 65
5, 26880, Note_on_c, 5, 68, 65
5, 26880, Note_on_c, 5, 64, 65
5, 27080, Note_on_c, 5, 73, 65
5, 27230, Note_on_c, 5, 64, 0
5, 27235, Note_on_c, 5, 61, 0
5, 27240, Note_on_c, 5, 61, 65
5, 27240, Note_on_c, 5, 64, 65
5, 27280, Note_on_c, 5, 64, 0
5, 27295, Note_on_c, 5, 73, 0
5, 27295, Note_on_c, 5, 61, 0
5, 27305, Note_on_c, 5, 68, 0
5, 27350, Note_on_c, 5, 49, 0
5, 27360, Note_on_c, 5, 47, 65
5, 27360, Note_on_c, 5, 66, 65
5, 27360, Note_on_c, 5, 62, 65
5, 27360, Note_on_c, 5, 59, 65
5, 27560, Note_on_c, 5, 69, 65
5, 27635, Note_on_c, 5, 59, 0
5, 27660, Note_on_c, 5, 62, 0
5, 27675, Note_on_c, 5, 66, 0
5, 27680, Note_on_c, 5, 59, 65
5, 27720, Note_on_c, 5, 66, 65
5, 27720, Note_on_c, 5, 62, 65
5, 27775, Note_on_c, 5, 59, 0
5, 27785, Note_on_c, 5, 66, 0
5, 27785, Note_on_c, 5, 62, 0
5, 27805, Note_on_c, 5, 69, 0
5, 27810, Note_on_c, 5, 47, 0
5, 27840, Note_on_c, 5, 61, 65
5, 27840, Note_on_c, 5, 64, 65
5, 27840, Note_on_c, 5, 57, 65
5, 27840, Note_on_c, 5, 45, 65
5, 28040, Note_on_c, 5, 61, 65
5, 28045, Note_on_c, 5, 61, 0
5, 28050, Note_on_c, 5, 45, 0
5, 28050, Note_on_c, 5, 61, 0
5, 28065, Note_on_c, 5, 57, 0
5, 28075, Note_on_c, 5, 64, 0
5, 28080, Note_on_c, 5, 45, 65
5, 28080, Note_on_c, 5, 61, 65
5, 28080, Note_on_c, 5, 57, 65
5, 28080, Note_on_c, 5, 64, 65
5, 28100, Note_on_c, 5, 57, 0
5, 28110, Note_on_c, 5, 64, 0
5, 28110, Note_on_c, 5, 61, 0
5, 28135, Note_on_c, 5, 45, 0
5, 28160, Note_on_c, 5, 47, 65
5, 28160, Note_on_c, 5, 59, 65
5, 28160, Note_on_c, 5, 66, 65
5, 28160, Note_on_c, 5, 62, 65
5, 28180, Note_on_c, 5, 59, 0
5, 28185, Note_on_c, 5, 62, 0
5, 28190, Note_on_c, 5, 66, 0
5, 28200, Note_on_c, 5, 47, 0
5, 28240, Note_on_c, 5, 49, 65
5, 28240, Note_on_c, 5, 68, 65
5, 28240, Note_on_c, 5, 64, 65
5, 28240, Note_on_c, 5, 61, 65
5, 28270, Note_on_c, 5, 61, 0
5, 28270, Note_on_c, 5, 64, 0
5, 28275, Note_on_c, 5, 68, 0
5, 28280, Note_on_c, 5, 49, 0
5, 28320, Note_on_c, 5, 66, 65
5, 28320, Note_on_c, 5, 62, 65
5, 28320, Note_on_c, 5, 69, 65
5, 28320, Note_on_c, 5, 50, 65
5, 28615, Note_on_c, 5, 69, 0
5, 28625, Note_on_c, 5, 66, 0
5, 28640, Note_on_c, 5, 69, 65
5, 28680, Note_on_c, 5, 66, 65
5, 28740, Note_on_c, 5, 66, 0
5, 28745, Note_on_c, 5, 69, 0
5, 28750, Note_on_c, 5, 62, 0
5, 28770, Note_on_c, 5, 50, 0
5, 28800, Note_on_c, 5, 49, 65
5, 28800, Note_on_c, 5, 68, 65
5, 28800, Note_on_c, 5, 61, 65
5, 28800, Note_on_c, 5, 64, 65
5, 29000, Note_on_c, 5, 73, 65
5, 29085, Note_on_c, 5, 64, 0
5, 29120, Note_on_c, 5, 64, 65
5, 29140, Note_on_c, 5, 73, 0
5, 29160, Note_on_c, 5, 73, 65
5, 29205, Note_on_c, 5, 61, 0
5, 29205, Note_on_c, 5, 64, 0
5, 29235, Note_on_c, 5, 73, 0
5, 29240, Note_on_c, 5, 61, 65
5, 29245, Note_on_c, 5, 68, 0
5, 29255, Note_on_c, 5, 61, 0
5, 29260, Note_on_c, 5, 49, 0
5, 29280, Note_on_c, 5, 59, 65
5, 29280, Note_on_c, 5, 47, 65
5, 29280, Note_on_c, 5, 66, 65
5, 29280, Note_on_c, 5, 62, 65
5, 29480, Note_on_c, 5, 69, 65
5, 29620, Note_on_c, 5, 62, 0
5, 29625, Note_on_c, 5, 59, 0
5, 29640, Note_on_c, 5, 59, 65
5, 29640, Note_on_c, 5, 62, 65
5, 29725, Note_on_c, 5, 62, 0
5, 29730, Note_on_c, 5, 66, 0
5, 29735, Note_on_c, 5, 59, 0
5, 29740, Note_on_c, 5, 69, 0
5, 29745, Note_on_c, 5, 47, 0
5, 29760, Note_on_c, 5, 45, 65
5, 29760, Note_on_c, 5, 57, 65
5, 29760, Note_on_c, 5, 61, 65
5, 29760, Note_on_c, 5, 64, 65
5, 29955, Note_on_c, 5, 45, 0
5, 29965, Note_on_c, 5, 57, 0
5, 29970, Note_on_c, 5, 61, 0
5, 29975, Note_on_c, 5, 64, 0
5, 30000, Note_on_c, 5, 45, 65
5, 30000, Note_on_c, 5, 64, 65
5, 30000, Note_on_c, 5, 61, 65
5, 30000, Note_on_c, 5, 57, 65
5, 30025, Note_on_c, 5, 57, 0
5, 30035, Note_on_c, 5, 61, 0
5, 30035, Note_on_c, 5, 64, 0
5, 30050, Note_on_c, 5, 45, 0
5, 30080, Note_on_c, 5, 47, 65
5, 30080, Note_on_c, 5, 66, 65
5, 30080, Note_on_c, 5, 62, 65
5, 30080, Note_on_c, 5, 59, 65
5, 30100, Note_on_c, 5, 59, 0
5, 30100, Note_on_c, 5, 62, 0
5, 30110, Note_on_c, 5, 66, 0
5, 30125, Note_on_c, 5, 47, 0
5, 30160, Note_on_c, 5, 49, 65
5, 30160, Note_on_c, 5, 68, 65
5, 30160, Note_on_c, 5, 61, 65
5, 30160, Note_on_c, 5, 64, 65
5, 30185, Note_on_c, 5, 64, 0
5, 30190, Note_on_c, 5, 61, 0
5, 30195, Note_on_c, 5, 68, 0
5, 30200, Note_on_c, 5, 49, 0
5, 30240, Note_on_c, 5, 50, 65
5, 30240, Note_on_c, 5, 62, 65
5, 30240, Note_on_c, 5, 66, 65
5, 30240, Note_on_c, 5, 69, 65
5, 30440, Note_on_c, 5, 74, 65
5, 30610, Note_on_c, 5, 69, 0
5, 30650, Note_on_c, 5, 66, 0
5, 30660, Note_on_c, 5, 62, 0
5, 30665, Note_on_c, 5, 74, 0
5, 30690, Note_on_c, 5, 50, 0
5, 30720, Note_on_c, 5, 49, 65
5, 30720, Note_on_c, 5, 61, 65
5, 30720, Note_on_c, 5, 64, 65
5, 30720, Note_on_c, 5, 68, 65
5, 30920, Note_on_c, 5, 73, 65
5, 31130, Note_on_c, 5, 64, 0
5, 31140, Note_on_c, 5, 68, 0
5, 31140, Note_on_c, 5, 73, 0
5, 31145, Note_on_c, 5, 61, 0
5, 31170, Note_on_c, 5, 49, 0
5, 31200, Note_on_c, 5, 47, 65
5, 31200, Note_on_c, 5, 66, 65
5, 31200, Note_on_c, 5, 62, 65
5, 31200, Note_on_c, 5, 59, 65
5, 31400, Note_on_c, 5, 69, 65
5, 31630, Note_on_c, 5, 62, 0
5, 31635, Note_on_c, 5, 66, 0
5, 31640, Note_on_c, 5, 59, 0
5, 31645, Note_on_c, 5, 69, 0
5, 31650, Note_on_c, 5, 47, 0
5, 31680, Note_on_c, 5, 45, 65
5, 31680, Note_on_c, 5, 64, 65
5, 31680, Note_on_c, 5, 61, 65
5, 31680, Note_on_c, 5, 57, 65
5, 31885, Note_on_c, 5, 57, 0
5, 31885, Note_on_c, 5, 45, 0
5, 31895, Note_on_c, 5, 61, 0
5, 31895, Note_on_c, 5, 64, 0
5, 31920, Note_on_c, 5, 61, 65
5, 31920, Note_on_c, 5, 57, 65
5, 31920, Note_on_c, 5, 64, 65
5, 31920, Note_on_c, 5, 45, 65
5, 31950, Note_on_c, 5, 57, 0
5, 31960, Note_on_c, 5, 61, 0
5, 31960, Note_on_c, 5, 64, 0
5, 31960, Note_on_c, 5, 45, 0
5, 32000, Note_on_c, 5, 47, 65
5, 32000, Note_on_c, 5, 66, 65
5, 32000, Note_on_c, 5, 59, 65
5, 32000, Note_on_c, 5, 62, 65
5, 32020, Note_on_c, 5, 62, 0
5, 32020, Note_on_c, 5, 59, 0
5, 32040, Note_on_c, 5, 66, 0
5, 32040, Note_on_c, 5, 47, 0
5, 32080, Note_on_c, 5, 49, 65
5, 32080, Note_on_c, 5, 68, 65
5, 32080, Note_on_c, 5, 61, 65
5, 32080, Note_on_c, 5, 64, 65
5, 32105, Note_on_c, 5, 64, 0
5, 32110, Note_on_c, 5, 61, 0
5, 32120, Note_on_c, 5, 68, 0
5, 32120, Note_on_c, 5, 49, 0
5, 32160, Note_on_c, 5, 50, 65
5, 32160, Note_on_c, 5, 62, 65
5, 32160, Note_on_c, 5, 66, 65
5, 32160, Note_on_c, 5, 69, 65
5, 32360, Note_on_c, 5, 74, 65
5, 32560, Note_on_c, 5, 69, 0
5, 32565, Note_on_c, 5, 66, 0
5, 32575, Note_on_c, 5, 74, 0
5, 32580, Note_on_c, 5, 62, 0
5, 32620, Note_on_c, 5, 50, 0
5, 32640, Note_on_c, 5, 49, 65
5, 32640, Note_on_c, 5, 61, 65
5, 32640, Note_on_c, 5, 68, 65
5, 32640, Note_on_c, 5, 64, 65
5, 32955, Note_on_c, 5, 64, 0
5, 32970, Note_on_c, 5, 68, 0
5, 33000, Note_on_c, 5, 68, 65
5, 33000, Note_on_c, 5, 64, 65
5, 33050, Note_on_c, 5, 64, 0
5, 33055, Note_on_c, 5, 68, 0
5, 33070, Note_on_c, 5, 61, 0
5, 33095, Note_on_c, 5, 49, 0
5, 33120, Note_on_c, 5, 47, 65
5, 33120, Note_on_c, 5, 66, 65
5, 33120, Note_on_c, 5, 62, 65
5, 33120, Note_on_c, 5, 59, 65
5, 33320, Note_on_c, 5, 69, 65
5, 33415, Note_on_c, 5, 59, 0
5, 33440, Note_on_c, 5, 62, 0
5, 33440, Note_on_c, 5, 59, 65
5, 33450, Note_on_c, 5, 66, 0
5, 33455, Note_on_c, 5, 69, 0
5, 33480, Note_on_c, 5, 69, 65
5, 33480, Note_on_c, 5, 66, 65
5, 33480, Note_on_c, 5, 62, 65
5, 33525, Note_on_c, 5, 69, 0
5, 33540, Note_on_c, 5, 59, 0
5, 33550, Note_on_c, 5, 62, 0
5, 33565, Note_on_c, 5, 66, 0
5, 33575, Note_on_c, 5, 47, 0
5, 33600, Note_on_c, 5, 50, 65
5, 33600, Note_on_c, 5, 66, 65
5, 33600, Note_on_c, 5, 62, 65
5, 33600, Note_on_c, 5, 57, 65
5, 33775, Note_on_c, 5, 57, 0
5, 33800, Note_on_c, 5, 66, 0
5, 33830, Note_on_c, 5, 62, 0
5, 33840, Note_on_c, 5, 43, 65
5, 33840, Note_on_c, 5, 67, 65
5, 33840, Note_on_c, 5, 62, 65
5, 33840, Note_on_c, 5, 59, 65
5, 33845, Note_on_c, 5, 50, 0
5, 34060, Note_on_c, 5, 62, 0
5, 34060, Note_on_c, 5, 67, 0
5, 34065, Note_on_c, 5, 59, 0
5, 34075, Note_on_c, 5, 43, 0
5, 34080, Note_on_c, 5, 60, 65
5, 34080, Note_on_c, 5, 64, 65
5, 34080, Note_on_c, 5, 55, 65
5, 34175, Note_on_c, 5, 55, 0
5, 34200, Note_on_c, 5, 55, 65
5, 34205, Note_on_c, 5, 64, 0
5, 34205, Note_on_c, 5, 60, 0
5, 34280, Note_on_c, 5, 60, 65
5, 34280, Note_on_c, 5, 64, 65
5, 34365, Note_on_c, 5, 55, 0
5, 34400, Note_on_c, 5, 55, 65
5, 34420, Note_on_c, 5, 64, 0
5, 34420, Note_on_c, 5, 60, 0
5, 34440, Note_on_c, 5, 55, 0
5, 34440, Note_on_c, 5, 55, 65
5, 34440, Note_on_c, 5, 60, 65
5, 34440, Note_on_c, 5, 64, 65
5, 34500, Note_on_c, 5, 55, 0
5, 34520, Note_on_c, 5, 55, 65
5, 34525, Note_on_c, 5, 64, 0
5, 34535, Note_on_c, 5, 60, 0
5, 34545, Note_on_c, 5, 55, 0
5, 34560, Note_on_c, 5, 55, 65
5, 34560, Note_on_c, 5, 62, 65
5, 34560, Note_on_c, 5, 59, 65
5, 34650, Note_on_c, 5, 55, 0
5, 34680, Note_on_c, 5, 55, 65
5, 34750, Note_on_c, 5, 55, 0
5, 34760, Note_on_c, 5, 55, 65
5, 34760, Note_on_c, 5, 67, 65
5, 34825, Note_on_c, 5, 55, 0
5, 34875, Note_on_c, 5, 62, 0
5, 34880, Note_on_c, 5, 59, 0
5, 34880, Note_on_c, 5, 67, 0
5, 34880, Note_on_c, 5, 55, 65
5, 34920, Note_on_c, 5, 59, 65
5, 34920, Note_on_c, 5, 67, 65
5, 34920, Note_on_c, 5, 62, 65
5, 34965, Note_on_c, 5, 55, 0
5, 35000, Note_on_c, 5, 55, 65
5, 35005, Note_on_c, 5, 67, 0
5, 35010, Note_on_c, 5, 62, 0
5, 35015, Note_on_c, 5, 59, 0
5, 35040, Note_on_c, 5, 60, 65
5, 35040, Note_on_c, 5, 64, 65
5, 35115, Note_on_c, 5, 55, 0
5, 35160, Note_on_c, 5, 55, 65
5, 35165, Note_on_c, 5, 64, 0
5, 35170, Note_on_c, 5, 60, 0
5, 35240, Note_on_c, 5, 60, 65
5, 35240, Note_on_c, 5, 64, 65
5, 35340, Note_on_c, 5, 55, 0
5, 35360, Note_on_c, 5, 55, 65
5, 35370, Note_on_c, 5, 64, 0
5, 35370, Note_on_c, 5, 60, 0
5, 35390, Note_on_c, 5, 55, 0
5, 35400, Note_on_c, 5, 55, 65
5, 35400, Note_on_c, 5, 60, 65
5, 35400, Note_on_c, 5, 64, 65
5, 35480, Note_on_c, 5, 64, 0
5, 35480, Note_on_c, 5, 60, 0
5, 35520, Note_on_c, 5, 59, 65
5, 35520, Note_on_c, 5, 62, 65
5, 35610, Note_on_c, 5, 55, 0
5, 35640, Note_on_c, 5, 55, 65
5, 35720, Note_on_c, 5, 67, 65
5, 35815, Note_on_c, 5, 55, 0
5, 35840, Note_on_c, 5, 67, 0
5, 35840, Note_on_c, 5, 55, 65
5, 35860, Note_on_c, 5, 62, 0
5, 35865, Note_on_c, 5, 59, 0
5, 35880, Note_on_c, 5, 59, 65
5, 35880, Note_on_c, 5, 62, 65
5, 35880, Note_on_c, 5, 67, 65
5, 35930, Note_on_c, 5, 55, 0
5, 35960, Note_on_c, 5, 55, 65
5, 35970, Note_on_c, 5, 59, 0
5, 35970, Note_on_c, 5, 67, 0
5, 35975, Note_on_c, 5, 62, 0
5, 36000, Note_on_c, 5, 60, 65
5, 36000, Note_on_c, 5, 64, 65
5, 36000, Note_on_c, 5, 62, 65
5, 36005, Note_on_c, 5, 62, 0
5, 36115, Note_on_c, 5, 60, 0
5, 36120, Note_on_c, 5, 64, 0
5, 36200, Note_on_c, 5, 60, 65
5, 36200, Note_on_c, 5, 64, 65
5, 36265, Note_on_c, 5, 55, 0
5, 36320, Note_on_c, 5, 55, 65
5, 36325, Note_on_c, 5, 60, 0
5, 36330, Note_on_c, 5, 64, 0
5, 36360, Note_on_c, 5, 64, 65
5, 36360, Note_on_c, 5, 60, 65
5, 36405, Note_on_c, 5, 55, 0
5, 36440, Note_on_c, 5, 55, 65
5, 36445, Note_on_c, 5, 60, 0
5, 36450, Note_on_c, 5, 64, 0
5, 36480, Note_on_c, 5, 62, 65
5, 36480, Note_on_c, 5, 59, 65
5, 36550, Note_on_c, 5, 55, 0
5, 36600, Note_on_c, 5, 55, 65
5, 36660, Note_on_c, 5, 55, 0
5, 36665, Note_on_c, 5, 59, 0
5, 36670, Note_on_c, 5, 62, 0
5, 36720, Note_on_c, 5, 60, 65
5, 36720, Note_on_c, 5, 64, 65
5, 36720, Note_on_c, 5, 57, 65
5, 36770, Note_on_c, 5, 64, 0
5, 36775, Note_on_c, 5, 57, 0
5, 36775, Note_on_c, 5, 60, 0
5, 36840, Note_on_c, 5, 59, 65
5, 36840, Note_on_c, 5, 55, 65
5, 36840, Note_on_c, 5, 62, 65
5, 36875, Note_on_c, 5, 55, 0
5, 36885, Note_on_c, 5, 59, 0
5, 36895, Note_on_c, 5, 62, 0
5, 36960, Note_on_c, 5, 60, 65
5, 36960, Note_on_c, 5, 64, 65
5, 36960, Note_on_c, 5, 57, 65
5, 37160, Note_on_c, 5, 69, 65
5, 37340, Note_on_c, 5, 64, 0
5, 37340, Note_on_c, 5, 60, 0
5, 37370, Note_on_c, 5, 69, 0
5, 37385, Note_on_c, 5, 57, 0
5, 37440, Note_on_c, 5, 62, 65
5, 37440, Note_on_c, 5, 59, 65
5, 37440, Note_on_c, 5, 55, 65
5, 37575, Note_on_c, 5, 55, 0
5, 37580, Note_on_c, 5, 59, 0
5, 37585, Note_on_c, 5, 62, 0
5, 37680, Note_on_c, 5, 61, 65
5, 37680, Note_on_c, 5, 64, 65
5, 37680, Note_on_c, 5, 57, 65
5, 37855, Note_on_c, 5, 64, 0
5, 37855, Note_on_c, 5, 61, 0
5, 37860, Note_on_c, 5, 57, 0
5, 37920, Note_on_c, 5, 50, 65
5, 37920, Note_on_c, 5, 62, 65
5, 38080, Note_on_c, 5, 66, 65
5, 38120, Note_on_c, 5, 69, 65
5, 38160, Note_on_c, 5, 74, 65
5, 38195, Note_on_c, 5, 69, 0
5, 38215, Note_on_c, 5, 66, 0
5, 38240, Note_on_c, 5, 69, 65
5, 38315, Note_on_c, 5, 62, 0
5, 38320, Note_on_c, 5, 66, 65
5, 38325, Note_on_c, 5, 74, 0
5, 38335, Note_on_c, 5, 69, 0
5, 38345, Note_on_c, 5, 66, 0
5, 38390, Note_on_c, 5, 50, 0
5, 38400, Note_on_c, 5, 61, 65
5, 38400, Note_on_c, 5, 49, 65
5, 38400, Note_on_c, 5, 68, 65
5, 38400, Note_on_c, 5, 64, 65
5, 38600, Note_on_c, 5, 73, 65
5, 38750, Note_on_c, 5, 64, 0
5, 38755, Note_on_c, 5, 61, 0
5, 38760, Note_on_c, 5, 61, 65
5, 38760, Note_on_c, 5, 64, 65
5, 38800, Note_on_c, 5, 64, 0
5, 38815, Note_on_c, 5, 73, 0
5, 38815, Note_on_c, 5, 61, 0
5, 38825, Note_on_c, 5, 68, 0
5, 38870, Note_on_c, 5, 49, 0
5, 38880, Note_on_c, 5, 47, 65
5, 38880, Note_on_c, 5, 66, 65
5, 38880, Note_on_c, 5, 62, 65
5, 38880, Note_on_c, 5, 59, 65
5, 39080, Note_on_c, 5, 69, 65
5, 39155, Note_on_c, 5, 59, 0
5, 39180, Note_on_c, 5, 62, 0
5, 39195, Note_on_c, 5, 66, 0
5, 39200, Note_on_c, 5, 59, 65
5, 39240, Note_on_c, 5, 66, 65
5, 39240, Note_on_c, 5, 62, 65
5, 39295, Note_on_c, 5, 59, 0
5, 39305, Note_on_c, 5, 66, 0
5, 39305, Note_on_c, 5, 62, 0
5, 39325, Note_on_c, 5, 69, 0
5, 39330, Note_on_c, 5, 47, 0
5, 39360, Note_on_c, 5, 61, 65
5, 39360, Note_on_c, 5, 64, 65
5, 39360, Note_on_c, 5, 57, 65
5, 39360, Note_on_c, 5, 45, 65
5, 39560, Note_on_c, 5, 61, 65
5, 39565, Note_on_c, 5, 61, 0
5, 39570, Note_on_c, 5, 45, 0
5, 39570, Note_on_c, 5, 61, 0
5, 39585, Note_on_c, 5, 57, 0
5, 39595, Note_on_c, 5, 64, 0
5, 39600, Note_on_c, 5, 45, 65
