6, 141123, Note_on_c, 1, 67, 62
6, 141124, Note_on_c, 1, 64, 62
6, 141125, Note_on_c, 1, 69, 62
6, 141167, Note_on_c, 1, 69, 0
6, 141169, Note_on_c, 1, 64, 0
6, 141169, Note_on_c, 1, 67, 0
6, 141170, Note_on_c, 1, 61, 0
6, 141841, Note_on_c, 1, 57, 97
6, 141935, Note_on_c, 1, 57, 0
6, 141961, Note_on_c, 1, 57, 67
6, 142057, Note_on_c, 1, 57, 0
6, 142081, Note_on_c, 1, 57, 71
6, 142174, Note_on_c, 1, 57, 0
6, 142201, Note_on_c, 1, 57, 65
6, 142296, Note_on_c, 1, 57, 0
6, 142321, Note_on_c, 1, 57, 38
6, 142323, Note_on_c, 1, 61, 62
6, 142325, Note_on_c, 1, 64, 62
6, 142325, Note_on_c, 1, 67, 62
6, 142327, Note_on_c, 1, 69, 62
6, 142327, Note_on_c, 1, 63, 62
6, 142329, Note_on_c, 1, 71, 62
6, 142364, Note_on_c, 1, 71, 0
6, 142365, Note_on_c, 1, 63, 0
6, 142366, Note_on_c, 1, 69, 0
6, 142367, Note_on_c, 1, 64, 0
6, 142367, Note_on_c, 1, 67, 0
6, 142368, Note_on_c, 1, 61, 0
6, 142414, Note_on_c, 1, 57, 0
6, 142441, Note_on_c, 1, 57, 18
6, 142443, Note_on_c, 1, 61, 62
6, 142443, Note_on_c, 1, 67, 62
6, 142445, Note_on_c, 1, 69, 62
6, 142446, Note_on_c, 1, 64, 62
6, 142486, Note_on_c, 1, 64, 0
6, 142487, Note_on_c, 1, 69, 0
6, 142488, Note_on_c, 1, 67, 0
6, 142488, Note_on_c, 1, 61, 0
6, 142537, Note_on_c, 1, 57, 0
6, 142562, Note_on_c, 1, 61, 62
6, 142563, Note_on_c, 1, 67, 62
6, 142564, Note_on_c, 1, 64, 62
6, 142565, Note_on_c, 1, 69, 62
6, 142607, Note_on_c, 1, 69, 0
6, 142608, Note_on_c, 1, 64, 0
6, 142609, Note_on_c, 1, 67, 0
6, 142610, Note_on_c, 1, 61, 0
6, 142681, Note_on_c, 1, 61, 62
6, 142682, Note_on_c, 1, 64, 62
6, 142683, Note_on_c, 1, 67, 62
6, 142684, Note_on_c, 1, 69, 62
6, 142727, Note_on_c, 1, 69, 0
6, 142727, Note_on_c, 1, 67, 0
6, 142728, Note_on_c, 1, 64, 0
6, 142729, Note_on_c, 1, 61, 0
6, 142802, Note_on_c, 1, 61, 62
6, 142803, Note_on_c, 1, 64, 62
6, 142805, Note_on_c, 1, 67, 62
6, 142805, Note_on_c, 1, 69, 62
6, 142843, Note_on_c, 1, 64, 0
6, 142844, Note_on_c, 1, 61, 0
6, 142845, Note_on_c, 1, 67, 0
6, 142845, Note_on_c, 1, 69, 0
6, 142921, Note_on_c, 1, 61, 62
6, 142922, Note_on_c, 1, 67, 62
6, 142923, Note_on_c, 1, 64, 62
6, 142965, Note_on_c, 1, 64, 0
6, 142967, Note_on_c, 1, 67, 0
6, 142967, Note_on_c, 1, 61, 0
6, 143041, Note_on_c, 1, 67, 62
6, 143043, Note_on_c, 1, 69, 62
6, 143044, Note_on_c, 1, 61, 62
6, 143045, Note_on_c, 1, 64, 62
6, 143083, Note_on_c, 1, 69, 0
6, 143084, Note_on_c, 1, 67, 0
6, 143085, Note_on_c, 1, 61, 0
6, 143085, Note_on_c, 1, 64, 0
6, 144001, Note_on_c, 1, 52, 105
6, 144091, Note_on_c, 1, 52, 0
6, 144121, Note_on_c, 1, 52, 67
6, 144219, Note_on_c, 1, 52, 0
6, 144241, Note_on_c, 1, 52, 77
6, 144342, Note_on_c, 1, 52, 0
6, 144361, Note_on_c, 1, 52, 67
6, 144457, Note_on_c, 1, 52, 0
6, 144484, Note_on_c, 1, 56, 62
6, 144485, Note_on_c, 1, 59, 62
6, 144486, Note_on_c, 1, 62, 62
6, 144487, Note_on_c, 1, 64, 62
6, 144488, Note_on_c, 1, 58, 62
6, 144489, Note_on_c, 1, 66, 62
6, 144524, Note_on_c, 1, 66, 0
6, 144525, Note_on_c, 1, 58, 0
6, 144526, Note_on_c, 1, 64, 0
6, 144527, Note_on_c, 1, 62, 0
6, 144527, Note_on_c, 1, 59, 0
6, 144528, Note_on_c, 1, 56, 0
6, 144601, Note_on_c, 1, 56, 62
6, 144602, Note_on_c, 1, 59, 62
6, 144604, Note_on_c, 1, 62, 62
6, 144605, Note_on_c, 1, 64, 62
6, 144646, Note_on_c, 1, 64, 0
6, 144647, Note_on_c, 1, 62, 0
6, 144648, Note_on_c, 1, 59, 0
6, 144649, Note_on_c, 1, 56, 0
6, 144722, Note_on_c, 1, 56, 62
6, 144723, Note_on_c, 1, 59, 62
6, 144724, Note_on_c, 1, 62, 62
6, 144725, Note_on_c, 1, 64, 62
6, 144766, Note_on_c, 1, 64, 0
6, 144767, Note_on_c, 1, 62, 0
6, 144767, Note_on_c, 1, 59, 0
6, 144768, Note_on_c, 1, 56, 0
6, 144841, Note_on_c, 1, 56, 62
6, 144842, Note_on_c, 1, 59, 62
6, 144843, Note_on_c, 1, 62, 62
6, 144886, Note_on_c, 1, 62, 0
6, 144887, Note_on_c, 1, 59, 0
6, 144887, Note_on_c, 1, 56, 0
6, 144962, Note_on_c, 1, 56, 62
6, 144963, Note_on_c, 1, 62, 62
6, 144964, Note_on_c, 1, 59, 62
6, 144965, Note_on_c, 1, 64, 62
6, 145007, Note_on_c, 1, 64, 0
6, 145008, Note_on_c, 1, 59, 0
6, 145009, Note_on_c, 1, 62, 0
6, 145009, Note_on_c, 1, 56, 0
6, 145681, Note_on_c, 1, 52, 97
6, 145778, Note_on_c, 1, 52, 0
6, 145801, Note_on_c, 1, 52, 67
6, 145898, Note_on_c, 1, 52, 0
6, 145921, Note_on_c, 1, 52, 71
6, 146012, Note_on_c, 1, 52, 0
6, 146041, Note_on_c, 1, 52, 65
6, 146134, Note_on_c, 1, 52, 0
6, 146161, Note_on_c, 1, 52, 38
6, 146163, Note_on_c, 1, 56, 62
6, 146165, Note_on_c, 1, 59, 62
6, 146165, Note_on_c, 1, 62, 62
6, 146167, Note_on_c, 1, 64, 62
6, 146167, Note_on_c, 1, 58, 62
6, 146169, Note_on_c, 1, 66, 62
6, 146207, Note_on_c, 1, 66, 0
6, 146208, Note_on_c, 1, 58, 0
6, 146209, Note_on_c, 1, 62, 0
6, 146209, Note_on_c, 1, 64, 0
6, 146210, Note_on_c, 1, 59, 0
6, 146211, Note_on_c, 1, 56, 0
6, 146255, Note_on_c, 1, 52, 0
6, 146281, Note_on_c, 1, 52, 18
6, 146282, Note_on_c, 1, 56, 62
6, 146283, Note_on_c, 1, 62, 62
6, 146284, Note_on_c, 1, 64, 62
6, 146285, Note_on_c, 1, 59, 62
6, 146328, Note_on_c, 1, 59, 0
6, 146329, Note_on_c, 1, 62, 0
6, 146329, Note_on_c, 1, 64, 0
6, 146330, Note_on_c, 1, 56, 0
6, 146377, Note_on_c, 1, 52, 0
6, 146402, Note_on_c, 1, 56, 62
6, 146403, Note_on_c, 1, 62, 62
6, 146404, Note_on_c, 1, 59, 62
6, 146405, Note_on_c, 1, 64, 62
6, 146447, Note_on_c, 1, 64, 0
6, 146447, Note_on_c, 1, 59, 0
6, 146448, Note_on_c, 1, 62, 0
6, 146449, Note_on_c, 1, 56, 0
6, 146521, Note_on_c, 1, 56, 62
6, 146522, Note_on_c, 1, 59, 62
6, 146523, Note_on_c, 1, 62, 62
6, 146524, Note_on_c, 1, 64, 62
6, 146566, Note_on_c, 1, 64, 0
6, 146567, Note_on_c, 1, 62, 0
6, 146568, Note_on_c, 1, 59, 0
6, 146569, Note_on_c, 1, 56, 0
6, 146642, Note_on_c, 1, 56, 62
6, 146643, Note_on_c, 1, 59, 62
6, 146644, Note_on_c, 1, 62, 62
6, 146645, Note_on_c, 1, 64, 62
6, 146683, Note_on_c, 1, 64, 0
6, 146684, Note_on_c, 1, 62, 0
6, 146685, Note_on_c, 1, 59, 0
6, 146685, Note_on_c, 1, 56, 0
6, 146761, Note_on_c, 1, 56, 62
6, 146762, Note_on_c, 1, 62, 62
6, 146763, Note_on_c, 1, 59, 62
6, 146806, Note_on_c, 1, 59, 0
6, 146807, Note_on_c, 1, 62, 0
6, 146808, Note_on_c, 1, 56, 0
6, 146882, Note_on_c, 1, 62, 62
6, 146883, Note_on_c, 1, 64, 62
6, 146884, Note_on_c, 1, 56, 62
6, 146885, Note_on_c, 1, 59, 62
6, 146925, Note_on_c, 1, 59, 0
6, 146927, Note_on_c, 1, 62, 0
6, 146927, Note_on_c, 1, 64, 0
6, 146927, Note_on_c, 1, 56, 0
6, 147841, Note_on_c, 1, 47, 105
6, 147933, Note_on_c, 1, 47, 0
6, 147961, Note_on_c, 1, 47, 67
6, 148057, Note_on_c, 1, 47, 0
6, 148081, Note_on_c, 1, 47, 77
6, 148179, Note_on_c, 1, 47, 0
6, 148201, Note_on_c, 1, 47, 67
6, 148297, Note_on_c, 1, 47, 0
6, 148322, Note_on_c, 1, 51, 62
6, 148323, Note_on_c, 1, 54, 62
6, 148324, Note_on_c, 1, 57, 62
6, 148325, Note_on_c, 1, 59, 62
6, 148326, Note_on_c, 1, 53, 62
6, 148327, Note_on_c, 1, 61, 62
6, 148366, Note_on_c, 1, 61, 0
6, 148367, Note_on_c, 1, 53, 0
6, 148368, Note_on_c, 1, 59, 0
6, 148369, Note_on_c, 1, 57, 0
6, 148369, Note_on_c, 1, 54, 0
6, 148370, Note_on_c, 1, 51, 0
6, 148441, Note_on_c, 1, 51, 62
6, 148443, Note_on_c, 1, 54, 62
6, 148443, Note_on_c, 1, 57, 62
6, 148445, Note_on_c, 1, 59, 62
6, 148487, Note_on_c, 1, 59, 0
6, 148488, Note_on_c, 1, 57, 0
6, 148489, Note_on_c, 1, 54, 0
6, 148489, Note_on_c, 1, 51, 0
6, 148562, Note_on_c, 1, 51, 62
6, 148563, Note_on_c, 1, 54, 62
6, 148564, Note_on_c, 1, 57, 62
6, 148565, Note_on_c, 1, 59, 62
6, 148606, Note_on_c, 1, 59, 0
6, 148607, Note_on_c, 1, 57, 0
6, 148608, Note_on_c, 1, 54, 0
6, 148609, Note_on_c, 1, 51, 0
6, 148681, Note_on_c, 1, 51, 62
6, 148682, Note_on_c, 1, 54, 62
6, 148683, Note_on_c, 1, 57, 62
6, 148726, Note_on_c, 1, 57, 0
6, 148727, Note_on_c, 1, 54, 0
6, 148728, Note_on_c, 1, 51, 0
6, 148802, Note_on_c, 1, 51, 62
6, 148803, Note_on_c, 1, 57, 62
6, 148805, Note_on_c, 1, 54, 62
6, 148806, Note_on_c, 1, 59, 62
6, 148847, Note_on_c, 1, 54, 0
6, 148849, Note_on_c, 1, 51, 0
6, 148849, Note_on_c, 1, 57, 0
6, 148850, Note_on_c, 1, 59, 0
6, 149521, Note_on_c, 1, 47, 97
6, 149617, Note_on_c, 1, 47, 0
6, 149641, Note_on_c, 1, 47, 67
6, 149736, Note_on_c, 1, 47, 0
6, 149761, Note_on_c, 1, 47, 71
6, 149854, Note_on_c, 1, 47, 0
6, 149881, Note_on_c, 1, 47, 65
6, 149977, Note_on_c, 1, 47, 0
6, 150001, Note_on_c, 1, 47, 38
6, 150003, Note_on_c, 1, 51, 62
6, 150004, Note_on_c, 1, 54, 62
6, 150005, Note_on_c, 1, 57, 62
6, 150006, Note_on_c, 1, 59, 62
6, 150007, Note_on_c, 1, 53, 62
6, 150008, Note_on_c, 1, 61, 62
6, 150044, Note_on_c, 1, 61, 0
6, 150045, Note_on_c, 1, 59, 0
6, 150045, Note_on_c, 1, 53, 0
6, 150046, Note_on_c, 1, 57, 0
6, 150047, Note_on_c, 1, 54, 0
6, 150047, Note_on_c, 1, 51, 0
6, 150097, Note_on_c, 1, 47, 0
6, 150121, Note_on_c, 1, 47, 18
6, 150123, Note_on_c, 1, 51, 62
6, 150123, Note_on_c, 1, 57, 62
6, 150125, Note_on_c, 1, 59, 62
6, 150125, Note_on_c, 1, 54, 62
6, 150166, Note_on_c, 1, 54, 0
6, 150167, Note_on_c, 1, 57, 0
6, 150167, Note_on_c, 1, 59, 0
6, 150168, Note_on_c, 1, 51, 0
6, 150217, Note_on_c, 1, 47, 0
6, 150242, Note_on_c, 1, 51, 62
6, 150243, Note_on_c, 1, 57, 62
6, 150244, Note_on_c, 1, 54, 62
6, 150245, Note_on_c, 1, 59, 62
6, 150287, Note_on_c, 1, 59, 0
6, 150288, Note_on_c, 1, 54, 0
6, 150289, Note_on_c, 1, 57, 0
6, 150290, Note_on_c, 1, 51, 0
6, 150361, Note_on_c, 1, 51, 62
6, 150362, Note_on_c, 1, 54, 62
6, 150363, Note_on_c, 1, 57, 62
6, 150365, Note_on_c, 1, 59, 62
6, 150406, Note_on_c, 1, 59, 0
6, 150407, Note_on_c, 1, 57, 0
6, 150407, Note_on_c, 1, 54, 0
6, 150408, Note_on_c, 1, 51, 0
6, 150482, Note_on_c, 1, 51, 62
6, 150483, Note_on_c, 1, 54, 62
6, 150485, Note_on_c, 1, 57, 62
6, 150485, Note_on_c, 1, 59, 62
6, 150523, Note_on_c, 1, 59, 0
6, 150524, Note_on_c, 1, 57, 0
6, 150525, Note_on_c, 1, 54, 0
6, 150525, Note_on_c, 1, 51, 0
6, 150601, Note_on_c, 1, 51, 62
6, 150602, Note_on_c, 1, 57, 62
6, 150603, Note_on_c, 1, 54, 62
6, 150646, Note_on_c, 1, 54, 0
6, 150647, Note_on_c, 1, 57, 0
6, 150648, Note_on_c, 1, 51, 0
6, 150722, Note_on_c, 1, 57, 62
6, 150723, Note_on_c, 1, 59, 62
6, 150724, Note_on_c, 1, 51, 62
6, 150725, Note_on_c, 1, 54, 62
6, 150766, Note_on_c, 1, 54, 0
6, 150767, Note_on_c, 1, 51, 0
6, 150767, Note_on_c, 1, 59, 0
6, 150768, Note_on_c, 1, 57, 0
6, 151681, Note_on_c, 1, 52, 105
6, 151768, Note_on_c, 1, 52, 0
6, 151801, Note_on_c, 1, 52, 67
6, 151897, Note_on_c, 1, 52, 0
6, 151923, Note_on_c, 1, 52, 77
6, 152021, Note_on_c, 1, 52, 0
6, 152041, Note_on_c, 1, 52, 67
6, 152137, Note_on_c, 1, 52, 0
6, 152162, Note_on_c, 1, 56, 62
6, 152163, Note_on_c, 1, 59, 62
6, 152164, Note_on_c, 1, 62, 62
6, 152165, Note_on_c, 1, 64, 62
6, 152166, Note_on_c, 1, 58, 62
6, 152167, Note_on_c, 1, 66, 62
6, 152205, Note_on_c, 1, 66, 0
6, 152206, Note_on_c, 1, 64, 0
6, 152206, Note_on_c, 1, 58, 0
6, 152207, Note_on_c, 1, 59, 0
6, 152207, Note_on_c, 1, 62, 0
6, 152208, Note_on_c, 1, 56, 0
6, 152281, Note_on_c, 1, 56, 62
6, 152282, Note_on_c, 1, 59, 62
6, 152283, Note_on_c, 1, 62, 62
6, 152285, Note_on_c, 1, 64, 62
6, 152326, Note_on_c, 1, 64, 0
6, 152327, Note_on_c, 1, 62, 0
6, 152328, Note_on_c, 1, 59, 0
6, 152329, Note_on_c, 1, 56, 0
6, 152402, Note_on_c, 1, 56, 62
6, 152403, Note_on_c, 1, 59, 62
6, 152405, Note_on_c, 1, 62, 62
6, 152405, Note_on_c, 1, 64, 62
6, 152444, Note_on_c, 1, 62, 0
6, 152445, Note_on_c, 1, 56, 0
6, 152445, Note_on_c, 1, 59, 0
6, 152447, Note_on_c, 1, 64, 0
6, 152521, Note_on_c, 1, 56, 62
6, 152522, Note_on_c, 1, 59, 62
6, 152523, Note_on_c, 1, 62, 62
6, 152566, Note_on_c, 1, 59, 0
6, 152567, Note_on_c, 1, 62, 0
6, 152567, Note_on_c, 1, 56, 0
6, 152642, Note_on_c, 1, 56, 62
6, 152643, Note_on_c, 1, 62, 62
6, 152644, Note_on_c, 1, 59, 62
6, 152645, Note_on_c, 1, 64, 62
6, 152687, Note_on_c, 1, 59, 0
6, 152688, Note_on_c, 1, 62, 0
6, 152689, Note_on_c, 1, 56, 0
6, 152689, Note_on_c, 1, 64, 0
6, 153361, Note_on_c, 1, 52, 97
6, 153457, Note_on_c, 1, 52, 0
6, 153481, Note_on_c, 1, 52, 67
6, 153579, Note_on_c, 1, 52, 0
6, 153601, Note_on_c, 1, 52, 71
6, 153696, Note_on_c, 1, 52, 0
6, 153721, Note_on_c, 1, 52, 65
6, 153817, Note_on_c, 1, 52, 0
6, 153841, Note_on_c, 1, 52, 38
6, 153843, Note_on_c, 1, 56, 62
6, 153844, Note_on_c, 1, 59, 62
6, 153845, Note_on_c, 1, 62, 62
6, 153846, Note_on_c, 1, 64, 62
6, 153847, Note_on_c, 1, 58, 62
6, 153849, Note_on_c, 1, 66, 62
6, 153886, Note_on_c, 1, 66, 0
6, 153887, Note_on_c, 1, 58, 0
6, 153888, Note_on_c, 1, 64, 0
6, 153889, Note_on_c, 1, 59, 0
6, 153889, Note_on_c, 1, 62, 0
6, 153890, Note_on_c, 1, 56, 0
6, 153934, Note_on_c, 1, 52, 0
6, 153961, Note_on_c, 1, 52, 18
6, 153962, Note_on_c, 1, 56, 62
6, 153963, Note_on_c, 1, 62, 62
6, 153965, Note_on_c, 1, 64, 62
6, 153965, Note_on_c, 1, 59, 62
6, 154007, Note_on_c, 1, 59, 0
6, 154008, Note_on_c, 1, 64, 0
6, 154009, Note_on_c, 1, 62, 0
6, 154009, Note_on_c, 1, 56, 0
6, 154057, Note_on_c, 1, 52, 0
6, 154082, Note_on_c, 1, 56, 62
6, 154083, Note_on_c, 1, 62, 62
6, 154085, Note_on_c, 1, 59, 62
6, 154085, Note_on_c, 1, 64, 62
6, 154126, Note_on_c, 1, 64, 0
6, 154127, Note_on_c, 1, 59, 0
6, 154127, Note_on_c, 1, 62, 0
6, 154128, Note_on_c, 1, 56, 0
6, 154201, Note_on_c, 1, 56, 62
6, 154202, Note_on_c, 1, 59, 62
6, 154203, Note_on_c, 1, 62, 62
6, 154204, Note_on_c, 1, 64, 62
6, 154246, Note_on_c, 1, 64, 0
6, 154247, Note_on_c, 1, 62, 0
6, 154248, Note_on_c, 1, 59, 0
6, 154249, Note_on_c, 1, 56, 0
6, 154322, Note_on_c, 1, 56, 62
6, 154323, Note_on_c, 1, 59, 62
6, 154324, Note_on_c, 1, 62, 62
6, 154325, Note_on_c, 1, 64, 62
6, 154363, Note_on_c, 1, 62, 0
6, 154364, Note_on_c, 1, 56, 0
6, 154364, Note_on_c, 1, 59, 0
6, 154365, Note_on_c, 1, 64, 0
6, 154441, Note_on_c, 1, 56, 62
6, 154442, Note_on_c, 1, 62, 62
6, 154443, Note_on_c, 1, 59, 62
6, 154486, Note_on_c, 1, 59, 0
6, 154487, Note_on_c, 1, 62, 0
6, 154488, Note_on_c, 1, 56, 0
6, 154562, Note_on_c, 1, 62, 62
6, 154563, Note_on_c, 1, 64, 62
6, 154565, Note_on_c, 1, 56, 62
6, 154565, Note_on_c, 1, 59, 62
6, 154607, Note_on_c, 1, 59, 0
6, 154608, Note_on_c, 1, 56, 0
6, 154609, Note_on_c, 1, 64, 0
6, 154609, Note_on_c, 1, 62, 0
6, 155533, Note_on_c, 1, 52, 62
6, 158121, Note_on_c, 1, 59, 62
6, 159286, Note_on_c, 1, 50, 62
6, 159291, Note_on_c, 1, 59, 0
6, 159461, Note_on_c, 1, 52, 0
6, 160946, Note_on_c, 1, 74, 62
6, 162611, Note_on_c, 1, 73, 62
6, 162615, Note_on_c, 1, 74, 0
6, 162925, Note_on_c, 1, 71, 62
6, 163151, Note_on_c, 1, 71, 0
6, 163207, Note_on_c, 1, 52, 62
6, 163213, Note_on_c, 1, 73, 0
6, 163235, Note_on_c, 1, 50, 0
6, 163737, Note_on_c, 1, 69, 62
6, 164865, Note_on_c, 1, 69, 0
6, 164871, Note_on_c, 1, 64, 62
6, 166776, Note_on_c, 1, 64, 0
6, 166841, Note_on_c, 1, 50, 62
6, 166861, Note_on_c, 1, 67, 62
6, 166925, Note_on_c, 1, 52, 0
6, 166991, Note_on_c, 1, 50, 0
6, 167011, Note_on_c, 1, 67, 0
6, 167282, Note_on_c, 1, 51, 62
6, 167283, Note_on_c, 1, 42, 62
6, 167284, Note_on_c, 1, 45, 62
6, 167285, Note_on_c, 1, 47, 62
6, 167370, Note_on_c, 1, 42, 0
6, 167376, Note_on_c, 1, 45, 0
6, 167385, Note_on_c, 1, 47, 0
6, 167410, Note_on_c, 1, 51, 0
6, 167762, Note_on_c, 1, 47, 62
6, 167763, Note_on_c, 1, 51, 62
6, 167765, Note_on_c, 1, 54, 62
6, 167835, Note_on_c, 1, 47, 0
6, 167841, Note_on_c, 1, 51, 0
6, 167859, Note_on_c, 1, 54, 0
6, 168244, Note_on_c, 1, 51, 62
6, 168245, Note_on_c, 1, 57, 62
6, 168245, Note_on_c, 1, 54, 62
6, 168325, Note_on_c, 1, 54, 0
6, 168335, Note_on_c, 1, 51, 0
6, 168355, Note_on_c, 1, 57, 0
6, 168724, Note_on_c, 1, 57, 62
6, 168725, Note_on_c, 1, 51, 62
6, 168726, Note_on_c, 1, 54, 62
6, 168727, Note_on_c, 1, 59, 62
6, 168826, Note_on_c, 1, 54, 0
6, 168831, Note_on_c, 1, 57, 0
6, 168841, Note_on_c, 1, 51, 0
6, 168849, Note_on_c, 1, 59, 0
6, 169451, Note_on_c, 1, 57, 62
6, 169452, Note_on_c, 1, 59, 62
6, 169453, Note_on_c, 1, 51, 62
6, 169454, Note_on_c, 1, 54, 62
6, 170851, Note_on_c, 1, 54, 0
6, 170851, Note_on_c, 1, 51, 0
6, 170855, Note_on_c, 1, 57, 0
6, 170861, Note_on_c, 1, 59, 0
6, 170881, Note_on_c, 1, 52, 105
6, 170971, Note_on_c, 1, 52, 0
6, 171001, Note_on_c, 1, 52, 67
6, 171095, Note_on_c, 1, 52, 0
6, 171121, Note_on_c, 1, 52, 77
6, 171219, Note_on_c, 1, 52, 0
6, 171241, Note_on_c, 1, 52, 67
6, 171338, Note_on_c, 1, 52, 0
6, 172563, Note_on_c, 1, 52, 97
6, 172657, Note_on_c, 1, 52, 0
6, 172681, Note_on_c, 1, 52, 67
6, 172776, Note_on_c, 1, 52, 0
6, 172801, Note_on_c, 1, 52, 71
6, 172894, Note_on_c, 1, 52, 0
6, 172921, Note_on_c, 1, 52, 65
6, 173017, Note_on_c, 1, 52, 0
6, 173041, Note_on_c, 1, 52, 38
6, 173136, Note_on_c, 1, 52, 0
6, 173161, Note_on_c, 1, 52, 18
6, 173257, Note_on_c, 1, 52, 0
6, 174721, Note_on_c, 1, 52, 105
6, 174809, Note_on_c, 1, 52, 0
6, 174841, Note_on_c, 1, 52, 67
6, 174936, Note_on_c, 1, 52, 0
6, 174961, Note_on_c, 1, 52, 77
6, 175061, Note_on_c, 1, 52, 0
6, 175081, Note_on_c, 1, 52, 67
6, 175178, Note_on_c, 1, 52, 0
6, 176404, Note_on_c, 1, 52, 97
6, 176497, Note_on_c, 1, 52, 0
6, 176521, Note_on_c, 1, 52, 67
6, 176617, Note_on_c, 1, 52, 0
6, 176641, Note_on_c, 1, 52, 71
6, 176737, Note_on_c, 1, 52, 0
6, 176761, Note_on_c, 1, 52, 65
6, 176859, Note_on_c, 1, 52, 0
6, 176881, Note_on_c, 1, 52, 38
6, 176978, Note_on_c, 1, 52, 0
6, 177002, Note_on_c, 1, 52, 18
6, 177097, Note_on_c, 1, 52, 0
6, 178561, Note_on_c, 1, 52, 105
6, 178653, Note_on_c, 1, 52, 0
6, 178681, Note_on_c, 1, 52, 67
6, 178774, Note_on_c, 1, 52, 0
6, 178801, Note_on_c, 1, 52, 77
6, 178901, Note_on_c, 1, 52, 0
6, 178921, Note_on_c, 1, 52, 67
6, 179019, Note_on_c, 1, 52, 0
6, 180241, Note_on_c, 1, 52, 97
6, 180336, Note_on_c, 1, 52, 0
6, 180361, Note_on_c, 1, 52, 67
6, 180455, Note_on_c, 1, 52, 0
6, 180481, Note_on_c, 1, 52, 71
6, 180577, Note_on_c, 1, 52, 0
6, 180601, Note_on_c, 1, 52, 65
6, 180699, Note_on_c, 1, 52, 0
6, 180721, Note_on_c, 1, 52, 38
6, 180815, Note_on_c, 1, 52, 0
6, 180844, Note_on_c, 1, 52, 18
6, 180937, Note_on_c, 1, 52, 0
6, 182401, Note_on_c, 1, 52, 105
6, 182492, Note_on_c, 1, 52, 0
6, 182521, Note_on_c, 1, 52, 67
6, 182618, Note_on_c, 1, 52, 0
6, 182641, Note_on_c, 1, 52, 77
6, 182739, Note_on_c, 1, 52, 0
6, 182761, Note_on_c, 1, 52, 67
6, 182858, Note_on_c, 1, 52, 0
6, 184081, Note_on_c, 1, 52, 97
6, 184177, Note_on_c, 1, 52, 0
6, 184201, Note_on_c, 1, 52, 67
6, 184296, Note_on_c, 1, 52, 0
6, 184321, Note_on_c, 1, 52, 71
6, 184416, Note_on_c, 1, 52, 0
6, 184441, Note_on_c, 1, 52, 65
6, 184537, Note_on_c, 1, 52, 0
6, 184561, Note_on_c, 1, 52, 38
6, 184563, Note_on_c, 1, 56, 62
6, 184565, Note_on_c, 1, 59, 62
6, 184565, Note_on_c, 1, 62, 62
6, 184567, Note_on_c, 1, 64, 62
6, 184567, Note_on_c, 1, 58, 62
6, 184569, Note_on_c, 1, 66, 62
6, 184615, Note_on_c, 1, 66, 0
6, 184618, Note_on_c, 1, 58, 0
6, 184620, Note_on_c, 1, 64, 0
6, 184622, Note_on_c, 1, 62, 0
6, 184624, Note_on_c, 1, 59, 0
6, 184626, Note_on_c, 1, 56, 0
6, 184659, Note_on_c, 1, 52, 0
6, 184681, Note_on_c, 1, 52, 18
6, 184682, Note_on_c, 1, 56, 62
6, 184683, Note_on_c, 1, 62, 62
6, 184684, Note_on_c, 1, 64, 62
6, 184685, Note_on_c, 1, 59, 62
6, 184726, Note_on_c, 1, 59, 0
6, 184727, Note_on_c, 1, 64, 0
6, 184728, Note_on_c, 1, 62, 0
6, 184729, Note_on_c, 1, 56, 0
6, 184777, Note_on_c, 1, 52, 0
6, 184802, Note_on_c, 1, 56, 62
6, 184803, Note_on_c, 1, 62, 62
6, 184805, Note_on_c, 1, 59, 62
6, 184805, Note_on_c, 1, 64, 62
6, 184846, Note_on_c, 1, 64, 0
6, 184847, Note_on_c, 1, 59, 0
6, 184847, Note_on_c, 1, 62, 0
6, 184848, Note_on_c, 1, 56, 0
6, 184921, Note_on_c, 1, 56, 62
6, 184922, Note_on_c, 1, 59, 62
6, 184923, Note_on_c, 1, 62, 62
6, 184925, Note_on_c, 1, 64, 62
6, 184965, Note_on_c, 1, 64, 0
6, 184966, Note_on_c, 1, 62, 0
6, 184967, Note_on_c, 1, 59, 0
6, 184967, Note_on_c, 1, 56, 0
6, 185042, Note_on_c, 1, 56, 62
6, 185043, Note_on_c, 1, 59, 62
6, 185044, Note_on_c, 1, 62, 62
6, 185045, Note_on_c, 1, 64, 62
6, 185085, Note_on_c, 1, 64, 0
6, 185085, Note_on_c, 1, 62, 0
6, 185086, Note_on_c, 1, 59, 0
6, 185087, Note_on_c, 1, 56, 0
6, 185161, Note_on_c, 1, 56, 62
6, 185162, Note_on_c, 1, 62, 62
6, 185163, Note_on_c, 1, 59, 62
6, 185205, Note_on_c, 1, 59, 0
6, 185206, Note_on_c, 1, 62, 0
6, 185207, Note_on_c, 1, 56, 0
6, 185285, Note_on_c, 1, 62, 62
6, 185286, Note_on_c, 1, 64, 62
6, 185287, Note_on_c, 1, 56, 62
6, 185288, Note_on_c, 1, 59, 62
6, 185326, Note_on_c, 1, 59, 0
6, 185327, Note_on_c, 1, 56, 0
6, 185327, Note_on_c, 1, 64, 0
6, 185328, Note_on_c, 1, 62, 0
6, 186241, Note_on_c, 1, 57, 105
6, 186331, Note_on_c, 1, 57, 0
6, 186361, Note_on_c, 1, 57, 67
