3, 100760, Note_off_c, 0, 52, 64
3, 100800, Note_on_c, 0, 62, 100
3, 100800, Note_on_c, 0, 52, 100
3, 101080, Note_off_c, 0, 52, 64
3, 101080, Note_off_c, 0, 62, 64
3, 101120, Note_on_c, 0, 52, 100
3, 101240, Note_off_c, 0, 52, 64
3, 101280, Note_on_c, 0, 61, 100
3, 101400, Note_off_c, 0, 61, 64
3, 101440, Note_on_c, 0, 62, 100
3, 101560, Note_off_c, 0, 62, 64
3, 101600, Note_on_c, 0, 66, 100
3, 101600, Note_on_c, 0, 57, 100
3, 101720, Note_off_c, 0, 57, 64
3, 101720, Note_off_c, 0, 66, 64
3, 101760, Note_on_c, 0, 57, 100
3, 101760, Note_on_c, 0, 64, 100
3, 102040, Note_off_c, 0, 64, 64
3, 102040, Note_off_c, 0, 57, 64
3, 102080, Note_on_c, 0, 57, 100
3, 102080, Note_on_c, 0, 64, 100
3, 102200, Note_off_c, 0, 64, 64
3, 102200, Note_off_c, 0, 57, 64
3, 102240, Note_on_c, 0, 66, 100
3, 102240, Note_on_c, 0, 57, 100
3, 102520, Note_off_c, 0, 57, 64
3, 102520, Note_off_c, 0, 66, 64
3, 102560, Note_on_c, 0, 57, 100
3, 102560, Note_on_c, 0, 69, 100
3, 102600, Note_off_c, 0, 69, 64
3, 102680, Note_off_c, 0, 57, 64
3, 102720, Note_on_c, 0, 64, 100
3, 102720, Note_on_c, 0, 57, 100
3, 103080, Note_off_c, 0, 57, 64
3, 103080, Note_off_c, 0, 64, 64
3, 103200, Note_on_c, 0, 66, 100
3, 103200, Note_on_c, 0, 57, 100
3, 103480, Note_off_c, 0, 57, 64
3, 103480, Note_off_c, 0, 66, 64
3, 103520, Note_on_c, 0, 57, 100
3, 103640, Note_off_c, 0, 57, 64
3, 103680, Note_on_c, 0, 52, 100
3, 103680, Note_on_c, 0, 59, 100
3, 103960, Note_off_c, 0, 59, 64
3, 103960, Note_off_c, 0, 52, 64
3, 104000, Note_on_c, 0, 52, 100
3, 104000, Note_on_c, 0, 59, 100
3, 104120, Note_off_c, 0, 59, 64
3, 104120, Note_off_c, 0, 52, 64
3, 104160, Note_on_c, 0, 61, 100
3, 104160, Note_on_c, 0, 52, 100
3, 104440, Note_off_c, 0, 52, 64
3, 104440, Note_off_c, 0, 61, 64
3, 104480, Note_on_c, 0, 56, 100
3, 104600, Note_off_c, 0, 56, 64
3, 104640, Note_on_c, 0, 52, 100
3, 104640, Note_on_c, 0, 59, 100
3, 104920, Note_off_c, 0, 59, 64
3, 104920, Note_off_c, 0, 52, 64
3, 104960, Note_on_c, 0, 52, 100
3, 105080, Note_off_c, 0, 52, 64
3, 105120, Note_on_c, 0, 52, 100
3, 105160, Note_off_c, 0, 52, 64
3, 105260, Note_on_c, 0, 69, 100
3, 105380, Note_off_c, 0, 69, 64
3, 105420, Note_on_c, 0, 64, 100
3, 105540, Note_off_c, 0, 64, 64
3, 105600, Note_on_c, 0, 67, 100
3, 105600, Pitch_bend_c, 0, 8192
3, 105605, Pitch_bend_c, 0, 8448
3, 105610, Pitch_bend_c, 0, 8448
3, 105615, Pitch_bend_c, 0, 8704
3, 105620, Pitch_bend_c, 0, 8704
3, 105625, Pitch_bend_c, 0, 8960
3, 105630, Pitch_bend_c, 0, 8960
3, 105635, Note_off_c, 0, 67, 64
3, 105635, Pitch_bend_c, 0, 9216
3, 105640, Note_on_c, 0, 68, 100
3, 105640, Pitch_bend_c, 0, 9216
3, 105645, Pitch_bend_c, 0, 8960
3, 105650, Pitch_bend_c, 0, 8704
3, 105655, Pitch_bend_c, 0, 8448
3, 105660, Pitch_bend_c, 0, 8192
3, 105665, Pitch_bend_c, 0, 7936
3, 105670, Note_off_c, 0, 68, 64
3, 105670, Pitch_bend_c, 0, 7680
3, 105675, Pitch_bend_c, 0, 7424
3, 105680, Note_on_c, 0, 67, 100
3, 105680, Pitch_bend_c, 0, 7424
3, 105685, Pitch_bend_c, 0, 7680
3, 105690, Pitch_bend_c, 0, 7936
3, 105695, Pitch_bend_c, 0, 8192
3, 105700, Pitch_bend_c, 0, 8448
3, 105705, Pitch_bend_c, 0, 8704
3, 105710, Pitch_bend_c, 0, 8960
3, 105715, Pitch_bend_c, 0, 9216
3, 105720, Pitch_bend_c, 0, 9216
3, 105725, Pitch_bend_c, 0, 8960
3, 105730, Pitch_bend_c, 0, 8704
3, 105735, Pitch_bend_c, 0, 8448
3, 105740, Pitch_bend_c, 0, 8192
3, 105745, Pitch_bend_c, 0, 7936
3, 105750, Pitch_bend_c, 0, 7680
3, 105755, Pitch_bend_c, 0, 7424
3, 105760, Pitch_bend_c, 0, 7424
3, 105765, Pitch_bend_c, 0, 7680
3, 105770, Pitch_bend_c, 0, 7936
3, 105775, Pitch_bend_c, 0, 8192
3, 105780, Pitch_bend_c, 0, 8448
3, 105785, Pitch_bend_c, 0, 8704
3, 105790, Pitch_bend_c, 0, 8960
3, 105795, Pitch_bend_c, 0, 9216
3, 105800, Pitch_bend_c, 0, 9216
3, 105805, Pitch_bend_c, 0, 8960
3, 105810, Pitch_bend_c, 0, 8704
3, 105815, Pitch_bend_c, 0, 8448
3, 105820, Pitch_bend_c, 0, 8192
3, 105825, Pitch_bend_c, 0, 7936
3, 105830, Pitch_bend_c, 0, 7680
3, 105835, Pitch_bend_c, 0, 7424
3, 105840, Pitch_bend_c, 0, 7168
3, 105845, Pitch_bend_c, 0, 7424
3, 105850, Pitch_bend_c, 0, 7424
3, 105855, Pitch_bend_c, 0, 7680
3, 105860, Pitch_bend_c, 0, 7680
3, 105865, Pitch_bend_c, 0, 7936
3, 105870, Pitch_bend_c, 0, 7936
3, 105875, Pitch_bend_c, 0, 8192
3, 105880, Note_off_c, 0, 67, 64
3, 105880, Pitch_bend_c, 0, 8192
3, 105920, Note_on_c, 0, 52, 100
3, 106040, Note_off_c, 0, 52, 64
3, 106080, Note_on_c, 0, 52, 100
3, 106080, Note_on_c, 0, 61, 100
3, 106360, Note_off_c, 0, 61, 64
3, 106360, Note_off_c, 0, 52, 64
3, 106400, Note_on_c, 0, 52, 100
3, 106520, Note_off_c, 0, 52, 64
3, 106560, Note_on_c, 0, 52, 100
3, 106560, Note_on_c, 0, 59, 100
3, 106840, Note_off_c, 0, 59, 64
3, 106840, Note_off_c, 0, 52, 64
3, 106880, Note_on_c, 0, 52, 100
3, 107000, Note_off_c, 0, 52, 64
3, 107040, Note_on_c, 0, 61, 100
3, 107040, Note_on_c, 0, 52, 100
3, 107320, Note_off_c, 0, 52, 64
3, 107320, Note_off_c, 0, 61, 64
3, 107360, Note_on_c, 0, 52, 100
3, 107480, Note_off_c, 0, 52, 64
3, 107520, Note_on_c, 0, 57, 100
3, 107520, Note_on_c, 0, 64, 100
3, 107800, Note_off_c, 0, 64, 64
3, 107800, Note_off_c, 0, 57, 64
3, 107840, Note_on_c, 0, 57, 100
3, 107960, Note_off_c, 0, 57, 64
3, 108000, Note_on_c, 0, 66, 100
3, 108000, Note_on_c, 0, 57, 100
3, 108280, Note_off_c, 0, 57, 64
3, 108280, Note_off_c, 0, 66, 64
3, 108320, Note_on_c, 0, 57, 100
3, 108440, Note_off_c, 0, 57, 64
3, 108480, Note_on_c, 0, 57, 100
3, 108480, Note_on_c, 0, 64, 100
3, 108760, Note_off_c, 0, 64, 64
3, 108760, Note_off_c, 0, 57, 64
3, 108800, Note_on_c, 0, 57, 100
3, 108800, Note_on_c, 0, 64, 100
3, 108920, Note_off_c, 0, 64, 64
3, 108920, Note_off_c, 0, 57, 64
3, 108960, Note_on_c, 0, 66, 100
3, 108960, Pitch_bend_c, 0, 8448
3, 108970, Pitch_bend_c, 0, 8704
3, 108975, Pitch_bend_c, 0, 8960
3, 108980, Pitch_bend_c, 0, 9216
3, 108995, Pitch_bend_c, 0, 8704
3, 109005, Pitch_bend_c, 0, 8192
3, 109010, Pitch_bend_c, 0, 7680
3, 109035, Pitch_bend_c, 0, 7424
3, 109055, Pitch_bend_c, 0, 7680
3, 109065, Pitch_bend_c, 0, 8192
3, 109080, Note_off_c, 0, 66, 64
3, 109085, Pitch_bend_c, 0, 8192
3, 109120, Note_on_c, 0, 67, 100
3, 109240, Note_off_c, 0, 67, 64
3, 109280, Note_on_c, 0, 66, 100
3, 109400, Note_off_c, 0, 66, 64
3, 109440, Note_on_c, 0, 64, 100
3, 109440, Note_on_c, 0, 57, 100
3, 109720, Note_off_c, 0, 57, 64
3, 109720, Note_off_c, 0, 64, 64
3, 109760, Note_on_c, 0, 57, 100
3, 109880, Note_off_c, 0, 57, 64
3, 109920, Note_on_c, 0, 66, 100
3, 109920, Note_on_c, 0, 57, 100
3, 110280, Note_off_c, 0, 57, 64
3, 110280, Note_off_c, 0, 66, 64
3, 110400, Note_on_c, 0, 57, 100
3, 110400, Note_on_c, 0, 64, 100
3, 110760, Note_off_c, 0, 64, 64
3, 110760, Note_off_c, 0, 57, 64
3, 110880, Note_on_c, 0, 66, 100
3, 110880, Note_on_c, 0, 57, 100
3, 111240, Note_off_c, 0, 57, 64
3, 111240, Note_off_c, 0, 66, 64
3, 111360, Note_on_c, 0, 52, 100
3, 111360, Note_on_c, 0, 59, 100
3, 111640, Note_off_c, 0, 59, 64
3, 111640, Note_off_c, 0, 52, 64
3, 111680, Note_on_c, 0, 52, 100
3, 111800, Note_off_c, 0, 52, 64
3, 111840, Note_on_c, 0, 61, 100
3, 111840, Note_on_c, 0, 52, 100
3, 112120, Note_off_c, 0, 52, 64
3, 112120, Note_off_c, 0, 61, 64
3, 112160, Note_on_c, 0, 52, 100
3, 112280, Note_off_c, 0, 52, 64
3, 112320, Note_on_c, 0, 59, 100
3, 112320, Note_on_c, 0, 52, 100
3, 112600, Note_off_c, 0, 52, 64
3, 112600, Note_off_c, 0, 59, 64
3, 112640, Note_on_c, 0, 76, 100
3, 112640, Note_on_c, 0, 52, 100
3, 112680, Note_off_c, 0, 76, 64
3, 112760, Note_off_c, 0, 52, 64
3, 112800, Note_on_c, 0, 59, 100
3, 112800, Note_on_c, 0, 52, 100
3, 112840, Note_off_c, 0, 52, 64
3, 112840, Note_off_c, 0, 59, 64
3, 112960, Note_on_c, 0, 85, 100
3, 112960, Note_on_c, 0, 69, 100
3, 112960, Note_on_c, 0, 73, 100
3, 113000, Note_off_c, 0, 85, 64
3, 113080, Note_off_c, 0, 69, 64
3, 113080, Note_off_c, 0, 73, 64
3, 113120, Note_on_c, 0, 64, 100
3, 113240, Note_off_c, 0, 64, 64
3, 113280, Note_on_c, 0, 67, 100
3, 113280, Pitch_bend_c, 0, 8192
3, 113285, Pitch_bend_c, 0, 8448
3, 113290, Pitch_bend_c, 0, 8448
3, 113295, Pitch_bend_c, 0, 8704
3, 113300, Pitch_bend_c, 0, 8704
3, 113305, Pitch_bend_c, 0, 8960
3, 113310, Note_off_c, 0, 67, 64
3, 113310, Pitch_bend_c, 0, 8960
3, 113315, Pitch_bend_c, 0, 9216
3, 113320, Note_on_c, 0, 68, 100
3, 113320, Pitch_bend_c, 0, 9216
3, 113325, Pitch_bend_c, 0, 8960
3, 113330, Pitch_bend_c, 0, 8704
3, 113335, Pitch_bend_c, 0, 8448
3, 113340, Pitch_bend_c, 0, 8192
3, 113345, Pitch_bend_c, 0, 7936
3, 113350, Pitch_bend_c, 0, 7680
3, 113355, Note_off_c, 0, 68, 64
3, 113355, Pitch_bend_c, 0, 7424
3, 113360, Note_on_c, 0, 67, 100
3, 113360, Pitch_bend_c, 0, 7424
3, 113365, Pitch_bend_c, 0, 7680
3, 113370, Pitch_bend_c, 0, 7936
3, 113375, Pitch_bend_c, 0, 8192
3, 113380, Pitch_bend_c, 0, 8448
3, 113385, Pitch_bend_c, 0, 8704
3, 113390, Pitch_bend_c, 0, 8960
3, 113395, Pitch_bend_c, 0, 9216
3, 113400, Pitch_bend_c, 0, 9216
3, 113405, Pitch_bend_c, 0, 8960
3, 113410, Pitch_bend_c, 0, 8704
3, 113415, Pitch_bend_c, 0, 8448
3, 113420, Pitch_bend_c, 0, 8192
3, 113425, Pitch_bend_c, 0, 7936
3, 113430, Pitch_bend_c, 0, 7680
3, 113435, Pitch_bend_c, 0, 7424
3, 113440, Pitch_bend_c, 0, 7424
3, 113445, Pitch_bend_c, 0, 7680
3, 113450, Pitch_bend_c, 0, 7936
3, 113455, Pitch_bend_c, 0, 8192
3, 113460, Pitch_bend_c, 0, 8448
3, 113465, Pitch_bend_c, 0, 8704
3, 113470, Pitch_bend_c, 0, 8960
3, 113475, Pitch_bend_c, 0, 9216
3, 113480, Pitch_bend_c, 0, 9216
3, 113485, Pitch_bend_c, 0, 8960
3, 113490, Pitch_bend_c, 0, 8704
3, 113495, Pitch_bend_c, 0, 8448
3, 113500, Pitch_bend_c, 0, 8192
3, 113505, Pitch_bend_c, 0, 7936
3, 113510, Pitch_bend_c, 0, 7680
3, 113515, Pitch_bend_c, 0, 7424
3, 113520, Pitch_bend_c, 0, 7168
3, 113525, Pitch_bend_c, 0, 7424
3, 113530, Pitch_bend_c, 0, 7424
3, 113535, Pitch_bend_c, 0, 7680
3, 113540, Pitch_bend_c, 0, 7936
3, 113545, Pitch_bend_c, 0, 7936
3, 113550, Pitch_bend_c, 0, 8192
3, 113555, Pitch_bend_c, 0, 8192
3, 113560, Note_off_c, 0, 67, 64
3, 113600, Note_on_c, 0, 52, 100
3, 113720, Note_off_c, 0, 52, 64
3, 113760, Note_on_c, 0, 52, 100
3, 113760, Note_on_c, 0, 61, 100
3, 114040, Note_off_c, 0, 61, 64
3, 114040, Note_off_c, 0, 52, 64
3, 114080, Note_on_c, 0, 52, 100
3, 114200, Note_off_c, 0, 52, 64
3, 114240, Note_on_c, 0, 52, 100
3, 114240, Note_on_c, 0, 59, 100
3, 114520, Note_off_c, 0, 59, 64
3, 114520, Note_off_c, 0, 52, 64
3, 114560, Note_on_c, 0, 52, 100
3, 114680, Note_off_c, 0, 52, 64
3, 114720, Note_on_c, 0, 52, 100
3, 114720, Note_on_c, 0, 61, 100
3, 115000, Note_off_c, 0, 61, 64
3, 115000, Note_off_c, 0, 52, 64
3, 115040, Note_on_c, 0, 62, 100
3, 115160, Note_off_c, 0, 62, 64
3, 115200, Note_on_c, 0, 63, 100
3, 115480, Note_off_c, 0, 63, 64
3, 115520, Note_on_c, 0, 69, 100
3, 115960, Note_off_c, 0, 69, 64
3, 116000, Note_on_c, 0, 71, 100
3, 116440, Note_off_c, 0, 71, 64
3, 116480, Note_on_c, 0, 69, 100
3, 116600, Note_off_c, 0, 69, 64
3, 116640, Note_on_c, 0, 71, 100
3, 117000, Note_off_c, 0, 71, 64
3, 117120, Note_on_c, 0, 64, 100
3, 117120, Note_on_c, 0, 57, 100
3, 117120, Note_on_c, 0, 69, 100
3, 117400, Note_off_c, 0, 69, 64
3, 117400, Note_off_c, 0, 57, 64
3, 117400, Note_off_c, 0, 64, 64
3, 117440, Note_on_c, 0, 57, 100
3, 117440, Note_on_c, 0, 64, 100
3, 117440, Note_on_c, 0, 69, 100
3, 117560, Note_off_c, 0, 69, 64
3, 117560, Note_off_c, 0, 64, 64
3, 117560, Note_off_c, 0, 57, 64
3, 117600, Note_on_c, 0, 57, 100
3, 117600, Note_on_c, 0, 64, 100
3, 117600, Note_on_c, 0, 69, 100
3, 117880, Note_off_c, 0, 69, 64
3, 117880, Note_off_c, 0, 64, 64
3, 117880, Note_off_c, 0, 57, 64
3, 117920, Note_on_c, 0, 57, 100
3, 118040, Note_off_c, 0, 57, 64
3, 118080, Note_on_c, 0, 57, 100
3, 118080, Note_on_c, 0, 66, 100
3, 118080, Note_on_c, 0, 69, 100
3, 118360, Note_off_c, 0, 69, 64
3, 118360, Note_off_c, 0, 66, 64
3, 118360, Note_off_c, 0, 57, 64
3, 118400, Note_on_c, 0, 57, 100
3, 118520, Note_off_c, 0, 57, 64
3, 118560, Note_on_c, 0, 64, 100
3, 118680, Note_off_c, 0, 64, 64
3, 118720, Note_on_c, 0, 66, 100
3, 118840, Note_off_c, 0, 66, 64
3, 118880, Note_on_c, 0, 67, 100
3, 119000, Note_off_c, 0, 67, 64
3, 119040, Note_on_c, 0, 52, 100
3, 119040, Note_on_c, 0, 59, 100
3, 119320, Note_off_c, 0, 59, 64
3, 119320, Note_off_c, 0, 52, 64
3, 119360, Note_on_c, 0, 52, 100
3, 119480, Note_off_c, 0, 52, 64
3, 119520, Note_on_c, 0, 52, 100
3, 119520, Note_on_c, 0, 61, 100
3, 119800, Note_off_c, 0, 61, 64
3, 119800, Note_off_c, 0, 52, 64
3, 119840, Note_on_c, 0, 52, 100
3, 119960, Note_off_c, 0, 52, 64
3, 120000, Note_on_c, 0, 52, 100
3, 120000, Note_on_c, 0, 59, 100
3, 120280, Note_off_c, 0, 59, 64
3, 120280, Note_off_c, 0, 52, 64
3, 120320, Note_on_c, 0, 52, 100
3, 120320, Note_on_c, 0, 59, 100
3, 120440, Note_off_c, 0, 59, 64
3, 120440, Note_off_c, 0, 52, 64
3, 120480, Note_on_c, 0, 52, 100
3, 120480, Note_on_c, 0, 59, 100
3, 120520, Note_off_c, 0, 59, 64
3, 120520, Note_off_c, 0, 52, 64
3, 120640, Note_on_c, 0, 69, 100
3, 120640, Note_on_c, 0, 64, 100
3, 120760, Note_off_c, 0, 64, 64
3, 120760, Note_off_c, 0, 69, 64
3, 120800, Note_on_c, 0, 64, 100
3, 120920, Note_off_c, 0, 64, 64
3, 120960, Note_on_c, 0, 67, 100
3, 120960, Pitch_bend_c, 0, 8192
3, 120965, Pitch_bend_c, 0, 8448
3, 120970, Pitch_bend_c, 0, 8448
3, 120975, Pitch_bend_c, 0, 8704
3, 120980, Pitch_bend_c, 0, 8704
3, 120985, Pitch_bend_c, 0, 8960
3, 120990, Note_off_c, 0, 67, 64
3, 120990, Pitch_bend_c, 0, 8960
3, 120995, Pitch_bend_c, 0, 9216
3, 121000, Note_on_c, 0, 68, 100
3, 121000, Pitch_bend_c, 0, 9216
3, 121005, Pitch_bend_c, 0, 8960
3, 121010, Pitch_bend_c, 0, 8704
3, 121015, Pitch_bend_c, 0, 8448
3, 121020, Pitch_bend_c, 0, 8192
3, 121025, Pitch_bend_c, 0, 7680
3, 121030, Pitch_bend_c, 0, 7424
3, 121035, Note_off_c, 0, 68, 64
3, 121035, Pitch_bend_c, 0, 7168
3, 121040, Note_on_c, 0, 67, 100
3, 121040, Pitch_bend_c, 0, 6912
3, 121045, Pitch_bend_c, 0, 7168
3, 121050, Pitch_bend_c, 0, 7424
3, 121055, Pitch_bend_c, 0, 7680
3, 121060, Pitch_bend_c, 0, 8192
3, 121065, Pitch_bend_c, 0, 8448
3, 121070, Pitch_bend_c, 0, 8704
3, 121075, Pitch_bend_c, 0, 8960
3, 121080, Pitch_bend_c, 0, 9216
3, 121085, Pitch_bend_c, 0, 8960
3, 121090, Pitch_bend_c, 0, 8704
3, 121095, Pitch_bend_c, 0, 8448
3, 121100, Pitch_bend_c, 0, 8192
3, 121105, Pitch_bend_c, 0, 7936
3, 121110, Pitch_bend_c, 0, 7680
3, 121115, Pitch_bend_c, 0, 7424
3, 121120, Pitch_bend_c, 0, 7424
3, 121125, Pitch_bend_c, 0, 7680
3, 121130, Pitch_bend_c, 0, 7936
3, 121135, Pitch_bend_c, 0, 8192
3, 121140, Pitch_bend_c, 0, 8448
3, 121145, Pitch_bend_c, 0, 8704
3, 121150, Pitch_bend_c, 0, 8960
3, 121155, Pitch_bend_c, 0, 9216
3, 121160, Pitch_bend_c, 0, 9216
3, 121165, Pitch_bend_c, 0, 8960
3, 121170, Pitch_bend_c, 0, 8704
3, 121175, Pitch_bend_c, 0, 8448
3, 121180, Pitch_bend_c, 0, 8192
3, 121185, Pitch_bend_c, 0, 7936
3, 121190, Pitch_bend_c, 0, 7680
3, 121195, Pitch_bend_c, 0, 7424
3, 121200, Pitch_bend_c, 0, 7168
3, 121205, Pitch_bend_c, 0, 7424
3, 121210, Pitch_bend_c, 0, 7424
3, 121215, Pitch_bend_c, 0, 7680
3, 121220, Pitch_bend_c, 0, 7680
3, 121225, Pitch_bend_c, 0, 7936
3, 121230, Pitch_bend_c, 0, 7936
3, 121235, Pitch_bend_c, 0, 8192
3, 121240, Note_off_c, 0, 67, 64
3, 121240, Pitch_bend_c, 0, 8192
3, 121280, Note_on_c, 0, 59, 100
3, 121400, Note_off_c, 0, 59, 64
3, 121440, Note_on_c, 0, 69, 100
3, 121720, Note_off_c, 0, 69, 64
3, 121760, Note_on_c, 0, 71, 100
3, 122040, Note_off_c, 0, 71, 64
3, 122080, Note_on_c, 0, 69, 100
3, 122360, Note_off_c, 0, 69, 64
3, 122400, Note_on_c, 0, 71, 100
3, 122680, Note_off_c, 0, 71, 64
3, 122720, Note_on_c, 0, 69, 100
3, 122840, Note_off_c, 0, 69, 64
3, 122860, Program_c, 0, 3
3, 122880, Note_on_c, 0, 59, 100
3, 122880, Note_on_c, 0, 52, 100
3, 123160, Note_off_c, 0, 52, 64
3, 123160, Note_off_c, 0, 59, 64
3, 123200, Note_on_c, 0, 52, 100
3, 123320, Note_off_c, 0, 52, 64
3, 123360, Note_on_c, 0, 61, 100
3, 123360, Note_on_c, 0, 52, 100
3, 123640, Note_off_c, 0, 52, 64
3, 123640, Note_off_c, 0, 61, 64
3, 123680, Note_on_c, 0, 52, 100
3, 123800, Note_off_c, 0, 52, 64
3, 123840, Note_on_c, 0, 62, 100
3, 123840, Note_on_c, 0, 52, 100
3, 124120, Note_off_c, 0, 52, 64
3, 124120, Note_off_c, 0, 62, 64
3, 124160, Note_on_c, 0, 52, 100
3, 124280, Note_off_c, 0, 52, 64
3, 124320, Note_on_c, 0, 61, 100
3, 124440, Note_off_c, 0, 61, 64
3, 124480, Note_on_c, 0, 62, 100
3, 124600, Note_off_c, 0, 62, 64
3, 124640, Note_on_c, 0, 66, 100
3, 124640, Note_on_c, 0, 57, 100
3, 124760, Note_off_c, 0, 57, 64
3, 124760, Note_off_c, 0, 66, 64
3, 124800, Note_on_c, 0, 57, 100
3, 124800, Note_on_c, 0, 64, 100
3, 125080, Note_off_c, 0, 64, 64
3, 125080, Note_off_c, 0, 57, 64
3, 125120, Note_on_c, 0, 57, 100
3, 125120, Note_on_c, 0, 64, 100
3, 125240, Note_off_c, 0, 64, 64
3, 125240, Note_off_c, 0, 57, 64
3, 125280, Note_on_c, 0, 66, 100
3, 125280, Note_on_c, 0, 57, 100
3, 125560, Note_off_c, 0, 57, 64
3, 125560, Note_off_c, 0, 66, 64
3, 125600, Note_on_c, 0, 57, 100
3, 125600, Note_on_c, 0, 69, 100
3, 125640, Note_off_c, 0, 69, 64
3, 125720, Note_off_c, 0, 57, 64
3, 125760, Note_on_c, 0, 64, 100
3, 125760, Note_on_c, 0, 57, 100
3, 126120, Note_off_c, 0, 57, 64
3, 126120, Note_off_c, 0, 64, 64
3, 126240, Note_on_c, 0, 66, 100
3, 126240, Note_on_c, 0, 57, 100
3, 126520, Note_off_c, 0, 57, 64
3, 126520, Note_off_c, 0, 66, 64
3, 126560, Note_on_c, 0, 57, 100
3, 126680, Note_off_c, 0, 57, 64
3, 126720, Note_on_c, 0, 52, 100
3, 126720, Note_on_c, 0, 59, 100
3, 127000, Note_off_c, 0, 59, 64
3, 127000, Note_off_c, 0, 52, 64
3, 127040, Note_on_c, 0, 52, 100
3, 127040, Note_on_c, 0, 59, 100
3, 127160, Note_off_c, 0, 59, 64
3, 127160, Note_off_c, 0, 52, 64
3, 127200, Note_on_c, 0, 61, 100
3, 127200, Note_on_c, 0, 52, 100
3, 127480, Note_off_c, 0, 52, 64
3, 127480, Note_off_c, 0, 61, 64
3, 127520, Note_on_c, 0, 56, 100
3, 127640, Note_off_c, 0, 56, 64
3, 127680, Note_on_c, 0, 52, 100
3, 127680, Note_on_c, 0, 59, 100
3, 127960, Note_off_c, 0, 59, 64
3, 127960, Note_off_c, 0, 52, 64
3, 128000, Note_on_c, 0, 52, 100
3, 128120, Note_off_c, 0, 52, 64
3, 128160, Note_on_c, 0, 52, 100
3, 128200, Note_off_c, 0, 52, 64
3, 128300, Note_on_c, 0, 69, 100
3, 128420, Note_off_c, 0, 69, 64
3, 128460, Note_on_c, 0, 64, 100
3, 128580, Note_off_c, 0, 64, 64
3, 128640, Note_on_c, 0, 67, 100
3, 128640, Pitch_bend_c, 0, 8192
3, 128645, Pitch_bend_c, 0, 8448
3, 128650, Pitch_bend_c, 0, 8448
3, 128655, Pitch_bend_c, 0, 8704
3, 128660, Pitch_bend_c, 0, 8704
3, 128665, Pitch_bend_c, 0, 8960
3, 128670, Pitch_bend_c, 0, 8960
3, 128675, Note_off_c, 0, 67, 64
3, 128675, Pitch_bend_c, 0, 9216
3, 128680, Note_on_c, 0, 68, 100
3, 128680, Pitch_bend_c, 0, 9216
3, 128685, Pitch_bend_c, 0, 8960
3, 128690, Pitch_bend_c, 0, 8704
3, 128695, Pitch_bend_c, 0, 8448
3, 128700, Pitch_bend_c, 0, 8192
3, 128705, Pitch_bend_c, 0, 7936
3, 128710, Note_off_c, 0, 68, 64
3, 128710, Pitch_bend_c, 0, 7680
3, 128715, Pitch_bend_c, 0, 7424
3, 128720, Note_on_c, 0, 67, 100
3, 128720, Pitch_bend_c, 0, 7424
3, 128725, Pitch_bend_c, 0, 7680
3, 128730, Pitch_bend_c, 0, 7936
3, 128735, Pitch_bend_c, 0, 8192
3, 128740, Pitch_bend_c, 0, 8448
3, 128745, Pitch_bend_c, 0, 8704
3, 128750, Pitch_bend_c, 0, 8960
3, 128755, Pitch_bend_c, 0, 9216
3, 128760, Pitch_bend_c, 0, 9216
3, 128765, Pitch_bend_c, 0, 8960
3, 128770, Pitch_bend_c, 0, 8704
3, 128775, Pitch_bend_c, 0, 8448
3, 128780, Pitch_bend_c, 0, 8192
3, 128785, Pitch_bend_c, 0, 7936
3, 128790, Pitch_bend_c, 0, 7680
3, 128795, Pitch_bend_c, 0, 7424
3, 128800, Pitch_bend_c, 0, 7424
3, 128805, Pitch_bend_c, 0, 7680
3, 128810, Pitch_bend_c, 0, 7936
3, 128815, Pitch_bend_c, 0, 8192
3, 128820, Pitch_bend_c, 0, 8448
3, 128825, Pitch_bend_c, 0, 8704
3, 128830, Pitch_bend_c, 0, 8960
3, 128835, Pitch_bend_c, 0, 9216
3, 128840, Pitch_bend_c, 0, 9216
3, 128845, Pitch_bend_c, 0, 8960
3, 128850, Pitch_bend_c, 0, 8704
3, 128855, Pitch_bend_c, 0, 8448
3, 128860, Pitch_bend_c, 0, 8192
3, 128865, Pitch_bend_c, 0, 7936
3, 128870, Pitch_bend_c, 0, 7680
3, 128875, Pitch_bend_c, 0, 7424
3, 128880, Pitch_bend_c, 0, 7168
3, 128885, Pitch_bend_c, 0, 7424
3, 128890, Pitch_bend_c, 0, 7424
3, 128895, Pitch_bend_c, 0, 7680
3, 128900, Pitch_bend_c, 0, 7680
3, 128905, Pitch_bend_c, 0, 7936
3, 128910, Pitch_bend_c, 0, 7936
3, 128915, Pitch_bend_c, 0, 8192
3, 128920, Note_off_c, 0, 67, 64
3, 128920, Pitch_bend_c, 0, 8192
3, 128960, Note_on_c, 0, 52, 100
3, 129080, Note_off_c, 0, 52, 64
3, 129120, Note_on_c, 0, 52, 100
3, 129120, Note_on_c, 0, 61, 100
3, 129400, Note_off_c, 0, 61, 64
3, 129400, Note_off_c, 0, 52, 64
3, 129440, Note_on_c, 0, 52, 100
3, 129560, Note_off_c, 0, 52, 64
3, 129600, Note_on_c, 0, 52, 100
3, 129600, Note_on_c, 0, 59, 100
3, 129880, Note_off_c, 0, 59, 64
3, 129880, Note_off_c, 0, 52, 64
3, 129920, Note_on_c, 0, 52, 100
3, 130040, Note_off_c, 0, 52, 64
3, 130080, Note_on_c, 0, 61, 100
