5, 58248, Note_on_c, 2, 51, 0
5, 58250, Note_on_c, 2, 56, 0
5, 58268, Note_on_c, 2, 60, 0
5, 58370, Note_on_c, 2, 56, 127
5, 58370, Note_on_c, 2, 60, 127
5, 58376, Note_on_c, 2, 46, 115
5, 58480, Note_on_c, 2, 56, 0
5, 58494, Note_on_c, 2, 49, 116
5, 58506, Note_on_c, 2, 46, 0
5, 58548, Note_on_c, 2, 49, 0
5, 58554, Note_on_c, 2, 56, 127
5, 58554, Note_on_c, 2, 53, 127
5, 58650, Note_on_c, 2, 56, 0
5, 58658, Note_on_c, 2, 60, 0
5, 58686, Note_on_c, 2, 51, 127
5, 58686, Note_on_c, 2, 58, 127
5, 58686, Note_on_c, 2, 55, 127
5, 58746, Note_on_c, 2, 51, 0
5, 58746, Note_on_c, 2, 39, 127
5, 58768, Control_c, 2, 64, 127
5, 58836, Note_on_c, 2, 53, 0
5, 58864, Note_on_c, 2, 55, 0
5, 58886, Note_on_c, 2, 51, 127
5, 58894, Note_on_c, 2, 39, 0
5, 58914, Note_on_c, 2, 51, 0
5, 58946, Note_on_c, 2, 53, 127
5, 58946, Note_on_c, 2, 55, 127
5, 58970, Note_on_c, 2, 53, 0
5, 58974, Note_on_c, 2, 55, 0
5, 58990, Note_on_c, 2, 58, 0
5, 59010, Control_c, 2, 64, 0
5, 59078, Note_on_c, 2, 58, 127
5, 59134, Note_on_c, 2, 61, 109
5, 59134, Note_on_c, 2, 46, 114
5, 59136, Note_on_c, 2, 70, 118
5, 59136, Note_on_c, 2, 65, 121
5, 59158, Control_c, 2, 64, 127
5, 59176, Note_on_c, 2, 58, 0
5, 59220, Note_on_c, 2, 61, 0
5, 59244, Note_on_c, 2, 65, 0
5, 59256, Note_on_c, 2, 58, 93
5, 59326, Note_on_c, 2, 61, 127
5, 59326, Note_on_c, 2, 65, 127
5, 59352, Note_on_c, 2, 46, 0
5, 59356, Note_on_c, 2, 58, 0
5, 59370, Note_on_c, 2, 65, 0
5, 59370, Control_c, 2, 64, 0
5, 59376, Note_on_c, 2, 61, 0
5, 59520, Note_on_c, 2, 61, 104
5, 59522, Note_on_c, 2, 65, 127
5, 59524, Note_on_c, 2, 57, 99
5, 59524, Note_on_c, 2, 46, 120
5, 59558, Note_on_c, 2, 65, 0
5, 59572, Note_on_c, 2, 61, 0
5, 59580, Note_on_c, 2, 57, 0
5, 59714, Note_on_c, 2, 61, 121
5, 59714, Note_on_c, 2, 65, 127
5, 59716, Note_on_c, 2, 56, 118
5, 59754, Note_on_c, 2, 65, 0
5, 59756, Note_on_c, 2, 61, 0
5, 59766, Note_on_c, 2, 46, 0
5, 59774, Note_on_c, 2, 56, 0
5, 59906, Note_on_c, 2, 65, 127
5, 59906, Note_on_c, 2, 61, 115
5, 59908, Note_on_c, 2, 51, 127
5, 59928, Control_c, 2, 64, 127
5, 60014, Note_on_c, 2, 61, 0
5, 60028, Note_on_c, 2, 65, 0
5, 60088, Note_on_c, 2, 51, 0
5, 60098, Note_on_c, 2, 61, 127
5, 60100, Note_on_c, 2, 65, 127
5, 60138, Control_c, 2, 64, 0
5, 60166, Note_on_c, 2, 61, 0
5, 60202, Note_on_c, 2, 65, 0
5, 60216, Note_on_c, 2, 70, 0
5, 60294, Note_on_c, 2, 51, 127
5, 60424, Note_on_c, 2, 61, 127
5, 60424, Note_on_c, 2, 65, 127
5, 60424, Note_on_c, 2, 71, 127
5, 60498, Note_on_c, 2, 51, 0
5, 60528, Note_on_c, 2, 61, 0
5, 60612, Note_on_c, 2, 71, 0
5, 60614, Note_on_c, 2, 61, 105
5, 60620, Note_on_c, 2, 53, 116
5, 60632, Note_on_c, 2, 61, 0
5, 60636, Note_on_c, 2, 65, 0
5, 60668, Note_on_c, 2, 53, 0
5, 60672, Note_on_c, 2, 72, 123
5, 60674, Note_on_c, 2, 63, 110
5, 60674, Note_on_c, 2, 65, 127
5, 60674, Note_on_c, 2, 44, 123
5, 60676, Note_on_c, 2, 68, 118
5, 60698, Control_c, 2, 64, 127
5, 60810, Note_on_c, 2, 63, 0
5, 60816, Note_on_c, 2, 65, 0
5, 60824, Note_on_c, 2, 68, 0
5, 60828, Note_on_c, 2, 72, 0
5, 60866, Note_on_c, 2, 68, 121
5, 60866, Note_on_c, 2, 63, 127
5, 60866, Note_on_c, 2, 72, 121
5, 60866, Note_on_c, 2, 65, 127
5, 60884, Note_on_c, 2, 44, 0
5, 60898, Control_c, 2, 64, 0
5, 60948, Note_on_c, 2, 63, 0
5, 61022, Note_on_c, 2, 65, 0
5, 61028, Note_on_c, 2, 68, 0
5, 61058, Note_on_c, 2, 68, 115
5, 61058, Note_on_c, 2, 63, 109
5, 61058, Note_on_c, 2, 65, 121
5, 61060, Note_on_c, 2, 39, 127
5, 61088, Control_c, 2, 64, 127
5, 61092, Note_on_c, 2, 65, 0
5, 61102, Note_on_c, 2, 63, 0
5, 61102, Note_on_c, 2, 68, 0
5, 61152, Note_on_c, 2, 72, 0
5, 61224, Note_on_c, 2, 39, 0
5, 61248, Note_on_c, 2, 63, 127
5, 61248, Note_on_c, 2, 72, 116
5, 61250, Note_on_c, 2, 65, 127
5, 61250, Note_on_c, 2, 68, 127
5, 61298, Control_c, 2, 64, 0
5, 61346, Note_on_c, 2, 63, 0
5, 61348, Note_on_c, 2, 65, 0
5, 61368, Note_on_c, 2, 68, 0
5, 61438, Note_on_c, 2, 63, 127
5, 61440, Note_on_c, 2, 58, 127
5, 61440, Note_on_c, 2, 67, 116
5, 61440, Note_on_c, 2, 70, 118
5, 61442, Note_on_c, 2, 48, 114
5, 61458, Control_c, 2, 64, 127
5, 61512, Note_on_c, 2, 63, 0
5, 61548, Note_on_c, 2, 67, 0
5, 61550, Note_on_c, 2, 70, 0
5, 61588, Note_on_c, 2, 58, 0
5, 61616, Note_on_c, 2, 48, 0
5, 61630, Note_on_c, 2, 63, 127
5, 61630, Note_on_c, 2, 67, 127
5, 61632, Note_on_c, 2, 70, 127
5, 61680, Control_c, 2, 64, 0
5, 61702, Note_on_c, 2, 70, 0
5, 61706, Note_on_c, 2, 67, 0
5, 61714, Note_on_c, 2, 63, 0
5, 61734, Note_on_c, 2, 72, 0
5, 61756, Note_on_c, 2, 51, 127
5, 61758, Note_on_c, 2, 65, 127
5, 61758, Note_on_c, 2, 69, 123
5, 61792, Note_on_c, 2, 51, 0
5, 61818, Note_on_c, 2, 41, 105
5, 61838, Control_c, 2, 64, 127
5, 61912, Note_on_c, 2, 65, 0
5, 61954, Note_on_c, 2, 51, 127
5, 61970, Note_on_c, 2, 41, 0
5, 61988, Note_on_c, 2, 51, 0
5, 62012, Note_on_c, 2, 65, 127
5, 62014, Note_on_c, 2, 60, 127
5, 62058, Control_c, 2, 64, 0
5, 62092, Note_on_c, 2, 69, 0
5, 62094, Note_on_c, 2, 65, 0
5, 62096, Note_on_c, 2, 60, 0
5, 62204, Note_on_c, 2, 70, 127
5, 62204, Note_on_c, 2, 63, 127
5, 62206, Note_on_c, 2, 67, 127
5, 62206, Note_on_c, 2, 46, 127
5, 62206, Note_on_c, 2, 58, 127
5, 62218, Control_c, 2, 64, 127
5, 62286, Note_on_c, 2, 63, 0
5, 62304, Note_on_c, 2, 67, 0
5, 62398, Note_on_c, 2, 67, 127
5, 62398, Note_on_c, 2, 63, 127
5, 62428, Note_on_c, 2, 46, 0
5, 62428, Control_c, 2, 64, 0
5, 62588, Note_on_c, 2, 46, 127
5, 62648, Note_on_c, 2, 67, 0
5, 62650, Note_on_c, 2, 63, 0
5, 62776, Note_on_c, 2, 63, 127
5, 62776, Note_on_c, 2, 67, 127
5, 62788, Note_on_c, 2, 58, 0
5, 62818, Note_on_c, 2, 63, 0
5, 62820, Note_on_c, 2, 67, 0
5, 62822, Note_on_c, 2, 46, 0
5, 62826, Note_on_c, 2, 70, 0
5, 62968, Note_on_c, 2, 68, 127
5, 62968, Note_on_c, 2, 63, 127
5, 62968, Note_on_c, 2, 60, 127
5, 62970, Note_on_c, 2, 51, 121
5, 62974, Note_on_c, 2, 41, 127
5, 62986, Control_c, 2, 64, 127
5, 63072, Note_on_c, 2, 60, 0
5, 63092, Note_on_c, 2, 63, 0
5, 63146, Note_on_c, 2, 41, 0
5, 63164, Note_on_c, 2, 63, 127
5, 63166, Note_on_c, 2, 60, 127
5, 63184, Note_on_c, 2, 51, 0
5, 63208, Control_c, 2, 64, 0
5, 63212, Note_on_c, 2, 68, 0
5, 63230, Note_on_c, 2, 63, 0
5, 63236, Note_on_c, 2, 60, 0
5, 63360, Note_on_c, 2, 62, 127
5, 63360, Note_on_c, 2, 58, 127
5, 63362, Note_on_c, 2, 67, 127
5, 63364, Note_on_c, 2, 55, 127
5, 63366, Note_on_c, 2, 46, 116
5, 63470, Note_on_c, 2, 62, 0
5, 63472, Note_on_c, 2, 58, 0
5, 63530, Note_on_c, 2, 55, 0
5, 63550, Note_on_c, 2, 58, 127
5, 63550, Note_on_c, 2, 65, 127
5, 63550, Note_on_c, 2, 62, 127
5, 63554, Note_on_c, 2, 53, 127
5, 63556, Note_on_c, 2, 67, 0
5, 63584, Note_on_c, 2, 53, 0
5, 63588, Note_on_c, 2, 46, 0
5, 63592, Note_on_c, 2, 65, 0
5, 63592, Note_on_c, 2, 62, 0
5, 63616, Note_on_c, 2, 58, 0
5, 63752, Note_on_c, 2, 58, 127
5, 63752, Note_on_c, 2, 51, 127
5, 63752, Note_on_c, 2, 53, 127
5, 63752, Note_on_c, 2, 39, 127
5, 63792, Note_on_c, 2, 53, 0
5, 63792, Note_on_c, 2, 58, 0
5, 63852, Note_on_c, 2, 39, 0
5, 63854, Note_on_c, 2, 51, 0
5, 64400, Control_c, 2, 64, 127
5, 64548, Control_c, 2, 64, 0
5, 64642, Note_on_c, 2, 51, 121
5, 64644, Note_on_c, 2, 63, 69
5, 64686, Note_on_c, 2, 63, 0
5, 64698, Note_on_c, 2, 51, 0
5, 64702, Note_on_c, 2, 39, 127
5, 64704, Note_on_c, 2, 75, 127
5, 64706, Note_on_c, 2, 72, 127
5, 64792, Note_on_c, 2, 72, 0
5, 64812, Note_on_c, 2, 75, 0
5, 64826, Note_on_c, 2, 39, 0
5, 64896, Note_on_c, 2, 74, 127
5, 64896, Note_on_c, 2, 71, 127
5, 64900, Note_on_c, 2, 41, 105
5, 64934, Note_on_c, 2, 41, 0
5, 64978, Note_on_c, 2, 71, 0
5, 64990, Note_on_c, 2, 74, 0
5, 65096, Note_on_c, 2, 73, 127
5, 65096, Note_on_c, 2, 70, 127
5, 65096, Note_on_c, 2, 43, 116
5, 65128, Note_on_c, 2, 43, 0
5, 65130, Note_on_c, 2, 73, 0
5, 65138, Note_on_c, 2, 70, 0
5, 65282, Note_on_c, 2, 72, 123
5, 65282, Note_on_c, 2, 51, 121
5, 65282, Note_on_c, 2, 63, 127
5, 65282, Note_on_c, 2, 68, 127
5, 65284, Note_on_c, 2, 44, 121
5, 65296, Control_c, 2, 64, 127
5, 65382, Note_on_c, 2, 63, 0
5, 65446, Note_on_c, 2, 72, 0
5, 65474, Note_on_c, 2, 56, 127
5, 65480, Note_on_c, 2, 60, 120
5, 65484, Note_on_c, 2, 68, 0
5, 65512, Note_on_c, 2, 51, 0
5, 65520, Note_on_c, 2, 60, 0
5, 65532, Note_on_c, 2, 56, 0
5, 65568, Note_on_c, 2, 44, 0
5, 65592, Control_c, 2, 64, 0
5, 65662, Note_on_c, 2, 58, 127
5, 65666, Note_on_c, 2, 61, 123
5, 65666, Note_on_c, 2, 46, 127
5, 65824, Note_on_c, 2, 58, 0
5, 65838, Note_on_c, 2, 46, 0
5, 65846, Note_on_c, 2, 61, 0
5, 65858, Note_on_c, 2, 59, 127
5, 65858, Note_on_c, 2, 62, 127
5, 65860, Note_on_c, 2, 47, 123
5, 65962, Note_on_c, 2, 62, 0
5, 65968, Note_on_c, 2, 59, 0
5, 65986, Note_on_c, 2, 63, 127
5, 65986, Note_on_c, 2, 60, 127
5, 66030, Note_on_c, 2, 47, 0
5, 66050, Note_on_c, 2, 48, 127
5, 66056, Control_c, 2, 64, 127
5, 66066, Note_on_c, 2, 60, 0
5, 66084, Note_on_c, 2, 63, 0
5, 66234, Note_on_c, 2, 48, 0
5, 66244, Note_on_c, 2, 72, 127
5, 66244, Note_on_c, 2, 68, 127
5, 66246, Note_on_c, 2, 63, 127
5, 66266, Control_c, 2, 64, 0
5, 66278, Note_on_c, 2, 63, 0
5, 66332, Note_on_c, 2, 68, 0
5, 66352, Note_on_c, 2, 72, 0
5, 66434, Note_on_c, 2, 48, 127
5, 66436, Note_on_c, 2, 70, 127
5, 66494, Note_on_c, 2, 70, 0
5, 66500, Note_on_c, 2, 48, 0
5, 66630, Note_on_c, 2, 68, 127
5, 66630, Note_on_c, 2, 56, 120
5, 66632, Note_on_c, 2, 62, 127
5, 66632, Note_on_c, 2, 47, 99
5, 66632, Note_on_c, 2, 59, 121
5, 66712, Note_on_c, 2, 47, 0
5, 66720, Note_on_c, 2, 56, 0
5, 66726, Note_on_c, 2, 59, 0
5, 66726, Note_on_c, 2, 62, 0
5, 66740, Note_on_c, 2, 68, 0
5, 66774, Note_on_c, 2, 56, 127
5, 66818, Note_on_c, 2, 46, 116
5, 66818, Note_on_c, 2, 68, 127
5, 66818, Note_on_c, 2, 61, 127
5, 66820, Note_on_c, 2, 65, 127
5, 66846, Control_c, 2, 64, 127
5, 66972, Note_on_c, 2, 65, 0
5, 66974, Note_on_c, 2, 68, 0
5, 67006, Note_on_c, 2, 67, 127
5, 67010, Note_on_c, 2, 65, 107
5, 67018, Note_on_c, 2, 56, 0
5, 67042, Note_on_c, 2, 61, 0
5, 67058, Control_c, 2, 64, 0
5, 67074, Note_on_c, 2, 65, 0
5, 67124, Note_on_c, 2, 67, 0
5, 67136, Note_on_c, 2, 46, 0
5, 67138, Note_on_c, 2, 56, 110
5, 67138, Note_on_c, 2, 65, 127
5, 67138, Note_on_c, 2, 70, 127
5, 67140, Note_on_c, 2, 61, 127
5, 67200, Note_on_c, 2, 46, 109
5, 67214, Note_on_c, 2, 56, 0
5, 67226, Control_c, 2, 64, 127
5, 67328, Note_on_c, 2, 56, 118
5, 67338, Note_on_c, 2, 61, 0
5, 67352, Note_on_c, 2, 65, 0
5, 67374, Note_on_c, 2, 70, 0
5, 67392, Note_on_c, 2, 61, 127
5, 67394, Note_on_c, 2, 67, 127
5, 67432, Note_on_c, 2, 46, 0
5, 67438, Control_c, 2, 64, 0
5, 67460, Note_on_c, 2, 61, 0
5, 67514, Note_on_c, 2, 67, 0
5, 67520, Note_on_c, 2, 61, 127
5, 67522, Note_on_c, 2, 65, 127
5, 67568, Note_on_c, 2, 56, 0
5, 67580, Note_on_c, 2, 51, 110
5, 67586, Control_c, 2, 64, 127
5, 67664, Note_on_c, 2, 61, 0
5, 67770, Note_on_c, 2, 61, 127
5, 67774, Note_on_c, 2, 58, 127
5, 67800, Note_on_c, 2, 51, 0
5, 67806, Control_c, 2, 64, 0
5, 67970, Note_on_c, 2, 51, 127
5, 67986, Control_c, 2, 64, 127
5, 68020, Note_on_c, 2, 58, 0
5, 68024, Note_on_c, 2, 61, 0
5, 68164, Note_on_c, 2, 61, 127
5, 68164, Note_on_c, 2, 58, 127
5, 68176, Note_on_c, 2, 51, 0
5, 68202, Note_on_c, 2, 58, 0
5, 68208, Control_c, 2, 64, 0
5, 68224, Note_on_c, 2, 65, 0
5, 68228, Note_on_c, 2, 61, 0
5, 68292, Note_on_c, 2, 56, 127
5, 68356, Note_on_c, 2, 61, 127
5, 68356, Note_on_c, 2, 46, 127
5, 68356, Note_on_c, 2, 68, 127
5, 68358, Note_on_c, 2, 65, 127
5, 68376, Control_c, 2, 64, 127
5, 68444, Note_on_c, 2, 61, 0
5, 68454, Note_on_c, 2, 65, 0
5, 68468, Note_on_c, 2, 68, 0
5, 68546, Note_on_c, 2, 67, 127
5, 68548, Note_on_c, 2, 61, 127
5, 68550, Note_on_c, 2, 65, 127
5, 68568, Note_on_c, 2, 56, 0
5, 68574, Note_on_c, 2, 46, 0
5, 68586, Control_c, 2, 64, 0
5, 68598, Note_on_c, 2, 61, 0
5, 68604, Note_on_c, 2, 65, 0
5, 68612, Note_on_c, 2, 67, 0
5, 68670, Note_on_c, 2, 56, 91
5, 68734, Note_on_c, 2, 70, 127
5, 68734, Note_on_c, 2, 61, 127
5, 68738, Note_on_c, 2, 65, 127
5, 68738, Note_on_c, 2, 46, 127
5, 68756, Control_c, 2, 64, 127
5, 68832, Note_on_c, 2, 61, 0
5, 68866, Note_on_c, 2, 65, 0
5, 68932, Note_on_c, 2, 61, 127
5, 68934, Note_on_c, 2, 65, 127
5, 68960, Note_on_c, 2, 56, 0
5, 68968, Control_c, 2, 64, 0
5, 68974, Note_on_c, 2, 46, 0
5, 68980, Note_on_c, 2, 61, 0
5, 68984, Note_on_c, 2, 65, 0
5, 69032, Note_on_c, 2, 70, 0
5, 69056, Note_on_c, 2, 56, 123
5, 69122, Note_on_c, 2, 61, 127
5, 69122, Note_on_c, 2, 65, 127
5, 69126, Note_on_c, 2, 51, 121
5, 69136, Control_c, 2, 64, 127
5, 69224, Note_on_c, 2, 61, 0
5, 69304, Note_on_c, 2, 65, 0
5, 69318, Note_on_c, 2, 63, 127
5, 69322, Note_on_c, 2, 65, 87
5, 69334, Note_on_c, 2, 65, 0
5, 69364, Note_on_c, 2, 56, 0
5, 69380, Note_on_c, 2, 63, 0
5, 69388, Note_on_c, 2, 51, 0
5, 69410, Control_c, 2, 64, 0
5, 69444, Note_on_c, 2, 58, 118
5, 69506, Note_on_c, 2, 63, 127
5, 69506, Note_on_c, 2, 70, 127
5, 69508, Note_on_c, 2, 67, 127
5, 69510, Note_on_c, 2, 51, 127
5, 69570, Note_on_c, 2, 67, 0
5, 69572, Note_on_c, 2, 63, 0
5, 69572, Note_on_c, 2, 51, 0
5, 69590, Note_on_c, 2, 70, 0
5, 69600, Note_on_c, 2, 58, 0
5, 69698, Note_on_c, 2, 68, 127
5, 69700, Note_on_c, 2, 71, 127
5, 69700, Note_on_c, 2, 65, 127
5, 69700, Note_on_c, 2, 49, 127
5, 69700, Note_on_c, 2, 59, 127
5, 69754, Note_on_c, 2, 71, 0
5, 69758, Note_on_c, 2, 65, 0
5, 69768, Note_on_c, 2, 49, 0
5, 69786, Note_on_c, 2, 59, 0
5, 69796, Note_on_c, 2, 68, 0
5, 69890, Note_on_c, 2, 67, 127
5, 69890, Note_on_c, 2, 72, 127
5, 69890, Note_on_c, 2, 64, 127
5, 69890, Note_on_c, 2, 58, 127
5, 69892, Note_on_c, 2, 48, 127
5, 69904, Control_c, 2, 64, 127
5, 69982, Note_on_c, 2, 64, 0
5, 70010, Note_on_c, 2, 67, 0
5, 70084, Note_on_c, 2, 67, 127
5, 70084, Note_on_c, 2, 64, 127
5, 70106, Control_c, 2, 64, 0
5, 70150, Note_on_c, 2, 48, 0
5, 70190, Note_on_c, 2, 58, 0
5, 70276, Note_on_c, 2, 67, 0
5, 70276, Note_on_c, 2, 55, 127
5, 70318, Note_on_c, 2, 55, 0
5, 70364, Note_on_c, 2, 64, 0
5, 70402, Note_on_c, 2, 55, 127
5, 70466, Note_on_c, 2, 60, 127
5, 70466, Note_on_c, 2, 67, 127
5, 70466, Note_on_c, 2, 64, 127
5, 70470, Note_on_c, 2, 55, 0
5, 70600, Note_on_c, 2, 58, 127
5, 70656, Note_on_c, 2, 48, 127
5, 70680, Note_on_c, 2, 58, 0
5, 70702, Note_on_c, 2, 60, 0
5, 70772, Note_on_c, 2, 72, 0
5, 70788, Note_on_c, 2, 48, 0
5, 70788, Note_on_c, 2, 58, 127
5, 70810, Note_on_c, 2, 67, 0
5, 70828, Note_on_c, 2, 58, 0
5, 70828, Note_on_c, 2, 64, 0
5, 70850, Note_on_c, 2, 60, 127
5, 70850, Note_on_c, 2, 48, 127
5, 70856, Control_c, 2, 64, 127
5, 70902, Note_on_c, 2, 60, 0
5, 70908, Control_c, 2, 64, 0
5, 70978, Note_on_c, 2, 60, 127
5, 70984, Note_on_c, 2, 48, 0
5, 71030, Note_on_c, 2, 60, 0
5, 71046, Note_on_c, 2, 50, 127
5, 71046, Note_on_c, 2, 59, 127
5, 71104, Note_on_c, 2, 59, 0
5, 71132, Note_on_c, 2, 50, 0
5, 71164, Note_on_c, 2, 59, 104
5, 71220, Note_on_c, 2, 59, 0
5, 71230, Note_on_c, 2, 58, 127
5, 71234, Note_on_c, 2, 52, 120
5, 71234, Note_on_c, 2, 53, 121
5, 71248, Note_on_c, 2, 53, 0
5, 71258, Note_on_c, 2, 52, 0
5, 71286, Note_on_c, 2, 58, 0
5, 71352, Note_on_c, 2, 56, 127
5, 71354, Note_on_c, 2, 51, 127
5, 71404, Note_on_c, 2, 56, 0
5, 71416, Note_on_c, 2, 57, 127
5, 71418, Note_on_c, 2, 41, 127
5, 71472, Note_on_c, 2, 51, 0
5, 71548, Note_on_c, 2, 51, 127
5, 71606, Note_on_c, 2, 41, 0
5, 71608, Note_on_c, 2, 51, 0
5, 71608, Note_on_c, 2, 65, 127
5, 71608, Note_on_c, 2, 63, 127
5, 71608, Note_on_c, 2, 60, 127
5, 71658, Note_on_c, 2, 60, 0
5, 71678, Note_on_c, 2, 65, 0
5, 71684, Note_on_c, 2, 63, 0
5, 71692, Note_on_c, 2, 57, 0
5, 71810, Note_on_c, 2, 65, 127
5, 71810, Note_on_c, 2, 57, 127
5, 71810, Note_on_c, 2, 60, 127
5, 71810, Note_on_c, 2, 63, 127
5, 71814, Note_on_c, 2, 48, 127
5, 71840, Note_on_c, 2, 48, 0
5, 71920, Note_on_c, 2, 60, 0
5, 71928, Note_on_c, 2, 63, 0
5, 71928, Note_on_c, 2, 57, 0
5, 71944, Note_on_c, 2, 48, 127
5, 71980, Note_on_c, 2, 48, 0
5, 72004, Note_on_c, 2, 63, 127
5, 72006, Note_on_c, 2, 60, 127
5, 72006, Note_on_c, 2, 57, 127
5, 72072, Note_on_c, 2, 57, 0
5, 72110, Note_on_c, 2, 60, 0
5, 72126, Note_on_c, 2, 63, 0
5, 72130, Note_on_c, 2, 51, 121
5, 72132, Note_on_c, 2, 65, 0
5, 72136, Note_on_c, 2, 57, 101
5, 72152, Note_on_c, 2, 57, 0
5, 72182, Note_on_c, 2, 51, 0
5, 72190, Note_on_c, 2, 41, 127
5, 72190, Note_on_c, 2, 65, 127
5, 72190, Note_on_c, 2, 63, 127
5, 72190, Note_on_c, 2, 57, 127
5, 72192, Note_on_c, 2, 60, 127
5, 72276, Note_on_c, 2, 57, 0
5, 72288, Note_on_c, 2, 63, 0
5, 72288, Note_on_c, 2, 60, 0
5, 72288, Note_on_c, 2, 65, 0
5, 72386, Note_on_c, 2, 63, 127
5, 72386, Note_on_c, 2, 60, 127
5, 72386, Note_on_c, 2, 57, 127
5, 72398, Note_on_c, 2, 41, 0
5, 72506, Note_on_c, 2, 51, 101
5, 72550, Note_on_c, 2, 51, 0
5, 72580, Note_on_c, 2, 41, 127
5, 72598, Note_on_c, 2, 57, 0
5, 72604, Note_on_c, 2, 60, 0
5, 72610, Note_on_c, 2, 63, 0
5, 72708, Note_on_c, 2, 63, 127
5, 72708, Note_on_c, 2, 60, 127
5, 72710, Note_on_c, 2, 41, 0
5, 72710, Note_on_c, 2, 57, 127
5, 72762, Note_on_c, 2, 57, 0
5, 72762, Note_on_c, 2, 60, 0
5, 72770, Note_on_c, 2, 51, 127
5, 72784, Note_on_c, 2, 63, 0
5, 72800, Note_on_c, 2, 51, 0
5, 72894, Note_on_c, 2, 65, 127
5, 72896, Note_on_c, 2, 56, 127
5, 72898, Note_on_c, 2, 62, 127
5, 72898, Note_on_c, 2, 60, 127
5, 72900, Note_on_c, 2, 53, 123
5, 72954, Note_on_c, 2, 53, 0
5, 72958, Note_on_c, 2, 46, 127
5, 73088, Note_on_c, 2, 62, 0
5, 73088, Note_on_c, 2, 60, 0
5, 73090, Note_on_c, 2, 53, 104
5, 73092, Note_on_c, 2, 56, 0
5, 73130, Note_on_c, 2, 53, 0
5, 73134, Note_on_c, 2, 46, 0
5, 73152, Note_on_c, 2, 56, 127
5, 73154, Note_on_c, 2, 60, 127
5, 73154, Note_on_c, 2, 62, 127
5, 73208, Note_on_c, 2, 56, 0
5, 73208, Note_on_c, 2, 65, 0
5, 73212, Note_on_c, 2, 60, 0
5, 73218, Note_on_c, 2, 62, 0
5, 73344, Note_on_c, 2, 41, 127
5, 73344, Note_on_c, 2, 53, 127
5, 73520, Note_on_c, 2, 41, 0
5, 73534, Note_on_c, 2, 56, 127
5, 73534, Note_on_c, 2, 65, 127
5, 73536, Note_on_c, 2, 60, 127
5, 73536, Note_on_c, 2, 62, 127
5, 73556, Note_on_c, 2, 53, 0
5, 73580, Note_on_c, 2, 56, 0
5, 73594, Note_on_c, 2, 60, 0
5, 73594, Note_on_c, 2, 62, 0
5, 73598, Note_on_c, 2, 65, 0
5, 73666, Note_on_c, 2, 53, 120
5, 73712, Note_on_c, 2, 53, 0
5, 73726, Note_on_c, 2, 65, 127
5, 73726, Note_on_c, 2, 56, 127
5, 73726, Note_on_c, 2, 46, 127
5, 73726, Note_on_c, 2, 60, 127
5, 73726, Note_on_c, 2, 62, 127
5, 73798, Note_on_c, 2, 60, 0
5, 73802, Note_on_c, 2, 56, 0
5, 73814, Note_on_c, 2, 65, 0
5, 73814, Note_on_c, 2, 62, 0
5, 73922, Note_on_c, 2, 56, 127
5, 73922, Note_on_c, 2, 65, 127
5, 73922, Note_on_c, 2, 60, 127
5, 73922, Note_on_c, 2, 62, 127
5, 73962, Note_on_c, 2, 46, 0
5, 73974, Note_on_c, 2, 65, 0
5, 73976, Note_on_c, 2, 60, 0
5, 73980, Note_on_c, 2, 62, 0
5, 73990, Note_on_c, 2, 56, 0
5, 74058, Note_on_c, 2, 53, 80
5, 74094, Note_on_c, 2, 53, 0
5, 74112, Note_on_c, 2, 67, 127
5, 74114, Note_on_c, 2, 47, 123
5, 74114, Note_on_c, 2, 62, 127
5, 74114, Note_on_c, 2, 59, 127
5, 74186, Note_on_c, 2, 67, 0
5, 74200, Note_on_c, 2, 59, 0
5, 74208, Note_on_c, 2, 62, 0
5, 74242, Note_on_c, 2, 62, 127
5, 74242, Note_on_c, 2, 59, 127
5, 74242, Note_on_c, 2, 65, 127
5, 74304, Note_on_c, 2, 53, 127
5, 74338, Note_on_c, 2, 53, 0
5, 74344, Note_on_c, 2, 62, 0
5, 74346, Note_on_c, 2, 65, 0
5, 74360, Note_on_c, 2, 47, 0
5, 74366, Note_on_c, 2, 59, 0
5, 74498, Note_on_c, 2, 63, 127
5, 74498, Note_on_c, 2, 60, 127
5, 74498, Note_on_c, 2, 56, 127
5, 74500, Note_on_c, 2, 44, 127
5, 74594, Note_on_c, 2, 56, 0
5, 74600, Note_on_c, 2, 63, 0
5, 74602, Note_on_c, 2, 60, 0
5, 74612, Note_on_c, 2, 44, 0
5, 74686, Note_on_c, 2, 42, 127
5, 74686, Note_on_c, 2, 56, 127
5, 74686, Note_on_c, 2, 60, 127
5, 74800, Note_on_c, 2, 60, 0
5, 74808, Note_on_c, 2, 56, 0
5, 74860, Note_on_c, 2, 42, 0
5, 74878, Note_on_c, 2, 61, 127
5, 74878, Note_on_c, 2, 56, 127
5, 74878, Note_on_c, 2, 41, 127
5, 74880, Note_on_c, 2, 53, 127
5, 74966, Note_on_c, 2, 53, 0
5, 74990, Note_on_c, 2, 61, 0
5, 75000, Note_on_c, 2, 56, 0
5, 75008, Note_on_c, 2, 52, 123
5, 75010, Note_on_c, 2, 41, 0
5, 75072, Note_on_c, 2, 59, 127
5, 75072, Note_on_c, 2, 62, 127
5, 75072, Note_on_c, 2, 56, 127
5, 75074, Note_on_c, 2, 40, 127
