3, 55620, Note_on_c, 9, 62, 127
3, 55620, Note_on_c, 9, 54, 80
3, 55645, Note_on_c, 9, 54, 0
3, 55645, Note_on_c, 9, 62, 0
3, 55645, Note_on_c, 9, 46, 0
3, 55680, Note_on_c, 9, 35, 105
3, 55680, Note_on_c, 9, 42, 100
3, 55680, Note_on_c, 9, 54, 100
3, 55705, Note_on_c, 9, 54, 0
3, 55705, Note_on_c, 9, 42, 0
3, 55705, Note_on_c, 9, 35, 0
3, 55740, Note_on_c, 9, 42, 80
3, 55740, Note_on_c, 9, 54, 60
3, 55765, Note_on_c, 9, 54, 0
3, 55765, Note_on_c, 9, 42, 0
3, 55800, Note_on_c, 9, 35, 100
3, 55800, Note_on_c, 9, 38, 115
3, 55800, Note_on_c, 9, 42, 100
3, 55800, Note_on_c, 9, 54, 90
3, 55800, Note_on_c, 9, 39, 115
3, 55825, Note_on_c, 9, 39, 0
3, 55825, Note_on_c, 9, 42, 0
3, 55825, Note_on_c, 9, 35, 0
3, 55825, Note_on_c, 9, 38, 0
3, 55825, Note_on_c, 9, 54, 0
3, 55860, Note_on_c, 9, 42, 80
3, 55860, Note_on_c, 9, 54, 60
3, 55885, Note_on_c, 9, 54, 0
3, 55885, Note_on_c, 9, 42, 0
3, 55920, Note_on_c, 9, 35, 105
3, 55920, Note_on_c, 9, 42, 100
3, 55920, Note_on_c, 9, 62, 127
3, 55920, Note_on_c, 9, 54, 100
3, 55945, Note_on_c, 9, 54, 0
3, 55945, Note_on_c, 9, 35, 0
3, 55945, Note_on_c, 9, 42, 0
3, 55945, Note_on_c, 9, 62, 0
3, 55980, Note_on_c, 9, 42, 80
3, 55980, Note_on_c, 9, 54, 60
3, 56005, Note_on_c, 9, 54, 0
3, 56005, Note_on_c, 9, 42, 0
3, 56010, Note_on_c, 9, 63, 115
3, 56035, Note_on_c, 9, 63, 0
3, 56040, Note_on_c, 9, 35, 100
3, 56040, Note_on_c, 9, 38, 115
3, 56040, Note_on_c, 9, 42, 100
3, 56040, Note_on_c, 9, 63, 127
3, 56040, Note_on_c, 9, 54, 90
3, 56040, Note_on_c, 9, 39, 115
3, 56065, Note_on_c, 9, 39, 0
3, 56065, Note_on_c, 9, 38, 0
3, 56065, Note_on_c, 9, 42, 0
3, 56065, Note_on_c, 9, 35, 0
3, 56065, Note_on_c, 9, 54, 0
3, 56065, Note_on_c, 9, 63, 0
3, 56100, Note_on_c, 9, 38, 115
3, 56100, Note_on_c, 9, 62, 127
3, 56100, Note_on_c, 9, 54, 80
3, 56125, Note_on_c, 9, 54, 0
3, 56125, Note_on_c, 9, 62, 0
3, 56125, Note_on_c, 9, 38, 0
3, 56130, Note_on_c, 9, 38, 90
3, 56155, Note_on_c, 9, 38, 0
3, 56160, Note_on_c, 9, 38, 127
3, 56185, Note_on_c, 9, 38, 0
3, 56220, Note_on_c, 9, 38, 115
3, 56245, Note_on_c, 9, 38, 0
3, 56280, Note_on_c, 9, 38, 127
3, 56305, Note_on_c, 9, 38, 0
3, 56340, Note_on_c, 9, 38, 115
3, 56365, Note_on_c, 9, 38, 0
3, 56400, Note_on_c, 9, 48, 100
3, 56425, Note_on_c, 9, 48, 0
3, 56430, Note_on_c, 9, 48, 80
3, 56455, Note_on_c, 9, 48, 0
3, 56460, Note_on_c, 9, 48, 100
3, 56485, Note_on_c, 9, 48, 0
3, 56490, Note_on_c, 9, 48, 80
3, 56515, Note_on_c, 9, 48, 0
3, 56520, Note_on_c, 9, 48, 115
3, 56545, Note_on_c, 9, 48, 0
3, 56580, Note_on_c, 9, 38, 127
3, 56580, Note_on_c, 9, 49, 115
3, 56605, Note_on_c, 9, 49, 0
3, 56605, Note_on_c, 9, 38, 0
3, 56640, Note_on_c, 9, 35, 105
3, 56640, Note_on_c, 9, 42, 108
3, 56640, Note_on_c, 9, 49, 100
3, 56640, Note_on_c, 9, 54, 100
3, 56665, Note_on_c, 9, 54, 0
3, 56665, Note_on_c, 9, 35, 0
3, 56665, Note_on_c, 9, 42, 0
3, 56665, Note_on_c, 9, 49, 0
3, 56700, Note_on_c, 9, 42, 80
3, 56700, Note_on_c, 9, 54, 60
3, 56725, Note_on_c, 9, 54, 0
3, 56725, Note_on_c, 9, 42, 0
3, 56760, Note_on_c, 9, 35, 100
3, 56760, Note_on_c, 9, 38, 115
3, 56760, Note_on_c, 9, 42, 100
3, 56760, Note_on_c, 9, 54, 90
3, 56760, Note_on_c, 9, 39, 115
3, 56785, Note_on_c, 9, 39, 0
3, 56785, Note_on_c, 9, 42, 0
3, 56785, Note_on_c, 9, 35, 0
3, 56785, Note_on_c, 9, 38, 0
3, 56785, Note_on_c, 9, 54, 0
3, 56820, Note_on_c, 9, 42, 80
3, 56820, Note_on_c, 9, 54, 60
3, 56845, Note_on_c, 9, 54, 0
3, 56845, Note_on_c, 9, 42, 0
3, 56880, Note_on_c, 9, 35, 105
3, 56880, Note_on_c, 9, 42, 100
3, 56880, Note_on_c, 9, 62, 127
3, 56880, Note_on_c, 9, 54, 100
3, 56905, Note_on_c, 9, 54, 0
3, 56905, Note_on_c, 9, 35, 0
3, 56905, Note_on_c, 9, 42, 0
3, 56905, Note_on_c, 9, 62, 0
3, 56940, Note_on_c, 9, 42, 80
3, 56940, Note_on_c, 9, 54, 60
3, 56965, Note_on_c, 9, 54, 0
3, 56965, Note_on_c, 9, 42, 0
3, 56970, Note_on_c, 9, 46, 80
3, 56970, Note_on_c, 9, 63, 115
3, 56995, Note_on_c, 9, 63, 0
3, 56995, Note_on_c, 9, 46, 0
3, 57000, Note_on_c, 9, 35, 100
3, 57000, Note_on_c, 9, 38, 115
3, 57000, Note_on_c, 9, 42, 100
3, 57000, Note_on_c, 9, 63, 127
3, 57000, Note_on_c, 9, 54, 90
3, 57000, Note_on_c, 9, 39, 115
3, 57025, Note_on_c, 9, 39, 0
3, 57025, Note_on_c, 9, 38, 0
3, 57025, Note_on_c, 9, 42, 0
3, 57025, Note_on_c, 9, 35, 0
3, 57025, Note_on_c, 9, 54, 0
3, 57025, Note_on_c, 9, 63, 0
3, 57060, Note_on_c, 9, 46, 90
3, 57060, Note_on_c, 9, 62, 127
3, 57060, Note_on_c, 9, 54, 80
3, 57085, Note_on_c, 9, 54, 0
3, 57085, Note_on_c, 9, 62, 0
3, 57085, Note_on_c, 9, 46, 0
3, 57120, Note_on_c, 9, 35, 105
3, 57120, Note_on_c, 9, 42, 108
3, 57120, Note_on_c, 9, 54, 100
3, 57145, Note_on_c, 9, 54, 0
3, 57145, Note_on_c, 9, 42, 0
3, 57145, Note_on_c, 9, 35, 0
3, 57180, Note_on_c, 9, 42, 80
3, 57180, Note_on_c, 9, 54, 60
3, 57205, Note_on_c, 9, 54, 0
3, 57205, Note_on_c, 9, 42, 0
3, 57240, Note_on_c, 9, 35, 100
3, 57240, Note_on_c, 9, 38, 115
3, 57240, Note_on_c, 9, 42, 100
3, 57240, Note_on_c, 9, 54, 90
3, 57240, Note_on_c, 9, 39, 115
3, 57265, Note_on_c, 9, 39, 0
3, 57265, Note_on_c, 9, 42, 0
3, 57265, Note_on_c, 9, 35, 0
3, 57265, Note_on_c, 9, 38, 0
3, 57265, Note_on_c, 9, 54, 0
3, 57300, Note_on_c, 9, 42, 80
3, 57300, Note_on_c, 9, 54, 60
3, 57325, Note_on_c, 9, 54, 0
3, 57325, Note_on_c, 9, 42, 0
3, 57360, Note_on_c, 9, 35, 105
3, 57360, Note_on_c, 9, 42, 100
3, 57360, Note_on_c, 9, 62, 127
3, 57360, Note_on_c, 9, 54, 100
3, 57385, Note_on_c, 9, 54, 0
3, 57385, Note_on_c, 9, 35, 0
3, 57385, Note_on_c, 9, 42, 0
3, 57385, Note_on_c, 9, 62, 0
3, 57420, Note_on_c, 9, 42, 80
3, 57420, Note_on_c, 9, 54, 60
3, 57445, Note_on_c, 9, 54, 0
3, 57445, Note_on_c, 9, 42, 0
3, 57450, Note_on_c, 9, 63, 115
3, 57475, Note_on_c, 9, 63, 0
3, 57480, Note_on_c, 9, 35, 100
3, 57480, Note_on_c, 9, 38, 115
3, 57480, Note_on_c, 9, 42, 100
3, 57480, Note_on_c, 9, 63, 127
3, 57480, Note_on_c, 9, 54, 90
3, 57480, Note_on_c, 9, 39, 115
3, 57505, Note_on_c, 9, 39, 0
3, 57505, Note_on_c, 9, 38, 0
3, 57505, Note_on_c, 9, 42, 0
3, 57505, Note_on_c, 9, 35, 0
3, 57505, Note_on_c, 9, 54, 0
3, 57505, Note_on_c, 9, 63, 0
3, 57540, Note_on_c, 9, 46, 90
3, 57540, Note_on_c, 9, 62, 127
3, 57540, Note_on_c, 9, 54, 80
3, 57565, Note_on_c, 9, 54, 0
3, 57565, Note_on_c, 9, 62, 0
3, 57565, Note_on_c, 9, 46, 0
3, 57600, Note_on_c, 9, 35, 105
3, 57600, Note_on_c, 9, 42, 100
3, 57600, Note_on_c, 9, 54, 100
3, 57625, Note_on_c, 9, 54, 0
3, 57625, Note_on_c, 9, 42, 0
3, 57625, Note_on_c, 9, 35, 0
3, 57660, Note_on_c, 9, 42, 80
3, 57660, Note_on_c, 9, 54, 60
3, 57685, Note_on_c, 9, 54, 0
3, 57685, Note_on_c, 9, 42, 0
3, 57720, Note_on_c, 9, 35, 100
3, 57720, Note_on_c, 9, 38, 115
3, 57720, Note_on_c, 9, 42, 100
3, 57720, Note_on_c, 9, 54, 90
3, 57720, Note_on_c, 9, 39, 115
3, 57745, Note_on_c, 9, 39, 0
3, 57745, Note_on_c, 9, 42, 0
3, 57745, Note_on_c, 9, 35, 0
3, 57745, Note_on_c, 9, 38, 0
3, 57745, Note_on_c, 9, 54, 0
3, 57780, Note_on_c, 9, 42, 80
3, 57780, Note_on_c, 9, 54, 60
3, 57805, Note_on_c, 9, 54, 0
3, 57805, Note_on_c, 9, 42, 0
3, 57840, Note_on_c, 9, 35, 105
3, 57840, Note_on_c, 9, 42, 100
3, 57840, Note_on_c, 9, 62, 127
3, 57840, Note_on_c, 9, 54, 100
3, 57865, Note_on_c, 9, 54, 0
3, 57865, Note_on_c, 9, 35, 0
3, 57865, Note_on_c, 9, 42, 0
3, 57865, Note_on_c, 9, 62, 0
3, 57870, Note_on_c, 9, 42, 60
3, 57895, Note_on_c, 9, 42, 0
3, 57900, Note_on_c, 9, 42, 80
3, 57900, Note_on_c, 9, 54, 60
3, 57925, Note_on_c, 9, 54, 0
3, 57925, Note_on_c, 9, 42, 0
3, 57930, Note_on_c, 9, 63, 115
3, 57955, Note_on_c, 9, 63, 0
3, 57960, Note_on_c, 9, 35, 100
3, 57960, Note_on_c, 9, 38, 115
3, 57960, Note_on_c, 9, 42, 100
3, 57960, Note_on_c, 9, 63, 127
3, 57960, Note_on_c, 9, 54, 90
3, 57960, Note_on_c, 9, 39, 115
3, 57985, Note_on_c, 9, 39, 0
3, 57985, Note_on_c, 9, 38, 0
3, 57985, Note_on_c, 9, 42, 0
3, 57985, Note_on_c, 9, 35, 0
3, 57985, Note_on_c, 9, 54, 0
3, 57985, Note_on_c, 9, 63, 0
3, 58020, Note_on_c, 9, 38, 115
3, 58020, Note_on_c, 9, 62, 127
3, 58020, Note_on_c, 9, 54, 80
3, 58045, Note_on_c, 9, 54, 0
3, 58045, Note_on_c, 9, 62, 0
3, 58045, Note_on_c, 9, 38, 0
3, 58050, Note_on_c, 9, 38, 90
3, 58075, Note_on_c, 9, 38, 0
3, 58080, Note_on_c, 9, 38, 127
3, 58105, Note_on_c, 9, 38, 0
3, 58140, Note_on_c, 9, 38, 115
3, 58165, Note_on_c, 9, 38, 0
3, 58200, Note_on_c, 9, 38, 127
3, 58225, Note_on_c, 9, 38, 0
3, 58260, Note_on_c, 9, 38, 115
3, 58285, Note_on_c, 9, 38, 0
3, 58320, Note_on_c, 9, 48, 100
3, 58345, Note_on_c, 9, 48, 0
3, 58350, Note_on_c, 9, 48, 80
3, 58375, Note_on_c, 9, 48, 0
3, 58380, Note_on_c, 9, 48, 100
3, 58405, Note_on_c, 9, 48, 0
3, 58410, Note_on_c, 9, 48, 80
3, 58435, Note_on_c, 9, 48, 0
3, 58440, Note_on_c, 9, 48, 115
3, 58465, Note_on_c, 9, 48, 0
3, 58500, Note_on_c, 9, 38, 127
3, 58500, Note_on_c, 9, 49, 115
3, 58525, Note_on_c, 9, 49, 0
3, 58525, Note_on_c, 9, 38, 0
3, 58560, Note_on_c, 9, 35, 105
3, 58560, Note_on_c, 9, 42, 100
3, 58560, Note_on_c, 9, 49, 100
3, 58560, Note_on_c, 9, 54, 100
3, 58585, Note_on_c, 9, 54, 0
3, 58585, Note_on_c, 9, 35, 0
3, 58585, Note_on_c, 9, 42, 0
3, 58585, Note_on_c, 9, 49, 0
3, 58620, Note_on_c, 9, 42, 80
3, 58620, Note_on_c, 9, 54, 60
3, 58645, Note_on_c, 9, 54, 0
3, 58645, Note_on_c, 9, 42, 0
3, 58680, Note_on_c, 9, 35, 100
3, 58680, Note_on_c, 9, 38, 115
3, 58680, Note_on_c, 9, 42, 100
3, 58680, Note_on_c, 9, 54, 90
3, 58680, Note_on_c, 9, 39, 115
3, 58705, Note_on_c, 9, 39, 0
3, 58705, Note_on_c, 9, 42, 0
3, 58705, Note_on_c, 9, 35, 0
3, 58705, Note_on_c, 9, 38, 0
3, 58705, Note_on_c, 9, 54, 0
3, 58740, Note_on_c, 9, 42, 80
3, 58740, Note_on_c, 9, 54, 60
3, 58765, Note_on_c, 9, 54, 0
3, 58765, Note_on_c, 9, 42, 0
3, 58800, Note_on_c, 9, 35, 105
3, 58800, Note_on_c, 9, 42, 100
3, 58800, Note_on_c, 9, 62, 127
3, 58800, Note_on_c, 9, 54, 100
3, 58825, Note_on_c, 9, 54, 0
3, 58825, Note_on_c, 9, 35, 0
3, 58825, Note_on_c, 9, 42, 0
3, 58825, Note_on_c, 9, 62, 0
3, 58830, Note_on_c, 9, 42, 60
3, 58855, Note_on_c, 9, 42, 0
3, 58860, Note_on_c, 9, 42, 80
3, 58860, Note_on_c, 9, 54, 60
3, 58885, Note_on_c, 9, 54, 0
3, 58885, Note_on_c, 9, 42, 0
3, 58890, Note_on_c, 9, 63, 115
3, 58915, Note_on_c, 9, 63, 0
3, 58920, Note_on_c, 9, 35, 100
3, 58920, Note_on_c, 9, 38, 115
3, 58920, Note_on_c, 9, 42, 100
3, 58920, Note_on_c, 9, 63, 127
3, 58920, Note_on_c, 9, 54, 90
3, 58920, Note_on_c, 9, 39, 115
3, 58945, Note_on_c, 9, 39, 0
3, 58945, Note_on_c, 9, 38, 0
3, 58945, Note_on_c, 9, 42, 0
3, 58945, Note_on_c, 9, 35, 0
3, 58945, Note_on_c, 9, 54, 0
3, 58945, Note_on_c, 9, 63, 0
3, 58980, Note_on_c, 9, 46, 90
3, 58980, Note_on_c, 9, 62, 127
3, 58980, Note_on_c, 9, 54, 80
3, 59005, Note_on_c, 9, 54, 0
3, 59005, Note_on_c, 9, 62, 0
3, 59005, Note_on_c, 9, 46, 0
3, 59040, Note_on_c, 9, 35, 105
3, 59040, Note_on_c, 9, 42, 108
3, 59040, Note_on_c, 9, 54, 100
3, 59065, Note_on_c, 9, 54, 0
3, 59065, Note_on_c, 9, 42, 0
3, 59065, Note_on_c, 9, 35, 0
3, 59100, Note_on_c, 9, 42, 80
3, 59100, Note_on_c, 9, 54, 60
3, 59125, Note_on_c, 9, 54, 0
3, 59125, Note_on_c, 9, 42, 0
3, 59160, Note_on_c, 9, 35, 100
3, 59160, Note_on_c, 9, 38, 115
3, 59160, Note_on_c, 9, 42, 100
3, 59160, Note_on_c, 9, 54, 90
3, 59160, Note_on_c, 9, 39, 115
3, 59185, Note_on_c, 9, 39, 0
3, 59185, Note_on_c, 9, 42, 0
3, 59185, Note_on_c, 9, 35, 0
3, 59185, Note_on_c, 9, 38, 0
3, 59185, Note_on_c, 9, 54, 0
3, 59220, Note_on_c, 9, 42, 80
3, 59220, Note_on_c, 9, 54, 60
3, 59245, Note_on_c, 9, 54, 0
3, 59245, Note_on_c, 9, 42, 0
3, 59280, Note_on_c, 9, 35, 105
3, 59280, Note_on_c, 9, 42, 100
3, 59280, Note_on_c, 9, 62, 127
3, 59280, Note_on_c, 9, 54, 100
3, 59305, Note_on_c, 9, 54, 0
3, 59305, Note_on_c, 9, 35, 0
3, 59305, Note_on_c, 9, 42, 0
3, 59305, Note_on_c, 9, 62, 0
3, 59340, Note_on_c, 9, 42, 80
3, 59340, Note_on_c, 9, 54, 60
3, 59365, Note_on_c, 9, 54, 0
3, 59365, Note_on_c, 9, 42, 0
3, 59370, Note_on_c, 9, 63, 115
3, 59395, Note_on_c, 9, 63, 0
3, 59400, Note_on_c, 9, 35, 100
3, 59400, Note_on_c, 9, 38, 115
3, 59400, Note_on_c, 9, 42, 100
3, 59400, Note_on_c, 9, 63, 127
3, 59400, Note_on_c, 9, 54, 90
3, 59400, Note_on_c, 9, 39, 115
3, 59425, Note_on_c, 9, 39, 0
3, 59425, Note_on_c, 9, 38, 0
3, 59425, Note_on_c, 9, 42, 0
3, 59425, Note_on_c, 9, 35, 0
3, 59425, Note_on_c, 9, 54, 0
3, 59425, Note_on_c, 9, 63, 0
3, 59460, Note_on_c, 9, 46, 90
3, 59460, Note_on_c, 9, 62, 127
3, 59460, Note_on_c, 9, 54, 80
3, 59485, Note_on_c, 9, 54, 0
3, 59485, Note_on_c, 9, 62, 0
3, 59485, Note_on_c, 9, 46, 0
3, 59520, Note_on_c, 9, 35, 105
3, 59520, Note_on_c, 9, 42, 100
3, 59520, Note_on_c, 9, 54, 100
3, 59545, Note_on_c, 9, 54, 0
3, 59545, Note_on_c, 9, 42, 0
3, 59545, Note_on_c, 9, 35, 0
3, 59580, Note_on_c, 9, 42, 80
3, 59580, Note_on_c, 9, 54, 60
3, 59605, Note_on_c, 9, 54, 0
3, 59605, Note_on_c, 9, 42, 0
3, 59640, Note_on_c, 9, 35, 100
3, 59640, Note_on_c, 9, 38, 115
3, 59640, Note_on_c, 9, 42, 100
3, 59640, Note_on_c, 9, 54, 90
3, 59640, Note_on_c, 9, 39, 115
3, 59665, Note_on_c, 9, 39, 0
3, 59665, Note_on_c, 9, 42, 0
3, 59665, Note_on_c, 9, 35, 0
3, 59665, Note_on_c, 9, 38, 0
3, 59665, Note_on_c, 9, 54, 0
3, 59700, Note_on_c, 9, 46, 90
3, 59700, Note_on_c, 9, 54, 60
3, 59725, Note_on_c, 9, 54, 0
3, 59725, Note_on_c, 9, 46, 0
3, 59760, Note_on_c, 9, 35, 105
3, 59760, Note_on_c, 9, 42, 100
3, 59760, Note_on_c, 9, 62, 127
3, 59760, Note_on_c, 9, 54, 100
3, 59785, Note_on_c, 9, 54, 0
3, 59785, Note_on_c, 9, 35, 0
3, 59785, Note_on_c, 9, 42, 0
3, 59785, Note_on_c, 9, 62, 0
3, 59820, Note_on_c, 9, 42, 80
3, 59820, Note_on_c, 9, 54, 60
3, 59845, Note_on_c, 9, 54, 0
3, 59845, Note_on_c, 9, 42, 0
3, 59850, Note_on_c, 9, 63, 115
3, 59875, Note_on_c, 9, 63, 0
3, 59880, Note_on_c, 9, 35, 100
3, 59880, Note_on_c, 9, 38, 115
3, 59880, Note_on_c, 9, 42, 100
3, 59880, Note_on_c, 9, 63, 127
3, 59880, Note_on_c, 9, 54, 90
3, 59880, Note_on_c, 9, 39, 115
3, 59905, Note_on_c, 9, 39, 0
3, 59905, Note_on_c, 9, 38, 0
3, 59905, Note_on_c, 9, 42, 0
3, 59905, Note_on_c, 9, 35, 0
3, 59905, Note_on_c, 9, 54, 0
3, 59905, Note_on_c, 9, 63, 0
3, 59940, Note_on_c, 9, 38, 115
3, 59940, Note_on_c, 9, 62, 127
3, 59940, Note_on_c, 9, 54, 80
3, 59965, Note_on_c, 9, 54, 0
3, 59965, Note_on_c, 9, 62, 0
3, 59965, Note_on_c, 9, 38, 0
3, 59970, Note_on_c, 9, 38, 90
3, 59995, Note_on_c, 9, 38, 0
3, 60000, Note_on_c, 9, 35, 100
3, 60000, Note_on_c, 9, 42, 115
3, 60025, Note_on_c, 9, 42, 0
3, 60025, Note_on_c, 9, 35, 0
3, 60060, Note_on_c, 9, 42, 90
3, 60085, Note_on_c, 9, 42, 0
3, 60120, Note_on_c, 9, 35, 100
3, 60120, Note_on_c, 9, 38, 115
3, 60120, Note_on_c, 9, 42, 100
3, 60145, Note_on_c, 9, 42, 0
3, 60145, Note_on_c, 9, 38, 0
3, 60145, Note_on_c, 9, 35, 0
3, 60180, Note_on_c, 9, 46, 100
3, 60205, Note_on_c, 9, 46, 0
3, 60240, Note_on_c, 9, 35, 100
3, 60240, Note_on_c, 9, 42, 100
3, 60265, Note_on_c, 9, 42, 0
3, 60265, Note_on_c, 9, 35, 0
3, 60300, Note_on_c, 9, 42, 80
3, 60325, Note_on_c, 9, 42, 0
3, 60360, Note_on_c, 9, 38, 127
3, 60360, Note_on_c, 9, 42, 100
3, 60385, Note_on_c, 9, 42, 0
3, 60385, Note_on_c, 9, 38, 0
3, 60390, Note_on_c, 9, 38, 100
3, 60415, Note_on_c, 9, 38, 0
3, 60420, Note_on_c, 9, 38, 115
3, 60445, Note_on_c, 9, 38, 0
3, 60450, Note_on_c, 9, 38, 100
3, 60475, Note_on_c, 9, 38, 0
3, 60480, Note_on_c, 9, 35, 105
3, 60480, Note_on_c, 9, 42, 100
3, 60480, Note_on_c, 9, 49, 100
3, 60480, Note_on_c, 9, 54, 100
3, 60505, Note_on_c, 9, 54, 0
3, 60505, Note_on_c, 9, 35, 0
3, 60505, Note_on_c, 9, 42, 0
3, 60505, Note_on_c, 9, 49, 0
3, 60540, Note_on_c, 9, 42, 80
3, 60540, Note_on_c, 9, 54, 60
3, 60565, Note_on_c, 9, 54, 0
3, 60565, Note_on_c, 9, 42, 0
3, 60600, Note_on_c, 9, 35, 100
3, 60600, Note_on_c, 9, 38, 115
3, 60600, Note_on_c, 9, 42, 100
3, 60600, Note_on_c, 9, 54, 90
3, 60600, Note_on_c, 9, 39, 115
3, 60625, Note_on_c, 9, 39, 0
3, 60625, Note_on_c, 9, 42, 0
3, 60625, Note_on_c, 9, 35, 0
3, 60625, Note_on_c, 9, 38, 0
3, 60625, Note_on_c, 9, 54, 0
3, 60660, Note_on_c, 9, 42, 80
3, 60660, Note_on_c, 9, 54, 60
3, 60685, Note_on_c, 9, 54, 0
3, 60685, Note_on_c, 9, 42, 0
3, 60720, Note_on_c, 9, 35, 105
3, 60720, Note_on_c, 9, 42, 100
3, 60720, Note_on_c, 9, 62, 127
3, 60720, Note_on_c, 9, 54, 100
3, 60745, Note_on_c, 9, 54, 0
3, 60745, Note_on_c, 9, 35, 0
3, 60745, Note_on_c, 9, 42, 0
3, 60745, Note_on_c, 9, 62, 0
3, 60780, Note_on_c, 9, 42, 80
3, 60780, Note_on_c, 9, 54, 60
3, 60805, Note_on_c, 9, 54, 0
3, 60805, Note_on_c, 9, 42, 0
3, 60810, Note_on_c, 9, 63, 115
3, 60835, Note_on_c, 9, 63, 0
3, 60840, Note_on_c, 9, 35, 100
3, 60840, Note_on_c, 9, 38, 115
3, 60840, Note_on_c, 9, 42, 100
3, 60840, Note_on_c, 9, 63, 127
3, 60840, Note_on_c, 9, 54, 90
3, 60840, Note_on_c, 9, 39, 115
3, 60865, Note_on_c, 9, 39, 0
3, 60865, Note_on_c, 9, 38, 0
3, 60865, Note_on_c, 9, 42, 0
3, 60865, Note_on_c, 9, 35, 0
3, 60865, Note_on_c, 9, 54, 0
3, 60865, Note_on_c, 9, 63, 0
3, 60900, Note_on_c, 9, 46, 90
3, 60900, Note_on_c, 9, 62, 127
3, 60900, Note_on_c, 9, 54, 80
3, 60925, Note_on_c, 9, 54, 0
3, 60925, Note_on_c, 9, 62, 0
3, 60925, Note_on_c, 9, 46, 0
3, 60960, Note_on_c, 9, 35, 105
3, 60960, Note_on_c, 9, 42, 100
3, 60960, Note_on_c, 9, 54, 100
3, 60985, Note_on_c, 9, 54, 0
3, 60985, Note_on_c, 9, 42, 0
3, 60985, Note_on_c, 9, 35, 0
3, 61020, Note_on_c, 9, 42, 80
3, 61020, Note_on_c, 9, 54, 60
3, 61045, Note_on_c, 9, 54, 0
3, 61045, Note_on_c, 9, 42, 0
3, 61080, Note_on_c, 9, 35, 100
3, 61080, Note_on_c, 9, 38, 115
3, 61080, Note_on_c, 9, 42, 100
3, 61080, Note_on_c, 9, 54, 90
3, 61080, Note_on_c, 9, 39, 115
3, 61105, Note_on_c, 9, 39, 0
3, 61105, Note_on_c, 9, 42, 0
3, 61105, Note_on_c, 9, 35, 0
3, 61105, Note_on_c, 9, 38, 0
3, 61105, Note_on_c, 9, 54, 0
3, 61140, Note_on_c, 9, 42, 80
3, 61140, Note_on_c, 9, 54, 60
3, 61165, Note_on_c, 9, 54, 0
3, 61165, Note_on_c, 9, 42, 0
3, 61200, Note_on_c, 9, 35, 105
3, 61200, Note_on_c, 9, 42, 100
3, 61200, Note_on_c, 9, 62, 127
3, 61200, Note_on_c, 9, 54, 100
3, 61225, Note_on_c, 9, 54, 0
3, 61225, Note_on_c, 9, 35, 0
3, 61225, Note_on_c, 9, 42, 0
3, 61225, Note_on_c, 9, 62, 0
3, 61260, Note_on_c, 9, 42, 80
3, 61260, Note_on_c, 9, 54, 60
3, 61285, Note_on_c, 9, 54, 0
3, 61285, Note_on_c, 9, 42, 0
3, 61290, Note_on_c, 9, 63, 115
3, 61315, Note_on_c, 9, 63, 0
3, 61320, Note_on_c, 9, 35, 100
3, 61320, Note_on_c, 9, 38, 115
3, 61320, Note_on_c, 9, 42, 100
3, 61320, Note_on_c, 9, 63, 127
3, 61320, Note_on_c, 9, 54, 90
3, 61320, Note_on_c, 9, 39, 115
3, 61345, Note_on_c, 9, 39, 0
3, 61345, Note_on_c, 9, 38, 0
3, 61345, Note_on_c, 9, 42, 0
3, 61345, Note_on_c, 9, 35, 0
3, 61345, Note_on_c, 9, 54, 0
3, 61345, Note_on_c, 9, 63, 0
3, 61380, Note_on_c, 9, 42, 80
3, 61380, Note_on_c, 9, 62, 127
3, 61380, Note_on_c, 9, 54, 80
3, 61405, Note_on_c, 9, 54, 0
3, 61405, Note_on_c, 9, 62, 0
3, 61405, Note_on_c, 9, 42, 0
3, 61440, Note_on_c, 9, 35, 105
3, 61440, Note_on_c, 9, 42, 100
3, 61440, Note_on_c, 9, 54, 100
3, 61465, Note_on_c, 9, 54, 0
3, 61465, Note_on_c, 9, 42, 0
3, 61465, Note_on_c, 9, 35, 0
3, 61500, Note_on_c, 9, 42, 80
3, 61500, Note_on_c, 9, 54, 60
3, 61525, Note_on_c, 9, 54, 0
3, 61525, Note_on_c, 9, 42, 0
3, 61560, Note_on_c, 9, 35, 100
3, 61560, Note_on_c, 9, 38, 115
3, 61560, Note_on_c, 9, 42, 100
3, 61560, Note_on_c, 9, 54, 90
3, 61560, Note_on_c, 9, 39, 115
3, 61585, Note_on_c, 9, 39, 0
3, 61585, Note_on_c, 9, 42, 0
3, 61585, Note_on_c, 9, 35, 0
3, 61585, Note_on_c, 9, 38, 0
3, 61585, Note_on_c, 9, 54, 0
3, 61620, Note_on_c, 9, 42, 80
3, 61620, Note_on_c, 9, 54, 60
3, 61645, Note_on_c, 9, 54, 0
3, 61645, Note_on_c, 9, 42, 0
3, 61680, Note_on_c, 9, 35, 105
3, 61680, Note_on_c, 9, 42, 100
3, 61680, Note_on_c, 9, 62, 127
3, 61680, Note_on_c, 9, 54, 100
3, 61705, Note_on_c, 9, 54, 0
3, 61705, Note_on_c, 9, 35, 0
3, 61705, Note_on_c, 9, 42, 0
3, 61705, Note_on_c, 9, 62, 0
3, 61710, Note_on_c, 9, 42, 60
3, 61735, Note_on_c, 9, 42, 0
3, 61740, Note_on_c, 9, 42, 80
