3, 34620, Note_on_c, 9, 42, 70
3, 34645, Note_on_c, 9, 42, 0
3, 34680, Note_on_c, 9, 38, 100
3, 34680, Note_on_c, 9, 42, 100
3, 34705, Note_on_c, 9, 42, 0
3, 34705, Note_on_c, 9, 38, 0
3, 34740, Note_on_c, 9, 35, 80
3, 34740, Note_on_c, 9, 42, 70
3, 34765, Note_on_c, 9, 42, 0
3, 34765, Note_on_c, 9, 35, 0
3, 34800, Note_on_c, 9, 35, 100
3, 34800, Note_on_c, 9, 42, 90
3, 34825, Note_on_c, 9, 42, 0
3, 34825, Note_on_c, 9, 35, 0
3, 34860, Note_on_c, 9, 42, 70
3, 34885, Note_on_c, 9, 42, 0
3, 34920, Note_on_c, 9, 38, 100
3, 34920, Note_on_c, 9, 42, 100
3, 34945, Note_on_c, 9, 42, 0
3, 34945, Note_on_c, 9, 38, 0
3, 34980, Note_on_c, 9, 35, 70
3, 34980, Note_on_c, 9, 42, 70
3, 35005, Note_on_c, 9, 42, 0
3, 35005, Note_on_c, 9, 35, 0
3, 35040, Note_on_c, 9, 35, 90
3, 35040, Note_on_c, 9, 42, 90
3, 35065, Note_on_c, 9, 42, 0
3, 35065, Note_on_c, 9, 35, 0
3, 35100, Note_on_c, 9, 42, 70
3, 35125, Note_on_c, 9, 42, 0
3, 35160, Note_on_c, 9, 38, 100
3, 35160, Note_on_c, 9, 42, 100
3, 35185, Note_on_c, 9, 42, 0
3, 35185, Note_on_c, 9, 38, 0
3, 35220, Note_on_c, 9, 35, 80
3, 35220, Note_on_c, 9, 42, 100
3, 35245, Note_on_c, 9, 42, 0
3, 35245, Note_on_c, 9, 35, 0
3, 35280, Note_on_c, 9, 35, 100
3, 35280, Note_on_c, 9, 42, 90
3, 35305, Note_on_c, 9, 42, 0
3, 35305, Note_on_c, 9, 35, 0
3, 35340, Note_on_c, 9, 35, 90
3, 35340, Note_on_c, 9, 42, 70
3, 35365, Note_on_c, 9, 42, 0
3, 35365, Note_on_c, 9, 35, 0
3, 35400, Note_on_c, 9, 38, 100
3, 35400, Note_on_c, 9, 42, 100
3, 35425, Note_on_c, 9, 42, 0
3, 35425, Note_on_c, 9, 38, 0
3, 35460, Note_on_c, 9, 35, 70
3, 35460, Note_on_c, 9, 42, 70
3, 35485, Note_on_c, 9, 42, 0
3, 35485, Note_on_c, 9, 35, 0
3, 35520, Note_on_c, 9, 35, 90
3, 35520, Note_on_c, 9, 42, 115
3, 35545, Note_on_c, 9, 42, 0
3, 35545, Note_on_c, 9, 35, 0
3, 35580, Note_on_c, 9, 42, 70
3, 35605, Note_on_c, 9, 42, 0
3, 35640, Note_on_c, 9, 38, 100
3, 35640, Note_on_c, 9, 42, 100
3, 35665, Note_on_c, 9, 42, 0
3, 35665, Note_on_c, 9, 38, 0
3, 35700, Note_on_c, 9, 35, 80
3, 35700, Note_on_c, 9, 42, 70
3, 35725, Note_on_c, 9, 42, 0
3, 35725, Note_on_c, 9, 35, 0
3, 35760, Note_on_c, 9, 35, 100
3, 35760, Note_on_c, 9, 42, 90
3, 35785, Note_on_c, 9, 42, 0
3, 35785, Note_on_c, 9, 35, 0
3, 35820, Note_on_c, 9, 42, 70
3, 35845, Note_on_c, 9, 42, 0
3, 35880, Note_on_c, 9, 38, 100
3, 35880, Note_on_c, 9, 42, 100
3, 35905, Note_on_c, 9, 42, 0
3, 35905, Note_on_c, 9, 38, 0
3, 35940, Note_on_c, 9, 35, 70
3, 35940, Note_on_c, 9, 42, 70
3, 35965, Note_on_c, 9, 42, 0
3, 35965, Note_on_c, 9, 35, 0
3, 36000, Note_on_c, 9, 35, 90
3, 36000, Note_on_c, 9, 42, 90
3, 36025, Note_on_c, 9, 42, 0
3, 36025, Note_on_c, 9, 35, 0
3, 36060, Note_on_c, 9, 42, 70
3, 36085, Note_on_c, 9, 42, 0
3, 36120, Note_on_c, 9, 38, 100
3, 36120, Note_on_c, 9, 42, 100
3, 36145, Note_on_c, 9, 42, 0
3, 36145, Note_on_c, 9, 38, 0
3, 36180, Note_on_c, 9, 35, 80
3, 36180, Note_on_c, 9, 42, 100
3, 36205, Note_on_c, 9, 42, 0
3, 36205, Note_on_c, 9, 35, 0
3, 36240, Note_on_c, 9, 35, 100
3, 36240, Note_on_c, 9, 42, 90
3, 36265, Note_on_c, 9, 42, 0
3, 36265, Note_on_c, 9, 35, 0
3, 36300, Note_on_c, 9, 35, 90
3, 36300, Note_on_c, 9, 42, 70
3, 36325, Note_on_c, 9, 42, 0
3, 36325, Note_on_c, 9, 35, 0
3, 36360, Note_on_c, 9, 38, 100
3, 36360, Note_on_c, 9, 42, 100
3, 36385, Note_on_c, 9, 42, 0
3, 36385, Note_on_c, 9, 38, 0
3, 36420, Note_on_c, 9, 35, 70
3, 36420, Note_on_c, 9, 46, 80
3, 36445, Note_on_c, 9, 46, 0
3, 36445, Note_on_c, 9, 35, 0
3, 36480, Note_on_c, 9, 35, 90
3, 36480, Note_on_c, 9, 42, 90
3, 36505, Note_on_c, 9, 42, 0
3, 36505, Note_on_c, 9, 35, 0
3, 36540, Note_on_c, 9, 42, 70
3, 36565, Note_on_c, 9, 42, 0
3, 36600, Note_on_c, 9, 38, 100
3, 36600, Note_on_c, 9, 42, 100
3, 36625, Note_on_c, 9, 42, 0
3, 36625, Note_on_c, 9, 38, 0
3, 36660, Note_on_c, 9, 35, 80
3, 36660, Note_on_c, 9, 42, 70
3, 36685, Note_on_c, 9, 42, 0
3, 36685, Note_on_c, 9, 35, 0
3, 36720, Note_on_c, 9, 35, 100
3, 36720, Note_on_c, 9, 42, 90
3, 36745, Note_on_c, 9, 42, 0
3, 36745, Note_on_c, 9, 35, 0
3, 36780, Note_on_c, 9, 42, 70
3, 36805, Note_on_c, 9, 42, 0
3, 36840, Note_on_c, 9, 38, 100
3, 36840, Note_on_c, 9, 42, 100
3, 36865, Note_on_c, 9, 42, 0
3, 36865, Note_on_c, 9, 38, 0
3, 36900, Note_on_c, 9, 35, 70
3, 36900, Note_on_c, 9, 42, 70
3, 36925, Note_on_c, 9, 42, 0
3, 36925, Note_on_c, 9, 35, 0
3, 36930, Note_on_c, 9, 46, 70
3, 36955, Note_on_c, 9, 46, 0
3, 36960, Note_on_c, 9, 35, 90
3, 36960, Note_on_c, 9, 42, 90
3, 36985, Note_on_c, 9, 42, 0
3, 36985, Note_on_c, 9, 35, 0
3, 37020, Note_on_c, 9, 42, 70
3, 37045, Note_on_c, 9, 42, 0
3, 37080, Note_on_c, 9, 38, 100
3, 37080, Note_on_c, 9, 42, 100
3, 37105, Note_on_c, 9, 42, 0
3, 37105, Note_on_c, 9, 38, 0
3, 37140, Note_on_c, 9, 35, 80
3, 37140, Note_on_c, 9, 42, 100
3, 37165, Note_on_c, 9, 42, 0
3, 37165, Note_on_c, 9, 35, 0
3, 37200, Note_on_c, 9, 35, 100
3, 37200, Note_on_c, 9, 42, 90
3, 37225, Note_on_c, 9, 42, 0
3, 37225, Note_on_c, 9, 35, 0
3, 37260, Note_on_c, 9, 35, 90
3, 37260, Note_on_c, 9, 42, 70
3, 37285, Note_on_c, 9, 42, 0
3, 37285, Note_on_c, 9, 35, 0
3, 37320, Note_on_c, 9, 38, 100
3, 37320, Note_on_c, 9, 42, 100
3, 37345, Note_on_c, 9, 42, 0
3, 37345, Note_on_c, 9, 38, 0
3, 37380, Note_on_c, 9, 35, 70
3, 37380, Note_on_c, 9, 42, 70
3, 37405, Note_on_c, 9, 42, 0
3, 37405, Note_on_c, 9, 35, 0
3, 37440, Note_on_c, 9, 35, 90
3, 37440, Note_on_c, 9, 42, 90
3, 37465, Note_on_c, 9, 42, 0
3, 37465, Note_on_c, 9, 35, 0
3, 37500, Note_on_c, 9, 42, 70
3, 37525, Note_on_c, 9, 42, 0
3, 37560, Note_on_c, 9, 38, 100
3, 37560, Note_on_c, 9, 42, 100
3, 37585, Note_on_c, 9, 42, 0
3, 37585, Note_on_c, 9, 38, 0
3, 37620, Note_on_c, 9, 35, 80
3, 37620, Note_on_c, 9, 42, 70
3, 37645, Note_on_c, 9, 42, 0
3, 37645, Note_on_c, 9, 35, 0
3, 37680, Note_on_c, 9, 35, 100
3, 37680, Note_on_c, 9, 42, 90
3, 37705, Note_on_c, 9, 42, 0
3, 37705, Note_on_c, 9, 35, 0
3, 37740, Note_on_c, 9, 42, 70
3, 37765, Note_on_c, 9, 42, 0
3, 37800, Note_on_c, 9, 38, 100
3, 37800, Note_on_c, 9, 42, 100
3, 37825, Note_on_c, 9, 42, 0
3, 37825, Note_on_c, 9, 38, 0
3, 37860, Note_on_c, 9, 35, 70
3, 37860, Note_on_c, 9, 42, 70
3, 37885, Note_on_c, 9, 42, 0
3, 37885, Note_on_c, 9, 35, 0
3, 37890, Note_on_c, 9, 46, 70
3, 37915, Note_on_c, 9, 46, 0
3, 37920, Note_on_c, 9, 35, 90
3, 37920, Note_on_c, 9, 42, 90
3, 37945, Note_on_c, 9, 42, 0
3, 37945, Note_on_c, 9, 35, 0
3, 37980, Note_on_c, 9, 42, 70
3, 38005, Note_on_c, 9, 42, 0
3, 38010, Note_on_c, 9, 42, 80
3, 38035, Note_on_c, 9, 42, 0
3, 38040, Note_on_c, 9, 38, 100
3, 38040, Note_on_c, 9, 46, 115
3, 38065, Note_on_c, 9, 46, 0
3, 38065, Note_on_c, 9, 38, 0
3, 38100, Note_on_c, 9, 35, 80
3, 38100, Note_on_c, 9, 45, 100
3, 38125, Note_on_c, 9, 45, 0
3, 38125, Note_on_c, 9, 35, 0
3, 38160, Note_on_c, 9, 35, 100
3, 38160, Note_on_c, 9, 48, 100
3, 38185, Note_on_c, 9, 48, 0
3, 38185, Note_on_c, 9, 35, 0
3, 38220, Note_on_c, 9, 45, 100
3, 38245, Note_on_c, 9, 45, 0
3, 38280, Note_on_c, 9, 42, 100
3, 38280, Note_on_c, 9, 45, 100
3, 38305, Note_on_c, 9, 45, 0
3, 38305, Note_on_c, 9, 42, 0
3, 38340, Note_on_c, 9, 42, 70
3, 38340, Note_on_c, 9, 41, 100
3, 38365, Note_on_c, 9, 41, 0
3, 38365, Note_on_c, 9, 42, 0
3, 38400, Note_on_c, 9, 35, 90
3, 38400, Note_on_c, 9, 42, 90
3, 38400, Note_on_c, 9, 49, 90
3, 38425, Note_on_c, 9, 49, 0
3, 38425, Note_on_c, 9, 42, 0
3, 38425, Note_on_c, 9, 35, 0
3, 38460, Note_on_c, 9, 42, 70
3, 38485, Note_on_c, 9, 42, 0
3, 38520, Note_on_c, 9, 38, 100
3, 38520, Note_on_c, 9, 42, 100
3, 38545, Note_on_c, 9, 42, 0
3, 38545, Note_on_c, 9, 38, 0
3, 38580, Note_on_c, 9, 35, 80
3, 38580, Note_on_c, 9, 42, 70
3, 38605, Note_on_c, 9, 42, 0
3, 38605, Note_on_c, 9, 35, 0
3, 38640, Note_on_c, 9, 35, 100
3, 38640, Note_on_c, 9, 42, 90
3, 38665, Note_on_c, 9, 42, 0
3, 38665, Note_on_c, 9, 35, 0
3, 38700, Note_on_c, 9, 42, 70
3, 38725, Note_on_c, 9, 42, 0
3, 38760, Note_on_c, 9, 38, 100
3, 38760, Note_on_c, 9, 42, 100
3, 38785, Note_on_c, 9, 42, 0
3, 38785, Note_on_c, 9, 38, 0
3, 38820, Note_on_c, 9, 35, 70
3, 38820, Note_on_c, 9, 42, 70
3, 38845, Note_on_c, 9, 42, 0
3, 38845, Note_on_c, 9, 35, 0
3, 38880, Note_on_c, 9, 35, 90
3, 38880, Note_on_c, 9, 42, 90
3, 38905, Note_on_c, 9, 42, 0
3, 38905, Note_on_c, 9, 35, 0
3, 38940, Note_on_c, 9, 42, 70
3, 38965, Note_on_c, 9, 42, 0
3, 39000, Note_on_c, 9, 38, 100
3, 39000, Note_on_c, 9, 42, 100
3, 39025, Note_on_c, 9, 42, 0
3, 39025, Note_on_c, 9, 38, 0
3, 39060, Note_on_c, 9, 35, 80
3, 39060, Note_on_c, 9, 42, 100
3, 39085, Note_on_c, 9, 42, 0
3, 39085, Note_on_c, 9, 35, 0
3, 39120, Note_on_c, 9, 35, 100
3, 39120, Note_on_c, 9, 42, 90
3, 39145, Note_on_c, 9, 42, 0
3, 39145, Note_on_c, 9, 35, 0
3, 39180, Note_on_c, 9, 35, 90
3, 39180, Note_on_c, 9, 42, 70
3, 39205, Note_on_c, 9, 42, 0
3, 39205, Note_on_c, 9, 35, 0
3, 39240, Note_on_c, 9, 38, 100
3, 39240, Note_on_c, 9, 42, 100
3, 39265, Note_on_c, 9, 42, 0
3, 39265, Note_on_c, 9, 38, 0
3, 39300, Note_on_c, 9, 35, 70
3, 39300, Note_on_c, 9, 46, 80
3, 39325, Note_on_c, 9, 46, 0
3, 39325, Note_on_c, 9, 35, 0
3, 39360, Note_on_c, 9, 35, 90
3, 39360, Note_on_c, 9, 42, 115
3, 39385, Note_on_c, 9, 42, 0
3, 39385, Note_on_c, 9, 35, 0
3, 39420, Note_on_c, 9, 42, 70
3, 39445, Note_on_c, 9, 42, 0
3, 39480, Note_on_c, 9, 38, 100
3, 39480, Note_on_c, 9, 42, 100
3, 39505, Note_on_c, 9, 42, 0
3, 39505, Note_on_c, 9, 38, 0
3, 39540, Note_on_c, 9, 35, 80
3, 39540, Note_on_c, 9, 42, 70
3, 39565, Note_on_c, 9, 42, 0
3, 39565, Note_on_c, 9, 35, 0
3, 39600, Note_on_c, 9, 35, 100
3, 39600, Note_on_c, 9, 42, 90
3, 39625, Note_on_c, 9, 42, 0
3, 39625, Note_on_c, 9, 35, 0
3, 39660, Note_on_c, 9, 42, 70
3, 39685, Note_on_c, 9, 42, 0
3, 39720, Note_on_c, 9, 38, 100
3, 39720, Note_on_c, 9, 42, 100
3, 39745, Note_on_c, 9, 42, 0
3, 39745, Note_on_c, 9, 38, 0
3, 39780, Note_on_c, 9, 35, 70
3, 39780, Note_on_c, 9, 42, 70
3, 39805, Note_on_c, 9, 42, 0
3, 39805, Note_on_c, 9, 35, 0
3, 39840, Note_on_c, 9, 35, 90
3, 39840, Note_on_c, 9, 42, 90
3, 39865, Note_on_c, 9, 42, 0
3, 39865, Note_on_c, 9, 35, 0
3, 39900, Note_on_c, 9, 42, 70
3, 39925, Note_on_c, 9, 42, 0
3, 39960, Note_on_c, 9, 38, 100
3, 39960, Note_on_c, 9, 42, 100
3, 39985, Note_on_c, 9, 42, 0
3, 39985, Note_on_c, 9, 38, 0
3, 40020, Note_on_c, 9, 35, 80
3, 40020, Note_on_c, 9, 42, 100
3, 40045, Note_on_c, 9, 42, 0
3, 40045, Note_on_c, 9, 35, 0
3, 40080, Note_on_c, 9, 35, 100
3, 40080, Note_on_c, 9, 42, 90
3, 40105, Note_on_c, 9, 42, 0
3, 40105, Note_on_c, 9, 35, 0
3, 40140, Note_on_c, 9, 35, 90
3, 40140, Note_on_c, 9, 42, 70
3, 40165, Note_on_c, 9, 42, 0
3, 40165, Note_on_c, 9, 35, 0
3, 40200, Note_on_c, 9, 38, 100
3, 40200, Note_on_c, 9, 42, 100
3, 40225, Note_on_c, 9, 42, 0
3, 40225, Note_on_c, 9, 38, 0
3, 40260, Note_on_c, 9, 35, 70
3, 40260, Note_on_c, 9, 42, 70
3, 40285, Note_on_c, 9, 42, 0
3, 40285, Note_on_c, 9, 35, 0
3, 40320, Note_on_c, 9, 35, 90
3, 40320, Note_on_c, 9, 42, 115
3, 40345, Note_on_c, 9, 42, 0
3, 40345, Note_on_c, 9, 35, 0
3, 40380, Note_on_c, 9, 42, 70
3, 40405, Note_on_c, 9, 42, 0
3, 40440, Note_on_c, 9, 38, 100
3, 40440, Note_on_c, 9, 42, 100
3, 40465, Note_on_c, 9, 42, 0
3, 40465, Note_on_c, 9, 38, 0
3, 40500, Note_on_c, 9, 35, 80
3, 40500, Note_on_c, 9, 42, 70
3, 40525, Note_on_c, 9, 42, 0
3, 40525, Note_on_c, 9, 35, 0
3, 40560, Note_on_c, 9, 35, 100
3, 40560, Note_on_c, 9, 42, 90
3, 40585, Note_on_c, 9, 42, 0
3, 40585, Note_on_c, 9, 35, 0
3, 40620, Note_on_c, 9, 42, 70
3, 40645, Note_on_c, 9, 42, 0
3, 40680, Note_on_c, 9, 38, 100
3, 40680, Note_on_c, 9, 42, 100
3, 40705, Note_on_c, 9, 42, 0
3, 40705, Note_on_c, 9, 38, 0
3, 40740, Note_on_c, 9, 35, 70
3, 40740, Note_on_c, 9, 42, 70
3, 40765, Note_on_c, 9, 42, 0
3, 40765, Note_on_c, 9, 35, 0
3, 40800, Note_on_c, 9, 35, 90
3, 40800, Note_on_c, 9, 42, 90
3, 40825, Note_on_c, 9, 42, 0
3, 40825, Note_on_c, 9, 35, 0
3, 40860, Note_on_c, 9, 42, 70
3, 40885, Note_on_c, 9, 42, 0
3, 40920, Note_on_c, 9, 38, 100
3, 40920, Note_on_c, 9, 42, 100
3, 40945, Note_on_c, 9, 42, 0
3, 40945, Note_on_c, 9, 38, 0
3, 40980, Note_on_c, 9, 35, 80
3, 40980, Note_on_c, 9, 42, 100
3, 41005, Note_on_c, 9, 42, 0
3, 41005, Note_on_c, 9, 35, 0
3, 41040, Note_on_c, 9, 35, 100
3, 41040, Note_on_c, 9, 42, 90
3, 41065, Note_on_c, 9, 42, 0
3, 41065, Note_on_c, 9, 35, 0
3, 41100, Note_on_c, 9, 35, 90
3, 41100, Note_on_c, 9, 42, 70
3, 41125, Note_on_c, 9, 42, 0
3, 41125, Note_on_c, 9, 35, 0
3, 41160, Note_on_c, 9, 38, 100
3, 41160, Note_on_c, 9, 42, 100
3, 41185, Note_on_c, 9, 42, 0
3, 41185, Note_on_c, 9, 38, 0
3, 41220, Note_on_c, 9, 35, 70
3, 41220, Note_on_c, 9, 46, 80
3, 41245, Note_on_c, 9, 46, 0
3, 41245, Note_on_c, 9, 35, 0
3, 41280, Note_on_c, 9, 35, 90
3, 41280, Note_on_c, 9, 42, 90
3, 41305, Note_on_c, 9, 42, 0
3, 41305, Note_on_c, 9, 35, 0
3, 41340, Note_on_c, 9, 42, 70
3, 41365, Note_on_c, 9, 42, 0
3, 41400, Note_on_c, 9, 38, 100
3, 41400, Note_on_c, 9, 42, 100
3, 41425, Note_on_c, 9, 42, 0
3, 41425, Note_on_c, 9, 38, 0
3, 41460, Note_on_c, 9, 35, 80
3, 41460, Note_on_c, 9, 42, 70
3, 41485, Note_on_c, 9, 42, 0
3, 41485, Note_on_c, 9, 35, 0
3, 41520, Note_on_c, 9, 35, 100
3, 41520, Note_on_c, 9, 42, 90
3, 41545, Note_on_c, 9, 42, 0
3, 41545, Note_on_c, 9, 35, 0
3, 41580, Note_on_c, 9, 42, 70
3, 41605, Note_on_c, 9, 42, 0
3, 41640, Note_on_c, 9, 38, 100
3, 41640, Note_on_c, 9, 42, 100
3, 41665, Note_on_c, 9, 42, 0
3, 41665, Note_on_c, 9, 38, 0
3, 41700, Note_on_c, 9, 35, 70
3, 41700, Note_on_c, 9, 42, 70
3, 41725, Note_on_c, 9, 42, 0
3, 41725, Note_on_c, 9, 35, 0
3, 41760, Note_on_c, 9, 35, 90
3, 41760, Note_on_c, 9, 42, 90
3, 41785, Note_on_c, 9, 42, 0
3, 41785, Note_on_c, 9, 35, 0
3, 41820, Note_on_c, 9, 42, 70
3, 41845, Note_on_c, 9, 42, 0
3, 41880, Note_on_c, 9, 38, 100
3, 41880, Note_on_c, 9, 42, 100
3, 41905, Note_on_c, 9, 42, 0
3, 41905, Note_on_c, 9, 38, 0
3, 41940, Note_on_c, 9, 35, 80
3, 41940, Note_on_c, 9, 42, 100
3, 41965, Note_on_c, 9, 42, 0
3, 41965, Note_on_c, 9, 35, 0
3, 42000, Note_on_c, 9, 35, 100
3, 42000, Note_on_c, 9, 42, 90
3, 42025, Note_on_c, 9, 42, 0
3, 42025, Note_on_c, 9, 35, 0
3, 42060, Note_on_c, 9, 35, 90
3, 42060, Note_on_c, 9, 42, 70
3, 42085, Note_on_c, 9, 42, 0
3, 42085, Note_on_c, 9, 35, 0
3, 42120, Note_on_c, 9, 38, 100
3, 42120, Note_on_c, 9, 42, 100
3, 42145, Note_on_c, 9, 42, 0
3, 42145, Note_on_c, 9, 38, 0
3, 42180, Note_on_c, 9, 35, 70
3, 42180, Note_on_c, 9, 46, 80
3, 42205, Note_on_c, 9, 46, 0
3, 42205, Note_on_c, 9, 35, 0
3, 42240, Note_on_c, 9, 35, 90
3, 42240, Note_on_c, 9, 42, 115
3, 42265, Note_on_c, 9, 42, 0
3, 42265, Note_on_c, 9, 35, 0
3, 42300, Note_on_c, 9, 42, 70
3, 42325, Note_on_c, 9, 42, 0
3, 42360, Note_on_c, 9, 38, 100
3, 42360, Note_on_c, 9, 42, 100
3, 42385, Note_on_c, 9, 42, 0
3, 42385, Note_on_c, 9, 38, 0
3, 42420, Note_on_c, 9, 35, 80
3, 42420, Note_on_c, 9, 42, 70
3, 42445, Note_on_c, 9, 42, 0
3, 42445, Note_on_c, 9, 35, 0
3, 42480, Note_on_c, 9, 35, 100
3, 42480, Note_on_c, 9, 42, 90
3, 42505, Note_on_c, 9, 42, 0
3, 42505, Note_on_c, 9, 35, 0
3, 42540, Note_on_c, 9, 42, 70
3, 42565, Note_on_c, 9, 42, 0
3, 42600, Note_on_c, 9, 38, 100
3, 42600, Note_on_c, 9, 42, 100
3, 42625, Note_on_c, 9, 42, 0
3, 42625, Note_on_c, 9, 38, 0
3, 42660, Note_on_c, 9, 35, 70
3, 42660, Note_on_c, 9, 42, 70
3, 42685, Note_on_c, 9, 42, 0
3, 42685, Note_on_c, 9, 35, 0
3, 42720, Note_on_c, 9, 35, 90
3, 42720, Note_on_c, 9, 42, 90
3, 42745, Note_on_c, 9, 42, 0
3, 42745, Note_on_c, 9, 35, 0
3, 42780, Note_on_c, 9, 42, 70
3, 42805, Note_on_c, 9, 42, 0
3, 42840, Note_on_c, 9, 38, 100
3, 42840, Note_on_c, 9, 42, 100
3, 42865, Note_on_c, 9, 42, 0
3, 42865, Note_on_c, 9, 38, 0
3, 42900, Note_on_c, 9, 35, 80
3, 42900, Note_on_c, 9, 42, 100
3, 42925, Note_on_c, 9, 42, 0
3, 42925, Note_on_c, 9, 35, 0
3, 42960, Note_on_c, 9, 35, 100
3, 42960, Note_on_c, 9, 42, 90
3, 42985, Note_on_c, 9, 42, 0
3, 42985, Note_on_c, 9, 35, 0
3, 43020, Note_on_c, 9, 35, 90
3, 43020, Note_on_c, 9, 42, 70
3, 43045, Note_on_c, 9, 42, 0
3, 43045, Note_on_c, 9, 35, 0
3, 43080, Note_on_c, 9, 38, 100
3, 43080, Note_on_c, 9, 42, 100
3, 43105, Note_on_c, 9, 42, 0
3, 43105, Note_on_c, 9, 38, 0
3, 43140, Note_on_c, 9, 35, 70
3, 43140, Note_on_c, 9, 42, 70
3, 43165, Note_on_c, 9, 42, 0
3, 43165, Note_on_c, 9, 35, 0
3, 43200, Note_on_c, 9, 35, 90
3, 43200, Note_on_c, 9, 42, 90
3, 43225, Note_on_c, 9, 42, 0
3, 43225, Note_on_c, 9, 35, 0
3, 43260, Note_on_c, 9, 42, 70
3, 43285, Note_on_c, 9, 42, 0
3, 43320, Note_on_c, 9, 38, 100
3, 43320, Note_on_c, 9, 42, 100
3, 43345, Note_on_c, 9, 42, 0
3, 43345, Note_on_c, 9, 38, 0
3, 43380, Note_on_c, 9, 35, 80
3, 43380, Note_on_c, 9, 42, 70
3, 43405, Note_on_c, 9, 42, 0
3, 43405, Note_on_c, 9, 35, 0
3, 43440, Note_on_c, 9, 35, 100
3, 43440, Note_on_c, 9, 42, 90
3, 43465, Note_on_c, 9, 42, 0
3, 43465, Note_on_c, 9, 35, 0
3, 43500, Note_on_c, 9, 42, 70
3, 43525, Note_on_c, 9, 42, 0
3, 43560, Note_on_c, 9, 38, 100
3, 43560, Note_on_c, 9, 42, 100
3, 43585, Note_on_c, 9, 42, 0
3, 43585, Note_on_c, 9, 38, 0
3, 43620, Note_on_c, 9, 35, 70
3, 43620, Note_on_c, 9, 42, 70
3, 43645, Note_on_c, 9, 42, 0
3, 43645, Note_on_c, 9, 35, 0
3, 43680, Note_on_c, 9, 35, 90
3, 43680, Note_on_c, 9, 42, 90
3, 43705, Note_on_c, 9, 42, 0
3, 43705, Note_on_c, 9, 35, 0
3, 43740, Note_on_c, 9, 42, 70
3, 43765, Note_on_c, 9, 42, 0
3, 43800, Note_on_c, 9, 38, 100
3, 43800, Note_on_c, 9, 42, 100
3, 43825, Note_on_c, 9, 42, 0
3, 43825, Note_on_c, 9, 38, 0
3, 43860, Note_on_c, 9, 35, 80
3, 43860, Note_on_c, 9, 42, 100
3, 43885, Note_on_c, 9, 42, 0
3, 43885, Note_on_c, 9, 35, 0
3, 43920, Note_on_c, 9, 35, 100
3, 43920, Note_on_c, 9, 42, 90
3, 43945, Note_on_c, 9, 42, 0
3, 43945, Note_on_c, 9, 35, 0
3, 43980, Note_on_c, 9, 35, 90
3, 43980, Note_on_c, 9, 42, 70
3, 44005, Note_on_c, 9, 42, 0
3, 44005, Note_on_c, 9, 35, 0
3, 44040, Note_on_c, 9, 38, 100
3, 44040, Note_on_c, 9, 42, 100
3, 44065, Note_on_c, 9, 42, 0
3, 44065, Note_on_c, 9, 38, 0
3, 44100, Note_on_c, 9, 35, 70
3, 44100, Note_on_c, 9, 42, 70
3, 44125, Note_on_c, 9, 42, 0
3, 44125, Note_on_c, 9, 35, 0
3, 44160, Note_on_c, 9, 35, 90
3, 44160, Note_on_c, 9, 42, 90
3, 44185, Note_on_c, 9, 42, 0
3, 44185, Note_on_c, 9, 35, 0
3, 44220, Note_on_c, 9, 42, 70
3, 44245, Note_on_c, 9, 42, 0
3, 44280, Note_on_c, 9, 38, 100
3, 44280, Note_on_c, 9, 42, 100
3, 44305, Note_on_c, 9, 42, 0
3, 44305, Note_on_c, 9, 38, 0
3, 44340, Note_on_c, 9, 35, 80
3, 44340, Note_on_c, 9, 42, 70
3, 44365, Note_on_c, 9, 42, 0
3, 44365, Note_on_c, 9, 35, 0
3, 44400, Note_on_c, 9, 35, 100
3, 44400, Note_on_c, 9, 42, 90
3, 44425, Note_on_c, 9, 42, 0
3, 44425, Note_on_c, 9, 35, 0
3, 44460, Note_on_c, 9, 41, 72
3, 44485, Note_on_c, 9, 41, 0
3, 44520, Note_on_c, 9, 38, 100
3, 44520, Note_on_c, 9, 42, 100
3, 44545, Note_on_c, 9, 42, 0
3, 44545, Note_on_c, 9, 38, 0
3, 44580, Note_on_c, 9, 35, 70
3, 44580, Note_on_c, 9, 42, 70
3, 44605, Note_on_c, 9, 42, 0
3, 44605, Note_on_c, 9, 35, 0
3, 44640, Note_on_c, 9, 35, 90
3, 44640, Note_on_c, 9, 42, 90
3, 44665, Note_on_c, 9, 42, 0
3, 44665, Note_on_c, 9, 35, 0
3, 44700, Note_on_c, 9, 42, 70
3, 44725, Note_on_c, 9, 42, 0
3, 44760, Note_on_c, 9, 38, 100
3, 44760, Note_on_c, 9, 42, 100
3, 44785, Note_on_c, 9, 42, 0
3, 44785, Note_on_c, 9, 38, 0
3, 44820, Note_on_c, 9, 35, 80
3, 44820, Note_on_c, 9, 42, 100
3, 44845, Note_on_c, 9, 42, 0
3, 44845, Note_on_c, 9, 35, 0
3, 44880, Note_on_c, 9, 35, 100
3, 44880, Note_on_c, 9, 42, 90
3, 44905, Note_on_c, 9, 42, 0
3, 44905, Note_on_c, 9, 35, 0
3, 44940, Note_on_c, 9, 35, 90
3, 44940, Note_on_c, 9, 42, 70
3, 44965, Note_on_c, 9, 42, 0
3, 44965, Note_on_c, 9, 35, 0
3, 45000, Note_on_c, 9, 38, 100
3, 45000, Note_on_c, 9, 42, 100
3, 45025, Note_on_c, 9, 42, 0
3, 45025, Note_on_c, 9, 38, 0
