3, 19520, Note_off_c, 1, 63, 59
3, 19520, Note_off_c, 1, 59, 59
3, 19584, Note_on_c, 1, 66, 55
3, 19584, Note_on_c, 1, 63, 55
3, 19584, Note_on_c, 1, 59, 55
3, 19712, Note_off_c, 1, 66, 59
3, 19712, Note_off_c, 1, 63, 59
3, 19712, Note_off_c, 1, 59, 59
3, 19776, Note_on_c, 1, 66, 93
3, 19776, Note_on_c, 1, 63, 93
3, 19776, Note_on_c, 1, 59, 93
3, 19904, Note_off_c, 1, 66, 59
3, 19904, Note_off_c, 1, 63, 59
3, 19904, Note_off_c, 1, 59, 59
3, 19968, Note_on_c, 1, 66, 93
3, 19968, Note_on_c, 1, 63, 93
3, 19968, Note_on_c, 1, 59, 93
3, 19968, Note_on_c, 1, 56, 93
3, 20096, Note_off_c, 1, 66, 59
3, 20096, Note_off_c, 1, 63, 59
3, 20096, Note_off_c, 1, 59, 59
3, 20096, Note_off_c, 1, 56, 59
3, 20160, Note_on_c, 1, 66, 55
3, 20160, Note_on_c, 1, 63, 55
3, 20160, Note_on_c, 1, 59, 55
3, 20160, Note_on_c, 1, 56, 55
3, 20288, Note_off_c, 1, 66, 59
3, 20288, Note_off_c, 1, 63, 59
3, 20288, Note_off_c, 1, 59, 59
3, 20288, Note_off_c, 1, 56, 59
3, 20352, Note_on_c, 1, 66, 55
3, 20352, Note_on_c, 1, 63, 55
3, 20352, Note_on_c, 1, 59, 55
3, 20352, Note_on_c, 1, 56, 55
3, 20480, Note_off_c, 1, 66, 59
3, 20480, Note_off_c, 1, 63, 59
3, 20480, Note_off_c, 1, 59, 59
3, 20480, Note_off_c, 1, 56, 59
3, 20544, Note_on_c, 1, 66, 55
3, 20544, Note_on_c, 1, 63, 55
3, 20544, Note_on_c, 1, 59, 55
3, 20544, Note_on_c, 1, 56, 55
3, 20672, Note_off_c, 1, 66, 59
3, 20672, Note_off_c, 1, 63, 59
3, 20672, Note_off_c, 1, 59, 59
3, 20672, Note_off_c, 1, 56, 59
3, 20736, Note_on_c, 1, 66, 93
3, 20736, Note_on_c, 1, 63, 93
3, 20736, Note_on_c, 1, 59, 93
3, 20736, Note_on_c, 1, 56, 93
3, 20864, Note_off_c, 1, 66, 59
3, 20864, Note_off_c, 1, 63, 59
3, 20864, Note_off_c, 1, 59, 59
3, 20864, Note_off_c, 1, 56, 59
3, 20928, Note_on_c, 1, 66, 55
3, 20928, Note_on_c, 1, 63, 55
3, 20928, Note_on_c, 1, 59, 55
3, 20928, Note_on_c, 1, 56, 55
3, 21056, Note_off_c, 1, 66, 59
3, 21056, Note_off_c, 1, 63, 59
3, 21056, Note_off_c, 1, 59, 59
3, 21056, Note_off_c, 1, 56, 59
3, 21120, Note_on_c, 1, 66, 55
3, 21120, Note_on_c, 1, 63, 55
3, 21120, Note_on_c, 1, 59, 55
3, 21120, Note_on_c, 1, 56, 55
3, 21248, Note_off_c, 1, 66, 59
3, 21248, Note_off_c, 1, 63, 59
3, 21248, Note_off_c, 1, 59, 59
3, 21248, Note_off_c, 1, 56, 59
3, 21312, Note_on_c, 1, 66, 93
3, 21312, Note_on_c, 1, 63, 93
3, 21312, Note_on_c, 1, 59, 93
3, 21312, Note_on_c, 1, 56, 93
3, 21440, Note_off_c, 1, 66, 59
3, 21440, Note_off_c, 1, 63, 59
3, 21440, Note_off_c, 1, 59, 59
3, 21440, Note_off_c, 1, 56, 59
3, 21504, Note_on_c, 1, 66, 93
3, 21504, Note_on_c, 1, 61, 93
3, 21504, Note_on_c, 1, 58, 93
3, 21632, Note_off_c, 1, 66, 59
3, 21632, Note_off_c, 1, 61, 59
3, 21632, Note_off_c, 1, 58, 59
3, 21696, Note_on_c, 1, 66, 55
3, 21696, Note_on_c, 1, 61, 55
3, 21696, Note_on_c, 1, 58, 55
3, 21824, Note_off_c, 1, 66, 59
3, 21824, Note_off_c, 1, 61, 59
3, 21824, Note_off_c, 1, 58, 59
3, 21888, Note_on_c, 1, 66, 55
3, 21888, Note_on_c, 1, 61, 55
3, 21888, Note_on_c, 1, 58, 55
3, 22016, Note_off_c, 1, 66, 59
3, 22016, Note_off_c, 1, 61, 59
3, 22016, Note_off_c, 1, 58, 59
3, 22080, Note_on_c, 1, 66, 93
3, 22080, Note_on_c, 1, 63, 93
3, 22080, Note_on_c, 1, 59, 93
3, 22208, Note_off_c, 1, 66, 59
3, 22208, Note_off_c, 1, 63, 59
3, 22208, Note_off_c, 1, 59, 59
3, 22272, Note_on_c, 1, 66, 55
3, 22272, Note_on_c, 1, 63, 55
3, 22272, Note_on_c, 1, 59, 55
3, 22400, Note_off_c, 1, 66, 59
3, 22400, Note_off_c, 1, 63, 59
3, 22400, Note_off_c, 1, 59, 59
3, 22464, Note_on_c, 1, 66, 55
3, 22464, Note_on_c, 1, 63, 55
3, 22464, Note_on_c, 1, 59, 55
3, 22592, Note_off_c, 1, 66, 59
3, 22592, Note_off_c, 1, 63, 59
3, 22592, Note_off_c, 1, 59, 59
3, 22656, Note_on_c, 1, 66, 55
3, 22656, Note_on_c, 1, 63, 55
3, 22656, Note_on_c, 1, 59, 55
3, 22784, Note_off_c, 1, 66, 59
3, 22784, Note_off_c, 1, 63, 59
3, 22784, Note_off_c, 1, 59, 59
3, 22848, Note_on_c, 1, 66, 93
3, 22848, Note_on_c, 1, 63, 93
3, 22848, Note_on_c, 1, 59, 93
3, 22976, Note_off_c, 1, 66, 59
3, 22976, Note_off_c, 1, 63, 59
3, 22976, Note_off_c, 1, 59, 59
3, 23040, Note_on_c, 1, 66, 93
3, 23040, Note_on_c, 1, 63, 93
3, 23040, Note_on_c, 1, 59, 93
3, 23040, Note_on_c, 1, 56, 93
3, 23168, Note_off_c, 1, 66, 59
3, 23168, Note_off_c, 1, 63, 59
3, 23168, Note_off_c, 1, 59, 59
3, 23168, Note_off_c, 1, 56, 59
3, 23232, Note_on_c, 1, 66, 55
3, 23232, Note_on_c, 1, 63, 55
3, 23232, Note_on_c, 1, 59, 55
3, 23232, Note_on_c, 1, 56, 55
3, 23360, Note_off_c, 1, 66, 59
3, 23360, Note_off_c, 1, 63, 59
3, 23360, Note_off_c, 1, 59, 59
3, 23360, Note_off_c, 1, 56, 59
3, 23424, Note_on_c, 1, 66, 55
3, 23424, Note_on_c, 1, 63, 55
3, 23424, Note_on_c, 1, 59, 55
3, 23424, Note_on_c, 1, 56, 55
3, 23552, Note_off_c, 1, 66, 59
3, 23552, Note_off_c, 1, 63, 59
3, 23552, Note_off_c, 1, 59, 59
3, 23552, Note_off_c, 1, 56, 59
3, 23616, Note_on_c, 1, 66, 55
3, 23616, Note_on_c, 1, 63, 55
3, 23616, Note_on_c, 1, 59, 55
3, 23616, Note_on_c, 1, 56, 55
3, 23744, Note_off_c, 1, 66, 59
3, 23744, Note_off_c, 1, 63, 59
3, 23744, Note_off_c, 1, 59, 59
3, 23744, Note_off_c, 1, 56, 59
3, 23808, Note_on_c, 1, 66, 93
3, 23808, Note_on_c, 1, 63, 93
3, 23808, Note_on_c, 1, 59, 93
3, 23808, Note_on_c, 1, 56, 93
3, 23936, Note_off_c, 1, 66, 59
3, 23936, Note_off_c, 1, 63, 59
3, 23936, Note_off_c, 1, 59, 59
3, 23936, Note_off_c, 1, 56, 59
3, 24000, Note_on_c, 1, 66, 55
3, 24000, Note_on_c, 1, 63, 55
3, 24000, Note_on_c, 1, 59, 55
3, 24000, Note_on_c, 1, 56, 55
3, 24128, Note_off_c, 1, 66, 59
3, 24128, Note_off_c, 1, 63, 59
3, 24128, Note_off_c, 1, 59, 59
3, 24128, Note_off_c, 1, 56, 59
3, 24192, Note_on_c, 1, 66, 55
3, 24192, Note_on_c, 1, 63, 55
3, 24192, Note_on_c, 1, 59, 55
3, 24192, Note_on_c, 1, 56, 55
3, 24320, Note_off_c, 1, 66, 59
3, 24320, Note_off_c, 1, 63, 59
3, 24320, Note_off_c, 1, 59, 59
3, 24320, Note_off_c, 1, 56, 59
3, 24384, Note_on_c, 1, 66, 93
3, 24384, Note_on_c, 1, 63, 93
3, 24384, Note_on_c, 1, 59, 93
3, 24384, Note_on_c, 1, 56, 93
3, 24512, Note_off_c, 1, 66, 59
3, 24512, Note_off_c, 1, 63, 59
3, 24512, Note_off_c, 1, 59, 59
3, 24512, Note_off_c, 1, 56, 59
3, 24576, Note_on_c, 1, 66, 93
3, 24576, Note_on_c, 1, 61, 93
3, 24576, Note_on_c, 1, 58, 93
3, 24704, Note_off_c, 1, 66, 59
3, 24704, Note_off_c, 1, 61, 59
3, 24704, Note_off_c, 1, 58, 59
3, 24768, Note_on_c, 1, 66, 55
3, 24768, Note_on_c, 1, 61, 55
3, 24768, Note_on_c, 1, 58, 55
3, 24896, Note_off_c, 1, 66, 59
3, 24896, Note_off_c, 1, 61, 59
3, 24896, Note_off_c, 1, 58, 59
3, 24960, Note_on_c, 1, 66, 55
3, 24960, Note_on_c, 1, 61, 55
3, 24960, Note_on_c, 1, 58, 55
3, 25088, Note_off_c, 1, 66, 59
3, 25088, Note_off_c, 1, 61, 59
3, 25088, Note_off_c, 1, 58, 59
3, 25152, Note_on_c, 1, 66, 93
3, 25152, Note_on_c, 1, 63, 93
3, 25152, Note_on_c, 1, 59, 93
3, 25280, Note_off_c, 1, 66, 59
3, 25280, Note_off_c, 1, 63, 59
3, 25280, Note_off_c, 1, 59, 59
3, 25344, Note_on_c, 1, 66, 55
3, 25344, Note_on_c, 1, 63, 55
3, 25344, Note_on_c, 1, 59, 55
3, 25472, Note_off_c, 1, 66, 59
3, 25472, Note_off_c, 1, 63, 59
3, 25472, Note_off_c, 1, 59, 59
3, 25536, Note_on_c, 1, 66, 55
3, 25536, Note_on_c, 1, 63, 55
3, 25536, Note_on_c, 1, 59, 55
3, 25664, Note_off_c, 1, 66, 59
3, 25664, Note_off_c, 1, 63, 59
3, 25664, Note_off_c, 1, 59, 59
3, 25728, Note_on_c, 1, 66, 55
3, 25728, Note_on_c, 1, 63, 55
3, 25728, Note_on_c, 1, 59, 55
3, 25856, Note_off_c, 1, 66, 59
3, 25856, Note_off_c, 1, 63, 59
3, 25856, Note_off_c, 1, 59, 59
3, 25920, Note_on_c, 1, 66, 93
3, 25920, Note_on_c, 1, 63, 93
3, 25920, Note_on_c, 1, 59, 93
3, 26048, Note_off_c, 1, 66, 59
3, 26048, Note_off_c, 1, 63, 59
3, 26048, Note_off_c, 1, 59, 59
3, 26112, Note_on_c, 1, 66, 93
3, 26112, Note_on_c, 1, 63, 93
3, 26112, Note_on_c, 1, 59, 93
3, 26112, Note_on_c, 1, 56, 93
3, 26240, Note_off_c, 1, 66, 59
3, 26240, Note_off_c, 1, 63, 59
3, 26240, Note_off_c, 1, 59, 59
3, 26240, Note_off_c, 1, 56, 59
3, 26304, Note_on_c, 1, 66, 55
3, 26304, Note_on_c, 1, 63, 55
3, 26304, Note_on_c, 1, 59, 55
3, 26304, Note_on_c, 1, 56, 55
3, 26432, Note_off_c, 1, 66, 59
3, 26432, Note_off_c, 1, 63, 59
3, 26432, Note_off_c, 1, 59, 59
3, 26432, Note_off_c, 1, 56, 59
3, 26496, Note_on_c, 1, 66, 55
3, 26496, Note_on_c, 1, 63, 55
3, 26496, Note_on_c, 1, 59, 55
3, 26496, Note_on_c, 1, 56, 55
3, 26624, Note_off_c, 1, 66, 59
3, 26624, Note_off_c, 1, 63, 59
3, 26624, Note_off_c, 1, 59, 59
3, 26624, Note_off_c, 1, 56, 59
3, 26688, Note_on_c, 1, 66, 55
3, 26688, Note_on_c, 1, 63, 55
3, 26688, Note_on_c, 1, 59, 55
3, 26688, Note_on_c, 1, 56, 55
3, 26816, Note_off_c, 1, 66, 59
3, 26816, Note_off_c, 1, 63, 59
3, 26816, Note_off_c, 1, 59, 59
3, 26816, Note_off_c, 1, 56, 59
3, 26880, Note_on_c, 1, 66, 93
3, 26880, Note_on_c, 1, 63, 93
3, 26880, Note_on_c, 1, 59, 93
3, 26880, Note_on_c, 1, 56, 93
3, 27008, Note_off_c, 1, 66, 59
3, 27008, Note_off_c, 1, 63, 59
3, 27008, Note_off_c, 1, 59, 59
3, 27008, Note_off_c, 1, 56, 59
3, 27072, Note_on_c, 1, 66, 55
3, 27072, Note_on_c, 1, 63, 55
3, 27072, Note_on_c, 1, 59, 55
3, 27072, Note_on_c, 1, 56, 55
3, 27200, Note_off_c, 1, 66, 59
3, 27200, Note_off_c, 1, 63, 59
3, 27200, Note_off_c, 1, 59, 59
3, 27200, Note_off_c, 1, 56, 59
3, 27264, Note_on_c, 1, 66, 55
3, 27264, Note_on_c, 1, 63, 55
3, 27264, Note_on_c, 1, 59, 55
3, 27264, Note_on_c, 1, 56, 55
3, 27392, Note_off_c, 1, 66, 59
3, 27392, Note_off_c, 1, 63, 59
3, 27392, Note_off_c, 1, 59, 59
3, 27392, Note_off_c, 1, 56, 59
3, 27456, Note_on_c, 1, 66, 93
3, 27456, Note_on_c, 1, 63, 93
3, 27456, Note_on_c, 1, 59, 93
3, 27456, Note_on_c, 1, 56, 93
3, 27584, Note_off_c, 1, 66, 59
3, 27584, Note_off_c, 1, 63, 59
3, 27584, Note_off_c, 1, 59, 59
3, 27584, Note_off_c, 1, 56, 59
3, 27648, Note_on_c, 1, 66, 93
3, 27648, Note_on_c, 1, 61, 93
3, 27648, Note_on_c, 1, 58, 93
3, 27776, Note_off_c, 1, 66, 59
3, 27776, Note_off_c, 1, 61, 59
3, 27776, Note_off_c, 1, 58, 59
3, 27840, Note_on_c, 1, 66, 55
3, 27840, Note_on_c, 1, 61, 55
3, 27840, Note_on_c, 1, 58, 55
3, 27968, Note_off_c, 1, 66, 59
3, 27968, Note_off_c, 1, 61, 59
3, 27968, Note_off_c, 1, 58, 59
3, 28032, Note_on_c, 1, 66, 55
3, 28032, Note_on_c, 1, 61, 55
3, 28032, Note_on_c, 1, 58, 55
3, 28160, Note_off_c, 1, 66, 59
3, 28160, Note_off_c, 1, 61, 59
3, 28160, Note_off_c, 1, 58, 59
3, 28224, Note_on_c, 1, 66, 93
3, 28224, Note_on_c, 1, 63, 93
3, 28224, Note_on_c, 1, 59, 93
3, 28352, Note_off_c, 1, 66, 59
3, 28352, Note_off_c, 1, 63, 59
3, 28352, Note_off_c, 1, 59, 59
3, 28416, Note_on_c, 1, 66, 55
3, 28416, Note_on_c, 1, 63, 55
3, 28416, Note_on_c, 1, 59, 55
3, 28544, Note_off_c, 1, 66, 59
3, 28544, Note_off_c, 1, 63, 59
3, 28544, Note_off_c, 1, 59, 59
3, 28608, Note_on_c, 1, 66, 55
3, 28608, Note_on_c, 1, 63, 55
3, 28608, Note_on_c, 1, 59, 55
3, 28736, Note_off_c, 1, 66, 59
3, 28736, Note_off_c, 1, 63, 59
3, 28736, Note_off_c, 1, 59, 59
3, 28800, Note_on_c, 1, 66, 55
3, 28800, Note_on_c, 1, 63, 55
3, 28800, Note_on_c, 1, 59, 55
3, 28928, Note_off_c, 1, 66, 59
3, 28928, Note_off_c, 1, 63, 59
3, 28928, Note_off_c, 1, 59, 59
3, 28992, Note_on_c, 1, 66, 93
3, 28992, Note_on_c, 1, 63, 93
3, 28992, Note_on_c, 1, 59, 93
3, 29120, Note_off_c, 1, 66, 59
3, 29120, Note_off_c, 1, 63, 59
3, 29120, Note_off_c, 1, 59, 59
3, 29184, Note_on_c, 1, 66, 93
3, 29184, Note_on_c, 1, 63, 93
3, 29184, Note_on_c, 1, 59, 93
3, 29184, Note_on_c, 1, 56, 93
3, 29312, Note_off_c, 1, 66, 59
3, 29312, Note_off_c, 1, 63, 59
3, 29312, Note_off_c, 1, 59, 59
3, 29312, Note_off_c, 1, 56, 59
3, 29376, Note_on_c, 1, 66, 55
3, 29376, Note_on_c, 1, 63, 55
3, 29376, Note_on_c, 1, 59, 55
3, 29376, Note_on_c, 1, 56, 55
3, 29504, Note_off_c, 1, 66, 59
3, 29504, Note_off_c, 1, 63, 59
3, 29504, Note_off_c, 1, 59, 59
3, 29504, Note_off_c, 1, 56, 59
3, 29568, Note_on_c, 1, 66, 55
3, 29568, Note_on_c, 1, 63, 55
3, 29568, Note_on_c, 1, 59, 55
3, 29568, Note_on_c, 1, 56, 55
3, 29696, Note_off_c, 1, 66, 59
3, 29696, Note_off_c, 1, 63, 59
3, 29696, Note_off_c, 1, 59, 59
3, 29696, Note_off_c, 1, 56, 59
3, 29760, Note_on_c, 1, 66, 55
3, 29760, Note_on_c, 1, 63, 55
3, 29760, Note_on_c, 1, 59, 55
3, 29760, Note_on_c, 1, 56, 55
3, 29888, Note_off_c, 1, 66, 59
3, 29888, Note_off_c, 1, 63, 59
3, 29888, Note_off_c, 1, 59, 59
3, 29888, Note_off_c, 1, 56, 59
3, 29952, Note_on_c, 1, 66, 93
3, 29952, Note_on_c, 1, 63, 93
3, 29952, Note_on_c, 1, 59, 93
3, 29952, Note_on_c, 1, 56, 93
3, 30080, Note_off_c, 1, 66, 59
3, 30080, Note_off_c, 1, 63, 59
3, 30080, Note_off_c, 1, 59, 59
3, 30080, Note_off_c, 1, 56, 59
3, 30144, Note_on_c, 1, 66, 55
3, 30144, Note_on_c, 1, 63, 55
3, 30144, Note_on_c, 1, 59, 55
3, 30144, Note_on_c, 1, 56, 55
3, 30272, Note_off_c, 1, 66, 59
3, 30272, Note_off_c, 1, 63, 59
3, 30272, Note_off_c, 1, 59, 59
3, 30272, Note_off_c, 1, 56, 59
3, 30336, Note_on_c, 1, 66, 55
3, 30336, Note_on_c, 1, 63, 55
3, 30336, Note_on_c, 1, 59, 55
3, 30336, Note_on_c, 1, 56, 55
3, 30464, Note_off_c, 1, 66, 59
3, 30464, Note_off_c, 1, 63, 59
3, 30464, Note_off_c, 1, 59, 59
3, 30464, Note_off_c, 1, 56, 59
3, 30528, Note_on_c, 1, 66, 93
3, 30528, Note_on_c, 1, 63, 93
3, 30528, Note_on_c, 1, 59, 93
3, 30528, Note_on_c, 1, 56, 93
3, 30656, Note_off_c, 1, 66, 59
3, 30656, Note_off_c, 1, 63, 59
3, 30656, Note_off_c, 1, 59, 59
3, 30656, Note_off_c, 1, 56, 59
3, 30720, Note_on_c, 1, 66, 93
3, 30720, Note_on_c, 1, 61, 93
3, 30720, Note_on_c, 1, 58, 93
3, 30848, Note_off_c, 1, 66, 59
3, 30848, Note_off_c, 1, 61, 59
3, 30848, Note_off_c, 1, 58, 59
3, 30912, Note_on_c, 1, 66, 93
3, 30912, Note_on_c, 1, 61, 93
3, 30912, Note_on_c, 1, 58, 93
3, 31040, Note_off_c, 1, 66, 59
3, 31040, Note_off_c, 1, 61, 59
3, 31040, Note_off_c, 1, 58, 59
3, 31104, Note_on_c, 1, 66, 93
3, 31104, Note_on_c, 1, 61, 93
3, 31104, Note_on_c, 1, 58, 93
3, 31232, Note_off_c, 1, 66, 59
3, 31232, Note_off_c, 1, 61, 59
3, 31232, Note_off_c, 1, 58, 59
3, 31296, Note_on_c, 1, 66, 93
3, 31296, Note_on_c, 1, 63, 93
3, 31296, Note_on_c, 1, 59, 93
3, 31808, Note_off_c, 1, 66, 59
3, 31808, Note_off_c, 1, 63, 59
3, 31808, Note_off_c, 1, 59, 59
3, 32256, Note_on_c, 1, 66, 93
3, 32256, Note_on_c, 1, 63, 93
3, 32256, Note_on_c, 1, 59, 93
3, 32256, Note_on_c, 1, 56, 93
3, 32384, Note_off_c, 1, 66, 59
3, 32384, Note_off_c, 1, 63, 59
3, 32384, Note_off_c, 1, 59, 59
3, 32384, Note_off_c, 1, 56, 59
3, 32448, Note_on_c, 1, 66, 55
3, 32448, Note_on_c, 1, 63, 55
3, 32448, Note_on_c, 1, 59, 55
3, 32448, Note_on_c, 1, 56, 55
3, 32576, Note_off_c, 1, 66, 59
3, 32576, Note_off_c, 1, 63, 59
3, 32576, Note_off_c, 1, 59, 59
3, 32576, Note_off_c, 1, 56, 59
3, 32640, Note_on_c, 1, 66, 55
3, 32640, Note_on_c, 1, 63, 55
3, 32640, Note_on_c, 1, 59, 55
3, 32640, Note_on_c, 1, 56, 55
3, 32768, Note_off_c, 1, 66, 59
3, 32768, Note_off_c, 1, 63, 59
3, 32768, Note_off_c, 1, 59, 59
3, 32768, Note_off_c, 1, 56, 59
3, 32832, Note_on_c, 1, 66, 55
3, 32832, Note_on_c, 1, 63, 55
3, 32832, Note_on_c, 1, 59, 55
3, 32832, Note_on_c, 1, 56, 55
3, 32960, Note_off_c, 1, 66, 59
3, 32960, Note_off_c, 1, 63, 59
3, 32960, Note_off_c, 1, 59, 59
3, 32960, Note_off_c, 1, 56, 59
3, 33024, Note_on_c, 1, 66, 93
3, 33024, Note_on_c, 1, 63, 93
3, 33024, Note_on_c, 1, 59, 93
3, 33024, Note_on_c, 1, 56, 93
3, 33152, Note_off_c, 1, 66, 59
3, 33152, Note_off_c, 1, 63, 59
3, 33152, Note_off_c, 1, 59, 59
3, 33152, Note_off_c, 1, 56, 59
3, 33216, Note_on_c, 1, 66, 55
3, 33216, Note_on_c, 1, 63, 55
3, 33216, Note_on_c, 1, 59, 55
3, 33216, Note_on_c, 1, 56, 55
3, 33344, Note_off_c, 1, 66, 59
3, 33344, Note_off_c, 1, 63, 59
3, 33344, Note_off_c, 1, 59, 59
3, 33344, Note_off_c, 1, 56, 59
3, 33408, Note_on_c, 1, 66, 55
3, 33408, Note_on_c, 1, 63, 55
3, 33408, Note_on_c, 1, 59, 55
3, 33408, Note_on_c, 1, 56, 55
3, 33536, Note_off_c, 1, 66, 59
3, 33536, Note_off_c, 1, 63, 59
3, 33536, Note_off_c, 1, 59, 59
3, 33536, Note_off_c, 1, 56, 59
3, 33600, Note_on_c, 1, 66, 93
3, 33600, Note_on_c, 1, 63, 93
3, 33600, Note_on_c, 1, 59, 93
3, 33600, Note_on_c, 1, 56, 93
3, 33728, Note_off_c, 1, 66, 59
3, 33728, Note_off_c, 1, 63, 59
3, 33728, Note_off_c, 1, 59, 59
3, 33728, Note_off_c, 1, 56, 59
3, 33792, Note_on_c, 1, 66, 93
3, 33792, Note_on_c, 1, 61, 93
3, 33792, Note_on_c, 1, 58, 93
3, 33920, Note_off_c, 1, 66, 59
3, 33920, Note_off_c, 1, 61, 59
3, 33920, Note_off_c, 1, 58, 59
3, 33984, Note_on_c, 1, 66, 55
3, 33984, Note_on_c, 1, 61, 55
3, 33984, Note_on_c, 1, 58, 55
3, 34112, Note_off_c, 1, 66, 59
3, 34112, Note_off_c, 1, 61, 59
3, 34112, Note_off_c, 1, 58, 59
3, 34176, Note_on_c, 1, 66, 55
3, 34176, Note_on_c, 1, 61, 55
3, 34176, Note_on_c, 1, 58, 55
3, 34304, Note_off_c, 1, 66, 59
3, 34304, Note_off_c, 1, 61, 59
3, 34304, Note_off_c, 1, 58, 59
3, 34368, Note_on_c, 1, 66, 93
3, 34368, Note_on_c, 1, 63, 93
3, 34368, Note_on_c, 1, 59, 93
3, 34496, Note_off_c, 1, 66, 59
3, 34496, Note_off_c, 1, 63, 59
3, 34496, Note_off_c, 1, 59, 59
3, 34560, Note_on_c, 1, 66, 55
3, 34560, Note_on_c, 1, 63, 55
3, 34560, Note_on_c, 1, 59, 55
3, 34688, Note_off_c, 1, 66, 59
3, 34688, Note_off_c, 1, 63, 59
3, 34688, Note_off_c, 1, 59, 59
3, 34752, Note_on_c, 1, 66, 55
3, 34752, Note_on_c, 1, 63, 55
3, 34752, Note_on_c, 1, 59, 55
3, 34880, Note_off_c, 1, 66, 59
3, 34880, Note_off_c, 1, 63, 59
3, 34880, Note_off_c, 1, 59, 59
3, 34944, Note_on_c, 1, 66, 55
3, 34944, Note_on_c, 1, 63, 55
3, 34944, Note_on_c, 1, 59, 55
3, 35072, Note_off_c, 1, 66, 59
3, 35072, Note_off_c, 1, 63, 59
3, 35072, Note_off_c, 1, 59, 59
3, 35136, Note_on_c, 1, 66, 93
3, 35136, Note_on_c, 1, 63, 93
3, 35136, Note_on_c, 1, 59, 93
3, 35264, Note_off_c, 1, 66, 59
3, 35264, Note_off_c, 1, 63, 59
3, 35264, Note_off_c, 1, 59, 59
3, 35328, Note_on_c, 1, 66, 93
3, 35328, Note_on_c, 1, 63, 93
3, 35328, Note_on_c, 1, 59, 93
3, 35328, Note_on_c, 1, 56, 93
3, 35456, Note_off_c, 1, 66, 59
3, 35456, Note_off_c, 1, 63, 59
3, 35456, Note_off_c, 1, 59, 59
3, 35456, Note_off_c, 1, 56, 59
3, 35520, Note_on_c, 1, 66, 55
3, 35520, Note_on_c, 1, 63, 55
3, 35520, Note_on_c, 1, 59, 55
3, 35520, Note_on_c, 1, 56, 55
3, 35648, Note_off_c, 1, 66, 59
3, 35648, Note_off_c, 1, 63, 59
3, 35648, Note_off_c, 1, 59, 59
3, 35648, Note_off_c, 1, 56, 59
3, 35712, Note_on_c, 1, 66, 55
3, 35712, Note_on_c, 1, 63, 55
3, 35712, Note_on_c, 1, 59, 55
3, 35712, Note_on_c, 1, 56, 55
3, 35840, Note_off_c, 1, 66, 59
3, 35840, Note_off_c, 1, 63, 59
3, 35840, Note_off_c, 1, 59, 59
3, 35840, Note_off_c, 1, 56, 59
3, 35904, Note_on_c, 1, 66, 55
3, 35904, Note_on_c, 1, 63, 55
3, 35904, Note_on_c, 1, 59, 55
3, 35904, Note_on_c, 1, 56, 55
3, 36032, Note_off_c, 1, 66, 59
3, 36032, Note_off_c, 1, 63, 59
3, 36032, Note_off_c, 1, 59, 59
3, 36032, Note_off_c, 1, 56, 59
3, 36096, Note_on_c, 1, 66, 93
3, 36096, Note_on_c, 1, 63, 93
3, 36096, Note_on_c, 1, 59, 93
3, 36096, Note_on_c, 1, 56, 93
3, 36224, Note_off_c, 1, 66, 59
3, 36224, Note_off_c, 1, 63, 59
3, 36224, Note_off_c, 1, 59, 59
3, 36224, Note_off_c, 1, 56, 59
3, 36288, Note_on_c, 1, 66, 55
3, 36288, Note_on_c, 1, 63, 55
3, 36288, Note_on_c, 1, 59, 55
3, 36288, Note_on_c, 1, 56, 55
3, 36416, Note_off_c, 1, 66, 59
3, 36416, Note_off_c, 1, 63, 59
3, 36416, Note_off_c, 1, 59, 59
3, 36416, Note_off_c, 1, 56, 59
3, 36480, Note_on_c, 1, 66, 55
3, 36480, Note_on_c, 1, 63, 55
3, 36480, Note_on_c, 1, 59, 55
3, 36480, Note_on_c, 1, 56, 55
3, 36608, Note_off_c, 1, 66, 59
3, 36608, Note_off_c, 1, 63, 59
3, 36608, Note_off_c, 1, 59, 59
3, 36608, Note_off_c, 1, 56, 59
3, 36672, Note_on_c, 1, 66, 93
3, 36672, Note_on_c, 1, 63, 93
3, 36672, Note_on_c, 1, 59, 93
3, 36672, Note_on_c, 1, 56, 93
3, 36800, Note_off_c, 1, 66, 59
3, 36800, Note_off_c, 1, 63, 59
3, 36800, Note_off_c, 1, 59, 59
3, 36800, Note_off_c, 1, 56, 59
3, 36864, Note_on_c, 1, 66, 93
3, 36864, Note_on_c, 1, 61, 93
3, 36864, Note_on_c, 1, 58, 93
3, 36992, Note_off_c, 1, 66, 59
3, 36992, Note_off_c, 1, 61, 59
3, 36992, Note_off_c, 1, 58, 59
3, 37056, Note_on_c, 1, 66, 93
3, 37056, Note_on_c, 1, 61, 93
3, 37056, Note_on_c, 1, 58, 93
3, 37184, Note_off_c, 1, 66, 59
3, 37184, Note_off_c, 1, 61, 59
3, 37184, Note_off_c, 1, 58, 59
3, 37248, Note_on_c, 1, 66, 93
3, 37248, Note_on_c, 1, 61, 93
3, 37248, Note_on_c, 1, 58, 93
3, 37376, Note_off_c, 1, 66, 59
3, 37376, Note_off_c, 1, 61, 59
3, 37376, Note_off_c, 1, 58, 59
3, 37440, Note_on_c, 1, 66, 93
3, 37440, Note_on_c, 1, 63, 93
3, 37440, Note_on_c, 1, 59, 93
3, 37952, Note_off_c, 1, 66, 59
