3, 44496, Note_on_c, 0, 59, 0
3, 44496, Note_on_c, 0, 62, 0
3, 44496, Control_c, 0, 64, 127
3, 44496, Note_on_c, 0, 59, 121
3, 44496, Note_on_c, 0, 62, 121
3, 44496, Note_on_c, 0, 67, 121
3, 44496, Note_on_c, 0, 55, 113
3, 44496, Control_c, 0, 64, 0
3, 44544, Note_on_c, 0, 55, 0
3, 44544, Control_c, 0, 64, 0
3, 44544, Control_c, 0, 64, 127
3, 44544, Note_on_c, 0, 31, 121
3, 44592, Note_on_c, 0, 67, 0
3, 44592, Note_on_c, 0, 43, 0
3, 44592, Note_on_c, 0, 62, 0
3, 44592, Note_on_c, 0, 59, 0
3, 44592, Control_c, 0, 64, 127
3, 44592, Note_on_c, 0, 55, 113
3, 44640, Note_on_c, 0, 55, 0
3, 44640, Note_on_c, 0, 67, 121
3, 44640, Note_on_c, 0, 59, 127
3, 44640, Note_on_c, 0, 55, 104
3, 44688, Note_on_c, 0, 31, 0
3, 44688, Note_on_c, 0, 55, 0
3, 44688, Note_on_c, 0, 59, 0
3, 44688, Note_on_c, 0, 67, 0
3, 44688, Note_on_c, 0, 55, 104
3, 44736, Note_on_c, 0, 55, 0
3, 44736, Control_c, 0, 64, 0
3, 44736, Note_on_c, 0, 55, 121
3, 44784, Note_on_c, 0, 55, 0
3, 44784, Control_c, 0, 64, 127
3, 44784, Note_on_c, 0, 59, 121
3, 44784, Note_on_c, 0, 62, 104
3, 44784, Note_on_c, 0, 55, 104
3, 44832, Note_on_c, 0, 55, 0
3, 44832, Note_on_c, 0, 43, 121
3, 44832, Note_on_c, 0, 31, 113
3, 44880, Note_on_c, 0, 31, 0
3, 44880, Note_on_c, 0, 43, 0
3, 44880, Note_on_c, 0, 62, 0
3, 44880, Note_on_c, 0, 59, 0
3, 44880, Note_on_c, 0, 55, 113
3, 44880, Note_on_c, 0, 40, 86
3, 44928, Note_on_c, 0, 40, 0
3, 44928, Note_on_c, 0, 55, 0
3, 44928, Control_c, 0, 64, 0
3, 44928, Control_c, 0, 64, 0
3, 44928, Note_on_c, 0, 60, 121
3, 44928, Note_on_c, 0, 64, 113
3, 44928, Note_on_c, 0, 45, 121
3, 44976, Note_on_c, 0, 45, 0
3, 44976, Control_c, 0, 64, 127
3, 44976, Control_c, 0, 64, 127
3, 45024, Note_on_c, 0, 64, 0
3, 45024, Note_on_c, 0, 60, 0
3, 45024, Note_on_c, 0, 45, 121
3, 45024, Note_on_c, 0, 57, 113
3, 45072, Note_on_c, 0, 57, 0
3, 45072, Note_on_c, 0, 45, 0
3, 45072, Control_c, 0, 64, 0
3, 45072, Control_c, 0, 64, 0
3, 45072, Note_on_c, 0, 69, 121
3, 45072, Note_on_c, 0, 60, 121
3, 45072, Note_on_c, 0, 57, 121
3, 45072, Note_on_c, 0, 65, 113
3, 45120, Note_on_c, 0, 57, 0
3, 45120, Note_on_c, 0, 60, 0
3, 45120, Note_on_c, 0, 69, 0
3, 45120, Note_on_c, 0, 41, 113
3, 45120, Note_on_c, 0, 29, 113
3, 45120, Control_c, 0, 64, 127
3, 45168, Note_on_c, 0, 41, 0
3, 45168, Note_on_c, 0, 65, 121
3, 45168, Note_on_c, 0, 60, 113
3, 45168, Note_on_c, 0, 57, 121
3, 45216, Note_on_c, 0, 57, 0
3, 45216, Note_on_c, 0, 65, 0
3, 45216, Note_on_c, 0, 60, 0
3, 45216, Note_on_c, 0, 29, 0
3, 45216, Note_on_c, 0, 65, 0
3, 45216, Note_on_c, 0, 60, 104
3, 45216, Note_on_c, 0, 41, 121
3, 45264, Note_on_c, 0, 41, 0
3, 45264, Note_on_c, 0, 60, 0
3, 45264, Note_on_c, 0, 67, 121
3, 45264, Control_c, 0, 64, 0
3, 45264, Control_c, 0, 64, 0
3, 45264, Note_on_c, 0, 55, 113
3, 45264, Note_on_c, 0, 62, 113
3, 45312, Note_on_c, 0, 55, 0
3, 45312, Control_c, 0, 64, 127
3, 45312, Note_on_c, 0, 31, 113
3, 45312, Note_on_c, 0, 43, 121
3, 45312, Control_c, 0, 64, 127
3, 45360, Note_on_c, 0, 43, 0
3, 45360, Note_on_c, 0, 62, 0
3, 45360, Note_on_c, 0, 67, 0
3, 45360, Note_on_c, 0, 55, 121
3, 45408, Note_on_c, 0, 55, 0
3, 45408, Note_on_c, 0, 59, 104
3, 45408, Note_on_c, 0, 43, 121
3, 45408, Note_on_c, 0, 58, 78
3, 45456, Note_on_c, 0, 58, 0
3, 45456, Note_on_c, 0, 31, 0
3, 45456, Note_on_c, 0, 59, 0
3, 45456, Control_c, 0, 64, 0
3, 45456, Note_on_c, 0, 59, 121
3, 45456, Note_on_c, 0, 62, 121
3, 45456, Note_on_c, 0, 55, 121
3, 45456, Note_on_c, 0, 67, 113
3, 45456, Control_c, 0, 64, 0
3, 45504, Note_on_c, 0, 55, 0
3, 45504, Control_c, 0, 64, 127
3, 45504, Note_on_c, 0, 31, 113
3, 45504, Control_c, 0, 64, 127
3, 45552, Note_on_c, 0, 43, 0
3, 45552, Note_on_c, 0, 62, 0
3, 45552, Note_on_c, 0, 59, 0
3, 45552, Note_on_c, 0, 62, 127
3, 45552, Note_on_c, 0, 57, 127
3, 45552, Note_on_c, 0, 59, 113
3, 45552, Note_on_c, 0, 67, 113
3, 45600, Note_on_c, 0, 67, 0
3, 45600, Note_on_c, 0, 67, 0
3, 45600, Note_on_c, 0, 31, 0
3, 45600, Note_on_c, 0, 59, 0
3, 45600, Note_on_c, 0, 57, 0
3, 45600, Note_on_c, 0, 43, 121
3, 45600, Note_on_c, 0, 59, 104
3, 45648, Note_on_c, 0, 59, 0
3, 45648, Note_on_c, 0, 43, 0
3, 45648, Note_on_c, 0, 62, 0
3, 45648, Note_on_c, 0, 40, 97
3, 45648, Note_on_c, 0, 55, 113
3, 45648, Control_c, 0, 64, 0
3, 45648, Control_c, 0, 64, 0
3, 45696, Note_on_c, 0, 55, 0
3, 45696, Note_on_c, 0, 40, 0
3, 45696, Note_on_c, 0, 60, 121
3, 45696, Note_on_c, 0, 69, 113
3, 45696, Note_on_c, 0, 33, 121
3, 45696, Control_c, 0, 64, 127
3, 45744, Note_on_c, 0, 33, 0
3, 45744, Control_c, 0, 64, 127
3, 45792, Note_on_c, 0, 69, 0
3, 45792, Note_on_c, 0, 60, 0
3, 45792, Note_on_c, 0, 45, 121
3, 45792, Note_on_c, 0, 33, 121
3, 45792, Note_on_c, 0, 57, 121
3, 45792, Note_on_c, 0, 60, 71
3, 45840, Note_on_c, 0, 60, 0
3, 45840, Note_on_c, 0, 57, 0
3, 45840, Note_on_c, 0, 33, 0
3, 45840, Note_on_c, 0, 45, 0
3, 45840, Note_on_c, 0, 69, 121
3, 45840, Note_on_c, 0, 57, 121
3, 45840, Note_on_c, 0, 60, 121
3, 45840, Note_on_c, 0, 65, 121
3, 45840, Control_c, 0, 64, 0
3, 45840, Control_c, 0, 64, 0
3, 45888, Note_on_c, 0, 65, 0
3, 45888, Note_on_c, 0, 57, 0
3, 45888, Note_on_c, 0, 69, 0
3, 45888, Note_on_c, 0, 41, 113
3, 45888, Note_on_c, 0, 29, 104
3, 45888, Control_c, 0, 64, 127
3, 45888, Control_c, 0, 64, 127
3, 45936, Note_on_c, 0, 60, 0
3, 45936, Note_on_c, 0, 41, 0
3, 45936, Note_on_c, 0, 60, 113
3, 45936, Note_on_c, 0, 65, 121
3, 45936, Note_on_c, 0, 57, 127
3, 45984, Note_on_c, 0, 57, 0
3, 45984, Note_on_c, 0, 65, 0
3, 45984, Note_on_c, 0, 29, 0
3, 45984, Note_on_c, 0, 60, 0
3, 45984, Note_on_c, 0, 60, 97
3, 45984, Note_on_c, 0, 41, 113
3, 46032, Note_on_c, 0, 41, 0
3, 46032, Note_on_c, 0, 60, 0
3, 46032, Note_on_c, 0, 59, 127
3, 46032, Note_on_c, 0, 67, 121
3, 46032, Note_on_c, 0, 62, 121
3, 46032, Note_on_c, 0, 55, 121
3, 46032, Control_c, 0, 64, 0
3, 46032, Control_c, 0, 64, 0
3, 46080, Note_on_c, 0, 55, 0
3, 46080, Note_on_c, 0, 43, 113
3, 46080, Note_on_c, 0, 31, 104
3, 46080, Control_c, 0, 64, 127
3, 46080, Control_c, 0, 64, 127
3, 46128, Note_on_c, 0, 43, 0
3, 46128, Note_on_c, 0, 62, 0
3, 46128, Note_on_c, 0, 59, 0
3, 46128, Note_on_c, 0, 55, 113
3, 46176, Note_on_c, 0, 67, 0
3, 46176, Note_on_c, 0, 55, 0
3, 46176, Note_on_c, 0, 43, 113
3, 46176, Note_on_c, 0, 59, 113
3, 46224, Note_on_c, 0, 31, 0
3, 46224, Note_on_c, 0, 59, 0
3, 46224, Control_c, 0, 64, 0
3, 46224, Note_on_c, 0, 60, 121
3, 46224, Note_on_c, 0, 62, 127
3, 46224, Note_on_c, 0, 67, 121
3, 46224, Note_on_c, 0, 55, 113
3, 46224, Control_c, 0, 64, 0
3, 46272, Note_on_c, 0, 55, 0
3, 46272, Note_on_c, 0, 67, 0
3, 46272, Note_on_c, 0, 62, 0
3, 46272, Note_on_c, 0, 60, 0
3, 46272, Control_c, 0, 64, 127
3, 46272, Note_on_c, 0, 31, 113
3, 46272, Control_c, 0, 64, 127
3, 46320, Note_on_c, 0, 31, 0
3, 46320, Note_on_c, 0, 43, 0
3, 46320, Note_on_c, 0, 62, 113
3, 46320, Note_on_c, 0, 67, 121
3, 46320, Note_on_c, 0, 55, 113
3, 46368, Note_on_c, 0, 55, 0
3, 46368, Note_on_c, 0, 67, 0
3, 46368, Note_on_c, 0, 62, 0
3, 46368, Note_on_c, 0, 43, 121
3, 46368, Note_on_c, 0, 31, 121
3, 46416, Note_on_c, 0, 31, 0
3, 46416, Note_on_c, 0, 43, 0
3, 46416, Note_on_c, 0, 67, 121
3, 46416, Note_on_c, 0, 60, 121
3, 46416, Control_c, 0, 64, 0
3, 46416, Note_on_c, 0, 64, 113
3, 46416, Note_on_c, 0, 55, 121
3, 46464, Note_on_c, 0, 55, 0
3, 46464, Note_on_c, 0, 67, 0
3, 46464, Control_c, 0, 64, 0
3, 46464, Note_on_c, 0, 48, 121
3, 46464, Control_c, 0, 64, 127
3, 46512, Note_on_c, 0, 64, 0
3, 46512, Note_on_c, 0, 60, 0
3, 46512, Note_on_c, 0, 48, 0
3, 46512, Note_on_c, 0, 36, 0
3, 46512, Control_c, 0, 64, 127
3, 46512, Note_on_c, 0, 55, 121
3, 46560, Note_on_c, 0, 55, 0
3, 46560, Note_on_c, 0, 48, 121
3, 46560, Note_on_c, 0, 60, 113
3, 46608, Note_on_c, 0, 60, 0
3, 46608, Note_on_c, 0, 48, 0
3, 46608, Note_on_c, 0, 60, 121
3, 46608, Note_on_c, 0, 64, 121
3, 46608, Note_on_c, 0, 67, 113
3, 46608, Control_c, 0, 64, 0
3, 46608, Note_on_c, 0, 55, 113
3, 46608, Control_c, 0, 64, 0
3, 46656, Note_on_c, 0, 55, 0
3, 46656, Note_on_c, 0, 67, 0
3, 46656, Note_on_c, 0, 45, 113
3, 46656, Control_c, 0, 64, 127
3, 46656, Note_on_c, 0, 33, 121
3, 46656, Control_c, 0, 64, 127
3, 46704, Note_on_c, 0, 33, 0
3, 46704, Note_on_c, 0, 45, 0
3, 46704, Note_on_c, 0, 64, 0
3, 46704, Note_on_c, 0, 60, 0
3, 46704, Note_on_c, 0, 60, 121
3, 46704, Note_on_c, 0, 64, 113
3, 46704, Note_on_c, 0, 67, 121
3, 46704, Note_on_c, 0, 55, 121
3, 46752, Note_on_c, 0, 55, 0
3, 46752, Note_on_c, 0, 67, 0
3, 46752, Note_on_c, 0, 64, 0
3, 46752, Note_on_c, 0, 60, 0
3, 46752, Note_on_c, 0, 45, 127
3, 46752, Note_on_c, 0, 33, 121
3, 46800, Note_on_c, 0, 33, 0
3, 46800, Note_on_c, 0, 45, 0
3, 46800, Control_c, 0, 64, 0
3, 46800, Note_on_c, 0, 69, 121
3, 46800, Note_on_c, 0, 60, 121
3, 46800, Note_on_c, 0, 65, 113
3, 46800, Note_on_c, 0, 57, 127
3, 46800, Control_c, 0, 64, 0
3, 46848, Note_on_c, 0, 57, 0
3, 46848, Note_on_c, 0, 29, 113
3, 46848, Note_on_c, 0, 41, 121
3, 46848, Control_c, 0, 64, 127
3, 46896, Note_on_c, 0, 41, 0
3, 46896, Note_on_c, 0, 29, 0
3, 46896, Note_on_c, 0, 65, 0
3, 46896, Note_on_c, 0, 57, 121
3, 46944, Note_on_c, 0, 57, 0
3, 46944, Note_on_c, 0, 60, 0
3, 46944, Note_on_c, 0, 69, 0
3, 46944, Note_on_c, 0, 65, 37
3, 46944, Note_on_c, 0, 41, 113
3, 46992, Note_on_c, 0, 41, 0
3, 46992, Note_on_c, 0, 65, 0
3, 46992, Note_on_c, 0, 67, 121
3, 46992, Note_on_c, 0, 59, 121
3, 46992, Note_on_c, 0, 62, 121
3, 46992, Note_on_c, 0, 55, 121
3, 46992, Control_c, 0, 64, 0
3, 46992, Control_c, 0, 64, 0
3, 47040, Note_on_c, 0, 55, 0
3, 47040, Note_on_c, 0, 43, 113
3, 47040, Note_on_c, 0, 31, 113
3, 47040, Control_c, 0, 64, 127
3, 47088, Note_on_c, 0, 43, 0
3, 47088, Note_on_c, 0, 62, 0
3, 47088, Note_on_c, 0, 59, 0
3, 47088, Note_on_c, 0, 67, 0
3, 47088, Note_on_c, 0, 55, 121
3, 47136, Note_on_c, 0, 31, 0
3, 47136, Note_on_c, 0, 55, 0
3, 47136, Note_on_c, 0, 59, 113
3, 47184, Note_on_c, 0, 59, 0
3, 47184, Note_on_c, 0, 59, 60
3, 47184, Note_on_c, 0, 60, 121
3, 47184, Note_on_c, 0, 55, 121
3, 47184, Note_on_c, 0, 64, 121
3, 47184, Control_c, 0, 64, 0
3, 47184, Control_c, 0, 64, 0
3, 47184, Note_on_c, 0, 67, 97
3, 47232, Note_on_c, 0, 67, 0
3, 47232, Note_on_c, 0, 55, 0
3, 47232, Note_on_c, 0, 59, 0
3, 47232, Note_on_c, 0, 48, 121
3, 47232, Control_c, 0, 64, 127
3, 47232, Control_c, 0, 64, 127
3, 47280, Note_on_c, 0, 64, 0
3, 47280, Note_on_c, 0, 60, 0
3, 47280, Note_on_c, 0, 48, 0
3, 47280, Note_on_c, 0, 55, 121
3, 47280, Note_on_c, 0, 60, 57
3, 47328, Note_on_c, 0, 60, 0
3, 47328, Note_on_c, 0, 55, 0
3, 47328, Note_on_c, 0, 48, 121
3, 47328, Note_on_c, 0, 36, 121
3, 47328, Note_on_c, 0, 60, 104
3, 47376, Note_on_c, 0, 60, 0
3, 47376, Note_on_c, 0, 36, 0
3, 47376, Note_on_c, 0, 48, 0
3, 47376, Note_on_c, 0, 60, 121
3, 47376, Note_on_c, 0, 57, 121
3, 47376, Note_on_c, 0, 64, 113
3, 47376, Note_on_c, 0, 63, 91
3, 47376, Control_c, 0, 64, 0
3, 47376, Control_c, 0, 64, 0
3, 47424, Note_on_c, 0, 63, 0
3, 47424, Note_on_c, 0, 57, 0
3, 47424, Note_on_c, 0, 45, 121
3, 47424, Control_c, 0, 64, 127
3, 47472, Note_on_c, 0, 64, 0
3, 47472, Note_on_c, 0, 45, 0
3, 47472, Note_on_c, 0, 60, 0
3, 47472, Note_on_c, 0, 57, 121
3, 47472, Note_on_c, 0, 60, 78
3, 47520, Note_on_c, 0, 60, 0
3, 47520, Note_on_c, 0, 57, 0
3, 47520, Note_on_c, 0, 45, 121
3, 47568, Control_c, 0, 64, 0
3, 47568, Note_on_c, 0, 69, 121
3, 47568, Note_on_c, 0, 60, 113
3, 47568, Control_c, 0, 64, 0
3, 47568, Note_on_c, 0, 65, 113
3, 47568, Note_on_c, 0, 57, 121
3, 47616, Note_on_c, 0, 57, 0
3, 47616, Control_c, 0, 64, 127
3, 47616, Note_on_c, 0, 41, 121
3, 47616, Note_on_c, 0, 29, 113
3, 47616, Control_c, 0, 64, 127
3, 47664, Note_on_c, 0, 41, 0
3, 47664, Note_on_c, 0, 65, 0
3, 47664, Note_on_c, 0, 60, 0
3, 47664, Note_on_c, 0, 69, 0
3, 47664, Note_on_c, 0, 57, 121
3, 47664, Note_on_c, 0, 65, 60
3, 47712, Note_on_c, 0, 29, 0
3, 47712, Note_on_c, 0, 65, 0
3, 47712, Note_on_c, 0, 57, 0
3, 47712, Note_on_c, 0, 69, 113
3, 47712, Note_on_c, 0, 65, 97
3, 47760, Note_on_c, 0, 65, 0
3, 47760, Note_on_c, 0, 69, 0
3, 47760, Note_on_c, 0, 59, 121
3, 47760, Control_c, 0, 64, 0
3, 47760, Note_on_c, 0, 67, 113
3, 47760, Note_on_c, 0, 62, 121
3, 47760, Control_c, 0, 64, 0
3, 47808, Note_on_c, 0, 67, 0
3, 47808, Note_on_c, 0, 43, 121
3, 47808, Note_on_c, 0, 31, 113
3, 47808, Control_c, 0, 64, 127
3, 47808, Control_c, 0, 64, 127
3, 47856, Note_on_c, 0, 62, 0
3, 47856, Note_on_c, 0, 43, 0
3, 47856, Note_on_c, 0, 59, 0
3, 47856, Note_on_c, 0, 55, 113
3, 47904, Note_on_c, 0, 31, 0
3, 47904, Note_on_c, 0, 55, 0
3, 47904, Note_on_c, 0, 59, 121
3, 47904, Note_on_c, 0, 43, 121
3, 47904, Note_on_c, 0, 62, 121
3, 47904, Note_on_c, 0, 55, 91
3, 47904, Note_on_c, 0, 67, 65
3, 47952, Note_on_c, 0, 67, 0
3, 47952, Note_on_c, 0, 55, 0
3, 47952, Note_on_c, 0, 62, 0
3, 47952, Note_on_c, 0, 43, 0
3, 47952, Note_on_c, 0, 59, 0
3, 47952, Note_on_c, 0, 60, 121
3, 47952, Control_c, 0, 64, 0
3, 47952, Note_on_c, 0, 64, 113
3, 47952, Note_on_c, 0, 67, 121
3, 47952, Note_on_c, 0, 55, 121
3, 47952, Control_c, 0, 64, 0
3, 48000, Note_on_c, 0, 55, 0
3, 48000, Note_on_c, 0, 67, 0
3, 48000, Note_on_c, 0, 48, 121
3, 48000, Note_on_c, 0, 36, 121
3, 48000, Control_c, 0, 64, 127
3, 48000, Control_c, 0, 64, 127
3, 48048, Note_on_c, 0, 36, 0
3, 48048, Note_on_c, 0, 48, 0
3, 48048, Note_on_c, 0, 64, 0
3, 48048, Note_on_c, 0, 60, 0
3, 48048, Note_on_c, 0, 55, 121
3, 48096, Note_on_c, 0, 55, 0
3, 48096, Note_on_c, 0, 48, 121
3, 48096, Note_on_c, 0, 60, 113
3, 48096, Note_on_c, 0, 36, 113
3, 48096, Note_on_c, 0, 55, 82
3, 48144, Note_on_c, 0, 55, 0
3, 48144, Note_on_c, 0, 36, 0
3, 48144, Note_on_c, 0, 60, 0
3, 48144, Note_on_c, 0, 48, 0
3, 48144, Note_on_c, 0, 60, 113
3, 48144, Note_on_c, 0, 57, 121
3, 48144, Note_on_c, 0, 64, 113
3, 48144, Control_c, 0, 64, 0
3, 48144, Control_c, 0, 64, 0
3, 48192, Note_on_c, 0, 57, 0
3, 48192, Note_on_c, 0, 45, 121
3, 48192, Note_on_c, 0, 33, 121
3, 48192, Control_c, 0, 64, 127
3, 48192, Control_c, 0, 64, 127
3, 48240, Note_on_c, 0, 33, 0
3, 48240, Note_on_c, 0, 64, 0
3, 48240, Note_on_c, 0, 45, 0
3, 48240, Note_on_c, 0, 60, 0
3, 48240, Note_on_c, 0, 45, 0
3, 48240, Note_on_c, 0, 57, 121
3, 48288, Note_on_c, 0, 57, 0
3, 48288, Note_on_c, 0, 57, 104
3, 48288, Note_on_c, 0, 60, 113
3, 48336, Note_on_c, 0, 60, 0
3, 48336, Note_on_c, 0, 57, 0
3, 48336, Note_on_c, 0, 60, 121
3, 48336, Note_on_c, 0, 69, 121
3, 48336, Control_c, 0, 64, 0
3, 48336, Note_on_c, 0, 57, 121
3, 48336, Control_c, 0, 64, 0
3, 48336, Note_on_c, 0, 65, 121
3, 48384, Note_on_c, 0, 57, 0
3, 48384, Control_c, 0, 64, 127
3, 48384, Note_on_c, 0, 41, 121
3, 48384, Note_on_c, 0, 29, 113
3, 48384, Control_c, 0, 64, 127
3, 48432, Note_on_c, 0, 65, 0
3, 48432, Note_on_c, 0, 41, 0
3, 48432, Note_on_c, 0, 69, 0
3, 48432, Note_on_c, 0, 60, 0
3, 48432, Note_on_c, 0, 57, 127
3, 48480, Note_on_c, 0, 29, 0
3, 48480, Note_on_c, 0, 57, 0
3, 48480, Note_on_c, 0, 41, 121
3, 48480, Note_on_c, 0, 57, 113
3, 48480, Note_on_c, 0, 60, 121
3, 48528, Note_on_c, 0, 60, 0
3, 48528, Note_on_c, 0, 57, 0
3, 48528, Note_on_c, 0, 41, 0
3, 48528, Note_on_c, 0, 67, 121
3, 48528, Note_on_c, 0, 59, 121
3, 48528, Note_on_c, 0, 62, 121
3, 48528, Control_c, 0, 64, 0
3, 48576, Note_on_c, 0, 43, 113
3, 48576, Note_on_c, 0, 31, 113
3, 48576, Control_c, 0, 64, 127
3, 48576, Control_c, 0, 64, 127
3, 48624, Note_on_c, 0, 31, 0
3, 48624, Note_on_c, 0, 43, 0
3, 48624, Note_on_c, 0, 62, 0
3, 48624, Note_on_c, 0, 59, 0
3, 48624, Note_on_c, 0, 67, 0
3, 48624, Note_on_c, 0, 55, 113
3, 48672, Note_on_c, 0, 55, 0
3, 48672, Note_on_c, 0, 67, 121
3, 48672, Note_on_c, 0, 59, 121
3, 48672, Note_on_c, 0, 62, 121
3, 48672, Note_on_c, 0, 43, 121
3, 48672, Note_on_c, 0, 31, 113
3, 48672, Note_on_c, 0, 55, 91
3, 48720, Note_on_c, 0, 55, 0
3, 48720, Note_on_c, 0, 31, 0
3, 48720, Note_on_c, 0, 43, 0
3, 48720, Note_on_c, 0, 62, 0
3, 48720, Note_on_c, 0, 59, 0
3, 48720, Note_on_c, 0, 67, 0
3, 48720, Note_on_c, 0, 55, 113
3, 48720, Note_on_c, 0, 43, 113
3, 48720, Control_c, 0, 64, 0
3, 48768, Note_on_c, 0, 43, 0
3, 48768, Note_on_c, 0, 55, 0
3, 48768, Control_c, 0, 64, 0
3, 48768, Note_on_c, 0, 64, 113
3, 48768, Note_on_c, 0, 60, 121
3, 48768, Note_on_c, 0, 67, 113
3, 48768, Note_on_c, 0, 55, 113
3, 48768, Note_on_c, 0, 48, 121
3, 48768, Note_on_c, 0, 36, 127
3, 48768, Control_c, 0, 64, 127
3, 48816, Note_on_c, 0, 36, 0
3, 48816, Note_on_c, 0, 48, 0
3, 48816, Note_on_c, 0, 55, 0
3, 48816, Note_on_c, 0, 67, 0
3, 48816, Note_on_c, 0, 60, 0
3, 48816, Control_c, 0, 64, 127
3, 48816, Note_on_c, 0, 60, 104
3, 48864, Note_on_c, 0, 60, 0
3, 48864, Note_on_c, 0, 64, 0
3, 48864, Note_on_c, 0, 55, 113
3, 48864, Note_on_c, 0, 60, 78
3, 48912, Note_on_c, 0, 60, 0
3, 48912, Note_on_c, 0, 55, 0
3, 48912, Note_on_c, 0, 67, 121
3, 48912, Note_on_c, 0, 55, 121
3, 48912, Note_on_c, 0, 60, 113
3, 48912, Control_c, 0, 64, 0
3, 48912, Note_on_c, 0, 64, 113
3, 48912, Control_c, 0, 64, 0
3, 48960, Note_on_c, 0, 55, 0
3, 48960, Note_on_c, 0, 46, 121
3, 48960, Note_on_c, 0, 34, 113
3, 48960, Control_c, 0, 64, 127
3, 49008, Note_on_c, 0, 34, 0
3, 49008, Note_on_c, 0, 64, 0
3, 49008, Note_on_c, 0, 60, 0
3, 49008, Note_on_c, 0, 46, 0
3, 49008, Note_on_c, 0, 67, 0
3, 49008, Note_on_c, 0, 55, 113
3, 49056, Note_on_c, 0, 55, 0
3, 49056, Note_on_c, 0, 67, 121
3, 49056, Note_on_c, 0, 60, 121
3, 49056, Note_on_c, 0, 55, 113
3, 49056, Note_on_c, 0, 64, 104
3, 49056, Note_on_c, 0, 46, 121
3, 49056, Note_on_c, 0, 34, 113
3, 49104, Note_on_c, 0, 34, 0
3, 49104, Note_on_c, 0, 46, 0
3, 49104, Note_on_c, 0, 64, 0
3, 49104, Note_on_c, 0, 55, 0
3, 49104, Note_on_c, 0, 60, 0
3, 49104, Note_on_c, 0, 67, 0
3, 49104, Note_on_c, 0, 60, 121
3, 49104, Note_on_c, 0, 65, 121
3, 49104, Note_on_c, 0, 57, 121
3, 49104, Control_c, 0, 64, 0
3, 49104, Control_c, 0, 64, 0
3, 49152, Note_on_c, 0, 57, 0
3, 49152, Control_c, 0, 64, 127
3, 49152, Note_on_c, 0, 45, 127
3, 49152, Note_on_c, 0, 33, 121
3, 49152, Control_c, 0, 64, 127
3, 49200, Note_on_c, 0, 33, 0
3, 49200, Note_on_c, 0, 45, 0
3, 49200, Note_on_c, 0, 65, 0
3, 49200, Note_on_c, 0, 60, 0
3, 49200, Note_on_c, 0, 57, 113
3, 49248, Note_on_c, 0, 57, 0
3, 49248, Note_on_c, 0, 45, 121
3, 49248, Note_on_c, 0, 57, 113
3, 49248, Note_on_c, 0, 33, 127
3, 49248, Note_on_c, 0, 65, 104
3, 49248, Note_on_c, 0, 60, 104
3, 49296, Note_on_c, 0, 60, 0
3, 49296, Note_on_c, 0, 65, 0
3, 49296, Note_on_c, 0, 33, 0
3, 49296, Note_on_c, 0, 57, 0
3, 49296, Note_on_c, 0, 45, 0
3, 49296, Note_on_c, 0, 65, 113
3, 49296, Note_on_c, 0, 60, 104
3, 49296, Control_c, 0, 64, 0
3, 49296, Note_on_c, 0, 56, 113
3, 49296, Control_c, 0, 64, 0
3, 49344, Note_on_c, 0, 56, 0
3, 49344, Control_c, 0, 64, 127
3, 49344, Note_on_c, 0, 44, 121
3, 49344, Note_on_c, 0, 32, 113
3, 49344, Note_on_c, 0, 34, 91
3, 49344, Control_c, 0, 64, 127
3, 49392, Note_on_c, 0, 34, 0
3, 49392, Note_on_c, 0, 32, 0
3, 49392, Note_on_c, 0, 44, 0
3, 49392, Note_on_c, 0, 60, 0
3, 49392, Note_on_c, 0, 65, 0
3, 49392, Note_on_c, 0, 56, 121
3, 49392, Note_on_c, 0, 60, 97
3, 49440, Note_on_c, 0, 60, 0
3, 49440, Note_on_c, 0, 56, 0
3, 49440, Note_on_c, 0, 44, 113
3, 49440, Note_on_c, 0, 32, 113
3, 49440, Note_on_c, 0, 65, 97
3, 49440, Note_on_c, 0, 56, 127
3, 49488, Note_on_c, 0, 56, 0
3, 49488, Note_on_c, 0, 65, 0
3, 49488, Note_on_c, 0, 32, 0
3, 49488, Note_on_c, 0, 44, 0
3, 49488, Note_on_c, 0, 60, 113
3, 49488, Note_on_c, 0, 43, 97
3, 49536, Note_on_c, 0, 43, 0
3, 49536, Note_on_c, 0, 60, 0
3, 49536, Control_c, 0, 64, 0
3, 49536, Control_c, 0, 64, 0
3, 49536, Note_on_c, 0, 55, 121
3, 49536, Note_on_c, 0, 64, 113
3, 49536, Note_on_c, 0, 60, 121
3, 49536, Note_on_c, 0, 48, 121
3, 49536, Note_on_c, 0, 36, 113
3, 49584, Note_on_c, 0, 36, 0
3, 49584, Note_on_c, 0, 48, 0
3, 49584, Note_on_c, 0, 60, 0
3, 49584, Note_on_c, 0, 55, 0
3, 49584, Control_c, 0, 64, 127
3, 49584, Control_c, 0, 64, 127
3, 49584, Note_on_c, 0, 60, 97
3, 49632, Note_on_c, 0, 64, 0
3, 49632, Note_on_c, 0, 60, 0
3, 49632, Note_on_c, 0, 55, 121
3, 49632, Note_on_c, 0, 48, 113
3, 49632, Note_on_c, 0, 36, 113
3, 49680, Note_on_c, 0, 36, 0
3, 49680, Note_on_c, 0, 48, 0
3, 49680, Note_on_c, 0, 55, 0
3, 49680, Note_on_c, 0, 55, 113
3, 49680, Note_on_c, 0, 64, 113
