8, 53210, Note_on_c, 2, 71, 60
8, 53210, Note_on_c, 2, 61, 60
8, 53210, Note_on_c, 2, 66, 60
8, 53430, Note_off_c, 2, 66, 64
8, 53430, Note_off_c, 2, 61, 64
8, 53430, Note_off_c, 2, 71, 64
8, 53430, Note_off_c, 2, 55, 64
8, 53450, Note_on_c, 2, 60, 60
8, 53450, Note_on_c, 2, 72, 60
8, 53450, Note_on_c, 2, 63, 60
8, 53450, Note_on_c, 2, 67, 60
8, 53670, Note_off_c, 2, 67, 64
8, 53670, Note_off_c, 2, 63, 64
8, 53670, Note_off_c, 2, 72, 64
8, 53670, Note_off_c, 2, 60, 64
8, 53690, Note_on_c, 2, 67, 60
8, 53690, Note_on_c, 2, 63, 60
8, 53690, Note_on_c, 2, 60, 60
8, 53910, Note_off_c, 2, 60, 64
8, 53910, Note_off_c, 2, 63, 64
8, 53910, Note_off_c, 2, 67, 64
8, 53930, Note_on_c, 2, 63, 60
8, 53930, Note_on_c, 2, 55, 60
8, 53930, Note_on_c, 2, 71, 60
8, 54150, Note_off_c, 2, 71, 64
8, 54150, Note_off_c, 2, 55, 64
8, 54150, Note_off_c, 2, 63, 64
8, 54170, Note_on_c, 2, 58, 60
8, 54170, Note_on_c, 2, 60, 60
8, 54170, Note_on_c, 2, 51, 60
8, 54170, Note_on_c, 2, 67, 60
8, 54716, Note_off_c, 2, 67, 64
8, 54716, Note_off_c, 2, 51, 64
8, 54716, Note_off_c, 2, 60, 64
8, 54716, Note_off_c, 2, 58, 64
8, 54720, Note_on_c, 2, 58, 60
8, 54720, Note_on_c, 2, 62, 60
8, 54720, Note_on_c, 2, 51, 60
8, 54720, Note_on_c, 2, 67, 60
8, 54960, Note_off_c, 2, 67, 64
8, 54960, Note_off_c, 2, 51, 64
8, 54960, Note_off_c, 2, 62, 64
8, 54960, Note_off_c, 2, 58, 64
8, 54960, Note_on_c, 2, 60, 52
8, 54960, Note_on_c, 2, 67, 42
8, 54960, Note_on_c, 2, 57, 66
8, 54960, Note_on_c, 2, 51, 43
8, 55350, Note_off_c, 2, 51, 64
8, 55350, Note_off_c, 2, 57, 64
8, 55350, Note_off_c, 2, 67, 64
8, 55350, Note_off_c, 2, 60, 64
8, 55370, Note_on_c, 2, 55, 60
8, 55370, Note_on_c, 2, 67, 60
8, 55370, Note_on_c, 2, 59, 60
8, 55370, Note_on_c, 2, 62, 60
8, 55676, Note_off_c, 2, 62, 64
8, 55676, Note_off_c, 2, 59, 64
8, 55676, Note_off_c, 2, 67, 64
8, 55676, Note_off_c, 2, 55, 64
8, 55680, Note_on_c, 2, 55, 60
8, 55680, Note_on_c, 2, 67, 60
8, 55680, Note_on_c, 2, 59, 60
8, 55680, Note_on_c, 2, 62, 60
8, 56070, Note_off_c, 2, 62, 64
8, 56070, Note_off_c, 2, 59, 64
8, 56070, Note_off_c, 2, 67, 64
8, 56070, Note_off_c, 2, 55, 64
8, 56090, Note_on_c, 2, 57, 60
8, 56090, Note_on_c, 2, 72, 60
8, 56090, Note_on_c, 2, 63, 60
8, 56090, Note_on_c, 2, 67, 60
8, 56636, Note_off_c, 2, 67, 64
8, 56636, Note_off_c, 2, 63, 64
8, 56636, Note_off_c, 2, 72, 64
8, 56636, Note_off_c, 2, 57, 64
8, 56640, Note_on_c, 2, 64, 60
8, 56640, Note_on_c, 2, 55, 60
8, 56640, Note_on_c, 2, 59, 60
8, 57030, Note_off_c, 2, 59, 64
8, 57030, Note_off_c, 2, 55, 64
8, 57030, Note_off_c, 2, 64, 64
8, 57296, Note_on_c, 2, 57, 57
8, 57296, Note_on_c, 2, 60, 38
8, 57296, Note_on_c, 2, 55, 40
8, 57296, Note_on_c, 2, 63, 50
8, 57296, Note_on_c, 2, 72, 52
8, 57296, Note_on_c, 2, 84, 55
8, 57600, Note_off_c, 2, 84, 64
8, 57600, Note_off_c, 2, 72, 64
8, 57600, Note_off_c, 2, 63, 64
8, 57600, Note_off_c, 2, 55, 64
8, 57600, Note_off_c, 2, 60, 64
8, 57600, Note_off_c, 2, 57, 64
8, 57600, Note_on_c, 2, 67, 60
8, 57600, Note_on_c, 2, 59, 60
8, 57600, Note_on_c, 2, 74, 60
8, 58080, Note_off_c, 2, 74, 64
8, 58080, Note_off_c, 2, 59, 64
8, 58080, Note_off_c, 2, 67, 64
8, 58080, Note_on_c, 2, 60, 60
8, 58080, Note_on_c, 2, 64, 60
8, 58080, Note_on_c, 2, 66, 60
8, 58080, Note_on_c, 2, 69, 60
8, 58320, Note_off_c, 2, 69, 64
8, 58320, Note_off_c, 2, 66, 64
8, 58320, Note_off_c, 2, 64, 64
8, 58320, Note_off_c, 2, 60, 64
8, 58320, Note_on_c, 2, 57, 60
8, 58320, Note_on_c, 2, 60, 60
8, 58320, Note_on_c, 2, 63, 60
8, 58320, Note_on_c, 2, 66, 60
8, 58470, Note_off_c, 2, 66, 64
8, 58470, Note_off_c, 2, 63, 64
8, 58470, Note_off_c, 2, 60, 64
8, 58470, Note_off_c, 2, 57, 64
8, 58490, Note_on_c, 2, 51, 43
8, 58490, Note_on_c, 2, 56, 66
8, 58490, Note_on_c, 2, 66, 42
8, 58490, Note_on_c, 2, 59, 52
8, 58950, Note_off_c, 2, 59, 64
8, 58950, Note_off_c, 2, 66, 64
8, 58950, Note_off_c, 2, 56, 64
8, 58950, Note_off_c, 2, 51, 64
8, 58970, Note_on_c, 2, 59, 35
8, 58970, Note_on_c, 2, 52, 36
8, 58970, Note_on_c, 2, 68, 69
8, 58970, Note_on_c, 2, 62, 30
8, 58970, Note_on_c, 2, 74, 60
8, 58970, Note_on_c, 2, 56, 54
8, 59176, Note_off_c, 2, 74, 64
8, 59198, Note_off_c, 2, 68, 64
8, 59216, Note_on_c, 2, 71, 60
8, 59216, Note_on_c, 2, 64, 58
8, 59516, Note_off_c, 2, 56, 64
8, 59516, Note_off_c, 2, 62, 64
8, 59516, Note_off_c, 2, 52, 64
8, 59516, Note_off_c, 2, 59, 64
8, 59520, Note_off_c, 2, 64, 64
8, 59520, Note_off_c, 2, 71, 64
8, 59520, Note_on_c, 2, 57, 60
8, 59520, Note_on_c, 2, 60, 60
8, 59520, Note_on_c, 2, 64, 60
8, 60390, Note_off_c, 2, 64, 64
8, 60390, Note_off_c, 2, 60, 64
8, 60390, Note_off_c, 2, 57, 64
8, 60410, Note_on_c, 2, 72, 60
8, 60410, Note_on_c, 2, 55, 60
8, 60410, Note_on_c, 2, 65, 60
8, 60410, Note_on_c, 2, 61, 60
8, 60956, Note_off_c, 2, 61, 64
8, 60956, Note_off_c, 2, 65, 64
8, 60956, Note_off_c, 2, 55, 64
8, 60956, Note_off_c, 2, 72, 64
8, 60960, Note_on_c, 2, 60, 60
8, 60960, Note_on_c, 2, 64, 60
8, 60960, Note_on_c, 2, 54, 60
8, 60960, Note_on_c, 2, 71, 60
8, 61350, Note_off_c, 2, 71, 64
8, 61350, Note_off_c, 2, 54, 64
8, 61350, Note_off_c, 2, 64, 64
8, 61350, Note_off_c, 2, 60, 64
8, 61370, Note_on_c, 2, 62, 60
8, 61370, Note_on_c, 2, 59, 60
8, 61370, Note_on_c, 2, 67, 60
8, 61370, Note_on_c, 2, 55, 60
8, 61590, Note_off_c, 2, 55, 64
8, 61590, Note_off_c, 2, 67, 64
8, 61590, Note_off_c, 2, 59, 64
8, 61590, Note_off_c, 2, 62, 64
8, 61610, Note_on_c, 2, 53, 60
8, 61610, Note_on_c, 2, 69, 60
8, 61610, Note_on_c, 2, 59, 60
8, 61610, Note_on_c, 2, 64, 60
8, 61916, Note_off_c, 2, 64, 64
8, 61916, Note_off_c, 2, 59, 64
8, 61916, Note_off_c, 2, 69, 64
8, 61916, Note_off_c, 2, 53, 64
8, 61920, Note_on_c, 2, 55, 60
8, 61920, Note_on_c, 2, 69, 60
8, 61920, Note_on_c, 2, 61, 60
8, 61920, Note_on_c, 2, 64, 60
8, 62160, Note_off_c, 2, 64, 64
8, 62160, Note_off_c, 2, 61, 64
8, 62160, Note_off_c, 2, 69, 64
8, 62160, Note_off_c, 2, 55, 64
8, 62160, Note_on_c, 2, 61, 60
8, 62160, Note_on_c, 2, 63, 60
8, 62160, Note_on_c, 2, 55, 60
8, 62160, Note_on_c, 2, 70, 60
8, 62310, Note_off_c, 2, 70, 64
8, 62310, Note_off_c, 2, 55, 64
8, 62310, Note_off_c, 2, 63, 64
8, 62310, Note_off_c, 2, 61, 64
8, 62330, Note_on_c, 2, 55, 43
8, 62330, Note_on_c, 2, 62, 66
8, 62330, Note_on_c, 2, 71, 42
8, 62330, Note_on_c, 2, 67, 52
8, 63356, Note_off_c, 2, 67, 64
8, 63356, Note_off_c, 2, 71, 64
8, 63356, Note_off_c, 2, 62, 64
8, 63356, Note_off_c, 2, 55, 64
8, 63360, Note_on_c, 2, 55, 60
8, 63360, Note_on_c, 2, 67, 60
8, 63360, Note_on_c, 2, 59, 60
8, 63360, Note_on_c, 2, 62, 60
8, 63510, Note_off_c, 2, 62, 64
8, 63510, Note_off_c, 2, 59, 64
8, 63510, Note_off_c, 2, 67, 64
8, 63510, Note_off_c, 2, 55, 64
8, 63530, Note_on_c, 2, 59, 60
8, 63530, Note_on_c, 2, 62, 60
8, 63530, Note_on_c, 2, 66, 60
8, 63750, Note_off_c, 2, 66, 64
8, 63750, Note_off_c, 2, 62, 64
8, 63750, Note_off_c, 2, 59, 64
8, 63770, Note_on_c, 2, 65, 60
8, 63770, Note_on_c, 2, 69, 60
8, 63770, Note_on_c, 2, 59, 60
8, 63770, Note_on_c, 2, 64, 60
8, 64316, Note_off_c, 2, 64, 64
8, 64316, Note_off_c, 2, 59, 64
8, 64316, Note_off_c, 2, 69, 64
8, 64316, Note_off_c, 2, 65, 64
8, 64320, Note_on_c, 2, 64, 60
8, 64320, Note_on_c, 2, 67, 60
8, 64320, Note_on_c, 2, 59, 60
8, 64320, Note_on_c, 2, 74, 60
8, 64800, Note_off_c, 2, 74, 64
8, 64800, Note_off_c, 2, 59, 64
8, 64800, Note_off_c, 2, 67, 64
8, 64800, Note_off_c, 2, 64, 64
8, 64800, Note_on_c, 2, 64, 60
8, 64800, Note_on_c, 2, 67, 60
8, 64800, Note_on_c, 2, 59, 60
8, 64800, Note_on_c, 2, 74, 60
8, 65040, Note_off_c, 2, 74, 64
8, 65040, Note_off_c, 2, 59, 64
8, 65040, Note_off_c, 2, 67, 64
8, 65040, Note_off_c, 2, 64, 64
8, 65040, Note_on_c, 2, 74, 60
8, 65040, Note_on_c, 2, 58, 60
8, 65040, Note_on_c, 2, 67, 60
8, 65280, Note_off_c, 2, 67, 64
8, 65280, Note_off_c, 2, 58, 64
8, 65280, Note_off_c, 2, 74, 64
8, 65280, Note_on_c, 2, 67, 60
8, 65280, Note_on_c, 2, 58, 60
8, 65280, Note_on_c, 2, 74, 60
8, 65520, Note_off_c, 2, 74, 64
8, 65520, Note_off_c, 2, 58, 64
8, 65520, Note_off_c, 2, 67, 64
8, 65520, Note_on_c, 2, 58, 60
8, 65520, Note_on_c, 2, 70, 60
8, 65520, Note_on_c, 2, 62, 60
8, 65520, Note_on_c, 2, 66, 60
8, 65760, Note_off_c, 2, 66, 64
8, 65760, Note_off_c, 2, 62, 64
8, 65760, Note_off_c, 2, 70, 64
8, 65760, Note_off_c, 2, 58, 64
8, 65760, Note_on_c, 2, 65, 60
8, 65760, Note_on_c, 2, 62, 60
8, 65760, Note_on_c, 2, 58, 60
8, 66240, Note_off_c, 2, 58, 64
8, 66240, Note_off_c, 2, 62, 64
8, 66240, Note_off_c, 2, 65, 64
8, 66240, Note_on_c, 2, 58, 60
8, 66240, Note_on_c, 2, 74, 60
8, 66240, Note_on_c, 2, 64, 60
8, 66240, Note_on_c, 2, 69, 60
8, 66630, Note_off_c, 2, 69, 64
8, 66630, Note_off_c, 2, 64, 64
8, 66630, Note_off_c, 2, 74, 64
8, 66630, Note_off_c, 2, 58, 64
8, 66650, Note_on_c, 2, 60, 60
8, 66650, Note_on_c, 2, 72, 60
8, 66650, Note_on_c, 2, 64, 60
8, 66650, Note_on_c, 2, 67, 60
8, 67110, Note_off_c, 2, 67, 64
8, 67110, Note_off_c, 2, 64, 64
8, 67110, Note_off_c, 2, 72, 64
8, 67110, Note_off_c, 2, 60, 64
8, 67130, Note_on_c, 2, 66, 60
8, 67130, Note_on_c, 2, 61, 60
8, 67130, Note_on_c, 2, 71, 60
8, 67130, Note_on_c, 2, 55, 60
8, 67676, Note_off_c, 2, 55, 64
8, 67676, Note_off_c, 2, 71, 64
8, 67676, Note_off_c, 2, 61, 64
8, 67676, Note_off_c, 2, 66, 64
8, 67680, Note_on_c, 2, 55, 60
8, 67680, Note_on_c, 2, 70, 60
8, 67680, Note_on_c, 2, 61, 60
8, 67680, Note_on_c, 2, 64, 60
8, 68070, Note_off_c, 2, 64, 64
8, 68070, Note_off_c, 2, 61, 64
8, 68070, Note_off_c, 2, 70, 64
8, 68070, Note_off_c, 2, 55, 64
8, 68090, Note_on_c, 2, 64, 60
8, 68090, Note_on_c, 2, 61, 60
8, 68090, Note_on_c, 2, 57, 60
8, 68090, Note_on_c, 2, 55, 60
8, 68550, Note_off_c, 2, 55, 64
8, 68550, Note_off_c, 2, 57, 64
8, 68550, Note_off_c, 2, 61, 64
8, 68550, Note_off_c, 2, 64, 64
8, 68570, Note_on_c, 2, 55, 60
8, 68570, Note_on_c, 2, 59, 60
8, 68570, Note_on_c, 2, 61, 60
8, 68570, Note_on_c, 2, 66, 60
8, 68876, Note_off_c, 2, 66, 64
8, 68876, Note_off_c, 2, 61, 64
8, 68876, Note_off_c, 2, 59, 64
8, 68876, Note_off_c, 2, 55, 64
8, 68880, Note_on_c, 2, 67, 60
8, 68880, Note_on_c, 2, 63, 60
8, 68880, Note_on_c, 2, 72, 60
8, 68880, Note_on_c, 2, 60, 60
8, 69120, Note_off_c, 2, 60, 64
8, 69120, Note_off_c, 2, 72, 64
8, 69120, Note_off_c, 2, 63, 64
8, 69120, Note_off_c, 2, 67, 64
8, 69120, Note_on_c, 2, 60, 60
8, 69120, Note_on_c, 2, 63, 60
8, 69120, Note_on_c, 2, 67, 60
8, 69360, Note_off_c, 2, 67, 64
8, 69360, Note_off_c, 2, 63, 64
8, 69360, Note_off_c, 2, 60, 64
8, 69360, Note_on_c, 2, 63, 60
8, 69360, Note_on_c, 2, 75, 60
8, 69360, Note_on_c, 2, 67, 60
8, 69360, Note_on_c, 2, 71, 60
8, 69600, Note_off_c, 2, 71, 64
8, 69600, Note_off_c, 2, 67, 64
8, 69600, Note_off_c, 2, 75, 64
8, 69600, Note_off_c, 2, 63, 64
8, 69600, Note_on_c, 2, 67, 60
8, 69600, Note_on_c, 2, 63, 60
8, 69600, Note_on_c, 2, 60, 60
8, 69600, Note_on_c, 2, 58, 60
8, 70080, Note_off_c, 2, 58, 64
8, 70080, Note_off_c, 2, 60, 64
8, 70080, Note_off_c, 2, 63, 64
8, 70080, Note_off_c, 2, 67, 64
8, 70080, Note_on_c, 2, 58, 60
8, 70080, Note_on_c, 2, 74, 60
8, 70080, Note_on_c, 2, 63, 60
8, 70080, Note_on_c, 2, 67, 60
8, 70230, Note_off_c, 2, 67, 64
8, 70230, Note_off_c, 2, 63, 64
8, 70230, Note_off_c, 2, 74, 64
8, 70230, Note_off_c, 2, 58, 64
8, 70250, Note_on_c, 2, 57, 60
8, 70250, Note_on_c, 2, 72, 60
8, 70250, Note_on_c, 2, 63, 60
8, 70250, Note_on_c, 2, 67, 60
8, 70796, Note_off_c, 2, 67, 64
8, 70796, Note_off_c, 2, 63, 64
8, 70796, Note_off_c, 2, 72, 64
8, 70796, Note_off_c, 2, 57, 64
8, 70800, Note_on_c, 2, 62, 60
8, 70800, Note_on_c, 2, 59, 60
8, 70800, Note_on_c, 2, 67, 60
8, 71040, Note_off_c, 2, 67, 64
8, 71040, Note_off_c, 2, 59, 64
8, 71040, Note_off_c, 2, 62, 64
8, 71040, Note_on_c, 2, 67, 60
8, 71040, Note_on_c, 2, 59, 60
8, 71040, Note_on_c, 2, 74, 60
8, 71520, Note_off_c, 2, 74, 64
8, 71520, Note_off_c, 2, 59, 64
8, 71520, Note_off_c, 2, 67, 64
8, 71520, Note_on_c, 2, 57, 60
8, 71520, Note_on_c, 2, 60, 60
8, 71520, Note_on_c, 2, 63, 60
8, 71520, Note_on_c, 2, 67, 60
8, 71910, Note_off_c, 2, 67, 64
8, 71910, Note_off_c, 2, 63, 64
8, 71910, Note_off_c, 2, 60, 64
8, 71910, Note_off_c, 2, 57, 64
8, 71930, Note_on_c, 2, 59, 60
8, 71930, Note_on_c, 2, 55, 60
8, 71930, Note_on_c, 2, 64, 60
8, 72476, Note_off_c, 2, 64, 64
8, 72476, Note_off_c, 2, 55, 64
8, 72476, Note_off_c, 2, 59, 64
8, 72480, Note_on_c, 2, 69, 60
8, 72480, Note_on_c, 2, 52, 60
8, 72480, Note_on_c, 2, 62, 60
8, 72480, Note_on_c, 2, 58, 60
8, 72960, Note_off_c, 2, 58, 64
8, 72960, Note_off_c, 2, 62, 64
8, 72960, Note_off_c, 2, 52, 64
8, 72960, Note_off_c, 2, 69, 64
8, 72960, Note_on_c, 2, 66, 60
8, 72960, Note_on_c, 2, 61, 60
8, 72960, Note_on_c, 2, 59, 60
8, 72960, Note_on_c, 2, 55, 60
8, 73920, Note_off_c, 2, 55, 64
8, 73920, Note_off_c, 2, 59, 64
8, 73920, Note_off_c, 2, 61, 64
8, 73920, Note_off_c, 2, 66, 64
8, 73920, Note_on_c, 2, 54, 60
8, 73920, Note_on_c, 2, 57, 60
8, 73920, Note_on_c, 2, 61, 60
8, 74400, Note_off_c, 2, 61, 64
8, 74400, Note_off_c, 2, 57, 64
8, 74400, Note_off_c, 2, 54, 64
8, 74400, Note_on_c, 2, 66, 60
8, 74400, Note_on_c, 2, 61, 60
8, 74400, Note_on_c, 2, 71, 60
8, 74400, Note_on_c, 2, 55, 60
8, 74880, Note_off_c, 2, 55, 64
8, 74880, Note_off_c, 2, 71, 64
8, 74880, Note_off_c, 2, 61, 64
8, 74880, Note_off_c, 2, 66, 64
8, 74880, Note_on_c, 2, 67, 60
8, 74880, Note_on_c, 2, 59, 60
8, 74880, Note_on_c, 2, 74, 60
8, 75360, Note_off_c, 2, 74, 64
8, 75360, Note_off_c, 2, 59, 64
8, 75360, Note_off_c, 2, 67, 64
8, 75360, Note_on_c, 2, 67, 60
8, 75360, Note_on_c, 2, 71, 60
8, 75360, Note_on_c, 2, 61, 60
8, 75360, Note_on_c, 2, 78, 60
8, 75750, Note_off_c, 2, 78, 64
8, 75750, Note_off_c, 2, 61, 64
8, 75750, Note_off_c, 2, 71, 64
8, 75750, Note_off_c, 2, 67, 64
8, 75770, Note_on_c, 2, 71, 60
8, 75770, Note_on_c, 2, 66, 60
8, 75770, Note_on_c, 2, 76, 60
8, 75770, Note_on_c, 2, 60, 60
8, 76796, Note_off_c, 2, 60, 64
8, 76796, Note_off_c, 2, 76, 64
8, 76796, Note_off_c, 2, 66, 64
8, 76796, Note_off_c, 2, 71, 64
8, 76800, Note_on_c, 2, 67, 60
8, 76800, Note_on_c, 2, 59, 60
8, 76800, Note_on_c, 2, 74, 60
8, 77190, Note_off_c, 2, 74, 64
8, 77190, Note_off_c, 2, 59, 64
8, 77190, Note_off_c, 2, 67, 64
8, 77210, Note_on_c, 2, 65, 60
8, 77210, Note_on_c, 2, 68, 60
8, 77210, Note_on_c, 2, 59, 60
8, 77210, Note_on_c, 2, 75, 60
8, 77670, Note_off_c, 2, 75, 64
8, 77670, Note_off_c, 2, 59, 64
8, 77670, Note_off_c, 2, 68, 64
8, 77670, Note_off_c, 2, 65, 64
8, 77690, Note_on_c, 2, 69, 60
8, 77690, Note_on_c, 2, 66, 60
8, 77690, Note_on_c, 2, 62, 60
8, 77690, Note_on_c, 2, 60, 60
8, 78236, Note_off_c, 2, 60, 64
8, 78236, Note_off_c, 2, 62, 64
8, 78236, Note_off_c, 2, 66, 64
8, 78236, Note_off_c, 2, 69, 64
8, 78240, Note_on_c, 2, 64, 60
8, 78240, Note_on_c, 2, 68, 60
8, 78240, Note_on_c, 2, 58, 60
8, 78240, Note_on_c, 2, 74, 60
8, 78630, Note_off_c, 2, 74, 64
8, 78630, Note_off_c, 2, 58, 64
8, 78630, Note_off_c, 2, 68, 64
8, 78630, Note_off_c, 2, 64, 64
8, 78650, Note_on_c, 2, 74, 60
8, 78650, Note_on_c, 2, 59, 60
8, 78650, Note_on_c, 2, 67, 60
8, 78956, Note_off_c, 2, 67, 64
8, 78956, Note_off_c, 2, 59, 64
8, 78956, Note_off_c, 2, 74, 64
8, 78960, Note_on_c, 2, 59, 60
8, 78960, Note_on_c, 2, 71, 60
8, 78960, Note_on_c, 2, 62, 60
8, 78960, Note_on_c, 2, 66, 60
8, 79110, Note_off_c, 2, 66, 64
8, 79110, Note_off_c, 2, 62, 64
8, 79110, Note_off_c, 2, 71, 64
8, 79110, Note_off_c, 2, 59, 64
8, 79130, Note_on_c, 2, 65, 60
8, 79130, Note_on_c, 2, 67, 60
8, 79130, Note_on_c, 2, 59, 60
8, 79130, Note_on_c, 2, 62, 60
8, 79676, Note_off_c, 2, 62, 64
8, 79676, Note_off_c, 2, 59, 64
8, 79676, Note_off_c, 2, 67, 64
8, 79676, Note_off_c, 2, 65, 64
8, 79680, Note_on_c, 2, 62, 52
8, 79680, Note_on_c, 2, 67, 42
8, 79680, Note_on_c, 2, 59, 66
8, 79680, Note_on_c, 2, 52, 43
8, 80160, Note_off_c, 2, 52, 64
8, 80160, Note_off_c, 2, 59, 64
8, 80160, Note_off_c, 2, 67, 64
8, 80160, Note_off_c, 2, 62, 64
8, 80160, Note_on_c, 2, 64, 60
8, 80160, Note_on_c, 2, 67, 60
8, 80160, Note_on_c, 2, 59, 60
8, 80160, Note_on_c, 2, 62, 60
8, 80310, Note_off_c, 2, 62, 64
8, 80310, Note_off_c, 2, 59, 64
8, 80310, Note_off_c, 2, 67, 64
8, 80310, Note_off_c, 2, 64, 64
8, 80330, Note_on_c, 2, 67, 60
8, 80330, Note_on_c, 2, 58, 60
8, 80330, Note_on_c, 2, 62, 60
8, 80636, Note_off_c, 2, 62, 64
8, 80636, Note_off_c, 2, 58, 64
8, 80636, Note_off_c, 2, 67, 64
8, 80640, Note_on_c, 2, 67, 60
8, 80640, Note_on_c, 2, 58, 60
8, 80640, Note_on_c, 2, 74, 60
8, 80790, Note_off_c, 2, 74, 64
8, 80790, Note_off_c, 2, 58, 64
8, 80790, Note_off_c, 2, 67, 64
8, 80810, Note_on_c, 2, 70, 60
8, 80810, Note_on_c, 2, 62, 60
8, 80810, Note_on_c, 2, 78, 60
8, 81116, Note_off_c, 2, 78, 64
8, 81116, Note_off_c, 2, 62, 64
8, 81116, Note_off_c, 2, 70, 64
8, 81120, Note_on_c, 2, 77, 60
8, 81120, Note_on_c, 2, 62, 60
8, 81120, Note_on_c, 2, 70, 60
8, 81600, Note_off_c, 2, 70, 64
8, 81600, Note_off_c, 2, 62, 64
8, 81600, Note_off_c, 2, 77, 64
8, 81600, Note_on_c, 2, 58, 60
8, 81600, Note_on_c, 2, 74, 60
8, 81600, Note_on_c, 2, 64, 60
8, 81600, Note_on_c, 2, 69, 60
8, 82080, Note_off_c, 2, 69, 64
8, 82080, Note_off_c, 2, 64, 64
8, 82080, Note_off_c, 2, 74, 64
8, 82080, Note_off_c, 2, 58, 64
8, 82256, Note_on_c, 2, 88, 55
8, 82256, Note_on_c, 2, 76, 52
8, 82256, Note_on_c, 2, 67, 50
8, 82256, Note_on_c, 2, 55, 40
8, 82256, Note_on_c, 2, 64, 38
8, 82256, Note_on_c, 2, 60, 57
8, 82470, Note_off_c, 2, 60, 64
8, 82470, Note_off_c, 2, 64, 64
8, 82470, Note_off_c, 2, 55, 64
8, 82470, Note_off_c, 2, 67, 64
8, 82470, Note_off_c, 2, 76, 64
8, 82470, Note_off_c, 2, 88, 64
8, 82490, Note_on_c, 2, 64, 60
8, 82490, Note_on_c, 2, 61, 60
8, 82490, Note_on_c, 2, 57, 60
8, 82490, Note_on_c, 2, 55, 60
8, 82950, Note_off_c, 2, 55, 64
8, 82950, Note_off_c, 2, 57, 64
8, 82950, Note_off_c, 2, 61, 64
8, 82950, Note_off_c, 2, 64, 64
8, 82970, Note_on_c, 2, 58, 52
8, 82970, Note_on_c, 2, 64, 42
8, 82970, Note_on_c, 2, 55, 66
8, 82970, Note_on_c, 2, 49, 43
8, 83516, Note_off_c, 2, 49, 64
8, 83516, Note_off_c, 2, 55, 64
8, 83516, Note_off_c, 2, 64, 64
8, 83516, Note_off_c, 2, 58, 64
8, 83520, Note_on_c, 2, 57, 52
8, 83520, Note_on_c, 2, 64, 42
8, 83520, Note_on_c, 2, 55, 66
8, 83520, Note_on_c, 2, 49, 43
8, 83910, Note_off_c, 2, 49, 64
8, 83910, Note_off_c, 2, 55, 64
8, 83910, Note_off_c, 2, 64, 64
8, 83910, Note_off_c, 2, 57, 64
8, 83930, Note_on_c, 2, 55, 60
8, 83930, Note_on_c, 2, 71, 60
8, 83930, Note_on_c, 2, 61, 60
8, 83930, Note_on_c, 2, 66, 60
8, 84236, Note_off_c, 2, 66, 64
8, 84236, Note_off_c, 2, 61, 64
8, 84236, Note_off_c, 2, 71, 64
8, 84236, Note_off_c, 2, 55, 64
8, 84240, Note_on_c, 2, 67, 60
8, 84240, Note_on_c, 2, 63, 60
8, 84240, Note_on_c, 2, 72, 60
8, 84240, Note_on_c, 2, 60, 60
8, 84480, Note_off_c, 2, 60, 64
8, 84480, Note_off_c, 2, 72, 64
8, 84480, Note_off_c, 2, 63, 64
8, 84480, Note_off_c, 2, 67, 64
8, 84480, Note_on_c, 2, 60, 60
8, 84480, Note_on_c, 2, 72, 60
8, 84480, Note_on_c, 2, 63, 60
8, 84480, Note_on_c, 2, 67, 60
8, 84720, Note_off_c, 2, 67, 64
8, 84720, Note_off_c, 2, 63, 64
8, 84720, Note_off_c, 2, 72, 64
8, 84720, Note_off_c, 2, 60, 64
8, 84720, Note_on_c, 2, 63, 60
8, 84720, Note_on_c, 2, 67, 60
8, 84720, Note_on_c, 2, 71, 60
8, 84960, Note_off_c, 2, 71, 64
8, 84960, Note_off_c, 2, 67, 64
8, 84960, Note_off_c, 2, 63, 64
8, 84960, Note_on_c, 2, 58, 54
8, 84960, Note_on_c, 2, 63, 30
8, 84960, Note_on_c, 2, 55, 36
8, 84960, Note_on_c, 2, 60, 35
8, 84960, Note_on_c, 2, 70, 69
8, 84960, Note_on_c, 2, 75, 60
8, 85100, Note_off_c, 2, 75, 64
8, 85122, Note_off_c, 2, 70, 64
8, 85136, Note_on_c, 2, 72, 60
8, 85136, Note_on_c, 2, 67, 58
8, 85440, Note_off_c, 2, 67, 64
8, 85440, Note_off_c, 2, 72, 64
8, 85440, Note_off_c, 2, 60, 64
8, 85440, Note_off_c, 2, 55, 64
8, 85440, Note_off_c, 2, 63, 64
8, 85440, Note_off_c, 2, 58, 64
8, 85440, Note_on_c, 2, 58, 60
8, 85440, Note_on_c, 2, 74, 60
8, 85440, Note_on_c, 2, 63, 60
8, 85440, Note_on_c, 2, 67, 60
8, 85680, Note_off_c, 2, 67, 64
8, 85680, Note_off_c, 2, 63, 64
8, 85680, Note_off_c, 2, 74, 64
8, 85680, Note_off_c, 2, 58, 64
8, 85680, Note_on_c, 2, 60, 52
8, 85680, Note_on_c, 2, 67, 42
8, 85680, Note_on_c, 2, 57, 66
8, 85680, Note_on_c, 2, 51, 43
8, 86070, Note_off_c, 2, 51, 64
8, 86070, Note_off_c, 2, 57, 64
8, 86070, Note_off_c, 2, 67, 64
8, 86070, Note_off_c, 2, 60, 64
8, 86090, Note_on_c, 2, 67, 60
