1, 19680, Note_on_c, 1, 39, 127
1, 19680, Note_on_c, 9, 69, 72
1, 19680, Note_on_c, 9, 82, 94
1, 19680, Note_on_c, 9, 27, 69
1, 19680, Lyric_t, "TION "
1, 19684, Note_on_c, 9, 44, 104
1, 19692, Note_off_c, 9, 44, 104
1, 19692, Note_off_c, 9, 69, 72
1, 19692, Note_off_c, 9, 82, 94
1, 19692, Note_off_c, 9, 27, 69
1, 19732, Note_on_c, 9, 35, 90
1, 19740, Note_off_c, 1, 39, 127
1, 19740, Note_off_c, 9, 35, 90
1, 19752, Note_on_c, 9, 39, 15
1, 19757, Note_off_c, 10, 55, 118
1, 19764, Note_off_c, 9, 39, 15
1, 19764, Note_on_c, 9, 28, 20
1, 19768, Note_on_c, 9, 39, 25
1, 19771, Note_off_c, 3, 71, 127
1, 19771, Note_off_c, 9, 28, 20
1, 19776, Note_off_c, 9, 39, 25
1, 19776, Note_on_c, 3, 73, 127
1, 19776, Pitch_bend_c, 1, 7503
1, 19776, Note_on_c, 1, 37, 127
1, 19776, Note_on_c, 9, 40, 127
1, 19776, Note_on_c, 9, 39, 126
1, 19776, Note_on_c, 9, 28, 123
1, 19776, Lyric_t, "ALL"
1, 19776, Lyric_t, "\015"
1, 19776, Lyric_t, ""
1, 19780, Note_on_c, 10, 51, 89
1, 19782, Note_on_c, 10, 55, 118
1, 19782, Note_on_c, 9, 42, 96
1, 19788, Note_on_c, 5, 87, 72
1, 19788, Note_off_c, 9, 40, 127
1, 19788, Note_off_c, 9, 42, 96
1, 19788, Note_off_c, 9, 39, 126
1, 19788, Note_off_c, 9, 28, 123
1, 19812, Note_off_c, 5, 87, 72
1, 19824, Note_on_c, 9, 40, 84
1, 19824, Pitch_bend_c, 1, 8192
1, 19836, Note_off_c, 9, 40, 84
1, 19848, Note_off_c, 10, 51, 89
1, 19869, Note_off_c, 10, 39, 109
1, 19869, Note_off_c, 1, 37, 127
1, 19872, Note_on_c, 9, 82, 95
1, 19876, Note_on_c, 1, 27, 127
1, 19876, Note_on_c, 9, 40, 112
1, 19876, Note_on_c, 9, 44, 107
1, 19878, Note_off_c, 10, 55, 118
1, 19884, Note_off_c, 10, 61, 91
1, 19884, Note_off_c, 10, 63, 93
1, 19884, Note_off_c, 9, 40, 112
1, 19884, Note_off_c, 9, 44, 107
1, 19884, Note_off_c, 9, 82, 95
1, 19926, Note_on_c, 9, 40, 126
1, 19932, Note_off_c, 9, 40, 126
1, 19935, Control_c, 10, 64, 0
1, 19968, Note_off_c, 1, 27, 127
1, 19968, Note_on_c, 10, 59, 87
1, 19968, Note_on_c, 10, 52, 76
1, 19968, Note_on_c, 10, 66, 126
1, 19968, Note_on_c, 1, 28, 127
1, 19968, Note_on_c, 9, 35, 127
1, 19972, Note_off_c, 3, 73, 127
1, 19972, Note_on_c, 10, 56, 76
1, 19972, Note_on_c, 10, 63, 103
1, 19976, Note_on_c, 9, 42, 108
1, 19980, Note_off_c, 9, 35, 127
1, 19980, Note_off_c, 9, 42, 108
1, 19997, Note_on_c, 10, 68, 113
1, 20004, Note_off_c, 10, 66, 126
1, 20064, Note_off_c, 1, 28, 127
1, 20064, Note_on_c, 3, 75, 127
1, 20064, Lyric_t, "WE'LL "
1, 20067, Note_on_c, 9, 44, 87
1, 20076, Note_off_c, 9, 44, 87
1, 20160, Note_on_c, 9, 38, 127
1, 20168, Note_on_c, 9, 42, 114
1, 20170, Note_off_c, 9, 38, 127
1, 20177, Note_off_c, 9, 42, 114
1, 20193, Note_off_c, 3, 75, 127
1, 20208, Note_on_c, 3, 75, 127
1, 20208, Lyric_t, "REN"
1, 20256, Control_c, 10, 64, 127
1, 20256, Note_on_c, 9, 70, 62
1, 20259, Note_on_c, 9, 44, 113
1, 20268, Note_off_c, 9, 44, 113
1, 20268, Note_off_c, 9, 70, 62
1, 20280, Note_off_c, 3, 75, 127
1, 20304, Note_on_c, 3, 73, 105
1, 20304, Note_on_c, 9, 70, 59
1, 20304, Note_on_c, 9, 27, 98
1, 20304, Lyric_t, "DEZ- "
1, 20314, Note_off_c, 9, 27, 98
1, 20316, Note_off_c, 9, 70, 59
1, 20337, Pitch_bend_c, 1, 8142
1, 20340, Pitch_bend_c, 1, 7995
1, 20344, Pitch_bend_c, 1, 7960
1, 20348, Pitch_bend_c, 1, 7879
1, 20352, Note_on_c, 3, 75, 127
1, 20352, Pitch_bend_c, 1, 7798
1, 20352, Note_on_c, 1, 32, 96
1, 20352, Note_on_c, 9, 35, 117
1, 20352, Lyric_t, "VOUS "
1, 20357, Note_on_c, 9, 42, 98
1, 20360, Note_off_c, 3, 73, 105
1, 20360, Note_off_c, 10, 63, 103
1, 20364, Note_off_c, 9, 35, 117
1, 20369, Note_off_c, 9, 42, 98
1, 20371, Note_off_c, 10, 59, 87
1, 20371, Note_off_c, 10, 52, 76
1, 20371, Pitch_bend_c, 1, 7879
1, 20373, Pitch_bend_c, 1, 7995
1, 20376, Note_off_c, 10, 56, 76
1, 20376, Pitch_bend_c, 1, 8192
1, 20396, Note_off_c, 10, 68, 113
1, 20444, Note_on_c, 10, 56, 70
1, 20444, Note_on_c, 10, 52, 62
1, 20444, Note_on_c, 10, 63, 91
1, 20444, Note_on_c, 10, 59, 66
1, 20448, Note_on_c, 10, 70, 126
1, 20448, Note_on_c, 1, 35, 117
1, 20448, Note_on_c, 9, 82, 107
1, 20453, Note_on_c, 9, 44, 108
1, 20455, Note_off_c, 3, 75, 127
1, 20455, Note_off_c, 1, 32, 96
1, 20460, Note_off_c, 9, 44, 108
1, 20460, Note_off_c, 9, 82, 107
1, 20484, Note_off_c, 10, 63, 91
1, 20484, Note_off_c, 10, 59, 66
1, 20492, Note_off_c, 10, 56, 70
1, 20492, Note_off_c, 10, 52, 62
1, 20496, Note_on_c, 3, 73, 127
1, 20496, Lyric_t, "OUT"
1, 20496, Lyric_t, "\015"
1, 20496, Lyric_t, ""
1, 20520, Note_off_c, 10, 70, 126
1, 20524, Note_on_c, 9, 39, 15
1, 20532, Note_off_c, 9, 39, 15
1, 20532, Note_on_c, 9, 28, 21
1, 20535, Note_off_c, 1, 35, 117
1, 20538, Note_on_c, 9, 39, 24
1, 20540, Note_off_c, 9, 28, 21
1, 20544, Note_off_c, 9, 39, 24
1, 20544, Note_on_c, 9, 39, 127
1, 20544, Note_on_c, 9, 28, 107
1, 20549, Note_on_c, 9, 38, 127
1, 20549, Note_on_c, 9, 42, 108
1, 20556, Note_off_c, 9, 39, 127
1, 20556, Note_off_c, 9, 28, 107
1, 20556, Note_off_c, 9, 38, 127
1, 20558, Note_off_c, 9, 42, 108
1, 20592, Note_on_c, 3, 71, 127
1, 20592, Lyric_t, "ON "
1, 20616, Note_off_c, 3, 73, 127
1, 20626, Control_c, 10, 64, 0
1, 20638, Note_on_c, 10, 47, 54
1, 20640, Note_on_c, 10, 66, 76
1, 20640, Note_on_c, 10, 63, 74
1, 20640, Note_on_c, 10, 51, 60
1, 20640, Note_on_c, 10, 58, 72
1, 20640, Note_on_c, 10, 54, 62
1, 20640, Note_on_c, 1, 34, 88
1, 20645, Note_on_c, 9, 44, 104
1, 20652, Note_off_c, 9, 44, 104
1, 20661, Note_off_c, 3, 71, 127
1, 20688, Note_on_c, 3, 73, 127
1, 20688, Lyric_t, "THE "
1, 20727, Note_off_c, 1, 34, 88
1, 20736, Note_on_c, 1, 35, 127
1, 20736, Note_on_c, 9, 35, 126
1, 20743, Note_on_c, 9, 42, 111
1, 20745, Note_off_c, 9, 35, 126
1, 20752, Note_off_c, 9, 42, 111
1, 20775, Note_off_c, 3, 73, 127
1, 20784, Note_on_c, 3, 70, 127
1, 20784, Lyric_t, "FIRE "
1, 20816, Control_c, 10, 64, 127
1, 20839, Note_on_c, 9, 44, 89
1, 20841, Note_off_c, 1, 35, 127
1, 20844, Note_off_c, 9, 44, 89
1, 20880, Note_on_c, 3, 66, 127
1, 20880, Lyric_t, "ES"
1, 20898, Note_off_c, 3, 70, 127
1, 20904, Note_off_c, 10, 54, 62
1, 20928, Note_on_c, 9, 38, 127
1, 20937, Note_off_c, 9, 38, 127
1, 20937, Note_on_c, 9, 42, 115
1, 20940, Note_off_c, 9, 42, 115
1, 20985, Note_off_c, 3, 66, 127
1, 21024, Note_on_c, 3, 66, 127
1, 21024, Note_on_c, 10, 54, 97
1, 21024, Note_on_c, 9, 70, 42
1, 21024, Lyric_t, "CAPE"
1, 21024, Lyric_t, "\015"
1, 21024, Lyric_t, ""
1, 21026, Note_on_c, 9, 40, 21
1, 21026, Note_on_c, 9, 44, 92
1, 21026, Note_on_c, 9, 28, 15
1, 21036, Note_off_c, 9, 40, 21
1, 21036, Note_off_c, 9, 44, 92
1, 21036, Note_off_c, 9, 70, 42
1, 21036, Note_off_c, 9, 28, 15
1, 21051, Note_off_c, 10, 58, 72
1, 21067, Pitch_bend_c, 1, 8159
1, 21069, Pitch_bend_c, 1, 8124
1, 21072, Note_on_c, 9, 70, 67
1, 21072, Pitch_bend_c, 1, 8076
1, 21076, Note_on_c, 9, 40, 55
1, 21076, Pitch_bend_c, 1, 8043
1, 21081, Note_on_c, 9, 28, 48
1, 21081, Pitch_bend_c, 1, 7978
1, 21084, Pitch_bend_c, 1, 7960
1, 21084, Note_off_c, 9, 40, 55
1, 21084, Note_off_c, 9, 70, 67
1, 21084, Pitch_bend_c, 1, 7879
1, 21088, Note_off_c, 9, 28, 48
1, 21088, Pitch_bend_c, 1, 7831
1, 21092, Pitch_bend_c, 1, 7814
1, 21096, Pitch_bend_c, 1, 7798
1, 21115, Note_on_c, 5, 94, 82
1, 21120, Pitch_bend_c, 1, 7766
1, 21120, Note_on_c, 1, 39, 127
1, 21120, Note_on_c, 9, 35, 127
1, 21124, Note_on_c, 10, 56, 69
1, 21128, Note_on_c, 9, 42, 106
1, 21132, Note_off_c, 5, 94, 82
1, 21132, Note_off_c, 9, 35, 127
1, 21132, Note_off_c, 9, 42, 106
1, 21144, Pitch_bend_c, 1, 7798
1, 21144, Pitch_bend_c, 1, 7831
1, 21147, Pitch_bend_c, 1, 7879
1, 21149, Pitch_bend_c, 1, 7960
1, 21156, Note_off_c, 10, 54, 97
1, 21156, Pitch_bend_c, 1, 8124
1, 21160, Pitch_bend_c, 1, 8159
1, 21163, Pitch_bend_c, 1, 8192
1, 21180, Note_off_c, 10, 51, 60
1, 21211, Note_on_c, 10, 54, 87
1, 21216, Note_on_c, 9, 39, 102
1, 21216, Note_on_c, 9, 69, 73
1, 21216, Note_on_c, 9, 82, 94
1, 21220, Note_on_c, 9, 44, 104
1, 21222, Note_off_c, 1, 39, 127
1, 21228, Note_off_c, 9, 69, 73
1, 21228, Note_off_c, 9, 44, 104
1, 21228, Note_off_c, 9, 39, 102
1, 21228, Note_off_c, 9, 82, 94
1, 21240, Note_off_c, 10, 56, 69
1, 21288, Note_on_c, 9, 39, 15
1, 21293, Note_off_c, 3, 66, 127
1, 21295, Note_on_c, 9, 28, 20
1, 21300, Note_off_c, 9, 39, 15
1, 21302, Note_on_c, 9, 39, 24
1, 21306, Note_off_c, 9, 28, 20
1, 21312, Note_off_c, 9, 39, 24
1, 21312, Note_on_c, 1, 42, 127
1, 21312, Note_on_c, 9, 39, 126
1, 21312, Note_on_c, 9, 28, 123
1, 21316, Note_on_c, 9, 38, 127
1, 21318, Note_on_c, 9, 42, 97
1, 21322, Note_on_c, 10, 58, 121
1, 21324, Note_off_c, 9, 38, 127
1, 21324, Note_off_c, 9, 42, 97
1, 21324, Note_off_c, 9, 39, 126
1, 21324, Note_off_c, 9, 28, 123
1, 21336, Note_off_c, 10, 54, 87
1, 21341, Note_off_c, 10, 47, 54
1, 21384, Note_off_c, 10, 63, 74
1, 21391, Note_off_c, 10, 58, 121
1, 21396, Note_off_c, 10, 66, 76
1, 21405, Note_off_c, 1, 42, 127
1, 21408, Note_on_c, 9, 82, 94
1, 21412, Note_on_c, 9, 44, 106
1, 21420, Note_off_c, 9, 44, 106
1, 21420, Note_off_c, 9, 82, 94
1, 21504, Note_on_c, 1, 28, 127
1, 21504, Note_on_c, 9, 35, 126
1, 21510, Note_on_c, 10, 52, 69
1, 21512, Note_on_c, 10, 68, 96
1, 21512, Note_on_c, 10, 56, 73
1, 21512, Note_on_c, 10, 59, 81
1, 21512, Note_on_c, 10, 63, 86
1, 21512, Note_on_c, 9, 42, 109
1, 21516, Note_off_c, 9, 35, 126
1, 21516, Note_off_c, 9, 42, 109
1, 21552, Control_c, 10, 64, 0
1, 21600, Note_off_c, 1, 28, 127
1, 21600, Note_on_c, 3, 75, 127
1, 21600, Lyric_t, "I'D "
1, 21603, Note_on_c, 9, 44, 86
1, 21612, Note_off_c, 9, 44, 86
1, 21663, Note_off_c, 3, 75, 127
1, 21696, Note_on_c, 3, 75, 127
1, 21696, Note_on_c, 9, 38, 126
1, 21696, Lyric_t, "LIKE "
1, 21701, Control_c, 10, 64, 127
1, 21704, Note_on_c, 9, 42, 115
1, 21708, Note_off_c, 9, 38, 126
1, 21713, Note_off_c, 9, 42, 115
1, 21756, Note_off_c, 3, 75, 127
1, 21763, Note_off_c, 10, 63, 86
1, 21772, Note_off_c, 10, 59, 81
1, 21784, Note_off_c, 10, 56, 73
1, 21786, Note_off_c, 10, 52, 69
1, 21792, Note_on_c, 3, 73, 127
1, 21792, Note_on_c, 9, 70, 62
1, 21792, Lyric_t, "TO "
1, 21795, Note_on_c, 9, 44, 112
1, 21804, Note_off_c, 10, 68, 96
1, 21804, Note_off_c, 9, 44, 112
1, 21804, Note_off_c, 9, 70, 62
1, 21840, Note_on_c, 9, 70, 59
1, 21840, Note_on_c, 9, 27, 98
1, 21849, Note_off_c, 9, 27, 98
1, 21852, Note_off_c, 9, 70, 59
1, 21859, Note_off_c, 3, 73, 127
1, 21876, Pitch_bend_c, 1, 8142
1, 21876, Pitch_bend_c, 1, 8043
1, 21879, Pitch_bend_c, 1, 7960
1, 21882, Pitch_bend_c, 1, 7896
1, 21884, Pitch_bend_c, 1, 7879
1, 21888, Pitch_bend_c, 1, 7831
1, 21888, Note_on_c, 3, 75, 127
1, 21888, Pitch_bend_c, 1, 7798
1, 21888, Note_on_c, 1, 32, 101
1, 21888, Note_on_c, 9, 35, 117
1, 21888, Lyric_t, "SET "
1, 21893, Note_on_c, 9, 42, 98
1, 21900, Note_off_c, 9, 35, 117
1, 21904, Note_off_c, 9, 42, 98
1, 21907, Pitch_bend_c, 1, 7814
1, 21909, Pitch_bend_c, 1, 7995
1, 21912, Pitch_bend_c, 1, 8192
1, 21972, Control_c, 10, 64, 0
1, 21972, Note_on_c, 10, 68, 122
1, 21975, Note_on_c, 10, 56, 75
1, 21975, Note_on_c, 10, 59, 81
1, 21978, Note_on_c, 10, 52, 71
1, 21978, Note_on_c, 10, 63, 86
1, 21980, Note_off_c, 3, 75, 127
1, 21984, Note_on_c, 3, 73, 127
1, 21984, Note_on_c, 1, 35, 113
1, 21984, Note_on_c, 9, 82, 106
1, 21984, Lyric_t, "OFF "
1, 21989, Note_on_c, 9, 44, 109
1, 21991, Note_off_c, 1, 32, 101
1, 21996, Note_off_c, 9, 82, 106
1, 21996, Note_off_c, 9, 44, 109
1, 22008, Note_on_c, 10, 70, 117
1, 22014, Note_off_c, 10, 68, 122
1, 22060, Note_on_c, 9, 39, 15
1, 22068, Note_off_c, 9, 39, 15
1, 22068, Control_c, 10, 64, 127
1, 22068, Note_on_c, 9, 28, 21
1, 22071, Note_off_c, 10, 63, 86
1, 22071, Note_off_c, 1, 35, 113
1, 22073, Note_off_c, 3, 73, 127
1, 22073, Note_on_c, 9, 39, 25
1, 22078, Note_off_c, 10, 59, 81
1, 22078, Note_off_c, 9, 28, 21
1, 22080, Note_off_c, 10, 52, 71
1, 22080, Note_off_c, 9, 39, 25
1, 22080, Note_on_c, 9, 39, 127
1, 22080, Note_on_c, 9, 28, 106
1, 22085, Note_off_c, 10, 56, 75
1, 22085, Note_on_c, 9, 38, 126
1, 22087, Note_on_c, 9, 42, 109
1, 22089, Note_off_c, 9, 39, 127
1, 22089, Note_off_c, 9, 28, 106
1, 22092, Note_off_c, 9, 38, 126
1, 22094, Note_off_c, 9, 42, 109
1, 22130, Note_off_c, 10, 70, 117
1, 22176, Note_on_c, 3, 71, 127
1, 22176, Note_on_c, 10, 51, 79
1, 22176, Note_on_c, 10, 47, 75
1, 22176, Note_on_c, 10, 66, 105
1, 22176, Note_on_c, 10, 59, 92
1, 22176, Note_on_c, 10, 54, 92
1, 22176, Note_on_c, 1, 34, 92
1, 22176, Note_on_c, 9, 35, 100
1, 22176, Lyric_t, "AN "
1, 22181, Control_c, 10, 64, 0
1, 22183, Note_on_c, 9, 44, 105
1, 22185, Note_off_c, 9, 35, 100
1, 22188, Note_off_c, 9, 44, 105
1, 22200, Note_off_c, 10, 54, 92
1, 22224, Note_off_c, 3, 71, 127
1, 22224, Note_off_c, 1, 34, 92
1, 22224, Note_on_c, 3, 73, 127
1, 22224, Lyric_t, "A"
1, 22228, Note_on_c, 10, 54, 20
1, 22228, Note_on_c, 1, 34, 92
1, 22231, Note_on_c, 9, 27, 93
1, 22236, Note_off_c, 9, 27, 93
1, 22272, Note_off_c, 3, 73, 127
1, 22272, Note_off_c, 1, 34, 92
1, 22272, Note_on_c, 3, 70, 127
1, 22272, Note_on_c, 1, 35, 127
1, 22272, Note_on_c, 9, 35, 126
1, 22272, Lyric_t, "LARM "
1, 22279, Note_on_c, 9, 42, 110
1, 22281, Note_off_c, 9, 35, 126
1, 22288, Note_off_c, 9, 42, 110
1, 22327, Control_c, 10, 64, 127
1, 22368, Note_off_c, 3, 70, 127
1, 22368, Note_on_c, 3, 66, 127
1, 22368, Lyric_t, "TO"
1, 22375, Note_on_c, 9, 44, 89
1, 22377, Note_off_c, 1, 35, 127
1, 22380, Note_off_c, 9, 44, 89
1, 22464, Note_off_c, 3, 66, 127
1, 22464, Note_on_c, 3, 73, 127
1, 22464, Note_on_c, 9, 38, 126
1, 22464, Lyric_t, "DAY"
1, 22464, Lyric_t, "\015"
1, 22464, Lyric_t, ""
1, 22473, Note_off_c, 10, 59, 92
1, 22473, Note_on_c, 9, 42, 115
1, 22476, Note_off_c, 9, 38, 126
1, 22476, Note_off_c, 9, 42, 115
1, 22560, Note_on_c, 1, 35, 127
1, 22560, Note_on_c, 9, 70, 43
1, 22564, Note_on_c, 9, 35, 90
1, 22564, Note_on_c, 9, 40, 20
1, 22564, Note_on_c, 9, 44, 93
1, 22564, Note_on_c, 9, 28, 15
1, 22572, Note_off_c, 9, 35, 90
1, 22572, Note_off_c, 9, 40, 20
1, 22572, Note_off_c, 9, 44, 93
1, 22572, Note_off_c, 9, 70, 43
1, 22572, Note_off_c, 9, 28, 15
1, 22578, Note_off_c, 1, 35, 127
1, 22603, Note_off_c, 3, 73, 127
1, 22603, Pitch_bend_c, 1, 8159
1, 22605, Pitch_bend_c, 1, 8124
1, 22608, Note_on_c, 9, 40, 65
1, 22608, Note_on_c, 9, 70, 66
1, 22608, Pitch_bend_c, 1, 8043
1, 22612, Pitch_bend_c, 1, 7995
1, 22616, Note_on_c, 9, 28, 49
1, 22616, Pitch_bend_c, 1, 7978
1, 22620, Pitch_bend_c, 1, 7960
1, 22620, Note_off_c, 9, 40, 65
1, 22620, Note_off_c, 9, 70, 66
1, 22620, Note_off_c, 9, 28, 49
1, 22620, Pitch_bend_c, 1, 7879
1, 22623, Pitch_bend_c, 1, 7831
1, 22628, Pitch_bend_c, 1, 7814
1, 22632, Pitch_bend_c, 1, 7798
1, 22651, Note_on_c, 8, 82, 37
1, 22656, Note_on_c, 10, 58, 73
1, 22656, Note_on_c, 10, 61, 100
1, 22656, Pitch_bend_c, 1, 7766
1, 22656, Note_on_c, 1, 39, 127
1, 22656, Note_on_c, 9, 35, 127
1, 22660, Note_on_c, 9, 42, 106
1, 22662, Control_c, 10, 64, 0
1, 22668, Note_off_c, 9, 35, 127
1, 22668, Note_off_c, 9, 42, 106
1, 22680, Pitch_bend_c, 1, 7831
1, 22685, Pitch_bend_c, 1, 7960
1, 22692, Pitch_bend_c, 1, 8043
1, 22692, Pitch_bend_c, 1, 8124
1, 22694, Pitch_bend_c, 1, 8159
1, 22699, Pitch_bend_c, 1, 8192
1, 22726, Control_c, 10, 64, 127
1, 22752, Note_off_c, 1, 39, 127
1, 22752, Note_on_c, 1, 42, 127
1, 22752, Note_on_c, 9, 69, 72
1, 22752, Note_on_c, 9, 82, 94
1, 22752, Note_on_c, 9, 27, 69
1, 22756, Note_on_c, 9, 44, 105
1, 22762, Note_off_c, 9, 69, 72
1, 22764, Note_off_c, 9, 44, 105
1, 22764, Note_off_c, 9, 82, 94
1, 22764, Note_off_c, 9, 27, 69
1, 22767, Note_off_c, 10, 66, 105
1, 22806, Note_off_c, 10, 61, 100
1, 22806, Note_on_c, 9, 35, 91
1, 22812, Note_off_c, 9, 35, 91
1, 22822, Note_off_c, 1, 42, 127
1, 22824, Note_on_c, 9, 39, 15
1, 22831, Note_on_c, 9, 28, 21
1, 22833, Note_off_c, 9, 39, 15
1, 22838, Note_on_c, 9, 39, 24
1, 22842, Note_off_c, 9, 28, 21
1, 22845, Note_off_c, 10, 47, 75
1, 22848, Note_off_c, 10, 51, 79
1, 22848, Note_off_c, 9, 39, 24
1, 22848, Note_on_c, 10, 66, 119
1, 22848, Note_on_c, 9, 39, 126
1, 22848, Note_on_c, 9, 28, 123
1, 22854, Note_off_c, 10, 54, 20
1, 22854, Note_on_c, 9, 38, 126
1, 22854, Note_on_c, 9, 42, 97
1, 22860, Note_off_c, 9, 38, 126
1, 22860, Note_off_c, 9, 42, 97
1, 22860, Note_off_c, 9, 39, 126
1, 22860, Note_off_c, 9, 28, 123
1, 22872, Note_off_c, 10, 58, 73
1, 22932, Note_off_c, 10, 66, 119
1, 22944, Note_on_c, 1, 27, 127
1, 22944, Note_on_c, 9, 82, 95
1, 22949, Note_on_c, 9, 44, 106
1, 22956, Note_off_c, 9, 82, 95
1, 22956, Note_off_c, 9, 44, 106
1, 23032, Note_off_c, 8, 82, 37
1, 23032, Note_on_c, 8, 80, 48
1, 23040, Note_off_c, 1, 27, 127
1, 23040, Note_on_c, 10, 56, 62
1, 23040, Note_on_c, 10, 52, 62
1, 23040, Note_on_c, 10, 59, 73
1, 23040, Note_on_c, 10, 63, 79
1, 23040, Note_on_c, 1, 28, 127
1, 23040, Note_on_c, 9, 35, 127
1, 23043, Note_on_c, 10, 68, 126
1, 23046, Control_c, 10, 64, 0
1, 23048, Note_off_c, 9, 35, 127
1, 23048, Note_on_c, 9, 42, 108
1, 23055, Note_off_c, 9, 42, 108
1, 23136, Note_on_c, 3, 75, 127
1, 23136, Lyric_t, "THE "
1, 23139, Note_on_c, 9, 44, 87
1, 23148, Note_off_c, 1, 28, 127
1, 23148, Note_off_c, 9, 44, 87
1, 23226, Control_c, 10, 64, 127
1, 23232, Note_off_c, 3, 75, 127
1, 23232, Note_on_c, 3, 78, 127
1, 23232, Note_on_c, 9, 38, 126
1, 23232, Lyric_t, "LOVE "
1, 23240, Note_on_c, 9, 42, 114
1, 23244, Note_off_c, 9, 38, 126
1, 23249, Note_off_c, 9, 42, 114
1, 23328, Note_off_c, 3, 78, 127
1, 23328, Note_on_c, 3, 76, 127
1, 23328, Note_on_c, 9, 70, 62
1, 23328, Lyric_t, "E"
1, 23333, Note_on_c, 9, 44, 113
1, 23340, Note_off_c, 9, 44, 113
1, 23340, Note_off_c, 9, 70, 62
1, 23349, Note_off_c, 10, 68, 126
1, 23376, Note_off_c, 10, 63, 79
1, 23376, Note_on_c, 9, 27, 98
1, 23376, Pitch_bend_c, 1, 8124
1, 23376, Note_on_c, 9, 70, 59
1, 23376, Pitch_bend_c, 1, 8060
1, 23379, Pitch_bend_c, 1, 7960
1, 23381, Pitch_bend_c, 1, 7879
1, 23383, Note_off_c, 9, 27, 98
1, 23383, Pitch_bend_c, 1, 7798
1, 23388, Note_off_c, 9, 70, 59
1, 23388, Pitch_bend_c, 1, 7568
1, 23392, Pitch_bend_c, 1, 7551
1, 23424, Note_off_c, 3, 76, 127
1, 23424, Note_on_c, 3, 75, 127
1, 23424, Note_on_c, 1, 32, 127
1, 23424, Note_on_c, 9, 35, 117
1, 23424, Lyric_t, "MER"
1, 23429, Note_on_c, 9, 42, 98
1, 23429, Pitch_bend_c, 1, 7634
1, 23431, Pitch_bend_c, 1, 7667
1, 23436, Note_off_c, 9, 35, 117
1, 23436, Pitch_bend_c, 1, 7732
1, 23436, Pitch_bend_c, 1, 7978
1, 23438, Note_off_c, 9, 42, 98
1, 23438, Pitch_bend_c, 1, 8076
1, 23443, Pitch_bend_c, 1, 8192
1, 23511, Note_off_c, 1, 32, 127
1, 23520, Control_c, 10, 64, 0
1, 23520, Note_on_c, 3, 73, 127
1, 23520, Note_on_c, 1, 35, 127
1, 23520, Note_on_c, 9, 82, 106
1, 23520, Lyric_t, "GEN"
1, 23525, Note_on_c, 10, 63, 102
1, 23525, Note_on_c, 10, 68, 105
1, 23525, Note_on_c, 9, 44, 108
1, 23527, Note_off_c, 3, 75, 127
1, 23529, Note_off_c, 9, 82, 106
1, 23532, Note_off_c, 9, 44, 108
1, 23550, Note_on_c, 10, 70, 117
1, 23556, Note_off_c, 10, 68, 105
1, 23596, Note_off_c, 1, 35, 127
1, 23596, Note_on_c, 9, 39, 15
1, 23604, Note_off_c, 3, 73, 127
1, 23604, Note_off_c, 9, 39, 15
1, 23604, Note_on_c, 9, 28, 21
1, 23609, Note_on_c, 9, 39, 25
1, 23612, Note_off_c, 9, 28, 21
1, 23616, Note_off_c, 9, 39, 25
1, 23616, Control_c, 10, 64, 127
1, 23616, Note_on_c, 3, 71, 127
1, 23616, Note_on_c, 9, 39, 126
1, 23616, Note_on_c, 9, 28, 107
1, 23616, Lyric_t, "CY "
1, 23621, Note_on_c, 9, 38, 126
1, 23623, Note_off_c, 10, 63, 102
1, 23623, Note_on_c, 9, 42, 109
1, 23625, Note_off_c, 9, 39, 126
1, 23625, Note_off_c, 9, 28, 107
1, 23628, Note_off_c, 10, 59, 73
1, 23628, Note_off_c, 9, 38, 126
1, 23632, Note_off_c, 10, 56, 62
1, 23632, Note_off_c, 10, 52, 62
1, 23632, Note_off_c, 9, 42, 109
1, 23655, Note_off_c, 10, 70, 117
1, 23707, Note_off_c, 3, 71, 127
1, 23712, Note_on_c, 3, 73, 127
1, 23712, Note_on_c, 10, 51, 94
1, 23712, Note_on_c, 10, 54, 100
1, 23712, Note_on_c, 10, 59, 92
1, 23712, Note_on_c, 1, 34, 127
1, 23712, Lyric_t, "DON'T "
1, 23716, Note_on_c, 10, 47, 86
1, 23716, Note_on_c, 10, 66, 111
1, 23719, Note_on_c, 9, 44, 104
1, 23724, Note_off_c, 8, 80, 48
1, 23724, Note_off_c, 9, 44, 104
1, 23736, Note_on_c, 8, 78, 26
1, 23744, Control_c, 10, 64, 0
1, 23753, Note_off_c, 1, 34, 127
1, 23803, Note_off_c, 3, 73, 127
1, 23808, Note_on_c, 3, 70, 127
1, 23808, Note_on_c, 1, 35, 127
1, 23808, Note_on_c, 9, 35, 126
1, 23808, Lyric_t, "MAKE "
1, 23817, Note_off_c, 9, 35, 126
1, 23817, Note_on_c, 9, 42, 110
1, 23824, Note_off_c, 9, 42, 110
1, 23868, Control_c, 10, 64, 127
1, 23892, Note_off_c, 1, 35, 127
1, 23906, Note_on_c, 9, 44, 89
1, 23916, Note_off_c, 9, 44, 89
1, 23922, Note_off_c, 3, 70, 127
1, 23952, Note_on_c, 3, 68, 127
1, 23952, Lyric_t, "ME "
1, 23995, Note_on_c, 5, 82, 16
1, 24000, Note_on_c, 9, 38, 127
1, 24009, Note_on_c, 9, 42, 114
1, 24012, Note_off_c, 9, 38, 127
