2, 81090, Note_off_c, 0, 45, 44
2, 81105, Note_off_c, 0, 52, 92
2, 81116, Note_off_c, 0, 33, 89
2, 81161, Note_on_c, 0, 54, 89
2, 81161, Note_on_c, 0, 33, 110
2, 81242, Note_off_c, 0, 33, 65
2, 81316, Note_off_c, 0, 54, 72
2, 81316, Note_on_c, 0, 33, 92
2, 81326, Note_off_c, 0, 45, 63
2, 81394, Note_on_c, 0, 52, 102
2, 81394, Note_on_c, 0, 45, 91
2, 81516, Note_off_c, 0, 33, 64
2, 81573, Note_off_c, 0, 52, 58
2, 81588, Note_off_c, 0, 45, 51
2, 81600, Note_on_c, 0, 33, 100
2, 81627, Note_on_c, 0, 54, 100
2, 81627, Note_on_c, 0, 45, 93
2, 81738, Note_off_c, 0, 45, 67
2, 81755, Note_off_c, 0, 54, 82
2, 81783, Note_on_c, 0, 45, 91
2, 81783, Note_on_c, 0, 52, 98
2, 81805, Note_off_c, 0, 33, 70
2, 81860, Note_on_c, 0, 33, 87
2, 81938, Note_on_c, 0, 57, 74
2, 81971, Note_off_c, 0, 33, 69
2, 81975, Note_off_c, 0, 45, 83
2, 82016, Note_off_c, 0, 52, 42
2, 82016, Note_on_c, 0, 45, 99
2, 82016, Note_on_c, 0, 33, 102
2, 82063, Note_off_c, 0, 33, 97
2, 82093, Note_on_c, 0, 54, 104
2, 82093, Note_on_c, 0, 33, 105
2, 82140, Note_off_c, 0, 57, 77
2, 82181, Note_off_c, 0, 33, 50
2, 82248, Note_on_c, 0, 33, 106
2, 82250, Note_off_c, 0, 54, 62
2, 82261, Note_off_c, 0, 45, 62
2, 82326, Note_on_c, 0, 45, 88
2, 82326, Note_on_c, 0, 52, 96
2, 82360, Note_off_c, 0, 33, 59
2, 82440, Note_off_c, 0, 45, 75
2, 82481, Note_on_c, 0, 45, 76
2, 82481, Note_on_c, 0, 33, 114
2, 82525, Note_off_c, 0, 52, 81
2, 82531, Note_off_c, 0, 45, 75
2, 82539, Note_off_c, 0, 33, 85
2, 82560, Note_on_c, 0, 54, 92
2, 82560, Note_on_c, 0, 33, 103
2, 82560, Note_on_c, 0, 45, 87
2, 82685, Note_off_c, 0, 33, 61
2, 82691, Note_off_c, 0, 45, 56
2, 82715, Note_off_c, 0, 54, 68
2, 82715, Note_on_c, 0, 45, 78
2, 82715, Note_on_c, 0, 57, 100
2, 82792, Note_on_c, 0, 33, 113
2, 82856, Note_off_c, 0, 57, 46
2, 82909, Note_off_c, 0, 45, 33
2, 82948, Note_on_c, 0, 45, 91
2, 82991, Note_off_c, 0, 45, 83
2, 83025, Note_on_c, 0, 52, 100
2, 83025, Note_on_c, 0, 45, 93
2, 83091, Note_off_c, 0, 33, 63
2, 83098, Note_off_c, 0, 45, 33
2, 83113, Note_off_c, 0, 52, 77
2, 83181, Note_on_c, 0, 33, 95
2, 83216, Note_off_c, 0, 33, 93
2, 83258, Note_on_c, 0, 33, 116
2, 83258, Note_on_c, 0, 52, 95
2, 83258, Note_on_c, 0, 45, 86
2, 83353, Note_off_c, 0, 33, 61
2, 83370, Note_off_c, 0, 52, 61
2, 83390, Note_off_c, 0, 45, 29
2, 83413, Note_on_c, 0, 33, 106
2, 83520, Note_on_c, 0, 45, 102
2, 83520, Note_on_c, 0, 54, 104
2, 83603, Note_off_c, 0, 54, 62
2, 83615, Note_off_c, 0, 45, 58
2, 83646, Note_on_c, 0, 45, 91
2, 83646, Note_on_c, 0, 57, 90
2, 83683, Note_off_c, 0, 33, 60
2, 83725, Note_on_c, 0, 33, 98
2, 83758, Note_off_c, 0, 45, 60
2, 83802, Note_on_c, 0, 45, 92
2, 83815, Note_off_c, 0, 33, 74
2, 83880, Note_on_c, 0, 33, 95
2, 83898, Note_off_c, 0, 45, 46
2, 83901, Note_off_c, 0, 57, 30
2, 83957, Note_on_c, 0, 45, 84
2, 83957, Note_on_c, 0, 54, 107
2, 84041, Note_off_c, 0, 33, 62
2, 84106, Note_off_c, 0, 54, 47
2, 84110, Note_off_c, 0, 45, 54
2, 84113, Note_on_c, 0, 33, 111
2, 84163, Note_off_c, 0, 33, 83
2, 84190, Note_on_c, 0, 45, 94
2, 84190, Note_on_c, 0, 52, 103
2, 84295, Note_off_c, 0, 45, 70
2, 84346, Note_on_c, 0, 33, 109
2, 84346, Note_on_c, 0, 45, 82
2, 84371, Note_off_c, 0, 52, 67
2, 84395, Note_off_c, 0, 33, 70
2, 84408, Note_off_c, 0, 45, 73
2, 84480, Note_on_c, 0, 45, 95
2, 84480, Note_on_c, 0, 54, 88
2, 84529, Note_off_c, 0, 45, 74
2, 84536, Note_off_c, 0, 54, 77
2, 84579, Note_on_c, 0, 52, 105
2, 84579, Note_on_c, 0, 45, 99
2, 84613, Note_off_c, 0, 45, 127
2, 84613, Note_off_c, 0, 52, 122
2, 84656, Note_on_c, 0, 38, 118
2, 84656, Note_on_c, 0, 50, 101
2, 84656, Note_on_c, 0, 57, 107
2, 84754, Note_off_c, 0, 57, 78
2, 84771, Note_off_c, 0, 38, 51
2, 84771, Note_off_c, 0, 50, 40
2, 84811, Note_on_c, 0, 26, 99
2, 84890, Note_on_c, 0, 38, 111
2, 84890, Note_on_c, 0, 59, 96
2, 84890, Note_on_c, 0, 50, 90
2, 84970, Note_off_c, 0, 38, 67
2, 85000, Note_off_c, 0, 59, 67
2, 85006, Note_off_c, 0, 50, 31
2, 85045, Note_on_c, 0, 38, 103
2, 85072, Note_off_c, 0, 26, 75
2, 85122, Note_on_c, 0, 57, 110
2, 85122, Note_on_c, 0, 50, 105
2, 85122, Note_on_c, 0, 26, 109
2, 85218, Note_off_c, 0, 50, 40
2, 85218, Note_off_c, 0, 57, 76
2, 85221, Note_off_c, 0, 38, 53
2, 85278, Note_on_c, 0, 38, 105
2, 85315, Note_off_c, 0, 26, 86
2, 85355, Note_on_c, 0, 26, 111
2, 85355, Note_on_c, 0, 50, 106
2, 85355, Note_on_c, 0, 59, 106
2, 85450, Note_off_c, 0, 59, 68
2, 85450, Note_off_c, 0, 38, 52
2, 85468, Note_off_c, 0, 50, 36
2, 85506, Note_off_c, 0, 26, 92
2, 85511, Note_on_c, 0, 38, 110
2, 85588, Note_on_c, 0, 26, 107
2, 85588, Note_on_c, 0, 60, 109
2, 85588, Note_on_c, 0, 50, 110
2, 85666, Note_off_c, 0, 38, 57
2, 85724, Note_off_c, 0, 50, 23
2, 85731, Note_off_c, 0, 60, 50
2, 85744, Note_on_c, 0, 38, 107
2, 85768, Note_off_c, 0, 26, 86
2, 85821, Note_on_c, 0, 50, 106
2, 85821, Note_on_c, 0, 59, 105
2, 85821, Note_on_c, 0, 26, 106
2, 85932, Note_off_c, 0, 38, 61
2, 85938, Note_off_c, 0, 50, 61
2, 85948, Note_off_c, 0, 59, 87
2, 85975, Note_off_c, 0, 26, 75
2, 85976, Note_on_c, 0, 50, 109
2, 85976, Note_on_c, 0, 57, 110
2, 85976, Note_on_c, 0, 38, 105
2, 86055, Note_on_c, 0, 26, 106
2, 86093, Note_off_c, 0, 38, 75
2, 86103, Note_off_c, 0, 50, 67
2, 86132, Note_on_c, 0, 50, 98
2, 86210, Note_on_c, 0, 38, 107
2, 86242, Note_off_c, 0, 50, 48
2, 86248, Note_off_c, 0, 26, 81
2, 86266, Note_off_c, 0, 57, 68
2, 86288, Note_on_c, 0, 50, 106
2, 86288, Note_on_c, 0, 57, 109
2, 86403, Note_off_c, 0, 50, 63
2, 86429, Note_off_c, 0, 57, 88
2, 86436, Note_off_c, 0, 38, 61
2, 86443, Note_on_c, 0, 52, 114
2, 86443, Note_on_c, 0, 59, 103
2, 86520, Note_on_c, 0, 28, 107
2, 86583, Note_off_c, 0, 52, 62
2, 86598, Note_on_c, 0, 52, 81
2, 86676, Note_on_c, 0, 40, 94
2, 86698, Note_off_c, 0, 52, 41
2, 86705, Note_off_c, 0, 59, 96
2, 86753, Note_on_c, 0, 52, 97
2, 86753, Note_on_c, 0, 61, 110
2, 86821, Note_off_c, 0, 40, 62
2, 86857, Note_off_c, 0, 61, 50
2, 86888, Note_off_c, 0, 52, 65
2, 86909, Note_on_c, 0, 40, 106
2, 86966, Note_off_c, 0, 28, 58
2, 86986, Note_on_c, 0, 59, 114
2, 86986, Note_on_c, 0, 52, 107
2, 87075, Note_off_c, 0, 59, 87
2, 87087, Note_off_c, 0, 40, 54
2, 87108, Note_off_c, 0, 52, 29
2, 87142, Note_on_c, 0, 28, 98
2, 87142, Note_on_c, 0, 40, 100
2, 87220, Note_on_c, 0, 52, 103
2, 87220, Note_on_c, 0, 61, 110
2, 87305, Note_off_c, 0, 40, 55
2, 87326, Note_off_c, 0, 52, 65
2, 87333, Note_off_c, 0, 61, 62
2, 87345, Note_off_c, 0, 28, 44
2, 87375, Note_on_c, 0, 52, 82
2, 87375, Note_on_c, 0, 40, 106
2, 87430, Note_off_c, 0, 52, 75
2, 87453, Note_on_c, 0, 59, 94
2, 87453, Note_on_c, 0, 28, 109
2, 87453, Note_on_c, 0, 52, 93
2, 87506, Note_off_c, 0, 59, 71
2, 87507, Note_off_c, 0, 52, 66
2, 87520, Note_off_c, 0, 40, 57
2, 87531, Note_off_c, 0, 28, 79
2, 87608, Note_on_c, 0, 50, 110
2, 87608, Note_on_c, 0, 38, 120
2, 87608, Note_on_c, 0, 26, 118
2, 87608, Note_on_c, 0, 57, 120
2, 87786, Note_off_c, 0, 50, 49
2, 87841, Note_on_c, 0, 50, 86
2, 87858, Note_off_c, 0, 38, 62
2, 87918, Note_on_c, 0, 38, 121
2, 88011, Note_off_c, 0, 38, 75
2, 88043, Note_off_c, 0, 50, 42
2, 88043, Note_off_c, 0, 26, 63
2, 88059, Note_off_c, 0, 57, 87
2, 88074, Note_on_c, 0, 36, 103
2, 88074, Note_on_c, 0, 48, 102
2, 88074, Note_on_c, 0, 55, 114
2, 88074, Note_on_c, 0, 24, 116
2, 88202, Note_off_c, 0, 24, 62
2, 88241, Note_off_c, 0, 36, 80
2, 88295, Note_off_c, 0, 48, 81
2, 88320, Note_on_c, 0, 48, 89
2, 88381, Note_off_c, 0, 48, 56
2, 88385, Note_on_c, 0, 45, 106
2, 88385, Note_on_c, 0, 33, 106
2, 88416, Note_off_c, 0, 55, 68
2, 88493, Note_off_c, 0, 45, 73
2, 88540, Note_on_c, 0, 45, 96
2, 88576, Note_off_c, 0, 33, 104
2, 88618, Note_on_c, 0, 33, 105
2, 88618, Note_on_c, 0, 52, 107
2, 88660, Note_off_c, 0, 45, 106
2, 88706, Note_off_c, 0, 52, 73
2, 88773, Note_on_c, 0, 45, 98
2, 88851, Note_on_c, 0, 57, 113
2, 88851, Note_on_c, 0, 52, 109
2, 88932, Note_off_c, 0, 45, 63
2, 88980, Note_off_c, 0, 52, 76
2, 89006, Note_on_c, 0, 45, 98
2, 89006, Note_on_c, 0, 52, 95
2, 89054, Note_off_c, 0, 33, 93
2, 89083, Note_on_c, 0, 33, 87
2, 89155, Note_off_c, 0, 45, 65
2, 89186, Note_off_c, 0, 33, 80
2, 89203, Note_off_c, 0, 52, 49
2, 89280, Note_on_c, 0, 52, 88
2, 89316, Note_on_c, 0, 28, 102
2, 89332, Note_off_c, 0, 52, 67
2, 89335, Note_off_c, 0, 57, 71
2, 89472, Note_on_c, 0, 52, 91
2, 89472, Note_on_c, 0, 40, 107
2, 89535, Note_off_c, 0, 52, 53
2, 89550, Note_on_c, 0, 64, 98
2, 89550, Note_on_c, 0, 52, 87
2, 89550, Note_on_c, 0, 59, 101
2, 89595, Note_off_c, 0, 40, 57
2, 89639, Note_off_c, 0, 59, 62
2, 89646, Note_off_c, 0, 52, 56
2, 89656, Note_off_c, 0, 64, 58
2, 89705, Note_on_c, 0, 40, 94
2, 89783, Note_on_c, 0, 52, 111
2, 89783, Note_on_c, 0, 64, 105
2, 89783, Note_on_c, 0, 59, 99
2, 89872, Note_off_c, 0, 40, 63
2, 89938, Note_on_c, 0, 40, 102
2, 89986, Note_off_c, 0, 52, 36
2, 90016, Note_on_c, 0, 52, 91
2, 90108, Note_off_c, 0, 40, 81
2, 90116, Note_off_c, 0, 28, 73
2, 90133, Note_off_c, 0, 52, 56
2, 90160, Note_off_c, 0, 59, 39
2, 90171, Note_on_c, 0, 59, 74
2, 90171, Note_on_c, 0, 52, 75
2, 90208, Note_off_c, 0, 64, 60
2, 90244, Note_off_c, 0, 59, 58
2, 90248, Note_on_c, 0, 33, 100
2, 90248, Note_on_c, 0, 45, 91
2, 90253, Note_off_c, 0, 52, 32
2, 90404, Note_on_c, 0, 52, 99
2, 90460, Note_off_c, 0, 52, 70
2, 90469, Note_off_c, 0, 45, 23
2, 90481, Note_on_c, 0, 57, 102
2, 90481, Note_on_c, 0, 52, 91
2, 90555, Note_off_c, 0, 57, 31
2, 90571, Note_off_c, 0, 52, 25
2, 90637, Note_on_c, 0, 45, 93
2, 90715, Note_on_c, 0, 57, 105
2, 90715, Note_on_c, 0, 52, 106
2, 90793, Note_off_c, 0, 45, 62
2, 90870, Note_on_c, 0, 45, 91
2, 90909, Note_off_c, 0, 52, 59
2, 90948, Note_on_c, 0, 52, 97
2, 91042, Note_off_c, 0, 33, 22
2, 91065, Note_off_c, 0, 45, 29
2, 91103, Note_on_c, 0, 45, 78
2, 91103, Note_on_c, 0, 33, 91
2, 91138, Note_off_c, 0, 57, 58
2, 91170, Note_off_c, 0, 52, 52
2, 91200, Note_on_c, 0, 52, 89
2, 91200, Note_on_c, 0, 57, 99
2, 91204, Note_off_c, 0, 45, 48
2, 91220, Note_off_c, 0, 57, 115
2, 91233, Note_off_c, 0, 52, 90
2, 91271, Note_off_c, 0, 33, 56
2, 91336, Note_on_c, 0, 38, 98
2, 91336, Note_on_c, 0, 50, 110
2, 91403, Note_off_c, 0, 38, 72
2, 91413, Note_on_c, 0, 39, 105
2, 91413, Note_on_c, 0, 51, 91
2, 91429, Note_off_c, 0, 50, 62
2, 91518, Note_off_c, 0, 39, 97
2, 91560, Note_off_c, 0, 51, 127
2, 91569, Note_on_c, 0, 52, 101
2, 91569, Note_on_c, 0, 40, 121
2, 91773, Note_off_c, 0, 52, 66
2, 91802, Note_on_c, 0, 64, 98
2, 91802, Note_on_c, 0, 52, 106
2, 91878, Note_off_c, 0, 64, 71
2, 91930, Note_off_c, 0, 40, 63
2, 91957, Note_on_c, 0, 54, 105
2, 91980, Note_off_c, 0, 52, 103
2, 92011, Note_off_c, 0, 54, 95
2, 92035, Note_on_c, 0, 57, 110
2, 92085, Note_off_c, 0, 57, 127
2, 92160, Note_on_c, 0, 38, 120
2, 92160, Note_on_c, 0, 26, 106
2, 92160, Note_on_c, 0, 57, 100
2, 92160, Note_on_c, 0, 50, 100
2, 92160, Note_on_c, 0, 62, 99
2, 92211, Note_off_c, 0, 38, 66
2, 92268, Note_on_c, 0, 38, 110
2, 92272, Note_off_c, 0, 26, 73
2, 92275, Note_off_c, 0, 57, 75
2, 92278, Note_off_c, 0, 50, 59
2, 92286, Note_off_c, 0, 62, 55
2, 92346, Note_on_c, 0, 59, 106
2, 92346, Note_on_c, 0, 50, 100
2, 92346, Note_on_c, 0, 26, 113
2, 92362, Note_off_c, 0, 38, 85
2, 92470, Note_off_c, 0, 59, 52
2, 92493, Note_off_c, 0, 50, 41
2, 92500, Note_off_c, 0, 26, 71
2, 92501, Note_on_c, 0, 38, 106
2, 92576, Note_off_c, 0, 38, 83
2, 92579, Note_on_c, 0, 26, 114
2, 92579, Note_on_c, 0, 60, 105
2, 92579, Note_on_c, 0, 50, 100
2, 92720, Note_off_c, 0, 26, 64
2, 92734, Note_on_c, 0, 38, 107
2, 92737, Note_off_c, 0, 60, 54
2, 92742, Note_off_c, 0, 50, 42
2, 92811, Note_off_c, 0, 38, 80
2, 92811, Note_on_c, 0, 59, 85
2, 92811, Note_on_c, 0, 50, 98
2, 92811, Note_on_c, 0, 26, 118
2, 92926, Note_off_c, 0, 59, 90
2, 92926, Note_off_c, 0, 50, 69
2, 92963, Note_off_c, 0, 26, 69
2, 92967, Note_on_c, 0, 50, 107
2, 92967, Note_on_c, 0, 62, 111
2, 92967, Note_on_c, 0, 57, 111
2, 92967, Note_on_c, 0, 38, 114
2, 93045, Note_on_c, 0, 26, 110
2, 93046, Note_off_c, 0, 38, 69
2, 93078, Note_off_c, 0, 50, 68
2, 93122, Note_on_c, 0, 50, 91
2, 93180, Note_off_c, 0, 26, 68
2, 93200, Note_on_c, 0, 38, 111
2, 93230, Note_off_c, 0, 50, 62
2, 93240, Note_off_c, 0, 62, 49
2, 93243, Note_off_c, 0, 57, 80
2, 93278, Note_on_c, 0, 59, 105
2, 93278, Note_on_c, 0, 50, 103
2, 93278, Note_on_c, 0, 26, 113
2, 93279, Note_off_c, 0, 38, 85
2, 93424, Note_off_c, 0, 26, 66
2, 93433, Note_on_c, 0, 38, 109
2, 93463, Note_off_c, 0, 50, 62
2, 93465, Note_off_c, 0, 59, 37
2, 93505, Note_off_c, 0, 38, 62
2, 93511, Note_on_c, 0, 60, 106
2, 93511, Note_on_c, 0, 50, 105
2, 93511, Note_on_c, 0, 26, 111
2, 93658, Note_off_c, 0, 26, 66
2, 93666, Note_on_c, 0, 38, 113
2, 93680, Note_off_c, 0, 50, 49
2, 93695, Note_off_c, 0, 60, 66
2, 93730, Note_off_c, 0, 38, 82
2, 93744, Note_on_c, 0, 59, 102
2, 93744, Note_on_c, 0, 50, 100
2, 93864, Note_off_c, 0, 59, 74
2, 93899, Note_on_c, 0, 45, 93
2, 93925, Note_off_c, 0, 50, 59
2, 93975, Note_off_c, 0, 45, 68
2, 93976, Note_on_c, 0, 33, 111
2, 93976, Note_on_c, 0, 52, 101
2, 94132, Note_on_c, 0, 45, 47
2, 94159, Note_off_c, 0, 45, 35
2, 94188, Note_off_c, 0, 52, 86
2, 94210, Note_on_c, 0, 45, 83
2, 94210, Note_on_c, 0, 54, 87
2, 94296, Note_off_c, 0, 33, 63
2, 94365, Note_on_c, 0, 33, 113
2, 94366, Note_off_c, 0, 54, 59
2, 94366, Note_off_c, 0, 45, 51
2, 94443, Note_on_c, 0, 55, 107
2, 94443, Note_on_c, 0, 45, 102
2, 94486, Note_off_c, 0, 33, 35
2, 94598, Note_on_c, 0, 33, 114
2, 94620, Note_off_c, 0, 55, 67
2, 94633, Note_off_c, 0, 45, 73
2, 94676, Note_on_c, 0, 54, 102
2, 94676, Note_on_c, 0, 45, 105
2, 94792, Note_off_c, 0, 45, 70
2, 94793, Note_off_c, 0, 54, 86
2, 94831, Note_on_c, 0, 52, 98
2, 94831, Note_on_c, 0, 45, 99
2, 94849, Note_off_c, 0, 33, 58
2, 94909, Note_on_c, 0, 33, 114
2, 94926, Note_off_c, 0, 45, 79
2, 94993, Note_off_c, 0, 33, 62
2, 95040, Note_on_c, 0, 45, 95
2, 95064, Note_on_c, 0, 33, 110
2, 95096, Note_off_c, 0, 45, 46
2, 95111, Note_off_c, 0, 33, 78
2, 95142, Note_on_c, 0, 35, 118
2, 95142, Note_on_c, 0, 47, 105
2, 95249, Note_off_c, 0, 35, 74
2, 95297, Note_on_c, 0, 35, 116
2, 95331, Note_off_c, 0, 47, 66
2, 95350, Note_off_c, 0, 35, 87
2, 95373, Note_off_c, 0, 52, 57
2, 95375, Note_on_c, 0, 48, 93
2, 95375, Note_on_c, 0, 52, 84
2, 95375, Note_on_c, 0, 36, 110
2, 95466, Note_off_c, 0, 36, 81
2, 95530, Note_on_c, 0, 36, 105
2, 95541, Note_off_c, 0, 52, 88
2, 95576, Note_off_c, 0, 36, 124
2, 95608, Note_on_c, 0, 37, 119
2, 95608, Note_on_c, 0, 49, 108
2, 95621, Note_off_c, 0, 48, 22
2, 95696, Note_off_c, 0, 37, 72
2, 95758, Note_off_c, 0, 49, 95
2, 95763, Note_on_c, 0, 37, 110
2, 95810, Note_off_c, 0, 37, 124
2, 95841, Note_on_c, 0, 57, 87
2, 95841, Note_on_c, 0, 50, 103
2, 95841, Note_on_c, 0, 38, 123
2, 95948, Note_off_c, 0, 38, 77
2, 96000, Note_on_c, 0, 38, 120
2, 96040, Note_off_c, 0, 50, 71
2, 96048, Note_off_c, 0, 57, 73
2, 96055, Note_off_c, 0, 38, 97
2, 96074, Note_on_c, 0, 59, 107
2, 96074, Note_on_c, 0, 50, 103
2, 96074, Note_on_c, 0, 38, 113
2, 96165, Note_off_c, 0, 38, 65
2, 96201, Note_off_c, 0, 50, 62
2, 96229, Note_on_c, 0, 50, 85
2, 96229, Note_on_c, 0, 38, 107
2, 96236, Note_off_c, 0, 59, 75
2, 96275, Note_off_c, 0, 38, 88
2, 96283, Note_off_c, 0, 50, 77
2, 96307, Note_on_c, 0, 60, 109
2, 96307, Note_on_c, 0, 50, 100
2, 96307, Note_on_c, 0, 38, 114
2, 96401, Note_off_c, 0, 38, 60
2, 96456, Note_off_c, 0, 50, 33
2, 96462, Note_on_c, 0, 38, 114
2, 96483, Note_off_c, 0, 60, 74
2, 96511, Note_off_c, 0, 38, 81
2, 96540, Note_on_c, 0, 50, 105
2, 96540, Note_on_c, 0, 59, 101
2, 96540, Note_on_c, 0, 38, 114
2, 96663, Note_off_c, 0, 50, 53
2, 96673, Note_off_c, 0, 59, 87
2, 96695, Note_on_c, 0, 50, 102
2, 96695, Note_on_c, 0, 57, 111
2, 96730, Note_off_c, 0, 38, 73
2, 96773, Note_on_c, 0, 38, 120
2, 96796, Note_off_c, 0, 50, 81
2, 96846, Note_off_c, 0, 38, 73
2, 96851, Note_on_c, 0, 50, 95
2, 96956, Note_off_c, 0, 57, 37
2, 96958, Note_off_c, 0, 50, 55
2, 96960, Note_on_c, 0, 38, 118
2, 97006, Note_on_c, 0, 59, 114
2, 97006, Note_on_c, 0, 50, 109
2, 97096, Note_off_c, 0, 38, 65
2, 97161, Note_on_c, 0, 38, 111
2, 97197, Note_off_c, 0, 50, 56
2, 97197, Note_off_c, 0, 59, 71
2, 97213, Note_off_c, 0, 38, 72
2, 97239, Note_on_c, 0, 60, 105
2, 97239, Note_on_c, 0, 50, 99
2, 97239, Note_on_c, 0, 38, 109
2, 97330, Note_off_c, 0, 38, 55
2, 97351, Note_off_c, 0, 50, 70
2, 97394, Note_on_c, 0, 50, 90
2, 97394, Note_on_c, 0, 38, 111
2, 97429, Note_off_c, 0, 60, 85
2, 97452, Note_off_c, 0, 38, 85
2, 97454, Note_off_c, 0, 50, 68
2, 97472, Note_on_c, 0, 59, 98
2, 97472, Note_on_c, 0, 50, 92
2, 97472, Note_on_c, 0, 39, 104
2, 97570, Note_off_c, 0, 39, 80
2, 97595, Note_off_c, 0, 50, 64
2, 97627, Note_on_c, 0, 39, 96
2, 97627, Note_on_c, 0, 50, 91
2, 97670, Note_off_c, 0, 50, 90
2, 97675, Note_off_c, 0, 39, 126
2, 97691, Note_off_c, 0, 59, 55
2, 97705, Note_on_c, 0, 52, 103
2, 97705, Note_on_c, 0, 59, 78
2, 97705, Note_on_c, 0, 40, 116
2, 97820, Note_off_c, 0, 40, 75
2, 97860, Note_on_c, 0, 40, 113
2, 97879, Note_off_c, 0, 59, 82
2, 97896, Note_off_c, 0, 52, 67
2, 97903, Note_off_c, 0, 40, 127
2, 97938, Note_on_c, 0, 40, 118
2, 97938, Note_on_c, 0, 52, 105
2, 97938, Note_on_c, 0, 61, 100
2, 98038, Note_off_c, 0, 40, 50
2, 98060, Note_off_c, 0, 52, 62
2, 98093, Note_on_c, 0, 40, 91
2, 98093, Note_on_c, 0, 52, 91
2, 98104, Note_off_c, 0, 61, 65
2, 98131, Note_off_c, 0, 40, 106
2, 98148, Note_off_c, 0, 52, 78
2, 98171, Note_on_c, 0, 40, 120
2, 98171, Note_on_c, 0, 52, 101
2, 98171, Note_on_c, 0, 62, 100
2, 98256, Note_off_c, 0, 40, 65
2, 98266, Note_off_c, 0, 52, 66
2, 98291, Note_off_c, 0, 62, 50
2, 98326, Note_on_c, 0, 40, 100
2, 98326, Note_on_c, 0, 52, 82
2, 98363, Note_off_c, 0, 40, 104
2, 98372, Note_off_c, 0, 52, 78
2, 98404, Note_on_c, 0, 40, 125
2, 98404, Note_on_c, 0, 61, 105
2, 98404, Note_on_c, 0, 52, 102
2, 98496, Note_off_c, 0, 61, 69
2, 98508, Note_off_c, 0, 52, 73
2, 98560, Note_on_c, 0, 59, 103
2, 98560, Note_on_c, 0, 52, 85
2, 98580, Note_off_c, 0, 40, 81
2, 98637, Note_on_c, 0, 40, 125
2, 98726, Note_off_c, 0, 59, 41
2, 98737, Note_off_c, 0, 40, 81
2, 98756, Note_off_c, 0, 52, 71
2, 98792, Note_on_c, 0, 50, 116
2, 98792, Note_on_c, 0, 57, 120
2, 98792, Note_on_c, 0, 38, 127
2, 99103, Note_on_c, 0, 26, 113
2, 99173, Note_off_c, 0, 26, 70
2, 99200, Note_off_c, 0, 38, 64
2, 99227, Note_off_c, 0, 57, 103
2, 99230, Note_off_c, 0, 50, 99
2, 99258, Note_on_c, 0, 24, 113
2, 99258, Note_on_c, 0, 55, 123
2, 99258, Note_on_c, 0, 48, 114
2, 99258, Note_on_c, 0, 36, 107
2, 99543, Note_off_c, 0, 36, 127
2, 99550, Note_off_c, 0, 48, 127
2, 99551, Note_off_c, 0, 55, 127
2, 99556, Note_off_c, 0, 24, 127
2, 99569, Note_on_c, 0, 33, 106
2, 99569, Note_on_c, 0, 45, 106
2, 99677, Note_off_c, 0, 45, 73
2, 99725, Note_on_c, 0, 45, 96
2, 99761, Note_off_c, 0, 33, 104
2, 99840, Note_on_c, 0, 52, 107
2, 99840, Note_on_c, 0, 33, 105
2, 99845, Note_off_c, 0, 45, 106
2, 99890, Note_off_c, 0, 52, 73
2, 99957, Note_on_c, 0, 45, 98
2, 100035, Note_on_c, 0, 52, 109
2, 100035, Note_on_c, 0, 57, 113
2, 100116, Note_off_c, 0, 45, 63
2, 100165, Note_off_c, 0, 52, 76
2, 100190, Note_on_c, 0, 45, 98
2, 100190, Note_on_c, 0, 52, 95
2, 100238, Note_off_c, 0, 33, 93
2, 100268, Note_on_c, 0, 33, 87
2, 100340, Note_off_c, 0, 45, 65
2, 100370, Note_off_c, 0, 33, 80
2, 100387, Note_off_c, 0, 52, 49
2, 100423, Note_on_c, 0, 52, 88
2, 100501, Note_on_c, 0, 28, 102
2, 100516, Note_off_c, 0, 52, 67
2, 100520, Note_off_c, 0, 57, 71
2, 100656, Note_on_c, 0, 52, 91
2, 100656, Note_on_c, 0, 40, 107
2, 100720, Note_off_c, 0, 52, 53
2, 100734, Note_on_c, 0, 64, 98
2, 100734, Note_on_c, 0, 52, 87
2, 100734, Note_on_c, 0, 59, 101
2, 100780, Note_off_c, 0, 40, 57
2, 100823, Note_off_c, 0, 59, 62
2, 100830, Note_off_c, 0, 52, 56
2, 100840, Note_off_c, 0, 64, 58
2, 100890, Note_on_c, 0, 40, 94
2, 100967, Note_on_c, 0, 52, 111
2, 100967, Note_on_c, 0, 59, 99
2, 100967, Note_on_c, 0, 64, 105
2, 101056, Note_off_c, 0, 40, 63
2, 101122, Note_on_c, 0, 40, 102
2, 101171, Note_off_c, 0, 52, 36
2, 101200, Note_on_c, 0, 52, 91
2, 101293, Note_off_c, 0, 40, 81
2, 101301, Note_off_c, 0, 28, 73
2, 101317, Note_off_c, 0, 52, 56
2, 101344, Note_off_c, 0, 59, 39
2, 101355, Note_on_c, 0, 52, 75
2, 101355, Note_on_c, 0, 59, 74
2, 101392, Note_off_c, 0, 64, 60
2, 101428, Note_off_c, 0, 59, 58
2, 101433, Note_on_c, 0, 33, 100
2, 101433, Note_on_c, 0, 45, 91
2, 101438, Note_off_c, 0, 52, 32
2, 101588, Note_on_c, 0, 52, 99
2, 101644, Note_off_c, 0, 52, 70
2, 101654, Note_off_c, 0, 45, 23
2, 101666, Note_on_c, 0, 57, 102
