7, 93325, Note_off_c, 7, 71, 27
7, 93331, Note_off_c, 7, 67, 47
7, 93331, Note_off_c, 7, 74, 47
7, 93504, Note_on_c, 7, 67, 99
7, 93504, Note_on_c, 7, 71, 99
7, 93524, Note_off_c, 7, 67, 51
7, 93524, Note_off_c, 7, 71, 51
7, 93792, Note_on_c, 7, 69, 75
7, 93792, Note_on_c, 7, 72, 75
7, 93792, Note_on_c, 7, 77, 75
7, 93837, Note_off_c, 7, 69, 47
7, 93837, Note_off_c, 7, 72, 35
7, 93837, Note_off_c, 7, 77, 55
7, 93840, Note_on_c, 7, 69, 91
7, 93840, Note_on_c, 7, 72, 71
7, 93840, Note_on_c, 7, 77, 67
7, 93971, Note_off_c, 7, 77, 51
7, 93972, Note_off_c, 7, 69, 47
7, 93976, Note_off_c, 7, 72, 47
7, 94080, Note_on_c, 7, 69, 60
7, 94080, Note_on_c, 7, 72, 72
7, 94080, Note_on_c, 7, 77, 63
7, 94088, Note_off_c, 7, 72, 47
7, 94088, Note_off_c, 7, 77, 47
7, 94091, Note_off_c, 7, 69, 47
7, 94223, Note_on_c, 7, 69, 64
7, 94223, Note_on_c, 7, 72, 60
7, 94223, Note_on_c, 7, 77, 60
7, 94242, Note_off_c, 7, 69, 51
7, 94243, Note_off_c, 7, 72, 35
7, 94243, Note_off_c, 7, 77, 35
7, 94619, Note_on_c, 7, 72, 95
7, 94619, Note_on_c, 7, 76, 87
7, 94632, Note_off_c, 7, 76, 15
7, 94636, Note_off_c, 7, 72, 51
7, 94656, Note_on_c, 7, 60, 95
7, 94681, Note_off_c, 7, 60, 55
7, 94848, Note_on_c, 7, 67, 66
7, 94848, Note_on_c, 7, 71, 66
7, 94848, Note_on_c, 7, 74, 55
7, 94861, Note_off_c, 7, 71, 27
7, 94868, Note_off_c, 7, 67, 47
7, 94868, Note_off_c, 7, 74, 47
7, 95039, Note_on_c, 7, 67, 99
7, 95039, Note_on_c, 7, 71, 99
7, 95060, Note_off_c, 7, 67, 51
7, 95060, Note_off_c, 7, 71, 51
7, 95327, Note_on_c, 7, 69, 75
7, 95327, Note_on_c, 7, 72, 75
7, 95327, Note_on_c, 7, 77, 75
7, 95373, Note_off_c, 7, 69, 47
7, 95373, Note_off_c, 7, 72, 35
7, 95373, Note_off_c, 7, 77, 55
7, 95375, Note_on_c, 7, 69, 91
7, 95375, Note_on_c, 7, 72, 71
7, 95375, Note_on_c, 7, 77, 67
7, 95508, Note_off_c, 7, 69, 47
7, 95508, Note_off_c, 7, 77, 51
7, 95512, Note_off_c, 7, 72, 47
7, 95615, Note_on_c, 7, 69, 60
7, 95615, Note_on_c, 7, 72, 72
7, 95615, Note_on_c, 7, 77, 63
7, 95625, Note_off_c, 7, 72, 47
7, 95625, Note_off_c, 7, 77, 47
7, 95627, Note_off_c, 7, 69, 47
7, 95759, Note_on_c, 7, 69, 64
7, 95759, Note_on_c, 7, 72, 60
7, 95759, Note_on_c, 7, 77, 60
7, 95778, Note_off_c, 7, 69, 51
7, 95779, Note_off_c, 7, 72, 35
7, 95779, Note_off_c, 7, 77, 35
7, 96155, Note_on_c, 7, 72, 95
7, 96155, Note_on_c, 7, 76, 87
7, 96168, Note_off_c, 7, 76, 15
7, 96173, Note_off_c, 7, 72, 51
7, 96192, Note_on_c, 7, 60, 95
7, 96217, Note_off_c, 7, 60, 55
7, 96383, Note_on_c, 7, 67, 66
7, 96383, Note_on_c, 7, 71, 66
7, 96383, Note_on_c, 7, 74, 55
7, 96397, Note_off_c, 7, 71, 27
7, 96404, Note_off_c, 7, 67, 47
7, 96404, Note_off_c, 7, 74, 47
7, 96575, Note_on_c, 7, 67, 99
7, 96575, Note_on_c, 7, 71, 99
7, 96596, Note_off_c, 7, 67, 51
7, 96596, Note_off_c, 7, 71, 51
7, 96864, Note_on_c, 7, 69, 75
7, 96864, Note_on_c, 7, 72, 75
7, 96864, Note_on_c, 7, 77, 75
7, 96909, Note_off_c, 7, 69, 47
7, 96909, Note_off_c, 7, 72, 35
7, 96909, Note_off_c, 7, 77, 55
7, 96911, Note_on_c, 7, 69, 91
7, 96911, Note_on_c, 7, 72, 71
7, 96911, Note_on_c, 7, 77, 67
7, 97044, Note_off_c, 7, 69, 47
7, 97044, Note_off_c, 7, 77, 51
7, 97048, Note_off_c, 7, 72, 47
7, 97151, Note_on_c, 7, 69, 60
7, 97151, Note_on_c, 7, 72, 72
7, 97151, Note_on_c, 7, 77, 63
7, 97161, Note_off_c, 7, 72, 47
7, 97161, Note_off_c, 7, 77, 47
7, 97164, Note_off_c, 7, 69, 47
7, 97295, Note_on_c, 7, 69, 64
7, 97295, Note_on_c, 7, 72, 60
7, 97295, Note_on_c, 7, 77, 60
7, 97314, Note_off_c, 7, 69, 51
7, 97315, Note_off_c, 7, 72, 35
7, 97315, Note_off_c, 7, 77, 35
7, 97691, Note_on_c, 7, 72, 95
7, 97691, Note_on_c, 7, 76, 87
7, 97704, Note_off_c, 7, 76, 15
7, 97708, Note_off_c, 7, 72, 51
7, 97727, Note_on_c, 7, 60, 95
7, 97754, Note_off_c, 7, 60, 55
7, 97920, Note_on_c, 7, 67, 66
7, 97920, Note_on_c, 7, 71, 66
7, 97920, Note_on_c, 7, 74, 55
7, 97933, Note_off_c, 7, 71, 27
7, 97940, Note_off_c, 7, 67, 47
7, 97940, Note_off_c, 7, 74, 47
7, 98111, Note_on_c, 7, 67, 99
7, 98111, Note_on_c, 7, 71, 99
7, 98132, Note_off_c, 7, 67, 51
7, 98132, Note_off_c, 7, 71, 51
7, 98399, Note_on_c, 7, 69, 75
7, 98399, Note_on_c, 7, 72, 75
7, 98399, Note_on_c, 7, 77, 75
7, 98445, Note_off_c, 7, 69, 47
7, 98445, Note_off_c, 7, 72, 35
7, 98445, Note_off_c, 7, 77, 55
7, 98447, Note_on_c, 7, 69, 91
7, 98447, Note_on_c, 7, 72, 71
7, 98447, Note_on_c, 7, 77, 67
7, 98579, Note_off_c, 7, 77, 51
7, 98580, Note_off_c, 7, 69, 47
7, 98583, Note_off_c, 7, 72, 47
7, 98688, Note_on_c, 7, 69, 60
7, 98688, Note_on_c, 7, 72, 72
7, 98688, Note_on_c, 7, 77, 63
7, 98697, Note_off_c, 7, 72, 47
7, 98697, Note_off_c, 7, 77, 47
7, 98700, Note_off_c, 7, 69, 47
7, 98832, Note_on_c, 7, 69, 64
7, 98832, Note_on_c, 7, 72, 60
7, 98832, Note_on_c, 7, 77, 60
7, 98851, Note_off_c, 7, 69, 51
7, 98851, Note_off_c, 7, 72, 35
7, 98851, Note_off_c, 7, 77, 35
7, 99227, Note_on_c, 7, 72, 95
7, 99227, Note_on_c, 7, 76, 87
7, 99240, Note_off_c, 7, 76, 15
7, 99244, Note_off_c, 7, 72, 51
7, 99263, Note_on_c, 7, 60, 95
7, 99289, Note_off_c, 7, 60, 55
7, 99455, Note_on_c, 7, 67, 66
7, 99455, Note_on_c, 7, 71, 66
7, 99455, Note_on_c, 7, 74, 55
7, 99468, Note_off_c, 7, 71, 27
7, 99475, Note_off_c, 7, 67, 47
7, 99475, Note_off_c, 7, 74, 47
7, 99648, Note_on_c, 7, 67, 99
7, 99648, Note_on_c, 7, 71, 99
7, 99668, Note_off_c, 7, 67, 51
7, 99668, Note_off_c, 7, 71, 51
7, 99936, Note_on_c, 7, 69, 75
7, 99936, Note_on_c, 7, 72, 75
7, 99936, Note_on_c, 7, 77, 75
7, 99981, Note_off_c, 7, 69, 47
7, 99981, Note_off_c, 7, 72, 35
7, 99981, Note_off_c, 7, 77, 55
7, 99983, Note_on_c, 7, 69, 91
7, 99983, Note_on_c, 7, 72, 71
7, 99983, Note_on_c, 7, 77, 67
7, 100116, Note_off_c, 7, 77, 51
7, 100117, Note_off_c, 7, 69, 47
7, 100120, Note_off_c, 7, 72, 47
7, 100224, Note_on_c, 7, 69, 60
7, 100224, Note_on_c, 7, 72, 72
7, 100224, Note_on_c, 7, 77, 63
7, 100233, Note_off_c, 7, 72, 47
7, 100233, Note_off_c, 7, 77, 47
7, 100235, Note_off_c, 7, 69, 47
7, 100367, Note_on_c, 7, 69, 64
7, 100367, Note_on_c, 7, 72, 60
7, 100367, Note_on_c, 7, 77, 60
7, 100386, Note_off_c, 7, 69, 51
7, 100387, Note_off_c, 7, 72, 35
7, 100387, Note_off_c, 7, 77, 35
7, 100762, Note_on_c, 7, 72, 95
7, 100762, Note_on_c, 7, 76, 87
7, 100776, Note_off_c, 7, 76, 15
7, 100780, Note_off_c, 7, 72, 51
7, 100800, Note_on_c, 7, 60, 95
7, 100825, Note_off_c, 7, 60, 55
7, 100991, Note_on_c, 7, 67, 66
7, 100991, Note_on_c, 7, 71, 66
7, 100991, Note_on_c, 7, 74, 55
7, 101005, Note_off_c, 7, 71, 27
7, 101011, Note_off_c, 7, 67, 47
7, 101011, Note_off_c, 7, 74, 47
7, 101184, Note_on_c, 7, 67, 99
7, 101184, Note_on_c, 7, 71, 99
7, 101204, Note_off_c, 7, 67, 51
7, 101204, Note_off_c, 7, 71, 51
7, 101472, Note_on_c, 7, 69, 75
7, 101472, Note_on_c, 7, 72, 75
7, 101472, Note_on_c, 7, 77, 75
7, 101517, Note_off_c, 7, 69, 47
7, 101517, Note_off_c, 7, 72, 35
7, 101517, Note_off_c, 7, 77, 55
7, 101519, Note_on_c, 7, 69, 91
7, 101519, Note_on_c, 7, 72, 71
7, 101519, Note_on_c, 7, 77, 67
7, 101651, Note_off_c, 7, 77, 51
7, 101652, Note_off_c, 7, 69, 47
7, 101655, Note_off_c, 7, 72, 47
7, 101759, Note_on_c, 7, 69, 60
7, 101759, Note_on_c, 7, 72, 72
7, 101759, Note_on_c, 7, 77, 63
7, 101769, Note_off_c, 7, 72, 47
7, 101769, Note_off_c, 7, 77, 47
7, 101772, Note_off_c, 7, 69, 47
7, 101903, Note_on_c, 7, 69, 64
7, 101903, Note_on_c, 7, 72, 60
7, 101903, Note_on_c, 7, 77, 60
7, 101922, Note_off_c, 7, 69, 51
7, 101923, Note_off_c, 7, 72, 35
7, 101923, Note_off_c, 7, 77, 35
7, 101923, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Midi C8, T7         "
8, 770, Note_on_c, 9, 51, 94
8, 770, Note_on_c, 9, 69, 72
8, 770, Control_c, 9, 7, 127
8, 783, Note_off_c, 9, 51, 64
8, 788, Note_off_c, 9, 69, 47
8, 814, Note_on_c, 9, 69, 24
8, 829, Note_off_c, 9, 69, 31
8, 863, Note_on_c, 9, 42, 65
8, 863, Note_on_c, 9, 69, 60
8, 877, Note_off_c, 9, 42, 48
8, 881, Note_off_c, 9, 69, 35
8, 910, Note_on_c, 9, 69, 24
8, 931, Note_off_c, 9, 69, 39
8, 959, Note_on_c, 9, 37, 82
8, 959, Note_on_c, 9, 42, 73
8, 959, Note_on_c, 9, 69, 72
8, 976, Note_off_c, 9, 42, 60
8, 976, Note_off_c, 9, 69, 43
8, 978, Note_off_c, 9, 37, 30
8, 1006, Note_on_c, 9, 69, 16
8, 1026, Note_off_c, 9, 69, 39
8, 1055, Note_on_c, 9, 42, 81
8, 1055, Note_on_c, 9, 69, 76
8, 1071, Note_off_c, 9, 42, 64
8, 1072, Note_off_c, 9, 69, 51
8, 1102, Note_on_c, 9, 69, 12
8, 1121, Note_off_c, 9, 69, 35
8, 1150, Note_on_c, 9, 42, 69
8, 1150, Note_on_c, 9, 69, 44
8, 1165, Note_off_c, 9, 42, 56
8, 1168, Note_off_c, 9, 69, 35
8, 1198, Note_on_c, 9, 69, 36
8, 1217, Note_off_c, 9, 69, 43
8, 1247, Note_on_c, 9, 42, 73
8, 1247, Note_on_c, 9, 69, 68
8, 1257, Note_off_c, 9, 42, 60
8, 1264, Note_off_c, 9, 69, 47
8, 1294, Note_on_c, 9, 69, 36
8, 1313, Note_off_c, 9, 69, 35
8, 1343, Note_on_c, 9, 37, 82
8, 1343, Note_on_c, 9, 42, 81
8, 1343, Note_on_c, 9, 69, 76
8, 1356, Note_off_c, 9, 42, 60
8, 1361, Note_off_c, 9, 37, 34
8, 1363, Note_off_c, 9, 69, 47
8, 1391, Note_on_c, 9, 69, 12
8, 1411, Note_off_c, 9, 69, 35
8, 1439, Note_on_c, 9, 42, 73
8, 1439, Note_on_c, 9, 69, 72
8, 1448, Note_off_c, 9, 42, 64
8, 1458, Note_off_c, 9, 69, 47
8, 1486, Note_on_c, 9, 69, 12
8, 1510, Note_off_c, 9, 69, 35
8, 1537, Note_on_c, 9, 42, 93
8, 1537, Note_on_c, 9, 69, 72
8, 1550, Note_off_c, 9, 42, 56
8, 1553, Note_off_c, 9, 69, 43
8, 1631, Note_on_c, 9, 42, 65
8, 1631, Note_on_c, 9, 69, 52
8, 1646, Note_off_c, 9, 42, 52
8, 1651, Note_off_c, 9, 69, 47
8, 1679, Note_on_c, 9, 69, 16
8, 1699, Note_off_c, 9, 69, 39
8, 1728, Note_on_c, 9, 37, 82
8, 1728, Note_on_c, 9, 42, 81
8, 1728, Note_on_c, 9, 69, 68
8, 1737, Note_off_c, 9, 42, 56
8, 1741, Note_off_c, 9, 37, 30
8, 1745, Note_off_c, 9, 69, 47
8, 1775, Note_on_c, 9, 69, 28
8, 1791, Note_off_c, 9, 69, 31
8, 1825, Note_on_c, 9, 42, 85
8, 1825, Note_on_c, 9, 69, 68
8, 1838, Note_off_c, 9, 42, 56
8, 1840, Note_off_c, 9, 69, 35
8, 1870, Note_on_c, 9, 69, 20
8, 1884, Note_off_c, 9, 69, 31
8, 1918, Note_on_c, 9, 42, 57
8, 1918, Note_on_c, 9, 69, 68
8, 1931, Note_off_c, 9, 42, 56
8, 1937, Note_off_c, 9, 69, 39
8, 2015, Note_on_c, 9, 46, 101
8, 2015, Note_on_c, 9, 69, 56
8, 2030, Note_off_c, 9, 46, 72
8, 2032, Note_off_c, 9, 69, 35
8, 2062, Note_on_c, 9, 69, 8
8, 2074, Note_off_c, 9, 69, 11
8, 2111, Note_on_c, 9, 37, 82
8, 2111, Note_on_c, 9, 42, 81
8, 2111, Note_on_c, 9, 69, 72
8, 2128, Note_off_c, 9, 37, 26
8, 2128, Note_off_c, 9, 42, 56
8, 2128, Note_off_c, 9, 69, 47
8, 2159, Note_on_c, 9, 69, 20
8, 2178, Note_off_c, 9, 69, 39
8, 2206, Note_on_c, 9, 42, 89
8, 2206, Note_on_c, 9, 69, 60
8, 2220, Note_off_c, 9, 42, 60
8, 2225, Note_off_c, 9, 69, 47
8, 2255, Note_on_c, 9, 69, 12
8, 2271, Note_off_c, 9, 69, 31
8, 2305, Note_on_c, 9, 51, 94
8, 2305, Note_on_c, 9, 69, 76
8, 2317, Note_off_c, 9, 51, 60
8, 2321, Note_off_c, 9, 69, 43
8, 2350, Note_on_c, 9, 69, 16
8, 2375, Note_off_c, 9, 69, 31
8, 2400, Note_on_c, 9, 42, 53
8, 2400, Note_on_c, 9, 69, 56
8, 2417, Note_off_c, 9, 69, 39
8, 2418, Note_off_c, 9, 42, 60
8, 2447, Note_on_c, 9, 69, 4
8, 2461, Note_off_c, 9, 69, 11
8, 2495, Note_on_c, 9, 37, 82
8, 2495, Note_on_c, 9, 42, 73
8, 2495, Note_on_c, 9, 69, 72
8, 2511, Note_off_c, 9, 37, 34
8, 2511, Note_off_c, 9, 42, 60
8, 2512, Note_off_c, 9, 69, 47
8, 2591, Note_on_c, 9, 42, 85
8, 2593, Note_on_c, 9, 69, 68
8, 2605, Note_off_c, 9, 42, 60
8, 2608, Note_off_c, 9, 69, 47
8, 2688, Note_on_c, 9, 42, 77
8, 2688, Note_on_c, 9, 69, 68
8, 2701, Note_off_c, 9, 42, 60
8, 2703, Note_off_c, 9, 69, 35
8, 2734, Note_on_c, 9, 69, 12
8, 2754, Note_off_c, 9, 69, 31
8, 2783, Note_on_c, 9, 42, 77
8, 2783, Note_on_c, 9, 69, 64
8, 2796, Note_off_c, 9, 42, 60
8, 2799, Note_off_c, 9, 69, 35
8, 2831, Note_on_c, 9, 69, 24
8, 2851, Note_off_c, 9, 69, 39
8, 2880, Note_on_c, 9, 37, 82
8, 2880, Note_on_c, 9, 42, 85
8, 2880, Note_on_c, 9, 69, 72
8, 2891, Note_off_c, 9, 42, 60
8, 2895, Note_off_c, 9, 69, 47
8, 2907, Note_off_c, 9, 37, 34
8, 2927, Note_on_c, 9, 69, 12
8, 2945, Note_off_c, 9, 69, 35
8, 2975, Note_on_c, 9, 42, 85
8, 2975, Note_on_c, 9, 69, 64
8, 2989, Note_off_c, 9, 69, 35
8, 2991, Note_off_c, 9, 42, 56
8, 3023, Note_on_c, 9, 69, 24
8, 3046, Note_off_c, 9, 69, 39
8, 3072, Note_on_c, 9, 42, 77
8, 3072, Note_on_c, 9, 69, 68
8, 3085, Note_off_c, 9, 42, 60
8, 3087, Note_off_c, 9, 69, 43
8, 3119, Note_on_c, 9, 69, 24
8, 3146, Note_off_c, 9, 69, 35
8, 3167, Note_on_c, 9, 42, 65
8, 3167, Note_on_c, 9, 69, 56
8, 3178, Note_off_c, 9, 42, 56
8, 3181, Note_off_c, 9, 69, 31
8, 3216, Note_on_c, 9, 69, 28
8, 3238, Note_off_c, 9, 69, 43
8, 3262, Note_on_c, 9, 37, 82
8, 3262, Note_on_c, 9, 42, 77
8, 3262, Note_on_c, 9, 69, 72
8, 3278, Note_off_c, 9, 42, 60
8, 3282, Note_off_c, 9, 37, 30
8, 3282, Note_off_c, 9, 69, 43
8, 3311, Note_on_c, 9, 69, 12
8, 3332, Note_off_c, 9, 69, 35
8, 3360, Note_on_c, 9, 42, 85
8, 3360, Note_on_c, 9, 69, 68
8, 3374, Note_off_c, 9, 42, 60
8, 3376, Note_off_c, 9, 69, 47
8, 3407, Note_on_c, 9, 69, 36
8, 3429, Note_off_c, 9, 69, 43
8, 3454, Note_on_c, 9, 42, 65
8, 3454, Note_on_c, 9, 69, 64
8, 3465, Note_off_c, 9, 42, 64
8, 3473, Note_off_c, 9, 69, 43
8, 3503, Note_on_c, 9, 69, 32
8, 3526, Note_off_c, 9, 69, 35
8, 3551, Note_on_c, 9, 46, 89
8, 3551, Note_on_c, 9, 69, 60
8, 3560, Note_off_c, 9, 46, 76
8, 3568, Note_off_c, 9, 69, 47
8, 3599, Note_on_c, 9, 69, 12
8, 3612, Note_off_c, 9, 69, 27
8, 3647, Note_on_c, 9, 37, 82
8, 3647, Note_on_c, 9, 42, 73
8, 3647, Note_on_c, 9, 69, 64
8, 3664, Note_off_c, 9, 42, 60
8, 3666, Note_off_c, 9, 37, 34
8, 3666, Note_off_c, 9, 69, 43
8, 3695, Note_on_c, 9, 69, 24
8, 3713, Note_off_c, 9, 69, 31
8, 3743, Note_on_c, 9, 42, 77
8, 3743, Note_on_c, 9, 69, 72
8, 3757, Note_off_c, 9, 42, 60
8, 3760, Note_off_c, 9, 69, 51
8, 3790, Note_on_c, 9, 69, 32
8, 3804, Note_off_c, 9, 69, 43
8, 3841, Note_on_c, 9, 51, 94
8, 3841, Note_on_c, 9, 69, 72
8, 3856, Note_off_c, 9, 51, 72
8, 3860, Note_off_c, 9, 69, 47
8, 3887, Note_on_c, 9, 69, 24
8, 3902, Note_off_c, 9, 69, 31
8, 3935, Note_on_c, 9, 42, 57
8, 3935, Note_on_c, 9, 69, 60
8, 3952, Note_off_c, 9, 42, 60
8, 3952, Note_off_c, 9, 69, 35
8, 3983, Note_on_c, 9, 69, 24
8, 4003, Note_off_c, 9, 69, 39
8, 4032, Note_on_c, 9, 37, 82
8, 4032, Note_on_c, 9, 42, 61
8, 4032, Note_on_c, 9, 69, 72
8, 4040, Note_off_c, 9, 42, 68
8, 4047, Note_off_c, 9, 69, 43
8, 4049, Note_off_c, 9, 37, 30
8, 4078, Note_on_c, 9, 69, 16
8, 4098, Note_off_c, 9, 69, 39
8, 4128, Note_on_c, 9, 42, 89
8, 4129, Note_on_c, 9, 69, 76
8, 4144, Note_off_c, 9, 69, 51
8, 4147, Note_off_c, 9, 42, 60
8, 4175, Note_on_c, 9, 69, 12
8, 4193, Note_off_c, 9, 69, 35
8, 4223, Note_on_c, 9, 42, 73
8, 4223, Note_on_c, 9, 69, 44
8, 4240, Note_off_c, 9, 42, 60
8, 4240, Note_off_c, 9, 69, 35
8, 4271, Note_on_c, 9, 69, 36
8, 4290, Note_off_c, 9, 69, 43
8, 4319, Note_on_c, 9, 42, 65
8, 4319, Note_on_c, 9, 69, 68
8, 4333, Note_off_c, 9, 42, 56
8, 4337, Note_off_c, 9, 69, 47
8, 4366, Note_on_c, 9, 69, 36
8, 4386, Note_off_c, 9, 69, 35
8, 4416, Note_on_c, 9, 37, 82
8, 4416, Note_on_c, 9, 42, 89
8, 4416, Note_on_c, 9, 69, 76
8, 4432, Note_off_c, 9, 42, 60
8, 4433, Note_off_c, 9, 37, 34
8, 4435, Note_off_c, 9, 69, 47
8, 4463, Note_on_c, 9, 69, 12
8, 4482, Note_off_c, 9, 69, 35
8, 4511, Note_on_c, 9, 42, 81
8, 4511, Note_on_c, 9, 69, 72
8, 4525, Note_off_c, 9, 42, 60
8, 4529, Note_off_c, 9, 69, 47
8, 4559, Note_on_c, 9, 69, 12
8, 4581, Note_off_c, 9, 69, 35
8, 4610, Note_on_c, 9, 42, 89
8, 4610, Note_on_c, 9, 69, 72
8, 4625, Note_off_c, 9, 69, 43
8, 4627, Note_off_c, 9, 42, 60
8, 4703, Note_on_c, 9, 42, 57
8, 4703, Note_on_c, 9, 69, 52
8, 4720, Note_off_c, 9, 42, 56
8, 4723, Note_off_c, 9, 69, 47
8, 4751, Note_on_c, 9, 69, 16
8, 4770, Note_off_c, 9, 69, 39
8, 4799, Note_on_c, 9, 37, 82
8, 4799, Note_on_c, 9, 42, 53
8, 4799, Note_on_c, 9, 69, 68
8, 4809, Note_off_c, 9, 42, 64
8, 4813, Note_off_c, 9, 37, 30
8, 4817, Note_off_c, 9, 69, 47
8, 4847, Note_on_c, 9, 69, 28
8, 4863, Note_off_c, 9, 69, 31
8, 4897, Note_on_c, 9, 42, 85
8, 4897, Note_on_c, 9, 69, 68
8, 4911, Note_off_c, 9, 42, 56
8, 4912, Note_off_c, 9, 69, 35
8, 4943, Note_on_c, 9, 69, 20
8, 4955, Note_off_c, 9, 69, 31
8, 4992, Note_on_c, 9, 42, 77
8, 4992, Note_on_c, 9, 69, 68
8, 5007, Note_off_c, 9, 42, 60
8, 5010, Note_off_c, 9, 69, 39
8, 5087, Note_on_c, 9, 46, 89
8, 5087, Note_on_c, 9, 69, 56
8, 5097, Note_off_c, 9, 46, 80
8, 5104, Note_off_c, 9, 69, 35
8, 5134, Note_on_c, 9, 69, 8
8, 5146, Note_off_c, 9, 69, 11
8, 5183, Note_on_c, 9, 37, 82
8, 5183, Note_on_c, 9, 42, 73
8, 5183, Note_on_c, 9, 69, 72
8, 5198, Note_off_c, 9, 42, 60
8, 5200, Note_off_c, 9, 37, 26
8, 5200, Note_off_c, 9, 69, 47
8, 5230, Note_on_c, 9, 69, 20
8, 5250, Note_off_c, 9, 69, 39
8, 5280, Note_on_c, 9, 42, 73
8, 5280, Note_on_c, 9, 69, 60
8, 5291, Note_off_c, 9, 42, 48
8, 5298, Note_off_c, 9, 69, 47
8, 5327, Note_on_c, 9, 69, 12
8, 5344, Note_off_c, 9, 69, 31
8, 5378, Note_on_c, 9, 51, 86
8, 5378, Note_on_c, 9, 69, 76
8, 5390, Note_off_c, 9, 51, 60
8, 5393, Note_off_c, 9, 69, 43
8, 5422, Note_on_c, 9, 69, 16
8, 5447, Note_off_c, 9, 69, 31
8, 5472, Note_on_c, 9, 42, 45
8, 5472, Note_on_c, 9, 69, 56
8, 5485, Note_off_c, 9, 42, 56
8, 5489, Note_off_c, 9, 69, 39
8, 5518, Note_on_c, 9, 69, 4
8, 5532, Note_off_c, 9, 69, 11
8, 5568, Note_on_c, 9, 37, 82
8, 5568, Note_on_c, 9, 42, 69
8, 5568, Note_on_c, 9, 69, 72
8, 5576, Note_off_c, 9, 42, 64
8, 5582, Note_off_c, 9, 37, 34
8, 5584, Note_off_c, 9, 69, 47
8, 5663, Note_on_c, 9, 42, 89
8, 5664, Note_on_c, 9, 69, 68
8, 5679, Note_off_c, 9, 42, 56
8, 5680, Note_off_c, 9, 69, 47
8, 5760, Note_on_c, 9, 42, 69
8, 5760, Note_on_c, 9, 69, 68
8, 5769, Note_off_c, 9, 42, 64
8, 5775, Note_off_c, 9, 69, 35
8, 5806, Note_on_c, 9, 69, 12
8, 5827, Note_off_c, 9, 69, 31
8, 5856, Note_on_c, 9, 42, 77
8, 5856, Note_on_c, 9, 69, 64
8, 5869, Note_off_c, 9, 42, 60
8, 5871, Note_off_c, 9, 69, 35
8, 5904, Note_on_c, 9, 69, 24
8, 5922, Note_off_c, 9, 69, 39
8, 5951, Note_on_c, 9, 37, 82
8, 5951, Note_on_c, 9, 42, 89
8, 5951, Note_on_c, 9, 69, 72
8, 5965, Note_off_c, 9, 42, 56
8, 5968, Note_off_c, 9, 69, 47
8, 5979, Note_off_c, 9, 37, 34
8, 5999, Note_on_c, 9, 69, 12
8, 6017, Note_off_c, 9, 69, 35
8, 6047, Note_on_c, 9, 42, 73
8, 6047, Note_on_c, 9, 69, 64
8, 6060, Note_off_c, 9, 42, 56
8, 6062, Note_off_c, 9, 69, 35
8, 6094, Note_on_c, 9, 69, 24
8, 6119, Note_off_c, 9, 69, 39
8, 6144, Note_on_c, 9, 42, 85
8, 6144, Note_on_c, 9, 69, 68
8, 6156, Note_off_c, 9, 42, 56
8, 6160, Note_off_c, 9, 69, 43
8, 6191, Note_on_c, 9, 69, 24
8, 6217, Note_off_c, 9, 69, 35
8, 6239, Note_on_c, 9, 42, 65
8, 6239, Note_on_c, 9, 69, 56
8, 6253, Note_off_c, 9, 42, 56
8, 6254, Note_off_c, 9, 69, 31
8, 6287, Note_on_c, 9, 69, 28
8, 6310, Note_off_c, 9, 69, 43
8, 6335, Note_on_c, 9, 37, 82
8, 6335, Note_on_c, 9, 42, 77
8, 6335, Note_on_c, 9, 69, 72
8, 6349, Note_off_c, 9, 42, 60
8, 6354, Note_off_c, 9, 69, 43
8, 6355, Note_off_c, 9, 37, 30
8, 6382, Note_on_c, 9, 69, 12
8, 6405, Note_off_c, 9, 69, 35
8, 6432, Note_on_c, 9, 42, 81
8, 6432, Note_on_c, 9, 69, 68
8, 6445, Note_off_c, 9, 42, 60
8, 6448, Note_off_c, 9, 69, 47
8, 6479, Note_on_c, 9, 69, 36
8, 6500, Note_off_c, 9, 69, 43
8, 6527, Note_on_c, 9, 42, 61
8, 6527, Note_on_c, 9, 69, 64
8, 6537, Note_off_c, 9, 42, 60
8, 6544, Note_off_c, 9, 69, 43
8, 6574, Note_on_c, 9, 69, 32
8, 6597, Note_off_c, 9, 69, 35
8, 6623, Note_on_c, 9, 46, 93
8, 6623, Note_on_c, 9, 69, 60
8, 6636, Note_off_c, 9, 46, 64
8, 6640, Note_off_c, 9, 69, 47
8, 6671, Note_on_c, 9, 69, 12
8, 6684, Note_off_c, 9, 69, 27
8, 6720, Note_on_c, 9, 37, 82
8, 6720, Note_on_c, 9, 42, 73
8, 6720, Note_on_c, 9, 69, 64
8, 6734, Note_off_c, 9, 42, 60
8, 6739, Note_off_c, 9, 37, 34
8, 6739, Note_off_c, 9, 69, 43
8, 6766, Note_on_c, 9, 69, 24
8, 6784, Note_off_c, 9, 69, 31
8, 6814, Note_on_c, 9, 42, 65
8, 6814, Note_on_c, 9, 69, 72
8, 6828, Note_off_c, 9, 42, 56
8, 6832, Note_off_c, 9, 69, 51
8, 6863, Note_on_c, 9, 69, 32
8, 6877, Note_off_c, 9, 69, 43
8, 6911, Note_on_c, 9, 42, 85
8, 6911, Note_on_c, 9, 69, 72
