2, 2757600, Note_on_c, 9, 43, 108
2, 2760000, Note_on_c, 9, 45, 0
2, 2760000, Note_on_c, 9, 43, 0
2, 2764800, Note_on_c, 9, 36, 108
2, 2764800, Note_on_c, 9, 55, 108
2, 2764883, Note_on_c, 9, 48, 108
2, 2764885, Note_on_c, 9, 48, 0
2, 2767200, Note_on_c, 9, 55, 0
2, 2769600, Note_on_c, 9, 36, 0
2, 2769600, Note_on_c, 9, 48, 108
2, 2769600, Note_on_c, 9, 45, 108
2, 2772000, Note_on_c, 9, 48, 0
2, 2772000, Note_on_c, 9, 45, 0
2, 2774400, Note_on_c, 9, 48, 108
2, 2774400, Note_on_c, 9, 45, 108
2, 2774404, Note_on_c, 9, 45, 0
2, 2776800, Note_on_c, 9, 48, 0
2, 2784000, Note_on_c, 9, 56, 108
2, 2784000, Note_on_c, 9, 36, 108
2, 2784510, Note_on_c, 9, 48, 108
2, 2784523, Note_on_c, 9, 48, 0
2, 2786400, Note_on_c, 9, 56, 0
2, 2786643, Note_on_c, 9, 48, 108
2, 2786650, Note_on_c, 9, 48, 0
2, 2788800, Note_on_c, 9, 36, 0
2, 2788800, Note_on_c, 9, 36, 108
2, 2788960, Note_on_c, 9, 48, 108
2, 2788965, Note_on_c, 9, 48, 0
2, 2790929, Note_on_c, 9, 48, 108
2, 2790930, Note_on_c, 9, 48, 0
2, 2793600, Note_on_c, 9, 36, 0
2, 2796140, Note_on_c, 9, 52, 108
2, 2796146, Note_on_c, 9, 52, 0
2, 2798424, Note_on_c, 9, 55, 108
2, 2798426, Note_on_c, 9, 55, 0
2, 2803200, Note_on_c, 9, 57, 108
2, 2803200, Note_on_c, 9, 36, 108
2, 2803319, Note_on_c, 9, 48, 108
2, 2803321, Note_on_c, 9, 48, 0
2, 2808000, Note_on_c, 9, 57, 0
2, 2808000, Note_on_c, 9, 36, 0
2, 2812800, Note_on_c, 9, 38, 108
2, 2815200, Note_on_c, 9, 38, 0
2, 2822400, Note_on_c, 9, 36, 108
2, 2822400, Note_on_c, 9, 43, 108
2, 2822400, Note_on_c, 9, 45, 108
2, 2824800, Note_on_c, 9, 43, 0
2, 2824800, Note_on_c, 9, 45, 0
2, 2827200, Note_on_c, 9, 36, 0
2, 2828400, Note_on_c, 9, 45, 80
2, 2828400, Note_on_c, 9, 43, 108
2, 2830800, Note_on_c, 9, 45, 0
2, 2830800, Note_on_c, 9, 43, 0
2, 2835062, Note_on_c, 9, 45, 108
2, 2835062, Note_on_c, 9, 43, 108
2, 2837462, Note_on_c, 9, 43, 0
2, 2837462, Note_on_c, 9, 45, 0
2, 2841503, Note_on_c, 9, 40, 106
2, 2841505, Note_on_c, 9, 40, 0
2, 2841600, Note_on_c, 9, 55, 80
2, 2841600, Note_on_c, 9, 36, 76
2, 2843801, Note_on_c, 9, 40, 106
2, 2843813, Note_on_c, 9, 40, 0
2, 2844000, Note_on_c, 9, 55, 0
2, 2846124, Note_on_c, 9, 40, 106
2, 2846128, Note_on_c, 9, 40, 0
2, 2846400, Note_on_c, 9, 36, 0
2, 2848432, Note_on_c, 9, 40, 106
2, 2848434, Note_on_c, 9, 40, 0
2, 2853329, Note_on_c, 9, 40, 106
2, 2853333, Note_on_c, 9, 40, 0
2, 2855908, Note_on_c, 9, 40, 106
2, 2855913, Note_on_c, 9, 40, 0
2, 2860800, Note_on_c, 9, 36, 76
2, 2860899, Note_on_c, 9, 40, 106
2, 2860904, Note_on_c, 9, 40, 0
2, 2860983, Note_on_c, 9, 48, 106
2, 2860985, Note_on_c, 9, 48, 0
2, 2863281, Note_on_c, 9, 48, 106
2, 2863293, Note_on_c, 9, 48, 0
2, 2865600, Note_on_c, 9, 36, 0
2, 2865600, Note_on_c, 9, 45, 106
2, 2865600, Note_on_c, 9, 36, 76
2, 2865604, Note_on_c, 9, 45, 0
2, 2867912, Note_on_c, 9, 45, 106
2, 2867914, Note_on_c, 9, 45, 0
2, 2870400, Note_on_c, 9, 36, 0
2, 2870400, Note_on_c, 9, 45, 106
2, 2875200, Note_on_c, 9, 45, 0
2, 2875200, Note_on_c, 9, 50, 106
2, 2880000, Note_on_c, 9, 50, 0
2, 2880000, Note_on_c, 9, 36, 108
2, 2880000, Note_on_c, 9, 57, 108
2, 2880119, Note_on_c, 9, 48, 108
2, 2880121, Note_on_c, 9, 48, 0
2, 2884800, Note_on_c, 9, 36, 0
2, 2884800, Note_on_c, 9, 57, 0
2, 2889600, Note_on_c, 9, 38, 108
2, 2892000, Note_on_c, 9, 38, 0
2, 2899200, Note_on_c, 9, 45, 108
2, 2899200, Note_on_c, 9, 43, 108
2, 2899200, Note_on_c, 9, 36, 108
2, 2901600, Note_on_c, 9, 45, 0
2, 2901600, Note_on_c, 9, 43, 0
2, 2904000, Note_on_c, 9, 36, 0
2, 2905200, Note_on_c, 9, 45, 80
2, 2905200, Note_on_c, 9, 43, 108
2, 2907600, Note_on_c, 9, 45, 0
2, 2907600, Note_on_c, 9, 43, 0
2, 2911861, Note_on_c, 9, 45, 108
2, 2911862, Note_on_c, 9, 43, 108
2, 2914261, Note_on_c, 9, 45, 0
2, 2914262, Note_on_c, 9, 43, 0
2, 2918400, Note_on_c, 9, 57, 108
2, 2918400, Note_on_c, 9, 36, 108
2, 2918519, Note_on_c, 9, 48, 108
2, 2918521, Note_on_c, 9, 48, 0
2, 2923200, Note_on_c, 9, 36, 0
2, 2923200, Note_on_c, 9, 57, 0
2, 2928662, Note_on_c, 9, 48, 108
2, 2928666, Note_on_c, 9, 48, 0
2, 2937600, Note_on_c, 9, 36, 76
2, 2937951, Note_on_c, 9, 47, 119
2, 2937952, Note_on_c, 9, 47, 0
2, 2940364, Note_on_c, 9, 47, 99
2, 2940366, Note_on_c, 9, 47, 0
2, 2942400, Note_on_c, 9, 36, 0
2, 2942400, Note_on_c, 9, 36, 76
2, 2942528, Note_on_c, 9, 47, 109
2, 2942529, Note_on_c, 9, 47, 0
2, 2944586, Note_on_c, 9, 47, 105
2, 2944587, Note_on_c, 9, 47, 0
2, 2945147, Note_on_c, 9, 47, 77
2, 2945152, Note_on_c, 9, 47, 0
2, 2947200, Note_on_c, 9, 36, 0
2, 2949628, Note_on_c, 9, 48, 106
2, 2949630, Note_on_c, 9, 48, 0
2, 2951828, Note_on_c, 9, 48, 120
2, 2951830, Note_on_c, 9, 48, 0
2, 2956800, Note_on_c, 9, 36, 76
2, 2956800, Note_on_c, 9, 40, 106
2, 2956805, Note_on_c, 9, 40, 0
2, 2959313, Note_on_c, 9, 40, 106
2, 2959315, Note_on_c, 9, 40, 0
2, 2961589, Note_on_c, 9, 40, 106
2, 2961591, Note_on_c, 9, 40, 0
2, 2961600, Note_on_c, 9, 36, 0
2, 2961600, Note_on_c, 9, 55, 80
2, 2963988, Note_on_c, 9, 40, 106
2, 2963992, Note_on_c, 9, 40, 0
2, 2966400, Note_on_c, 9, 55, 0
2, 2968621, Note_on_c, 9, 45, 106
2, 2968625, Note_on_c, 9, 45, 0
2, 2971200, Note_on_c, 9, 45, 106
2, 2971202, Note_on_c, 9, 45, 0
2, 2976000, Note_on_c, 9, 36, 76
2, 2976000, Note_on_c, 9, 48, 106
2, 2976004, Note_on_c, 9, 48, 0
2, 2980800, Note_on_c, 9, 36, 0
2, 2980800, Note_on_c, 9, 36, 76
2, 2980958, Note_on_c, 9, 48, 106
2, 2980962, Note_on_c, 9, 48, 0
2, 2985600, Note_on_c, 9, 36, 0
2, 2985739, Note_on_c, 9, 48, 106
2, 2985741, Note_on_c, 9, 48, 0
2, 2990400, Note_on_c, 9, 55, 106
2, 2990405, Note_on_c, 9, 55, 0
2, 2995200, Note_on_c, 9, 36, 76
2, 2995473, Note_on_c, 9, 40, 106
2, 2995475, Note_on_c, 9, 40, 0
2, 2997771, Note_on_c, 9, 43, 106
2, 2997783, Note_on_c, 9, 43, 0
2, 3000000, Note_on_c, 9, 36, 0
2, 3000094, Note_on_c, 9, 43, 106
2, 3000098, Note_on_c, 9, 43, 0
2, 3002402, Note_on_c, 9, 45, 106
2, 3002404, Note_on_c, 9, 45, 0
2, 3007299, Note_on_c, 9, 48, 106
2, 3007303, Note_on_c, 9, 48, 0
2, 3009878, Note_on_c, 9, 48, 106
2, 3009883, Note_on_c, 9, 48, 0
2, 3014400, Note_on_c, 9, 36, 77
2, 3014400, Note_on_c, 9, 49, 106
2, 3014404, Note_on_c, 9, 49, 0
2, 3019200, Note_on_c, 9, 36, 0
2, 3019200, Note_on_c, 9, 50, 107
2, 3019200, Note_on_c, 9, 36, 77
2, 3024000, Note_on_c, 9, 50, 0
2, 3024000, Note_on_c, 9, 36, 0
2, 3024000, Note_on_c, 9, 48, 103
2, 3028800, Note_on_c, 9, 48, 0
2, 3028800, Note_on_c, 9, 45, 94
2, 3033600, Note_on_c, 9, 45, 0
2, 3033600, Note_on_c, 9, 36, 76
2, 3033600, Note_on_c, 9, 48, 106
2, 3033600, Note_on_c, 9, 52, 80
2, 3033611, Note_on_c, 9, 48, 0
2, 3034655, Note_on_c, 9, 48, 106
2, 3034657, Note_on_c, 9, 48, 0
2, 3035901, Note_on_c, 9, 48, 106
2, 3035903, Note_on_c, 9, 48, 0
2, 3036000, Note_on_c, 9, 52, 0
2, 3038174, Note_on_c, 9, 48, 106
2, 3038176, Note_on_c, 9, 48, 0
2, 3038400, Note_on_c, 9, 36, 0
2, 3040507, Note_on_c, 9, 48, 106
2, 3040509, Note_on_c, 9, 48, 0
2, 3044895, Note_on_c, 9, 48, 106
2, 3044896, Note_on_c, 9, 48, 0
2, 3047487, Note_on_c, 9, 48, 106
2, 3047489, Note_on_c, 9, 48, 0
2, 3052309, Note_on_c, 9, 45, 106
2, 3052311, Note_on_c, 9, 45, 0
2, 3052800, Note_on_c, 9, 36, 76
2, 3057041, Note_on_c, 9, 45, 106
2, 3057042, Note_on_c, 9, 45, 0
2, 3057600, Note_on_c, 9, 36, 0
2, 3057600, Note_on_c, 9, 36, 76
2, 3061938, Note_on_c, 9, 43, 106
2, 3061942, Note_on_c, 9, 43, 0
2, 3062400, Note_on_c, 9, 36, 0
2, 3066870, Note_on_c, 9, 43, 106
2, 3066871, Note_on_c, 9, 43, 0
2, 3072000, Note_on_c, 9, 40, 106
2, 3072000, Note_on_c, 9, 36, 76
2, 3072000, Note_on_c, 9, 55, 80
2, 3072002, Note_on_c, 9, 40, 0
2, 3074201, Note_on_c, 9, 40, 106
2, 3074213, Note_on_c, 9, 40, 0
2, 3074400, Note_on_c, 9, 55, 0
2, 3076524, Note_on_c, 9, 40, 106
2, 3076528, Note_on_c, 9, 40, 0
2, 3076800, Note_on_c, 9, 36, 0
2, 3078832, Note_on_c, 9, 40, 106
2, 3078834, Note_on_c, 9, 40, 0
2, 3083729, Note_on_c, 9, 40, 106
2, 3083733, Note_on_c, 9, 40, 0
2, 3086308, Note_on_c, 9, 40, 106
2, 3086313, Note_on_c, 9, 40, 0
2, 3091200, Note_on_c, 9, 36, 76
2, 3091299, Note_on_c, 9, 40, 106
2, 3091304, Note_on_c, 9, 40, 0
2, 3091383, Note_on_c, 9, 48, 106
2, 3091385, Note_on_c, 9, 48, 0
2, 3093681, Note_on_c, 9, 48, 106
2, 3093693, Note_on_c, 9, 48, 0
2, 3096000, Note_on_c, 9, 36, 0
2, 3096000, Note_on_c, 9, 45, 106
2, 3096000, Note_on_c, 9, 36, 76
2, 3096004, Note_on_c, 9, 45, 0
2, 3098312, Note_on_c, 9, 45, 106
2, 3098314, Note_on_c, 9, 45, 0
2, 3100800, Note_on_c, 9, 36, 0
2, 3100800, Note_on_c, 9, 45, 106
2, 3105600, Note_on_c, 9, 45, 0
2, 3105600, Note_on_c, 9, 50, 106
2, 3110400, Note_on_c, 9, 50, 0
2, 3110400, Note_on_c, 9, 36, 108
2, 3110400, Note_on_c, 9, 57, 108
2, 3110519, Note_on_c, 9, 48, 108
2, 3110521, Note_on_c, 9, 48, 0
2, 3115200, Note_on_c, 9, 57, 0
2, 3115200, Note_on_c, 9, 36, 0
2, 3120000, Note_on_c, 9, 38, 108
2, 3122400, Note_on_c, 9, 38, 0
2, 3129600, Note_on_c, 9, 36, 108
2, 3129600, Note_on_c, 9, 43, 108
2, 3129600, Note_on_c, 9, 45, 108
2, 3132000, Note_on_c, 9, 43, 0
2, 3132000, Note_on_c, 9, 45, 0
2, 3134400, Note_on_c, 9, 36, 0
2, 3135600, Note_on_c, 9, 45, 80
2, 3135600, Note_on_c, 9, 43, 108
2, 3138000, Note_on_c, 9, 43, 0
2, 3138000, Note_on_c, 9, 45, 0
2, 3141710, Note_on_c, 9, 43, 108
2, 3142041, Note_on_c, 9, 45, 108
2, 3144110, Note_on_c, 9, 43, 0
2, 3144441, Note_on_c, 9, 45, 0
2, 3148800, Note_on_c, 9, 57, 108
2, 3148800, Note_on_c, 9, 36, 108
2, 3148919, Note_on_c, 9, 48, 108
2, 3148921, Note_on_c, 9, 48, 0
2, 3153600, Note_on_c, 9, 57, 0
2, 3153600, Note_on_c, 9, 36, 0
2, 3158400, Note_on_c, 9, 38, 108
2, 3160800, Note_on_c, 9, 38, 0
2, 3168000, Note_on_c, 9, 45, 108
2, 3168000, Note_on_c, 9, 36, 108
2, 3168000, Note_on_c, 9, 43, 108
2, 3170400, Note_on_c, 9, 45, 0
2, 3170400, Note_on_c, 9, 43, 0
2, 3172800, Note_on_c, 9, 36, 0
2, 3174000, Note_on_c, 9, 45, 80
2, 3174000, Note_on_c, 9, 43, 108
2, 3176400, Note_on_c, 9, 43, 0
2, 3176400, Note_on_c, 9, 45, 0
2, 3180220, Note_on_c, 9, 43, 108
2, 3180441, Note_on_c, 9, 45, 108
2, 3182620, Note_on_c, 9, 43, 0
2, 3182841, Note_on_c, 9, 45, 0
2, 3187200, Note_on_c, 9, 40, 106
2, 3187200, Note_on_c, 9, 36, 76
2, 3187205, Note_on_c, 9, 40, 0
2, 3189713, Note_on_c, 9, 40, 106
2, 3189715, Note_on_c, 9, 40, 0
2, 3191989, Note_on_c, 9, 40, 106
2, 3191991, Note_on_c, 9, 40, 0
2, 3192000, Note_on_c, 9, 36, 0
2, 3192000, Note_on_c, 9, 55, 80
2, 3194388, Note_on_c, 9, 40, 106
2, 3194392, Note_on_c, 9, 40, 0
2, 3196800, Note_on_c, 9, 55, 0
2, 3199021, Note_on_c, 9, 45, 106
2, 3199025, Note_on_c, 9, 45, 0
2, 3201600, Note_on_c, 9, 45, 106
2, 3201602, Note_on_c, 9, 45, 0
2, 3206400, Note_on_c, 9, 48, 106
2, 3206400, Note_on_c, 9, 36, 76
2, 3206404, Note_on_c, 9, 48, 0
2, 3211200, Note_on_c, 9, 36, 0
2, 3211200, Note_on_c, 9, 36, 76
2, 3211358, Note_on_c, 9, 48, 106
2, 3211362, Note_on_c, 9, 48, 0
2, 3216000, Note_on_c, 9, 36, 0
2, 3216139, Note_on_c, 9, 48, 106
2, 3216141, Note_on_c, 9, 48, 0
2, 3220800, Note_on_c, 9, 55, 106
2, 3220805, Note_on_c, 9, 55, 0
2, 3225600, Note_on_c, 9, 36, 76
2, 3225873, Note_on_c, 9, 40, 106
2, 3225875, Note_on_c, 9, 40, 0
2, 3228171, Note_on_c, 9, 43, 106
2, 3228183, Note_on_c, 9, 43, 0
2, 3230400, Note_on_c, 9, 36, 0
2, 3230494, Note_on_c, 9, 43, 106
2, 3230498, Note_on_c, 9, 43, 0
2, 3232802, Note_on_c, 9, 45, 106
2, 3232804, Note_on_c, 9, 45, 0
2, 3237699, Note_on_c, 9, 48, 106
2, 3237703, Note_on_c, 9, 48, 0
2, 3240278, Note_on_c, 9, 48, 106
2, 3240283, Note_on_c, 9, 48, 0
2, 3244800, Note_on_c, 9, 36, 77
2, 3244800, Note_on_c, 9, 49, 106
2, 3244804, Note_on_c, 9, 49, 0
2, 3249600, Note_on_c, 9, 36, 0
2, 3249600, Note_on_c, 9, 36, 77
2, 3249600, Note_on_c, 9, 50, 107
2, 3254400, Note_on_c, 9, 50, 0
2, 3254400, Note_on_c, 9, 36, 0
2, 3254400, Note_on_c, 9, 48, 103
2, 3259200, Note_on_c, 9, 48, 0
2, 3259200, Note_on_c, 9, 45, 94
2, 3264000, Note_on_c, 9, 45, 0
2, 3264000, Note_on_c, 9, 36, 108
2, 3264000, Note_on_c, 9, 57, 108
2, 3264119, Note_on_c, 9, 48, 108
2, 3264121, Note_on_c, 9, 48, 0
2, 3268800, Note_on_c, 9, 57, 0
2, 3268800, Note_on_c, 9, 36, 0
2, 3273600, Note_on_c, 9, 38, 108
2, 3276000, Note_on_c, 9, 38, 0
2, 3283200, Note_on_c, 9, 36, 108
2, 3283200, Note_on_c, 9, 43, 108
2, 3283200, Note_on_c, 9, 45, 108
2, 3285600, Note_on_c, 9, 43, 0
2, 3285600, Note_on_c, 9, 45, 0
2, 3288000, Note_on_c, 9, 36, 0
2, 3289200, Note_on_c, 9, 43, 108
2, 3289200, Note_on_c, 9, 45, 80
2, 3291600, Note_on_c, 9, 45, 0
2, 3291600, Note_on_c, 9, 43, 0
2, 3295641, Note_on_c, 9, 45, 108
2, 3295751, Note_on_c, 9, 43, 108
2, 3298041, Note_on_c, 9, 45, 0
2, 3298151, Note_on_c, 9, 43, 0
2, 3302400, Note_on_c, 9, 36, 108
2, 3302400, Note_on_c, 9, 57, 108
2, 3302519, Note_on_c, 9, 48, 108
2, 3302521, Note_on_c, 9, 48, 0
2, 3307200, Note_on_c, 9, 57, 0
2, 3307200, Note_on_c, 9, 36, 0
2, 3312000, Note_on_c, 9, 38, 108
2, 3314400, Note_on_c, 9, 38, 0
2, 3321600, Note_on_c, 9, 45, 108
2, 3321600, Note_on_c, 9, 36, 108
2, 3321600, Note_on_c, 9, 43, 108
2, 3324000, Note_on_c, 9, 45, 0
2, 3324000, Note_on_c, 9, 43, 0
2, 3326400, Note_on_c, 9, 36, 0
2, 3327820, Note_on_c, 9, 45, 80
2, 3328041, Note_on_c, 9, 43, 108
2, 3330220, Note_on_c, 9, 45, 0
2, 3330441, Note_on_c, 9, 43, 0
2, 3334482, Note_on_c, 9, 45, 108
2, 3334703, Note_on_c, 9, 43, 108
2, 3336882, Note_on_c, 9, 45, 0
2, 3337103, Note_on_c, 9, 43, 0
2, 3340800, Note_on_c, 9, 36, 76
2, 3340800, Note_on_c, 9, 40, 106
2, 3340805, Note_on_c, 9, 40, 0
2, 3343313, Note_on_c, 9, 40, 106
2, 3343315, Note_on_c, 9, 40, 0
2, 3345589, Note_on_c, 9, 40, 106
2, 3345591, Note_on_c, 9, 40, 0
2, 3345600, Note_on_c, 9, 36, 0
2, 3345600, Note_on_c, 9, 55, 80
2, 3347988, Note_on_c, 9, 40, 106
2, 3347992, Note_on_c, 9, 40, 0
2, 3350400, Note_on_c, 9, 55, 0
2, 3352621, Note_on_c, 9, 45, 106
2, 3352625, Note_on_c, 9, 45, 0
2, 3355200, Note_on_c, 9, 45, 106
2, 3355202, Note_on_c, 9, 45, 0
2, 3360000, Note_on_c, 9, 36, 76
2, 3360000, Note_on_c, 9, 48, 106
2, 3360004, Note_on_c, 9, 48, 0
2, 3364800, Note_on_c, 9, 36, 0
2, 3364800, Note_on_c, 9, 36, 76
2, 3364958, Note_on_c, 9, 48, 106
2, 3364962, Note_on_c, 9, 48, 0
2, 3369600, Note_on_c, 9, 36, 0
2, 3369739, Note_on_c, 9, 48, 106
2, 3369741, Note_on_c, 9, 48, 0
2, 3374400, Note_on_c, 9, 55, 106
2, 3374405, Note_on_c, 9, 55, 0
2, 3379200, Note_on_c, 9, 36, 76
2, 3379473, Note_on_c, 9, 40, 106
2, 3379475, Note_on_c, 9, 40, 0
2, 3381771, Note_on_c, 9, 43, 106
2, 3381783, Note_on_c, 9, 43, 0
2, 3384000, Note_on_c, 9, 36, 0
2, 3384094, Note_on_c, 9, 43, 106
2, 3384098, Note_on_c, 9, 43, 0
2, 3386402, Note_on_c, 9, 45, 106
2, 3386404, Note_on_c, 9, 45, 0
2, 3391299, Note_on_c, 9, 48, 106
2, 3391303, Note_on_c, 9, 48, 0
2, 3393878, Note_on_c, 9, 48, 106
2, 3393883, Note_on_c, 9, 48, 0
2, 3398400, Note_on_c, 9, 36, 77
2, 3398400, Note_on_c, 9, 49, 106
2, 3398404, Note_on_c, 9, 49, 0
2, 3403200, Note_on_c, 9, 36, 0
2, 3403200, Note_on_c, 9, 50, 107
2, 3403200, Note_on_c, 9, 36, 77
2, 3408000, Note_on_c, 9, 36, 0
2, 3408000, Note_on_c, 9, 50, 0
2, 3408000, Note_on_c, 9, 48, 103
2, 3412800, Note_on_c, 9, 48, 0
2, 3412800, Note_on_c, 9, 45, 94
2, 3417600, Note_on_c, 9, 45, 0
2, 3417600, Note_on_c, 9, 57, 108
2, 3417600, Note_on_c, 9, 36, 108
2, 3417719, Note_on_c, 9, 48, 108
2, 3417721, Note_on_c, 9, 48, 0
2, 3422400, Note_on_c, 9, 36, 0
2, 3422400, Note_on_c, 9, 57, 0
2, 3427200, Note_on_c, 9, 38, 108
2, 3429600, Note_on_c, 9, 38, 0
2, 3436800, Note_on_c, 9, 36, 108
2, 3436800, Note_on_c, 9, 43, 108
2, 3436800, Note_on_c, 9, 45, 108
2, 3439200, Note_on_c, 9, 43, 0
2, 3439200, Note_on_c, 9, 45, 0
2, 3441600, Note_on_c, 9, 36, 0
2, 3442800, Note_on_c, 9, 43, 108
2, 3442800, Note_on_c, 9, 45, 80
2, 3445200, Note_on_c, 9, 45, 0
2, 3445200, Note_on_c, 9, 43, 0
2, 3449351, Note_on_c, 9, 43, 108
2, 3449903, Note_on_c, 9, 45, 108
2, 3451751, Note_on_c, 9, 43, 0
2, 3452303, Note_on_c, 9, 45, 0
2, 3456000, Note_on_c, 9, 57, 108
2, 3456000, Note_on_c, 9, 36, 108
2, 3456119, Note_on_c, 9, 48, 108
2, 3456121, Note_on_c, 9, 48, 0
2, 3460800, Note_on_c, 9, 36, 0
2, 3460800, Note_on_c, 9, 57, 0
2, 3465600, Note_on_c, 9, 38, 108
2, 3468000, Note_on_c, 9, 38, 0
2, 3475200, Note_on_c, 9, 36, 108
2, 3475200, Note_on_c, 9, 43, 108
2, 3475200, Note_on_c, 9, 45, 108
2, 3477600, Note_on_c, 9, 43, 0
2, 3477600, Note_on_c, 9, 45, 0
2, 3480000, Note_on_c, 9, 36, 0
2, 3481200, Note_on_c, 9, 45, 80
2, 3481200, Note_on_c, 9, 43, 108
2, 3483600, Note_on_c, 9, 43, 0
2, 3483600, Note_on_c, 9, 45, 0
2, 3487861, Note_on_c, 9, 45, 108
2, 3487861, Note_on_c, 9, 43, 108
2, 3490261, Note_on_c, 9, 45, 0
2, 3490261, Note_on_c, 9, 43, 0
2, 3494400, Note_on_c, 9, 36, 76
2, 3494400, Note_on_c, 9, 40, 106
2, 3494405, Note_on_c, 9, 40, 0
2, 3496913, Note_on_c, 9, 40, 106
2, 3496915, Note_on_c, 9, 40, 0
2, 3499189, Note_on_c, 9, 40, 106
2, 3499191, Note_on_c, 9, 40, 0
2, 3499200, Note_on_c, 9, 36, 0
2, 3499200, Note_on_c, 9, 55, 80
2, 3501588, Note_on_c, 9, 40, 106
2, 3501592, Note_on_c, 9, 40, 0
2, 3504000, Note_on_c, 9, 55, 0
2, 3506221, Note_on_c, 9, 45, 106
2, 3506225, Note_on_c, 9, 45, 0
2, 3508800, Note_on_c, 9, 45, 106
2, 3508802, Note_on_c, 9, 45, 0
2, 3513600, Note_on_c, 9, 48, 106
2, 3513600, Note_on_c, 9, 36, 76
2, 3513604, Note_on_c, 9, 48, 0
2, 3518400, Note_on_c, 9, 36, 0
2, 3518400, Note_on_c, 9, 36, 76
2, 3518558, Note_on_c, 9, 48, 106
2, 3518562, Note_on_c, 9, 48, 0
2, 3523200, Note_on_c, 9, 36, 0
2, 3523339, Note_on_c, 9, 48, 106
2, 3523341, Note_on_c, 9, 48, 0
2, 3528000, Note_on_c, 9, 55, 106
2, 3528005, Note_on_c, 9, 55, 0
2, 3532800, Note_on_c, 9, 49, 108
2, 3532800, Note_on_c, 9, 35, 108
2, 3537600, Note_on_c, 9, 49, 0
2, 3537600, Note_on_c, 9, 35, 0
2, 3542400, Note_on_c, 9, 38, 93
2, 3542400, Note_on_c, 9, 54, 108
2, 3545328, Note_on_c, 9, 54, 0
2, 3545454, Note_on_c, 9, 38, 0
2, 3549600, Note_on_c, 9, 51, 108
2, 3550952, Note_on_c, 9, 51, 0
2, 3552000, Note_on_c, 9, 51, 108
2, 3552000, Note_on_c, 9, 36, 93
2, 3553816, Note_on_c, 9, 51, 0
2, 3556800, Note_on_c, 9, 36, 0
2, 3556800, Note_on_c, 9, 51, 108
2, 3556800, Note_on_c, 9, 36, 93
2, 3560531, Note_on_c, 9, 51, 0
2, 3561600, Note_on_c, 9, 36, 0
2, 3561600, Note_on_c, 9, 54, 108
2, 3561600, Note_on_c, 9, 38, 93
2, 3566400, Note_on_c, 9, 38, 0
2, 3566400, Note_on_c, 9, 51, 108
2, 3566862, Note_on_c, 9, 54, 0
2, 3567866, Note_on_c, 9, 51, 0
2, 3571200, Note_on_c, 9, 51, 108
2, 3571200, Note_on_c, 9, 36, 93
2, 3576000, Note_on_c, 9, 36, 0
2, 3580600, Note_on_c, 9, 51, 0
2, 3580800, Note_on_c, 9, 54, 108
2, 3580800, Note_on_c, 9, 38, 93
2, 3583200, Note_on_c, 9, 51, 108
2, 3583854, Note_on_c, 9, 38, 0
2, 3584290, Note_on_c, 9, 51, 0
2, 3584487, Note_on_c, 9, 54, 0
2, 3588000, Note_on_c, 9, 51, 108
2, 3588000, Note_on_c, 9, 51, 108
2, 3588001, Note_on_c, 9, 51, 0
2, 3589559, Note_on_c, 9, 51, 0
2, 3590400, Note_on_c, 9, 51, 108
2, 3590400, Note_on_c, 9, 36, 93
2, 3591733, Note_on_c, 9, 51, 0
2, 3595200, Note_on_c, 9, 36, 0
2, 3595200, Note_on_c, 9, 49, 108
2, 3595200, Note_on_c, 9, 36, 93
2, 3597223, Note_on_c, 9, 49, 0
2, 3600000, Note_on_c, 9, 36, 0
2, 3600000, Note_on_c, 9, 54, 108
2, 3600000, Note_on_c, 9, 38, 93
2, 3604800, Note_on_c, 9, 38, 0
2, 3604800, Note_on_c, 9, 51, 108
2, 3605579, Note_on_c, 9, 54, 0
2, 3606495, Note_on_c, 9, 51, 0
2, 3609600, Note_on_c, 9, 51, 108
2, 3609600, Note_on_c, 9, 35, 93
2, 3614400, Note_on_c, 9, 35, 0
2, 3618675, Note_on_c, 9, 51, 0
2, 3619200, Note_on_c, 9, 54, 108
2, 3619200, Note_on_c, 9, 38, 93
2, 3622254, Note_on_c, 9, 38, 0
2, 3622596, Note_on_c, 9, 54, 0
2, 3624000, Note_on_c, 9, 51, 108
2, 3625535, Note_on_c, 9, 51, 0
2, 3626400, Note_on_c, 9, 51, 98
2, 3626400, Note_on_c, 9, 51, 108
2, 3626401, Note_on_c, 9, 51, 0
2, 3628240, Note_on_c, 9, 51, 0
2, 3628800, Note_on_c, 9, 36, 93
2, 3633600, Note_on_c, 9, 36, 0
2, 3633600, Note_on_c, 9, 36, 93
2, 3633600, Note_on_c, 9, 51, 108
2, 3638384, Note_on_c, 9, 51, 0
2, 3638400, Note_on_c, 9, 36, 0
2, 3638400, Note_on_c, 9, 54, 108
2, 3638400, Note_on_c, 9, 38, 93
2, 3641916, Note_on_c, 9, 54, 0
2, 3643200, Note_on_c, 9, 38, 0
2, 3643200, Note_on_c, 9, 51, 108
2, 3644647, Note_on_c, 9, 51, 0
2, 3648000, Note_on_c, 9, 36, 93
2, 3648000, Note_on_c, 9, 51, 108
2, 3652800, Note_on_c, 9, 36, 0
2, 3657600, Note_on_c, 9, 54, 108
2, 3657600, Note_on_c, 9, 38, 93
