2, 60720, Note_off_c, 0, 40, 95
2, 60720, Note_on_c, 0, 64, 95
2, 60720, Note_on_c, 0, 59, 95
2, 60720, Note_on_c, 0, 52, 95
2, 61200, Note_off_c, 0, 64, 95
2, 61200, Note_off_c, 0, 59, 95
2, 61200, Note_off_c, 0, 52, 95
2, 61200, Note_on_c, 0, 65, 95
2, 61200, Note_on_c, 0, 60, 95
2, 61200, Note_on_c, 0, 53, 95
2, 61320, Note_off_c, 0, 65, 95
2, 61320, Note_off_c, 0, 60, 95
2, 61320, Note_off_c, 0, 53, 95
2, 61320, Note_on_c, 0, 40, 95
2, 61440, Note_off_c, 0, 40, 95
2, 61440, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 59, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61920, Note_off_c, 0, 64, 95
2, 61920, Note_off_c, 0, 59, 95
2, 61920, Note_off_c, 0, 52, 95
2, 61920, Note_on_c, 0, 65, 95
2, 61920, Note_on_c, 0, 60, 95
2, 61920, Note_on_c, 0, 53, 95
2, 62400, Note_off_c, 0, 65, 95
2, 62400, Note_off_c, 0, 60, 95
2, 62400, Note_off_c, 0, 53, 95
2, 62400, Note_on_c, 0, 66, 95
2, 62400, Note_on_c, 0, 61, 95
2, 62400, Note_on_c, 0, 54, 95
2, 62880, Note_off_c, 0, 66, 95
2, 62880, Note_off_c, 0, 61, 95
2, 62880, Note_off_c, 0, 54, 95
2, 62880, Note_on_c, 0, 67, 95
2, 62880, Note_on_c, 0, 62, 95
2, 62880, Note_on_c, 0, 55, 95
2, 63360, Note_off_c, 0, 67, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63360, Note_off_c, 0, 55, 95
2, 63360, Note_on_c, 0, 68, 95
2, 63360, Note_on_c, 0, 63, 95
2, 63360, Note_on_c, 0, 56, 95
2, 63840, Note_off_c, 0, 68, 95
2, 63840, Note_off_c, 0, 63, 95
2, 63840, Note_off_c, 0, 56, 95
2, 63840, Note_on_c, 0, 69, 95
2, 63840, Note_on_c, 0, 64, 95
2, 63840, Note_on_c, 0, 57, 95
2, 64320, Note_off_c, 0, 69, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64320, Note_on_c, 0, 70, 95
2, 64320, Note_on_c, 0, 65, 95
2, 64320, Note_on_c, 0, 58, 95
2, 64800, Note_off_c, 0, 70, 95
2, 64800, Note_off_c, 0, 65, 95
2, 64800, Note_off_c, 0, 58, 95
2, 64800, Note_on_c, 0, 71, 95
2, 64800, Note_on_c, 0, 66, 95
2, 64800, Note_on_c, 0, 59, 95
2, 65280, Note_off_c, 0, 71, 95
2, 65280, Note_off_c, 0, 66, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65760, Note_on_c, 0, 76, 95
2, 66480, Note_off_c, 0, 76, 95
2, 66480, Note_on_c, 0, 83, 95
2, 67200, Note_off_c, 0, 83, 95
2, 67200, Note_on_c, 0, 81, 95
2, 67920, Note_off_c, 0, 81, 95
2, 67920, Note_on_c, 0, 78, 95
2, 68640, Note_off_c, 0, 78, 95
2, 68640, Note_on_c, 0, 79, 95
2, 69120, Note_off_c, 0, 79, 95
2, 69600, Note_on_c, 0, 76, 95
2, 70320, Note_off_c, 0, 76, 95
2, 70320, Note_on_c, 0, 83, 95
2, 71040, Note_off_c, 0, 83, 95
2, 71040, Note_on_c, 0, 81, 95
2, 71760, Note_off_c, 0, 81, 95
2, 71760, Note_on_c, 0, 79, 95
2, 72480, Note_off_c, 0, 79, 95
2, 72480, Note_on_c, 0, 78, 95
2, 72960, Note_off_c, 0, 78, 95
2, 73440, Note_on_c, 0, 76, 95
2, 74160, Note_off_c, 0, 76, 95
2, 74160, Note_on_c, 0, 83, 95
2, 74880, Note_off_c, 0, 83, 95
2, 74880, Note_on_c, 0, 81, 95
2, 75600, Note_off_c, 0, 81, 95
2, 75600, Note_on_c, 0, 78, 95
2, 76320, Note_off_c, 0, 78, 95
2, 76320, Note_on_c, 0, 79, 95
2, 76800, Note_off_c, 0, 79, 95
2, 77280, Note_on_c, 0, 76, 95
2, 78000, Note_off_c, 0, 76, 95
2, 78000, Note_on_c, 0, 83, 95
2, 78720, Note_off_c, 0, 83, 95
2, 78720, Note_on_c, 0, 81, 95
2, 79440, Note_off_c, 0, 81, 95
2, 79440, Note_on_c, 0, 79, 95
2, 80160, Note_off_c, 0, 79, 95
2, 80160, Note_on_c, 0, 78, 95
2, 80640, Note_off_c, 0, 78, 95
2, 80640, Note_on_c, 0, 81, 95
2, 88320, Note_off_c, 0, 81, 95
2, 88320, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 0, Note_on_c, 2, 40, 95
3, 240, Note_off_c, 2, 40, 95
3, 240, Note_on_c, 2, 40, 95
3, 480, Note_off_c, 2, 40, 95
3, 480, Note_on_c, 2, 64, 95
3, 480, Note_on_c, 2, 59, 95
3, 480, Note_on_c, 2, 52, 95
3, 720, Note_off_c, 2, 64, 95
3, 720, Note_off_c, 2, 59, 95
3, 720, Note_off_c, 2, 52, 95
3, 720, Note_on_c, 2, 40, 95
3, 960, Note_off_c, 2, 40, 95
3, 960, Note_on_c, 2, 40, 95
3, 1200, Note_off_c, 2, 40, 95
3, 1200, Note_on_c, 2, 64, 95
3, 1200, Note_on_c, 2, 59, 95
3, 1200, Note_on_c, 2, 52, 95
3, 1440, Note_off_c, 2, 64, 95
3, 1440, Note_off_c, 2, 59, 95
3, 1440, Note_off_c, 2, 52, 95
3, 1440, Note_on_c, 2, 40, 95
3, 1680, Note_off_c, 2, 40, 95
3, 1680, Note_on_c, 2, 40, 95
3, 1920, Note_off_c, 2, 40, 95
3, 1920, Note_on_c, 2, 64, 95
3, 1920, Note_on_c, 2, 59, 95
3, 1920, Note_on_c, 2, 52, 95
3, 2160, Note_off_c, 2, 64, 95
3, 2160, Note_off_c, 2, 59, 95
3, 2160, Note_off_c, 2, 52, 95
3, 2160, Note_on_c, 2, 40, 95
3, 2400, Note_off_c, 2, 40, 95
3, 2400, Note_on_c, 2, 40, 95
3, 2640, Note_off_c, 2, 40, 95
3, 2640, Note_on_c, 2, 64, 95
3, 2640, Note_on_c, 2, 59, 95
3, 2640, Note_on_c, 2, 52, 95
3, 2880, Note_off_c, 2, 64, 95
3, 2880, Note_off_c, 2, 59, 95
3, 2880, Note_off_c, 2, 52, 95
3, 2880, Note_on_c, 2, 40, 95
3, 3120, Note_off_c, 2, 40, 95
3, 3120, Note_on_c, 2, 64, 95
3, 3120, Note_on_c, 2, 59, 95
3, 3120, Note_on_c, 2, 52, 95
3, 3600, Note_off_c, 2, 64, 95
3, 3600, Note_off_c, 2, 59, 95
3, 3600, Note_off_c, 2, 52, 95
3, 3600, Note_on_c, 2, 65, 95
3, 3600, Note_on_c, 2, 60, 95
3, 3600, Note_on_c, 2, 53, 95
3, 3840, Note_off_c, 2, 65, 95
3, 3840, Note_off_c, 2, 60, 95
3, 3840, Note_off_c, 2, 53, 95
3, 3840, Note_on_c, 2, 40, 95
3, 4080, Note_off_c, 2, 40, 95
3, 4080, Note_on_c, 2, 40, 95
3, 4320, Note_off_c, 2, 40, 95
3, 4320, Note_on_c, 2, 64, 95
3, 4320, Note_on_c, 2, 59, 95
3, 4320, Note_on_c, 2, 52, 95
3, 4560, Note_off_c, 2, 64, 95
3, 4560, Note_off_c, 2, 59, 95
3, 4560, Note_off_c, 2, 52, 95
3, 4560, Note_on_c, 2, 40, 95
3, 4800, Note_off_c, 2, 40, 95
3, 4800, Note_on_c, 2, 40, 95
3, 5040, Note_off_c, 2, 40, 95
3, 5040, Note_on_c, 2, 64, 95
3, 5040, Note_on_c, 2, 59, 95
3, 5040, Note_on_c, 2, 52, 95
3, 5280, Note_off_c, 2, 64, 95
3, 5280, Note_off_c, 2, 59, 95
3, 5280, Note_off_c, 2, 52, 95
3, 5280, Note_on_c, 2, 40, 95
3, 5520, Note_off_c, 2, 40, 95
3, 5520, Note_on_c, 2, 40, 95
3, 5760, Note_off_c, 2, 40, 95
3, 5760, Note_on_c, 2, 64, 95
3, 5760, Note_on_c, 2, 59, 95
3, 5760, Note_on_c, 2, 52, 95
3, 6000, Note_off_c, 2, 64, 95
3, 6000, Note_off_c, 2, 59, 95
3, 6000, Note_off_c, 2, 52, 95
3, 6000, Note_on_c, 2, 40, 95
3, 6240, Note_off_c, 2, 40, 95
3, 6240, Note_on_c, 2, 40, 95
3, 6480, Note_off_c, 2, 40, 95
3, 6480, Note_on_c, 2, 64, 95
3, 6480, Note_on_c, 2, 59, 95
3, 6480, Note_on_c, 2, 52, 95
3, 6720, Note_off_c, 2, 64, 95
3, 6720, Note_off_c, 2, 59, 95
3, 6720, Note_off_c, 2, 52, 95
3, 6720, Note_on_c, 2, 40, 95
3, 6960, Note_off_c, 2, 40, 95
3, 6960, Note_on_c, 2, 64, 95
3, 6960, Note_on_c, 2, 59, 95
3, 6960, Note_on_c, 2, 52, 95
3, 7440, Note_off_c, 2, 64, 95
3, 7440, Note_off_c, 2, 59, 95
3, 7440, Note_off_c, 2, 52, 95
3, 7440, Note_on_c, 2, 65, 95
3, 7440, Note_on_c, 2, 60, 95
3, 7440, Note_on_c, 2, 53, 95
3, 7680, Note_off_c, 2, 65, 95
3, 7680, Note_off_c, 2, 60, 95
3, 7680, Note_off_c, 2, 53, 95
3, 7680, Note_on_c, 2, 40, 95
3, 7920, Note_off_c, 2, 40, 95
3, 7920, Note_on_c, 2, 40, 95
3, 8160, Note_off_c, 2, 40, 95
3, 8160, Note_on_c, 2, 64, 95
3, 8160, Note_on_c, 2, 59, 95
3, 8160, Note_on_c, 2, 52, 95
3, 8400, Note_off_c, 2, 64, 95
3, 8400, Note_off_c, 2, 59, 95
3, 8400, Note_off_c, 2, 52, 95
3, 8400, Note_on_c, 2, 40, 95
3, 8640, Note_off_c, 2, 40, 95
3, 8640, Note_on_c, 2, 40, 95
3, 8880, Note_off_c, 2, 40, 95
3, 8880, Note_on_c, 2, 64, 95
3, 8880, Note_on_c, 2, 59, 95
3, 8880, Note_on_c, 2, 52, 95
3, 9120, Note_off_c, 2, 64, 95
3, 9120, Note_off_c, 2, 59, 95
3, 9120, Note_off_c, 2, 52, 95
3, 9120, Note_on_c, 2, 40, 95
3, 9360, Note_off_c, 2, 40, 95
3, 9360, Note_on_c, 2, 40, 95
3, 9600, Note_off_c, 2, 40, 95
3, 9600, Note_on_c, 2, 64, 95
3, 9600, Note_on_c, 2, 59, 95
3, 9600, Note_on_c, 2, 52, 95
3, 9840, Note_off_c, 2, 64, 95
3, 9840, Note_off_c, 2, 59, 95
3, 9840, Note_off_c, 2, 52, 95
3, 9840, Note_on_c, 2, 40, 95
3, 10080, Note_off_c, 2, 40, 95
3, 10080, Note_on_c, 2, 40, 95
3, 10320, Note_off_c, 2, 40, 95
3, 10320, Note_on_c, 2, 64, 95
3, 10320, Note_on_c, 2, 59, 95
3, 10320, Note_on_c, 2, 52, 95
3, 10560, Note_off_c, 2, 64, 95
3, 10560, Note_off_c, 2, 59, 95
3, 10560, Note_off_c, 2, 52, 95
3, 10560, Note_on_c, 2, 40, 95
3, 10800, Note_off_c, 2, 40, 95
3, 10800, Note_on_c, 2, 64, 95
3, 10800, Note_on_c, 2, 59, 95
3, 10800, Note_on_c, 2, 52, 95
3, 11280, Note_off_c, 2, 64, 95
3, 11280, Note_off_c, 2, 59, 95
3, 11280, Note_off_c, 2, 52, 95
3, 11280, Note_on_c, 2, 65, 95
3, 11280, Note_on_c, 2, 60, 95
3, 11280, Note_on_c, 2, 53, 95
3, 11520, Note_off_c, 2, 65, 95
3, 11520, Note_off_c, 2, 60, 95
3, 11520, Note_off_c, 2, 53, 95
3, 11520, Note_on_c, 2, 40, 95
3, 11760, Note_off_c, 2, 40, 95
3, 11760, Note_on_c, 2, 40, 95
3, 12000, Note_off_c, 2, 40, 95
3, 12000, Note_on_c, 2, 64, 95
3, 12000, Note_on_c, 2, 59, 95
3, 12000, Note_on_c, 2, 52, 95
3, 12240, Note_off_c, 2, 64, 95
3, 12240, Note_off_c, 2, 59, 95
3, 12240, Note_off_c, 2, 52, 95
3, 12240, Note_on_c, 2, 40, 95
3, 12480, Note_off_c, 2, 40, 95
3, 12480, Note_on_c, 2, 40, 95
3, 12720, Note_off_c, 2, 40, 95
3, 12720, Note_on_c, 2, 64, 95
3, 12720, Note_on_c, 2, 59, 95
3, 12720, Note_on_c, 2, 52, 95
3, 12960, Note_off_c, 2, 64, 95
3, 12960, Note_off_c, 2, 59, 95
3, 12960, Note_off_c, 2, 52, 95
3, 12960, Note_on_c, 2, 40, 95
3, 13200, Note_off_c, 2, 40, 95
3, 13200, Note_on_c, 2, 40, 95
3, 13440, Note_off_c, 2, 40, 95
3, 13440, Note_on_c, 2, 64, 95
3, 13440, Note_on_c, 2, 59, 95
3, 13440, Note_on_c, 2, 52, 95
3, 13680, Note_off_c, 2, 64, 95
3, 13680, Note_off_c, 2, 59, 95
3, 13680, Note_off_c, 2, 52, 95
3, 13680, Note_on_c, 2, 40, 95
3, 13920, Note_off_c, 2, 40, 95
3, 13920, Note_on_c, 2, 40, 95
3, 14160, Note_off_c, 2, 40, 95
3, 14160, Note_on_c, 2, 64, 95
3, 14160, Note_on_c, 2, 59, 95
3, 14160, Note_on_c, 2, 52, 95
3, 14400, Note_off_c, 2, 64, 95
3, 14400, Note_off_c, 2, 59, 95
3, 14400, Note_off_c, 2, 52, 95
3, 14400, Note_on_c, 2, 40, 95
3, 14640, Note_off_c, 2, 40, 95
3, 14640, Note_on_c, 2, 64, 95
3, 14640, Note_on_c, 2, 59, 95
3, 14640, Note_on_c, 2, 52, 95
3, 15120, Note_off_c, 2, 64, 95
3, 15120, Note_off_c, 2, 59, 95
3, 15120, Note_off_c, 2, 52, 95
3, 15120, Note_on_c, 2, 65, 95
3, 15120, Note_on_c, 2, 60, 95
3, 15120, Note_on_c, 2, 53, 95
3, 15360, Note_off_c, 2, 65, 95
3, 15360, Note_off_c, 2, 60, 95
3, 15360, Note_off_c, 2, 53, 95
3, 15360, Note_on_c, 2, 55, 95
3, 15360, Note_on_c, 2, 48, 95
3, 17280, Note_off_c, 2, 55, 95
3, 17280, Note_off_c, 2, 48, 95
3, 17280, Note_on_c, 2, 57, 95
3, 17280, Note_on_c, 2, 50, 95
3, 19200, Note_off_c, 2, 57, 95
3, 19200, Note_off_c, 2, 50, 95
3, 19200, Note_on_c, 2, 54, 95
3, 19200, Note_on_c, 2, 47, 95
3, 21120, Note_off_c, 2, 54, 95
3, 21120, Note_off_c, 2, 47, 95
3, 21120, Note_on_c, 2, 59, 95
3, 21120, Note_on_c, 2, 52, 95
3, 22080, Note_off_c, 2, 59, 95
3, 22080, Note_off_c, 2, 52, 95
3, 22080, Note_on_c, 2, 57, 95
3, 22080, Note_on_c, 2, 50, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23040, Note_off_c, 2, 50, 95
3, 23040, Note_on_c, 2, 55, 95
3, 23040, Note_on_c, 2, 48, 95
3, 26880, Note_off_c, 2, 55, 95
3, 26880, Note_off_c, 2, 48, 95
3, 26880, Note_on_c, 2, 54, 95
3, 26880, Note_on_c, 2, 47, 95
3, 30720, Note_off_c, 2, 54, 95
3, 30720, Note_off_c, 2, 47, 95
3, 30720, Note_on_c, 2, 64, 95
3, 30720, Note_on_c, 2, 59, 95
3, 30720, Note_on_c, 2, 52, 95
3, 34560, Note_off_c, 2, 64, 95
3, 34560, Note_off_c, 2, 59, 95
3, 34560, Note_off_c, 2, 52, 95
3, 34560, Note_on_c, 2, 60, 95
3, 34560, Note_on_c, 2, 55, 95
3, 34560, Note_on_c, 2, 48, 95
3, 36480, Note_off_c, 2, 60, 95
3, 36480, Note_off_c, 2, 55, 95
3, 36480, Note_off_c, 2, 48, 95
3, 36480, Note_on_c, 2, 62, 95
3, 36480, Note_on_c, 2, 57, 95
3, 36480, Note_on_c, 2, 50, 95
3, 38400, Note_off_c, 2, 62, 95
3, 38400, Note_off_c, 2, 57, 95
3, 38400, Note_off_c, 2, 50, 95
3, 38400, Note_on_c, 2, 64, 95
3, 38400, Note_on_c, 2, 59, 95
3, 38400, Note_on_c, 2, 52, 95
3, 42240, Note_off_c, 2, 64, 95
3, 42240, Note_off_c, 2, 59, 95
3, 42240, Note_off_c, 2, 52, 95
3, 42240, Note_on_c, 2, 60, 95
3, 42240, Note_on_c, 2, 55, 95
3, 42240, Note_on_c, 2, 48, 95
3, 44160, Note_off_c, 2, 60, 95
3, 44160, Note_off_c, 2, 55, 95
3, 44160, Note_off_c, 2, 48, 95
3, 44160, Note_on_c, 2, 62, 95
3, 44160, Note_on_c, 2, 57, 95
3, 44160, Note_on_c, 2, 50, 95
3, 46080, Note_off_c, 2, 62, 95
3, 46080, Note_off_c, 2, 57, 95
3, 46080, Note_off_c, 2, 50, 95
3, 46080, Note_on_c, 2, 65, 95
3, 46080, Note_on_c, 2, 60, 95
3, 46080, Note_on_c, 2, 53, 95
3, 49920, Note_off_c, 2, 65, 95
3, 49920, Note_off_c, 2, 60, 95
3, 49920, Note_off_c, 2, 53, 95
3, 49920, Note_on_c, 2, 65, 95
3, 49920, Note_on_c, 2, 60, 95
3, 49920, Note_on_c, 2, 53, 95
3, 53760, Note_off_c, 2, 65, 95
3, 53760, Note_off_c, 2, 60, 95
3, 53760, Note_off_c, 2, 53, 95
3, 53760, Note_on_c, 2, 40, 95
3, 54000, Note_off_c, 2, 40, 95
3, 54000, Note_on_c, 2, 40, 95
3, 54240, Note_off_c, 2, 40, 95
3, 54240, Note_on_c, 2, 64, 95
3, 54240, Note_on_c, 2, 59, 95
3, 54240, Note_on_c, 2, 52, 95
3, 54480, Note_off_c, 2, 64, 95
3, 54480, Note_off_c, 2, 59, 95
3, 54480, Note_off_c, 2, 52, 95
3, 54480, Note_on_c, 2, 40, 95
3, 54720, Note_off_c, 2, 40, 95
3, 54720, Note_on_c, 2, 40, 95
3, 54960, Note_off_c, 2, 40, 95
3, 54960, Note_on_c, 2, 64, 95
3, 54960, Note_on_c, 2, 59, 95
3, 54960, Note_on_c, 2, 52, 95
3, 55200, Note_off_c, 2, 64, 95
3, 55200, Note_off_c, 2, 59, 95
3, 55200, Note_off_c, 2, 52, 95
3, 55200, Note_on_c, 2, 40, 95
3, 55440, Note_off_c, 2, 40, 95
3, 55440, Note_on_c, 2, 40, 95
3, 55680, Note_off_c, 2, 40, 95
3, 55680, Note_on_c, 2, 64, 95
3, 55680, Note_on_c, 2, 59, 95
3, 55680, Note_on_c, 2, 52, 95
3, 55920, Note_off_c, 2, 64, 95
3, 55920, Note_off_c, 2, 59, 95
3, 55920, Note_off_c, 2, 52, 95
3, 55920, Note_on_c, 2, 40, 95
3, 56160, Note_off_c, 2, 40, 95
3, 56160, Note_on_c, 2, 40, 95
3, 56400, Note_off_c, 2, 40, 95
3, 56400, Note_on_c, 2, 64, 95
3, 56400, Note_on_c, 2, 59, 95
3, 56400, Note_on_c, 2, 52, 95
3, 56640, Note_off_c, 2, 64, 95
3, 56640, Note_off_c, 2, 59, 95
3, 56640, Note_off_c, 2, 52, 95
3, 56640, Note_on_c, 2, 40, 95
3, 56880, Note_off_c, 2, 40, 95
3, 56880, Note_on_c, 2, 64, 95
3, 56880, Note_on_c, 2, 59, 95
3, 56880, Note_on_c, 2, 52, 95
3, 57360, Note_off_c, 2, 64, 95
3, 57360, Note_off_c, 2, 59, 95
3, 57360, Note_off_c, 2, 52, 95
3, 57360, Note_on_c, 2, 65, 95
3, 57360, Note_on_c, 2, 60, 95
3, 57360, Note_on_c, 2, 53, 95
3, 57600, Note_off_c, 2, 65, 95
3, 57600, Note_off_c, 2, 60, 95
3, 57600, Note_off_c, 2, 53, 95
3, 57600, Note_on_c, 2, 40, 95
3, 57840, Note_off_c, 2, 40, 95
3, 57840, Note_on_c, 2, 40, 95
3, 58080, Note_off_c, 2, 40, 95
3, 58080, Note_on_c, 2, 64, 95
3, 58080, Note_on_c, 2, 59, 95
3, 58080, Note_on_c, 2, 52, 95
3, 58320, Note_off_c, 2, 64, 95
3, 58320, Note_off_c, 2, 59, 95
3, 58320, Note_off_c, 2, 52, 95
3, 58320, Note_on_c, 2, 40, 95
3, 58560, Note_off_c, 2, 40, 95
3, 58560, Note_on_c, 2, 40, 95
3, 58800, Note_off_c, 2, 40, 95
3, 58800, Note_on_c, 2, 64, 95
3, 58800, Note_on_c, 2, 59, 95
3, 58800, Note_on_c, 2, 52, 95
3, 59040, Note_off_c, 2, 64, 95
3, 59040, Note_off_c, 2, 59, 95
3, 59040, Note_off_c, 2, 52, 95
3, 59040, Note_on_c, 2, 40, 95
3, 59280, Note_off_c, 2, 40, 95
3, 59280, Note_on_c, 2, 40, 95
3, 59520, Note_off_c, 2, 40, 95
3, 59520, Note_on_c, 2, 64, 95
3, 59520, Note_on_c, 2, 59, 95
3, 59520, Note_on_c, 2, 52, 95
3, 59760, Note_off_c, 2, 64, 95
3, 59760, Note_off_c, 2, 59, 95
3, 59760, Note_off_c, 2, 52, 95
3, 59760, Note_on_c, 2, 40, 95
3, 60000, Note_off_c, 2, 40, 95
3, 60000, Note_on_c, 2, 40, 95
3, 60240, Note_off_c, 2, 40, 95
3, 60240, Note_on_c, 2, 64, 95
3, 60240, Note_on_c, 2, 59, 95
3, 60240, Note_on_c, 2, 52, 95
3, 60480, Note_off_c, 2, 64, 95
3, 60480, Note_off_c, 2, 59, 95
3, 60480, Note_off_c, 2, 52, 95
3, 60480, Note_on_c, 2, 40, 95
3, 60720, Note_off_c, 2, 40, 95
3, 60720, Note_on_c, 2, 64, 95
3, 60720, Note_on_c, 2, 59, 95
3, 60720, Note_on_c, 2, 52, 95
3, 61200, Note_off_c, 2, 64, 95
3, 61200, Note_off_c, 2, 59, 95
3, 61200, Note_off_c, 2, 52, 95
3, 61200, Note_on_c, 2, 65, 95
3, 61200, Note_on_c, 2, 60, 95
3, 61200, Note_on_c, 2, 53, 95
3, 61320, Note_off_c, 2, 65, 95
3, 61320, Note_off_c, 2, 60, 95
3, 61320, Note_off_c, 2, 53, 95
3, 61320, Note_on_c, 2, 40, 95
3, 61440, Note_off_c, 2, 40, 95
3, 61440, Note_on_c, 2, 64, 95
3, 61440, Note_on_c, 2, 59, 95
3, 61440, Note_on_c, 2, 52, 95
3, 61920, Note_off_c, 2, 64, 95
3, 61920, Note_off_c, 2, 59, 95
3, 61920, Note_off_c, 2, 52, 95
3, 61920, Note_on_c, 2, 65, 95
3, 61920, Note_on_c, 2, 60, 95
3, 61920, Note_on_c, 2, 53, 95
3, 62400, Note_off_c, 2, 65, 95
3, 62400, Note_off_c, 2, 60, 95
3, 62400, Note_off_c, 2, 53, 95
3, 62400, Note_on_c, 2, 66, 95
3, 62400, Note_on_c, 2, 61, 95
3, 62400, Note_on_c, 2, 54, 95
3, 62880, Note_off_c, 2, 66, 95
3, 62880, Note_off_c, 2, 61, 95
3, 62880, Note_off_c, 2, 54, 95
3, 62880, Note_on_c, 2, 67, 95
3, 62880, Note_on_c, 2, 62, 95
3, 62880, Note_on_c, 2, 55, 95
3, 63360, Note_off_c, 2, 67, 95
3, 63360, Note_off_c, 2, 62, 95
3, 63360, Note_off_c, 2, 55, 95
3, 63360, Note_on_c, 2, 68, 95
3, 63360, Note_on_c, 2, 63, 95
3, 63360, Note_on_c, 2, 56, 95
3, 63840, Note_off_c, 2, 68, 95
3, 63840, Note_off_c, 2, 63, 95
3, 63840, Note_off_c, 2, 56, 95
3, 63840, Note_on_c, 2, 69, 95
3, 63840, Note_on_c, 2, 64, 95
3, 63840, Note_on_c, 2, 57, 95
3, 64320, Note_off_c, 2, 69, 95
3, 64320, Note_off_c, 2, 64, 95
3, 64320, Note_off_c, 2, 57, 95
3, 64320, Note_on_c, 2, 70, 95
3, 64320, Note_on_c, 2, 65, 95
3, 64320, Note_on_c, 2, 58, 95
3, 64800, Note_off_c, 2, 70, 95
3, 64800, Note_off_c, 2, 65, 95
3, 64800, Note_off_c, 2, 58, 95
3, 64800, Note_on_c, 2, 71, 95
3, 64800, Note_on_c, 2, 66, 95
3, 64800, Note_on_c, 2, 59, 95
3, 65280, Note_off_c, 2, 71, 95
3, 65280, Note_off_c, 2, 66, 95
3, 65280, Note_off_c, 2, 59, 95
3, 65280, Note_on_c, 2, 64, 95
3, 65280, Note_on_c, 2, 59, 95
3, 65280, Note_on_c, 2, 52, 95
3, 69120, Note_off_c, 2, 64, 95
3, 69120, Note_off_c, 2, 59, 95
3, 69120, Note_off_c, 2, 52, 95
3, 69120, Note_on_c, 2, 60, 95
3, 69120, Note_on_c, 2, 55, 95
3, 69120, Note_on_c, 2, 48, 95
3, 71040, Note_off_c, 2, 60, 95
3, 71040, Note_off_c, 2, 55, 95
3, 71040, Note_off_c, 2, 48, 95
3, 71040, Note_on_c, 2, 62, 95
3, 71040, Note_on_c, 2, 57, 95
3, 71040, Note_on_c, 2, 50, 95
3, 72960, Note_off_c, 2, 62, 95
3, 72960, Note_off_c, 2, 57, 95
3, 72960, Note_off_c, 2, 50, 95
3, 72960, Note_on_c, 2, 64, 95
3, 72960, Note_on_c, 2, 59, 95
3, 72960, Note_on_c, 2, 52, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_off_c, 2, 59, 95
3, 76800, Note_off_c, 2, 52, 95
3, 76800, Note_on_c, 2, 60, 95
3, 76800, Note_on_c, 2, 55, 95
3, 76800, Note_on_c, 2, 48, 95
3, 78720, Note_off_c, 2, 60, 95
3, 78720, Note_off_c, 2, 55, 95
3, 78720, Note_off_c, 2, 48, 95
3, 78720, Note_on_c, 2, 62, 95
3, 78720, Note_on_c, 2, 57, 95
3, 78720, Note_on_c, 2, 50, 95
3, 80640, Note_off_c, 2, 62, 95
3, 80640, Note_off_c, 2, 57, 95
3, 80640, Note_off_c, 2, 50, 95
3, 80640, Note_on_c, 2, 60, 95
3, 80640, Note_on_c, 2, 53, 95
3, 81120, Note_off_c, 2, 60, 95
3, 81120, Note_off_c, 2, 53, 95
3, 81120, Note_on_c, 2, 60, 95
3, 81120, Note_on_c, 2, 53, 95
3, 81600, Note_off_c, 2, 60, 95
3, 81600, Note_off_c, 2, 53, 95
3, 81600, Note_on_c, 2, 60, 95
3, 81600, Note_on_c, 2, 53, 95
3, 82080, Note_off_c, 2, 60, 95
3, 82080, Note_off_c, 2, 53, 95
3, 82080, Note_on_c, 2, 60, 95
3, 82080, Note_on_c, 2, 53, 95
3, 82560, Note_off_c, 2, 60, 95
3, 82560, Note_off_c, 2, 53, 95
3, 82560, Note_on_c, 2, 60, 95
3, 82560, Note_on_c, 2, 53, 95
3, 83040, Note_off_c, 2, 60, 95
3, 83040, Note_off_c, 2, 53, 95
3, 83040, Note_on_c, 2, 60, 95
3, 83040, Note_on_c, 2, 53, 95
3, 83520, Note_off_c, 2, 60, 95
3, 83520, Note_off_c, 2, 53, 95
3, 83520, Note_on_c, 2, 60, 95
3, 83520, Note_on_c, 2, 53, 95
3, 84000, Note_off_c, 2, 60, 95
3, 84000, Note_off_c, 2, 53, 95
3, 84000, Note_on_c, 2, 60, 95
3, 84000, Note_on_c, 2, 53, 95
