1, 67920, Note_on_c, 9, 35, 0
1, 67920, Note_on_c, 9, 42, 0
1, 68079, Note_on_c, 10, 62, 0
1, 68141, Note_on_c, 6, 43, 0
1, 68151, Note_on_c, 1, 31, 0
1, 68160, Note_on_c, 1, 31, 104
1, 68160, Note_on_c, 6, 43, 77
1, 68160, Note_on_c, 9, 35, 110
1, 68160, Note_on_c, 9, 42, 81
1, 68160, Note_on_c, 10, 62, 75
1, 68160, Note_on_c, 9, 35, 0
1, 68160, Note_on_c, 9, 42, 0
1, 68319, Note_on_c, 10, 62, 0
1, 68331, Note_on_c, 10, 67, 0
1, 68348, Note_on_c, 10, 50, 0
1, 68355, Note_on_c, 10, 55, 0
1, 68381, Note_on_c, 6, 43, 0
1, 68391, Note_on_c, 1, 31, 0
1, 68391, Note_on_c, 3, 74, 0
1, 68394, Note_on_c, 10, 43, 0
1, 68400, Note_on_c, 1, 31, 104
1, 68400, Note_on_c, 6, 43, 77
1, 68400, Note_on_c, 9, 35, 110
1, 68400, Note_on_c, 9, 42, 81
1, 68400, Note_on_c, 10, 43, 44
1, 68400, Note_on_c, 10, 50, 85
1, 68400, Note_on_c, 10, 55, 110
1, 68400, Note_on_c, 10, 62, 115
1, 68400, Note_on_c, 10, 66, 121
1, 68400, Note_on_c, 9, 35, 0
1, 68400, Note_on_c, 9, 42, 0
1, 68621, Note_on_c, 6, 43, 0
1, 68636, Note_on_c, 10, 62, 0
1, 68640, Note_on_c, 6, 43, 77
1, 68640, Note_on_c, 9, 40, 110
1, 68640, Note_on_c, 9, 42, 81
1, 68640, Note_on_c, 9, 40, 0
1, 68640, Note_on_c, 9, 42, 0
1, 68840, Note_on_c, 10, 66, 0
1, 68861, Note_on_c, 6, 43, 0
1, 68871, Note_on_c, 1, 31, 0
1, 68880, Note_on_c, 1, 31, 104
1, 68880, Note_on_c, 6, 43, 77
1, 68880, Note_on_c, 9, 35, 110
1, 68880, Note_on_c, 9, 42, 81
1, 68880, Note_on_c, 10, 62, 121
1, 68880, Note_on_c, 9, 35, 0
1, 68880, Note_on_c, 9, 42, 0
1, 68962, Note_on_c, 10, 50, 0
1, 68997, Note_on_c, 10, 43, 0
1, 69063, Note_on_c, 10, 62, 0
1, 69067, Note_on_c, 10, 55, 0
1, 69101, Note_on_c, 6, 43, 0
1, 69111, Note_on_c, 1, 31, 0
1, 69120, Lyric_t, "AND MAY"
1, 69120, Note_on_c, 1, 38, 104
1, 69120, Note_on_c, 3, 78, 107
1, 69120, Note_on_c, 6, 50, 55
1, 69120, Note_on_c, 6, 57, 55
1, 69120, Note_on_c, 9, 35, 110
1, 69120, Note_on_c, 9, 42, 81
1, 69120, Note_on_c, 10, 50, 110
1, 69120, Note_on_c, 10, 62, 105
1, 69120, Note_on_c, 10, 66, 118
1, 69120, Note_on_c, 9, 35, 0
1, 69120, Note_on_c, 9, 42, 0
1, 69290, Note_on_c, 10, 66, 0
1, 69341, Note_on_c, 6, 50, 0
1, 69341, Note_on_c, 6, 57, 0
1, 69351, Note_on_c, 1, 38, 0
1, 69356, Note_on_c, 3, 78, 0
1, 69360, Lyric_t, "BE "
1, 69360, Note_on_c, 1, 38, 104
1, 69360, Note_on_c, 3, 79, 107
1, 69360, Note_on_c, 6, 50, 59
1, 69360, Note_on_c, 6, 57, 59
1, 69360, Note_on_c, 9, 35, 110
1, 69360, Note_on_c, 9, 42, 81
1, 69360, Note_on_c, 10, 66, 106
1, 69360, Note_on_c, 9, 35, 0
1, 69360, Note_on_c, 9, 42, 0
1, 69487, Note_on_c, 10, 62, 0
1, 69554, Note_on_c, 10, 66, 0
1, 69581, Note_on_c, 6, 50, 0
1, 69581, Note_on_c, 6, 57, 0
1, 69596, Note_on_c, 3, 79, 0
1, 69600, Lyric_t, "YOU "
1, 69600, Note_on_c, 3, 78, 107
1, 69600, Note_on_c, 6, 50, 64
1, 69600, Note_on_c, 6, 57, 64
1, 69600, Note_on_c, 9, 40, 110
1, 69600, Note_on_c, 9, 42, 81
1, 69600, Note_on_c, 10, 62, 110
1, 69600, Note_on_c, 10, 66, 106
1, 69600, Note_on_c, 9, 40, 0
1, 69600, Note_on_c, 9, 42, 0
1, 69772, Note_on_c, 10, 62, 0
1, 69783, Note_on_c, 10, 66, 0
1, 69821, Note_on_c, 6, 50, 0
1, 69821, Note_on_c, 6, 57, 0
1, 69831, Note_on_c, 1, 38, 0
1, 69836, Note_on_c, 3, 78, 0
1, 69840, Lyric_t, "COULD "
1, 69840, Note_on_c, 1, 38, 104
1, 69840, Note_on_c, 3, 79, 107
1, 69840, Note_on_c, 6, 50, 69
1, 69840, Note_on_c, 6, 57, 69
1, 69840, Note_on_c, 9, 35, 110
1, 69840, Note_on_c, 9, 42, 81
1, 69840, Note_on_c, 10, 62, 115
1, 69840, Note_on_c, 10, 67, 121
1, 69840, Note_on_c, 9, 35, 0
1, 69840, Note_on_c, 9, 42, 0
1, 70025, Note_on_c, 10, 62, 0
1, 70027, Note_on_c, 10, 67, 0
1, 70061, Note_on_c, 6, 50, 0
1, 70061, Note_on_c, 6, 57, 0
1, 70071, Note_on_c, 1, 38, 0
1, 70076, Note_on_c, 3, 79, 0
1, 70080, Lyric_t, "SHOW "
1, 70080, Note_on_c, 1, 38, 104
1, 70080, Note_on_c, 3, 78, 107
1, 70080, Note_on_c, 6, 50, 74
1, 70080, Note_on_c, 6, 57, 74
1, 70080, Note_on_c, 9, 35, 110
1, 70080, Note_on_c, 9, 42, 81
1, 70080, Note_on_c, 10, 57, 101
1, 70080, Note_on_c, 10, 62, 120
1, 70080, Note_on_c, 10, 66, 121
1, 70080, Note_on_c, 9, 35, 0
1, 70080, Note_on_c, 9, 42, 0
1, 70262, Note_on_c, 10, 66, 0
1, 70280, Note_on_c, 10, 62, 0
1, 70301, Note_on_c, 6, 50, 0
1, 70301, Note_on_c, 6, 57, 0
1, 70311, Note_on_c, 1, 38, 0
1, 70320, Note_on_c, 1, 38, 104
1, 70320, Note_on_c, 6, 50, 79
1, 70320, Note_on_c, 6, 57, 79
1, 70320, Note_on_c, 9, 35, 110
1, 70320, Note_on_c, 9, 42, 81
1, 70320, Note_on_c, 10, 62, 110
1, 70320, Note_on_c, 10, 64, 120
1, 70320, Note_on_c, 9, 35, 0
1, 70320, Note_on_c, 9, 42, 0
1, 70483, Note_on_c, 10, 57, 0
1, 70541, Note_on_c, 6, 50, 0
1, 70541, Note_on_c, 6, 57, 0
1, 70556, Note_on_c, 3, 78, 0
1, 70560, Lyric_t, "ME"
1, 70560, Lyric_t, "\015"
1, 70560, Note_on_c, 3, 74, 107
1, 70560, Note_on_c, 6, 50, 83
1, 70560, Note_on_c, 6, 57, 83
1, 70560, Note_on_c, 9, 40, 110
1, 70560, Note_on_c, 9, 42, 81
1, 70560, Note_on_c, 10, 57, 101
1, 70560, Note_on_c, 9, 40, 0
1, 70560, Note_on_c, 9, 42, 0
1, 70724, Note_on_c, 10, 50, 0
1, 70725, Note_on_c, 10, 57, 0
1, 70739, Note_on_c, 10, 62, 0
1, 70744, Note_on_c, 10, 64, 0
1, 70781, Note_on_c, 6, 50, 0
1, 70781, Note_on_c, 6, 57, 0
1, 70791, Note_on_c, 1, 38, 0
1, 70796, Note_on_c, 3, 74, 0
1, 70800, Lyric_t, "HOW "
1, 70800, Note_on_c, 1, 38, 104
1, 70800, Note_on_c, 3, 73, 107
1, 70800, Note_on_c, 6, 50, 88
1, 70800, Note_on_c, 6, 57, 88
1, 70800, Note_on_c, 9, 35, 110
1, 70800, Note_on_c, 9, 42, 81
1, 70800, Note_on_c, 10, 62, 110
1, 70800, Note_on_c, 9, 35, 0
1, 70800, Note_on_c, 9, 42, 0
1, 71021, Note_on_c, 6, 50, 0
1, 71021, Note_on_c, 6, 57, 0
1, 71031, Note_on_c, 1, 38, 0
1, 71040, Note_on_c, 1, 31, 104
1, 71040, Note_on_c, 6, 43, 93
1, 71040, Note_on_c, 6, 50, 93
1, 71040, Note_on_c, 9, 35, 110
1, 71040, Note_on_c, 9, 42, 81
1, 71040, Note_on_c, 10, 43, 105
1, 71040, Note_on_c, 9, 35, 0
1, 71040, Note_on_c, 9, 42, 0
1, 71261, Note_on_c, 6, 43, 0
1, 71261, Note_on_c, 6, 50, 0
1, 71271, Note_on_c, 1, 31, 0
1, 71280, Note_on_c, 1, 31, 104
1, 71280, Note_on_c, 6, 43, 98
1, 71280, Note_on_c, 6, 50, 98
1, 71280, Note_on_c, 9, 35, 110
1, 71280, Note_on_c, 9, 42, 81
1, 71280, Note_on_c, 10, 50, 85
1, 71280, Note_on_c, 9, 35, 0
1, 71280, Note_on_c, 9, 42, 0
1, 71459, Note_on_c, 10, 62, 0
1, 71501, Note_on_c, 6, 43, 0
1, 71501, Note_on_c, 6, 50, 0
1, 71516, Note_on_c, 3, 73, 0
1, 71520, Lyric_t, "TO "
1, 71520, Note_on_c, 3, 71, 107
1, 71520, Note_on_c, 6, 43, 103
1, 71520, Note_on_c, 6, 50, 103
1, 71520, Note_on_c, 9, 40, 110
1, 71520, Note_on_c, 9, 42, 81
1, 71520, Note_on_c, 10, 55, 101
1, 71520, Note_on_c, 10, 62, 97
1, 71520, Note_on_c, 10, 67, 121
1, 71520, Note_on_c, 9, 40, 0
1, 71520, Note_on_c, 9, 42, 0
1, 71696, Note_on_c, 10, 50, 0
1, 71697, Note_on_c, 10, 55, 0
1, 71713, Note_on_c, 10, 62, 0
1, 71726, Note_on_c, 10, 67, 0
1, 71741, Note_on_c, 6, 43, 0
1, 71741, Note_on_c, 6, 50, 0
1, 71743, Note_on_c, 10, 43, 0
1, 71751, Note_on_c, 1, 31, 0
1, 71756, Note_on_c, 3, 71, 0
1, 71760, Lyric_t, "TRY"
1, 71760, Lyric_t, "\015"
1, 71760, Note_on_c, 1, 31, 104
1, 71760, Note_on_c, 3, 74, 107
1, 71760, Note_on_c, 6, 43, 107
1, 71760, Note_on_c, 6, 50, 107
1, 71760, Note_on_c, 9, 35, 110
1, 71760, Note_on_c, 9, 42, 81
1, 71760, Note_on_c, 10, 43, 63
1, 71760, Note_on_c, 10, 50, 72
1, 71760, Note_on_c, 10, 55, 97
1, 71760, Note_on_c, 10, 62, 101
1, 71760, Note_on_c, 10, 67, 121
1, 71760, Note_on_c, 9, 35, 0
1, 71760, Note_on_c, 9, 42, 0
1, 71919, Note_on_c, 10, 62, 0
1, 71981, Note_on_c, 6, 43, 0
1, 71981, Note_on_c, 6, 50, 0
1, 71991, Note_on_c, 1, 31, 0
1, 72000, Note_on_c, 1, 31, 104
1, 72000, Note_on_c, 6, 43, 112
1, 72000, Note_on_c, 6, 50, 112
1, 72000, Note_on_c, 9, 35, 110
1, 72000, Note_on_c, 9, 42, 81
1, 72000, Note_on_c, 10, 62, 75
1, 72000, Note_on_c, 9, 35, 0
1, 72000, Note_on_c, 9, 42, 0
1, 72159, Note_on_c, 10, 62, 0
1, 72171, Note_on_c, 10, 67, 0
1, 72188, Note_on_c, 10, 50, 0
1, 72195, Note_on_c, 10, 55, 0
1, 72221, Note_on_c, 6, 43, 0
1, 72221, Note_on_c, 6, 50, 0
1, 72231, Note_on_c, 1, 31, 0
1, 72234, Note_on_c, 10, 43, 0
1, 72240, Note_on_c, 1, 31, 104
1, 72240, Note_on_c, 6, 43, 117
1, 72240, Note_on_c, 6, 50, 117
1, 72240, Note_on_c, 9, 35, 110
1, 72240, Note_on_c, 9, 42, 81
1, 72240, Note_on_c, 10, 43, 44
1, 72240, Note_on_c, 10, 50, 85
1, 72240, Note_on_c, 10, 55, 110
1, 72240, Note_on_c, 10, 62, 115
1, 72240, Note_on_c, 10, 66, 121
1, 72240, Note_on_c, 9, 35, 0
1, 72240, Note_on_c, 9, 42, 0
1, 72461, Note_on_c, 6, 43, 0
1, 72461, Note_on_c, 6, 50, 0
1, 72476, Note_on_c, 10, 62, 0
1, 72480, Note_on_c, 6, 43, 121
1, 72480, Note_on_c, 6, 50, 121
1, 72480, Note_on_c, 9, 40, 110
1, 72480, Note_on_c, 9, 42, 81
1, 72480, Note_on_c, 9, 40, 0
1, 72480, Note_on_c, 9, 42, 0
1, 72680, Note_on_c, 10, 66, 0
1, 72701, Note_on_c, 6, 43, 0
1, 72701, Note_on_c, 6, 50, 0
1, 72711, Note_on_c, 1, 31, 0
1, 72711, Note_on_c, 3, 74, 0
1, 72720, Note_on_c, 1, 31, 104
1, 72720, Note_on_c, 6, 43, 121
1, 72720, Note_on_c, 6, 50, 121
1, 72720, Note_on_c, 9, 35, 110
1, 72720, Note_on_c, 9, 42, 81
1, 72720, Note_on_c, 10, 62, 121
1, 72720, Note_on_c, 9, 35, 0
1, 72720, Note_on_c, 9, 42, 0
1, 72802, Note_on_c, 10, 50, 0
1, 72837, Note_on_c, 10, 43, 0
1, 72903, Note_on_c, 10, 62, 0
1, 72907, Note_on_c, 10, 55, 0
1, 72941, Note_on_c, 6, 43, 0
1, 72941, Note_on_c, 6, 50, 0
1, 72951, Note_on_c, 1, 31, 0
1, 72960, Lyric_t, "AND MAY"
1, 72960, Note_on_c, 1, 35, 104
1, 72960, Note_on_c, 2, 66, 85
1, 72960, Note_on_c, 2, 71, 85
1, 72960, Note_on_c, 3, 78, 107
1, 72960, Note_on_c, 6, 47, 103
1, 72960, Note_on_c, 6, 54, 103
1, 72960, Note_on_c, 9, 35, 110
1, 72960, Note_on_c, 9, 49, 81
1, 72960, Note_on_c, 9, 54, 81
1, 72960, Note_on_c, 10, 47, 121
1, 72960, Note_on_c, 9, 35, 0
1, 72960, Note_on_c, 9, 49, 0
1, 72960, Note_on_c, 9, 54, 0
1, 73080, Note_on_c, 9, 54, 50
1, 73080, Note_on_c, 9, 54, 0
1, 73181, Note_on_c, 6, 47, 0
1, 73181, Note_on_c, 6, 54, 0
1, 73191, Note_on_c, 1, 35, 0
1, 73196, Note_on_c, 3, 78, 0
1, 73200, Lyric_t, "BE "
1, 73200, Note_on_c, 1, 35, 104
1, 73200, Note_on_c, 3, 79, 107
1, 73200, Note_on_c, 6, 47, 103
1, 73200, Note_on_c, 6, 54, 103
1, 73200, Note_on_c, 9, 35, 110
1, 73200, Note_on_c, 9, 42, 81
1, 73200, Note_on_c, 9, 54, 50
1, 73200, Note_on_c, 10, 54, 118
1, 73200, Note_on_c, 9, 35, 0
1, 73200, Note_on_c, 9, 42, 0
1, 73200, Note_on_c, 9, 54, 0
1, 73320, Note_on_c, 9, 54, 50
1, 73320, Note_on_c, 9, 54, 0
1, 73421, Note_on_c, 6, 47, 0
1, 73421, Note_on_c, 6, 54, 0
1, 73436, Note_on_c, 3, 79, 0
1, 73440, Lyric_t, "YOU "
1, 73440, Note_on_c, 2, 74, 104
1, 73440, Note_on_c, 3, 78, 107
1, 73440, Note_on_c, 6, 47, 103
1, 73440, Note_on_c, 6, 54, 103
1, 73440, Note_on_c, 9, 40, 110
1, 73440, Note_on_c, 9, 42, 81
1, 73440, Note_on_c, 9, 54, 81
1, 73440, Note_on_c, 10, 62, 121
1, 73440, Note_on_c, 9, 40, 0
1, 73440, Note_on_c, 9, 42, 0
1, 73440, Note_on_c, 9, 54, 0
1, 73560, Note_on_c, 9, 54, 50
1, 73560, Note_on_c, 9, 54, 0
1, 73661, Note_on_c, 6, 47, 0
1, 73661, Note_on_c, 6, 54, 0
1, 73671, Note_on_c, 1, 35, 0
1, 73676, Note_on_c, 3, 78, 0
1, 73680, Lyric_t, "COULD "
1, 73680, Note_on_c, 1, 35, 104
1, 73680, Note_on_c, 3, 79, 107
1, 73680, Note_on_c, 6, 47, 103
1, 73680, Note_on_c, 6, 54, 103
1, 73680, Note_on_c, 9, 35, 110
1, 73680, Note_on_c, 9, 42, 81
1, 73680, Note_on_c, 9, 54, 50
1, 73680, Note_on_c, 10, 64, 121
1, 73680, Note_on_c, 9, 35, 0
1, 73680, Note_on_c, 9, 42, 0
1, 73680, Note_on_c, 9, 54, 0
1, 73699, Note_on_c, 10, 62, 0
1, 73761, Note_on_c, 10, 54, 0
1, 73800, Note_on_c, 9, 54, 50
1, 73800, Note_on_c, 9, 54, 0
1, 73901, Note_on_c, 6, 47, 0
1, 73901, Note_on_c, 6, 54, 0
1, 73911, Note_on_c, 1, 35, 0
1, 73916, Note_on_c, 3, 79, 0
1, 73920, Lyric_t, "TAKE "
1, 73920, Note_on_c, 1, 35, 104
1, 73920, Note_on_c, 3, 78, 107
1, 73920, Note_on_c, 6, 47, 103
1, 73920, Note_on_c, 6, 54, 103
1, 73920, Note_on_c, 9, 35, 110
1, 73920, Note_on_c, 9, 42, 81
1, 73920, Note_on_c, 9, 54, 81
1, 73920, Note_on_c, 10, 54, 111
1, 73920, Note_on_c, 9, 35, 0
1, 73920, Note_on_c, 9, 42, 0
1, 73920, Note_on_c, 9, 54, 0
1, 74040, Note_on_c, 9, 54, 50
1, 74040, Note_on_c, 9, 54, 0
1, 74141, Note_on_c, 6, 47, 0
1, 74141, Note_on_c, 6, 54, 0
1, 74151, Note_on_c, 1, 35, 0
1, 74160, Note_on_c, 1, 35, 104
1, 74160, Note_on_c, 6, 47, 103
1, 74160, Note_on_c, 6, 54, 103
1, 74160, Note_on_c, 9, 35, 110
1, 74160, Note_on_c, 9, 42, 81
1, 74160, Note_on_c, 9, 54, 50
1, 74160, Note_on_c, 10, 62, 121
1, 74160, Note_on_c, 9, 35, 0
1, 74160, Note_on_c, 9, 42, 0
1, 74160, Note_on_c, 9, 54, 0
1, 74242, Note_on_c, 10, 54, 0
1, 74280, Note_on_c, 9, 54, 50
1, 74280, Note_on_c, 9, 54, 0
1, 74381, Note_on_c, 6, 47, 0
1, 74381, Note_on_c, 6, 54, 0
1, 74396, Note_on_c, 3, 78, 0
1, 74400, Lyric_t, "ME "
1, 74400, Note_on_c, 3, 74, 107
1, 74400, Note_on_c, 6, 47, 103
1, 74400, Note_on_c, 6, 54, 103
1, 74400, Note_on_c, 9, 40, 110
1, 74400, Note_on_c, 9, 42, 81
1, 74400, Note_on_c, 9, 54, 81
1, 74400, Note_on_c, 10, 54, 118
1, 74400, Note_on_c, 9, 40, 0
1, 74400, Note_on_c, 9, 42, 0
1, 74400, Note_on_c, 9, 54, 0
1, 74520, Note_on_c, 9, 54, 50
1, 74520, Note_on_c, 9, 54, 0
1, 74621, Note_on_c, 6, 47, 0
1, 74621, Note_on_c, 6, 54, 0
1, 74631, Note_on_c, 1, 35, 0
1, 74636, Note_on_c, 3, 74, 0
1, 74640, Lyric_t, "IN"
1, 74640, Lyric_t, "\015"
1, 74640, Note_on_c, 1, 35, 104
1, 74640, Note_on_c, 3, 74, 107
1, 74640, Note_on_c, 6, 47, 103
1, 74640, Note_on_c, 6, 54, 103
1, 74640, Note_on_c, 9, 35, 110
1, 74640, Note_on_c, 9, 42, 81
1, 74640, Note_on_c, 9, 54, 50
1, 74640, Note_on_c, 10, 59, 90
1, 74640, Note_on_c, 9, 35, 0
1, 74640, Note_on_c, 9, 42, 0
1, 74640, Note_on_c, 9, 54, 0
1, 74758, Note_on_c, 10, 64, 0
1, 74759, Note_on_c, 10, 59, 0
1, 74760, Note_on_c, 9, 54, 50
1, 74760, Note_on_c, 9, 54, 0
1, 74766, Note_on_c, 10, 62, 0
1, 74785, Note_on_c, 10, 54, 0
1, 74798, Note_on_c, 10, 47, 0
1, 74861, Note_on_c, 6, 47, 0
1, 74861, Note_on_c, 6, 54, 0
1, 74871, Note_on_c, 1, 35, 0
1, 74876, Note_on_c, 2, 66, 0
1, 74876, Note_on_c, 2, 71, 0
1, 74876, Note_on_c, 2, 74, 0
1, 74880, Note_on_c, 1, 36, 104
1, 74880, Note_on_c, 2, 67, 85
1, 74880, Note_on_c, 2, 72, 106
1, 74880, Note_on_c, 6, 48, 103
1, 74880, Note_on_c, 9, 35, 110
1, 74880, Note_on_c, 9, 42, 81
1, 74880, Note_on_c, 9, 54, 81
1, 74880, Note_on_c, 10, 48, 121
1, 74880, Note_on_c, 9, 35, 0
1, 74880, Note_on_c, 9, 42, 0
1, 74880, Note_on_c, 9, 54, 0
1, 75000, Note_on_c, 9, 54, 50
1, 75000, Note_on_c, 9, 54, 0
1, 75101, Note_on_c, 6, 48, 0
1, 75111, Note_on_c, 1, 36, 0
1, 75120, Note_on_c, 1, 36, 104
1, 75120, Note_on_c, 6, 48, 103
1, 75120, Note_on_c, 9, 35, 110
1, 75120, Note_on_c, 9, 42, 81
1, 75120, Note_on_c, 9, 54, 50
1, 75120, Note_on_c, 10, 59, 41
1, 75120, Note_on_c, 9, 35, 0
1, 75120, Note_on_c, 9, 42, 0
1, 75120, Note_on_c, 9, 54, 0
1, 75240, Note_on_c, 9, 54, 50
1, 75240, Note_on_c, 9, 54, 0
1, 75306, Note_on_c, 10, 59, 0
1, 75341, Note_on_c, 6, 48, 0
1, 75360, Note_on_c, 6, 48, 103
1, 75360, Note_on_c, 9, 40, 110
1, 75360, Note_on_c, 9, 42, 81
1, 75360, Note_on_c, 9, 54, 81
1, 75360, Note_on_c, 10, 60, 121
1, 75360, Note_on_c, 9, 40, 0
1, 75360, Note_on_c, 9, 42, 0
1, 75360, Note_on_c, 9, 54, 0
1, 75480, Note_on_c, 9, 54, 50
1, 75480, Note_on_c, 9, 54, 0
1, 75581, Note_on_c, 6, 48, 0
1, 75591, Note_on_c, 1, 36, 0
1, 75600, Note_on_c, 1, 36, 104
1, 75600, Note_on_c, 6, 48, 103
1, 75600, Note_on_c, 9, 35, 110
1, 75600, Note_on_c, 9, 42, 81
1, 75600, Note_on_c, 9, 54, 50
1, 75600, Note_on_c, 10, 59, 120
1, 75600, Note_on_c, 9, 35, 0
1, 75600, Note_on_c, 9, 42, 0
1, 75600, Note_on_c, 9, 54, 0
1, 75691, Note_on_c, 10, 48, 0
1, 75720, Note_on_c, 9, 54, 50
1, 75720, Note_on_c, 9, 54, 0
1, 75818, Note_on_c, 10, 60, 0
1, 75821, Note_on_c, 6, 48, 0
1, 75831, Note_on_c, 1, 36, 0
1, 75831, Note_on_c, 3, 74, 0
1, 75840, Note_on_c, 1, 36, 104
1, 75840, Note_on_c, 6, 48, 103
1, 75840, Note_on_c, 9, 35, 110
1, 75840, Note_on_c, 9, 42, 81
1, 75840, Note_on_c, 9, 54, 81
1, 75840, Note_on_c, 10, 48, 85
1, 75840, Note_on_c, 9, 35, 0
1, 75840, Note_on_c, 9, 42, 0
1, 75840, Note_on_c, 9, 54, 0
1, 75960, Note_on_c, 9, 54, 50
1, 75960, Note_on_c, 9, 54, 0
1, 76061, Note_on_c, 6, 48, 0
1, 76069, Note_on_c, 10, 59, 0
1, 76071, Note_on_c, 1, 36, 0
1, 76080, Note_on_c, 1, 36, 104
1, 76080, Note_on_c, 6, 48, 103
1, 76080, Note_on_c, 9, 35, 110
1, 76080, Note_on_c, 9, 42, 81
1, 76080, Note_on_c, 9, 54, 50
1, 76080, Note_on_c, 10, 60, 121
1, 76080, Note_on_c, 9, 35, 0
1, 76080, Note_on_c, 9, 42, 0
1, 76080, Note_on_c, 9, 54, 0
1, 76200, Note_on_c, 9, 54, 50
1, 76200, Note_on_c, 9, 54, 0
1, 76301, Note_on_c, 6, 48, 0
1, 76320, Note_on_c, 6, 48, 103
1, 76320, Note_on_c, 9, 40, 110
1, 76320, Note_on_c, 9, 42, 81
1, 76320, Note_on_c, 9, 54, 81
1, 76320, Note_on_c, 10, 59, 105
1, 76320, Note_on_c, 9, 40, 0
1, 76320, Note_on_c, 9, 42, 0
1, 76320, Note_on_c, 9, 54, 0
1, 76324, Note_on_c, 10, 60, 0
1, 76404, Note_on_c, 10, 48, 0
1, 76440, Note_on_c, 9, 54, 50
1, 76440, Note_on_c, 9, 54, 0
1, 76541, Note_on_c, 6, 48, 0
1, 76551, Note_on_c, 1, 36, 0
1, 76560, Note_on_c, 1, 36, 104
1, 76560, Note_on_c, 6, 48, 103
1, 76560, Note_on_c, 9, 35, 110
1, 76560, Note_on_c, 9, 42, 81
1, 76560, Note_on_c, 9, 54, 50
1, 76560, Note_on_c, 10, 48, 121
1, 76560, Note_on_c, 9, 35, 0
1, 76560, Note_on_c, 9, 42, 0
1, 76560, Note_on_c, 9, 54, 0
1, 76680, Note_on_c, 9, 54, 50
1, 76680, Note_on_c, 9, 54, 0
1, 76768, Note_on_c, 10, 59, 0
1, 76781, Note_on_c, 6, 48, 0
1, 76791, Note_on_c, 1, 36, 0
1, 76792, Note_on_c, 10, 48, 0
1, 76796, Note_on_c, 2, 67, 0
1, 76796, Note_on_c, 2, 72, 0
1, 76800, Lyric_t, "SOME"
1, 76800, Note_on_c, 1, 35, 104
1, 76800, Note_on_c, 2, 66, 85
1, 76800, Note_on_c, 2, 71, 85
1, 76800, Note_on_c, 3, 78, 107
1, 76800, Note_on_c, 6, 47, 103
1, 76800, Note_on_c, 6, 54, 103
1, 76800, Note_on_c, 9, 35, 110
1, 76800, Note_on_c, 9, 42, 81
1, 76800, Note_on_c, 9, 54, 81
1, 76800, Note_on_c, 9, 35, 0
1, 76800, Note_on_c, 9, 42, 0
1, 76800, Note_on_c, 9, 54, 0
1, 76920, Note_on_c, 9, 54, 50
1, 76920, Note_on_c, 9, 54, 0
1, 77021, Note_on_c, 6, 47, 0
1, 77021, Note_on_c, 6, 54, 0
1, 77031, Note_on_c, 1, 35, 0
1, 77036, Note_on_c, 3, 78, 0
1, 77040, Lyric_t, "WHERE "
1, 77040, Note_on_c, 1, 35, 104
1, 77040, Note_on_c, 3, 79, 107
1, 77040, Note_on_c, 6, 47, 103
1, 77040, Note_on_c, 6, 54, 103
1, 77040, Note_on_c, 9, 35, 110
1, 77040, Note_on_c, 9, 42, 81
1, 77040, Note_on_c, 9, 54, 50
1, 77040, Note_on_c, 9, 35, 0
1, 77040, Note_on_c, 9, 42, 0
1, 77040, Note_on_c, 9, 54, 0
1, 77160, Note_on_c, 9, 54, 50
1, 77160, Note_on_c, 9, 54, 0
1, 77261, Note_on_c, 6, 47, 0
1, 77261, Note_on_c, 6, 54, 0
1, 77276, Note_on_c, 3, 79, 0
1, 77280, Lyric_t, "UN"
1, 77280, Note_on_c, 2, 74, 104
1, 77280, Note_on_c, 3, 78, 107
1, 77280, Note_on_c, 6, 47, 103
1, 77280, Note_on_c, 6, 54, 103
1, 77280, Note_on_c, 9, 40, 110
1, 77280, Note_on_c, 9, 42, 81
1, 77280, Note_on_c, 9, 54, 81
1, 77280, Note_on_c, 9, 40, 0
1, 77280, Note_on_c, 9, 42, 0
1, 77280, Note_on_c, 9, 54, 0
1, 77400, Note_on_c, 9, 54, 50
1, 77400, Note_on_c, 9, 54, 0
1, 77501, Note_on_c, 6, 47, 0
1, 77501, Note_on_c, 6, 54, 0
1, 77511, Note_on_c, 1, 35, 0
1, 77516, Note_on_c, 3, 78, 0
1, 77520, Lyric_t, "DER"
1, 77520, Note_on_c, 1, 35, 104
1, 77520, Note_on_c, 3, 79, 107
1, 77520, Note_on_c, 6, 47, 103
1, 77520, Note_on_c, 6, 54, 103
1, 77520, Note_on_c, 9, 35, 110
1, 77520, Note_on_c, 9, 42, 81
1, 77520, Note_on_c, 9, 54, 50
1, 77520, Note_on_c, 9, 35, 0
1, 77520, Note_on_c, 9, 42, 0
1, 77520, Note_on_c, 9, 54, 0
1, 77640, Note_on_c, 9, 54, 50
1, 77640, Note_on_c, 9, 54, 0
1, 77741, Note_on_c, 6, 47, 0
1, 77741, Note_on_c, 6, 54, 0
1, 77751, Note_on_c, 1, 35, 0
1, 77756, Note_on_c, 3, 79, 0
1, 77760, Lyric_t, "NEATH "
1, 77760, Note_on_c, 1, 35, 104
1, 77760, Note_on_c, 3, 78, 107
1, 77760, Note_on_c, 6, 47, 103
1, 77760, Note_on_c, 6, 54, 103
1, 77760, Note_on_c, 9, 35, 110
1, 77760, Note_on_c, 9, 42, 81
