3, 17370, Note_on_c, 1, 67, 90
3, 17400, Note_on_c, 1, 67, 0
3, 17400, Note_on_c, 1, 64, 90
3, 17460, Note_on_c, 1, 64, 0
3, 17580, Note_on_c, 1, 90, 90
3, 17610, Note_on_c, 1, 90, 0
3, 17610, Note_on_c, 1, 85, 90
3, 17640, Note_on_c, 1, 85, 0
3, 17640, Note_on_c, 1, 81, 90
3, 17670, Note_on_c, 1, 81, 0
3, 17670, Note_on_c, 1, 78, 90
3, 17700, Note_on_c, 1, 78, 0
3, 17700, Note_on_c, 1, 76, 90
3, 17730, Note_on_c, 1, 76, 0
3, 17730, Note_on_c, 1, 74, 90
3, 17760, Note_on_c, 1, 74, 0
3, 17760, Note_on_c, 1, 71, 90
3, 17790, Note_on_c, 1, 71, 0
3, 17790, Note_on_c, 1, 69, 90
3, 17820, Note_on_c, 1, 69, 0
3, 18030, Note_on_c, 1, 67, 90
3, 18060, Note_on_c, 1, 67, 0
3, 18060, Note_on_c, 1, 74, 90
3, 18090, Note_on_c, 1, 74, 0
3, 18090, Note_on_c, 1, 76, 90
3, 18120, Note_on_c, 1, 76, 0
3, 18120, Note_on_c, 1, 79, 90
3, 18150, Note_on_c, 1, 79, 0
3, 18150, Note_on_c, 1, 86, 90
3, 18180, Note_on_c, 1, 86, 0
3, 18180, Note_on_c, 1, 83, 90
3, 18210, Note_on_c, 1, 83, 0
3, 18210, Note_on_c, 1, 79, 90
3, 18240, Note_on_c, 1, 79, 0
3, 18240, Note_on_c, 1, 76, 90
3, 18270, Note_on_c, 1, 76, 0
3, 18270, Note_on_c, 1, 74, 90
3, 18300, Note_on_c, 1, 74, 0
3, 18300, Note_on_c, 1, 71, 90
3, 18330, Note_on_c, 1, 71, 0
3, 18330, Note_on_c, 1, 67, 90
3, 18360, Note_on_c, 1, 67, 0
3, 18360, Note_on_c, 1, 64, 90
3, 18390, Note_on_c, 1, 64, 0
3, 18390, Note_on_c, 1, 62, 90
3, 18420, Note_on_c, 1, 62, 0
3, 18510, Note_on_c, 1, 69, 90
3, 18540, Note_on_c, 1, 69, 0
3, 18540, Note_on_c, 1, 71, 90
3, 18570, Note_on_c, 1, 71, 0
3, 18570, Note_on_c, 1, 74, 90
3, 18600, Note_on_c, 1, 74, 0
3, 18600, Note_on_c, 1, 78, 90
3, 18630, Note_on_c, 1, 78, 0
3, 18630, Note_on_c, 1, 88, 90
3, 18660, Note_on_c, 1, 88, 0
3, 18660, Note_on_c, 1, 85, 90
3, 18690, Note_on_c, 1, 85, 0
3, 18690, Note_on_c, 1, 81, 90
3, 18720, Note_on_c, 1, 81, 0
3, 18720, Note_on_c, 1, 78, 90
3, 18750, Note_on_c, 1, 78, 0
3, 18750, Note_on_c, 1, 74, 90
3, 18780, Note_on_c, 1, 74, 0
3, 18780, Note_on_c, 1, 69, 90
3, 18810, Note_on_c, 1, 69, 0
3, 18810, Note_on_c, 1, 66, 90
3, 18840, Note_on_c, 1, 66, 0
3, 18840, Note_on_c, 1, 62, 90
3, 18870, Note_on_c, 1, 62, 0
3, 18990, Note_on_c, 1, 71, 90
3, 19020, Note_on_c, 1, 71, 0
3, 19020, Note_on_c, 1, 76, 90
3, 19050, Note_on_c, 1, 76, 0
3, 19050, Note_on_c, 1, 79, 90
3, 19080, Note_on_c, 1, 79, 0
3, 19080, Note_on_c, 1, 83, 90
3, 19110, Note_on_c, 1, 83, 0
3, 19110, Note_on_c, 1, 91, 90
3, 19140, Note_on_c, 1, 91, 0
3, 19140, Note_on_c, 1, 88, 90
3, 19170, Note_on_c, 1, 88, 0
3, 19170, Note_on_c, 1, 86, 90
3, 19200, Note_on_c, 1, 86, 0
3, 19200, Note_on_c, 1, 83, 90
3, 19230, Note_on_c, 1, 83, 0
3, 19230, Note_on_c, 1, 79, 90
3, 19260, Note_on_c, 1, 79, 0
3, 19260, Note_on_c, 1, 76, 90
3, 19290, Note_on_c, 1, 76, 0
3, 19290, Note_on_c, 1, 74, 90
3, 19320, Note_on_c, 1, 74, 0
3, 19320, Note_on_c, 1, 71, 90
3, 19350, Note_on_c, 1, 71, 0
3, 19350, Note_on_c, 1, 67, 90
3, 19380, Note_on_c, 1, 67, 0
3, 19470, Note_on_c, 1, 72, 90
3, 19500, Note_on_c, 1, 72, 0
3, 19500, Note_on_c, 1, 76, 90
3, 19530, Note_on_c, 1, 76, 0
3, 19530, Note_on_c, 1, 79, 90
3, 19560, Note_on_c, 1, 79, 0
3, 19560, Note_on_c, 1, 84, 90
3, 19590, Note_on_c, 1, 84, 0
3, 19590, Note_on_c, 1, 88, 90
3, 19620, Note_on_c, 1, 88, 0
3, 19620, Note_on_c, 1, 91, 90
3, 19680, Program_c, 1, 81
3, 19680, Note_on_c, 1, 74, 90
3, 19680, Note_on_c, 1, 79, 90
3, 19710, Note_on_c, 1, 79, 0
3, 19710, Note_on_c, 1, 74, 0
3, 19740, Note_on_c, 1, 91, 0
3, 19740, Note_on_c, 1, 74, 90
3, 19740, Note_on_c, 1, 79, 90
3, 19770, Note_on_c, 1, 79, 0
3, 19770, Note_on_c, 1, 74, 0
3, 19800, Note_on_c, 1, 74, 90
3, 19800, Note_on_c, 1, 79, 90
3, 19830, Note_on_c, 1, 79, 0
3, 19830, Note_on_c, 1, 74, 0
3, 19860, Note_on_c, 1, 74, 90
3, 19860, Note_on_c, 1, 79, 90
3, 19890, Note_on_c, 1, 79, 0
3, 19890, Note_on_c, 1, 74, 0
3, 19890, Note_on_c, 1, 74, 90
3, 19890, Note_on_c, 1, 79, 90
3, 19920, Note_on_c, 1, 79, 0
3, 19920, Note_on_c, 1, 74, 0
3, 19920, Control_c, 1, 7, 80
3, 19920, Program_c, 1, 3
3, 19950, Note_on_c, 1, 57, 90
3, 19950, Note_on_c, 1, 62, 90
3, 19970, Note_on_c, 1, 62, 0
3, 19970, Note_on_c, 1, 57, 0
3, 20010, Note_on_c, 1, 40, 90
3, 20030, Note_on_c, 1, 40, 0
3, 20040, Note_on_c, 1, 57, 90
3, 20040, Note_on_c, 1, 62, 90
3, 20060, Note_on_c, 1, 62, 0
3, 20060, Note_on_c, 1, 57, 0
3, 20070, Note_on_c, 1, 62, 90
3, 20070, Note_on_c, 1, 57, 90
3, 20090, Note_on_c, 1, 57, 0
3, 20090, Note_on_c, 1, 62, 0
3, 20190, Note_on_c, 1, 62, 90
3, 20190, Note_on_c, 1, 57, 90
3, 20210, Note_on_c, 1, 57, 0
3, 20210, Note_on_c, 1, 62, 0
3, 20340, Note_on_c, 1, 57, 90
3, 20340, Note_on_c, 1, 62, 90
3, 20360, Note_on_c, 1, 62, 0
3, 20360, Note_on_c, 1, 57, 0
3, 20370, Note_on_c, 1, 57, 90
3, 20370, Note_on_c, 1, 62, 90
3, 20390, Note_on_c, 1, 62, 0
3, 20390, Note_on_c, 1, 57, 0
3, 20430, Note_on_c, 1, 50, 90
3, 20450, Note_on_c, 1, 50, 0
3, 20490, Note_on_c, 1, 47, 90
3, 20510, Note_on_c, 1, 47, 0
3, 20550, Note_on_c, 1, 50, 90
3, 20570, Note_on_c, 1, 50, 0
3, 20610, Note_on_c, 1, 47, 90
3, 20630, Note_on_c, 1, 47, 0
3, 20640, Note_on_c, 1, 50, 90
3, 20660, Note_on_c, 1, 50, 0
3, 20700, Note_on_c, 1, 50, 90
3, 20720, Note_on_c, 1, 50, 0
3, 20760, Note_on_c, 1, 50, 90
3, 20780, Note_on_c, 1, 50, 0
3, 20790, Note_on_c, 1, 52, 90
3, 20810, Note_on_c, 1, 52, 0
3, 20850, Note_on_c, 1, 40, 90
3, 20870, Note_on_c, 1, 40, 0
3, 20910, Note_on_c, 1, 57, 90
3, 20910, Note_on_c, 1, 62, 90
3, 20930, Note_on_c, 1, 62, 0
3, 20930, Note_on_c, 1, 57, 0
3, 20970, Note_on_c, 1, 47, 90
3, 20990, Note_on_c, 1, 47, 0
3, 21000, Note_on_c, 1, 57, 90
3, 21000, Note_on_c, 1, 62, 90
3, 21020, Note_on_c, 1, 62, 0
3, 21020, Note_on_c, 1, 57, 0
3, 21030, Note_on_c, 1, 57, 90
3, 21030, Note_on_c, 1, 62, 90
3, 21050, Note_on_c, 1, 62, 0
3, 21050, Note_on_c, 1, 57, 0
3, 21090, Note_on_c, 1, 47, 90
3, 21110, Note_on_c, 1, 47, 0
3, 21120, Note_on_c, 1, 57, 90
3, 21120, Note_on_c, 1, 62, 90
3, 21140, Note_on_c, 1, 62, 0
3, 21140, Note_on_c, 1, 57, 0
3, 21180, Note_on_c, 1, 57, 90
3, 21180, Note_on_c, 1, 62, 90
3, 21200, Note_on_c, 1, 62, 0
3, 21200, Note_on_c, 1, 57, 0
3, 21240, Note_on_c, 1, 57, 90
3, 21240, Note_on_c, 1, 62, 90
3, 21260, Note_on_c, 1, 62, 0
3, 21260, Note_on_c, 1, 57, 0
3, 21270, Note_on_c, 1, 59, 90
3, 21270, Note_on_c, 1, 64, 90
3, 21290, Note_on_c, 1, 64, 0
3, 21290, Note_on_c, 1, 59, 0
3, 21330, Note_on_c, 1, 40, 90
3, 21350, Note_on_c, 1, 40, 0
3, 21390, Note_on_c, 1, 47, 90
3, 21410, Note_on_c, 1, 47, 0
3, 21450, Note_on_c, 1, 52, 90
3, 21470, Note_on_c, 1, 52, 0
3, 21510, Note_on_c, 1, 54, 90
3, 21510, Pitch_bend_c, 1, 8192
3, 21516, Pitch_bend_c, 1, 8576
3, 21518, Pitch_bend_c, 1, 9216
3, 21520, Pitch_bend_c, 1, 9856
3, 21522, Pitch_bend_c, 1, 10496
3, 21524, Pitch_bend_c, 1, 10752
3, 21526, Pitch_bend_c, 1, 11008
3, 21528, Pitch_bend_c, 1, 12160
3, 21530, Pitch_bend_c, 1, 12288
3, 21532, Pitch_bend_c, 1, 12544
3, 21534, Pitch_bend_c, 1, 12928
3, 21536, Pitch_bend_c, 1, 13568
3, 21538, Pitch_bend_c, 1, 13696
3, 21540, Pitch_bend_c, 1, 13952
3, 21542, Pitch_bend_c, 1, 13568
3, 21544, Pitch_bend_c, 1, 13056
3, 21546, Pitch_bend_c, 1, 12928
3, 21548, Pitch_bend_c, 1, 12800
3, 21550, Pitch_bend_c, 1, 12032
3, 21552, Pitch_bend_c, 1, 11392
3, 21554, Pitch_bend_c, 1, 11008
3, 21556, Pitch_bend_c, 1, 10880
3, 21558, Pitch_bend_c, 1, 10752
3, 21560, Pitch_bend_c, 1, 9472
3, 21564, Pitch_bend_c, 1, 9344
3, 21568, Pitch_bend_c, 1, 9216
3, 21570, Note_on_c, 1, 54, 0
3, 21570, Note_on_c, 1, 52, 90
3, 21570, Pitch_bend_c, 1, 8192
3, 21590, Note_on_c, 1, 52, 0
3, 21600, Note_on_c, 1, 50, 90
3, 21620, Note_on_c, 1, 50, 0
3, 21660, Note_on_c, 1, 50, 90
3, 21680, Note_on_c, 1, 50, 0
3, 21720, Note_on_c, 1, 50, 90
3, 21740, Note_on_c, 1, 50, 0
3, 21750, Note_on_c, 1, 52, 90
3, 21770, Note_on_c, 1, 52, 0
3, 21810, Note_on_c, 1, 40, 90
3, 21830, Note_on_c, 1, 40, 0
3, 21870, Note_on_c, 1, 57, 90
3, 21870, Note_on_c, 1, 62, 90
3, 21890, Note_on_c, 1, 62, 0
3, 21890, Note_on_c, 1, 57, 0
3, 21930, Note_on_c, 1, 40, 90
3, 21950, Note_on_c, 1, 40, 0
3, 21960, Note_on_c, 1, 57, 90
3, 21960, Note_on_c, 1, 62, 90
3, 21980, Note_on_c, 1, 62, 0
3, 21980, Note_on_c, 1, 57, 0
3, 21990, Note_on_c, 1, 57, 90
3, 21990, Note_on_c, 1, 62, 90
3, 22010, Note_on_c, 1, 62, 0
3, 22010, Note_on_c, 1, 57, 0
3, 22050, Note_on_c, 1, 47, 90
3, 22070, Note_on_c, 1, 47, 0
3, 22110, Note_on_c, 1, 62, 90
3, 22110, Note_on_c, 1, 57, 90
3, 22130, Note_on_c, 1, 57, 0
3, 22130, Note_on_c, 1, 62, 0
3, 22260, Note_on_c, 1, 62, 90
3, 22260, Note_on_c, 1, 57, 90
3, 22280, Note_on_c, 1, 57, 0
3, 22280, Note_on_c, 1, 62, 0
3, 22290, Note_on_c, 1, 57, 90
3, 22290, Note_on_c, 1, 62, 90
3, 22310, Note_on_c, 1, 62, 0
3, 22310, Note_on_c, 1, 57, 0
3, 22350, Note_on_c, 1, 50, 90
3, 22370, Note_on_c, 1, 50, 0
3, 22410, Note_on_c, 1, 47, 90
3, 22430, Note_on_c, 1, 47, 0
3, 22470, Note_on_c, 1, 50, 90
3, 22490, Note_on_c, 1, 50, 0
3, 22530, Note_on_c, 1, 47, 90
3, 22550, Note_on_c, 1, 47, 0
3, 22560, Note_on_c, 1, 50, 90
3, 22580, Note_on_c, 1, 50, 0
3, 22620, Note_on_c, 1, 50, 90
3, 22640, Note_on_c, 1, 50, 0
3, 22680, Note_on_c, 1, 50, 90
3, 22700, Note_on_c, 1, 50, 0
3, 22710, Note_on_c, 1, 52, 90
3, 22730, Note_on_c, 1, 52, 0
3, 22770, Note_on_c, 1, 40, 90
3, 22790, Note_on_c, 1, 40, 0
3, 22830, Note_on_c, 1, 57, 90
3, 22830, Note_on_c, 1, 62, 90
3, 22850, Note_on_c, 1, 62, 0
3, 22850, Note_on_c, 1, 57, 0
3, 22890, Note_on_c, 1, 47, 90
3, 22910, Note_on_c, 1, 47, 0
3, 22920, Note_on_c, 1, 57, 90
3, 22920, Note_on_c, 1, 62, 90
3, 22940, Note_on_c, 1, 62, 0
3, 22940, Note_on_c, 1, 57, 0
3, 22950, Note_on_c, 1, 57, 90
3, 22950, Note_on_c, 1, 62, 90
3, 22970, Note_on_c, 1, 62, 0
3, 22970, Note_on_c, 1, 57, 0
3, 23010, Note_on_c, 1, 47, 90
3, 23030, Note_on_c, 1, 47, 0
3, 23040, Note_on_c, 1, 57, 90
3, 23040, Note_on_c, 1, 62, 90
3, 23060, Note_on_c, 1, 62, 0
3, 23060, Note_on_c, 1, 57, 0
3, 23100, Note_on_c, 1, 57, 90
3, 23100, Note_on_c, 1, 62, 90
3, 23120, Note_on_c, 1, 62, 0
3, 23120, Note_on_c, 1, 57, 0
3, 23160, Note_on_c, 1, 57, 90
3, 23160, Note_on_c, 1, 62, 90
3, 23180, Note_on_c, 1, 62, 0
3, 23180, Note_on_c, 1, 57, 0
3, 23190, Note_on_c, 1, 59, 90
3, 23190, Note_on_c, 1, 64, 90
3, 23210, Note_on_c, 1, 64, 0
3, 23210, Note_on_c, 1, 59, 0
3, 23250, Note_on_c, 1, 40, 90
3, 23270, Note_on_c, 1, 40, 0
3, 23310, Note_on_c, 1, 47, 90
3, 23330, Note_on_c, 1, 47, 0
3, 23370, Note_on_c, 1, 52, 90
3, 23390, Note_on_c, 1, 52, 0
3, 23430, Note_on_c, 1, 54, 90
3, 23430, Pitch_bend_c, 1, 8192
3, 23436, Pitch_bend_c, 1, 8576
3, 23438, Pitch_bend_c, 1, 9216
3, 23440, Pitch_bend_c, 1, 9856
3, 23442, Pitch_bend_c, 1, 10496
3, 23444, Pitch_bend_c, 1, 10752
3, 23446, Pitch_bend_c, 1, 11008
3, 23448, Pitch_bend_c, 1, 12160
3, 23450, Pitch_bend_c, 1, 12288
3, 23452, Pitch_bend_c, 1, 12544
3, 23454, Pitch_bend_c, 1, 12928
3, 23456, Pitch_bend_c, 1, 13568
3, 23458, Pitch_bend_c, 1, 13696
3, 23460, Pitch_bend_c, 1, 13952
3, 23462, Pitch_bend_c, 1, 13568
3, 23464, Pitch_bend_c, 1, 13056
3, 23466, Pitch_bend_c, 1, 12928
3, 23468, Pitch_bend_c, 1, 12800
3, 23470, Pitch_bend_c, 1, 12032
3, 23472, Pitch_bend_c, 1, 11392
3, 23474, Pitch_bend_c, 1, 11008
3, 23476, Pitch_bend_c, 1, 10880
3, 23478, Pitch_bend_c, 1, 10752
3, 23480, Pitch_bend_c, 1, 9472
3, 23484, Pitch_bend_c, 1, 9344
3, 23488, Pitch_bend_c, 1, 9216
3, 23490, Note_on_c, 1, 54, 0
3, 23490, Note_on_c, 1, 52, 90
3, 23490, Pitch_bend_c, 1, 8192
3, 23510, Note_on_c, 1, 52, 0
3, 23520, Note_on_c, 1, 50, 90
3, 23540, Note_on_c, 1, 50, 0
3, 23580, Note_on_c, 1, 50, 90
3, 23600, Note_on_c, 1, 50, 0
3, 23640, Note_on_c, 1, 50, 90
3, 23660, Note_on_c, 1, 50, 0
3, 23670, Note_on_c, 1, 52, 90
3, 23690, Note_on_c, 1, 52, 0
3, 23730, Note_on_c, 1, 40, 90
3, 23750, Note_on_c, 1, 40, 0
3, 23790, Note_on_c, 1, 57, 90
3, 23790, Note_on_c, 1, 62, 90
3, 23810, Note_on_c, 1, 62, 0
3, 23810, Note_on_c, 1, 57, 0
3, 23850, Note_on_c, 1, 40, 90
3, 23870, Note_on_c, 1, 40, 0
3, 23880, Note_on_c, 1, 57, 90
3, 23880, Note_on_c, 1, 62, 90
3, 23900, Note_on_c, 1, 62, 0
3, 23900, Note_on_c, 1, 57, 0
3, 23910, Note_on_c, 1, 62, 90
3, 23910, Note_on_c, 1, 57, 90
3, 23930, Note_on_c, 1, 57, 0
3, 23930, Note_on_c, 1, 62, 0
3, 24030, Note_on_c, 1, 62, 90
3, 24030, Note_on_c, 1, 57, 90
3, 24050, Note_on_c, 1, 57, 0
3, 24050, Note_on_c, 1, 62, 0
3, 24180, Note_on_c, 1, 57, 90
3, 24180, Note_on_c, 1, 62, 90
3, 24200, Note_on_c, 1, 62, 0
3, 24200, Note_on_c, 1, 57, 0
3, 24210, Note_on_c, 1, 57, 90
3, 24210, Note_on_c, 1, 62, 90
3, 24230, Note_on_c, 1, 62, 0
3, 24230, Note_on_c, 1, 57, 0
3, 24270, Note_on_c, 1, 50, 90
3, 24290, Note_on_c, 1, 50, 0
3, 24330, Note_on_c, 1, 47, 90
3, 24350, Note_on_c, 1, 47, 0
3, 24390, Note_on_c, 1, 50, 90
3, 24410, Note_on_c, 1, 50, 0
3, 24450, Note_on_c, 1, 47, 90
3, 24470, Note_on_c, 1, 47, 0
3, 24480, Note_on_c, 1, 50, 90
3, 24500, Note_on_c, 1, 50, 0
3, 24540, Note_on_c, 1, 50, 90
3, 24560, Note_on_c, 1, 50, 0
3, 24600, Note_on_c, 1, 50, 90
3, 24620, Note_on_c, 1, 50, 0
3, 24630, Note_on_c, 1, 52, 90
3, 24650, Note_on_c, 1, 52, 0
3, 24690, Note_on_c, 1, 40, 90
3, 24710, Note_on_c, 1, 40, 0
3, 24750, Note_on_c, 1, 57, 90
3, 24750, Note_on_c, 1, 62, 90
3, 24770, Note_on_c, 1, 62, 0
3, 24770, Note_on_c, 1, 57, 0
3, 24810, Note_on_c, 1, 47, 90
3, 24830, Note_on_c, 1, 47, 0
3, 24840, Note_on_c, 1, 57, 90
3, 24840, Note_on_c, 1, 62, 90
3, 24860, Note_on_c, 1, 62, 0
3, 24860, Note_on_c, 1, 57, 0
3, 24870, Note_on_c, 1, 57, 90
3, 24870, Note_on_c, 1, 62, 90
3, 24890, Note_on_c, 1, 62, 0
3, 24890, Note_on_c, 1, 57, 0
3, 24930, Note_on_c, 1, 47, 90
3, 24950, Note_on_c, 1, 47, 0
3, 24960, Note_on_c, 1, 57, 90
3, 24960, Note_on_c, 1, 62, 90
3, 24980, Note_on_c, 1, 62, 0
3, 24980, Note_on_c, 1, 57, 0
3, 25020, Note_on_c, 1, 57, 90
3, 25020, Note_on_c, 1, 62, 90
3, 25040, Note_on_c, 1, 62, 0
3, 25040, Note_on_c, 1, 57, 0
3, 25080, Note_on_c, 1, 57, 90
3, 25080, Note_on_c, 1, 62, 90
3, 25100, Note_on_c, 1, 62, 0
3, 25100, Note_on_c, 1, 57, 0
3, 25110, Note_on_c, 1, 59, 90
3, 25110, Note_on_c, 1, 64, 90
3, 25130, Note_on_c, 1, 64, 0
3, 25130, Note_on_c, 1, 59, 0
3, 25170, Note_on_c, 1, 40, 90
3, 25190, Note_on_c, 1, 40, 0
3, 25230, Note_on_c, 1, 47, 90
3, 25250, Note_on_c, 1, 47, 0
3, 25290, Note_on_c, 1, 52, 90
3, 25310, Note_on_c, 1, 52, 0
3, 25350, Note_on_c, 1, 54, 90
3, 25350, Pitch_bend_c, 1, 8192
3, 25356, Pitch_bend_c, 1, 8576
3, 25358, Pitch_bend_c, 1, 9216
3, 25360, Pitch_bend_c, 1, 9856
3, 25362, Pitch_bend_c, 1, 10496
3, 25364, Pitch_bend_c, 1, 10752
3, 25366, Pitch_bend_c, 1, 11008
3, 25368, Pitch_bend_c, 1, 12160
3, 25370, Pitch_bend_c, 1, 12288
3, 25372, Pitch_bend_c, 1, 12544
3, 25374, Pitch_bend_c, 1, 12928
3, 25376, Pitch_bend_c, 1, 13568
3, 25378, Pitch_bend_c, 1, 13696
3, 25380, Pitch_bend_c, 1, 13952
3, 25382, Pitch_bend_c, 1, 13568
3, 25384, Pitch_bend_c, 1, 13056
3, 25386, Pitch_bend_c, 1, 12928
3, 25388, Pitch_bend_c, 1, 12800
3, 25390, Pitch_bend_c, 1, 12032
3, 25392, Pitch_bend_c, 1, 11392
3, 25394, Pitch_bend_c, 1, 11008
3, 25396, Pitch_bend_c, 1, 10880
3, 25398, Pitch_bend_c, 1, 10752
3, 25400, Pitch_bend_c, 1, 9472
3, 25404, Pitch_bend_c, 1, 9344
3, 25408, Pitch_bend_c, 1, 9216
3, 25410, Note_on_c, 1, 54, 0
3, 25410, Note_on_c, 1, 52, 90
3, 25410, Pitch_bend_c, 1, 8192
3, 25430, Note_on_c, 1, 52, 0
3, 25440, Note_on_c, 1, 50, 90
3, 25460, Note_on_c, 1, 50, 0
3, 25500, Note_on_c, 1, 50, 90
3, 25520, Note_on_c, 1, 50, 0
3, 25560, Note_on_c, 1, 50, 90
3, 25580, Note_on_c, 1, 50, 0
3, 25590, Note_on_c, 1, 52, 90
3, 25610, Note_on_c, 1, 52, 0
3, 25650, Note_on_c, 1, 40, 90
3, 25670, Note_on_c, 1, 40, 0
3, 25710, Note_on_c, 1, 57, 90
3, 25710, Note_on_c, 1, 62, 90
3, 25730, Note_on_c, 1, 62, 0
3, 25730, Note_on_c, 1, 57, 0
3, 25770, Note_on_c, 1, 40, 90
3, 25790, Note_on_c, 1, 40, 0
3, 25800, Note_on_c, 1, 57, 90
3, 25800, Note_on_c, 1, 62, 90
3, 25820, Note_on_c, 1, 62, 0
3, 25820, Note_on_c, 1, 57, 0
3, 25830, Note_on_c, 1, 57, 90
3, 25830, Note_on_c, 1, 62, 90
3, 25850, Note_on_c, 1, 62, 0
3, 25850, Note_on_c, 1, 57, 0
3, 25890, Note_on_c, 1, 47, 90
3, 25910, Note_on_c, 1, 47, 0
3, 25950, Note_on_c, 1, 62, 90
3, 25950, Note_on_c, 1, 57, 90
3, 25970, Note_on_c, 1, 57, 0
3, 25970, Note_on_c, 1, 62, 0
3, 26100, Note_on_c, 1, 62, 90
3, 26100, Note_on_c, 1, 57, 90
3, 26120, Note_on_c, 1, 57, 0
3, 26120, Note_on_c, 1, 62, 0
3, 26130, Note_on_c, 1, 57, 90
3, 26130, Note_on_c, 1, 62, 90
3, 26150, Note_on_c, 1, 62, 0
3, 26150, Note_on_c, 1, 57, 0
3, 26190, Note_on_c, 1, 50, 90
3, 26210, Note_on_c, 1, 50, 0
3, 26250, Note_on_c, 1, 47, 90
3, 26270, Note_on_c, 1, 47, 0
3, 26310, Note_on_c, 1, 50, 90
3, 26330, Note_on_c, 1, 50, 0
3, 26370, Note_on_c, 1, 47, 90
3, 26390, Note_on_c, 1, 47, 0
3, 26400, Note_on_c, 1, 50, 90
3, 26420, Note_on_c, 1, 50, 0
3, 26460, Note_on_c, 1, 50, 90
3, 26480, Note_on_c, 1, 50, 0
3, 26520, Note_on_c, 1, 50, 90
3, 26540, Note_on_c, 1, 50, 0
3, 26550, Note_on_c, 1, 52, 90
3, 26570, Note_on_c, 1, 52, 0
3, 26610, Note_on_c, 1, 40, 90
3, 26630, Note_on_c, 1, 40, 0
3, 26670, Note_on_c, 1, 57, 90
3, 26670, Note_on_c, 1, 62, 90
3, 26690, Note_on_c, 1, 62, 0
3, 26690, Note_on_c, 1, 57, 0
3, 26730, Note_on_c, 1, 47, 90
3, 26750, Note_on_c, 1, 47, 0
3, 26760, Note_on_c, 1, 57, 90
3, 26760, Note_on_c, 1, 62, 90
3, 26780, Note_on_c, 1, 62, 0
3, 26780, Note_on_c, 1, 57, 0
3, 26790, Note_on_c, 1, 57, 90
3, 26790, Note_on_c, 1, 62, 90
3, 26810, Note_on_c, 1, 62, 0
3, 26810, Note_on_c, 1, 57, 0
3, 26850, Note_on_c, 1, 47, 90
3, 26870, Note_on_c, 1, 47, 0
3, 26880, Note_on_c, 1, 57, 90
3, 26880, Note_on_c, 1, 62, 90
3, 26900, Note_on_c, 1, 62, 0
3, 26900, Note_on_c, 1, 57, 0
3, 26940, Note_on_c, 1, 57, 90
3, 26940, Note_on_c, 1, 62, 90
3, 26960, Note_on_c, 1, 62, 0
3, 26960, Note_on_c, 1, 57, 0
3, 27000, Note_on_c, 1, 57, 90
3, 27000, Note_on_c, 1, 62, 90
3, 27020, Note_on_c, 1, 62, 0
3, 27020, Note_on_c, 1, 57, 0
3, 27030, Note_on_c, 1, 59, 90
3, 27030, Note_on_c, 1, 64, 90
3, 27050, Note_on_c, 1, 64, 0
3, 27050, Note_on_c, 1, 59, 0
3, 27090, Note_on_c, 1, 40, 90
3, 27110, Note_on_c, 1, 40, 0
3, 27150, Note_on_c, 1, 47, 90
3, 27180, Note_on_c, 1, 47, 0
3, 27210, Note_on_c, 1, 52, 90
3, 27240, Note_on_c, 1, 52, 0
3, 27270, Note_on_c, 1, 54, 90
3, 27270, Pitch_bend_c, 1, 8192
3, 27276, Pitch_bend_c, 1, 8576
3, 27278, Pitch_bend_c, 1, 9216
3, 27280, Pitch_bend_c, 1, 9856
3, 27282, Pitch_bend_c, 1, 10496
3, 27284, Pitch_bend_c, 1, 10752
3, 27286, Pitch_bend_c, 1, 11008
3, 27288, Pitch_bend_c, 1, 12160
3, 27290, Pitch_bend_c, 1, 12288
3, 27292, Pitch_bend_c, 1, 12544
3, 27294, Pitch_bend_c, 1, 12928
3, 27296, Pitch_bend_c, 1, 13568
3, 27298, Pitch_bend_c, 1, 13696
3, 27300, Pitch_bend_c, 1, 13952
3, 27302, Pitch_bend_c, 1, 13568
3, 27304, Pitch_bend_c, 1, 13056
3, 27306, Pitch_bend_c, 1, 12928
3, 27308, Pitch_bend_c, 1, 12800
3, 27310, Pitch_bend_c, 1, 12032
3, 27312, Pitch_bend_c, 1, 11392
3, 27314, Pitch_bend_c, 1, 11008
3, 27316, Pitch_bend_c, 1, 10880
3, 27318, Pitch_bend_c, 1, 10752
3, 27320, Pitch_bend_c, 1, 9472
3, 27324, Pitch_bend_c, 1, 9344
3, 27328, Pitch_bend_c, 1, 9216
3, 27330, Note_on_c, 1, 54, 0
3, 27330, Note_on_c, 1, 52, 90
3, 27330, Pitch_bend_c, 1, 8192
3, 27360, Note_on_c, 1, 52, 0
3, 27360, Note_on_c, 1, 50, 90
3, 27390, Note_on_c, 1, 50, 0
3, 27420, Note_on_c, 1, 50, 90
3, 27450, Note_on_c, 1, 50, 0
3, 27480, Note_on_c, 1, 50, 90
3, 27510, Note_on_c, 1, 50, 0
3, 27510, Note_on_c, 1, 52, 90
3, 27540, Note_on_c, 1, 52, 0
3, 27570, Note_on_c, 1, 40, 90
3, 27600, Note_on_c, 1, 40, 0
3, 27630, Note_on_c, 1, 52, 90
3, 27650, Note_on_c, 1, 52, 0
3, 27660, Note_on_c, 1, 40, 90
3, 27680, Note_on_c, 1, 40, 0
3, 27720, Note_on_c, 1, 52, 90
