1, 34923, Note_on_c, 7, 64, 100
1, 34923, Note_on_c, 9, 69, 99
1, 34944, Note_off_c, 7, 64, 0
1, 34974, Note_off_c, 2, 52, 0
1, 34974, Note_off_c, 2, 49, 0
1, 34974, Note_off_c, 2, 56, 0
1, 35036, Lyric_t, "Let's "
1, 35038, Note_off_c, 9, 69, 0
1, 35038, Note_off_c, 9, 36, 0
1, 35040, Note_on_c, 3, 56, 102
1, 35043, Note_on_c, 9, 37, 119
1, 35043, Note_on_c, 9, 39, 119
1, 35158, Note_off_c, 9, 39, 0
1, 35158, Note_off_c, 9, 37, 0
1, 35163, Note_on_c, 7, 64, 100
1, 35209, Note_off_c, 7, 64, 0
1, 35280, Note_on_c, 6, 71, 80
1, 35280, Note_on_c, 6, 76, 80
1, 35283, Note_on_c, 7, 64, 100
1, 35283, Note_on_c, 9, 29, 69
1, 35283, Note_on_c, 9, 80, 106
1, 35327, Note_off_c, 6, 76, 0
1, 35327, Note_off_c, 6, 71, 0
1, 35330, Note_off_c, 9, 80, 0
1, 35330, Note_off_c, 9, 29, 0
1, 35354, Note_off_c, 7, 64, 0
1, 35400, Note_on_c, 6, 76, 80
1, 35400, Note_on_c, 6, 71, 80
1, 35403, Note_on_c, 9, 29, 69
1, 35403, Note_on_c, 9, 80, 106
1, 35447, Note_off_c, 6, 71, 0
1, 35447, Note_off_c, 6, 76, 0
1, 35450, Note_off_c, 9, 80, 0
1, 35450, Note_off_c, 9, 29, 0
1, 35515, Note_off_c, 3, 56, 0
1, 35516, Lyric_t, "ride "
1, 35520, Note_on_c, 3, 59, 97
1, 35523, Note_on_c, 7, 64, 100
1, 35523, Note_on_c, 9, 36, 119
1, 35571, Note_off_c, 7, 64, 0
1, 35640, Note_on_c, 6, 71, 80
1, 35640, Note_on_c, 6, 76, 80
1, 35643, Note_on_c, 7, 64, 100
1, 35643, Note_on_c, 9, 29, 69
1, 35643, Note_on_c, 9, 80, 106
1, 35687, Note_off_c, 6, 76, 0
1, 35687, Note_off_c, 6, 71, 0
1, 35690, Note_off_c, 7, 64, 0
1, 35690, Note_off_c, 9, 80, 0
1, 35690, Note_off_c, 9, 29, 0
1, 35760, Note_on_c, 6, 71, 80
1, 35760, Note_on_c, 6, 76, 80
1, 35763, Note_on_c, 7, 64, 100
1, 35763, Note_on_c, 9, 29, 69
1, 35763, Note_on_c, 9, 69, 99
1, 35763, Note_on_c, 9, 80, 106
1, 35807, Note_off_c, 6, 76, 0
1, 35807, Note_off_c, 6, 71, 0
1, 35810, Note_off_c, 9, 80, 0
1, 35810, Note_off_c, 9, 29, 0
1, 35834, Note_off_c, 7, 64, 0
1, 35878, Note_off_c, 9, 69, 0
1, 35995, Note_off_c, 3, 59, 0
1, 35996, Lyric_t, "this "
1, 35996, Lyric_t, "\015"
1, 35998, Note_off_c, 9, 36, 0
1, 36000, Note_on_c, 3, 56, 94
1, 36003, Note_on_c, 7, 61, 100
1, 36003, Note_on_c, 9, 37, 119
1, 36003, Note_on_c, 9, 39, 119
1, 36024, Control_c, 8, 11, 9
1, 36026, Note_off_c, 7, 61, 0
1, 36050, Control_c, 8, 11, 10
1, 36068, Control_c, 8, 11, 11
1, 36094, Control_c, 8, 11, 12
1, 36111, Control_c, 8, 11, 13
1, 36123, Note_on_c, 7, 61, 100
1, 36129, Control_c, 8, 11, 14
1, 36155, Control_c, 8, 11, 15
1, 36169, Note_off_c, 7, 61, 0
1, 36172, Control_c, 8, 11, 16
1, 36190, Control_c, 8, 11, 17
1, 36216, Control_c, 8, 11, 18
1, 36233, Control_c, 8, 11, 19
1, 36238, Note_off_c, 9, 39, 0
1, 36238, Note_off_c, 9, 37, 0
1, 36243, Note_on_c, 7, 61, 100
1, 36243, Note_on_c, 9, 30, 79
1, 36243, Note_on_c, 9, 35, 98
1, 36243, Note_on_c, 9, 69, 99
1, 36251, Control_c, 8, 11, 20
1, 36277, Control_c, 8, 11, 21
1, 36294, Control_c, 8, 11, 22
1, 36312, Control_c, 8, 11, 23
1, 36338, Control_c, 8, 11, 24
1, 36339, Note_off_c, 7, 61, 0
1, 36356, Control_c, 8, 11, 25
1, 36358, Note_off_c, 9, 69, 0
1, 36358, Note_off_c, 9, 35, 0
1, 36358, Note_off_c, 9, 30, 0
1, 36363, Note_on_c, 7, 61, 100
1, 36363, Note_on_c, 9, 30, 79
1, 36363, Note_on_c, 9, 35, 98
1, 36363, Note_on_c, 9, 69, 99
1, 36373, Control_c, 8, 11, 26
1, 36399, Control_c, 8, 11, 27
1, 36417, Control_c, 8, 11, 28
1, 36434, Control_c, 8, 11, 29
1, 36445, Note_off_c, 3, 56, 0
1, 36460, Note_off_c, 7, 61, 0
1, 36460, Control_c, 8, 11, 30
1, 36476, Lyric_t, "it "
1, 36478, Control_c, 8, 11, 31
1, 36478, Note_off_c, 9, 69, 0
1, 36478, Note_off_c, 9, 35, 0
1, 36478, Note_off_c, 9, 30, 0
1, 36480, Note_on_c, 3, 59, 11
1, 36480, Note_on_c, 8, 64, 100
1, 36480, Note_on_c, 11, 71, 93
1, 36483, Note_on_c, 1, 30, 100
1, 36483, Note_on_c, 7, 69, 100
1, 36483, Note_on_c, 9, 36, 119
1, 36495, Control_c, 8, 11, 32
1, 36521, Control_c, 8, 11, 33
1, 36539, Control_c, 8, 11, 34
1, 36565, Control_c, 8, 11, 35
1, 36572, Note_off_c, 7, 69, 0
1, 36582, Control_c, 8, 11, 36
1, 36600, Control_c, 8, 11, 37
1, 36603, Note_on_c, 7, 69, 100
1, 36624, Note_off_c, 7, 69, 0
1, 36626, Control_c, 8, 11, 38
1, 36644, Control_c, 8, 11, 39
1, 36661, Control_c, 8, 11, 40
1, 36687, Control_c, 8, 11, 41
1, 36705, Control_c, 8, 11, 42
1, 36718, Note_off_c, 1, 30, 0
1, 36722, Control_c, 8, 11, 43
1, 36723, Note_on_c, 7, 69, 100
1, 36723, Note_on_c, 9, 69, 99
1, 36744, Note_off_c, 7, 69, 0
1, 36748, Control_c, 8, 11, 44
1, 36766, Control_c, 8, 11, 45
1, 36783, Control_c, 8, 11, 46
1, 36809, Control_c, 8, 11, 47
1, 36827, Control_c, 8, 11, 48
1, 36838, Note_off_c, 9, 69, 0
1, 36843, Note_on_c, 7, 69, 100
1, 36843, Note_on_c, 9, 69, 99
1, 36844, Control_c, 8, 11, 49
1, 36864, Note_off_c, 7, 69, 0
1, 36870, Control_c, 8, 11, 50
1, 36888, Control_c, 8, 11, 51
1, 36905, Control_c, 8, 11, 52
1, 36932, Control_c, 8, 11, 53
1, 36949, Control_c, 8, 11, 54
1, 36955, Note_off_c, 3, 59, 0
1, 36955, Note_off_c, 11, 71, 0
1, 36956, Lyric_t, "just "
1, 36958, Note_off_c, 9, 69, 0
1, 36958, Note_off_c, 9, 36, 0
1, 36960, Note_on_c, 3, 57, 11
1, 36960, Note_on_c, 11, 69, 79
1, 36966, Control_c, 8, 11, 55
1, 36993, Control_c, 8, 11, 56
1, 37010, Control_c, 8, 11, 57
1, 37036, Control_c, 8, 11, 58
1, 37054, Control_c, 8, 11, 59
1, 37071, Control_c, 8, 11, 60
1, 37083, Note_on_c, 7, 69, 100
1, 37097, Control_c, 8, 11, 61
1, 37115, Control_c, 8, 11, 62
1, 37129, Note_off_c, 7, 69, 0
1, 37132, Control_c, 8, 11, 63
1, 37158, Control_c, 8, 11, 64
1, 37176, Control_c, 8, 11, 65
1, 37193, Control_c, 8, 11, 66
1, 37203, Note_on_c, 7, 69, 100
1, 37203, Note_on_c, 9, 30, 79
1, 37203, Note_on_c, 9, 35, 98
1, 37220, Control_c, 8, 11, 67
1, 37237, Control_c, 8, 11, 68
1, 37254, Control_c, 8, 11, 69
1, 37274, Note_off_c, 7, 69, 0
1, 37281, Control_c, 8, 11, 70
1, 37298, Control_c, 8, 11, 71
1, 37316, Control_c, 8, 11, 72
1, 37318, Note_off_c, 9, 35, 0
1, 37318, Note_off_c, 9, 30, 0
1, 37323, Note_on_c, 9, 30, 79
1, 37323, Note_on_c, 9, 35, 98
1, 37342, Control_c, 8, 11, 73
1, 37359, Control_c, 8, 11, 74
1, 37377, Control_c, 8, 11, 75
1, 37403, Control_c, 8, 11, 76
1, 37420, Control_c, 8, 11, 77
1, 37435, Note_off_c, 3, 57, 0
1, 37435, Note_off_c, 11, 69, 0
1, 37436, Lyric_t, "feels "
1, 37438, Control_c, 8, 11, 78
1, 37438, Note_off_c, 9, 35, 0
1, 37438, Note_off_c, 9, 30, 0
1, 37440, Note_on_c, 3, 56, 11
1, 37440, Note_on_c, 11, 68, 89
1, 37443, Note_on_c, 1, 32, 100
1, 37443, Note_on_c, 7, 71, 100
1, 37443, Note_on_c, 9, 36, 119
1, 37464, Control_c, 8, 11, 79
1, 37481, Control_c, 8, 11, 80
1, 37491, Note_off_c, 7, 71, 0
1, 37508, Control_c, 8, 11, 81
1, 37525, Control_c, 8, 11, 82
1, 37542, Control_c, 8, 11, 83
1, 37563, Note_on_c, 7, 71, 100
1, 37569, Control_c, 8, 11, 84
1, 37586, Control_c, 8, 11, 85
1, 37604, Control_c, 8, 11, 86
1, 37610, Note_off_c, 7, 71, 0
1, 37630, Control_c, 8, 11, 87
1, 37647, Control_c, 8, 11, 88
1, 37660, Note_off_c, 1, 32, 0
1, 37665, Control_c, 8, 11, 89
1, 37683, Note_on_c, 7, 71, 100
1, 37691, Control_c, 8, 11, 90
1, 37708, Control_c, 8, 11, 91
1, 37726, Control_c, 8, 11, 92
1, 37752, Control_c, 8, 11, 93
1, 37754, Note_off_c, 7, 71, 0
1, 37769, Control_c, 8, 11, 94
1, 37787, Control_c, 8, 11, 95
1, 37813, Control_c, 8, 11, 96
1, 37830, Control_c, 8, 11, 97
1, 37848, Control_c, 8, 11, 98
1, 37874, Control_c, 8, 11, 99
1, 37892, Control_c, 8, 11, 100
1, 37909, Control_c, 8, 11, 101
1, 37915, Note_off_c, 3, 56, 0
1, 37915, Note_off_c, 11, 68, 0
1, 37916, Lyric_t, "so "
1, 37918, Note_off_c, 9, 36, 0
1, 37920, Note_on_c, 3, 54, 11
1, 37920, Note_on_c, 6, 78, 80
1, 37920, Note_on_c, 6, 81, 80
1, 37920, Note_on_c, 11, 66, 87
1, 37923, Note_on_c, 1, 27, 100
1, 37923, Note_on_c, 7, 73, 100
1, 37923, Note_on_c, 9, 80, 106
1, 37935, Control_c, 8, 11, 102
1, 37945, Note_off_c, 6, 81, 0
1, 37945, Note_off_c, 6, 78, 0
1, 37946, Note_off_c, 7, 73, 0
1, 37953, Control_c, 8, 11, 103
1, 37979, Control_c, 8, 11, 104
1, 37996, Control_c, 8, 11, 105
1, 38014, Control_c, 8, 11, 106
1, 38038, Note_off_c, 9, 80, 0
1, 38040, Note_on_c, 6, 78, 80
1, 38040, Note_on_c, 6, 81, 80
1, 38040, Control_c, 8, 11, 107
1, 38043, Note_on_c, 7, 73, 100
1, 38043, Note_on_c, 9, 80, 106
1, 38057, Control_c, 8, 11, 108
1, 38065, Note_off_c, 6, 81, 0
1, 38065, Note_off_c, 6, 78, 0
1, 38075, Control_c, 8, 11, 109
1, 38089, Note_off_c, 7, 73, 0
1, 38101, Control_c, 8, 11, 110
1, 38118, Control_c, 8, 11, 111
1, 38136, Control_c, 8, 11, 112
1, 38155, Note_off_c, 3, 54, 0
1, 38155, Note_off_c, 11, 66, 0
1, 38156, Lyric_t, "right. "
1, 38156, Lyric_t, "\015"
1, 38158, Note_off_c, 1, 27, 0
1, 38158, Note_off_c, 9, 80, 0
1, 38160, Note_on_c, 3, 56, 11
1, 38160, Note_on_c, 6, 78, 80
1, 38160, Note_on_c, 6, 81, 80
1, 38160, Note_on_c, 11, 68, 97
1, 38162, Control_c, 8, 11, 113
1, 38163, Note_on_c, 1, 28, 100
1, 38163, Note_on_c, 7, 73, 100
1, 38163, Note_on_c, 9, 80, 106
1, 38180, Control_c, 8, 11, 114
1, 38185, Note_off_c, 6, 81, 0
1, 38185, Note_off_c, 6, 78, 0
1, 38197, Control_c, 8, 11, 115
1, 38207, Note_off_c, 7, 73, 0
1, 38223, Control_c, 8, 11, 116
1, 38241, Control_c, 8, 11, 117
1, 38258, Control_c, 8, 11, 118
1, 38278, Note_off_c, 9, 80, 0
1, 38280, Note_on_c, 6, 81, 80
1, 38280, Note_on_c, 6, 78, 80
1, 38283, Note_on_c, 7, 73, 100
1, 38283, Note_on_c, 9, 80, 106
1, 38284, Control_c, 8, 11, 119
1, 38302, Control_c, 8, 11, 120
1, 38305, Note_off_c, 6, 78, 0
1, 38305, Note_off_c, 6, 81, 0
1, 38319, Control_c, 8, 11, 121
1, 38323, Note_off_c, 7, 73, 0
1, 38345, Control_c, 8, 11, 122
1, 38363, Control_c, 8, 11, 123
1, 38380, Control_c, 8, 11, 124
1, 38395, Note_off_c, 8, 64, 0
1, 38398, Note_off_c, 1, 28, 0
1, 38398, Note_off_c, 9, 80, 0
1, 38403, Note_on_c, 1, 37, 100
1, 38403, Note_on_c, 7, 64, 100
1, 38403, Note_on_c, 9, 36, 119
1, 38403, Note_on_c, 12, 49, 120
1, 38403, Note_on_c, 12, 37, 120
1, 38406, Control_c, 8, 11, 125
1, 38424, Control_c, 8, 11, 126
1, 38441, Control_c, 8, 11, 127
1, 38492, Note_off_c, 7, 64, 0
1, 38523, Note_on_c, 7, 64, 100
1, 38544, Note_off_c, 7, 64, 0
1, 38638, Note_off_c, 1, 37, 0
1, 38640, Note_on_c, 10, 83, 99
1, 38643, Note_on_c, 7, 64, 100
1, 38643, Note_on_c, 9, 69, 99
1, 38664, Note_off_c, 7, 64, 0
1, 38749, Note_off_c, 12, 37, 0
1, 38749, Note_off_c, 12, 49, 0
1, 38758, Note_off_c, 9, 69, 0
1, 38763, Note_on_c, 7, 64, 100
1, 38763, Note_on_c, 9, 69, 99
1, 38784, Note_off_c, 7, 64, 0
1, 38872, Note_off_c, 10, 83, 0
1, 38875, Note_off_c, 3, 56, 0
1, 38875, Note_off_c, 11, 68, 0
1, 38876, Lyric_t, "Ooh "
1, 38878, Note_off_c, 9, 69, 0
1, 38878, Note_off_c, 9, 36, 0
1, 38880, Note_on_c, 3, 61, 118
1, 38880, Note_on_c, 4, 73, 108
1, 38880, Note_on_c, 4, 61, 108
1, 38880, Note_on_c, 5, 56, 64
1, 38880, Note_on_c, 10, 73, 99
1, 38883, Note_on_c, 9, 37, 119
1, 38883, Note_on_c, 9, 39, 119
1, 38995, Note_off_c, 3, 61, 0
1, 38995, Note_off_c, 4, 61, 0
1, 38995, Note_off_c, 4, 73, 0
1, 38995, Note_off_c, 5, 56, 0
1, 38996, Lyric_t, "you "
1, 38998, Note_off_c, 9, 39, 0
1, 38998, Note_off_c, 9, 37, 0
1, 39000, Note_on_c, 3, 61, 107
1, 39000, Note_on_c, 4, 61, 97
1, 39000, Note_on_c, 4, 73, 97
1, 39000, Note_on_c, 5, 56, 64
1, 39003, Note_on_c, 7, 64, 100
1, 39049, Note_off_c, 7, 64, 0
1, 39091, Note_off_c, 10, 73, 0
1, 39115, Note_off_c, 3, 61, 0
1, 39115, Note_off_c, 4, 73, 0
1, 39115, Note_off_c, 4, 61, 0
1, 39115, Note_off_c, 5, 56, 0
1, 39116, Lyric_t, "got "
1, 39120, Note_on_c, 3, 61, 116
1, 39120, Note_on_c, 4, 61, 106
1, 39120, Note_on_c, 4, 73, 106
1, 39120, Note_on_c, 5, 56, 64
1, 39120, Note_on_c, 6, 76, 80
1, 39120, Note_on_c, 6, 71, 80
1, 39120, Note_on_c, 10, 76, 99
1, 39123, Note_on_c, 7, 64, 100
1, 39123, Note_on_c, 9, 29, 69
1, 39123, Note_on_c, 9, 80, 106
1, 39167, Note_off_c, 6, 71, 0
1, 39167, Note_off_c, 6, 76, 0
1, 39170, Note_off_c, 9, 80, 0
1, 39170, Note_off_c, 9, 29, 0
1, 39194, Note_off_c, 7, 64, 0
1, 39235, Note_off_c, 3, 61, 0
1, 39235, Note_off_c, 4, 73, 0
1, 39235, Note_off_c, 4, 61, 0
1, 39235, Note_off_c, 5, 56, 0
1, 39236, Lyric_t, "the "
1, 39240, Note_on_c, 3, 61, 127
1, 39240, Note_on_c, 4, 61, 117
1, 39240, Note_on_c, 4, 73, 117
1, 39240, Note_on_c, 5, 56, 64
1, 39240, Note_on_c, 6, 76, 80
1, 39240, Note_on_c, 6, 71, 80
1, 39243, Note_on_c, 9, 29, 69
1, 39243, Note_on_c, 9, 80, 106
1, 39287, Note_off_c, 6, 71, 0
1, 39287, Note_off_c, 6, 76, 0
1, 39290, Note_off_c, 9, 80, 0
1, 39290, Note_off_c, 9, 29, 0
1, 39352, Note_off_c, 10, 76, 0
1, 39355, Note_off_c, 3, 61, 0
1, 39355, Note_off_c, 4, 73, 0
1, 39355, Note_off_c, 4, 61, 0
1, 39355, Note_off_c, 5, 56, 0
1, 39356, Lyric_t, "per"
1, 39360, Note_on_c, 3, 59, 122
1, 39360, Note_on_c, 4, 71, 112
1, 39360, Note_on_c, 4, 59, 112
1, 39360, Note_on_c, 5, 54, 64
1, 39360, Note_on_c, 10, 70, 99
1, 39363, Note_on_c, 7, 64, 100
1, 39363, Note_on_c, 9, 36, 119
1, 39411, Note_off_c, 7, 64, 0
1, 39480, Note_on_c, 6, 71, 80
1, 39480, Note_on_c, 6, 76, 80
1, 39483, Note_on_c, 7, 64, 100
1, 39483, Note_on_c, 9, 29, 69
1, 39483, Note_on_c, 9, 80, 106
1, 39527, Note_off_c, 6, 76, 0
1, 39527, Note_off_c, 6, 71, 0
1, 39530, Note_off_c, 7, 64, 0
1, 39530, Note_off_c, 9, 80, 0
1, 39530, Note_off_c, 9, 29, 0
1, 39587, Note_off_c, 10, 70, 0
1, 39595, Note_off_c, 3, 59, 0
1, 39595, Note_off_c, 4, 59, 0
1, 39595, Note_off_c, 4, 71, 0
1, 39595, Note_off_c, 5, 54, 0
1, 39596, Lyric_t, "fect "
1, 39600, Note_on_c, 3, 61, 127
1, 39600, Note_on_c, 4, 73, 117
1, 39600, Note_on_c, 4, 61, 117
1, 39600, Note_on_c, 5, 56, 64
1, 39600, Note_on_c, 6, 76, 80
1, 39600, Note_on_c, 6, 71, 80
1, 39600, Note_on_c, 10, 71, 99
1, 39603, Note_on_c, 7, 64, 100
1, 39603, Note_on_c, 9, 29, 69
1, 39603, Note_on_c, 9, 69, 99
1, 39603, Note_on_c, 9, 80, 106
1, 39647, Note_off_c, 6, 71, 0
1, 39647, Note_off_c, 6, 76, 0
1, 39650, Note_off_c, 9, 80, 0
1, 39650, Note_off_c, 9, 29, 0
1, 39674, Note_off_c, 7, 64, 0
1, 39715, Note_off_c, 3, 61, 0
1, 39715, Note_off_c, 4, 61, 0
1, 39715, Note_off_c, 4, 73, 0
1, 39715, Note_off_c, 5, 56, 0
1, 39718, Note_off_c, 9, 69, 0
1, 39820, Pitch_bend_c, 10, 9622
1, 39825, Pitch_bend_c, 10, 11702
1, 39832, Pitch_bend_c, 10, 13912
1, 39836, Lyric_t, "bod"
1, 39838, Note_off_c, 9, 36, 0
1, 39838, Note_off_c, 10, 71, 0
1, 39838, Pitch_bend_c, 10, 16122
1, 39840, Note_on_c, 3, 59, 114
1, 39840, Note_on_c, 4, 59, 104
1, 39840, Note_on_c, 4, 71, 104
1, 39840, Note_on_c, 5, 54, 64
1, 39840, Note_on_c, 10, 76, 99
1, 39843, Note_on_c, 7, 61, 100
1, 39843, Note_on_c, 9, 37, 119
1, 39843, Note_on_c, 9, 39, 119
1, 39845, Pitch_bend_c, 10, 16382
1, 39866, Note_off_c, 7, 61, 0
1, 39891, Pitch_bend_c, 10, 15082
1, 39898, Pitch_bend_c, 10, 13132
1, 39905, Pitch_bend_c, 10, 10792
1, 39911, Pitch_bend_c, 10, 8452
1, 39918, Pitch_bend_c, 10, 8192
1, 39924, Pitch_bend_c, 10, 7808
1, 39937, Pitch_bend_c, 10, 8192
1, 39944, Pitch_bend_c, 10, 8712
1, 39950, Pitch_bend_c, 10, 10922
1, 39955, Note_off_c, 3, 59, 0
1, 39955, Note_off_c, 4, 71, 0
1, 39955, Note_off_c, 4, 59, 0
1, 39955, Note_off_c, 5, 54, 0
1, 39956, Lyric_t, "y "
1, 39956, Lyric_t, "\015"
1, 39957, Pitch_bend_c, 10, 13652
1, 39960, Note_on_c, 3, 61, 124
1, 39960, Note_on_c, 4, 73, 114
1, 39960, Note_on_c, 4, 61, 114
1, 39960, Note_on_c, 5, 56, 64
1, 39963, Note_on_c, 7, 61, 100
1, 39963, Pitch_bend_c, 10, 15992
1, 39970, Pitch_bend_c, 10, 16382
1, 39996, Pitch_bend_c, 10, 16122
1, 40003, Pitch_bend_c, 10, 14692
1, 40009, Note_off_c, 7, 61, 0
1, 40009, Pitch_bend_c, 10, 13522
1, 40016, Pitch_bend_c, 10, 13002
1, 40023, Pitch_bend_c, 10, 12872
1, 40036, Pitch_bend_c, 10, 13132
1, 40049, Pitch_bend_c, 10, 11962
1, 40056, Pitch_bend_c, 10, 8972
1, 40062, Pitch_bend_c, 10, 7424
1, 40064, Note_off_c, 10, 76, 0
1, 40069, Pitch_bend_c, 10, 6528
1, 40075, Note_off_c, 3, 61, 0
1, 40075, Note_off_c, 4, 61, 0
1, 40075, Note_off_c, 4, 73, 0
1, 40075, Pitch_bend_c, 10, 7680
1, 40078, Note_off_c, 9, 39, 0
1, 40078, Note_off_c, 9, 37, 0
1, 40080, Note_on_c, 10, 71, 99
1, 40082, Pitch_bend_c, 10, 8452
1, 40083, Note_on_c, 7, 61, 100
1, 40083, Note_on_c, 9, 30, 79
1, 40083, Note_on_c, 9, 35, 98
1, 40083, Note_on_c, 9, 69, 99
1, 40089, Pitch_bend_c, 10, 9102
1, 40090, Note_on_c, 13, 56, 99
1, 40095, Pitch_bend_c, 10, 8192
1, 40179, Note_off_c, 7, 61, 0
1, 40198, Note_off_c, 9, 69, 0
1, 40198, Note_off_c, 9, 35, 0
1, 40198, Note_off_c, 9, 30, 0
1, 40203, Note_on_c, 7, 61, 100
1, 40203, Note_on_c, 9, 30, 79
1, 40203, Note_on_c, 9, 35, 98
1, 40203, Note_on_c, 9, 69, 99
1, 40300, Note_off_c, 7, 61, 0
1, 40302, Note_off_c, 10, 71, 0
1, 40315, Note_off_c, 5, 56, 0
1, 40318, Note_off_c, 9, 69, 0
1, 40318, Note_off_c, 9, 35, 0
1, 40318, Note_off_c, 9, 30, 0
1, 40320, Note_on_c, 13, 61, 99
1, 40323, Note_on_c, 1, 37, 100
1, 40323, Note_on_c, 7, 64, 100
1, 40323, Note_on_c, 9, 36, 119
1, 40323, Note_on_c, 12, 37, 120
1, 40323, Note_on_c, 12, 49, 120
1, 40325, Note_off_c, 13, 56, 0
1, 40412, Note_off_c, 7, 64, 0
1, 40443, Note_on_c, 7, 64, 100
1, 40464, Note_off_c, 7, 64, 0
1, 40558, Note_off_c, 1, 37, 0
1, 40560, Note_on_c, 10, 83, 99
1, 40563, Note_on_c, 7, 64, 100
1, 40563, Note_on_c, 9, 69, 99
1, 40584, Note_off_c, 7, 64, 0
1, 40669, Note_off_c, 12, 49, 0
1, 40669, Note_off_c, 12, 37, 0
1, 40678, Note_off_c, 9, 69, 0
1, 40683, Note_on_c, 7, 64, 100
1, 40683, Note_on_c, 9, 69, 99
1, 40704, Note_off_c, 7, 64, 0
1, 40792, Note_off_c, 10, 83, 0
1, 40795, Note_off_c, 13, 61, 0
1, 40796, Lyric_t, "love "
1, 40798, Note_off_c, 9, 69, 0
1, 40798, Note_off_c, 9, 36, 0
1, 40800, Note_on_c, 3, 61, 127
1, 40800, Note_on_c, 4, 73, 117
1, 40800, Note_on_c, 4, 61, 117
1, 40800, Note_on_c, 5, 56, 64
1, 40800, Note_on_c, 10, 73, 99
1, 40803, Note_on_c, 7, 64, 100
1, 40803, Note_on_c, 9, 37, 119
1, 40803, Note_on_c, 9, 39, 119
1, 40824, Note_off_c, 7, 64, 0
1, 40915, Note_off_c, 3, 61, 0
1, 40915, Note_off_c, 4, 61, 0
1, 40915, Note_off_c, 4, 73, 0
1, 40915, Note_off_c, 5, 56, 0
1, 40916, Lyric_t, "the "
1, 40918, Note_off_c, 9, 39, 0
1, 40918, Note_off_c, 9, 37, 0
1, 40920, Note_on_c, 3, 61, 102
1, 40920, Note_on_c, 4, 73, 92
1, 40920, Note_on_c, 4, 61, 92
1, 40920, Note_on_c, 5, 56, 64
1, 40923, Note_on_c, 7, 64, 100
1, 40969, Note_off_c, 7, 64, 0
1, 41011, Note_off_c, 10, 73, 0
1, 41035, Note_off_c, 3, 61, 0
1, 41035, Note_off_c, 4, 61, 0
1, 41035, Note_off_c, 4, 73, 0
1, 41035, Note_off_c, 5, 56, 0
1, 41036, Lyric_t, "way "
1, 41040, Note_on_c, 3, 61, 112
1, 41040, Note_on_c, 4, 73, 102
1, 41040, Note_on_c, 4, 61, 102
1, 41040, Note_on_c, 5, 56, 64
1, 41040, Note_on_c, 10, 76, 99
1, 41043, Note_on_c, 7, 64, 100
1, 41114, Note_off_c, 7, 64, 0
1, 41155, Note_off_c, 3, 61, 0
1, 41155, Note_off_c, 4, 61, 0
1, 41155, Note_off_c, 4, 73, 0
1, 41155, Note_off_c, 5, 56, 0
1, 41156, Lyric_t, "you're "
1, 41156, Lyric_t, "\015"
1, 41160, Note_on_c, 3, 61, 107
1, 41160, Note_on_c, 3, 61, 66
1, 41160, Note_on_c, 4, 61, 97
1, 41160, Note_on_c, 4, 61, 56
1, 41160, Note_on_c, 4, 73, 97
1, 41160, Note_on_c, 4, 73, 56
1, 41160, Note_on_c, 5, 56, 64
1, 41160, Note_on_c, 5, 56, 64
1, 41262, Note_off_c, 10, 76, 0
1, 41275, Note_off_c, 3, 61, 0
1, 41275, Note_off_c, 3, 61, 0
1, 41275, Note_off_c, 4, 73, 0
1, 41275, Note_off_c, 4, 73, 0
1, 41275, Note_off_c, 4, 61, 0
1, 41275, Note_off_c, 4, 61, 0
1, 41275, Note_off_c, 5, 56, 0
1, 41275, Note_off_c, 5, 56, 0
1, 41276, Lyric_t, "shak"
1, 41280, Note_on_c, 3, 59, 114
1, 41280, Note_on_c, 4, 59, 104
1, 41280, Note_on_c, 4, 71, 104
1, 41280, Note_on_c, 5, 54, 64
1, 41280, Note_on_c, 10, 71, 99
1, 41283, Note_on_c, 7, 64, 100
1, 41283, Note_on_c, 9, 36, 119
1, 41331, Note_off_c, 7, 64, 0
1, 41385, Note_off_c, 3, 59, 0
1, 41396, Lyric_t, "ing "
1, 41400, Note_on_c, 3, 61, 114
1, 41403, Note_on_c, 7, 64, 100
1, 41450, Note_off_c, 7, 64, 0
1, 41499, Note_off_c, 10, 71, 0
1, 41505, Note_off_c, 3, 61, 0
1, 41515, Note_off_c, 4, 71, 0
1, 41515, Note_off_c, 4, 59, 0
1, 41515, Note_off_c, 5, 54, 0
1, 41516, Lyric_t, "it "
1, 41520, Note_on_c, 3, 61, 107
1, 41520, Note_on_c, 4, 61, 79
1, 41520, Note_on_c, 4, 73, 79
1, 41520, Note_on_c, 5, 56, 64
1, 41520, Note_on_c, 10, 70, 99
1, 41523, Note_on_c, 7, 64, 100
1, 41523, Note_on_c, 9, 69, 99
1, 41594, Note_off_c, 7, 64, 0
1, 41635, Note_off_c, 3, 61, 0
1, 41635, Note_off_c, 4, 73, 0
1, 41635, Note_off_c, 4, 61, 0
1, 41638, Note_off_c, 9, 69, 0
1, 41739, Pitch_bend_c, 10, 8842
1, 41746, Pitch_bend_c, 10, 10012
1, 41752, Pitch_bend_c, 10, 11052
1, 41755, Note_off_c, 5, 56, 0
1, 41756, Lyric_t, "for "
1, 41758, Note_off_c, 9, 36, 0
1, 41759, Pitch_bend_c, 10, 12352
1, 41760, Note_on_c, 3, 59, 110
1, 41760, Note_on_c, 4, 71, 90
