6, 45990, Note_off_c, 2, 60, 64
6, 45990, Note_off_c, 2, 64, 64
6, 46010, Note_on_c, 2, 72, 60
6, 46010, Note_on_c, 2, 57, 60
6, 46010, Note_on_c, 2, 65, 60
6, 46010, Note_on_c, 2, 62, 60
6, 46470, Note_off_c, 2, 62, 64
6, 46470, Note_off_c, 2, 65, 64
6, 46470, Note_off_c, 2, 57, 64
6, 46470, Note_off_c, 2, 72, 64
6, 46490, Note_on_c, 2, 60, 60
6, 46490, Note_on_c, 2, 74, 60
6, 46490, Note_on_c, 2, 65, 60
6, 46490, Note_on_c, 2, 69, 60
6, 46950, Note_off_c, 2, 69, 64
6, 46950, Note_off_c, 2, 65, 64
6, 46950, Note_off_c, 2, 74, 64
6, 46950, Note_off_c, 2, 60, 64
6, 46970, Note_on_c, 2, 62, 60
6, 46970, Note_on_c, 2, 58, 60
6, 46970, Note_on_c, 2, 69, 60
6, 46970, Note_on_c, 2, 65, 60
6, 47516, Note_off_c, 2, 65, 64
6, 47516, Note_off_c, 2, 69, 64
6, 47516, Note_off_c, 2, 58, 64
6, 47516, Note_off_c, 2, 62, 64
6, 47520, Note_on_c, 2, 69, 60
6, 47520, Note_on_c, 2, 64, 60
6, 47520, Note_on_c, 2, 74, 60
6, 47520, Note_on_c, 2, 58, 60
6, 48000, Note_off_c, 2, 58, 64
6, 48000, Note_off_c, 2, 74, 64
6, 48000, Note_off_c, 2, 64, 64
6, 48000, Note_off_c, 2, 69, 64
6, 48000, Note_on_c, 2, 55, 60
6, 48000, Note_on_c, 2, 57, 60
6, 48000, Note_on_c, 2, 60, 60
6, 48000, Note_on_c, 2, 64, 60
6, 48390, Note_off_c, 2, 64, 64
6, 48390, Note_off_c, 2, 60, 64
6, 48390, Note_off_c, 2, 57, 64
6, 48390, Note_off_c, 2, 55, 64
6, 48410, Note_on_c, 2, 60, 60
6, 48410, Note_on_c, 2, 63, 60
6, 48410, Note_on_c, 2, 54, 60
6, 48410, Note_on_c, 2, 69, 60
6, 48870, Note_off_c, 2, 69, 64
6, 48870, Note_off_c, 2, 54, 64
6, 48870, Note_off_c, 2, 63, 64
6, 48870, Note_off_c, 2, 60, 64
6, 48890, Note_on_c, 2, 62, 60
6, 48890, Note_on_c, 2, 58, 60
6, 48890, Note_on_c, 2, 67, 60
6, 48890, Note_on_c, 2, 53, 60
6, 49436, Note_off_c, 2, 53, 64
6, 49436, Note_off_c, 2, 67, 64
6, 49436, Note_off_c, 2, 58, 64
6, 49436, Note_off_c, 2, 62, 64
6, 49616, Note_on_c, 2, 84, 55
6, 49616, Note_on_c, 2, 72, 52
6, 49616, Note_on_c, 2, 64, 50
6, 49616, Note_on_c, 2, 55, 40
6, 49616, Note_on_c, 2, 60, 38
6, 49616, Note_on_c, 2, 58, 57
6, 49830, Note_off_c, 2, 58, 64
6, 49830, Note_off_c, 2, 60, 64
6, 49830, Note_off_c, 2, 55, 64
6, 49830, Note_off_c, 2, 64, 64
6, 49830, Note_off_c, 2, 72, 64
6, 49830, Note_off_c, 2, 84, 64
6, 50332, Note_on_c, 2, 51, 60
6, 50332, Note_on_c, 2, 65, 60
6, 50332, Note_on_c, 2, 57, 60
6, 50332, Note_on_c, 2, 60, 60
6, 50858, Note_off_c, 2, 60, 64
6, 50858, Note_off_c, 2, 57, 64
6, 50858, Note_off_c, 2, 65, 64
6, 50858, Note_off_c, 2, 51, 64
6, 50878, Note_on_c, 2, 58, 50
6, 50878, Note_on_c, 2, 62, 50
6, 50878, Note_on_c, 2, 65, 50
6, 51098, Note_off_c, 2, 65, 64
6, 51098, Note_off_c, 2, 62, 64
6, 51098, Note_off_c, 2, 58, 64
6, 51118, Note_on_c, 2, 65, 50
6, 51118, Note_on_c, 2, 62, 50
6, 51118, Note_on_c, 2, 58, 50
6, 51118, Note_on_c, 2, 67, 50
6, 51338, Note_off_c, 2, 67, 64
6, 51338, Note_off_c, 2, 58, 64
6, 51338, Note_off_c, 2, 62, 64
6, 51338, Note_off_c, 2, 65, 64
6, 51358, Note_on_c, 2, 65, 50
6, 51358, Note_on_c, 2, 62, 50
6, 51358, Note_on_c, 2, 58, 50
6, 51358, Note_on_c, 2, 67, 50
6, 51578, Note_off_c, 2, 67, 64
6, 51578, Note_off_c, 2, 58, 64
6, 51578, Note_off_c, 2, 62, 64
6, 51578, Note_off_c, 2, 65, 64
6, 51598, Note_on_c, 2, 64, 50
6, 51598, Note_on_c, 2, 60, 50
6, 51598, Note_on_c, 2, 58, 50
6, 51598, Note_on_c, 2, 67, 50
6, 51818, Note_off_c, 2, 67, 64
6, 51818, Note_off_c, 2, 58, 64
6, 51818, Note_off_c, 2, 60, 64
6, 51818, Note_off_c, 2, 64, 64
6, 51838, Note_on_c, 2, 57, 50
6, 51838, Note_on_c, 2, 60, 50
6, 51838, Note_on_c, 2, 65, 50
6, 52058, Note_off_c, 2, 65, 64
6, 52058, Note_off_c, 2, 60, 64
6, 52058, Note_off_c, 2, 57, 64
6, 52078, Note_on_c, 2, 65, 50
6, 52078, Note_on_c, 2, 62, 50
6, 52078, Note_on_c, 2, 60, 50
6, 52078, Note_on_c, 2, 69, 50
6, 52298, Note_off_c, 2, 69, 64
6, 52298, Note_off_c, 2, 60, 64
6, 52298, Note_off_c, 2, 62, 64
6, 52298, Note_off_c, 2, 65, 64
6, 52318, Note_on_c, 2, 65, 50
6, 52318, Note_on_c, 2, 62, 50
6, 52318, Note_on_c, 2, 58, 50
6, 52318, Note_on_c, 2, 67, 50
6, 52538, Note_off_c, 2, 67, 64
6, 52538, Note_off_c, 2, 58, 64
6, 52538, Note_off_c, 2, 62, 64
6, 52538, Note_off_c, 2, 65, 64
6, 52558, Note_on_c, 2, 64, 50
6, 52558, Note_on_c, 2, 60, 50
6, 52558, Note_on_c, 2, 58, 50
6, 52558, Note_on_c, 2, 67, 50
6, 52778, Note_off_c, 2, 67, 64
6, 52778, Note_off_c, 2, 58, 64
6, 52778, Note_off_c, 2, 60, 64
6, 52778, Note_off_c, 2, 64, 64
6, 52798, Note_on_c, 2, 57, 50
6, 52798, Note_on_c, 2, 60, 50
6, 52798, Note_on_c, 2, 65, 50
6, 53018, Note_off_c, 2, 65, 64
6, 53018, Note_off_c, 2, 60, 64
6, 53018, Note_off_c, 2, 57, 64
6, 53038, Note_on_c, 2, 65, 50
6, 53038, Note_on_c, 2, 62, 50
6, 53038, Note_on_c, 2, 59, 50
6, 53038, Note_on_c, 2, 68, 50
6, 53258, Note_off_c, 2, 68, 64
6, 53258, Note_off_c, 2, 59, 64
6, 53258, Note_off_c, 2, 62, 64
6, 53258, Note_off_c, 2, 65, 64
6, 53278, Note_on_c, 2, 65, 50
6, 53278, Note_on_c, 2, 62, 50
6, 53278, Note_on_c, 2, 58, 50
6, 53278, Note_on_c, 2, 67, 50
6, 53498, Note_off_c, 2, 67, 64
6, 53498, Note_off_c, 2, 58, 64
6, 53498, Note_off_c, 2, 62, 64
6, 53498, Note_off_c, 2, 65, 64
6, 53518, Note_on_c, 2, 64, 50
6, 53518, Note_on_c, 2, 60, 50
6, 53518, Note_on_c, 2, 58, 50
6, 53518, Note_on_c, 2, 67, 50
6, 53670, Note_off_c, 2, 67, 64
6, 53670, Note_off_c, 2, 58, 64
6, 53670, Note_off_c, 2, 60, 64
6, 53670, Note_off_c, 2, 64, 64
6, 53690, Note_on_c, 2, 63, 60
6, 53690, Note_on_c, 2, 60, 60
6, 53690, Note_on_c, 2, 70, 60
6, 53690, Note_on_c, 2, 55, 60
6, 54236, Note_off_c, 2, 55, 64
6, 54236, Note_off_c, 2, 70, 64
6, 54236, Note_off_c, 2, 60, 64
6, 54236, Note_off_c, 2, 63, 64
6, 54240, Note_on_c, 2, 54, 60
6, 54240, Note_on_c, 2, 69, 60
6, 54240, Note_on_c, 2, 60, 60
6, 54240, Note_on_c, 2, 63, 60
6, 54630, Note_off_c, 2, 63, 64
6, 54630, Note_off_c, 2, 60, 64
6, 54630, Note_off_c, 2, 69, 64
6, 54630, Note_off_c, 2, 54, 64
6, 54650, Note_on_c, 2, 65, 60
6, 54650, Note_on_c, 2, 61, 60
6, 54650, Note_on_c, 2, 70, 60
6, 54650, Note_on_c, 2, 56, 60
6, 55110, Note_off_c, 2, 56, 64
6, 55110, Note_off_c, 2, 70, 64
6, 55110, Note_off_c, 2, 61, 64
6, 55110, Note_off_c, 2, 65, 64
6, 55130, Note_on_c, 2, 61, 60
6, 55130, Note_on_c, 2, 63, 60
6, 55130, Note_on_c, 2, 55, 60
6, 55130, Note_on_c, 2, 70, 60
6, 55676, Note_off_c, 2, 70, 64
6, 55676, Note_off_c, 2, 55, 64
6, 55676, Note_off_c, 2, 63, 64
6, 55676, Note_off_c, 2, 61, 64
6, 55680, Note_on_c, 2, 55, 60
6, 55680, Note_on_c, 2, 58, 60
6, 55680, Note_on_c, 2, 60, 60
6, 55680, Note_on_c, 2, 63, 60
6, 56138, Note_off_c, 2, 63, 64
6, 56138, Note_off_c, 2, 60, 64
6, 56138, Note_off_c, 2, 58, 64
6, 56138, Note_off_c, 2, 55, 64
6, 56158, Note_on_c, 2, 63, 50
6, 56158, Note_on_c, 2, 60, 50
6, 56158, Note_on_c, 2, 58, 50
6, 56158, Note_on_c, 2, 67, 50
6, 56378, Note_off_c, 2, 67, 64
6, 56378, Note_off_c, 2, 58, 64
6, 56378, Note_off_c, 2, 60, 64
6, 56378, Note_off_c, 2, 63, 64
6, 56398, Note_on_c, 2, 62, 50
6, 56398, Note_on_c, 2, 59, 50
6, 56398, Note_on_c, 2, 56, 50
6, 56398, Note_on_c, 2, 65, 50
6, 56550, Note_off_c, 2, 65, 64
6, 56550, Note_off_c, 2, 56, 64
6, 56550, Note_off_c, 2, 59, 64
6, 56550, Note_off_c, 2, 62, 64
6, 56570, Note_on_c, 2, 65, 60
6, 56570, Note_on_c, 2, 61, 60
6, 56570, Note_on_c, 2, 72, 60
6, 56570, Note_on_c, 2, 56, 60
6, 57116, Note_off_c, 2, 56, 64
6, 57116, Note_off_c, 2, 72, 64
6, 57116, Note_off_c, 2, 61, 64
6, 57116, Note_off_c, 2, 65, 64
6, 57120, Note_on_c, 2, 58, 60
6, 57120, Note_on_c, 2, 55, 60
6, 57120, Note_on_c, 2, 63, 60
6, 57120, Note_on_c, 2, 61, 60
6, 57600, Note_off_c, 2, 61, 64
6, 57600, Note_off_c, 2, 63, 64
6, 57600, Note_off_c, 2, 55, 64
6, 57600, Note_off_c, 2, 58, 64
6, 57600, Note_on_c, 2, 55, 60
6, 57600, Note_on_c, 2, 70, 60
6, 57600, Note_on_c, 2, 60, 60
6, 57600, Note_on_c, 2, 63, 60
6, 58080, Note_off_c, 2, 63, 64
6, 58080, Note_off_c, 2, 60, 64
6, 58080, Note_off_c, 2, 70, 64
6, 58080, Note_off_c, 2, 55, 64
6, 58080, Note_on_c, 2, 63, 60
6, 58080, Note_on_c, 2, 60, 60
6, 58080, Note_on_c, 2, 69, 60
6, 58080, Note_on_c, 2, 54, 60
6, 58560, Note_off_c, 2, 54, 64
6, 58560, Note_off_c, 2, 69, 64
6, 58560, Note_off_c, 2, 60, 64
6, 58560, Note_off_c, 2, 63, 64
6, 58560, Note_on_c, 2, 56, 60
6, 58560, Note_on_c, 2, 58, 60
6, 58560, Note_on_c, 2, 61, 60
6, 58560, Note_on_c, 2, 65, 60
6, 59040, Note_off_c, 2, 65, 64
6, 59040, Note_off_c, 2, 61, 64
6, 59040, Note_off_c, 2, 58, 64
6, 59040, Note_off_c, 2, 56, 64
6, 59040, Note_on_c, 2, 58, 60
6, 59040, Note_on_c, 2, 55, 60
6, 59040, Note_on_c, 2, 65, 60
6, 59040, Note_on_c, 2, 61, 60
6, 59520, Note_off_c, 2, 61, 64
6, 59520, Note_off_c, 2, 65, 64
6, 59520, Note_off_c, 2, 55, 64
6, 59520, Note_off_c, 2, 58, 64
6, 59520, Note_on_c, 2, 55, 60
6, 59520, Note_on_c, 2, 58, 60
6, 59520, Note_on_c, 2, 60, 60
6, 59520, Note_on_c, 2, 63, 60
6, 59978, Note_off_c, 2, 63, 64
6, 59978, Note_off_c, 2, 60, 64
6, 59978, Note_off_c, 2, 58, 64
6, 59978, Note_off_c, 2, 55, 64
6, 59998, Note_on_c, 2, 65, 50
6, 59998, Note_on_c, 2, 63, 50
6, 59998, Note_on_c, 2, 60, 50
6, 59998, Note_on_c, 2, 68, 50
6, 60218, Note_off_c, 2, 68, 64
6, 60218, Note_off_c, 2, 60, 64
6, 60218, Note_off_c, 2, 63, 64
6, 60218, Note_off_c, 2, 65, 64
6, 60238, Note_on_c, 2, 65, 50
6, 60238, Note_on_c, 2, 62, 50
6, 60238, Note_on_c, 2, 60, 50
6, 60238, Note_on_c, 2, 68, 50
6, 60390, Note_off_c, 2, 68, 64
6, 60390, Note_off_c, 2, 60, 64
6, 60390, Note_off_c, 2, 62, 64
6, 60390, Note_off_c, 2, 65, 64
6, 60410, Note_on_c, 2, 62, 60
6, 60410, Note_on_c, 2, 58, 60
6, 60410, Note_on_c, 2, 69, 60
6, 60410, Note_on_c, 2, 65, 60
6, 60870, Note_off_c, 2, 65, 64
6, 60870, Note_off_c, 2, 69, 64
6, 60870, Note_off_c, 2, 58, 64
6, 60870, Note_off_c, 2, 62, 64
6, 60890, Note_on_c, 2, 58, 60
6, 60890, Note_on_c, 2, 73, 60
6, 60890, Note_on_c, 2, 64, 60
6, 60890, Note_on_c, 2, 68, 60
6, 61350, Note_off_c, 2, 68, 64
6, 61350, Note_off_c, 2, 64, 64
6, 61350, Note_off_c, 2, 73, 64
6, 61350, Note_off_c, 2, 58, 64
6, 61370, Note_on_c, 2, 72, 60
6, 61370, Note_on_c, 2, 57, 60
6, 61370, Note_on_c, 2, 65, 60
6, 61370, Note_on_c, 2, 62, 60
6, 61830, Note_off_c, 2, 62, 64
6, 61830, Note_off_c, 2, 65, 64
6, 61830, Note_off_c, 2, 57, 64
6, 61830, Note_off_c, 2, 72, 64
6, 61850, Note_on_c, 2, 60, 60
6, 61850, Note_on_c, 2, 62, 60
6, 61850, Note_on_c, 2, 53, 60
6, 61850, Note_on_c, 2, 57, 60
6, 62396, Note_off_c, 2, 57, 64
6, 62396, Note_off_c, 2, 53, 64
6, 62396, Note_off_c, 2, 62, 64
6, 62396, Note_off_c, 2, 60, 64
6, 62400, Note_on_c, 2, 53, 60
6, 62400, Note_on_c, 2, 67, 60
6, 62400, Note_on_c, 2, 58, 60
6, 62400, Note_on_c, 2, 62, 60
6, 62880, Note_off_c, 2, 62, 64
6, 62880, Note_off_c, 2, 58, 64
6, 62880, Note_off_c, 2, 67, 64
6, 62880, Note_off_c, 2, 53, 64
6, 62880, Note_on_c, 2, 69, 60
6, 62880, Note_on_c, 2, 52, 60
6, 62880, Note_on_c, 2, 62, 60
6, 62880, Note_on_c, 2, 58, 60
6, 63360, Note_off_c, 2, 58, 64
6, 63360, Note_off_c, 2, 62, 64
6, 63360, Note_off_c, 2, 52, 64
6, 63360, Note_off_c, 2, 69, 64
6, 63360, Note_on_c, 2, 55, 60
6, 63360, Note_on_c, 2, 69, 60
6, 63360, Note_on_c, 2, 60, 60
6, 63360, Note_on_c, 2, 64, 60
6, 63750, Note_off_c, 2, 64, 64
6, 63750, Note_off_c, 2, 60, 64
6, 63750, Note_off_c, 2, 69, 64
6, 63750, Note_off_c, 2, 55, 64
6, 63770, Note_on_c, 2, 60, 60
6, 63770, Note_on_c, 2, 63, 60
6, 63770, Note_on_c, 2, 54, 60
6, 63770, Note_on_c, 2, 70, 60
6, 64316, Note_off_c, 2, 70, 64
6, 64316, Note_off_c, 2, 54, 64
6, 64316, Note_off_c, 2, 63, 64
6, 64316, Note_off_c, 2, 60, 64
6, 64320, Note_on_c, 2, 53, 60
6, 64320, Note_on_c, 2, 69, 60
6, 64320, Note_on_c, 2, 58, 60
6, 64320, Note_on_c, 2, 62, 60
6, 64800, Note_off_c, 2, 62, 64
6, 64800, Note_off_c, 2, 58, 64
6, 64800, Note_off_c, 2, 69, 64
6, 64800, Note_off_c, 2, 53, 64
6, 64800, Note_on_c, 2, 58, 60
6, 64800, Note_on_c, 2, 61, 60
6, 64800, Note_on_c, 2, 52, 60
6, 64800, Note_on_c, 2, 56, 60
6, 65190, Note_off_c, 2, 56, 64
6, 65190, Note_off_c, 2, 52, 64
6, 65190, Note_off_c, 2, 61, 64
6, 65190, Note_off_c, 2, 58, 64
6, 65210, Note_on_c, 2, 61, 60
6, 65210, Note_on_c, 2, 57, 60
6, 65210, Note_on_c, 2, 54, 60
6, 65210, Note_on_c, 2, 51, 60
6, 66236, Note_off_c, 2, 51, 64
6, 66236, Note_off_c, 2, 54, 64
6, 66236, Note_off_c, 2, 57, 64
6, 66236, Note_off_c, 2, 61, 64
6, 66238, Note_on_c, 2, 58, 50
6, 66238, Note_on_c, 2, 62, 50
6, 66238, Note_on_c, 2, 65, 50
6, 66458, Note_off_c, 2, 65, 64
6, 66458, Note_off_c, 2, 62, 64
6, 66458, Note_off_c, 2, 58, 64
6, 66478, Note_on_c, 2, 65, 50
6, 66478, Note_on_c, 2, 62, 50
6, 66478, Note_on_c, 2, 58, 50
6, 66478, Note_on_c, 2, 67, 50
6, 66698, Note_off_c, 2, 67, 64
6, 66698, Note_off_c, 2, 58, 64
6, 66698, Note_off_c, 2, 62, 64
6, 66698, Note_off_c, 2, 65, 64
6, 66718, Note_on_c, 2, 70, 50
6, 66718, Note_on_c, 2, 67, 50
6, 66718, Note_on_c, 2, 65, 50
6, 66718, Note_on_c, 2, 74, 50
6, 66938, Note_off_c, 2, 74, 64
6, 66938, Note_off_c, 2, 65, 64
6, 66938, Note_off_c, 2, 67, 64
6, 66938, Note_off_c, 2, 70, 64
6, 66958, Note_on_c, 2, 64, 50
6, 66958, Note_on_c, 2, 60, 50
6, 66958, Note_on_c, 2, 58, 50
6, 66958, Note_on_c, 2, 67, 50
6, 67178, Note_off_c, 2, 67, 64
6, 67178, Note_off_c, 2, 58, 64
6, 67178, Note_off_c, 2, 60, 64
6, 67178, Note_off_c, 2, 64, 64
6, 67198, Note_on_c, 2, 57, 50
6, 67198, Note_on_c, 2, 60, 50
6, 67198, Note_on_c, 2, 65, 50
6, 67418, Note_off_c, 2, 65, 64
6, 67418, Note_off_c, 2, 60, 64
6, 67418, Note_off_c, 2, 57, 64
6, 67438, Note_on_c, 2, 65, 50
6, 67438, Note_on_c, 2, 62, 50
6, 67438, Note_on_c, 2, 60, 50
6, 67438, Note_on_c, 2, 69, 50
6, 67658, Note_off_c, 2, 69, 64
6, 67658, Note_off_c, 2, 60, 64
6, 67658, Note_off_c, 2, 62, 64
6, 67658, Note_off_c, 2, 65, 64
6, 67678, Note_on_c, 2, 70, 50
6, 67678, Note_on_c, 2, 69, 50
6, 67678, Note_on_c, 2, 65, 50
6, 67678, Note_on_c, 2, 74, 50
6, 67898, Note_off_c, 2, 74, 64
6, 67898, Note_off_c, 2, 65, 64
6, 67898, Note_off_c, 2, 69, 64
6, 67898, Note_off_c, 2, 70, 64
6, 67918, Note_on_c, 2, 64, 50
6, 67918, Note_on_c, 2, 62, 50
6, 67918, Note_on_c, 2, 58, 50
6, 67918, Note_on_c, 2, 67, 50
6, 68138, Note_off_c, 2, 67, 64
6, 68138, Note_off_c, 2, 58, 64
6, 68138, Note_off_c, 2, 62, 64
6, 68138, Note_off_c, 2, 64, 64
6, 68158, Note_on_c, 2, 69, 50
6, 68158, Note_on_c, 2, 60, 50
6, 68158, Note_on_c, 2, 64, 50
6, 68158, Note_on_c, 2, 67, 50
6, 68378, Note_off_c, 2, 67, 64
6, 68378, Note_off_c, 2, 64, 64
6, 68378, Note_off_c, 2, 60, 64
6, 68378, Note_off_c, 2, 69, 64
6, 68398, Note_on_c, 2, 65, 50
6, 68398, Note_on_c, 2, 62, 50
6, 68398, Note_on_c, 2, 60, 50
6, 68398, Note_on_c, 2, 69, 50
6, 68618, Note_off_c, 2, 69, 64
6, 68618, Note_off_c, 2, 60, 64
6, 68618, Note_off_c, 2, 62, 64
6, 68618, Note_off_c, 2, 65, 64
6, 68638, Note_on_c, 2, 65, 50
6, 68638, Note_on_c, 2, 62, 50
6, 68638, Note_on_c, 2, 58, 50
6, 68638, Note_on_c, 2, 67, 50
6, 68858, Note_off_c, 2, 67, 64
6, 68858, Note_off_c, 2, 58, 64
6, 68858, Note_off_c, 2, 62, 64
6, 68858, Note_off_c, 2, 65, 64
6, 68878, Note_on_c, 2, 64, 50
6, 68878, Note_on_c, 2, 60, 50
6, 68878, Note_on_c, 2, 58, 50
6, 68878, Note_on_c, 2, 67, 50
6, 69098, Note_off_c, 2, 67, 64
6, 69098, Note_off_c, 2, 58, 64
6, 69098, Note_off_c, 2, 60, 64
6, 69098, Note_off_c, 2, 64, 64
6, 69118, Note_on_c, 2, 65, 50
6, 69118, Note_on_c, 2, 55, 50
6, 69118, Note_on_c, 2, 58, 50
6, 69118, Note_on_c, 2, 62, 50
6, 69338, Note_off_c, 2, 62, 64
6, 69338, Note_off_c, 2, 58, 64
6, 69338, Note_off_c, 2, 55, 64
6, 69338, Note_off_c, 2, 65, 64
6, 69358, Note_on_c, 2, 63, 50
6, 69358, Note_on_c, 2, 60, 50
6, 69358, Note_on_c, 2, 57, 50
6, 69358, Note_on_c, 2, 66, 50
6, 69578, Note_off_c, 2, 66, 64
6, 69578, Note_off_c, 2, 57, 64
6, 69578, Note_off_c, 2, 60, 64
6, 69578, Note_off_c, 2, 63, 64
6, 69598, Note_on_c, 2, 65, 50
6, 69598, Note_on_c, 2, 62, 50
6, 69598, Note_on_c, 2, 58, 50
6, 69598, Note_on_c, 2, 67, 50
6, 69818, Note_off_c, 2, 67, 64
6, 69818, Note_off_c, 2, 58, 64
6, 69818, Note_off_c, 2, 62, 64
6, 69818, Note_off_c, 2, 65, 64
6, 69838, Note_on_c, 2, 64, 50
6, 69838, Note_on_c, 2, 60, 50
6, 69838, Note_on_c, 2, 58, 50
6, 69838, Note_on_c, 2, 67, 50
6, 70078, Note_off_c, 2, 67, 64
6, 70078, Note_off_c, 2, 58, 64
6, 70078, Note_off_c, 2, 60, 64
6, 70078, Note_off_c, 2, 64, 64
6, 70080, Note_on_c, 2, 72, 60
6, 70080, Note_on_c, 2, 57, 60
6, 70080, Note_on_c, 2, 65, 60
6, 70080, Note_on_c, 2, 62, 60
6, 71040, Note_off_c, 2, 62, 64
6, 71040, Note_off_c, 2, 65, 64
6, 71040, Note_off_c, 2, 57, 64
6, 71040, Note_off_c, 2, 72, 64
6, 71040, Note_on_c, 2, 62, 60
6, 71040, Note_on_c, 2, 65, 60
6, 71040, Note_on_c, 2, 57, 60
6, 71040, Note_on_c, 2, 72, 60
6, 71430, Note_off_c, 2, 72, 64
6, 71430, Note_off_c, 2, 57, 64
6, 71430, Note_off_c, 2, 65, 64
6, 71430, Note_off_c, 2, 62, 64
6, 71450, Note_on_c, 2, 60, 60
6, 71450, Note_on_c, 2, 64, 60
6, 71450, Note_on_c, 2, 53, 60
6, 71450, Note_on_c, 2, 69, 60
6, 71996, Note_off_c, 2, 69, 64
6, 71996, Note_off_c, 2, 53, 64
6, 71996, Note_off_c, 2, 64, 64
6, 71996, Note_off_c, 2, 60, 64
6, 72000, Note_on_c, 2, 53, 60
6, 72000, Note_on_c, 2, 67, 60
6, 72000, Note_on_c, 2, 58, 60
6, 72000, Note_on_c, 2, 62, 60
6, 72480, Note_off_c, 2, 62, 64
6, 72480, Note_off_c, 2, 58, 64
6, 72480, Note_off_c, 2, 67, 64
6, 72480, Note_off_c, 2, 53, 64
6, 72480, Note_on_c, 2, 55, 60
6, 72480, Note_on_c, 2, 52, 60
6, 72480, Note_on_c, 2, 60, 60
6, 72480, Note_on_c, 2, 58, 60
6, 72960, Note_off_c, 2, 58, 64
6, 72960, Note_off_c, 2, 60, 64
6, 72960, Note_off_c, 2, 52, 64
6, 72960, Note_off_c, 2, 55, 64
6, 72960, Note_on_c, 2, 55, 60
6, 72960, Note_on_c, 2, 57, 60
6, 72960, Note_on_c, 2, 60, 60
6, 72960, Note_on_c, 2, 64, 60
6, 73440, Note_off_c, 2, 64, 64
6, 73440, Note_off_c, 2, 60, 64
6, 73440, Note_off_c, 2, 57, 64
6, 73440, Note_off_c, 2, 55, 64
6, 73440, Note_on_c, 2, 70, 60
6, 73440, Note_on_c, 2, 54, 60
6, 73440, Note_on_c, 2, 63, 60
6, 73440, Note_on_c, 2, 60, 60
6, 73920, Note_off_c, 2, 60, 64
6, 73920, Note_off_c, 2, 63, 64
6, 73920, Note_off_c, 2, 54, 64
6, 73920, Note_off_c, 2, 70, 64
6, 73920, Note_on_c, 2, 53, 60
6, 73920, Note_on_c, 2, 67, 60
6, 73920, Note_on_c, 2, 58, 60
6, 73920, Note_on_c, 2, 62, 60
6, 74400, Note_off_c, 2, 62, 64
6, 74400, Note_off_c, 2, 58, 64
6, 74400, Note_off_c, 2, 67, 64
6, 74400, Note_off_c, 2, 53, 64
6, 74400, Note_on_c, 2, 68, 60
6, 74400, Note_on_c, 2, 52, 60
6, 74400, Note_on_c, 2, 61, 60
6, 74400, Note_on_c, 2, 58, 60
6, 74880, Note_off_c, 2, 58, 64
6, 74880, Note_off_c, 2, 61, 64
6, 74880, Note_off_c, 2, 52, 64
6, 74880, Note_off_c, 2, 68, 64
6, 74880, Note_on_c, 2, 51, 60
6, 74880, Note_on_c, 2, 66, 60
6, 74880, Note_on_c, 2, 57, 60
6, 74880, Note_on_c, 2, 60, 60
6, 75818, Note_off_c, 2, 60, 64
6, 75818, Note_off_c, 2, 57, 64
6, 75818, Note_off_c, 2, 66, 64
6, 75818, Note_off_c, 2, 51, 64
6, 75838, Note_on_c, 2, 58, 50
6, 75838, Note_on_c, 2, 62, 50
6, 75838, Note_on_c, 2, 65, 50
6, 76058, Note_off_c, 2, 65, 64
6, 76058, Note_off_c, 2, 62, 64
6, 76058, Note_off_c, 2, 58, 64
6, 76078, Note_on_c, 2, 65, 50
6, 76078, Note_on_c, 2, 62, 50
6, 76078, Note_on_c, 2, 58, 50
6, 76078, Note_on_c, 2, 67, 50
6, 76298, Note_off_c, 2, 67, 64
6, 76298, Note_off_c, 2, 58, 64
6, 76298, Note_off_c, 2, 62, 64
6, 76298, Note_off_c, 2, 65, 64
6, 76318, Note_on_c, 2, 65, 50
6, 76318, Note_on_c, 2, 62, 50
6, 76318, Note_on_c, 2, 58, 50
6, 76318, Note_on_c, 2, 67, 50
6, 76538, Note_off_c, 2, 67, 64
6, 76538, Note_off_c, 2, 58, 64
6, 76538, Note_off_c, 2, 62, 64
6, 76538, Note_off_c, 2, 65, 64
6, 76558, Note_on_c, 2, 64, 50
6, 76558, Note_on_c, 2, 60, 50
6, 76558, Note_on_c, 2, 58, 50
6, 76558, Note_on_c, 2, 67, 50
6, 76778, Note_off_c, 2, 67, 64
6, 76778, Note_off_c, 2, 58, 64
6, 76778, Note_off_c, 2, 60, 64
6, 76778, Note_off_c, 2, 64, 64
6, 76798, Note_on_c, 2, 57, 50
6, 76798, Note_on_c, 2, 60, 50
6, 76798, Note_on_c, 2, 65, 50
6, 77018, Note_off_c, 2, 65, 64
6, 77018, Note_off_c, 2, 60, 64
6, 77018, Note_off_c, 2, 57, 64
6, 77038, Note_on_c, 2, 65, 50
6, 77038, Note_on_c, 2, 62, 50
6, 77038, Note_on_c, 2, 60, 50
6, 77038, Note_on_c, 2, 69, 50
6, 77258, Note_off_c, 2, 69, 64
6, 77258, Note_off_c, 2, 60, 64
6, 77258, Note_off_c, 2, 62, 64
6, 77258, Note_off_c, 2, 65, 64
6, 77278, Note_on_c, 2, 65, 50
6, 77278, Note_on_c, 2, 62, 50
6, 77278, Note_on_c, 2, 58, 50
6, 77278, Note_on_c, 2, 67, 50
