3, 21145, Note_on_c, 9, 42, 0
3, 21145, Note_on_c, 9, 35, 0
3, 21160, Note_on_c, 9, 42, 30
3, 21185, Note_on_c, 9, 42, 0
3, 21200, Note_on_c, 9, 42, 40
3, 21201, Text_t, "just "
3, 21225, Note_on_c, 9, 42, 0
3, 21240, Note_on_c, 9, 38, 50
3, 21240, Note_on_c, 9, 42, 80
3, 21240, Note_on_c, 9, 37, 50
3, 21264, Text_t, "how "
3, 21265, Note_on_c, 9, 37, 0
3, 21265, Note_on_c, 9, 42, 0
3, 21265, Note_on_c, 9, 38, 0
3, 21280, Note_on_c, 9, 42, 30
3, 21305, Note_on_c, 9, 42, 0
3, 21320, Note_on_c, 9, 35, 40
3, 21320, Note_on_c, 9, 42, 40
3, 21327, Text_t, "much "
3, 21345, Note_on_c, 9, 42, 0
3, 21345, Note_on_c, 9, 35, 0
3, 21360, Note_on_c, 9, 35, 70
3, 21360, Note_on_c, 9, 42, 60
3, 21384, Text_t, "I "
3, 21385, Note_on_c, 9, 42, 0
3, 21385, Note_on_c, 9, 35, 0
3, 21400, Note_on_c, 9, 42, 30
3, 21425, Note_on_c, 9, 42, 0
3, 21440, Note_on_c, 9, 42, 40
3, 21457, Text_t, "love "
3, 21465, Note_on_c, 9, 42, 0
3, 21480, Note_on_c, 9, 38, 50
3, 21480, Note_on_c, 9, 42, 80
3, 21480, Note_on_c, 9, 37, 50
3, 21505, Note_on_c, 9, 37, 0
3, 21505, Note_on_c, 9, 42, 0
3, 21505, Note_on_c, 9, 38, 0
3, 21520, Note_on_c, 9, 42, 30
3, 21526, Text_t, "you..."
3, 21545, Note_on_c, 9, 42, 0
3, 21560, Note_on_c, 9, 42, 40
3, 21585, Note_on_c, 9, 42, 0
3, 21600, Note_on_c, 9, 35, 70
3, 21600, Note_on_c, 9, 42, 60
3, 21625, Note_on_c, 9, 42, 0
3, 21625, Note_on_c, 9, 35, 0
3, 21637, Text_t, "/~ "
3, 21640, Note_on_c, 9, 42, 30
3, 21665, Note_on_c, 9, 42, 0
3, 21680, Note_on_c, 9, 42, 40
3, 21705, Note_on_c, 9, 42, 0
3, 21720, Note_on_c, 9, 38, 50
3, 21720, Note_on_c, 9, 42, 80
3, 21720, Note_on_c, 9, 37, 50
3, 21745, Note_on_c, 9, 37, 0
3, 21745, Note_on_c, 9, 42, 0
3, 21745, Note_on_c, 9, 38, 0
3, 21760, Note_on_c, 9, 42, 30
3, 21765, Text_t, "~ "
3, 21785, Note_on_c, 9, 42, 0
3, 21800, Note_on_c, 9, 35, 40
3, 21800, Note_on_c, 9, 42, 40
3, 21825, Note_on_c, 9, 42, 0
3, 21825, Note_on_c, 9, 35, 0
3, 21840, Note_on_c, 9, 35, 70
3, 21840, Note_on_c, 9, 42, 60
3, 21865, Note_on_c, 9, 42, 0
3, 21865, Note_on_c, 9, 35, 0
3, 21880, Note_on_c, 9, 42, 30
3, 21891, Text_t, "~ "
3, 21905, Note_on_c, 9, 42, 0
3, 21920, Note_on_c, 9, 42, 40
3, 21945, Note_on_c, 9, 42, 0
3, 21960, Note_on_c, 9, 38, 50
3, 21960, Note_on_c, 9, 42, 80
3, 21960, Note_on_c, 9, 37, 50
3, 21985, Note_on_c, 9, 37, 0
3, 21985, Note_on_c, 9, 42, 0
3, 21985, Note_on_c, 9, 38, 0
3, 22000, Note_on_c, 9, 42, 30
3, 22001, Text_t, "~"
3, 22025, Note_on_c, 9, 42, 0
3, 22040, Note_on_c, 9, 42, 40
3, 22065, Note_on_c, 9, 42, 0
3, 22080, Note_on_c, 9, 35, 70
3, 22080, Note_on_c, 9, 42, 60
3, 22105, Note_on_c, 9, 42, 0
3, 22105, Note_on_c, 9, 35, 0
3, 22120, Note_on_c, 9, 42, 30
3, 22145, Note_on_c, 9, 42, 0
3, 22160, Note_on_c, 9, 42, 40
3, 22185, Note_on_c, 9, 42, 0
3, 22200, Note_on_c, 9, 38, 50
3, 22200, Note_on_c, 9, 42, 80
3, 22200, Note_on_c, 9, 37, 50
3, 22225, Note_on_c, 9, 37, 0
3, 22225, Note_on_c, 9, 42, 0
3, 22225, Note_on_c, 9, 38, 0
3, 22240, Note_on_c, 9, 42, 30
3, 22265, Note_on_c, 9, 42, 0
3, 22280, Note_on_c, 9, 35, 40
3, 22280, Note_on_c, 9, 42, 40
3, 22305, Note_on_c, 9, 42, 0
3, 22305, Note_on_c, 9, 35, 0
3, 22320, Note_on_c, 9, 35, 70
3, 22320, Note_on_c, 9, 42, 60
3, 22345, Note_on_c, 9, 42, 0
3, 22345, Note_on_c, 9, 35, 0
3, 22360, Note_on_c, 9, 42, 30
3, 22385, Note_on_c, 9, 42, 0
3, 22400, Note_on_c, 9, 42, 40
3, 22425, Note_on_c, 9, 42, 0
3, 22440, Note_on_c, 9, 38, 50
3, 22440, Note_on_c, 9, 42, 80
3, 22440, Note_on_c, 9, 37, 50
3, 22465, Note_on_c, 9, 37, 0
3, 22465, Note_on_c, 9, 42, 0
3, 22465, Note_on_c, 9, 38, 0
3, 22480, Note_on_c, 9, 42, 30
3, 22505, Note_on_c, 9, 42, 0
3, 22520, Note_on_c, 9, 42, 40
3, 22545, Note_on_c, 9, 42, 0
3, 22560, Note_on_c, 9, 35, 70
3, 22560, Note_on_c, 9, 42, 60
3, 22585, Note_on_c, 9, 42, 0
3, 22585, Note_on_c, 9, 35, 0
3, 22600, Note_on_c, 9, 42, 30
3, 22625, Note_on_c, 9, 42, 0
3, 22640, Note_on_c, 9, 42, 40
3, 22652, Text_t, "/You'll "
3, 22665, Note_on_c, 9, 42, 0
3, 22680, Note_on_c, 9, 38, 50
3, 22680, Note_on_c, 9, 42, 80
3, 22680, Note_on_c, 9, 37, 50
3, 22705, Note_on_c, 9, 37, 0
3, 22705, Note_on_c, 9, 42, 0
3, 22705, Note_on_c, 9, 38, 0
3, 22711, Text_t, "never "
3, 22720, Note_on_c, 9, 42, 30
3, 22745, Note_on_c, 9, 42, 0
3, 22760, Note_on_c, 9, 35, 40
3, 22760, Note_on_c, 9, 42, 40
3, 22785, Note_on_c, 9, 42, 0
3, 22785, Note_on_c, 9, 35, 0
3, 22790, Text_t, "know "
3, 22800, Note_on_c, 9, 35, 70
3, 22800, Note_on_c, 9, 42, 60
3, 22825, Note_on_c, 9, 42, 0
3, 22825, Note_on_c, 9, 35, 0
3, 22840, Note_on_c, 9, 42, 30
3, 22851, Text_t, "just "
3, 22865, Note_on_c, 9, 42, 0
3, 22880, Note_on_c, 9, 42, 40
3, 22901, Text_t, "how "
3, 22905, Note_on_c, 9, 42, 0
3, 22920, Note_on_c, 9, 38, 50
3, 22920, Note_on_c, 9, 42, 80
3, 22920, Note_on_c, 9, 37, 50
3, 22945, Note_on_c, 9, 37, 0
3, 22945, Note_on_c, 9, 42, 0
3, 22945, Note_on_c, 9, 38, 0
3, 22954, Text_t, "much "
3, 22960, Note_on_c, 9, 42, 30
3, 22985, Note_on_c, 9, 42, 0
3, 23000, Note_on_c, 9, 42, 40
3, 23023, Text_t, "I "
3, 23025, Note_on_c, 9, 42, 0
3, 23040, Note_on_c, 9, 35, 70
3, 23040, Note_on_c, 9, 42, 60
3, 23065, Note_on_c, 9, 42, 0
3, 23065, Note_on_c, 9, 35, 0
3, 23080, Note_on_c, 9, 42, 30
3, 23089, Text_t, "care..."
3, 23105, Note_on_c, 9, 42, 0
3, 23120, Note_on_c, 9, 42, 40
3, 23145, Note_on_c, 9, 42, 0
3, 23160, Note_on_c, 9, 38, 50
3, 23160, Note_on_c, 9, 42, 80
3, 23160, Note_on_c, 9, 37, 50
3, 23185, Note_on_c, 9, 37, 0
3, 23185, Note_on_c, 9, 42, 0
3, 23185, Note_on_c, 9, 38, 0
3, 23200, Note_on_c, 9, 42, 30
3, 23225, Note_on_c, 9, 42, 0
3, 23240, Note_on_c, 9, 35, 40
3, 23240, Note_on_c, 9, 42, 40
3, 23265, Note_on_c, 9, 42, 0
3, 23265, Note_on_c, 9, 35, 0
3, 23280, Note_on_c, 9, 35, 70
3, 23280, Note_on_c, 9, 42, 60
3, 23305, Note_on_c, 9, 42, 0
3, 23305, Note_on_c, 9, 35, 0
3, 23320, Note_on_c, 9, 42, 30
3, 23345, Note_on_c, 9, 42, 0
3, 23360, Note_on_c, 9, 42, 40
3, 23385, Note_on_c, 9, 42, 0
3, 23400, Note_on_c, 9, 38, 50
3, 23400, Note_on_c, 9, 42, 80
3, 23400, Note_on_c, 9, 37, 50
3, 23425, Note_on_c, 9, 37, 0
3, 23425, Note_on_c, 9, 42, 0
3, 23425, Note_on_c, 9, 38, 0
3, 23440, Note_on_c, 9, 42, 30
3, 23465, Note_on_c, 9, 42, 0
3, 23480, Note_on_c, 9, 42, 40
3, 23505, Note_on_c, 9, 42, 0
3, 23520, Note_on_c, 9, 35, 70
3, 23520, Note_on_c, 9, 42, 60
3, 23545, Note_on_c, 9, 42, 0
3, 23545, Note_on_c, 9, 35, 0
3, 23560, Note_on_c, 9, 42, 30
3, 23585, Note_on_c, 9, 42, 0
3, 23600, Note_on_c, 9, 42, 40
3, 23625, Note_on_c, 9, 42, 0
3, 23640, Note_on_c, 9, 38, 50
3, 23640, Note_on_c, 9, 42, 80
3, 23640, Note_on_c, 9, 37, 50
3, 23665, Note_on_c, 9, 37, 0
3, 23665, Note_on_c, 9, 42, 0
3, 23665, Note_on_c, 9, 38, 0
3, 23680, Note_on_c, 9, 42, 30
3, 23705, Note_on_c, 9, 42, 0
3, 23720, Note_on_c, 9, 35, 40
3, 23720, Note_on_c, 9, 42, 40
3, 23745, Note_on_c, 9, 42, 0
3, 23745, Note_on_c, 9, 35, 0
3, 23760, Note_on_c, 9, 35, 70
3, 23760, Note_on_c, 9, 42, 60
3, 23785, Note_on_c, 9, 42, 0
3, 23785, Note_on_c, 9, 35, 0
3, 23800, Note_on_c, 9, 42, 30
3, 23825, Note_on_c, 9, 42, 0
3, 23840, Note_on_c, 9, 42, 40
3, 23865, Note_on_c, 9, 42, 0
3, 23870, Text_t, "/And "
3, 23880, Note_on_c, 9, 38, 50
3, 23880, Note_on_c, 9, 42, 80
3, 23880, Note_on_c, 9, 37, 50
3, 23905, Note_on_c, 9, 37, 0
3, 23905, Note_on_c, 9, 42, 0
3, 23905, Note_on_c, 9, 38, 0
3, 23920, Note_on_c, 9, 42, 30
3, 23945, Note_on_c, 9, 42, 0
3, 23960, Note_on_c, 9, 42, 40
3, 23985, Note_on_c, 9, 42, 0
3, 24000, Note_on_c, 9, 35, 70
3, 24000, Note_on_c, 9, 42, 60
3, 24005, Text_t, "if "
3, 24025, Note_on_c, 9, 42, 0
3, 24025, Note_on_c, 9, 35, 0
3, 24040, Note_on_c, 9, 42, 30
3, 24065, Note_on_c, 9, 42, 0
3, 24080, Note_on_c, 9, 42, 40
3, 24105, Note_on_c, 9, 42, 0
3, 24110, Text_t, "I "
3, 24120, Note_on_c, 9, 38, 50
3, 24120, Note_on_c, 9, 42, 80
3, 24120, Note_on_c, 9, 37, 50
3, 24145, Note_on_c, 9, 37, 0
3, 24145, Note_on_c, 9, 42, 0
3, 24145, Note_on_c, 9, 38, 0
3, 24160, Note_on_c, 9, 42, 30
3, 24185, Note_on_c, 9, 42, 0
3, 24200, Note_on_c, 9, 35, 40
3, 24200, Note_on_c, 9, 42, 40
3, 24209, Text_t, "tried, "
3, 24225, Note_on_c, 9, 42, 0
3, 24225, Note_on_c, 9, 35, 0
3, 24240, Note_on_c, 9, 35, 70
3, 24240, Note_on_c, 9, 42, 60
3, 24265, Note_on_c, 9, 42, 0
3, 24265, Note_on_c, 9, 35, 0
3, 24280, Note_on_c, 9, 42, 30
3, 24305, Note_on_c, 9, 42, 0
3, 24320, Note_on_c, 9, 42, 40
3, 24345, Note_on_c, 9, 42, 0
3, 24360, Note_on_c, 9, 38, 50
3, 24360, Note_on_c, 9, 42, 80
3, 24360, Note_on_c, 9, 37, 50
3, 24385, Note_on_c, 9, 37, 0
3, 24385, Note_on_c, 9, 42, 0
3, 24385, Note_on_c, 9, 38, 0
3, 24400, Note_on_c, 9, 42, 30
3, 24425, Note_on_c, 9, 42, 0
3, 24435, Text_t, "I "
3, 24440, Note_on_c, 9, 42, 40
3, 24465, Note_on_c, 9, 42, 0
3, 24480, Note_on_c, 9, 35, 70
3, 24480, Note_on_c, 9, 42, 60
3, 24505, Note_on_c, 9, 42, 0
3, 24505, Note_on_c, 9, 35, 0
3, 24515, Text_t, "still "
3, 24520, Note_on_c, 9, 42, 30
3, 24545, Note_on_c, 9, 42, 0
3, 24560, Note_on_c, 9, 42, 40
3, 24585, Note_on_c, 9, 42, 0
3, 24600, Note_on_c, 9, 38, 50
3, 24600, Note_on_c, 9, 42, 80
3, 24600, Note_on_c, 9, 37, 50
3, 24605, Text_t, "couldn't "
3, 24625, Note_on_c, 9, 37, 0
3, 24625, Note_on_c, 9, 42, 0
3, 24625, Note_on_c, 9, 38, 0
3, 24640, Note_on_c, 9, 42, 30
3, 24665, Note_on_c, 9, 42, 0
3, 24680, Note_on_c, 9, 35, 40
3, 24680, Note_on_c, 9, 42, 40
3, 24705, Note_on_c, 9, 42, 0
3, 24705, Note_on_c, 9, 35, 0
3, 24720, Note_on_c, 9, 35, 70
3, 24720, Note_on_c, 9, 42, 60
3, 24745, Note_on_c, 9, 42, 0
3, 24745, Note_on_c, 9, 35, 0
3, 24755, Text_t, "hide,  "
3, 24760, Note_on_c, 9, 42, 30
3, 24785, Note_on_c, 9, 42, 0
3, 24800, Note_on_c, 9, 42, 40
3, 24825, Note_on_c, 9, 42, 0
3, 24840, Note_on_c, 9, 38, 50
3, 24840, Note_on_c, 9, 42, 80
3, 24840, Note_on_c, 9, 37, 50
3, 24865, Note_on_c, 9, 37, 0
3, 24865, Note_on_c, 9, 42, 0
3, 24865, Note_on_c, 9, 38, 0
3, 24880, Note_on_c, 9, 42, 30
3, 24905, Note_on_c, 9, 42, 0
3, 24920, Note_on_c, 9, 42, 40
3, 24940, Text_t, "my "
3, 24945, Note_on_c, 9, 42, 0
3, 24960, Note_on_c, 9, 35, 70
3, 24960, Note_on_c, 9, 42, 60
3, 24985, Note_on_c, 9, 42, 0
3, 24985, Note_on_c, 9, 35, 0
3, 25000, Note_on_c, 9, 42, 30
3, 25025, Note_on_c, 9, 42, 0
3, 25040, Note_on_c, 9, 42, 40
3, 25054, Text_t, "love "
3, 25065, Note_on_c, 9, 42, 0
3, 25080, Note_on_c, 9, 38, 50
3, 25080, Note_on_c, 9, 42, 80
3, 25080, Note_on_c, 9, 37, 50
3, 25105, Note_on_c, 9, 37, 0
3, 25105, Note_on_c, 9, 42, 0
3, 25105, Note_on_c, 9, 38, 0
3, 25120, Note_on_c, 9, 42, 30
3, 25145, Note_on_c, 9, 42, 0
3, 25160, Note_on_c, 9, 35, 40
3, 25160, Note_on_c, 9, 42, 40
3, 25185, Note_on_c, 9, 42, 0
3, 25185, Note_on_c, 9, 35, 0
3, 25200, Note_on_c, 9, 35, 70
3, 25200, Note_on_c, 9, 42, 60
3, 25225, Note_on_c, 9, 42, 0
3, 25225, Note_on_c, 9, 35, 0
3, 25240, Note_on_c, 9, 42, 30
3, 25265, Note_on_c, 9, 42, 0
3, 25280, Note_on_c, 9, 42, 40
3, 25293, Text_t, "for "
3, 25305, Note_on_c, 9, 42, 0
3, 25320, Note_on_c, 9, 38, 50
3, 25320, Note_on_c, 9, 42, 80
3, 25320, Note_on_c, 9, 37, 50
3, 25345, Note_on_c, 9, 37, 0
3, 25345, Note_on_c, 9, 42, 0
3, 25345, Note_on_c, 9, 38, 0
3, 25360, Note_on_c, 9, 42, 30
3, 25378, Text_t, "you"
3, 25385, Note_on_c, 9, 42, 0
3, 25400, Note_on_c, 9, 42, 40
3, 25425, Note_on_c, 9, 42, 0
3, 25440, Note_on_c, 9, 35, 70
3, 25440, Note_on_c, 9, 42, 60
3, 25465, Note_on_c, 9, 42, 0
3, 25465, Note_on_c, 9, 35, 0
3, 25480, Note_on_c, 9, 42, 30
3, 25505, Note_on_c, 9, 42, 0
3, 25520, Note_on_c, 9, 42, 40
3, 25545, Note_on_c, 9, 42, 0
3, 25560, Note_on_c, 9, 38, 50
3, 25560, Note_on_c, 9, 42, 80
3, 25560, Note_on_c, 9, 37, 50
3, 25585, Note_on_c, 9, 37, 0
3, 25585, Note_on_c, 9, 42, 0
3, 25585, Note_on_c, 9, 38, 0
3, 25600, Note_on_c, 9, 42, 30
3, 25625, Note_on_c, 9, 42, 0
3, 25640, Note_on_c, 9, 35, 40
3, 25640, Note_on_c, 9, 42, 40
3, 25665, Note_on_c, 9, 42, 0
3, 25665, Note_on_c, 9, 35, 0
3, 25680, Note_on_c, 9, 35, 70
3, 25680, Note_on_c, 9, 42, 60
3, 25705, Note_on_c, 9, 42, 0
3, 25705, Note_on_c, 9, 35, 0
3, 25720, Note_on_c, 9, 42, 30
3, 25745, Note_on_c, 9, 42, 0
3, 25760, Note_on_c, 9, 42, 40
3, 25785, Note_on_c, 9, 42, 0
3, 25800, Note_on_c, 9, 38, 50
3, 25800, Note_on_c, 9, 42, 80
3, 25800, Note_on_c, 9, 37, 50
3, 25825, Note_on_c, 9, 37, 0
3, 25825, Note_on_c, 9, 42, 0
3, 25825, Note_on_c, 9, 38, 0
3, 25840, Note_on_c, 9, 42, 30
3, 25865, Note_on_c, 9, 42, 0
3, 25880, Note_on_c, 9, 42, 40
3, 25905, Note_on_c, 9, 42, 0
3, 25920, Note_on_c, 9, 35, 70
3, 25920, Note_on_c, 9, 42, 60
3, 25945, Note_on_c, 9, 42, 0
3, 25945, Note_on_c, 9, 35, 0
3, 25950, Text_t, "/You "
3, 25960, Note_on_c, 9, 42, 30
3, 25985, Note_on_c, 9, 42, 0
3, 26000, Note_on_c, 9, 42, 40
3, 26025, Note_on_c, 9, 42, 0
3, 26030, Text_t, "ought "
3, 26040, Note_on_c, 9, 38, 50
3, 26040, Note_on_c, 9, 42, 80
3, 26040, Note_on_c, 9, 37, 50
3, 26065, Note_on_c, 9, 37, 0
3, 26065, Note_on_c, 9, 42, 0
3, 26065, Note_on_c, 9, 38, 0
3, 26080, Note_on_c, 9, 42, 30
3, 26103, Text_t, "to "
3, 26105, Note_on_c, 9, 42, 0
3, 26120, Note_on_c, 9, 35, 40
3, 26120, Note_on_c, 9, 42, 40
3, 26145, Note_on_c, 9, 42, 0
3, 26145, Note_on_c, 9, 35, 0
3, 26160, Note_on_c, 9, 35, 70
3, 26160, Note_on_c, 9, 42, 60
3, 26185, Note_on_c, 9, 42, 0
3, 26185, Note_on_c, 9, 35, 0
3, 26196, Text_t, "know "
3, 26200, Note_on_c, 9, 42, 30
3, 26225, Note_on_c, 9, 42, 0
3, 26240, Note_on_c, 9, 42, 40
3, 26265, Note_on_c, 9, 42, 0
3, 26280, Note_on_c, 9, 38, 50
3, 26280, Note_on_c, 9, 42, 80
3, 26280, Note_on_c, 9, 37, 50
3, 26305, Note_on_c, 9, 37, 0
3, 26305, Note_on_c, 9, 42, 0
3, 26305, Note_on_c, 9, 38, 0
3, 26320, Note_on_c, 9, 42, 30
3, 26345, Note_on_c, 9, 42, 0
3, 26360, Note_on_c, 9, 42, 40
3, 26385, Note_on_c, 9, 42, 0
3, 26398, Text_t, "/for "
3, 26400, Note_on_c, 9, 35, 70
3, 26400, Note_on_c, 9, 42, 60
3, 26425, Note_on_c, 9, 42, 0
3, 26425, Note_on_c, 9, 35, 0
3, 26440, Note_on_c, 9, 42, 30
3, 26446, Text_t, "haven't "
3, 26465, Note_on_c, 9, 42, 0
3, 26480, Note_on_c, 9, 42, 40
3, 26505, Note_on_c, 9, 42, 0
3, 26520, Note_on_c, 9, 38, 50
3, 26520, Note_on_c, 9, 42, 80
3, 26520, Note_on_c, 9, 37, 50
3, 26545, Note_on_c, 9, 37, 0
3, 26545, Note_on_c, 9, 42, 0
3, 26545, Note_on_c, 9, 38, 0
3, 26560, Note_on_c, 9, 42, 30
3, 26581, Text_t, "I "
3, 26585, Note_on_c, 9, 42, 0
3, 26600, Note_on_c, 9, 35, 40
3, 26600, Note_on_c, 9, 42, 40
3, 26625, Note_on_c, 9, 42, 0
3, 26625, Note_on_c, 9, 35, 0
3, 26640, Note_on_c, 9, 35, 70
3, 26640, Note_on_c, 9, 42, 60
3, 26665, Note_on_c, 9, 42, 0
3, 26665, Note_on_c, 9, 35, 0
3, 26673, Text_t, "told "
3, 26680, Note_on_c, 9, 42, 30
3, 26705, Note_on_c, 9, 42, 0
3, 26720, Note_on_c, 9, 42, 40
3, 26745, Note_on_c, 9, 42, 0
3, 26760, Note_on_c, 9, 38, 50
3, 26760, Note_on_c, 9, 42, 80
3, 26760, Note_on_c, 9, 37, 50
3, 26785, Note_on_c, 9, 37, 0
3, 26785, Note_on_c, 9, 42, 0
3, 26785, Note_on_c, 9, 38, 0
3, 26796, Text_t, "you "
3, 26800, Note_on_c, 9, 42, 30
3, 26825, Note_on_c, 9, 42, 0
3, 26840, Note_on_c, 9, 42, 40
3, 26865, Note_on_c, 9, 42, 0
3, 26880, Note_on_c, 9, 35, 70
3, 26880, Note_on_c, 9, 42, 60
3, 26905, Note_on_c, 9, 42, 0
3, 26905, Note_on_c, 9, 35, 0
3, 26908, Text_t, "so..."
3, 26920, Note_on_c, 9, 42, 30
3, 26945, Note_on_c, 9, 42, 0
3, 26960, Note_on_c, 9, 42, 40
3, 26985, Note_on_c, 9, 42, 0
3, 27000, Note_on_c, 9, 38, 50
3, 27000, Note_on_c, 9, 42, 80
3, 27000, Note_on_c, 9, 37, 50
3, 27025, Note_on_c, 9, 37, 0
3, 27025, Note_on_c, 9, 42, 0
3, 27025, Note_on_c, 9, 38, 0
3, 27040, Note_on_c, 9, 42, 30
3, 27065, Note_on_c, 9, 42, 0
3, 27080, Note_on_c, 9, 35, 40
3, 27080, Note_on_c, 9, 42, 40
3, 27105, Note_on_c, 9, 42, 0
3, 27105, Note_on_c, 9, 35, 0
3, 27120, Note_on_c, 9, 35, 70
3, 27120, Note_on_c, 9, 42, 60
3, 27145, Note_on_c, 9, 42, 0
3, 27145, Note_on_c, 9, 35, 0
3, 27160, Note_on_c, 9, 42, 30
3, 27185, Note_on_c, 9, 42, 0
3, 27200, Note_on_c, 9, 42, 40
3, 27225, Note_on_c, 9, 42, 0
3, 27240, Note_on_c, 9, 38, 50
3, 27240, Note_on_c, 9, 42, 80
3, 27240, Note_on_c, 9, 37, 50
3, 27262, Text_t, "/A "
3, 27265, Note_on_c, 9, 37, 0
3, 27265, Note_on_c, 9, 42, 0
3, 27265, Note_on_c, 9, 38, 0
3, 27280, Note_on_c, 9, 42, 30
3, 27305, Note_on_c, 9, 42, 0
3, 27320, Note_on_c, 9, 42, 40
3, 27345, Note_on_c, 9, 42, 0
3, 27360, Note_on_c, 9, 35, 70
3, 27360, Note_on_c, 9, 42, 60
3, 27385, Note_on_c, 9, 42, 0
3, 27385, Note_on_c, 9, 35, 0
3, 27386, Text_t, "mil"
3, 27400, Note_on_c, 9, 42, 30
3, 27425, Note_on_c, 9, 42, 0
3, 27440, Note_on_c, 9, 42, 40
3, 27460, Text_t, "lion "
3, 27465, Note_on_c, 9, 42, 0
3, 27480, Note_on_c, 9, 38, 50
3, 27480, Note_on_c, 9, 42, 80
3, 27480, Note_on_c, 9, 37, 50
3, 27505, Note_on_c, 9, 37, 0
3, 27505, Note_on_c, 9, 42, 0
3, 27505, Note_on_c, 9, 38, 0
3, 27520, Note_on_c, 9, 42, 30
3, 27525, Text_t, "or "
3, 27545, Note_on_c, 9, 42, 0
3, 27560, Note_on_c, 9, 35, 40
3, 27560, Note_on_c, 9, 42, 40
3, 27585, Note_on_c, 9, 42, 0
3, 27585, Note_on_c, 9, 35, 0
3, 27600, Note_on_c, 9, 35, 70
3, 27600, Note_on_c, 9, 42, 60
3, 27625, Note_on_c, 9, 42, 0
3, 27625, Note_on_c, 9, 35, 0
3, 27632, Text_t, "more "
3, 27640, Note_on_c, 9, 42, 30
3, 27665, Note_on_c, 9, 42, 0
3, 27680, Note_on_c, 9, 42, 40
3, 27705, Note_on_c, 9, 42, 0
3, 27720, Note_on_c, 9, 38, 50
3, 27720, Note_on_c, 9, 42, 80
3, 27720, Note_on_c, 9, 37, 50
3, 27744, Text_t, "times~~~"
3, 27745, Note_on_c, 9, 37, 0
3, 27745, Note_on_c, 9, 42, 0
3, 27745, Note_on_c, 9, 38, 0
3, 27760, Note_on_c, 9, 42, 30
3, 27785, Note_on_c, 9, 42, 0
3, 27800, Note_on_c, 9, 42, 40
3, 27825, Note_on_c, 9, 42, 0
3, 27840, Note_on_c, 9, 35, 70
3, 27840, Note_on_c, 9, 42, 60
3, 27865, Note_on_c, 9, 42, 0
3, 27865, Note_on_c, 9, 35, 0
3, 27879, Text_t, "\\I "
3, 27880, Note_on_c, 9, 42, 30
3, 27905, Note_on_c, 9, 42, 0
3, 27920, Note_on_c, 9, 42, 40
3, 27945, Note_on_c, 9, 42, 0
3, 27948, Text_t, "see "
3, 27960, Note_on_c, 9, 38, 50
3, 27960, Note_on_c, 9, 42, 80
3, 27960, Note_on_c, 9, 37, 50
3, 27985, Note_on_c, 9, 37, 0
3, 27985, Note_on_c, 9, 42, 0
3, 27985, Note_on_c, 9, 38, 0
3, 28000, Note_on_c, 9, 42, 30
3, 28012, Text_t, "your "
3, 28025, Note_on_c, 9, 42, 0
3, 28040, Note_on_c, 9, 35, 40
3, 28040, Note_on_c, 9, 42, 40
3, 28065, Note_on_c, 9, 42, 0
3, 28065, Note_on_c, 9, 35, 0
3, 28080, Note_on_c, 9, 35, 70
3, 28080, Note_on_c, 9, 42, 60
3, 28101, Text_t, "face "
3, 28105, Note_on_c, 9, 42, 0
3, 28105, Note_on_c, 9, 35, 0
3, 28120, Note_on_c, 9, 42, 30
3, 28145, Note_on_c, 9, 42, 0
3, 28160, Note_on_c, 9, 42, 40
3, 28185, Note_on_c, 9, 42, 0
3, 28200, Note_on_c, 9, 38, 50
3, 28200, Note_on_c, 9, 42, 80
3, 28200, Note_on_c, 9, 37, 50
3, 28225, Note_on_c, 9, 37, 0
3, 28225, Note_on_c, 9, 42, 0
3, 28225, Note_on_c, 9, 38, 0
3, 28240, Note_on_c, 9, 42, 30
3, 28250, Text_t, "/and "
3, 28265, Note_on_c, 9, 42, 0
3, 28280, Note_on_c, 9, 42, 40
3, 28305, Note_on_c, 9, 42, 0
3, 28314, Text_t, "my "
3, 28320, Note_on_c, 9, 35, 70
3, 28320, Note_on_c, 9, 42, 60
3, 28345, Note_on_c, 9, 42, 0
3, 28345, Note_on_c, 9, 35, 0
3, 28360, Note_on_c, 9, 42, 30
3, 28369, Text_t, "heart "
3, 28385, Note_on_c, 9, 42, 0
3, 28400, Note_on_c, 9, 42, 40
3, 28425, Note_on_c, 9, 42, 0
3, 28440, Note_on_c, 9, 38, 50
3, 28440, Note_on_c, 9, 42, 80
3, 28440, Note_on_c, 9, 37, 50
3, 28465, Note_on_c, 9, 37, 0
3, 28465, Note_on_c, 9, 42, 0
3, 28465, Note_on_c, 9, 38, 0
3, 28480, Note_on_c, 9, 42, 30
3, 28505, Note_on_c, 9, 42, 0
3, 28520, Note_on_c, 9, 35, 40
3, 28520, Note_on_c, 9, 42, 40
3, 28545, Note_on_c, 9, 42, 0
3, 28545, Note_on_c, 9, 35, 0
3, 28560, Note_on_c, 9, 35, 70
3, 28560, Note_on_c, 9, 42, 60
3, 28585, Note_on_c, 9, 42, 0
3, 28585, Note_on_c, 9, 35, 0
3, 28600, Note_on_c, 9, 42, 30
3, 28625, Note_on_c, 9, 42, 0
3, 28640, Note_on_c, 9, 42, 40
3, 28665, Note_on_c, 9, 42, 0
3, 28680, Note_on_c, 9, 38, 50
3, 28680, Note_on_c, 9, 42, 80
