4, 89095, Note_on_c, 2, 127, 0
4, 89119, Note_on_c, 2, 54, 0
4, 89274, Note_on_c, 2, 54, 82
4, 89308, Note_on_c, 2, 59, 0
4, 89425, Note_on_c, 2, 66, 0
4, 89465, Note_on_c, 2, 54, 0
4, 89466, Note_on_c, 2, 59, 91
4, 89657, Note_on_c, 2, 54, 82
4, 89850, Note_on_c, 2, 66, 87
4, 89855, Note_on_c, 2, 54, 0
4, 90041, Note_on_c, 2, 54, 80
4, 90067, Note_on_c, 2, 59, 0
4, 90202, Note_on_c, 2, 54, 0
4, 90234, Note_on_c, 2, 59, 87
4, 90423, Note_on_c, 2, 54, 85
4, 90590, Note_on_c, 2, 47, 0
4, 90599, Note_on_c, 2, 54, 0
4, 90624, Note_on_c, 2, 59, 0
4, 90624, Note_on_c, 2, 66, 0
4, 90624, Note_on_c, 2, 54, 84
4, 90778, Note_on_c, 2, 54, 0
4, 90814, Note_on_c, 2, 54, 87
4, 91006, Note_on_c, 2, 61, 90
4, 91012, Note_on_c, 2, 54, 0
4, 91197, Note_on_c, 2, 54, 84
4, 91390, Note_on_c, 2, 66, 80
4, 91396, Note_on_c, 2, 54, 0
4, 91562, Note_on_c, 2, 61, 0
4, 91581, Note_on_c, 2, 54, 82
4, 91772, Note_on_c, 2, 61, 86
4, 91785, Note_on_c, 2, 54, 0
4, 91964, Note_on_c, 2, 54, 75
4, 92141, Note_on_c, 2, 54, 0
4, 92158, Note_on_c, 2, 54, 84
4, 92312, Note_on_c, 2, 54, 0
4, 92335, Note_on_c, 2, 61, 0
4, 92348, Note_on_c, 2, 54, 87
4, 92482, Note_on_c, 2, 66, 0
4, 92540, Note_on_c, 2, 61, 90
4, 92546, Note_on_c, 2, 54, 0
4, 92731, Note_on_c, 2, 54, 84
4, 92925, Note_on_c, 2, 66, 80
4, 92930, Note_on_c, 2, 54, 0
4, 93096, Note_on_c, 2, 61, 0
4, 93115, Note_on_c, 2, 54, 82
4, 93309, Note_on_c, 2, 61, 86
4, 93319, Note_on_c, 2, 54, 0
4, 93499, Note_on_c, 2, 54, 75
4, 93686, Note_on_c, 2, 54, 0
4, 93698, Note_on_c, 2, 49, 92
4, 93705, Note_on_c, 2, 66, 0
4, 93714, Note_on_c, 2, 61, 0
4, 93890, Note_on_c, 2, 56, 62
4, 94051, Note_on_c, 2, 56, 0
4, 94084, Note_on_c, 2, 61, 91
4, 94276, Note_on_c, 2, 56, 57
4, 94464, Note_on_c, 2, 65, 80
4, 94466, Note_on_c, 2, 56, 0
4, 94492, Note_on_c, 2, 61, 0
4, 94655, Note_on_c, 2, 56, 71
4, 94846, Note_on_c, 2, 56, 0
4, 94852, Note_on_c, 2, 61, 97
4, 95042, Note_on_c, 2, 56, 60
4, 95071, Note_on_c, 2, 49, 0
4, 95229, Note_on_c, 2, 49, 88
4, 95268, Note_on_c, 2, 56, 0
4, 95425, Note_on_c, 2, 56, 64
4, 95426, Note_on_c, 2, 61, 0
4, 95616, Note_on_c, 2, 56, 0
4, 95618, Note_on_c, 2, 61, 111
4, 95650, Note_on_c, 2, 65, 0
4, 95809, Note_on_c, 2, 56, 75
4, 96000, Note_on_c, 2, 65, 73
4, 96005, Note_on_c, 2, 56, 0
4, 96073, Note_on_c, 2, 61, 0
4, 96189, Note_on_c, 2, 56, 64
4, 96379, Note_on_c, 2, 56, 0
4, 96383, Note_on_c, 2, 61, 99
4, 96578, Note_on_c, 2, 56, 69
4, 96757, Note_on_c, 2, 56, 0
4, 96759, Note_on_c, 2, 61, 0
4, 96760, Note_on_c, 2, 49, 0
4, 96768, Note_on_c, 2, 54, 84
4, 96774, Note_on_c, 2, 65, 0
4, 96922, Note_on_c, 2, 54, 0
4, 96958, Note_on_c, 2, 54, 87
4, 97150, Note_on_c, 2, 61, 90
4, 97156, Note_on_c, 2, 54, 0
4, 97341, Note_on_c, 2, 54, 84
4, 97534, Note_on_c, 2, 66, 80
4, 97540, Note_on_c, 2, 54, 0
4, 97706, Note_on_c, 2, 61, 0
4, 97725, Note_on_c, 2, 54, 82
4, 97916, Note_on_c, 2, 61, 86
4, 97929, Note_on_c, 2, 54, 0
4, 98108, Note_on_c, 2, 54, 75
4, 98296, Note_on_c, 2, 66, 0
4, 98304, Note_on_c, 2, 66, 80
4, 99682, Note_on_c, 2, 61, 0
4, 99785, Note_on_c, 2, 66, 0
4, 99800, Note_on_c, 2, 54, 0
4, 99845, Note_on_c, 2, 51, 65
4, 100032, Note_on_c, 2, 58, 74
4, 100221, Note_on_c, 2, 63, 73
4, 100237, Note_on_c, 2, 58, 0
4, 100411, Note_on_c, 2, 58, 80
4, 100559, Note_on_c, 2, 58, 0
4, 100608, Note_on_c, 2, 66, 78
4, 100800, Note_on_c, 2, 58, 80
4, 100945, Note_on_c, 2, 63, 0
4, 100948, Note_on_c, 2, 58, 0
4, 100992, Note_on_c, 2, 63, 78
4, 101184, Note_on_c, 2, 58, 80
4, 101325, Note_on_c, 2, 51, 0
4, 101332, Note_on_c, 2, 58, 0
4, 101347, Note_on_c, 2, 63, 0
4, 101362, Note_on_c, 2, 66, 0
4, 101376, Note_on_c, 2, 50, 65
4, 101568, Note_on_c, 2, 57, 74
4, 101760, Note_on_c, 2, 62, 65
4, 101773, Note_on_c, 2, 57, 0
4, 101947, Note_on_c, 2, 57, 80
4, 102095, Note_on_c, 2, 57, 0
4, 102139, Note_on_c, 2, 66, 78
4, 102336, Note_on_c, 2, 57, 80
4, 102484, Note_on_c, 2, 57, 0
4, 102484, Note_on_c, 2, 62, 0
4, 102531, Note_on_c, 2, 62, 78
4, 102720, Note_on_c, 2, 57, 80
4, 102856, Note_on_c, 2, 50, 0
4, 102868, Note_on_c, 2, 57, 0
4, 102886, Note_on_c, 2, 62, 0
4, 102893, Note_on_c, 2, 66, 0
4, 102916, Note_on_c, 2, 49, 90
4, 103104, Note_on_c, 2, 58, 74
4, 103296, Note_on_c, 2, 64, 57
4, 103309, Note_on_c, 2, 58, 0
4, 103483, Note_on_c, 2, 58, 80
4, 103631, Note_on_c, 2, 58, 0
4, 103676, Note_on_c, 2, 66, 87
4, 103872, Note_on_c, 2, 58, 80
4, 104020, Note_on_c, 2, 58, 0
4, 104020, Note_on_c, 2, 64, 0
4, 104067, Note_on_c, 2, 64, 78
4, 104256, Note_on_c, 2, 58, 80
4, 104365, Note_on_c, 2, 49, 0
4, 104404, Note_on_c, 2, 58, 0
4, 104422, Note_on_c, 2, 64, 0
4, 104429, Note_on_c, 2, 66, 0
4, 104458, Note_on_c, 2, 42, 84
4, 104640, Note_on_c, 2, 58, 74
4, 104832, Note_on_c, 2, 64, 57
4, 104845, Note_on_c, 2, 58, 0
4, 105019, Note_on_c, 2, 58, 80
4, 105167, Note_on_c, 2, 58, 0
4, 105212, Note_on_c, 2, 66, 87
4, 105408, Note_on_c, 2, 58, 80
4, 105556, Note_on_c, 2, 58, 0
4, 105556, Note_on_c, 2, 64, 0
4, 105603, Note_on_c, 2, 64, 78
4, 105792, Note_on_c, 2, 58, 80
4, 105940, Note_on_c, 2, 58, 0
4, 105947, Note_on_c, 2, 42, 0
4, 105958, Note_on_c, 2, 64, 0
4, 105965, Note_on_c, 2, 66, 0
4, 105989, Note_on_c, 2, 47, 87
4, 106179, Note_on_c, 2, 54, 84
4, 106366, Note_on_c, 2, 59, 100
4, 106370, Note_on_c, 2, 54, 0
4, 106558, Note_on_c, 2, 54, 87
4, 106752, Note_on_c, 2, 54, 0
4, 106753, Note_on_c, 2, 62, 87
4, 106870, Note_on_c, 2, 59, 0
4, 106944, Note_on_c, 2, 54, 81
4, 107136, Note_on_c, 2, 59, 100
4, 107207, Note_on_c, 2, 54, 0
4, 107328, Note_on_c, 2, 54, 84
4, 107492, Note_on_c, 2, 62, 0
4, 107510, Note_on_c, 2, 59, 0
4, 107515, Note_on_c, 2, 47, 0
4, 107519, Note_on_c, 2, 54, 0
4, 107520, Note_on_c, 2, 53, 81
4, 107712, Note_on_c, 2, 59, 92
4, 107904, Note_on_c, 2, 62, 91
4, 107940, Note_on_c, 2, 59, 0
4, 108094, Note_on_c, 2, 59, 88
4, 108288, Note_on_c, 2, 68, 80
4, 108416, Note_on_c, 2, 62, 0
4, 108419, Note_on_c, 2, 59, 0
4, 108480, Note_on_c, 2, 59, 85
4, 108672, Note_on_c, 2, 62, 91
4, 108727, Note_on_c, 2, 59, 0
4, 108864, Note_on_c, 2, 59, 80
4, 108974, Note_on_c, 2, 62, 0
4, 109012, Note_on_c, 2, 59, 0
4, 109048, Note_on_c, 2, 68, 0
4, 109059, Note_on_c, 2, 49, 88
4, 109065, Note_on_c, 2, 53, 0
4, 109251, Note_on_c, 2, 56, 87
4, 109439, Note_on_c, 2, 61, 82
4, 109464, Note_on_c, 2, 56, 0
4, 109629, Note_on_c, 2, 56, 81
4, 109825, Note_on_c, 2, 66, 77
4, 109932, Note_on_c, 2, 56, 0
4, 110016, Note_on_c, 2, 56, 81
4, 110108, Note_on_c, 2, 61, 0
4, 110213, Note_on_c, 2, 61, 73
4, 110319, Note_on_c, 2, 56, 0
4, 110400, Note_on_c, 2, 56, 87
4, 110542, Note_on_c, 2, 49, 0
4, 110587, Note_on_c, 2, 61, 0
4, 110595, Note_on_c, 2, 66, 0
4, 110596, Note_on_c, 2, 49, 83
4, 110613, Note_on_c, 2, 56, 0
4, 110786, Note_on_c, 2, 56, 86
4, 110975, Note_on_c, 2, 61, 84
4, 110988, Note_on_c, 2, 56, 0
4, 111170, Note_on_c, 2, 56, 86
4, 111359, Note_on_c, 2, 65, 73
4, 111438, Note_on_c, 2, 56, 0
4, 111552, Note_on_c, 2, 56, 86
4, 111672, Note_on_c, 2, 61, 0
4, 111744, Note_on_c, 2, 61, 83
4, 111820, Note_on_c, 2, 56, 0
4, 111936, Note_on_c, 2, 56, 83
4, 111961, Note_on_c, 2, 61, 0
4, 112111, Note_on_c, 2, 49, 0
4, 112128, Note_on_c, 2, 46, 73
4, 112131, Note_on_c, 2, 65, 0
4, 112153, Note_on_c, 2, 56, 0
4, 112323, Note_on_c, 2, 53, 69
4, 112512, Note_on_c, 2, 65, 80
4, 112553, Note_on_c, 2, 53, 0
4, 112704, Note_on_c, 2, 46, 0
4, 112705, Note_on_c, 2, 53, 69
4, 112896, Note_on_c, 2, 46, 73
4, 113016, Note_on_c, 2, 53, 0
4, 113088, Note_on_c, 2, 61, 63
4, 113205, Note_on_c, 2, 65, 0
4, 113280, Note_on_c, 2, 65, 74
4, 113352, Note_on_c, 2, 61, 0
4, 113472, Note_on_c, 2, 46, 0
4, 113472, Note_on_c, 2, 61, 63
4, 113544, Note_on_c, 2, 65, 0
4, 113664, Note_on_c, 2, 49, 82
4, 113736, Note_on_c, 2, 61, 0
4, 113856, Note_on_c, 2, 53, 87
4, 114048, Note_on_c, 2, 59, 88
4, 114073, Note_on_c, 2, 53, 0
4, 114241, Note_on_c, 2, 53, 84
4, 114432, Note_on_c, 2, 61, 84
4, 114502, Note_on_c, 2, 53, 0
4, 114624, Note_on_c, 2, 53, 87
4, 114728, Note_on_c, 2, 59, 0
4, 114816, Note_on_c, 2, 59, 87
4, 114841, Note_on_c, 2, 53, 0
4, 115008, Note_on_c, 2, 53, 82
4, 115033, Note_on_c, 2, 59, 0
4, 115144, Note_on_c, 2, 61, 0
4, 115180, Note_on_c, 2, 49, 0
4, 115200, Note_on_c, 2, 42, 84
4, 115225, Note_on_c, 2, 53, 0
4, 115392, Note_on_c, 2, 58, 65
4, 115584, Note_on_c, 2, 61, 83
4, 115703, Note_on_c, 2, 58, 0
4, 115776, Note_on_c, 2, 58, 83
4, 115968, Note_on_c, 2, 66, 81
4, 116079, Note_on_c, 2, 58, 0
4, 116105, Note_on_c, 2, 61, 0
4, 116160, Note_on_c, 2, 58, 65
4, 116355, Note_on_c, 2, 61, 78
4, 116471, Note_on_c, 2, 58, 0
4, 116544, Note_on_c, 2, 58, 82
4, 116693, Note_on_c, 2, 66, 0
4, 116715, Note_on_c, 2, 61, 0
4, 116734, Note_on_c, 2, 42, 0
4, 116736, Note_on_c, 2, 42, 84
4, 116761, Note_on_c, 2, 58, 0
4, 116928, Note_on_c, 2, 58, 65
4, 117120, Note_on_c, 2, 64, 83
4, 117239, Note_on_c, 2, 58, 0
4, 117312, Note_on_c, 2, 58, 83
4, 117504, Note_on_c, 2, 66, 81
4, 117615, Note_on_c, 2, 58, 0
4, 117641, Note_on_c, 2, 64, 0
4, 117696, Note_on_c, 2, 58, 65
4, 117891, Note_on_c, 2, 64, 90
4, 118007, Note_on_c, 2, 58, 0
4, 118080, Note_on_c, 2, 58, 87
4, 118229, Note_on_c, 2, 66, 0
4, 118251, Note_on_c, 2, 64, 0
4, 118270, Note_on_c, 2, 42, 0
4, 118284, Note_on_c, 2, 47, 84
4, 118297, Note_on_c, 2, 58, 0
4, 118474, Note_on_c, 2, 54, 87
4, 118664, Note_on_c, 2, 59, 90
4, 118672, Note_on_c, 2, 54, 0
4, 118851, Note_on_c, 2, 54, 84
4, 119049, Note_on_c, 2, 66, 80
4, 119050, Note_on_c, 2, 54, 0
4, 119220, Note_on_c, 2, 59, 0
4, 119234, Note_on_c, 2, 54, 82
4, 119423, Note_on_c, 2, 59, 86
4, 119438, Note_on_c, 2, 54, 0
4, 119617, Note_on_c, 2, 54, 75
4, 119634, Note_on_c, 2, 47, 0
4, 119806, Note_on_c, 2, 47, 83
4, 119834, Note_on_c, 2, 54, 0
4, 119986, Note_on_c, 2, 59, 0
4, 120004, Note_on_c, 2, 54, 80
4, 120141, Note_on_c, 2, 66, 0
4, 120195, Note_on_c, 2, 59, 86
4, 120206, Note_on_c, 2, 54, 0
4, 120385, Note_on_c, 2, 54, 84
4, 120573, Note_on_c, 2, 66, 90
4, 120608, Note_on_c, 2, 54, 0
4, 120765, Note_on_c, 2, 54, 78
4, 120792, Note_on_c, 2, 59, 0
4, 120958, Note_on_c, 2, 59, 80
4, 120963, Note_on_c, 2, 54, 0
4, 121153, Note_on_c, 2, 54, 77
4, 121303, Note_on_c, 2, 47, 0
4, 121333, Note_on_c, 2, 54, 0
4, 121339, Note_on_c, 2, 59, 0
4, 121345, Note_on_c, 2, 66, 0
4, 121356, Note_on_c, 2, 47, 84
4, 121546, Note_on_c, 2, 54, 87
4, 121736, Note_on_c, 2, 59, 90
4, 121744, Note_on_c, 2, 54, 0
4, 121923, Note_on_c, 2, 54, 84
4, 122121, Note_on_c, 2, 66, 80
4, 122122, Note_on_c, 2, 54, 0
4, 122292, Note_on_c, 2, 59, 0
4, 122306, Note_on_c, 2, 54, 82
4, 122495, Note_on_c, 2, 59, 86
4, 122510, Note_on_c, 2, 54, 0
4, 122689, Note_on_c, 2, 54, 75
4, 122706, Note_on_c, 2, 47, 0
4, 122878, Note_on_c, 2, 47, 83
4, 122906, Note_on_c, 2, 54, 0
4, 123058, Note_on_c, 2, 59, 0
4, 123076, Note_on_c, 2, 54, 80
4, 123213, Note_on_c, 2, 66, 0
4, 123267, Note_on_c, 2, 59, 86
4, 123278, Note_on_c, 2, 54, 0
4, 123457, Note_on_c, 2, 54, 84
4, 123645, Note_on_c, 2, 66, 90
4, 123680, Note_on_c, 2, 54, 0
4, 123837, Note_on_c, 2, 54, 78
4, 123864, Note_on_c, 2, 59, 0
4, 124030, Note_on_c, 2, 59, 80
4, 124035, Note_on_c, 2, 54, 0
4, 124225, Note_on_c, 2, 54, 77
4, 124375, Note_on_c, 2, 47, 0
4, 124405, Note_on_c, 2, 54, 0
4, 124411, Note_on_c, 2, 59, 0
4, 124416, Note_on_c, 2, 52, 83
4, 124417, Note_on_c, 2, 66, 0
4, 124422, Note_on_c, 2, 40, 83
4, 124608, Note_on_c, 2, 59, 82
4, 124799, Note_on_c, 2, 59, 0
4, 124800, Note_on_c, 2, 64, 85
4, 124991, Note_on_c, 2, 59, 82
4, 125182, Note_on_c, 2, 68, 87
4, 125189, Note_on_c, 2, 59, 0
4, 125375, Note_on_c, 2, 59, 80
4, 125401, Note_on_c, 2, 64, 0
4, 125536, Note_on_c, 2, 59, 0
4, 125565, Note_on_c, 2, 64, 87
4, 125757, Note_on_c, 2, 59, 85
4, 125913, Note_on_c, 2, 52, 0
4, 125924, Note_on_c, 2, 40, 0
4, 125952, Note_on_c, 2, 52, 84
4, 125983, Note_on_c, 2, 59, 0
4, 126142, Note_on_c, 2, 59, 80
4, 126169, Note_on_c, 2, 64, 0
4, 126287, Note_on_c, 2, 68, 0
4, 126335, Note_on_c, 2, 64, 94
4, 126354, Note_on_c, 2, 59, 0
4, 126525, Note_on_c, 2, 59, 88
4, 126715, Note_on_c, 2, 68, 83
4, 126728, Note_on_c, 2, 59, 0
4, 126909, Note_on_c, 2, 59, 83
4, 126931, Note_on_c, 2, 64, 0
4, 127094, Note_on_c, 2, 59, 0
4, 127103, Note_on_c, 2, 64, 84
4, 127296, Note_on_c, 2, 59, 83
4, 127476, Note_on_c, 2, 59, 0
4, 127479, Note_on_c, 2, 52, 0
4, 127482, Note_on_c, 2, 64, 0
4, 127486, Note_on_c, 2, 68, 0
4, 127500, Note_on_c, 2, 47, 84
4, 127690, Note_on_c, 2, 54, 87
4, 127880, Note_on_c, 2, 59, 90
4, 127888, Note_on_c, 2, 54, 0
4, 128067, Note_on_c, 2, 54, 84
4, 128265, Note_on_c, 2, 66, 80
4, 128266, Note_on_c, 2, 54, 0
4, 128436, Note_on_c, 2, 59, 0
4, 128450, Note_on_c, 2, 54, 82
4, 128639, Note_on_c, 2, 59, 86
4, 128654, Note_on_c, 2, 54, 0
4, 128833, Note_on_c, 2, 54, 75
4, 128850, Note_on_c, 2, 47, 0
4, 129022, Note_on_c, 2, 47, 83
4, 129050, Note_on_c, 2, 54, 0
4, 129202, Note_on_c, 2, 59, 0
4, 129220, Note_on_c, 2, 54, 80
4, 129357, Note_on_c, 2, 66, 0
4, 129411, Note_on_c, 2, 59, 86
4, 129422, Note_on_c, 2, 54, 0
4, 129601, Note_on_c, 2, 54, 84
4, 129789, Note_on_c, 2, 66, 90
4, 129824, Note_on_c, 2, 54, 0
4, 129981, Note_on_c, 2, 54, 78
4, 130008, Note_on_c, 2, 59, 0
4, 130174, Note_on_c, 2, 59, 80
4, 130179, Note_on_c, 2, 54, 0
4, 130369, Note_on_c, 2, 54, 77
4, 130519, Note_on_c, 2, 47, 0
4, 130549, Note_on_c, 2, 54, 0
4, 130555, Note_on_c, 2, 59, 0
4, 130561, Note_on_c, 2, 66, 0
4, 130562, Note_on_c, 2, 42, 92
4, 130752, Note_on_c, 2, 54, 62
4, 130913, Note_on_c, 2, 54, 0
4, 130944, Note_on_c, 2, 61, 91
4, 131138, Note_on_c, 2, 54, 57
4, 131321, Note_on_c, 2, 66, 80
4, 131328, Note_on_c, 2, 54, 0
4, 131352, Note_on_c, 2, 61, 0
4, 131517, Note_on_c, 2, 54, 71
4, 131708, Note_on_c, 2, 54, 0
4, 131712, Note_on_c, 2, 61, 97
4, 131904, Note_on_c, 2, 54, 60
4, 131935, Note_on_c, 2, 42, 0
4, 132093, Note_on_c, 2, 42, 88
4, 132130, Note_on_c, 2, 54, 0
4, 132286, Note_on_c, 2, 61, 0
4, 132287, Note_on_c, 2, 54, 64
4, 132478, Note_on_c, 2, 54, 0
4, 132478, Note_on_c, 2, 61, 111
4, 132507, Note_on_c, 2, 66, 0
4, 132671, Note_on_c, 2, 54, 75
4, 132858, Note_on_c, 2, 66, 73
4, 132867, Note_on_c, 2, 54, 0
4, 132933, Note_on_c, 2, 61, 0
4, 133051, Note_on_c, 2, 54, 64
4, 133241, Note_on_c, 2, 54, 0
4, 133243, Note_on_c, 2, 61, 99
4, 133440, Note_on_c, 2, 54, 69
4, 133619, Note_on_c, 2, 54, 0
4, 133619, Note_on_c, 2, 61, 0
4, 133624, Note_on_c, 2, 42, 0
4, 133632, Note_on_c, 2, 66, 0
4, 133633, Note_on_c, 2, 47, 81
4, 133823, Note_on_c, 2, 54, 87
4, 134017, Note_on_c, 2, 59, 90
4, 134028, Note_on_c, 2, 54, 0
4, 134207, Note_on_c, 2, 54, 88
4, 134384, Note_on_c, 2, 66, 90
4, 134406, Note_on_c, 2, 54, 0
4, 134413, Note_on_c, 2, 59, 0
4, 134591, Note_on_c, 2, 54, 88
4, 134788, Note_on_c, 2, 54, 0
4, 134788, Note_on_c, 2, 59, 78
4, 134965, Note_on_c, 2, 54, 86
4, 135028, Note_on_c, 2, 47, 0
4, 135175, Note_on_c, 2, 47, 81
4, 135232, Note_on_c, 2, 54, 0
4, 135351, Note_on_c, 2, 54, 82
4, 135387, Note_on_c, 2, 59, 0
4, 135529, Note_on_c, 2, 66, 0
4, 135546, Note_on_c, 2, 59, 80
4, 135551, Note_on_c, 2, 54, 0
4, 135736, Note_on_c, 2, 54, 87
4, 135934, Note_on_c, 2, 54, 0
4, 135936, Note_on_c, 2, 66, 90
4, 136013, Note_on_c, 2, 59, 0
4, 136111, Note_on_c, 2, 54, 87
4, 136309, Note_on_c, 2, 59, 82
4, 136328, Note_on_c, 2, 54, 0
4, 136495, Note_on_c, 2, 54, 86
4, 136569, Note_on_c, 2, 47, 0
4, 136662, Note_on_c, 2, 59, 0
4, 136670, Note_on_c, 2, 54, 0
4, 136704, Note_on_c, 2, 66, 0
4, 136704, Note_on_c, 2, 55, 84
4, 136896, Note_on_c, 2, 59, 87
4, 137088, Note_on_c, 2, 64, 90
4, 137094, Note_on_c, 2, 59, 0
4, 137273, Note_on_c, 2, 59, 84
4, 137472, Note_on_c, 2, 59, 0
4, 137472, Note_on_c, 2, 67, 80
4, 137644, Note_on_c, 2, 64, 0
4, 137656, Note_on_c, 2, 59, 82
4, 137847, Note_on_c, 2, 64, 86
4, 137860, Note_on_c, 2, 59, 0
4, 138039, Note_on_c, 2, 59, 75
4, 138054, Note_on_c, 2, 55, 0
4, 138240, Note_on_c, 2, 55, 84
4, 138256, Note_on_c, 2, 59, 0
4, 138410, Note_on_c, 2, 64, 0
4, 138432, Note_on_c, 2, 59, 87
4, 138564, Note_on_c, 2, 67, 0
4, 138624, Note_on_c, 2, 64, 90
4, 138630, Note_on_c, 2, 59, 0
4, 138809, Note_on_c, 2, 59, 84
4, 139008, Note_on_c, 2, 59, 0
4, 139008, Note_on_c, 2, 67, 80
4, 139180, Note_on_c, 2, 64, 0
4, 139192, Note_on_c, 2, 59, 82
4, 139383, Note_on_c, 2, 64, 86
4, 139396, Note_on_c, 2, 59, 0
4, 139575, Note_on_c, 2, 59, 75
4, 139590, Note_on_c, 2, 55, 0
4, 139776, Note_on_c, 2, 64, 0
4, 139776, Note_on_c, 2, 67, 0
4, 139788, Note_on_c, 2, 47, 84
4, 139792, Note_on_c, 2, 59, 0
4, 139978, Note_on_c, 2, 54, 87
4, 140168, Note_on_c, 2, 59, 90
4, 140176, Note_on_c, 2, 54, 0
4, 140355, Note_on_c, 2, 54, 84
4, 140553, Note_on_c, 2, 66, 80
4, 140554, Note_on_c, 2, 54, 0
4, 140724, Note_on_c, 2, 59, 0
4, 140738, Note_on_c, 2, 54, 82
4, 140927, Note_on_c, 2, 59, 86
4, 140942, Note_on_c, 2, 54, 0
4, 141121, Note_on_c, 2, 54, 75
4, 141138, Note_on_c, 2, 47, 0
4, 141310, Note_on_c, 2, 47, 83
4, 141338, Note_on_c, 2, 54, 0
4, 141490, Note_on_c, 2, 59, 0
4, 141508, Note_on_c, 2, 54, 80
4, 141645, Note_on_c, 2, 66, 0
4, 141699, Note_on_c, 2, 59, 86
4, 141710, Note_on_c, 2, 54, 0
4, 141889, Note_on_c, 2, 54, 84
4, 142077, Note_on_c, 2, 66, 90
4, 142112, Note_on_c, 2, 54, 0
4, 142269, Note_on_c, 2, 54, 78
4, 142296, Note_on_c, 2, 59, 0
4, 142462, Note_on_c, 2, 59, 80
4, 142467, Note_on_c, 2, 54, 0
4, 142657, Note_on_c, 2, 54, 77
4, 142807, Note_on_c, 2, 47, 0
4, 142837, Note_on_c, 2, 54, 0
4, 142843, Note_on_c, 2, 59, 0
4, 142848, Note_on_c, 2, 42, 83
4, 142849, Note_on_c, 2, 66, 0
4, 143040, Note_on_c, 2, 54, 82
4, 143231, Note_on_c, 2, 54, 0
4, 143232, Note_on_c, 2, 61, 85
4, 143423, Note_on_c, 2, 54, 82
4, 143616, Note_on_c, 2, 66, 87
4, 143621, Note_on_c, 2, 54, 0
4, 143807, Note_on_c, 2, 54, 80
4, 143833, Note_on_c, 2, 61, 0
4, 143968, Note_on_c, 2, 54, 0
4, 143997, Note_on_c, 2, 61, 87
4, 144189, Note_on_c, 2, 54, 85
4, 144345, Note_on_c, 2, 42, 0
4, 144384, Note_on_c, 2, 42, 84
4, 144415, Note_on_c, 2, 54, 0
4, 144574, Note_on_c, 2, 54, 80
4, 144601, Note_on_c, 2, 61, 0
4, 144721, Note_on_c, 2, 66, 0
4, 144767, Note_on_c, 2, 61, 94
4, 144786, Note_on_c, 2, 54, 0
4, 144957, Note_on_c, 2, 54, 88
4, 145149, Note_on_c, 2, 66, 83
4, 145160, Note_on_c, 2, 54, 0
4, 145341, Note_on_c, 2, 54, 83
4, 145363, Note_on_c, 2, 61, 0
4, 145526, Note_on_c, 2, 54, 0
4, 145535, Note_on_c, 2, 61, 84
4, 145728, Note_on_c, 2, 54, 83
4, 145908, Note_on_c, 2, 54, 0
4, 145911, Note_on_c, 2, 42, 0
4, 145914, Note_on_c, 2, 61, 0
4, 145920, Note_on_c, 2, 66, 0
4, 145932, Note_on_c, 2, 47, 84
4, 146122, Note_on_c, 2, 54, 87
4, 146312, Note_on_c, 2, 59, 90
4, 146320, Note_on_c, 2, 54, 0
4, 146499, Note_on_c, 2, 54, 84
4, 146697, Note_on_c, 2, 66, 80
4, 146698, Note_on_c, 2, 54, 0
4, 146868, Note_on_c, 2, 59, 0
4, 146882, Note_on_c, 2, 54, 82
4, 147071, Note_on_c, 2, 59, 86
4, 147086, Note_on_c, 2, 54, 0
4, 147265, Note_on_c, 2, 54, 75
4, 147282, Note_on_c, 2, 47, 0
4, 147454, Note_on_c, 2, 47, 83
4, 147482, Note_on_c, 2, 54, 0
4, 147634, Note_on_c, 2, 59, 0
4, 147652, Note_on_c, 2, 54, 80
4, 147789, Note_on_c, 2, 66, 0
4, 147843, Note_on_c, 2, 59, 86
4, 147854, Note_on_c, 2, 54, 0
4, 148033, Note_on_c, 2, 54, 84
4, 148221, Note_on_c, 2, 66, 90
4, 148256, Note_on_c, 2, 54, 0
4, 148413, Note_on_c, 2, 54, 78
4, 148440, Note_on_c, 2, 59, 0
4, 148606, Note_on_c, 2, 59, 80
4, 148611, Note_on_c, 2, 54, 0
4, 148801, Note_on_c, 2, 54, 77
4, 148951, Note_on_c, 2, 47, 0
4, 148981, Note_on_c, 2, 54, 0
4, 148987, Note_on_c, 2, 59, 0
4, 148992, Note_on_c, 2, 52, 84
4, 148993, Note_on_c, 2, 66, 0
4, 149184, Note_on_c, 2, 59, 87
4, 149376, Note_on_c, 2, 64, 90
4, 149382, Note_on_c, 2, 59, 0
4, 149561, Note_on_c, 2, 59, 84
4, 149760, Note_on_c, 2, 59, 0
4, 149760, Note_on_c, 2, 67, 80
4, 149932, Note_on_c, 2, 64, 0
4, 149944, Note_on_c, 2, 59, 82
4, 150135, Note_on_c, 2, 64, 86
4, 150148, Note_on_c, 2, 59, 0
4, 150327, Note_on_c, 2, 59, 75
4, 150342, Note_on_c, 2, 52, 0
4, 150528, Note_on_c, 2, 52, 84
4, 150544, Note_on_c, 2, 59, 0
4, 150698, Note_on_c, 2, 64, 0
4, 150720, Note_on_c, 2, 59, 87
4, 150852, Note_on_c, 2, 67, 0
4, 150912, Note_on_c, 2, 64, 90
4, 150918, Note_on_c, 2, 59, 0
4, 151097, Note_on_c, 2, 59, 84
