2, 98016, Note_off_c, 0, 76, 0
2, 98016, Note_on_c, 0, 76, 109
2, 98112, Note_off_c, 0, 76, 0
2, 98112, Note_on_c, 0, 76, 109
2, 98208, Note_off_c, 0, 76, 0
2, 98208, Note_on_c, 0, 76, 109
2, 98304, Note_off_c, 0, 76, 0
2, 98304, Note_on_c, 0, 76, 109
2, 98400, Note_off_c, 0, 76, 0
2, 98400, Note_on_c, 0, 76, 109
2, 98496, Note_off_c, 0, 76, 0
2, 98496, Note_on_c, 0, 76, 109
2, 98592, Note_off_c, 0, 76, 0
2, 98592, Note_on_c, 0, 76, 109
2, 98688, Note_off_c, 0, 76, 0
2, 98688, Note_on_c, 0, 76, 109
2, 98784, Note_off_c, 0, 76, 0
2, 98784, Note_on_c, 0, 76, 109
2, 98880, Note_off_c, 0, 76, 0
2, 98880, Note_on_c, 0, 76, 109
2, 98976, Note_off_c, 0, 76, 0
2, 98976, Note_on_c, 0, 76, 109
2, 99072, Note_off_c, 0, 76, 0
2, 99072, Note_on_c, 0, 76, 109
2, 99168, Note_off_c, 0, 76, 0
2, 99168, Note_on_c, 0, 76, 109
2, 99264, Note_off_c, 0, 76, 0
2, 99264, Note_on_c, 0, 76, 109
2, 99360, Note_off_c, 0, 76, 0
2, 99360, Note_on_c, 0, 76, 109
2, 99456, Note_off_c, 0, 76, 0
2, 99456, Note_on_c, 0, 76, 109
2, 99552, Note_off_c, 0, 76, 0
2, 99552, Note_on_c, 0, 76, 109
2, 99648, Note_off_c, 0, 76, 0
2, 99648, Note_on_c, 0, 76, 109
2, 99744, Note_off_c, 0, 76, 0
2, 99744, Note_on_c, 0, 76, 109
2, 99840, Note_off_c, 0, 76, 0
2, 99840, Program_c, 0, 71
2, 99840, Note_on_c, 0, 79, 120
2, 100128, Note_off_c, 0, 79, 0
2, 100128, Note_on_c, 0, 78, 120
2, 100416, Note_off_c, 0, 78, 0
2, 100416, Note_on_c, 0, 76, 120
2, 100992, Note_off_c, 0, 76, 0
2, 100992, Note_on_c, 0, 76, 120
2, 101088, Note_off_c, 0, 76, 0
2, 101088, Note_on_c, 0, 76, 120
2, 101280, Note_off_c, 0, 76, 0
2, 101280, Note_on_c, 0, 74, 120
2, 101376, Note_off_c, 0, 74, 0
2, 101376, Note_on_c, 0, 76, 120
2, 101568, Note_off_c, 0, 76, 0
2, 101568, Note_on_c, 0, 76, 120
2, 101760, Note_off_c, 0, 76, 0
2, 102144, Note_on_c, 0, 83, 120
2, 102336, Note_off_c, 0, 83, 0
2, 102336, Note_on_c, 0, 81, 120
2, 102432, Note_off_c, 0, 81, 0
2, 102432, Note_on_c, 0, 79, 120
2, 102528, Note_off_c, 0, 79, 0
2, 102528, Note_on_c, 0, 81, 120
2, 102720, Note_off_c, 0, 81, 0
2, 102720, Note_on_c, 0, 76, 120
2, 102912, Note_off_c, 0, 76, 0
2, 102912, Note_on_c, 0, 79, 101
2, 103200, Note_off_c, 0, 79, 0
2, 103200, Note_on_c, 0, 78, 101
2, 103488, Note_off_c, 0, 78, 0
2, 103488, Note_on_c, 0, 76, 101
2, 104064, Note_off_c, 0, 76, 0
2, 104064, Note_on_c, 0, 76, 101
2, 104160, Note_off_c, 0, 76, 0
2, 104160, Note_on_c, 0, 76, 101
2, 104352, Note_off_c, 0, 76, 0
2, 104352, Note_on_c, 0, 74, 101
2, 104448, Note_off_c, 0, 74, 0
2, 104448, Note_on_c, 0, 76, 101
2, 104640, Note_off_c, 0, 76, 0
2, 104640, Note_on_c, 0, 76, 101
2, 104832, Note_off_c, 0, 76, 0
2, 105216, Note_on_c, 0, 83, 101
2, 105408, Note_off_c, 0, 83, 0
2, 105408, Note_on_c, 0, 81, 101
2, 105504, Note_off_c, 0, 81, 0
2, 105504, Note_on_c, 0, 79, 101
2, 105600, Note_off_c, 0, 79, 0
2, 105600, Note_on_c, 0, 81, 101
2, 105792, Note_off_c, 0, 81, 0
2, 105792, Note_on_c, 0, 76, 101
2, 105984, Note_off_c, 0, 76, 0
2, 105984, Note_on_c, 0, 79, 63
2, 106272, Note_off_c, 0, 79, 0
2, 106272, Note_on_c, 0, 78, 63
2, 106560, Note_off_c, 0, 78, 0
2, 106560, Note_on_c, 0, 76, 63
2, 107136, Note_off_c, 0, 76, 0
2, 107136, Note_on_c, 0, 76, 63
2, 107232, Note_off_c, 0, 76, 0
2, 107232, Note_on_c, 0, 76, 63
2, 107424, Note_off_c, 0, 76, 0
2, 107424, Note_on_c, 0, 74, 63
2, 107520, Note_off_c, 0, 74, 0
2, 107520, Note_on_c, 0, 76, 63
2, 107712, Note_off_c, 0, 76, 0
2, 107712, Note_on_c, 0, 76, 63
2, 107904, Note_off_c, 0, 76, 0
2, 108288, Note_on_c, 0, 83, 63
2, 108480, Note_off_c, 0, 83, 0
2, 108480, Note_on_c, 0, 81, 63
2, 108576, Note_off_c, 0, 81, 0
2, 108576, Note_on_c, 0, 79, 63
2, 108672, Note_off_c, 0, 79, 0
2, 108672, Note_on_c, 0, 81, 63
2, 108864, Note_off_c, 0, 81, 0
2, 108864, Note_on_c, 0, 76, 63
2, 109056, Note_off_c, 0, 76, 0
2, 109056, Note_on_c, 0, 79, 38
2, 109344, Note_off_c, 0, 79, 0
2, 109344, Note_on_c, 0, 78, 38
2, 109632, Note_off_c, 0, 78, 0
2, 109632, Note_on_c, 0, 76, 38
2, 110208, Note_off_c, 0, 76, 0
2, 110208, Note_on_c, 0, 76, 38
2, 110304, Note_off_c, 0, 76, 0
2, 110304, Note_on_c, 0, 76, 38
2, 110496, Note_off_c, 0, 76, 0
2, 110496, Note_on_c, 0, 74, 38
2, 110592, Note_off_c, 0, 74, 0
2, 110592, Note_on_c, 0, 76, 38
2, 110784, Note_off_c, 0, 76, 0
2, 110784, Note_on_c, 0, 76, 38
2, 110976, Note_off_c, 0, 76, 0
2, 111360, Note_on_c, 0, 83, 38
2, 111552, Note_off_c, 0, 83, 0
2, 111552, Note_on_c, 0, 81, 38
2, 111648, Note_off_c, 0, 81, 0
2, 111648, Note_on_c, 0, 79, 38
2, 111744, Note_off_c, 0, 79, 0
2, 111744, Note_on_c, 0, 81, 38
2, 111936, Note_off_c, 0, 81, 0
2, 111936, Note_on_c, 0, 76, 38
2, 112128, Note_off_c, 0, 76, 0
2, 112128, End_track
3, 0, Start_track
3, 0, Title_t, "GUITAR1 "
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 25
3, 0, Key_signature, 0, "major"
3, 0, Pitch_bend_c, 1, 8192
3, 192, Note_on_c, 1, 52, 95
3, 288, Note_off_c, 1, 52, 0
3, 288, Note_on_c, 1, 62, 95
3, 480, Note_off_c, 1, 62, 0
3, 480, Note_on_c, 1, 59, 95
3, 576, Note_off_c, 1, 59, 0
3, 576, Note_on_c, 1, 66, 95
3, 1152, Note_off_c, 1, 66, 0
3, 1728, Note_on_c, 1, 52, 95
3, 1824, Note_off_c, 1, 52, 0
3, 1824, Note_on_c, 1, 62, 95
3, 2016, Note_off_c, 1, 62, 0
3, 2016, Note_on_c, 1, 59, 95
3, 2112, Note_off_c, 1, 59, 0
3, 2112, Note_on_c, 1, 62, 95
3, 2304, Note_off_c, 1, 62, 0
3, 2304, Note_on_c, 1, 62, 95
3, 2400, Note_off_c, 1, 62, 0
3, 2400, Note_on_c, 1, 64, 95
3, 3072, Note_off_c, 1, 64, 0
3, 3264, Note_on_c, 1, 64, 95
3, 3360, Note_off_c, 1, 64, 0
3, 3360, Note_on_c, 1, 62, 95
3, 3552, Note_off_c, 1, 62, 0
3, 3552, Note_on_c, 1, 59, 95
3, 3648, Note_off_c, 1, 59, 0
3, 3648, Note_on_c, 1, 62, 95
3, 3840, Note_off_c, 1, 62, 0
3, 3840, Note_on_c, 1, 62, 95
3, 3936, Note_off_c, 1, 62, 0
3, 3936, Note_on_c, 1, 64, 95
3, 4608, Note_off_c, 1, 64, 0
3, 4800, Note_on_c, 1, 64, 95
3, 5184, Note_off_c, 1, 64, 0
3, 5184, Note_on_c, 1, 64, 95
3, 5376, Note_off_c, 1, 64, 0
3, 6432, Note_on_c, 1, 59, 82
3, 6720, Note_off_c, 1, 59, 0
3, 6720, Note_on_c, 1, 59, 82
3, 6912, Note_off_c, 1, 59, 0
3, 6912, Note_on_c, 1, 71, 82
3, 7008, Note_off_c, 1, 71, 0
3, 7008, Note_on_c, 1, 71, 82
3, 7104, Note_off_c, 1, 71, 0
3, 7104, Note_on_c, 1, 71, 82
3, 7200, Note_off_c, 1, 71, 0
3, 7200, Note_on_c, 1, 71, 82
3, 7296, Note_off_c, 1, 71, 0
3, 7296, Note_on_c, 1, 71, 82
3, 7488, Note_off_c, 1, 71, 0
3, 7488, Note_on_c, 1, 73, 82
3, 8448, Note_off_c, 1, 73, 0
3, 8448, Note_on_c, 1, 71, 82
3, 8736, Note_off_c, 1, 71, 0
3, 8736, Note_on_c, 1, 67, 82
3, 9024, Note_off_c, 1, 67, 0
3, 9024, Note_on_c, 1, 67, 82
3, 9408, Note_off_c, 1, 67, 0
3, 9408, Note_on_c, 1, 67, 82
3, 9696, Note_off_c, 1, 67, 0
3, 9696, Note_on_c, 1, 66, 82
3, 9792, Note_off_c, 1, 66, 0
3, 9792, Note_on_c, 1, 64, 82
3, 10368, Note_off_c, 1, 64, 0
3, 10560, Note_on_c, 1, 64, 82
3, 10752, Note_off_c, 1, 64, 0
3, 10848, Note_on_c, 1, 64, 82
3, 10944, Note_off_c, 1, 64, 0
3, 10944, Note_on_c, 1, 59, 82
3, 11040, Note_off_c, 1, 59, 0
3, 11040, Note_on_c, 1, 64, 82
3, 11136, Note_off_c, 1, 64, 0
3, 11136, Note_on_c, 1, 52, 82
3, 11328, Note_off_c, 1, 52, 0
3, 11328, Note_on_c, 1, 64, 82
3, 12288, Note_off_c, 1, 64, 0
3, 13056, Note_on_c, 1, 66, 82
3, 13344, Note_off_c, 1, 66, 0
3, 13440, Note_on_c, 1, 62, 82
3, 13728, Note_off_c, 1, 62, 0
3, 13824, Note_on_c, 1, 52, 82
3, 14016, Note_off_c, 1, 52, 0
3, 14016, Note_on_c, 1, 59, 82
3, 14112, Note_off_c, 1, 59, 0
3, 14112, Note_on_c, 1, 64, 82
3, 14208, Note_off_c, 1, 64, 0
3, 14208, Note_on_c, 1, 62, 82
3, 14304, Note_off_c, 1, 62, 0
3, 14304, Note_on_c, 1, 59, 82
3, 14400, Note_off_c, 1, 59, 0
3, 14400, Note_on_c, 1, 64, 82
3, 14592, Note_off_c, 1, 64, 0
3, 14592, Note_on_c, 1, 71, 82
3, 14688, Note_off_c, 1, 71, 0
3, 14688, Note_on_c, 1, 71, 82
3, 14880, Note_off_c, 1, 71, 0
3, 14880, Note_on_c, 1, 71, 82
3, 14976, Note_off_c, 1, 71, 0
3, 14976, Note_on_c, 1, 71, 82
3, 15168, Note_off_c, 1, 71, 0
3, 15168, Note_on_c, 1, 73, 82
3, 15936, Note_off_c, 1, 73, 0
3, 15936, Note_on_c, 1, 71, 101
3, 16128, Note_off_c, 1, 71, 0
3, 16224, Note_on_c, 1, 71, 82
3, 16512, Note_off_c, 1, 71, 0
3, 16800, Note_on_c, 1, 66, 82
3, 16992, Note_off_c, 1, 66, 0
3, 17184, Note_on_c, 1, 71, 82
3, 17376, Note_off_c, 1, 71, 0
3, 17376, Note_on_c, 1, 66, 82
3, 17472, Note_off_c, 1, 66, 0
3, 17472, Note_on_c, 1, 71, 82
3, 17664, Note_off_c, 1, 71, 0
3, 17664, Note_on_c, 1, 69, 82
3, 17856, Note_off_c, 1, 69, 0
3, 17856, Note_on_c, 1, 64, 82
3, 17952, Note_off_c, 1, 64, 0
3, 17952, Note_on_c, 1, 69, 82
3, 18240, Note_off_c, 1, 69, 0
3, 18240, Note_on_c, 1, 64, 82
3, 18432, Note_off_c, 1, 64, 0
3, 18624, Note_on_c, 1, 64, 82
3, 18720, Note_off_c, 1, 64, 0
3, 18720, Note_on_c, 1, 59, 82
3, 18816, Note_off_c, 1, 59, 0
3, 18816, Note_on_c, 1, 62, 82
3, 18912, Note_off_c, 1, 62, 0
3, 18912, Note_on_c, 1, 67, 82
3, 19008, Note_off_c, 1, 67, 0
3, 19008, Note_on_c, 1, 64, 82
3, 19584, Note_off_c, 1, 64, 0
3, 19968, Note_on_c, 1, 64, 107
3, 20064, Note_off_c, 1, 64, 0
3, 20352, Note_on_c, 1, 64, 107
3, 20544, Note_off_c, 1, 64, 0
3, 20640, Note_on_c, 1, 60, 107
3, 21120, Note_off_c, 1, 60, 0
3, 21120, Note_on_c, 1, 60, 107
3, 21216, Note_off_c, 1, 60, 0
3, 21504, Note_on_c, 1, 64, 107
3, 21600, Note_off_c, 1, 64, 0
3, 21792, Note_on_c, 1, 64, 107
3, 22080, Note_off_c, 1, 64, 0
3, 22272, Note_on_c, 1, 60, 107
3, 22656, Note_off_c, 1, 60, 0
3, 22656, Note_on_c, 1, 60, 107
3, 22752, Note_off_c, 1, 60, 0
3, 23040, Note_on_c, 1, 67, 107
3, 23424, Note_off_c, 1, 67, 0
3, 23424, Note_on_c, 1, 64, 107
3, 23808, Note_off_c, 1, 64, 0
3, 23808, Note_on_c, 1, 64, 107
3, 24192, Note_off_c, 1, 64, 0
3, 24192, Note_on_c, 1, 60, 107
3, 24576, Note_off_c, 1, 60, 0
3, 24576, Note_on_c, 1, 62, 107
3, 24960, Note_off_c, 1, 62, 0
3, 25248, Note_on_c, 1, 62, 107
3, 25728, Note_off_c, 1, 62, 0
3, 25728, Note_on_c, 1, 62, 107
3, 26112, Note_off_c, 1, 62, 0
3, 26112, Note_on_c, 1, 64, 107
3, 26208, Note_off_c, 1, 64, 0
3, 26496, Note_on_c, 1, 64, 107
3, 26688, Note_off_c, 1, 64, 0
3, 26784, Note_on_c, 1, 60, 107
3, 27072, Note_off_c, 1, 60, 0
3, 27264, Note_on_c, 1, 60, 107
3, 27360, Note_off_c, 1, 60, 0
3, 27648, Note_on_c, 1, 64, 107
3, 27744, Note_off_c, 1, 64, 0
3, 27936, Note_on_c, 1, 64, 107
3, 28224, Note_off_c, 1, 64, 0
3, 28416, Note_on_c, 1, 60, 107
3, 28800, Note_off_c, 1, 60, 0
3, 28800, Note_on_c, 1, 60, 107
3, 28896, Note_off_c, 1, 60, 0
3, 29184, Note_on_c, 1, 67, 107
3, 29568, Note_off_c, 1, 67, 0
3, 29568, Note_on_c, 1, 64, 107
3, 29952, Note_off_c, 1, 64, 0
3, 29952, Note_on_c, 1, 64, 107
3, 30336, Note_off_c, 1, 64, 0
3, 30336, Note_on_c, 1, 60, 107
3, 30720, Note_off_c, 1, 60, 0
3, 30720, Note_on_c, 1, 62, 107
3, 31104, Note_off_c, 1, 62, 0
3, 31392, Note_on_c, 1, 62, 107
3, 32256, Note_off_c, 1, 62, 0
3, 32448, Note_on_c, 1, 52, 95
3, 32544, Note_off_c, 1, 52, 0
3, 32544, Note_on_c, 1, 64, 95
3, 32640, Note_off_c, 1, 64, 0
3, 32640, Note_on_c, 1, 64, 95
3, 32832, Note_off_c, 1, 64, 0
3, 32832, Note_on_c, 1, 62, 95
3, 33792, Note_off_c, 1, 62, 0
3, 33792, Note_on_c, 1, 52, 95
3, 33888, Note_off_c, 1, 52, 0
3, 33888, Note_on_c, 1, 59, 95
3, 33984, Note_off_c, 1, 59, 0
3, 33984, Note_on_c, 1, 52, 95
3, 34080, Note_off_c, 1, 52, 0
3, 34080, Note_on_c, 1, 62, 95
3, 34368, Note_off_c, 1, 62, 0
3, 34368, Note_on_c, 1, 62, 95
3, 34464, Note_off_c, 1, 62, 0
3, 34464, Note_on_c, 1, 64, 95
3, 35328, Note_off_c, 1, 64, 0
3, 35520, Note_on_c, 1, 52, 95
3, 35616, Note_off_c, 1, 52, 0
3, 35616, Note_on_c, 1, 64, 95
3, 35712, Note_off_c, 1, 64, 0
3, 35712, Note_on_c, 1, 62, 95
3, 35808, Note_off_c, 1, 62, 0
3, 35808, Note_on_c, 1, 59, 95
3, 35904, Note_off_c, 1, 59, 0
3, 35904, Note_on_c, 1, 64, 95
3, 36864, Note_off_c, 1, 64, 0
3, 36960, Note_on_c, 1, 59, 95
3, 37440, Note_off_c, 1, 59, 0
3, 37440, Note_on_c, 1, 59, 95
3, 37632, Note_off_c, 1, 59, 0
3, 37632, Note_on_c, 1, 59, 95
3, 37824, Note_off_c, 1, 59, 0
3, 38688, Note_on_c, 1, 59, 82
3, 38976, Note_off_c, 1, 59, 0
3, 38976, Note_on_c, 1, 59, 82
3, 39168, Note_off_c, 1, 59, 0
3, 39168, Note_on_c, 1, 71, 82
3, 39264, Note_off_c, 1, 71, 0
3, 39264, Note_on_c, 1, 71, 82
3, 39360, Note_off_c, 1, 71, 0
3, 39360, Note_on_c, 1, 71, 82
3, 39456, Note_off_c, 1, 71, 0
3, 39456, Note_on_c, 1, 71, 82
3, 39552, Note_off_c, 1, 71, 0
3, 39552, Note_on_c, 1, 71, 82
3, 39744, Note_off_c, 1, 71, 0
3, 39744, Note_on_c, 1, 73, 82
3, 40704, Note_off_c, 1, 73, 0
3, 40704, Note_on_c, 1, 71, 82
3, 40992, Note_off_c, 1, 71, 0
3, 40992, Note_on_c, 1, 67, 82
3, 41280, Note_off_c, 1, 67, 0
3, 41280, Note_on_c, 1, 67, 82
3, 41664, Note_off_c, 1, 67, 0
3, 41664, Note_on_c, 1, 67, 82
3, 41952, Note_off_c, 1, 67, 0
3, 41952, Note_on_c, 1, 66, 82
3, 42048, Note_off_c, 1, 66, 0
3, 42048, Note_on_c, 1, 64, 82
3, 42624, Note_off_c, 1, 64, 0
3, 42816, Note_on_c, 1, 64, 82
3, 43008, Note_off_c, 1, 64, 0
3, 43104, Note_on_c, 1, 64, 82
3, 43200, Note_off_c, 1, 64, 0
3, 43200, Note_on_c, 1, 59, 82
3, 43296, Note_off_c, 1, 59, 0
3, 43296, Note_on_c, 1, 64, 82
3, 43392, Note_off_c, 1, 64, 0
3, 43392, Note_on_c, 1, 52, 82
3, 43584, Note_off_c, 1, 52, 0
3, 43584, Note_on_c, 1, 64, 82
3, 44544, Note_off_c, 1, 64, 0
3, 45312, Note_on_c, 1, 66, 82
3, 45600, Note_off_c, 1, 66, 0
3, 45696, Note_on_c, 1, 62, 82
3, 45984, Note_off_c, 1, 62, 0
3, 46080, Note_on_c, 1, 52, 82
3, 46272, Note_off_c, 1, 52, 0
3, 46272, Note_on_c, 1, 59, 82
3, 46368, Note_off_c, 1, 59, 0
3, 46368, Note_on_c, 1, 64, 82
3, 46464, Note_off_c, 1, 64, 0
3, 46464, Note_on_c, 1, 62, 82
3, 46560, Note_off_c, 1, 62, 0
3, 46560, Note_on_c, 1, 59, 82
3, 46656, Note_off_c, 1, 59, 0
3, 46656, Note_on_c, 1, 64, 82
3, 46848, Note_off_c, 1, 64, 0
3, 46848, Note_on_c, 1, 71, 82
3, 46944, Note_off_c, 1, 71, 0
3, 46944, Note_on_c, 1, 71, 82
3, 47136, Note_off_c, 1, 71, 0
3, 47136, Note_on_c, 1, 71, 82
3, 47232, Note_off_c, 1, 71, 0
3, 47232, Note_on_c, 1, 71, 82
3, 47424, Note_off_c, 1, 71, 0
3, 47424, Note_on_c, 1, 73, 82
3, 48192, Note_off_c, 1, 73, 0
3, 48192, Note_on_c, 1, 71, 101
3, 48384, Note_off_c, 1, 71, 0
3, 48480, Note_on_c, 1, 71, 82
3, 48768, Note_off_c, 1, 71, 0
3, 49056, Note_on_c, 1, 66, 82
3, 49248, Note_off_c, 1, 66, 0
3, 49440, Note_on_c, 1, 71, 82
3, 49632, Note_off_c, 1, 71, 0
3, 49632, Note_on_c, 1, 66, 82
3, 49728, Note_off_c, 1, 66, 0
3, 49728, Note_on_c, 1, 71, 82
3, 49920, Note_off_c, 1, 71, 0
3, 49920, Note_on_c, 1, 69, 82
3, 50112, Note_off_c, 1, 69, 0
3, 50112, Note_on_c, 1, 64, 82
3, 50208, Note_off_c, 1, 64, 0
3, 50208, Note_on_c, 1, 69, 82
3, 50496, Note_off_c, 1, 69, 0
3, 50496, Note_on_c, 1, 64, 82
3, 50688, Note_off_c, 1, 64, 0
3, 50880, Note_on_c, 1, 64, 82
3, 50976, Note_off_c, 1, 64, 0
3, 50976, Note_on_c, 1, 62, 82
3, 51264, Note_off_c, 1, 62, 0
3, 51264, Note_on_c, 1, 59, 82
3, 51360, Note_off_c, 1, 59, 0
3, 51360, Note_on_c, 1, 64, 82
3, 52224, Note_off_c, 1, 64, 0
3, 52224, Note_on_c, 1, 52, 82
3, 52416, Note_off_c, 1, 52, 0
3, 52416, Note_on_c, 1, 59, 82
3, 52512, Note_off_c, 1, 59, 0
3, 52512, Note_on_c, 1, 64, 82
3, 52608, Note_off_c, 1, 64, 0
3, 52608, Note_on_c, 1, 62, 82
3, 52704, Note_off_c, 1, 62, 0
3, 52704, Note_on_c, 1, 59, 82
3, 52800, Note_off_c, 1, 59, 0
3, 52800, Note_on_c, 1, 64, 82
3, 52992, Note_off_c, 1, 64, 0
3, 52992, Note_on_c, 1, 71, 82
3, 53184, Note_off_c, 1, 71, 0
3, 53184, Note_on_c, 1, 71, 82
3, 53280, Note_off_c, 1, 71, 0
3, 53280, Note_on_c, 1, 71, 82
3, 53568, Note_off_c, 1, 71, 0
3, 53568, Note_on_c, 1, 73, 82
3, 54336, Note_off_c, 1, 73, 0
3, 54336, Note_on_c, 1, 71, 82
3, 54528, Note_off_c, 1, 71, 0
3, 54624, Note_on_c, 1, 71, 82
3, 54912, Note_off_c, 1, 71, 0
3, 54912, Note_on_c, 1, 71, 82
3, 55104, Note_off_c, 1, 71, 0
3, 55200, Note_on_c, 1, 66, 82
3, 55392, Note_off_c, 1, 66, 0
3, 55584, Note_on_c, 1, 66, 82
3, 55680, Note_off_c, 1, 66, 0
3, 55680, Note_on_c, 1, 71, 82
3, 55776, Note_off_c, 1, 71, 0
3, 55776, Note_on_c, 1, 66, 82
3, 55872, Note_off_c, 1, 66, 0
3, 55872, Note_on_c, 1, 71, 82
3, 56064, Note_off_c, 1, 71, 0
3, 56064, Note_on_c, 1, 69, 82
3, 56256, Note_off_c, 1, 69, 0
3, 56256, Note_on_c, 1, 64, 82
3, 56352, Note_off_c, 1, 64, 0
3, 56352, Note_on_c, 1, 69, 82
3, 56640, Note_off_c, 1, 69, 0
3, 56640, Note_on_c, 1, 64, 82
3, 56832, Note_off_c, 1, 64, 0
3, 57024, Note_on_c, 1, 64, 82
3, 57120, Note_off_c, 1, 64, 0
3, 57120, Note_on_c, 1, 59, 82
3, 57216, Note_off_c, 1, 59, 0
3, 57216, Note_on_c, 1, 62, 82
3, 57312, Note_off_c, 1, 62, 0
3, 57312, Note_on_c, 1, 67, 82
3, 57408, Note_off_c, 1, 67, 0
3, 57408, Note_on_c, 1, 64, 82
3, 57984, Note_off_c, 1, 64, 0
3, 58368, Note_on_c, 1, 64, 107
3, 58464, Note_off_c, 1, 64, 0
3, 58752, Note_on_c, 1, 64, 107
3, 58944, Note_off_c, 1, 64, 0
3, 59040, Note_on_c, 1, 60, 107
3, 59520, Note_off_c, 1, 60, 0
3, 59520, Note_on_c, 1, 60, 107
3, 59616, Note_off_c, 1, 60, 0
3, 59904, Note_on_c, 1, 64, 107
3, 60000, Note_off_c, 1, 64, 0
3, 60192, Note_on_c, 1, 64, 107
3, 60480, Note_off_c, 1, 64, 0
3, 60672, Note_on_c, 1, 60, 107
3, 61056, Note_off_c, 1, 60, 0
3, 61056, Note_on_c, 1, 60, 107
3, 61152, Note_off_c, 1, 60, 0
3, 61440, Note_on_c, 1, 67, 107
3, 61824, Note_off_c, 1, 67, 0
3, 61824, Note_on_c, 1, 64, 107
3, 62208, Note_off_c, 1, 64, 0
3, 62208, Note_on_c, 1, 64, 107
3, 62592, Note_off_c, 1, 64, 0
3, 62592, Note_on_c, 1, 60, 107
3, 62976, Note_off_c, 1, 60, 0
3, 62976, Note_on_c, 1, 62, 107
3, 63360, Note_off_c, 1, 62, 0
3, 63648, Note_on_c, 1, 62, 107
3, 64128, Note_off_c, 1, 62, 0
3, 64128, Note_on_c, 1, 62, 107
3, 64512, Note_off_c, 1, 62, 0
3, 64512, Note_on_c, 1, 64, 107
3, 64608, Note_off_c, 1, 64, 0
3, 64896, Note_on_c, 1, 64, 107
3, 65088, Note_off_c, 1, 64, 0
3, 65184, Note_on_c, 1, 60, 107
3, 65472, Note_off_c, 1, 60, 0
3, 65664, Note_on_c, 1, 60, 107
3, 65760, Note_off_c, 1, 60, 0
3, 66048, Note_on_c, 1, 64, 107
3, 66144, Note_off_c, 1, 64, 0
3, 66336, Note_on_c, 1, 64, 107
3, 66624, Note_off_c, 1, 64, 0
3, 66816, Note_on_c, 1, 60, 107
3, 67200, Note_off_c, 1, 60, 0
3, 67200, Note_on_c, 1, 60, 107
3, 67296, Note_off_c, 1, 60, 0
3, 67584, Note_on_c, 1, 67, 107
3, 67968, Note_off_c, 1, 67, 0
3, 67968, Note_on_c, 1, 64, 107
3, 68352, Note_off_c, 1, 64, 0
3, 68352, Note_on_c, 1, 64, 107
3, 68736, Note_off_c, 1, 64, 0
3, 68736, Note_on_c, 1, 60, 107
3, 69120, Note_off_c, 1, 60, 0
3, 69120, Note_on_c, 1, 62, 107
3, 69504, Note_off_c, 1, 62, 0
3, 69792, Note_on_c, 1, 62, 107
3, 70272, Note_off_c, 1, 62, 0
3, 70272, Note_on_c, 1, 62, 107
3, 70656, Note_off_c, 1, 62, 0
3, 70656, Note_on_c, 1, 64, 107
3, 70752, Note_off_c, 1, 64, 0
3, 71040, Note_on_c, 1, 64, 107
3, 71232, Note_off_c, 1, 64, 0
3, 71328, Note_on_c, 1, 60, 107
3, 71616, Note_off_c, 1, 60, 0
3, 71808, Note_on_c, 1, 60, 107
3, 71904, Note_off_c, 1, 60, 0
3, 72192, Note_on_c, 1, 64, 107
3, 72288, Note_off_c, 1, 64, 0
3, 72480, Note_on_c, 1, 64, 107
3, 72768, Note_off_c, 1, 64, 0
3, 72960, Note_on_c, 1, 60, 107
3, 73344, Note_off_c, 1, 60, 0
3, 73344, Note_on_c, 1, 60, 107
3, 73440, Note_off_c, 1, 60, 0
3, 73728, Note_on_c, 1, 67, 107
3, 74112, Note_off_c, 1, 67, 0
3, 74112, Note_on_c, 1, 64, 107
3, 74496, Note_off_c, 1, 64, 0
3, 74496, Note_on_c, 1, 64, 107
3, 74880, Note_off_c, 1, 64, 0
3, 74880, Note_on_c, 1, 60, 107
3, 75264, Note_off_c, 1, 60, 0
3, 75264, Note_on_c, 1, 62, 107
3, 75648, Note_off_c, 1, 62, 0
3, 75936, Note_on_c, 1, 62, 107
3, 76800, Note_off_c, 1, 62, 0
3, 76800, Note_on_c, 1, 59, 107
3, 77376, Note_off_c, 1, 59, 0
3, 77376, Note_on_c, 1, 64, 107
3, 77760, Note_off_c, 1, 64, 0
3, 78912, Note_on_c, 1, 64, 107
3, 79872, Note_off_c, 1, 64, 0
3, 80448, Note_on_c, 1, 64, 107
3, 80832, Note_off_c, 1, 64, 0
3, 90624, Note_on_c, 1, 72, 63
3, 90720, Note_off_c, 1, 72, 0
3, 90720, Note_on_c, 1, 72, 63
3, 90816, Note_off_c, 1, 72, 0
3, 90816, Note_on_c, 1, 72, 63
3, 90912, Note_off_c, 1, 72, 0
3, 90912, Note_on_c, 1, 72, 63
3, 91008, Note_off_c, 1, 72, 0
3, 91008, Note_on_c, 1, 72, 66
3, 91104, Note_off_c, 1, 72, 0
3, 91104, Note_on_c, 1, 72, 66
3, 91200, Note_off_c, 1, 72, 0
3, 91200, Note_on_c, 1, 72, 66
3, 91296, Note_off_c, 1, 72, 0
3, 91296, Note_on_c, 1, 72, 66
3, 91392, Note_off_c, 1, 72, 0
3, 91392, Note_on_c, 1, 72, 68
