2, 33406, Note_on_c, 0, 68, 0
2, 33408, Note_on_c, 0, 63, 0
2, 33408, Note_on_c, 0, 43, 104
2, 33408, Note_on_c, 0, 67, 109
2, 33408, Note_on_c, 0, 70, 111
2, 33505, Note_on_c, 0, 63, 88
2, 33582, Note_on_c, 0, 67, 0
2, 33589, Note_on_c, 0, 70, 0
2, 33599, Note_on_c, 0, 55, 102
2, 33600, Note_on_c, 0, 63, 0
2, 33600, Note_on_c, 0, 63, 112
2, 33600, Note_on_c, 0, 67, 116
2, 33600, Note_on_c, 0, 70, 116
2, 33695, Note_on_c, 0, 63, 0
2, 33696, Note_on_c, 0, 63, 91
2, 33766, Note_on_c, 0, 55, 0
2, 33775, Note_on_c, 0, 43, 0
2, 33785, Note_on_c, 0, 67, 0
2, 33785, Note_on_c, 0, 70, 0
2, 33790, Note_on_c, 0, 41, 109
2, 33790, Note_on_c, 0, 60, 98
2, 33790, Note_on_c, 0, 68, 101
2, 33791, Note_on_c, 0, 63, 0
2, 33791, Note_on_c, 0, 65, 101
2, 33885, Note_on_c, 0, 60, 0
2, 33888, Note_on_c, 0, 60, 85
2, 33965, Note_on_c, 0, 68, 0
2, 33971, Note_on_c, 0, 65, 0
2, 33982, Note_on_c, 0, 68, 119
2, 33983, Note_on_c, 0, 60, 0
2, 33983, Note_on_c, 0, 53, 111
2, 33983, Note_on_c, 0, 60, 113
2, 33983, Note_on_c, 0, 65, 117
2, 34078, Note_on_c, 0, 60, 0
2, 34080, Note_on_c, 0, 60, 87
2, 34137, Note_on_c, 0, 53, 0
2, 34153, Note_on_c, 0, 65, 0
2, 34162, Note_on_c, 0, 68, 0
2, 34171, Note_on_c, 0, 41, 0
2, 34175, Note_on_c, 0, 60, 0
2, 34176, Note_on_c, 0, 39, 111
2, 34176, Note_on_c, 0, 60, 97
2, 34176, Note_on_c, 0, 63, 111
2, 34176, Note_on_c, 0, 68, 109
2, 34271, Note_on_c, 0, 60, 0
2, 34272, Note_on_c, 0, 60, 89
2, 34361, Note_on_c, 0, 68, 0
2, 34365, Note_on_c, 0, 63, 0
2, 34367, Note_on_c, 0, 60, 0
2, 34368, Note_on_c, 0, 51, 111
2, 34368, Note_on_c, 0, 60, 108
2, 34368, Note_on_c, 0, 63, 118
2, 34368, Note_on_c, 0, 67, 118
2, 34463, Note_on_c, 0, 60, 0
2, 34464, Note_on_c, 0, 60, 83
2, 34486, Note_on_c, 0, 51, 0
2, 34513, Note_on_c, 0, 39, 0
2, 34513, Note_on_c, 0, 37, 83
2, 34541, Note_on_c, 0, 37, 0
2, 34553, Note_on_c, 0, 67, 0
2, 34558, Note_on_c, 0, 63, 0
2, 34558, Note_on_c, 0, 65, 109
2, 34559, Note_on_c, 0, 60, 0
2, 34559, Note_on_c, 0, 61, 107
2, 34559, Note_on_c, 0, 68, 111
2, 34560, Note_on_c, 0, 37, 109
2, 34654, Note_on_c, 0, 61, 0
2, 34654, Note_on_c, 0, 61, 97
2, 34748, Note_on_c, 0, 65, 0
2, 34749, Note_on_c, 0, 61, 0
2, 34750, Note_on_c, 0, 68, 0
2, 34750, Note_on_c, 0, 61, 116
2, 34750, Note_on_c, 0, 65, 117
2, 34750, Note_on_c, 0, 68, 118
2, 34751, Note_on_c, 0, 49, 113
2, 34845, Note_on_c, 0, 61, 0
2, 34847, Note_on_c, 0, 61, 98
2, 34887, Note_on_c, 0, 65, 0
2, 34896, Note_on_c, 0, 65, 70
2, 34923, Note_on_c, 0, 65, 0
2, 34924, Note_on_c, 0, 49, 0
2, 34928, Note_on_c, 0, 37, 0
2, 34938, Note_on_c, 0, 68, 0
2, 34942, Note_on_c, 0, 61, 0
2, 34942, Note_on_c, 0, 39, 105
2, 34942, Note_on_c, 0, 61, 111
2, 34942, Note_on_c, 0, 65, 111
2, 34942, Note_on_c, 0, 68, 111
2, 35037, Note_on_c, 0, 61, 0
2, 35040, Note_on_c, 0, 61, 82
2, 35117, Note_on_c, 0, 68, 0
2, 35125, Note_on_c, 0, 65, 0
2, 35135, Note_on_c, 0, 61, 0
2, 35135, Note_on_c, 0, 70, 116
2, 35136, Note_on_c, 0, 51, 109
2, 35136, Note_on_c, 0, 61, 116
2, 35136, Note_on_c, 0, 65, 114
2, 35231, Note_on_c, 0, 61, 0
2, 35232, Note_on_c, 0, 61, 87
2, 35315, Note_on_c, 0, 51, 0
2, 35316, Note_on_c, 0, 39, 0
2, 35318, Note_on_c, 0, 70, 0
2, 35321, Note_on_c, 0, 65, 0
2, 35327, Note_on_c, 0, 61, 0
2, 35331, Note_on_c, 0, 44, 90
2, 35331, Note_on_c, 0, 60, 62
2, 35331, Note_on_c, 0, 63, 90
2, 35331, Note_on_c, 0, 68, 83
2, 35369, Note_on_c, 0, 60, 0
2, 35374, Note_on_c, 0, 63, 0
2, 35375, Note_on_c, 0, 44, 0
2, 35375, Note_on_c, 0, 68, 0
2, 35424, Note_on_c, 0, 44, 100
2, 35424, Note_on_c, 0, 60, 76
2, 35424, Note_on_c, 0, 63, 104
2, 35424, Note_on_c, 0, 68, 97
2, 35462, Note_on_c, 0, 60, 0
2, 35468, Note_on_c, 0, 44, 0
2, 35469, Note_on_c, 0, 63, 0
2, 35475, Note_on_c, 0, 68, 0
2, 35518, Note_on_c, 0, 44, 97
2, 35519, Note_on_c, 0, 60, 93
2, 35519, Note_on_c, 0, 63, 104
2, 35519, Note_on_c, 0, 68, 104
2, 35563, Note_on_c, 0, 60, 0
2, 35565, Note_on_c, 0, 63, 0
2, 35566, Note_on_c, 0, 44, 0
2, 35568, Note_on_c, 0, 68, 0
2, 35613, Note_on_c, 0, 44, 100
2, 35613, Note_on_c, 0, 63, 104
2, 35613, Note_on_c, 0, 68, 107
2, 35614, Note_on_c, 0, 60, 97
2, 35658, Note_on_c, 0, 44, 0
2, 35659, Note_on_c, 0, 60, 0
2, 35662, Note_on_c, 0, 63, 0
2, 35668, Note_on_c, 0, 68, 0
2, 35709, Note_on_c, 0, 44, 100
2, 35709, Note_on_c, 0, 68, 107
2, 35710, Note_on_c, 0, 60, 111
2, 35710, Note_on_c, 0, 63, 107
2, 35752, Note_on_c, 0, 44, 0
2, 35755, Note_on_c, 0, 60, 0
2, 35759, Note_on_c, 0, 63, 0
2, 35762, Note_on_c, 0, 68, 0
2, 35805, Note_on_c, 0, 44, 100
2, 35805, Note_on_c, 0, 63, 111
2, 35805, Note_on_c, 0, 68, 111
2, 35806, Note_on_c, 0, 60, 104
2, 35848, Note_on_c, 0, 60, 0
2, 35848, Note_on_c, 0, 44, 0
2, 35849, Note_on_c, 0, 63, 0
2, 35856, Note_on_c, 0, 68, 0
2, 35901, Note_on_c, 0, 44, 100
2, 35903, Note_on_c, 0, 60, 111
2, 35903, Note_on_c, 0, 63, 114
2, 35903, Note_on_c, 0, 68, 111
2, 35941, Note_on_c, 0, 60, 0
2, 35945, Note_on_c, 0, 44, 0
2, 35947, Note_on_c, 0, 63, 0
2, 35950, Note_on_c, 0, 68, 0
2, 35997, Note_on_c, 0, 44, 104
2, 35997, Note_on_c, 0, 68, 111
2, 35998, Note_on_c, 0, 60, 111
2, 35998, Note_on_c, 0, 63, 111
2, 36036, Note_on_c, 0, 60, 0
2, 36036, Note_on_c, 0, 44, 0
2, 36038, Note_on_c, 0, 63, 0
2, 36043, Note_on_c, 0, 68, 0
2, 36096, Note_on_c, 0, 54, 105
2, 36096, Note_on_c, 0, 63, 108
2, 36097, Note_on_c, 0, 59, 104
2, 36287, Note_on_c, 0, 59, 0
2, 36324, Note_on_c, 0, 63, 0
2, 36335, Note_on_c, 0, 54, 0
2, 36384, Note_on_c, 0, 54, 106
2, 36384, Note_on_c, 0, 58, 106
2, 36384, Note_on_c, 0, 61, 108
2, 36703, Note_on_c, 0, 54, 0
2, 36716, Note_on_c, 0, 58, 0
2, 36718, Note_on_c, 0, 61, 0
2, 36768, Note_on_c, 0, 54, 81
2, 36800, Note_on_c, 0, 54, 0
2, 36863, Note_on_c, 0, 65, 108
2, 36864, Note_on_c, 0, 56, 109
2, 36864, Note_on_c, 0, 61, 108
2, 37042, Note_on_c, 0, 65, 0
2, 37062, Note_on_c, 0, 65, 83
2, 37069, Note_on_c, 0, 61, 0
2, 37104, Note_on_c, 0, 65, 0
2, 37114, Note_on_c, 0, 56, 0
2, 37152, Note_on_c, 0, 56, 107
2, 37152, Note_on_c, 0, 60, 108
2, 37152, Note_on_c, 0, 63, 108
2, 37481, Note_on_c, 0, 63, 0
2, 37482, Note_on_c, 0, 56, 0
2, 37487, Note_on_c, 0, 60, 0
2, 37630, Note_on_c, 0, 54, 105
2, 37631, Note_on_c, 0, 59, 108
2, 37631, Note_on_c, 0, 63, 106
2, 37837, Note_on_c, 0, 59, 0
2, 37878, Note_on_c, 0, 63, 0
2, 37879, Note_on_c, 0, 54, 0
2, 37920, Note_on_c, 0, 54, 106
2, 37920, Note_on_c, 0, 58, 106
2, 37920, Note_on_c, 0, 61, 108
2, 38250, Note_on_c, 0, 61, 0
2, 38259, Note_on_c, 0, 58, 0
2, 38260, Note_on_c, 0, 54, 0
2, 38399, Note_on_c, 0, 63, 108
2, 38400, Note_on_c, 0, 54, 109
2, 38400, Note_on_c, 0, 58, 108
2, 38578, Note_on_c, 0, 63, 0
2, 38598, Note_on_c, 0, 63, 83
2, 38605, Note_on_c, 0, 58, 0
2, 38640, Note_on_c, 0, 63, 0
2, 38650, Note_on_c, 0, 54, 0
2, 38688, Note_on_c, 0, 54, 107
2, 38688, Note_on_c, 0, 58, 108
2, 38688, Note_on_c, 0, 63, 108
2, 39017, Note_on_c, 0, 63, 0
2, 39018, Note_on_c, 0, 54, 0
2, 39023, Note_on_c, 0, 58, 0
2, 39168, Note_on_c, 0, 54, 105
2, 39168, Note_on_c, 0, 63, 108
2, 39169, Note_on_c, 0, 59, 104
2, 39359, Note_on_c, 0, 59, 0
2, 39396, Note_on_c, 0, 63, 0
2, 39407, Note_on_c, 0, 54, 0
2, 39456, Note_on_c, 0, 54, 106
2, 39456, Note_on_c, 0, 58, 106
2, 39456, Note_on_c, 0, 61, 108
2, 39775, Note_on_c, 0, 54, 0
2, 39788, Note_on_c, 0, 58, 0
2, 39790, Note_on_c, 0, 61, 0
2, 39840, Note_on_c, 0, 54, 81
2, 39872, Note_on_c, 0, 54, 0
2, 39935, Note_on_c, 0, 65, 108
2, 39936, Note_on_c, 0, 56, 109
2, 39936, Note_on_c, 0, 61, 108
2, 40114, Note_on_c, 0, 65, 0
2, 40134, Note_on_c, 0, 65, 83
2, 40141, Note_on_c, 0, 61, 0
2, 40176, Note_on_c, 0, 65, 0
2, 40186, Note_on_c, 0, 56, 0
2, 40224, Note_on_c, 0, 56, 107
2, 40224, Note_on_c, 0, 60, 108
2, 40224, Note_on_c, 0, 63, 108
2, 40553, Note_on_c, 0, 63, 0
2, 40554, Note_on_c, 0, 56, 0
2, 40559, Note_on_c, 0, 60, 0
2, 40702, Note_on_c, 0, 54, 105
2, 40703, Note_on_c, 0, 59, 108
2, 40703, Note_on_c, 0, 63, 106
2, 40704, Note_on_c, 0, 63, 0
2, 40704, Note_on_c, 0, 59, 0
2, 40704, Note_on_c, 0, 54, 0
2, 40704, Note_on_c, 0, 47, 103
2, 40704, Note_on_c, 0, 54, 99
2, 40704, Note_on_c, 0, 59, 103
2, 40704, Note_on_c, 0, 63, 94
2, 40705, Note_on_c, 0, 63, 0
2, 40705, Note_on_c, 0, 59, 0
2, 40706, Note_on_c, 0, 54, 0
2, 40885, Note_on_c, 0, 47, 0
2, 40898, Note_on_c, 0, 47, 107
2, 40898, Note_on_c, 0, 59, 107
2, 40899, Note_on_c, 0, 54, 109
2, 40899, Note_on_c, 0, 63, 99
2, 40909, Note_on_c, 0, 59, 0
2, 40950, Note_on_c, 0, 63, 0
2, 40951, Note_on_c, 0, 54, 0
2, 41062, Note_on_c, 0, 47, 0
2, 41088, Note_on_c, 0, 54, 103
2, 41088, Note_on_c, 0, 63, 109
2, 41089, Note_on_c, 0, 47, 95
2, 41089, Note_on_c, 0, 59, 95
2, 41260, Note_on_c, 0, 59, 0
2, 41260, Note_on_c, 0, 47, 0
2, 41261, Note_on_c, 0, 54, 0
2, 41266, Note_on_c, 0, 63, 0
2, 41282, Note_on_c, 0, 47, 109
2, 41282, Note_on_c, 0, 54, 103
2, 41282, Note_on_c, 0, 59, 109
2, 41282, Note_on_c, 0, 63, 109
2, 41426, Note_on_c, 0, 54, 0
2, 41442, Note_on_c, 0, 63, 0
2, 41449, Note_on_c, 0, 59, 0
2, 41449, Note_on_c, 0, 47, 0
2, 41475, Note_on_c, 0, 49, 99
2, 41475, Note_on_c, 0, 56, 99
2, 41475, Note_on_c, 0, 61, 97
2, 41475, Note_on_c, 0, 65, 101
2, 41649, Note_on_c, 0, 65, 0
2, 41649, Note_on_c, 0, 49, 0
2, 41649, Note_on_c, 0, 56, 0
2, 41654, Note_on_c, 0, 61, 0
2, 41667, Note_on_c, 0, 49, 107
2, 41667, Note_on_c, 0, 56, 107
2, 41667, Note_on_c, 0, 61, 107
2, 41667, Note_on_c, 0, 65, 107
2, 41827, Note_on_c, 0, 65, 0
2, 41830, Note_on_c, 0, 61, 0
2, 41831, Note_on_c, 0, 49, 0
2, 41832, Note_on_c, 0, 56, 0
2, 41856, Note_on_c, 0, 49, 101
2, 41856, Note_on_c, 0, 61, 101
2, 41856, Note_on_c, 0, 65, 101
2, 41857, Note_on_c, 0, 56, 107
2, 42026, Note_on_c, 0, 65, 0
2, 42028, Note_on_c, 0, 61, 0
2, 42031, Note_on_c, 0, 49, 0
2, 42031, Note_on_c, 0, 56, 0
2, 42048, Note_on_c, 0, 58, 107
2, 42049, Note_on_c, 0, 51, 87
2, 42049, Note_on_c, 0, 63, 107
2, 42049, Note_on_c, 0, 67, 107
2, 42215, Note_on_c, 0, 58, 0
2, 42216, Note_on_c, 0, 51, 0
2, 42216, Note_on_c, 0, 63, 0
2, 42216, Note_on_c, 0, 67, 0
2, 42242, Note_on_c, 0, 51, 107
2, 42242, Note_on_c, 0, 63, 107
2, 42243, Note_on_c, 0, 58, 109
2, 42243, Note_on_c, 0, 67, 99
2, 42402, Note_on_c, 0, 58, 0
2, 42405, Note_on_c, 0, 67, 0
2, 42406, Note_on_c, 0, 63, 0
2, 42406, Note_on_c, 0, 51, 0
2, 42432, Note_on_c, 0, 58, 103
2, 42432, Note_on_c, 0, 67, 109
2, 42433, Note_on_c, 0, 51, 95
2, 42433, Note_on_c, 0, 63, 95
2, 42604, Note_on_c, 0, 63, 0
2, 42604, Note_on_c, 0, 51, 0
2, 42605, Note_on_c, 0, 58, 0
2, 42610, Note_on_c, 0, 67, 0
2, 42626, Note_on_c, 0, 51, 109
2, 42626, Note_on_c, 0, 58, 103
2, 42626, Note_on_c, 0, 63, 109
2, 42626, Note_on_c, 0, 67, 109
2, 42770, Note_on_c, 0, 58, 0
2, 42786, Note_on_c, 0, 67, 0
2, 42793, Note_on_c, 0, 63, 0
2, 42793, Note_on_c, 0, 51, 0
2, 42816, Note_on_c, 0, 63, 107
2, 42816, Note_on_c, 0, 68, 107
2, 42816, Note_on_c, 0, 72, 109
2, 42817, Note_on_c, 0, 44, 105
2, 42911, Note_on_c, 0, 63, 0
2, 42914, Note_on_c, 0, 63, 93
2, 42997, Note_on_c, 0, 68, 0
2, 43001, Note_on_c, 0, 72, 0
2, 43008, Note_on_c, 0, 63, 0
2, 43008, Note_on_c, 0, 56, 112
2, 43008, Note_on_c, 0, 63, 114
2, 43008, Note_on_c, 0, 68, 112
2, 43008, Note_on_c, 0, 72, 114
2, 43103, Note_on_c, 0, 63, 0
2, 43105, Note_on_c, 0, 63, 96
2, 43186, Note_on_c, 0, 56, 0
2, 43188, Note_on_c, 0, 72, 0
2, 43189, Note_on_c, 0, 44, 0
2, 43198, Note_on_c, 0, 68, 0
2, 43200, Note_on_c, 0, 63, 0
2, 43200, Note_on_c, 0, 43, 104
2, 43200, Note_on_c, 0, 67, 109
2, 43200, Note_on_c, 0, 70, 111
2, 43297, Note_on_c, 0, 63, 88
2, 43374, Note_on_c, 0, 67, 0
2, 43381, Note_on_c, 0, 70, 0
2, 43391, Note_on_c, 0, 55, 102
2, 43392, Note_on_c, 0, 63, 0
2, 43392, Note_on_c, 0, 63, 112
2, 43392, Note_on_c, 0, 67, 116
2, 43392, Note_on_c, 0, 70, 116
2, 43487, Note_on_c, 0, 63, 0
2, 43488, Note_on_c, 0, 63, 91
2, 43558, Note_on_c, 0, 55, 0
2, 43567, Note_on_c, 0, 43, 0
2, 43577, Note_on_c, 0, 67, 0
2, 43577, Note_on_c, 0, 70, 0
2, 43582, Note_on_c, 0, 41, 109
2, 43582, Note_on_c, 0, 60, 109
2, 43582, Note_on_c, 0, 68, 109
2, 43583, Note_on_c, 0, 63, 0
2, 43583, Note_on_c, 0, 65, 114
2, 43677, Note_on_c, 0, 60, 0
2, 43680, Note_on_c, 0, 60, 85
2, 43757, Note_on_c, 0, 68, 0
2, 43763, Note_on_c, 0, 65, 0
2, 43774, Note_on_c, 0, 68, 119
2, 43775, Note_on_c, 0, 60, 0
2, 43775, Note_on_c, 0, 53, 111
2, 43775, Note_on_c, 0, 60, 113
2, 43775, Note_on_c, 0, 65, 117
2, 43870, Note_on_c, 0, 60, 0
2, 43872, Note_on_c, 0, 60, 87
2, 43929, Note_on_c, 0, 53, 0
2, 43945, Note_on_c, 0, 65, 0
2, 43954, Note_on_c, 0, 68, 0
2, 43963, Note_on_c, 0, 41, 0
2, 43967, Note_on_c, 0, 60, 0
2, 43968, Note_on_c, 0, 39, 111
2, 43968, Note_on_c, 0, 60, 97
2, 43968, Note_on_c, 0, 63, 111
2, 43968, Note_on_c, 0, 68, 109
2, 44063, Note_on_c, 0, 60, 0
2, 44064, Note_on_c, 0, 60, 89
2, 44153, Note_on_c, 0, 68, 0
2, 44157, Note_on_c, 0, 63, 0
2, 44159, Note_on_c, 0, 60, 0
2, 44160, Note_on_c, 0, 51, 111
2, 44160, Note_on_c, 0, 60, 108
2, 44160, Note_on_c, 0, 63, 118
2, 44160, Note_on_c, 0, 67, 118
2, 44255, Note_on_c, 0, 60, 0
2, 44256, Note_on_c, 0, 60, 83
2, 44278, Note_on_c, 0, 51, 0
2, 44305, Note_on_c, 0, 39, 0
2, 44305, Note_on_c, 0, 37, 83
2, 44333, Note_on_c, 0, 37, 0
2, 44345, Note_on_c, 0, 67, 0
2, 44350, Note_on_c, 0, 63, 0
2, 44350, Note_on_c, 0, 65, 109
2, 44351, Note_on_c, 0, 60, 0
2, 44351, Note_on_c, 0, 61, 107
2, 44351, Note_on_c, 0, 68, 111
2, 44352, Note_on_c, 0, 37, 109
2, 44446, Note_on_c, 0, 61, 0
2, 44446, Note_on_c, 0, 61, 97
2, 44540, Note_on_c, 0, 65, 0
2, 44541, Note_on_c, 0, 61, 0
2, 44542, Note_on_c, 0, 68, 0
2, 44542, Note_on_c, 0, 61, 116
2, 44542, Note_on_c, 0, 65, 117
2, 44542, Note_on_c, 0, 68, 118
2, 44543, Note_on_c, 0, 49, 113
2, 44637, Note_on_c, 0, 61, 0
2, 44639, Note_on_c, 0, 61, 98
2, 44679, Note_on_c, 0, 65, 0
2, 44688, Note_on_c, 0, 65, 70
2, 44715, Note_on_c, 0, 65, 0
2, 44716, Note_on_c, 0, 49, 0
2, 44720, Note_on_c, 0, 37, 0
2, 44730, Note_on_c, 0, 68, 0
2, 44734, Note_on_c, 0, 61, 0
2, 44734, Note_on_c, 0, 39, 105
2, 44734, Note_on_c, 0, 61, 111
2, 44734, Note_on_c, 0, 65, 111
2, 44734, Note_on_c, 0, 68, 111
2, 44829, Note_on_c, 0, 61, 0
2, 44832, Note_on_c, 0, 61, 82
2, 44909, Note_on_c, 0, 68, 0
2, 44917, Note_on_c, 0, 65, 0
2, 44927, Note_on_c, 0, 61, 0
2, 44927, Note_on_c, 0, 70, 116
2, 44928, Note_on_c, 0, 51, 109
2, 44928, Note_on_c, 0, 61, 116
2, 44928, Note_on_c, 0, 65, 114
2, 45023, Note_on_c, 0, 61, 0
2, 45024, Note_on_c, 0, 61, 87
2, 45107, Note_on_c, 0, 51, 0
2, 45108, Note_on_c, 0, 39, 0
2, 45110, Note_on_c, 0, 70, 0
2, 45113, Note_on_c, 0, 65, 0
2, 45119, Note_on_c, 0, 61, 0
2, 45120, Note_on_c, 0, 44, 105
2, 45120, Note_on_c, 0, 63, 107
2, 45120, Note_on_c, 0, 68, 109
2, 45120, Note_on_c, 0, 72, 102
2, 45215, Note_on_c, 0, 63, 0
2, 45215, Note_on_c, 0, 63, 94
2, 45301, Note_on_c, 0, 68, 0
2, 45309, Note_on_c, 0, 72, 0
2, 45310, Note_on_c, 0, 63, 0
2, 45311, Note_on_c, 0, 68, 115
2, 45311, Note_on_c, 0, 72, 118
2, 45312, Note_on_c, 0, 56, 111
2, 45312, Note_on_c, 0, 63, 118
2, 45407, Note_on_c, 0, 63, 0
2, 45408, Note_on_c, 0, 63, 89
2, 45452, Note_on_c, 0, 68, 0
2, 45455, Note_on_c, 0, 68, 78
2, 45473, Note_on_c, 0, 44, 0
2, 45480, Note_on_c, 0, 56, 0
2, 45499, Note_on_c, 0, 72, 0
2, 45503, Note_on_c, 0, 63, 0
2, 45504, Note_on_c, 0, 68, 0
2, 45504, Note_on_c, 0, 44, 105
2, 45504, Note_on_c, 0, 63, 114
2, 45504, Note_on_c, 0, 67, 113
2, 45504, Note_on_c, 0, 72, 118
2, 45599, Note_on_c, 0, 63, 0
2, 45600, Note_on_c, 0, 63, 90
2, 45667, Note_on_c, 0, 44, 0
2, 45685, Note_on_c, 0, 67, 0
2, 45691, Note_on_c, 0, 72, 0
2, 45695, Note_on_c, 0, 63, 0
2, 45696, Note_on_c, 0, 63, 111
2, 45696, Note_on_c, 0, 67, 111
2, 45696, Note_on_c, 0, 70, 111
2, 45697, Note_on_c, 0, 39, 105
2, 45788, Note_on_c, 0, 58, 76
2, 45791, Note_on_c, 0, 63, 0
2, 45793, Note_on_c, 0, 63, 88
2, 45875, Note_on_c, 0, 70, 0
2, 45878, Note_on_c, 0, 67, 0
2, 45883, Note_on_c, 0, 58, 0
2, 45886, Note_on_c, 0, 39, 0
2, 45887, Note_on_c, 0, 63, 0
2, 45887, Note_on_c, 0, 63, 107
2, 45887, Note_on_c, 0, 72, 104
2, 45888, Note_on_c, 0, 72, 0
2, 45888, Note_on_c, 0, 63, 0
2, 45888, Note_on_c, 0, 63, 104
2, 45888, Note_on_c, 0, 68, 103
2, 45888, Note_on_c, 0, 72, 104
2, 45889, Note_on_c, 0, 72, 0
2, 45889, Note_on_c, 0, 63, 0
2, 45889, Note_on_c, 0, 44, 105
2, 45986, Note_on_c, 0, 63, 93
2, 46069, Note_on_c, 0, 68, 0
2, 46080, Note_on_c, 0, 63, 0
2, 46080, Note_on_c, 0, 56, 112
2, 46080, Note_on_c, 0, 63, 114
2, 46080, Note_on_c, 0, 68, 112
2, 46080, Note_on_c, 0, 72, 114
2, 46175, Note_on_c, 0, 63, 0
2, 46177, Note_on_c, 0, 63, 96
2, 46258, Note_on_c, 0, 56, 0
2, 46260, Note_on_c, 0, 72, 0
2, 46261, Note_on_c, 0, 44, 0
2, 46270, Note_on_c, 0, 68, 0
2, 46272, Note_on_c, 0, 63, 0
2, 46272, Note_on_c, 0, 43, 104
2, 46272, Note_on_c, 0, 63, 107
2, 46272, Note_on_c, 0, 67, 109
2, 46272, Note_on_c, 0, 70, 111
2, 46367, Note_on_c, 0, 63, 0
2, 46369, Note_on_c, 0, 63, 88
2, 46446, Note_on_c, 0, 67, 0
2, 46453, Note_on_c, 0, 70, 0
2, 46463, Note_on_c, 0, 55, 102
2, 46464, Note_on_c, 0, 63, 0
2, 46464, Note_on_c, 0, 63, 112
2, 46464, Note_on_c, 0, 67, 116
2, 46464, Note_on_c, 0, 70, 116
2, 46559, Note_on_c, 0, 63, 0
2, 46560, Note_on_c, 0, 63, 91
2, 46630, Note_on_c, 0, 55, 0
2, 46639, Note_on_c, 0, 43, 0
2, 46649, Note_on_c, 0, 67, 0
2, 46649, Note_on_c, 0, 70, 0
2, 46654, Note_on_c, 0, 41, 109
2, 46654, Note_on_c, 0, 60, 98
2, 46654, Note_on_c, 0, 68, 101
2, 46655, Note_on_c, 0, 63, 0
2, 46655, Note_on_c, 0, 65, 101
2, 46749, Note_on_c, 0, 60, 0
2, 46752, Note_on_c, 0, 60, 85
2, 46829, Note_on_c, 0, 68, 0
2, 46835, Note_on_c, 0, 65, 0
2, 46846, Note_on_c, 0, 68, 119
2, 46847, Note_on_c, 0, 60, 0
2, 46847, Note_on_c, 0, 53, 111
2, 46847, Note_on_c, 0, 60, 113
2, 46847, Note_on_c, 0, 65, 117
2, 46942, Note_on_c, 0, 60, 0
2, 46944, Note_on_c, 0, 60, 87
2, 47001, Note_on_c, 0, 53, 0
2, 47017, Note_on_c, 0, 65, 0
2, 47026, Note_on_c, 0, 68, 0
2, 47035, Note_on_c, 0, 41, 0
2, 47039, Note_on_c, 0, 60, 0
2, 47040, Note_on_c, 0, 39, 111
2, 47040, Note_on_c, 0, 60, 97
2, 47040, Note_on_c, 0, 63, 111
2, 47040, Note_on_c, 0, 68, 109
2, 47135, Note_on_c, 0, 60, 0
2, 47136, Note_on_c, 0, 60, 89
2, 47225, Note_on_c, 0, 68, 0
2, 47229, Note_on_c, 0, 63, 0
2, 47231, Note_on_c, 0, 60, 0
2, 47232, Note_on_c, 0, 51, 111
2, 47232, Note_on_c, 0, 60, 108
2, 47232, Note_on_c, 0, 63, 118
2, 47232, Note_on_c, 0, 67, 118
2, 47327, Note_on_c, 0, 60, 0
2, 47328, Note_on_c, 0, 60, 83
2, 47350, Note_on_c, 0, 51, 0
2, 47377, Note_on_c, 0, 39, 0
2, 47377, Note_on_c, 0, 37, 83
2, 47405, Note_on_c, 0, 37, 0
2, 47417, Note_on_c, 0, 67, 0
2, 47422, Note_on_c, 0, 63, 0
2, 47422, Note_on_c, 0, 65, 109
2, 47423, Note_on_c, 0, 60, 0
2, 47423, Note_on_c, 0, 61, 107
2, 47423, Note_on_c, 0, 68, 111
2, 47424, Note_on_c, 0, 37, 109
2, 47518, Note_on_c, 0, 61, 0
2, 47518, Note_on_c, 0, 61, 97
2, 47612, Note_on_c, 0, 65, 0
2, 47613, Note_on_c, 0, 61, 0
2, 47614, Note_on_c, 0, 68, 0
2, 47614, Note_on_c, 0, 61, 116
2, 47614, Note_on_c, 0, 65, 117
2, 47614, Note_on_c, 0, 68, 118
2, 47615, Note_on_c, 0, 49, 113
2, 47709, Note_on_c, 0, 61, 0
2, 47711, Note_on_c, 0, 61, 98
2, 47751, Note_on_c, 0, 65, 0
2, 47760, Note_on_c, 0, 65, 70
2, 47787, Note_on_c, 0, 65, 0
2, 47788, Note_on_c, 0, 49, 0
2, 47792, Note_on_c, 0, 37, 0
2, 47802, Note_on_c, 0, 68, 0
2, 47806, Note_on_c, 0, 61, 0
2, 47806, Note_on_c, 0, 39, 105
2, 47806, Note_on_c, 0, 61, 111
2, 47806, Note_on_c, 0, 65, 111
2, 47806, Note_on_c, 0, 68, 111
2, 47901, Note_on_c, 0, 61, 0
2, 47904, Note_on_c, 0, 61, 82
2, 47981, Note_on_c, 0, 68, 0
2, 47989, Note_on_c, 0, 65, 0
2, 47999, Note_on_c, 0, 61, 0
2, 47999, Note_on_c, 0, 70, 116
2, 48000, Note_on_c, 0, 51, 109
2, 48000, Note_on_c, 0, 61, 116
2, 48000, Note_on_c, 0, 65, 114
2, 48095, Note_on_c, 0, 61, 0
2, 48096, Note_on_c, 0, 61, 87
2, 48179, Note_on_c, 0, 51, 0
2, 48180, Note_on_c, 0, 39, 0
2, 48182, Note_on_c, 0, 70, 0
