1, 4127, Note_on_c, 2, 57, 0
1, 4127, Note_on_c, 2, 66, 0
1, 4128, Note_on_c, 2, 66, 90
1, 4128, Note_on_c, 2, 62, 90
1, 4128, Note_on_c, 2, 57, 90
1, 4128, Note_on_c, 9, 42, 103
1, 4128, Note_on_c, 9, 38, 103
1, 4133, Note_on_c, 9, 38, 0
1, 4133, Note_on_c, 9, 42, 0
1, 4138, Note_on_c, 6, 30, 0
1, 4160, Note_on_c, 9, 42, 100
1, 4165, Note_on_c, 9, 42, 0
1, 4175, Note_on_c, 2, 57, 0
1, 4175, Note_on_c, 2, 62, 0
1, 4175, Note_on_c, 2, 66, 0
1, 4176, Note_on_c, 2, 62, 90
1, 4176, Note_on_c, 2, 66, 90
1, 4176, Note_on_c, 2, 57, 90
1, 4176, Note_on_c, 6, 31, 100
1, 4176, Note_on_c, 9, 42, 86
1, 4181, Note_on_c, 9, 42, 0
1, 4194, Note_on_c, 6, 31, 0
1, 4200, Note_on_c, 6, 33, 100
1, 4207, Note_on_c, 2, 66, 0
1, 4207, Note_on_c, 2, 62, 0
1, 4207, Note_on_c, 2, 57, 0
1, 4208, Note_on_c, 2, 62, 90
1, 4208, Note_on_c, 2, 57, 90
1, 4208, Note_on_c, 2, 66, 90
1, 4208, Note_on_c, 9, 42, 89
1, 4213, Note_on_c, 9, 42, 0
1, 4218, Note_on_c, 6, 33, 0
1, 4222, Note_on_c, 3, 62, 0
1, 4222, Note_on_c, 7, 69, 0
1, 4222, Note_on_c, 7, 66, 0
1, 4222, Note_on_c, 3, 66, 0
1, 4222, Note_on_c, 3, 69, 0
1, 4223, Note_on_c, 2, 66, 0
1, 4223, Note_on_c, 2, 57, 0
1, 4223, Note_on_c, 2, 62, 0
1, 4224, Note_on_c, 2, 62, 90
1, 4224, Note_on_c, 2, 67, 90
1, 4224, Note_on_c, 2, 59, 90
1, 4224, Note_on_c, 3, 59, 110
1, 4224, Note_on_c, 3, 67, 110
1, 4224, Note_on_c, 3, 62, 110
1, 4224, Note_on_c, 6, 31, 100
1, 4224, Note_on_c, 7, 59, 70
1, 4224, Note_on_c, 7, 67, 70
1, 4224, Note_on_c, 9, 36, 112
1, 4224, Note_on_c, 9, 42, 112
1, 4229, Note_on_c, 9, 42, 0
1, 4229, Note_on_c, 9, 36, 0
1, 4256, Note_on_c, 9, 42, 74
1, 4261, Note_on_c, 9, 42, 0
1, 4271, Note_on_c, 2, 59, 0
1, 4271, Note_on_c, 2, 67, 0
1, 4271, Note_on_c, 2, 62, 0
1, 4272, Note_on_c, 2, 67, 90
1, 4272, Note_on_c, 2, 62, 90
1, 4272, Note_on_c, 2, 59, 90
1, 4272, Note_on_c, 9, 42, 83
1, 4277, Note_on_c, 9, 42, 0
1, 4303, Note_on_c, 2, 67, 0
1, 4303, Note_on_c, 2, 59, 0
1, 4303, Note_on_c, 2, 62, 0
1, 4304, Note_on_c, 2, 62, 90
1, 4304, Note_on_c, 2, 67, 90
1, 4304, Note_on_c, 2, 59, 90
1, 4304, Note_on_c, 9, 42, 82
1, 4309, Note_on_c, 9, 42, 0
1, 4314, Note_on_c, 6, 31, 0
1, 4319, Note_on_c, 2, 67, 0
1, 4319, Note_on_c, 2, 62, 0
1, 4319, Note_on_c, 2, 59, 0
1, 4320, Note_on_c, 2, 62, 90
1, 4320, Note_on_c, 2, 59, 90
1, 4320, Note_on_c, 2, 67, 90
1, 4320, Note_on_c, 9, 38, 107
1, 4320, Note_on_c, 9, 42, 107
1, 4325, Note_on_c, 9, 42, 0
1, 4325, Note_on_c, 9, 38, 0
1, 4352, Note_on_c, 9, 42, 74
1, 4357, Note_on_c, 9, 42, 0
1, 4367, Note_on_c, 2, 67, 0
1, 4367, Note_on_c, 2, 59, 0
1, 4367, Note_on_c, 2, 62, 0
1, 4368, Note_on_c, 2, 59, 90
1, 4368, Note_on_c, 2, 62, 90
1, 4368, Note_on_c, 2, 67, 90
1, 4368, Note_on_c, 6, 31, 100
1, 4368, Note_on_c, 9, 42, 89
1, 4368, Note_on_c, 9, 36, 89
1, 4373, Note_on_c, 9, 36, 0
1, 4373, Note_on_c, 9, 42, 0
1, 4400, Note_on_c, 9, 42, 100
1, 4405, Note_on_c, 9, 42, 0
1, 4416, Note_on_c, 9, 42, 102
1, 4421, Note_on_c, 9, 42, 0
1, 4447, Note_on_c, 2, 59, 0
1, 4447, Note_on_c, 2, 62, 0
1, 4447, Note_on_c, 2, 67, 0
1, 4448, Note_on_c, 2, 59, 90
1, 4448, Note_on_c, 2, 62, 90
1, 4448, Note_on_c, 2, 67, 90
1, 4448, Note_on_c, 9, 42, 77
1, 4453, Note_on_c, 9, 42, 0
1, 4462, Note_on_c, 6, 31, 0
1, 4463, Note_on_c, 2, 62, 0
1, 4463, Note_on_c, 2, 59, 0
1, 4463, Note_on_c, 2, 67, 0
1, 4464, Note_on_c, 2, 59, 90
1, 4464, Note_on_c, 2, 67, 90
1, 4464, Note_on_c, 2, 62, 90
1, 4464, Note_on_c, 6, 31, 100
1, 4464, Note_on_c, 9, 36, 88
1, 4464, Note_on_c, 9, 42, 88
1, 4469, Note_on_c, 9, 42, 0
1, 4469, Note_on_c, 9, 36, 0
1, 4496, Note_on_c, 9, 42, 87
1, 4501, Note_on_c, 9, 42, 0
1, 4511, Note_on_c, 2, 67, 0
1, 4511, Note_on_c, 2, 62, 0
1, 4511, Note_on_c, 2, 59, 0
1, 4512, Note_on_c, 2, 67, 90
1, 4512, Note_on_c, 2, 59, 90
1, 4512, Note_on_c, 2, 62, 90
1, 4512, Note_on_c, 9, 42, 112
1, 4512, Note_on_c, 9, 38, 112
1, 4517, Note_on_c, 9, 38, 0
1, 4517, Note_on_c, 9, 42, 0
1, 4522, Note_on_c, 6, 31, 0
1, 4544, Note_on_c, 9, 42, 75
1, 4549, Note_on_c, 9, 42, 0
1, 4559, Note_on_c, 2, 62, 0
1, 4559, Note_on_c, 2, 59, 0
1, 4559, Note_on_c, 2, 67, 0
1, 4560, Note_on_c, 2, 67, 90
1, 4560, Note_on_c, 2, 59, 90
1, 4560, Note_on_c, 2, 62, 90
1, 4560, Note_on_c, 9, 42, 84
1, 4565, Note_on_c, 9, 42, 0
1, 4591, Note_on_c, 2, 62, 0
1, 4591, Note_on_c, 2, 67, 0
1, 4591, Note_on_c, 2, 59, 0
1, 4592, Note_on_c, 2, 67, 90
1, 4592, Note_on_c, 2, 62, 90
1, 4592, Note_on_c, 2, 59, 90
1, 4592, Note_on_c, 9, 42, 100
1, 4597, Note_on_c, 9, 42, 0
1, 4606, Note_on_c, 3, 62, 0
1, 4606, Note_on_c, 3, 59, 0
1, 4606, Note_on_c, 3, 67, 0
1, 4607, Note_on_c, 2, 62, 0
1, 4607, Note_on_c, 2, 59, 0
1, 4607, Note_on_c, 2, 67, 0
1, 4894, Note_on_c, 7, 67, 0
1, 4894, Note_on_c, 7, 62, 0
1, 4894, Note_on_c, 7, 59, 0
1, 4894, End_track
0, 0, End_of_file
