2, 169278, Note_off_c, 0, 83, 95
2, 169278, Note_on_c, 0, 86, 95
2, 169331, Note_off_c, 0, 86, 95
2, 169331, Note_on_c, 0, 86, 95
2, 169384, Note_off_c, 0, 86, 95
2, 169384, Note_on_c, 0, 83, 95
2, 169437, Note_off_c, 0, 83, 95
2, 169437, Note_on_c, 0, 80, 95
2, 169557, Note_off_c, 0, 80, 95
2, 169557, Note_on_c, 0, 78, 95
2, 169677, Note_off_c, 0, 78, 95
2, 169677, Note_on_c, 0, 80, 95
2, 169797, Note_off_c, 0, 80, 95
2, 169797, Note_on_c, 0, 83, 95
2, 169917, Note_off_c, 0, 83, 95
2, 169917, Note_on_c, 0, 80, 95
2, 169977, Note_off_c, 0, 80, 95
2, 169977, Note_on_c, 0, 83, 70
2, 170037, Note_off_c, 0, 83, 70
2, 170037, Note_on_c, 0, 86, 95
2, 170197, Note_off_c, 0, 86, 95
2, 170197, Note_on_c, 0, 64, 95
2, 170197, Note_on_c, 0, 82, 15
2, 170229, Note_off_c, 0, 64, 95
2, 170317, Note_off_c, 0, 82, 15
2, 170437, Note_on_c, 0, 86, 95
2, 170437, Note_on_c, 0, 82, 15
2, 170457, Note_off_c, 0, 82, 15
2, 170469, Note_off_c, 0, 86, 95
2, 170477, Note_on_c, 0, 64, 95
2, 170477, Note_on_c, 0, 59, 95
2, 170477, Note_on_c, 0, 55, 95
2, 170509, Note_off_c, 0, 64, 95
2, 170509, Note_off_c, 0, 59, 95
2, 170509, Note_off_c, 0, 55, 95
2, 170517, Note_on_c, 0, 59, 95
2, 170517, Note_on_c, 0, 55, 95
2, 170517, Note_on_c, 0, 50, 95
2, 170549, Note_off_c, 0, 59, 95
2, 170549, Note_off_c, 0, 55, 95
2, 170549, Note_off_c, 0, 50, 95
2, 170557, Note_on_c, 0, 55, 95
2, 170557, Note_on_c, 0, 50, 95
2, 170557, Note_on_c, 0, 45, 95
2, 170589, Note_off_c, 0, 55, 95
2, 170589, Note_off_c, 0, 50, 95
2, 170589, Note_off_c, 0, 45, 95
2, 170597, Note_on_c, 0, 50, 95
2, 170597, Note_on_c, 0, 45, 95
2, 170597, Note_on_c, 0, 40, 95
2, 170629, Note_off_c, 0, 50, 95
2, 170629, Note_off_c, 0, 45, 95
2, 170629, Note_off_c, 0, 40, 95
2, 170637, Note_on_c, 1, 68, 95
2, 170637, Note_on_c, 0, 50, 95
2, 170637, Note_on_c, 0, 45, 95
2, 170637, Note_on_c, 0, 40, 95
2, 170669, Note_off_c, 0, 50, 95
2, 170669, Note_off_c, 0, 45, 95
2, 170669, Note_off_c, 0, 40, 95
2, 170757, Pitch_bend_c, 1, 10240
2, 170757, Pitch_bend_c, 1, 8192
2, 170757, Note_off_c, 1, 68, 95
2, 170757, Note_on_c, 0, 71, 95
2, 170757, Note_on_c, 0, 50, 95
2, 170757, Note_on_c, 0, 45, 95
2, 170789, Note_off_c, 0, 50, 95
2, 170789, Note_off_c, 0, 45, 95
2, 170877, Note_off_c, 0, 71, 95
2, 170877, Note_on_c, 0, 73, 95
2, 171117, Note_off_c, 0, 73, 95
2, 171117, Note_on_c, 0, 73, 95
2, 171177, Note_off_c, 0, 73, 95
2, 171177, Note_on_c, 0, 76, 95
2, 171237, Note_off_c, 0, 76, 95
2, 171237, Note_on_c, 0, 64, 95
2, 171297, Note_off_c, 0, 64, 95
2, 171297, Note_on_c, 0, 66, 95
2, 171357, Note_off_c, 0, 66, 95
2, 171357, Pitch_bend_c, 1, 8192
2, 171357, Note_on_c, 1, 68, 95
2, 171387, Pitch_bend_c, 1, 8320
2, 171417, Pitch_bend_c, 1, 8448
2, 171417, Pitch_bend_c, 1, 8448
2, 171477, Pitch_bend_c, 1, 8448
2, 171477, Pitch_bend_c, 1, 8192
2, 171477, Note_off_c, 1, 68, 95
2, 171477, Note_on_c, 0, 66, 95
2, 171597, Note_off_c, 0, 66, 95
2, 171597, Note_on_c, 0, 64, 95
2, 171717, Note_off_c, 0, 64, 95
2, 171717, Note_on_c, 0, 61, 95
2, 171837, Note_off_c, 0, 61, 95
2, 171837, Note_on_c, 0, 59, 95
2, 172557, Note_off_c, 0, 59, 95
2, 172557, Note_on_c, 0, 61, 95
2, 172797, Note_off_c, 0, 61, 95
2, 172800, Note_on_c, 1, 61, 95
2, 172920, Pitch_bend_c, 1, 5760
2, 173040, Pitch_bend_c, 1, 3328
2, 173160, Pitch_bend_c, 1, 896
2, 173280, Pitch_bend_c, 1, 0
2, 173400, Pitch_bend_c, 1, 0
2, 173520, Pitch_bend_c, 1, 0
2, 173520, Pitch_bend_c, 1, 8192
2, 173520, Note_off_c, 1, 61, 95
2, 173520, Note_on_c, 0, 40, 47
2, 173760, Note_off_c, 0, 40, 47
2, 173760, Note_on_c, 0, 50, 95
2, 173760, Note_on_c, 0, 45, 95
2, 173760, Note_on_c, 0, 40, 95
2, 173792, Note_off_c, 0, 50, 95
2, 173792, Note_off_c, 0, 45, 95
2, 173792, Note_off_c, 0, 40, 95
2, 174000, Note_on_c, 1, 59, 95
2, 174120, Pitch_bend_c, 1, 1536
2, 174240, Pitch_bend_c, 1, 0
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Note_off_c, 1, 59, 95
2, 174240, Note_on_c, 0, 40, 47
2, 174480, Note_off_c, 0, 40, 47
2, 174480, Note_on_c, 0, 61, 47
2, 174512, Note_off_c, 0, 61, 47
2, 174720, Note_on_c, 1, 59, 95
2, 174840, Pitch_bend_c, 1, 4864
2, 174960, Pitch_bend_c, 1, 1536
2, 175080, Pitch_bend_c, 1, 0
2, 175200, Pitch_bend_c, 1, 0
2, 175200, Pitch_bend_c, 1, 8192
2, 175200, Note_off_c, 1, 59, 95
2, 175200, Note_on_c, 0, 40, 47
2, 175440, Note_off_c, 0, 40, 47
2, 175440, Note_on_c, 0, 45, 95
2, 175440, Note_on_c, 0, 40, 95
2, 175472, Note_off_c, 0, 45, 95
2, 175472, Note_off_c, 0, 40, 95
2, 175680, Note_on_c, 1, 62, 95
2, 175800, Pitch_bend_c, 1, 6528
2, 175920, Pitch_bend_c, 1, 4736
2, 176040, Pitch_bend_c, 1, 2944
2, 176160, Pitch_bend_c, 1, 1152
2, 176280, Pitch_bend_c, 1, 0
2, 176400, Pitch_bend_c, 1, 0
2, 176520, Pitch_bend_c, 1, 0
2, 176640, Pitch_bend_c, 1, 0
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 62, 95
2, 176640, Note_on_c, 0, 42, 95
2, 177600, Note_off_c, 0, 42, 95
2, 177600, Note_on_c, 0, 42, 95
2, 177840, Note_off_c, 0, 42, 95
2, 177840, Note_on_c, 0, 43, 95
2, 178080, Note_off_c, 0, 43, 95
2, 178080, Note_on_c, 0, 44, 95
2, 178560, Note_off_c, 0, 44, 95
2, 178560, Note_on_c, 0, 47, 95
2, 179520, Note_off_c, 0, 47, 95
2, 179520, Note_on_c, 0, 47, 95
2, 179760, Note_off_c, 0, 47, 95
2, 179760, Note_on_c, 0, 48, 95
2, 180000, Note_off_c, 0, 48, 95
2, 180000, Note_on_c, 0, 49, 95
2, 180480, Note_off_c, 0, 49, 95
2, 180480, Note_on_c, 0, 52, 95
2, 180600, Note_off_c, 0, 52, 95
2, 180600, Note_on_c, 0, 49, 95
2, 180960, Note_off_c, 0, 49, 95
2, 180960, Note_on_c, 0, 49, 95
2, 182400, Note_off_c, 0, 49, 95
2, 182400, Note_on_c, 0, 49, 95
2, 182640, Note_off_c, 0, 49, 95
2, 182640, Note_on_c, 0, 49, 95
2, 182880, Note_off_c, 0, 49, 95
2, 182880, Note_on_c, 0, 49, 95
2, 183120, Note_off_c, 0, 49, 95
2, 183120, Note_on_c, 0, 49, 95
2, 183360, Note_off_c, 0, 49, 95
2, 183360, Note_on_c, 0, 49, 95
2, 183600, Note_off_c, 0, 49, 95
2, 183600, Note_on_c, 0, 49, 95
2, 183840, Note_off_c, 0, 49, 95
2, 183840, Note_on_c, 0, 49, 95
2, 184080, Note_off_c, 0, 49, 95
2, 184080, Note_on_c, 0, 49, 95
2, 184320, Note_off_c, 0, 49, 95
2, 184320, Note_on_c, 0, 42, 95
2, 185280, Note_off_c, 0, 42, 95
2, 185280, Note_on_c, 0, 42, 95
2, 185520, Note_off_c, 0, 42, 95
2, 185520, Note_on_c, 0, 43, 95
2, 185760, Note_off_c, 0, 43, 95
2, 185760, Note_on_c, 0, 44, 95
2, 186240, Note_off_c, 0, 44, 95
2, 186240, Note_on_c, 0, 47, 95
2, 187200, Note_off_c, 0, 47, 95
2, 187200, Note_on_c, 0, 47, 95
2, 187440, Note_off_c, 0, 47, 95
2, 187440, Note_on_c, 0, 48, 95
2, 187680, Note_off_c, 0, 48, 95
2, 187680, Note_on_c, 0, 49, 95
2, 188160, Note_off_c, 0, 49, 95
2, 188160, Note_on_c, 0, 52, 95
2, 188280, Note_off_c, 0, 52, 95
2, 188280, Note_on_c, 0, 49, 95
2, 188640, Note_off_c, 0, 49, 95
2, 188640, Note_on_c, 0, 49, 95
2, 191040, Note_off_c, 0, 49, 95
2, 213120, Note_on_c, 1, 62, 95
2, 213240, Pitch_bend_c, 1, 7296
2, 213360, Pitch_bend_c, 1, 6272
2, 213480, Pitch_bend_c, 1, 5376
2, 213600, Pitch_bend_c, 1, 4352
2, 213720, Pitch_bend_c, 1, 3456
2, 213840, Pitch_bend_c, 1, 2432
2, 213960, Pitch_bend_c, 1, 1536
2, 214080, Pitch_bend_c, 1, 512
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 62, 95
2, 214080, Note_on_c, 1, 51, 95
2, 214200, Pitch_bend_c, 1, 7424
2, 214320, Pitch_bend_c, 1, 6656
2, 214440, Pitch_bend_c, 1, 5888
2, 214560, Pitch_bend_c, 1, 5120
2, 214680, Pitch_bend_c, 1, 4352
2, 214800, Pitch_bend_c, 1, 3456
2, 214920, Pitch_bend_c, 1, 2688
2, 215040, Pitch_bend_c, 1, 1920
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 51, 95
2, 215040, Note_on_c, 0, 42, 95
2, 216000, Note_off_c, 0, 42, 95
2, 216000, Note_on_c, 0, 42, 95
2, 216240, Note_off_c, 0, 42, 95
2, 216240, Note_on_c, 0, 43, 95
2, 216480, Note_off_c, 0, 43, 95
2, 216480, Note_on_c, 0, 44, 95
2, 216960, Note_off_c, 0, 44, 95
2, 216960, Note_on_c, 0, 47, 95
2, 217920, Note_off_c, 0, 47, 95
2, 217920, Note_on_c, 0, 47, 95
2, 218160, Note_off_c, 0, 47, 95
2, 218160, Note_on_c, 0, 48, 95
2, 218400, Note_off_c, 0, 48, 95
2, 218400, Note_on_c, 0, 49, 95
2, 218880, Note_off_c, 0, 49, 95
2, 218880, Note_on_c, 0, 52, 95
2, 219000, Note_off_c, 0, 52, 95
2, 219000, Note_on_c, 0, 49, 95
2, 219360, Note_off_c, 0, 49, 95
2, 219360, Note_on_c, 0, 49, 95
2, 219840, Note_off_c, 0, 49, 95
2, 219840, Note_on_c, 0, 71, 95
2, 219960, Note_off_c, 0, 71, 95
2, 219960, Pitch_bend_c, 1, 8192
2, 219960, Note_on_c, 1, 66, 95
2, 220190, Pitch_bend_c, 1, 8192
2, 220231, Pitch_bend_c, 1, 8320
2, 220272, Pitch_bend_c, 1, 8448
2, 220313, Pitch_bend_c, 1, 8576
2, 220354, Pitch_bend_c, 1, 8704
2, 220395, Pitch_bend_c, 1, 8832
2, 220436, Pitch_bend_c, 1, 8960
2, 220477, Pitch_bend_c, 1, 9088
2, 220518, Pitch_bend_c, 1, 9216
2, 220559, Pitch_bend_c, 1, 9344
2, 220600, Pitch_bend_c, 1, 9472
2, 220641, Pitch_bend_c, 1, 9600
2, 220650, Pitch_bend_c, 1, 9600
2, 222490, Pitch_bend_c, 1, 9600
2, 222528, Pitch_bend_c, 1, 9472
2, 222566, Pitch_bend_c, 1, 9344
2, 222604, Pitch_bend_c, 1, 9216
2, 222642, Pitch_bend_c, 1, 9088
2, 222680, Pitch_bend_c, 1, 8960
2, 222718, Pitch_bend_c, 1, 8832
2, 222720, Pitch_bend_c, 1, 8832
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_off_c, 1, 66, 95
2, 222720, Note_on_c, 0, 59, 95
2, 222840, Note_off_c, 0, 59, 95
2, 222840, Note_on_c, 0, 61, 70
2, 223920, Note_off_c, 0, 61, 70
2, 223920, Note_on_c, 0, 71, 95
2, 224040, Note_off_c, 0, 71, 95
2, 224040, Pitch_bend_c, 1, 8192
2, 224040, Note_on_c, 1, 66, 95
2, 224067, Pitch_bend_c, 1, 8320
2, 224094, Pitch_bend_c, 1, 8448
2, 224121, Pitch_bend_c, 1, 8576
2, 224148, Pitch_bend_c, 1, 8704
2, 224175, Pitch_bend_c, 1, 8832
2, 224202, Pitch_bend_c, 1, 8960
2, 224229, Pitch_bend_c, 1, 9088
2, 224256, Pitch_bend_c, 1, 9216
2, 224283, Pitch_bend_c, 1, 9344
2, 224310, Pitch_bend_c, 1, 9472
2, 224337, Pitch_bend_c, 1, 9600
2, 224340, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 9600
2, 224667, Pitch_bend_c, 1, 9472
2, 224694, Pitch_bend_c, 1, 9344
2, 224721, Pitch_bend_c, 1, 9216
2, 224748, Pitch_bend_c, 1, 9088
2, 224775, Pitch_bend_c, 1, 8960
2, 224802, Pitch_bend_c, 1, 8832
2, 224829, Pitch_bend_c, 1, 8704
2, 224856, Pitch_bend_c, 1, 8576
2, 224883, Pitch_bend_c, 1, 8448
2, 224910, Pitch_bend_c, 1, 8320
2, 224937, Pitch_bend_c, 1, 8192
2, 224940, Pitch_bend_c, 1, 8192
2, 225240, Pitch_bend_c, 1, 8192
2, 225280, Pitch_bend_c, 1, 8320
2, 225320, Pitch_bend_c, 1, 8448
2, 225360, Pitch_bend_c, 1, 8576
2, 225400, Pitch_bend_c, 1, 8704
2, 225440, Pitch_bend_c, 1, 8832
2, 225480, Pitch_bend_c, 1, 8960
2, 225520, Pitch_bend_c, 1, 9088
2, 225560, Pitch_bend_c, 1, 9216
2, 225600, Pitch_bend_c, 1, 9344
2, 225640, Pitch_bend_c, 1, 9472
2, 225680, Pitch_bend_c, 1, 9600
2, 225690, Pitch_bend_c, 1, 9600
2, 225840, Pitch_bend_c, 1, 9600
2, 225840, Pitch_bend_c, 1, 8192
2, 225840, Note_off_c, 1, 66, 95
2, 225840, Pitch_bend_c, 1, 8832
2, 225840, Note_on_c, 1, 67, 95
2, 225900, Pitch_bend_c, 1, 8832
2, 225912, Pitch_bend_c, 1, 8704
2, 225924, Pitch_bend_c, 1, 8576
2, 225936, Pitch_bend_c, 1, 8448
2, 225948, Pitch_bend_c, 1, 8320
2, 225960, Pitch_bend_c, 1, 8192
2, 225960, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 67, 95
2, 226560, Pitch_bend_c, 1, 8832
2, 226560, Note_on_c, 1, 67, 95
2, 226620, Pitch_bend_c, 1, 8832
2, 226632, Pitch_bend_c, 1, 8704
2, 226644, Pitch_bend_c, 1, 8576
2, 226656, Pitch_bend_c, 1, 8448
2, 226668, Pitch_bend_c, 1, 8320
2, 226680, Pitch_bend_c, 1, 8192
2, 226680, Pitch_bend_c, 1, 8192
2, 226920, Pitch_bend_c, 1, 8192
2, 226920, Pitch_bend_c, 1, 8192
2, 226920, Note_off_c, 1, 67, 95
2, 226920, Note_on_c, 0, 64, 95
2, 227040, Note_off_c, 0, 64, 95
2, 227040, Note_on_c, 0, 61, 95
2, 227160, Control_c, 1, 11, 31
2, 227160, Note_on_c, 1, 73, 79
2, 227170, Control_c, 1, 11, 32
2, 227180, Control_c, 1, 11, 33
2, 227190, Control_c, 1, 11, 34
2, 227200, Control_c, 1, 11, 35
2, 227210, Control_c, 1, 11, 36
2, 227220, Control_c, 1, 11, 37
2, 227230, Control_c, 1, 11, 38
2, 227240, Control_c, 1, 11, 39
2, 227250, Control_c, 1, 11, 40
2, 227260, Control_c, 1, 11, 41
2, 227270, Control_c, 1, 11, 42
2, 227280, Control_c, 1, 11, 43
2, 227290, Control_c, 1, 11, 44
2, 227300, Control_c, 1, 11, 45
2, 227310, Control_c, 1, 11, 46
2, 227320, Control_c, 1, 11, 47
2, 227330, Control_c, 1, 11, 48
2, 227340, Control_c, 1, 11, 49
2, 227350, Control_c, 1, 11, 50
2, 227360, Control_c, 1, 11, 51
2, 227370, Control_c, 1, 11, 52
2, 227380, Control_c, 1, 11, 53
2, 227390, Control_c, 1, 11, 54
2, 227400, Control_c, 1, 11, 55
2, 227410, Control_c, 1, 11, 56
2, 227420, Control_c, 1, 11, 57
2, 227430, Control_c, 1, 11, 58
2, 227440, Control_c, 1, 11, 59
2, 227450, Control_c, 1, 11, 60
2, 227460, Control_c, 1, 11, 61
2, 227470, Control_c, 1, 11, 62
2, 227480, Control_c, 1, 11, 63
2, 227490, Control_c, 1, 11, 64
2, 227500, Control_c, 1, 11, 65
2, 227510, Control_c, 1, 11, 66
2, 227520, Control_c, 1, 11, 67
2, 227530, Control_c, 1, 11, 68
2, 227540, Control_c, 1, 11, 69
2, 227550, Control_c, 1, 11, 70
2, 227560, Control_c, 1, 11, 71
2, 227570, Control_c, 1, 11, 72
2, 227580, Control_c, 1, 11, 73
2, 227590, Control_c, 1, 11, 74
2, 227600, Control_c, 1, 11, 75
2, 227610, Control_c, 1, 11, 76
2, 227620, Control_c, 1, 11, 77
2, 227630, Control_c, 1, 11, 78
2, 227640, Control_c, 1, 11, 79
2, 227650, Control_c, 1, 11, 80
2, 227660, Control_c, 1, 11, 81
2, 227670, Control_c, 1, 11, 82
2, 227680, Control_c, 1, 11, 83
2, 227690, Control_c, 1, 11, 84
2, 227700, Control_c, 1, 11, 85
2, 227710, Control_c, 1, 11, 86
2, 227720, Control_c, 1, 11, 87
2, 227730, Control_c, 1, 11, 88
2, 227740, Control_c, 1, 11, 89
2, 227750, Control_c, 1, 11, 90
2, 227760, Control_c, 1, 11, 91
2, 227770, Control_c, 1, 11, 92
2, 227780, Control_c, 1, 11, 93
2, 227790, Control_c, 1, 11, 94
2, 227800, Control_c, 1, 11, 95
2, 227810, Control_c, 1, 11, 96
2, 227820, Control_c, 1, 11, 97
2, 227830, Control_c, 1, 11, 98
2, 227840, Control_c, 1, 11, 99
2, 227850, Control_c, 1, 11, 100
2, 227860, Control_c, 1, 11, 101
2, 227870, Control_c, 1, 11, 102
2, 227880, Control_c, 1, 11, 103
2, 227890, Control_c, 1, 11, 104
2, 227900, Control_c, 1, 11, 105
2, 227910, Control_c, 1, 11, 106
2, 227920, Control_c, 1, 11, 107
2, 227930, Control_c, 1, 11, 108
2, 227940, Control_c, 1, 11, 109
2, 227950, Control_c, 1, 11, 110
2, 227960, Control_c, 1, 11, 111
2, 227970, Control_c, 1, 11, 112
2, 227980, Control_c, 1, 11, 113
2, 227990, Control_c, 1, 11, 114
2, 228000, Control_c, 1, 11, 115
2, 228010, Control_c, 1, 11, 116
2, 228020, Control_c, 1, 11, 117
2, 228030, Control_c, 1, 11, 118
2, 228040, Control_c, 1, 11, 119
2, 228050, Control_c, 1, 11, 120
2, 228060, Control_c, 1, 11, 121
2, 228070, Control_c, 1, 11, 122
2, 228080, Control_c, 1, 11, 123
2, 228090, Control_c, 1, 11, 124
2, 228100, Control_c, 1, 11, 125
2, 228110, Control_c, 1, 11, 126
2, 228160, Note_off_c, 0, 61, 95
2, 228160, Control_c, 1, 11, 127
2, 228160, Note_off_c, 1, 73, 79
2, 228160, Note_on_c, 0, 66, 95
2, 228320, Note_off_c, 0, 66, 95
2, 228320, Note_on_c, 0, 68, 95
2, 228480, Note_off_c, 0, 68, 95
2, 228480, Note_on_c, 0, 73, 95
2, 228640, Note_off_c, 0, 73, 95
2, 228640, Note_on_c, 0, 73, 95
2, 228800, Note_off_c, 0, 73, 95
2, 228800, Note_on_c, 0, 71, 95
2, 228960, Note_off_c, 0, 71, 95
2, 229120, Note_on_c, 0, 73, 95
2, 229280, Note_off_c, 0, 73, 95
2, 229280, Note_on_c, 0, 71, 95
2, 229440, Note_off_c, 0, 71, 95
2, 229440, Note_on_c, 0, 73, 95
2, 229600, Note_off_c, 0, 73, 95
2, 229600, Note_on_c, 0, 73, 95
2, 229760, Note_off_c, 0, 73, 95
2, 229760, Note_on_c, 0, 71, 95
2, 229920, Note_off_c, 0, 71, 95
2, 229920, Note_on_c, 0, 68, 95
2, 230080, Note_off_c, 0, 68, 95
2, 230080, Note_on_c, 0, 73, 95
2, 230240, Note_off_c, 0, 73, 95
2, 230240, Note_on_c, 0, 71, 95
2, 230400, Note_off_c, 0, 71, 95
2, 230400, Note_on_c, 0, 73, 95
2, 230560, Note_off_c, 0, 73, 95
2, 230560, Note_on_c, 0, 73, 95
2, 230720, Note_off_c, 0, 73, 95
2, 230720, Note_on_c, 0, 71, 95
2, 230880, Note_off_c, 0, 71, 95
2, 230880, Note_on_c, 0, 73, 95
2, 231040, Note_off_c, 0, 73, 95
2, 231040, Note_on_c, 0, 73, 95
2, 231200, Note_off_c, 0, 73, 95
2, 231200, Note_on_c, 0, 71, 95
2, 231360, Note_off_c, 0, 71, 95
2, 231360, Note_on_c, 0, 73, 95
2, 231520, Note_off_c, 0, 73, 95
2, 231520, Note_on_c, 0, 73, 95
2, 231680, Note_off_c, 0, 73, 95
2, 231680, Note_on_c, 0, 71, 95
2, 231760, Note_off_c, 0, 71, 95
2, 231760, Note_on_c, 0, 68, 95
2, 231840, Note_off_c, 0, 68, 95
2, 231840, Pitch_bend_c, 1, 8192
2, 231840, Note_on_c, 1, 73, 95
2, 231855, Pitch_bend_c, 1, 8320
2, 231870, Pitch_bend_c, 1, 8448
2, 231885, Pitch_bend_c, 1, 8576
2, 231900, Pitch_bend_c, 1, 8704
2, 231915, Pitch_bend_c, 1, 8832
2, 231930, Pitch_bend_c, 1, 8960
2, 231945, Pitch_bend_c, 1, 9088
2, 231960, Pitch_bend_c, 1, 9216
2, 231975, Pitch_bend_c, 1, 9344
2, 231990, Pitch_bend_c, 1, 9472
2, 232005, Pitch_bend_c, 1, 9600
2, 232020, Pitch_bend_c, 1, 9728
2, 232035, Pitch_bend_c, 1, 9856
2, 232050, Pitch_bend_c, 1, 9984
2, 232065, Pitch_bend_c, 1, 10112
2, 232080, Pitch_bend_c, 1, 10240
2, 232080, Pitch_bend_c, 1, 10240
2, 232320, Pitch_bend_c, 1, 10240
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Note_off_c, 1, 73, 95
2, 232320, Note_on_c, 0, 73, 95
2, 232400, Note_off_c, 0, 73, 95
2, 232400, Note_on_c, 0, 76, 95
2, 232480, Note_off_c, 0, 76, 95
2, 232480, Note_on_c, 0, 73, 95
2, 232560, Note_off_c, 0, 73, 95
2, 232560, Note_on_c, 0, 76, 95
2, 232640, Note_off_c, 0, 76, 95
2, 232640, Note_on_c, 0, 78, 95
2, 232720, Note_off_c, 0, 78, 95
2, 232720, Note_on_c, 0, 76, 70
2, 232800, Note_off_c, 0, 76, 70
2, 232800, Note_on_c, 0, 71, 95
2, 232880, Note_off_c, 0, 71, 95
2, 232880, Note_on_c, 1, 68, 95
2, 233040, Pitch_bend_c, 1, 8192
2, 233200, Pitch_bend_c, 1, 8320
2, 233360, Pitch_bend_c, 1, 8192
2, 233520, Pitch_bend_c, 1, 8320
2, 233520, Pitch_bend_c, 1, 8192
2, 233520, Note_off_c, 1, 68, 95
2, 233520, Note_on_c, 0, 66, 70
2, 233600, Note_off_c, 0, 66, 70
2, 233600, Note_on_c, 0, 64, 95
2, 233680, Note_off_c, 0, 64, 95
2, 233680, Note_on_c, 0, 61, 95
2, 233760, Note_off_c, 0, 61, 95
2, 233760, Note_on_c, 0, 66, 95
2, 233760, Note_on_c, 0, 61, 95
2, 234000, Note_off_c, 0, 66, 95
2, 234000, Note_off_c, 0, 61, 95
2, 234000, Note_on_c, 0, 64, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_on_c, 1, 66, 95
2, 234250, Pitch_bend_c, 1, 8320
2, 234260, Pitch_bend_c, 1, 8448
2, 234270, Pitch_bend_c, 1, 8576
2, 234280, Pitch_bend_c, 1, 8704
2, 234290, Pitch_bend_c, 1, 8832
2, 234300, Pitch_bend_c, 1, 8960
2, 234310, Pitch_bend_c, 1, 9088
2, 234320, Pitch_bend_c, 1, 9216
2, 234330, Pitch_bend_c, 1, 9344
2, 234340, Pitch_bend_c, 1, 9472
2, 234350, Pitch_bend_c, 1, 9600
2, 234360, Pitch_bend_c, 1, 9600
2, 234480, Pitch_bend_c, 1, 9600
2, 234480, Pitch_bend_c, 1, 8192
2, 234480, Note_off_c, 1, 66, 95
2, 234480, Pitch_bend_c, 1, 8832
2, 234480, Note_on_c, 1, 64, 95
2, 234720, Pitch_bend_c, 1, 8832
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Note_off_c, 1, 64, 95
2, 234720, Note_on_c, 0, 61, 95
2, 234960, Note_off_c, 0, 61, 95
2, 234960, Note_on_c, 0, 59, 95
2, 235080, Note_off_c, 0, 59, 95
2, 235080, Note_on_c, 0, 61, 70
2, 235200, Note_off_c, 0, 61, 70
2, 235200, Note_on_c, 0, 61, 95
2, 235440, Note_off_c, 0, 61, 95
2, 235440, Note_on_c, 0, 61, 95
2, 235680, Note_off_c, 0, 61, 95
2, 235680, Note_on_c, 0, 61, 95
2, 235920, Note_off_c, 0, 61, 95
2, 235920, Note_on_c, 0, 64, 95
2, 236160, Note_off_c, 0, 64, 95
2, 236160, Note_on_c, 0, 66, 95
2, 236280, Note_off_c, 0, 66, 95
2, 236280, Note_on_c, 0, 68, 95
2, 236400, Note_off_c, 0, 68, 95
2, 236400, Note_on_c, 0, 68, 95
2, 236520, Note_off_c, 0, 68, 95
2, 236520, Note_on_c, 0, 71, 95
2, 236640, Note_off_c, 0, 71, 95
2, 236640, Note_on_c, 0, 71, 95
2, 236760, Note_off_c, 0, 71, 95
2, 236760, Note_on_c, 0, 68, 95
2, 236880, Note_off_c, 0, 68, 95
2, 236880, Note_on_c, 0, 68, 95
2, 237000, Note_off_c, 0, 68, 95
2, 237000, Note_on_c, 0, 71, 95
2, 237120, Note_off_c, 0, 71, 95
2, 237120, Note_on_c, 0, 71, 95
2, 237240, Note_off_c, 0, 71, 95
2, 237240, Note_on_c, 0, 68, 95
2, 237360, Note_off_c, 0, 68, 95
2, 237360, Note_on_c, 0, 68, 95
2, 237480, Note_off_c, 0, 68, 95
2, 237480, Note_on_c, 0, 64, 95
2, 237600, Note_off_c, 0, 64, 95
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Note_on_c, 1, 66, 95
2, 237660, Pitch_bend_c, 1, 8192
2, 237665, Pitch_bend_c, 1, 8320
2, 237670, Pitch_bend_c, 1, 8448
2, 237675, Pitch_bend_c, 1, 8576
2, 237680, Pitch_bend_c, 1, 8704
2, 237685, Pitch_bend_c, 1, 8832
2, 237690, Pitch_bend_c, 1, 8960
2, 237695, Pitch_bend_c, 1, 9088
2, 237700, Pitch_bend_c, 1, 9216
2, 237705, Pitch_bend_c, 1, 9344
2, 237710, Pitch_bend_c, 1, 9472
2, 237715, Pitch_bend_c, 1, 9600
2, 237720, Pitch_bend_c, 1, 9600
2, 237780, Pitch_bend_c, 1, 9600
2, 237788, Pitch_bend_c, 1, 9472
2, 237796, Pitch_bend_c, 1, 9344
2, 237804, Pitch_bend_c, 1, 9216
2, 237812, Pitch_bend_c, 1, 9088
2, 237820, Pitch_bend_c, 1, 8960
