3, 154320, Note_on_c, 2, 55, 83
3, 154500, Note_off_c, 2, 55, 64
3, 154560, Note_on_c, 2, 55, 90
3, 154980, Note_off_c, 2, 55, 64
3, 155040, Note_on_c, 2, 43, 127
3, 155460, Note_off_c, 2, 43, 64
3, 155520, Note_on_c, 2, 55, 105
3, 155700, Note_off_c, 2, 55, 64
3, 155760, Note_on_c, 2, 55, 63
3, 155940, Note_off_c, 2, 55, 64
3, 156000, Note_on_c, 2, 55, 90
3, 156180, Note_off_c, 2, 55, 64
3, 156240, Note_on_c, 2, 55, 83
3, 156420, Note_off_c, 2, 55, 64
3, 156480, Note_on_c, 2, 55, 94
3, 156660, Note_off_c, 2, 55, 64
3, 156960, Note_on_c, 2, 43, 127
3, 157380, Note_off_c, 2, 43, 64
3, 157440, Note_on_c, 2, 55, 88
3, 157620, Note_off_c, 2, 55, 64
3, 157680, Note_on_c, 2, 55, 77
3, 157860, Note_off_c, 2, 55, 64
3, 157920, Note_on_c, 2, 55, 97
3, 158100, Note_off_c, 2, 55, 64
3, 158160, Note_on_c, 2, 55, 88
3, 158340, Note_off_c, 2, 55, 64
3, 158400, Note_on_c, 2, 55, 105
3, 158640, Note_off_c, 2, 55, 64
3, 158880, Note_on_c, 2, 43, 127
3, 159300, Note_off_c, 2, 43, 64
3, 159360, Note_on_c, 2, 55, 97
3, 159540, Note_off_c, 2, 55, 64
3, 159600, Note_on_c, 2, 55, 60
3, 159780, Note_off_c, 2, 55, 64
3, 159840, Note_on_c, 2, 55, 73
3, 160020, Note_off_c, 2, 55, 64
3, 160080, Note_on_c, 2, 55, 73
3, 160260, Note_off_c, 2, 55, 64
3, 160320, Note_on_c, 2, 55, 102
3, 160740, Note_off_c, 2, 55, 64
3, 160800, Note_on_c, 2, 43, 127
3, 161040, Note_off_c, 2, 43, 64
3, 161280, Note_on_c, 2, 55, 92
3, 161460, Note_off_c, 2, 55, 64
3, 161520, Note_on_c, 2, 55, 73
3, 161700, Note_off_c, 2, 55, 64
3, 161760, Note_on_c, 2, 55, 77
3, 161940, Note_off_c, 2, 55, 64
3, 162000, Note_on_c, 2, 55, 75
3, 162180, Note_off_c, 2, 55, 64
3, 162240, Note_on_c, 2, 55, 97
3, 162480, Note_off_c, 2, 55, 64
3, 162720, Note_on_c, 2, 43, 127
3, 163140, Note_off_c, 2, 43, 64
3, 163200, Note_on_c, 2, 55, 102
3, 163380, Note_off_c, 2, 55, 64
3, 163440, Note_on_c, 2, 55, 70
3, 163620, Note_off_c, 2, 55, 64
3, 163680, Note_on_c, 2, 55, 88
3, 163860, Note_off_c, 2, 55, 64
3, 163920, Note_on_c, 2, 55, 74
3, 164100, Note_off_c, 2, 55, 64
3, 164160, Note_on_c, 2, 55, 94
3, 164400, Note_off_c, 2, 55, 64
3, 164640, Note_on_c, 2, 43, 127
3, 165060, Note_off_c, 2, 43, 64
3, 165120, Note_on_c, 2, 55, 90
3, 165300, Note_off_c, 2, 55, 64
3, 165360, Note_on_c, 2, 55, 66
3, 165540, Note_off_c, 2, 55, 64
3, 165600, Note_on_c, 2, 55, 92
3, 165780, Note_off_c, 2, 55, 64
3, 165840, Note_on_c, 2, 55, 77
3, 166020, Note_off_c, 2, 55, 64
3, 166080, Note_on_c, 2, 55, 94
3, 166320, Note_off_c, 2, 55, 64
3, 166560, Note_on_c, 2, 43, 119
3, 166800, Note_off_c, 2, 43, 64
3, 167040, Note_on_c, 2, 55, 90
3, 167220, Note_off_c, 2, 55, 64
3, 167280, Note_on_c, 2, 55, 66
3, 167460, Note_off_c, 2, 55, 64
3, 167520, Note_on_c, 2, 55, 68
3, 167700, Note_off_c, 2, 55, 64
3, 167760, Note_on_c, 2, 55, 83
3, 167940, Note_off_c, 2, 55, 64
3, 168000, Note_on_c, 2, 55, 105
3, 168240, Note_off_c, 2, 55, 64
3, 168480, Note_on_c, 2, 43, 108
3, 168900, Note_off_c, 2, 43, 64
3, 168960, Note_on_c, 2, 55, 88
3, 169140, Note_off_c, 2, 55, 64
3, 169200, Note_on_c, 2, 55, 73
3, 169380, Note_off_c, 2, 55, 64
3, 169440, Note_on_c, 2, 55, 74
3, 169620, Note_off_c, 2, 55, 64
3, 169680, Note_on_c, 2, 55, 77
3, 169860, Note_off_c, 2, 55, 64
3, 169920, Note_on_c, 2, 55, 97
3, 170160, Note_off_c, 2, 55, 64
3, 170400, Note_on_c, 2, 43, 124
3, 170820, Note_off_c, 2, 43, 64
3, 170880, Note_on_c, 2, 55, 99
3, 171060, Note_off_c, 2, 55, 64
3, 171120, Note_on_c, 2, 55, 53
3, 171300, Note_off_c, 2, 55, 64
3, 171360, Note_on_c, 2, 55, 79
3, 171540, Note_off_c, 2, 55, 64
3, 171600, Note_on_c, 2, 55, 65
3, 171780, Note_off_c, 2, 55, 64
3, 171840, Note_on_c, 2, 55, 92
3, 172080, Note_off_c, 2, 55, 64
3, 172320, Note_on_c, 2, 43, 124
3, 172740, Note_off_c, 2, 43, 64
3, 172800, Note_on_c, 2, 55, 84
3, 172980, Note_off_c, 2, 55, 64
3, 173040, Note_on_c, 2, 55, 64
3, 173220, Note_off_c, 2, 55, 64
3, 173280, Note_on_c, 2, 55, 83
3, 173460, Note_off_c, 2, 55, 64
3, 173520, Note_on_c, 2, 55, 74
3, 173700, Note_off_c, 2, 55, 64
3, 173760, Note_on_c, 2, 55, 79
3, 174000, Note_off_c, 2, 55, 64
3, 174240, Note_on_c, 2, 43, 127
3, 174660, Note_off_c, 2, 43, 64
3, 174720, Note_on_c, 2, 55, 86
3, 174900, Note_off_c, 2, 55, 64
3, 174960, Note_on_c, 2, 55, 81
3, 175140, Note_off_c, 2, 55, 64
3, 175200, Note_on_c, 2, 55, 78
3, 175380, Note_off_c, 2, 55, 64
3, 175440, Note_on_c, 2, 55, 79
3, 175620, Note_off_c, 2, 55, 64
3, 175680, Note_on_c, 2, 55, 97
3, 175920, Note_off_c, 2, 55, 64
3, 176160, Note_on_c, 2, 43, 112
3, 176580, Note_off_c, 2, 43, 64
3, 176640, Note_on_c, 2, 55, 94
3, 176820, Note_off_c, 2, 55, 64
3, 176880, Note_on_c, 2, 55, 74
3, 177060, Note_off_c, 2, 55, 64
3, 177120, Note_on_c, 2, 55, 79
3, 177300, Note_off_c, 2, 55, 64
3, 177360, Note_on_c, 2, 55, 77
3, 177540, Note_off_c, 2, 55, 64
3, 177600, Note_on_c, 2, 55, 83
3, 178020, Note_off_c, 2, 55, 64
3, 178080, Note_on_c, 2, 43, 127
3, 178500, Note_off_c, 2, 43, 64
3, 178560, Note_on_c, 2, 55, 127
3, 178740, Note_off_c, 2, 55, 64
3, 178800, Note_on_c, 2, 55, 59
3, 178980, Note_off_c, 2, 55, 64
3, 179040, Note_on_c, 2, 55, 68
3, 179220, Note_off_c, 2, 55, 64
3, 179220, Note_on_c, 2, 55, 79
3, 179460, Note_off_c, 2, 55, 64
3, 179460, Note_on_c, 2, 55, 92
3, 179760, Note_off_c, 2, 55, 64
3, 180000, Note_on_c, 2, 43, 127
3, 180420, Note_off_c, 2, 43, 64
3, 180480, Note_on_c, 2, 55, 99
3, 180660, Note_off_c, 2, 55, 64
3, 180720, Note_on_c, 2, 55, 77
3, 180900, Note_off_c, 2, 55, 64
3, 180960, Note_on_c, 2, 55, 81
3, 181140, Note_off_c, 2, 55, 64
3, 181200, Note_on_c, 2, 55, 92
3, 181380, Note_off_c, 2, 55, 64
3, 181440, Note_on_c, 2, 55, 94
3, 181860, Note_off_c, 2, 55, 64
3, 181860, Note_on_c, 2, 43, 124
3, 182340, Note_off_c, 2, 43, 64
3, 182400, Note_on_c, 2, 55, 108
3, 182580, Note_off_c, 2, 55, 64
3, 182640, Note_on_c, 2, 55, 84
3, 182820, Note_off_c, 2, 55, 64
3, 182880, Note_on_c, 2, 55, 77
3, 183060, Note_off_c, 2, 55, 64
3, 183120, Note_on_c, 2, 55, 97
3, 183300, Note_off_c, 2, 55, 64
3, 183360, Note_on_c, 2, 55, 90
3, 183840, Note_off_c, 2, 55, 64
3, 183840, Note_on_c, 2, 43, 99
3, 184320, Note_off_c, 2, 43, 64
3, 184320, Note_on_c, 2, 55, 112
3, 184500, Note_off_c, 2, 55, 64
3, 184560, Note_on_c, 2, 55, 73
3, 184740, Note_off_c, 2, 55, 64
3, 184800, Note_on_c, 2, 55, 81
3, 184980, Note_off_c, 2, 55, 64
3, 185040, Note_on_c, 2, 55, 94
3, 185220, Note_off_c, 2, 55, 64
3, 185280, Note_on_c, 2, 55, 92
3, 185520, Note_off_c, 2, 55, 64
3, 185760, Note_on_c, 2, 55, 127
3, 185940, Note_off_c, 2, 55, 64
3, 186000, Note_on_c, 2, 55, 94
3, 186240, Note_off_c, 2, 55, 64
3, 186240, Note_on_c, 2, 43, 99
3, 186720, Note_off_c, 2, 43, 64
3, 186720, Note_on_c, 2, 55, 108
3, 186960, Note_off_c, 2, 55, 64
3, 187200, Note_on_c, 2, 43, 66
3, 187440, Note_on_c, 2, 55, 59
3, 187620, Note_off_c, 2, 55, 64
3, 187680, Note_off_c, 2, 43, 64
3, 187680, Note_on_c, 2, 55, 102
3, 187860, Note_off_c, 2, 55, 64
3, 187920, Note_on_c, 2, 55, 81
3, 188160, Note_off_c, 2, 55, 64
3, 188160, Note_on_c, 2, 43, 60
3, 188340, Note_off_c, 2, 43, 64
3, 188400, Note_on_c, 2, 43, 50
3, 188640, Note_off_c, 2, 43, 64
3, 188640, Note_on_c, 2, 55, 127
3, 189120, Note_off_c, 2, 55, 64
3, 189120, Note_on_c, 2, 43, 32
3, 189600, Note_off_c, 2, 43, 64
3, 189600, Note_on_c, 2, 55, 115
3, 189780, Note_off_c, 2, 55, 64
3, 189840, Note_on_c, 2, 55, 66
3, 190020, Note_off_c, 2, 55, 64
3, 190080, Note_on_c, 2, 55, 77
3, 190260, Note_off_c, 2, 55, 64
3, 190320, Note_on_c, 2, 55, 65
3, 190500, Note_off_c, 2, 55, 64
3, 190560, Note_on_c, 2, 55, 81
3, 190740, Note_off_c, 2, 55, 64
3, 190800, Note_on_c, 2, 55, 92
3, 190980, Note_off_c, 2, 55, 64
3, 191040, Note_on_c, 2, 55, 92
3, 191460, Note_off_c, 2, 55, 64
3, 191520, Note_on_c, 2, 43, 99
3, 191760, Note_off_c, 2, 43, 64
3, 192000, Note_on_c, 2, 55, 81
3, 192180, Note_off_c, 2, 55, 64
3, 192240, Note_on_c, 2, 55, 66
3, 192420, Note_off_c, 2, 55, 64
3, 192480, Note_on_c, 2, 55, 90
3, 192660, Note_off_c, 2, 55, 64
3, 192720, Note_on_c, 2, 55, 79
3, 192900, Note_off_c, 2, 55, 64
3, 192960, Note_on_c, 2, 55, 99
3, 193200, Note_off_c, 2, 55, 64
3, 193440, Note_on_c, 2, 43, 94
3, 193680, Note_off_c, 2, 43, 64
3, 193920, Note_on_c, 2, 55, 81
3, 194100, Note_off_c, 2, 55, 64
3, 194160, Note_on_c, 2, 55, 62
3, 194340, Note_off_c, 2, 55, 64
3, 194400, Note_on_c, 2, 55, 88
3, 194580, Note_off_c, 2, 55, 64
3, 194640, Note_on_c, 2, 55, 83
3, 194820, Note_off_c, 2, 55, 64
3, 194880, Note_on_c, 2, 55, 97
3, 195120, Note_off_c, 2, 55, 64
3, 195360, Note_on_c, 2, 43, 105
3, 195780, Note_off_c, 2, 43, 64
3, 195840, Note_on_c, 2, 55, 99
3, 196020, Note_off_c, 2, 55, 64
3, 196080, Note_on_c, 2, 55, 83
3, 196260, Note_off_c, 2, 55, 64
3, 196320, Note_on_c, 2, 55, 78
3, 196500, Note_off_c, 2, 55, 64
3, 196560, Note_on_c, 2, 55, 61
3, 196740, Note_off_c, 2, 55, 64
3, 196800, Note_on_c, 2, 55, 90
3, 197040, Note_off_c, 2, 55, 64
3, 197220, Note_on_c, 2, 43, 112
3, 197520, Note_off_c, 2, 43, 64
3, 197760, Note_on_c, 2, 55, 97
3, 197940, Note_off_c, 2, 55, 64
3, 198000, Note_on_c, 2, 55, 69
3, 198180, Note_off_c, 2, 55, 64
3, 198240, Note_on_c, 2, 55, 78
3, 198420, Note_off_c, 2, 55, 64
3, 198480, Note_on_c, 2, 55, 83
3, 198660, Note_off_c, 2, 55, 64
3, 198720, Note_on_c, 2, 55, 105
3, 199140, Note_off_c, 2, 55, 64
3, 199200, Note_on_c, 2, 43, 99
3, 199440, Note_off_c, 2, 43, 64
3, 199620, Note_on_c, 2, 55, 108
3, 199860, Note_off_c, 2, 55, 64
3, 199920, Note_on_c, 2, 55, 78
3, 200100, Note_off_c, 2, 55, 64
3, 200100, Note_on_c, 2, 55, 83
3, 200340, Note_off_c, 2, 55, 64
3, 200340, Note_on_c, 2, 55, 83
3, 200580, Note_off_c, 2, 55, 64
3, 200580, Note_on_c, 2, 55, 102
3, 201060, Note_off_c, 2, 55, 64
3, 201120, Note_on_c, 2, 43, 124
3, 201540, Note_off_c, 2, 43, 64
3, 201600, Note_on_c, 2, 55, 119
3, 201780, Note_off_c, 2, 55, 64
3, 201840, Note_on_c, 2, 55, 74
3, 202020, Note_off_c, 2, 55, 64
3, 202080, Note_on_c, 2, 55, 92
3, 202260, Note_off_c, 2, 55, 64
3, 202320, Note_on_c, 2, 55, 79
3, 202500, Note_off_c, 2, 55, 64
3, 202560, Note_on_c, 2, 55, 97
3, 202800, Note_off_c, 2, 55, 64
3, 203040, Note_on_c, 2, 43, 102
3, 203460, Note_off_c, 2, 43, 64
3, 203520, Note_on_c, 2, 55, 94
3, 203700, Note_off_c, 2, 55, 64
3, 203760, Note_on_c, 2, 55, 92
3, 203940, Note_off_c, 2, 55, 64
3, 204000, Note_on_c, 2, 55, 79
3, 204180, Note_off_c, 2, 55, 64
3, 204240, Note_on_c, 2, 55, 84
3, 204420, Note_off_c, 2, 55, 64
3, 204480, Note_on_c, 2, 55, 94
3, 204900, Note_off_c, 2, 55, 64
3, 204960, Note_on_c, 2, 43, 112
3, 205200, Note_off_c, 2, 43, 64
3, 205440, Note_on_c, 2, 55, 127
3, 205620, Note_off_c, 2, 55, 64
3, 205680, Note_on_c, 2, 55, 75
3, 205860, Note_off_c, 2, 55, 64
3, 205920, Note_on_c, 2, 55, 73
3, 206100, Note_off_c, 2, 55, 64
3, 206160, Note_on_c, 2, 55, 88
3, 206340, Note_off_c, 2, 55, 64
3, 206400, Note_on_c, 2, 55, 97
3, 206640, Note_off_c, 2, 55, 64
3, 206880, Note_on_c, 2, 43, 115
3, 207300, Note_off_c, 2, 43, 64
3, 207360, Note_on_c, 2, 55, 108
3, 207540, Note_off_c, 2, 55, 64
3, 207600, Note_on_c, 2, 55, 77
3, 207780, Note_off_c, 2, 55, 64
3, 207780, Note_on_c, 2, 55, 86
3, 208020, Note_off_c, 2, 55, 64
3, 208080, Note_on_c, 2, 55, 84
3, 208260, Note_off_c, 2, 55, 64
3, 208320, Note_on_c, 2, 55, 99
3, 208800, Note_off_c, 2, 55, 64
3, 208800, Note_on_c, 2, 43, 127
3, 209220, Note_off_c, 2, 43, 64
3, 209280, Note_on_c, 2, 55, 108
3, 209460, Note_off_c, 2, 55, 64
3, 209520, Note_on_c, 2, 55, 73
3, 209700, Note_off_c, 2, 55, 64
3, 209760, Note_on_c, 2, 55, 90
3, 209940, Note_off_c, 2, 55, 64
3, 210000, Note_on_c, 2, 55, 84
3, 210180, Note_off_c, 2, 55, 64
3, 210240, Note_on_c, 2, 55, 99
3, 210660, Note_off_c, 2, 55, 64
3, 210720, Note_on_c, 2, 43, 102
3, 211140, Note_off_c, 2, 43, 64
3, 211200, Note_on_c, 2, 55, 97
3, 211380, Note_off_c, 2, 55, 64
3, 211440, Note_on_c, 2, 55, 83
3, 211620, Note_off_c, 2, 55, 64
3, 211680, Note_on_c, 2, 55, 81
3, 211860, Note_off_c, 2, 55, 64
3, 211920, Note_on_c, 2, 55, 79
3, 212100, Note_off_c, 2, 55, 64
3, 212160, Note_on_c, 2, 55, 102
3, 212400, Note_off_c, 2, 55, 64
3, 212640, Note_on_c, 2, 43, 115
3, 212880, Note_off_c, 2, 43, 64
3, 213120, Note_on_c, 2, 55, 105
3, 213300, Note_off_c, 2, 55, 64
3, 213360, Note_on_c, 2, 55, 75
3, 213540, Note_off_c, 2, 55, 64
3, 213600, Note_on_c, 2, 55, 90
3, 213780, Note_off_c, 2, 55, 64
3, 213840, Note_on_c, 2, 55, 84
3, 214020, Note_off_c, 2, 55, 64
3, 214080, Note_on_c, 2, 55, 94
3, 214320, Note_off_c, 2, 55, 64
3, 214560, Note_on_c, 2, 43, 119
3, 214980, Note_off_c, 2, 43, 64
3, 215040, Note_on_c, 2, 55, 108
3, 215220, Note_off_c, 2, 55, 64
3, 215280, Note_on_c, 2, 55, 70
3, 215460, Note_off_c, 2, 55, 64
3, 215520, Note_on_c, 2, 55, 79
3, 215700, Note_off_c, 2, 55, 64
3, 215760, Note_on_c, 2, 55, 83
3, 215940, Note_off_c, 2, 55, 64
3, 216000, Note_on_c, 2, 55, 92
3, 216240, Note_off_c, 2, 55, 64
3, 216480, Note_on_c, 2, 43, 112
3, 216900, Note_off_c, 2, 43, 64
3, 216960, Note_on_c, 2, 55, 88
3, 217140, Note_off_c, 2, 55, 64
3, 217200, Note_on_c, 2, 55, 68
3, 217380, Note_off_c, 2, 55, 64
3, 217440, Note_on_c, 2, 55, 81
3, 217620, Note_off_c, 2, 55, 64
3, 217680, Note_on_c, 2, 55, 83
3, 217860, Note_off_c, 2, 55, 64
3, 217920, Note_on_c, 2, 55, 105
3, 218160, Note_off_c, 2, 55, 64
3, 218400, Note_on_c, 2, 43, 112
3, 218820, Note_off_c, 2, 43, 64
3, 218880, Note_on_c, 2, 55, 105
3, 219060, Note_off_c, 2, 55, 64
3, 219120, Note_on_c, 2, 55, 84
3, 219300, Note_off_c, 2, 55, 64
3, 219360, Note_on_c, 2, 55, 83
3, 219540, Note_off_c, 2, 55, 64
3, 219600, Note_on_c, 2, 55, 79
3, 219780, Note_off_c, 2, 55, 64
3, 219840, Note_on_c, 2, 55, 97
3, 220260, Note_off_c, 2, 55, 64
3, 220320, Note_on_c, 2, 43, 99
3, 220800, Note_off_c, 2, 43, 64
3, 220800, Note_on_c, 2, 55, 115
3, 220980, Note_off_c, 2, 55, 64
3, 221040, Note_on_c, 2, 55, 66
3, 221220, Note_off_c, 2, 55, 64
3, 221280, Note_on_c, 2, 55, 84
3, 221460, Note_off_c, 2, 55, 64
3, 221520, Note_on_c, 2, 55, 90
3, 221700, Note_off_c, 2, 55, 64
3, 221760, Note_on_c, 2, 55, 99
3, 222180, Note_off_c, 2, 55, 64
3, 222240, Note_on_c, 2, 43, 105
3, 222660, Note_off_c, 2, 43, 64
3, 222720, Note_on_c, 2, 55, 102
3, 222900, Note_off_c, 2, 55, 64
3, 222960, Note_on_c, 2, 55, 69
3, 223140, Note_off_c, 2, 55, 64
3, 223200, Note_on_c, 2, 55, 75
3, 223380, Note_off_c, 2, 55, 64
3, 223440, Note_on_c, 2, 55, 81
3, 223620, Note_off_c, 2, 55, 64
3, 223680, Note_on_c, 2, 55, 94
3, 223920, Note_off_c, 2, 55, 64
3, 224160, Note_on_c, 2, 43, 115
3, 224580, Note_off_c, 2, 43, 64
3, 224640, Note_on_c, 2, 55, 97
3, 224820, Note_off_c, 2, 55, 64
3, 224880, Note_on_c, 2, 55, 69
3, 225060, Note_off_c, 2, 55, 64
3, 225120, Note_on_c, 2, 55, 84
3, 225300, Note_off_c, 2, 55, 64
3, 225360, Note_on_c, 2, 55, 90
3, 225540, Note_off_c, 2, 55, 64
3, 225600, Note_on_c, 2, 55, 92
3, 225840, Note_off_c, 2, 55, 64
3, 226080, Note_on_c, 2, 43, 112
3, 226500, Note_off_c, 2, 43, 64
3, 226560, Note_on_c, 2, 55, 105
3, 226740, Note_off_c, 2, 55, 64
3, 226800, Note_on_c, 2, 55, 74
3, 226980, Note_off_c, 2, 55, 64
3, 227040, Note_on_c, 2, 55, 84
3, 227220, Note_off_c, 2, 55, 64
3, 227280, Note_on_c, 2, 55, 88
3, 227460, Note_off_c, 2, 55, 64
3, 227460, Note_on_c, 2, 55, 97
3, 227760, Note_off_c, 2, 55, 64
3, 228000, Note_on_c, 2, 43, 108
3, 228420, Note_off_c, 2, 43, 64
3, 228480, Note_on_c, 2, 55, 108
3, 228660, Note_off_c, 2, 55, 64
3, 228720, Note_on_c, 2, 55, 77
3, 228900, Note_off_c, 2, 55, 64
3, 228960, Note_on_c, 2, 55, 79
3, 229140, Note_off_c, 2, 55, 64
3, 229200, Note_on_c, 2, 55, 79
3, 229380, Note_off_c, 2, 55, 64
3, 229440, Note_on_c, 2, 55, 94
3, 229680, Note_off_c, 2, 55, 64
3, 229920, Note_on_c, 2, 43, 105
3, 230340, Note_off_c, 2, 43, 64
3, 230400, Note_on_c, 2, 55, 112
3, 230580, Note_off_c, 2, 55, 64
3, 230640, Note_on_c, 2, 55, 84
3, 230820, Note_off_c, 2, 55, 64
3, 230820, Note_on_c, 2, 55, 86
3, 231060, Note_off_c, 2, 55, 64
3, 231120, Note_on_c, 2, 55, 97
3, 231300, Note_off_c, 2, 55, 64
3, 231360, Note_on_c, 2, 55, 108
3, 231780, Note_off_c, 2, 55, 64
3, 231780, Note_on_c, 2, 43, 115
3, 232260, Note_off_c, 2, 43, 64
3, 232320, Note_on_c, 2, 55, 99
3, 232500, Note_off_c, 2, 55, 64
3, 232560, Note_on_c, 2, 55, 78
3, 232740, Note_off_c, 2, 55, 64
3, 232800, Note_on_c, 2, 55, 86
3, 232980, Note_off_c, 2, 55, 64
3, 233040, Note_on_c, 2, 55, 86
3, 233220, Note_off_c, 2, 55, 64
3, 233280, Note_on_c, 2, 55, 102
3, 233700, Note_off_c, 2, 55, 64
3, 233760, Note_on_c, 2, 43, 112
3, 234240, Note_off_c, 2, 43, 64
3, 234240, Note_on_c, 2, 55, 108
3, 234420, Note_off_c, 2, 55, 64
3, 234480, Note_on_c, 2, 55, 83
3, 234660, Note_off_c, 2, 55, 64
3, 234709, Control_c, 2, 7, 92
3, 234720, Note_on_c, 2, 55, 79
3, 234900, Note_off_c, 2, 55, 64
3, 234960, Note_on_c, 2, 55, 83
3, 235140, Note_off_c, 2, 55, 64
3, 235200, Note_on_c, 2, 55, 97
3, 235440, Note_off_c, 2, 55, 64
3, 235680, Note_on_c, 2, 43, 124
3, 235698, Control_c, 2, 7, 91
3, 236100, Note_off_c, 2, 43, 64
3, 236160, Note_on_c, 2, 55, 84
3, 236208, Control_c, 2, 7, 89
3, 236340, Note_off_c, 2, 55, 64
3, 236400, Note_on_c, 2, 55, 72
3, 236546, Control_c, 2, 7, 88
3, 236580, Note_off_c, 2, 55, 64
3, 236640, Note_on_c, 2, 55, 83
3, 236712, Control_c, 2, 7, 85
3, 236820, Note_off_c, 2, 55, 64
3, 236880, Note_on_c, 2, 55, 81
3, 237060, Note_off_c, 2, 55, 64
3, 237120, Note_on_c, 2, 55, 94
3, 237360, Note_off_c, 2, 55, 64
3, 237600, Note_on_c, 2, 43, 115
3, 237637, Control_c, 2, 7, 82
3, 237703, Control_c, 2, 7, 81
3, 237919, Control_c, 2, 7, 79
3, 237999, Control_c, 2, 7, 78
3, 238020, Note_off_c, 2, 43, 64
3, 238080, Note_on_c, 2, 55, 75
3, 238120, Control_c, 2, 7, 75
3, 238260, Note_off_c, 2, 55, 64
3, 238320, Note_on_c, 2, 55, 74
3, 238500, Note_off_c, 2, 55, 64
3, 238560, Note_on_c, 2, 55, 79
3, 238740, Note_off_c, 2, 55, 64
3, 238764, Control_c, 2, 7, 72
3, 238800, Note_on_c, 2, 55, 83
3, 238820, Control_c, 2, 7, 71
3, 238980, Note_off_c, 2, 55, 64
3, 239040, Note_on_c, 2, 55, 108
3, 239233, Control_c, 2, 7, 69
3, 239280, Note_off_c, 2, 55, 64
3, 239319, Control_c, 2, 7, 68
3, 239520, Note_on_c, 2, 43, 119
3, 239669, Control_c, 2, 7, 65
3, 239940, Note_off_c, 2, 43, 64
3, 240000, Note_on_c, 2, 55, 79
3, 240012, Control_c, 2, 7, 62
3, 240071, Control_c, 2, 7, 61
3, 240180, Note_off_c, 2, 55, 64
3, 240240, Note_on_c, 2, 55, 61
3, 240260, Control_c, 2, 7, 59
3, 240420, Note_off_c, 2, 55, 64
3, 240480, Note_on_c, 2, 55, 77
3, 240514, Control_c, 2, 7, 58
3, 240660, Note_off_c, 2, 55, 64
3, 240680, Control_c, 2, 7, 55
3, 240720, Note_on_c, 2, 55, 77
3, 240900, Note_off_c, 2, 55, 64
3, 240960, Note_on_c, 2, 55, 112
3, 241051, Control_c, 2, 7, 53
3, 241108, Control_c, 2, 7, 52
3, 241200, Note_off_c, 2, 55, 64
3, 241243, Control_c, 2, 7, 51
3, 241406, Control_c, 2, 7, 50
3, 241440, Note_on_c, 2, 43, 124
3, 241526, Control_c, 2, 7, 49
3, 241680, Note_off_c, 2, 43, 64
3, 241786, Control_c, 2, 7, 48
3, 241920, Note_on_c, 2, 55, 97
3, 241980, Control_c, 2, 7, 46
3, 242080, Control_c, 2, 7, 45
3, 242100, Note_off_c, 2, 55, 64
3, 242160, Note_on_c, 2, 55, 74
3, 242340, Note_off_c, 2, 55, 64
3, 242340, Note_on_c, 2, 55, 77
3, 242580, Note_off_c, 2, 55, 64
3, 242620, Control_c, 2, 7, 43
3, 242640, Note_on_c, 2, 55, 94
3, 242740, Control_c, 2, 7, 42
3, 242820, Note_off_c, 2, 55, 64
3, 242880, Note_on_c, 2, 55, 105
3, 243011, Control_c, 2, 7, 41
3, 243115, Control_c, 2, 7, 40
3, 243120, Note_off_c, 2, 55, 64
3, 243160, Control_c, 2, 7, 39
3, 243360, Control_c, 2, 7, 38
3, 243360, Note_on_c, 2, 43, 124
3, 243600, Note_off_c, 2, 43, 64
3, 243644, Control_c, 2, 7, 33
3, 243675, Control_c, 2, 7, 26
3, 243685, Control_c, 2, 7, 25
3, 243840, Note_on_c, 2, 55, 79
3, 244020, Note_off_c, 2, 55, 64
3, 244080, Note_on_c, 2, 55, 72
3, 244206, Control_c, 2, 7, 23
3, 244260, Note_off_c, 2, 55, 64
3, 244320, Note_on_c, 2, 55, 64
3, 244422, Control_c, 2, 7, 22
3, 244500, Note_off_c, 2, 55, 64
3, 244560, Note_on_c, 2, 55, 88
3, 244648, Control_c, 2, 7, 21
3, 244688, Control_c, 2, 7, 20
3, 244740, Note_off_c, 2, 55, 64
3, 244740, Control_c, 2, 7, 19
3, 244800, Note_on_c, 2, 55, 97
3, 244859, Control_c, 2, 7, 18
3, 244899, Control_c, 2, 7, 16
3, 244968, Control_c, 2, 7, 15
3, 245020, Control_c, 2, 7, 13
3, 245040, Note_off_c, 2, 55, 64
3, 245048, Control_c, 2, 7, 12
3, 245075, Control_c, 2, 7, 11
3, 245130, Control_c, 2, 7, 10
3, 245170, Control_c, 2, 7, 9
3, 245190, Control_c, 2, 7, 8
3, 245280, Note_on_c, 2, 43, 127
3, 245320, Control_c, 2, 7, 6
3, 245388, Control_c, 2, 7, 5
3, 245520, Note_off_c, 2, 43, 64
3, 245611, Control_c, 2, 7, 3
3, 245780, Control_c, 2, 7, 2
3, 245860, Control_c, 2, 7, 1
3, 245920, Control_c, 2, 7, 0
3, 245920, End_track
4, 0, Start_track
4, 0, Title_t, "Piano 2"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 1
4, 0, Control_c, 1, 7, 99
4, 0, Control_c, 1, 10, 64
4, 0, Control_c, 1, 91, 89
4, 0, Control_c, 1, 93, 89
4, 0, Program_c, 1, 32
4, 9600, Note_on_c, 1, 43, 67
4, 9780, Note_off_c, 1, 43, 64
4, 9840, Note_on_c, 1, 43, 66
4, 10020, Note_off_c, 1, 43, 64
4, 10080, Note_on_c, 1, 43, 69
