1, 28112, Note_on_c, 12, 89, 62
1, 28118, Pitch_bend_c, 12, 210
1, 28124, Note_on_c, 5, 58, 72
1, 28138, Pitch_bend_c, 12, 180
1, 28139, Note_on_c, 9, 44, 0
1, 28158, Pitch_bend_c, 12, 2580
1, 28161, Note_on_c, 3, 63, 0
1, 28178, Pitch_bend_c, 12, 4230
1, 28199, Pitch_bend_c, 12, 4680
1, 28212, Lyric_t, "\001"
1, 28212, Note_on_c, 3, 65, 127
1, 28219, Pitch_bend_c, 12, 5820
1, 28232, Note_on_c, 1, 24, 127
1, 28232, Note_on_c, 5, 67, 72
1, 28233, Control_c, 6, 10, 44
1, 28237, Note_on_c, 5, 55, 0
1, 28240, Pitch_bend_c, 12, 6240
1, 28241, Note_on_c, 5, 58, 0
1, 28242, Note_on_c, 5, 70, 72
1, 28260, Pitch_bend_c, 12, 6300
1, 28282, Pitch_bend_c, 12, 6570
1, 28298, Note_on_c, 12, 89, 0
1, 28299, Note_on_c, 3, 65, 0
1, 28302, Pitch_bend_c, 12, 6000
1, 28323, Pitch_bend_c, 12, 4920
1, 28328, Pitch_bend_c, 3, 0
1, 28343, Pitch_bend_c, 12, 4980
1, 28345, Lyric_t, "\001"
1, 28345, Lyric_t, "\001"
1, 28345, Note_on_c, 3, 67, 127
1, 28349, Note_on_c, 1, 24, 0
1, 28352, Note_on_c, 1, 27, 127
1, 28352, Note_on_c, 9, 38, 127
1, 28352, Note_on_c, 9, 42, 100
1, 28355, Note_on_c, 6, 63, 0
1, 28358, Pitch_bend_c, 3, 3180
1, 28363, Pitch_bend_c, 12, 7020
1, 28375, Note_on_c, 6, 67, 0
1, 28378, Note_on_c, 6, 70, 0
1, 28379, Pitch_bend_c, 3, 8192
1, 28379, Note_on_c, 9, 38, 0
1, 28379, Note_on_c, 9, 42, 0
1, 28384, Pitch_bend_c, 12, 8192
1, 28470, Note_on_c, 6, 67, 85
1, 28470, Note_on_c, 6, 70, 71
1, 28498, Note_on_c, 3, 67, 0
1, 28500, Pitch_bend_c, 3, 4590
1, 28502, Note_on_c, 1, 27, 0
1, 28520, Pitch_bend_c, 3, 0
1, 28542, Pitch_bend_c, 3, 8192
1, 28562, Pitch_bend_c, 3, 8192
1, 28592, Note_on_c, 5, 67, 72
1, 28592, Note_on_c, 9, 42, 73
1, 28593, Control_c, 6, 10, 84
1, 28594, Note_on_c, 5, 70, 0
1, 28605, Note_on_c, 5, 63, 72
1, 28605, Note_on_c, 5, 67, 0
1, 28619, Note_on_c, 9, 42, 0
1, 28713, Note_on_c, 5, 63, 72
1, 28713, Note_on_c, 5, 63, 0
1, 28714, Note_on_c, 5, 67, 0
1, 28722, Note_on_c, 5, 58, 72
1, 28787, Note_on_c, 6, 67, 0
1, 28787, Note_on_c, 6, 70, 0
1, 28805, Pitch_bend_c, 3, 0
1, 28818, Pitch_bend_c, 3, 0
1, 28828, Lyric_t, "\001"
1, 28828, Note_on_c, 3, 60, 127
1, 28830, Note_on_c, 6, 63, 72
1, 28830, Note_on_c, 6, 67, 91
1, 28830, Note_on_c, 6, 70, 73
1, 28832, Note_on_c, 1, 29, 127
1, 28832, Note_on_c, 9, 36, 127
1, 28832, Note_on_c, 9, 44, 78
1, 28849, Pitch_bend_c, 3, 1320
1, 28857, Pitch_bend_c, 3, 8192
1, 28859, Note_on_c, 9, 36, 0
1, 28859, Note_on_c, 9, 44, 0
1, 28869, Pitch_bend_c, 3, 8192
1, 28952, Note_on_c, 9, 42, 88
1, 28953, Control_c, 6, 10, 44
1, 28979, Note_on_c, 9, 42, 0
1, 28983, Note_on_c, 3, 60, 0
1, 29022, Lyric_t, "\001"
1, 29022, Note_on_c, 3, 63, 127
1, 29072, Note_on_c, 9, 44, 74
1, 29099, Note_on_c, 9, 44, 0
1, 29144, Note_on_c, 3, 63, 0
1, 29192, Lyric_t, "\001"
1, 29192, Note_on_c, 3, 65, 127
1, 29257, Note_on_c, 3, 65, 0
1, 29285, Note_on_c, 1, 29, 0
1, 29303, Pitch_bend_c, 3, 0
1, 29312, Note_on_c, 1, 31, 127
1, 29312, Note_on_c, 9, 38, 127
1, 29312, Note_on_c, 9, 42, 100
1, 29313, Control_c, 6, 10, 84
1, 29314, Lyric_t, "\001"
1, 29314, Note_on_c, 3, 65, 127
1, 29333, Pitch_bend_c, 3, 4650
1, 29339, Note_on_c, 9, 38, 0
1, 29339, Note_on_c, 9, 42, 0
1, 29353, Pitch_bend_c, 3, 8192
1, 29403, Pitch_bend_c, 3, 8130
1, 29410, Note_on_c, 3, 65, 0
1, 29419, Note_on_c, 1, 31, 0
1, 29423, Pitch_bend_c, 3, 0
1, 29430, Lyric_t, "\001"
1, 29430, Note_on_c, 3, 63, 127
1, 29454, Pitch_bend_c, 3, 8192
1, 29512, Note_on_c, 3, 63, 0
1, 29544, Lyric_t, "\001"
1, 29544, Lyric_t, "\001"
1, 29544, Note_on_c, 3, 63, 125
1, 29552, Note_on_c, 9, 42, 73
1, 29579, Note_on_c, 9, 42, 0
1, 29639, Note_on_c, 3, 63, 0
1, 29673, Control_c, 6, 10, 44
1, 29673, Note_on_c, 5, 63, 0
1, 29752, Pitch_bend_c, 3, 7410
1, 29759, Note_on_c, 5, 58, 0
1, 29772, Pitch_bend_c, 3, 0
1, 29785, Lyric_t, "\001"
1, 29785, Note_on_c, 3, 60, 127
1, 29792, Note_on_c, 9, 36, 127
1, 29792, Note_on_c, 9, 44, 78
1, 29793, Pitch_bend_c, 3, 480
1, 29813, Pitch_bend_c, 3, 8192
1, 29819, Note_on_c, 9, 36, 0
1, 29819, Note_on_c, 9, 44, 0
1, 29873, Note_on_c, 3, 60, 0
1, 29893, Lyric_t, "\001"
1, 29893, Note_on_c, 3, 60, 116
1, 29912, Note_on_c, 9, 42, 88
1, 29939, Note_on_c, 9, 42, 0
1, 29959, Lyric_t, "\001"
1, 29959, Note_on_c, 3, 63, 127
1, 29969, Note_on_c, 3, 60, 0
1, 29986, Note_on_c, 6, 63, 0
1, 29993, Note_on_c, 6, 67, 0
1, 29993, Note_on_c, 6, 70, 0
1, 30032, Note_on_c, 1, 22, 127
1, 30032, Note_on_c, 9, 36, 127
1, 30032, Note_on_c, 9, 44, 74
1, 30033, Control_c, 6, 10, 84
1, 30059, Note_on_c, 9, 36, 0
1, 30059, Note_on_c, 9, 44, 0
1, 30099, Note_on_c, 3, 63, 0
1, 30137, Lyric_t, "\001"
1, 30137, Note_on_c, 3, 65, 127
1, 30218, Note_on_c, 3, 65, 0
1, 30249, Note_on_c, 1, 22, 0
1, 30258, Pitch_bend_c, 3, 0
1, 30260, Note_on_c, 5, 63, 73
1, 30263, Note_on_c, 5, 60, 81
1, 30268, Lyric_t, "\001"
1, 30268, Lyric_t, "\001"
1, 30268, Note_on_c, 3, 67, 127
1, 30270, Note_on_c, 11, 63, 96
1, 30270, Note_on_c, 11, 67, 117
1, 30270, Note_on_c, 11, 70, 103
1, 30272, Note_on_c, 1, 24, 127
1, 30272, Note_on_c, 9, 34, 115
1, 30272, Note_on_c, 9, 36, 127
1, 30272, Note_on_c, 9, 38, 127
1, 30272, Note_on_c, 9, 42, 100
1, 30279, Note_on_c, 6, 63, 70
1, 30283, Note_on_c, 6, 60, 64
1, 30288, Pitch_bend_c, 3, 2460
1, 30293, Pitch_bend_c, 9, 6210
1, 30299, Note_on_c, 9, 34, 0
1, 30299, Note_on_c, 9, 36, 0
1, 30299, Note_on_c, 9, 38, 0
1, 30299, Note_on_c, 9, 42, 0
1, 30308, Pitch_bend_c, 3, 8192
1, 30313, Pitch_bend_c, 9, 8192
1, 30359, Pitch_bend_c, 3, 4830
1, 30379, Pitch_bend_c, 3, 0
1, 30379, Note_on_c, 3, 67, 0
1, 30392, Note_on_c, 6, 62, 76
1, 30393, Control_c, 6, 10, 44
1, 30393, Note_on_c, 5, 63, 0
1, 30398, Note_on_c, 5, 65, 79
1, 30401, Note_on_c, 6, 63, 0
1, 30404, Note_on_c, 5, 62, 69
1, 30404, Note_on_c, 5, 60, 0
1, 30408, Note_on_c, 6, 65, 76
1, 30409, Note_on_c, 6, 60, 0
1, 30420, Pitch_bend_c, 3, 8192
1, 30421, Note_on_c, 11, 70, 0
1, 30422, Note_on_c, 11, 63, 0
1, 30430, Note_on_c, 11, 63, 101
1, 30430, Note_on_c, 11, 67, 102
1, 30430, Note_on_c, 11, 70, 102
1, 30433, Note_on_c, 11, 67, 0
1, 30440, Pitch_bend_c, 3, 8192
1, 30454, Note_on_c, 1, 24, 0
1, 30499, Note_on_c, 5, 65, 0
1, 30508, Note_on_c, 6, 65, 0
1, 30510, Note_on_c, 5, 67, 74
1, 30512, Note_on_c, 9, 42, 73
1, 30517, Note_on_c, 6, 67, 91
1, 30519, Note_on_c, 5, 62, 0
1, 30520, Note_on_c, 5, 63, 80
1, 30520, Note_on_c, 6, 63, 83
1, 30528, Note_on_c, 6, 62, 0
1, 30539, Note_on_c, 9, 42, 0
1, 30556, Note_on_c, 11, 70, 0
1, 30565, Note_on_c, 11, 63, 0
1, 30575, Note_on_c, 11, 67, 0
1, 30590, Note_on_c, 11, 63, 92
1, 30590, Note_on_c, 11, 67, 92
1, 30590, Note_on_c, 11, 70, 92
1, 30624, Lyric_t, "\001"
1, 30624, Note_on_c, 3, 63, 127
1, 30659, Note_on_c, 3, 63, 0
1, 30713, Note_on_c, 11, 70, 0
1, 30715, Pitch_bend_c, 9, 0
1, 30720, Note_on_c, 11, 67, 0
1, 30726, Note_on_c, 5, 67, 0
1, 30732, Pitch_bend_c, 3, 0
1, 30732, Note_on_c, 11, 63, 0
1, 30733, Note_on_c, 5, 65, 84
1, 30733, Note_on_c, 5, 63, 0
1, 30737, Note_on_c, 5, 62, 91
1, 30738, Note_on_c, 6, 63, 0
1, 30744, Note_on_c, 6, 67, 0
1, 30747, Lyric_t, "\001"
1, 30747, Note_on_c, 3, 65, 127
1, 30750, Note_on_c, 6, 60, 72
1, 30750, Note_on_c, 6, 65, 74
1, 30750, Note_on_c, 11, 63, 83
1, 30750, Note_on_c, 11, 67, 84
1, 30750, Note_on_c, 11, 70, 84
1, 30752, Note_on_c, 1, 31, 127
1, 30752, Note_on_c, 9, 36, 127
1, 30752, Note_on_c, 9, 44, 78
1, 30753, Control_c, 6, 10, 84
1, 30760, Pitch_bend_c, 3, 1680
1, 30779, Note_on_c, 9, 36, 0
1, 30779, Note_on_c, 9, 44, 0
1, 30783, Pitch_bend_c, 3, 8192
1, 30872, Note_on_c, 9, 42, 88
1, 30879, Lyric_t, "\001"
1, 30879, Note_on_c, 3, 65, 127
1, 30883, Note_on_c, 11, 70, 0
1, 30885, Note_on_c, 11, 63, 0
1, 30899, Note_on_c, 9, 42, 0
1, 30903, Note_on_c, 11, 67, 0
1, 30904, Note_on_c, 3, 65, 0
1, 30910, Note_on_c, 11, 63, 75
1, 30910, Note_on_c, 11, 67, 75
1, 30910, Note_on_c, 11, 70, 75
1, 30914, Note_on_c, 3, 65, 0
1, 30943, Lyric_t, "\001"
1, 30943, Note_on_c, 3, 62, 127
1, 30992, Note_on_c, 9, 44, 74
1, 31019, Note_on_c, 9, 44, 0
1, 31052, Note_on_c, 11, 63, 0
1, 31057, Note_on_c, 11, 70, 0
1, 31064, Note_on_c, 3, 62, 0
1, 31066, Note_on_c, 11, 67, 0
1, 31070, Note_on_c, 11, 63, 66
1, 31070, Note_on_c, 11, 67, 66
1, 31070, Note_on_c, 11, 70, 66
1, 31090, Note_on_c, 5, 58, 85
1, 31094, Note_on_c, 5, 65, 0
1, 31110, Note_on_c, 6, 50, 72
1, 31110, Note_on_c, 6, 58, 62
1, 31113, Lyric_t, "\001"
1, 31113, Note_on_c, 3, 62, 127
1, 31113, Control_c, 6, 10, 44
1, 31126, Note_on_c, 6, 60, 0
1, 31189, Note_on_c, 3, 62, 0
1, 31198, Pitch_bend_c, 3, 7770
1, 31215, Note_on_c, 11, 63, 0
1, 31217, Note_on_c, 11, 70, 0
1, 31218, Pitch_bend_c, 3, 0
1, 31223, Note_on_c, 11, 67, 0
1, 31230, Note_on_c, 11, 63, 57
1, 31230, Note_on_c, 11, 67, 58
1, 31230, Note_on_c, 11, 70, 58
1, 31232, Note_on_c, 1, 34, 127
1, 31232, Note_on_c, 9, 38, 127
1, 31232, Note_on_c, 9, 42, 100
1, 31235, Lyric_t, "\001"
1, 31235, Note_on_c, 3, 60, 127
1, 31239, Note_on_c, 1, 31, 0
1, 31249, Pitch_bend_c, 3, 8192
1, 31259, Note_on_c, 9, 38, 0
1, 31259, Note_on_c, 9, 42, 0
1, 31317, Note_on_c, 3, 60, 0
1, 31327, Note_on_c, 1, 34, 0
1, 31352, Lyric_t, "\001"
1, 31352, Lyric_t, "\001"
1, 31352, Note_on_c, 3, 58, 127
1, 31368, Note_on_c, 11, 63, 0
1, 31377, Note_on_c, 11, 70, 0
1, 31381, Note_on_c, 11, 67, 0
1, 31390, Note_on_c, 11, 63, 48
1, 31390, Note_on_c, 11, 67, 48
1, 31390, Note_on_c, 11, 70, 49
1, 31419, Note_on_c, 3, 58, 0
1, 31449, Note_on_c, 5, 62, 0
1, 31463, Lyric_t, "\001"
1, 31463, Note_on_c, 3, 58, 127
1, 31470, Note_on_c, 9, 36, 65
1, 31472, Note_on_c, 5, 53, 80
1, 31472, Note_on_c, 9, 42, 73
1, 31472, Note_on_c, 10, 15, 94
1, 31473, Control_c, 6, 10, 84
1, 31497, Note_on_c, 9, 36, 0
1, 31499, Note_on_c, 9, 42, 0
1, 31499, Note_on_c, 10, 15, 0
1, 31533, Note_on_c, 11, 67, 0
1, 31537, Note_on_c, 11, 63, 0
1, 31540, Note_on_c, 3, 58, 0
1, 31548, Note_on_c, 11, 70, 0
1, 31550, Note_on_c, 11, 63, 39
1, 31550, Note_on_c, 11, 67, 40
1, 31550, Note_on_c, 11, 70, 39
1, 31583, Lyric_t, "\001"
1, 31583, Note_on_c, 3, 60, 127
1, 31658, Note_on_c, 3, 60, 0
1, 31666, Note_on_c, 11, 70, 0
1, 31673, Note_on_c, 11, 63, 0
1, 31676, Note_on_c, 11, 67, 0
1, 31690, Pitch_bend_c, 3, 0
1, 31702, Lyric_t, "\001"
1, 31702, Note_on_c, 3, 62, 127
1, 31712, Pitch_bend_c, 3, 210
1, 31712, Note_on_c, 9, 36, 127
1, 31712, Note_on_c, 9, 44, 78
1, 31732, Pitch_bend_c, 3, 8192
1, 31739, Note_on_c, 9, 36, 0
1, 31739, Note_on_c, 9, 44, 0
1, 31762, Note_on_c, 3, 62, 0
1, 31813, Lyric_t, "\001"
1, 31813, Note_on_c, 3, 62, 127
1, 31832, Note_on_c, 9, 42, 88
1, 31833, Control_c, 6, 10, 44
1, 31844, Note_on_c, 3, 62, 0
1, 31859, Note_on_c, 9, 42, 0
1, 31895, Lyric_t, "\001"
1, 31895, Note_on_c, 3, 60, 127
1, 31952, Note_on_c, 9, 44, 74
1, 31977, Note_on_c, 3, 60, 0
1, 31979, Note_on_c, 9, 44, 0
1, 32045, Lyric_t, "\001"
1, 32045, Pitch_bend_c, 3, 7980
1, 32045, Note_on_c, 3, 60, 127
1, 32062, Note_on_c, 5, 53, 83
1, 32070, Pitch_bend_c, 3, 0
1, 32072, Note_on_c, 1, 22, 127
1, 32090, Note_on_c, 5, 53, 0
1, 32093, Note_on_c, 5, 58, 0
1, 32127, Note_on_c, 3, 60, 0
1, 32184, Pitch_bend_c, 5, 12302
1, 32185, Note_on_c, 1, 22, 0
1, 32192, Note_on_c, 1, 24, 127
1, 32192, Note_on_c, 9, 38, 127
1, 32192, Note_on_c, 9, 42, 100
1, 32193, Control_c, 6, 10, 84
1, 32199, Lyric_t, "\001"
1, 32199, Lyric_t, "\001"
1, 32199, Note_on_c, 3, 60, 127
1, 32203, Pitch_bend_c, 3, 1380
1, 32205, Pitch_bend_c, 5, 16383
1, 32207, Note_on_c, 6, 58, 0
1, 32208, Note_on_c, 6, 50, 0
1, 32219, Note_on_c, 9, 38, 0
1, 32219, Note_on_c, 9, 42, 0
1, 32223, Pitch_bend_c, 3, 8192
1, 32223, Note_on_c, 6, 65, 0
1, 32253, Pitch_bend_c, 3, 7260
1, 32259, Note_on_c, 3, 60, 0
1, 32273, Pitch_bend_c, 3, 0
1, 32310, Note_on_c, 6, 55, 64
1, 32310, Note_on_c, 6, 58, 57
1, 32310, Note_on_c, 6, 60, 68
1, 32345, Note_on_c, 1, 24, 0
1, 32389, Note_on_c, 5, 53, 0
1, 32400, Pitch_bend_c, 5, 15902
1, 32422, Pitch_bend_c, 5, 8192
1, 32427, Note_on_c, 5, 65, 92
1, 32432, Note_on_c, 9, 42, 73
1, 32459, Note_on_c, 9, 42, 0
1, 32512, Pitch_bend_c, 3, 3660
1, 32533, Pitch_bend_c, 3, 8192
1, 32552, Lyric_t, "\001"
1, 32552, Note_on_c, 3, 55, 127
1, 32553, Control_c, 6, 10, 44
1, 32565, Pitch_bend_c, 5, 0
1, 32579, Note_on_c, 3, 55, 0
1, 32650, Note_on_c, 6, 55, 0
1, 32652, Note_on_c, 6, 60, 0
1, 32653, Pitch_bend_c, 3, 0
1, 32655, Note_on_c, 6, 58, 0
1, 32670, Note_on_c, 6, 60, 77
1, 32670, Note_on_c, 6, 63, 83
1, 32670, Note_on_c, 6, 67, 86
1, 32672, Note_on_c, 1, 31, 127
1, 32672, Note_on_c, 9, 36, 127
1, 32672, Note_on_c, 9, 44, 78
1, 32674, Lyric_t, "\001"
1, 32674, Note_on_c, 3, 68, 127
1, 32699, Note_on_c, 9, 36, 0
1, 32699, Note_on_c, 9, 44, 0
1, 32704, Pitch_bend_c, 3, 8192
1, 32792, Note_on_c, 9, 42, 88
1, 32807, Lyric_t, "\001"
1, 32807, Note_on_c, 3, 68, 127
1, 32813, Control_c, 5, 1, 4
1, 32819, Note_on_c, 9, 42, 0
1, 32827, Note_on_c, 3, 68, 0
1, 32834, Note_on_c, 3, 68, 0
1, 32843, Control_c, 5, 1, 39
1, 32857, Lyric_t, "\001"
1, 32857, Note_on_c, 3, 67, 127
1, 32875, Control_c, 5, 1, 101
1, 32905, Control_c, 5, 1, 118
1, 32912, Note_on_c, 9, 44, 74
1, 32913, Control_c, 6, 10, 84
1, 32937, Control_c, 5, 1, 125
1, 32939, Note_on_c, 9, 44, 0
1, 32998, Note_on_c, 3, 67, 0
1, 33008, Note_on_c, 11, 67, 77
1, 33009, Control_c, 5, 1, 127
1, 33020, Lyric_t, "\001"
1, 33020, Note_on_c, 3, 65, 127
1, 33057, Note_on_c, 11, 70, 72
1, 33059, Note_on_c, 11, 67, 0
1, 33068, Note_on_c, 3, 65, 0
1, 33072, Control_c, 5, 1, 125
1, 33094, Note_on_c, 11, 70, 0
1, 33102, Control_c, 5, 1, 0
1, 33103, Note_on_c, 11, 67, 87
1, 33114, Note_on_c, 5, 65, 0
1, 33133, Pitch_bend_c, 5, 8192
1, 33140, Pitch_bend_c, 3, 0
1, 33143, Lyric_t, "\001"
1, 33143, Lyric_t, "\001"
1, 33143, Note_on_c, 3, 65, 127
1, 33143, Note_on_c, 11, 67, 0
1, 33144, Note_on_c, 1, 31, 0
1, 33150, Note_on_c, 11, 70, 88
1, 33152, Note_on_c, 1, 34, 127
1, 33152, Note_on_c, 9, 36, 127
1, 33152, Note_on_c, 9, 38, 127
1, 33152, Note_on_c, 9, 42, 100
1, 33153, Pitch_bend_c, 5, 8192
1, 33172, Pitch_bend_c, 3, 8192
1, 33179, Note_on_c, 9, 36, 0
1, 33179, Note_on_c, 9, 38, 0
1, 33179, Note_on_c, 9, 42, 0
1, 33183, Note_on_c, 11, 70, 0
1, 33194, Note_on_c, 11, 67, 95
1, 33212, Pitch_bend_c, 3, 6030
1, 33231, Note_on_c, 11, 67, 0
1, 33232, Pitch_bend_c, 3, 2880
1, 33239, Note_on_c, 11, 70, 94
1, 33253, Pitch_bend_c, 3, 0
1, 33270, Note_on_c, 11, 70, 0
1, 33273, Control_c, 6, 10, 44
1, 33279, Note_on_c, 3, 65, 0
1, 33285, Note_on_c, 11, 67, 107
1, 33312, Note_on_c, 1, 34, 0
1, 33322, Note_on_c, 11, 67, 0
1, 33328, Note_on_c, 11, 70, 116
1, 33359, Note_on_c, 11, 70, 0
1, 33363, Pitch_bend_c, 3, 8192
1, 33373, Note_on_c, 11, 67, 123
1, 33392, Note_on_c, 9, 42, 73
1, 33409, Note_on_c, 11, 67, 0
1, 33417, Note_on_c, 11, 70, 127
1, 33419, Note_on_c, 9, 42, 0
1, 33449, Note_on_c, 11, 70, 0
1, 33469, Note_on_c, 11, 67, 127
1, 33507, Lyric_t, "\001"
1, 33507, Note_on_c, 3, 55, 127
1, 33510, Note_on_c, 11, 70, 127
1, 33514, Note_on_c, 11, 67, 0
1, 33537, Note_on_c, 3, 55, 0
1, 33545, Note_on_c, 11, 70, 0
1, 33562, Note_on_c, 11, 67, 126
1, 33593, Pitch_bend_c, 3, 7770
1, 33599, Note_on_c, 11, 67, 0
1, 33604, Note_on_c, 11, 70, 123
1, 33613, Pitch_bend_c, 3, 0
1, 33627, Lyric_t, "\001"
1, 33627, Note_on_c, 3, 68, 127
1, 33632, Note_on_c, 1, 24, 127
1, 33632, Note_on_c, 9, 36, 127
1, 33632, Note_on_c, 9, 42, 72
1, 33633, Control_c, 6, 10, 84
1, 33637, Note_on_c, 11, 70, 0
1, 33649, Note_on_c, 11, 67, 120
1, 33653, Pitch_bend_c, 3, 8192
1, 33659, Note_on_c, 9, 36, 0
1, 33659, Note_on_c, 9, 42, 0
1, 33687, Note_on_c, 11, 67, 0
1, 33692, Note_on_c, 9, 44, 50
1, 33695, Note_on_c, 11, 70, 113
1, 33719, Note_on_c, 9, 44, 0
1, 33728, Note_on_c, 11, 70, 0
1, 33738, Note_on_c, 11, 67, 98
1, 33752, Note_on_c, 9, 38, 127
1, 33752, Note_on_c, 9, 42, 45
1, 33764, Note_on_c, 1, 24, 0
1, 33769, Note_on_c, 3, 68, 0
1, 33775, Note_on_c, 11, 67, 0
1, 33779, Note_on_c, 9, 38, 0
1, 33779, Note_on_c, 9, 42, 0
1, 33789, Note_on_c, 11, 70, 91
1, 33812, Lyric_t, "\001"
1, 33812, Note_on_c, 3, 67, 127
1, 33812, Note_on_c, 9, 44, 44
1, 33819, Note_on_c, 11, 70, 0
1, 33827, Note_on_c, 11, 67, 91
1, 33838, Pitch_bend_c, 12, 4410
1, 33839, Note_on_c, 9, 44, 0
1, 33858, Pitch_bend_c, 12, 0
1, 33868, Note_on_c, 11, 67, 0
1, 33869, Note_on_c, 12, 77, 98
1, 33872, Note_on_c, 9, 36, 121
1, 33872, Note_on_c, 9, 42, 65
1, 33873, Note_on_c, 12, 72, 90
1, 33879, Note_on_c, 11, 70, 84
1, 33899, Pitch_bend_c, 12, 3660
1, 33899, Note_on_c, 9, 36, 0
1, 33899, Note_on_c, 9, 42, 0
1, 33911, Note_on_c, 11, 70, 0
1, 33915, Note_on_c, 11, 67, 84
1, 33919, Note_on_c, 3, 67, 0
1, 33920, Pitch_bend_c, 12, 8192
1, 33932, Note_on_c, 9, 38, 93
1, 33932, Note_on_c, 9, 44, 45
1, 33958, Note_on_c, 11, 67, 0
1, 33959, Note_on_c, 9, 38, 0
1, 33959, Note_on_c, 9, 44, 0
1, 33967, Lyric_t, "\001"
1, 33967, Note_on_c, 3, 65, 127
1, 33967, Note_on_c, 11, 70, 74
1, 33992, Note_on_c, 1, 24, 127
1, 33992, Note_on_c, 9, 42, 45
1, 33993, Control_c, 6, 10, 44
1, 33998, Note_on_c, 11, 70, 0
1, 34003, Pitch_bend_c, 12, 4470
1, 34004, Note_on_c, 11, 67, 81
1, 34018, Note_on_c, 3, 65, 0
1, 34019, Note_on_c, 9, 42, 0
1, 34023, Pitch_bend_c, 12, 0
1, 34046, Note_on_c, 11, 67, 0
1, 34050, Note_on_c, 11, 70, 70
1, 34052, Note_on_c, 9, 44, 50
1, 34058, Lyric_t, "\001"
1, 34058, Lyric_t, "\001"
1, 34058, Note_on_c, 3, 65, 127
1, 34078, Pitch_bend_c, 3, 0
1, 34079, Note_on_c, 9, 44, 0
1, 34081, Note_on_c, 11, 70, 0
1, 34092, Note_on_c, 11, 67, 76
1, 34112, Note_on_c, 9, 38, 127
1, 34112, Note_on_c, 9, 42, 93
1, 34117, Lyric_t, "\001"
1, 34117, Note_on_c, 3, 58, 127
1, 34118, Pitch_bend_c, 3, 8192
1, 34130, Note_on_c, 3, 63, 104
1, 34130, Note_on_c, 11, 67, 0
1, 34134, Note_on_c, 3, 65, 0
1, 34137, Note_on_c, 11, 70, 63
1, 34139, Note_on_c, 9, 38, 0
1, 34139, Note_on_c, 9, 42, 0
1, 34143, Note_on_c, 6, 63, 0
1, 34156, Note_on_c, 6, 60, 0
1, 34165, Note_on_c, 11, 70, 0
1, 34172, Note_on_c, 6, 67, 0
1, 34173, Note_on_c, 11, 67, 71
1, 34178, Control_c, 12, 1, 121
1, 34195, Note_on_c, 3, 63, 0
1, 34214, Note_on_c, 3, 58, 0
1, 34214, Note_on_c, 11, 67, 0
1, 34219, Control_c, 12, 1, 127
1, 34230, Note_on_c, 6, 56, 87
1, 34230, Note_on_c, 6, 60, 75
1, 34230, Note_on_c, 6, 64, 83
1, 34252, Lyric_t, "\001"
1, 34252, Note_on_c, 3, 58, 127
1, 34329, Note_on_c, 1, 24, 0
1, 34342, Lyric_t, "\001"
1, 34342, Note_on_c, 3, 60, 127
1, 34349, Note_on_c, 3, 58, 0
1, 34352, Note_on_c, 1, 27, 127
1, 34353, Control_c, 6, 10, 84
1, 34463, Note_on_c, 3, 60, 0
1, 34473, Note_on_c, 12, 72, 0
1, 34481, Note_on_c, 12, 77, 0
1, 34482, Lyric_t, "\001"
1, 34482, Note_on_c, 3, 58, 125
1, 34483, Note_on_c, 1, 27, 0
1, 34488, Control_c, 12, 1, 0
1, 34498, Pitch_bend_c, 12, 8192
1, 34509, Pitch_bend_c, 12, 4650
1, 34530, Pitch_bend_c, 12, 0
1, 34538, Note_on_c, 6, 60, 0
1, 34546, Note_on_c, 6, 64, 0
1, 34547, Note_on_c, 3, 58, 0
1, 34550, Note_on_c, 6, 56, 0
1, 34578, Pitch_bend_c, 3, 0
1, 34587, Note_on_c, 2, 58, 72
1, 34587, Note_on_c, 2, 70, 72
1, 34590, Note_on_c, 6, 63, 75
1, 34590, Note_on_c, 6, 67, 93
1, 34590, Note_on_c, 6, 70, 77
1, 34592, Note_on_c, 1, 29, 127
1, 34592, Note_on_c, 5, 67, 82
1, 34592, Note_on_c, 5, 70, 82
1, 34592, Note_on_c, 9, 36, 127
1, 34592, Note_on_c, 9, 44, 78
1, 34592, Note_on_c, 12, 89, 109
1, 34592, Note_on_c, 15, 63, 1
1, 34592, Note_on_c, 15, 67, 1
1, 34592, Note_on_c, 15, 70, 1
1, 34593, Control_c, 5, 91, 68
1, 34593, Control_c, 6, 10, 84
1, 34594, Lyric_t, "\001"
1, 34594, Note_on_c, 3, 63, 127
1, 34619, Pitch_bend_c, 3, 3480
1, 34619, Note_on_c, 9, 36, 0
1, 34619, Note_on_c, 9, 44, 0
1, 34623, Pitch_bend_c, 12, 1500
1, 34639, Pitch_bend_c, 3, 8192
1, 34643, Pitch_bend_c, 12, 4020
1, 34663, Pitch_bend_c, 12, 5820
1, 34684, Pitch_bend_c, 12, 8192
1, 34709, Note_on_c, 5, 70, 0
1, 34712, Note_on_c, 9, 42, 88
1, 34724, Note_on_c, 5, 67, 0
1, 34739, Note_on_c, 9, 42, 0
1, 34759, Note_on_c, 3, 63, 0
1, 34768, Pitch_bend_c, 12, 6690
1, 34772, Note_on_c, 12, 89, 0
1, 34788, Pitch_bend_c, 12, 2580
1, 34808, Pitch_bend_c, 12, 0
1, 34832, Note_on_c, 5, 67, 73
