6, 95360, Note_on_c, 9, 69, 59
6, 95361, Note_off_c, 9, 69, 64
6, 95520, Note_on_c, 9, 51, 90
6, 95520, Note_on_c, 9, 82, 76
6, 95520, Note_on_c, 9, 44, 92
6, 95520, Note_on_c, 9, 38, 90
6, 95540, Note_off_c, 9, 38, 64
6, 95540, Note_off_c, 9, 44, 64
6, 95540, Note_off_c, 9, 82, 64
6, 95540, Note_off_c, 9, 51, 64
6, 95680, Note_on_c, 9, 82, 41
6, 95681, Note_off_c, 9, 82, 64
6, 95840, Note_on_c, 9, 51, 86
6, 95840, Note_on_c, 9, 69, 56
6, 95841, Note_off_c, 9, 69, 64
6, 95841, Note_off_c, 9, 51, 64
6, 96000, Note_on_c, 9, 35, 104
6, 96000, Note_on_c, 9, 51, 90
6, 96000, Note_on_c, 9, 82, 76
6, 96001, Note_off_c, 9, 82, 64
6, 96001, Note_off_c, 9, 51, 64
6, 96001, Note_off_c, 9, 35, 64
6, 96160, Note_on_c, 9, 82, 44
6, 96161, Note_off_c, 9, 82, 64
6, 96320, Note_on_c, 9, 69, 59
6, 96321, Note_off_c, 9, 69, 64
6, 96480, Note_on_c, 9, 51, 113
6, 96480, Note_on_c, 9, 82, 85
6, 96480, Note_on_c, 9, 44, 90
6, 96480, Note_on_c, 9, 38, 93
6, 96500, Note_off_c, 9, 38, 64
6, 96500, Note_off_c, 9, 44, 64
6, 96500, Note_off_c, 9, 82, 64
6, 96500, Note_off_c, 9, 51, 64
6, 96640, Note_on_c, 9, 82, 44
6, 96641, Note_off_c, 9, 82, 64
6, 96800, Note_on_c, 9, 35, 102
6, 96800, Note_on_c, 9, 51, 85
6, 96800, Note_on_c, 9, 69, 60
6, 96801, Note_off_c, 9, 69, 64
6, 96801, Note_off_c, 9, 51, 64
6, 96801, Note_off_c, 9, 35, 64
6, 96960, Note_on_c, 9, 35, 110
6, 96960, Note_on_c, 9, 51, 87
6, 96960, Note_on_c, 9, 82, 76
6, 96961, Note_off_c, 9, 51, 64
6, 96961, Note_off_c, 9, 35, 64
6, 96980, Note_off_c, 9, 82, 64
6, 97120, Note_on_c, 9, 82, 43
6, 97121, Note_off_c, 9, 82, 64
6, 97280, Note_on_c, 9, 69, 54
6, 97281, Note_off_c, 9, 69, 64
6, 97440, Note_on_c, 9, 51, 90
6, 97440, Note_on_c, 9, 82, 76
6, 97440, Note_on_c, 9, 44, 92
6, 97440, Note_on_c, 9, 38, 90
6, 97441, Note_off_c, 9, 38, 64
6, 97441, Note_off_c, 9, 44, 64
6, 97441, Note_off_c, 9, 82, 64
6, 97441, Note_off_c, 9, 51, 64
6, 97600, Note_on_c, 9, 82, 44
6, 97601, Note_off_c, 9, 82, 64
6, 97760, Note_on_c, 9, 51, 90
6, 97760, Note_on_c, 9, 69, 54
6, 97761, Note_off_c, 9, 69, 64
6, 97761, Note_off_c, 9, 51, 64
6, 97920, Note_on_c, 9, 35, 102
6, 97920, Note_on_c, 9, 51, 89
6, 97920, Note_on_c, 9, 82, 67
6, 97921, Note_off_c, 9, 82, 64
6, 97921, Note_off_c, 9, 51, 64
6, 97921, Note_off_c, 9, 35, 64
6, 98080, Note_on_c, 9, 82, 41
6, 98081, Note_off_c, 9, 82, 64
6, 98240, Note_on_c, 9, 69, 54
6, 98241, Note_off_c, 9, 69, 64
6, 98400, Note_on_c, 9, 51, 94
6, 98400, Note_on_c, 9, 82, 76
6, 98400, Note_on_c, 9, 44, 93
6, 98400, Note_on_c, 9, 38, 89
6, 98420, Note_off_c, 9, 38, 64
6, 98420, Note_off_c, 9, 44, 64
6, 98420, Note_off_c, 9, 82, 64
6, 98420, Note_off_c, 9, 51, 64
6, 98560, Note_on_c, 9, 82, 39
6, 98561, Note_off_c, 9, 82, 64
6, 98720, Note_on_c, 9, 35, 102
6, 98720, Note_on_c, 9, 51, 86
6, 98720, Note_on_c, 9, 69, 56
6, 98721, Note_off_c, 9, 69, 64
6, 98721, Note_off_c, 9, 51, 64
6, 98721, Note_off_c, 9, 35, 64
6, 98880, Note_on_c, 9, 35, 107
6, 98880, Note_on_c, 9, 51, 87
6, 98880, Note_on_c, 9, 82, 85
6, 98881, Note_off_c, 9, 82, 64
6, 98881, Note_off_c, 9, 51, 64
6, 98881, Note_off_c, 9, 35, 64
6, 99040, Note_on_c, 9, 82, 40
6, 99041, Note_off_c, 9, 82, 64
6, 99200, Note_on_c, 9, 69, 58
6, 99201, Note_off_c, 9, 69, 64
6, 99360, Note_on_c, 9, 51, 102
6, 99360, Note_on_c, 9, 82, 76
6, 99360, Note_on_c, 9, 44, 95
6, 99360, Note_on_c, 9, 38, 95
6, 99361, Note_off_c, 9, 44, 64
6, 99361, Note_off_c, 9, 82, 64
6, 99361, Note_off_c, 9, 51, 64
6, 99380, Note_off_c, 9, 38, 64
6, 99520, Note_on_c, 9, 82, 41
6, 99521, Note_off_c, 9, 82, 64
6, 99680, Note_on_c, 9, 35, 95
6, 99680, Note_on_c, 9, 51, 85
6, 99680, Note_on_c, 9, 69, 58
6, 99681, Note_off_c, 9, 69, 64
6, 99681, Note_off_c, 9, 51, 64
6, 99681, Note_off_c, 9, 35, 64
6, 99840, Note_on_c, 9, 35, 102
6, 99840, Note_on_c, 9, 51, 87
6, 99840, Note_on_c, 9, 82, 76
6, 99841, Note_off_c, 9, 82, 64
6, 99841, Note_off_c, 9, 51, 64
6, 99841, Note_off_c, 9, 35, 64
6, 100000, Note_on_c, 9, 82, 43
6, 100001, Note_off_c, 9, 82, 64
6, 100160, Note_on_c, 9, 69, 58
6, 100161, Note_off_c, 9, 69, 64
6, 100320, Note_on_c, 9, 51, 90
6, 100320, Note_on_c, 9, 82, 85
6, 100320, Note_on_c, 9, 44, 95
6, 100320, Note_on_c, 9, 38, 97
6, 100340, Note_off_c, 9, 38, 64
6, 100340, Note_off_c, 9, 44, 64
6, 100340, Note_off_c, 9, 82, 64
6, 100340, Note_off_c, 9, 51, 64
6, 100480, Note_on_c, 9, 82, 43
6, 100481, Note_off_c, 9, 82, 64
6, 100640, Note_on_c, 9, 35, 92
6, 100640, Note_on_c, 9, 69, 52
6, 100641, Note_off_c, 9, 69, 64
6, 100641, Note_off_c, 9, 35, 64
6, 100800, Note_on_c, 9, 35, 107
6, 100800, Note_on_c, 9, 51, 87
6, 100800, Note_on_c, 9, 82, 76
6, 100801, Note_off_c, 9, 82, 64
6, 100801, Note_off_c, 9, 51, 64
6, 100801, Note_off_c, 9, 35, 64
6, 100960, Note_on_c, 9, 82, 56
6, 100961, Note_off_c, 9, 82, 64
6, 101120, Note_on_c, 9, 51, 89
6, 101120, Note_on_c, 9, 69, 56
6, 101121, Note_off_c, 9, 69, 64
6, 101121, Note_off_c, 9, 51, 64
6, 101280, Note_on_c, 9, 51, 89
6, 101280, Note_on_c, 9, 82, 85
6, 101280, Note_on_c, 9, 44, 92
6, 101280, Note_on_c, 9, 38, 94
6, 101281, Note_off_c, 9, 38, 64
6, 101281, Note_off_c, 9, 44, 64
6, 101281, Note_off_c, 9, 82, 64
6, 101281, Note_off_c, 9, 51, 64
6, 101440, Note_on_c, 9, 82, 48
6, 101441, Note_off_c, 9, 82, 64
6, 101600, Note_on_c, 9, 35, 90
6, 101600, Note_on_c, 9, 51, 84
6, 101600, Note_on_c, 9, 69, 59
6, 101601, Note_off_c, 9, 69, 64
6, 101601, Note_off_c, 9, 51, 64
6, 101601, Note_off_c, 9, 35, 64
6, 101760, Note_on_c, 9, 35, 113
6, 101760, Note_on_c, 9, 51, 94
6, 101760, Note_on_c, 9, 82, 56
6, 101761, Note_off_c, 9, 51, 64
6, 101761, Note_off_c, 9, 35, 64
6, 101780, Note_off_c, 9, 82, 64
6, 101920, Note_on_c, 9, 82, 40
6, 101921, Note_off_c, 9, 82, 64
6, 102080, Note_on_c, 9, 69, 58
6, 102081, Note_off_c, 9, 69, 64
6, 102240, Note_on_c, 9, 51, 102
6, 102240, Note_on_c, 9, 82, 56
6, 102240, Note_on_c, 9, 44, 93
6, 102240, Note_on_c, 9, 38, 87
6, 102241, Note_off_c, 9, 82, 64
6, 102241, Note_off_c, 9, 51, 64
6, 102260, Note_off_c, 9, 44, 64
6, 102260, Note_off_c, 9, 38, 64
6, 102400, Note_on_c, 9, 82, 40
6, 102401, Note_off_c, 9, 82, 64
6, 102560, Note_on_c, 9, 35, 99
6, 102560, Note_on_c, 9, 69, 52
6, 102561, Note_off_c, 9, 69, 64
6, 102561, Note_off_c, 9, 35, 64
6, 102720, Note_on_c, 9, 35, 105
6, 102720, Note_on_c, 9, 51, 89
6, 102720, Note_on_c, 9, 82, 67
6, 102721, Note_off_c, 9, 82, 64
6, 102721, Note_off_c, 9, 51, 64
6, 102721, Note_off_c, 9, 35, 64
6, 102880, Note_on_c, 9, 82, 41
6, 102881, Note_off_c, 9, 82, 64
6, 103040, Note_on_c, 9, 69, 59
6, 103041, Note_off_c, 9, 69, 64
6, 103200, Note_on_c, 9, 51, 90
6, 103200, Note_on_c, 9, 82, 76
6, 103200, Note_on_c, 9, 44, 92
6, 103200, Note_on_c, 9, 38, 90
6, 103201, Note_off_c, 9, 82, 64
6, 103201, Note_off_c, 9, 51, 64
6, 103220, Note_off_c, 9, 44, 64
6, 103220, Note_off_c, 9, 38, 64
6, 103360, Note_on_c, 9, 82, 41
6, 103361, Note_off_c, 9, 82, 64
6, 103520, Note_on_c, 9, 51, 86
6, 103520, Note_on_c, 9, 69, 56
6, 103521, Note_off_c, 9, 69, 64
6, 103521, Note_off_c, 9, 51, 64
6, 103680, Note_on_c, 9, 35, 104
6, 103680, Note_on_c, 9, 51, 90
6, 103680, Note_on_c, 9, 82, 76
6, 103681, Note_off_c, 9, 82, 64
6, 103681, Note_off_c, 9, 51, 64
6, 103681, Note_off_c, 9, 35, 64
6, 103840, Note_on_c, 9, 82, 44
6, 103841, Note_off_c, 9, 82, 64
6, 104000, Note_on_c, 9, 69, 59
6, 104001, Note_off_c, 9, 69, 64
6, 104160, Note_on_c, 9, 51, 113
6, 104160, Note_on_c, 9, 82, 85
6, 104160, Note_on_c, 9, 44, 90
6, 104160, Note_on_c, 9, 38, 93
6, 104180, Note_off_c, 9, 38, 64
6, 104180, Note_off_c, 9, 44, 64
6, 104180, Note_off_c, 9, 82, 64
6, 104180, Note_off_c, 9, 51, 64
6, 104320, Note_on_c, 9, 82, 44
6, 104321, Note_off_c, 9, 82, 64
6, 104480, Note_on_c, 9, 35, 102
6, 104480, Note_on_c, 9, 51, 85
6, 104480, Note_on_c, 9, 69, 60
6, 104481, Note_off_c, 9, 69, 64
6, 104481, Note_off_c, 9, 51, 64
6, 104481, Note_off_c, 9, 35, 64
6, 104640, Note_on_c, 9, 35, 110
6, 104640, Note_on_c, 9, 51, 87
6, 104640, Note_on_c, 9, 82, 76
6, 104641, Note_off_c, 9, 82, 64
6, 104641, Note_off_c, 9, 51, 64
6, 104641, Note_off_c, 9, 35, 64
6, 104800, Note_on_c, 9, 82, 43
6, 104801, Note_off_c, 9, 82, 64
6, 104960, Note_on_c, 9, 69, 54
6, 104961, Note_off_c, 9, 69, 64
6, 105120, Note_on_c, 9, 51, 90
6, 105120, Note_on_c, 9, 82, 76
6, 105120, Note_on_c, 9, 44, 92
6, 105120, Note_on_c, 9, 38, 90
6, 105121, Note_off_c, 9, 44, 64
6, 105121, Note_off_c, 9, 82, 64
6, 105121, Note_off_c, 9, 51, 64
6, 105140, Note_off_c, 9, 38, 64
6, 105280, Note_on_c, 9, 82, 44
6, 105281, Note_off_c, 9, 82, 64
6, 105440, Note_on_c, 9, 51, 90
6, 105440, Note_on_c, 9, 69, 54
6, 105441, Note_off_c, 9, 69, 64
6, 105441, Note_off_c, 9, 51, 64
6, 105600, Note_on_c, 9, 35, 102
6, 105600, Note_on_c, 9, 51, 89
6, 105600, Note_on_c, 9, 82, 67
6, 105601, Note_off_c, 9, 82, 64
6, 105601, Note_off_c, 9, 51, 64
6, 105601, Note_off_c, 9, 35, 64
6, 105760, Note_on_c, 9, 82, 41
6, 105761, Note_off_c, 9, 82, 64
6, 105920, Note_on_c, 9, 69, 54
6, 105921, Note_off_c, 9, 69, 64
6, 106080, Note_on_c, 9, 51, 94
6, 106080, Note_on_c, 9, 82, 76
6, 106080, Note_on_c, 9, 44, 93
6, 106080, Note_on_c, 9, 38, 89
6, 106100, Note_off_c, 9, 38, 64
6, 106100, Note_off_c, 9, 44, 64
6, 106100, Note_off_c, 9, 82, 64
6, 106100, Note_off_c, 9, 51, 64
6, 106240, Note_on_c, 9, 82, 39
6, 106241, Note_off_c, 9, 82, 64
6, 106400, Note_on_c, 9, 35, 102
6, 106400, Note_on_c, 9, 51, 86
6, 106400, Note_on_c, 9, 69, 56
6, 106401, Note_off_c, 9, 69, 64
6, 106401, Note_off_c, 9, 51, 64
6, 106401, Note_off_c, 9, 35, 64
6, 106560, Note_on_c, 9, 35, 107
6, 106560, Note_on_c, 9, 51, 87
6, 106560, Note_on_c, 9, 82, 85
6, 106561, Note_off_c, 9, 82, 64
6, 106561, Note_off_c, 9, 51, 64
6, 106561, Note_off_c, 9, 35, 64
6, 106720, Note_on_c, 9, 82, 40
6, 106721, Note_off_c, 9, 82, 64
6, 106880, Note_on_c, 9, 69, 58
6, 106881, Note_off_c, 9, 69, 64
6, 107040, Note_on_c, 9, 51, 102
6, 107040, Note_on_c, 9, 82, 76
6, 107040, Note_on_c, 9, 44, 95
6, 107040, Note_on_c, 9, 38, 95
6, 107041, Note_off_c, 9, 44, 64
6, 107041, Note_off_c, 9, 82, 64
6, 107041, Note_off_c, 9, 51, 64
6, 107060, Note_off_c, 9, 38, 64
6, 107200, Note_on_c, 9, 82, 41
6, 107201, Note_off_c, 9, 82, 64
6, 107360, Note_on_c, 9, 35, 95
6, 107360, Note_on_c, 9, 51, 85
6, 107360, Note_on_c, 9, 69, 58
6, 107361, Note_off_c, 9, 69, 64
6, 107361, Note_off_c, 9, 51, 64
6, 107361, Note_off_c, 9, 35, 64
6, 107520, Note_on_c, 9, 35, 102
6, 107520, Note_on_c, 9, 51, 87
6, 107520, Note_on_c, 9, 82, 76
6, 107540, Note_off_c, 9, 82, 64
6, 107540, Note_off_c, 9, 51, 64
6, 107540, Note_off_c, 9, 35, 64
6, 107680, Note_on_c, 9, 82, 43
6, 107681, Note_off_c, 9, 82, 64
6, 107840, Note_on_c, 9, 69, 58
6, 107841, Note_off_c, 9, 69, 64
6, 108000, Note_on_c, 9, 51, 90
6, 108000, Note_on_c, 9, 82, 85
6, 108000, Note_on_c, 9, 44, 95
6, 108000, Note_on_c, 9, 38, 97
6, 108020, Note_off_c, 9, 38, 64
6, 108020, Note_off_c, 9, 44, 64
6, 108020, Note_off_c, 9, 82, 64
6, 108020, Note_off_c, 9, 51, 64
6, 108160, Note_on_c, 9, 82, 43
6, 108161, Note_off_c, 9, 82, 64
6, 108320, Note_on_c, 9, 35, 92
6, 108320, Note_on_c, 9, 69, 52
6, 108321, Note_off_c, 9, 69, 64
6, 108321, Note_off_c, 9, 35, 64
6, 108480, Note_on_c, 9, 35, 107
6, 108480, Note_on_c, 9, 51, 87
6, 108480, Note_on_c, 9, 82, 76
6, 108481, Note_off_c, 9, 82, 64
6, 108481, Note_off_c, 9, 51, 64
6, 108481, Note_off_c, 9, 35, 64
6, 108640, Note_on_c, 9, 82, 56
6, 108641, Note_off_c, 9, 82, 64
6, 108800, Note_on_c, 9, 51, 89
6, 108800, Note_on_c, 9, 69, 56
6, 108801, Note_off_c, 9, 69, 64
6, 108801, Note_off_c, 9, 51, 64
6, 108960, Note_on_c, 9, 51, 89
6, 108960, Note_on_c, 9, 82, 85
6, 108960, Note_on_c, 9, 44, 92
6, 108960, Note_on_c, 9, 38, 94
6, 108980, Note_off_c, 9, 38, 64
6, 108980, Note_off_c, 9, 44, 64
6, 108980, Note_off_c, 9, 82, 64
6, 108980, Note_off_c, 9, 51, 64
6, 109120, Note_on_c, 9, 82, 48
6, 109121, Note_off_c, 9, 82, 64
6, 109280, Note_on_c, 9, 35, 90
6, 109280, Note_on_c, 9, 51, 84
6, 109280, Note_on_c, 9, 69, 59
6, 109281, Note_off_c, 9, 69, 64
6, 109281, Note_off_c, 9, 51, 64
6, 109281, Note_off_c, 9, 35, 64
6, 109440, Note_on_c, 9, 35, 113
6, 109440, Note_on_c, 9, 51, 94
6, 109440, Note_on_c, 9, 82, 56
6, 109460, Note_off_c, 9, 82, 64
6, 109460, Note_off_c, 9, 51, 64
6, 109460, Note_off_c, 9, 35, 64
6, 109600, Note_on_c, 9, 82, 40
6, 109601, Note_off_c, 9, 82, 64
6, 109760, Note_on_c, 9, 69, 58
6, 109761, Note_off_c, 9, 69, 64
6, 109920, Note_on_c, 9, 51, 102
6, 109920, Note_on_c, 9, 82, 56
6, 109920, Note_on_c, 9, 44, 93
6, 109920, Note_on_c, 9, 38, 87
6, 109940, Note_off_c, 9, 38, 64
6, 109940, Note_off_c, 9, 44, 64
6, 109940, Note_off_c, 9, 82, 64
6, 109940, Note_off_c, 9, 51, 64
6, 110080, Note_on_c, 9, 82, 40
6, 110081, Note_off_c, 9, 82, 64
6, 110240, Note_on_c, 9, 35, 99
6, 110240, Note_on_c, 9, 69, 52
6, 110241, Note_off_c, 9, 69, 64
6, 110241, Note_off_c, 9, 35, 64
6, 110400, Note_on_c, 9, 35, 105
6, 110400, Note_on_c, 9, 51, 89
6, 110400, Note_on_c, 9, 82, 67
6, 110401, Note_off_c, 9, 82, 64
6, 110401, Note_off_c, 9, 51, 64
6, 110401, Note_off_c, 9, 35, 64
6, 110560, Note_on_c, 9, 82, 41
6, 110561, Note_off_c, 9, 82, 64
6, 110720, Note_on_c, 9, 69, 59
6, 110721, Note_off_c, 9, 69, 64
6, 110880, Note_on_c, 9, 51, 90
6, 110880, Note_on_c, 9, 82, 76
6, 110880, Note_on_c, 9, 44, 92
6, 110880, Note_on_c, 9, 38, 90
6, 110881, Note_off_c, 9, 38, 64
6, 110881, Note_off_c, 9, 44, 64
6, 110881, Note_off_c, 9, 82, 64
6, 110881, Note_off_c, 9, 51, 64
6, 111040, Note_on_c, 9, 82, 41
6, 111041, Note_off_c, 9, 82, 64
6, 111200, Note_on_c, 9, 51, 86
6, 111200, Note_on_c, 9, 69, 56
6, 111201, Note_off_c, 9, 69, 64
6, 111201, Note_off_c, 9, 51, 64
6, 111360, Note_on_c, 9, 35, 104
6, 111360, Note_on_c, 9, 51, 90
6, 111360, Note_on_c, 9, 82, 76
6, 111361, Note_off_c, 9, 82, 64
6, 111361, Note_off_c, 9, 51, 64
6, 111361, Note_off_c, 9, 35, 64
6, 111520, Note_on_c, 9, 82, 44
6, 111521, Note_off_c, 9, 82, 64
6, 111680, Note_on_c, 9, 69, 59
6, 111681, Note_off_c, 9, 69, 64
6, 111840, Note_on_c, 9, 51, 113
6, 111840, Note_on_c, 9, 82, 85
6, 111840, Note_on_c, 9, 44, 90
6, 111840, Note_on_c, 9, 38, 93
6, 111841, Note_off_c, 9, 38, 64
6, 111841, Note_off_c, 9, 44, 64
6, 111841, Note_off_c, 9, 82, 64
6, 111841, Note_off_c, 9, 51, 64
6, 112000, Note_on_c, 9, 82, 44
6, 112001, Note_off_c, 9, 82, 64
6, 112160, Note_on_c, 9, 35, 102
6, 112160, Note_on_c, 9, 51, 85
6, 112160, Note_on_c, 9, 69, 60
6, 112161, Note_off_c, 9, 69, 64
6, 112161, Note_off_c, 9, 51, 64
6, 112161, Note_off_c, 9, 35, 64
6, 112320, Note_on_c, 9, 35, 110
6, 112320, Note_on_c, 9, 51, 87
6, 112320, Note_on_c, 9, 82, 76
6, 112321, Note_off_c, 9, 82, 64
6, 112321, Note_off_c, 9, 51, 64
6, 112321, Note_off_c, 9, 35, 64
6, 112480, Note_on_c, 9, 82, 43
6, 112481, Note_off_c, 9, 82, 64
6, 112640, Note_on_c, 9, 69, 54
6, 112641, Note_off_c, 9, 69, 64
6, 112800, Note_on_c, 9, 51, 90
6, 112800, Note_on_c, 9, 82, 76
6, 112800, Note_on_c, 9, 44, 92
6, 112800, Note_on_c, 9, 38, 90
6, 112801, Note_off_c, 9, 44, 64
6, 112801, Note_off_c, 9, 82, 64
6, 112801, Note_off_c, 9, 51, 64
6, 112820, Note_off_c, 9, 38, 64
6, 112960, Note_on_c, 9, 82, 44
6, 112961, Note_off_c, 9, 82, 64
6, 113120, Note_on_c, 9, 51, 90
6, 113120, Note_on_c, 9, 69, 54
6, 113121, Note_off_c, 9, 69, 64
6, 113121, Note_off_c, 9, 51, 64
6, 113280, Note_on_c, 9, 35, 102
6, 113280, Note_on_c, 9, 51, 89
6, 113280, Note_on_c, 9, 82, 67
6, 113281, Note_off_c, 9, 82, 64
6, 113281, Note_off_c, 9, 51, 64
6, 113281, Note_off_c, 9, 35, 64
6, 113440, Note_on_c, 9, 82, 41
6, 113441, Note_off_c, 9, 82, 64
6, 113600, Note_on_c, 9, 69, 54
6, 113601, Note_off_c, 9, 69, 64
6, 113760, Note_on_c, 9, 51, 94
6, 113760, Note_on_c, 9, 82, 76
6, 113760, Note_on_c, 9, 44, 93
6, 113760, Note_on_c, 9, 38, 89
6, 113780, Note_off_c, 9, 38, 64
6, 113780, Note_off_c, 9, 44, 64
6, 113780, Note_off_c, 9, 82, 64
6, 113780, Note_off_c, 9, 51, 64
6, 113920, Note_on_c, 9, 82, 39
6, 113921, Note_off_c, 9, 82, 64
6, 114080, Note_on_c, 9, 35, 102
6, 114080, Note_on_c, 9, 51, 86
6, 114080, Note_on_c, 9, 69, 56
6, 114081, Note_off_c, 9, 69, 64
6, 114081, Note_off_c, 9, 51, 64
6, 114081, Note_off_c, 9, 35, 64
6, 114240, Note_on_c, 9, 35, 107
6, 114240, Note_on_c, 9, 51, 87
6, 114240, Note_on_c, 9, 82, 85
6, 114241, Note_off_c, 9, 82, 64
6, 114241, Note_off_c, 9, 51, 64
6, 114241, Note_off_c, 9, 35, 64
6, 114400, Note_on_c, 9, 82, 40
6, 114401, Note_off_c, 9, 82, 64
6, 114560, Note_on_c, 9, 69, 58
6, 114561, Note_off_c, 9, 69, 64
6, 114720, Note_on_c, 9, 51, 102
6, 114720, Note_on_c, 9, 82, 76
6, 114720, Note_on_c, 9, 44, 95
6, 114720, Note_on_c, 9, 38, 95
6, 114721, Note_off_c, 9, 44, 64
6, 114721, Note_off_c, 9, 82, 64
6, 114721, Note_off_c, 9, 51, 64
6, 114740, Note_off_c, 9, 38, 64
6, 114880, Note_on_c, 9, 82, 41
6, 114881, Note_off_c, 9, 82, 64
6, 115040, Note_on_c, 9, 35, 95
6, 115040, Note_on_c, 9, 51, 85
6, 115040, Note_on_c, 9, 69, 58
6, 115041, Note_off_c, 9, 69, 64
6, 115041, Note_off_c, 9, 51, 64
6, 115041, Note_off_c, 9, 35, 64
6, 115200, Note_on_c, 9, 35, 102
6, 115200, Note_on_c, 9, 51, 87
6, 115200, Note_on_c, 9, 82, 76
6, 115201, Note_off_c, 9, 82, 64
6, 115201, Note_off_c, 9, 51, 64
6, 115201, Note_off_c, 9, 35, 64
6, 115360, Note_on_c, 9, 82, 43
6, 115361, Note_off_c, 9, 82, 64
6, 115520, Note_on_c, 9, 69, 58
6, 115521, Note_off_c, 9, 69, 64
6, 115680, Note_on_c, 9, 51, 90
6, 115680, Note_on_c, 9, 82, 85
6, 115680, Note_on_c, 9, 44, 95
6, 115680, Note_on_c, 9, 38, 97
6, 115700, Note_off_c, 9, 38, 64
6, 115700, Note_off_c, 9, 44, 64
6, 115700, Note_off_c, 9, 82, 64
6, 115700, Note_off_c, 9, 51, 64
6, 115840, Note_on_c, 9, 82, 43
6, 115841, Note_off_c, 9, 82, 64
6, 116000, Note_on_c, 9, 35, 92
6, 116000, Note_on_c, 9, 69, 52
6, 116001, Note_off_c, 9, 69, 64
6, 116001, Note_off_c, 9, 35, 64
6, 116160, Note_on_c, 9, 35, 107
6, 116160, Note_on_c, 9, 51, 87
6, 116160, Note_on_c, 9, 82, 76
6, 116161, Note_off_c, 9, 82, 64
6, 116161, Note_off_c, 9, 51, 64
6, 116161, Note_off_c, 9, 35, 64
6, 116320, Note_on_c, 9, 82, 56
6, 116321, Note_off_c, 9, 82, 64
6, 116480, Note_on_c, 9, 51, 89
6, 116480, Note_on_c, 9, 69, 56
6, 116481, Note_off_c, 9, 69, 64
6, 116481, Note_off_c, 9, 51, 64
6, 116640, Note_on_c, 9, 51, 89
6, 116640, Note_on_c, 9, 82, 85
6, 116640, Note_on_c, 9, 44, 92
6, 116640, Note_on_c, 9, 38, 94
6, 116641, Note_off_c, 9, 44, 64
6, 116641, Note_off_c, 9, 82, 64
6, 116641, Note_off_c, 9, 51, 64
6, 116660, Note_off_c, 9, 38, 64
6, 116800, Note_on_c, 9, 82, 48
6, 116801, Note_off_c, 9, 82, 64
6, 116960, Note_on_c, 9, 35, 90
6, 116960, Note_on_c, 9, 51, 84
6, 116960, Note_on_c, 9, 69, 59
6, 116961, Note_off_c, 9, 69, 64
6, 116961, Note_off_c, 9, 51, 64
6, 116961, Note_off_c, 9, 35, 64
6, 117120, Note_on_c, 9, 35, 113
6, 117120, Note_on_c, 9, 51, 94
6, 117120, Note_on_c, 9, 82, 56
6, 117121, Note_off_c, 9, 82, 64
6, 117121, Note_off_c, 9, 51, 64
6, 117121, Note_off_c, 9, 35, 64
6, 117280, Note_on_c, 9, 82, 40
6, 117281, Note_off_c, 9, 82, 64
6, 117440, Note_on_c, 9, 69, 58
6, 117441, Note_off_c, 9, 69, 64
6, 117600, Note_on_c, 9, 51, 102
6, 117600, Note_on_c, 9, 82, 56
6, 117600, Note_on_c, 9, 44, 93
6, 117600, Note_on_c, 9, 38, 87
6, 117620, Note_off_c, 9, 38, 64
6, 117620, Note_off_c, 9, 44, 64
6, 117620, Note_off_c, 9, 82, 64
6, 117620, Note_off_c, 9, 51, 64
6, 117760, Note_on_c, 9, 82, 40
6, 117761, Note_off_c, 9, 82, 64
6, 117920, Note_on_c, 9, 35, 99
6, 117920, Note_on_c, 9, 69, 52
6, 117921, Note_off_c, 9, 69, 64
6, 117921, Note_off_c, 9, 35, 64
6, 118080, Note_on_c, 9, 35, 105
6, 118080, Note_on_c, 9, 51, 89
6, 118080, Note_on_c, 9, 82, 67
6, 118081, Note_off_c, 9, 82, 64
6, 118081, Note_off_c, 9, 51, 64
6, 118081, Note_off_c, 9, 35, 64
6, 118240, Note_on_c, 9, 82, 41
6, 118241, Note_off_c, 9, 82, 64
6, 118400, Note_on_c, 9, 69, 59
6, 118401, Note_off_c, 9, 69, 64
6, 118560, Note_on_c, 9, 51, 90
6, 118560, Note_on_c, 9, 82, 76
6, 118560, Note_on_c, 9, 44, 92
6, 118560, Note_on_c, 9, 38, 90
6, 118561, Note_off_c, 9, 44, 64
6, 118561, Note_off_c, 9, 82, 64
6, 118561, Note_off_c, 9, 51, 64
6, 118580, Note_off_c, 9, 38, 64
6, 118720, Note_on_c, 9, 82, 41
6, 118721, Note_off_c, 9, 82, 64
6, 118880, Note_on_c, 9, 51, 86
6, 118880, Note_on_c, 9, 69, 56
6, 118881, Note_off_c, 9, 69, 64
6, 118881, Note_off_c, 9, 51, 64
6, 119040, Note_on_c, 9, 35, 100
6, 119040, Note_on_c, 9, 82, 76
6, 119040, Note_on_c, 9, 53, 100
6, 119060, Note_off_c, 9, 53, 64
6, 119060, Note_off_c, 9, 82, 64
6, 119060, Note_off_c, 9, 35, 64
6, 119200, Note_on_c, 9, 42, 44
6, 119200, Note_on_c, 9, 82, 44
6, 119201, Note_off_c, 9, 82, 64
6, 119201, Note_off_c, 9, 42, 64
6, 119360, Note_on_c, 9, 69, 59
6, 119361, Note_off_c, 9, 69, 64
6, 119520, Note_on_c, 9, 62, 76
6, 119520, Note_on_c, 9, 82, 85
