2, 448800, Note_off_c, 0, 67, 95
2, 448800, Note_off_c, 0, 62, 111
2, 448800, Note_off_c, 0, 59, 111
2, 448800, Note_off_c, 0, 55, 111
2, 448800, Note_on_c, 0, 59, 111
2, 448800, Note_on_c, 0, 55, 111
2, 448800, Note_on_c, 0, 50, 111
2, 448885, Note_off_c, 0, 59, 111
2, 448885, Note_off_c, 0, 55, 111
2, 448885, Note_off_c, 0, 50, 111
2, 449280, Note_on_c, 0, 66, 95
2, 449280, Note_on_c, 0, 61, 95
2, 449280, Note_on_c, 0, 58, 95
2, 449280, Note_on_c, 0, 54, 95
2, 449280, Note_on_c, 0, 49, 95
2, 449280, Note_on_c, 0, 42, 95
2, 450240, Note_off_c, 0, 66, 95
2, 450240, Note_off_c, 0, 61, 95
2, 450240, Note_off_c, 0, 58, 95
2, 450240, Note_off_c, 0, 54, 95
2, 450240, Note_off_c, 0, 49, 95
2, 450240, Note_off_c, 0, 42, 95
2, 450240, Note_on_c, 0, 58, 95
2, 450240, Note_on_c, 0, 54, 95
2, 451200, Note_off_c, 0, 58, 95
2, 451200, Note_off_c, 0, 54, 95
2, 451200, Note_on_c, 0, 61, 95
2, 451200, Note_on_c, 0, 58, 95
2, 451200, Note_on_c, 0, 54, 95
2, 452160, Note_off_c, 0, 61, 95
2, 452160, Note_off_c, 0, 58, 95
2, 452160, Note_off_c, 0, 54, 95
2, 452160, Note_on_c, 0, 66, 95
2, 452160, Note_on_c, 0, 61, 95
2, 452160, Note_on_c, 0, 58, 95
2, 452160, Note_on_c, 0, 54, 95
2, 452160, Note_on_c, 0, 49, 95
2, 452160, Note_on_c, 0, 42, 95
2, 453120, Note_off_c, 0, 66, 95
2, 453120, Note_off_c, 0, 61, 95
2, 453120, Note_off_c, 0, 58, 95
2, 453120, Note_off_c, 0, 54, 95
2, 453120, Note_off_c, 0, 49, 95
2, 453120, Note_off_c, 0, 42, 95
2, 453120, Note_on_c, 0, 58, 95
2, 453120, Note_on_c, 0, 54, 95
2, 453120, Note_on_c, 0, 49, 95
2, 454080, Note_off_c, 0, 58, 95
2, 454080, Note_off_c, 0, 54, 95
2, 454080, Note_off_c, 0, 49, 95
2, 454080, Note_on_c, 0, 61, 95
2, 454080, Note_on_c, 0, 58, 95
2, 454080, Note_on_c, 0, 54, 95
2, 454080, Note_on_c, 0, 49, 95
2, 455040, Note_off_c, 0, 61, 95
2, 455040, Note_off_c, 0, 58, 95
2, 455040, Note_off_c, 0, 54, 95
2, 455040, Note_off_c, 0, 49, 95
2, 455040, Note_on_c, 0, 63, 95
2, 455040, Note_on_c, 0, 59, 95
2, 455040, Note_on_c, 0, 54, 111
2, 455040, Note_on_c, 0, 47, 111
2, 455040, Note_on_c, 0, 42, 111
2, 455520, Note_off_c, 0, 63, 95
2, 455520, Note_off_c, 0, 59, 95
2, 455520, Note_off_c, 0, 54, 111
2, 455520, Note_off_c, 0, 47, 111
2, 455520, Note_off_c, 0, 42, 111
2, 455520, Note_on_c, 0, 66, 111
2, 455520, Note_on_c, 0, 63, 111
2, 455520, Note_on_c, 0, 59, 111
2, 455520, Note_on_c, 0, 54, 111
2, 456000, Note_off_c, 0, 66, 111
2, 456000, Note_off_c, 0, 63, 111
2, 456000, Note_off_c, 0, 59, 111
2, 456000, Note_off_c, 0, 54, 111
2, 456000, Note_on_c, 0, 64, 111
2, 456000, Note_on_c, 0, 63, 111
2, 456000, Note_on_c, 0, 59, 111
2, 456000, Note_on_c, 0, 54, 111
2, 456085, Note_off_c, 0, 64, 111
2, 456085, Note_off_c, 0, 63, 111
2, 456085, Note_off_c, 0, 59, 111
2, 456085, Note_off_c, 0, 54, 111
2, 456480, Note_on_c, 0, 63, 111
2, 456480, Note_on_c, 0, 59, 111
2, 456480, Note_on_c, 0, 54, 111
2, 456960, Note_off_c, 0, 63, 111
2, 456960, Note_off_c, 0, 59, 111
2, 456960, Note_off_c, 0, 54, 111
2, 456960, Note_on_c, 0, 63, 111
2, 456960, Note_on_c, 0, 59, 111
2, 456960, Note_on_c, 0, 54, 111
2, 457440, Note_off_c, 0, 63, 111
2, 457440, Note_off_c, 0, 59, 111
2, 457440, Note_off_c, 0, 54, 111
2, 457440, Note_on_c, 0, 64, 95
2, 457440, Note_on_c, 0, 63, 95
2, 457440, Note_on_c, 0, 59, 95
2, 457440, Note_on_c, 0, 54, 95
2, 457525, Note_off_c, 0, 64, 95
2, 457525, Note_off_c, 0, 63, 95
2, 457525, Note_off_c, 0, 59, 95
2, 457525, Note_off_c, 0, 54, 95
2, 457920, Note_on_c, 0, 63, 95
2, 457920, Note_on_c, 0, 59, 95
2, 457920, Note_on_c, 0, 54, 111
2, 457920, Note_on_c, 0, 47, 111
2, 457920, Note_on_c, 0, 42, 111
2, 458400, Note_off_c, 0, 63, 95
2, 458400, Note_off_c, 0, 59, 95
2, 458400, Note_off_c, 0, 54, 111
2, 458400, Note_off_c, 0, 47, 111
2, 458400, Note_off_c, 0, 42, 111
2, 458400, Note_on_c, 0, 66, 111
2, 458400, Note_on_c, 0, 63, 111
2, 458400, Note_on_c, 0, 59, 111
2, 458400, Note_on_c, 0, 54, 111
2, 458880, Note_off_c, 0, 66, 111
2, 458880, Note_off_c, 0, 63, 111
2, 458880, Note_off_c, 0, 59, 111
2, 458880, Note_off_c, 0, 54, 111
2, 458880, Note_on_c, 0, 64, 111
2, 458880, Note_on_c, 0, 63, 111
2, 458880, Note_on_c, 0, 59, 111
2, 458880, Note_on_c, 0, 54, 111
2, 458965, Note_off_c, 0, 64, 111
2, 458965, Note_off_c, 0, 63, 111
2, 458965, Note_off_c, 0, 59, 111
2, 458965, Note_off_c, 0, 54, 111
2, 459360, Note_on_c, 0, 63, 111
2, 459360, Note_on_c, 0, 59, 111
2, 459360, Note_on_c, 0, 54, 111
2, 459840, Note_off_c, 0, 63, 111
2, 459840, Note_off_c, 0, 59, 111
2, 459840, Note_off_c, 0, 54, 111
2, 459840, Note_on_c, 0, 66, 111
2, 459840, Note_on_c, 0, 63, 111
2, 459840, Note_on_c, 0, 59, 111
2, 459840, Note_on_c, 0, 54, 111
2, 460320, Note_off_c, 0, 66, 111
2, 460320, Note_off_c, 0, 63, 111
2, 460320, Note_off_c, 0, 59, 111
2, 460320, Note_off_c, 0, 54, 111
2, 460320, Note_on_c, 0, 64, 111
2, 460320, Note_on_c, 0, 59, 111
2, 460320, Note_on_c, 0, 55, 111
2, 460320, Note_on_c, 0, 50, 111
2, 460405, Note_off_c, 0, 64, 111
2, 460405, Note_off_c, 0, 59, 111
2, 460405, Note_off_c, 0, 55, 111
2, 460405, Note_off_c, 0, 50, 111
2, 460800, Note_on_c, 0, 64, 95
2, 460800, Note_on_c, 0, 59, 95
2, 460800, Note_on_c, 0, 55, 95
2, 460800, Note_on_c, 0, 52, 95
2, 460800, Note_on_c, 0, 47, 95
2, 460800, Note_on_c, 0, 40, 95
2, 461760, Note_off_c, 0, 64, 95
2, 461760, Note_off_c, 0, 59, 95
2, 461760, Note_off_c, 0, 55, 95
2, 461760, Note_off_c, 0, 52, 95
2, 461760, Note_off_c, 0, 47, 95
2, 461760, Note_off_c, 0, 40, 95
2, 461760, Note_on_c, 0, 59, 95
2, 461760, Note_on_c, 0, 55, 95
2, 462240, Note_off_c, 0, 59, 95
2, 462240, Note_off_c, 0, 55, 95
2, 462240, Note_on_c, 0, 59, 95
2, 462240, Note_on_c, 0, 55, 95
2, 462720, Note_off_c, 0, 59, 95
2, 462720, Note_off_c, 0, 55, 95
2, 462720, Note_on_c, 0, 59, 95
2, 462720, Note_on_c, 0, 55, 95
2, 463200, Note_off_c, 0, 59, 95
2, 463200, Note_off_c, 0, 55, 95
2, 463200, Note_on_c, 0, 59, 95
2, 463200, Note_on_c, 0, 55, 95
2, 463200, Note_on_c, 0, 52, 95
2, 463680, Note_off_c, 0, 59, 95
2, 463680, Note_off_c, 0, 55, 95
2, 463680, Note_off_c, 0, 52, 95
2, 463680, Note_on_c, 0, 64, 95
2, 463680, Note_on_c, 0, 59, 95
2, 463680, Note_on_c, 0, 55, 95
2, 463680, Note_on_c, 0, 52, 95
2, 463680, Note_on_c, 0, 47, 95
2, 463680, Note_on_c, 0, 40, 95
2, 464640, Note_off_c, 0, 64, 95
2, 464640, Note_off_c, 0, 59, 95
2, 464640, Note_off_c, 0, 55, 95
2, 464640, Note_off_c, 0, 52, 95
2, 464640, Note_off_c, 0, 47, 95
2, 464640, Note_off_c, 0, 40, 95
2, 464640, Note_on_c, 0, 59, 95
2, 464640, Note_on_c, 0, 55, 95
2, 465120, Note_off_c, 0, 59, 95
2, 465120, Note_off_c, 0, 55, 95
2, 465120, Note_on_c, 0, 59, 95
2, 465120, Note_on_c, 0, 55, 95
2, 465600, Note_off_c, 0, 59, 95
2, 465600, Note_off_c, 0, 55, 95
2, 465600, Note_on_c, 0, 59, 95
2, 465600, Note_on_c, 0, 55, 95
2, 466080, Note_off_c, 0, 59, 95
2, 466080, Note_off_c, 0, 55, 95
2, 466080, Note_on_c, 0, 59, 95
2, 466080, Note_on_c, 0, 55, 95
2, 466080, Note_on_c, 0, 52, 95
2, 466560, Note_off_c, 0, 59, 95
2, 466560, Note_off_c, 0, 55, 95
2, 466560, Note_off_c, 0, 52, 95
2, 466560, Note_on_c, 0, 63, 95
2, 466560, Note_on_c, 0, 59, 95
2, 466560, Note_on_c, 0, 54, 95
2, 466560, Note_on_c, 0, 47, 95
2, 466560, Note_on_c, 0, 42, 95
2, 467520, Note_off_c, 0, 63, 95
2, 467520, Note_off_c, 0, 59, 95
2, 467520, Note_off_c, 0, 54, 95
2, 467520, Note_off_c, 0, 47, 95
2, 467520, Note_off_c, 0, 42, 95
2, 467520, Note_on_c, 0, 63, 95
2, 467520, Note_on_c, 0, 59, 95
2, 467520, Note_on_c, 0, 54, 95
2, 468000, Note_off_c, 0, 63, 95
2, 468000, Note_off_c, 0, 59, 95
2, 468000, Note_off_c, 0, 54, 95
2, 468000, Note_on_c, 0, 59, 95
2, 468000, Note_on_c, 0, 54, 95
2, 468480, Note_off_c, 0, 59, 95
2, 468480, Note_off_c, 0, 54, 95
2, 468480, Note_on_c, 0, 59, 95
2, 468480, Note_on_c, 0, 54, 95
2, 468960, Note_off_c, 0, 59, 95
2, 468960, Note_off_c, 0, 54, 95
2, 468960, Note_on_c, 0, 63, 95
2, 468960, Note_on_c, 0, 59, 95
2, 468960, Note_on_c, 0, 54, 95
2, 469440, Note_off_c, 0, 63, 95
2, 469440, Note_off_c, 0, 59, 95
2, 469440, Note_off_c, 0, 54, 95
2, 469440, Note_on_c, 0, 63, 95
2, 469440, Note_on_c, 0, 59, 95
2, 469440, Note_on_c, 0, 54, 95
2, 469440, Note_on_c, 0, 47, 95
2, 469920, Note_off_c, 0, 63, 95
2, 469920, Note_off_c, 0, 59, 95
2, 469920, Note_off_c, 0, 54, 95
2, 469920, Note_off_c, 0, 47, 95
2, 469920, Note_on_c, 0, 63, 95
2, 469920, Note_on_c, 0, 59, 95
2, 470400, Note_off_c, 0, 63, 95
2, 470400, Note_off_c, 0, 59, 95
2, 470400, Note_on_c, 0, 59, 95
2, 470400, Note_on_c, 0, 59, 95
2, 470485, Note_off_c, 0, 59, 95
2, 470485, Note_off_c, 0, 59, 95
2, 470880, Note_on_c, 0, 63, 95
2, 470880, Note_on_c, 0, 59, 95
2, 470880, Note_on_c, 0, 54, 95
2, 470880, Note_on_c, 0, 47, 95
2, 471360, Note_off_c, 0, 63, 95
2, 471360, Note_off_c, 0, 59, 95
2, 471360, Note_off_c, 0, 54, 95
2, 471360, Note_off_c, 0, 47, 95
2, 471360, Note_on_c, 0, 63, 95
2, 471360, Note_on_c, 0, 59, 95
2, 471840, Note_off_c, 0, 63, 95
2, 471840, Note_off_c, 0, 59, 95
2, 471840, Note_on_c, 0, 59, 95
2, 471840, Note_on_c, 0, 55, 95
2, 471925, Note_off_c, 0, 59, 95
2, 471925, Note_off_c, 0, 55, 95
2, 472320, Note_on_c, 0, 66, 95
2, 472320, Note_on_c, 0, 62, 95
2, 472320, Note_on_c, 0, 57, 95
2, 472320, Note_on_c, 0, 54, 95
2, 472320, Note_on_c, 0, 50, 95
2, 472320, Note_on_c, 0, 42, 95
2, 473280, Note_off_c, 0, 66, 95
2, 473280, Note_off_c, 0, 62, 95
2, 473280, Note_off_c, 0, 57, 95
2, 473280, Note_off_c, 0, 54, 95
2, 473280, Note_off_c, 0, 50, 95
2, 473280, Note_off_c, 0, 42, 95
2, 473280, Note_on_c, 0, 62, 95
2, 473280, Note_on_c, 0, 57, 95
2, 473280, Note_on_c, 0, 54, 95
2, 473760, Note_off_c, 0, 62, 95
2, 473760, Note_off_c, 0, 57, 95
2, 473760, Note_off_c, 0, 54, 95
2, 473760, Note_on_c, 0, 62, 95
2, 473760, Note_on_c, 0, 57, 95
2, 474240, Note_off_c, 0, 62, 95
2, 474240, Note_off_c, 0, 57, 95
2, 474240, Note_on_c, 0, 62, 95
2, 474240, Note_on_c, 0, 57, 95
2, 474240, Note_on_c, 0, 54, 95
2, 475200, Note_off_c, 0, 62, 95
2, 475200, Note_off_c, 0, 57, 95
2, 475200, Note_off_c, 0, 54, 95
2, 475200, Note_on_c, 0, 66, 95
2, 475200, Note_on_c, 0, 62, 95
2, 475200, Note_on_c, 0, 57, 95
2, 475200, Note_on_c, 0, 54, 95
2, 475200, Note_on_c, 0, 50, 95
2, 475200, Note_on_c, 0, 42, 95
2, 476160, Note_off_c, 0, 66, 95
2, 476160, Note_off_c, 0, 62, 95
2, 476160, Note_off_c, 0, 57, 95
2, 476160, Note_off_c, 0, 54, 95
2, 476160, Note_off_c, 0, 50, 95
2, 476160, Note_off_c, 0, 42, 95
2, 476160, Note_on_c, 0, 62, 95
2, 476160, Note_on_c, 0, 57, 95
2, 476160, Note_on_c, 0, 54, 95
2, 476640, Note_off_c, 0, 62, 95
2, 476640, Note_off_c, 0, 57, 95
2, 476640, Note_off_c, 0, 54, 95
2, 476640, Note_on_c, 0, 67, 95
2, 476640, Note_on_c, 0, 62, 95
2, 476640, Note_on_c, 0, 57, 95
2, 477120, Note_off_c, 0, 67, 95
2, 477120, Note_off_c, 0, 62, 95
2, 477120, Note_off_c, 0, 57, 95
2, 477120, Note_on_c, 0, 67, 95
2, 477120, Note_on_c, 0, 62, 95
2, 477120, Note_on_c, 0, 57, 95
2, 477120, Note_on_c, 0, 54, 95
2, 478080, Note_off_c, 0, 67, 95
2, 478080, Note_off_c, 0, 62, 95
2, 478080, Note_off_c, 0, 57, 95
2, 478080, Note_off_c, 0, 54, 95
2, 478080, Note_on_c, 0, 64, 95
2, 478080, Note_on_c, 0, 61, 95
2, 478080, Note_on_c, 0, 57, 95
2, 478080, Note_on_c, 0, 52, 95
2, 478080, Note_on_c, 0, 45, 95
2, 478080, Note_on_c, 0, 40, 95
2, 479040, Note_off_c, 0, 64, 95
2, 479040, Note_off_c, 0, 61, 95
2, 479040, Note_off_c, 0, 57, 95
2, 479040, Note_off_c, 0, 52, 95
2, 479040, Note_off_c, 0, 45, 95
2, 479040, Note_off_c, 0, 40, 95
2, 479040, Note_on_c, 0, 64, 95
2, 479040, Note_on_c, 0, 61, 95
2, 479040, Note_on_c, 0, 57, 95
2, 479040, Note_on_c, 0, 52, 95
2, 480000, Note_off_c, 0, 64, 95
2, 480000, Note_off_c, 0, 61, 95
2, 480000, Note_off_c, 0, 57, 95
2, 480000, Note_off_c, 0, 52, 95
2, 480000, Note_on_c, 0, 61, 95
2, 480000, Note_on_c, 0, 57, 95
2, 480000, Note_on_c, 0, 52, 95
2, 480960, Note_off_c, 0, 61, 95
2, 480960, Note_off_c, 0, 57, 95
2, 480960, Note_off_c, 0, 52, 95
2, 480960, Note_on_c, 0, 64, 95
2, 480960, Note_on_c, 0, 61, 95
2, 480960, Note_on_c, 0, 57, 95
2, 480960, Note_on_c, 0, 52, 95
2, 480960, Note_on_c, 0, 45, 95
2, 480960, Note_on_c, 0, 40, 95
2, 481920, Note_off_c, 0, 64, 95
2, 481920, Note_off_c, 0, 61, 95
2, 481920, Note_off_c, 0, 57, 95
2, 481920, Note_off_c, 0, 52, 95
2, 481920, Note_off_c, 0, 45, 95
2, 481920, Note_off_c, 0, 40, 95
2, 481920, Note_on_c, 0, 61, 95
2, 481920, Note_on_c, 0, 57, 95
2, 481920, Note_on_c, 0, 52, 95
2, 482400, Note_off_c, 0, 61, 95
2, 482400, Note_off_c, 0, 57, 95
2, 482400, Note_off_c, 0, 52, 95
2, 482400, Note_on_c, 0, 61, 95
2, 482400, Note_on_c, 0, 57, 95
2, 482880, Note_off_c, 0, 61, 95
2, 482880, Note_off_c, 0, 57, 95
2, 482880, Note_on_c, 0, 61, 95
2, 482880, Note_on_c, 0, 57, 95
2, 482880, Note_on_c, 0, 52, 95
2, 483840, Note_off_c, 0, 61, 95
2, 483840, Note_off_c, 0, 57, 95
2, 483840, Note_off_c, 0, 52, 95
2, 483840, Note_on_c, 0, 52, 95
2, 483840, Note_on_c, 0, 48, 95
2, 483840, Note_on_c, 0, 40, 95
2, 484800, Note_off_c, 0, 52, 95
2, 484800, Note_off_c, 0, 48, 95
2, 484800, Note_off_c, 0, 40, 95
2, 484800, Note_on_c, 0, 60, 95
2, 484800, Note_on_c, 0, 55, 95
2, 485760, Note_off_c, 0, 60, 95
2, 485760, Note_off_c, 0, 55, 95
2, 485760, Note_on_c, 0, 60, 95
2, 485760, Note_on_c, 0, 55, 95
2, 486720, Note_off_c, 0, 60, 95
2, 486720, Note_off_c, 0, 55, 95
2, 486720, Note_on_c, 0, 64, 95
2, 486720, Note_on_c, 0, 60, 95
2, 486720, Note_on_c, 0, 55, 95
2, 486720, Note_on_c, 0, 52, 95
2, 486720, Note_on_c, 0, 48, 95
2, 486720, Note_on_c, 0, 40, 95
2, 488160, Note_off_c, 0, 64, 95
2, 488160, Note_off_c, 0, 60, 95
2, 488160, Note_off_c, 0, 55, 95
2, 488160, Note_off_c, 0, 52, 95
2, 488160, Note_off_c, 0, 48, 95
2, 488160, Note_off_c, 0, 40, 95
2, 488160, Note_on_c, 0, 60, 95
2, 488160, Note_on_c, 0, 55, 95
2, 488160, Note_on_c, 0, 52, 95
2, 488640, Note_off_c, 0, 60, 95
2, 488640, Note_off_c, 0, 55, 95
2, 488640, Note_off_c, 0, 52, 95
2, 488640, Note_on_c, 0, 60, 95
2, 488640, Note_on_c, 0, 55, 95
2, 488640, Note_on_c, 0, 52, 95
2, 489600, Note_off_c, 0, 60, 95
2, 489600, Note_off_c, 0, 55, 95
2, 489600, Note_off_c, 0, 52, 95
2, 489600, Note_on_c, 0, 67, 95
2, 489600, Note_on_c, 0, 62, 95
2, 489600, Note_on_c, 0, 59, 95
2, 489600, Note_on_c, 0, 55, 95
2, 489600, Note_on_c, 0, 50, 95
2, 490560, Note_off_c, 0, 67, 95
2, 490560, Note_off_c, 0, 62, 95
2, 490560, Note_off_c, 0, 59, 95
2, 490560, Note_off_c, 0, 55, 95
2, 490560, Note_off_c, 0, 50, 95
2, 490560, Note_on_c, 0, 59, 95
2, 490560, Note_on_c, 0, 55, 95
2, 491520, Note_off_c, 0, 59, 95
2, 491520, Note_off_c, 0, 55, 95
2, 491520, Note_on_c, 0, 59, 95
2, 491520, Note_on_c, 0, 55, 95
2, 492480, Note_off_c, 0, 59, 95
2, 492480, Note_off_c, 0, 55, 95
2, 492480, Note_on_c, 0, 67, 95
2, 492480, Note_on_c, 0, 62, 95
2, 492480, Note_on_c, 0, 59, 95
2, 492480, Note_on_c, 0, 55, 95
2, 492480, Note_on_c, 0, 50, 95
2, 492480, Note_on_c, 0, 43, 95
2, 493440, Note_off_c, 0, 67, 95
2, 493440, Note_off_c, 0, 62, 95
2, 493440, Note_off_c, 0, 59, 95
2, 493440, Note_off_c, 0, 55, 95
2, 493440, Note_off_c, 0, 50, 95
2, 493440, Note_off_c, 0, 43, 95
2, 493440, Note_on_c, 0, 62, 95
2, 493440, Note_on_c, 0, 59, 95
2, 493440, Note_on_c, 0, 55, 95
2, 494400, Note_off_c, 0, 62, 95
2, 494400, Note_off_c, 0, 59, 95
2, 494400, Note_off_c, 0, 55, 95
2, 494400, Note_on_c, 0, 62, 95
2, 494400, Note_on_c, 0, 59, 95
2, 495360, Note_off_c, 0, 62, 95
2, 495360, Note_off_c, 0, 59, 95
2, 495360, Note_on_c, 0, 66, 95
2, 495360, Note_on_c, 0, 61, 95
2, 495360, Note_on_c, 0, 58, 95
2, 495360, Note_on_c, 0, 54, 95
2, 495360, Note_on_c, 0, 49, 95
2, 495360, Note_on_c, 0, 42, 95
2, 496320, Note_off_c, 0, 66, 95
2, 496320, Note_off_c, 0, 61, 95
2, 496320, Note_off_c, 0, 58, 95
2, 496320, Note_off_c, 0, 54, 95
2, 496320, Note_off_c, 0, 49, 95
2, 496320, Note_off_c, 0, 42, 95
2, 496320, Note_on_c, 0, 66, 95
2, 496320, Note_on_c, 0, 61, 95
2, 496320, Note_on_c, 0, 58, 95
2, 496320, Note_on_c, 0, 54, 95
2, 496320, Note_on_c, 0, 49, 95
2, 497280, Note_off_c, 0, 66, 95
2, 497280, Note_off_c, 0, 61, 95
2, 497280, Note_off_c, 0, 58, 95
2, 497280, Note_off_c, 0, 54, 95
2, 497280, Note_off_c, 0, 49, 95
2, 497280, Note_on_c, 0, 66, 95
2, 497280, Note_on_c, 0, 61, 95
2, 497280, Note_on_c, 0, 58, 95
2, 497280, Note_on_c, 0, 54, 95
2, 498240, Note_off_c, 0, 66, 95
2, 498240, Note_off_c, 0, 61, 95
2, 498240, Note_off_c, 0, 58, 95
2, 498240, Note_off_c, 0, 54, 95
2, 498240, Note_on_c, 0, 66, 95
2, 498240, Note_on_c, 0, 61, 95
2, 498240, Note_on_c, 0, 58, 95
2, 498240, Note_on_c, 0, 54, 95
2, 498240, Note_on_c, 0, 49, 95
2, 498240, Note_on_c, 0, 42, 95
2, 499200, Note_off_c, 0, 66, 95
2, 499200, Note_off_c, 0, 61, 95
2, 499200, Note_off_c, 0, 58, 95
2, 499200, Note_off_c, 0, 54, 95
2, 499200, Note_off_c, 0, 49, 95
2, 499200, Note_off_c, 0, 42, 95
2, 499200, Note_on_c, 0, 61, 95
2, 499200, Note_on_c, 0, 58, 95
2, 499200, Note_on_c, 0, 54, 95
2, 499680, Note_off_c, 0, 61, 95
2, 499680, Note_off_c, 0, 58, 95
2, 499680, Note_off_c, 0, 54, 95
2, 499680, Note_on_c, 0, 61, 95
2, 499680, Note_on_c, 0, 58, 95
2, 499680, Note_on_c, 0, 54, 95
2, 500160, Note_off_c, 0, 61, 95
2, 500160, Note_off_c, 0, 58, 95
2, 500160, Note_off_c, 0, 54, 95
2, 500160, Note_on_c, 0, 66, 95
2, 500160, Note_on_c, 0, 61, 95
2, 500160, Note_on_c, 0, 58, 95
2, 500160, Note_on_c, 0, 54, 95
2, 500160, Note_on_c, 0, 49, 95
2, 501120, Note_off_c, 0, 66, 95
2, 501120, Note_off_c, 0, 61, 95
2, 501120, Note_off_c, 0, 58, 95
2, 501120, Note_off_c, 0, 54, 95
2, 501120, Note_off_c, 0, 49, 95
2, 501120, Note_on_c, 0, 63, 95
2, 501120, Note_on_c, 0, 59, 95
2, 501120, Note_on_c, 0, 54, 111
2, 501120, Note_on_c, 0, 47, 111
2, 501120, Note_on_c, 0, 42, 111
2, 502080, Note_off_c, 0, 63, 95
2, 502080, Note_off_c, 0, 59, 95
2, 502080, Note_off_c, 0, 54, 111
2, 502080, Note_off_c, 0, 47, 111
2, 502080, Note_off_c, 0, 42, 111
2, 502080, Note_on_c, 0, 66, 111
2, 502080, Note_on_c, 0, 63, 111
2, 502080, Note_on_c, 0, 59, 111
2, 502080, Note_on_c, 0, 54, 111
2, 503040, Note_off_c, 0, 66, 111
2, 503040, Note_off_c, 0, 63, 111
2, 503040, Note_off_c, 0, 59, 111
2, 503040, Note_off_c, 0, 54, 111
2, 503040, Note_on_c, 0, 66, 95
2, 503040, Note_on_c, 0, 63, 111
2, 503040, Note_on_c, 0, 59, 111
2, 503040, Note_on_c, 0, 54, 111
2, 503040, Note_on_c, 0, 47, 95
2, 504000, Note_off_c, 0, 66, 95
2, 504000, Note_off_c, 0, 63, 111
2, 504000, Note_off_c, 0, 59, 111
2, 504000, Note_off_c, 0, 54, 111
2, 504000, Note_off_c, 0, 47, 95
2, 504000, Note_on_c, 0, 63, 95
2, 504000, Note_on_c, 0, 59, 95
2, 504000, Note_on_c, 0, 54, 111
2, 504000, Note_on_c, 0, 47, 111
2, 504000, Note_on_c, 0, 42, 111
2, 504480, Note_off_c, 0, 63, 95
2, 504480, Note_off_c, 0, 59, 95
2, 504480, Note_off_c, 0, 54, 111
2, 504480, Note_off_c, 0, 47, 111
2, 504480, Note_off_c, 0, 42, 111
2, 504480, Note_on_c, 0, 66, 111
2, 504480, Note_on_c, 0, 63, 111
2, 504480, Note_on_c, 0, 59, 111
2, 504480, Note_on_c, 0, 54, 111
2, 504960, Note_off_c, 0, 66, 111
2, 504960, Note_off_c, 0, 63, 111
2, 504960, Note_off_c, 0, 59, 111
2, 504960, Note_off_c, 0, 54, 111
2, 504960, Note_on_c, 0, 64, 111
2, 504960, Note_on_c, 0, 63, 111
2, 504960, Note_on_c, 0, 59, 111
2, 504960, Note_on_c, 0, 54, 111
2, 505045, Note_off_c, 0, 64, 111
2, 505045, Note_off_c, 0, 63, 111
2, 505045, Note_off_c, 0, 59, 111
2, 505045, Note_off_c, 0, 54, 111
2, 505440, Note_on_c, 0, 63, 111
2, 505440, Note_on_c, 0, 59, 111
2, 505440, Note_on_c, 0, 54, 111
2, 505920, Note_off_c, 0, 63, 111
2, 505920, Note_off_c, 0, 59, 111
2, 505920, Note_off_c, 0, 54, 111
2, 505920, Note_on_c, 0, 66, 111
2, 505920, Note_on_c, 0, 63, 111
2, 505920, Note_on_c, 0, 59, 111
2, 505920, Note_on_c, 0, 54, 111
2, 506400, Note_off_c, 0, 66, 111
2, 506400, Note_off_c, 0, 63, 111
2, 506400, Note_off_c, 0, 59, 111
2, 506400, Note_off_c, 0, 54, 111
2, 506400, Note_on_c, 0, 64, 111
2, 506400, Note_on_c, 0, 59, 111
2, 506400, Note_on_c, 0, 55, 111
2, 506400, Note_on_c, 0, 50, 111
2, 506485, Note_off_c, 0, 64, 111
2, 506485, Note_off_c, 0, 59, 111
2, 506485, Note_off_c, 0, 55, 111
2, 506485, Note_off_c, 0, 50, 111
2, 506880, Note_on_c, 0, 52, 111
2, 506880, Note_on_c, 0, 47, 95
2, 506880, Note_on_c, 0, 40, 111
2, 507360, Note_off_c, 0, 52, 111
2, 507360, Note_off_c, 0, 47, 95
2, 507360, Note_off_c, 0, 40, 111
2, 507360, Note_on_c, 0, 64, 111
2, 507360, Note_on_c, 0, 59, 111
2, 507360, Note_on_c, 0, 55, 111
2, 507360, Note_on_c, 0, 52, 111
2, 507840, Note_off_c, 0, 64, 111
2, 507840, Note_off_c, 0, 59, 111
2, 507840, Note_off_c, 0, 55, 111
2, 507840, Note_off_c, 0, 52, 111
2, 507840, Note_on_c, 0, 64, 111
2, 507840, Note_on_c, 0, 63, 111
2, 507840, Note_on_c, 0, 59, 111
2, 507840, Note_on_c, 0, 54, 111
2, 507925, Note_off_c, 0, 64, 111
2, 507925, Note_off_c, 0, 63, 111
2, 507925, Note_off_c, 0, 59, 111
2, 507925, Note_off_c, 0, 54, 111
2, 508320, Note_on_c, 0, 59, 111
2, 508320, Note_on_c, 0, 55, 111
2, 508320, Note_on_c, 0, 52, 111
2, 508800, Note_off_c, 0, 59, 111
2, 508800, Note_off_c, 0, 55, 111
2, 508800, Note_off_c, 0, 52, 111
2, 508800, Note_on_c, 0, 64, 111
2, 508800, Note_on_c, 0, 59, 111
