2, 43920, Note_on_c, 0, 54, 95
2, 43920, Note_on_c, 0, 49, 95
2, 43962, Note_off_c, 0, 54, 95
2, 43962, Note_off_c, 0, 49, 95
2, 44160, Note_on_c, 0, 54, 95
2, 44160, Note_on_c, 0, 49, 95
2, 44202, Note_off_c, 0, 54, 95
2, 44202, Note_off_c, 0, 49, 95
2, 44400, Note_on_c, 0, 54, 95
2, 44400, Note_on_c, 0, 49, 95
2, 44442, Note_off_c, 0, 54, 95
2, 44442, Note_off_c, 0, 49, 95
2, 44640, Note_on_c, 0, 54, 95
2, 44640, Note_on_c, 0, 49, 95
2, 44682, Note_off_c, 0, 54, 95
2, 44682, Note_off_c, 0, 49, 95
2, 45120, Note_on_c, 0, 54, 95
2, 45120, Note_on_c, 0, 49, 95
2, 45162, Note_off_c, 0, 54, 95
2, 45162, Note_off_c, 0, 49, 95
2, 45600, Note_on_c, 0, 58, 95
2, 45600, Note_on_c, 0, 54, 95
2, 45600, Note_on_c, 0, 49, 95
2, 45642, Note_off_c, 0, 58, 95
2, 45642, Note_off_c, 0, 54, 95
2, 45642, Note_off_c, 0, 49, 95
2, 45840, Note_on_c, 0, 58, 95
2, 45840, Note_on_c, 0, 54, 95
2, 45840, Note_on_c, 0, 49, 95
2, 45882, Note_off_c, 0, 58, 95
2, 45882, Note_off_c, 0, 54, 95
2, 45882, Note_off_c, 0, 49, 95
2, 46080, Note_on_c, 1, 49, 95
2, 46080, Note_on_c, 1, 42, 95
2, 46200, Pitch_bend_c, 1, 8832
2, 46200, Pitch_bend_c, 1, 8832
2, 46320, Pitch_bend_c, 1, 9600
2, 46320, Pitch_bend_c, 1, 8192
2, 46320, Note_off_c, 1, 49, 95
2, 46320, Pitch_bend_c, 1, 9600
2, 46320, Pitch_bend_c, 1, 8192
2, 46320, Note_off_c, 1, 42, 95
2, 46320, Note_on_c, 0, 51, 95
2, 46320, Note_on_c, 0, 44, 95
2, 46560, Note_off_c, 0, 51, 95
2, 46560, Note_off_c, 0, 44, 95
2, 46560, Note_on_c, 0, 51, 95
2, 46560, Note_on_c, 0, 44, 95
2, 47040, Note_off_c, 0, 51, 95
2, 47040, Note_off_c, 0, 44, 95
2, 47040, Note_on_c, 0, 51, 95
2, 47040, Note_on_c, 0, 44, 95
2, 47520, Note_off_c, 0, 51, 95
2, 47520, Note_off_c, 0, 44, 95
2, 47520, Note_on_c, 0, 58, 95
2, 47520, Note_on_c, 0, 54, 95
2, 47520, Note_on_c, 0, 49, 95
2, 47562, Note_off_c, 0, 58, 95
2, 47562, Note_off_c, 0, 54, 95
2, 47562, Note_off_c, 0, 49, 95
2, 47760, Note_on_c, 0, 58, 95
2, 47760, Note_on_c, 0, 54, 95
2, 47760, Note_on_c, 0, 49, 95
2, 47802, Note_off_c, 0, 58, 95
2, 47802, Note_off_c, 0, 54, 95
2, 47802, Note_off_c, 0, 49, 95
2, 48000, Note_on_c, 0, 54, 95
2, 48000, Note_on_c, 0, 49, 95
2, 48042, Note_off_c, 0, 54, 95
2, 48042, Note_off_c, 0, 49, 95
2, 48240, Note_on_c, 0, 54, 95
2, 48240, Note_on_c, 0, 49, 95
2, 48282, Note_off_c, 0, 54, 95
2, 48282, Note_off_c, 0, 49, 95
2, 48480, Note_on_c, 0, 54, 95
2, 48480, Note_on_c, 0, 49, 95
2, 48522, Note_off_c, 0, 54, 95
2, 48522, Note_off_c, 0, 49, 95
2, 48960, Note_on_c, 0, 58, 95
2, 48960, Note_on_c, 0, 54, 95
2, 48960, Note_on_c, 0, 49, 95
2, 49002, Note_off_c, 0, 58, 95
2, 49002, Note_off_c, 0, 54, 95
2, 49002, Note_off_c, 0, 49, 95
2, 49440, Note_on_c, 0, 58, 95
2, 49440, Note_on_c, 0, 54, 95
2, 49440, Note_on_c, 0, 49, 95
2, 49482, Note_off_c, 0, 58, 95
2, 49482, Note_off_c, 0, 54, 95
2, 49482, Note_off_c, 0, 49, 95
2, 49680, Note_on_c, 0, 54, 95
2, 49680, Note_on_c, 0, 49, 95
2, 49722, Note_off_c, 0, 54, 95
2, 49722, Note_off_c, 0, 49, 95
2, 49920, Note_on_c, 1, 49, 95
2, 49920, Note_on_c, 1, 42, 95
2, 50040, Pitch_bend_c, 1, 8448
2, 50040, Pitch_bend_c, 1, 8448
2, 50160, Pitch_bend_c, 1, 8832
2, 50160, Pitch_bend_c, 1, 8832
2, 50280, Pitch_bend_c, 1, 9216
2, 50280, Pitch_bend_c, 1, 9216
2, 50400, Pitch_bend_c, 1, 9600
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 49, 95
2, 50400, Pitch_bend_c, 1, 9600
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 42, 95
2, 50400, Note_on_c, 0, 51, 95
2, 50400, Note_on_c, 0, 44, 95
2, 50880, Note_off_c, 0, 51, 95
2, 50880, Note_off_c, 0, 44, 95
2, 50880, Note_on_c, 0, 51, 95
2, 50880, Note_on_c, 0, 44, 95
2, 51360, Note_off_c, 0, 51, 95
2, 51360, Note_off_c, 0, 44, 95
2, 51360, Note_on_c, 0, 58, 95
2, 51360, Note_on_c, 0, 54, 95
2, 51402, Note_off_c, 0, 58, 95
2, 51402, Note_off_c, 0, 54, 95
2, 51600, Note_on_c, 0, 58, 95
2, 51600, Note_on_c, 0, 54, 95
2, 51642, Note_off_c, 0, 58, 95
2, 51642, Note_off_c, 0, 54, 95
2, 51840, Note_on_c, 0, 58, 95
2, 51840, Note_on_c, 0, 54, 95
2, 51882, Note_off_c, 0, 58, 95
2, 51882, Note_off_c, 0, 54, 95
2, 52080, Note_on_c, 0, 58, 95
2, 52122, Note_off_c, 0, 58, 95
2, 53280, Note_on_c, 0, 58, 95
2, 53280, Note_on_c, 0, 54, 95
2, 53322, Note_off_c, 0, 58, 95
2, 53322, Note_off_c, 0, 54, 95
2, 53520, Note_on_c, 0, 58, 95
2, 53520, Note_on_c, 0, 54, 95
2, 53562, Note_off_c, 0, 58, 95
2, 53562, Note_off_c, 0, 54, 95
2, 53760, Note_on_c, 1, 54, 95
2, 53760, Note_on_c, 1, 49, 95
2, 53880, Pitch_bend_c, 1, 8832
2, 53880, Pitch_bend_c, 1, 8832
2, 54000, Pitch_bend_c, 1, 9600
2, 54000, Pitch_bend_c, 1, 8192
2, 54000, Note_off_c, 1, 54, 95
2, 54000, Pitch_bend_c, 1, 9600
2, 54000, Pitch_bend_c, 1, 8192
2, 54000, Note_off_c, 1, 49, 95
2, 54000, Note_on_c, 0, 56, 95
2, 54000, Note_on_c, 0, 51, 95
2, 54240, Note_off_c, 0, 56, 95
2, 54240, Note_off_c, 0, 51, 95
2, 54240, Note_on_c, 0, 51, 95
2, 54240, Note_on_c, 0, 44, 95
2, 54720, Note_off_c, 0, 51, 95
2, 54720, Note_off_c, 0, 44, 95
2, 54720, Note_on_c, 0, 51, 95
2, 54720, Note_on_c, 0, 44, 95
2, 55200, Note_off_c, 0, 51, 95
2, 55200, Note_off_c, 0, 44, 95
2, 55680, Note_on_c, 0, 70, 31
2, 55680, Note_on_c, 0, 82, 95
2, 56160, Note_off_c, 0, 70, 31
2, 56160, Note_off_c, 0, 82, 95
2, 58560, Note_on_c, 0, 63, 95
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_on_c, 1, 61, 95
2, 58581, Pitch_bend_c, 1, 8320
2, 58602, Pitch_bend_c, 1, 8448
2, 58623, Pitch_bend_c, 1, 8576
2, 58644, Pitch_bend_c, 1, 8704
2, 58665, Pitch_bend_c, 1, 8832
2, 58686, Pitch_bend_c, 1, 8960
2, 58707, Pitch_bend_c, 1, 9088
2, 58728, Pitch_bend_c, 1, 9216
2, 58749, Pitch_bend_c, 1, 9344
2, 58770, Pitch_bend_c, 1, 9472
2, 58791, Pitch_bend_c, 1, 9600
2, 58800, Pitch_bend_c, 1, 9600
2, 59040, Note_off_c, 0, 63, 95
2, 59040, Pitch_bend_c, 1, 9600
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_off_c, 1, 61, 95
2, 59040, Note_on_c, 0, 63, 95
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_on_c, 1, 61, 95
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_on_c, 1, 56, 95
2, 59061, Pitch_bend_c, 1, 8320
2, 59082, Pitch_bend_c, 1, 8448
2, 59088, Pitch_bend_c, 1, 8320
2, 59103, Pitch_bend_c, 1, 8576
2, 59124, Pitch_bend_c, 1, 8704
2, 59136, Pitch_bend_c, 1, 8448
2, 59145, Pitch_bend_c, 1, 8832
2, 59166, Pitch_bend_c, 1, 8960
2, 59184, Pitch_bend_c, 1, 8576
2, 59187, Pitch_bend_c, 1, 9088
2, 59208, Pitch_bend_c, 1, 9216
2, 59229, Pitch_bend_c, 1, 9344
2, 59232, Pitch_bend_c, 1, 8704
2, 59250, Pitch_bend_c, 1, 9472
2, 59271, Pitch_bend_c, 1, 9600
2, 59280, Pitch_bend_c, 1, 9600
2, 59280, Pitch_bend_c, 1, 8832
2, 59280, Pitch_bend_c, 1, 8832
2, 59520, Note_off_c, 0, 63, 95
2, 59520, Pitch_bend_c, 1, 9600
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 61, 95
2, 59520, Pitch_bend_c, 1, 8832
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 56, 95
2, 59520, Note_on_c, 0, 63, 95
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_on_c, 1, 61, 95
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_on_c, 1, 56, 95
2, 59541, Pitch_bend_c, 1, 8320
2, 59562, Pitch_bend_c, 1, 8448
2, 59568, Pitch_bend_c, 1, 8320
2, 59583, Pitch_bend_c, 1, 8576
2, 59604, Pitch_bend_c, 1, 8704
2, 59616, Pitch_bend_c, 1, 8448
2, 59625, Pitch_bend_c, 1, 8832
2, 59646, Pitch_bend_c, 1, 8960
2, 59664, Pitch_bend_c, 1, 8576
2, 59667, Pitch_bend_c, 1, 9088
2, 59688, Pitch_bend_c, 1, 9216
2, 59709, Pitch_bend_c, 1, 9344
2, 59712, Pitch_bend_c, 1, 8704
2, 59730, Pitch_bend_c, 1, 9472
2, 59751, Pitch_bend_c, 1, 9600
2, 59760, Pitch_bend_c, 1, 9600
2, 59760, Pitch_bend_c, 1, 8832
2, 59760, Pitch_bend_c, 1, 8832
2, 60000, Note_off_c, 0, 63, 95
2, 60000, Pitch_bend_c, 1, 9600
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_off_c, 1, 61, 95
2, 60000, Pitch_bend_c, 1, 8832
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_off_c, 1, 56, 95
2, 60000, Note_on_c, 0, 63, 95
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_on_c, 1, 61, 95
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_on_c, 1, 56, 95
2, 60021, Pitch_bend_c, 1, 8320
2, 60042, Pitch_bend_c, 1, 8448
2, 60048, Pitch_bend_c, 1, 8320
2, 60063, Pitch_bend_c, 1, 8576
2, 60084, Pitch_bend_c, 1, 8704
2, 60096, Pitch_bend_c, 1, 8448
2, 60105, Pitch_bend_c, 1, 8832
2, 60126, Pitch_bend_c, 1, 8960
2, 60144, Pitch_bend_c, 1, 8576
2, 60147, Pitch_bend_c, 1, 9088
2, 60168, Pitch_bend_c, 1, 9216
2, 60189, Pitch_bend_c, 1, 9344
2, 60192, Pitch_bend_c, 1, 8704
2, 60210, Pitch_bend_c, 1, 9472
2, 60231, Pitch_bend_c, 1, 9600
2, 60240, Pitch_bend_c, 1, 9600
2, 60240, Pitch_bend_c, 1, 8832
2, 60240, Pitch_bend_c, 1, 8832
2, 60480, Note_off_c, 0, 63, 95
2, 60480, Pitch_bend_c, 1, 9600
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 61, 95
2, 60480, Pitch_bend_c, 1, 8832
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 56, 95
2, 60480, Note_on_c, 0, 63, 95
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_on_c, 1, 61, 95
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_on_c, 1, 56, 95
2, 60501, Pitch_bend_c, 1, 8320
2, 60522, Pitch_bend_c, 1, 8448
2, 60528, Pitch_bend_c, 1, 8320
2, 60543, Pitch_bend_c, 1, 8576
2, 60564, Pitch_bend_c, 1, 8704
2, 60576, Pitch_bend_c, 1, 8448
2, 60585, Pitch_bend_c, 1, 8832
2, 60606, Pitch_bend_c, 1, 8960
2, 60624, Pitch_bend_c, 1, 8576
2, 60627, Pitch_bend_c, 1, 9088
2, 60648, Pitch_bend_c, 1, 9216
2, 60669, Pitch_bend_c, 1, 9344
2, 60672, Pitch_bend_c, 1, 8704
2, 60690, Pitch_bend_c, 1, 9472
2, 60711, Pitch_bend_c, 1, 9600
2, 60720, Pitch_bend_c, 1, 9600
2, 60720, Pitch_bend_c, 1, 8832
2, 60720, Pitch_bend_c, 1, 8832
2, 60960, Note_off_c, 0, 63, 95
2, 60960, Pitch_bend_c, 1, 9600
2, 60960, Pitch_bend_c, 1, 8192
2, 60960, Note_off_c, 1, 61, 95
2, 60960, Pitch_bend_c, 1, 8832
2, 60960, Pitch_bend_c, 1, 8192
2, 60960, Note_off_c, 1, 56, 95
2, 60960, Note_on_c, 0, 54, 95
2, 60960, Note_on_c, 0, 49, 95
2, 61440, Note_off_c, 0, 54, 95
2, 61440, Note_off_c, 0, 49, 95
2, 61440, Note_on_c, 0, 44, 95
2, 61920, Note_off_c, 0, 44, 95
2, 61920, Note_on_c, 0, 52, 95
2, 61920, Note_on_c, 0, 45, 95
2, 62400, Note_off_c, 0, 52, 95
2, 62400, Note_off_c, 0, 45, 95
2, 62400, Note_on_c, 1, 45, 95
2, 62520, Pitch_bend_c, 1, 7552
2, 62640, Pitch_bend_c, 1, 6784
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_off_c, 1, 45, 95
2, 62640, Note_on_c, 0, 43, 95
2, 62880, Note_off_c, 0, 43, 95
2, 62880, Note_on_c, 0, 58, 95
2, 62880, Note_on_c, 0, 54, 95
2, 62922, Note_off_c, 0, 58, 95
2, 62922, Note_off_c, 0, 54, 95
2, 63120, Note_on_c, 0, 44, 95
2, 63360, Note_off_c, 0, 44, 95
2, 63360, Note_on_c, 0, 63, 95
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_on_c, 1, 61, 95
2, 63381, Pitch_bend_c, 1, 8320
2, 63402, Pitch_bend_c, 1, 8448
2, 63423, Pitch_bend_c, 1, 8576
2, 63444, Pitch_bend_c, 1, 8704
2, 63465, Pitch_bend_c, 1, 8832
2, 63486, Pitch_bend_c, 1, 8960
2, 63507, Pitch_bend_c, 1, 9088
2, 63528, Pitch_bend_c, 1, 9216
2, 63549, Pitch_bend_c, 1, 9344
2, 63570, Pitch_bend_c, 1, 9472
2, 63591, Pitch_bend_c, 1, 9600
2, 63600, Pitch_bend_c, 1, 9600
2, 63840, Note_off_c, 0, 63, 95
2, 63840, Pitch_bend_c, 1, 9600
2, 63840, Pitch_bend_c, 1, 8192
2, 63840, Note_off_c, 1, 61, 95
2, 63840, Note_on_c, 0, 63, 95
2, 63840, Pitch_bend_c, 1, 9600
2, 63840, Note_on_c, 1, 61, 95
2, 64080, Note_off_c, 0, 63, 95
2, 64080, Note_on_c, 0, 68, 95
2, 64080, Note_on_c, 0, 63, 95
2, 64320, Pitch_bend_c, 1, 9600
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 61, 95
2, 64320, Note_off_c, 0, 68, 95
2, 64320, Note_off_c, 0, 63, 95
2, 64320, Note_on_c, 0, 68, 95
2, 64320, Note_on_c, 0, 63, 95
2, 64320, Note_on_c, 0, 54, 95
2, 64560, Note_off_c, 0, 68, 95
2, 64560, Note_off_c, 0, 63, 95
2, 64560, Note_off_c, 0, 54, 95
2, 64560, Note_on_c, 0, 59, 95
2, 64560, Pitch_bend_c, 1, 8192
2, 64560, Note_on_c, 1, 56, 95
2, 64570, Pitch_bend_c, 1, 8320
2, 64580, Pitch_bend_c, 1, 8448
2, 64590, Pitch_bend_c, 1, 8576
2, 64600, Pitch_bend_c, 1, 8704
2, 64610, Pitch_bend_c, 1, 8832
2, 64620, Pitch_bend_c, 1, 8960
2, 64630, Pitch_bend_c, 1, 9088
2, 64640, Pitch_bend_c, 1, 9216
2, 64650, Pitch_bend_c, 1, 9344
2, 64660, Pitch_bend_c, 1, 9472
2, 64670, Pitch_bend_c, 1, 9600
2, 64680, Pitch_bend_c, 1, 9600
2, 64800, Note_off_c, 0, 59, 95
2, 64800, Pitch_bend_c, 1, 9600
2, 64800, Pitch_bend_c, 1, 8192
2, 64800, Note_off_c, 1, 56, 95
2, 64800, Note_on_c, 0, 54, 70
2, 64800, Note_on_c, 0, 49, 95
2, 65280, Note_off_c, 0, 54, 70
2, 65280, Note_off_c, 0, 49, 95
2, 65280, Note_on_c, 1, 42, 95
2, 65400, Pitch_bend_c, 1, 8832
2, 65520, Pitch_bend_c, 1, 9600
2, 65520, Pitch_bend_c, 1, 8192
2, 65520, Note_off_c, 1, 42, 95
2, 65520, Note_on_c, 0, 44, 95
2, 65760, Note_off_c, 0, 44, 95
2, 65760, Note_on_c, 0, 51, 95
2, 65760, Note_on_c, 0, 44, 95
2, 66240, Note_off_c, 0, 51, 95
2, 66240, Note_off_c, 0, 44, 95
2, 66240, Note_on_c, 0, 51, 95
2, 66240, Note_on_c, 0, 44, 95
2, 66720, Note_off_c, 0, 51, 95
2, 66720, Note_off_c, 0, 44, 95
2, 66720, Note_on_c, 0, 58, 95
2, 66720, Note_on_c, 0, 54, 95
2, 67080, Note_on_c, 1, 73, 95
2, 67080, Note_on_c, 1, 68, 95
2, 67200, Note_off_c, 0, 58, 95
2, 67200, Note_off_c, 0, 54, 95
2, 67200, Note_off_c, 1, 73, 95
2, 67200, Note_on_c, 1, 78, 95
2, 67200, Note_off_c, 1, 68, 95
2, 67200, Note_on_c, 1, 73, 95
2, 67440, Note_off_c, 1, 78, 95
2, 67440, Note_off_c, 1, 73, 95
2, 67440, Note_on_c, 0, 78, 95
2, 67440, Note_on_c, 0, 58, 95
2, 67482, Note_off_c, 0, 58, 95
2, 67560, Note_off_c, 0, 78, 95
2, 67560, Note_on_c, 0, 79, 95
2, 67680, Note_off_c, 0, 79, 95
2, 67680, Note_on_c, 0, 80, 95
2, 67680, Note_on_c, 0, 75, 95
2, 67680, Note_on_c, 0, 54, 95
2, 67920, Note_off_c, 0, 80, 95
2, 67920, Note_off_c, 0, 75, 95
2, 67920, Note_off_c, 0, 54, 95
2, 67920, Note_on_c, 0, 80, 95
2, 67920, Note_on_c, 0, 75, 95
2, 68160, Note_off_c, 0, 80, 95
2, 68160, Note_off_c, 0, 75, 95
2, 68160, Note_on_c, 0, 80, 95
2, 68160, Note_on_c, 0, 75, 95
2, 68400, Note_off_c, 0, 80, 95
2, 68400, Note_off_c, 0, 75, 95
2, 68400, Note_on_c, 0, 80, 95
2, 68400, Note_on_c, 0, 75, 95
2, 68640, Note_off_c, 0, 80, 95
2, 68640, Note_off_c, 0, 75, 95
2, 68640, Note_on_c, 0, 54, 95
2, 68880, Note_off_c, 0, 54, 95
2, 68880, Note_on_c, 0, 54, 95
2, 69120, Note_off_c, 0, 54, 95
2, 69120, Note_on_c, 1, 49, 95
2, 69120, Note_on_c, 1, 42, 95
2, 69240, Pitch_bend_c, 1, 8832
2, 69240, Pitch_bend_c, 1, 8832
2, 69360, Pitch_bend_c, 1, 9600
2, 69360, Pitch_bend_c, 1, 8192
2, 69360, Note_off_c, 1, 49, 95
2, 69360, Pitch_bend_c, 1, 9600
2, 69360, Pitch_bend_c, 1, 8192
2, 69360, Note_off_c, 1, 42, 95
2, 69360, Note_on_c, 0, 51, 95
2, 69360, Note_on_c, 0, 44, 95
2, 69600, Note_off_c, 0, 51, 95
2, 69600, Note_off_c, 0, 44, 95
2, 69600, Note_on_c, 0, 51, 95
2, 69600, Note_on_c, 0, 44, 95
2, 70080, Note_off_c, 0, 51, 95
2, 70080, Note_off_c, 0, 44, 95
2, 70080, Note_on_c, 0, 51, 95
2, 70080, Note_on_c, 0, 44, 95
2, 70320, Note_off_c, 0, 51, 95
2, 70320, Note_off_c, 0, 44, 95
2, 70320, Note_on_c, 0, 54, 95
2, 70320, Note_on_c, 0, 49, 95
2, 70560, Note_off_c, 0, 54, 95
2, 70560, Note_off_c, 0, 49, 95
2, 70560, Note_on_c, 0, 58, 95
2, 70560, Note_on_c, 0, 54, 95
2, 70800, Note_off_c, 0, 58, 95
2, 70800, Note_off_c, 0, 54, 95
2, 70800, Note_on_c, 0, 54, 95
2, 71040, Note_off_c, 0, 54, 95
2, 71040, Note_on_c, 0, 78, 95
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_on_c, 1, 73, 95
2, 71061, Pitch_bend_c, 1, 8320
2, 71082, Pitch_bend_c, 1, 8448
2, 71103, Pitch_bend_c, 1, 8576
2, 71124, Pitch_bend_c, 1, 8704
2, 71145, Pitch_bend_c, 1, 8832
2, 71166, Pitch_bend_c, 1, 8960
2, 71187, Pitch_bend_c, 1, 9088
2, 71208, Pitch_bend_c, 1, 9216
2, 71229, Pitch_bend_c, 1, 9344
2, 71250, Pitch_bend_c, 1, 9472
2, 71271, Pitch_bend_c, 1, 9600
2, 71280, Pitch_bend_c, 1, 9600
2, 71520, Note_off_c, 0, 78, 95
2, 71520, Pitch_bend_c, 1, 9600
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_off_c, 1, 73, 95
2, 71520, Note_on_c, 0, 78, 95
2, 71520, Pitch_bend_c, 1, 9600
2, 71520, Note_on_c, 1, 73, 95
2, 72000, Note_off_c, 0, 78, 95
2, 72000, Pitch_bend_c, 1, 9600
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_off_c, 1, 73, 95
2, 72000, Note_on_c, 0, 78, 95
2, 72000, Pitch_bend_c, 1, 9600
2, 72000, Note_on_c, 1, 73, 95
2, 72240, Note_off_c, 0, 78, 95
2, 72240, Pitch_bend_c, 1, 9600
2, 72240, Pitch_bend_c, 1, 8192
2, 72240, Note_off_c, 1, 73, 95
2, 72240, Note_on_c, 0, 49, 95
2, 72240, Note_on_c, 0, 44, 95
2, 72480, Note_off_c, 0, 49, 95
2, 72480, Note_off_c, 0, 44, 95
2, 72480, Note_on_c, 0, 54, 95
2, 72480, Note_on_c, 0, 49, 95
2, 72720, Note_off_c, 0, 54, 95
2, 72720, Note_off_c, 0, 49, 95
2, 72720, Note_on_c, 0, 49, 95
2, 72960, Note_off_c, 0, 49, 95
2, 72960, Note_on_c, 0, 56, 95
2, 72960, Note_on_c, 0, 51, 95
2, 72960, Note_on_c, 0, 44, 95
2, 73440, Note_off_c, 0, 56, 95
2, 73440, Note_off_c, 0, 51, 95
2, 73440, Note_off_c, 0, 44, 95
2, 73440, Note_on_c, 0, 56, 95
2, 73440, Note_on_c, 0, 51, 95
2, 73440, Note_on_c, 0, 44, 95
2, 73920, Note_off_c, 0, 56, 95
2, 73920, Note_off_c, 0, 51, 95
2, 73920, Note_off_c, 0, 44, 95
2, 73920, Note_on_c, 0, 60, 95
2, 73920, Note_on_c, 0, 56, 95
2, 73920, Note_on_c, 0, 51, 95
2, 73920, Note_on_c, 0, 44, 95
2, 74400, Note_off_c, 0, 60, 95
2, 74400, Note_off_c, 0, 56, 95
2, 74400, Note_off_c, 0, 51, 95
2, 74400, Note_off_c, 0, 44, 95
2, 74400, Note_on_c, 0, 54, 95
2, 74400, Note_on_c, 0, 49, 95
2, 74400, Note_on_c, 0, 44, 95
2, 74880, Note_off_c, 0, 54, 95
2, 74880, Note_off_c, 0, 49, 95
2, 74880, Note_off_c, 0, 44, 95
2, 74880, Note_on_c, 0, 63, 95
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_on_c, 1, 61, 95
2, 74901, Pitch_bend_c, 1, 8320
2, 74922, Pitch_bend_c, 1, 8448
2, 74943, Pitch_bend_c, 1, 8576
2, 74964, Pitch_bend_c, 1, 8704
2, 74985, Pitch_bend_c, 1, 8832
2, 75006, Pitch_bend_c, 1, 8960
2, 75027, Pitch_bend_c, 1, 9088
2, 75048, Pitch_bend_c, 1, 9216
2, 75069, Pitch_bend_c, 1, 9344
2, 75090, Pitch_bend_c, 1, 9472
2, 75111, Pitch_bend_c, 1, 9600
2, 75120, Pitch_bend_c, 1, 9600
2, 75360, Note_off_c, 0, 63, 95
2, 75360, Pitch_bend_c, 1, 9600
2, 75360, Pitch_bend_c, 1, 8192
2, 75360, Note_off_c, 1, 61, 95
2, 75360, Note_on_c, 0, 63, 95
2, 75360, Pitch_bend_c, 1, 8192
2, 75360, Note_on_c, 1, 61, 95
2, 75360, Pitch_bend_c, 1, 8192
2, 75360, Note_on_c, 1, 56, 95
2, 75381, Pitch_bend_c, 1, 8320
2, 75402, Pitch_bend_c, 1, 8448
2, 75408, Pitch_bend_c, 1, 8320
2, 75423, Pitch_bend_c, 1, 8576
2, 75444, Pitch_bend_c, 1, 8704
2, 75456, Pitch_bend_c, 1, 8448
2, 75465, Pitch_bend_c, 1, 8832
2, 75486, Pitch_bend_c, 1, 8960
2, 75504, Pitch_bend_c, 1, 8576
2, 75507, Pitch_bend_c, 1, 9088
2, 75528, Pitch_bend_c, 1, 9216
2, 75549, Pitch_bend_c, 1, 9344
2, 75552, Pitch_bend_c, 1, 8704
2, 75570, Pitch_bend_c, 1, 9472
2, 75591, Pitch_bend_c, 1, 9600
2, 75600, Pitch_bend_c, 1, 9600
2, 75600, Pitch_bend_c, 1, 8832
2, 75600, Pitch_bend_c, 1, 8832
2, 75840, Note_off_c, 0, 63, 95
2, 75840, Pitch_bend_c, 1, 9600
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_off_c, 1, 61, 95
2, 75840, Pitch_bend_c, 1, 8832
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_off_c, 1, 56, 95
2, 75840, Note_on_c, 0, 63, 95
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_on_c, 1, 61, 95
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_on_c, 1, 56, 95
2, 75861, Pitch_bend_c, 1, 8320
2, 75882, Pitch_bend_c, 1, 8448
2, 75888, Pitch_bend_c, 1, 8320
2, 75903, Pitch_bend_c, 1, 8576
2, 75924, Pitch_bend_c, 1, 8704
2, 75936, Pitch_bend_c, 1, 8448
2, 75945, Pitch_bend_c, 1, 8832
2, 75966, Pitch_bend_c, 1, 8960
2, 75984, Pitch_bend_c, 1, 8576
2, 75987, Pitch_bend_c, 1, 9088
2, 76008, Pitch_bend_c, 1, 9216
2, 76029, Pitch_bend_c, 1, 9344
2, 76032, Pitch_bend_c, 1, 8704
2, 76050, Pitch_bend_c, 1, 9472
2, 76071, Pitch_bend_c, 1, 9600
2, 76080, Pitch_bend_c, 1, 9600
2, 76080, Pitch_bend_c, 1, 8832
2, 76080, Pitch_bend_c, 1, 8832
2, 76320, Note_off_c, 0, 63, 95
2, 76320, Pitch_bend_c, 1, 9600
2, 76320, Pitch_bend_c, 1, 8192
2, 76320, Note_off_c, 1, 61, 95
2, 76320, Pitch_bend_c, 1, 8832
2, 76320, Pitch_bend_c, 1, 8192
2, 76320, Note_off_c, 1, 56, 95
2, 76320, Note_on_c, 0, 58, 95
2, 76320, Note_on_c, 0, 54, 95
2, 76320, Note_on_c, 0, 49, 95
2, 76680, Note_on_c, 1, 49, 95
