4, 102624, Note_on_c, 2, 74, 99
4, 102752, Note_off_c, 2, 74, 99
4, 102816, Note_on_c, 2, 72, 99
4, 103072, Note_off_c, 2, 72, 49
4, 103296, Note_on_c, 2, 75, 99
4, 103360, Note_off_c, 2, 75, 99
4, 103392, Note_on_c, 2, 74, 99
4, 103520, Note_off_c, 2, 74, 99
4, 103584, Note_on_c, 2, 72, 99
4, 103840, Note_off_c, 2, 72, 99
4, 104064, Note_on_c, 2, 75, 99
4, 104128, Note_off_c, 2, 75, 99
4, 104160, Note_on_c, 2, 74, 99
4, 104288, Note_off_c, 2, 74, 99
4, 104352, Note_on_c, 2, 72, 99
4, 104608, Note_off_c, 2, 72, 49
4, 104640, Note_on_c, 2, 74, 78
4, 104704, Note_off_c, 2, 74, 78
4, 104736, Note_on_c, 2, 72, 78
4, 104800, Note_off_c, 2, 72, 78
4, 104832, Note_on_c, 2, 74, 78
4, 104896, Note_off_c, 2, 74, 78
4, 104928, Note_on_c, 2, 72, 78
4, 105056, Note_off_c, 2, 72, 78
4, 105120, Note_on_c, 2, 72, 78
4, 105632, Note_off_c, 2, 72, 78
4, 105984, Note_on_c, 2, 72, 100
4, 106112, Note_off_c, 2, 72, 78
4, 106176, Note_on_c, 2, 69, 99
4, 106560, Note_off_c, 2, 69, 78
4, 106752, Note_on_c, 2, 72, 95
4, 106880, Note_off_c, 2, 72, 78
4, 106944, Note_on_c, 2, 69, 93
4, 107328, Note_off_c, 2, 69, 78
4, 107520, Note_on_c, 2, 69, 89
4, 107584, Note_off_c, 2, 69, 78
4, 107616, Note_on_c, 2, 67, 88
4, 107680, Note_off_c, 2, 67, 78
4, 107712, Note_on_c, 2, 64, 87
4, 107776, Note_off_c, 2, 64, 78
4, 107808, Note_on_c, 2, 62, 86
4, 107872, Note_off_c, 2, 62, 78
4, 107904, Note_on_c, 2, 60, 86
4, 108416, Note_off_c, 2, 60, 78
4, 109056, Note_on_c, 2, 72, 77
4, 109184, Note_off_c, 2, 72, 78
4, 109248, Note_on_c, 2, 69, 75
4, 109632, Note_off_c, 2, 69, 78
4, 109824, Note_on_c, 2, 72, 71
4, 109952, Note_off_c, 2, 72, 78
4, 110016, Note_on_c, 2, 69, 69
4, 110400, Note_off_c, 2, 69, 78
4, 110592, Note_on_c, 2, 69, 65
4, 110656, Note_off_c, 2, 69, 78
4, 110688, Note_on_c, 2, 67, 64
4, 110752, Note_off_c, 2, 67, 78
4, 110784, Note_on_c, 2, 64, 63
4, 110848, Note_off_c, 2, 64, 78
4, 110880, Note_on_c, 2, 62, 63
4, 110944, Note_off_c, 2, 62, 78
4, 110976, Note_on_c, 2, 60, 62
4, 111488, Note_off_c, 2, 60, 78
4, 112128, Note_on_c, 2, 72, 53
4, 112256, Note_off_c, 2, 72, 78
4, 112320, Note_on_c, 2, 69, 51
4, 112704, Note_off_c, 2, 69, 78
4, 112896, Note_on_c, 2, 72, 47
4, 113024, Note_off_c, 2, 72, 78
4, 113088, Note_on_c, 2, 69, 46
4, 113472, Note_off_c, 2, 69, 78
4, 113664, Note_on_c, 2, 69, 41
4, 113728, Note_off_c, 2, 69, 78
4, 113760, Note_on_c, 2, 67, 40
4, 113824, Note_off_c, 2, 67, 78
4, 113856, Note_on_c, 2, 64, 40
4, 113920, Note_off_c, 2, 64, 78
4, 113952, Note_on_c, 2, 62, 39
4, 114016, Note_off_c, 2, 62, 78
4, 114048, Note_on_c, 2, 60, 38
4, 114560, Note_off_c, 2, 60, 78
4, 115200, Note_on_c, 2, 72, 29
4, 115328, Note_off_c, 2, 72, 78
4, 115392, Note_on_c, 2, 69, 28
4, 115776, Note_off_c, 2, 69, 78
4, 115968, Note_on_c, 2, 72, 23
4, 116096, Note_off_c, 2, 72, 78
4, 116160, Note_on_c, 2, 69, 22
4, 116544, Note_off_c, 2, 69, 78
4, 116736, Note_on_c, 2, 69, 17
4, 116800, Note_off_c, 2, 69, 78
4, 116832, Note_on_c, 2, 67, 17
4, 116896, Note_off_c, 2, 67, 78
4, 116928, Note_on_c, 2, 64, 16
4, 116992, Note_off_c, 2, 64, 78
4, 117024, Note_on_c, 2, 62, 15
4, 117088, Note_off_c, 2, 62, 78
4, 117120, Note_on_c, 2, 60, 14
4, 117632, Note_off_c, 2, 60, 78
4, 117632, End_track
5, 0, Start_track
5, 0, Title_t, "Strings"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 48
5, 13824, Note_on_c, 3, 51, 114
5, 14012, Note_off_c, 3, 51, 0
5, 14016, Note_on_c, 3, 39, 105
5, 14200, Note_off_c, 3, 39, 0
5, 14208, Note_on_c, 3, 51, 110
5, 14400, Note_on_c, 3, 39, 105
5, 14424, Note_off_c, 3, 51, 0
5, 14592, Note_on_c, 3, 51, 114
5, 14608, Note_off_c, 3, 39, 0
5, 14784, Note_on_c, 3, 39, 110
5, 14816, Note_off_c, 3, 51, 0
5, 14976, Note_on_c, 3, 51, 110
5, 15024, Note_off_c, 3, 39, 0
5, 15168, Note_on_c, 3, 39, 110
5, 15184, Note_off_c, 3, 51, 0
5, 15276, Note_off_c, 3, 39, 0
5, 15360, Note_on_c, 3, 53, 127
5, 15552, Note_on_c, 3, 41, 122
5, 15560, Note_off_c, 3, 53, 0
5, 15704, Note_off_c, 3, 41, 0
5, 15744, Note_on_c, 3, 53, 125
5, 15936, Note_on_c, 3, 41, 125
5, 15944, Note_off_c, 3, 53, 0
5, 16128, Note_on_c, 3, 53, 122
5, 16144, Note_off_c, 3, 41, 0
5, 16320, Note_on_c, 3, 41, 117
5, 16352, Note_off_c, 3, 53, 0
5, 16512, Note_on_c, 3, 53, 127
5, 16532, Note_off_c, 3, 41, 0
5, 16704, Note_on_c, 3, 41, 121
5, 16744, Note_off_c, 3, 53, 0
5, 16832, Note_off_c, 3, 41, 121
5, 16896, Note_on_c, 3, 56, 110
5, 17072, Note_off_c, 3, 56, 0
5, 17088, Note_on_c, 3, 44, 96
5, 17276, Note_off_c, 3, 44, 0
5, 17280, Note_on_c, 3, 56, 114
5, 17472, Note_off_c, 3, 56, 0
5, 17472, Note_on_c, 3, 44, 100
5, 17664, Note_on_c, 3, 56, 114
5, 17672, Note_off_c, 3, 44, 0
5, 17856, Note_on_c, 3, 44, 100
5, 17880, Note_off_c, 3, 56, 0
5, 18048, Note_on_c, 3, 56, 114
5, 18080, Note_off_c, 3, 44, 0
5, 18236, Note_off_c, 3, 56, 0
5, 18240, Note_on_c, 3, 44, 105
5, 18408, Note_off_c, 3, 44, 0
5, 18432, Note_on_c, 3, 59, 125
5, 18432, Note_on_c, 3, 62, 122
5, 18432, Note_on_c, 3, 55, 113
5, 18476, Note_off_c, 3, 62, 0
5, 18480, Note_off_c, 3, 59, 0
5, 18480, Note_off_c, 3, 55, 0
5, 18528, Note_on_c, 3, 53, 117
5, 18528, Note_on_c, 3, 57, 122
5, 18528, Note_on_c, 3, 60, 122
5, 18584, Note_off_c, 3, 53, 0
5, 18588, Note_off_c, 3, 57, 0
5, 18588, Note_off_c, 3, 60, 0
5, 18624, Note_on_c, 3, 62, 127
5, 18624, Note_on_c, 3, 59, 127
5, 18624, Note_on_c, 3, 55, 127
5, 19632, Note_off_c, 3, 59, 0
5, 19636, Note_off_c, 3, 55, 0
5, 19640, Note_off_c, 3, 62, 0
5, 19968, Note_on_c, 3, 48, 121
5, 20224, Note_off_c, 3, 48, 121
5, 20352, Note_on_c, 3, 46, 121
5, 20608, Note_off_c, 3, 46, 121
5, 20736, Note_on_c, 3, 44, 121
5, 20992, Note_off_c, 3, 44, 121
5, 21120, Note_on_c, 3, 39, 121
5, 21376, Note_off_c, 3, 39, 121
5, 21504, Note_on_c, 3, 36, 121
5, 22532, Note_off_c, 3, 36, 121
5, 23040, Note_on_c, 3, 48, 121
5, 23296, Note_off_c, 3, 48, 121
5, 23424, Note_on_c, 3, 40, 121
5, 23680, Note_off_c, 3, 40, 121
5, 23808, Note_on_c, 3, 41, 121
5, 24064, Note_off_c, 3, 41, 121
5, 24192, Note_on_c, 3, 41, 121
5, 24448, Note_off_c, 3, 41, 121
5, 24576, Note_on_c, 3, 43, 121
5, 24832, Note_off_c, 3, 43, 121
5, 24960, Note_on_c, 3, 43, 121
5, 25216, Note_off_c, 3, 43, 121
5, 25344, Note_on_c, 3, 36, 121
5, 25600, Note_off_c, 3, 36, 121
5, 25728, Note_on_c, 3, 36, 121
5, 25984, Note_off_c, 3, 36, 121
5, 26112, Note_on_c, 3, 48, 121
5, 26368, Note_off_c, 3, 48, 121
5, 26496, Note_on_c, 3, 40, 121
5, 26752, Note_off_c, 3, 40, 121
5, 26880, Note_on_c, 3, 41, 121
5, 27136, Note_off_c, 3, 41, 121
5, 27264, Note_on_c, 3, 41, 121
5, 27520, Note_off_c, 3, 41, 121
5, 27648, Note_on_c, 3, 43, 121
5, 27904, Note_off_c, 3, 43, 121
5, 28032, Note_on_c, 3, 43, 121
5, 28288, Note_off_c, 3, 43, 121
5, 28416, Note_on_c, 3, 36, 121
5, 28672, Note_off_c, 3, 36, 121
5, 28800, Note_on_c, 3, 36, 121
5, 29056, Note_off_c, 3, 36, 121
5, 29184, Note_on_c, 3, 48, 121
5, 29440, Note_off_c, 3, 48, 121
5, 29568, Note_on_c, 3, 40, 121
5, 29824, Note_off_c, 3, 40, 121
5, 29952, Note_on_c, 3, 41, 121
5, 30208, Note_off_c, 3, 41, 121
5, 30336, Note_on_c, 3, 41, 121
5, 30592, Note_off_c, 3, 41, 121
5, 30720, Note_on_c, 3, 43, 121
5, 30976, Note_off_c, 3, 43, 121
5, 31104, Note_on_c, 3, 43, 121
5, 31360, Note_off_c, 3, 43, 121
5, 31488, Note_on_c, 3, 36, 121
5, 31744, Note_off_c, 3, 36, 121
5, 31872, Note_on_c, 3, 36, 121
5, 32128, Note_off_c, 3, 36, 121
5, 32256, Note_on_c, 3, 48, 121
5, 32512, Note_off_c, 3, 48, 121
5, 32640, Note_on_c, 3, 40, 121
5, 32896, Note_off_c, 3, 40, 121
5, 33024, Note_on_c, 3, 41, 121
5, 33280, Note_off_c, 3, 41, 121
5, 33408, Note_on_c, 3, 41, 121
5, 33664, Note_off_c, 3, 41, 121
5, 33792, Note_on_c, 3, 43, 121
5, 34048, Note_off_c, 3, 43, 121
5, 34176, Note_on_c, 3, 43, 121
5, 34432, Note_off_c, 3, 43, 121
5, 34560, Note_on_c, 3, 48, 121
5, 34816, Note_off_c, 3, 48, 121
5, 39936, Note_on_c, 3, 36, 121
5, 40192, Note_off_c, 3, 36, 121
5, 40320, Note_on_c, 3, 36, 121
5, 40576, Note_off_c, 3, 36, 121
5, 40704, Note_on_c, 3, 36, 121
5, 40960, Note_off_c, 3, 36, 121
5, 41088, Note_on_c, 3, 36, 121
5, 41344, Note_off_c, 3, 36, 121
5, 41472, Note_on_c, 3, 45, 121
5, 41728, Note_off_c, 3, 45, 121
5, 41856, Note_on_c, 3, 45, 121
5, 42112, Note_off_c, 3, 45, 121
5, 42240, Note_on_c, 3, 46, 121
5, 42496, Note_off_c, 3, 46, 121
5, 42624, Note_on_c, 3, 46, 121
5, 42880, Note_off_c, 3, 46, 121
5, 43008, Note_on_c, 3, 36, 121
5, 43264, Note_off_c, 3, 36, 121
5, 43392, Note_on_c, 3, 36, 121
5, 43648, Note_off_c, 3, 36, 121
5, 43776, Note_on_c, 3, 36, 121
5, 44032, Note_off_c, 3, 36, 121
5, 44160, Note_on_c, 3, 36, 121
5, 44416, Note_off_c, 3, 36, 121
5, 44544, Note_on_c, 3, 36, 125
5, 44544, Note_on_c, 3, 55, 125
5, 44800, Note_off_c, 3, 36, 121
5, 44928, Note_on_c, 3, 36, 125
5, 45184, Note_off_c, 3, 36, 121
5, 45312, Note_on_c, 3, 36, 125
5, 45568, Note_off_c, 3, 36, 121
5, 45624, Note_off_c, 3, 55, 0
5, 45696, Note_on_c, 3, 55, 125
5, 45696, Note_on_c, 3, 36, 125
5, 45768, Note_off_c, 3, 55, 0
5, 45792, Note_on_c, 3, 57, 125
5, 45888, Note_on_c, 3, 60, 125
5, 45916, Note_off_c, 3, 57, 0
5, 45952, Note_off_c, 3, 36, 121
5, 45984, Note_on_c, 3, 62, 125
5, 46000, Note_off_c, 3, 60, 0
5, 46048, Note_off_c, 3, 62, 121
5, 46080, Note_on_c, 3, 45, 125
5, 46080, Note_on_c, 3, 60, 125
5, 46336, Note_off_c, 3, 45, 121
5, 46464, Note_on_c, 3, 45, 125
5, 46720, Note_off_c, 3, 45, 121
5, 46808, Note_off_c, 3, 60, 0
5, 46848, Note_on_c, 3, 62, 125
5, 46848, Note_on_c, 3, 46, 125
5, 47104, Note_off_c, 3, 46, 121
5, 47184, Note_off_c, 3, 62, 0
5, 47232, Note_on_c, 3, 65, 125
5, 47232, Note_on_c, 3, 41, 125
5, 47488, Note_off_c, 3, 41, 121
5, 47584, Note_off_c, 3, 65, 0
5, 47616, Note_on_c, 3, 36, 125
5, 47616, Note_on_c, 3, 64, 125
5, 47712, Note_on_c, 3, 62, 125
5, 47716, Note_off_c, 3, 64, 0
5, 47784, Note_off_c, 3, 62, 0
5, 47808, Note_on_c, 3, 64, 125
5, 47872, Note_off_c, 3, 36, 121
5, 48000, Note_on_c, 3, 36, 125
5, 48256, Note_off_c, 3, 36, 121
5, 48384, Note_on_c, 3, 36, 125
5, 48640, Note_off_c, 3, 36, 121
5, 48756, Note_off_c, 3, 64, 0
5, 48768, Note_on_c, 3, 36, 125
5, 49024, Note_off_c, 3, 36, 121
5, 49152, Note_on_c, 3, 51, 105
5, 49328, Note_off_c, 3, 51, 0
5, 49344, Note_on_c, 3, 39, 100
5, 49496, Note_off_c, 3, 39, 0
5, 49536, Note_on_c, 3, 51, 105
5, 49728, Note_on_c, 3, 39, 100
5, 49740, Note_off_c, 3, 51, 0
5, 49920, Note_off_c, 3, 39, 0
5, 49920, Note_on_c, 3, 51, 110
5, 50112, Note_on_c, 3, 39, 105
5, 50144, Note_off_c, 3, 51, 0
5, 50304, Note_on_c, 3, 51, 121
5, 50320, Note_off_c, 3, 39, 0
5, 50496, Note_on_c, 3, 39, 105
5, 50500, Note_off_c, 3, 51, 0
5, 50624, Note_off_c, 3, 39, 0
5, 50688, Note_on_c, 3, 53, 113
5, 50880, Note_on_c, 3, 41, 122
5, 50884, Note_off_c, 3, 53, 0
5, 51052, Note_off_c, 3, 41, 0
5, 51072, Note_on_c, 3, 53, 117
5, 51252, Note_off_c, 3, 53, 0
5, 51264, Note_on_c, 3, 41, 117
5, 51436, Note_off_c, 3, 41, 0
5, 51456, Note_on_c, 3, 53, 88
5, 51644, Note_off_c, 3, 53, 0
5, 51648, Note_on_c, 3, 41, 122
5, 51800, Note_off_c, 3, 41, 0
5, 51840, Note_on_c, 3, 53, 106
5, 52032, Note_on_c, 3, 41, 121
5, 52056, Note_off_c, 3, 53, 0
5, 52160, Note_off_c, 3, 41, 121
5, 52224, Note_on_c, 3, 56, 110
5, 52396, Note_off_c, 3, 56, 0
5, 52416, Note_on_c, 3, 44, 105
5, 52576, Note_off_c, 3, 44, 0
5, 52608, Note_on_c, 3, 56, 105
5, 52772, Note_off_c, 3, 56, 0
5, 52800, Note_on_c, 3, 44, 105
5, 52976, Note_off_c, 3, 44, 0
5, 52992, Note_on_c, 3, 56, 110
5, 53172, Note_off_c, 3, 56, 0
5, 53184, Note_on_c, 3, 44, 100
5, 53368, Note_off_c, 3, 44, 0
5, 53376, Note_on_c, 3, 56, 110
5, 53560, Note_off_c, 3, 56, 0
5, 53568, Note_on_c, 3, 44, 105
5, 53724, Note_off_c, 3, 44, 0
5, 53760, Note_on_c, 3, 59, 127
5, 53760, Note_on_c, 3, 55, 122
5, 53760, Note_on_c, 3, 62, 117
5, 53804, Note_off_c, 3, 62, 0
5, 53808, Note_off_c, 3, 59, 0
5, 53812, Note_off_c, 3, 55, 0
5, 53856, Note_on_c, 3, 53, 117
5, 53856, Note_on_c, 3, 57, 122
5, 53856, Note_on_c, 3, 60, 122
5, 53904, Note_off_c, 3, 53, 0
5, 53904, Note_off_c, 3, 57, 0
5, 53908, Note_off_c, 3, 60, 0
5, 53952, Note_on_c, 3, 62, 127
5, 53952, Note_on_c, 3, 59, 127
5, 53952, Note_on_c, 3, 55, 127
5, 55260, Note_off_c, 3, 59, 0
5, 55260, Note_off_c, 3, 55, 0
5, 55264, Note_off_c, 3, 62, 0
5, 55296, Note_on_c, 3, 48, 121
5, 55552, Note_off_c, 3, 48, 121
5, 55680, Note_on_c, 3, 46, 121
5, 55936, Note_off_c, 3, 46, 121
5, 56064, Note_on_c, 3, 44, 121
5, 56320, Note_off_c, 3, 44, 121
5, 56448, Note_on_c, 3, 39, 121
5, 56704, Note_off_c, 3, 39, 121
5, 56832, Note_on_c, 3, 36, 121
5, 57860, Note_off_c, 3, 36, 121
5, 58368, Note_on_c, 3, 48, 121
5, 58624, Note_off_c, 3, 48, 121
5, 58752, Note_on_c, 3, 40, 121
5, 59008, Note_off_c, 3, 40, 121
5, 59136, Note_on_c, 3, 41, 121
5, 59392, Note_off_c, 3, 41, 121
5, 59520, Note_on_c, 3, 41, 121
5, 59776, Note_off_c, 3, 41, 121
5, 59904, Note_on_c, 3, 43, 121
5, 60160, Note_off_c, 3, 43, 121
5, 60288, Note_on_c, 3, 43, 121
5, 60544, Note_off_c, 3, 43, 121
5, 60672, Note_on_c, 3, 36, 121
5, 60928, Note_off_c, 3, 36, 121
5, 61056, Note_on_c, 3, 36, 121
5, 61312, Note_off_c, 3, 36, 121
5, 61440, Note_on_c, 3, 48, 121
5, 61696, Note_off_c, 3, 48, 121
5, 61824, Note_on_c, 3, 40, 121
5, 62080, Note_off_c, 3, 40, 121
5, 62208, Note_on_c, 3, 41, 121
5, 62464, Note_off_c, 3, 41, 121
5, 62592, Note_on_c, 3, 41, 121
5, 62848, Note_off_c, 3, 41, 121
5, 62976, Note_on_c, 3, 43, 121
5, 63232, Note_off_c, 3, 43, 121
5, 63360, Note_on_c, 3, 43, 121
5, 63616, Note_off_c, 3, 43, 121
5, 63744, Note_on_c, 3, 36, 121
5, 64000, Note_off_c, 3, 36, 121
5, 64128, Note_on_c, 3, 36, 121
5, 64384, Note_off_c, 3, 36, 121
5, 64512, Note_on_c, 3, 48, 121
5, 64768, Note_off_c, 3, 48, 121
5, 64896, Note_on_c, 3, 40, 121
5, 65152, Note_off_c, 3, 40, 121
5, 65280, Note_on_c, 3, 41, 121
5, 65536, Note_off_c, 3, 41, 121
5, 65664, Note_on_c, 3, 41, 121
5, 65920, Note_off_c, 3, 41, 121
5, 66048, Note_on_c, 3, 43, 121
5, 66304, Note_off_c, 3, 43, 121
5, 66432, Note_on_c, 3, 43, 121
5, 66688, Note_off_c, 3, 43, 121
5, 66816, Note_on_c, 3, 36, 121
5, 67072, Note_off_c, 3, 36, 121
5, 67200, Note_on_c, 3, 36, 121
5, 67456, Note_off_c, 3, 36, 121
5, 67584, Note_on_c, 3, 48, 121
5, 67840, Note_off_c, 3, 48, 121
5, 67968, Note_on_c, 3, 40, 121
5, 68224, Note_off_c, 3, 40, 121
5, 68352, Note_on_c, 3, 41, 121
5, 68608, Note_off_c, 3, 41, 121
5, 68736, Note_on_c, 3, 41, 121
5, 68992, Note_off_c, 3, 41, 121
5, 69120, Note_on_c, 3, 43, 121
5, 69376, Note_off_c, 3, 43, 121
5, 69504, Note_on_c, 3, 43, 121
5, 69760, Note_off_c, 3, 43, 121
5, 69888, Note_on_c, 3, 48, 121
5, 70144, Note_off_c, 3, 48, 121
5, 75264, Note_on_c, 3, 55, 125
5, 76416, Note_on_c, 3, 55, 125
5, 76428, Note_off_c, 3, 55, 0
5, 76512, Note_on_c, 3, 57, 125
5, 76568, Note_off_c, 3, 55, 0
5, 76608, Note_on_c, 3, 60, 125
5, 76704, Note_off_c, 3, 57, 0
5, 76704, Note_on_c, 3, 62, 125
5, 76728, Note_off_c, 3, 60, 0
5, 76800, Note_on_c, 3, 60, 125
5, 76840, Note_off_c, 3, 62, 77
5, 77472, Note_off_c, 3, 60, 0
5, 77568, Note_on_c, 3, 62, 125
5, 77644, Note_off_c, 3, 62, 0
5, 77664, Note_on_c, 3, 60, 125
5, 77760, Note_on_c, 3, 58, 125
5, 77780, Note_off_c, 3, 60, 0
5, 77852, Note_off_c, 3, 58, 0
5, 77856, Note_on_c, 3, 60, 125
5, 77948, Note_off_c, 3, 60, 0
5, 77952, Note_on_c, 3, 62, 125
5, 77952, Note_on_c, 3, 62, 125
5, 78040, Note_off_c, 3, 62, 0
5, 78048, Note_on_c, 3, 60, 125
5, 78076, Note_off_c, 3, 62, 0
5, 78144, Note_on_c, 3, 62, 125
5, 78152, Note_off_c, 3, 60, 0
5, 78240, Note_on_c, 3, 65, 125
5, 78248, Note_off_c, 3, 62, 0
5, 78304, Note_off_c, 3, 65, 100
5, 78336, Note_on_c, 3, 64, 125
5, 78432, Note_on_c, 3, 62, 125
5, 78484, Note_off_c, 3, 64, 0
5, 78496, Note_off_c, 3, 62, 100
5, 78624, Note_on_c, 3, 60, 125
5, 79136, Note_off_c, 3, 60, 100
5, 79488, Note_on_c, 3, 69, 125
5, 79584, Note_on_c, 3, 67, 125
5, 79640, Note_off_c, 3, 69, 0
5, 79680, Note_on_c, 3, 64, 125
5, 79776, Note_off_c, 3, 67, 0
5, 79776, Note_on_c, 3, 62, 125
5, 79868, Note_off_c, 3, 62, 121
5, 79872, Note_on_c, 3, 64, 125
5, 79884, Note_off_c, 3, 64, 77
5, 79968, Note_on_c, 3, 62, 125
5, 79984, Note_off_c, 3, 64, 0
5, 80052, Note_off_c, 3, 62, 0
5, 80064, Note_on_c, 3, 60, 125
5, 80160, Note_on_c, 3, 58, 125
5, 80200, Note_off_c, 3, 60, 0
5, 80256, Note_on_c, 3, 60, 125
5, 80260, Note_off_c, 3, 58, 0
5, 80804, Note_off_c, 3, 60, 0
5, 81024, Note_on_c, 3, 60, 125
5, 81120, Note_on_c, 3, 58, 125
5, 81124, Note_off_c, 3, 60, 0
5, 81200, Note_off_c, 3, 58, 0
5, 81216, Note_on_c, 3, 60, 125
5, 81312, Note_on_c, 3, 62, 125
5, 81344, Note_off_c, 3, 60, 0
5, 81408, Note_off_c, 3, 62, 0
5, 81408, Note_on_c, 3, 64, 125
5, 82104, Note_off_c, 3, 64, 0
5, 82176, Note_on_c, 3, 62, 125
5, 82268, Note_off_c, 3, 62, 0
5, 82272, Note_on_c, 3, 60, 125
5, 82408, Note_off_c, 3, 60, 0
5, 82464, Note_on_c, 3, 62, 125
5, 82552, Note_off_c, 3, 62, 0
5, 82656, Note_on_c, 3, 65, 125
5, 82760, Note_off_c, 3, 65, 0
5, 82848, Note_on_c, 3, 67, 125
5, 82944, Note_on_c, 3, 64, 125
5, 82984, Note_off_c, 3, 67, 77
5, 83040, Note_on_c, 3, 62, 125
5, 83068, Note_off_c, 3, 64, 0
5, 83136, Note_on_c, 3, 60, 125
5, 83160, Note_off_c, 3, 62, 0
5, 83232, Note_off_c, 3, 60, 0
5, 83328, Note_on_c, 3, 60, 125
5, 83924, Note_off_c, 3, 60, 0
5, 84096, Note_on_c, 3, 67, 125
5, 84192, Note_on_c, 3, 65, 125
5, 84232, Note_off_c, 3, 67, 0
5, 84284, Note_off_c, 3, 65, 121
5, 84480, Note_on_c, 3, 55, 113
5, 84480, Note_on_c, 3, 51, 105
5, 84480, Note_on_c, 3, 46, 82
5, 85724, Note_off_c, 3, 51, 0
5, 85728, Note_off_c, 3, 55, 0
5, 85728, Note_off_c, 3, 46, 0
5, 86016, Note_on_c, 3, 57, 79
5, 86016, Note_on_c, 3, 53, 98
5, 86016, Note_on_c, 3, 48, 88
5, 87332, Note_off_c, 3, 48, 0
5, 87336, Note_off_c, 3, 53, 0
5, 87356, Note_off_c, 3, 57, 0
5, 87552, Note_on_c, 3, 51, 76
5, 87552, Note_on_c, 3, 60, 113
5, 87552, Note_on_c, 3, 56, 91
5, 88812, Note_off_c, 3, 51, 0
5, 88812, Note_off_c, 3, 56, 0
5, 88816, Note_off_c, 3, 60, 0
5, 89088, Note_on_c, 3, 55, 110
5, 89088, Note_on_c, 3, 59, 117
5, 89088, Note_on_c, 3, 62, 110
5, 89136, Note_off_c, 3, 55, 0
5, 89136, Note_off_c, 3, 59, 0
5, 89148, Note_off_c, 3, 62, 0
5, 89184, Note_on_c, 3, 60, 104
5, 89184, Note_on_c, 3, 57, 106
5, 89184, Note_on_c, 3, 53, 104
5, 89220, Note_off_c, 3, 57, 0
5, 89220, Note_off_c, 3, 53, 0
5, 89228, Note_off_c, 3, 60, 0
5, 89280, Note_on_c, 3, 62, 113
5, 89280, Note_on_c, 3, 59, 113
5, 89280, Note_on_c, 3, 55, 106
5, 90372, Note_off_c, 3, 59, 0
5, 90372, Note_off_c, 3, 55, 0
5, 90380, Note_off_c, 3, 62, 0
5, 90624, Note_on_c, 3, 48, 121
5, 90880, Note_off_c, 3, 48, 121
5, 91008, Note_on_c, 3, 46, 121
5, 91264, Note_off_c, 3, 46, 121
5, 91392, Note_on_c, 3, 44, 121
5, 91648, Note_off_c, 3, 44, 121
5, 91776, Note_on_c, 3, 39, 121
5, 92032, Note_off_c, 3, 39, 121
5, 92160, Note_on_c, 3, 36, 121
5, 93188, Note_off_c, 3, 36, 121
5, 93696, Note_on_c, 3, 67, 117
5, 93696, Note_on_c, 3, 64, 106
5, 93992, Note_off_c, 3, 64, 0
5, 93996, Note_off_c, 3, 67, 0
5, 94080, Note_on_c, 3, 67, 85
5, 94080, Note_on_c, 3, 70, 85
5, 94324, Note_off_c, 3, 70, 0
5, 94344, Note_off_c, 3, 67, 0
5, 94464, Note_on_c, 3, 65, 104
5, 94464, Note_on_c, 3, 69, 113
5, 95176, Note_off_c, 3, 65, 0
5, 95180, Note_off_c, 3, 69, 0
5, 95232, Note_on_c, 3, 69, 122
5, 95232, Note_on_c, 3, 65, 106
5, 95924, Note_off_c, 3, 65, 0
5, 95936, Note_off_c, 3, 69, 0
5, 96000, Note_on_c, 3, 67, 106
5, 96000, Note_on_c, 3, 64, 104
5, 96716, Note_off_c, 3, 67, 0
5, 96720, Note_off_c, 3, 64, 0
5, 96768, Note_on_c, 3, 64, 100
5, 96768, Note_on_c, 3, 67, 104
5, 97044, Note_off_c, 3, 64, 0
5, 97060, Note_off_c, 3, 67, 0
5, 97152, Note_on_c, 3, 67, 100
5, 97152, Note_on_c, 3, 70, 85
5, 97384, Note_off_c, 3, 70, 0
5, 97396, Note_off_c, 3, 67, 0
5, 97536, Note_on_c, 3, 69, 117
5, 97536, Note_on_c, 3, 65, 106
5, 98212, Note_off_c, 3, 69, 0
5, 98212, Note_off_c, 3, 65, 0
5, 98304, Note_on_c, 3, 65, 100
5, 98304, Note_on_c, 3, 69, 104
5, 98964, Note_off_c, 3, 65, 0
5, 98976, Note_off_c, 3, 69, 0
5, 99072, Note_on_c, 3, 64, 106
5, 99072, Note_on_c, 3, 67, 106
5, 99716, Note_off_c, 3, 67, 0
5, 99728, Note_off_c, 3, 64, 0
5, 99840, Note_on_c, 3, 64, 104
5, 99840, Note_on_c, 3, 67, 104
5, 100092, Note_off_c, 3, 64, 0
5, 100108, Note_off_c, 3, 67, 0
5, 100224, Note_on_c, 3, 67, 95
5, 100224, Note_on_c, 3, 70, 88
5, 100440, Note_off_c, 3, 70, 0
5, 100464, Note_off_c, 3, 67, 0
5, 100608, Note_on_c, 3, 69, 98
5, 100608, Note_on_c, 3, 65, 100
5, 101268, Note_off_c, 3, 65, 0
5, 101272, Note_off_c, 3, 69, 0
5, 101376, Note_on_c, 3, 69, 106
5, 101376, Note_on_c, 3, 65, 100
5, 102024, Note_off_c, 3, 69, 0
5, 102028, Note_off_c, 3, 65, 0
5, 102144, Note_on_c, 3, 67, 98
