4, 12959, Control_c, 6, 1, 61
4, 12961, Note_off_c, 6, 72, 0
4, 12961, Note_on_c, 6, 71, 54
4, 13056, Control_c, 6, 1, 56
4, 13057, Note_off_c, 6, 67, 0
4, 13057, Note_off_c, 6, 71, 0
4, 13057, Note_off_c, 6, 74, 0
4, 13057, Note_on_c, 6, 72, 62
4, 13057, Note_on_c, 6, 76, 84
4, 13206, Control_c, 6, 1, 32
4, 13249, Note_off_c, 6, 72, 0
4, 13249, Note_on_c, 6, 71, 58
4, 13441, Note_off_c, 6, 71, 0
4, 13441, Note_on_c, 6, 69, 55
4, 13489, Note_off_c, 6, 76, 0
4, 13489, Note_on_c, 6, 74, 78
4, 13537, Note_off_c, 6, 74, 0
4, 13537, Note_on_c, 6, 72, 70
4, 13585, Note_off_c, 6, 72, 0
4, 13585, Note_on_c, 6, 71, 71
4, 13633, Note_off_c, 6, 69, 0
4, 13633, Note_off_c, 6, 71, 0
4, 13633, Note_on_c, 6, 67, 54
4, 13633, Note_on_c, 6, 72, 76
4, 13681, Note_off_c, 6, 72, 0
4, 13681, Note_on_c, 6, 74, 66
4, 13729, Note_off_c, 6, 74, 0
4, 13729, Note_on_c, 6, 76, 60
4, 13777, Note_off_c, 6, 76, 0
4, 13777, Note_on_c, 6, 72, 64
4, 13820, Note_on_c, 6, 80, 52
4, 13825, Note_off_c, 6, 67, 0
4, 13825, Note_off_c, 6, 72, 0
4, 13825, Note_on_c, 6, 65, 54
4, 13825, Note_on_c, 6, 81, 75
4, 13828, Note_off_c, 6, 80, 0
4, 14017, Note_off_c, 6, 65, 0
4, 14017, Note_on_c, 6, 64, 51
4, 14113, Note_off_c, 6, 81, 0
4, 14113, Note_on_c, 6, 83, 73
4, 14161, Note_off_c, 6, 83, 0
4, 14161, Note_on_c, 6, 84, 56
4, 14209, Note_off_c, 6, 64, 0
4, 14209, Note_off_c, 6, 84, 0
4, 14209, Note_on_c, 6, 62, 54
4, 14210, Note_on_c, 6, 77, 73
4, 14232, Note_on_c, 6, 76, 59
4, 14234, Note_off_c, 6, 77, 0
4, 14255, Note_on_c, 6, 77, 71
4, 14256, Note_off_c, 6, 76, 0
4, 14401, Note_off_c, 6, 62, 0
4, 14401, Note_on_c, 6, 60, 54
4, 14495, Note_off_c, 6, 77, 0
4, 14497, Note_on_c, 6, 74, 70
4, 14586, Note_on_c, 6, 82, 58
4, 14593, Note_off_c, 6, 60, 0
4, 14593, Note_off_c, 6, 74, 0
4, 14593, Note_on_c, 6, 67, 54
4, 14593, Note_on_c, 6, 83, 71
4, 14599, Note_off_c, 6, 82, 0
4, 14785, Note_off_c, 6, 67, 0
4, 14785, Note_on_c, 6, 65, 54
4, 14881, Note_off_c, 6, 83, 0
4, 14881, Note_on_c, 6, 84, 68
4, 14929, Note_off_c, 6, 84, 0
4, 14929, Note_on_c, 6, 86, 57
4, 14977, Note_off_c, 6, 65, 0
4, 14977, Note_off_c, 6, 86, 0
4, 14977, Note_on_c, 6, 64, 51
4, 14977, Note_on_c, 6, 79, 59
4, 15001, Note_off_c, 6, 79, 0
4, 15001, Note_on_c, 6, 77, 62
4, 15025, Note_off_c, 6, 77, 0
4, 15025, Note_on_c, 6, 79, 68
4, 15169, Note_off_c, 6, 64, 0
4, 15169, Note_on_c, 6, 62, 52
4, 15217, Note_off_c, 6, 79, 0
4, 15217, Note_on_c, 6, 77, 70
4, 15265, Note_off_c, 6, 77, 0
4, 15265, Note_on_c, 6, 76, 66
4, 15313, Note_off_c, 6, 76, 0
4, 15313, Note_on_c, 6, 77, 70
4, 15361, Note_off_c, 6, 62, 0
4, 15361, Note_off_c, 6, 77, 0
4, 15361, Note_on_c, 6, 60, 55
4, 15361, Note_on_c, 6, 77, 73
4, 15409, Note_off_c, 6, 77, 0
4, 15409, Note_on_c, 6, 76, 70
4, 15457, Note_off_c, 6, 76, 0
4, 15457, Note_on_c, 6, 74, 68
4, 15505, Note_off_c, 6, 74, 0
4, 15505, Note_on_c, 6, 72, 70
4, 15553, Note_off_c, 6, 60, 0
4, 15553, Note_off_c, 6, 72, 0
4, 15553, Note_on_c, 6, 65, 58
4, 15553, Note_on_c, 6, 81, 64
4, 15601, Note_on_c, 6, 69, 59
4, 15649, Note_off_c, 6, 69, 0
4, 15649, Note_on_c, 6, 71, 56
4, 15697, Note_off_c, 6, 71, 0
4, 15697, Note_on_c, 6, 72, 52
4, 15745, Note_off_c, 6, 65, 0
4, 15745, Note_off_c, 6, 72, 0
4, 15745, Note_off_c, 6, 81, 0
4, 15745, Note_on_c, 6, 67, 57
4, 15745, Note_on_c, 6, 79, 68
4, 15793, Note_on_c, 6, 71, 55
4, 15841, Note_off_c, 6, 71, 0
4, 15841, Note_on_c, 6, 72, 56
4, 15889, Note_off_c, 6, 72, 0
4, 15889, Note_on_c, 6, 74, 52
4, 15913, Note_off_c, 6, 67, 0
4, 15937, Note_off_c, 6, 79, 0
4, 15937, Note_off_c, 6, 74, 0
4, 15937, Note_on_c, 6, 65, 54
4, 15937, Note_on_c, 6, 67, 54
4, 15937, Note_on_c, 6, 71, 54
4, 15937, Note_on_c, 6, 74, 52
4, 15937, Note_on_c, 6, 77, 68
4, 15982, Control_c, 6, 1, 52
4, 15985, Note_off_c, 6, 77, 0
4, 15985, Note_on_c, 6, 76, 60
4, 16032, Control_c, 6, 1, 75
4, 16033, Note_off_c, 6, 76, 0
4, 16033, Note_on_c, 6, 77, 64
4, 16079, Control_c, 6, 1, 105
4, 16081, Note_off_c, 6, 74, 0
4, 16081, Note_off_c, 6, 77, 0
4, 16081, Note_on_c, 6, 74, 62
4, 16128, Control_c, 6, 1, 44
4, 16129, Note_off_c, 6, 65, 0
4, 16129, Note_off_c, 6, 67, 0
4, 16129, Note_off_c, 6, 71, 0
4, 16129, Note_off_c, 6, 74, 0
4, 16129, Note_on_c, 6, 72, 46
4, 16129, Note_on_c, 6, 76, 54
4, 16321, Note_off_c, 6, 72, 0
4, 16321, Note_on_c, 6, 71, 52
4, 16513, Note_off_c, 6, 71, 0
4, 16513, Note_off_c, 6, 76, 0
4, 16513, Note_on_c, 6, 69, 48
4, 16513, Note_on_c, 6, 72, 61
4, 16705, Note_off_c, 6, 69, 0
4, 16705, Note_on_c, 6, 67, 48
4, 16897, Note_off_c, 6, 67, 0
4, 16897, Note_off_c, 6, 72, 0
4, 16897, Note_on_c, 6, 65, 47
4, 16897, Note_on_c, 6, 69, 56
4, 17089, Note_off_c, 6, 65, 0
4, 17089, Note_on_c, 6, 64, 44
4, 17281, Note_off_c, 6, 64, 0
4, 17281, Note_off_c, 6, 69, 0
4, 17281, Note_on_c, 6, 62, 47
4, 17281, Note_on_c, 6, 65, 58
4, 17449, Note_off_c, 6, 65, 0
4, 17473, Note_off_c, 6, 62, 0
4, 17473, Note_on_c, 6, 60, 47
4, 17473, Note_on_c, 6, 65, 64
4, 17521, Note_off_c, 6, 65, 0
4, 17521, Note_on_c, 6, 67, 58
4, 17569, Note_off_c, 6, 67, 0
4, 17569, Note_on_c, 6, 69, 61
4, 17617, Note_off_c, 6, 69, 0
4, 17617, Note_on_c, 6, 71, 54
4, 17641, Note_off_c, 6, 71, 0
4, 17641, Note_on_c, 6, 72, 56
4, 17665, Note_off_c, 6, 60, 0
4, 17665, Note_off_c, 6, 72, 0
4, 17665, Note_on_c, 6, 67, 47
4, 17665, Note_on_c, 6, 71, 74
4, 17857, Note_off_c, 6, 67, 0
4, 17857, Note_on_c, 6, 65, 48
4, 18049, Note_off_c, 6, 65, 0
4, 18049, Note_off_c, 6, 71, 0
4, 18049, Note_on_c, 6, 64, 44
4, 18049, Note_on_c, 6, 67, 66
4, 18217, Note_off_c, 6, 67, 0
4, 18241, Note_off_c, 6, 64, 0
4, 18241, Note_on_c, 6, 62, 45
4, 18241, Note_on_c, 6, 67, 61
4, 18289, Note_off_c, 6, 67, 0
4, 18289, Note_on_c, 6, 69, 57
4, 18337, Note_off_c, 6, 69, 0
4, 18337, Note_on_c, 6, 71, 51
4, 18361, Note_off_c, 6, 71, 0
4, 18361, Note_on_c, 6, 72, 50
4, 18385, Note_off_c, 6, 72, 0
4, 18385, Note_on_c, 6, 74, 61
4, 18433, Note_off_c, 6, 62, 0
4, 18433, Note_off_c, 6, 74, 0
4, 18433, Note_on_c, 6, 72, 56
4, 18433, Note_on_c, 6, 76, 61
4, 18625, Note_off_c, 6, 72, 0
4, 18625, Note_on_c, 6, 71, 52
4, 18721, Note_off_c, 6, 76, 0
4, 18721, Note_on_c, 6, 77, 56
4, 18769, Note_off_c, 6, 77, 0
4, 18769, Note_on_c, 6, 79, 52
4, 18817, Note_off_c, 6, 71, 0
4, 18817, Note_off_c, 6, 79, 0
4, 18817, Note_on_c, 6, 69, 48
4, 18817, Note_on_c, 6, 84, 50
4, 19009, Note_off_c, 6, 69, 0
4, 19009, Note_off_c, 6, 84, 0
4, 19009, Note_on_c, 6, 67, 48
4, 19009, Note_on_c, 6, 83, 56
4, 19105, Note_off_c, 6, 83, 0
4, 19105, Note_on_c, 6, 79, 56
4, 19201, Note_off_c, 6, 67, 0
4, 19201, Note_off_c, 6, 79, 0
4, 19201, Note_on_c, 6, 65, 47
4, 19201, Note_on_c, 6, 81, 52
4, 19297, Note_off_c, 6, 81, 0
4, 19297, Note_on_c, 6, 72, 64
4, 19393, Note_off_c, 6, 65, 0
4, 19393, Note_on_c, 6, 64, 44
4, 19489, Note_off_c, 6, 72, 0
4, 19489, Note_on_c, 6, 74, 61
4, 19537, Note_off_c, 6, 74, 0
4, 19537, Note_on_c, 6, 76, 46
4, 19585, Note_off_c, 6, 64, 0
4, 19585, Note_off_c, 6, 76, 0
4, 19585, Note_on_c, 6, 62, 47
4, 19585, Note_on_c, 6, 77, 58
4, 19777, Note_off_c, 6, 62, 0
4, 19777, Note_on_c, 6, 60, 47
4, 19825, Note_off_c, 6, 77, 0
4, 19825, Note_on_c, 6, 79, 50
4, 19873, Note_off_c, 6, 79, 0
4, 19873, Note_on_c, 6, 81, 42
4, 19921, Note_off_c, 6, 81, 0
4, 19921, Note_on_c, 6, 83, 50
4, 19945, Note_off_c, 6, 83, 0
4, 19945, Note_on_c, 6, 84, 54
4, 19969, Note_off_c, 6, 60, 0
4, 19969, Note_off_c, 6, 84, 0
4, 19969, Note_on_c, 6, 67, 47
4, 19969, Note_on_c, 6, 83, 61
4, 20065, Note_off_c, 6, 83, 0
4, 20065, Note_on_c, 6, 74, 64
4, 20161, Note_off_c, 6, 67, 0
4, 20161, Note_on_c, 6, 65, 48
4, 20257, Note_off_c, 6, 74, 0
4, 20257, Note_on_c, 6, 76, 56
4, 20305, Note_off_c, 6, 76, 0
4, 20305, Note_on_c, 6, 77, 52
4, 20353, Note_off_c, 6, 65, 0
4, 20353, Note_off_c, 6, 77, 0
4, 20353, Note_on_c, 6, 64, 44
4, 20353, Note_on_c, 6, 79, 58
4, 20545, Note_off_c, 6, 64, 0
4, 20545, Note_on_c, 6, 62, 45
4, 20593, Note_off_c, 6, 79, 0
4, 20593, Note_on_c, 6, 83, 56
4, 20641, Note_off_c, 6, 83, 0
4, 20641, Note_on_c, 6, 84, 56
4, 20689, Note_off_c, 6, 84, 0
4, 20689, Note_on_c, 6, 86, 52
4, 20737, Note_off_c, 6, 62, 0
4, 20737, Note_off_c, 6, 86, 0
4, 20737, Note_on_c, 6, 72, 56
4, 20741, Note_on_c, 6, 88, 56
4, 20787, Note_on_c, 6, 86, 54
4, 20789, Note_off_c, 6, 88, 0
4, 20833, Note_on_c, 6, 88, 52
4, 20835, Note_off_c, 6, 86, 0
4, 20881, Note_off_c, 6, 88, 0
4, 20886, Note_on_c, 6, 91, 43
4, 20929, Note_off_c, 6, 72, 0
4, 20929, Note_on_c, 6, 71, 52
4, 20931, Note_on_c, 6, 86, 50
4, 20934, Note_off_c, 6, 91, 0
4, 20975, Note_on_c, 6, 84, 54
4, 20979, Note_off_c, 6, 86, 0
4, 21023, Note_off_c, 6, 84, 0
4, 21024, Note_on_c, 6, 86, 56
4, 21070, Note_on_c, 6, 91, 46
4, 21072, Note_off_c, 6, 86, 0
4, 21118, Note_off_c, 6, 91, 0
4, 21120, Note_on_c, 6, 84, 54
4, 21121, Note_off_c, 6, 71, 0
4, 21121, Note_on_c, 6, 69, 48
4, 21166, Note_on_c, 6, 83, 48
4, 21168, Note_off_c, 6, 84, 0
4, 21214, Note_off_c, 6, 83, 0
4, 21214, Note_on_c, 6, 84, 50
4, 21262, Note_off_c, 6, 84, 0
4, 21264, Note_on_c, 6, 88, 39
4, 21312, Note_off_c, 6, 88, 0
4, 21313, Note_off_c, 6, 69, 0
4, 21313, Note_on_c, 6, 67, 48
4, 21314, Note_on_c, 6, 83, 50
4, 21360, Note_on_c, 6, 81, 43
4, 21362, Note_off_c, 6, 83, 0
4, 21408, Note_off_c, 6, 81, 0
4, 21408, Note_on_c, 6, 83, 58
4, 21456, Note_off_c, 6, 83, 0
4, 21456, Note_on_c, 6, 79, 61
4, 21504, Note_off_c, 6, 79, 0
4, 21504, Note_on_c, 6, 81, 56
4, 21505, Note_off_c, 6, 67, 0
4, 21505, Note_on_c, 6, 65, 47
4, 21697, Note_off_c, 6, 65, 0
4, 21697, Note_on_c, 6, 64, 44
4, 21792, Note_off_c, 6, 81, 0
4, 21792, Note_on_c, 6, 83, 61
4, 21835, Note_on_c, 6, 84, 50
4, 21840, Note_off_c, 6, 83, 0
4, 21883, Note_off_c, 6, 84, 0
4, 21888, Note_on_c, 6, 81, 64
4, 21888, Note_on_c, 6, 86, 58
4, 21889, Note_off_c, 6, 64, 0
4, 21889, Note_on_c, 6, 89, 52
4, 21929, Control_c, 6, 1, 50
4, 22027, Control_c, 6, 1, 109
4, 22072, Control_c, 6, 1, 127
4, 22080, Note_off_c, 6, 81, 0
4, 22080, Note_off_c, 6, 86, 0
4, 22081, Note_off_c, 6, 89, 0
4, 22082, Note_on_c, 6, 79, 58
4, 22082, Note_on_c, 6, 83, 61
4, 22083, Note_on_c, 6, 86, 58
4, 22083, Note_on_c, 6, 89, 54
4, 22130, Note_off_c, 6, 79, 0
4, 22130, Note_off_c, 6, 83, 0
4, 22131, Note_off_c, 6, 86, 0
4, 22131, Note_off_c, 6, 89, 0
4, 22136, Note_on_c, 6, 77, 38
4, 22140, Note_on_c, 6, 76, 28
4, 22142, Note_off_c, 6, 77, 0
4, 22145, Note_on_c, 6, 74, 39
4, 22146, Note_off_c, 6, 76, 0
4, 22151, Note_off_c, 6, 74, 0
4, 22152, Note_on_c, 6, 72, 35
4, 22156, Note_on_c, 6, 71, 34
4, 22158, Note_off_c, 6, 72, 0
4, 22161, Note_on_c, 6, 69, 36
4, 22162, Note_off_c, 6, 71, 0
4, 22165, Note_on_c, 6, 67, 38
4, 22167, Note_off_c, 6, 69, 0
4, 22168, Note_on_c, 6, 65, 40
4, 22171, Note_off_c, 6, 67, 0
4, 22172, Note_on_c, 6, 64, 39
4, 22174, Note_off_c, 6, 65, 0
4, 22175, Note_on_c, 6, 62, 42
4, 22178, Note_off_c, 6, 64, 0
4, 22179, Note_on_c, 6, 60, 43
4, 22181, Note_off_c, 6, 62, 0
4, 22182, Note_on_c, 6, 59, 42
4, 22185, Note_off_c, 6, 60, 0
4, 22185, Note_on_c, 6, 57, 42
4, 22188, Note_off_c, 6, 59, 0
4, 22188, Note_on_c, 6, 55, 44
4, 22191, Note_off_c, 6, 57, 0
4, 22192, Note_on_c, 6, 53, 42
4, 22194, Note_off_c, 6, 55, 0
4, 22195, Note_on_c, 6, 52, 44
4, 22198, Note_off_c, 6, 53, 0
4, 22198, Note_on_c, 6, 50, 50
4, 22201, Note_off_c, 6, 52, 0
4, 22201, Note_on_c, 6, 48, 54
4, 22204, Note_off_c, 6, 50, 0
4, 22205, Note_on_c, 6, 47, 46
4, 22207, Note_off_c, 6, 48, 0
4, 22211, Note_off_c, 6, 47, 0
4, 22221, Note_on_c, 6, 45, 46
4, 22222, Note_on_c, 6, 47, 40
4, 22225, Note_on_c, 6, 48, 25
4, 22227, Note_off_c, 6, 45, 0
4, 22228, Note_off_c, 6, 47, 0
4, 22231, Note_off_c, 6, 48, 0
4, 22231, Note_on_c, 6, 50, 13
4, 22235, Note_on_c, 6, 52, 26
4, 22237, Note_off_c, 6, 50, 0
4, 22238, Note_on_c, 6, 53, 36
4, 22241, Note_off_c, 6, 52, 0
4, 22242, Note_on_c, 6, 55, 40
4, 22244, Note_off_c, 6, 53, 0
4, 22244, Note_on_c, 6, 57, 40
4, 22247, Note_on_c, 6, 59, 42
4, 22248, Note_off_c, 6, 55, 0
4, 22250, Note_off_c, 6, 57, 0
4, 22250, Note_on_c, 6, 60, 42
4, 22253, Note_off_c, 6, 59, 0
4, 22253, Note_on_c, 6, 62, 43
4, 22255, Note_on_c, 6, 64, 42
4, 22256, Note_off_c, 6, 60, 0
4, 22258, Note_on_c, 6, 65, 40
4, 22259, Note_off_c, 6, 62, 0
4, 22261, Note_off_c, 6, 64, 0
4, 22261, Note_on_c, 6, 67, 42
4, 22263, Note_on_c, 6, 69, 42
4, 22264, Note_off_c, 6, 65, 0
4, 22266, Note_on_c, 6, 71, 48
4, 22267, Note_off_c, 6, 67, 0
4, 22268, Note_on_c, 6, 72, 50
4, 22269, Note_off_c, 6, 69, 0
4, 22272, Note_off_c, 6, 71, 0
4, 22272, Control_c, 6, 1, 0
4, 22276, Note_on_c, 6, 84, 58
4, 22276, Note_on_c, 6, 79, 56
4, 22277, Note_on_c, 6, 88, 45
4, 22278, Note_off_c, 6, 72, 0
4, 22350, Control_c, 6, 1, 50
4, 22465, Note_on_c, 6, 83, 61
4, 22468, Note_off_c, 6, 84, 0
4, 22636, Note_off_c, 6, 79, 0
4, 22657, Note_off_c, 6, 83, 0
4, 22658, Note_on_c, 6, 84, 56
4, 22659, Note_on_c, 6, 81, 61
4, 22750, Control_c, 6, 1, 60
4, 22840, Control_c, 6, 1, 41
4, 22849, Note_on_c, 6, 79, 61
4, 22851, Note_off_c, 6, 81, 0
4, 23017, Note_off_c, 6, 79, 0
4, 23021, Note_off_c, 6, 88, 0
4, 23038, Control_c, 6, 1, 22
4, 23040, Note_off_c, 6, 84, 0
4, 23040, Note_on_c, 6, 84, 42
4, 23041, Note_on_c, 6, 81, 58
4, 23042, Note_on_c, 6, 77, 58
4, 23210, Note_off_c, 6, 77, 0
4, 23231, Note_on_c, 6, 76, 52
4, 23420, Note_off_c, 6, 84, 0
4, 23423, Note_off_c, 6, 76, 0
4, 23425, Note_off_c, 6, 81, 0
4, 23426, Note_on_c, 6, 81, 56
4, 23427, Note_on_c, 6, 74, 61
4, 23427, Note_on_c, 6, 77, 61
4, 23618, Note_on_c, 6, 72, 64
4, 23619, Note_off_c, 6, 74, 0
4, 23735, Control_c, 6, 1, 0
4, 23809, Note_on_c, 6, 74, 58
4, 23809, Note_on_c, 6, 79, 50
4, 23810, Note_off_c, 6, 72, 0
4, 23810, Note_off_c, 6, 81, 0
4, 23810, Note_on_c, 6, 71, 54
4, 23811, Note_off_c, 6, 77, 0
4, 24001, Note_off_c, 6, 79, 0
4, 24001, Note_on_c, 6, 77, 50
4, 24169, Note_off_c, 6, 74, 0
4, 24169, Note_off_c, 6, 77, 0
4, 24194, Note_on_c, 6, 67, 54
4, 24195, Note_on_c, 6, 76, 38
4, 24386, Note_off_c, 6, 67, 0
4, 24386, Note_on_c, 6, 67, 52
4, 24386, Note_on_c, 6, 74, 56
4, 24387, Note_off_c, 6, 76, 0
4, 24536, Control_c, 6, 1, 24
4, 24574, Note_off_c, 6, 67, 0
4, 24577, Note_on_c, 6, 67, 61
4, 24577, Note_on_c, 6, 72, 69
4, 24578, Note_off_c, 6, 71, 0
4, 24578, Note_off_c, 6, 74, 0
4, 24721, Note_on_c, 6, 74, 54
4, 24745, Note_off_c, 6, 74, 0
4, 24745, Note_on_c, 6, 76, 56
4, 24769, Note_off_c, 6, 67, 0
4, 24769, Note_off_c, 6, 76, 0
4, 24769, Note_on_c, 6, 69, 58
4, 24769, Note_on_c, 6, 77, 66
4, 24937, Note_off_c, 6, 69, 0
4, 24961, Note_off_c, 6, 77, 0
4, 24961, Note_on_c, 6, 67, 54
4, 24961, Note_on_c, 6, 76, 46
4, 25129, Note_off_c, 6, 72, 0
4, 25152, Control_c, 6, 1, 26
4, 25153, Note_off_c, 6, 76, 0
4, 25153, Note_on_c, 6, 72, 56
4, 25153, Note_on_c, 6, 74, 61
4, 25248, Control_c, 6, 1, 77
4, 25249, Note_off_c, 6, 72, 0
4, 25249, Note_on_c, 6, 71, 54
4, 25345, Note_off_c, 6, 67, 0
4, 25345, Note_off_c, 6, 71, 0
4, 25345, Note_off_c, 6, 74, 0
4, 25345, Note_on_c, 6, 72, 62
4, 25345, Note_on_c, 6, 76, 78
4, 25468, Control_c, 6, 1, 35
4, 25537, Note_off_c, 6, 72, 0
4, 25537, Note_on_c, 6, 71, 58
4, 25729, Note_off_c, 6, 71, 0
4, 25729, Note_on_c, 6, 69, 55
4, 25777, Note_off_c, 6, 76, 0
4, 25777, Note_on_c, 6, 74, 78
4, 25825, Note_off_c, 6, 74, 0
4, 25825, Note_on_c, 6, 72, 70
4, 25873, Note_off_c, 6, 72, 0
4, 25873, Note_on_c, 6, 71, 71
4, 25921, Note_off_c, 6, 69, 0
4, 25921, Note_off_c, 6, 71, 0
4, 25921, Note_on_c, 6, 67, 54
4, 25921, Note_on_c, 6, 72, 76
4, 25969, Note_off_c, 6, 72, 0
4, 25969, Note_on_c, 6, 74, 66
4, 26017, Note_off_c, 6, 74, 0
4, 26017, Note_on_c, 6, 76, 60
4, 26065, Note_off_c, 6, 76, 0
4, 26065, Note_on_c, 6, 72, 64
4, 26113, Note_off_c, 6, 67, 0
4, 26113, Note_off_c, 6, 72, 0
4, 26113, Note_on_c, 6, 65, 54
4, 26113, Note_on_c, 6, 81, 75
4, 26305, Note_off_c, 6, 65, 0
4, 26305, Note_on_c, 6, 64, 51
4, 26377, Note_off_c, 6, 81, 0
4, 26401, Note_on_c, 6, 83, 73
4, 26449, Note_off_c, 6, 83, 0
4, 26449, Note_on_c, 6, 84, 56
4, 26497, Note_off_c, 6, 64, 0
4, 26497, Note_off_c, 6, 84, 0
4, 26497, Note_on_c, 6, 62, 54
4, 26497, Note_on_c, 6, 89, 73
4, 26519, Note_on_c, 6, 88, 59
4, 26521, Note_off_c, 6, 89, 0
4, 26541, Note_on_c, 6, 89, 71
4, 26543, Note_off_c, 6, 88, 0
4, 26685, Note_off_c, 6, 89, 0
4, 26689, Note_off_c, 6, 62, 0
4, 26689, Note_on_c, 6, 60, 54
4, 26689, Note_on_c, 6, 88, 62
4, 26737, Note_off_c, 6, 88, 0
4, 26740, Note_on_c, 6, 84, 59
4, 26782, Note_on_c, 6, 86, 65
4, 26788, Note_off_c, 6, 84, 0
4, 26827, Note_on_c, 6, 88, 52
4, 26830, Note_off_c, 6, 86, 0
4, 26875, Note_off_c, 6, 88, 0
4, 26881, Note_off_c, 6, 60, 0
4, 26881, Note_on_c, 6, 67, 54
4, 26881, Note_on_c, 6, 83, 62
4, 27073, Note_off_c, 6, 67, 0
4, 27073, Note_off_c, 6, 83, 0
4, 27073, Note_on_c, 6, 65, 54
4, 27169, Note_on_c, 6, 84, 68
4, 27217, Note_off_c, 6, 84, 0
4, 27217, Note_on_c, 6, 86, 57
4, 27265, Note_off_c, 6, 65, 0
4, 27265, Note_off_c, 6, 86, 0
4, 27265, Note_on_c, 6, 64, 51
4, 27265, Note_on_c, 6, 91, 52
4, 27289, Note_off_c, 6, 91, 0
4, 27289, Note_on_c, 6, 90, 46
4, 27309, Note_on_c, 6, 91, 52
4, 27313, Note_off_c, 6, 90, 0
4, 27457, Note_off_c, 6, 64, 0
4, 27457, Note_on_c, 6, 62, 52
4, 27501, Note_off_c, 6, 91, 0
4, 27507, Note_on_c, 6, 89, 62
4, 27555, Note_off_c, 6, 89, 0
4, 27555, Note_on_c, 6, 88, 55
4, 27601, Note_on_c, 6, 89, 57
4, 27603, Note_off_c, 6, 88, 0
4, 27649, Note_off_c, 6, 62, 0
4, 27649, Note_off_c, 6, 89, 0
4, 27649, Note_on_c, 6, 60, 55
4, 27649, Note_on_c, 6, 89, 57
4, 27701, Note_on_c, 6, 88, 57
4, 27742, Note_on_c, 6, 86, 57
4, 27749, Note_off_c, 6, 88, 0
4, 27790, Note_off_c, 6, 86, 0
4, 27790, Note_on_c, 6, 84, 59
4, 27841, Note_off_c, 6, 60, 0
4, 27841, Note_on_c, 6, 65, 58
4, 27888, Note_on_c, 6, 69, 62
4, 27936, Note_off_c, 6, 69, 0
4, 27937, Note_on_c, 6, 71, 68
4, 27985, Note_off_c, 6, 71, 0
4, 27988, Note_on_c, 6, 72, 76
4, 28012, Note_off_c, 6, 72, 0
4, 28033, Note_off_c, 6, 65, 0
4, 28033, Note_on_c, 6, 67, 50
4, 28033, Note_on_c, 6, 72, 64
4, 28054, Note_off_c, 6, 84, 0
4, 28081, Note_off_c, 6, 72, 0
4, 28081, Note_on_c, 6, 71, 56
4, 28127, Note_on_c, 6, 72, 61
4, 28129, Note_off_c, 6, 71, 0
4, 28173, Note_on_c, 6, 74, 61
4, 28175, Note_off_c, 6, 72, 0
4, 28201, Note_off_c, 6, 67, 0
4, 28221, Note_off_c, 6, 74, 0
4, 28221, Note_on_c, 6, 83, 77
4, 28222, Note_on_c, 6, 79, 77
4, 28222, Note_on_c, 6, 74, 66
4, 28235, Control_c, 6, 1, 60
4, 28269, Note_off_c, 6, 83, 0
4, 28269, Note_on_c, 6, 72, 54
4, 28270, Note_off_c, 6, 79, 0
4, 28270, Note_off_c, 6, 74, 0
4, 28275, Note_off_c, 6, 72, 0
4, 28278, Note_on_c, 6, 71, 48
4, 28284, Note_off_c, 6, 71, 0
4, 28285, Note_on_c, 6, 69, 58
4, 28291, Note_off_c, 6, 69, 0
4, 28291, Note_on_c, 6, 67, 54
4, 28297, Note_off_c, 6, 67, 0
4, 28301, Note_on_c, 6, 64, 49
4, 28307, Note_off_c, 6, 64, 0
4, 28307, Note_on_c, 6, 62, 47
4, 28311, Note_on_c, 6, 60, 46
4, 28313, Note_off_c, 6, 62, 0
4, 28316, Note_on_c, 6, 59, 46
4, 28317, Note_off_c, 6, 60, 0
4, 28320, Note_on_c, 6, 57, 45
4, 28322, Note_off_c, 6, 59, 0
4, 28325, Note_on_c, 6, 55, 44
4, 28326, Note_off_c, 6, 57, 0
4, 28329, Note_on_c, 6, 53, 44
4, 28331, Note_off_c, 6, 55, 0
4, 28334, Note_on_c, 6, 52, 38
4, 28335, Note_off_c, 6, 53, 0
4, 28339, Note_on_c, 6, 50, 39
4, 28340, Note_off_c, 6, 52, 0
4, 28343, Note_on_c, 6, 48, 36
4, 28345, Note_off_c, 6, 50, 0
4, 28348, Note_on_c, 6, 47, 30
4, 28349, Note_off_c, 6, 48, 0
4, 28353, Note_on_c, 6, 45, 36
4, 28354, Note_off_c, 6, 47, 0
4, 28358, Note_on_c, 6, 43, 42
4, 28359, Note_off_c, 6, 45, 0
4, 28364, Note_off_c, 6, 43, 0
4, 28367, Note_on_c, 6, 50, 8
4, 28368, Note_on_c, 6, 52, 43
4, 28373, Note_off_c, 6, 50, 0
4, 28374, Note_off_c, 6, 52, 0
4, 28376, Note_on_c, 6, 53, 53
4, 28382, Note_off_c, 6, 53, 0
4, 28383, Note_on_c, 6, 55, 53
4, 28388, Note_on_c, 6, 57, 53
4, 28389, Note_off_c, 6, 55, 0
4, 28393, Note_on_c, 6, 59, 47
4, 28394, Note_off_c, 6, 57, 0
4, 28397, Note_on_c, 6, 60, 44
4, 28399, Note_off_c, 6, 59, 0
4, 28401, Note_on_c, 6, 62, 48
4, 28403, Note_off_c, 6, 60, 0
