1, 151440, Note_on_c, 2, 70, 101
1, 151440, Note_on_c, 2, 65, 82
1, 151440, Note_on_c, 2, 74, 67
1, 151440, Note_on_c, 9, 36, 125
1, 151442, Note_on_c, 9, 44, 76
1, 151563, Note_on_c, 2, 70, 0
1, 151565, Note_on_c, 2, 65, 0
1, 151568, Note_on_c, 2, 74, 0
1, 151580, Note_on_c, 9, 44, 0
1, 151599, Note_on_c, 9, 36, 0
1, 151609, Note_on_c, 1, 46, 0
1, 151680, Note_on_c, 9, 53, 71
1, 151684, Note_on_c, 9, 42, 117
1, 151865, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 1, 46, 92
1, 151920, Note_on_c, 2, 65, 80
1, 151920, Note_on_c, 2, 74, 80
1, 151920, Note_on_c, 2, 70, 109
1, 151920, Note_on_c, 9, 44, 76
1, 151920, Note_on_c, 9, 36, 81
1, 151969, Note_on_c, 9, 53, 0
1, 151994, Note_on_c, 1, 46, 0
1, 151996, Note_on_c, 2, 70, 0
1, 152019, Note_on_c, 9, 36, 0
1, 152020, Note_on_c, 2, 65, 0
1, 152023, Note_on_c, 2, 74, 0
1, 152079, Note_on_c, 9, 44, 0
1, 152160, Note_on_c, 1, 46, 101
1, 152160, Note_on_c, 2, 74, 104
1, 152160, Note_on_c, 2, 65, 98
1, 152160, Note_on_c, 2, 70, 117
1, 152160, Note_on_c, 9, 42, 117
1, 152160, Note_on_c, 9, 36, 125
1, 152300, Note_on_c, 9, 36, 0
1, 152343, Note_on_c, 9, 42, 0
1, 152400, Note_on_c, 9, 44, 76
1, 152527, Note_on_c, 9, 44, 0
1, 152640, Note_on_c, 9, 53, 74
1, 152640, Note_on_c, 9, 42, 117
1, 152640, Note_on_c, 9, 38, 86
1, 152673, Note_on_c, 1, 46, 0
1, 152803, Note_on_c, 9, 38, 0
1, 152819, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 9, 53, 0
1, 152880, Note_on_c, 9, 44, 77
1, 153030, Note_on_c, 9, 44, 0
1, 153120, Note_on_c, 1, 48, 98
1, 153120, Note_on_c, 9, 42, 117
1, 153146, Note_on_c, 2, 70, 0
1, 153160, Note_on_c, 2, 65, 0
1, 153212, Note_on_c, 2, 74, 0
1, 153303, Note_on_c, 9, 42, 0
1, 153360, Note_on_c, 1, 50, 92
1, 153360, Note_on_c, 9, 44, 78
1, 153369, Note_on_c, 1, 48, 0
1, 153501, Note_on_c, 9, 44, 0
1, 153552, Note_on_c, 1, 50, 0
1, 153585, Note_on_c, 8, 86, 0
1, 153596, Note_on_c, 7, 62, 0
1, 153596, Note_on_c, 0, 62, 0
1, 153596, Note_on_c, 3, 62, 0
1, 153600, Note_on_c, 7, 58, 0
1, 153600, Note_on_c, 0, 53, 0
1, 153600, Note_on_c, 7, 53, 0
1, 153600, Note_on_c, 8, 82, 0
1, 153600, Note_on_c, 0, 58, 0
1, 153600, Note_on_c, 3, 58, 0
1, 153600, Note_on_c, 3, 53, 0
1, 153600, Note_on_c, 8, 77, 0
1, 153600, Note_on_c, 0, 53, 88
1, 153600, Note_on_c, 0, 57, 92
1, 153600, Note_on_c, 0, 60, 90
1, 153600, Note_on_c, 1, 41, 104
1, 153600, Note_on_c, 3, 53, 88
1, 153600, Note_on_c, 3, 57, 92
1, 153600, Note_on_c, 3, 60, 90
1, 153600, Note_on_c, 7, 53, 88
1, 153600, Note_on_c, 7, 57, 92
1, 153600, Note_on_c, 7, 60, 90
1, 153600, Note_on_c, 8, 77, 92
1, 153600, Note_on_c, 8, 81, 101
1, 153600, Note_on_c, 8, 84, 106
1, 153600, Note_on_c, 9, 42, 117
1, 153600, Note_on_c, 9, 36, 127
1, 153600, Note_on_c, 9, 53, 68
1, 153794, Note_on_c, 9, 36, 0
1, 153829, Note_on_c, 9, 42, 0
1, 153840, Note_on_c, 9, 44, 77
1, 153904, Note_on_c, 9, 53, 0
1, 154010, Note_on_c, 9, 44, 0
1, 154080, Note_on_c, 9, 36, 126
1, 154084, Note_on_c, 9, 42, 117
1, 154314, Note_on_c, 9, 36, 0
1, 154318, Note_on_c, 9, 42, 0
1, 154320, Note_on_c, 9, 44, 77
1, 154497, Note_on_c, 9, 44, 0
1, 154560, Note_on_c, 2, 77, 88
1, 154560, Note_on_c, 2, 69, 80
1, 154560, Note_on_c, 2, 72, 98
1, 154560, Note_on_c, 9, 38, 83
1, 154560, Note_on_c, 9, 53, 70
1, 154564, Note_on_c, 9, 42, 117
1, 154695, Note_on_c, 2, 69, 0
1, 154723, Note_on_c, 2, 72, 0
1, 154759, Note_on_c, 9, 38, 0
1, 154759, Note_on_c, 2, 77, 0
1, 154762, Note_on_c, 9, 42, 0
1, 154800, Note_on_c, 1, 41, 0
1, 154800, Note_on_c, 9, 44, 77
1, 154830, Note_on_c, 9, 53, 0
1, 154972, Note_on_c, 9, 44, 0
1, 155044, Note_on_c, 9, 42, 117
1, 155244, Note_on_c, 9, 42, 0
1, 155280, Note_on_c, 1, 41, 109
1, 155280, Note_on_c, 2, 77, 84
1, 155280, Note_on_c, 2, 69, 88
1, 155280, Note_on_c, 2, 72, 98
1, 155280, Note_on_c, 9, 36, 127
1, 155282, Note_on_c, 9, 44, 76
1, 155404, Note_on_c, 2, 69, 0
1, 155407, Note_on_c, 2, 72, 0
1, 155420, Note_on_c, 9, 44, 0
1, 155431, Note_on_c, 2, 77, 0
1, 155472, Note_on_c, 9, 36, 0
1, 155509, Note_on_c, 1, 41, 0
1, 155520, Note_on_c, 9, 53, 70
1, 155524, Note_on_c, 9, 42, 117
1, 155705, Note_on_c, 9, 42, 0
1, 155739, Note_on_c, 9, 53, 0
1, 155760, Note_on_c, 1, 41, 88
1, 155760, Note_on_c, 2, 77, 82
1, 155760, Note_on_c, 2, 69, 80
1, 155760, Note_on_c, 2, 72, 90
1, 155760, Note_on_c, 9, 36, 82
1, 155760, Note_on_c, 9, 44, 76
1, 155839, Note_on_c, 2, 72, 0
1, 155849, Note_on_c, 2, 69, 0
1, 155852, Note_on_c, 1, 41, 0
1, 155856, Note_on_c, 9, 36, 0
1, 155866, Note_on_c, 2, 77, 0
1, 155919, Note_on_c, 9, 44, 0
1, 156000, Note_on_c, 1, 41, 98
1, 156000, Note_on_c, 2, 77, 84
1, 156000, Note_on_c, 2, 69, 84
1, 156000, Note_on_c, 2, 72, 98
1, 156000, Note_on_c, 9, 42, 117
1, 156000, Note_on_c, 9, 36, 127
1, 156183, Note_on_c, 9, 42, 0
1, 156194, Note_on_c, 9, 36, 0
1, 156240, Note_on_c, 9, 44, 76
1, 156367, Note_on_c, 9, 44, 0
1, 156480, Note_on_c, 9, 53, 70
1, 156480, Note_on_c, 9, 38, 83
1, 156480, Note_on_c, 9, 42, 117
1, 156488, Note_on_c, 1, 41, 0
1, 156659, Note_on_c, 9, 42, 0
1, 156696, Note_on_c, 9, 38, 0
1, 156720, Note_on_c, 9, 44, 77
1, 156759, Note_on_c, 9, 53, 0
1, 156870, Note_on_c, 9, 44, 0
1, 156945, Note_on_c, 2, 72, 0
1, 156960, Note_on_c, 1, 43, 98
1, 156960, Note_on_c, 9, 42, 117
1, 156974, Note_on_c, 2, 69, 0
1, 157002, Note_on_c, 2, 77, 0
1, 157143, Note_on_c, 9, 42, 0
1, 157152, Note_on_c, 1, 43, 0
1, 157200, Note_on_c, 9, 44, 78
1, 157341, Note_on_c, 9, 44, 0
1, 157440, Note_on_c, 3, 60, 0
1, 157440, Note_on_c, 0, 57, 0
1, 157440, Note_on_c, 7, 57, 0
1, 157440, Note_on_c, 0, 60, 0
1, 157440, Note_on_c, 3, 53, 0
1, 157440, Note_on_c, 8, 77, 0
1, 157440, Note_on_c, 0, 53, 0
1, 157440, Note_on_c, 7, 53, 0
1, 157440, Note_on_c, 7, 60, 0
1, 157440, Note_on_c, 8, 81, 0
1, 157440, Note_on_c, 8, 84, 0
1, 157440, Note_on_c, 3, 57, 0
1, 157440, Note_on_c, 0, 52, 86
1, 157440, Note_on_c, 0, 57, 82
1, 157440, Note_on_c, 0, 60, 80
1, 157440, Note_on_c, 1, 45, 104
1, 157440, Note_on_c, 3, 52, 86
1, 157440, Note_on_c, 3, 57, 82
1, 157440, Note_on_c, 3, 60, 80
1, 157440, Note_on_c, 7, 52, 86
1, 157440, Note_on_c, 7, 57, 82
1, 157440, Note_on_c, 7, 60, 80
1, 157440, Note_on_c, 8, 88, 95
1, 157440, Note_on_c, 8, 84, 92
1, 157440, Note_on_c, 8, 81, 88
1, 157440, Note_on_c, 9, 53, 70
1, 157440, Note_on_c, 9, 42, 117
1, 157440, Note_on_c, 9, 36, 127
1, 157628, Note_on_c, 9, 36, 0
1, 157669, Note_on_c, 9, 42, 0
1, 157680, Note_on_c, 9, 44, 77
1, 157697, Note_on_c, 9, 53, 0
1, 157850, Note_on_c, 9, 44, 0
1, 157920, Note_on_c, 9, 36, 126
1, 157924, Note_on_c, 9, 42, 117
1, 158094, Note_on_c, 9, 36, 0
1, 158158, Note_on_c, 9, 42, 0
1, 158160, Note_on_c, 9, 44, 77
1, 158337, Note_on_c, 9, 44, 0
1, 158400, Note_on_c, 2, 76, 92
1, 158400, Note_on_c, 2, 72, 98
1, 158400, Note_on_c, 2, 69, 88
1, 158400, Note_on_c, 9, 53, 68
1, 158400, Note_on_c, 9, 38, 84
1, 158404, Note_on_c, 9, 42, 117
1, 158537, Note_on_c, 2, 69, 0
1, 158550, Note_on_c, 2, 72, 0
1, 158580, Note_on_c, 2, 76, 0
1, 158587, Note_on_c, 9, 38, 0
1, 158602, Note_on_c, 9, 42, 0
1, 158640, Note_on_c, 1, 45, 0
1, 158640, Note_on_c, 9, 44, 77
1, 158665, Note_on_c, 9, 53, 0
1, 158812, Note_on_c, 9, 44, 0
1, 158884, Note_on_c, 9, 42, 117
1, 159084, Note_on_c, 9, 42, 0
1, 159120, Note_on_c, 1, 45, 98
1, 159120, Note_on_c, 2, 69, 80
1, 159120, Note_on_c, 2, 72, 84
1, 159120, Note_on_c, 2, 76, 73
1, 159120, Note_on_c, 9, 36, 125
1, 159122, Note_on_c, 9, 44, 76
1, 159247, Note_on_c, 2, 69, 0
1, 159252, Note_on_c, 2, 76, 0
1, 159254, Note_on_c, 2, 72, 0
1, 159260, Note_on_c, 9, 44, 0
1, 159279, Note_on_c, 9, 36, 0
1, 159317, Note_on_c, 1, 45, 0
1, 159360, Note_on_c, 9, 53, 68
1, 159364, Note_on_c, 9, 42, 117
1, 159545, Note_on_c, 9, 42, 0
1, 159600, Note_on_c, 1, 45, 84
1, 159600, Note_on_c, 9, 44, 76
1, 159600, Note_on_c, 9, 36, 81
1, 159602, Note_on_c, 2, 72, 88
1, 159602, Note_on_c, 2, 76, 74
1, 159602, Note_on_c, 2, 69, 68
1, 159616, Note_on_c, 9, 53, 0
1, 159685, Note_on_c, 2, 69, 0
1, 159685, Note_on_c, 2, 76, 0
1, 159686, Note_on_c, 2, 72, 0
1, 159689, Note_on_c, 1, 45, 0
1, 159699, Note_on_c, 9, 36, 0
1, 159759, Note_on_c, 9, 44, 0
1, 159840, Note_on_c, 1, 45, 88
1, 159840, Note_on_c, 9, 42, 117
1, 159840, Note_on_c, 9, 36, 125
1, 159842, Note_on_c, 2, 76, 95
1, 159842, Note_on_c, 2, 69, 95
1, 159842, Note_on_c, 2, 72, 90
1, 159980, Note_on_c, 9, 36, 0
1, 160023, Note_on_c, 9, 42, 0
1, 160080, Note_on_c, 9, 44, 76
1, 160207, Note_on_c, 9, 44, 0
1, 160320, Note_on_c, 9, 38, 86
1, 160320, Note_on_c, 9, 42, 117
1, 160320, Note_on_c, 9, 53, 69
1, 160386, Note_on_c, 1, 45, 0
1, 160483, Note_on_c, 9, 38, 0
1, 160499, Note_on_c, 9, 42, 0
1, 160560, Note_on_c, 9, 44, 77
1, 160596, Note_on_c, 9, 53, 0
1, 160710, Note_on_c, 9, 44, 0
1, 160774, Note_on_c, 2, 76, 0
1, 160774, Note_on_c, 2, 72, 0
1, 160778, Note_on_c, 2, 69, 0
1, 160800, Note_on_c, 1, 48, 109
1, 160800, Note_on_c, 9, 42, 117
1, 160982, Note_on_c, 1, 48, 0
1, 160983, Note_on_c, 9, 42, 0
1, 161040, Note_on_c, 9, 44, 78
1, 161181, Note_on_c, 9, 44, 0
1, 161280, Note_on_c, 0, 52, 0
1, 161280, Note_on_c, 0, 57, 0
1, 161280, Note_on_c, 7, 57, 0
1, 161280, Note_on_c, 0, 60, 0
1, 161280, Note_on_c, 7, 52, 0
1, 161280, Note_on_c, 8, 84, 0
1, 161280, Note_on_c, 3, 57, 0
1, 161280, Note_on_c, 8, 88, 0
1, 161280, Note_on_c, 7, 60, 0
1, 161280, Note_on_c, 3, 60, 0
1, 161280, Note_on_c, 3, 52, 0
1, 161280, Note_on_c, 8, 81, 0
1, 161280, Note_on_c, 0, 53, 86
1, 161280, Note_on_c, 0, 57, 86
1, 161280, Note_on_c, 0, 62, 84
1, 161280, Note_on_c, 1, 38, 98
1, 161280, Note_on_c, 3, 53, 86
1, 161280, Note_on_c, 3, 57, 86
1, 161280, Note_on_c, 3, 62, 84
1, 161280, Note_on_c, 7, 53, 86
1, 161280, Note_on_c, 7, 57, 86
1, 161280, Note_on_c, 7, 62, 84
1, 161280, Note_on_c, 8, 77, 104
1, 161280, Note_on_c, 8, 81, 88
1, 161280, Note_on_c, 8, 86, 80
1, 161280, Note_on_c, 9, 53, 69
1, 161280, Note_on_c, 9, 42, 117
1, 161280, Note_on_c, 9, 36, 127
1, 161474, Note_on_c, 9, 36, 0
1, 161509, Note_on_c, 9, 42, 0
1, 161520, Note_on_c, 9, 44, 77
1, 161527, Note_on_c, 9, 53, 0
1, 161690, Note_on_c, 9, 44, 0
1, 161760, Note_on_c, 9, 36, 126
1, 161764, Note_on_c, 9, 42, 117
1, 161994, Note_on_c, 9, 36, 0
1, 161998, Note_on_c, 9, 42, 0
1, 162000, Note_on_c, 9, 44, 77
1, 162177, Note_on_c, 9, 44, 0
1, 162240, Note_on_c, 9, 38, 83
1, 162240, Note_on_c, 9, 53, 67
1, 162242, Note_on_c, 2, 74, 88
1, 162242, Note_on_c, 2, 65, 80
1, 162242, Note_on_c, 2, 69, 106
1, 162244, Note_on_c, 9, 42, 117
1, 162398, Note_on_c, 2, 69, 0
1, 162411, Note_on_c, 2, 65, 0
1, 162439, Note_on_c, 9, 38, 0
1, 162442, Note_on_c, 9, 42, 0
1, 162455, Note_on_c, 2, 74, 0
1, 162480, Note_on_c, 1, 38, 0
1, 162480, Note_on_c, 9, 44, 77
1, 162501, Note_on_c, 9, 53, 0
1, 162652, Note_on_c, 9, 44, 0
1, 162724, Note_on_c, 9, 42, 117
1, 162924, Note_on_c, 9, 42, 0
1, 162960, Note_on_c, 1, 38, 92
1, 162960, Note_on_c, 2, 74, 90
1, 162960, Note_on_c, 2, 65, 95
1, 162960, Note_on_c, 9, 36, 127
1, 162962, Note_on_c, 2, 69, 106
1, 162962, Note_on_c, 9, 44, 76
1, 163076, Note_on_c, 2, 69, 0
1, 163079, Note_on_c, 2, 65, 0
1, 163100, Note_on_c, 9, 44, 0
1, 163103, Note_on_c, 2, 74, 0
1, 163135, Note_on_c, 1, 38, 0
1, 163152, Note_on_c, 9, 36, 0
1, 163200, Note_on_c, 9, 53, 71
1, 163204, Note_on_c, 9, 42, 117
1, 163385, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 1, 38, 84
1, 163440, Note_on_c, 2, 69, 98
1, 163440, Note_on_c, 9, 36, 82
1, 163440, Note_on_c, 9, 44, 76
1, 163442, Note_on_c, 2, 65, 84
1, 163442, Note_on_c, 2, 74, 74
1, 163486, Note_on_c, 9, 53, 0
1, 163523, Note_on_c, 2, 69, 0
1, 163526, Note_on_c, 2, 74, 0
1, 163529, Note_on_c, 2, 65, 0
1, 163536, Note_on_c, 9, 36, 0
1, 163561, Note_on_c, 1, 38, 0
1, 163599, Note_on_c, 9, 44, 0
1, 163680, Note_on_c, 1, 38, 98
1, 163680, Note_on_c, 9, 42, 117
1, 163680, Note_on_c, 9, 36, 127
1, 163682, Note_on_c, 2, 74, 101
1, 163682, Note_on_c, 2, 65, 92
1, 163682, Note_on_c, 2, 69, 104
1, 163863, Note_on_c, 9, 42, 0
1, 163874, Note_on_c, 9, 36, 0
1, 163920, Note_on_c, 9, 44, 76
1, 164047, Note_on_c, 9, 44, 0
1, 164160, Note_on_c, 9, 42, 117
1, 164160, Note_on_c, 9, 53, 72
1, 164160, Note_on_c, 9, 38, 83
1, 164174, Note_on_c, 1, 38, 0
1, 164339, Note_on_c, 9, 42, 0
1, 164376, Note_on_c, 9, 38, 0
1, 164400, Note_on_c, 9, 44, 77
1, 164522, Note_on_c, 9, 53, 0
1, 164550, Note_on_c, 9, 44, 0
1, 164585, Note_on_c, 2, 69, 0
1, 164601, Note_on_c, 2, 65, 0
1, 164615, Note_on_c, 2, 74, 0
1, 164640, Note_on_c, 1, 45, 98
1, 164640, Note_on_c, 9, 42, 117
1, 164819, Note_on_c, 1, 45, 0
1, 164823, Note_on_c, 9, 42, 0
1, 164880, Note_on_c, 9, 44, 78
1, 165021, Note_on_c, 9, 44, 0
1, 165120, Note_on_c, 8, 77, 0
1, 165120, Note_on_c, 0, 57, 0
1, 165120, Note_on_c, 7, 57, 0
1, 165120, Note_on_c, 0, 62, 0
1, 165120, Note_on_c, 8, 86, 0
1, 165120, Note_on_c, 7, 53, 0
1, 165120, Note_on_c, 8, 81, 0
1, 165120, Note_on_c, 3, 53, 0
1, 165120, Note_on_c, 7, 62, 0
1, 165120, Note_on_c, 3, 62, 0
1, 165120, Note_on_c, 3, 57, 0
1, 165120, Note_on_c, 0, 53, 0
1, 165120, Note_on_c, 0, 53, 88
1, 165120, Note_on_c, 0, 58, 98
1, 165120, Note_on_c, 0, 62, 82
1, 165120, Note_on_c, 1, 46, 101
1, 165120, Note_on_c, 3, 53, 88
1, 165120, Note_on_c, 3, 58, 98
1, 165120, Note_on_c, 3, 62, 82
1, 165120, Note_on_c, 7, 53, 88
1, 165120, Note_on_c, 7, 58, 98
1, 165120, Note_on_c, 7, 62, 82
1, 165120, Note_on_c, 8, 77, 90
1, 165120, Note_on_c, 8, 82, 101
1, 165120, Note_on_c, 8, 86, 80
1, 165120, Note_on_c, 9, 53, 70
1, 165120, Note_on_c, 9, 36, 127
1, 165120, Note_on_c, 9, 42, 117
1, 165308, Note_on_c, 9, 36, 0
1, 165349, Note_on_c, 9, 42, 0
1, 165360, Note_on_c, 9, 44, 77
1, 165449, Note_on_c, 9, 53, 0
1, 165530, Note_on_c, 9, 44, 0
1, 165600, Note_on_c, 9, 36, 126
1, 165604, Note_on_c, 9, 42, 117
1, 165774, Note_on_c, 9, 36, 0
1, 165838, Note_on_c, 9, 42, 0
1, 165840, Note_on_c, 9, 44, 77
1, 166017, Note_on_c, 9, 44, 0
1, 166080, Note_on_c, 9, 53, 71
1, 166080, Note_on_c, 9, 38, 84
1, 166082, Note_on_c, 2, 74, 82
1, 166082, Note_on_c, 2, 70, 101
1, 166082, Note_on_c, 2, 65, 92
1, 166084, Note_on_c, 9, 42, 117
1, 166242, Note_on_c, 2, 65, 0
1, 166267, Note_on_c, 9, 38, 0
1, 166270, Note_on_c, 2, 70, 0
1, 166282, Note_on_c, 9, 42, 0
1, 166295, Note_on_c, 2, 74, 0
1, 166320, Note_on_c, 1, 46, 0
1, 166320, Note_on_c, 9, 44, 77
1, 166379, Note_on_c, 9, 53, 0
1, 166492, Note_on_c, 9, 44, 0
1, 166564, Note_on_c, 9, 42, 117
1, 166764, Note_on_c, 9, 42, 0
1, 166800, Note_on_c, 1, 46, 117
1, 166800, Note_on_c, 2, 70, 101
1, 166800, Note_on_c, 2, 65, 82
1, 166800, Note_on_c, 2, 74, 67
1, 166800, Note_on_c, 9, 36, 125
1, 166802, Note_on_c, 9, 44, 76
1, 166923, Note_on_c, 2, 70, 0
1, 166925, Note_on_c, 2, 65, 0
1, 166928, Note_on_c, 2, 74, 0
1, 166940, Note_on_c, 9, 44, 0
1, 166959, Note_on_c, 9, 36, 0
1, 166969, Note_on_c, 1, 46, 0
1, 167040, Note_on_c, 9, 53, 71
1, 167044, Note_on_c, 9, 42, 117
1, 167225, Note_on_c, 9, 42, 0
1, 167280, Note_on_c, 1, 46, 92
1, 167280, Note_on_c, 2, 65, 80
1, 167280, Note_on_c, 2, 74, 80
1, 167280, Note_on_c, 2, 70, 109
1, 167280, Note_on_c, 9, 36, 81
1, 167280, Note_on_c, 9, 44, 76
1, 167329, Note_on_c, 9, 53, 0
1, 167354, Note_on_c, 1, 46, 0
1, 167356, Note_on_c, 2, 70, 0
1, 167379, Note_on_c, 9, 36, 0
1, 167380, Note_on_c, 2, 65, 0
1, 167383, Note_on_c, 2, 74, 0
1, 167439, Note_on_c, 9, 44, 0
1, 167520, Note_on_c, 1, 46, 101
1, 167520, Note_on_c, 2, 74, 104
1, 167520, Note_on_c, 2, 65, 98
1, 167520, Note_on_c, 2, 70, 117
1, 167520, Note_on_c, 9, 42, 117
1, 167520, Note_on_c, 9, 36, 125
1, 167660, Note_on_c, 9, 36, 0
1, 167703, Note_on_c, 9, 42, 0
1, 167760, Note_on_c, 9, 44, 76
1, 167887, Note_on_c, 9, 44, 0
1, 168000, Note_on_c, 9, 53, 74
1, 168000, Note_on_c, 9, 38, 86
1, 168000, Note_on_c, 9, 42, 117
1, 168033, Note_on_c, 1, 46, 0
1, 168163, Note_on_c, 9, 38, 0
1, 168179, Note_on_c, 9, 42, 0
1, 168240, Note_on_c, 9, 53, 0
1, 168240, Note_on_c, 9, 44, 77
1, 168390, Note_on_c, 9, 44, 0
1, 168480, Note_on_c, 1, 48, 98
1, 168480, Note_on_c, 9, 42, 117
1, 168506, Note_on_c, 2, 70, 0
1, 168520, Note_on_c, 2, 65, 0
1, 168572, Note_on_c, 2, 74, 0
1, 168663, Note_on_c, 9, 42, 0
1, 168720, Note_on_c, 1, 50, 92
1, 168720, Note_on_c, 9, 44, 78
1, 168729, Note_on_c, 1, 48, 0
1, 168861, Note_on_c, 9, 44, 0
1, 168912, Note_on_c, 1, 50, 0
1, 168945, Note_on_c, 8, 86, 0
1, 168956, Note_on_c, 7, 62, 0
1, 168956, Note_on_c, 0, 62, 0
1, 168956, Note_on_c, 3, 62, 0
1, 168960, Note_on_c, 7, 58, 0
1, 168960, Note_on_c, 0, 53, 0
1, 168960, Note_on_c, 7, 53, 0
1, 168960, Note_on_c, 8, 82, 0
1, 168960, Note_on_c, 0, 58, 0
1, 168960, Note_on_c, 3, 58, 0
1, 168960, Note_on_c, 3, 53, 0
1, 168960, Note_on_c, 8, 77, 0
1, 168960, Note_on_c, 0, 53, 88
1, 168960, Note_on_c, 0, 57, 92
1, 168960, Note_on_c, 0, 60, 90
1, 168960, Note_on_c, 1, 41, 104
1, 168960, Note_on_c, 8, 77, 92
1, 168960, Note_on_c, 8, 81, 101
1, 168960, Note_on_c, 8, 84, 106
1, 168960, Note_on_c, 9, 36, 127
1, 168960, Note_on_c, 9, 42, 117
1, 169154, Note_on_c, 9, 36, 0
1, 169189, Note_on_c, 9, 42, 0
1, 169200, Note_on_c, 9, 44, 77
1, 169370, Note_on_c, 9, 44, 0
1, 169440, Note_on_c, 9, 36, 126
1, 169444, Note_on_c, 9, 42, 117
1, 169674, Note_on_c, 9, 36, 0
1, 169678, Note_on_c, 9, 42, 0
1, 169680, Note_on_c, 9, 44, 77
1, 169857, Note_on_c, 9, 44, 0
1, 169920, Note_on_c, 2, 77, 88
1, 169920, Note_on_c, 2, 69, 80
1, 169920, Note_on_c, 2, 72, 98
1, 169920, Note_on_c, 9, 38, 83
1, 169924, Note_on_c, 9, 42, 117
1, 170055, Note_on_c, 2, 69, 0
1, 170083, Note_on_c, 2, 72, 0
1, 170119, Note_on_c, 9, 38, 0
1, 170119, Note_on_c, 2, 77, 0
1, 170122, Note_on_c, 9, 42, 0
1, 170160, Note_on_c, 1, 41, 0
1, 170160, Note_on_c, 9, 44, 77
1, 170332, Note_on_c, 9, 44, 0
1, 170404, Note_on_c, 9, 42, 117
1, 170604, Note_on_c, 9, 42, 0
1, 170640, Note_on_c, 1, 41, 109
1, 170640, Note_on_c, 2, 77, 84
1, 170640, Note_on_c, 2, 69, 88
1, 170640, Note_on_c, 2, 72, 98
1, 170640, Note_on_c, 2, 77, 104
1, 170640, Note_on_c, 2, 72, 86
1, 170640, Note_on_c, 9, 36, 127
1, 170642, Note_on_c, 9, 44, 76
1, 170764, Note_on_c, 2, 69, 0
1, 170767, Note_on_c, 2, 72, 0
1, 170780, Note_on_c, 9, 44, 0
1, 170791, Note_on_c, 2, 77, 0
1, 170832, Note_on_c, 9, 36, 0
1, 170869, Note_on_c, 1, 41, 0
1, 170880, Note_on_c, 2, 81, 92
1, 170884, Note_on_c, 9, 42, 117
1, 170969, Note_on_c, 2, 77, 0
1, 171013, Note_on_c, 2, 81, 0
1, 171017, Note_on_c, 2, 72, 0
1, 171065, Note_on_c, 9, 42, 0
1, 171120, Note_on_c, 1, 41, 88
1, 171120, Note_on_c, 2, 77, 82
1, 171120, Note_on_c, 2, 69, 80
1, 171120, Note_on_c, 2, 81, 88
1, 171120, Note_on_c, 2, 72, 50
1, 171120, Note_on_c, 2, 72, 90
1, 171120, Note_on_c, 9, 44, 76
1, 171120, Note_on_c, 9, 36, 82
1, 171199, Note_on_c, 2, 72, 0
1, 171209, Note_on_c, 2, 69, 0
1, 171212, Note_on_c, 1, 41, 0
1, 171216, Note_on_c, 9, 36, 0
1, 171226, Note_on_c, 2, 77, 0
1, 171232, Note_on_c, 2, 72, 0
1, 171249, Note_on_c, 2, 81, 0
1, 171279, Note_on_c, 9, 44, 0
1, 171360, Note_on_c, 1, 41, 98
1, 171360, Note_on_c, 2, 72, 67
1, 171360, Note_on_c, 2, 77, 84
1, 171360, Note_on_c, 2, 69, 84
1, 171360, Note_on_c, 2, 72, 98
1, 171360, Note_on_c, 2, 81, 88
1, 171360, Note_on_c, 9, 36, 127
1, 171360, Note_on_c, 9, 42, 117
1, 171479, Note_on_c, 2, 72, 0
1, 171481, Note_on_c, 2, 81, 0
1, 171543, Note_on_c, 9, 42, 0
1, 171554, Note_on_c, 9, 36, 0
1, 171600, Note_on_c, 2, 81, 80
1, 171600, Note_on_c, 2, 72, 54
1, 171600, Note_on_c, 9, 44, 76
1, 171725, Note_on_c, 2, 72, 0
1, 171725, Note_on_c, 2, 81, 0
1, 171727, Note_on_c, 9, 44, 0
1, 171840, Note_on_c, 2, 81, 98
1, 171840, Note_on_c, 2, 72, 70
1, 171840, Note_on_c, 9, 42, 117
1, 171840, Note_on_c, 9, 38, 83
1, 171848, Note_on_c, 1, 41, 0
1, 171957, Note_on_c, 2, 81, 0
1, 171964, Note_on_c, 2, 72, 0
1, 172019, Note_on_c, 9, 42, 0
1, 172056, Note_on_c, 9, 38, 0
1, 172080, Note_on_c, 2, 81, 80
1, 172080, Note_on_c, 2, 72, 60
1, 172080, Note_on_c, 9, 44, 77
1, 172230, Note_on_c, 9, 44, 0
1, 172294, Note_on_c, 2, 81, 0
1, 172305, Note_on_c, 2, 72, 0
1, 172320, Note_on_c, 1, 43, 98
1, 172320, Note_on_c, 2, 79, 104
1, 172320, Note_on_c, 2, 81, 59
1, 172320, Note_on_c, 9, 42, 117
1, 172334, Note_on_c, 2, 69, 0
1, 172362, Note_on_c, 2, 77, 0
1, 172362, Note_on_c, 2, 81, 0
1, 172503, Note_on_c, 9, 42, 0
1, 172512, Note_on_c, 1, 43, 0
1, 172513, Note_on_c, 2, 79, 0
1, 172560, Note_on_c, 9, 44, 78
1, 172562, Note_on_c, 2, 72, 0
1, 172701, Note_on_c, 9, 44, 0
1, 172800, Note_on_c, 8, 77, 0
