2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_on_c, 0, 50, 95
2, 56648, Note_on_c, 0, 57, 95
2, 56656, Note_on_c, 0, 62, 95
2, 56664, Note_on_c, 0, 65, 95
2, 56672, Note_on_c, 0, 69, 95
2, 57600, Note_off_c, 0, 69, 95
2, 57600, Note_off_c, 0, 65, 95
2, 57600, Note_off_c, 0, 62, 95
2, 57600, Note_off_c, 0, 57, 95
2, 57600, Note_off_c, 0, 50, 95
2, 57600, Note_on_c, 0, 43, 95
2, 57608, Note_on_c, 0, 47, 95
2, 57616, Note_on_c, 0, 50, 95
2, 57624, Note_on_c, 0, 55, 95
2, 57632, Note_on_c, 0, 62, 95
2, 58560, Note_off_c, 0, 62, 95
2, 58560, Note_off_c, 0, 55, 95
2, 58560, Note_off_c, 0, 50, 95
2, 58560, Note_off_c, 0, 47, 95
2, 58560, Note_off_c, 0, 43, 95
2, 58560, Note_on_c, 0, 50, 95
2, 58568, Note_on_c, 0, 55, 95
2, 58576, Note_on_c, 0, 62, 95
2, 58584, Note_on_c, 0, 67, 95
2, 59040, Note_off_c, 0, 67, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_off_c, 0, 55, 95
2, 59040, Note_off_c, 0, 50, 95
2, 59040, Note_on_c, 0, 67, 95
2, 59055, Note_on_c, 0, 62, 95
2, 59070, Note_on_c, 0, 55, 95
2, 59085, Note_on_c, 0, 50, 95
2, 60000, Note_off_c, 0, 67, 95
2, 60000, Note_off_c, 0, 62, 95
2, 60000, Note_off_c, 0, 55, 95
2, 60000, Note_off_c, 0, 50, 95
2, 60000, Note_on_c, 0, 67, 95
2, 60004, Note_on_c, 0, 62, 95
2, 60008, Note_on_c, 0, 55, 95
2, 60012, Note_on_c, 0, 50, 95
2, 60480, Note_off_c, 0, 67, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 43, 95
2, 60488, Note_on_c, 0, 47, 95
2, 60496, Note_on_c, 0, 50, 95
2, 60504, Note_on_c, 0, 55, 95
2, 60512, Note_on_c, 0, 62, 95
2, 61440, Note_off_c, 0, 62, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_off_c, 0, 47, 95
2, 61440, Note_off_c, 0, 43, 95
2, 61440, Note_on_c, 0, 43, 95
2, 61448, Note_on_c, 0, 48, 95
2, 61456, Note_on_c, 0, 52, 95
2, 61464, Note_on_c, 0, 55, 95
2, 61472, Note_on_c, 0, 60, 95
2, 61480, Note_on_c, 0, 64, 95
2, 62400, Note_off_c, 0, 64, 95
2, 62400, Note_off_c, 0, 60, 95
2, 62400, Note_off_c, 0, 55, 95
2, 62400, Note_off_c, 0, 52, 95
2, 62400, Note_off_c, 0, 48, 95
2, 62400, Note_off_c, 0, 43, 95
2, 62400, Note_on_c, 0, 48, 95
2, 62408, Note_on_c, 0, 52, 95
2, 62416, Note_on_c, 0, 55, 95
2, 62880, Note_off_c, 0, 55, 95
2, 62880, Note_off_c, 0, 52, 95
2, 62880, Note_off_c, 0, 48, 95
2, 62880, Note_on_c, 0, 64, 95
2, 62895, Note_on_c, 0, 60, 95
2, 62910, Note_on_c, 0, 55, 95
2, 63840, Note_off_c, 0, 64, 95
2, 63840, Note_off_c, 0, 60, 95
2, 63840, Note_off_c, 0, 55, 95
2, 63840, Note_on_c, 0, 64, 95
2, 63844, Note_on_c, 0, 60, 95
2, 63848, Note_on_c, 0, 55, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 60, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 48, 95
2, 64328, Note_on_c, 0, 52, 95
2, 64336, Note_on_c, 0, 55, 95
2, 64344, Note_on_c, 0, 60, 95
2, 65280, Note_off_c, 0, 60, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_off_c, 0, 52, 95
2, 65280, Note_off_c, 0, 48, 95
2, 65280, Note_on_c, 0, 43, 95
2, 65288, Note_on_c, 0, 48, 95
2, 65296, Note_on_c, 0, 52, 95
2, 65304, Note_on_c, 0, 55, 95
2, 65312, Note_on_c, 0, 60, 95
2, 65320, Note_on_c, 0, 64, 95
2, 66240, Note_off_c, 0, 64, 95
2, 66240, Note_off_c, 0, 60, 95
2, 66240, Note_off_c, 0, 55, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_off_c, 0, 48, 95
2, 66240, Note_off_c, 0, 43, 95
2, 66240, Note_on_c, 0, 48, 95
2, 66248, Note_on_c, 0, 52, 95
2, 66256, Note_on_c, 0, 55, 95
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_off_c, 0, 52, 95
2, 66720, Note_off_c, 0, 48, 95
2, 66720, Note_on_c, 0, 64, 95
2, 66735, Note_on_c, 0, 60, 95
2, 66750, Note_on_c, 0, 55, 95
2, 67680, Note_off_c, 0, 64, 95
2, 67680, Note_off_c, 0, 60, 95
2, 67680, Note_off_c, 0, 55, 95
2, 67680, Note_on_c, 0, 64, 95
2, 67684, Note_on_c, 0, 60, 95
2, 67688, Note_on_c, 0, 55, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Note_off_c, 0, 60, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_on_c, 0, 48, 95
2, 68168, Note_on_c, 0, 52, 95
2, 68176, Note_on_c, 0, 55, 95
2, 68184, Note_on_c, 0, 60, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_off_c, 0, 55, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_off_c, 0, 48, 95
2, 69120, Note_on_c, 0, 43, 95
2, 69128, Note_on_c, 0, 48, 95
2, 69136, Note_on_c, 0, 52, 95
2, 69144, Note_on_c, 0, 55, 95
2, 69152, Note_on_c, 0, 60, 95
2, 69160, Note_on_c, 0, 64, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_off_c, 0, 60, 95
2, 70080, Note_off_c, 0, 55, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_off_c, 0, 48, 95
2, 70080, Note_off_c, 0, 43, 95
2, 70080, Note_on_c, 0, 48, 95
2, 70088, Note_on_c, 0, 52, 95
2, 70096, Note_on_c, 0, 55, 95
2, 70560, Note_off_c, 0, 55, 95
2, 70560, Note_off_c, 0, 52, 95
2, 70560, Note_off_c, 0, 48, 95
2, 70560, Note_on_c, 0, 64, 95
2, 70575, Note_on_c, 0, 60, 95
2, 70590, Note_on_c, 0, 55, 95
2, 71520, Note_off_c, 0, 64, 95
2, 71520, Note_off_c, 0, 60, 95
2, 71520, Note_off_c, 0, 55, 95
2, 71520, Note_on_c, 0, 64, 95
2, 71524, Note_on_c, 0, 60, 95
2, 71528, Note_on_c, 0, 55, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_off_c, 0, 60, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_on_c, 0, 48, 95
2, 72008, Note_on_c, 0, 52, 95
2, 72016, Note_on_c, 0, 55, 95
2, 72024, Note_on_c, 0, 60, 95
2, 72960, Note_off_c, 0, 60, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_off_c, 0, 48, 95
2, 72960, Note_on_c, 0, 43, 95
2, 72968, Note_on_c, 0, 48, 95
2, 72976, Note_on_c, 0, 52, 95
2, 72984, Note_on_c, 0, 55, 95
2, 72992, Note_on_c, 0, 60, 95
2, 73000, Note_on_c, 0, 64, 95
2, 73920, Note_off_c, 0, 64, 95
2, 73920, Note_off_c, 0, 60, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_off_c, 0, 52, 95
2, 73920, Note_off_c, 0, 48, 95
2, 73920, Note_off_c, 0, 43, 95
2, 73920, Note_on_c, 0, 48, 95
2, 73928, Note_on_c, 0, 52, 95
2, 73936, Note_on_c, 0, 55, 95
2, 74400, Note_off_c, 0, 55, 95
2, 74400, Note_off_c, 0, 52, 95
2, 74400, Note_off_c, 0, 48, 95
2, 74400, Note_on_c, 0, 64, 95
2, 74415, Note_on_c, 0, 60, 95
2, 74430, Note_on_c, 0, 55, 95
2, 75360, Note_off_c, 0, 64, 95
2, 75360, Note_off_c, 0, 60, 95
2, 75360, Note_off_c, 0, 55, 95
2, 75360, Note_on_c, 0, 64, 95
2, 75364, Note_on_c, 0, 60, 95
2, 75368, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_off_c, 0, 60, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 48, 95
2, 75848, Note_on_c, 0, 52, 95
2, 75856, Note_on_c, 0, 55, 95
2, 75864, Note_on_c, 0, 60, 95
2, 76800, Note_off_c, 0, 60, 95
2, 76800, Note_off_c, 0, 55, 95
2, 76800, Note_off_c, 0, 52, 95
2, 76800, Note_off_c, 0, 48, 95
2, 76800, Note_on_c, 0, 43, 95
2, 76808, Note_on_c, 0, 48, 95
2, 76816, Note_on_c, 0, 52, 95
2, 76824, Note_on_c, 0, 55, 95
2, 76832, Note_on_c, 0, 60, 95
2, 76840, Note_on_c, 0, 64, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 60, 95
2, 77760, Note_off_c, 0, 55, 95
2, 77760, Note_off_c, 0, 52, 95
2, 77760, Note_off_c, 0, 48, 95
2, 77760, Note_off_c, 0, 43, 95
2, 77760, Note_on_c, 0, 48, 95
2, 77768, Note_on_c, 0, 52, 95
2, 77776, Note_on_c, 0, 55, 95
2, 78240, Note_off_c, 0, 55, 95
2, 78240, Note_off_c, 0, 52, 95
2, 78240, Note_off_c, 0, 48, 95
2, 78240, Note_on_c, 0, 64, 95
2, 78255, Note_on_c, 0, 60, 95
2, 78270, Note_on_c, 0, 55, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_off_c, 0, 60, 95
2, 79200, Note_off_c, 0, 55, 95
2, 79200, Note_on_c, 0, 64, 95
2, 79204, Note_on_c, 0, 60, 95
2, 79208, Note_on_c, 0, 55, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_on_c, 0, 48, 95
2, 79688, Note_on_c, 0, 52, 95
2, 79696, Note_on_c, 0, 55, 95
2, 79704, Note_on_c, 0, 60, 95
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_off_c, 0, 48, 95
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 53, 95
2, 80640, Note_on_c, 0, 48, 95
2, 80640, Note_on_c, 0, 41, 95
2, 81600, Note_off_c, 0, 60, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_off_c, 0, 53, 95
2, 81600, Note_off_c, 0, 48, 95
2, 81600, Note_off_c, 0, 41, 95
2, 81600, Note_on_c, 0, 53, 95
2, 81600, Note_on_c, 0, 48, 95
2, 81600, Note_on_c, 0, 41, 95
2, 82080, Note_off_c, 0, 53, 95
2, 82080, Note_off_c, 0, 48, 95
2, 82080, Note_off_c, 0, 41, 95
2, 82080, Note_on_c, 0, 65, 95
2, 82080, Note_on_c, 0, 60, 95
2, 82080, Note_on_c, 0, 57, 95
2, 82080, Note_on_c, 0, 53, 95
2, 83040, Note_off_c, 0, 65, 95
2, 83040, Note_off_c, 0, 60, 95
2, 83040, Note_off_c, 0, 57, 95
2, 83040, Note_off_c, 0, 53, 95
2, 83040, Note_on_c, 0, 65, 95
2, 83040, Note_on_c, 0, 60, 95
2, 83040, Note_on_c, 0, 57, 95
2, 83040, Note_on_c, 0, 53, 95
2, 83520, Note_off_c, 0, 65, 95
2, 83520, Note_off_c, 0, 60, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_off_c, 0, 53, 95
2, 83520, Note_on_c, 0, 60, 95
2, 83520, Note_on_c, 0, 57, 95
2, 83520, Note_on_c, 0, 53, 95
2, 83520, Note_on_c, 0, 48, 95
2, 83520, Note_on_c, 0, 41, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_off_c, 0, 53, 95
2, 84480, Note_off_c, 0, 48, 95
2, 84480, Note_off_c, 0, 41, 95
2, 84480, Note_on_c, 0, 60, 95
2, 84480, Note_on_c, 0, 57, 95
2, 84480, Note_on_c, 0, 53, 95
2, 84480, Note_on_c, 0, 48, 95
2, 84480, Note_on_c, 0, 41, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_off_c, 0, 57, 95
2, 85440, Note_off_c, 0, 53, 95
2, 85440, Note_off_c, 0, 48, 95
2, 85440, Note_off_c, 0, 41, 95
2, 85440, Note_on_c, 0, 53, 95
2, 85440, Note_on_c, 0, 48, 95
2, 85440, Note_on_c, 0, 41, 95
2, 85920, Note_off_c, 0, 53, 95
2, 85920, Note_off_c, 0, 48, 95
2, 85920, Note_off_c, 0, 41, 95
2, 85920, Note_on_c, 0, 65, 95
2, 85920, Note_on_c, 0, 60, 95
2, 85920, Note_on_c, 0, 57, 95
2, 85920, Note_on_c, 0, 53, 95
2, 86880, Note_off_c, 0, 65, 95
2, 86880, Note_off_c, 0, 60, 95
2, 86880, Note_off_c, 0, 57, 95
2, 86880, Note_off_c, 0, 53, 95
2, 86880, Note_on_c, 0, 65, 95
2, 86880, Note_on_c, 0, 60, 95
2, 86880, Note_on_c, 0, 57, 95
2, 86880, Note_on_c, 0, 53, 95
2, 87360, Note_off_c, 0, 65, 95
2, 87360, Note_off_c, 0, 60, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_off_c, 0, 53, 95
2, 87360, Note_on_c, 0, 60, 95
2, 87360, Note_on_c, 0, 57, 95
2, 87360, Note_on_c, 0, 53, 95
2, 87360, Note_on_c, 0, 48, 95
2, 87360, Note_on_c, 0, 41, 95
2, 88320, Note_off_c, 0, 60, 95
2, 88320, Note_off_c, 0, 57, 95
2, 88320, Note_off_c, 0, 53, 95
2, 88320, Note_off_c, 0, 48, 95
2, 88320, Note_off_c, 0, 41, 95
2, 88320, Note_on_c, 0, 43, 95
2, 88328, Note_on_c, 0, 48, 95
2, 88336, Note_on_c, 0, 52, 95
2, 88344, Note_on_c, 0, 55, 95
2, 88352, Note_on_c, 0, 60, 95
2, 88360, Note_on_c, 0, 64, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_off_c, 0, 60, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_off_c, 0, 52, 95
2, 89280, Note_off_c, 0, 48, 95
2, 89280, Note_off_c, 0, 43, 95
2, 89280, Note_on_c, 0, 48, 95
2, 89288, Note_on_c, 0, 52, 95
2, 89296, Note_on_c, 0, 55, 95
2, 89760, Note_off_c, 0, 55, 95
2, 89760, Note_off_c, 0, 52, 95
2, 89760, Note_off_c, 0, 48, 95
2, 89760, Note_on_c, 0, 64, 95
2, 89775, Note_on_c, 0, 60, 95
2, 89790, Note_on_c, 0, 55, 95
2, 90720, Note_off_c, 0, 64, 95
2, 90720, Note_off_c, 0, 60, 95
2, 90720, Note_off_c, 0, 55, 95
2, 90720, Note_on_c, 0, 64, 95
2, 90724, Note_on_c, 0, 60, 95
2, 90728, Note_on_c, 0, 55, 95
2, 91200, Note_off_c, 0, 64, 95
2, 91200, Note_off_c, 0, 60, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_on_c, 0, 48, 95
2, 91208, Note_on_c, 0, 52, 95
2, 91216, Note_on_c, 0, 55, 95
2, 91224, Note_on_c, 0, 60, 95
2, 92160, Note_off_c, 0, 60, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_off_c, 0, 48, 95
2, 92160, Note_on_c, 0, 43, 95
2, 92168, Note_on_c, 0, 48, 95
2, 92176, Note_on_c, 0, 52, 95
2, 92184, Note_on_c, 0, 55, 95
2, 92192, Note_on_c, 0, 60, 95
2, 92200, Note_on_c, 0, 64, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_off_c, 0, 60, 95
2, 93120, Note_off_c, 0, 55, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_off_c, 0, 48, 95
2, 93120, Note_off_c, 0, 43, 95
2, 93120, Note_on_c, 0, 48, 95
2, 93128, Note_on_c, 0, 52, 95
2, 93136, Note_on_c, 0, 55, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93600, Note_off_c, 0, 52, 95
2, 93600, Note_off_c, 0, 48, 95
2, 93600, Note_on_c, 0, 64, 95
2, 93615, Note_on_c, 0, 60, 95
2, 93630, Note_on_c, 0, 55, 95
2, 94560, Note_off_c, 0, 64, 95
2, 94560, Note_off_c, 0, 60, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_on_c, 0, 64, 95
2, 94564, Note_on_c, 0, 60, 95
2, 94568, Note_on_c, 0, 55, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 0, 60, 95
2, 95040, Note_off_c, 0, 55, 95
2, 95040, Note_on_c, 0, 48, 95
2, 95048, Note_on_c, 0, 52, 95
2, 95056, Note_on_c, 0, 55, 95
2, 95064, Note_on_c, 0, 60, 95
2, 96000, Note_off_c, 0, 60, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_off_c, 0, 52, 95
2, 96000, Note_off_c, 0, 48, 95
2, 96000, Note_on_c, 0, 43, 95
2, 96008, Note_on_c, 0, 47, 95
2, 96016, Note_on_c, 0, 50, 95
2, 96024, Note_on_c, 0, 55, 95
2, 96032, Note_on_c, 0, 62, 95
2, 96960, Note_off_c, 0, 62, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_off_c, 0, 50, 95
2, 96960, Note_off_c, 0, 47, 95
2, 96960, Note_off_c, 0, 43, 95
2, 96960, Note_on_c, 0, 50, 95
2, 96968, Note_on_c, 0, 55, 95
2, 96976, Note_on_c, 0, 62, 95
2, 96984, Note_on_c, 0, 67, 95
2, 97440, Note_off_c, 0, 67, 95
2, 97440, Note_off_c, 0, 62, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_off_c, 0, 50, 95
2, 97440, Note_on_c, 0, 67, 95
2, 97455, Note_on_c, 0, 62, 95
2, 97470, Note_on_c, 0, 55, 95
2, 97485, Note_on_c, 0, 50, 95
2, 98400, Note_off_c, 0, 67, 95
2, 98400, Note_off_c, 0, 62, 95
2, 98400, Note_off_c, 0, 55, 95
2, 98400, Note_off_c, 0, 50, 95
2, 98400, Note_on_c, 0, 67, 95
2, 98404, Note_on_c, 0, 62, 95
2, 98408, Note_on_c, 0, 55, 95
2, 98412, Note_on_c, 0, 50, 95
2, 98880, Note_off_c, 0, 67, 95
2, 98880, Note_off_c, 0, 62, 95
2, 98880, Note_off_c, 0, 55, 95
2, 98880, Note_off_c, 0, 50, 95
2, 98880, Note_on_c, 0, 43, 95
2, 98888, Note_on_c, 0, 47, 95
2, 98896, Note_on_c, 0, 50, 95
2, 98904, Note_on_c, 0, 55, 95
2, 98912, Note_on_c, 0, 62, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_off_c, 0, 50, 95
2, 99840, Note_off_c, 0, 47, 95
2, 99840, Note_off_c, 0, 43, 95
2, 99840, Note_on_c, 0, 43, 95
2, 99848, Note_on_c, 0, 47, 95
2, 99856, Note_on_c, 0, 50, 95
2, 99864, Note_on_c, 0, 55, 95
2, 99872, Note_on_c, 0, 62, 95
2, 100800, Note_off_c, 0, 62, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 50, 95
2, 100800, Note_off_c, 0, 47, 95
2, 100800, Note_off_c, 0, 43, 95
2, 100800, Note_on_c, 0, 50, 95
2, 100808, Note_on_c, 0, 55, 95
2, 100816, Note_on_c, 0, 62, 95
2, 100824, Note_on_c, 0, 67, 95
2, 101280, Note_off_c, 0, 67, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_off_c, 0, 55, 95
2, 101280, Note_off_c, 0, 50, 95
2, 101280, Note_on_c, 0, 67, 95
2, 101295, Note_on_c, 0, 62, 95
2, 101310, Note_on_c, 0, 55, 95
2, 101325, Note_on_c, 0, 50, 95
2, 102240, Note_off_c, 0, 67, 95
2, 102240, Note_off_c, 0, 62, 95
2, 102240, Note_off_c, 0, 55, 95
2, 102240, Note_off_c, 0, 50, 95
2, 102240, Note_on_c, 0, 67, 95
2, 102244, Note_on_c, 0, 62, 95
2, 102248, Note_on_c, 0, 55, 95
2, 102252, Note_on_c, 0, 50, 95
2, 102720, Note_off_c, 0, 67, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_off_c, 0, 55, 95
2, 102720, Note_off_c, 0, 50, 95
2, 102720, Note_on_c, 0, 43, 95
2, 102728, Note_on_c, 0, 47, 95
2, 102736, Note_on_c, 0, 50, 95
2, 102744, Note_on_c, 0, 55, 95
2, 102752, Note_on_c, 0, 62, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_off_c, 0, 50, 95
2, 103680, Note_off_c, 0, 47, 95
2, 103680, Note_off_c, 0, 43, 95
2, 103680, Note_on_c, 0, 43, 95
2, 103688, Note_on_c, 0, 48, 95
2, 103696, Note_on_c, 0, 52, 95
2, 103704, Note_on_c, 0, 55, 95
2, 103712, Note_on_c, 0, 60, 95
2, 103720, Note_on_c, 0, 64, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_off_c, 0, 60, 95
2, 104640, Note_off_c, 0, 55, 95
2, 104640, Note_off_c, 0, 52, 95
2, 104640, Note_off_c, 0, 48, 95
2, 104640, Note_off_c, 0, 43, 95
2, 104640, Note_on_c, 0, 48, 95
2, 104648, Note_on_c, 0, 52, 95
2, 104656, Note_on_c, 0, 55, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_off_c, 0, 52, 95
2, 105120, Note_off_c, 0, 48, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105135, Note_on_c, 0, 60, 95
2, 105150, Note_on_c, 0, 55, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_off_c, 0, 60, 95
2, 106080, Note_off_c, 0, 55, 95
2, 106080, Note_on_c, 0, 64, 95
2, 106084, Note_on_c, 0, 60, 95
2, 106088, Note_on_c, 0, 55, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_off_c, 0, 60, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_on_c, 0, 48, 95
2, 106568, Note_on_c, 0, 52, 95
2, 106576, Note_on_c, 0, 55, 95
2, 106584, Note_on_c, 0, 60, 95
2, 107520, Note_off_c, 0, 60, 95
2, 107520, Note_off_c, 0, 55, 95
2, 107520, Note_off_c, 0, 52, 95
2, 107520, Note_off_c, 0, 48, 95
2, 107520, Note_on_c, 0, 43, 95
2, 107528, Note_on_c, 0, 48, 95
2, 107536, Note_on_c, 0, 52, 95
2, 107544, Note_on_c, 0, 55, 95
2, 107552, Note_on_c, 0, 60, 95
2, 107560, Note_on_c, 0, 64, 95
2, 108480, Note_off_c, 0, 64, 95
2, 108480, Note_off_c, 0, 60, 95
2, 108480, Note_off_c, 0, 55, 95
2, 108480, Note_off_c, 0, 52, 95
2, 108480, Note_off_c, 0, 48, 95
2, 108480, Note_off_c, 0, 43, 95
2, 108480, Note_on_c, 0, 48, 95
2, 108488, Note_on_c, 0, 52, 95
2, 108496, Note_on_c, 0, 55, 95
2, 108960, Note_off_c, 0, 55, 95
2, 108960, Note_off_c, 0, 52, 95
2, 108960, Note_off_c, 0, 48, 95
2, 108960, Note_on_c, 0, 64, 95
2, 108975, Note_on_c, 0, 60, 95
2, 108990, Note_on_c, 0, 55, 95
2, 109920, Note_off_c, 0, 64, 95
2, 109920, Note_off_c, 0, 60, 95
2, 109920, Note_off_c, 0, 55, 95
2, 109920, Note_on_c, 0, 64, 95
2, 109924, Note_on_c, 0, 60, 95
2, 109928, Note_on_c, 0, 55, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_off_c, 0, 60, 95
2, 110400, Note_off_c, 0, 55, 95
2, 110400, Note_on_c, 0, 48, 95
2, 110408, Note_on_c, 0, 52, 95
2, 110416, Note_on_c, 0, 55, 95
2, 110424, Note_on_c, 0, 60, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_off_c, 0, 52, 95
2, 111360, Note_off_c, 0, 48, 95
2, 111360, Note_on_c, 0, 60, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 53, 95
2, 111360, Note_on_c, 0, 48, 95
2, 111360, Note_on_c, 0, 41, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_off_c, 0, 53, 95
2, 112320, Note_off_c, 0, 48, 95
2, 112320, Note_off_c, 0, 41, 95
2, 112320, Note_on_c, 0, 53, 95
2, 112320, Note_on_c, 0, 48, 95
2, 112320, Note_on_c, 0, 41, 95
2, 112800, Note_off_c, 0, 53, 95
2, 112800, Note_off_c, 0, 48, 95
2, 112800, Note_off_c, 0, 41, 95
2, 112800, Note_on_c, 0, 65, 95
2, 112800, Note_on_c, 0, 60, 95
2, 112800, Note_on_c, 0, 57, 95
2, 112800, Note_on_c, 0, 53, 95
2, 113760, Note_off_c, 0, 65, 95
2, 113760, Note_off_c, 0, 60, 95
2, 113760, Note_off_c, 0, 57, 95
2, 113760, Note_off_c, 0, 53, 95
2, 113760, Note_on_c, 0, 65, 95
2, 113760, Note_on_c, 0, 60, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 53, 95
2, 114240, Note_off_c, 0, 65, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 53, 95
2, 114240, Note_on_c, 0, 60, 95
2, 114240, Note_on_c, 0, 57, 95
2, 114240, Note_on_c, 0, 53, 95
2, 114240, Note_on_c, 0, 48, 95
2, 114240, Note_on_c, 0, 41, 95
2, 115200, Note_off_c, 0, 60, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_off_c, 0, 53, 95
2, 115200, Note_off_c, 0, 48, 95
2, 115200, Note_off_c, 0, 41, 95
2, 115200, Note_on_c, 0, 60, 95
2, 115200, Note_on_c, 0, 57, 95
2, 115200, Note_on_c, 0, 53, 95
2, 115200, Note_on_c, 0, 48, 95
2, 115200, Note_on_c, 0, 41, 95
2, 116160, Note_off_c, 0, 60, 95
2, 116160, Note_off_c, 0, 57, 95
2, 116160, Note_off_c, 0, 53, 95
2, 116160, Note_off_c, 0, 48, 95
2, 116160, Note_off_c, 0, 41, 95
2, 116160, Note_on_c, 0, 53, 95
2, 116160, Note_on_c, 0, 48, 95
2, 116160, Note_on_c, 0, 41, 95
2, 116640, Note_off_c, 0, 53, 95
2, 116640, Note_off_c, 0, 48, 95
2, 116640, Note_off_c, 0, 41, 95
2, 116640, Note_on_c, 0, 65, 95
2, 116640, Note_on_c, 0, 60, 95
2, 116640, Note_on_c, 0, 57, 95
2, 116640, Note_on_c, 0, 53, 95
2, 117600, Note_off_c, 0, 65, 95
2, 117600, Note_off_c, 0, 60, 95
2, 117600, Note_off_c, 0, 57, 95
2, 117600, Note_off_c, 0, 53, 95
