13, 0, Control_c, 6, 7, 44
13, 0, Control_c, 6, 10, 127
13, 0, Control_c, 6, 91, 68
13, 0, Key_signature, -3, "major"
13, 0, Control_c, 6, 7, 33
13, 16, Control_c, 6, 10, 0
13, 32, Program_c, 6, 72
13, 1536, Note_on_c, 6, 87, 100
13, 1536, Note_on_c, 6, 82, 100
13, 1696, Note_off_c, 6, 87, 0
13, 1696, Note_off_c, 6, 82, 0
13, 1728, Note_on_c, 6, 87, 100
13, 1728, Note_on_c, 6, 82, 100
13, 1888, Note_off_c, 6, 87, 0
13, 1888, Note_off_c, 6, 82, 0
13, 1920, Note_on_c, 6, 87, 100
13, 1920, Note_on_c, 6, 82, 100
13, 2080, Note_off_c, 6, 87, 0
13, 2080, Note_off_c, 6, 82, 0
13, 2112, Note_on_c, 6, 87, 100
13, 2112, Note_on_c, 6, 82, 100
13, 2272, Note_off_c, 6, 87, 0
13, 2272, Note_off_c, 6, 82, 0
13, 2304, Note_on_c, 6, 87, 100
13, 2304, Note_on_c, 6, 82, 100
13, 2464, Note_off_c, 6, 87, 0
13, 2464, Note_off_c, 6, 82, 0
13, 2496, Note_on_c, 6, 87, 100
13, 2496, Note_on_c, 6, 82, 100
13, 2656, Note_off_c, 6, 87, 0
13, 2656, Note_off_c, 6, 82, 0
13, 2688, Note_on_c, 6, 87, 100
13, 2688, Note_on_c, 6, 82, 100
13, 2848, Note_off_c, 6, 87, 0
13, 2848, Note_off_c, 6, 82, 0
13, 2880, Note_on_c, 6, 87, 100
13, 2880, Note_on_c, 6, 82, 100
13, 3040, Note_off_c, 6, 87, 0
13, 3040, Note_off_c, 6, 82, 0
13, 3072, Note_on_c, 6, 87, 100
13, 3072, Note_on_c, 6, 82, 100
13, 3232, Note_off_c, 6, 87, 0
13, 3232, Note_off_c, 6, 82, 0
13, 3264, Note_on_c, 6, 87, 100
13, 3264, Note_on_c, 6, 82, 100
13, 3424, Note_off_c, 6, 87, 0
13, 3424, Note_off_c, 6, 82, 0
13, 3456, Note_on_c, 6, 87, 100
13, 3456, Note_on_c, 6, 82, 100
13, 3616, Note_off_c, 6, 87, 0
13, 3616, Note_off_c, 6, 82, 0
13, 3648, Note_on_c, 6, 87, 100
13, 3648, Note_on_c, 6, 82, 100
13, 3808, Note_off_c, 6, 87, 0
13, 3808, Note_off_c, 6, 82, 0
13, 3840, Note_on_c, 6, 87, 100
13, 3840, Note_on_c, 6, 82, 100
13, 4000, Note_off_c, 6, 87, 0
13, 4000, Note_off_c, 6, 82, 0
13, 4032, Note_on_c, 6, 87, 100
13, 4032, Note_on_c, 6, 82, 100
13, 4192, Note_off_c, 6, 87, 0
13, 4192, Note_off_c, 6, 82, 0
13, 4224, Note_on_c, 6, 87, 100
13, 4224, Note_on_c, 6, 82, 100
13, 4384, Note_off_c, 6, 87, 0
13, 4384, Note_off_c, 6, 82, 0
13, 4416, Note_on_c, 6, 87, 100
13, 4416, Note_on_c, 6, 82, 100
13, 4576, Note_off_c, 6, 87, 0
13, 4576, Note_off_c, 6, 82, 0
13, 4608, Note_on_c, 6, 87, 100
13, 4608, Note_on_c, 6, 82, 100
13, 4768, Note_off_c, 6, 87, 0
13, 4768, Note_off_c, 6, 82, 0
13, 4800, Note_on_c, 6, 87, 100
13, 4800, Note_on_c, 6, 82, 100
13, 4960, Note_off_c, 6, 87, 0
13, 4960, Note_off_c, 6, 82, 0
13, 4992, Note_on_c, 6, 87, 100
13, 4992, Note_on_c, 6, 82, 100
13, 5152, Note_off_c, 6, 87, 0
13, 5152, Note_off_c, 6, 82, 0
13, 5184, Note_on_c, 6, 87, 100
13, 5184, Note_on_c, 6, 82, 100
13, 5344, Note_off_c, 6, 87, 0
13, 5344, Note_off_c, 6, 82, 0
13, 5376, Note_on_c, 6, 87, 100
13, 5376, Note_on_c, 6, 82, 100
13, 5536, Note_off_c, 6, 87, 0
13, 5536, Note_off_c, 6, 82, 0
13, 5568, Note_on_c, 6, 87, 100
13, 5568, Note_on_c, 6, 82, 100
13, 5728, Note_off_c, 6, 87, 0
13, 5728, Note_off_c, 6, 82, 0
13, 5760, Note_on_c, 6, 87, 100
13, 5760, Note_on_c, 6, 82, 100
13, 5920, Note_off_c, 6, 87, 0
13, 5920, Note_off_c, 6, 82, 0
13, 5952, Note_on_c, 6, 87, 100
13, 5952, Note_on_c, 6, 82, 100
13, 6112, Note_off_c, 6, 87, 0
13, 6112, Note_off_c, 6, 82, 0
13, 6144, Note_on_c, 6, 87, 100
13, 6144, Note_on_c, 6, 80, 100
13, 6304, Note_off_c, 6, 87, 0
13, 6304, Note_off_c, 6, 80, 0
13, 6336, Note_on_c, 6, 87, 100
13, 6336, Note_on_c, 6, 80, 100
13, 6496, Note_off_c, 6, 87, 0
13, 6496, Note_off_c, 6, 80, 0
13, 6528, Note_on_c, 6, 87, 100
13, 6528, Note_on_c, 6, 80, 100
13, 6688, Note_off_c, 6, 87, 0
13, 6688, Note_off_c, 6, 80, 0
13, 6720, Note_on_c, 6, 87, 100
13, 6720, Note_on_c, 6, 80, 100
13, 6880, Note_off_c, 6, 87, 0
13, 6880, Note_off_c, 6, 80, 0
13, 6912, Note_on_c, 6, 87, 100
13, 6912, Note_on_c, 6, 80, 100
13, 7072, Note_off_c, 6, 87, 0
13, 7072, Note_off_c, 6, 80, 0
13, 7104, Note_on_c, 6, 87, 100
13, 7104, Note_on_c, 6, 80, 100
13, 7264, Note_off_c, 6, 87, 0
13, 7264, Note_off_c, 6, 80, 0
13, 7296, Note_on_c, 6, 87, 100
13, 7296, Note_on_c, 6, 80, 100
13, 7456, Note_off_c, 6, 87, 0
13, 7456, Note_off_c, 6, 80, 0
13, 7488, Note_on_c, 6, 87, 100
13, 7488, Note_on_c, 6, 80, 100
13, 7648, Note_off_c, 6, 87, 0
13, 7648, Note_off_c, 6, 80, 0
13, 7680, Note_on_c, 6, 90, 100
13, 7680, Note_on_c, 6, 83, 100
13, 7840, Note_off_c, 6, 90, 0
13, 7840, Note_off_c, 6, 83, 0
13, 7872, Note_on_c, 6, 90, 100
13, 7872, Note_on_c, 6, 83, 100
13, 8032, Note_off_c, 6, 90, 0
13, 8032, Note_off_c, 6, 83, 0
13, 8064, Note_on_c, 6, 90, 100
13, 8064, Note_on_c, 6, 83, 100
13, 8224, Note_off_c, 6, 90, 0
13, 8224, Note_off_c, 6, 83, 0
13, 8256, Note_on_c, 6, 90, 100
13, 8256, Note_on_c, 6, 83, 100
13, 8416, Note_off_c, 6, 90, 0
13, 8416, Note_off_c, 6, 83, 0
13, 8448, Note_on_c, 6, 90, 100
13, 8448, Note_on_c, 6, 83, 100
13, 8608, Note_off_c, 6, 90, 0
13, 8608, Note_off_c, 6, 83, 0
13, 8640, Note_on_c, 6, 90, 100
13, 8640, Note_on_c, 6, 83, 100
13, 8800, Note_off_c, 6, 90, 0
13, 8800, Note_off_c, 6, 83, 0
13, 8832, Note_on_c, 6, 90, 100
13, 8832, Note_on_c, 6, 83, 100
13, 8992, Note_off_c, 6, 90, 0
13, 8992, Note_off_c, 6, 83, 0
13, 9024, Note_on_c, 6, 90, 100
13, 9024, Note_on_c, 6, 83, 100
13, 9184, Note_off_c, 6, 90, 0
13, 9184, Note_off_c, 6, 83, 0
13, 9216, Note_on_c, 6, 86, 100
13, 9216, Note_on_c, 6, 82, 100
13, 9376, Note_off_c, 6, 86, 0
13, 9376, Note_off_c, 6, 82, 0
13, 9408, Note_on_c, 6, 86, 100
13, 9408, Note_on_c, 6, 82, 100
13, 9568, Note_off_c, 6, 86, 0
13, 9568, Note_off_c, 6, 82, 0
13, 9600, Note_on_c, 6, 86, 100
13, 9600, Note_on_c, 6, 82, 100
13, 9760, Note_off_c, 6, 86, 0
13, 9760, Note_off_c, 6, 82, 0
13, 9792, Note_on_c, 6, 86, 100
13, 9792, Note_on_c, 6, 82, 100
13, 9952, Note_off_c, 6, 86, 0
13, 9952, Note_off_c, 6, 82, 0
13, 9984, Note_on_c, 6, 85, 100
13, 9984, Note_on_c, 6, 82, 100
13, 10144, Note_off_c, 6, 85, 0
13, 10144, Note_off_c, 6, 82, 0
13, 10176, Note_on_c, 6, 85, 100
13, 10176, Note_on_c, 6, 82, 100
13, 10336, Note_off_c, 6, 85, 0
13, 10336, Note_off_c, 6, 82, 0
13, 10368, Note_on_c, 6, 85, 100
13, 10368, Note_on_c, 6, 82, 100
13, 10528, Note_off_c, 6, 85, 0
13, 10528, Note_off_c, 6, 82, 0
13, 10560, Note_on_c, 6, 85, 100
13, 10560, Note_on_c, 6, 82, 100
13, 10720, Note_off_c, 6, 85, 0
13, 10720, Note_off_c, 6, 82, 0
13, 10752, Note_on_c, 6, 87, 100
13, 10752, Note_on_c, 6, 82, 100
13, 10912, Note_off_c, 6, 87, 0
13, 10912, Note_off_c, 6, 82, 0
13, 10944, Note_on_c, 6, 87, 100
13, 10944, Note_on_c, 6, 82, 100
13, 11104, Note_off_c, 6, 87, 0
13, 11104, Note_off_c, 6, 82, 0
13, 11136, Note_on_c, 6, 87, 100
13, 11136, Note_on_c, 6, 82, 100
13, 11296, Note_off_c, 6, 87, 0
13, 11296, Note_off_c, 6, 82, 0
13, 11328, Note_on_c, 6, 87, 100
13, 11328, Note_on_c, 6, 82, 100
13, 11488, Note_off_c, 6, 87, 0
13, 11488, Note_off_c, 6, 82, 0
13, 11520, Note_on_c, 6, 87, 100
13, 11520, Note_on_c, 6, 82, 100
13, 11680, Note_off_c, 6, 87, 0
13, 11680, Note_off_c, 6, 82, 0
13, 11712, Note_on_c, 6, 87, 100
13, 11712, Note_on_c, 6, 82, 100
13, 11872, Note_off_c, 6, 87, 0
13, 11872, Note_off_c, 6, 82, 0
13, 11904, Note_on_c, 6, 87, 100
13, 11904, Note_on_c, 6, 82, 100
13, 12064, Note_off_c, 6, 87, 0
13, 12064, Note_off_c, 6, 82, 0
13, 12096, Note_on_c, 6, 87, 100
13, 12096, Note_on_c, 6, 82, 100
13, 12256, Note_off_c, 6, 87, 0
13, 12256, Note_off_c, 6, 82, 0
13, 12288, Note_on_c, 6, 87, 100
13, 12288, Note_on_c, 6, 80, 100
13, 12448, Note_off_c, 6, 87, 0
13, 12448, Note_off_c, 6, 80, 0
13, 12480, Note_on_c, 6, 87, 100
13, 12480, Note_on_c, 6, 80, 100
13, 12640, Note_off_c, 6, 87, 0
13, 12640, Note_off_c, 6, 80, 0
13, 12672, Note_on_c, 6, 87, 100
13, 12672, Note_on_c, 6, 80, 100
13, 12832, Note_off_c, 6, 87, 0
13, 12832, Note_off_c, 6, 80, 0
13, 12864, Note_on_c, 6, 87, 100
13, 12864, Note_on_c, 6, 80, 100
13, 13024, Note_off_c, 6, 87, 0
13, 13024, Note_off_c, 6, 80, 0
13, 13056, Note_on_c, 6, 87, 100
13, 13056, Note_on_c, 6, 80, 100
13, 13216, Note_off_c, 6, 87, 0
13, 13216, Note_off_c, 6, 80, 0
13, 13248, Note_on_c, 6, 87, 100
13, 13248, Note_on_c, 6, 80, 100
13, 13408, Note_off_c, 6, 87, 0
13, 13408, Note_off_c, 6, 80, 0
13, 13440, Note_on_c, 6, 87, 100
13, 13440, Note_on_c, 6, 80, 100
13, 13600, Note_off_c, 6, 87, 0
13, 13600, Note_off_c, 6, 80, 0
13, 13632, Note_on_c, 6, 87, 100
13, 13632, Note_on_c, 6, 80, 100
13, 13792, Note_off_c, 6, 87, 0
13, 13792, Note_off_c, 6, 80, 0
13, 13824, Note_on_c, 6, 90, 100
13, 13824, Note_on_c, 6, 83, 100
13, 13984, Note_off_c, 6, 90, 0
13, 13984, Note_off_c, 6, 83, 0
13, 14016, Note_on_c, 6, 90, 100
13, 14016, Note_on_c, 6, 83, 100
13, 14176, Note_off_c, 6, 90, 0
13, 14176, Note_off_c, 6, 83, 0
13, 14208, Note_on_c, 6, 90, 100
13, 14208, Note_on_c, 6, 83, 100
13, 14368, Note_off_c, 6, 90, 0
13, 14368, Note_off_c, 6, 83, 0
13, 14400, Note_on_c, 6, 90, 100
13, 14400, Note_on_c, 6, 83, 100
13, 14560, Note_off_c, 6, 90, 0
13, 14560, Note_off_c, 6, 83, 0
13, 14592, Note_on_c, 6, 90, 100
13, 14592, Note_on_c, 6, 83, 100
13, 14752, Note_off_c, 6, 90, 0
13, 14752, Note_off_c, 6, 83, 0
13, 14784, Note_on_c, 6, 90, 100
13, 14784, Note_on_c, 6, 83, 100
13, 14944, Note_off_c, 6, 90, 0
13, 14944, Note_off_c, 6, 83, 0
13, 14976, Note_on_c, 6, 90, 100
13, 14976, Note_on_c, 6, 83, 100
13, 15136, Note_off_c, 6, 90, 0
13, 15136, Note_off_c, 6, 83, 0
13, 15168, Note_on_c, 6, 90, 100
13, 15168, Note_on_c, 6, 83, 100
13, 15328, Note_off_c, 6, 90, 0
13, 15328, Note_off_c, 6, 83, 0
13, 15360, Note_on_c, 6, 86, 100
13, 15360, Note_on_c, 6, 82, 100
13, 15520, Note_off_c, 6, 86, 0
13, 15520, Note_off_c, 6, 82, 0
13, 15552, Note_on_c, 6, 86, 100
13, 15552, Note_on_c, 6, 82, 100
13, 15712, Note_off_c, 6, 86, 0
13, 15712, Note_off_c, 6, 82, 0
13, 15744, Note_on_c, 6, 86, 100
13, 15744, Note_on_c, 6, 82, 100
13, 15904, Note_off_c, 6, 86, 0
13, 15904, Note_off_c, 6, 82, 0
13, 15936, Note_on_c, 6, 86, 100
13, 15936, Note_on_c, 6, 82, 100
13, 16096, Note_off_c, 6, 86, 0
13, 16096, Note_off_c, 6, 82, 0
13, 16128, Note_on_c, 6, 86, 100
13, 16128, Note_on_c, 6, 82, 100
13, 16288, Note_off_c, 6, 86, 0
13, 16288, Note_off_c, 6, 82, 0
13, 16320, Note_on_c, 6, 86, 100
13, 16320, Note_on_c, 6, 82, 100
13, 16480, Note_off_c, 6, 86, 0
13, 16480, Note_off_c, 6, 82, 0
13, 16512, Note_on_c, 6, 86, 100
13, 16512, Note_on_c, 6, 82, 100
13, 16672, Note_off_c, 6, 86, 0
13, 16672, Note_off_c, 6, 82, 0
13, 16704, Note_on_c, 6, 86, 100
13, 16704, Note_on_c, 6, 82, 100
13, 16864, Note_off_c, 6, 86, 0
13, 16864, Note_off_c, 6, 82, 0
13, 33792, Note_on_c, 6, 87, 100
13, 33792, Note_on_c, 6, 82, 100
13, 33952, Note_off_c, 6, 87, 0
13, 33952, Note_off_c, 6, 82, 0
13, 33984, Note_on_c, 6, 87, 100
13, 33984, Note_on_c, 6, 82, 100
13, 34144, Note_off_c, 6, 87, 0
13, 34144, Note_off_c, 6, 82, 0
13, 34176, Note_on_c, 6, 87, 100
13, 34176, Note_on_c, 6, 82, 100
13, 34336, Note_off_c, 6, 87, 0
13, 34336, Note_off_c, 6, 82, 0
13, 34368, Note_on_c, 6, 87, 100
13, 34368, Note_on_c, 6, 82, 100
13, 34528, Note_off_c, 6, 87, 0
13, 34528, Note_off_c, 6, 82, 0
13, 34560, Note_on_c, 6, 87, 100
13, 34560, Note_on_c, 6, 82, 100
13, 34720, Note_off_c, 6, 87, 0
13, 34720, Note_off_c, 6, 82, 0
13, 34752, Note_on_c, 6, 87, 100
13, 34752, Note_on_c, 6, 82, 100
13, 34912, Note_off_c, 6, 87, 0
13, 34912, Note_off_c, 6, 82, 0
13, 34944, Note_on_c, 6, 87, 100
13, 34944, Note_on_c, 6, 82, 100
13, 35104, Note_off_c, 6, 87, 0
13, 35104, Note_off_c, 6, 82, 0
13, 35136, Note_on_c, 6, 87, 100
13, 35136, Note_on_c, 6, 82, 100
13, 35296, Note_off_c, 6, 87, 0
13, 35296, Note_off_c, 6, 82, 0
13, 35328, Note_on_c, 6, 87, 100
13, 35328, Note_on_c, 6, 80, 100
13, 35488, Note_off_c, 6, 87, 0
13, 35488, Note_off_c, 6, 80, 0
13, 35520, Note_on_c, 6, 87, 100
13, 35520, Note_on_c, 6, 80, 100
13, 35680, Note_off_c, 6, 87, 0
13, 35680, Note_off_c, 6, 80, 0
13, 35712, Note_on_c, 6, 87, 100
13, 35712, Note_on_c, 6, 80, 100
13, 35872, Note_off_c, 6, 87, 0
13, 35872, Note_off_c, 6, 80, 0
13, 35904, Note_on_c, 6, 87, 100
13, 35904, Note_on_c, 6, 80, 100
13, 36064, Note_off_c, 6, 87, 0
13, 36064, Note_off_c, 6, 80, 0
13, 36096, Note_on_c, 6, 87, 100
13, 36096, Note_on_c, 6, 80, 100
13, 36256, Note_off_c, 6, 87, 0
13, 36256, Note_off_c, 6, 80, 0
13, 36288, Note_on_c, 6, 87, 100
13, 36288, Note_on_c, 6, 80, 100
13, 36448, Note_off_c, 6, 87, 0
13, 36448, Note_off_c, 6, 80, 0
13, 36480, Note_on_c, 6, 87, 100
13, 36480, Note_on_c, 6, 80, 100
13, 36640, Note_off_c, 6, 87, 0
13, 36640, Note_off_c, 6, 80, 0
13, 36672, Note_on_c, 6, 87, 100
13, 36672, Note_on_c, 6, 80, 100
13, 36832, Note_off_c, 6, 87, 0
13, 36832, Note_off_c, 6, 80, 0
13, 36864, Note_on_c, 6, 90, 100
13, 36864, Note_on_c, 6, 83, 100
13, 37024, Note_off_c, 6, 90, 0
13, 37024, Note_off_c, 6, 83, 0
13, 37056, Note_on_c, 6, 90, 100
13, 37056, Note_on_c, 6, 83, 100
13, 37216, Note_off_c, 6, 90, 0
13, 37216, Note_off_c, 6, 83, 0
13, 37248, Note_on_c, 6, 90, 100
13, 37248, Note_on_c, 6, 83, 100
13, 37408, Note_off_c, 6, 90, 0
13, 37408, Note_off_c, 6, 83, 0
13, 37440, Note_on_c, 6, 90, 100
13, 37440, Note_on_c, 6, 83, 100
13, 37600, Note_off_c, 6, 90, 0
13, 37600, Note_off_c, 6, 83, 0
13, 37632, Note_on_c, 6, 90, 100
13, 37632, Note_on_c, 6, 83, 100
13, 37792, Note_off_c, 6, 90, 0
13, 37792, Note_off_c, 6, 83, 0
13, 37824, Note_on_c, 6, 90, 100
13, 37824, Note_on_c, 6, 83, 100
13, 37984, Note_off_c, 6, 90, 0
13, 37984, Note_off_c, 6, 83, 0
13, 38016, Note_on_c, 6, 90, 100
13, 38016, Note_on_c, 6, 83, 100
13, 38176, Note_off_c, 6, 90, 0
13, 38176, Note_off_c, 6, 83, 0
13, 38208, Note_on_c, 6, 90, 100
13, 38208, Note_on_c, 6, 83, 100
13, 38368, Note_off_c, 6, 90, 0
13, 38368, Note_off_c, 6, 83, 0
13, 38400, Note_on_c, 6, 86, 100
13, 38400, Note_on_c, 6, 82, 100
13, 38560, Note_off_c, 6, 86, 0
13, 38560, Note_off_c, 6, 82, 0
13, 38592, Note_on_c, 6, 86, 100
13, 38592, Note_on_c, 6, 82, 100
13, 38752, Note_off_c, 6, 86, 0
13, 38752, Note_off_c, 6, 82, 0
13, 38784, Note_on_c, 6, 86, 100
13, 38784, Note_on_c, 6, 82, 100
13, 38944, Note_off_c, 6, 86, 0
13, 38944, Note_off_c, 6, 82, 0
13, 38976, Note_on_c, 6, 86, 100
13, 38976, Note_on_c, 6, 82, 100
13, 39136, Note_off_c, 6, 86, 0
13, 39136, Note_off_c, 6, 82, 0
13, 39168, Note_on_c, 6, 85, 100
13, 39168, Note_on_c, 6, 82, 100
13, 39328, Note_off_c, 6, 85, 0
13, 39328, Note_off_c, 6, 82, 0
13, 39360, Note_on_c, 6, 85, 100
13, 39360, Note_on_c, 6, 82, 100
13, 39520, Note_off_c, 6, 85, 0
13, 39520, Note_off_c, 6, 82, 0
13, 39552, Note_on_c, 6, 85, 100
13, 39552, Note_on_c, 6, 82, 100
13, 39712, Note_off_c, 6, 85, 0
13, 39712, Note_off_c, 6, 82, 0
13, 39744, Note_on_c, 6, 85, 100
13, 39744, Note_on_c, 6, 82, 100
13, 39904, Note_off_c, 6, 85, 0
13, 39904, Note_off_c, 6, 82, 0
13, 39936, Note_on_c, 6, 87, 100
13, 39936, Note_on_c, 6, 82, 100
13, 40096, Note_off_c, 6, 87, 0
13, 40096, Note_off_c, 6, 82, 0
13, 40128, Note_on_c, 6, 87, 100
13, 40128, Note_on_c, 6, 82, 100
13, 40288, Note_off_c, 6, 87, 0
13, 40288, Note_off_c, 6, 82, 0
13, 40320, Note_on_c, 6, 87, 100
13, 40320, Note_on_c, 6, 82, 100
13, 40480, Note_off_c, 6, 87, 0
13, 40480, Note_off_c, 6, 82, 0
13, 40512, Note_on_c, 6, 87, 100
13, 40512, Note_on_c, 6, 82, 100
13, 40672, Note_off_c, 6, 87, 0
13, 40672, Note_off_c, 6, 82, 0
13, 40704, Note_on_c, 6, 87, 100
13, 40704, Note_on_c, 6, 82, 100
13, 40864, Note_off_c, 6, 87, 0
13, 40864, Note_off_c, 6, 82, 0
13, 40896, Note_on_c, 6, 87, 100
13, 40896, Note_on_c, 6, 82, 100
13, 41056, Note_off_c, 6, 87, 0
13, 41056, Note_off_c, 6, 82, 0
13, 41088, Note_on_c, 6, 87, 100
13, 41088, Note_on_c, 6, 82, 100
13, 41248, Note_off_c, 6, 87, 0
13, 41248, Note_off_c, 6, 82, 0
13, 41280, Note_on_c, 6, 87, 100
13, 41280, Note_on_c, 6, 82, 100
13, 41440, Note_off_c, 6, 87, 0
13, 41440, Note_off_c, 6, 82, 0
13, 41472, Note_on_c, 6, 87, 100
13, 41472, Note_on_c, 6, 80, 100
13, 41632, Note_off_c, 6, 87, 0
13, 41632, Note_off_c, 6, 80, 0
13, 41664, Note_on_c, 6, 87, 100
13, 41664, Note_on_c, 6, 80, 100
13, 41824, Note_off_c, 6, 87, 0
13, 41824, Note_off_c, 6, 80, 0
13, 41856, Note_on_c, 6, 87, 100
13, 41856, Note_on_c, 6, 80, 100
13, 42016, Note_off_c, 6, 87, 0
13, 42016, Note_off_c, 6, 80, 0
13, 42048, Note_on_c, 6, 87, 100
13, 42048, Note_on_c, 6, 80, 100
13, 42208, Note_off_c, 6, 87, 0
13, 42208, Note_off_c, 6, 80, 0
13, 42240, Note_on_c, 6, 87, 100
13, 42240, Note_on_c, 6, 80, 100
13, 42400, Note_off_c, 6, 87, 0
13, 42400, Note_off_c, 6, 80, 0
13, 42432, Note_on_c, 6, 87, 100
13, 42432, Note_on_c, 6, 80, 100
13, 42592, Note_off_c, 6, 87, 0
13, 42592, Note_off_c, 6, 80, 0
13, 42624, Note_on_c, 6, 87, 100
13, 42624, Note_on_c, 6, 80, 100
13, 42784, Note_off_c, 6, 87, 0
13, 42784, Note_off_c, 6, 80, 0
13, 42816, Note_on_c, 6, 87, 100
13, 42816, Note_on_c, 6, 80, 100
13, 42976, Note_off_c, 6, 87, 0
13, 42976, Note_off_c, 6, 80, 0
13, 43008, Note_on_c, 6, 90, 100
13, 43008, Note_on_c, 6, 83, 100
13, 43168, Note_off_c, 6, 90, 0
13, 43168, Note_off_c, 6, 83, 0
13, 43200, Note_on_c, 6, 90, 100
13, 43200, Note_on_c, 6, 83, 100
13, 43360, Note_off_c, 6, 90, 0
13, 43360, Note_off_c, 6, 83, 0
13, 43392, Note_on_c, 6, 90, 100
13, 43392, Note_on_c, 6, 83, 100
13, 43552, Note_off_c, 6, 90, 0
13, 43552, Note_off_c, 6, 83, 0
13, 43584, Note_on_c, 6, 90, 100
13, 43584, Note_on_c, 6, 83, 100
13, 43744, Note_off_c, 6, 90, 0
13, 43744, Note_off_c, 6, 83, 0
13, 43776, Note_on_c, 6, 90, 100
13, 43776, Note_on_c, 6, 83, 100
13, 43936, Note_off_c, 6, 90, 0
13, 43936, Note_off_c, 6, 83, 0
13, 43968, Note_on_c, 6, 90, 100
13, 43968, Note_on_c, 6, 83, 100
13, 44128, Note_off_c, 6, 90, 0
13, 44128, Note_off_c, 6, 83, 0
13, 44160, Note_on_c, 6, 90, 100
13, 44160, Note_on_c, 6, 83, 100
13, 44320, Note_off_c, 6, 90, 0
13, 44320, Note_off_c, 6, 83, 0
13, 44352, Note_on_c, 6, 90, 100
13, 44352, Note_on_c, 6, 83, 100
13, 44512, Note_off_c, 6, 90, 0
13, 44512, Note_off_c, 6, 83, 0
13, 44544, Note_on_c, 6, 86, 100
13, 44544, Note_on_c, 6, 82, 100
13, 44704, Note_off_c, 6, 86, 0
13, 44704, Note_off_c, 6, 82, 0
13, 44736, Note_on_c, 6, 86, 100
13, 44736, Note_on_c, 6, 82, 100
13, 44896, Note_off_c, 6, 86, 0
13, 44896, Note_off_c, 6, 82, 0
13, 44928, Note_on_c, 6, 86, 100
13, 44928, Note_on_c, 6, 82, 100
13, 45088, Note_off_c, 6, 86, 0
13, 45088, Note_off_c, 6, 82, 0
13, 45120, Note_on_c, 6, 86, 100
13, 45120, Note_on_c, 6, 82, 100
13, 45280, Note_off_c, 6, 86, 0
13, 45280, Note_off_c, 6, 82, 0
13, 45312, Note_on_c, 6, 86, 100
13, 45312, Note_on_c, 6, 82, 100
13, 45472, Note_off_c, 6, 86, 0
13, 45472, Note_off_c, 6, 82, 0
13, 45504, Note_on_c, 6, 86, 100
13, 45504, Note_on_c, 6, 82, 100
13, 45664, Note_off_c, 6, 86, 0
13, 45664, Note_off_c, 6, 82, 0
13, 45696, Note_on_c, 6, 86, 100
13, 45696, Note_on_c, 6, 82, 100
13, 45856, Note_off_c, 6, 86, 0
13, 45856, Note_off_c, 6, 82, 0
13, 45888, Note_on_c, 6, 86, 100
13, 45888, Note_on_c, 6, 82, 100
13, 46048, Note_off_c, 6, 86, 0
13, 46048, Note_off_c, 6, 82, 0
13, 62976, Note_on_c, 6, 87, 100
13, 62976, Note_on_c, 6, 82, 100
13, 63136, Note_off_c, 6, 87, 0
13, 63136, Note_off_c, 6, 82, 0
13, 63168, Note_on_c, 6, 87, 100
13, 63168, Note_on_c, 6, 82, 100
13, 63328, Note_off_c, 6, 87, 0
13, 63328, Note_off_c, 6, 82, 0
13, 63360, Note_on_c, 6, 87, 100
13, 63360, Note_on_c, 6, 82, 100
13, 63520, Note_off_c, 6, 87, 0
13, 63520, Note_off_c, 6, 82, 0
13, 63552, Note_on_c, 6, 87, 100
13, 63552, Note_on_c, 6, 82, 100
13, 63712, Note_off_c, 6, 87, 0
13, 63712, Note_off_c, 6, 82, 0
13, 63744, Note_on_c, 6, 87, 100
13, 63744, Note_on_c, 6, 82, 100
13, 63904, Note_off_c, 6, 87, 0
13, 63904, Note_off_c, 6, 82, 0
13, 63936, Note_on_c, 6, 87, 100
13, 63936, Note_on_c, 6, 82, 100
13, 64096, Note_off_c, 6, 87, 0
13, 64096, Note_off_c, 6, 82, 0
13, 64128, Note_on_c, 6, 87, 100
13, 64128, Note_on_c, 6, 82, 100
13, 64288, Note_off_c, 6, 87, 0
13, 64288, Note_off_c, 6, 82, 0
13, 64320, Note_on_c, 6, 87, 100
13, 64320, Note_on_c, 6, 82, 100
13, 64480, Note_off_c, 6, 87, 0
13, 64480, Note_off_c, 6, 82, 0
13, 64512, Note_on_c, 6, 87, 100
13, 64512, Note_on_c, 6, 80, 100
13, 64672, Note_off_c, 6, 87, 0
13, 64672, Note_off_c, 6, 80, 0
13, 64704, Note_on_c, 6, 87, 100
13, 64704, Note_on_c, 6, 80, 100
13, 64864, Note_off_c, 6, 87, 0
13, 64864, Note_off_c, 6, 80, 0
13, 64896, Note_on_c, 6, 87, 100
13, 64896, Note_on_c, 6, 80, 100
13, 65056, Note_off_c, 6, 87, 0
13, 65056, Note_off_c, 6, 80, 0
13, 65088, Note_on_c, 6, 87, 100
13, 65088, Note_on_c, 6, 80, 100
13, 65248, Note_off_c, 6, 87, 0
13, 65248, Note_off_c, 6, 80, 0
13, 65280, Note_on_c, 6, 87, 100
13, 65280, Note_on_c, 6, 80, 100
13, 65440, Note_off_c, 6, 87, 0
13, 65440, Note_off_c, 6, 80, 0
13, 65472, Note_on_c, 6, 87, 100
13, 65472, Note_on_c, 6, 80, 100
