1, 58566, Note_on_c, 2, 49, 94
1, 58566, Note_on_c, 2, 57, 92
1, 58566, Note_on_c, 3, 85, 100
1, 58566, Lyric_t, "mem"
1, 58571, Note_on_c, 9, 42, 100
1, 58575, Note_on_c, 1, 30, 100
1, 58577, Pitch_bend_c, 3, 268
1, 58583, Pitch_bend_c, 3, 402
1, 58588, Pitch_bend_c, 3, 537
1, 58592, Pitch_bend_c, 3, 671
1, 58596, Pitch_bend_c, 3, 805
1, 58600, Pitch_bend_c, 3, 940
1, 58603, Pitch_bend_c, 3, 1074
1, 58605, Pitch_bend_c, 3, 1208
1, 58608, Pitch_bend_c, 3, 1342
1, 58610, Pitch_bend_c, 3, 1477
1, 58613, Control_c, 2, 64, 0
1, 58613, Pitch_bend_c, 3, 1611
1, 58616, Pitch_bend_c, 3, 1745
1, 58617, Pitch_bend_c, 3, 1880
1, 58620, Pitch_bend_c, 3, 2014
1, 58622, Pitch_bend_c, 3, 2148
1, 58624, Pitch_bend_c, 3, 2282
1, 58626, Pitch_bend_c, 3, 2417
1, 58627, Pitch_bend_c, 3, 2551
1, 58629, Pitch_bend_c, 3, 2685
1, 58631, Pitch_bend_c, 3, 2820
1, 58633, Pitch_bend_c, 3, 2954
1, 58634, Pitch_bend_c, 3, 3088
1, 58636, Pitch_bend_c, 3, 3222
1, 58638, Note_on_c, 9, 42, 0
1, 58638, Pitch_bend_c, 3, 3357
1, 58639, Pitch_bend_c, 3, 3491
1, 58640, Pitch_bend_c, 3, 3625
1, 58642, Pitch_bend_c, 3, 3760
1, 58644, Pitch_bend_c, 3, 3894
1, 58645, Pitch_bend_c, 3, 4028
1, 58647, Pitch_bend_c, 3, 4162
1, 58648, Pitch_bend_c, 3, 4297
1, 58650, Pitch_bend_c, 3, 4431
1, 58651, Pitch_bend_c, 3, 4565
1, 58652, Pitch_bend_c, 3, 4700
1, 58653, Pitch_bend_c, 3, 4834
1, 58655, Pitch_bend_c, 3, 4968
1, 58656, Pitch_bend_c, 3, 5102
1, 58657, Pitch_bend_c, 3, 5237
1, 58659, Pitch_bend_c, 3, 5371
1, 58660, Pitch_bend_c, 3, 5505
1, 58661, Pitch_bend_c, 3, 5640
1, 58662, Pitch_bend_c, 3, 5774
1, 58663, Pitch_bend_c, 3, 5908
1, 58664, Pitch_bend_c, 3, 6042
1, 58666, Pitch_bend_c, 3, 6177
1, 58667, Pitch_bend_c, 3, 6311
1, 58668, Pitch_bend_c, 3, 6445
1, 58669, Pitch_bend_c, 3, 6580
1, 58670, Pitch_bend_c, 3, 6714
1, 58671, Pitch_bend_c, 3, 6848
1, 58672, Pitch_bend_c, 3, 6982
1, 58673, Pitch_bend_c, 3, 7117
1, 58674, Pitch_bend_c, 3, 7251
1, 58676, Pitch_bend_c, 3, 7385
1, 58677, Pitch_bend_c, 3, 7520
1, 58678, Pitch_bend_c, 3, 7654
1, 58679, Pitch_bend_c, 3, 7788
1, 58680, Pitch_bend_c, 3, 7922
1, 58681, Pitch_bend_c, 3, 8057
1, 58682, Pitch_bend_c, 3, 8191
1, 58683, Pitch_bend_c, 3, 8192
1, 58686, Note_on_c, 2, 61, 87
1, 58726, Control_c, 2, 64, 127
1, 58730, Note_on_c, 3, 85, 0
1, 58744, Pitch_bend_c, 3, 0
1, 58745, Pitch_bend_c, 3, 134
1, 58749, Note_on_c, 3, 85, 100
1, 58749, Lyric_t, "ber "
1, 58756, Pitch_bend_c, 3, 268
1, 58761, Pitch_bend_c, 3, 402
1, 58765, Pitch_bend_c, 3, 537
1, 58768, Pitch_bend_c, 3, 671
1, 58771, Pitch_bend_c, 3, 805
1, 58774, Pitch_bend_c, 3, 940
1, 58776, Pitch_bend_c, 3, 1074
1, 58778, Pitch_bend_c, 3, 1208
1, 58780, Pitch_bend_c, 3, 1342
1, 58782, Pitch_bend_c, 3, 1477
1, 58784, Pitch_bend_c, 3, 1611
1, 58786, Pitch_bend_c, 3, 1745
1, 58787, Pitch_bend_c, 3, 1880
1, 58789, Pitch_bend_c, 3, 2014
1, 58790, Pitch_bend_c, 3, 2148
1, 58792, Pitch_bend_c, 3, 2282
1, 58793, Pitch_bend_c, 3, 2417
1, 58795, Pitch_bend_c, 3, 2551
1, 58796, Pitch_bend_c, 3, 2685
1, 58798, Pitch_bend_c, 3, 2820
1, 58800, Pitch_bend_c, 3, 2954
1, 58800, Pitch_bend_c, 3, 3088
1, 58802, Pitch_bend_c, 3, 3222
1, 58803, Pitch_bend_c, 3, 3357
1, 58804, Pitch_bend_c, 3, 3491
1, 58806, Note_on_c, 2, 61, 0
1, 58806, Note_on_c, 2, 69, 91
1, 58806, Pitch_bend_c, 3, 3625
1, 58806, Pitch_bend_c, 3, 3760
1, 58808, Pitch_bend_c, 3, 3894
1, 58809, Pitch_bend_c, 3, 4028
1, 58810, Pitch_bend_c, 3, 4162
1, 58811, Pitch_bend_c, 3, 4297
1, 58812, Pitch_bend_c, 3, 4431
1, 58813, Pitch_bend_c, 3, 4565
1, 58814, Pitch_bend_c, 3, 4700
1, 58816, Pitch_bend_c, 3, 4834
1, 58816, Pitch_bend_c, 3, 4968
1, 58817, Pitch_bend_c, 3, 5102
1, 58819, Pitch_bend_c, 3, 5237
1, 58819, Pitch_bend_c, 3, 5371
1, 58820, Pitch_bend_c, 3, 5505
1, 58821, Pitch_bend_c, 3, 5640
1, 58822, Pitch_bend_c, 3, 5774
1, 58823, Pitch_bend_c, 3, 5908
1, 58824, Pitch_bend_c, 3, 6042
1, 58825, Pitch_bend_c, 3, 6177
1, 58825, Pitch_bend_c, 3, 6311
1, 58826, Pitch_bend_c, 3, 6445
1, 58828, Pitch_bend_c, 3, 6580
1, 58829, Pitch_bend_c, 3, 6714
1, 58829, Pitch_bend_c, 3, 6848
1, 58830, Pitch_bend_c, 3, 6982
1, 58831, Pitch_bend_c, 3, 7117
1, 58832, Pitch_bend_c, 3, 7251
1, 58832, Pitch_bend_c, 3, 7385
1, 58833, Pitch_bend_c, 3, 7520
1, 58834, Pitch_bend_c, 3, 7654
1, 58835, Pitch_bend_c, 3, 7788
1, 58835, Pitch_bend_c, 3, 7922
1, 58836, Pitch_bend_c, 3, 8057
1, 58837, Pitch_bend_c, 3, 8191
1, 58838, Pitch_bend_c, 3, 8192
1, 58926, Note_on_c, 2, 61, 87
1, 58932, Note_on_c, 2, 69, 0
1, 58932, Note_on_c, 2, 57, 0
1, 59039, Note_on_c, 2, 61, 0
1, 59046, Note_on_c, 2, 57, 90
1, 59051, Note_on_c, 9, 42, 100
1, 59118, Note_on_c, 9, 42, 0
1, 59142, Note_on_c, 3, 85, 0
1, 59163, Pitch_bend_c, 3, 0
1, 59164, Pitch_bend_c, 3, 134
1, 59166, Note_on_c, 2, 61, 89
1, 59166, Note_on_c, 3, 85, 100
1, 59166, Lyric_t, "you "
1, 59175, Pitch_bend_c, 3, 268
1, 59181, Pitch_bend_c, 3, 402
1, 59184, Pitch_bend_c, 3, 537
1, 59188, Pitch_bend_c, 3, 671
1, 59191, Pitch_bend_c, 3, 805
1, 59193, Pitch_bend_c, 3, 940
1, 59195, Pitch_bend_c, 3, 1074
1, 59197, Pitch_bend_c, 3, 1208
1, 59200, Pitch_bend_c, 3, 1342
1, 59201, Pitch_bend_c, 3, 1477
1, 59204, Pitch_bend_c, 3, 1611
1, 59205, Pitch_bend_c, 3, 1745
1, 59207, Pitch_bend_c, 3, 1880
1, 59208, Pitch_bend_c, 3, 2014
1, 59210, Pitch_bend_c, 3, 2148
1, 59211, Pitch_bend_c, 3, 2282
1, 59213, Pitch_bend_c, 3, 2417
1, 59214, Pitch_bend_c, 3, 2551
1, 59216, Pitch_bend_c, 3, 2685
1, 59217, Pitch_bend_c, 3, 2820
1, 59219, Pitch_bend_c, 3, 2954
1, 59220, Pitch_bend_c, 3, 3088
1, 59221, Pitch_bend_c, 3, 3222
1, 59223, Pitch_bend_c, 3, 3357
1, 59223, Pitch_bend_c, 3, 3491
1, 59225, Pitch_bend_c, 3, 3625
1, 59226, Pitch_bend_c, 3, 3760
1, 59227, Pitch_bend_c, 3, 3894
1, 59228, Pitch_bend_c, 3, 4028
1, 59230, Pitch_bend_c, 3, 4162
1, 59230, Pitch_bend_c, 3, 4297
1, 59232, Pitch_bend_c, 3, 4431
1, 59233, Pitch_bend_c, 3, 4565
1, 59233, Pitch_bend_c, 3, 4700
1, 59235, Pitch_bend_c, 3, 4834
1, 59236, Pitch_bend_c, 3, 4968
1, 59236, Pitch_bend_c, 3, 5102
1, 59238, Pitch_bend_c, 3, 5237
1, 59239, Pitch_bend_c, 3, 5371
1, 59239, Pitch_bend_c, 3, 5505
1, 59240, Pitch_bend_c, 3, 5640
1, 59242, Pitch_bend_c, 3, 5774
1, 59242, Pitch_bend_c, 3, 5908
1, 59243, Pitch_bend_c, 3, 6042
1, 59244, Pitch_bend_c, 3, 6177
1, 59245, Pitch_bend_c, 3, 6311
1, 59246, Pitch_bend_c, 3, 6445
1, 59247, Pitch_bend_c, 3, 6580
1, 59248, Pitch_bend_c, 3, 6714
1, 59249, Pitch_bend_c, 3, 6848
1, 59249, Pitch_bend_c, 3, 6982
1, 59250, Pitch_bend_c, 3, 7117
1, 59251, Pitch_bend_c, 3, 7251
1, 59252, Pitch_bend_c, 3, 7385
1, 59252, Pitch_bend_c, 3, 7520
1, 59253, Pitch_bend_c, 3, 7654
1, 59254, Pitch_bend_c, 3, 7788
1, 59255, Pitch_bend_c, 3, 7922
1, 59255, Pitch_bend_c, 3, 8057
1, 59256, Pitch_bend_c, 3, 8191
1, 59257, Pitch_bend_c, 3, 8192
1, 59269, Note_on_c, 2, 61, 0
1, 59286, Note_on_c, 2, 69, 88
1, 59311, Note_on_c, 2, 57, 0
1, 59390, Note_on_c, 3, 85, 0
1, 59401, Pitch_bend_c, 3, 16383
1, 59406, Note_on_c, 2, 61, 88
1, 59406, Note_on_c, 3, 81, 97
1, 59406, Lyric_t, "said "
1, 59406, Lyric_t, "\015"
1, 59408, Note_on_c, 2, 69, 0
1, 59442, Pitch_bend_c, 3, 16248
1, 59443, Pitch_bend_c, 3, 15980
1, 59444, Pitch_bend_c, 3, 15711
1, 59445, Pitch_bend_c, 3, 15711
1, 59447, Pitch_bend_c, 3, 15577
1, 59448, Pitch_bend_c, 3, 15308
1, 59449, Pitch_bend_c, 3, 15308
1, 59449, Pitch_bend_c, 3, 15174
1, 59450, Pitch_bend_c, 3, 14905
1, 59451, Pitch_bend_c, 3, 14502
1, 59452, Pitch_bend_c, 3, 14234
1, 59454, Pitch_bend_c, 3, 14234
1, 59455, Pitch_bend_c, 3, 14100
1, 59455, Pitch_bend_c, 3, 13965
1, 59456, Pitch_bend_c, 3, 13697
1, 59457, Pitch_bend_c, 3, 13562
1, 59458, Pitch_bend_c, 3, 13562
1, 59459, Pitch_bend_c, 3, 13428
1, 59460, Pitch_bend_c, 3, 13025
1, 59461, Pitch_bend_c, 3, 12891
1, 59461, Pitch_bend_c, 3, 12622
1, 59462, Pitch_bend_c, 3, 12354
1, 59464, Pitch_bend_c, 3, 12085
1, 59465, Pitch_bend_c, 3, 11817
1, 59467, Pitch_bend_c, 3, 11548
1, 59468, Pitch_bend_c, 3, 11548
1, 59468, Pitch_bend_c, 3, 11414
1, 59469, Pitch_bend_c, 3, 11280
1, 59470, Pitch_bend_c, 3, 10742
1, 59471, Pitch_bend_c, 3, 10742
1, 59472, Pitch_bend_c, 3, 10742
1, 59473, Pitch_bend_c, 3, 10340
1, 59474, Pitch_bend_c, 3, 10205
1, 59474, Pitch_bend_c, 3, 9937
1, 59475, Pitch_bend_c, 3, 9937
1, 59476, Pitch_bend_c, 3, 9802
1, 59477, Pitch_bend_c, 3, 9668
1, 59478, Pitch_bend_c, 3, 9400
1, 59478, Pitch_bend_c, 3, 9131
1, 59479, Pitch_bend_c, 3, 8862
1, 59480, Pitch_bend_c, 3, 8862
1, 59481, Pitch_bend_c, 3, 8862
1, 59484, Pitch_bend_c, 3, 8192
1, 59500, Note_on_c, 1, 30, 0
1, 59514, Note_on_c, 2, 61, 0
1, 59522, Note_on_c, 2, 42, 0
1, 59522, Note_on_c, 3, 81, 0
1, 59522, Note_on_c, 2, 49, 0
1, 59526, Note_on_c, 2, 38, 88
1, 59526, Note_on_c, 2, 50, 88
1, 59526, Note_on_c, 2, 57, 88
1, 59526, Note_on_c, 3, 78, 90
1, 59531, Note_on_c, 9, 42, 100
1, 59541, Note_on_c, 1, 38, 100
1, 59584, Control_c, 2, 64, 0
1, 59598, Note_on_c, 9, 42, 0
1, 59646, Note_on_c, 2, 62, 88
1, 59647, Control_c, 2, 64, 127
1, 59752, Note_on_c, 2, 62, 0
1, 59766, Note_on_c, 2, 69, 87
1, 59811, Note_on_c, 2, 57, 0
1, 59886, Note_on_c, 2, 62, 87
1, 59903, Note_on_c, 2, 69, 0
1, 59984, Note_on_c, 3, 78, 0
1, 59988, Note_on_c, 2, 62, 0
1, 60006, Note_on_c, 2, 57, 87
1, 60006, Note_on_c, 3, 81, 95
1, 60006, Lyric_t, """Some"
1, 60011, Note_on_c, 9, 42, 100
1, 60078, Note_on_c, 9, 42, 0
1, 60109, Note_on_c, 3, 81, 0
1, 60126, Note_on_c, 2, 62, 87
1, 60126, Note_on_c, 3, 81, 92
1, 60126, Lyric_t, "times "
1, 60220, Note_on_c, 2, 62, 0
1, 60246, Note_on_c, 2, 69, 93
1, 60326, Note_on_c, 2, 57, 0
1, 60350, Note_on_c, 3, 81, 0
1, 60366, Note_on_c, 2, 62, 89
1, 60366, Note_on_c, 3, 81, 95
1, 60366, Lyric_t, "it "
1, 60375, Note_on_c, 2, 69, 0
1, 60424, Note_on_c, 2, 38, 0
1, 60436, Note_on_c, 1, 38, 0
1, 60455, Note_on_c, 2, 50, 0
1, 60465, Note_on_c, 2, 62, 0
1, 60467, Note_on_c, 3, 81, 0
1, 60483, Control_c, 2, 64, 0
1, 60486, Note_on_c, 2, 33, 91
1, 60486, Note_on_c, 2, 45, 91
1, 60486, Note_on_c, 2, 57, 91
1, 60486, Note_on_c, 3, 81, 99
1, 60486, Note_on_c, 9, 42, 100
1, 60486, Lyric_t, "lasts "
1, 60496, Note_on_c, 1, 33, 100
1, 60553, Note_on_c, 9, 42, 0
1, 60606, Note_on_c, 2, 61, 83
1, 60674, Control_c, 2, 64, 127
1, 60726, Note_on_c, 2, 69, 86
1, 60743, Note_on_c, 2, 61, 0
1, 60792, Note_on_c, 2, 57, 0
1, 60842, Note_on_c, 3, 81, 0
1, 60846, Note_on_c, 2, 61, 86
1, 60846, Note_on_c, 3, 76, 95
1, 60846, Lyric_t, "in "
1, 60857, Note_on_c, 2, 69, 0
1, 60943, Note_on_c, 3, 76, 0
1, 60958, Note_on_c, 2, 61, 0
1, 60966, Note_on_c, 2, 57, 84
1, 60966, Note_on_c, 3, 76, 97
1, 60966, Note_on_c, 9, 42, 100
1, 60966, Lyric_t, "love "
1, 60966, Lyric_t, "\015"
1, 61033, Note_on_c, 9, 42, 0
1, 61086, Note_on_c, 2, 61, 85
1, 61204, Note_on_c, 2, 61, 0
1, 61206, Note_on_c, 2, 69, 80
1, 61210, Note_on_c, 2, 57, 0
1, 61307, Note_on_c, 3, 76, 0
1, 61326, Note_on_c, 2, 61, 85
1, 61326, Note_on_c, 3, 76, 95
1, 61326, Lyric_t, "But "
1, 61343, Note_on_c, 2, 69, 0
1, 61391, Note_on_c, 1, 33, 0
1, 61400, Note_on_c, 2, 33, 0
1, 61405, Note_on_c, 2, 45, 0
1, 61423, Note_on_c, 3, 76, 0
1, 61439, Note_on_c, 2, 61, 0
1, 61446, Note_on_c, 2, 40, 88
1, 61446, Note_on_c, 2, 47, 88
1, 61446, Note_on_c, 2, 59, 86
1, 61446, Note_on_c, 3, 78, 97
1, 61446, Lyric_t, "some"
1, 61451, Note_on_c, 9, 42, 100
1, 61456, Note_on_c, 1, 28, 100
1, 61518, Note_on_c, 9, 42, 0
1, 61546, Control_c, 2, 64, 0
1, 61562, Note_on_c, 3, 78, 0
1, 61566, Note_on_c, 2, 64, 85
1, 61566, Note_on_c, 3, 76, 97
1, 61566, Lyric_t, "times "
1, 61619, Control_c, 2, 64, 127
1, 61674, Note_on_c, 2, 64, 0
1, 61686, Note_on_c, 2, 68, 83
1, 61739, Note_on_c, 2, 59, 0
1, 61787, Note_on_c, 3, 76, 0
1, 61806, Note_on_c, 2, 64, 85
1, 61806, Note_on_c, 3, 76, 92
1, 61806, Lyric_t, "it "
1, 61816, Note_on_c, 2, 68, 0
1, 61904, Note_on_c, 3, 76, 0
1, 61917, Note_on_c, 2, 64, 0
1, 61922, Pitch_bend_c, 3, 0
1, 61926, Note_on_c, 2, 59, 84
1, 61926, Note_on_c, 3, 78, 100
1, 61926, Note_on_c, 9, 42, 100
1, 61926, Lyric_t, "hurts "
1, 61933, Pitch_bend_c, 3, 134
1, 61937, Pitch_bend_c, 3, 268
1, 61940, Pitch_bend_c, 3, 402
1, 61943, Pitch_bend_c, 3, 537
1, 61945, Pitch_bend_c, 3, 671
1, 61947, Pitch_bend_c, 3, 805
1, 61949, Pitch_bend_c, 3, 940
1, 61951, Pitch_bend_c, 3, 1074
1, 61953, Pitch_bend_c, 3, 1208
1, 61954, Pitch_bend_c, 3, 1342
1, 61956, Pitch_bend_c, 3, 1477
1, 61957, Pitch_bend_c, 3, 1611
1, 61959, Pitch_bend_c, 3, 1745
1, 61961, Pitch_bend_c, 3, 1880
1, 61961, Pitch_bend_c, 3, 2014
1, 61963, Pitch_bend_c, 3, 2148
1, 61964, Pitch_bend_c, 3, 2282
1, 61965, Pitch_bend_c, 3, 2417
1, 61966, Pitch_bend_c, 3, 2551
1, 61968, Pitch_bend_c, 3, 2685
1, 61968, Pitch_bend_c, 3, 2820
1, 61970, Pitch_bend_c, 3, 2954
1, 61971, Pitch_bend_c, 3, 3088
1, 61972, Pitch_bend_c, 3, 3222
1, 61972, Pitch_bend_c, 3, 3357
1, 61974, Pitch_bend_c, 3, 3491
1, 61975, Pitch_bend_c, 3, 3625
1, 61976, Pitch_bend_c, 3, 3760
1, 61976, Pitch_bend_c, 3, 3894
1, 61978, Pitch_bend_c, 3, 4028
1, 61979, Pitch_bend_c, 3, 4162
1, 61980, Pitch_bend_c, 3, 4297
1, 61980, Pitch_bend_c, 3, 4431
1, 61981, Pitch_bend_c, 3, 4565
1, 61982, Pitch_bend_c, 3, 4700
1, 61983, Pitch_bend_c, 3, 4834
1, 61984, Pitch_bend_c, 3, 4968
1, 61984, Pitch_bend_c, 3, 5102
1, 61985, Pitch_bend_c, 3, 5237
1, 61986, Pitch_bend_c, 3, 5371
1, 61987, Pitch_bend_c, 3, 5505
1, 61988, Pitch_bend_c, 3, 5640
1, 61988, Pitch_bend_c, 3, 5774
1, 61989, Pitch_bend_c, 3, 5908
1, 61990, Pitch_bend_c, 3, 6042
1, 61991, Pitch_bend_c, 3, 6177
1, 61991, Pitch_bend_c, 3, 6311
1, 61992, Pitch_bend_c, 3, 6445
1, 61993, Note_on_c, 9, 42, 0
1, 61993, Pitch_bend_c, 3, 6580
1, 61994, Pitch_bend_c, 3, 6848
1, 61995, Pitch_bend_c, 3, 6982
1, 61995, Pitch_bend_c, 3, 7117
1, 61996, Pitch_bend_c, 3, 7251
1, 61997, Pitch_bend_c, 3, 7385
1, 61998, Pitch_bend_c, 3, 7520
1, 61999, Pitch_bend_c, 3, 7788
1, 61999, Pitch_bend_c, 3, 7922
1, 62000, Pitch_bend_c, 3, 8057
1, 62001, Pitch_bend_c, 3, 8191
1, 62046, Note_on_c, 2, 64, 85
1, 62143, Note_on_c, 2, 59, 0
1, 62152, Note_on_c, 2, 64, 0
1, 62166, Note_on_c, 2, 68, 80
1, 62267, Note_on_c, 3, 78, 0
1, 62269, Note_on_c, 2, 68, 0
1, 62281, Pitch_bend_c, 3, 0
1, 62286, Note_on_c, 2, 64, 85
1, 62286, Note_on_c, 3, 78, 100
1, 62286, Lyric_t, "in"
1, 62291, Pitch_bend_c, 3, 134
1, 62295, Pitch_bend_c, 3, 268
1, 62298, Pitch_bend_c, 3, 402
1, 62302, Pitch_bend_c, 3, 537
1, 62304, Pitch_bend_c, 3, 671
1, 62306, Pitch_bend_c, 3, 805
1, 62308, Pitch_bend_c, 3, 940
1, 62310, Pitch_bend_c, 3, 1074
1, 62311, Pitch_bend_c, 3, 1208
1, 62313, Pitch_bend_c, 3, 1342
1, 62314, Pitch_bend_c, 3, 1477
1, 62316, Pitch_bend_c, 3, 1611
1, 62318, Pitch_bend_c, 3, 1745
1, 62319, Pitch_bend_c, 3, 1880
1, 62320, Pitch_bend_c, 3, 2014
1, 62321, Pitch_bend_c, 3, 2148
1, 62322, Pitch_bend_c, 3, 2282
1, 62324, Pitch_bend_c, 3, 2417
1, 62325, Pitch_bend_c, 3, 2551
1, 62326, Pitch_bend_c, 3, 2685
1, 62327, Pitch_bend_c, 3, 2820
1, 62329, Pitch_bend_c, 3, 2954
1, 62329, Pitch_bend_c, 3, 3088
1, 62330, Pitch_bend_c, 3, 3222
1, 62331, Pitch_bend_c, 3, 3357
1, 62333, Pitch_bend_c, 3, 3491
1, 62333, Pitch_bend_c, 3, 3625
1, 62334, Pitch_bend_c, 3, 3760
1, 62335, Pitch_bend_c, 3, 3894
1, 62337, Pitch_bend_c, 3, 4028
1, 62337, Pitch_bend_c, 3, 4162
1, 62338, Pitch_bend_c, 3, 4297
1, 62339, Pitch_bend_c, 3, 4431
1, 62340, Pitch_bend_c, 3, 4565
1, 62341, Pitch_bend_c, 3, 4700
1, 62341, Pitch_bend_c, 3, 4834
1, 62342, Pitch_bend_c, 3, 4968
1, 62343, Pitch_bend_c, 3, 5102
1, 62344, Pitch_bend_c, 3, 5237
1, 62344, Pitch_bend_c, 3, 5371
1, 62345, Pitch_bend_c, 3, 5505
1, 62346, Pitch_bend_c, 3, 5640
1, 62347, Pitch_bend_c, 3, 5774
1, 62348, Pitch_bend_c, 3, 5908
1, 62348, Pitch_bend_c, 3, 6042
1, 62349, Pitch_bend_c, 3, 6177
1, 62350, Pitch_bend_c, 3, 6311
1, 62351, Note_on_c, 1, 28, 0
1, 62351, Pitch_bend_c, 3, 6445
1, 62352, Pitch_bend_c, 3, 6580
1, 62352, Pitch_bend_c, 3, 6848
1, 62353, Pitch_bend_c, 3, 6982
1, 62354, Pitch_bend_c, 3, 7117
1, 62355, Pitch_bend_c, 3, 7251
1, 62356, Pitch_bend_c, 3, 7385
1, 62356, Pitch_bend_c, 3, 7520
1, 62357, Pitch_bend_c, 3, 7788
1, 62358, Pitch_bend_c, 3, 7922
1, 62359, Pitch_bend_c, 3, 8057
1, 62360, Pitch_bend_c, 3, 8191
1, 62365, Note_on_c, 2, 40, 0
1, 62365, Note_on_c, 2, 47, 0
1, 62368, Note_on_c, 2, 64, 0
1, 62406, Note_on_c, 2, 42, 85
1, 62406, Note_on_c, 2, 49, 87
1, 62406, Note_on_c, 2, 57, 85
1, 62406, Note_on_c, 9, 42, 100
1, 62410, Note_on_c, 1, 30, 100
1, 62453, Control_c, 2, 64, 0
1, 62473, Note_on_c, 9, 42, 0
1, 62507, Note_on_c, 3, 78, 0
1, 62520, Pitch_bend_c, 3, 0
1, 62521, Pitch_bend_c, 3, 134
1, 62526, Note_on_c, 2, 61, 83
1, 62526, Note_on_c, 3, 78, 100
1, 62526, Lyric_t, "stead."" "
1, 62526, Lyric_t, "\015"
1, 62536, Pitch_bend_c, 3, 268
1, 62542, Pitch_bend_c, 3, 402
1, 62547, Pitch_bend_c, 3, 537
1, 62551, Pitch_bend_c, 3, 671
1, 62555, Pitch_bend_c, 3, 805
1, 62558, Pitch_bend_c, 3, 940
1, 62561, Pitch_bend_c, 3, 1074
1, 62564, Pitch_bend_c, 3, 1208
1, 62566, Control_c, 2, 64, 127
1, 62567, Pitch_bend_c, 3, 1342
1, 62570, Pitch_bend_c, 3, 1477
1, 62571, Pitch_bend_c, 3, 1611
1, 62573, Pitch_bend_c, 3, 1745
1, 62576, Pitch_bend_c, 3, 1880
1, 62578, Pitch_bend_c, 3, 2014
1, 62580, Pitch_bend_c, 3, 2148
1, 62582, Pitch_bend_c, 3, 2282
1, 62584, Pitch_bend_c, 3, 2417
1, 62586, Pitch_bend_c, 3, 2551
1, 62588, Pitch_bend_c, 3, 2685
1, 62590, Pitch_bend_c, 3, 2820
1, 62591, Pitch_bend_c, 3, 2954
1, 62592, Pitch_bend_c, 3, 3088
1, 62594, Pitch_bend_c, 3, 3222
1, 62596, Pitch_bend_c, 3, 3357
1, 62597, Pitch_bend_c, 3, 3491
1, 62599, Pitch_bend_c, 3, 3625
1, 62600, Pitch_bend_c, 3, 3760
1, 62602, Pitch_bend_c, 3, 3894
1, 62603, Pitch_bend_c, 3, 4028
1, 62605, Pitch_bend_c, 3, 4162
1, 62606, Pitch_bend_c, 3, 4297
1, 62608, Pitch_bend_c, 3, 4431
1, 62609, Pitch_bend_c, 3, 4565
1, 62611, Pitch_bend_c, 3, 4700
1, 62611, Pitch_bend_c, 3, 4834
1, 62612, Pitch_bend_c, 3, 4968
1, 62614, Pitch_bend_c, 3, 5102
1, 62615, Pitch_bend_c, 3, 5237
1, 62616, Pitch_bend_c, 3, 5371
1, 62618, Pitch_bend_c, 3, 5505
1, 62619, Pitch_bend_c, 3, 5640
1, 62620, Pitch_bend_c, 3, 5774
1, 62621, Pitch_bend_c, 3, 5908
1, 62622, Pitch_bend_c, 3, 6042
1, 62624, Pitch_bend_c, 3, 6177
1, 62625, Pitch_bend_c, 3, 6311
1, 62626, Pitch_bend_c, 3, 6445
1, 62627, Pitch_bend_c, 3, 6580
1, 62628, Pitch_bend_c, 3, 6714
1, 62630, Pitch_bend_c, 3, 6848
1, 62631, Pitch_bend_c, 3, 6982
1, 62631, Pitch_bend_c, 3, 7117
1, 62632, Pitch_bend_c, 3, 7251
1, 62633, Pitch_bend_c, 3, 7385
1, 62634, Pitch_bend_c, 3, 7520
1, 62635, Pitch_bend_c, 3, 7654
1, 62636, Pitch_bend_c, 3, 7788
1, 62637, Pitch_bend_c, 3, 7922
1, 62638, Pitch_bend_c, 3, 8057
1, 62639, Pitch_bend_c, 3, 8191
1, 62640, Pitch_bend_c, 3, 8192
1, 62646, Note_on_c, 2, 61, 0
1, 62646, Note_on_c, 2, 66, 84
1, 62766, Note_on_c, 2, 61, 80
1, 62772, Note_on_c, 2, 66, 0
1, 62772, Note_on_c, 2, 57, 0
1, 62879, Note_on_c, 2, 61, 0
1, 62882, Note_on_c, 9, 42, 100
1, 62886, Note_on_c, 2, 57, 87
1, 62949, Note_on_c, 9, 42, 0
1, 63006, Note_on_c, 2, 61, 84
1, 63109, Note_on_c, 2, 61, 0
1, 63126, Note_on_c, 2, 66, 84
1, 63151, Note_on_c, 2, 57, 0
1, 63246, Note_on_c, 2, 61, 84
1, 63248, Note_on_c, 2, 66, 0
1, 63274, Pitch_bend_c, 3, 8057
1, 63275, Pitch_bend_c, 3, 8057
1, 63276, Pitch_bend_c, 3, 7922
1, 63278, Pitch_bend_c, 3, 7788
1, 63279, Pitch_bend_c, 3, 7654
1, 63280, Pitch_bend_c, 3, 7654
1, 63283, Pitch_bend_c, 3, 7385
1, 63286, Pitch_bend_c, 3, 7251
1, 63288, Pitch_bend_c, 3, 6982
1, 63290, Pitch_bend_c, 3, 6982
1, 63293, Pitch_bend_c, 3, 6848
1, 63294, Pitch_bend_c, 3, 6714
1, 63295, Pitch_bend_c, 3, 6580
1, 63296, Pitch_bend_c, 3, 6580
1, 63297, Pitch_bend_c, 3, 6445
1, 63299, Pitch_bend_c, 3, 6311
1, 63301, Pitch_bend_c, 3, 6177
1, 63302, Pitch_bend_c, 3, 6042
1, 63304, Pitch_bend_c, 3, 6042
