8, 131172, Pitch_bend_c, 6, 13132
8, 131176, Pitch_bend_c, 6, 13392
8, 131178, Pitch_bend_c, 6, 13652
8, 131180, Pitch_bend_c, 6, 13782
8, 131184, Pitch_bend_c, 6, 14042
8, 131188, Pitch_bend_c, 6, 14302
8, 131192, Pitch_bend_c, 6, 14432
8, 131194, Pitch_bend_c, 6, 14692
8, 131198, Pitch_bend_c, 6, 14952
8, 131198, Pitch_bend_c, 6, 14822
8, 131204, Pitch_bend_c, 6, 15082
8, 131206, Pitch_bend_c, 6, 15212
8, 131212, Pitch_bend_c, 6, 15472
8, 131214, Pitch_bend_c, 6, 15602
8, 131216, Pitch_bend_c, 6, 15732
8, 131220, Pitch_bend_c, 6, 15862
8, 131224, Pitch_bend_c, 6, 15992
8, 131228, Pitch_bend_c, 6, 16252
8, 131228, Pitch_bend_c, 6, 16122
8, 131234, Pitch_bend_c, 6, 16382
8, 131390, Control_c, 6, 1, 1
8, 131400, Control_c, 6, 1, 2
8, 131404, Control_c, 6, 1, 4
8, 131408, Control_c, 6, 1, 6
8, 131412, Control_c, 6, 1, 12
8, 131416, Control_c, 6, 1, 15
8, 131420, Control_c, 6, 1, 17
8, 131424, Control_c, 6, 1, 20
8, 131426, Control_c, 6, 1, 22
8, 131430, Control_c, 6, 1, 25
8, 131434, Control_c, 6, 1, 28
8, 131436, Control_c, 6, 1, 30
8, 131440, Control_c, 6, 1, 33
8, 131442, Control_c, 6, 1, 36
8, 131448, Control_c, 6, 1, 40
8, 131452, Control_c, 6, 1, 42
8, 131454, Control_c, 6, 1, 45
8, 131458, Control_c, 6, 1, 46
8, 131460, Control_c, 6, 1, 48
8, 131466, Control_c, 6, 1, 50
8, 131468, Control_c, 6, 1, 52
8, 131470, Control_c, 6, 1, 54
8, 131476, Control_c, 6, 1, 56
8, 131478, Control_c, 6, 1, 60
8, 131482, Control_c, 6, 1, 62
8, 131486, Control_c, 6, 1, 63
8, 131490, Control_c, 6, 1, 65
8, 131494, Control_c, 6, 1, 66
8, 131500, Control_c, 6, 1, 67
8, 131504, Control_c, 6, 1, 68
8, 131516, Control_c, 6, 1, 67
8, 131524, Control_c, 6, 1, 66
8, 131526, Control_c, 6, 1, 64
8, 131530, Control_c, 6, 1, 62
8, 131534, Control_c, 6, 1, 60
8, 131538, Note_on_c, 6, 65, 69
8, 131538, Control_c, 6, 1, 58
8, 131540, Control_c, 6, 1, 55
8, 131544, Control_c, 6, 1, 51
8, 131546, Control_c, 6, 1, 47
8, 131550, Control_c, 6, 1, 42
8, 131554, Control_c, 6, 1, 37
8, 131558, Control_c, 6, 1, 32
8, 131560, Control_c, 6, 1, 25
8, 131564, Note_off_c, 6, 67, 91
8, 131564, Control_c, 6, 1, 19
8, 131568, Control_c, 6, 1, 12
8, 131572, Control_c, 6, 1, 5
8, 131574, Control_c, 6, 1, 1
8, 131580, Control_c, 6, 1, 0
8, 131644, Note_off_c, 6, 65, 69
8, 131686, Control_c, 6, 1, 1
8, 131692, Control_c, 6, 1, 2
8, 131694, Control_c, 6, 1, 5
8, 131698, Control_c, 6, 1, 7
8, 131702, Control_c, 6, 1, 10
8, 131704, Control_c, 6, 1, 14
8, 131710, Control_c, 6, 1, 17
8, 131712, Control_c, 6, 1, 21
8, 131716, Control_c, 6, 1, 25
8, 131718, Control_c, 6, 1, 29
8, 131722, Control_c, 6, 1, 32
8, 131726, Control_c, 6, 1, 36
8, 131726, Note_on_c, 6, 65, 87
8, 131730, Control_c, 6, 1, 40
8, 131732, Control_c, 6, 1, 43
8, 131736, Control_c, 6, 1, 47
8, 131738, Control_c, 6, 1, 50
8, 131742, Control_c, 6, 1, 54
8, 131746, Control_c, 6, 1, 57
8, 131748, Control_c, 6, 1, 60
8, 131752, Control_c, 6, 1, 62
8, 131756, Control_c, 6, 1, 65
8, 131760, Control_c, 6, 1, 68
8, 131762, Control_c, 6, 1, 70
8, 131766, Control_c, 6, 1, 72
8, 131768, Control_c, 6, 1, 74
8, 131774, Control_c, 6, 1, 75
8, 131776, Control_c, 6, 1, 77
8, 131778, Control_c, 6, 1, 79
8, 131782, Control_c, 6, 1, 80
8, 131784, Control_c, 6, 1, 81
8, 131788, Control_c, 6, 1, 82
8, 131794, Control_c, 6, 1, 84
8, 131800, Control_c, 6, 1, 85
8, 131808, Control_c, 6, 1, 86
8, 131884, Control_c, 6, 1, 85
8, 131890, Control_c, 6, 1, 84
8, 131896, Note_off_c, 6, 65, 87
8, 131898, Control_c, 6, 1, 83
8, 131904, Control_c, 6, 1, 81
8, 131908, Control_c, 6, 1, 79
8, 131912, Control_c, 6, 1, 77
8, 131914, Control_c, 6, 1, 75
8, 131918, Control_c, 6, 1, 74
8, 131920, Control_c, 6, 1, 72
8, 131920, Pitch_bend_c, 6, 8192
8, 131926, Control_c, 6, 1, 69
8, 131928, Control_c, 6, 1, 67
8, 131932, Control_c, 6, 1, 64
8, 131934, Control_c, 6, 1, 61
8, 131940, Control_c, 6, 1, 55
8, 131946, Control_c, 6, 1, 48
8, 131950, Control_c, 6, 1, 44
8, 131952, Control_c, 6, 1, 41
8, 131956, Control_c, 6, 1, 37
8, 131960, Control_c, 6, 1, 34
8, 131964, Control_c, 6, 1, 27
8, 131970, Control_c, 6, 1, 24
8, 131972, Control_c, 6, 1, 21
8, 131976, Control_c, 6, 1, 18
8, 131978, Control_c, 6, 1, 14
8, 131980, Control_c, 6, 1, 11
8, 131984, Control_c, 6, 1, 8
8, 131988, Control_c, 6, 1, 5
8, 131992, Control_c, 6, 1, 2
8, 131996, Control_c, 6, 1, 1
8, 132006, Control_c, 6, 1, 0
8, 132106, Note_on_c, 6, 62, 55
8, 132156, Note_on_c, 6, 63, 39
8, 132174, Note_off_c, 6, 62, 55
8, 132206, Note_on_c, 6, 62, 49
8, 132232, Note_off_c, 6, 63, 39
8, 132286, Note_on_c, 6, 60, 59
8, 132296, Note_off_c, 6, 62, 49
8, 132334, Note_on_c, 6, 62, 75
8, 132358, Note_off_c, 6, 60, 59
8, 132380, Pitch_bend_c, 6, 8452
8, 132382, Pitch_bend_c, 6, 8712
8, 132386, Pitch_bend_c, 6, 8972
8, 132388, Pitch_bend_c, 6, 9362
8, 132390, Pitch_bend_c, 6, 9882
8, 132392, Pitch_bend_c, 6, 10272
8, 132396, Pitch_bend_c, 6, 10922
8, 132400, Pitch_bend_c, 6, 11572
8, 132402, Pitch_bend_c, 6, 12092
8, 132404, Pitch_bend_c, 6, 12612
8, 132408, Pitch_bend_c, 6, 13132
8, 132410, Pitch_bend_c, 6, 13522
8, 132412, Pitch_bend_c, 6, 13782
8, 132416, Pitch_bend_c, 6, 14172
8, 132420, Pitch_bend_c, 6, 14302
8, 132422, Pitch_bend_c, 6, 14432
8, 132434, Pitch_bend_c, 6, 14302
8, 132436, Pitch_bend_c, 6, 14172
8, 132438, Pitch_bend_c, 6, 13016
8, 132440, Pitch_bend_c, 6, 11990
8, 132442, Pitch_bend_c, 6, 12114
8, 132444, Pitch_bend_c, 6, 11468
8, 132446, Pitch_bend_c, 6, 9032
8, 132448, Pitch_bend_c, 6, 8258
8, 132478, Note_on_c, 6, 60, 73
8, 132502, Note_off_c, 6, 62, 75
8, 132516, Note_on_c, 6, 61, 41
8, 132536, Note_on_c, 6, 62, 93
8, 132538, Note_off_c, 6, 60, 73
8, 132556, Note_off_c, 6, 61, 41
8, 132876, Note_off_c, 6, 62, 93
8, 134010, Note_on_c, 6, 60, 56
8, 134050, Note_off_c, 6, 60, 56
8, 134198, Note_on_c, 6, 64, 90
8, 134288, Control_c, 6, 1, 1
8, 134298, Note_off_c, 6, 64, 90
8, 134302, Note_on_c, 6, 67, 69
8, 134324, Control_c, 6, 1, 2
8, 134330, Control_c, 6, 1, 3
8, 134334, Control_c, 6, 1, 4
8, 134338, Control_c, 6, 1, 5
8, 134346, Control_c, 6, 1, 6
8, 134348, Control_c, 6, 1, 7
8, 134356, Control_c, 6, 1, 8
8, 134362, Control_c, 6, 1, 9
8, 134372, Control_c, 6, 1, 10
8, 134382, Control_c, 6, 1, 11
8, 134394, Control_c, 6, 1, 12
8, 134402, Control_c, 6, 1, 13
8, 134412, Control_c, 6, 1, 14
8, 134422, Control_c, 6, 1, 15
8, 134430, Control_c, 6, 1, 16
8, 134438, Control_c, 6, 1, 17
8, 134444, Control_c, 6, 1, 18
8, 134452, Control_c, 6, 1, 19
8, 134460, Control_c, 6, 1, 20
8, 134470, Control_c, 6, 1, 21
8, 134480, Control_c, 6, 1, 22
8, 134492, Control_c, 6, 1, 23
8, 134498, Control_c, 6, 1, 24
8, 134506, Control_c, 6, 1, 25
8, 134514, Control_c, 6, 1, 26
8, 134520, Control_c, 6, 1, 27
8, 134568, Control_c, 6, 1, 26
8, 134576, Control_c, 6, 1, 25
8, 134584, Control_c, 6, 1, 24
8, 134594, Control_c, 6, 1, 23
8, 134600, Control_c, 6, 1, 22
8, 134604, Control_c, 6, 1, 21
8, 134612, Control_c, 6, 1, 20
8, 134618, Control_c, 6, 1, 19
8, 134624, Control_c, 6, 1, 18
8, 134626, Control_c, 6, 1, 17
8, 134632, Control_c, 6, 1, 16
8, 134636, Control_c, 6, 1, 15
8, 134642, Control_c, 6, 1, 14
8, 134648, Control_c, 6, 1, 13
8, 134654, Control_c, 6, 1, 12
8, 134658, Control_c, 6, 1, 11
8, 134660, Control_c, 6, 1, 10
8, 134666, Control_c, 6, 1, 8
8, 134676, Control_c, 6, 1, 6
8, 134680, Control_c, 6, 1, 5
8, 134682, Control_c, 6, 1, 4
8, 134688, Control_c, 6, 1, 1
8, 134712, Control_c, 6, 1, 0
8, 134764, Note_off_c, 6, 67, 69
8, 135506, Pitch_bend_c, 6, 8064
8, 135510, Pitch_bend_c, 6, 7808
8, 135514, Pitch_bend_c, 6, 7552
8, 135518, Pitch_bend_c, 6, 7296
8, 135522, Pitch_bend_c, 6, 7168
8, 135524, Pitch_bend_c, 6, 6912
8, 135528, Pitch_bend_c, 6, 6784
8, 135538, Note_on_c, 6, 62, 100
8, 135544, Pitch_bend_c, 6, 7040
8, 135548, Pitch_bend_c, 6, 7168
8, 135552, Pitch_bend_c, 6, 7424
8, 135556, Pitch_bend_c, 6, 7808
8, 135560, Pitch_bend_c, 6, 7936
8, 135562, Pitch_bend_c, 6, 8192
8, 135638, Note_off_c, 6, 62, 100
8, 135644, Note_on_c, 6, 60, 64
8, 135724, Note_off_c, 6, 60, 64
8, 135742, Note_on_c, 6, 59, 52
8, 135832, Note_off_c, 6, 59, 52
8, 135848, Note_on_c, 6, 57, 42
8, 135924, Note_off_c, 6, 57, 42
8, 135986, Note_on_c, 6, 55, 29
8, 136096, Note_off_c, 6, 55, 29
8, 137578, Pitch_bend_c, 6, 7808
8, 137582, Pitch_bend_c, 6, 7424
8, 137586, Pitch_bend_c, 6, 6912
8, 137590, Pitch_bend_c, 6, 6400
8, 137594, Pitch_bend_c, 6, 6016
8, 137598, Pitch_bend_c, 6, 5504
8, 137600, Pitch_bend_c, 6, 4736
8, 137604, Pitch_bend_c, 6, 4224
8, 137608, Pitch_bend_c, 6, 3840
8, 137610, Pitch_bend_c, 6, 3456
8, 137616, Pitch_bend_c, 6, 3072
8, 137620, Pitch_bend_c, 6, 2688
8, 137624, Pitch_bend_c, 6, 2432
8, 137626, Pitch_bend_c, 6, 2176
8, 137630, Pitch_bend_c, 6, 1920
8, 137632, Note_on_c, 6, 69, 96
8, 137640, Pitch_bend_c, 6, 2176
8, 137642, Pitch_bend_c, 6, 2304
8, 137646, Pitch_bend_c, 6, 2560
8, 137650, Pitch_bend_c, 6, 2816
8, 137654, Pitch_bend_c, 6, 3072
8, 137656, Pitch_bend_c, 6, 3328
8, 137658, Pitch_bend_c, 6, 3712
8, 137662, Pitch_bend_c, 6, 3968
8, 137666, Pitch_bend_c, 6, 4224
8, 137670, Pitch_bend_c, 6, 4480
8, 137672, Pitch_bend_c, 6, 4736
8, 137674, Pitch_bend_c, 6, 4992
8, 137678, Pitch_bend_c, 6, 5248
8, 137682, Pitch_bend_c, 6, 5504
8, 137684, Pitch_bend_c, 6, 5632
8, 137688, Pitch_bend_c, 6, 5888
8, 137692, Pitch_bend_c, 6, 6144
8, 137694, Pitch_bend_c, 6, 6272
8, 137698, Pitch_bend_c, 6, 6528
8, 137702, Pitch_bend_c, 6, 6656
8, 137708, Pitch_bend_c, 6, 6784
8, 137728, Pitch_bend_c, 6, 6912
8, 137740, Pitch_bend_c, 6, 7040
8, 137750, Pitch_bend_c, 6, 7296
8, 137758, Pitch_bend_c, 6, 7424
8, 137760, Pitch_bend_c, 6, 7552
8, 137764, Pitch_bend_c, 6, 7680
8, 137768, Pitch_bend_c, 6, 7808
8, 137770, Pitch_bend_c, 6, 7936
8, 137774, Pitch_bend_c, 6, 8064
8, 137776, Pitch_bend_c, 6, 8192
8, 138048, Control_c, 6, 1, 1
8, 138060, Note_on_c, 6, 69, 89
8, 138066, Note_off_c, 6, 69, 96
8, 138088, Control_c, 6, 1, 2
8, 138098, Control_c, 6, 1, 3
8, 138100, Control_c, 6, 1, 4
8, 138104, Control_c, 6, 1, 5
8, 138112, Control_c, 6, 1, 6
8, 138116, Control_c, 6, 1, 7
8, 138120, Control_c, 6, 1, 8
8, 138124, Control_c, 6, 1, 9
8, 138130, Control_c, 6, 1, 10
8, 138136, Control_c, 6, 1, 11
8, 138144, Control_c, 6, 1, 12
8, 138150, Control_c, 6, 1, 13
8, 138156, Control_c, 6, 1, 14
8, 138160, Control_c, 6, 1, 15
8, 138164, Control_c, 6, 1, 16
8, 138170, Control_c, 6, 1, 17
8, 138176, Control_c, 6, 1, 19
8, 138182, Control_c, 6, 1, 20
8, 138186, Control_c, 6, 1, 21
8, 138194, Control_c, 6, 1, 22
8, 138200, Control_c, 6, 1, 23
8, 138206, Control_c, 6, 1, 24
8, 138212, Control_c, 6, 1, 25
8, 138220, Control_c, 6, 1, 26
8, 138228, Control_c, 6, 1, 27
8, 138234, Control_c, 6, 1, 28
8, 138238, Control_c, 6, 1, 29
8, 138246, Control_c, 6, 1, 30
8, 138252, Control_c, 6, 1, 31
8, 138258, Control_c, 6, 1, 32
8, 138260, Control_c, 6, 1, 33
8, 138266, Control_c, 6, 1, 34
8, 138270, Control_c, 6, 1, 35
8, 138276, Control_c, 6, 1, 36
8, 138278, Control_c, 6, 1, 37
8, 138284, Control_c, 6, 1, 39
8, 138292, Control_c, 6, 1, 40
8, 138294, Control_c, 6, 1, 41
8, 138298, Control_c, 6, 1, 42
8, 138300, Control_c, 6, 1, 43
8, 138304, Control_c, 6, 1, 44
8, 138308, Control_c, 6, 1, 45
8, 138312, Control_c, 6, 1, 46
8, 138314, Control_c, 6, 1, 47
8, 138318, Control_c, 6, 1, 48
8, 138322, Control_c, 6, 1, 49
8, 138324, Control_c, 6, 1, 50
8, 138330, Control_c, 6, 1, 51
8, 138334, Control_c, 6, 1, 52
8, 138338, Control_c, 6, 1, 53
8, 138348, Pitch_bend_c, 6, 7808
8, 138350, Pitch_bend_c, 6, 7552
8, 138356, Pitch_bend_c, 6, 7168
8, 138358, Pitch_bend_c, 6, 6912
8, 138362, Pitch_bend_c, 6, 6528
8, 138364, Pitch_bend_c, 6, 6272
8, 138366, Pitch_bend_c, 6, 6016
8, 138366, Control_c, 6, 1, 52
8, 138370, Pitch_bend_c, 6, 5760
8, 138370, Control_c, 6, 1, 51
8, 138372, Control_c, 6, 1, 50
8, 138374, Pitch_bend_c, 6, 5632
8, 138376, Control_c, 6, 1, 49
8, 138378, Pitch_bend_c, 6, 5504
8, 138380, Control_c, 6, 1, 48
8, 138382, Pitch_bend_c, 6, 5376
8, 138384, Control_c, 6, 1, 46
8, 138386, Control_c, 6, 1, 44
8, 138388, Pitch_bend_c, 6, 5248
8, 138390, Pitch_bend_c, 6, 5120
8, 138390, Control_c, 6, 1, 41
8, 138394, Control_c, 6, 1, 39
8, 138398, Control_c, 6, 1, 36
8, 138400, Note_on_c, 6, 62, 48
8, 138402, Control_c, 6, 1, 32
8, 138404, Control_c, 6, 1, 29
8, 138408, Control_c, 6, 1, 25
8, 138410, Control_c, 6, 1, 22
8, 138414, Pitch_bend_c, 6, 5248
8, 138414, Control_c, 6, 1, 19
8, 138418, Pitch_bend_c, 6, 5376
8, 138418, Control_c, 6, 1, 17
8, 138418, Note_on_c, 6, 63, 51
8, 138422, Control_c, 6, 1, 14
8, 138424, Pitch_bend_c, 6, 5504
8, 138424, Control_c, 6, 1, 13
8, 138428, Pitch_bend_c, 6, 5760
8, 138428, Control_c, 6, 1, 11
8, 138432, Pitch_bend_c, 6, 8064
8, 138438, Pitch_bend_c, 6, 8582
8, 138438, Control_c, 6, 1, 12
8, 138442, Control_c, 6, 1, 14
8, 138442, Note_on_c, 6, 64, 94
8, 138446, Pitch_bend_c, 6, 8192
8, 138446, Control_c, 6, 1, 16
8, 138448, Control_c, 6, 1, 19
8, 138454, Control_c, 6, 1, 21
8, 138456, Control_c, 6, 1, 24
8, 138458, Control_c, 6, 1, 27
8, 138462, Control_c, 6, 1, 29
8, 138466, Control_c, 6, 1, 32
8, 138468, Control_c, 6, 1, 35
8, 138470, Control_c, 6, 1, 38
8, 138474, Note_off_c, 6, 62, 48
8, 138474, Control_c, 6, 1, 41
8, 138478, Control_c, 6, 1, 43
8, 138480, Control_c, 6, 1, 45
8, 138486, Control_c, 6, 1, 48
8, 138488, Note_off_c, 6, 69, 1
8, 138490, Control_c, 6, 1, 50
8, 138492, Note_off_c, 6, 63, 51
8, 138494, Control_c, 6, 1, 51
8, 138498, Control_c, 6, 1, 52
8, 138504, Control_c, 6, 1, 53
8, 138518, Control_c, 6, 1, 52
8, 138522, Control_c, 6, 1, 51
8, 138530, Control_c, 6, 1, 49
8, 138534, Control_c, 6, 1, 48
8, 138538, Control_c, 6, 1, 47
8, 138542, Control_c, 6, 1, 45
8, 138546, Control_c, 6, 1, 44
8, 138548, Note_off_c, 6, 64, 94
8, 138550, Control_c, 6, 1, 41
8, 138554, Control_c, 6, 1, 39
8, 138556, Control_c, 6, 1, 37
8, 138560, Control_c, 6, 1, 35
8, 138564, Control_c, 6, 1, 33
8, 138566, Control_c, 6, 1, 31
8, 138570, Control_c, 6, 1, 29
8, 138572, Control_c, 6, 1, 27
8, 138576, Control_c, 6, 1, 25
8, 138578, Control_c, 6, 1, 23
8, 138582, Control_c, 6, 1, 21
8, 138586, Control_c, 6, 1, 20
8, 138588, Control_c, 6, 1, 18
8, 138592, Control_c, 6, 1, 17
8, 138594, Control_c, 6, 1, 16
8, 138600, Control_c, 6, 1, 14
8, 138604, Control_c, 6, 1, 13
8, 138618, Note_on_c, 6, 62, 64
8, 138622, Control_c, 6, 1, 14
8, 138624, Control_c, 6, 1, 16
8, 138630, Control_c, 6, 1, 18
8, 138636, Control_c, 6, 1, 22
8, 138638, Control_c, 6, 1, 23
8, 138642, Control_c, 6, 1, 24
8, 138648, Control_c, 6, 1, 28
8, 138654, Control_c, 6, 1, 30
8, 138662, Control_c, 6, 1, 32
8, 138668, Control_c, 6, 1, 33
8, 138674, Control_c, 6, 1, 34
8, 138680, Control_c, 6, 1, 35
8, 138700, Control_c, 6, 1, 36
8, 138724, Control_c, 6, 1, 37
8, 138730, Control_c, 6, 1, 38
8, 138740, Control_c, 6, 1, 39
8, 138746, Control_c, 6, 1, 40
8, 138750, Control_c, 6, 1, 41
8, 138756, Control_c, 6, 1, 42
8, 138764, Control_c, 6, 1, 43
8, 138768, Control_c, 6, 1, 44
8, 138776, Control_c, 6, 1, 45
8, 138776, Channel_aftertouch_c, 6, 2
8, 138782, Control_c, 6, 1, 46
8, 138786, Channel_aftertouch_c, 6, 3
8, 138790, Control_c, 6, 1, 47
8, 138796, Control_c, 6, 1, 48
8, 138798, Channel_aftertouch_c, 6, 5
8, 138798, Channel_aftertouch_c, 6, 4
8, 138802, Control_c, 6, 1, 49
8, 138802, Channel_aftertouch_c, 6, 6
8, 138808, Channel_aftertouch_c, 6, 7
8, 138810, Control_c, 6, 1, 50
8, 138812, Control_c, 6, 1, 51
8, 138814, Channel_aftertouch_c, 6, 8
8, 138818, Note_off_c, 6, 62, 64
8, 138818, Channel_aftertouch_c, 6, 9
8, 138822, Control_c, 6, 1, 53
8, 138824, Channel_aftertouch_c, 6, 10
8, 138826, Channel_aftertouch_c, 6, 12
8, 138830, Control_c, 6, 1, 54
8, 138834, Control_c, 6, 1, 55
8, 138834, Channel_aftertouch_c, 6, 13
8, 138838, Channel_aftertouch_c, 6, 14
8, 138842, Control_c, 6, 1, 56
8, 138842, Channel_aftertouch_c, 6, 15
8, 138846, Channel_aftertouch_c, 6, 17
8, 138848, Control_c, 6, 1, 57
8, 138850, Channel_aftertouch_c, 6, 18
8, 138854, Channel_aftertouch_c, 6, 19
8, 138856, Channel_aftertouch_c, 6, 20
8, 138860, Channel_aftertouch_c, 6, 21
8, 138864, Channel_aftertouch_c, 6, 22
8, 138866, Control_c, 6, 1, 58
8, 138868, Channel_aftertouch_c, 6, 24
8, 138868, Channel_aftertouch_c, 6, 23
8, 138874, Channel_aftertouch_c, 6, 25
8, 138880, Channel_aftertouch_c, 6, 26
8, 138882, Channel_aftertouch_c, 6, 27
8, 138886, Channel_aftertouch_c, 6, 28
8, 138890, Control_c, 6, 1, 59
8, 138890, Channel_aftertouch_c, 6, 29
8, 138896, Channel_aftertouch_c, 6, 30
8, 138900, Channel_aftertouch_c, 6, 31
8, 138906, Channel_aftertouch_c, 6, 32
8, 138910, Channel_aftertouch_c, 6, 33
8, 138916, Channel_aftertouch_c, 6, 34
8, 138926, Control_c, 6, 1, 58
8, 138934, Control_c, 6, 1, 57
8, 138938, Channel_aftertouch_c, 6, 33
8, 138940, Control_c, 6, 1, 56
8, 138942, Channel_aftertouch_c, 6, 31
8, 138944, Control_c, 6, 1, 55
8, 138946, Channel_aftertouch_c, 6, 29
8, 138948, Control_c, 6, 1, 54
8, 138950, Control_c, 6, 1, 53
8, 138950, Channel_aftertouch_c, 6, 26
8, 138952, Channel_aftertouch_c, 6, 22
8, 138954, Control_c, 6, 1, 52
8, 138956, Control_c, 6, 1, 50
8, 138956, Channel_aftertouch_c, 6, 19
8, 138960, Control_c, 6, 1, 49
8, 138960, Channel_aftertouch_c, 6, 16
8, 138962, Control_c, 6, 1, 48
8, 138962, Channel_aftertouch_c, 6, 14
8, 138964, Channel_aftertouch_c, 6, 12
8, 138966, Control_c, 6, 1, 46
8, 138968, Control_c, 6, 1, 44
8, 138968, Channel_aftertouch_c, 6, 10
8, 138970, Control_c, 6, 1, 42
8, 138972, Channel_aftertouch_c, 6, 9
8, 138974, Control_c, 6, 1, 41
8, 138976, Channel_aftertouch_c, 6, 6
8, 138976, Channel_aftertouch_c, 6, 7
8, 138980, Control_c, 6, 1, 38
8, 138982, Control_c, 6, 1, 36
8, 138982, Channel_aftertouch_c, 6, 5
8, 138986, Control_c, 6, 1, 34
8, 138986, Channel_aftertouch_c, 6, 4
8, 138988, Control_c, 6, 1, 32
8, 138988, Channel_aftertouch_c, 6, 3
8, 138992, Control_c, 6, 1, 29
8, 138992, Channel_aftertouch_c, 6, 2
8, 138994, Control_c, 6, 1, 27
8, 138998, Control_c, 6, 1, 25
8, 139000, Control_c, 6, 1, 22
8, 139002, Control_c, 6, 1, 20
8, 139006, Control_c, 6, 1, 18
8, 139010, Control_c, 6, 1, 16
8, 139012, Control_c, 6, 1, 13
8, 139016, Control_c, 6, 1, 11
8, 139018, Control_c, 6, 1, 9
8, 139022, Control_c, 6, 1, 6
8, 139026, Control_c, 6, 1, 4
8, 139030, Control_c, 6, 1, 1
8, 139044, Control_c, 6, 1, 0
8, 142830, Note_on_c, 6, 79, 88
8, 146836, Control_c, 6, 1, 1
8, 146840, Control_c, 6, 1, 2
8, 146844, Control_c, 6, 1, 5
8, 146848, Control_c, 6, 1, 12
8, 146852, Control_c, 6, 1, 17
8, 146858, Control_c, 6, 1, 21
8, 146862, Note_off_c, 6, 79, 88
8, 146862, Control_c, 6, 1, 29
8, 146864, Control_c, 6, 1, 32
8, 146868, Control_c, 6, 1, 36
8, 146874, Control_c, 6, 1, 41
8, 146874, Pitch_bend_c, 6, 10552
8, 146878, Note_on_c, 6, 77, 73
8, 146880, Control_c, 6, 1, 43
8, 146882, Control_c, 6, 1, 44
8, 146894, Pitch_bend_c, 6, 10662
8, 146896, Pitch_bend_c, 6, 10272
8, 146898, Control_c, 6, 1, 43
8, 146900, Control_c, 6, 1, 42
8, 146900, Pitch_bend_c, 6, 9752
8, 146902, Pitch_bend_c, 6, 9232
8, 146904, Control_c, 6, 1, 40
8, 146906, Control_c, 6, 1, 38
8, 146906, Pitch_bend_c, 6, 8712
8, 146908, Control_c, 6, 1, 36
8, 146910, Pitch_bend_c, 6, 8192
8, 146912, Control_c, 6, 1, 33
8, 146916, Control_c, 6, 1, 30
8, 146918, Control_c, 6, 1, 26
8, 146922, Control_c, 6, 1, 22
8, 146926, Control_c, 6, 1, 19
8, 146928, Control_c, 6, 1, 14
8, 146932, Control_c, 6, 1, 10
8, 146934, Control_c, 6, 1, 5
8, 146938, Control_c, 6, 1, 2
8, 146944, Control_c, 6, 1, 1
8, 146948, Control_c, 6, 1, 0
8, 147052, Note_off_c, 6, 77, 73
8, 147070, Pitch_bend_c, 6, 10532
8, 147074, Pitch_bend_c, 6, 10012
8, 147076, Note_on_c, 6, 77, 68
8, 147078, Pitch_bend_c, 6, 9362
8, 147082, Pitch_bend_c, 6, 8842
8, 147084, Pitch_bend_c, 6, 8192
8, 147228, Pitch_bend_c, 6, 7936
8, 147232, Pitch_bend_c, 6, 7424
8, 147236, Pitch_bend_c, 6, 6912
8, 147238, Pitch_bend_c, 6, 6400
8, 147242, Pitch_bend_c, 6, 5760
8, 147244, Pitch_bend_c, 6, 5376
8, 147250, Note_off_c, 6, 77, 68
8, 147250, Pitch_bend_c, 6, 5120
8, 147252, Pitch_bend_c, 6, 4736
8, 147256, Pitch_bend_c, 6, 4480
8, 147258, Pitch_bend_c, 6, 4224
8, 147264, Pitch_bend_c, 6, 3968
8, 147266, Pitch_bend_c, 6, 3712
8, 147266, Note_on_c, 6, 76, 91
8, 147270, Pitch_bend_c, 6, 3584
8, 147288, Pitch_bend_c, 6, 3712
8, 147292, Pitch_bend_c, 6, 3840
8, 147296, Pitch_bend_c, 6, 3968
8, 147304, Pitch_bend_c, 6, 4224
8, 147306, Pitch_bend_c, 6, 4352
8, 147308, Pitch_bend_c, 6, 4480
8, 147314, Pitch_bend_c, 6, 4608
8, 147322, Pitch_bend_c, 6, 4736
8, 147324, Pitch_bend_c, 6, 4864
8, 147330, Pitch_bend_c, 6, 5120
8, 147332, Pitch_bend_c, 6, 5248
8, 147340, Pitch_bend_c, 6, 5376
8, 147346, Pitch_bend_c, 6, 5632
8, 147356, Pitch_bend_c, 6, 5760
8, 147360, Pitch_bend_c, 6, 5888
8, 147366, Pitch_bend_c, 6, 6016
8, 147372, Pitch_bend_c, 6, 6144
8, 147378, Pitch_bend_c, 6, 6272
8, 147386, Pitch_bend_c, 6, 6400
8, 147388, Pitch_bend_c, 6, 6528
8, 147396, Pitch_bend_c, 6, 6656
8, 147398, Pitch_bend_c, 6, 6784
8, 147406, Pitch_bend_c, 6, 6912
8, 147412, Pitch_bend_c, 6, 7040
8, 147418, Pitch_bend_c, 6, 7168
8, 147422, Pitch_bend_c, 6, 7296
8, 147428, Pitch_bend_c, 6, 7424
8, 147432, Pitch_bend_c, 6, 7552
8, 147438, Pitch_bend_c, 6, 7808
8, 147444, Pitch_bend_c, 6, 7936
8, 147448, Pitch_bend_c, 6, 8064
8, 147454, Pitch_bend_c, 6, 8192
8, 147640, Control_c, 6, 1, 2
8, 147646, Control_c, 6, 1, 9
