2, 1404, Note_on_c, 0, 60, 0
2, 1404, Note_on_c, 0, 58, 110
2, 1452, Note_on_c, 0, 58, 0
2, 1452, Note_on_c, 0, 55, 110
2, 1500, Note_on_c, 0, 55, 0
2, 1500, Note_on_c, 0, 53, 110
2, 1546, Note_on_c, 0, 53, 0
2, 4428, Note_on_c, 0, 51, 108
2, 4428, Note_on_c, 0, 55, 108
2, 4428, Note_on_c, 0, 60, 108
2, 4666, Note_on_c, 0, 51, 0
2, 4666, Note_on_c, 0, 55, 0
2, 4666, Note_on_c, 0, 60, 0
2, 4668, Note_on_c, 0, 55, 108
2, 4668, Note_on_c, 0, 60, 108
2, 4714, Note_on_c, 0, 55, 0
2, 4714, Note_on_c, 0, 60, 0
2, 4716, Note_on_c, 0, 55, 108
2, 4716, Note_on_c, 0, 59, 108
2, 4716, Note_on_c, 0, 62, 108
2, 4762, Note_on_c, 0, 55, 0
2, 4762, Note_on_c, 0, 59, 0
2, 4762, Note_on_c, 0, 62, 0
2, 4764, Note_on_c, 0, 55, 108
2, 4764, Note_on_c, 0, 60, 108
2, 4764, Note_on_c, 0, 63, 108
2, 4810, Note_on_c, 0, 55, 0
2, 4810, Note_on_c, 0, 60, 0
2, 4810, Note_on_c, 0, 63, 0
2, 4812, Note_on_c, 0, 55, 108
2, 4812, Note_on_c, 0, 58, 108
2, 4812, Note_on_c, 0, 61, 108
2, 4972, Note_on_c, 0, 55, 0
2, 4972, Note_on_c, 0, 58, 0
2, 4972, Note_on_c, 0, 61, 0
2, 5004, Note_on_c, 0, 53, 108
2, 5004, Note_on_c, 0, 57, 108
2, 5004, Note_on_c, 0, 60, 108
2, 5164, Note_on_c, 0, 53, 0
2, 5164, Note_on_c, 0, 57, 0
2, 5164, Note_on_c, 0, 60, 0
2, 5196, Note_on_c, 0, 56, 108
2, 5196, Note_on_c, 0, 60, 108
2, 5196, Note_on_c, 0, 65, 108
2, 5434, Note_on_c, 0, 56, 0
2, 5434, Note_on_c, 0, 60, 0
2, 5434, Note_on_c, 0, 65, 0
2, 5436, Note_on_c, 0, 60, 108
2, 5436, Note_on_c, 0, 65, 108
2, 5482, Note_on_c, 0, 60, 0
2, 5482, Note_on_c, 0, 65, 0
2, 5484, Note_on_c, 0, 60, 108
2, 5484, Note_on_c, 0, 64, 108
2, 5484, Note_on_c, 0, 67, 108
2, 5530, Note_on_c, 0, 60, 0
2, 5530, Note_on_c, 0, 64, 0
2, 5530, Note_on_c, 0, 67, 0
2, 5532, Note_on_c, 0, 60, 108
2, 5532, Note_on_c, 0, 65, 108
2, 5532, Note_on_c, 0, 68, 108
2, 5578, Note_on_c, 0, 60, 0
2, 5578, Note_on_c, 0, 65, 0
2, 5578, Note_on_c, 0, 68, 0
2, 5580, Note_on_c, 0, 62, 108
2, 5580, Note_on_c, 0, 65, 108
2, 5580, Note_on_c, 0, 68, 108
2, 5580, Note_on_c, 0, 72, 108
2, 5674, Note_on_c, 0, 62, 0
2, 5674, Note_on_c, 0, 65, 0
2, 5674, Note_on_c, 0, 68, 0
2, 5674, Note_on_c, 0, 72, 0
2, 5772, Note_on_c, 0, 59, 108
2, 5772, Note_on_c, 0, 62, 108
2, 5772, Note_on_c, 0, 71, 108
2, 5932, Note_on_c, 0, 59, 0
2, 5932, Note_on_c, 0, 62, 0
2, 5932, Note_on_c, 0, 71, 0
2, 5964, Note_on_c, 0, 62, 108
2, 5964, Note_on_c, 0, 65, 108
2, 5964, Note_on_c, 0, 68, 108
2, 5964, Note_on_c, 0, 72, 108
2, 6010, Note_on_c, 0, 62, 0
2, 6010, Note_on_c, 0, 65, 0
2, 6010, Note_on_c, 0, 68, 0
2, 6010, Note_on_c, 0, 72, 0
2, 6012, Note_on_c, 0, 70, 108
2, 6058, Note_on_c, 0, 70, 0
2, 6060, Note_on_c, 0, 59, 108
2, 6060, Note_on_c, 0, 63, 108
2, 6060, Note_on_c, 0, 66, 108
2, 6060, Note_on_c, 0, 70, 108
2, 6106, Note_on_c, 0, 59, 0
2, 6106, Note_on_c, 0, 63, 0
2, 6106, Note_on_c, 0, 66, 0
2, 6106, Note_on_c, 0, 70, 0
2, 6108, Note_on_c, 0, 73, 108
2, 6154, Note_on_c, 0, 73, 0
2, 6156, Note_on_c, 0, 63, 108
2, 6156, Note_on_c, 0, 66, 108
2, 6156, Note_on_c, 0, 70, 108
2, 6156, Note_on_c, 0, 73, 108
2, 6202, Note_on_c, 0, 63, 0
2, 6202, Note_on_c, 0, 66, 0
2, 6202, Note_on_c, 0, 70, 0
2, 6202, Note_on_c, 0, 73, 0
2, 6204, Note_on_c, 0, 77, 108
2, 6250, Note_on_c, 0, 77, 0
2, 6252, Note_on_c, 0, 64, 108
2, 6252, Note_on_c, 0, 68, 108
2, 6252, Note_on_c, 0, 71, 108
2, 6252, Note_on_c, 0, 75, 108
2, 6298, Note_on_c, 0, 64, 0
2, 6298, Note_on_c, 0, 68, 0
2, 6298, Note_on_c, 0, 71, 0
2, 6298, Note_on_c, 0, 75, 0
2, 6300, Note_on_c, 0, 73, 108
2, 6346, Note_on_c, 0, 73, 0
2, 6348, Note_on_c, 0, 62, 108
2, 6348, Note_on_c, 0, 67, 108
2, 6348, Note_on_c, 0, 71, 108
2, 6394, Note_on_c, 0, 71, 0
2, 6396, Note_on_c, 0, 71, 108
2, 6444, Note_on_c, 0, 83, 108
2, 6538, Note_on_c, 0, 83, 0
2, 6540, Note_on_c, 0, 95, 108
2, 6634, Note_on_c, 0, 62, 0
2, 6634, Note_on_c, 0, 67, 0
2, 6634, Note_on_c, 0, 71, 0
2, 6636, Note_on_c, 0, 71, 108
2, 6730, Note_on_c, 0, 71, 0
2, 6730, Note_on_c, 0, 95, 0
2, 6732, Note_on_c, 0, 61, 108
2, 6732, Note_on_c, 0, 66, 108
2, 6732, Note_on_c, 0, 70, 108
2, 7068, Note_on_c, 0, 61, 0
2, 7068, Note_on_c, 0, 66, 0
2, 7068, Note_on_c, 0, 70, 0
2, 7116, Note_on_c, 0, 65, 108
2, 7116, Note_on_c, 0, 69, 108
2, 7116, Note_on_c, 0, 72, 108
2, 7116, Note_on_c, 0, 76, 108
2, 7276, Note_on_c, 0, 65, 0
2, 7276, Note_on_c, 0, 69, 0
2, 7276, Note_on_c, 0, 72, 0
2, 7276, Note_on_c, 0, 76, 0
2, 7308, Note_on_c, 0, 62, 108
2, 7308, Note_on_c, 0, 65, 108
2, 7308, Note_on_c, 0, 69, 108
2, 7468, Note_on_c, 0, 62, 0
2, 7468, Note_on_c, 0, 65, 0
2, 7468, Note_on_c, 0, 69, 0
2, 7500, Note_on_c, 0, 65, 108
2, 7500, Note_on_c, 0, 69, 108
2, 7500, Note_on_c, 0, 72, 108
2, 7500, Note_on_c, 0, 76, 108
2, 7660, Note_on_c, 0, 65, 0
2, 7660, Note_on_c, 0, 69, 0
2, 7660, Note_on_c, 0, 72, 0
2, 7660, Note_on_c, 0, 76, 0
2, 7692, Note_on_c, 0, 67, 108
2, 7692, Note_on_c, 0, 71, 108
2, 7692, Note_on_c, 0, 74, 108
2, 7692, Note_on_c, 0, 79, 108
2, 7852, Note_on_c, 0, 67, 0
2, 7852, Note_on_c, 0, 71, 0
2, 7852, Note_on_c, 0, 74, 0
2, 7852, Note_on_c, 0, 79, 0
2, 7884, Note_on_c, 0, 64, 108
2, 7884, Note_on_c, 0, 67, 108
2, 7884, Note_on_c, 0, 72, 108
2, 8044, Note_on_c, 0, 64, 0
2, 8044, Note_on_c, 0, 67, 0
2, 8044, Note_on_c, 0, 72, 0
2, 8076, Note_on_c, 0, 59, 108
2, 8076, Note_on_c, 0, 62, 108
2, 8076, Note_on_c, 0, 67, 108
2, 8236, Note_on_c, 0, 59, 0
2, 8236, Note_on_c, 0, 62, 0
2, 8236, Note_on_c, 0, 67, 0
2, 8268, Note_on_c, 0, 62, 108
2, 8268, Note_on_c, 0, 65, 108
2, 8268, Note_on_c, 0, 70, 108
2, 8428, Note_on_c, 0, 62, 0
2, 8428, Note_on_c, 0, 65, 0
2, 8428, Note_on_c, 0, 70, 0
2, 8460, Note_on_c, 0, 62, 108
2, 8460, Note_on_c, 0, 65, 108
2, 8460, Note_on_c, 0, 68, 108
2, 8460, Note_on_c, 0, 71, 108
2, 8620, Note_on_c, 0, 62, 0
2, 8620, Note_on_c, 0, 65, 0
2, 8620, Note_on_c, 0, 68, 0
2, 8620, Note_on_c, 0, 71, 0
2, 8652, Note_on_c, 0, 60, 108
2, 8812, Note_on_c, 0, 60, 0
2, 8844, Note_on_c, 0, 51, 108
2, 8844, Note_on_c, 0, 55, 108
2, 8844, Note_on_c, 0, 60, 108
2, 9036, Note_on_c, 0, 51, 0
2, 9036, Note_on_c, 0, 55, 0
2, 9036, Note_on_c, 0, 60, 0
2, 9036, Note_on_c, 0, 55, 108
2, 9036, Note_on_c, 0, 60, 108
2, 9036, Note_on_c, 0, 63, 108
2, 9228, Note_on_c, 0, 55, 0
2, 9228, Note_on_c, 0, 60, 0
2, 9228, Note_on_c, 0, 63, 0
2, 9228, Note_on_c, 0, 72, 108
2, 9228, Note_on_c, 0, 75, 108
2, 9228, Note_on_c, 0, 79, 108
2, 9228, Note_on_c, 0, 84, 108
2, 9420, Note_on_c, 0, 72, 0
2, 9420, Note_on_c, 0, 75, 0
2, 9420, Note_on_c, 0, 79, 0
2, 9420, Note_on_c, 0, 84, 0
2, 9612, Note_on_c, 0, 51, 108
2, 9612, Note_on_c, 0, 55, 108
2, 9612, Note_on_c, 0, 60, 108
2, 9804, Note_on_c, 0, 51, 0
2, 9804, Note_on_c, 0, 55, 0
2, 9804, Note_on_c, 0, 60, 0
2, 9804, Note_on_c, 0, 55, 108
2, 9804, Note_on_c, 0, 60, 108
2, 9804, Note_on_c, 0, 63, 108
2, 9996, Note_on_c, 0, 55, 0
2, 9996, Note_on_c, 0, 60, 0
2, 9996, Note_on_c, 0, 63, 0
2, 9996, Note_on_c, 0, 72, 108
2, 9996, Note_on_c, 0, 75, 108
2, 9996, Note_on_c, 0, 79, 108
2, 9996, Note_on_c, 0, 84, 108
2, 10188, Note_on_c, 0, 72, 0
2, 10188, Note_on_c, 0, 75, 0
2, 10188, Note_on_c, 0, 79, 0
2, 10188, Note_on_c, 0, 84, 0
2, 10380, Note_on_c, 0, 51, 108
2, 10380, Note_on_c, 0, 55, 108
2, 10380, Note_on_c, 0, 60, 108
2, 10572, Note_on_c, 0, 51, 0
2, 10572, Note_on_c, 0, 55, 0
2, 10572, Note_on_c, 0, 60, 0
2, 10572, Note_on_c, 0, 55, 108
2, 10572, Note_on_c, 0, 60, 108
2, 10572, Note_on_c, 0, 63, 108
2, 10764, Note_on_c, 0, 55, 0
2, 10764, Note_on_c, 0, 60, 0
2, 10764, Note_on_c, 0, 63, 0
2, 10764, Note_on_c, 0, 72, 108
2, 10764, Note_on_c, 0, 75, 108
2, 10764, Note_on_c, 0, 79, 108
2, 10764, Note_on_c, 0, 84, 108
2, 10956, Note_on_c, 0, 72, 0
2, 10956, Note_on_c, 0, 75, 0
2, 10956, Note_on_c, 0, 79, 0
2, 10956, Note_on_c, 0, 84, 0
2, 10956, Note_on_c, 0, 71, 127
2, 10956, Note_on_c, 0, 74, 127
2, 10956, Note_on_c, 0, 77, 127
2, 10956, Note_on_c, 0, 83, 127
2, 11116, Note_on_c, 0, 71, 0
2, 11116, Note_on_c, 0, 74, 0
2, 11116, Note_on_c, 0, 77, 0
2, 11116, Note_on_c, 0, 83, 0
2, 11148, Note_on_c, 0, 80, 108
2, 11172, Note_on_c, 0, 80, 0
2, 11172, Note_on_c, 0, 79, 108
2, 11196, Note_on_c, 0, 79, 0
2, 11196, Note_on_c, 0, 78, 108
2, 11220, Note_on_c, 0, 78, 0
2, 11220, Note_on_c, 0, 77, 108
2, 11244, Note_on_c, 0, 77, 0
2, 11244, Note_on_c, 0, 76, 108
2, 11268, Note_on_c, 0, 76, 0
2, 11268, Note_on_c, 0, 75, 108
2, 11292, Note_on_c, 0, 75, 0
2, 11292, Note_on_c, 0, 74, 108
2, 11316, Note_on_c, 0, 74, 0
2, 11316, Note_on_c, 0, 73, 108
2, 11340, Note_on_c, 0, 73, 0
2, 11340, Note_on_c, 0, 72, 108
2, 11364, Note_on_c, 0, 72, 0
2, 11364, Note_on_c, 0, 71, 108
2, 11376, Note_on_c, 0, 71, 0
2, 11376, Note_on_c, 0, 70, 108
2, 11400, Note_on_c, 0, 70, 0
2, 11400, Note_on_c, 0, 69, 108
2, 11424, Note_on_c, 0, 69, 0
2, 11424, Note_on_c, 0, 68, 108
2, 11436, Note_on_c, 0, 68, 0
2, 11436, Note_on_c, 0, 67, 108
2, 11448, Note_on_c, 0, 67, 0
2, 11448, Note_on_c, 0, 66, 108
2, 11460, Note_on_c, 0, 66, 0
2, 11460, Note_on_c, 0, 65, 108
2, 11472, Note_on_c, 0, 65, 0
2, 11472, Note_on_c, 0, 64, 108
2, 11484, Note_on_c, 0, 64, 0
2, 11484, Note_on_c, 0, 63, 108
2, 11496, Note_on_c, 0, 63, 0
2, 11496, Note_on_c, 0, 62, 108
2, 11508, Note_on_c, 0, 62, 0
2, 11508, Note_on_c, 0, 61, 108
2, 11520, Note_on_c, 0, 61, 0
2, 11520, Note_on_c, 0, 60, 108
2, 11530, Note_on_c, 0, 60, 0
2, 11532, Note_on_c, 0, 59, 108
2, 11578, Note_on_c, 0, 59, 0
2, 11580, Note_on_c, 0, 68, 108
2, 11674, Note_on_c, 0, 68, 0
2, 11676, Note_on_c, 0, 59, 108
2, 11722, Note_on_c, 0, 59, 0
2, 11724, Note_on_c, 0, 60, 75
2, 12252, Note_on_c, 0, 60, 0
2, 12300, Note_on_c, 0, 58, 75
2, 12300, Note_on_c, 0, 64, 75
2, 12348, Note_on_c, 0, 58, 0
2, 12348, Note_on_c, 0, 64, 0
2, 12492, Note_on_c, 0, 56, 75
2, 12492, Note_on_c, 0, 65, 75
2, 12540, Note_on_c, 0, 56, 0
2, 12540, Note_on_c, 0, 65, 0
2, 12684, Note_on_c, 0, 64, 75
2, 12684, Note_on_c, 0, 67, 75
2, 12732, Note_on_c, 0, 64, 0
2, 12732, Note_on_c, 0, 67, 0
2, 12876, Note_on_c, 0, 65, 75
2, 12876, Note_on_c, 0, 68, 75
2, 12924, Note_on_c, 0, 65, 0
2, 12924, Note_on_c, 0, 68, 0
2, 13068, Note_on_c, 0, 62, 75
2, 13068, Note_on_c, 0, 71, 75
2, 13116, Note_on_c, 0, 62, 0
2, 13116, Note_on_c, 0, 71, 0
2, 13260, Note_on_c, 0, 63, 75
2, 13260, Note_on_c, 0, 72, 75
2, 13308, Note_on_c, 0, 63, 0
2, 13308, Note_on_c, 0, 72, 0
2, 13452, Note_on_c, 0, 64, 75
2, 13452, Note_on_c, 0, 72, 75
2, 13836, Note_on_c, 0, 64, 0
2, 13836, Note_on_c, 0, 72, 0
2, 13836, Note_on_c, 0, 70, 75
2, 13836, Note_on_c, 0, 76, 75
2, 13884, Note_on_c, 0, 70, 0
2, 13884, Note_on_c, 0, 76, 0
2, 14028, Note_on_c, 0, 68, 75
2, 14028, Note_on_c, 0, 77, 75
2, 14076, Note_on_c, 0, 68, 0
2, 14076, Note_on_c, 0, 77, 0
2, 14220, Note_on_c, 0, 76, 75
2, 14220, Note_on_c, 0, 79, 75
2, 14268, Note_on_c, 0, 76, 0
2, 14268, Note_on_c, 0, 79, 0
2, 14412, Note_on_c, 0, 77, 75
2, 14412, Note_on_c, 0, 80, 75
2, 14460, Note_on_c, 0, 77, 0
2, 14460, Note_on_c, 0, 80, 0
2, 14604, Note_on_c, 0, 74, 75
2, 14604, Note_on_c, 0, 83, 75
2, 14652, Note_on_c, 0, 74, 0
2, 14652, Note_on_c, 0, 83, 0
2, 14796, Note_on_c, 0, 72, 75
2, 14796, Note_on_c, 0, 75, 75
2, 14796, Note_on_c, 0, 79, 75
2, 14796, Note_on_c, 0, 84, 75
2, 15132, Note_on_c, 0, 72, 0
2, 15132, Note_on_c, 0, 75, 0
2, 15132, Note_on_c, 0, 79, 0
2, 15132, Note_on_c, 0, 84, 0
2, 15180, Note_on_c, 0, 67, 75
2, 15180, Note_on_c, 0, 71, 75
2, 15180, Note_on_c, 0, 77, 75
2, 15180, Note_on_c, 0, 79, 75
2, 15516, Note_on_c, 0, 67, 0
2, 15516, Note_on_c, 0, 71, 0
2, 15516, Note_on_c, 0, 77, 0
2, 15516, Note_on_c, 0, 79, 0
2, 15564, Note_on_c, 0, 67, 75
2, 15564, Note_on_c, 0, 72, 75
2, 15564, Note_on_c, 0, 75, 75
2, 15900, Note_on_c, 0, 67, 0
2, 15900, Note_on_c, 0, 72, 0
2, 15900, Note_on_c, 0, 75, 0
2, 15948, Note_on_c, 0, 65, 75
2, 15948, Note_on_c, 0, 68, 75
2, 15948, Note_on_c, 0, 74, 75
2, 16284, Note_on_c, 0, 65, 0
2, 16284, Note_on_c, 0, 68, 0
2, 16284, Note_on_c, 0, 74, 0
2, 16332, Note_on_c, 0, 63, 75
2, 16332, Note_on_c, 0, 67, 75
2, 16332, Note_on_c, 0, 72, 75
2, 16668, Note_on_c, 0, 67, 0
2, 16716, Note_on_c, 0, 66, 75
2, 17052, Note_on_c, 0, 66, 0
2, 17100, Note_on_c, 0, 69, 75
2, 17436, Note_on_c, 0, 63, 0
2, 17436, Note_on_c, 0, 69, 0
2, 17436, Note_on_c, 0, 72, 0
2, 17484, Note_on_c, 0, 62, 75
2, 17484, Note_on_c, 0, 65, 75
2, 17484, Note_on_c, 0, 71, 75
2, 17820, Note_on_c, 0, 62, 0
2, 17820, Note_on_c, 0, 65, 0
2, 17820, Note_on_c, 0, 71, 0
2, 17868, Note_on_c, 0, 60, 75
2, 17868, Note_on_c, 0, 63, 75
2, 17868, Note_on_c, 0, 72, 75
2, 17916, Note_on_c, 0, 60, 0
2, 17916, Note_on_c, 0, 63, 0
2, 17916, Note_on_c, 0, 72, 0
2, 18060, Note_on_c, 0, 60, 75
2, 18396, Note_on_c, 0, 60, 0
2, 18444, Note_on_c, 0, 58, 75
2, 18444, Note_on_c, 0, 64, 75
2, 18492, Note_on_c, 0, 58, 0
2, 18492, Note_on_c, 0, 64, 0
2, 18636, Note_on_c, 0, 56, 75
2, 18636, Note_on_c, 0, 65, 75
2, 18684, Note_on_c, 0, 56, 0
2, 18684, Note_on_c, 0, 65, 0
2, 18828, Note_on_c, 0, 64, 75
2, 18828, Note_on_c, 0, 67, 75
2, 18876, Note_on_c, 0, 64, 0
2, 18876, Note_on_c, 0, 67, 0
2, 19020, Note_on_c, 0, 65, 75
2, 19020, Note_on_c, 0, 68, 75
2, 19068, Note_on_c, 0, 65, 0
2, 19068, Note_on_c, 0, 68, 0
2, 19212, Note_on_c, 0, 62, 75
2, 19212, Note_on_c, 0, 71, 75
2, 19260, Note_on_c, 0, 62, 0
2, 19260, Note_on_c, 0, 71, 0
2, 19404, Note_on_c, 0, 63, 75
2, 19404, Note_on_c, 0, 72, 75
2, 19452, Note_on_c, 0, 63, 0
2, 19452, Note_on_c, 0, 72, 0
2, 19596, Note_on_c, 0, 64, 75
2, 19596, Note_on_c, 0, 72, 75
2, 19980, Note_on_c, 0, 64, 0
2, 19980, Note_on_c, 0, 72, 0
2, 19980, Note_on_c, 0, 70, 75
2, 19980, Note_on_c, 0, 76, 75
2, 20028, Note_on_c, 0, 70, 0
2, 20028, Note_on_c, 0, 76, 0
2, 20172, Note_on_c, 0, 68, 75
2, 20172, Note_on_c, 0, 77, 75
2, 20220, Note_on_c, 0, 68, 0
2, 20220, Note_on_c, 0, 77, 0
2, 20364, Note_on_c, 0, 76, 75
2, 20364, Note_on_c, 0, 79, 75
2, 20412, Note_on_c, 0, 76, 0
2, 20412, Note_on_c, 0, 79, 0
2, 20556, Note_on_c, 0, 77, 75
2, 20556, Note_on_c, 0, 80, 75
2, 20604, Note_on_c, 0, 77, 0
2, 20604, Note_on_c, 0, 80, 0
2, 20748, Note_on_c, 0, 74, 75
2, 20748, Note_on_c, 0, 83, 75
2, 20796, Note_on_c, 0, 74, 0
2, 20796, Note_on_c, 0, 83, 0
2, 20940, Note_on_c, 0, 72, 75
2, 20940, Note_on_c, 0, 75, 75
2, 20940, Note_on_c, 0, 79, 75
2, 20940, Note_on_c, 0, 84, 75
2, 21276, Note_on_c, 0, 72, 0
2, 21276, Note_on_c, 0, 75, 0
2, 21276, Note_on_c, 0, 79, 0
2, 21276, Note_on_c, 0, 84, 0
2, 21324, Note_on_c, 0, 72, 75
2, 21324, Note_on_c, 0, 75, 75
2, 21324, Note_on_c, 0, 79, 75
2, 21324, Note_on_c, 0, 84, 75
2, 21660, Note_on_c, 0, 72, 0
2, 21660, Note_on_c, 0, 75, 0
2, 21660, Note_on_c, 0, 79, 0
2, 21660, Note_on_c, 0, 84, 0
2, 21708, Note_on_c, 0, 72, 75
2, 21708, Note_on_c, 0, 75, 75
2, 21708, Note_on_c, 0, 79, 75
2, 21708, Note_on_c, 0, 84, 75
2, 22044, Note_on_c, 0, 72, 0
2, 22044, Note_on_c, 0, 75, 0
2, 22044, Note_on_c, 0, 79, 0
2, 22044, Note_on_c, 0, 84, 0
2, 22092, Note_on_c, 0, 72, 75
2, 22092, Note_on_c, 0, 75, 75
2, 22092, Note_on_c, 0, 79, 75
2, 22092, Note_on_c, 0, 84, 75
2, 22428, Note_on_c, 0, 72, 0
2, 22428, Note_on_c, 0, 75, 0
2, 22428, Note_on_c, 0, 79, 0
2, 22428, Note_on_c, 0, 84, 0
2, 22476, Note_on_c, 0, 75, 75
2, 22476, Note_on_c, 0, 81, 75
2, 22476, Note_on_c, 0, 84, 75
2, 22476, Note_on_c, 0, 87, 75
2, 23964, Note_on_c, 0, 75, 0
2, 23964, Note_on_c, 0, 81, 0
2, 23964, Note_on_c, 0, 84, 0
2, 23964, Note_on_c, 0, 87, 0
2, 24084, Note_on_c, 0, 60, 75
2, 24084, Note_on_c, 0, 63, 75
2, 24084, Note_on_c, 0, 67, 75
2, 24276, Note_on_c, 0, 60, 0
2, 24276, Note_on_c, 0, 63, 0
2, 24276, Note_on_c, 0, 67, 0
2, 24276, Note_on_c, 0, 72, 75
2, 24276, Note_on_c, 0, 79, 75
2, 24324, Note_on_c, 0, 72, 0
2, 24324, Note_on_c, 0, 79, 0
2, 24468, Note_on_c, 0, 62, 75
2, 24468, Note_on_c, 0, 65, 75
2, 24468, Note_on_c, 0, 71, 75
2, 24804, Note_on_c, 0, 62, 0
2, 24804, Note_on_c, 0, 65, 0
2, 24804, Note_on_c, 0, 71, 0
2, 24852, Note_on_c, 0, 60, 60
2, 24978, Note_on_c, 0, 60, 0
2, 24980, Note_on_c, 0, 60, 60
2, 25362, Note_on_c, 0, 60, 0
2, 25364, Note_on_c, 0, 60, 60
2, 25426, Note_on_c, 0, 60, 0
2, 25428, Note_on_c, 0, 58, 60
