8, 22585, Note_on_c, 6, 62, 0
8, 22589, Note_on_c, 6, 65, 0
8, 22614, Note_on_c, 6, 65, 92
8, 22616, Note_on_c, 6, 62, 109
8, 22617, Note_on_c, 6, 69, 115
8, 22918, Note_on_c, 6, 69, 0
8, 22918, Note_on_c, 6, 62, 0
8, 22920, Note_on_c, 6, 65, 0
8, 22944, Note_on_c, 6, 65, 78
8, 22946, Note_on_c, 6, 69, 98
8, 22947, Note_on_c, 6, 62, 104
8, 22967, Note_on_c, 6, 62, 0
8, 22975, Note_on_c, 6, 69, 0
8, 22975, Note_on_c, 6, 65, 0
8, 22994, Note_on_c, 6, 69, 98
8, 22996, Note_on_c, 6, 61, 78
8, 22998, Note_on_c, 6, 64, 115
8, 23299, Note_on_c, 6, 64, 0
8, 23300, Note_on_c, 6, 61, 0
8, 23302, Note_on_c, 6, 69, 0
8, 23327, Note_on_c, 6, 61, 78
8, 23329, Note_on_c, 6, 64, 109
8, 23329, Note_on_c, 6, 69, 98
8, 23352, Note_on_c, 6, 69, 0
8, 23356, Note_on_c, 6, 64, 0
8, 23358, Note_on_c, 6, 61, 0
8, 23382, Note_on_c, 6, 65, 80
8, 23384, Note_on_c, 6, 61, 76
8, 23385, Note_on_c, 6, 64, 127
8, 23386, Note_on_c, 6, 70, 86
8, 23388, Note_on_c, 6, 65, 0
8, 23646, Note_on_c, 6, 64, 0
8, 23648, Note_on_c, 6, 61, 0
8, 23651, Note_on_c, 6, 70, 0
8, 23810, Note_on_c, 6, 52, 121
8, 23811, Note_on_c, 6, 57, 109
8, 23812, Note_on_c, 6, 45, 115
8, 24562, Note_on_c, 6, 45, 0
8, 24563, Note_on_c, 6, 57, 0
8, 24564, Note_on_c, 6, 52, 0
8, 24577, Note_on_c, 6, 45, 109
8, 24578, Note_on_c, 6, 52, 115
8, 24579, Note_on_c, 6, 57, 98
8, 25344, Note_on_c, 6, 57, 0
8, 25344, Note_on_c, 6, 52, 0
8, 25344, Note_on_c, 6, 45, 0
8, 28416, Note_on_c, 6, 45, 115
8, 28416, Note_on_c, 6, 57, 109
8, 28416, Note_on_c, 6, 52, 121
8, 29166, Note_on_c, 6, 45, 0
8, 29168, Note_on_c, 6, 57, 0
8, 29170, Note_on_c, 6, 52, 0
8, 29170, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 133, Program_c, 7, 29
9, 134, Control_c, 7, 7, 95
9, 134, Control_c, 7, 10, 0
9, 134, Control_c, 7, 11, 127
9, 135, Control_c, 7, 91, 50
9, 135, Control_c, 7, 93, 0
9, 8448, Note_on_c, 7, 57, 53
9, 8452, Note_on_c, 7, 57, 0
9, 8462, Note_on_c, 7, 64, 58
9, 8474, Note_on_c, 7, 60, 57
9, 8475, Note_on_c, 7, 57, 53
9, 8506, Note_on_c, 7, 60, 0
9, 8507, Note_on_c, 7, 57, 0
9, 8512, Pitch_bend_c, 7, 8564
9, 8514, Note_on_c, 7, 64, 0
9, 8544, Note_on_c, 7, 60, 55
9, 8544, Note_on_c, 7, 57, 57
9, 8545, Note_on_c, 7, 64, 55
9, 8550, Note_on_c, 7, 64, 0
9, 8550, Note_on_c, 7, 60, 0
9, 8554, Note_on_c, 7, 57, 0
9, 8591, Note_on_c, 7, 64, 47
9, 8591, Note_on_c, 7, 60, 47
9, 8592, Note_on_c, 7, 57, 36
9, 8598, Note_on_c, 7, 64, 0
9, 8600, Note_on_c, 7, 57, 0
9, 8611, Note_on_c, 7, 60, 0
9, 8615, Note_on_c, 7, 60, 63
9, 8616, Note_on_c, 7, 57, 53
9, 8616, Note_on_c, 7, 64, 61
9, 8624, Note_on_c, 7, 64, 0
9, 8624, Note_on_c, 7, 57, 0
9, 8627, Note_on_c, 7, 60, 0
9, 8663, Note_on_c, 7, 64, 59
9, 8663, Note_on_c, 7, 60, 57
9, 8664, Note_on_c, 7, 57, 33
9, 8672, Note_on_c, 7, 57, 0
9, 8675, Note_on_c, 7, 64, 0
9, 8676, Note_on_c, 7, 60, 0
9, 8711, Note_on_c, 7, 60, 45
9, 8713, Note_on_c, 7, 64, 24
9, 8713, Note_on_c, 7, 57, 21
9, 8717, Note_on_c, 7, 57, 0
9, 8720, Note_on_c, 7, 60, 0
9, 8727, Note_on_c, 7, 64, 0
9, 8736, Note_on_c, 7, 64, 39
9, 8736, Note_on_c, 7, 60, 53
9, 8737, Note_on_c, 7, 57, 32
9, 8744, Note_on_c, 7, 57, 0
9, 8744, Note_on_c, 7, 64, 0
9, 8746, Note_on_c, 7, 60, 0
9, 8759, Note_on_c, 7, 60, 55
9, 8760, Note_on_c, 7, 64, 34
9, 8761, Note_on_c, 7, 57, 39
9, 8768, Note_on_c, 7, 57, 0
9, 8770, Note_on_c, 7, 64, 0
9, 8772, Note_on_c, 7, 60, 0
9, 8808, Note_on_c, 7, 60, 53
9, 8808, Note_on_c, 7, 64, 29
9, 8809, Note_on_c, 7, 57, 30
9, 8814, Note_on_c, 7, 57, 0
9, 8817, Note_on_c, 7, 60, 0
9, 8818, Note_on_c, 7, 64, 0
9, 8831, Note_on_c, 7, 64, 26
9, 8832, Note_on_c, 7, 57, 32
9, 8832, Note_on_c, 7, 60, 55
9, 8840, Note_on_c, 7, 57, 0
9, 8841, Note_on_c, 7, 60, 0
9, 8859, Note_on_c, 7, 64, 0
9, 8879, Note_on_c, 7, 57, 55
9, 8880, Note_on_c, 7, 64, 41
9, 8880, Note_on_c, 7, 60, 49
9, 8884, Note_on_c, 7, 64, 0
9, 8885, Note_on_c, 7, 60, 0
9, 8889, Note_on_c, 7, 57, 0
9, 8928, Note_on_c, 7, 57, 67
9, 8929, Note_on_c, 7, 64, 53
9, 8929, Note_on_c, 7, 60, 41
9, 8935, Note_on_c, 7, 64, 0
9, 8938, Note_on_c, 7, 57, 0
9, 8959, Note_on_c, 7, 60, 0
9, 8976, Note_on_c, 7, 64, 53
9, 8976, Note_on_c, 7, 57, 41
9, 8982, Note_on_c, 7, 64, 0
9, 8986, Note_on_c, 7, 57, 0
9, 9000, Note_on_c, 7, 57, 37
9, 9000, Note_on_c, 7, 60, 51
9, 9011, Note_on_c, 7, 57, 0
9, 9024, Note_on_c, 7, 57, 37
9, 9029, Note_on_c, 7, 60, 0
9, 9035, Note_on_c, 7, 57, 0
9, 9048, Note_on_c, 7, 64, 59
9, 9048, Note_on_c, 7, 60, 47
9, 9048, Note_on_c, 7, 57, 51
9, 9061, Note_on_c, 7, 57, 0
9, 9073, Note_on_c, 7, 64, 0
9, 9082, Note_on_c, 7, 60, 0
9, 9097, Note_on_c, 7, 57, 59
9, 9112, Note_on_c, 7, 57, 0
9, 9120, Note_on_c, 7, 64, 81
9, 9121, Note_on_c, 7, 57, 20
9, 9121, Note_on_c, 7, 60, 63
9, 9205, Note_on_c, 7, 60, 0
9, 9207, Note_on_c, 7, 64, 0
9, 9219, Note_on_c, 7, 60, 25
9, 9224, Note_on_c, 7, 60, 0
9, 9233, Note_on_c, 7, 57, 0
9, 9237, Note_on_c, 7, 64, 51
9, 9241, Note_on_c, 7, 64, 0
9, 9264, Note_on_c, 7, 60, 55
9, 9264, Note_on_c, 7, 57, 53
9, 9265, Note_on_c, 7, 64, 32
9, 9268, Note_on_c, 7, 64, 0
9, 9270, Note_on_c, 7, 60, 0
9, 9271, Note_on_c, 7, 57, 0
9, 9312, Note_on_c, 7, 60, 55
9, 9312, Note_on_c, 7, 57, 59
9, 9313, Note_on_c, 7, 64, 63
9, 9317, Note_on_c, 7, 60, 0
9, 9319, Note_on_c, 7, 57, 0
9, 9320, Note_on_c, 7, 64, 0
9, 9359, Note_on_c, 7, 64, 53
9, 9359, Note_on_c, 7, 60, 29
9, 9359, Note_on_c, 7, 57, 32
9, 9363, Note_on_c, 7, 60, 0
9, 9364, Note_on_c, 7, 57, 0
9, 9366, Note_on_c, 7, 64, 0
9, 9383, Note_on_c, 7, 60, 51
9, 9383, Note_on_c, 7, 57, 61
9, 9384, Note_on_c, 7, 64, 59
9, 9391, Note_on_c, 7, 60, 0
9, 9393, Note_on_c, 7, 64, 0
9, 9394, Note_on_c, 7, 57, 0
9, 9431, Note_on_c, 7, 57, 57
9, 9431, Note_on_c, 7, 60, 47
9, 9444, Note_on_c, 7, 60, 0
9, 9450, Note_on_c, 7, 57, 0
9, 9480, Note_on_c, 7, 60, 39
9, 9480, Note_on_c, 7, 57, 45
9, 9481, Note_on_c, 7, 64, 41
9, 9485, Note_on_c, 7, 64, 0
9, 9486, Note_on_c, 7, 60, 0
9, 9489, Note_on_c, 7, 57, 0
9, 9503, Note_on_c, 7, 64, 59
9, 9504, Note_on_c, 7, 57, 37
9, 9504, Note_on_c, 7, 60, 55
9, 9512, Note_on_c, 7, 57, 0
9, 9513, Note_on_c, 7, 64, 0
9, 9514, Note_on_c, 7, 60, 0
9, 9527, Note_on_c, 7, 60, 43
9, 9528, Note_on_c, 7, 64, 45
9, 9529, Note_on_c, 7, 57, 37
9, 9536, Note_on_c, 7, 57, 0
9, 9538, Note_on_c, 7, 64, 0
9, 9538, Note_on_c, 7, 60, 0
9, 9550, Note_on_c, 7, 60, 43
9, 9551, Note_on_c, 7, 64, 41
9, 9551, Note_on_c, 7, 57, 30
9, 9559, Note_on_c, 7, 57, 0
9, 9560, Note_on_c, 7, 60, 0
9, 9561, Note_on_c, 7, 64, 0
9, 9575, Note_on_c, 7, 60, 51
9, 9575, Note_on_c, 7, 64, 43
9, 9575, Note_on_c, 7, 57, 25
9, 9581, Note_on_c, 7, 57, 0
9, 9582, Note_on_c, 7, 60, 0
9, 9584, Note_on_c, 7, 64, 0
9, 9600, Note_on_c, 7, 60, 37
9, 9607, Note_on_c, 7, 60, 0
9, 9647, Note_on_c, 7, 60, 57
9, 9648, Note_on_c, 7, 64, 45
9, 9649, Note_on_c, 7, 57, 41
9, 9654, Note_on_c, 7, 64, 0
9, 9655, Note_on_c, 7, 57, 0
9, 9656, Note_on_c, 7, 60, 0
9, 9695, Note_on_c, 7, 64, 61
9, 9695, Note_on_c, 7, 57, 51
9, 9696, Note_on_c, 7, 60, 51
9, 9700, Note_on_c, 7, 60, 0
9, 9709, Note_on_c, 7, 57, 0
9, 9711, Note_on_c, 7, 64, 0
9, 9765, Note_on_c, 7, 64, 57
9, 9766, Note_on_c, 7, 57, 43
9, 9766, Note_on_c, 7, 60, 61
9, 9773, Note_on_c, 7, 60, 0
9, 9777, Note_on_c, 7, 57, 0
9, 9779, Note_on_c, 7, 64, 0
9, 9814, Note_on_c, 7, 60, 59
9, 9815, Note_on_c, 7, 57, 37
9, 9819, Note_on_c, 7, 57, 0
9, 9824, Note_on_c, 7, 60, 0
9, 9865, Note_on_c, 7, 64, 28
9, 9865, Note_on_c, 7, 60, 37
9, 9865, Note_on_c, 7, 57, 29
9, 9872, Note_on_c, 7, 57, 0
9, 9873, Note_on_c, 7, 60, 0
9, 9873, Note_on_c, 7, 64, 0
9, 9888, Note_on_c, 7, 60, 49
9, 9889, Note_on_c, 7, 64, 32
9, 9889, Note_on_c, 7, 57, 41
9, 9894, Note_on_c, 7, 57, 0
9, 9897, Note_on_c, 7, 64, 0
9, 9899, Note_on_c, 7, 60, 0
9, 9912, Note_on_c, 7, 60, 53
9, 9912, Note_on_c, 7, 64, 32
9, 9913, Note_on_c, 7, 57, 43
9, 9918, Note_on_c, 7, 57, 0
9, 9919, Note_on_c, 7, 64, 0
9, 9921, Note_on_c, 7, 60, 0
9, 9935, Note_on_c, 7, 60, 61
9, 9935, Note_on_c, 7, 64, 39
9, 9936, Note_on_c, 7, 57, 45
9, 10028, Note_on_c, 7, 57, 0
9, 10031, Note_on_c, 7, 64, 0
9, 10031, Note_on_c, 7, 60, 0
9, 17664, Note_on_c, 7, 57, 53
9, 17668, Note_on_c, 7, 57, 0
9, 17678, Note_on_c, 7, 64, 58
9, 17690, Note_on_c, 7, 60, 57
9, 17691, Note_on_c, 7, 57, 53
9, 17704, Pitch_bend_c, 7, 8192
9, 17722, Note_on_c, 7, 60, 0
9, 17723, Note_on_c, 7, 57, 0
9, 17728, Pitch_bend_c, 7, 8564
9, 17730, Note_on_c, 7, 64, 0
9, 17732, Pitch_bend_c, 7, 8192
9, 17760, Note_on_c, 7, 60, 55
9, 17760, Note_on_c, 7, 57, 57
9, 17761, Note_on_c, 7, 64, 55
9, 17766, Note_on_c, 7, 64, 0
9, 17766, Note_on_c, 7, 60, 0
9, 17770, Note_on_c, 7, 57, 0
9, 17807, Note_on_c, 7, 64, 47
9, 17807, Note_on_c, 7, 60, 47
9, 17808, Note_on_c, 7, 57, 36
9, 17814, Note_on_c, 7, 64, 0
9, 17816, Note_on_c, 7, 57, 0
9, 17827, Note_on_c, 7, 60, 0
9, 17831, Note_on_c, 7, 60, 63
9, 17832, Note_on_c, 7, 57, 53
9, 17832, Note_on_c, 7, 64, 61
9, 17840, Note_on_c, 7, 64, 0
9, 17840, Note_on_c, 7, 57, 0
9, 17843, Note_on_c, 7, 60, 0
9, 17879, Note_on_c, 7, 64, 59
9, 17879, Note_on_c, 7, 60, 57
9, 17880, Note_on_c, 7, 57, 33
9, 17888, Note_on_c, 7, 57, 0
9, 17891, Note_on_c, 7, 64, 0
9, 17892, Note_on_c, 7, 60, 0
9, 17927, Note_on_c, 7, 60, 45
9, 17929, Note_on_c, 7, 64, 24
9, 17929, Note_on_c, 7, 57, 22
9, 17933, Note_on_c, 7, 57, 0
9, 17936, Note_on_c, 7, 60, 0
9, 17943, Note_on_c, 7, 64, 0
9, 17952, Note_on_c, 7, 64, 39
9, 17952, Note_on_c, 7, 60, 53
9, 17953, Note_on_c, 7, 57, 32
9, 17960, Note_on_c, 7, 57, 0
9, 17960, Note_on_c, 7, 64, 0
9, 17962, Note_on_c, 7, 60, 0
9, 17975, Note_on_c, 7, 60, 55
9, 17976, Note_on_c, 7, 64, 34
9, 17977, Note_on_c, 7, 57, 39
9, 17984, Note_on_c, 7, 57, 0
9, 17986, Note_on_c, 7, 64, 0
9, 17988, Note_on_c, 7, 60, 0
9, 18024, Note_on_c, 7, 60, 53
9, 18024, Note_on_c, 7, 64, 29
9, 18025, Note_on_c, 7, 57, 30
9, 18030, Note_on_c, 7, 57, 0
9, 18033, Note_on_c, 7, 60, 0
9, 18034, Note_on_c, 7, 64, 0
9, 18047, Note_on_c, 7, 64, 26
9, 18048, Note_on_c, 7, 57, 32
9, 18048, Note_on_c, 7, 60, 55
9, 18056, Note_on_c, 7, 57, 0
9, 18057, Note_on_c, 7, 60, 0
9, 18075, Note_on_c, 7, 64, 0
9, 18095, Note_on_c, 7, 57, 55
9, 18096, Note_on_c, 7, 64, 41
9, 18096, Note_on_c, 7, 60, 49
9, 18100, Note_on_c, 7, 64, 0
9, 18101, Note_on_c, 7, 60, 0
9, 18105, Note_on_c, 7, 57, 0
9, 18144, Note_on_c, 7, 57, 67
9, 18145, Note_on_c, 7, 64, 53
9, 18145, Note_on_c, 7, 60, 41
9, 18151, Note_on_c, 7, 64, 0
9, 18154, Note_on_c, 7, 57, 0
9, 18175, Note_on_c, 7, 60, 0
9, 18192, Note_on_c, 7, 64, 53
9, 18192, Note_on_c, 7, 57, 41
9, 18198, Note_on_c, 7, 64, 0
9, 18202, Note_on_c, 7, 57, 0
9, 18216, Note_on_c, 7, 57, 37
9, 18216, Note_on_c, 7, 60, 51
9, 18227, Note_on_c, 7, 57, 0
9, 18240, Note_on_c, 7, 57, 37
9, 18245, Note_on_c, 7, 60, 0
9, 18251, Note_on_c, 7, 57, 0
9, 18264, Note_on_c, 7, 64, 59
9, 18264, Note_on_c, 7, 60, 47
9, 18264, Note_on_c, 7, 57, 51
9, 18277, Note_on_c, 7, 57, 0
9, 18289, Note_on_c, 7, 64, 0
9, 18298, Note_on_c, 7, 60, 0
9, 18313, Note_on_c, 7, 57, 59
9, 18328, Note_on_c, 7, 57, 0
9, 18336, Note_on_c, 7, 64, 81
9, 18337, Note_on_c, 7, 57, 19
9, 18337, Note_on_c, 7, 60, 63
9, 18421, Note_on_c, 7, 60, 0
9, 18431, Note_on_c, 7, 57, 0
9, 18435, Note_on_c, 7, 60, 25
9, 18440, Note_on_c, 7, 60, 0
9, 18442, Note_on_c, 7, 64, 0
9, 18453, Note_on_c, 7, 64, 51
9, 18457, Note_on_c, 7, 64, 0
9, 18480, Note_on_c, 7, 60, 55
9, 18480, Note_on_c, 7, 57, 53
9, 18481, Note_on_c, 7, 64, 32
9, 18484, Note_on_c, 7, 64, 0
9, 18486, Note_on_c, 7, 60, 0
9, 18487, Note_on_c, 7, 57, 0
9, 18528, Note_on_c, 7, 60, 55
9, 18528, Note_on_c, 7, 57, 59
9, 18529, Note_on_c, 7, 64, 63
9, 18533, Note_on_c, 7, 60, 0
9, 18535, Note_on_c, 7, 57, 0
9, 18536, Note_on_c, 7, 64, 0
9, 18575, Note_on_c, 7, 64, 53
9, 18575, Note_on_c, 7, 60, 29
9, 18575, Note_on_c, 7, 57, 32
9, 18579, Note_on_c, 7, 60, 0
9, 18580, Note_on_c, 7, 57, 0
9, 18582, Note_on_c, 7, 64, 0
9, 18599, Note_on_c, 7, 60, 51
9, 18599, Note_on_c, 7, 57, 61
9, 18600, Note_on_c, 7, 64, 59
9, 18607, Note_on_c, 7, 60, 0
9, 18609, Note_on_c, 7, 64, 0
9, 18610, Note_on_c, 7, 57, 0
9, 18647, Note_on_c, 7, 57, 57
9, 18647, Note_on_c, 7, 60, 47
9, 18660, Note_on_c, 7, 60, 0
9, 18666, Note_on_c, 7, 57, 0
9, 18696, Note_on_c, 7, 60, 39
9, 18696, Note_on_c, 7, 57, 45
9, 18697, Note_on_c, 7, 64, 41
9, 18701, Note_on_c, 7, 64, 0
9, 18702, Note_on_c, 7, 60, 0
9, 18705, Note_on_c, 7, 57, 0
9, 18719, Note_on_c, 7, 64, 59
9, 18720, Note_on_c, 7, 57, 37
9, 18720, Note_on_c, 7, 60, 55
9, 18728, Note_on_c, 7, 57, 0
9, 18729, Note_on_c, 7, 64, 0
9, 18730, Note_on_c, 7, 60, 0
9, 18743, Note_on_c, 7, 60, 43
9, 18744, Note_on_c, 7, 64, 45
9, 18745, Note_on_c, 7, 57, 37
9, 18752, Note_on_c, 7, 57, 0
9, 18754, Note_on_c, 7, 64, 0
9, 18754, Note_on_c, 7, 60, 0
9, 18766, Note_on_c, 7, 60, 43
9, 18767, Note_on_c, 7, 64, 41
9, 18767, Note_on_c, 7, 57, 30
9, 18775, Note_on_c, 7, 57, 0
9, 18776, Note_on_c, 7, 60, 0
9, 18777, Note_on_c, 7, 64, 0
9, 18791, Note_on_c, 7, 60, 51
9, 18791, Note_on_c, 7, 64, 43
9, 18791, Note_on_c, 7, 57, 25
9, 18797, Note_on_c, 7, 57, 0
9, 18798, Note_on_c, 7, 60, 0
9, 18800, Note_on_c, 7, 64, 0
9, 18816, Note_on_c, 7, 60, 37
9, 18823, Note_on_c, 7, 60, 0
9, 18863, Note_on_c, 7, 60, 57
9, 18864, Note_on_c, 7, 64, 45
9, 18865, Note_on_c, 7, 57, 41
9, 18870, Note_on_c, 7, 64, 0
9, 18871, Note_on_c, 7, 57, 0
9, 18872, Note_on_c, 7, 60, 0
9, 18911, Note_on_c, 7, 64, 61
9, 18911, Note_on_c, 7, 57, 51
9, 18912, Note_on_c, 7, 60, 51
9, 18916, Note_on_c, 7, 60, 0
9, 18925, Note_on_c, 7, 57, 0
9, 18927, Note_on_c, 7, 64, 0
9, 18981, Note_on_c, 7, 64, 57
9, 18982, Note_on_c, 7, 57, 43
9, 18982, Note_on_c, 7, 60, 61
9, 18989, Note_on_c, 7, 60, 0
9, 18993, Note_on_c, 7, 57, 0
9, 18995, Note_on_c, 7, 64, 0
9, 19030, Note_on_c, 7, 60, 59
9, 19031, Note_on_c, 7, 57, 37
9, 19035, Note_on_c, 7, 57, 0
9, 19040, Note_on_c, 7, 60, 0
9, 19081, Note_on_c, 7, 64, 28
9, 19081, Note_on_c, 7, 60, 37
9, 19081, Note_on_c, 7, 57, 29
9, 19088, Note_on_c, 7, 57, 0
9, 19089, Note_on_c, 7, 60, 0
9, 19089, Note_on_c, 7, 64, 0
9, 19104, Note_on_c, 7, 60, 49
9, 19105, Note_on_c, 7, 64, 32
9, 19105, Note_on_c, 7, 57, 41
9, 19110, Note_on_c, 7, 57, 0
9, 19113, Note_on_c, 7, 64, 0
9, 19115, Note_on_c, 7, 60, 0
9, 19128, Note_on_c, 7, 60, 53
9, 19128, Note_on_c, 7, 64, 32
9, 19129, Note_on_c, 7, 57, 43
9, 19134, Note_on_c, 7, 57, 0
9, 19135, Note_on_c, 7, 64, 0
9, 19137, Note_on_c, 7, 60, 0
9, 19151, Note_on_c, 7, 60, 61
9, 19151, Note_on_c, 7, 64, 39
9, 19152, Note_on_c, 7, 57, 45
9, 19244, Note_on_c, 7, 57, 0
9, 19247, Note_on_c, 7, 64, 0
9, 19247, Note_on_c, 7, 60, 0
9, 23809, Note_on_c, 7, 57, 73
9, 23810, Note_on_c, 7, 60, 71
9, 24161, Note_on_c, 7, 60, 0
9, 24163, Note_on_c, 7, 57, 0
9, 24574, Note_on_c, 7, 57, 61
9, 24576, Note_on_c, 7, 69, 61
9, 24576, Note_on_c, 7, 60, 63
9, 24577, Note_on_c, 7, 64, 61
9, 24981, Note_on_c, 7, 60, 0
9, 24982, Note_on_c, 7, 69, 0
9, 24983, Note_on_c, 7, 64, 0
9, 24987, Note_on_c, 7, 57, 0
9, 25345, Note_on_c, 7, 57, 73
9, 25346, Note_on_c, 7, 60, 71
9, 25697, Note_on_c, 7, 60, 0
9, 25699, Note_on_c, 7, 57, 0
9, 26110, Note_on_c, 7, 57, 61
9, 26112, Note_on_c, 7, 67, 61
9, 26112, Note_on_c, 7, 60, 63
9, 26113, Note_on_c, 7, 64, 61
9, 26517, Note_on_c, 7, 60, 0
9, 26518, Note_on_c, 7, 67, 0
9, 26519, Note_on_c, 7, 64, 0
9, 26523, Note_on_c, 7, 57, 0
9, 26881, Note_on_c, 7, 57, 73
9, 26882, Note_on_c, 7, 60, 71
9, 27233, Note_on_c, 7, 60, 0
9, 27235, Note_on_c, 7, 57, 0
9, 27646, Note_on_c, 7, 57, 61
9, 27648, Note_on_c, 7, 69, 61
9, 27648, Note_on_c, 7, 60, 63
9, 27649, Note_on_c, 7, 64, 61
9, 28053, Note_on_c, 7, 60, 0
9, 28054, Note_on_c, 7, 69, 0
9, 28055, Note_on_c, 7, 64, 0
9, 28059, Note_on_c, 7, 57, 0
9, 28059, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 138, Program_c, 8, 25
10, 139, Control_c, 8, 7, 85
10, 139, Control_c, 8, 10, 7
10, 139, Control_c, 8, 11, 127
10, 140, Control_c, 8, 91, 45
10, 140, Control_c, 8, 93, 0
10, 768, Note_on_c, 8, 60, 60
10, 768, Note_on_c, 8, 64, 70
10, 768, Note_on_c, 8, 57, 92
10, 778, Note_on_c, 8, 60, 0
10, 781, Note_on_c, 8, 57, 0
10, 789, Note_on_c, 8, 64, 0
10, 815, Note_on_c, 8, 64, 60
10, 815, Note_on_c, 8, 60, 70
10, 816, Note_on_c, 8, 57, 66
10, 824, Note_on_c, 8, 64, 0
10, 825, Note_on_c, 8, 57, 0
10, 826, Note_on_c, 8, 60, 0
10, 839, Note_on_c, 8, 64, 74
10, 840, Note_on_c, 8, 60, 76
10, 840, Note_on_c, 8, 57, 60
10, 847, Note_on_c, 8, 57, 0
10, 850, Note_on_c, 8, 60, 0
10, 854, Note_on_c, 8, 64, 0
10, 863, Note_on_c, 8, 64, 76
10, 864, Note_on_c, 8, 57, 70
10, 864, Note_on_c, 8, 60, 70
10, 873, Note_on_c, 8, 60, 0
10, 873, Note_on_c, 8, 57, 0
10, 888, Note_on_c, 8, 64, 0
10, 911, Note_on_c, 8, 64, 66
10, 912, Note_on_c, 8, 60, 74
10, 913, Note_on_c, 8, 57, 74
10, 921, Note_on_c, 8, 57, 0
10, 921, Note_on_c, 8, 64, 0
10, 923, Note_on_c, 8, 60, 0
10, 936, Note_on_c, 8, 64, 76
10, 937, Note_on_c, 8, 60, 76
10, 937, Note_on_c, 8, 57, 70
10, 943, Note_on_c, 8, 57, 0
10, 947, Note_on_c, 8, 60, 0
10, 951, Note_on_c, 8, 64, 0
10, 960, Note_on_c, 8, 64, 60
10, 961, Note_on_c, 8, 57, 70
10, 961, Note_on_c, 8, 60, 66
10, 970, Note_on_c, 8, 60, 0
10, 970, Note_on_c, 8, 57, 0
10, 985, Note_on_c, 8, 64, 0
10, 1007, Note_on_c, 8, 64, 74
10, 1008, Note_on_c, 8, 60, 76
10, 1009, Note_on_c, 8, 57, 60
10, 1017, Note_on_c, 8, 57, 0
10, 1017, Note_on_c, 8, 64, 0
10, 1019, Note_on_c, 8, 60, 0
10, 1032, Note_on_c, 8, 64, 76
10, 1033, Note_on_c, 8, 60, 70
10, 1033, Note_on_c, 8, 57, 70
10, 1039, Note_on_c, 8, 57, 0
10, 1043, Note_on_c, 8, 60, 0
10, 1047, Note_on_c, 8, 64, 0
10, 1056, Note_on_c, 8, 64, 66
10, 1057, Note_on_c, 8, 57, 104
10, 1057, Note_on_c, 8, 60, 92
10, 1065, Note_on_c, 8, 60, 0
10, 1066, Note_on_c, 8, 57, 0
10, 1081, Note_on_c, 8, 64, 0
10, 1103, Note_on_c, 8, 64, 112
10, 1104, Note_on_c, 8, 62, 101
10, 1104, Note_on_c, 8, 60, 76
10, 1105, Note_on_c, 8, 57, 70
10, 1113, Note_on_c, 8, 57, 0
10, 1115, Note_on_c, 8, 60, 0
10, 1124, Note_on_c, 8, 62, 0
10, 1129, Note_on_c, 8, 60, 70
10, 1129, Note_on_c, 8, 57, 74
10, 1135, Note_on_c, 8, 57, 0
10, 1139, Note_on_c, 8, 60, 0
10, 1152, Note_on_c, 8, 59, 60
10, 1152, Note_on_c, 8, 62, 86
10, 1152, Note_on_c, 8, 55, 92
10, 1162, Note_on_c, 8, 59, 0
10, 1165, Note_on_c, 8, 55, 0
10, 1172, Note_on_c, 8, 62, 0
10, 1183, Note_on_c, 8, 64, 0
10, 1199, Note_on_c, 8, 62, 60
10, 1200, Note_on_c, 8, 59, 70
10, 1200, Note_on_c, 8, 55, 66
10, 1208, Note_on_c, 8, 62, 0
10, 1209, Note_on_c, 8, 55, 0
10, 1210, Note_on_c, 8, 59, 0
10, 1223, Note_on_c, 8, 62, 74
10, 1224, Note_on_c, 8, 55, 60
10, 1224, Note_on_c, 8, 59, 76
10, 1231, Note_on_c, 8, 55, 0
10, 1234, Note_on_c, 8, 59, 0
10, 1237, Note_on_c, 8, 62, 0
10, 1248, Note_on_c, 8, 62, 76
10, 1248, Note_on_c, 8, 59, 70
10, 1248, Note_on_c, 8, 55, 70
10, 1257, Note_on_c, 8, 55, 0
10, 1257, Note_on_c, 8, 59, 0
10, 1272, Note_on_c, 8, 62, 0
10, 1295, Note_on_c, 8, 62, 66
10, 1296, Note_on_c, 8, 59, 74
10, 1297, Note_on_c, 8, 55, 74
10, 1304, Note_on_c, 8, 62, 0
10, 1305, Note_on_c, 8, 55, 0
10, 1307, Note_on_c, 8, 59, 0
10, 1320, Note_on_c, 8, 62, 76
10, 1321, Note_on_c, 8, 55, 70
10, 1321, Note_on_c, 8, 59, 76
10, 1327, Note_on_c, 8, 55, 0
10, 1331, Note_on_c, 8, 59, 0
10, 1335, Note_on_c, 8, 62, 0
10, 1344, Note_on_c, 8, 62, 60
10, 1345, Note_on_c, 8, 59, 66
10, 1345, Note_on_c, 8, 55, 70
10, 1353, Note_on_c, 8, 59, 0
10, 1354, Note_on_c, 8, 55, 0
10, 1369, Note_on_c, 8, 62, 0
10, 1392, Note_on_c, 8, 62, 74
10, 1392, Note_on_c, 8, 59, 76
