8, 66480, Note_on_c, 2, 68, 7
8, 66560, Note_off_c, 2, 68, 64
8, 66560, Note_off_c, 2, 59, 64
8, 66560, Note_off_c, 2, 64, 64
8, 66560, Note_off_c, 2, 63, 64
8, 66560, Note_on_c, 2, 85, 52
8, 66640, Note_off_c, 2, 85, 64
8, 66640, Note_off_c, 2, 83, 64
8, 66640, Note_on_c, 2, 90, 76
8, 66720, Note_on_c, 2, 47, 64
8, 66720, Note_on_c, 2, 85, 59
8, 66842, Note_off_c, 2, 90, 64
8, 66880, Note_off_c, 2, 85, 64
8, 66880, Note_off_c, 2, 47, 64
8, 66880, Note_on_c, 2, 83, 66
8, 66960, Note_on_c, 2, 63, 66
8, 66960, Note_on_c, 2, 59, 38
8, 66960, Note_on_c, 2, 64, 49
8, 66960, Note_on_c, 2, 68, 41
8, 67156, Note_off_c, 2, 63, 64
8, 67160, Note_off_c, 2, 68, 64
8, 67160, Note_off_c, 2, 64, 64
8, 67160, Note_off_c, 2, 59, 64
8, 67180, Note_off_c, 2, 83, 64
8, 67200, Note_on_c, 2, 52, 70
8, 67422, Note_off_c, 2, 52, 64
8, 67440, Note_on_c, 2, 83, 70
8, 67440, Note_on_c, 2, 59, 54
8, 67440, Note_on_c, 2, 67, 46
8, 67440, Note_on_c, 2, 62, 70
8, 67440, Note_on_c, 2, 64, 29
8, 67520, Note_on_c, 2, 79, 50
8, 67590, Note_off_c, 2, 64, 64
8, 67590, Note_off_c, 2, 67, 64
8, 67600, Note_off_c, 2, 62, 64
8, 67600, Note_off_c, 2, 59, 64
8, 67600, Note_off_c, 2, 83, 64
8, 67600, Note_on_c, 2, 76, 71
8, 67672, Note_off_c, 2, 79, 64
8, 67680, Note_off_c, 2, 76, 64
8, 67680, Note_on_c, 2, 83, 72
8, 67680, Note_on_c, 2, 47, 64
8, 67760, Note_on_c, 2, 79, 60
8, 67820, Note_off_c, 2, 47, 64
8, 67830, Note_off_c, 2, 83, 64
8, 67840, Note_on_c, 2, 76, 73
8, 67906, Note_off_c, 2, 79, 64
8, 67920, Note_off_c, 2, 76, 64
8, 67920, Note_on_c, 2, 59, 39
8, 67920, Note_on_c, 2, 62, 61
8, 67920, Note_on_c, 2, 67, 51
8, 67920, Note_on_c, 2, 64, 51
8, 67920, Note_on_c, 2, 83, 80
8, 68000, Note_on_c, 2, 79, 61
8, 68066, Note_off_c, 2, 83, 64
8, 68080, Note_on_c, 2, 76, 73
8, 68140, Note_off_c, 2, 79, 64
8, 68160, Note_off_c, 2, 76, 64
8, 68160, Note_off_c, 2, 64, 64
8, 68160, Note_off_c, 2, 67, 64
8, 68160, Note_off_c, 2, 62, 64
8, 68160, Note_off_c, 2, 59, 64
8, 68160, Note_on_c, 2, 52, 65
8, 68374, Note_off_c, 2, 52, 64
8, 68400, Note_on_c, 2, 76, 59
8, 68400, Note_on_c, 2, 67, 61
8, 68400, Note_on_c, 2, 59, 29
8, 68400, Note_on_c, 2, 62, 57
8, 68400, Note_on_c, 2, 64, 34
8, 68480, Note_on_c, 2, 78, 69
8, 68522, Note_off_c, 2, 76, 64
8, 68560, Note_on_c, 2, 79, 80
8, 68608, Note_off_c, 2, 78, 64
8, 68640, Note_off_c, 2, 79, 64
8, 68640, Note_off_c, 2, 64, 64
8, 68640, Note_off_c, 2, 62, 64
8, 68640, Note_off_c, 2, 59, 64
8, 68640, Note_off_c, 2, 67, 64
8, 68640, Note_on_c, 2, 45, 57
8, 68750, Note_off_c, 2, 45, 64
8, 68800, Note_on_c, 2, 70, 74
8, 68890, Note_off_c, 2, 70, 64
8, 68890, Note_on_c, 2, 65, 65
8, 68890, Note_on_c, 2, 61, 48
8, 68890, Note_on_c, 2, 55, 58
8, 68890, Note_on_c, 2, 58, 43
8, 68890, Note_on_c, 2, 53, 44
8, 69082, Note_off_c, 2, 55, 64
8, 69086, Note_off_c, 2, 53, 64
8, 69086, Note_off_c, 2, 58, 64
8, 69086, Note_off_c, 2, 65, 64
8, 69090, Note_off_c, 2, 61, 64
8, 69120, Note_on_c, 2, 50, 68
8, 69230, Note_off_c, 2, 50, 64
8, 69360, Note_on_c, 2, 81, 82
8, 69360, Note_on_c, 2, 66, 61
8, 69360, Note_on_c, 2, 57, 56
8, 69360, Note_on_c, 2, 61, 69
8, 69360, Note_on_c, 2, 62, 50
8, 69440, Note_off_c, 2, 62, 64
8, 69440, Note_off_c, 2, 61, 64
8, 69440, Note_off_c, 2, 57, 64
8, 69440, Note_off_c, 2, 66, 64
8, 69440, Note_on_c, 2, 78, 43
8, 69504, Note_off_c, 2, 81, 64
8, 69520, Note_off_c, 2, 78, 64
8, 69520, Note_on_c, 2, 76, 31
8, 69600, Note_off_c, 2, 76, 64
8, 69600, Note_on_c, 2, 45, 53
8, 69600, Note_on_c, 2, 81, 71
8, 69680, Note_off_c, 2, 45, 64
8, 69680, Note_on_c, 2, 78, 57
8, 69724, Note_off_c, 2, 81, 64
8, 69760, Note_off_c, 2, 78, 64
8, 69760, Note_on_c, 2, 81, 60
8, 69840, Note_on_c, 2, 61, 65
8, 69840, Note_on_c, 2, 66, 46
8, 69840, Note_on_c, 2, 57, 39
8, 69840, Note_on_c, 2, 62, 40
8, 69942, Note_off_c, 2, 62, 64
8, 69942, Note_off_c, 2, 66, 64
8, 69942, Note_off_c, 2, 61, 64
8, 69944, Note_off_c, 2, 57, 64
8, 70080, Note_on_c, 2, 50, 67
8, 70168, Note_off_c, 2, 50, 64
8, 70240, Note_on_c, 2, 76, 44
8, 70310, Note_off_c, 2, 81, 64
8, 70320, Note_off_c, 2, 76, 64
8, 70320, Note_on_c, 2, 81, 79
8, 70320, Note_on_c, 2, 66, 58
8, 70320, Note_on_c, 2, 62, 49
8, 70320, Note_on_c, 2, 61, 62
8, 70320, Note_on_c, 2, 57, 29
8, 70398, Note_off_c, 2, 57, 64
8, 70400, Note_off_c, 2, 61, 64
8, 70400, Note_off_c, 2, 62, 64
8, 70400, Note_off_c, 2, 66, 64
8, 70400, Note_on_c, 2, 78, 63
8, 70462, Note_off_c, 2, 81, 64
8, 70480, Note_on_c, 2, 76, 30
8, 70530, Note_off_c, 2, 78, 64
8, 70560, Note_off_c, 2, 76, 64
8, 70560, Note_on_c, 2, 88, 80
8, 70560, Note_on_c, 2, 50, 71
8, 70640, Note_off_c, 2, 50, 64
8, 70640, Note_on_c, 2, 78, 77
8, 70690, Note_off_c, 2, 88, 64
8, 70720, Note_off_c, 2, 78, 64
8, 70720, Note_on_c, 2, 81, 77
8, 70800, Note_on_c, 2, 61, 60
8, 70800, Note_on_c, 2, 66, 58
8, 70800, Note_on_c, 2, 57, 35
8, 70800, Note_on_c, 2, 62, 50
8, 71040, Note_off_c, 2, 62, 64
8, 71040, Note_off_c, 2, 57, 64
8, 71040, Note_off_c, 2, 66, 64
8, 71040, Note_off_c, 2, 61, 64
8, 71040, Note_off_c, 2, 81, 64
8, 71040, Note_on_c, 2, 50, 70
8, 71262, Note_off_c, 2, 50, 64
8, 71280, Note_on_c, 2, 81, 70
8, 71280, Note_on_c, 2, 57, 54
8, 71280, Note_on_c, 2, 65, 46
8, 71280, Note_on_c, 2, 60, 70
8, 71280, Note_on_c, 2, 62, 29
8, 71360, Note_on_c, 2, 77, 50
8, 71430, Note_off_c, 2, 62, 64
8, 71430, Note_off_c, 2, 65, 64
8, 71440, Note_off_c, 2, 60, 64
8, 71440, Note_off_c, 2, 57, 64
8, 71440, Note_off_c, 2, 81, 64
8, 71440, Note_on_c, 2, 74, 71
8, 71512, Note_off_c, 2, 77, 64
8, 71520, Note_off_c, 2, 74, 64
8, 71520, Note_on_c, 2, 81, 72
8, 71520, Note_on_c, 2, 45, 64
8, 71600, Note_on_c, 2, 77, 60
8, 71660, Note_off_c, 2, 45, 64
8, 71670, Note_off_c, 2, 81, 64
8, 71680, Note_on_c, 2, 74, 73
8, 71746, Note_off_c, 2, 77, 64
8, 71760, Note_off_c, 2, 74, 64
8, 71760, Note_on_c, 2, 57, 39
8, 71760, Note_on_c, 2, 60, 61
8, 71760, Note_on_c, 2, 65, 51
8, 71760, Note_on_c, 2, 62, 51
8, 71760, Note_on_c, 2, 81, 80
8, 71840, Note_on_c, 2, 77, 61
8, 71906, Note_off_c, 2, 81, 64
8, 71920, Note_on_c, 2, 74, 73
8, 71980, Note_off_c, 2, 77, 64
8, 72000, Note_off_c, 2, 74, 64
8, 72000, Note_off_c, 2, 62, 64
8, 72000, Note_off_c, 2, 65, 64
8, 72000, Note_off_c, 2, 60, 64
8, 72000, Note_off_c, 2, 57, 64
8, 72000, Note_on_c, 2, 43, 71
8, 72208, Note_off_c, 2, 43, 64
8, 72240, Note_on_c, 2, 50, 59
8, 72240, Note_on_c, 2, 53, 83
8, 72240, Note_on_c, 2, 59, 69
8, 72240, Note_on_c, 2, 56, 59
8, 72400, Note_off_c, 2, 56, 64
8, 72400, Note_off_c, 2, 59, 64
8, 72400, Note_off_c, 2, 53, 64
8, 72400, Note_off_c, 2, 50, 64
8, 72400, Note_on_c, 2, 68, 71
8, 72400, Note_on_c, 2, 74, 73
8, 72440, Note_on_c, 2, 71, 75
8, 72480, Note_off_c, 2, 68, 64
8, 72480, Note_on_c, 2, 38, 49
8, 72596, Note_off_c, 2, 74, 64
8, 72632, Note_off_c, 2, 71, 64
8, 72636, Note_off_c, 2, 38, 64
8, 72640, Note_on_c, 2, 71, 71
8, 72640, Note_on_c, 2, 74, 64
8, 72720, Note_on_c, 2, 50, 46
8, 72720, Note_on_c, 2, 53, 71
8, 72720, Note_on_c, 2, 59, 47
8, 72720, Note_on_c, 2, 56, 61
8, 72960, Note_off_c, 2, 56, 64
8, 72960, Note_off_c, 2, 59, 64
8, 72960, Note_off_c, 2, 53, 64
8, 72960, Note_off_c, 2, 50, 64
8, 72960, Note_off_c, 2, 74, 64
8, 72960, Note_off_c, 2, 71, 64
8, 72960, Note_on_c, 2, 48, 71
8, 73168, Note_off_c, 2, 48, 64
8, 73200, Note_on_c, 2, 55, 59
8, 73200, Note_on_c, 2, 59, 83
8, 73200, Note_on_c, 2, 64, 69
8, 73200, Note_on_c, 2, 60, 59
8, 73360, Note_off_c, 2, 60, 64
8, 73360, Note_off_c, 2, 64, 64
8, 73360, Note_off_c, 2, 59, 64
8, 73360, Note_off_c, 2, 55, 64
8, 73360, Note_on_c, 2, 74, 71
8, 73360, Note_on_c, 2, 79, 73
8, 73400, Note_on_c, 2, 76, 75
8, 73440, Note_off_c, 2, 74, 64
8, 73440, Note_on_c, 2, 43, 49
8, 73556, Note_off_c, 2, 79, 64
8, 73592, Note_off_c, 2, 76, 64
8, 73596, Note_off_c, 2, 43, 64
8, 73600, Note_on_c, 2, 76, 71
8, 73600, Note_on_c, 2, 79, 64
8, 73680, Note_on_c, 2, 55, 46
8, 73680, Note_on_c, 2, 59, 71
8, 73680, Note_on_c, 2, 64, 47
8, 73680, Note_on_c, 2, 60, 61
8, 73920, Note_off_c, 2, 60, 64
8, 73920, Note_off_c, 2, 64, 64
8, 73920, Note_off_c, 2, 59, 64
8, 73920, Note_off_c, 2, 55, 64
8, 73920, Note_off_c, 2, 79, 64
8, 73920, Note_off_c, 2, 76, 64
8, 73920, Note_on_c, 2, 45, 76
8, 74080, Note_on_c, 2, 57, 57
8, 74152, Note_off_c, 2, 57, 64
8, 74160, Note_on_c, 2, 55, 74
8, 74160, Note_on_c, 2, 64, 83
8, 74240, Note_off_c, 2, 64, 64
8, 74240, Note_on_c, 2, 60, 71
8, 74320, Note_off_c, 2, 60, 64
8, 74320, Note_on_c, 2, 57, 61
8, 74400, Note_off_c, 2, 57, 64
8, 74400, Note_off_c, 2, 55, 64
8, 74400, Note_off_c, 2, 45, 64
8, 74400, Note_on_c, 2, 57, 66
8, 74400, Note_on_c, 2, 64, 71
8, 74400, Note_on_c, 2, 43, 67
8, 74480, Note_on_c, 2, 52, 69
8, 74560, Note_on_c, 2, 55, 72
8, 74560, Note_on_c, 2, 60, 78
8, 74880, Note_off_c, 2, 60, 64
8, 74880, Note_off_c, 2, 55, 64
8, 74880, Note_off_c, 2, 52, 64
8, 74880, Note_off_c, 2, 43, 64
8, 74880, Note_off_c, 2, 64, 64
8, 74880, Note_off_c, 2, 57, 64
8, 74880, Note_on_c, 2, 42, 57
8, 74990, Note_off_c, 2, 42, 64
8, 75040, Note_on_c, 2, 66, 74
8, 75130, Note_off_c, 2, 66, 64
8, 75130, Note_on_c, 2, 60, 65
8, 75130, Note_on_c, 2, 57, 48
8, 75130, Note_on_c, 2, 52, 58
8, 75130, Note_on_c, 2, 54, 43
8, 75130, Note_on_c, 2, 48, 44
8, 75322, Note_off_c, 2, 52, 64
8, 75326, Note_off_c, 2, 48, 64
8, 75326, Note_off_c, 2, 54, 64
8, 75326, Note_off_c, 2, 60, 64
8, 75330, Note_off_c, 2, 57, 64
8, 75360, Note_on_c, 2, 59, 66
8, 75360, Note_on_c, 2, 65, 71
8, 75360, Note_on_c, 2, 47, 67
8, 75440, Note_on_c, 2, 53, 69
8, 75520, Note_on_c, 2, 57, 72
8, 75520, Note_on_c, 2, 63, 78
8, 75840, Note_off_c, 2, 63, 64
8, 75840, Note_off_c, 2, 57, 64
8, 75840, Note_off_c, 2, 53, 64
8, 75840, Note_off_c, 2, 47, 64
8, 75840, Note_off_c, 2, 65, 64
8, 75840, Note_off_c, 2, 59, 64
8, 75840, Note_on_c, 2, 47, 60
8, 75840, Note_on_c, 2, 65, 80
8, 75890, Note_off_c, 2, 47, 64
8, 76000, Note_on_c, 2, 63, 71
8, 76002, Note_off_c, 2, 65, 64
8, 76080, Note_on_c, 2, 57, 66
8, 76080, Note_on_c, 2, 59, 45
8, 76080, Note_on_c, 2, 53, 42
8, 76310, Note_off_c, 2, 53, 64
8, 76310, Note_off_c, 2, 59, 64
8, 76310, Note_off_c, 2, 57, 64
8, 76316, Note_off_c, 2, 63, 64
8, 76320, Note_on_c, 2, 47, 63
8, 76320, Note_on_c, 2, 75, 81
8, 76320, Note_on_c, 2, 78, 69
8, 76380, Note_off_c, 2, 47, 64
8, 76560, Note_on_c, 2, 63, 39
8, 76560, Note_on_c, 2, 61, 36
8, 76560, Note_on_c, 2, 54, 35
8, 76560, Note_on_c, 2, 57, 44
8, 76698, Note_off_c, 2, 57, 64
8, 76706, Note_off_c, 2, 61, 64
8, 76706, Note_off_c, 2, 63, 64
8, 76708, Note_off_c, 2, 54, 64
8, 76708, Note_off_c, 2, 78, 64
8, 76708, Note_off_c, 2, 75, 64
8, 76800, Note_on_c, 2, 44, 70
8, 76950, Note_off_c, 2, 44, 64
8, 76960, Note_on_c, 2, 75, 68
8, 77040, Note_on_c, 2, 56, 50
8, 77040, Note_on_c, 2, 59, 67
8, 77040, Note_on_c, 2, 66, 55
8, 77040, Note_on_c, 2, 63, 51
8, 77200, Note_off_c, 2, 63, 64
8, 77200, Note_off_c, 2, 66, 64
8, 77200, Note_off_c, 2, 59, 64
8, 77200, Note_off_c, 2, 56, 64
8, 77200, Note_on_c, 2, 68, 65
8, 77240, Note_off_c, 2, 75, 64
8, 77280, Note_off_c, 2, 68, 64
8, 77280, Note_on_c, 2, 57, 66
8, 77280, Note_on_c, 2, 64, 71
8, 77280, Note_on_c, 2, 45, 67
8, 77360, Note_on_c, 2, 52, 69
8, 77440, Note_on_c, 2, 56, 72
8, 77440, Note_on_c, 2, 61, 78
8, 77760, Note_off_c, 2, 61, 64
8, 77760, Note_off_c, 2, 56, 64
8, 77760, Note_off_c, 2, 52, 64
8, 77760, Note_off_c, 2, 45, 64
8, 77760, Note_off_c, 2, 64, 64
8, 77760, Note_off_c, 2, 57, 64
8, 77760, Note_on_c, 2, 44, 65
8, 77974, Note_off_c, 2, 44, 64
8, 78000, Note_on_c, 2, 68, 59
8, 78000, Note_on_c, 2, 59, 61
8, 78000, Note_on_c, 2, 50, 29
8, 78000, Note_on_c, 2, 54, 57
8, 78000, Note_on_c, 2, 56, 34
8, 78080, Note_on_c, 2, 69, 69
8, 78122, Note_off_c, 2, 68, 64
8, 78160, Note_on_c, 2, 71, 80
8, 78208, Note_off_c, 2, 69, 64
8, 78240, Note_off_c, 2, 71, 64
8, 78240, Note_off_c, 2, 56, 64
8, 78240, Note_off_c, 2, 54, 64
8, 78240, Note_off_c, 2, 50, 64
8, 78240, Note_off_c, 2, 59, 64
8, 78240, Note_on_c, 2, 49, 76
8, 78400, Note_on_c, 2, 61, 57
8, 78472, Note_off_c, 2, 61, 64
8, 78480, Note_on_c, 2, 59, 74
8, 78480, Note_on_c, 2, 68, 83
8, 78560, Note_off_c, 2, 68, 64
8, 78560, Note_on_c, 2, 65, 71
8, 78640, Note_off_c, 2, 65, 64
8, 78640, Note_on_c, 2, 61, 61
8, 78720, Note_off_c, 2, 61, 64
8, 78720, Note_off_c, 2, 59, 64
8, 78720, Note_off_c, 2, 49, 64
8, 78720, Note_on_c, 2, 42, 61
8, 78950, Note_off_c, 2, 42, 64
8, 78960, Note_on_c, 2, 54, 47
8, 78960, Note_on_c, 2, 66, 52
8, 78960, Note_on_c, 2, 45, 60
8, 78960, Note_on_c, 2, 49, 47
8, 79040, Note_off_c, 2, 49, 64
8, 79040, Note_off_c, 2, 45, 64
8, 79040, Note_off_c, 2, 54, 64
8, 79040, Note_on_c, 2, 61, 52
8, 79120, Note_off_c, 2, 66, 64
8, 79120, Note_on_c, 2, 69, 69
8, 79198, Note_off_c, 2, 61, 64
8, 79200, Note_on_c, 2, 37, 65
8, 79200, Note_on_c, 2, 66, 74
8, 79264, Note_off_c, 2, 69, 64
8, 79298, Note_off_c, 2, 37, 64
8, 79360, Note_off_c, 2, 66, 64
8, 79360, Note_on_c, 2, 73, 69
8, 79440, Note_on_c, 2, 69, 78
8, 79440, Note_on_c, 2, 49, 52
8, 79440, Note_on_c, 2, 45, 55
8, 79440, Note_on_c, 2, 54, 47
8, 79522, Note_off_c, 2, 73, 64
8, 79680, Note_off_c, 2, 54, 64
8, 79680, Note_off_c, 2, 45, 64
8, 79680, Note_off_c, 2, 49, 64
8, 79680, Note_off_c, 2, 69, 64
8, 79680, Note_on_c, 2, 61, 66
8, 79680, Note_on_c, 2, 66, 71
8, 79680, Note_on_c, 2, 42, 67
8, 79760, Note_on_c, 2, 54, 69
8, 79840, Note_on_c, 2, 57, 72
8, 79840, Note_on_c, 2, 64, 78
8, 80160, Note_off_c, 2, 64, 64
8, 80160, Note_off_c, 2, 57, 64
8, 80160, Note_off_c, 2, 54, 64
8, 80160, Note_off_c, 2, 42, 64
8, 80160, Note_off_c, 2, 66, 64
8, 80160, Note_off_c, 2, 61, 64
8, 80160, Note_on_c, 2, 79, 76
8, 80160, Note_on_c, 2, 72, 90
8, 80160, Note_on_c, 2, 47, 68
8, 80220, Note_off_c, 2, 47, 64
8, 80240, Note_on_c, 2, 75, 65
8, 80244, Note_off_c, 2, 72, 64
8, 80400, Note_on_c, 2, 63, 58
8, 80400, Note_on_c, 2, 55, 49
8, 80400, Note_on_c, 2, 57, 61
8, 80400, Note_on_c, 2, 60, 44
8, 80518, Note_off_c, 2, 57, 64
8, 80524, Note_off_c, 2, 60, 64
8, 80524, Note_off_c, 2, 63, 64
8, 80530, Note_off_c, 2, 55, 64
8, 80640, Note_off_c, 2, 75, 64
8, 80640, Note_off_c, 2, 79, 64
8, 80640, Note_on_c, 2, 59, 66
8, 80640, Note_on_c, 2, 66, 71
8, 80640, Note_on_c, 2, 40, 67
8, 80720, Note_on_c, 2, 52, 69
8, 80800, Note_on_c, 2, 56, 72
8, 80800, Note_on_c, 2, 63, 78
8, 81120, Note_off_c, 2, 63, 64
8, 81120, Note_off_c, 2, 56, 64
8, 81120, Note_off_c, 2, 52, 64
8, 81120, Note_off_c, 2, 40, 64
8, 81120, Note_off_c, 2, 66, 64
8, 81120, Note_off_c, 2, 59, 64
8, 81120, Note_on_c, 2, 76, 76
8, 81120, Note_on_c, 2, 71, 90
8, 81120, Note_on_c, 2, 45, 68
8, 81180, Note_off_c, 2, 45, 64
8, 81200, Note_on_c, 2, 73, 65
8, 81204, Note_off_c, 2, 71, 64
8, 81360, Note_on_c, 2, 61, 58
8, 81360, Note_on_c, 2, 52, 49
8, 81360, Note_on_c, 2, 55, 61
8, 81360, Note_on_c, 2, 59, 44
8, 81478, Note_off_c, 2, 55, 64
8, 81484, Note_off_c, 2, 59, 64
8, 81484, Note_off_c, 2, 61, 64
8, 81490, Note_off_c, 2, 52, 64
8, 81600, Note_off_c, 2, 73, 64
8, 81600, Note_off_c, 2, 76, 64
8, 81600, Note_on_c, 2, 52, 61
8, 81830, Note_off_c, 2, 52, 64
8, 81840, Note_on_c, 2, 64, 47
8, 81840, Note_on_c, 2, 78, 52
8, 81840, Note_on_c, 2, 56, 60
8, 81840, Note_on_c, 2, 59, 47
8, 81920, Note_off_c, 2, 59, 64
8, 81920, Note_off_c, 2, 56, 64
8, 81920, Note_off_c, 2, 64, 64
8, 81920, Note_on_c, 2, 71, 52
8, 82000, Note_off_c, 2, 78, 64
8, 82000, Note_on_c, 2, 80, 69
8, 82078, Note_off_c, 2, 71, 64
8, 82080, Note_on_c, 2, 47, 65
8, 82080, Note_on_c, 2, 78, 74
8, 82144, Note_off_c, 2, 80, 64
8, 82178, Note_off_c, 2, 47, 64
8, 82240, Note_off_c, 2, 78, 64
8, 82240, Note_on_c, 2, 83, 69
8, 82320, Note_on_c, 2, 80, 78
8, 82320, Note_on_c, 2, 59, 52
8, 82320, Note_on_c, 2, 56, 55
8, 82320, Note_on_c, 2, 64, 47
8, 82402, Note_off_c, 2, 83, 64
8, 82560, Note_off_c, 2, 64, 64
8, 82560, Note_off_c, 2, 56, 64
8, 82560, Note_off_c, 2, 59, 64
8, 82560, Note_off_c, 2, 80, 64
8, 82560, Note_on_c, 2, 52, 73
8, 82720, Note_on_c, 2, 83, 82
8, 82800, Note_off_c, 2, 52, 64
8, 82800, Note_on_c, 2, 79, 87
8, 82800, Note_on_c, 2, 67, 72
8, 82800, Note_on_c, 2, 62, 73
8, 82800, Note_on_c, 2, 59, 61
8, 82800, Note_on_c, 2, 64, 58
8, 82880, Note_off_c, 2, 64, 64
8, 82880, Note_off_c, 2, 59, 64
8, 82880, Note_off_c, 2, 83, 64
8, 82940, Note_off_c, 2, 62, 64
8, 82940, Note_off_c, 2, 67, 64
8, 82940, Note_off_c, 2, 79, 64
8, 82960, Note_on_c, 2, 83, 85
8, 83040, Note_on_c, 2, 79, 82
8, 83040, Note_on_c, 2, 47, 71
8, 83100, Note_off_c, 2, 83, 64
8, 83180, Note_off_c, 2, 47, 64
8, 83184, Note_off_c, 2, 79, 64
8, 83200, Note_on_c, 2, 83, 86
8, 83280, Note_on_c, 2, 62, 64
8, 83280, Note_on_c, 2, 59, 42
8, 83280, Note_on_c, 2, 76, 80
8, 83280, Note_on_c, 2, 67, 44
8, 83280, Note_on_c, 2, 64, 49
8, 83376, Note_off_c, 2, 83, 64
8, 83484, Note_off_c, 2, 67, 64
8, 83490, Note_off_c, 2, 64, 64
8, 83490, Note_off_c, 2, 62, 64
8, 83494, Note_off_c, 2, 59, 64
8, 83496, Note_off_c, 2, 76, 64
8, 83520, Note_on_c, 2, 83, 72
8, 83520, Note_on_c, 2, 52, 76
8, 83584, Note_off_c, 2, 52, 64
8, 83600, Note_on_c, 2, 79, 48
8, 83680, Note_on_c, 2, 76, 67
8, 83692, Note_off_c, 2, 79, 64
8, 83760, Note_on_c, 2, 62, 69
8, 83760, Note_on_c, 2, 67, 53
8, 83760, Note_on_c, 2, 59, 51
8, 83760, Note_on_c, 2, 64, 49
8, 83868, Note_off_c, 2, 64, 64
8, 83868, Note_off_c, 2, 59, 64
8, 83868, Note_off_c, 2, 67, 64
8, 83868, Note_off_c, 2, 62, 64
8, 83876, Note_off_c, 2, 83, 64
8, 83888, Note_off_c, 2, 76, 64
8, 84000, Note_on_c, 2, 45, 72
8, 84126, Note_off_c, 2, 45, 64
8, 84160, Note_on_c, 2, 77, 83
8, 84240, Note_on_c, 2, 55, 77
8, 84240, Note_on_c, 2, 53, 52
8, 84240, Note_on_c, 2, 61, 55
8, 84240, Note_on_c, 2, 58, 52
8, 84320, Note_on_c, 2, 73, 66
8, 84346, Note_off_c, 2, 77, 64
8, 84400, Note_on_c, 2, 70, 69
8, 84416, Note_off_c, 2, 73, 64
8, 84442, Note_off_c, 2, 53, 64
8, 84448, Note_off_c, 2, 61, 64
8, 84456, Note_off_c, 2, 58, 64
8, 84464, Note_off_c, 2, 70, 64
8, 84464, Note_off_c, 2, 55, 64
8, 84480, Note_on_c, 2, 81, 86
8, 84480, Note_on_c, 2, 50, 72
8, 84480, Note_on_c, 2, 76, 90
8, 84560, Note_on_c, 2, 78, 68
8, 84586, Note_off_c, 2, 76, 64
8, 84630, Note_off_c, 2, 50, 64
8, 84720, Note_on_c, 2, 61, 75
8, 84720, Note_on_c, 2, 57, 59
8, 84720, Note_on_c, 2, 66, 54
8, 84720, Note_on_c, 2, 62, 54
8, 84792, Note_off_c, 2, 62, 64
8, 84802, Note_off_c, 2, 66, 64
8, 84806, Note_off_c, 2, 57, 64
8, 84810, Note_off_c, 2, 61, 64
8, 84960, Note_on_c, 2, 45, 81
8, 85076, Note_off_c, 2, 45, 64
8, 85200, Note_on_c, 2, 66, 69
8, 85200, Note_on_c, 2, 57, 54
8, 85200, Note_on_c, 2, 61, 77
8, 85200, Note_on_c, 2, 62, 53
8, 85270, Note_off_c, 2, 62, 64
8, 85284, Note_off_c, 2, 66, 64
8, 85292, Note_off_c, 2, 61, 64
8, 85292, Note_off_c, 2, 57, 64
8, 85440, Note_on_c, 2, 50, 85
8, 85550, Note_off_c, 2, 50, 64
8, 85680, Note_on_c, 2, 57, 54
8, 85680, Note_on_c, 2, 61, 73
8, 85680, Note_on_c, 2, 66, 63
8, 85680, Note_on_c, 2, 62, 58
8, 85786, Note_off_c, 2, 62, 64
8, 85786, Note_off_c, 2, 66, 64
8, 85790, Note_off_c, 2, 61, 64
8, 85800, Note_off_c, 2, 57, 64
8, 85824, Note_off_c, 2, 81, 64
8, 85836, Note_off_c, 2, 78, 64
8, 85920, Note_on_c, 2, 81, 91
8, 85920, Note_on_c, 2, 45, 49
8, 85994, Note_off_c, 2, 45, 64
8, 86000, Note_on_c, 2, 78, 61
8, 86056, Note_off_c, 2, 81, 64
8, 86080, Note_on_c, 2, 74, 74
8, 86110, Note_off_c, 2, 78, 64
8, 86160, Note_on_c, 2, 81, 82
8, 86160, Note_on_c, 2, 57, 51
8, 86160, Note_on_c, 2, 61, 71
8, 86160, Note_on_c, 2, 66, 56
8, 86160, Note_on_c, 2, 62, 56
8, 86188, Note_off_c, 2, 74, 64
8, 86240, Note_on_c, 2, 78, 67
8, 86282, Note_off_c, 2, 81, 64
8, 86320, Note_on_c, 2, 74, 86
8, 86334, Note_off_c, 2, 78, 64
8, 86346, Note_off_c, 2, 62, 64
8, 86352, Note_off_c, 2, 66, 64
8, 86352, Note_off_c, 2, 61, 64
8, 86352, Note_off_c, 2, 57, 64
8, 86400, Note_off_c, 2, 74, 64
8, 86400, Note_on_c, 2, 50, 63
8, 86400, Note_on_c, 2, 77, 81
8, 86400, Note_on_c, 2, 81, 69
8, 86460, Note_off_c, 2, 50, 64
8, 86640, Note_on_c, 2, 65, 39
8, 86640, Note_on_c, 2, 62, 36
8, 86640, Note_on_c, 2, 57, 35
8, 86640, Note_on_c, 2, 60, 44
8, 86778, Note_off_c, 2, 60, 64
8, 86786, Note_off_c, 2, 62, 64
8, 86786, Note_off_c, 2, 65, 64
8, 86788, Note_off_c, 2, 57, 64
8, 86788, Note_off_c, 2, 81, 64
8, 86788, Note_off_c, 2, 77, 64
8, 86880, Note_on_c, 2, 48, 60
8, 86880, Note_on_c, 2, 69, 80
