7, 46084, Note_off_c, 6, 59, 0
7, 46264, Note_on_c, 6, 59, 46
7, 46264, Note_on_c, 6, 55, 59
7, 46276, Note_off_c, 6, 55, 0
7, 46276, Note_off_c, 6, 59, 0
7, 77568, Note_on_c, 6, 59, 47
7, 77572, Note_on_c, 6, 55, 40
7, 77580, Note_off_c, 6, 59, 0
7, 77584, Note_off_c, 6, 55, 0
7, 77964, Note_on_c, 6, 52, 43
7, 77976, Note_off_c, 6, 52, 0
7, 78336, Note_on_c, 6, 59, 40
7, 78336, Note_on_c, 6, 55, 47
7, 78348, Note_off_c, 6, 55, 0
7, 78348, Note_off_c, 6, 59, 0
7, 78532, Note_on_c, 6, 55, 46
7, 78536, Note_on_c, 6, 59, 50
7, 78544, Note_off_c, 6, 55, 0
7, 78548, Note_off_c, 6, 59, 0
7, 78728, Note_on_c, 6, 52, 31
7, 78740, Note_off_c, 6, 52, 0
7, 79104, Note_on_c, 6, 55, 53
7, 79108, Note_on_c, 6, 59, 36
7, 79116, Note_off_c, 6, 55, 0
7, 79120, Note_off_c, 6, 59, 0
7, 79492, Note_on_c, 6, 52, 45
7, 79504, Note_off_c, 6, 52, 0
7, 79880, Note_on_c, 6, 55, 44
7, 79884, Note_on_c, 6, 59, 36
7, 79892, Note_off_c, 6, 55, 0
7, 79896, Note_off_c, 6, 59, 0
7, 80072, Note_on_c, 6, 59, 38
7, 80076, Note_on_c, 6, 55, 50
7, 80084, Note_off_c, 6, 59, 0
7, 80088, Note_off_c, 6, 55, 0
7, 80280, Note_on_c, 6, 52, 30
7, 80292, Note_off_c, 6, 52, 0
7, 80640, Note_on_c, 6, 59, 37
7, 80644, Note_on_c, 6, 55, 39
7, 80652, Note_off_c, 6, 59, 0
7, 80656, Note_off_c, 6, 55, 0
7, 81020, Note_on_c, 6, 52, 39
7, 81032, Note_off_c, 6, 52, 0
7, 81404, Note_on_c, 6, 59, 41
7, 81408, Note_on_c, 6, 55, 51
7, 81416, Note_off_c, 6, 59, 0
7, 81420, Note_off_c, 6, 55, 0
7, 81596, Note_on_c, 6, 59, 51
7, 81596, Note_on_c, 6, 55, 38
7, 81608, Note_off_c, 6, 55, 0
7, 81608, Note_off_c, 6, 59, 0
7, 81804, Note_on_c, 6, 52, 57
7, 81816, Note_off_c, 6, 52, 0
7, 82192, Note_on_c, 6, 59, 43
7, 82192, Note_on_c, 6, 55, 49
7, 82204, Note_off_c, 6, 55, 0
7, 82204, Note_off_c, 6, 59, 0
7, 82564, Note_on_c, 6, 52, 50
7, 82576, Note_off_c, 6, 52, 0
7, 82924, Note_on_c, 6, 59, 33
7, 82924, Note_on_c, 6, 55, 43
7, 82936, Note_off_c, 6, 55, 0
7, 82936, Note_off_c, 6, 59, 0
7, 83120, Note_on_c, 6, 59, 46
7, 83120, Note_on_c, 6, 55, 38
7, 83132, Note_off_c, 6, 55, 0
7, 83132, Note_off_c, 6, 59, 0
7, 83320, Note_on_c, 6, 52, 58
7, 83332, Note_off_c, 6, 52, 0
7, 83708, Note_on_c, 6, 59, 39
7, 83712, Note_on_c, 6, 55, 56
7, 83720, Note_off_c, 6, 59, 0
7, 83724, Note_off_c, 6, 55, 0
7, 84092, Note_on_c, 6, 52, 56
7, 84104, Note_off_c, 6, 52, 0
7, 84452, Note_on_c, 6, 59, 49
7, 84456, Note_on_c, 6, 55, 58
7, 84464, Note_off_c, 6, 59, 0
7, 84468, Note_off_c, 6, 55, 0
7, 84652, Note_on_c, 6, 59, 53
7, 84656, Note_on_c, 6, 55, 43
7, 84664, Note_off_c, 6, 59, 0
7, 84668, Note_off_c, 6, 55, 0
7, 84864, Note_on_c, 6, 52, 58
7, 84876, Note_off_c, 6, 52, 0
7, 85264, Note_on_c, 6, 59, 44
7, 85268, Note_on_c, 6, 55, 50
7, 85272, Note_on_c, 6, 57, 33
7, 85276, Note_off_c, 6, 59, 0
7, 85280, Note_off_c, 6, 55, 0
7, 85284, Note_off_c, 6, 57, 0
7, 85644, Note_on_c, 6, 52, 47
7, 85656, Note_off_c, 6, 52, 0
7, 86008, Note_on_c, 6, 59, 36
7, 86008, Note_on_c, 6, 55, 48
7, 86020, Note_off_c, 6, 55, 0
7, 86020, Note_off_c, 6, 59, 0
7, 86200, Note_on_c, 6, 59, 35
7, 86200, Note_on_c, 6, 55, 54
7, 86212, Note_off_c, 6, 55, 0
7, 86212, Note_off_c, 6, 59, 0
7, 86408, Note_on_c, 6, 52, 35
7, 86420, Note_off_c, 6, 52, 0
7, 86792, Note_on_c, 6, 59, 51
7, 86796, Note_on_c, 6, 55, 44
7, 86804, Note_off_c, 6, 59, 0
7, 86808, Note_off_c, 6, 55, 0
7, 87180, Note_on_c, 6, 52, 30
7, 87192, Note_off_c, 6, 52, 0
7, 87540, Note_on_c, 6, 59, 52
7, 87544, Note_on_c, 6, 55, 51
7, 87552, Note_off_c, 6, 59, 0
7, 87556, Note_off_c, 6, 55, 0
7, 87740, Note_on_c, 6, 59, 56
7, 87744, Note_on_c, 6, 55, 54
7, 87752, Note_off_c, 6, 59, 0
7, 87756, Note_off_c, 6, 55, 0
7, 87940, Note_on_c, 6, 52, 37
7, 87952, Note_off_c, 6, 52, 0
7, 88336, Note_on_c, 6, 55, 49
7, 88336, Note_on_c, 6, 59, 42
7, 88348, Note_off_c, 6, 59, 0
7, 88348, Note_off_c, 6, 55, 0
7, 88716, Note_on_c, 6, 52, 34
7, 88728, Note_off_c, 6, 52, 0
7, 89072, Note_on_c, 6, 55, 49
7, 89076, Note_on_c, 6, 59, 48
7, 89084, Note_off_c, 6, 55, 0
7, 89088, Note_off_c, 6, 59, 0
7, 89272, Note_on_c, 6, 59, 41
7, 89276, Note_on_c, 6, 55, 50
7, 89284, Note_off_c, 6, 59, 0
7, 89288, Note_off_c, 6, 55, 0
7, 89472, Note_on_c, 6, 52, 30
7, 89484, Note_off_c, 6, 52, 0
7, 89860, Note_on_c, 6, 59, 39
7, 89864, Note_on_c, 6, 55, 50
7, 89872, Note_off_c, 6, 59, 0
7, 89876, Note_off_c, 6, 55, 0
7, 90256, Note_on_c, 6, 52, 52
7, 90268, Note_off_c, 6, 52, 0
7, 90616, Note_on_c, 6, 59, 29
7, 90620, Note_on_c, 6, 55, 53
7, 90628, Note_off_c, 6, 59, 0
7, 90632, Note_off_c, 6, 55, 0
7, 90820, Note_on_c, 6, 55, 37
7, 90824, Note_on_c, 6, 59, 47
7, 90832, Note_off_c, 6, 55, 0
7, 90836, Note_off_c, 6, 59, 0
7, 92160, End_track
8, 0, Start_track
8, 0, Title_t, "P8-Overdr"
8, 241, Control_c, 7, 0, 0
8, 242, Control_c, 7, 32, 0
8, 243, Program_c, 7, 29
8, 245, Control_c, 7, 7, 96
8, 246, Control_c, 7, 91, 75
8, 247, Control_c, 7, 93, 33
8, 248, Control_c, 7, 101, 0
8, 249, Control_c, 7, 100, 0
8, 250, Control_c, 7, 6, 12
8, 251, Control_c, 7, 101, 127
8, 252, Control_c, 7, 100, 127
8, 13824, Note_on_c, 7, 59, 120
8, 13836, Pitch_bend_c, 7, 8192
8, 13840, Note_on_c, 7, 64, 118
8, 13904, Note_off_c, 7, 64, 0
8, 13928, Note_on_c, 7, 64, 123
8, 14028, Note_off_c, 7, 59, 0
8, 14032, Note_off_c, 7, 64, 0
8, 14112, Note_on_c, 7, 64, 123
8, 14112, Note_on_c, 7, 59, 78
8, 14220, Note_off_c, 7, 59, 0
8, 14244, Note_off_c, 7, 64, 0
8, 14304, Note_on_c, 7, 59, 127
8, 14304, Note_on_c, 7, 64, 69
8, 14460, Note_off_c, 7, 64, 0
8, 14468, Note_off_c, 7, 59, 0
8, 14496, Note_on_c, 7, 59, 127
8, 14496, Note_on_c, 7, 64, 127
8, 14636, Note_off_c, 7, 59, 0
8, 14688, Note_on_c, 7, 59, 127
8, 14792, Note_off_c, 7, 64, 0
8, 14808, Note_on_c, 7, 64, 127
8, 14852, Note_off_c, 7, 59, 0
8, 14908, Pitch_bend_c, 7, 8884
8, 14916, Control_c, 7, 1, 8
8, 14928, Pitch_bend_c, 7, 9550
8, 14952, Pitch_bend_c, 7, 10232
8, 14960, Control_c, 7, 1, 20
8, 14976, Pitch_bend_c, 7, 10304
8, 15004, Control_c, 7, 1, 31
8, 15052, Control_c, 7, 1, 44
8, 15096, Control_c, 7, 1, 58
8, 15120, Control_c, 7, 1, 67
8, 15308, Pitch_bend_c, 7, 9619
8, 15332, Pitch_bend_c, 7, 8969
8, 15344, Note_off_c, 7, 64, 0
8, 15348, Control_c, 7, 1, 0
8, 15360, Note_on_c, 7, 64, 102
8, 15360, Note_on_c, 7, 59, 108
8, 15376, Pitch_bend_c, 7, 8131
8, 15380, Pitch_bend_c, 7, 7931
8, 15384, Pitch_bend_c, 7, 8192
8, 15440, Note_off_c, 7, 64, 0
8, 15488, Note_on_c, 7, 64, 125
8, 15560, Note_off_c, 7, 59, 0
8, 15604, Note_off_c, 7, 64, 0
8, 15672, Note_on_c, 7, 59, 76
8, 15672, Note_on_c, 7, 64, 126
8, 15808, Note_off_c, 7, 59, 0
8, 15816, Note_off_c, 7, 64, 0
8, 15872, Note_on_c, 7, 59, 125
8, 15872, Note_on_c, 7, 64, 95
8, 15972, Note_off_c, 7, 64, 0
8, 16064, Note_on_c, 7, 64, 127
8, 16284, Note_off_c, 7, 59, 0
8, 16328, Note_off_c, 7, 64, 0
8, 16348, Note_on_c, 7, 64, 82
8, 16420, Pitch_bend_c, 7, 8924
8, 16436, Pitch_bend_c, 7, 9534
8, 16452, Pitch_bend_c, 7, 10216
8, 16504, Pitch_bend_c, 7, 10368
8, 16540, Pitch_bend_c, 7, 10504
8, 16568, Pitch_bend_c, 7, 10467
8, 16588, Pitch_bend_c, 7, 10251
8, 16808, Pitch_bend_c, 7, 9627
8, 16836, Pitch_bend_c, 7, 8953
8, 16860, Pitch_bend_c, 7, 8242
8, 16880, Note_off_c, 7, 64, 0
8, 16896, Note_on_c, 7, 59, 123
8, 16908, Pitch_bend_c, 7, 8192
8, 16912, Note_on_c, 7, 64, 120
8, 16976, Note_off_c, 7, 64, 0
8, 17000, Note_on_c, 7, 64, 127
8, 17100, Note_off_c, 7, 59, 0
8, 17104, Note_off_c, 7, 64, 0
8, 17184, Note_on_c, 7, 64, 118
8, 17184, Note_on_c, 7, 59, 93
8, 17292, Note_off_c, 7, 59, 0
8, 17316, Note_off_c, 7, 64, 0
8, 17376, Note_on_c, 7, 64, 76
8, 17376, Note_on_c, 7, 59, 125
8, 17532, Note_off_c, 7, 64, 0
8, 17540, Note_off_c, 7, 59, 0
8, 17568, Note_on_c, 7, 64, 127
8, 17568, Note_on_c, 7, 59, 119
8, 17708, Note_off_c, 7, 59, 0
8, 17760, Note_on_c, 7, 59, 115
8, 17864, Note_off_c, 7, 64, 0
8, 17880, Note_on_c, 7, 64, 113
8, 17924, Note_off_c, 7, 59, 0
8, 17980, Pitch_bend_c, 7, 8884
8, 17988, Control_c, 7, 1, 8
8, 18000, Pitch_bend_c, 7, 9550
8, 18024, Pitch_bend_c, 7, 10232
8, 18032, Control_c, 7, 1, 20
8, 18048, Pitch_bend_c, 7, 10304
8, 18076, Control_c, 7, 1, 31
8, 18124, Control_c, 7, 1, 44
8, 18168, Control_c, 7, 1, 58
8, 18192, Control_c, 7, 1, 67
8, 18380, Pitch_bend_c, 7, 9619
8, 18388, Pitch_bend_c, 7, 8242
8, 18404, Pitch_bend_c, 7, 8969
8, 18416, Note_off_c, 7, 64, 0
8, 18420, Control_c, 7, 1, 0
8, 18424, Pitch_bend_c, 7, 8192
8, 18448, Note_on_c, 7, 40, 127
8, 18520, Note_off_c, 7, 40, 0
8, 18536, Note_on_c, 7, 40, 95
8, 18628, Note_off_c, 7, 40, 0
8, 18712, Note_on_c, 7, 40, 120
8, 18792, Note_off_c, 7, 40, 0
8, 18908, Note_on_c, 7, 40, 127
8, 18984, Note_off_c, 7, 40, 0
8, 19108, Note_on_c, 7, 40, 127
8, 19220, Note_off_c, 7, 40, 0
8, 19312, Note_on_c, 7, 40, 127
8, 19392, Note_off_c, 7, 40, 0
8, 19408, Note_on_c, 7, 40, 125
8, 19520, Note_off_c, 7, 40, 0
8, 19968, Pitch_bend_c, 7, 8375
8, 19968, Note_on_c, 7, 50, 122
8, 20012, Pitch_bend_c, 7, 8349
8, 20052, Pitch_bend_c, 7, 9606
8, 20268, Pitch_bend_c, 7, 9577
8, 20324, Note_off_c, 7, 50, 0
8, 20344, Note_on_c, 7, 55, 85
8, 20344, Pitch_bend_c, 7, 8285
8, 20412, Note_off_c, 7, 55, 0
8, 20452, Note_on_c, 7, 52, 81
8, 20712, Note_off_c, 7, 52, 0
8, 20748, Note_on_c, 7, 50, 116
8, 20828, Pitch_bend_c, 7, 9577
8, 21064, Pitch_bend_c, 7, 9614
8, 21104, Pitch_bend_c, 7, 9556
8, 21196, Pitch_bend_c, 7, 9601
8, 21236, Pitch_bend_c, 7, 9569
8, 21304, Pitch_bend_c, 7, 9601
8, 21368, Note_off_c, 7, 50, 0
8, 21524, Pitch_bend_c, 7, 8375
8, 21528, Note_on_c, 7, 50, 125
8, 21616, Pitch_bend_c, 7, 9593
8, 21884, Note_off_c, 7, 50, 0
8, 21892, Pitch_bend_c, 7, 8311
8, 21896, Note_on_c, 7, 55, 86
8, 21960, Note_off_c, 7, 55, 0
8, 21996, Note_on_c, 7, 52, 109
8, 22248, Note_off_c, 7, 52, 0
8, 22288, Note_on_c, 7, 50, 105
8, 22348, Pitch_bend_c, 7, 9569
8, 22864, Note_off_c, 7, 50, 0
8, 23060, Pitch_bend_c, 7, 8362
8, 23064, Note_on_c, 7, 50, 123
8, 23136, Pitch_bend_c, 7, 9548
8, 23440, Note_off_c, 7, 50, 0
8, 23456, Pitch_bend_c, 7, 8258
8, 23456, Note_on_c, 7, 55, 83
8, 23504, Note_off_c, 7, 55, 0
8, 23536, Note_on_c, 7, 52, 120
8, 23816, Note_off_c, 7, 52, 0
8, 23836, Note_on_c, 7, 50, 101
8, 23880, Pitch_bend_c, 7, 9524
8, 24384, Note_off_c, 7, 50, 0
8, 24584, Pitch_bend_c, 7, 8314
8, 24588, Note_on_c, 7, 50, 127
8, 24640, Pitch_bend_c, 7, 8287
8, 24660, Pitch_bend_c, 7, 9444
8, 24704, Pitch_bend_c, 7, 9524
8, 24948, Note_off_c, 7, 50, 0
8, 24964, Pitch_bend_c, 7, 8258
8, 24968, Note_on_c, 7, 55, 92
8, 25036, Note_off_c, 7, 55, 0
8, 25052, Note_on_c, 7, 52, 102
8, 25340, Note_off_c, 7, 52, 0
8, 25360, Note_on_c, 7, 50, 118
8, 25432, Pitch_bend_c, 7, 9518
8, 25932, Note_off_c, 7, 50, 0
8, 26132, Pitch_bend_c, 7, 8309
8, 26136, Note_on_c, 7, 50, 127
8, 26144, Pitch_bend_c, 7, 8187
8, 26172, Pitch_bend_c, 7, 8247
8, 26212, Pitch_bend_c, 7, 9585
8, 26508, Note_off_c, 7, 50, 0
8, 26508, Pitch_bend_c, 7, 8285
8, 26508, Note_on_c, 7, 55, 83
8, 26580, Note_off_c, 7, 55, 0
8, 26588, Pitch_bend_c, 7, 8205
8, 26592, Pitch_bend_c, 7, 8303
8, 26604, Note_on_c, 7, 52, 104
8, 26628, Pitch_bend_c, 7, 8274
8, 26728, Note_off_c, 7, 52, 0
8, 26908, Note_on_c, 7, 57, 120
8, 27000, Note_on_c, 7, 52, 94
8, 27088, Note_off_c, 7, 57, 0
8, 27116, Note_off_c, 7, 52, 0
8, 27296, Note_on_c, 7, 58, 110
8, 27376, Note_on_c, 7, 52, 109
8, 27468, Note_off_c, 7, 58, 0
8, 27512, Note_off_c, 7, 52, 0
8, 27648, Note_on_c, 7, 55, 123
8, 27736, Note_off_c, 7, 55, 0
8, 27764, Note_on_c, 7, 57, 122
8, 27860, Note_off_c, 7, 57, 0
8, 27944, Note_on_c, 7, 58, 127
8, 28124, Note_off_c, 7, 58, 0
8, 28140, Note_on_c, 7, 59, 101
8, 28232, Note_off_c, 7, 59, 0
8, 28248, Note_on_c, 7, 62, 93
8, 28308, Pitch_bend_c, 7, 8935
8, 28320, Note_off_c, 7, 62, 0
8, 28344, Pitch_bend_c, 7, 8226
8, 28348, Note_on_c, 7, 63, 68
8, 28412, Note_off_c, 7, 63, 0
8, 28432, Note_on_c, 7, 64, 75
8, 28524, Note_off_c, 7, 64, 0
8, 28536, Note_on_c, 7, 67, 110
8, 28608, Note_off_c, 7, 67, 0
8, 28632, Note_on_c, 7, 69, 123
8, 28716, Pitch_bend_c, 7, 8834
8, 28732, Pitch_bend_c, 7, 9470
8, 28788, Pitch_bend_c, 7, 9516
8, 28820, Pitch_bend_c, 7, 8192
8, 28824, Note_off_c, 7, 69, 0
8, 28824, Note_on_c, 7, 74, 120
8, 28920, Note_off_c, 7, 74, 0
8, 28944, Note_on_c, 7, 76, 127
8, 29164, Control_c, 7, 1, 3
8, 29208, Control_c, 7, 1, 13
8, 29256, Control_c, 7, 1, 27
8, 29284, Control_c, 7, 1, 43
8, 29328, Control_c, 7, 1, 58
8, 29356, Control_c, 7, 1, 70
8, 29928, Note_off_c, 7, 76, 0
8, 30324, Control_c, 7, 1, 0
8, 41856, Note_on_c, 7, 50, 127
8, 41932, Pitch_bend_c, 7, 9569
8, 42044, Pitch_bend_c, 7, 9622
8, 42216, Note_off_c, 7, 50, 0
8, 42224, Pitch_bend_c, 7, 8277
8, 42228, Note_on_c, 7, 55, 78
8, 42300, Note_off_c, 7, 55, 0
8, 42308, Pitch_bend_c, 7, 8325
8, 42328, Note_on_c, 7, 52, 100
8, 42332, Pitch_bend_c, 7, 8274
8, 42612, Note_off_c, 7, 52, 0
8, 42640, Pitch_bend_c, 7, 8458
8, 42640, Note_on_c, 7, 49, 96
8, 42644, Pitch_bend_c, 7, 9017
8, 42708, Pitch_bend_c, 7, 10267
8, 43048, Pitch_bend_c, 7, 10238
8, 43112, Pitch_bend_c, 7, 10341
8, 43188, Pitch_bend_c, 7, 10238
8, 43244, Pitch_bend_c, 7, 10259
8, 43328, Note_off_c, 7, 49, 0
8, 43436, Pitch_bend_c, 7, 8295
8, 43440, Note_on_c, 7, 50, 72
8, 43504, Pitch_bend_c, 7, 9556
8, 43784, Note_off_c, 7, 50, 0
8, 43792, Pitch_bend_c, 7, 8322
8, 43796, Note_on_c, 7, 55, 85
8, 43852, Note_off_c, 7, 55, 0
8, 43876, Pitch_bend_c, 7, 8279
8, 43880, Note_on_c, 7, 52, 105
8, 43916, Pitch_bend_c, 7, 8250
8, 44160, Note_off_c, 7, 52, 0
8, 44172, Note_on_c, 7, 52, 127
8, 44176, Pitch_bend_c, 7, 6986
8, 44220, Pitch_bend_c, 7, 6959
8, 44244, Pitch_bend_c, 7, 8242
8, 44852, Note_off_c, 7, 52, 0
8, 44960, Note_on_c, 7, 50, 100
8, 45020, Pitch_bend_c, 7, 9524
8, 45312, Note_off_c, 7, 50, 0
8, 45312, Note_on_c, 7, 55, 90
8, 45312, Pitch_bend_c, 7, 8192
8, 45412, Note_off_c, 7, 55, 0
8, 45420, Note_on_c, 7, 52, 78
8, 45676, Note_off_c, 7, 52, 0
8, 45724, Note_on_c, 7, 57, 105
8, 45940, Note_off_c, 7, 57, 0
8, 46088, Note_on_c, 7, 58, 115
8, 46316, Note_off_c, 7, 58, 0
8, 46464, Note_on_c, 7, 59, 125
8, 46572, Note_off_c, 7, 59, 0
8, 46584, Note_on_c, 7, 62, 81
8, 46676, Note_off_c, 7, 62, 0
8, 46760, Note_on_c, 7, 64, 108
8, 46860, Note_off_c, 7, 64, 0
8, 46952, Note_on_c, 7, 67, 109
8, 47044, Note_off_c, 7, 67, 0
8, 47152, Note_on_c, 7, 69, 108
8, 47248, Note_off_c, 7, 69, 0
8, 47328, Note_on_c, 7, 71, 122
8, 47440, Note_off_c, 7, 71, 0
8, 47532, Note_on_c, 7, 74, 127
8, 47628, Note_off_c, 7, 74, 0
8, 47824, Note_on_c, 7, 76, 120
8, 48780, Pitch_bend_c, 7, 8139
8, 48828, Pitch_bend_c, 7, 8139
8, 48984, Pitch_bend_c, 7, 7572
8, 49012, Pitch_bend_c, 7, 6464
8, 49032, Note_off_c, 7, 76, 0
8, 49032, Pitch_bend_c, 7, 5539
8, 49044, Pitch_bend_c, 7, 4833
8, 49052, Pitch_bend_c, 7, 4186
8, 49064, Pitch_bend_c, 7, 3485
8, 49292, Pitch_bend_c, 7, 8192
8, 49536, Note_on_c, 7, 50, 121
8, 49632, Pitch_bend_c, 7, 8908
8, 49656, Pitch_bend_c, 7, 9494
8, 49924, Note_off_c, 7, 50, 0
8, 49924, Pitch_bend_c, 7, 8192
8, 49928, Note_on_c, 7, 55, 108
8, 50120, Note_on_c, 7, 52, 84
8, 50128, Note_off_c, 7, 55, 0
8, 50212, Note_off_c, 7, 52, 0
8, 50236, Note_on_c, 7, 55, 75
8, 50376, Note_off_c, 7, 55, 0
8, 50412, Note_on_c, 7, 55, 85
8, 50460, Note_off_c, 7, 55, 0
8, 50480, Note_on_c, 7, 57, 105
8, 50584, Pitch_bend_c, 7, 8876
8, 50616, Pitch_bend_c, 7, 9606
8, 50668, Note_off_c, 7, 57, 0
8, 50680, Pitch_bend_c, 7, 8274
8, 50684, Note_on_c, 7, 62, 127
8, 50856, Note_off_c, 7, 62, 0
8, 50876, Note_on_c, 7, 64, 126
8, 51080, Note_off_c, 7, 64, 0
8, 51080, Note_on_c, 7, 67, 127
8, 51252, Note_off_c, 7, 67, 0
8, 51276, Note_on_c, 7, 69, 127
8, 51444, Pitch_bend_c, 7, 8479
8, 51464, Pitch_bend_c, 7, 8791
8, 51480, Pitch_bend_c, 7, 9012
8, 51496, Pitch_bend_c, 7, 9340
8, 51508, Pitch_bend_c, 7, 9550
8, 51996, Note_off_c, 7, 69, 0
8, 52012, Pitch_bend_c, 7, 7694
8, 52016, Note_on_c, 7, 71, 115
8, 52036, Pitch_bend_c, 7, 6914
8, 52072, Pitch_bend_c, 7, 7004
8, 52080, Pitch_bend_c, 7, 7878
8, 52120, Pitch_bend_c, 7, 8030
8, 52140, Pitch_bend_c, 7, 7148
8, 52148, Pitch_bend_c, 7, 8009
8, 52156, Pitch_bend_c, 7, 6735
8, 52188, Pitch_bend_c, 7, 5478
8, 52240, Pitch_bend_c, 7, 6863
8, 52348, Pitch_bend_c, 7, 5542
8, 52488, Pitch_bend_c, 7, 5694
8, 52524, Pitch_bend_c, 7, 5496
8, 52564, Pitch_bend_c, 7, 5542
8, 52576, Pitch_bend_c, 7, 5739
8, 52608, Pitch_bend_c, 7, 5702
8, 52620, Pitch_bend_c, 7, 5531
8, 52660, Pitch_bend_c, 7, 5558
8, 52676, Pitch_bend_c, 7, 5712
8, 52708, Pitch_bend_c, 7, 5486
8, 52756, Pitch_bend_c, 7, 5512
8, 53032, Note_off_c, 7, 71, 0
8, 53400, Pitch_bend_c, 7, 8194
8, 53404, Note_on_c, 7, 58, 63
8, 53408, Pitch_bend_c, 7, 8341
8, 53476, Note_off_c, 7, 58, 0
8, 53492, Pitch_bend_c, 7, 8182
8, 53496, Note_on_c, 7, 62, 97
8, 53560, Note_off_c, 7, 62, 0
8, 53568, Pitch_bend_c, 7, 8213
8, 53568, Note_on_c, 7, 64, 101
8, 53664, Note_off_c, 7, 64, 0
8, 53676, Note_on_c, 7, 67, 118
8, 53964, Note_on_c, 7, 64, 110
8, 54036, Note_off_c, 7, 67, 0
8, 54140, Note_off_c, 7, 64, 0
8, 54152, Note_on_c, 7, 64, 114
8, 54920, Note_off_c, 7, 64, 0
8, 54936, Note_on_c, 7, 64, 117
8, 55088, Note_off_c, 7, 64, 0
8, 55116, Note_on_c, 7, 59, 50
8, 55200, Note_off_c, 7, 59, 0
8, 55220, Note_on_c, 7, 62, 111
8, 55332, Note_off_c, 7, 62, 0
8, 55408, Note_on_c, 7, 59, 62
8, 55464, Note_off_c, 7, 59, 0
8, 55500, Note_on_c, 7, 57, 62
8, 55560, Note_off_c, 7, 57, 0
8, 55588, Note_on_c, 7, 59, 51
8, 55652, Note_off_c, 7, 59, 0
8, 55680, Note_on_c, 7, 67, 123
8, 56056, Note_off_c, 7, 67, 0
8, 56092, Note_on_c, 7, 66, 118
8, 56400, Note_off_c, 7, 66, 0
8, 56456, Note_on_c, 7, 64, 102
8, 56628, Note_off_c, 7, 64, 0
8, 56648, Note_on_c, 7, 59, 48
8, 56716, Note_off_c, 7, 59, 0
8, 56764, Note_on_c, 7, 62, 127
8, 56952, Note_off_c, 7, 62, 0
8, 56976, Note_on_c, 7, 59, 52
8, 57044, Note_off_c, 7, 59, 0
8, 57052, Note_on_c, 7, 61, 99
8, 57104, Note_off_c, 7, 61, 0
8, 57156, Note_on_c, 7, 64, 68
8, 57232, Note_off_c, 7, 64, 0
8, 57252, Note_on_c, 7, 67, 121
8, 57572, Note_off_c, 7, 67, 0
8, 57600, Note_on_c, 7, 66, 127
8, 57932, Note_off_c, 7, 66, 0
8, 57980, Note_on_c, 7, 64, 114
8, 58092, Pitch_bend_c, 7, 6858
8, 58156, Note_off_c, 7, 64, 0
8, 58176, Note_on_c, 7, 64, 95
8, 58176, Pitch_bend_c, 7, 8229
8, 58264, Note_off_c, 7, 64, 0
8, 58292, Note_on_c, 7, 67, 127
8, 58584, Note_on_c, 7, 64, 110
8, 58616, Note_off_c, 7, 67, 0
8, 58644, Note_off_c, 7, 64, 0
8, 58768, Note_on_c, 7, 67, 124
8, 59120, Note_off_c, 7, 67, 0
8, 59144, Note_on_c, 7, 66, 127
8, 59468, Note_off_c, 7, 66, 0
8, 59512, Note_on_c, 7, 64, 127
8, 59692, Note_off_c, 7, 64, 0
8, 59712, Note_on_c, 7, 59, 45
8, 59792, Note_off_c, 7, 59, 0
8, 59816, Note_on_c, 7, 62, 121
8, 60088, Note_off_c, 7, 62, 0
8, 60104, Note_on_c, 7, 64, 95
8, 60260, Note_off_c, 7, 64, 0
8, 60296, Note_on_c, 7, 67, 127
8, 60660, Note_off_c, 7, 67, 0
8, 60688, Note_on_c, 7, 66, 120
8, 61008, Note_off_c, 7, 66, 0
8, 61064, Note_on_c, 7, 64, 118
8, 61176, Pitch_bend_c, 7, 6844
8, 61220, Note_off_c, 7, 64, 0
8, 61244, Note_on_c, 7, 59, 37
8, 61244, Pitch_bend_c, 7, 8197
8, 61324, Note_off_c, 7, 59, 0
8, 61348, Note_on_c, 7, 57, 98
8, 61368, Note_on_c, 7, 45, 46
8, 61428, Note_off_c, 7, 45, 0
8, 61428, Note_off_c, 7, 57, 0
8, 61564, Note_on_c, 7, 55, 111
8, 61852, Note_off_c, 7, 55, 0
8, 61864, Note_on_c, 7, 52, 125
8, 61944, Note_off_c, 7, 52, 0
8, 77184, Note_on_c, 7, 50, 124
8, 77264, Pitch_bend_c, 7, 9540
8, 77512, Note_off_c, 7, 50, 0
8, 77512, Note_on_c, 7, 64, 120
8, 77512, Pitch_bend_c, 7, 8192
8, 77948, Note_off_c, 7, 64, 0
8, 77984, Note_on_c, 7, 69, 118
8, 77996, Note_on_c, 7, 64, 67
8, 78068, Note_off_c, 7, 69, 0
8, 78076, Note_on_c, 7, 70, 101
8, 78164, Note_off_c, 7, 70, 0
8, 78168, Note_on_c, 7, 69, 96
8, 78176, Note_off_c, 7, 64, 0
8, 78216, Pitch_bend_c, 7, 8389
8, 78228, Pitch_bend_c, 7, 9111
8, 78264, Pitch_bend_c, 7, 9326
8, 78304, Pitch_bend_c, 7, 9361
8, 78336, Pitch_bend_c, 7, 9262
8, 78368, Pitch_bend_c, 7, 8461
8, 78404, Pitch_bend_c, 7, 8501
8, 78420, Pitch_bend_c, 7, 9196
8, 78448, Pitch_bend_c, 7, 9316
8, 78476, Pitch_bend_c, 7, 9294
