1, 100684, Note_on_c, 10, 67, 0
1, 100684, Note_on_c, 10, 55, 0
1, 100684, Note_on_c, 10, 52, 0
1, 100688, Note_on_c, 9, 42, 44
1, 100688, Note_on_c, 9, 64, 102
1, 100688, Note_on_c, 9, 69, 39
1, 100688, Note_on_c, 10, 52, 71
1, 100688, Note_on_c, 10, 55, 86
1, 100688, Note_on_c, 10, 62, 88
1, 100688, Note_on_c, 10, 67, 81
1, 100784, Note_on_c, 9, 42, 0
1, 100799, Note_on_c, 9, 64, 0
1, 100807, Note_on_c, 9, 69, 0
1, 100924, Note_on_c, 10, 52, 0
1, 100924, Note_on_c, 10, 67, 0
1, 100924, Note_on_c, 10, 62, 0
1, 100924, Note_on_c, 7, 60, 0
1, 100924, Note_on_c, 8, 67, 0
1, 100924, Note_on_c, 10, 55, 0
1, 100928, Note_on_c, 8, 60, 0
1, 100928, Note_on_c, 7, 57, 113
1, 100928, Note_on_c, 8, 62, 81
1, 100928, Note_on_c, 8, 66, 81
1, 100928, Note_on_c, 8, 69, 77
1, 100928, Note_on_c, 9, 42, 86
1, 100928, Note_on_c, 9, 62, 127
1, 100928, Note_on_c, 9, 70, 105
1, 100928, Note_on_c, 9, 82, 56
1, 100928, Note_on_c, 10, 52, 111
1, 100928, Note_on_c, 10, 55, 108
1, 100928, Note_on_c, 10, 62, 119
1, 100928, Note_on_c, 10, 67, 116
1, 101023, Note_on_c, 9, 82, 0
1, 101052, Note_on_c, 9, 42, 0
1, 101078, Note_on_c, 9, 70, 0
1, 101147, Note_on_c, 9, 62, 0
1, 101168, Note_on_c, 9, 42, 44
1, 101168, Note_on_c, 9, 82, 34
1, 101272, Note_on_c, 9, 82, 0
1, 101295, Note_on_c, 9, 42, 0
1, 101408, Note_on_c, 9, 42, 81
1, 101408, Note_on_c, 9, 69, 17
1, 101508, Note_on_c, 9, 69, 0
1, 101528, Note_on_c, 9, 42, 0
1, 101644, Note_on_c, 10, 62, 0
1, 101644, Note_on_c, 10, 55, 0
1, 101644, Note_on_c, 10, 67, 0
1, 101644, Note_on_c, 10, 52, 0
1, 101648, Note_on_c, 9, 42, 44
1, 101648, Note_on_c, 9, 69, 31
1, 101648, Note_on_c, 10, 52, 89
1, 101648, Note_on_c, 10, 55, 74
1, 101648, Note_on_c, 10, 62, 97
1, 101648, Note_on_c, 10, 67, 89
1, 101736, Note_on_c, 9, 69, 0
1, 101738, Note_on_c, 9, 42, 0
1, 101836, Note_on_c, 2, 48, 0
1, 101849, Note_on_c, 2, 52, 0
1, 101857, Note_on_c, 2, 55, 0
1, 101871, Note_on_c, 7, 55, 0
1, 101876, Note_on_c, 2, 36, 0
1, 101884, Note_on_c, 8, 66, 0
1, 101884, Note_on_c, 8, 52, 0
1, 101884, Note_on_c, 4, 36, 0
1, 101884, Note_on_c, 10, 62, 0
1, 101884, Note_on_c, 10, 52, 0
1, 101884, Note_on_c, 10, 55, 0
1, 101884, Note_on_c, 8, 69, 0
1, 101884, Note_on_c, 10, 67, 0
1, 101884, Note_on_c, 7, 57, 0
1, 101884, Note_on_c, 8, 62, 0
1, 101888, Note_on_c, 2, 43, 95
1, 101888, Note_on_c, 2, 55, 95
1, 101888, Note_on_c, 2, 59, 96
1, 101888, Note_on_c, 2, 62, 97
1, 101888, Note_on_c, 4, 43, 92
1, 101888, Note_on_c, 7, 59, 98
1, 101888, Note_on_c, 8, 67, 77
1, 101888, Note_on_c, 8, 71, 82
1, 101888, Note_on_c, 9, 42, 76
1, 101888, Note_on_c, 9, 64, 93
1, 101888, Note_on_c, 9, 69, 70
1, 101888, Note_on_c, 9, 70, 105
1, 101888, Note_on_c, 10, 55, 118
1, 101888, Note_on_c, 10, 59, 115
1, 101888, Note_on_c, 10, 62, 124
1, 101888, Note_on_c, 10, 67, 118
1, 101909, Note_on_c, 3, 74, 118
1, 101909, Lyric_t, "Pue"
1, 102007, Note_on_c, 9, 42, 0
1, 102016, Note_on_c, 9, 64, 0
1, 102038, Note_on_c, 9, 70, 0
1, 102044, Note_on_c, 9, 69, 0
1, 102128, Note_on_c, 9, 42, 39
1, 102243, Note_on_c, 9, 42, 0
1, 102368, Note_on_c, 9, 42, 77
1, 102368, Note_on_c, 9, 64, 76
1, 102368, Note_on_c, 9, 69, 20
1, 102463, Note_on_c, 9, 69, 0
1, 102497, Note_on_c, 9, 42, 0
1, 102547, Note_on_c, 9, 64, 0
1, 102608, Note_on_c, 9, 42, 44
1, 102608, Note_on_c, 9, 69, 35
1, 102614, Note_on_c, 3, 74, 0
1, 102704, Note_on_c, 9, 42, 0
1, 102726, Note_on_c, 9, 69, 0
1, 102844, Note_on_c, 10, 59, 0
1, 102844, Note_on_c, 10, 67, 0
1, 102844, Note_on_c, 7, 59, 0
1, 102844, Note_on_c, 10, 62, 0
1, 102844, Note_on_c, 10, 55, 0
1, 102848, Note_on_c, 7, 62, 104
1, 102848, Note_on_c, 9, 42, 86
1, 102848, Note_on_c, 9, 62, 120
1, 102848, Note_on_c, 9, 70, 105
1, 102848, Note_on_c, 9, 82, 53
1, 102848, Note_on_c, 10, 55, 120
1, 102848, Note_on_c, 10, 59, 118
1, 102848, Note_on_c, 10, 62, 125
1, 102848, Note_on_c, 10, 67, 120
1, 102851, Note_on_c, 3, 74, 113
1, 102851, Lyric_t, "de "
1, 102972, Note_on_c, 9, 42, 0
1, 102985, Note_on_c, 9, 82, 0
1, 102998, Note_on_c, 9, 70, 0
1, 103088, Note_on_c, 9, 42, 44
1, 103124, Note_on_c, 9, 62, 0
1, 103215, Note_on_c, 9, 42, 0
1, 103328, Note_on_c, 9, 42, 81
1, 103328, Note_on_c, 9, 69, 23
1, 103432, Note_on_c, 9, 69, 0
1, 103448, Note_on_c, 9, 42, 0
1, 103568, Note_on_c, 9, 42, 44
1, 103568, Note_on_c, 9, 64, 82
1, 103568, Note_on_c, 9, 69, 41
1, 103573, Note_on_c, 3, 74, 0
1, 103579, Note_on_c, 2, 59, 0
1, 103581, Note_on_c, 2, 55, 0
1, 103583, Note_on_c, 2, 62, 0
1, 103658, Note_on_c, 9, 42, 0
1, 103661, Note_on_c, 9, 69, 0
1, 103716, Note_on_c, 9, 64, 0
1, 103728, Note_on_c, 8, 71, 0
1, 103752, Note_on_c, 2, 43, 0
1, 103804, Note_on_c, 10, 62, 0
1, 103804, Note_on_c, 10, 55, 0
1, 103804, Note_on_c, 10, 67, 0
1, 103804, Note_on_c, 10, 59, 0
1, 103804, Note_on_c, 7, 62, 0
1, 103808, Note_on_c, 2, 38, 97
1, 103808, Note_on_c, 2, 54, 96
1, 103808, Note_on_c, 2, 57, 96
1, 103808, Note_on_c, 2, 62, 99
1, 103808, Note_on_c, 4, 38, 98
1, 103808, Note_on_c, 7, 57, 103
1, 103808, Note_on_c, 8, 66, 74
1, 103808, Note_on_c, 8, 69, 72
1, 103808, Note_on_c, 9, 42, 76
1, 103808, Note_on_c, 9, 69, 69
1, 103808, Note_on_c, 9, 70, 105
1, 103808, Note_on_c, 10, 54, 104
1, 103808, Note_on_c, 10, 57, 95
1, 103808, Note_on_c, 10, 62, 103
1, 103808, Note_on_c, 10, 66, 107
1, 103813, Note_on_c, 3, 74, 113
1, 103813, Lyric_t, "ser "
1, 103828, Note_on_c, 8, 67, 0
1, 103858, Note_on_c, 4, 43, 0
1, 103927, Note_on_c, 9, 42, 0
1, 103937, Note_on_c, 9, 69, 0
1, 103958, Note_on_c, 9, 70, 0
1, 104048, Note_on_c, 9, 42, 39
1, 104048, Note_on_c, 9, 64, 89
1, 104163, Note_on_c, 9, 42, 0
1, 104173, Note_on_c, 9, 64, 0
1, 104288, Note_on_c, 9, 42, 77
1, 104288, Note_on_c, 9, 69, 23
1, 104369, Note_on_c, 9, 69, 0
1, 104417, Note_on_c, 9, 42, 0
1, 104528, Note_on_c, 9, 42, 44
1, 104528, Note_on_c, 9, 64, 102
1, 104528, Note_on_c, 9, 69, 39
1, 104579, Control_c, 3, 1, 9
1, 104616, Control_c, 3, 1, 16
1, 104624, Note_on_c, 9, 42, 0
1, 104639, Note_on_c, 9, 64, 0
1, 104647, Note_on_c, 9, 69, 0
1, 104653, Control_c, 3, 1, 0
1, 104726, Control_c, 7, 7, 86
1, 104759, Note_on_c, 3, 74, 0
1, 104763, Control_c, 7, 7, 87
1, 104764, Note_on_c, 10, 54, 0
1, 104764, Note_on_c, 10, 62, 0
1, 104764, Note_on_c, 10, 66, 0
1, 104764, Note_on_c, 10, 57, 0
1, 104768, Note_on_c, 9, 42, 86
1, 104768, Note_on_c, 9, 62, 127
1, 104768, Note_on_c, 9, 70, 105
1, 104768, Note_on_c, 9, 82, 56
1, 104768, Note_on_c, 10, 54, 126
1, 104768, Note_on_c, 10, 57, 117
1, 104768, Note_on_c, 10, 62, 126
1, 104768, Note_on_c, 10, 66, 122
1, 104801, Control_c, 7, 7, 87
1, 104851, Control_c, 7, 7, 85
1, 104863, Note_on_c, 9, 82, 0
1, 104888, Control_c, 7, 7, 85
1, 104892, Note_on_c, 9, 42, 0
1, 104918, Note_on_c, 9, 70, 0
1, 104925, Control_c, 7, 7, 84
1, 104961, Control_c, 8, 7, 87
1, 104962, Control_c, 7, 7, 81
1, 104987, Note_on_c, 9, 62, 0
1, 104998, Control_c, 8, 7, 85
1, 105008, Note_on_c, 9, 42, 44
1, 105008, Note_on_c, 9, 82, 34
1, 105011, Control_c, 7, 7, 77
1, 105035, Control_c, 8, 7, 84
1, 105048, Control_c, 7, 7, 80
1, 105084, Control_c, 8, 7, 82
1, 105085, Control_c, 7, 7, 75
1, 105112, Note_on_c, 9, 82, 0
1, 105122, Control_c, 7, 7, 75
1, 105134, Control_c, 8, 7, 82
1, 105135, Note_on_c, 9, 42, 0
1, 105159, Control_c, 7, 7, 73
1, 105171, Control_c, 8, 7, 78
1, 105196, Control_c, 7, 7, 71
1, 105208, Control_c, 8, 7, 80
1, 105214, Note_on_c, 3, 71, 116
1, 105214, Lyric_t, "mi "
1, 105244, Note_on_c, 10, 57, 0
1, 105244, Note_on_c, 10, 62, 0
1, 105244, Note_on_c, 10, 54, 0
1, 105244, Note_on_c, 10, 66, 0
1, 105245, Control_c, 7, 7, 68
1, 105245, Control_c, 8, 7, 78
1, 105248, Note_on_c, 9, 42, 81
1, 105248, Note_on_c, 9, 69, 17
1, 105248, Note_on_c, 10, 54, 100
1, 105248, Note_on_c, 10, 57, 93
1, 105248, Note_on_c, 10, 62, 111
1, 105248, Note_on_c, 10, 67, 97
1, 105275, Control_c, 7, 7, 66
1, 105278, Control_c, 8, 7, 78
1, 105312, Control_c, 7, 7, 67
1, 105327, Control_c, 8, 7, 76
1, 105348, Note_on_c, 9, 69, 0
1, 105349, Control_c, 7, 7, 66
1, 105364, Control_c, 8, 7, 75
1, 105368, Note_on_c, 9, 42, 0
1, 105377, Note_on_c, 2, 62, 0
1, 105386, Control_c, 7, 7, 63
1, 105414, Control_c, 8, 7, 72
1, 105416, Note_on_c, 2, 54, 0
1, 105423, Control_c, 7, 7, 62
1, 105450, Control_c, 8, 7, 72
1, 105459, Control_c, 7, 7, 59
1, 105484, Note_on_c, 10, 57, 0
1, 105484, Note_on_c, 10, 67, 0
1, 105484, Note_on_c, 10, 54, 0
1, 105484, Note_on_c, 10, 62, 0
1, 105487, Control_c, 8, 7, 69
1, 105488, Note_on_c, 9, 42, 44
1, 105488, Note_on_c, 9, 69, 31
1, 105488, Note_on_c, 10, 54, 104
1, 105488, Note_on_c, 10, 57, 82
1, 105488, Note_on_c, 10, 62, 108
1, 105488, Note_on_c, 10, 67, 80
1, 105499, Control_c, 7, 7, 55
1, 105536, Control_c, 7, 7, 55
1, 105539, Control_c, 8, 7, 68
1, 105541, Note_on_c, 2, 57, 0
1, 105573, Control_c, 7, 7, 50
1, 105576, Note_on_c, 9, 69, 0
1, 105576, Control_c, 8, 7, 67
1, 105578, Note_on_c, 9, 42, 0
1, 105596, Note_on_c, 2, 38, 0
1, 105610, Control_c, 7, 7, 49
1, 105613, Control_c, 8, 7, 67
1, 105647, Control_c, 7, 7, 47
1, 105651, Control_c, 8, 7, 66
1, 105682, Note_on_c, 3, 71, 0
1, 105684, Control_c, 7, 7, 40
1, 105687, Control_c, 8, 7, 64
1, 105700, Note_on_c, 7, 57, 0
1, 105702, Note_on_c, 8, 69, 0
1, 105715, Note_on_c, 8, 66, 0
1, 105721, Control_c, 7, 7, 40
1, 105723, Note_on_c, 3, 72, 113
1, 105723, Lyric_t, "sal"
1, 105724, Note_on_c, 10, 54, 0
1, 105724, Note_on_c, 10, 62, 0
1, 105724, Note_on_c, 10, 57, 0
1, 105724, Note_on_c, 10, 67, 0
1, 105724, Control_c, 8, 7, 64
1, 105728, Note_on_c, 2, 36, 101
1, 105728, Note_on_c, 2, 52, 92
1, 105728, Note_on_c, 2, 55, 90
1, 105728, Note_on_c, 2, 60, 95
1, 105728, Note_on_c, 2, 62, 97
1, 105728, Note_on_c, 4, 36, 92
1, 105728, Note_on_c, 8, 62, 85
1, 105728, Note_on_c, 9, 42, 76
1, 105728, Note_on_c, 9, 64, 93
1, 105728, Note_on_c, 9, 69, 70
1, 105728, Note_on_c, 9, 70, 105
1, 105728, Note_on_c, 10, 52, 120
1, 105728, Note_on_c, 10, 55, 119
1, 105728, Note_on_c, 10, 60, 119
1, 105728, Note_on_c, 10, 64, 122
1, 105744, Note_on_c, 4, 38, 0
1, 105758, Control_c, 8, 7, 66
1, 105762, Control_c, 7, 7, 38
1, 105802, Control_c, 8, 7, 64
1, 105811, Control_c, 7, 7, 37
1, 105839, Control_c, 8, 7, 64
1, 105847, Note_on_c, 9, 42, 0
1, 105848, Control_c, 7, 7, 36
1, 105856, Note_on_c, 9, 64, 0
1, 105876, Control_c, 8, 7, 64
1, 105878, Note_on_c, 9, 70, 0
1, 105884, Note_on_c, 9, 69, 0
1, 105885, Control_c, 7, 7, 33
1, 105922, Control_c, 7, 7, 31
1, 105925, Control_c, 8, 7, 64
1, 105959, Control_c, 7, 7, 32
1, 105962, Control_c, 8, 7, 67
1, 105968, Note_on_c, 9, 42, 39
1, 106003, Control_c, 8, 7, 68
1, 106008, Control_c, 7, 7, 28
1, 106040, Control_c, 8, 7, 69
1, 106045, Control_c, 7, 7, 31
1, 106077, Control_c, 8, 7, 69
1, 106082, Control_c, 7, 7, 32
1, 106083, Note_on_c, 9, 42, 0
1, 106114, Control_c, 8, 7, 73
1, 106119, Control_c, 7, 7, 33
1, 106151, Control_c, 8, 7, 73
1, 106168, Control_c, 7, 7, 36
1, 106197, Note_on_c, 3, 72, 0
1, 106200, Control_c, 8, 7, 75
1, 106205, Control_c, 7, 7, 38
1, 106206, Note_on_c, 3, 71, 109
1, 106206, Lyric_t, "va"
1, 106208, Note_on_c, 9, 42, 77
1, 106208, Note_on_c, 9, 64, 76
1, 106208, Note_on_c, 9, 69, 20
1, 106238, Control_c, 8, 7, 77
1, 106250, Control_c, 7, 7, 40
1, 106275, Control_c, 8, 7, 78
1, 106287, Control_c, 7, 7, 46
1, 106303, Note_on_c, 9, 69, 0
1, 106312, Control_c, 8, 7, 78
1, 106324, Control_c, 7, 7, 53
1, 106337, Note_on_c, 9, 42, 0
1, 106349, Control_c, 8, 7, 80
1, 106361, Control_c, 7, 7, 63
1, 106386, Control_c, 8, 7, 81
1, 106387, Note_on_c, 9, 64, 0
1, 106398, Control_c, 7, 7, 76
1, 106423, Control_c, 8, 7, 82
1, 106434, Control_c, 7, 7, 90
1, 106448, Note_on_c, 9, 42, 44
1, 106448, Note_on_c, 9, 69, 35
1, 106461, Control_c, 8, 7, 82
1, 106473, Note_on_c, 3, 71, 0
1, 106497, Note_on_c, 3, 67, 89
1, 106497, Lyric_t, "ción "
1, 106497, Lyric_t, "\015"
1, 106498, Control_c, 8, 7, 84
1, 106535, Control_c, 8, 7, 85
1, 106544, Note_on_c, 9, 42, 0
1, 106566, Note_on_c, 9, 69, 0
1, 106572, Control_c, 8, 7, 84
1, 106609, Control_c, 8, 7, 85
1, 106646, Control_c, 8, 7, 84
1, 106688, Note_on_c, 4, 50, 89
1, 106688, Note_on_c, 9, 42, 86
1, 106688, Note_on_c, 9, 62, 120
1, 106688, Note_on_c, 9, 70, 105
1, 106688, Note_on_c, 9, 82, 53
1, 106748, Control_c, 8, 7, 84
1, 106785, Control_c, 8, 7, 84
1, 106812, Note_on_c, 9, 42, 0
1, 106822, Control_c, 8, 7, 85
1, 106825, Note_on_c, 9, 82, 0
1, 106838, Note_on_c, 9, 70, 0
1, 106884, Control_c, 8, 7, 82
1, 106921, Control_c, 8, 7, 85
1, 106928, Note_on_c, 9, 42, 44
1, 106964, Note_on_c, 9, 62, 0
1, 106982, Control_c, 8, 7, 85
1, 107019, Control_c, 8, 7, 84
1, 107055, Note_on_c, 9, 42, 0
1, 107056, Control_c, 8, 7, 85
1, 107093, Control_c, 8, 7, 84
1, 107130, Control_c, 8, 7, 85
1, 107168, Note_on_c, 9, 42, 81
1, 107168, Note_on_c, 9, 69, 23
1, 107183, Control_c, 8, 7, 85
1, 107220, Control_c, 8, 7, 82
1, 107257, Control_c, 8, 7, 82
1, 107272, Note_on_c, 9, 69, 0
1, 107288, Note_on_c, 9, 42, 0
1, 107294, Control_c, 8, 7, 82
1, 107331, Control_c, 8, 7, 81
1, 107380, Control_c, 8, 7, 80
1, 107408, Note_on_c, 9, 42, 44
1, 107408, Note_on_c, 9, 64, 82
1, 107408, Note_on_c, 9, 69, 41
1, 107422, Control_c, 8, 7, 80
1, 107459, Control_c, 8, 7, 80
1, 107496, Control_c, 8, 7, 80
1, 107498, Note_on_c, 9, 42, 0
1, 107501, Note_on_c, 9, 69, 0
1, 107533, Control_c, 8, 7, 80
1, 107556, Note_on_c, 9, 64, 0
1, 107570, Control_c, 8, 7, 80
1, 107607, Control_c, 8, 7, 80
1, 107644, Note_on_c, 4, 50, 0
1, 107644, Control_c, 8, 7, 78
1, 107648, Note_on_c, 4, 48, 89
1, 107648, Note_on_c, 9, 42, 76
1, 107648, Note_on_c, 9, 69, 69
1, 107648, Note_on_c, 9, 70, 105
1, 107680, Control_c, 8, 7, 77
1, 107717, Control_c, 8, 7, 76
1, 107718, Control_c, 3, 1, 11
1, 107754, Control_c, 8, 7, 75
1, 107755, Control_c, 3, 1, 20
1, 107767, Note_on_c, 9, 42, 0
1, 107777, Note_on_c, 9, 69, 0
1, 107791, Control_c, 8, 7, 73
1, 107792, Control_c, 3, 1, 27
1, 107798, Note_on_c, 9, 70, 0
1, 107829, Control_c, 8, 7, 73
1, 107842, Control_c, 3, 1, 32
1, 107866, Control_c, 8, 7, 71
1, 107879, Control_c, 3, 1, 36
1, 107888, Note_on_c, 9, 42, 39
1, 107888, Note_on_c, 9, 64, 89
1, 107903, Control_c, 8, 7, 71
1, 107928, Control_c, 3, 1, 41
1, 107940, Control_c, 8, 7, 69
1, 107965, Control_c, 3, 1, 45
1, 107977, Control_c, 8, 7, 69
1, 108003, Note_on_c, 9, 42, 0
1, 108013, Note_on_c, 9, 64, 0
1, 108014, Control_c, 8, 7, 69
1, 108051, Control_c, 3, 1, 50
1, 108051, Control_c, 8, 7, 67
1, 108088, Control_c, 3, 1, 59
1, 108088, Control_c, 8, 7, 68
1, 108125, Control_c, 8, 7, 66
1, 108128, Note_on_c, 9, 42, 77
1, 108128, Note_on_c, 9, 69, 23
1, 108142, Control_c, 3, 1, 45
1, 108167, Control_c, 8, 7, 67
1, 108179, Control_c, 3, 1, 27
1, 108209, Note_on_c, 9, 69, 0
1, 108210, Note_on_c, 3, 67, 0
1, 108216, Control_c, 8, 7, 64
1, 108217, Control_c, 3, 1, 0
1, 108253, Control_c, 8, 7, 63
1, 108257, Note_on_c, 9, 42, 0
1, 108290, Control_c, 8, 7, 64
1, 108351, Control_c, 8, 7, 66
1, 108368, Note_on_c, 9, 42, 44
1, 108368, Note_on_c, 9, 64, 102
1, 108368, Note_on_c, 9, 69, 39
1, 108407, Control_c, 8, 7, 66
1, 108444, Control_c, 8, 7, 64
1, 108464, Note_on_c, 9, 42, 0
1, 108479, Note_on_c, 9, 64, 0
1, 108487, Note_on_c, 9, 69, 0
1, 108493, Control_c, 8, 7, 62
1, 108530, Control_c, 8, 7, 63
1, 108567, Control_c, 8, 7, 63
1, 108604, Note_on_c, 4, 48, 0
1, 108604, Control_c, 8, 7, 63
1, 108608, Note_on_c, 4, 47, 91
1, 108608, Note_on_c, 9, 42, 86
1, 108608, Note_on_c, 9, 62, 127
1, 108608, Note_on_c, 9, 70, 105
1, 108608, Note_on_c, 9, 82, 56
1, 108643, Control_c, 8, 7, 62
1, 108680, Control_c, 8, 7, 62
1, 108703, Note_on_c, 9, 82, 0
1, 108718, Control_c, 8, 7, 62
1, 108732, Note_on_c, 9, 42, 0
1, 108754, Control_c, 8, 7, 62
1, 108758, Note_on_c, 9, 70, 0
1, 108791, Control_c, 8, 7, 60
1, 108827, Note_on_c, 9, 62, 0
1, 108828, Control_c, 8, 7, 60
1, 108848, Note_on_c, 9, 42, 44
1, 108848, Note_on_c, 9, 82, 34
1, 108865, Control_c, 8, 7, 59
1, 108902, Control_c, 8, 7, 59
1, 108939, Control_c, 8, 7, 60
1, 108952, Note_on_c, 9, 82, 0
1, 108975, Note_on_c, 9, 42, 0
1, 108976, Control_c, 8, 7, 58
1, 109013, Control_c, 8, 7, 55
1, 109050, Control_c, 8, 7, 58
1, 109084, Note_on_c, 4, 47, 0
1, 109087, Control_c, 8, 7, 58
1, 109088, Note_on_c, 4, 43, 90
1, 109088, Note_on_c, 9, 42, 81
1, 109088, Note_on_c, 9, 69, 17
1, 109132, Control_c, 8, 7, 57
1, 109181, Control_c, 8, 7, 54
1, 109188, Note_on_c, 9, 69, 0
1, 109208, Note_on_c, 9, 42, 0
1, 109218, Control_c, 8, 7, 57
1, 109267, Control_c, 8, 7, 55
1, 109304, Control_c, 8, 7, 55
1, 109328, Note_on_c, 9, 42, 44
1, 109328, Note_on_c, 9, 69, 31
1, 109341, Control_c, 8, 7, 54
1, 109378, Control_c, 8, 7, 54
1, 109415, Control_c, 8, 7, 53
1, 109416, Note_on_c, 9, 69, 0
1, 109417, Note_on_c, 2, 52, 0
1, 109418, Note_on_c, 9, 42, 0
1, 109434, Note_on_c, 2, 62, 0
1, 109446, Note_on_c, 2, 36, 0
1, 109451, Note_on_c, 2, 60, 0
1, 109458, Note_on_c, 2, 55, 0
1, 109464, Control_c, 8, 7, 54
1, 109501, Control_c, 8, 7, 53
1, 109564, Note_on_c, 10, 55, 0
1, 109564, Note_on_c, 10, 64, 0
1, 109564, Note_on_c, 10, 52, 0
1, 109564, Note_on_c, 10, 60, 0
1, 109613, Control_c, 8, 7, 54
1, 109663, Control_c, 8, 7, 53
1, 109700, Control_c, 8, 7, 51
1, 109737, Control_c, 8, 7, 51
1, 109773, Control_c, 8, 7, 53
1, 109810, Control_c, 8, 7, 51
1, 109847, Control_c, 8, 7, 49
1, 109885, Control_c, 8, 7, 51
1, 109921, Control_c, 8, 7, 53
1, 109959, Control_c, 8, 7, 51
1, 110008, Control_c, 8, 7, 49
1, 110045, Control_c, 8, 7, 51
1, 110089, Control_c, 8, 7, 50
1, 110138, Control_c, 8, 7, 50
1, 110175, Control_c, 8, 7, 49
1, 110212, Control_c, 8, 7, 47
1, 110225, Control_c, 4, 7, 90
1, 110249, Control_c, 8, 7, 47
1, 110262, Control_c, 4, 7, 87
1, 110300, Control_c, 4, 7, 85
1, 110300, Control_c, 8, 7, 46
1, 110337, Control_c, 4, 7, 82
1, 110337, Control_c, 8, 7, 45
1, 110374, Control_c, 4, 7, 81
1, 110374, Control_c, 8, 7, 44
1, 110411, Control_c, 4, 7, 78
1, 110411, Control_c, 8, 7, 45
1, 110449, Control_c, 4, 7, 80
1, 110449, Control_c, 8, 7, 44
1, 110486, Control_c, 4, 7, 78
1, 110511, Control_c, 8, 7, 44
1, 110523, Control_c, 4, 7, 78
1, 110548, Control_c, 8, 7, 42
1, 110585, Control_c, 4, 7, 76
1, 110585, Control_c, 8, 7, 42
1, 110622, Control_c, 4, 7, 76
1, 110646, Control_c, 8, 7, 41
1, 110659, Control_c, 4, 7, 76
1, 110683, Control_c, 8, 7, 41
1, 110696, Control_c, 4, 7, 73
1, 110721, Control_c, 8, 7, 41
1, 110733, Control_c, 4, 7, 71
1, 110758, Control_c, 8, 7, 41
1, 110770, Control_c, 4, 7, 69
1, 110796, Control_c, 8, 7, 40
1, 110807, Control_c, 4, 7, 69
1, 110832, Control_c, 8, 7, 40
1, 110868, Control_c, 4, 7, 69
1, 110869, Control_c, 8, 7, 40
1, 110905, Control_c, 4, 7, 67
1, 110906, Control_c, 8, 7, 40
1, 110943, Control_c, 8, 7, 38
1, 110955, Control_c, 4, 7, 67
1, 110992, Control_c, 8, 7, 37
1, 111004, Control_c, 4, 7, 66
1, 111034, Control_c, 8, 7, 36
1, 111047, Control_c, 4, 7, 63
1, 111071, Control_c, 8, 7, 36
1, 111084, Control_c, 4, 7, 64
1, 111108, Control_c, 8, 7, 35
1, 111134, Control_c, 4, 7, 64
1, 111145, Control_c, 8, 7, 33
1, 111171, Control_c, 4, 7, 62
1, 111195, Control_c, 8, 7, 33
1, 111208, Control_c, 4, 7, 60
1, 111244, Control_c, 8, 7, 32
1, 111245, Control_c, 4, 7, 59
1, 111287, Control_c, 4, 7, 58
1, 111299, Control_c, 8, 7, 29
1, 111324, Control_c, 4, 7, 57
1, 111336, Control_c, 8, 7, 32
1, 111373, Control_c, 4, 7, 58
1, 111373, Control_c, 8, 7, 32
1, 111410, Control_c, 4, 7, 57
1, 111410, Control_c, 8, 7, 31
1, 111447, Control_c, 4, 7, 55
1, 111447, Control_c, 8, 7, 29
1, 111484, Control_c, 4, 7, 55
1, 111484, Control_c, 8, 7, 29
1, 111517, Control_c, 8, 7, 28
1, 111529, Control_c, 4, 7, 54
1, 111590, Control_c, 4, 7, 54
1, 111591, Control_c, 8, 7, 27
1, 111628, Control_c, 8, 7, 27
1, 111640, Control_c, 4, 7, 53
1, 111665, Control_c, 8, 7, 27
1, 111701, Control_c, 4, 7, 53
1, 111702, Control_c, 8, 7, 26
1, 111741, Control_c, 4, 7, 51
1, 111753, Control_c, 8, 7, 24
1, 111777, Control_c, 4, 7, 51
1, 111814, Control_c, 8, 7, 22
1, 111827, Control_c, 4, 7, 51
1, 111852, Control_c, 8, 7, 20
1, 111876, Control_c, 4, 7, 50
1, 111888, Control_c, 8, 7, 19
1, 111913, Control_c, 4, 7, 50
1, 111925, Control_c, 8, 7, 18
1, 111950, Control_c, 4, 7, 50
1, 111962, Control_c, 8, 7, 18
1, 111968, Note_on_c, 12, 50, 109
1, 112007, Control_c, 4, 7, 49
1, 112007, Control_c, 8, 7, 15
1, 112044, Control_c, 4, 7, 49
1, 112056, Control_c, 8, 7, 14
1, 112093, Control_c, 4, 7, 47
1, 112093, Control_c, 8, 7, 14
1, 112130, Control_c, 4, 7, 47
1, 112130, Control_c, 8, 7, 14
1, 112167, Control_c, 8, 7, 10
1, 112192, Control_c, 4, 7, 47
1, 112204, Control_c, 8, 7, 11
1, 112222, Control_c, 4, 7, 46
1, 112247, Control_c, 8, 7, 8
1, 112259, Control_c, 4, 7, 46
1, 112296, Control_c, 4, 7, 45
1, 112297, Control_c, 8, 7, 8
1, 112333, Control_c, 4, 7, 44
1, 112370, Control_c, 4, 7, 42
1, 112407, Control_c, 4, 7, 41
1, 112444, Control_c, 4, 7, 37
1, 112480, Control_c, 4, 7, 38
1, 112501, Note_on_c, 8, 62, 0
1, 112517, Control_c, 4, 7, 36
1, 112554, Control_c, 4, 7, 35
1, 112569, Note_on_c, 4, 36, 0
1, 112591, Control_c, 4, 7, 32
1, 112605, Note_on_c, 4, 43, 0
1, 112628, Control_c, 4, 7, 31
