2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_on_c, 0, 57, 95
2, 258240, Note_on_c, 0, 53, 95
2, 258720, Note_off_c, 0, 57, 95
2, 258720, Note_off_c, 0, 53, 95
2, 258720, Note_on_c, 0, 62, 95
2, 259200, Note_off_c, 0, 62, 95
2, 259200, Note_on_c, 0, 41, 95
2, 260160, Note_off_c, 0, 41, 95
2, 260160, Note_on_c, 0, 60, 95
2, 260160, Note_on_c, 0, 53, 95
2, 260640, Note_off_c, 0, 60, 95
2, 260640, Note_off_c, 0, 53, 95
2, 260640, Note_on_c, 0, 57, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_on_c, 0, 53, 95
2, 261600, Note_off_c, 0, 53, 95
2, 261600, Note_on_c, 0, 55, 95
2, 262080, Note_on_c, 0, 43, 95
2, 263040, Note_off_c, 0, 55, 95
2, 263040, Note_off_c, 0, 43, 95
2, 263040, Note_on_c, 0, 57, 95
2, 263040, Note_on_c, 0, 53, 95
2, 263520, Note_off_c, 0, 57, 95
2, 263520, Note_off_c, 0, 53, 95
2, 263520, Note_on_c, 0, 59, 95
2, 264000, Note_on_c, 0, 53, 95
2, 264960, Note_off_c, 0, 59, 95
2, 264960, Note_off_c, 0, 53, 95
2, 264960, Note_on_c, 0, 67, 95
2, 264960, Note_on_c, 0, 43, 95
2, 265920, Note_off_c, 0, 43, 95
2, 265920, Note_on_c, 0, 59, 79
2, 265920, Note_on_c, 0, 57, 79
2, 265920, Note_on_c, 0, 53, 79
2, 266880, Note_off_c, 0, 67, 95
2, 266880, Note_off_c, 0, 59, 79
2, 266880, Note_off_c, 0, 57, 79
2, 266880, Note_off_c, 0, 53, 79
2, 266880, Note_on_c, 0, 59, 79
2, 266880, Note_on_c, 0, 57, 79
2, 266880, Note_on_c, 0, 53, 79
2, 267720, Note_on_c, 1, 50, 63
2, 267840, Note_off_c, 0, 59, 79
2, 267840, Note_off_c, 0, 57, 79
2, 267840, Note_off_c, 0, 53, 79
2, 267840, Note_off_c, 1, 50, 63
2, 267840, Note_on_c, 1, 53, 95
2, 268800, Note_off_c, 1, 53, 95
2, 268800, Note_on_c, 0, 64, 95
2, 268800, Note_on_c, 0, 60, 95
2, 269760, Note_off_c, 0, 64, 95
2, 269760, Note_off_c, 0, 60, 95
2, 269760, Note_on_c, 0, 64, 95
2, 269760, Note_on_c, 0, 60, 95
2, 270240, Note_off_c, 0, 64, 95
2, 270240, Note_off_c, 0, 60, 95
2, 270240, Note_on_c, 0, 69, 95
2, 270720, Note_off_c, 0, 69, 95
2, 270720, Note_on_c, 0, 53, 95
2, 271680, Note_off_c, 0, 53, 95
2, 271680, Note_on_c, 0, 67, 79
2, 271680, Note_on_c, 0, 64, 79
2, 271680, Note_on_c, 0, 60, 79
2, 272640, Note_off_c, 0, 67, 79
2, 272640, Note_off_c, 0, 64, 79
2, 272640, Note_off_c, 0, 60, 79
2, 272640, Note_on_c, 0, 69, 79
2, 272640, Note_on_c, 0, 64, 79
2, 272640, Note_on_c, 0, 60, 79
2, 273120, Note_off_c, 0, 69, 79
2, 273120, Note_off_c, 0, 64, 79
2, 273120, Note_off_c, 0, 60, 79
2, 273120, Note_on_c, 0, 67, 95
2, 273600, Note_on_c, 0, 52, 95
2, 274080, Note_off_c, 0, 67, 95
2, 274080, Note_off_c, 0, 52, 95
2, 274080, Note_on_c, 0, 62, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_on_c, 0, 64, 70
2, 274560, Note_on_c, 0, 59, 95
2, 275520, Note_off_c, 0, 64, 70
2, 275520, Note_off_c, 0, 59, 95
2, 275520, Note_on_c, 0, 59, 95
2, 276480, Note_off_c, 0, 59, 95
2, 276480, Note_on_c, 0, 65, 95
2, 276480, Note_on_c, 0, 40, 95
2, 276960, Note_off_c, 0, 65, 95
2, 276960, Note_on_c, 0, 64, 95
2, 277440, Note_off_c, 0, 40, 95
2, 277440, Note_on_c, 0, 56, 95
2, 277440, Note_on_c, 0, 52, 47
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_off_c, 0, 56, 95
2, 278400, Note_off_c, 0, 52, 47
2, 278400, Note_on_c, 0, 62, 95
2, 278400, Note_on_c, 0, 56, 95
2, 279360, Note_off_c, 0, 62, 95
2, 279360, Note_off_c, 0, 56, 95
2, 279360, Note_on_c, 0, 60, 95
2, 279360, Note_on_c, 0, 45, 95
2, 280320, Note_off_c, 0, 60, 95
2, 280320, Note_off_c, 0, 45, 95
2, 280320, Note_on_c, 0, 57, 79
2, 280320, Note_on_c, 0, 52, 79
2, 281280, Note_off_c, 0, 57, 79
2, 281280, Note_off_c, 0, 52, 79
2, 281280, Note_on_c, 0, 57, 79
2, 281280, Note_on_c, 0, 52, 79
2, 282240, Note_off_c, 0, 57, 79
2, 282240, Note_off_c, 0, 52, 79
2, 282240, Note_on_c, 0, 43, 95
2, 283200, Note_off_c, 0, 43, 95
2, 283200, Note_on_c, 0, 55, 79
2, 283200, Note_on_c, 0, 52, 79
2, 284160, Note_off_c, 0, 55, 79
2, 284160, Note_off_c, 0, 52, 79
2, 284160, Note_on_c, 0, 55, 79
2, 284160, Note_on_c, 0, 52, 79
2, 285120, Note_off_c, 0, 55, 79
2, 285120, Note_off_c, 0, 52, 79
2, 285120, Note_on_c, 0, 42, 95
2, 286080, Note_off_c, 0, 42, 95
2, 286080, Note_on_c, 0, 57, 79
2, 286080, Note_on_c, 0, 50, 79
2, 287040, Note_off_c, 0, 57, 79
2, 287040, Note_off_c, 0, 50, 79
2, 287040, Note_on_c, 0, 64, 95
2, 287520, Note_off_c, 0, 64, 95
2, 287520, Note_on_c, 0, 62, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_on_c, 0, 64, 95
2, 288000, Note_on_c, 0, 50, 95
2, 288480, Note_off_c, 0, 64, 95
2, 288480, Note_off_c, 0, 50, 95
2, 288480, Note_on_c, 0, 62, 95
2, 288960, Note_on_c, 0, 54, 95
2, 289920, Note_off_c, 0, 62, 95
2, 289920, Note_off_c, 0, 54, 95
2, 289920, Note_on_c, 0, 60, 95
2, 289920, Note_on_c, 0, 54, 95
2, 290880, Note_off_c, 0, 60, 95
2, 290880, Note_off_c, 0, 54, 95
2, 290880, Note_on_c, 0, 62, 95
2, 290880, Note_on_c, 0, 46, 95
2, 291840, Note_off_c, 0, 62, 95
2, 291840, Note_off_c, 0, 46, 95
2, 291840, Note_on_c, 0, 60, 95
2, 291840, Note_on_c, 0, 56, 79
2, 292800, Note_off_c, 0, 60, 95
2, 292800, Note_off_c, 0, 56, 79
2, 292800, Note_on_c, 0, 60, 95
2, 292800, Note_on_c, 0, 56, 79
2, 293760, Note_off_c, 0, 60, 95
2, 293760, Note_off_c, 0, 56, 79
2, 293760, Note_on_c, 0, 61, 95
2, 293760, Note_on_c, 0, 45, 95
2, 294720, Note_off_c, 0, 61, 95
2, 294720, Note_off_c, 0, 45, 95
2, 294720, Note_on_c, 0, 59, 95
2, 294720, Note_on_c, 0, 55, 95
2, 295680, Note_off_c, 0, 59, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_on_c, 0, 59, 95
2, 295680, Note_on_c, 0, 55, 95
2, 296640, Note_off_c, 0, 59, 95
2, 296640, Note_off_c, 0, 55, 95
2, 296640, Note_on_c, 0, 60, 95
2, 296640, Note_on_c, 0, 44, 95
2, 297600, Note_off_c, 0, 60, 95
2, 297600, Note_off_c, 0, 44, 95
2, 297600, Note_on_c, 0, 58, 95
2, 297600, Note_on_c, 0, 54, 95
2, 298560, Note_off_c, 0, 58, 95
2, 298560, Note_off_c, 0, 54, 95
2, 298560, Note_on_c, 0, 58, 95
2, 298560, Note_on_c, 0, 54, 95
2, 299520, Note_off_c, 0, 58, 95
2, 299520, Note_off_c, 0, 54, 95
2, 299520, Note_on_c, 0, 59, 95
2, 299520, Note_on_c, 0, 43, 95
2, 300480, Note_off_c, 0, 59, 95
2, 300480, Note_off_c, 0, 43, 95
2, 300480, Note_on_c, 0, 57, 95
2, 300480, Note_on_c, 0, 53, 95
2, 301440, Note_off_c, 0, 57, 95
2, 301440, Note_off_c, 0, 53, 95
2, 301440, Note_on_c, 0, 57, 95
2, 301440, Note_on_c, 0, 53, 95
2, 302400, Note_off_c, 0, 57, 95
2, 302400, Note_off_c, 0, 53, 95
2, 302400, Note_on_c, 0, 60, 95
2, 302880, Note_off_c, 0, 60, 95
2, 302880, Note_on_c, 0, 76, 79
2, 303360, Note_off_c, 0, 76, 79
2, 303360, Note_on_c, 0, 69, 95
2, 304320, Note_on_c, 0, 67, 95
2, 304800, Note_off_c, 0, 69, 95
2, 304800, Note_off_c, 0, 67, 95
2, 304800, Note_on_c, 0, 76, 79
2, 305280, Note_off_c, 0, 76, 79
2, 305280, Note_on_c, 0, 59, 95
2, 305760, Note_off_c, 0, 59, 95
2, 305760, Note_on_c, 0, 76, 79
2, 306240, Note_off_c, 0, 76, 79
2, 306240, Note_on_c, 0, 68, 95
2, 307200, Note_on_c, 0, 65, 95
2, 307680, Note_off_c, 0, 68, 95
2, 307680, Note_off_c, 0, 65, 95
2, 307680, Note_on_c, 1, 76, 79
2, 308160, Note_off_c, 1, 76, 79
2, 308160, Note_on_c, 0, 57, 95
2, 308640, Note_off_c, 0, 57, 95
2, 308640, Note_on_c, 0, 74, 79
2, 309120, Note_off_c, 0, 74, 79
2, 309120, Note_on_c, 0, 67, 95
2, 310080, Note_on_c, 0, 64, 95
2, 310560, Note_off_c, 0, 67, 95
2, 310560, Note_off_c, 0, 64, 95
2, 310560, Note_on_c, 1, 74, 79
2, 311040, Note_off_c, 1, 74, 79
2, 311040, Note_on_c, 0, 55, 95
2, 311520, Note_off_c, 0, 55, 95
2, 311520, Note_on_c, 0, 72, 79
2, 312000, Note_off_c, 0, 72, 79
2, 312000, Note_on_c, 0, 64, 95
2, 312960, Note_on_c, 0, 60, 95
2, 313440, Note_off_c, 0, 64, 95
2, 313440, Note_off_c, 0, 60, 95
2, 313440, Note_on_c, 1, 72, 79
2, 313920, Note_off_c, 1, 72, 79
2, 313920, Note_on_c, 0, 53, 95
2, 314400, Note_off_c, 0, 53, 95
2, 314400, Note_on_c, 0, 71, 79
2, 314880, Note_off_c, 0, 71, 79
2, 314880, Note_on_c, 0, 63, 95
2, 315840, Note_on_c, 0, 60, 95
2, 316320, Note_off_c, 0, 63, 95
2, 316320, Note_off_c, 0, 60, 95
2, 316320, Note_on_c, 1, 71, 79
2, 316800, Note_off_c, 1, 71, 79
2, 316800, Note_on_c, 0, 53, 95
2, 317280, Note_off_c, 0, 53, 95
2, 317280, Note_on_c, 0, 69, 79
2, 317760, Note_off_c, 0, 69, 79
2, 317760, Note_on_c, 0, 63, 95
2, 318720, Note_on_c, 0, 60, 95
2, 319200, Note_off_c, 0, 63, 95
2, 319200, Note_off_c, 0, 60, 95
2, 319200, Note_on_c, 0, 69, 79
2, 319680, Note_off_c, 0, 69, 79
2, 319680, Note_on_c, 0, 50, 95
2, 320160, Note_off_c, 0, 50, 95
2, 320160, Note_on_c, 0, 69, 79
2, 320640, Note_off_c, 0, 69, 79
2, 320640, Note_on_c, 0, 62, 95
2, 321600, Note_on_c, 0, 60, 95
2, 322080, Note_off_c, 0, 62, 95
2, 322080, Note_off_c, 0, 60, 95
2, 322080, Note_on_c, 0, 69, 79
2, 322560, Note_off_c, 0, 69, 79
2, 322560, Note_on_c, 0, 67, 95
2, 322560, Note_on_c, 0, 43, 95
2, 323520, Note_off_c, 0, 67, 95
2, 323520, Note_off_c, 0, 43, 95
2, 323520, Note_on_c, 0, 59, 95
2, 323520, Note_on_c, 0, 53, 95
2, 324480, Note_off_c, 0, 59, 95
2, 324480, Note_off_c, 0, 53, 95
2, 324480, Note_on_c, 1, 50, 95
2, 324600, Pitch_bend_c, 1, 8448
2, 324720, Pitch_bend_c, 1, 8704
2, 324840, Pitch_bend_c, 1, 8960
2, 324960, Pitch_bend_c, 1, 9216
2, 325080, Pitch_bend_c, 1, 9472
2, 325200, Pitch_bend_c, 1, 9728
2, 325320, Pitch_bend_c, 1, 9984
2, 325440, Pitch_bend_c, 1, 10240
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_off_c, 1, 50, 95
2, 325440, Note_on_c, 0, 53, 95
2, 326400, Note_off_c, 0, 53, 95
2, 326400, Note_on_c, 0, 64, 95
2, 326400, Note_on_c, 0, 60, 95
2, 327360, Note_off_c, 0, 64, 95
2, 327360, Note_off_c, 0, 60, 95
2, 327360, Note_on_c, 0, 64, 95
2, 327360, Note_on_c, 0, 60, 95
2, 327840, Note_off_c, 0, 64, 95
2, 327840, Note_off_c, 0, 60, 95
2, 327840, Note_on_c, 0, 69, 95
2, 328320, Note_off_c, 0, 69, 95
2, 328320, Note_on_c, 0, 53, 95
2, 329280, Note_off_c, 0, 53, 95
2, 329280, Note_on_c, 0, 67, 79
2, 329280, Note_on_c, 0, 64, 79
2, 329280, Note_on_c, 0, 60, 79
2, 330240, Note_off_c, 0, 67, 79
2, 330240, Note_off_c, 0, 64, 79
2, 330240, Note_off_c, 0, 60, 79
2, 330240, Note_on_c, 0, 69, 79
2, 330240, Note_on_c, 0, 64, 79
2, 330240, Note_on_c, 0, 60, 79
2, 330720, Note_off_c, 0, 69, 79
2, 330720, Note_off_c, 0, 64, 79
2, 330720, Note_off_c, 0, 60, 79
2, 330720, Note_on_c, 0, 67, 95
2, 331200, Note_on_c, 0, 52, 95
2, 331680, Note_off_c, 0, 67, 95
2, 331680, Note_off_c, 0, 52, 95
2, 331680, Note_on_c, 0, 62, 95
2, 332160, Note_off_c, 0, 62, 95
2, 332160, Note_on_c, 0, 64, 70
2, 332160, Note_on_c, 0, 59, 95
2, 333120, Note_off_c, 0, 64, 70
2, 333120, Note_off_c, 0, 59, 95
2, 333120, Note_on_c, 0, 59, 95
2, 334080, Note_off_c, 0, 59, 95
2, 334080, Note_on_c, 0, 65, 95
2, 334080, Note_on_c, 0, 40, 95
2, 334560, Note_off_c, 0, 65, 95
2, 334560, Note_on_c, 0, 64, 95
2, 335040, Note_off_c, 0, 40, 95
2, 335040, Note_on_c, 0, 56, 95
2, 335040, Note_on_c, 0, 52, 47
2, 336000, Note_off_c, 0, 64, 95
2, 336000, Note_off_c, 0, 56, 95
2, 336000, Note_off_c, 0, 52, 47
2, 336000, Note_on_c, 0, 62, 95
2, 336000, Note_on_c, 0, 56, 95
2, 336960, Note_off_c, 0, 62, 95
2, 336960, Note_off_c, 0, 56, 95
2, 336960, Note_on_c, 0, 60, 95
2, 336960, Note_on_c, 0, 45, 95
2, 337920, Note_off_c, 0, 60, 95
2, 337920, Note_off_c, 0, 45, 95
2, 337920, Note_on_c, 0, 57, 79
2, 337920, Note_on_c, 0, 52, 79
2, 338880, Note_off_c, 0, 57, 79
2, 338880, Note_off_c, 0, 52, 79
2, 338880, Note_on_c, 0, 57, 79
2, 338880, Note_on_c, 0, 52, 79
2, 339840, Note_off_c, 0, 57, 79
2, 339840, Note_off_c, 0, 52, 79
2, 339840, Note_on_c, 0, 43, 95
2, 340800, Note_off_c, 0, 43, 95
2, 340800, Note_on_c, 0, 55, 79
2, 340800, Note_on_c, 0, 52, 79
2, 341760, Note_off_c, 0, 55, 79
2, 341760, Note_off_c, 0, 52, 79
2, 341760, Note_on_c, 0, 55, 79
2, 341760, Note_on_c, 0, 52, 79
2, 342720, Note_off_c, 0, 55, 79
2, 342720, Note_off_c, 0, 52, 79
2, 342720, Note_on_c, 0, 42, 95
2, 343680, Note_off_c, 0, 42, 95
2, 343680, Note_on_c, 0, 57, 79
2, 343680, Note_on_c, 0, 50, 79
2, 344640, Note_off_c, 0, 57, 79
2, 344640, Note_off_c, 0, 50, 79
2, 344640, Note_on_c, 0, 64, 95
2, 345120, Note_off_c, 0, 64, 95
2, 345120, Note_on_c, 0, 62, 95
2, 345600, Note_off_c, 0, 62, 95
2, 345600, Note_on_c, 0, 64, 95
2, 345600, Note_on_c, 0, 50, 95
2, 346080, Note_off_c, 0, 64, 95
2, 346080, Note_off_c, 0, 50, 95
2, 346080, Note_on_c, 0, 62, 95
2, 346560, Note_on_c, 0, 54, 95
2, 347520, Note_off_c, 0, 62, 95
2, 347520, Note_off_c, 0, 54, 95
2, 347520, Note_on_c, 0, 60, 95
2, 347520, Note_on_c, 0, 54, 95
2, 348480, Note_off_c, 0, 60, 95
2, 348480, Note_off_c, 0, 54, 95
2, 348480, Note_on_c, 0, 62, 95
2, 348480, Note_on_c, 0, 46, 95
2, 349440, Note_off_c, 0, 62, 95
2, 349440, Note_off_c, 0, 46, 95
2, 349440, Note_on_c, 0, 67, 79
2, 349440, Note_on_c, 0, 62, 79
2, 349440, Note_on_c, 0, 60, 95
2, 350400, Note_off_c, 0, 67, 79
2, 350400, Note_off_c, 0, 62, 79
2, 350400, Note_off_c, 0, 60, 95
2, 350400, Note_on_c, 0, 62, 79
2, 350400, Note_on_c, 0, 60, 95
2, 350400, Note_on_c, 0, 56, 79
2, 351360, Note_off_c, 0, 62, 79
2, 351360, Note_off_c, 0, 60, 95
2, 351360, Note_off_c, 0, 56, 79
2, 351360, Note_on_c, 0, 61, 95
2, 351360, Note_on_c, 0, 59, 79
2, 351360, Note_on_c, 0, 55, 79
2, 351360, Note_on_c, 0, 45, 95
2, 352320, Note_off_c, 0, 61, 95
2, 352320, Note_off_c, 0, 59, 79
2, 352320, Note_off_c, 0, 55, 79
2, 352320, Note_off_c, 0, 45, 95
2, 352320, Note_on_c, 0, 66, 95
2, 353280, Note_off_c, 0, 66, 95
2, 353280, Note_on_c, 0, 61, 79
2, 353280, Note_on_c, 0, 59, 95
2, 353280, Note_on_c, 0, 55, 95
2, 354240, Note_off_c, 0, 61, 79
2, 354240, Note_off_c, 0, 59, 95
2, 354240, Note_off_c, 0, 55, 95
2, 354240, Note_on_c, 0, 60, 95
2, 354240, Note_on_c, 0, 58, 95
2, 354240, Note_on_c, 0, 54, 95
2, 354240, Note_on_c, 0, 44, 95
2, 355200, Note_off_c, 0, 60, 95
2, 355200, Note_off_c, 0, 58, 95
2, 355200, Note_off_c, 0, 54, 95
2, 355200, Note_off_c, 0, 44, 95
2, 355200, Note_on_c, 0, 65, 95
2, 356160, Note_off_c, 0, 65, 95
2, 356160, Note_on_c, 0, 60, 79
2, 356160, Note_on_c, 0, 58, 95
2, 356160, Note_on_c, 0, 54, 95
2, 357120, Note_off_c, 0, 60, 79
2, 357120, Note_off_c, 0, 58, 95
2, 357120, Note_off_c, 0, 54, 95
2, 357120, Note_on_c, 0, 59, 95
2, 357120, Note_on_c, 0, 43, 95
2, 357600, Note_off_c, 0, 59, 95
2, 357600, Note_off_c, 0, 43, 95
2, 357600, Note_on_c, 0, 57, 95
2, 358080, Note_off_c, 0, 57, 95
2, 358080, Note_on_c, 0, 53, 95
2, 358560, Note_off_c, 0, 53, 95
2, 358560, Note_on_c, 0, 55, 95
2, 359040, Note_on_c, 0, 53, 95
2, 359880, Note_on_c, 1, 67, 79
2, 360000, Note_off_c, 0, 55, 95
2, 360000, Note_off_c, 0, 53, 95
2, 360000, Note_off_c, 1, 67, 79
2, 360000, Note_on_c, 1, 69, 95
2, 360000, Note_on_c, 0, 45, 95
2, 360960, Note_off_c, 1, 69, 95
2, 360960, Note_off_c, 0, 45, 95
2, 360960, Note_on_c, 0, 69, 79
2, 360960, Note_on_c, 0, 59, 79
2, 360960, Note_on_c, 0, 60, 79
2, 360960, Note_on_c, 0, 55, 79
2, 361920, Note_off_c, 0, 69, 79
2, 361920, Note_off_c, 0, 59, 79
2, 361920, Note_off_c, 0, 60, 79
2, 361920, Note_off_c, 0, 55, 79
2, 361920, Note_on_c, 0, 69, 79
2, 361920, Note_on_c, 0, 59, 79
2, 361920, Note_on_c, 0, 60, 79
2, 361920, Note_on_c, 0, 55, 79
2, 362880, Note_off_c, 0, 69, 79
2, 362880, Note_off_c, 0, 59, 79
2, 362880, Note_off_c, 0, 60, 79
2, 362880, Note_off_c, 0, 55, 79
2, 362880, Note_on_c, 0, 67, 95
2, 362880, Note_on_c, 0, 43, 95
2, 363840, Note_off_c, 0, 67, 95
2, 363840, Note_off_c, 0, 43, 95
2, 363840, Note_on_c, 0, 62, 79
2, 363840, Note_on_c, 0, 59, 79
2, 363840, Note_on_c, 0, 55, 79
2, 364800, Note_off_c, 0, 62, 79
2, 364800, Note_off_c, 0, 59, 79
2, 364800, Note_off_c, 0, 55, 79
2, 364800, Note_on_c, 0, 59, 95
2, 364800, Note_on_c, 0, 55, 79
2, 365760, Note_off_c, 0, 59, 95
2, 365760, Note_off_c, 0, 55, 79
2, 365760, Note_on_c, 0, 43, 95
2, 366240, Note_off_c, 0, 43, 95
2, 366240, Note_on_c, 1, 45, 95
2, 366360, Pitch_bend_c, 1, 8448
2, 366480, Pitch_bend_c, 1, 8832
2, 366600, Pitch_bend_c, 1, 9216
2, 366720, Pitch_bend_c, 1, 9600
2, 366720, Pitch_bend_c, 1, 8192
2, 366720, Note_off_c, 1, 45, 95
2, 366720, Note_on_c, 1, 47, 95
2, 366840, Pitch_bend_c, 1, 7936
2, 366960, Pitch_bend_c, 1, 7552
2, 367080, Pitch_bend_c, 1, 7168
2, 367200, Pitch_bend_c, 1, 6784
2, 367200, Pitch_bend_c, 1, 8192
2, 367200, Note_off_c, 1, 47, 95
2, 367200, Note_on_c, 0, 45, 95
2, 367680, Note_off_c, 0, 45, 95
2, 367680, Note_on_c, 0, 43, 95
2, 368640, Note_off_c, 0, 43, 95
2, 368640, Note_on_c, 0, 45, 95
2, 369600, Note_off_c, 0, 45, 95
2, 369600, Note_on_c, 0, 59, 79
2, 369600, Note_on_c, 0, 60, 79
2, 369600, Note_on_c, 0, 55, 79
2, 370560, Note_off_c, 0, 59, 79
2, 370560, Note_off_c, 0, 60, 79
2, 370560, Note_off_c, 0, 55, 79
2, 370560, Note_on_c, 0, 59, 79
2, 370560, Note_on_c, 0, 60, 79
2, 370560, Note_on_c, 0, 55, 79
2, 371400, Note_on_c, 1, 67, 79
2, 371520, Note_off_c, 0, 59, 79
2, 371520, Note_off_c, 0, 60, 79
2, 371520, Note_off_c, 0, 55, 79
2, 371520, Note_off_c, 1, 67, 79
2, 371520, Note_on_c, 1, 69, 95
2, 371520, Note_on_c, 0, 45, 95
2, 372480, Note_off_c, 1, 69, 95
2, 372480, Note_off_c, 0, 45, 95
2, 372480, Note_on_c, 0, 69, 79
2, 372480, Note_on_c, 0, 59, 79
2, 372480, Note_on_c, 0, 60, 79
2, 372480, Note_on_c, 0, 55, 79
2, 373440, Note_off_c, 0, 69, 79
2, 373440, Note_off_c, 0, 59, 79
2, 373440, Note_off_c, 0, 60, 79
2, 373440, Note_off_c, 0, 55, 79
2, 373440, Note_on_c, 0, 69, 79
2, 374400, Note_off_c, 0, 69, 79
2, 374400, Note_on_c, 0, 67, 95
2, 374400, Note_on_c, 0, 43, 95
2, 374880, Note_off_c, 0, 67, 95
2, 374880, Note_off_c, 0, 43, 95
2, 374880, Note_on_c, 0, 64, 79
2, 375360, Note_off_c, 0, 64, 79
2, 375360, Note_on_c, 0, 62, 70
2, 376320, Note_on_c, 0, 59, 95
2, 376320, Note_on_c, 0, 55, 79
2, 377280, Note_off_c, 0, 62, 70
2, 377280, Note_off_c, 0, 59, 95
2, 377280, Note_off_c, 0, 55, 79
2, 377280, Note_on_c, 0, 43, 95
2, 377760, Note_off_c, 0, 43, 95
2, 377760, Note_on_c, 1, 45, 95
2, 377880, Pitch_bend_c, 1, 8320
2, 378000, Pitch_bend_c, 1, 8448
2, 378120, Pitch_bend_c, 1, 8704
2, 378240, Pitch_bend_c, 1, 8832
2, 378240, Pitch_bend_c, 1, 8192
2, 378240, Note_off_c, 1, 45, 95
2, 378240, Note_on_c, 1, 46, 95
2, 378360, Pitch_bend_c, 1, 8064
2, 378480, Pitch_bend_c, 1, 7936
2, 378600, Pitch_bend_c, 1, 7680
2, 378720, Pitch_bend_c, 1, 7552
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Note_off_c, 1, 46, 95
2, 378720, Note_on_c, 0, 45, 95
2, 379200, Note_off_c, 0, 45, 95
2, 379200, Note_on_c, 0, 43, 95
2, 380160, Note_off_c, 0, 43, 95
2, 380160, Note_on_c, 0, 45, 95
2, 381120, Note_off_c, 0, 45, 95
2, 381120, Note_on_c, 0, 59, 63
2, 381120, Note_on_c, 0, 60, 63
2, 381120, Note_on_c, 0, 55, 63
2, 382080, Note_off_c, 0, 59, 63
2, 382080, Note_off_c, 0, 60, 63
2, 382080, Note_off_c, 0, 55, 63
2, 382080, Note_on_c, 0, 59, 63
2, 382080, Note_on_c, 0, 60, 63
2, 382080, Note_on_c, 0, 55, 63
2, 382560, Note_off_c, 0, 59, 63
2, 382560, Note_off_c, 0, 60, 63
2, 382560, Note_off_c, 0, 55, 63
2, 382560, Note_on_c, 0, 67, 95
2, 383040, Note_off_c, 0, 67, 95
2, 383040, Note_on_c, 0, 69, 70
2, 383040, Note_on_c, 0, 45, 95
2, 384000, Note_off_c, 0, 69, 70
2, 384000, Note_off_c, 0, 45, 95
2, 384000, Note_on_c, 0, 69, 79
2, 384000, Note_on_c, 0, 59, 79
2, 384000, Note_on_c, 0, 60, 79
2, 384000, Note_on_c, 0, 55, 79
2, 384960, Note_off_c, 0, 69, 79
2, 384960, Note_off_c, 0, 59, 79
2, 384960, Note_off_c, 0, 60, 79
2, 384960, Note_off_c, 0, 55, 79
2, 384960, Note_on_c, 0, 69, 79
2, 384960, Note_on_c, 0, 59, 79
2, 384960, Note_on_c, 0, 60, 79
2, 384960, Note_on_c, 0, 55, 79
2, 385920, Note_off_c, 0, 69, 79
2, 385920, Note_off_c, 0, 59, 79
2, 385920, Note_off_c, 0, 60, 79
2, 385920, Note_off_c, 0, 55, 79
2, 385920, Note_on_c, 0, 67, 95
2, 385920, Note_on_c, 0, 43, 95
2, 386400, Note_off_c, 0, 67, 95
2, 386400, Note_off_c, 0, 43, 95
2, 386400, Note_on_c, 0, 64, 95
2, 386880, Note_off_c, 0, 64, 95
2, 386880, Note_on_c, 0, 62, 70
2, 387840, Note_on_c, 0, 59, 95
2, 387840, Note_on_c, 0, 55, 95
2, 388800, Note_off_c, 0, 62, 70
2, 388800, Note_off_c, 0, 59, 95
2, 388800, Note_off_c, 0, 55, 95
2, 388800, Note_on_c, 0, 43, 95
2, 389280, Note_off_c, 0, 43, 95
2, 389280, Note_on_c, 0, 62, 95
2, 389760, Note_off_c, 0, 62, 95
2, 389760, Note_on_c, 0, 64, 70
2, 389760, Note_on_c, 0, 59, 95
2, 390240, Note_off_c, 0, 64, 70
2, 390240, Note_off_c, 0, 59, 95
2, 390240, Note_on_c, 0, 62, 95
2, 390720, Note_off_c, 0, 62, 95
2, 390720, Note_on_c, 0, 59, 95
2, 391200, Note_off_c, 0, 59, 95
2, 391200, Note_on_c, 0, 60, 95
2, 391680, Note_off_c, 0, 60, 95
2, 391680, Note_on_c, 0, 48, 95
2, 392160, Note_off_c, 0, 48, 95
2, 392160, Note_on_c, 0, 60, 95
2, 392640, Note_off_c, 0, 60, 95
2, 392640, Note_on_c, 0, 64, 95
2, 392640, Note_on_c, 0, 55, 95
2, 393120, Note_off_c, 0, 64, 95
2, 393120, Note_off_c, 0, 55, 95
2, 393120, Note_on_c, 0, 60, 95
2, 393600, Note_off_c, 0, 60, 95
2, 393600, Note_on_c, 0, 64, 95
2, 393600, Note_on_c, 0, 55, 95
2, 394080, Note_off_c, 0, 64, 95
2, 394080, Note_off_c, 0, 55, 95
2, 394080, Note_on_c, 0, 60, 95
2, 394560, Note_off_c, 0, 60, 95
2, 394560, Note_on_c, 0, 47, 95
2, 395040, Note_off_c, 0, 47, 95
2, 395040, Note_on_c, 0, 60, 95
